compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N1O3,137.68,N/A,396.936,Carbohydrate
Dopamine,C11H38N2O6,131.03,10.64,32.086,Alcohol
Glucose,C10H32N4O4,768.91,4.57,383.629,Alkaloid
Serotonin,C2H36N4O3,137.6,12.6,813.584,Lipid
Serotonin,C18H14N1O6,90.79,4.12,814.458,Hormone
Adenosine triphosphate,C18H20N0O9,236.26,2.02,793.808,Nucleotide
Cholesterol,C14H32N2O10,891.9,8.59,439.805,Alkaloid
Aspirin,C17H38N1O5,557.48,5.15,797.665,Neurotransmitter
Serotonin,C12H40N3O5,185.84,11.64,804.599,Lipid
Adenosine triphosphate,C18H6N2O3,868.54,11.39,398.335,Neurotransmitter
Cholesterol,C20H36N2O2,81.5,N/A,662.554,Neurotransmitter
Adrenaline,C6H19N3O1,51.65,N/A,147.428,Lipid
Aspirin,C12H18N4O9,918.69,12.73,944.587,Alkaloid
Serotonin,C4H5N5O6,269.77,9.04,141.948,Lipid
Serotonin,C9H13N3O9,116.06,11.03,743.745,Lipid
Ethanol,C1H24N2O4,117.15,9.66,593.876,Carbohydrate
Ethanol,C12H36N0O8,471.3,11.69,674.127,Organic Compound
Adenosine triphosphate,C1H2N4O1,161.35,11.84,44.317,Organic Compound
Cholesterol,C15H4N0O3,363.61,9.63,150.635,Neurotransmitter
Ethanol,C2H35N1O8,290.51,3.42,328.482,Alcohol
Caffeine,C13H39N3O8,419.39,5.55,126.282,Lipid
Glucose,C11H22N4O1,586.51,6.63,532.016,Neurotransmitter
Dopamine,C5H31N1O8,99.89,N/A,618.483,Lipid
Caffeine,C2H38N2O0,674.32,7.18,556.609,Carbohydrate
Dopamine,C8H24N5O3,952.67,1.58,66.842,Nucleotide
Glucose,C1H12N5O8,90.98,7.22,117.449,Alkaloid
Ethanol,C5H40N2O4,848.76,11.84,393.417,Neurotransmitter
Caffeine,C7H31N2O2,70.09,10.02,999.835,Amide
Adenosine triphosphate,C6H9N0O6,954.33,12.94,645.691,Lipid
Ethanol,C17H31N1O10,893.21,1.94,609.766,Organic Compound
Caffeine,C5H34N2O10,678.04,3.02,185.358,Carbohydrate
Aspirin,C16H2N2O9,976.64,1.25,797.156,Neurotransmitter
Dopamine,C18H31N5O3,163.29,N/A,39.785,Alcohol
Aspirin,C13H33N1O5,720.81,11.45,964.504,Amide
Cholesterol,C14H7N4O3,453.02,9.56,135.62,Amide
Urea,C15H9N5O1,484.38,4.09,524.925,Hormone
Urea,C4H32N5O9,329.97,6.69,370.644,Organic Compound
Adenosine triphosphate,C17H39N3O5,875.2,5.83,549.254,Nucleotide
Cholesterol,C13H4N1O0,260.49,N/A,921.915,Organic Compound
Ethanol,C3H1N3O5,441.13,N/A,942.077,Nucleotide
Glucose,C11H4N3O3,97.18,5.47,545.017,Neurotransmitter
Aspirin,C19H14N1O5,277.99,2.43,722.844,Amide
Serotonin,C14H14N5O4,129.66,3.56,256.711,Lipid
Cholesterol,C17H22N3O1,917.21,3.66,698.643,Neurotransmitter
Dopamine,C14H27N4O1,64.94,1.25,259.908,Alkaloid
Adenosine triphosphate,C19H34N1O5,886.28,12.54,963.104,Nucleotide
Aspirin,C16H36N0O3,880.03,8.0,753.875,Nucleotide
Adrenaline,C16H40N4O1,416.68,13.13,751.118,Neurotransmitter
Urea,C5H1N0O6,755.06,N/A,576.784,Organic Compound
Adenosine triphosphate,C2H21N2O6,711.01,N/A,657.901,Alcohol
Cholesterol,C19H28N5O5,122.97,10.22,44.425,Amide
Glucose,C19H9N5O5,90.0,8.09,424.342,Organic Compound
Adrenaline,C18H24N3O10,116.49,13.33,684.538,Lipid
Dopamine,C16H23N4O10,809.26,9.48,257.429,Alkaloid
Adrenaline,C14H35N0O1,854.83,N/A,565.287,Hormone
Adrenaline,C4H26N1O8,706.75,N/A,559.381,Alkaloid
Cholesterol,C6H16N3O7,824.24,3.56,48.176,Carbohydrate
Aspirin,C8H35N1O10,964.14,10.57,584.926,Amide
Adenosine triphosphate,C12H37N4O6,870.21,10.3,354.583,Amide
Aspirin,C19H19N3O8,406.01,N/A,435.17,Amide
Glucose,C3H12N0O3,957.52,7.6,253.061,Amide
Serotonin,C12H18N4O9,789.89,N/A,270.982,Hormone
Adenosine triphosphate,C3H29N0O1,461.96,3.89,298.647,Hormone
Caffeine,C2H20N5O6,155.69,6.9,192.083,Hormone
Serotonin,C7H6N3O8,89.9,6.13,996.865,Lipid
Adrenaline,C18H31N1O8,713.17,N/A,53.628,Alkaloid
Urea,C10H39N1O2,168.51,9.72,167.512,Neurotransmitter
Aspirin,C13H20N2O8,322.52,8.51,535.736,Alcohol
Adrenaline,C10H14N2O6,504.41,10.39,800.138,Amide
Glucose,C2H5N4O3,74.17,1.89,894.66,Alcohol
Ethanol,C14H14N3O8,162.42,12.7,607.088,Hormone
Glucose,C9H4N4O6,277.51,9.14,638.952,Amide
Glucose,C3H3N0O7,217.88,7.94,479.674,Carbohydrate
Ethanol,C6H10N1O7,397.53,12.11,533.576,Alcohol
Aspirin,C20H4N3O2,928.77,5.2,620.864,Alcohol
Caffeine,C19H11N4O0,616.82,9.59,956.97,Organic Compound
Caffeine,C13H39N0O6,447.17,11.54,615.43,Alcohol
Serotonin,C2H18N5O8,902.51,12.28,417.969,Nucleotide
Dopamine,C4H34N2O4,893.52,11.2,820.409,Carbohydrate
Glucose,C4H36N1O10,562.15,8.98,878.41,Amide
Caffeine,C15H19N0O5,341.44,6.38,230.034,Carbohydrate
Serotonin,C19H18N1O4,432.01,2.95,213.073,Carbohydrate
Caffeine,C8H31N5O2,248.64,1.31,262.879,Carbohydrate
Ethanol,C9H8N0O5,661.21,1.58,340.662,Lipid
Dopamine,C10H7N2O0,59.6,4.48,96.92,Alkaloid
Dopamine,C3H34N2O10,734.72,9.89,456.397,Alcohol
Serotonin,C19H17N5O7,995.72,11.36,503.72,Lipid
Serotonin,C4H9N0O3,994.05,10.64,52.903,Hormone
Urea,C17H29N1O7,931.8,3.38,306.485,Carbohydrate
Caffeine,C20H11N5O0,351.37,3.04,193.557,Organic Compound
Cholesterol,C14H37N4O1,444.84,N/A,507.343,Lipid
Dopamine,C18H35N1O8,180.47,N/A,375.03,Lipid
Glucose,C4H18N2O8,762.68,5.23,467.782,Neurotransmitter
Serotonin,C1H36N3O5,657.8,8.93,563.314,Alkaloid
Glucose,C20H35N3O3,528.16,2.73,315.688,Alcohol
Glucose,C5H12N4O10,381.47,13.52,810.64,Carbohydrate
Adenosine triphosphate,C13H2N1O9,992.5,7.85,435.62,Alcohol
Glucose,C17H34N5O1,818.05,1.24,242.033,Organic Compound
Cholesterol,C8H27N4O8,339.8,N/A,942.665,Organic Compound
Caffeine,C4H25N5O7,488.45,4.36,501.041,Alkaloid
Ethanol,C9H11N5O9,561.3,11.07,295.036,Carbohydrate
Ethanol,C2H8N4O10,643.02,1.47,306.282,Alcohol
Glucose,C4H3N4O1,998.51,10.73,72.068,Nucleotide
Aspirin,C15H31N0O0,212.94,N/A,776.37,Hormone
Adrenaline,C17H3N5O5,829.68,N/A,340.155,Hormone
Aspirin,C5H36N3O1,965.97,3.08,296.594,Alcohol
Ethanol,C1H28N2O7,371.7,13.93,970.463,Alkaloid
Adrenaline,C16H37N2O3,779.15,13.25,436.139,Lipid
Serotonin,C15H21N3O3,543.47,2.32,619.057,Lipid
Serotonin,C13H34N4O4,869.36,N/A,987.89,Carbohydrate
Glucose,C10H13N1O6,783.26,6.44,908.924,Alkaloid
Urea,C6H14N2O1,492.3,3.91,468.607,Hormone
Glucose,C4H36N3O7,390.84,4.36,463.839,Organic Compound
Dopamine,C14H35N4O10,499.63,4.28,317.369,Alkaloid
Glucose,C3H6N4O3,63.35,N/A,325.757,Lipid
Adenosine triphosphate,C9H29N2O5,634.05,N/A,349.123,Nucleotide
Ethanol,C6H9N0O8,936.78,N/A,814.794,Lipid
Aspirin,C11H32N0O3,575.4,12.26,319.03,Lipid
Cholesterol,C15H27N2O6,97.28,N/A,597.242,Carbohydrate
Cholesterol,C19H32N1O1,649.69,6.85,182.77,Amide
Dopamine,C8H12N5O4,862.42,11.14,76.458,Carbohydrate
Dopamine,C19H33N3O5,163.06,10.64,492.997,Neurotransmitter
Dopamine,C7H21N5O1,388.25,7.87,750.838,Hormone
Glucose,C1H36N5O5,742.96,10.01,719.304,Nucleotide
Adrenaline,C19H17N2O10,956.7,1.24,408.505,Neurotransmitter
Cholesterol,C17H18N1O7,130.73,6.15,275.037,Organic Compound
Glucose,C13H2N0O0,415.83,4.76,466.35,Amide
Adrenaline,C20H20N5O8,550.17,13.93,153.251,Organic Compound
Aspirin,C6H38N5O9,116.8,N/A,364.847,Nucleotide
Urea,C3H5N3O0,617.82,9.67,349.035,Lipid
Urea,C5H39N5O10,61.39,N/A,319.26,Nucleotide
Serotonin,C1H22N0O0,568.76,N/A,20.969,Neurotransmitter
Aspirin,C3H4N2O2,64.57,9.83,801.734,Nucleotide
Adenosine triphosphate,C12H25N0O3,773.38,11.17,150.34,Neurotransmitter
Urea,C19H29N5O10,504.62,10.26,731.341,Nucleotide
Glucose,C19H40N0O0,104.92,N/A,288.266,Alcohol
Adenosine triphosphate,C20H1N0O1,436.03,6.31,960.488,Nucleotide
Urea,C7H27N2O4,901.44,13.24,861.009,Organic Compound
Glucose,C15H12N3O7,806.11,4.14,676.283,Neurotransmitter
Caffeine,C3H38N4O7,86.94,10.11,465.053,Carbohydrate
Glucose,C5H1N3O9,353.39,4.64,229.069,Hormone
Dopamine,C14H35N3O10,197.96,13.27,712.255,Nucleotide
Dopamine,C7H40N2O8,217.4,N/A,299.523,Neurotransmitter
Cholesterol,C17H1N2O5,166.46,8.55,552.785,Neurotransmitter
Adrenaline,C12H14N2O5,740.87,7.04,972.696,Amide
Caffeine,C3H22N5O7,66.28,5.43,260.214,Hormone
Glucose,C2H35N0O0,262.1,N/A,802.592,Alcohol
Caffeine,C13H25N0O4,256.98,9.04,259.791,Amide
Adenosine triphosphate,C15H10N3O3,556.09,4.79,412.186,Amide
Dopamine,C18H37N2O9,463.54,7.61,206.699,Alkaloid
Cholesterol,C7H29N1O10,197.3,6.37,701.615,Nucleotide
Caffeine,C15H12N2O10,554.53,8.37,346.664,Lipid
Serotonin,C17H21N1O4,787.44,8.81,872.729,Nucleotide
Cholesterol,C11H3N3O3,225.82,2.46,370.151,Neurotransmitter
Caffeine,C15H30N5O7,106.73,3.21,593.393,Carbohydrate
Ethanol,C18H13N5O6,754.91,10.37,288.789,Alcohol
Caffeine,C20H21N1O1,750.72,7.12,296.025,Neurotransmitter
Cholesterol,C2H17N1O2,905.61,N/A,621.904,Amide
Adrenaline,C2H28N1O3,813.4,13.3,681.597,Carbohydrate
Glucose,C5H10N5O8,370.42,12.06,667.395,Hormone
Adenosine triphosphate,C8H37N2O9,297.36,1.17,583.392,Nucleotide
Glucose,C7H25N4O9,331.76,7.55,656.824,Amide
Adrenaline,C9H31N3O1,135.27,2.34,553.918,Neurotransmitter
Glucose,C4H24N4O9,115.65,2.42,739.576,Nucleotide
Urea,C1H39N1O0,657.6,3.9,70.007,Neurotransmitter
Glucose,C10H19N4O8,431.08,5.93,810.048,Organic Compound
Dopamine,C3H29N4O4,69.14,4.39,238.494,Hormone
Dopamine,C12H4N0O5,183.33,N/A,910.568,Neurotransmitter
Urea,C3H24N0O6,683.72,10.26,724.088,Nucleotide
Aspirin,C6H20N3O0,801.04,11.64,59.594,Lipid
Adrenaline,C9H23N1O5,784.16,8.07,522.188,Neurotransmitter
Caffeine,C20H9N4O3,424.54,5.19,293.578,Lipid
Urea,C4H33N3O2,87.43,11.89,432.46,Organic Compound
Aspirin,C19H21N0O8,170.14,7.96,256.22,Alkaloid
Glucose,C13H23N3O9,62.76,N/A,178.193,Alkaloid
Urea,C15H31N0O3,354.95,N/A,832.935,Lipid
Cholesterol,C3H34N2O2,487.65,3.63,499.685,Nucleotide
Caffeine,C20H38N0O4,562.2,10.79,350.043,Neurotransmitter
Adenosine triphosphate,C20H13N3O5,443.51,N/A,381.008,Hormone
Dopamine,C12H12N3O10,540.42,3.72,734.768,Lipid
Ethanol,C19H15N5O8,458.94,6.37,440.404,Lipid
Aspirin,C16H14N4O8,301.14,2.35,855.699,Lipid
Serotonin,C7H27N5O5,474.59,5.13,944.445,Alkaloid
Urea,C2H27N3O9,56.91,N/A,389.576,Amide
Cholesterol,C13H19N1O0,713.55,1.0,159.227,Amide
Cholesterol,C8H37N0O5,490.67,N/A,115.476,Neurotransmitter
Cholesterol,C9H7N5O3,628.81,N/A,189.392,Neurotransmitter
Dopamine,C14H36N1O1,441.76,12.18,188.233,Organic Compound
Cholesterol,C9H39N4O8,849.0,5.93,342.689,Carbohydrate
Urea,C10H4N2O1,793.69,11.08,540.475,Alkaloid
Adrenaline,C2H10N2O9,269.56,10.87,717.272,Neurotransmitter
Glucose,C17H39N3O7,987.69,5.75,217.912,Lipid
Glucose,C16H27N5O8,434.44,N/A,498.256,Hormone
Serotonin,C20H38N4O8,140.15,N/A,787.121,Amide
Ethanol,C9H38N1O7,187.05,1.48,77.699,Carbohydrate
Adrenaline,C15H3N0O1,82.02,7.22,915.031,Organic Compound
Ethanol,C19H17N2O10,62.48,N/A,815.836,Carbohydrate
Ethanol,C18H28N5O9,808.03,3.81,356.582,Organic Compound
Adrenaline,C10H22N1O5,368.47,5.6,750.029,Alkaloid
Ethanol,C18H36N2O10,786.22,13.13,684.882,Alkaloid
Urea,C6H34N3O4,144.07,N/A,425.461,Alkaloid
Adenosine triphosphate,C6H15N1O9,213.29,3.58,804.422,Hormone
Aspirin,C10H27N2O9,763.09,4.93,362.505,Amide
Glucose,C14H24N2O7,135.52,3.81,738.742,Organic Compound
Serotonin,C15H1N0O6,597.9,2.4,156.161,Carbohydrate
Caffeine,C6H34N0O4,443.75,N/A,367.343,Organic Compound
Adrenaline,C8H28N1O7,909.41,11.23,858.012,Organic Compound
Dopamine,C1H11N2O10,976.69,9.01,553.603,Nucleotide
Glucose,C14H33N1O6,873.2,9.67,915.817,Nucleotide
Caffeine,C19H5N0O3,850.45,8.49,235.293,Hormone
Cholesterol,C7H19N1O3,985.04,11.59,367.627,Alkaloid
Cholesterol,C14H5N4O3,144.98,1.86,910.278,Organic Compound
Caffeine,C18H21N0O10,104.72,6.42,264.978,Alcohol
Urea,C5H1N4O6,257.68,4.91,396.68,Amide
Cholesterol,C7H27N3O5,787.35,9.43,665.203,Carbohydrate
Adenosine triphosphate,C5H1N5O3,354.09,12.64,280.023,Organic Compound
Adenosine triphosphate,C16H7N4O2,168.85,9.49,355.842,Alkaloid
Caffeine,C1H32N5O10,244.68,8.12,793.975,Amide
Urea,C12H33N5O4,903.44,10.51,556.686,Amide
Cholesterol,C7H36N1O1,946.24,11.04,367.91,Neurotransmitter
Dopamine,C12H11N1O6,642.65,11.72,838.772,Nucleotide
Adrenaline,C11H16N2O5,756.21,N/A,230.056,Organic Compound
Urea,C20H28N4O1,429.37,N/A,987.739,Lipid
Aspirin,C15H22N2O0,876.52,2.97,403.304,Organic Compound
Ethanol,C17H28N0O2,392.3,N/A,110.546,Nucleotide
Ethanol,C6H27N4O9,874.24,13.92,706.889,Organic Compound
Caffeine,C3H30N2O6,808.97,2.89,487.023,Neurotransmitter
Aspirin,C7H31N0O8,892.54,1.95,290.017,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,641.69,N/A,419.646,Carbohydrate
Serotonin,C6H20N4O4,183.12,5.21,953.323,Organic Compound
Adenosine triphosphate,C19H5N0O4,295.15,8.4,837.51,Nucleotide
Aspirin,C1H9N0O6,496.51,11.9,525.279,Amide
Ethanol,C16H3N4O9,659.3,5.81,933.838,Organic Compound
Dopamine,C20H27N2O7,547.56,N/A,684.424,Lipid
Dopamine,C6H39N1O10,403.73,10.93,760.492,Amide
Urea,C4H36N4O4,948.69,2.8,867.463,Alcohol
Adrenaline,C8H21N0O5,129.28,1.8,269.737,Organic Compound
Adrenaline,C5H17N5O1,277.25,1.28,861.112,Amide
Ethanol,C5H39N0O7,241.07,13.62,156.748,Alcohol
Serotonin,C17H35N4O6,747.24,4.86,300.957,Amide
Adenosine triphosphate,C5H5N2O9,457.06,N/A,722.045,Neurotransmitter
Serotonin,C2H8N0O5,894.46,8.98,32.403,Hormone
Adenosine triphosphate,C14H13N5O5,989.1,6.11,683.137,Lipid
Adrenaline,C1H12N1O4,445.81,12.67,542.189,Organic Compound
Adrenaline,C2H1N5O8,768.85,6.72,558.649,Amide
Adrenaline,C13H21N2O5,945.06,5.06,884.502,Lipid
Adrenaline,C10H5N4O8,133.21,N/A,535.595,Organic Compound
Aspirin,C2H31N1O6,713.56,7.69,278.045,Nucleotide
Serotonin,C17H38N5O6,339.87,6.82,640.67,Lipid
Serotonin,C16H22N5O4,618.99,4.55,190.356,Carbohydrate
Glucose,C11H16N2O1,621.4,9.22,596.759,Nucleotide
Adenosine triphosphate,C10H4N4O8,373.16,N/A,62.982,Nucleotide
Ethanol,C18H5N4O0,377.21,6.01,530.303,Carbohydrate
Urea,C11H34N0O3,361.51,5.78,299.363,Alcohol
Urea,C3H19N5O6,709.93,N/A,351.433,Alkaloid
Glucose,C14H14N0O1,967.12,2.82,221.052,Lipid
Adrenaline,C16H14N4O2,287.64,2.61,101.9,Hormone
Adenosine triphosphate,C4H38N5O9,475.93,N/A,271.915,Carbohydrate
Dopamine,C12H8N3O7,798.83,2.88,236.401,Neurotransmitter
Caffeine,C1H39N5O6,185.96,8.87,647.504,Organic Compound
Dopamine,C20H8N0O10,946.46,7.19,241.592,Neurotransmitter
Caffeine,C1H23N3O0,548.93,8.2,564.632,Amide
Glucose,C15H28N0O2,109.82,9.0,460.234,Amide
Aspirin,C9H6N5O5,851.63,1.22,965.555,Hormone
Dopamine,C10H29N1O8,917.57,11.16,993.929,Organic Compound
Glucose,C7H17N5O5,680.99,7.07,137.031,Neurotransmitter
Aspirin,C3H9N1O0,843.21,6.27,28.932,Carbohydrate
Adenosine triphosphate,C15H7N1O7,653.14,N/A,264.26,Lipid
Caffeine,C18H40N2O7,103.07,7.0,368.6,Lipid
Caffeine,C9H16N1O10,893.08,7.74,515.437,Lipid
Serotonin,C13H27N2O6,925.54,1.87,669.785,Organic Compound
Urea,C17H16N1O9,435.21,N/A,920.75,Neurotransmitter
Urea,C14H7N5O6,871.64,3.22,723.872,Nucleotide
Adrenaline,C10H16N3O10,569.25,9.0,872.595,Neurotransmitter
Urea,C9H13N0O5,801.62,2.54,882.568,Lipid
Adenosine triphosphate,C8H19N4O0,114.21,N/A,921.833,Nucleotide
Adrenaline,C2H33N0O3,853.39,4.0,737.362,Neurotransmitter
Cholesterol,C1H30N2O7,367.73,5.11,490.658,Carbohydrate
Glucose,C12H39N0O1,423.11,6.26,600.356,Nucleotide
Urea,C17H34N2O3,851.99,5.53,534.403,Nucleotide
Glucose,C16H11N3O4,791.39,N/A,809.931,Organic Compound
Serotonin,C20H34N1O7,171.63,5.75,600.169,Nucleotide
Ethanol,C3H4N2O2,361.32,7.98,34.922,Carbohydrate
Aspirin,C16H30N5O2,541.61,N/A,384.657,Alcohol
Cholesterol,C9H29N1O8,971.98,N/A,314.328,Organic Compound
Ethanol,C16H21N0O3,684.08,6.5,135.465,Alcohol
Adrenaline,C11H25N2O1,273.0,7.36,692.8,Alkaloid
Glucose,C11H31N1O9,78.5,3.55,141.124,Neurotransmitter
Glucose,C3H33N3O7,990.16,N/A,664.043,Organic Compound
Cholesterol,C3H19N1O6,243.11,6.32,713.224,Lipid
Caffeine,C18H38N1O0,929.5,1.56,866.981,Organic Compound
Ethanol,C16H23N0O0,633.88,8.45,226.731,Nucleotide
Serotonin,C7H26N0O9,515.71,8.86,115.37,Neurotransmitter
Caffeine,C1H21N3O3,336.76,N/A,971.017,Hormone
Caffeine,C17H31N0O6,545.81,13.71,95.02,Amide
Ethanol,C3H36N0O2,648.14,9.37,637.981,Alkaloid
Adenosine triphosphate,C9H5N3O7,476.9,2.76,433.006,Neurotransmitter
Caffeine,C17H40N0O5,470.25,N/A,913.981,Lipid
Cholesterol,C3H4N2O0,394.97,N/A,814.732,Organic Compound
Caffeine,C16H21N4O6,74.83,10.07,234.792,Hormone
Ethanol,C12H11N2O8,402.56,13.85,783.017,Alcohol
Cholesterol,C5H19N3O4,506.25,9.63,534.111,Carbohydrate
Caffeine,C5H31N5O10,770.29,11.64,673.995,Organic Compound
Glucose,C13H4N3O6,455.4,1.21,915.169,Nucleotide
Serotonin,C6H16N0O2,300.08,N/A,192.873,Alcohol
Aspirin,C11H2N2O8,612.2,N/A,553.09,Hormone
Serotonin,C2H28N4O9,348.86,5.14,227.134,Nucleotide
Adrenaline,C8H3N2O10,410.53,12.94,139.27,Alcohol
Adrenaline,C17H24N4O3,625.65,N/A,929.586,Hormone
Adrenaline,C17H20N3O10,304.26,12.26,835.18,Alcohol
Cholesterol,C4H36N3O9,281.5,3.11,829.34,Amide
Caffeine,C8H6N5O5,878.94,13.53,162.707,Nucleotide
Aspirin,C20H21N3O6,823.42,2.57,148.769,Alkaloid
Cholesterol,C14H32N3O10,634.83,N/A,762.301,Lipid
Cholesterol,C7H13N5O1,485.36,3.68,785.804,Neurotransmitter
Cholesterol,C9H23N2O6,123.14,4.73,348.206,Nucleotide
Adrenaline,C12H33N0O5,146.59,N/A,337.978,Neurotransmitter
Glucose,C18H23N2O2,688.86,6.37,219.507,Alcohol
Caffeine,C11H36N0O5,870.47,11.26,201.636,Organic Compound
Adrenaline,C17H16N0O0,621.99,N/A,836.177,Alkaloid
Adenosine triphosphate,C19H13N5O10,967.44,13.65,735.091,Alkaloid
Adrenaline,C12H21N3O1,191.29,9.22,854.296,Hormone
Serotonin,C12H18N2O7,444.26,N/A,884.179,Organic Compound
Aspirin,C18H14N5O1,667.94,4.48,89.275,Nucleotide
Dopamine,C19H38N1O7,773.22,2.29,411.775,Lipid
Cholesterol,C12H13N5O0,308.85,N/A,537.409,Organic Compound
Caffeine,C7H11N3O9,657.06,1.54,890.264,Hormone
Glucose,C6H20N1O10,166.02,9.01,48.095,Organic Compound
Caffeine,C12H34N2O0,629.32,12.34,536.306,Nucleotide
Adrenaline,C1H10N1O8,90.68,6.98,846.042,Carbohydrate
Adenosine triphosphate,C17H6N1O8,869.11,N/A,151.083,Nucleotide
Urea,C13H38N2O8,539.06,11.68,898.202,Hormone
Ethanol,C4H15N5O7,589.82,11.73,108.26,Alkaloid
Glucose,C1H11N0O7,745.49,5.79,969.009,Neurotransmitter
Urea,C16H6N5O1,800.79,N/A,787.619,Carbohydrate
Dopamine,C3H28N0O9,865.19,N/A,665.902,Neurotransmitter
Cholesterol,C11H16N0O0,284.88,11.01,359.433,Alkaloid
Serotonin,C16H35N0O1,331.57,6.9,426.646,Alkaloid
Adenosine triphosphate,C8H18N4O6,68.58,12.45,245.529,Neurotransmitter
Ethanol,C16H13N4O7,299.98,3.58,853.021,Organic Compound
Ethanol,C15H37N3O8,918.01,7.3,294.028,Alkaloid
Aspirin,C1H11N0O5,587.09,N/A,174.144,Lipid
Caffeine,C18H3N4O0,183.62,N/A,773.834,Amide
Urea,C7H17N2O3,938.35,11.83,548.748,Organic Compound
Caffeine,C10H35N5O9,848.07,9.27,49.249,Nucleotide
Dopamine,C3H40N0O2,200.61,11.64,975.619,Organic Compound
Adrenaline,C11H29N2O3,444.92,1.2,149.392,Organic Compound
Urea,C18H33N5O3,997.64,9.33,280.384,Lipid
Glucose,C11H8N3O0,409.55,7.79,606.92,Amide
Adenosine triphosphate,C1H17N0O8,876.97,11.42,524.261,Amide
Aspirin,C6H21N3O6,306.77,N/A,111.972,Lipid
Dopamine,C9H10N3O7,939.45,11.62,398.72,Alcohol
Caffeine,C7H19N2O2,238.36,9.71,728.555,Lipid
Dopamine,C2H27N0O5,413.24,10.43,926.249,Hormone
Dopamine,C16H32N0O1,104.0,3.58,600.082,Hormone
Dopamine,C7H10N5O9,360.27,8.17,564.317,Neurotransmitter
Ethanol,C7H37N2O7,122.35,5.13,677.579,Amide
Urea,C9H21N3O2,99.73,6.72,340.756,Nucleotide
Urea,C10H2N4O9,696.12,8.83,317.69,Amide
Glucose,C1H12N5O10,70.14,7.87,743.169,Alkaloid
Glucose,C16H11N2O0,128.08,N/A,212.953,Alcohol
Urea,C18H12N3O1,445.96,3.74,769.528,Neurotransmitter
Glucose,C11H5N5O10,354.59,5.97,588.52,Hormone
Ethanol,C1H24N5O5,387.97,1.69,394.717,Neurotransmitter
Adrenaline,C13H7N0O8,285.3,3.14,851.801,Hormone
Cholesterol,C6H11N5O8,525.27,4.37,506.382,Organic Compound
Caffeine,C8H5N0O2,903.46,4.82,82.978,Amide
Glucose,C6H31N4O8,230.48,1.36,335.802,Organic Compound
Serotonin,C8H6N1O0,528.89,10.49,829.15,Alcohol
Adrenaline,C15H39N1O5,260.63,8.24,373.57,Organic Compound
Cholesterol,C16H31N0O7,525.56,5.55,84.037,Lipid
Ethanol,C4H36N1O2,397.54,11.06,248.212,Nucleotide
Adenosine triphosphate,C19H15N4O9,59.39,10.18,537.383,Alkaloid
Glucose,C10H33N0O4,575.13,7.58,938.271,Amide
Dopamine,C6H21N5O7,358.86,N/A,332.752,Hormone
Cholesterol,C1H17N3O5,132.75,7.93,898.154,Carbohydrate
Cholesterol,C19H31N3O0,441.55,N/A,28.521,Organic Compound
Ethanol,C18H5N5O3,689.73,7.42,211.236,Nucleotide
Urea,C7H27N3O9,305.7,5.23,245.532,Organic Compound
Ethanol,C15H21N4O10,737.49,11.73,738.657,Nucleotide
Serotonin,C2H28N4O6,57.45,6.04,811.811,Carbohydrate
Caffeine,C18H14N0O5,71.66,2.82,75.03,Neurotransmitter
Caffeine,C15H29N0O3,625.46,3.22,186.762,Neurotransmitter
Aspirin,C8H30N2O1,947.81,N/A,662.699,Alcohol
Adrenaline,C7H39N3O9,535.75,13.51,567.188,Alcohol
Urea,C20H21N5O5,226.55,N/A,120.579,Nucleotide
Adenosine triphosphate,C13H9N1O10,852.5,5.19,685.506,Neurotransmitter
Cholesterol,C9H22N3O3,485.31,3.41,580.95,Nucleotide
Aspirin,C17H20N5O9,489.24,13.93,784.057,Nucleotide
Adrenaline,C13H1N3O4,347.68,N/A,263.237,Carbohydrate
Adenosine triphosphate,C15H36N4O4,197.86,10.11,810.765,Alcohol
Adrenaline,C4H19N5O9,908.34,3.7,817.356,Alkaloid
Aspirin,C19H26N4O3,490.5,12.94,666.474,Nucleotide
Ethanol,C6H32N3O4,373.35,1.57,278.035,Neurotransmitter
Adenosine triphosphate,C17H28N2O7,463.02,10.61,870.333,Nucleotide
Dopamine,C10H38N5O10,384.4,N/A,746.601,Nucleotide
Adenosine triphosphate,C13H40N2O6,400.28,3.52,143.299,Carbohydrate
Dopamine,C16H9N1O10,725.6,2.83,174.619,Organic Compound
Caffeine,C10H6N3O1,182.44,2.07,779.241,Neurotransmitter
Caffeine,C8H23N0O6,874.25,12.89,266.363,Amide
Urea,C19H21N4O9,885.88,7.1,981.628,Lipid
Adrenaline,C4H31N1O6,884.77,3.58,988.657,Alkaloid
Ethanol,C11H27N3O0,317.16,9.45,485.757,Alkaloid
Ethanol,C7H8N4O4,565.44,2.15,431.642,Amide
Cholesterol,C8H11N5O6,221.58,3.6,857.805,Organic Compound
Urea,C20H33N4O4,640.16,6.78,392.253,Lipid
Serotonin,C2H7N0O7,219.79,7.83,145.574,Alkaloid
Caffeine,C16H12N3O2,287.36,6.73,534.137,Amide
Adenosine triphosphate,C5H7N5O1,159.17,N/A,817.567,Alcohol
Urea,C13H5N0O7,559.98,10.06,387.667,Hormone
Aspirin,C8H10N1O9,397.01,4.12,268.509,Hormone
Dopamine,C1H38N4O0,813.95,12.07,234.881,Lipid
