compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H35N5O6,570.6,N/A,274.009,Hormone
Glucose,C3H19N2O0,210.17,12.92,687.151,Organic Compound
Cholesterol,C18H21N1O3,228.72,8.47,988.896,Nucleotide
Glucose,C10H38N2O4,609.35,N/A,557.274,Amide
Dopamine,C14H3N0O4,826.02,1.48,534.154,Alkaloid
Caffeine,C7H30N3O4,81.98,10.67,237.327,Neurotransmitter
Urea,C18H18N1O2,648.18,N/A,560.384,Carbohydrate
Urea,C16H32N1O1,750.59,4.35,22.681,Amide
Cholesterol,C10H17N0O9,768.89,12.8,791.382,Nucleotide
Aspirin,C14H5N4O5,197.02,10.19,133.829,Alcohol
Aspirin,C1H33N2O5,956.0,12.11,365.154,Amide
Serotonin,C7H29N2O2,741.99,N/A,524.604,Organic Compound
Caffeine,C10H20N2O3,501.67,5.18,465.629,Nucleotide
Adenosine triphosphate,C8H29N2O6,484.12,7.06,954.492,Hormone
Adenosine triphosphate,C16H29N5O5,195.81,N/A,387.147,Neurotransmitter
Urea,C9H10N4O10,192.15,9.39,748.43,Organic Compound
Urea,C1H8N3O9,584.26,8.04,756.3,Organic Compound
Urea,C2H3N5O5,384.78,N/A,749.171,Neurotransmitter
Aspirin,C18H7N5O6,667.64,11.46,234.21,Alcohol
Dopamine,C16H13N5O9,629.32,N/A,97.199,Neurotransmitter
Ethanol,C18H7N3O2,732.37,N/A,141.181,Neurotransmitter
Caffeine,C4H10N5O1,455.09,4.42,265.433,Carbohydrate
Dopamine,C1H5N4O7,886.85,13.0,147.037,Neurotransmitter
Aspirin,C6H12N5O1,799.48,4.62,616.828,Nucleotide
Ethanol,C4H14N4O7,396.79,4.26,25.304,Carbohydrate
Dopamine,C3H10N4O9,805.01,5.05,973.734,Carbohydrate
Dopamine,C13H14N1O4,242.47,2.0,164.433,Neurotransmitter
Glucose,C8H10N5O1,336.84,9.01,935.648,Alkaloid
Urea,C3H12N0O1,691.36,10.17,14.281,Neurotransmitter
Adenosine triphosphate,C2H7N2O7,911.71,11.41,480.365,Hormone
Glucose,C17H40N0O8,355.79,7.96,798.4,Neurotransmitter
Dopamine,C10H14N2O8,111.71,13.88,275.725,Carbohydrate
Dopamine,C2H40N0O5,321.36,N/A,419.02,Amide
Adenosine triphosphate,C8H20N4O5,875.7,11.78,439.068,Neurotransmitter
Urea,C20H33N2O4,888.41,7.14,84.68,Neurotransmitter
Ethanol,C4H22N1O2,465.18,11.25,421.266,Organic Compound
Ethanol,C13H27N4O8,626.64,12.1,182.23,Amide
Glucose,C11H12N3O10,604.57,12.36,378.302,Alkaloid
Glucose,C7H13N0O6,795.72,12.4,937.561,Neurotransmitter
Glucose,C6H2N5O2,524.28,6.45,833.506,Alkaloid
Dopamine,C7H21N2O0,338.72,2.47,944.767,Organic Compound
Ethanol,C4H15N1O3,678.96,12.37,714.032,Alcohol
Cholesterol,C8H29N1O2,643.27,7.9,660.773,Alcohol
Dopamine,C2H5N4O8,783.55,9.7,300.897,Amide
Dopamine,C1H24N0O5,931.12,9.2,631.809,Nucleotide
Caffeine,C15H10N1O5,370.27,11.69,887.383,Alkaloid
Aspirin,C11H31N5O7,892.04,1.07,400.853,Nucleotide
Serotonin,C6H16N3O6,816.13,5.98,650.545,Nucleotide
Adenosine triphosphate,C19H28N0O1,205.84,11.27,531.587,Alkaloid
Adenosine triphosphate,C9H23N0O4,313.77,6.43,614.827,Nucleotide
Caffeine,C19H28N2O3,980.88,10.53,853.219,Amide
Cholesterol,C2H39N0O6,704.88,6.6,145.926,Neurotransmitter
Urea,C10H7N4O9,105.49,7.44,115.643,Lipid
Cholesterol,C17H18N3O2,267.23,11.82,828.245,Amide
Ethanol,C9H27N5O10,895.35,3.56,50.224,Neurotransmitter
Cholesterol,C2H31N1O1,144.75,N/A,125.917,Neurotransmitter
Aspirin,C3H31N2O10,486.27,6.52,37.388,Carbohydrate
Glucose,C18H8N5O0,465.59,2.4,616.745,Neurotransmitter
Dopamine,C8H16N5O6,267.07,6.69,325.186,Nucleotide
Glucose,C20H8N1O6,468.4,10.39,690.543,Alkaloid
Urea,C2H21N2O6,72.8,13.12,533.645,Carbohydrate
Adrenaline,C10H26N0O7,772.64,3.67,735.127,Alkaloid
Glucose,C7H39N5O9,601.84,1.97,586.226,Alcohol
Serotonin,C8H1N0O1,104.43,6.31,654.773,Alkaloid
Adrenaline,C14H35N1O3,482.25,13.65,742.952,Carbohydrate
Urea,C3H3N3O7,642.86,9.84,138.273,Alkaloid
Aspirin,C7H12N0O10,138.09,4.36,856.737,Alcohol
Serotonin,C17H18N5O1,737.86,3.58,110.172,Organic Compound
Caffeine,C10H9N2O4,85.54,11.83,595.643,Lipid
Glucose,C18H1N3O6,938.58,N/A,558.013,Alkaloid
Glucose,C10H31N5O4,773.65,13.06,903.136,Lipid
Ethanol,C9H18N3O8,814.1,5.84,915.75,Carbohydrate
Caffeine,C19H27N4O8,69.02,N/A,268.382,Organic Compound
Serotonin,C6H11N1O1,914.9,9.17,471.292,Amide
Dopamine,C2H36N3O6,125.56,6.74,238.521,Organic Compound
Caffeine,C6H2N0O0,277.07,10.56,904.967,Lipid
Adenosine triphosphate,C7H2N3O2,843.53,N/A,718.541,Hormone
Aspirin,C5H1N2O9,422.24,9.52,728.77,Alkaloid
Adenosine triphosphate,C9H28N0O10,715.83,5.38,448.788,Hormone
Adenosine triphosphate,C1H2N4O4,455.29,1.72,343.304,Carbohydrate
Ethanol,C18H36N5O1,708.76,N/A,193.453,Amide
Serotonin,C18H5N0O6,262.65,7.89,554.122,Alcohol
Ethanol,C14H10N0O3,276.98,7.11,636.504,Neurotransmitter
Aspirin,C13H12N2O0,593.83,7.95,691.557,Neurotransmitter
Ethanol,C12H12N5O5,88.96,5.97,111.997,Carbohydrate
Caffeine,C10H3N0O0,136.84,2.91,760.221,Neurotransmitter
Ethanol,C13H7N0O5,907.61,6.92,900.852,Lipid
Glucose,C18H12N3O4,941.31,13.11,657.866,Nucleotide
Aspirin,C5H6N3O9,583.52,1.35,158.403,Carbohydrate
Aspirin,C15H36N0O8,373.57,2.12,27.874,Neurotransmitter
Serotonin,C8H28N4O8,366.06,4.13,234.405,Amide
Adrenaline,C6H15N0O2,570.66,N/A,300.967,Alkaloid
Cholesterol,C17H26N1O7,139.85,N/A,266.076,Neurotransmitter
Cholesterol,C5H36N3O5,581.42,2.13,77.228,Organic Compound
Urea,C11H32N2O7,273.19,6.52,553.705,Carbohydrate
Cholesterol,C1H19N1O8,260.79,N/A,924.945,Lipid
Adrenaline,C12H32N5O6,436.23,4.91,579.363,Alkaloid
Aspirin,C11H2N4O10,110.7,7.7,444.717,Nucleotide
Urea,C10H2N1O3,496.95,N/A,455.056,Lipid
Cholesterol,C18H25N1O0,107.36,3.55,556.164,Carbohydrate
Adenosine triphosphate,C12H23N0O7,762.64,N/A,870.816,Organic Compound
Adenosine triphosphate,C20H37N4O7,501.25,1.48,608.027,Organic Compound
Adenosine triphosphate,C15H7N1O8,147.33,N/A,257.758,Carbohydrate
Ethanol,C8H34N3O3,670.17,3.66,508.82,Alkaloid
Urea,C20H37N2O6,786.61,N/A,325.445,Alcohol
Serotonin,C19H31N3O2,949.96,N/A,378.472,Lipid
Ethanol,C12H14N4O0,675.5,11.86,700.207,Alcohol
Glucose,C12H29N5O0,704.08,5.53,428.186,Alkaloid
Glucose,C8H8N1O7,814.58,6.32,461.553,Alcohol
Dopamine,C12H31N0O8,348.26,12.71,996.952,Lipid
Adrenaline,C16H10N0O7,783.13,9.09,739.242,Amide
Serotonin,C16H24N3O8,190.76,7.72,976.288,Alcohol
Adrenaline,C7H15N0O5,433.87,13.98,273.907,Lipid
Adrenaline,C15H16N0O0,638.59,N/A,551.292,Alkaloid
Cholesterol,C7H32N4O8,889.2,5.62,862.139,Neurotransmitter
Serotonin,C18H2N4O2,841.11,5.75,51.42,Carbohydrate
Glucose,C5H40N4O8,396.57,1.84,713.477,Organic Compound
Caffeine,C13H9N1O5,357.5,7.42,471.75,Alkaloid
Glucose,C5H35N4O6,247.97,6.12,911.266,Neurotransmitter
Aspirin,C18H12N0O3,736.7,10.3,957.804,Amide
Aspirin,C11H16N4O9,998.07,1.26,347.674,Carbohydrate
Adenosine triphosphate,C14H21N2O5,296.1,8.46,583.534,Alkaloid
Aspirin,C3H39N0O3,606.38,9.65,124.327,Neurotransmitter
Adrenaline,C12H10N1O3,419.8,9.55,551.249,Alkaloid
Serotonin,C11H1N4O8,521.76,12.53,629.739,Amide
Urea,C17H24N2O6,659.15,9.91,593.614,Alcohol
Ethanol,C19H3N4O8,377.41,N/A,854.758,Lipid
Ethanol,C16H23N4O2,77.03,13.29,98.375,Carbohydrate
Adenosine triphosphate,C20H28N5O7,156.03,2.09,711.446,Organic Compound
Glucose,C2H9N2O4,661.7,12.89,444.885,Carbohydrate
Serotonin,C14H26N3O7,234.58,13.94,612.616,Nucleotide
Aspirin,C14H18N2O7,683.47,13.46,198.144,Neurotransmitter
Ethanol,C9H23N5O1,617.74,1.36,367.247,Carbohydrate
Glucose,C15H4N2O3,207.89,1.44,772.71,Organic Compound
Adrenaline,C19H27N1O8,752.49,N/A,469.27,Nucleotide
Dopamine,C19H13N0O0,73.66,N/A,551.175,Carbohydrate
Ethanol,C11H23N2O0,163.23,N/A,838.657,Alcohol
Ethanol,C4H25N4O3,235.28,4.13,57.109,Amide
Aspirin,C5H20N0O3,575.22,N/A,569.219,Carbohydrate
Urea,C1H28N2O5,649.55,12.92,115.357,Amide
Adenosine triphosphate,C2H37N0O1,485.42,13.22,491.682,Alcohol
Dopamine,C8H19N1O10,182.28,4.83,923.106,Alcohol
Glucose,C20H37N3O1,277.8,N/A,161.635,Carbohydrate
Urea,C1H33N4O1,963.63,13.38,462.154,Hormone
Urea,C16H1N3O4,505.88,N/A,185.324,Lipid
Glucose,C7H16N2O10,197.79,7.88,217.319,Hormone
Ethanol,C18H28N2O7,335.35,13.46,755.993,Lipid
Cholesterol,C13H10N0O10,792.6,4.02,475.741,Nucleotide
Cholesterol,C17H26N5O10,872.21,10.56,44.327,Alkaloid
Glucose,C9H6N0O7,637.5,5.03,628.376,Organic Compound
Aspirin,C5H15N1O10,391.43,8.39,929.191,Lipid
Aspirin,C12H9N0O8,167.13,13.55,56.072,Hormone
Dopamine,C6H33N4O9,169.37,N/A,528.659,Amide
Glucose,C6H1N3O2,128.91,12.18,192.017,Nucleotide
Serotonin,C19H37N5O6,749.53,5.38,467.242,Organic Compound
Serotonin,C6H28N3O6,565.63,4.99,251.17,Nucleotide
Adenosine triphosphate,C1H30N4O3,782.83,N/A,153.952,Carbohydrate
Ethanol,C4H18N5O9,220.71,13.66,90.51,Nucleotide
Dopamine,C12H10N2O6,349.75,4.57,563.987,Organic Compound
Urea,C2H38N4O2,795.88,3.43,966.743,Alkaloid
Serotonin,C5H1N2O4,615.67,N/A,767.655,Carbohydrate
Dopamine,C9H9N3O9,944.11,3.51,603.751,Amide
Serotonin,C14H10N1O3,268.55,11.33,424.423,Carbohydrate
Ethanol,C14H11N4O1,227.52,N/A,557.616,Alkaloid
Ethanol,C20H13N2O9,725.01,11.01,833.822,Alkaloid
Ethanol,C3H35N1O7,365.61,N/A,28.15,Nucleotide
Glucose,C1H5N4O7,430.57,10.7,526.685,Hormone
Serotonin,C9H9N5O9,229.44,N/A,216.373,Neurotransmitter
Dopamine,C20H8N3O0,523.4,N/A,685.979,Nucleotide
Serotonin,C7H7N1O5,608.7,N/A,271.397,Neurotransmitter
Adrenaline,C17H13N4O0,245.08,3.3,89.088,Hormone
Adenosine triphosphate,C18H21N4O0,984.27,N/A,709.554,Alkaloid
Cholesterol,C2H32N1O1,435.39,8.73,8.849,Carbohydrate
Cholesterol,C5H32N1O4,98.3,8.45,444.762,Lipid
Urea,C8H7N3O5,877.86,1.99,669.038,Alkaloid
Glucose,C4H5N0O3,436.05,2.29,889.453,Alkaloid
Adenosine triphosphate,C1H27N3O1,871.13,1.51,639.271,Lipid
Ethanol,C4H32N4O6,313.52,1.53,188.747,Nucleotide
Aspirin,C9H39N2O5,617.45,8.03,259.997,Alcohol
Serotonin,C18H32N0O0,423.64,2.82,815.351,Alcohol
Urea,C6H11N1O4,948.01,7.45,115.1,Amide
Caffeine,C2H13N2O2,419.97,12.96,436.768,Nucleotide
Ethanol,C15H10N0O9,78.8,8.28,550.059,Neurotransmitter
Urea,C5H13N5O4,602.38,8.75,255.849,Hormone
Urea,C4H28N2O1,283.12,4.0,502.389,Organic Compound
Adrenaline,C9H35N1O2,975.48,6.58,328.304,Amide
Adrenaline,C10H16N5O5,730.66,N/A,744.64,Nucleotide
Urea,C16H19N3O6,780.11,3.04,265.577,Carbohydrate
Glucose,C1H38N2O4,383.23,6.08,461.548,Alkaloid
Caffeine,C11H14N0O10,319.0,9.19,180.504,Amide
Adenosine triphosphate,C16H13N4O8,515.36,4.2,124.367,Neurotransmitter
Adenosine triphosphate,C11H18N0O8,172.3,3.19,642.175,Alcohol
Aspirin,C2H7N0O9,256.51,12.74,29.241,Alcohol
Cholesterol,C12H28N4O10,112.17,10.34,709.44,Alcohol
Adrenaline,C13H13N4O7,898.27,N/A,400.816,Hormone
Ethanol,C9H8N0O7,831.64,6.91,528.46,Alkaloid
Caffeine,C16H32N0O7,162.34,3.53,315.241,Amide
Serotonin,C5H20N2O5,561.74,9.37,51.865,Organic Compound
Cholesterol,C2H10N2O10,120.98,N/A,701.362,Alkaloid
Adenosine triphosphate,C6H23N0O5,716.1,1.29,225.782,Alkaloid
Adrenaline,C12H38N0O10,546.68,N/A,416.629,Carbohydrate
Glucose,C3H38N2O10,961.01,12.12,786.881,Hormone
Glucose,C4H7N2O7,219.85,N/A,804.813,Amide
Caffeine,C12H15N3O8,633.96,6.35,447.073,Carbohydrate
Cholesterol,C1H33N2O7,365.74,7.1,788.441,Alcohol
Urea,C5H7N5O3,313.18,N/A,664.24,Hormone
Adrenaline,C14H29N3O7,729.05,9.94,915.648,Amide
Aspirin,C17H9N2O9,875.43,3.2,54.305,Organic Compound
Caffeine,C10H22N3O9,177.9,10.88,31.488,Neurotransmitter
Urea,C17H25N1O5,851.05,10.07,459.486,Carbohydrate
Dopamine,C16H22N5O2,809.75,N/A,367.565,Alkaloid
Dopamine,C4H9N0O8,254.93,10.18,786.275,Neurotransmitter
Dopamine,C9H36N4O0,717.35,12.44,685.496,Carbohydrate
Adrenaline,C18H33N1O7,67.0,8.71,697.525,Amide
Aspirin,C2H8N2O5,827.87,6.51,409.424,Lipid
Adenosine triphosphate,C2H17N5O0,510.13,N/A,983.63,Nucleotide
Serotonin,C14H30N0O2,446.79,11.05,229.513,Carbohydrate
Adrenaline,C2H9N3O0,937.6,6.64,949.116,Organic Compound
Adenosine triphosphate,C5H4N3O7,944.99,1.73,927.731,Hormone
Cholesterol,C20H2N4O7,222.45,7.88,790.003,Alcohol
Adenosine triphosphate,C19H11N2O9,820.77,12.14,393.797,Lipid
Aspirin,C2H6N0O9,739.9,N/A,53.593,Carbohydrate
Dopamine,C15H26N2O7,171.51,4.68,549.16,Lipid
Caffeine,C7H28N4O3,904.77,8.1,842.393,Alcohol
Urea,C11H21N3O2,648.9,2.82,976.387,Hormone
Ethanol,C15H19N0O6,186.99,7.5,806.556,Hormone
Glucose,C11H4N4O4,839.07,2.53,32.353,Alcohol
Glucose,C17H10N2O10,457.35,N/A,791.267,Amide
Urea,C6H26N1O9,310.52,N/A,936.295,Amide
Dopamine,C9H10N4O0,397.03,8.57,131.377,Organic Compound
Glucose,C4H18N4O9,364.45,5.07,48.716,Carbohydrate
Urea,C14H27N3O6,801.7,N/A,523.836,Neurotransmitter
Dopamine,C12H36N3O6,818.56,N/A,779.528,Amide
Cholesterol,C14H24N3O6,315.72,9.42,249.83,Lipid
Adrenaline,C4H3N0O8,952.08,N/A,951.331,Neurotransmitter
Caffeine,C16H30N3O2,690.99,9.59,161.014,Organic Compound
Glucose,C18H40N1O0,253.49,10.33,95.537,Hormone
Urea,C18H8N2O7,128.3,1.71,680.767,Hormone
Cholesterol,C1H26N2O3,108.57,1.39,757.021,Amide
Cholesterol,C9H14N2O4,227.12,6.17,494.239,Amide
Serotonin,C10H36N5O8,267.11,5.13,589.239,Organic Compound
Adrenaline,C16H29N1O6,895.35,12.11,691.196,Nucleotide
Caffeine,C17H32N0O5,711.19,6.31,137.693,Alkaloid
Ethanol,C9H23N3O1,467.15,N/A,7.647,Alkaloid
Glucose,C5H18N4O2,882.69,8.76,823.728,Hormone
Cholesterol,C17H26N4O0,421.45,1.51,385.267,Carbohydrate
Dopamine,C17H13N5O4,382.65,8.23,334.06,Nucleotide
Glucose,C13H12N5O9,967.12,5.76,180.804,Lipid
Urea,C8H38N4O5,132.44,2.9,722.874,Carbohydrate
Caffeine,C2H19N3O10,317.69,N/A,2.341,Neurotransmitter
Ethanol,C3H17N1O9,119.19,2.12,853.047,Alcohol
Aspirin,C16H35N5O1,848.78,N/A,310.689,Nucleotide
Adenosine triphosphate,C19H15N0O4,756.79,9.14,564.458,Neurotransmitter
Cholesterol,C15H11N3O6,927.32,4.6,596.383,Amide
Cholesterol,C3H8N1O0,447.71,6.59,909.508,Hormone
Ethanol,C14H2N5O3,162.72,13.37,463.762,Alkaloid
Ethanol,C17H18N0O4,390.43,N/A,184.854,Neurotransmitter
Urea,C6H34N0O2,320.05,4.09,354.983,Alkaloid
Glucose,C10H26N1O5,812.08,N/A,91.514,Nucleotide
Glucose,C6H13N2O9,478.1,13.48,745.189,Alkaloid
Cholesterol,C5H37N3O4,712.9,N/A,415.007,Amide
Glucose,C12H17N0O3,638.68,10.32,752.754,Carbohydrate
Adenosine triphosphate,C7H1N3O2,225.67,11.97,175.083,Neurotransmitter
Cholesterol,C8H2N4O6,673.98,12.11,710.188,Lipid
Dopamine,C12H23N1O5,201.39,N/A,268.754,Carbohydrate
Aspirin,C3H4N0O10,254.32,6.78,129.916,Organic Compound
Cholesterol,C14H17N1O7,957.26,13.73,382.106,Neurotransmitter
Ethanol,C14H23N1O3,860.65,N/A,27.293,Neurotransmitter
Serotonin,C18H20N3O0,498.6,9.03,359.863,Alcohol
Aspirin,C3H1N5O4,803.03,4.38,837.441,Hormone
Adenosine triphosphate,C15H5N2O2,664.6,7.36,13.804,Lipid
Glucose,C18H28N2O0,60.73,11.33,689.71,Nucleotide
Aspirin,C15H17N0O0,263.79,N/A,613.367,Amide
Serotonin,C7H4N1O4,224.17,4.83,689.552,Lipid
Ethanol,C13H35N0O0,452.47,13.33,133.304,Carbohydrate
Cholesterol,C7H26N4O6,387.19,6.99,310.867,Carbohydrate
Adenosine triphosphate,C18H6N4O4,278.26,N/A,452.974,Alcohol
Ethanol,C10H12N5O4,419.8,10.65,150.588,Organic Compound
Adenosine triphosphate,C2H7N2O4,328.54,9.38,169.646,Organic Compound
Dopamine,C12H35N5O9,838.31,3.08,796.456,Amide
Caffeine,C9H5N1O6,531.91,3.15,35.766,Neurotransmitter
Aspirin,C5H11N3O4,410.94,11.91,533.11,Carbohydrate
Caffeine,C18H34N0O8,994.93,5.64,829.268,Lipid
Glucose,C9H13N0O6,320.4,12.32,152.704,Alkaloid
Urea,C6H20N3O0,939.0,10.72,234.056,Carbohydrate
Aspirin,C4H38N2O7,823.34,4.06,1.013,Amide
Dopamine,C1H26N1O7,633.04,4.76,206.444,Lipid
Adenosine triphosphate,C1H25N0O0,195.9,10.08,40.254,Amide
Dopamine,C16H34N3O3,975.62,12.58,339.453,Hormone
Caffeine,C20H32N5O7,901.82,9.58,878.633,Alcohol
Aspirin,C14H30N0O3,553.97,4.43,238.193,Hormone
Caffeine,C3H12N0O5,249.69,5.37,253.867,Carbohydrate
Dopamine,C18H39N4O1,510.2,1.76,317.582,Neurotransmitter
Dopamine,C2H32N2O6,853.64,6.94,485.216,Organic Compound
Adenosine triphosphate,C20H31N2O5,886.69,9.03,697.541,Alcohol
Adrenaline,C1H30N2O4,920.66,7.2,638.966,Neurotransmitter
Glucose,C4H25N0O10,717.33,3.47,420.828,Lipid
Urea,C10H14N3O9,789.17,N/A,490.199,Amide
Caffeine,C17H37N1O10,254.53,N/A,928.399,Carbohydrate
Glucose,C18H29N2O7,144.9,12.19,0.251,Lipid
Serotonin,C2H2N1O6,474.68,4.16,706.828,Nucleotide
Caffeine,C7H3N0O0,773.59,2.95,736.598,Alcohol
Dopamine,C17H11N0O2,850.15,6.56,79.123,Neurotransmitter
Glucose,C13H20N1O10,871.21,9.3,1.047,Nucleotide
Ethanol,C13H15N5O4,913.96,2.57,611.715,Lipid
Serotonin,C16H5N1O7,302.82,10.81,453.722,Neurotransmitter
Dopamine,C14H12N5O9,467.16,N/A,616.487,Amide
Glucose,C18H10N0O5,126.57,6.59,24.728,Hormone
Aspirin,C12H40N0O9,185.35,N/A,529.917,Lipid
Urea,C19H7N1O1,224.92,8.66,578.945,Hormone
Adrenaline,C15H37N2O9,466.94,N/A,508.046,Amide
Ethanol,C8H2N3O8,432.81,5.89,434.054,Hormone
Caffeine,C14H13N5O9,715.47,N/A,654.029,Alcohol
Urea,C16H36N2O5,535.0,3.57,938.728,Nucleotide
Serotonin,C16H30N3O9,641.34,13.08,310.479,Alkaloid
Aspirin,C8H36N3O9,476.33,11.34,101.989,Lipid
Glucose,C5H9N1O7,234.58,4.65,919.239,Carbohydrate
Glucose,C12H11N3O9,737.45,3.94,836.455,Neurotransmitter
Adrenaline,C15H21N0O2,139.62,11.36,890.64,Organic Compound
Adenosine triphosphate,C9H7N5O5,83.97,6.64,415.339,Hormone
Caffeine,C4H20N1O9,447.39,7.13,481.487,Hormone
Dopamine,C10H38N3O6,948.27,13.68,723.933,Alcohol
Dopamine,C7H19N1O8,337.42,2.08,819.742,Neurotransmitter
Ethanol,C14H3N3O5,154.2,12.92,289.17,Organic Compound
Glucose,C18H7N5O3,317.42,10.11,74.951,Amide
Adrenaline,C13H33N0O5,171.75,7.2,204.029,Neurotransmitter
Adrenaline,C11H26N4O10,741.37,7.47,712.427,Lipid
Glucose,C15H18N2O1,89.33,10.61,372.911,Carbohydrate
Dopamine,C14H28N5O10,661.46,1.79,718.716,Hormone
Cholesterol,C13H3N0O0,775.35,9.92,633.949,Lipid
Caffeine,C10H33N2O3,977.9,8.87,78.876,Hormone
Adenosine triphosphate,C4H7N1O7,714.95,1.05,877.648,Amide
Aspirin,C12H34N2O7,913.7,6.24,360.85,Organic Compound
Caffeine,C10H30N0O5,451.56,N/A,977.343,Amide
Ethanol,C11H5N1O3,712.26,N/A,397.015,Carbohydrate
Urea,C11H39N2O5,641.71,5.24,6.181,Alcohol
Serotonin,C10H11N4O4,931.37,11.21,392.943,Organic Compound
Caffeine,C4H1N2O8,571.72,8.85,551.642,Alcohol
Aspirin,C13H8N2O3,570.43,10.08,314.154,Alkaloid
Ethanol,C2H15N1O3,833.18,4.89,373.014,Amide
Urea,C9H6N3O2,502.56,2.13,97.37,Neurotransmitter
Aspirin,C7H27N4O7,440.19,3.95,214.629,Alkaloid
Serotonin,C19H7N4O10,684.38,5.44,552.631,Alcohol
Cholesterol,C9H29N1O3,406.14,13.66,535.728,Hormone
Caffeine,C5H23N4O6,690.63,N/A,84.373,Hormone
Caffeine,C16H12N1O7,957.92,2.37,429.351,Carbohydrate
Dopamine,C18H34N1O5,62.33,N/A,132.702,Hormone
Glucose,C6H31N3O4,734.12,N/A,385.062,Lipid
Serotonin,C7H6N5O4,500.14,13.2,544.821,Hormone
Ethanol,C1H40N2O6,440.79,11.72,27.476,Amide
Adrenaline,C3H19N5O9,90.48,11.55,625.614,Neurotransmitter
Cholesterol,C14H12N0O2,976.42,10.35,719.195,Nucleotide
Caffeine,C4H4N5O10,157.08,4.65,43.231,Neurotransmitter
Urea,C1H27N2O0,788.38,13.24,127.103,Hormone
Glucose,C17H39N0O5,486.88,12.39,423.789,Alcohol
Serotonin,C3H18N0O2,917.36,13.17,217.058,Organic Compound
Aspirin,C15H13N1O3,636.01,N/A,546.506,Amide
Dopamine,C16H23N1O2,63.09,7.99,611.516,Amide
Urea,C13H9N1O3,257.22,5.92,821.158,Alkaloid
Adenosine triphosphate,C11H12N0O7,639.88,6.69,696.927,Nucleotide
Adrenaline,C9H30N2O1,774.94,4.17,938.947,Alcohol
Cholesterol,C7H6N4O1,711.33,5.15,397.804,Hormone
Ethanol,C10H35N0O4,345.1,7.14,196.169,Neurotransmitter
Serotonin,C6H3N2O6,136.76,9.18,241.771,Hormone
Dopamine,C3H27N4O7,557.72,5.27,629.457,Neurotransmitter
Cholesterol,C3H35N5O1,423.47,11.9,229.359,Alcohol
Glucose,C13H7N4O1,602.45,4.02,208.489,Organic Compound
Aspirin,C13H16N1O7,981.13,13.76,70.051,Hormone
Glucose,C3H14N1O5,453.02,N/A,623.875,Neurotransmitter
Adrenaline,C11H10N2O4,601.57,4.93,135.515,Neurotransmitter
Cholesterol,C14H38N3O0,311.17,4.9,826.264,Nucleotide
Dopamine,C1H36N1O3,757.98,7.82,669.439,Lipid
Caffeine,C18H20N4O1,788.84,1.69,774.85,Alkaloid
Cholesterol,C3H38N3O6,589.99,N/A,363.992,Neurotransmitter
Serotonin,C9H27N3O8,395.06,5.68,543.206,Alcohol
Dopamine,C3H35N4O10,802.56,7.39,674.039,Neurotransmitter
Dopamine,C17H4N2O6,480.34,13.44,757.793,Lipid
Aspirin,C20H30N2O2,874.45,13.23,504.319,Organic Compound
Caffeine,C8H27N1O9,361.96,7.05,823.626,Lipid
Aspirin,C11H22N4O8,151.51,N/A,985.842,Carbohydrate
Adrenaline,C14H19N4O7,560.78,12.74,19.671,Neurotransmitter
Glucose,C13H11N3O3,533.23,1.03,882.16,Alkaloid
Adenosine triphosphate,C14H18N1O8,791.86,2.64,875.576,Amide
Urea,C9H33N5O1,486.35,10.71,565.867,Nucleotide
Serotonin,C14H2N3O0,749.9,6.0,313.234,Amide
Urea,C9H7N3O10,140.64,N/A,706.604,Alkaloid
Urea,C9H18N3O8,198.86,4.96,664.889,Nucleotide
Caffeine,C15H36N3O4,463.99,2.05,119.863,Nucleotide
Cholesterol,C7H29N0O1,872.72,4.5,617.478,Carbohydrate
Serotonin,C1H22N4O3,866.74,4.94,190.499,Lipid
Adrenaline,C18H3N4O9,371.54,10.11,797.056,Alcohol
Dopamine,C1H10N3O1,831.71,N/A,719.919,Amide
Caffeine,C12H35N1O7,346.16,N/A,809.932,Nucleotide
Serotonin,C11H15N2O7,767.87,11.33,301.826,Organic Compound
Ethanol,C19H24N4O5,641.55,N/A,205.968,Hormone
Caffeine,C14H29N4O1,366.54,4.68,242.948,Hormone
Adrenaline,C10H18N1O4,453.99,9.23,711.973,Amide
Urea,C15H9N5O3,539.1,13.03,552.554,Carbohydrate
Caffeine,C5H8N2O0,418.24,13.32,321.706,Alkaloid
Dopamine,C11H18N0O1,566.05,3.38,129.326,Carbohydrate
Urea,C7H35N3O6,625.09,8.04,746.43,Nucleotide
Cholesterol,C13H8N0O4,854.0,6.22,918.621,Nucleotide
Serotonin,C14H19N3O0,817.36,11.84,676.133,Neurotransmitter
Cholesterol,C20H3N0O5,985.07,5.39,665.815,Alcohol
Serotonin,C15H1N5O7,364.99,5.83,124.103,Carbohydrate
Glucose,C19H39N1O6,723.86,1.52,960.955,Organic Compound
Serotonin,C16H10N4O8,226.55,3.63,540.068,Nucleotide
Cholesterol,C19H9N2O0,536.07,N/A,362.23,Neurotransmitter
Ethanol,C6H40N5O6,935.07,N/A,20.14,Amide
Dopamine,C11H10N5O8,434.57,7.35,582.185,Carbohydrate
Caffeine,C18H23N3O3,217.21,N/A,237.776,Neurotransmitter
Urea,C1H7N2O7,580.49,N/A,477.746,Hormone
Urea,C15H29N0O2,812.9,N/A,984.524,Lipid
