compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H27N3O9,679.49,6.12,845.847,Alcohol
Aspirin,C13H28N4O10,387.09,13.63,90.705,Organic Compound
Dopamine,C20H25N1O6,397.94,13.27,395.885,Organic Compound
Urea,C5H4N2O10,117.79,6.04,302.108,Alcohol
Adenosine triphosphate,C9H12N4O9,658.2,9.11,719.918,Hormone
Adrenaline,C11H7N4O4,287.68,2.44,582.458,Nucleotide
Glucose,C13H11N5O2,509.15,4.07,953.174,Nucleotide
Serotonin,C1H20N0O0,621.93,1.32,479.633,Hormone
Adenosine triphosphate,C2H34N1O10,545.09,4.21,484.691,Alkaloid
Adenosine triphosphate,C11H16N5O6,194.78,5.44,320.281,Neurotransmitter
Aspirin,C11H6N0O5,601.35,10.91,559.364,Alkaloid
Ethanol,C18H26N5O3,430.84,2.66,37.32,Amide
Adenosine triphosphate,C20H23N5O5,737.58,N/A,58.613,Organic Compound
Caffeine,C13H4N4O7,630.66,N/A,630.963,Hormone
Dopamine,C8H40N4O6,237.82,8.2,547.413,Nucleotide
Dopamine,C9H26N1O6,808.54,6.98,412.493,Carbohydrate
Adrenaline,C14H20N1O6,247.49,12.85,767.625,Alkaloid
Dopamine,C1H19N5O4,737.45,10.04,88.431,Nucleotide
Adrenaline,C11H9N1O6,334.46,13.72,154.178,Neurotransmitter
Cholesterol,C19H14N2O7,54.69,6.59,471.713,Organic Compound
Adenosine triphosphate,C11H12N0O3,72.03,5.03,857.393,Lipid
Adenosine triphosphate,C17H32N1O1,262.0,N/A,360.859,Lipid
Adrenaline,C19H21N0O8,473.19,12.5,978.801,Alkaloid
Ethanol,C8H25N1O6,112.93,8.35,336.742,Lipid
Urea,C20H2N5O10,398.12,7.87,22.246,Nucleotide
Adenosine triphosphate,C3H24N3O10,605.63,9.01,141.133,Lipid
Ethanol,C10H4N4O1,439.75,7.63,827.863,Neurotransmitter
Caffeine,C17H1N1O8,164.84,9.15,288.502,Alcohol
Serotonin,C13H13N5O7,161.68,N/A,714.362,Alkaloid
Caffeine,C18H33N3O8,279.6,N/A,868.887,Alcohol
Cholesterol,C13H21N1O0,732.05,4.05,124.894,Amide
Urea,C6H5N2O2,886.15,13.54,151.463,Organic Compound
Dopamine,C13H2N1O7,400.8,9.71,127.824,Nucleotide
Adenosine triphosphate,C15H10N4O2,785.73,11.54,66.546,Organic Compound
Glucose,C13H21N3O5,988.97,N/A,387.995,Alcohol
Serotonin,C8H38N0O3,505.17,N/A,708.942,Nucleotide
Adrenaline,C5H27N1O6,213.53,13.97,999.944,Amide
Urea,C10H27N3O6,159.54,8.43,1.754,Neurotransmitter
Glucose,C6H26N2O4,282.76,3.84,332.781,Carbohydrate
Adrenaline,C4H12N5O9,335.78,11.14,289.92,Organic Compound
Ethanol,C6H14N5O10,870.41,N/A,331.749,Neurotransmitter
Ethanol,C17H11N4O10,225.64,12.71,742.005,Alkaloid
Aspirin,C17H2N4O5,407.77,7.62,382.408,Neurotransmitter
Cholesterol,C14H35N5O6,249.25,13.62,665.652,Alcohol
Urea,C18H14N2O7,227.06,12.8,539.953,Alcohol
Adenosine triphosphate,C4H10N3O2,492.88,N/A,840.828,Alkaloid
Adenosine triphosphate,C18H7N1O0,301.1,4.39,623.53,Alcohol
Adrenaline,C6H10N2O7,220.03,N/A,59.518,Alkaloid
Aspirin,C16H17N4O6,279.72,N/A,905.897,Organic Compound
Ethanol,C20H13N2O8,76.35,N/A,245.113,Alcohol
Serotonin,C16H33N5O10,740.22,12.92,254.844,Alkaloid
Serotonin,C11H17N3O10,67.09,7.46,209.524,Hormone
Serotonin,C16H12N2O0,217.97,4.81,133.519,Alcohol
Urea,C20H25N4O6,291.42,10.83,256.439,Alcohol
Serotonin,C4H2N3O3,835.47,8.74,925.347,Alcohol
Serotonin,C8H33N0O3,73.0,7.35,578.164,Amide
Glucose,C19H21N0O2,494.27,N/A,651.654,Organic Compound
Aspirin,C2H3N4O2,93.9,3.11,954.859,Nucleotide
Aspirin,C12H31N5O1,429.28,3.5,872.319,Amide
Ethanol,C19H40N1O3,735.76,N/A,601.914,Hormone
Caffeine,C8H2N2O10,639.42,10.19,377.258,Hormone
Ethanol,C1H35N1O7,973.28,6.91,17.266,Organic Compound
Ethanol,C11H34N1O1,723.86,11.48,415.201,Organic Compound
Aspirin,C2H35N5O4,976.7,4.56,985.7,Carbohydrate
Glucose,C3H20N0O4,122.53,9.37,13.672,Amide
Caffeine,C9H14N1O5,295.05,N/A,892.534,Carbohydrate
Glucose,C17H31N0O0,262.2,10.28,953.21,Lipid
Aspirin,C5H7N3O6,462.78,5.49,600.893,Nucleotide
Serotonin,C2H4N3O0,319.29,N/A,27.996,Lipid
Adenosine triphosphate,C1H7N3O5,606.22,11.84,408.723,Organic Compound
Serotonin,C10H1N0O6,932.68,5.78,344.482,Alcohol
Urea,C2H21N3O4,666.24,4.46,621.115,Nucleotide
Ethanol,C14H26N4O8,302.68,N/A,722.446,Neurotransmitter
Adenosine triphosphate,C14H40N0O4,136.37,2.62,373.263,Amide
Ethanol,C2H20N2O0,732.8,10.74,177.135,Nucleotide
Urea,C10H29N4O5,950.01,N/A,728.231,Alcohol
Cholesterol,C20H12N4O7,722.49,11.89,561.84,Organic Compound
Cholesterol,C6H39N5O5,93.82,3.3,501.762,Lipid
Urea,C7H18N1O8,986.1,11.78,601.043,Carbohydrate
Adenosine triphosphate,C10H5N0O8,209.33,5.81,109.358,Carbohydrate
Aspirin,C19H7N4O4,849.19,5.61,344.193,Hormone
Glucose,C3H35N5O7,526.02,1.68,497.53,Carbohydrate
Aspirin,C11H9N5O9,367.48,10.96,482.302,Hormone
Caffeine,C16H36N0O8,455.82,12.41,809.202,Lipid
Urea,C11H7N0O7,714.44,2.52,87.626,Organic Compound
Adrenaline,C3H19N3O7,620.47,13.21,850.994,Carbohydrate
Aspirin,C8H31N2O0,929.64,12.92,502.773,Alkaloid
Adrenaline,C19H38N3O5,278.89,N/A,455.974,Nucleotide
Glucose,C16H18N3O10,614.87,9.67,739.426,Amide
Adrenaline,C4H6N2O9,659.03,11.58,113.745,Lipid
Adrenaline,C5H28N2O5,713.38,11.55,123.122,Organic Compound
Dopamine,C3H4N2O1,166.12,2.38,904.015,Alcohol
Adrenaline,C14H16N5O3,547.19,N/A,892.886,Nucleotide
Adenosine triphosphate,C3H7N4O2,363.78,4.99,501.907,Carbohydrate
Caffeine,C13H8N3O6,862.65,8.26,137.72,Neurotransmitter
Dopamine,C6H24N0O1,710.52,4.04,573.339,Carbohydrate
Cholesterol,C2H37N5O9,224.89,10.46,176.897,Amide
Caffeine,C11H17N2O7,313.28,2.11,204.684,Organic Compound
Caffeine,C8H19N1O5,347.16,1.21,621.25,Organic Compound
Adenosine triphosphate,C8H28N3O6,139.53,8.6,761.336,Lipid
Urea,C12H15N4O5,895.17,5.09,353.89,Lipid
Urea,C15H29N1O7,603.75,8.04,452.113,Hormone
Serotonin,C6H6N0O10,918.0,3.52,134.48,Alcohol
Dopamine,C19H14N5O10,958.17,1.74,11.109,Lipid
Glucose,C4H25N5O6,852.03,6.98,757.678,Carbohydrate
Caffeine,C16H23N0O1,668.95,4.34,753.601,Amide
Dopamine,C14H5N3O7,749.25,N/A,902.814,Nucleotide
Dopamine,C10H21N3O2,767.46,4.41,980.794,Carbohydrate
Adenosine triphosphate,C7H12N5O5,307.38,8.96,525.259,Amide
Glucose,C1H29N3O2,455.85,1.26,979.333,Hormone
Glucose,C12H11N1O4,115.4,N/A,89.761,Neurotransmitter
Serotonin,C2H16N3O5,186.59,9.54,999.276,Organic Compound
Urea,C4H9N1O2,423.25,2.01,893.708,Hormone
Adenosine triphosphate,C12H4N0O1,88.75,10.46,691.975,Organic Compound
Ethanol,C7H13N3O10,813.02,2.93,61.832,Nucleotide
Cholesterol,C6H3N4O7,701.24,N/A,704.096,Carbohydrate
Urea,C19H18N4O7,353.78,1.45,536.767,Alkaloid
Adrenaline,C8H32N4O10,726.93,N/A,341.294,Alkaloid
Serotonin,C5H19N5O8,920.44,N/A,730.373,Amide
Ethanol,C15H8N5O4,811.71,N/A,130.398,Organic Compound
Adenosine triphosphate,C16H5N3O5,711.85,1.54,67.246,Alkaloid
Serotonin,C7H24N1O8,715.32,8.59,557.941,Amide
Adrenaline,C7H6N5O5,56.61,8.88,306.342,Nucleotide
Ethanol,C14H10N4O2,916.58,3.3,308.195,Organic Compound
Dopamine,C2H11N4O2,155.08,2.25,46.493,Organic Compound
Serotonin,C4H32N0O5,587.08,11.54,700.419,Lipid
Adenosine triphosphate,C10H2N1O0,561.79,3.78,312.53,Lipid
Aspirin,C1H20N1O6,816.62,1.46,123.9,Alcohol
Cholesterol,C1H13N2O4,585.96,N/A,778.838,Amide
Serotonin,C8H31N2O5,994.8,7.45,593.018,Amide
Dopamine,C17H7N1O4,390.44,N/A,783.326,Organic Compound
Cholesterol,C19H33N0O2,234.17,13.7,771.421,Neurotransmitter
Cholesterol,C8H11N1O6,647.55,N/A,242.826,Carbohydrate
Adrenaline,C16H21N5O5,523.57,2.32,826.226,Carbohydrate
Caffeine,C6H19N0O3,773.51,7.0,122.44,Alcohol
Aspirin,C8H35N4O8,395.41,6.5,509.084,Carbohydrate
Ethanol,C1H23N4O6,92.92,6.27,24.27,Alkaloid
Urea,C8H16N4O1,795.11,6.36,96.149,Carbohydrate
Serotonin,C17H37N3O7,796.07,4.02,987.467,Nucleotide
Ethanol,C15H29N5O0,760.24,N/A,652.139,Neurotransmitter
Cholesterol,C10H2N5O9,227.54,N/A,572.226,Carbohydrate
Glucose,C13H28N2O1,515.31,2.1,706.582,Neurotransmitter
Dopamine,C8H22N3O7,932.16,6.2,842.055,Organic Compound
Ethanol,C1H17N2O7,988.64,N/A,451.516,Neurotransmitter
Cholesterol,C8H27N1O4,496.73,12.7,928.655,Nucleotide
Ethanol,C19H14N0O9,121.35,N/A,788.056,Alkaloid
Cholesterol,C6H15N0O8,224.43,12.56,546.079,Neurotransmitter
Urea,C19H23N4O7,865.11,N/A,563.955,Carbohydrate
Serotonin,C18H15N4O2,112.94,3.64,279.099,Amide
Dopamine,C12H33N1O0,578.71,N/A,839.638,Carbohydrate
Glucose,C4H3N2O2,741.42,2.31,252.228,Lipid
Adenosine triphosphate,C12H35N0O10,60.27,2.21,753.67,Alcohol
Ethanol,C13H28N1O8,313.0,9.95,459.633,Hormone
Urea,C6H16N3O5,305.75,N/A,362.326,Lipid
Dopamine,C13H40N2O0,522.88,3.21,984.933,Neurotransmitter
Cholesterol,C14H8N2O2,865.11,N/A,3.918,Alkaloid
Ethanol,C4H29N1O8,132.91,13.24,310.433,Lipid
Serotonin,C9H11N5O5,694.64,N/A,769.804,Alkaloid
Adrenaline,C3H37N3O0,95.98,N/A,396.398,Neurotransmitter
Glucose,C17H6N2O8,517.28,12.93,45.615,Organic Compound
Cholesterol,C18H6N5O8,827.32,4.56,839.281,Amide
Serotonin,C1H25N4O0,964.6,11.0,874.785,Alcohol
Serotonin,C6H21N0O8,770.8,4.56,106.902,Organic Compound
Aspirin,C15H22N4O9,748.51,N/A,527.532,Lipid
Aspirin,C18H30N2O7,320.5,2.37,277.03,Alcohol
Adrenaline,C15H39N5O4,377.5,6.49,808.5,Hormone
Caffeine,C5H30N0O8,85.75,4.51,462.666,Lipid
Cholesterol,C17H32N3O5,982.12,9.7,429.167,Nucleotide
Caffeine,C16H30N4O7,510.49,12.09,897.605,Lipid
Dopamine,C6H39N0O0,858.94,N/A,337.218,Carbohydrate
Caffeine,C13H38N5O7,972.43,13.33,805.793,Amide
Cholesterol,C16H11N2O3,911.37,N/A,562.062,Alkaloid
Dopamine,C20H5N4O6,733.25,1.48,895.964,Hormone
Adenosine triphosphate,C15H3N0O3,113.69,N/A,487.969,Nucleotide
Cholesterol,C10H21N4O7,121.54,5.82,150.719,Neurotransmitter
Adrenaline,C14H28N3O9,702.08,1.05,458.133,Amide
Ethanol,C20H38N2O2,231.9,11.18,628.442,Neurotransmitter
Glucose,C8H4N0O10,542.95,9.09,988.307,Alkaloid
Adrenaline,C1H27N3O0,732.07,8.16,894.101,Lipid
Cholesterol,C5H18N1O7,809.89,N/A,651.526,Amide
Urea,C6H28N2O3,68.79,13.1,904.506,Alcohol
Cholesterol,C17H40N5O3,960.92,10.25,78.212,Alkaloid
Dopamine,C18H22N2O3,276.15,N/A,221.01,Alkaloid
Ethanol,C5H27N4O8,149.54,13.11,264.636,Amide
Adenosine triphosphate,C9H29N5O2,994.12,12.92,608.722,Neurotransmitter
Caffeine,C13H19N1O4,379.79,N/A,673.634,Carbohydrate
Aspirin,C15H22N3O6,851.6,4.96,787.731,Amide
Ethanol,C7H1N4O4,527.48,12.41,461.17,Hormone
Ethanol,C1H19N4O2,553.43,9.83,188.432,Organic Compound
Ethanol,C11H9N4O10,577.08,7.16,376.733,Amide
Serotonin,C15H12N1O0,62.35,N/A,786.99,Carbohydrate
Aspirin,C10H4N2O5,498.16,2.43,189.352,Neurotransmitter
Caffeine,C16H2N1O4,951.79,10.81,887.683,Organic Compound
Adenosine triphosphate,C20H22N3O0,342.21,10.17,508.654,Hormone
Dopamine,C13H10N4O9,286.0,3.29,873.271,Carbohydrate
Dopamine,C13H6N3O3,447.05,N/A,964.75,Alkaloid
Ethanol,C11H32N1O9,637.01,10.22,897.752,Hormone
Urea,C20H11N2O1,54.32,9.49,639.969,Neurotransmitter
Aspirin,C11H7N3O7,239.64,11.84,872.004,Neurotransmitter
Urea,C10H30N0O7,216.42,5.92,174.236,Amide
Ethanol,C12H27N4O3,113.86,9.9,290.806,Organic Compound
Aspirin,C14H12N0O4,83.46,1.58,651.904,Nucleotide
Cholesterol,C8H2N1O6,573.73,N/A,907.055,Organic Compound
Aspirin,C3H12N4O0,158.37,13.18,639.167,Hormone
Aspirin,C10H13N0O5,736.28,7.07,405.506,Amide
Serotonin,C10H7N2O8,661.62,8.52,935.225,Lipid
Cholesterol,C12H19N5O3,119.95,7.27,826.93,Hormone
Aspirin,C11H25N4O2,690.39,N/A,149.68,Lipid
Cholesterol,C3H33N2O1,299.14,12.73,653.439,Neurotransmitter
Dopamine,C2H37N5O5,180.81,N/A,878.635,Alkaloid
Adenosine triphosphate,C20H36N4O1,868.01,N/A,293.872,Alcohol
Caffeine,C9H36N1O5,494.5,N/A,311.736,Amide
Aspirin,C5H28N0O1,622.87,7.9,386.009,Amide
Urea,C18H36N3O10,658.67,3.66,861.445,Neurotransmitter
Aspirin,C10H21N2O1,694.32,10.3,612.076,Hormone
Cholesterol,C19H16N4O9,597.14,6.82,232.182,Nucleotide
Adrenaline,C15H11N4O5,301.41,10.61,0.107,Amide
Glucose,C17H30N1O2,539.29,7.12,75.522,Organic Compound
Ethanol,C13H25N0O5,208.37,5.95,447.854,Hormone
Adenosine triphosphate,C7H19N5O5,564.41,11.1,180.223,Alkaloid
Urea,C6H22N2O5,273.24,6.63,778.281,Organic Compound
Ethanol,C8H30N2O8,521.78,N/A,132.444,Organic Compound
Caffeine,C4H15N1O0,636.81,13.48,729.687,Carbohydrate
Glucose,C2H9N0O0,216.9,1.22,66.434,Alkaloid
Serotonin,C15H7N5O7,92.66,N/A,206.602,Organic Compound
Adrenaline,C16H35N1O6,64.34,N/A,523.42,Hormone
Dopamine,C15H12N4O4,649.7,1.98,447.071,Hormone
Urea,C5H6N0O5,108.56,N/A,245.139,Neurotransmitter
Caffeine,C12H30N0O1,256.35,8.79,860.578,Alkaloid
Adrenaline,C11H32N1O9,246.35,6.22,423.97,Hormone
Adrenaline,C8H14N2O8,151.95,3.79,814.923,Alkaloid
Glucose,C16H28N3O5,466.73,11.03,811.79,Alkaloid
Ethanol,C3H23N2O6,524.95,4.05,542.871,Carbohydrate
Adrenaline,C12H35N0O0,651.05,6.47,3.85,Alcohol
Dopamine,C20H27N0O10,723.01,N/A,695.942,Hormone
Dopamine,C19H2N4O6,228.7,4.14,329.283,Nucleotide
Ethanol,C4H29N2O6,582.76,13.0,893.021,Amide
Ethanol,C19H10N3O10,146.4,5.7,188.75,Amide
Cholesterol,C2H14N1O3,484.15,1.38,38.235,Nucleotide
Urea,C7H31N5O7,236.05,6.35,848.118,Hormone
Adenosine triphosphate,C12H9N1O8,689.74,3.95,891.35,Lipid
Ethanol,C3H26N3O3,324.48,13.53,88.475,Neurotransmitter
Adenosine triphosphate,C6H31N1O4,143.94,5.33,337.617,Amide
Adenosine triphosphate,C4H29N2O8,727.09,8.68,324.958,Lipid
Cholesterol,C6H5N5O5,957.2,11.15,555.693,Lipid
Cholesterol,C17H21N1O1,663.09,N/A,48.296,Neurotransmitter
Aspirin,C10H38N3O9,615.33,6.18,701.269,Neurotransmitter
Aspirin,C16H8N5O9,768.12,2.42,744.388,Alcohol
Glucose,C19H28N3O1,325.45,7.26,509.101,Nucleotide
Glucose,C18H7N4O0,840.71,7.68,299.2,Carbohydrate
Caffeine,C10H9N5O7,994.76,4.29,377.658,Nucleotide
Ethanol,C14H5N3O1,340.47,9.02,765.937,Carbohydrate
Dopamine,C5H31N2O5,708.93,6.68,175.734,Neurotransmitter
Adrenaline,C18H24N2O5,812.13,N/A,223.683,Organic Compound
Aspirin,C12H30N2O8,511.62,N/A,167.058,Hormone
Dopamine,C15H39N3O2,659.48,11.29,219.498,Hormone
Caffeine,C11H4N1O7,537.48,7.44,901.017,Lipid
Urea,C14H30N2O8,558.74,7.43,115.554,Alkaloid
Ethanol,C9H33N5O2,507.69,8.46,940.15,Carbohydrate
Glucose,C7H2N0O3,967.91,11.5,985.255,Neurotransmitter
Serotonin,C20H3N2O8,830.98,3.25,175.939,Carbohydrate
Adrenaline,C7H14N2O3,387.02,3.04,972.333,Neurotransmitter
Adrenaline,C20H35N2O6,74.29,4.59,692.762,Hormone
Glucose,C8H1N4O8,840.26,9.52,123.903,Amide
Caffeine,C3H13N2O5,930.16,6.24,43.842,Lipid
Urea,C19H26N5O6,102.77,N/A,182.476,Alcohol
Cholesterol,C8H2N3O6,998.65,10.86,592.39,Lipid
Dopamine,C6H24N2O7,750.51,8.99,800.493,Alcohol
Ethanol,C9H2N1O1,98.58,8.45,58.037,Organic Compound
Adrenaline,C6H3N1O7,893.97,13.85,703.057,Lipid
Ethanol,C8H8N0O2,536.54,N/A,562.921,Lipid
Serotonin,C9H14N5O9,669.51,2.18,34.177,Lipid
Adenosine triphosphate,C7H16N0O9,755.81,N/A,754.418,Neurotransmitter
Adenosine triphosphate,C18H39N1O2,895.72,12.53,737.71,Nucleotide
Ethanol,C11H17N3O7,152.39,10.55,754.975,Neurotransmitter
Caffeine,C15H8N4O3,918.86,6.89,1.036,Carbohydrate
Glucose,C20H18N5O9,126.71,2.27,666.616,Organic Compound
Urea,C19H11N5O10,203.84,6.67,217.236,Nucleotide
Adrenaline,C19H27N2O8,553.76,10.85,17.042,Lipid
Ethanol,C10H18N3O8,211.83,N/A,758.444,Lipid
Caffeine,C15H25N4O0,419.87,N/A,152.085,Organic Compound
Cholesterol,C4H25N4O7,702.26,3.4,390.443,Alcohol
Caffeine,C7H37N0O0,766.35,8.68,683.276,Organic Compound
Glucose,C20H11N0O8,304.71,7.3,468.127,Carbohydrate
Dopamine,C1H17N1O3,174.2,11.23,189.141,Neurotransmitter
Serotonin,C14H35N5O0,465.49,1.75,170.387,Nucleotide
Adrenaline,C3H23N3O10,367.11,11.87,161.619,Lipid
Ethanol,C5H10N3O2,933.36,2.05,208.458,Carbohydrate
Glucose,C5H7N2O1,921.09,10.69,469.904,Amide
Adenosine triphosphate,C15H19N4O2,332.08,13.85,213.219,Alcohol
Aspirin,C12H2N5O10,321.67,6.8,588.449,Organic Compound
Dopamine,C15H16N2O9,586.39,5.15,733.404,Lipid
Glucose,C16H19N5O5,612.49,9.76,588.213,Nucleotide
Serotonin,C11H32N4O3,607.64,1.71,138.025,Amide
Adrenaline,C4H10N4O0,214.3,5.32,202.661,Amide
Dopamine,C16H11N0O3,805.56,3.47,719.706,Nucleotide
Glucose,C20H27N1O0,763.21,9.17,606.416,Alkaloid
Glucose,C13H21N2O2,900.86,4.18,727.109,Carbohydrate
Urea,C18H20N3O5,907.59,12.7,451.665,Amide
Cholesterol,C11H16N2O0,142.85,4.99,94.355,Carbohydrate
Glucose,C11H11N3O5,724.05,8.36,784.989,Carbohydrate
Serotonin,C19H6N1O7,121.83,4.96,64.361,Alkaloid
Urea,C15H10N0O7,484.08,7.82,575.357,Organic Compound
Adrenaline,C18H33N4O1,888.21,7.89,733.358,Lipid
Serotonin,C9H25N5O0,585.92,5.18,524.798,Carbohydrate
Cholesterol,C1H27N2O3,988.06,10.66,79.551,Neurotransmitter
Adenosine triphosphate,C13H15N0O6,263.91,12.94,936.525,Organic Compound
Cholesterol,C8H6N1O9,565.45,12.79,807.022,Carbohydrate
Caffeine,C14H11N3O0,560.81,9.0,190.527,Alcohol
Adrenaline,C6H31N4O4,616.0,10.66,798.853,Organic Compound
Urea,C14H25N5O7,509.76,N/A,793.316,Nucleotide
Adenosine triphosphate,C10H16N2O10,710.23,3.54,444.524,Neurotransmitter
Caffeine,C2H13N1O5,528.04,1.94,80.296,Nucleotide
Aspirin,C6H32N3O0,659.22,12.58,146.222,Organic Compound
Caffeine,C11H3N3O2,838.77,10.19,974.102,Lipid
Urea,C7H28N0O0,933.2,9.69,661.705,Alkaloid
Urea,C17H35N4O1,966.2,1.2,11.896,Nucleotide
Caffeine,C19H40N1O3,428.15,N/A,404.617,Alcohol
Adenosine triphosphate,C17H9N2O9,355.41,12.37,287.08,Alkaloid
Dopamine,C20H7N3O6,555.03,N/A,997.823,Nucleotide
Caffeine,C6H3N2O6,844.86,1.79,373.006,Carbohydrate
Glucose,C8H21N4O5,331.71,2.93,77.006,Lipid
Glucose,C8H12N2O5,311.21,N/A,208.576,Organic Compound
Dopamine,C9H12N5O9,819.19,9.56,439.53,Alkaloid
Serotonin,C20H17N1O10,163.81,10.13,25.379,Organic Compound
Adenosine triphosphate,C19H15N0O2,750.59,10.36,531.323,Lipid
Cholesterol,C18H5N2O10,197.58,N/A,976.347,Neurotransmitter
Adrenaline,C20H8N3O8,406.48,5.36,637.872,Alkaloid
Cholesterol,C14H33N1O7,882.56,6.36,109.715,Amide
Aspirin,C8H38N1O10,554.61,1.3,948.281,Nucleotide
Cholesterol,C16H34N5O0,152.18,12.23,700.377,Amide
Aspirin,C5H33N0O3,541.34,N/A,696.017,Alcohol
Ethanol,C4H40N2O10,879.0,13.94,462.515,Hormone
Serotonin,C16H26N4O1,975.94,10.97,147.321,Hormone
Urea,C4H13N0O10,860.17,3.29,974.244,Amide
Ethanol,C3H40N5O9,607.31,10.42,414.203,Hormone
Ethanol,C12H20N2O7,636.73,N/A,260.897,Neurotransmitter
Adenosine triphosphate,C10H1N0O0,446.74,2.54,477.782,Nucleotide
Adenosine triphosphate,C10H2N0O1,686.96,8.21,825.714,Nucleotide
Urea,C9H24N2O10,764.45,11.4,930.659,Hormone
Caffeine,C5H12N4O4,900.09,12.93,991.418,Neurotransmitter
Adenosine triphosphate,C14H38N3O2,707.26,1.38,897.502,Lipid
Serotonin,C14H38N1O10,140.14,7.62,18.74,Carbohydrate
Cholesterol,C7H9N3O1,52.81,5.16,202.185,Alkaloid
Adrenaline,C5H18N2O0,81.32,3.15,224.149,Carbohydrate
Aspirin,C11H30N3O3,466.77,1.09,322.813,Neurotransmitter
Adrenaline,C2H30N5O5,852.35,1.92,890.71,Hormone
Aspirin,C18H22N0O2,696.01,9.12,460.378,Carbohydrate
Dopamine,C20H9N1O2,519.4,2.99,591.552,Nucleotide
Aspirin,C4H14N0O0,206.08,N/A,99.134,Alcohol
Cholesterol,C20H13N3O1,789.09,10.33,787.251,Nucleotide
Caffeine,C13H30N2O0,235.87,7.75,761.237,Hormone
Adenosine triphosphate,C11H29N5O9,248.81,2.66,365.794,Alkaloid
Adenosine triphosphate,C12H37N5O10,793.98,4.34,770.77,Amide
Serotonin,C14H34N4O8,700.63,5.25,488.134,Nucleotide
Serotonin,C5H24N4O9,773.7,13.71,725.06,Hormone
Aspirin,C16H14N5O10,380.09,10.25,915.998,Amide
Ethanol,C13H6N5O3,57.08,12.93,696.918,Nucleotide
Cholesterol,C18H30N5O0,916.01,N/A,841.746,Lipid
Aspirin,C4H12N4O6,369.12,12.0,945.823,Hormone
Ethanol,C2H37N3O1,449.68,4.32,166.756,Carbohydrate
Ethanol,C2H18N1O10,375.27,5.54,362.362,Carbohydrate
Adrenaline,C13H7N5O4,182.33,N/A,909.063,Alkaloid
Urea,C5H35N0O0,321.49,12.0,353.545,Amide
Cholesterol,C9H15N0O2,122.17,7.25,649.781,Alcohol
Adrenaline,C3H36N4O2,886.01,7.77,23.1,Hormone
Urea,C9H17N4O5,492.22,13.72,428.604,Nucleotide
Serotonin,C17H37N1O0,732.56,3.2,520.487,Lipid
Cholesterol,C1H35N5O8,933.89,8.57,947.34,Neurotransmitter
Serotonin,C19H36N0O5,605.1,N/A,670.163,Organic Compound
Aspirin,C1H32N5O1,904.89,7.4,977.732,Alkaloid
Dopamine,C1H25N2O8,328.72,13.19,825.512,Hormone
Ethanol,C12H4N4O9,443.94,N/A,961.518,Lipid
Adenosine triphosphate,C17H9N1O0,439.0,13.35,19.52,Neurotransmitter
Cholesterol,C17H26N1O5,545.14,N/A,118.912,Neurotransmitter
Adrenaline,C16H3N4O7,625.57,1.64,891.578,Alcohol
Cholesterol,C17H33N4O10,748.05,N/A,817.529,Nucleotide
Ethanol,C13H7N1O5,633.39,10.03,404.042,Neurotransmitter
Caffeine,C18H40N1O4,974.27,9.05,671.592,Amide
Urea,C12H40N2O3,874.18,N/A,900.729,Alkaloid
Urea,C12H30N2O6,709.06,4.77,305.683,Organic Compound
Urea,C11H8N0O6,841.29,5.35,208.747,Neurotransmitter
Caffeine,C20H19N1O0,976.58,9.61,241.826,Organic Compound
Dopamine,C3H39N1O2,820.45,N/A,46.059,Carbohydrate
Urea,C9H16N1O0,456.99,9.13,999.355,Amide
Adenosine triphosphate,C13H37N1O6,64.7,5.62,939.004,Amide
Ethanol,C13H1N2O4,587.2,N/A,266.143,Carbohydrate
Serotonin,C13H1N3O1,660.72,11.84,372.06,Carbohydrate
Aspirin,C8H26N2O0,360.6,6.9,742.129,Lipid
Adenosine triphosphate,C6H8N4O8,919.31,5.63,173.229,Lipid
Ethanol,C19H24N5O4,764.4,6.38,60.259,Lipid
Caffeine,C18H25N3O3,276.2,1.44,704.27,Lipid
Caffeine,C9H14N1O8,955.19,N/A,616.563,Hormone
Aspirin,C7H30N5O5,604.52,3.84,221.513,Nucleotide
Caffeine,C14H37N4O2,66.86,11.53,829.244,Neurotransmitter
Cholesterol,C1H12N1O1,153.3,N/A,861.513,Hormone
Serotonin,C1H29N5O2,865.35,2.99,506.884,Amide
Glucose,C11H9N0O9,150.23,1.33,315.543,Nucleotide
Adrenaline,C10H15N3O6,938.56,5.57,896.191,Lipid
Dopamine,C9H21N2O2,699.12,N/A,981.796,Lipid
Aspirin,C3H26N4O2,243.99,2.77,193.72,Lipid
Caffeine,C6H1N3O5,261.84,4.7,368.074,Alcohol
Serotonin,C6H32N2O7,597.24,6.88,910.258,Neurotransmitter
Cholesterol,C19H19N1O7,446.54,11.16,502.228,Organic Compound
Cholesterol,C16H16N2O1,358.18,6.17,246.188,Hormone
Serotonin,C16H22N2O10,498.24,N/A,31.25,Lipid
Aspirin,C9H15N1O9,861.77,3.49,460.39,Carbohydrate
Cholesterol,C11H29N5O6,929.83,7.29,309.408,Alkaloid
Ethanol,C15H2N2O10,548.11,2.01,58.926,Organic Compound
Caffeine,C15H35N3O8,909.38,5.41,684.653,Lipid
Aspirin,C18H24N3O0,341.92,6.1,19.46,Nucleotide
Serotonin,C14H18N1O8,647.84,9.16,40.446,Alkaloid
