compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H39N0O4,216.96,12.25,309.037,Neurotransmitter
Serotonin,C6H38N4O3,467.95,8.21,352.098,Alcohol
Caffeine,C10H10N2O4,131.93,10.48,900.777,Nucleotide
Aspirin,C12H34N2O9,656.75,6.27,56.42,Hormone
Cholesterol,C11H16N5O0,640.59,8.05,948.348,Amide
Adenosine triphosphate,C8H34N3O9,959.24,11.41,786.494,Amide
Cholesterol,C20H15N5O8,944.33,N/A,669.471,Amide
Glucose,C12H17N3O8,910.88,13.98,469.253,Carbohydrate
Serotonin,C3H1N5O3,804.31,4.12,815.901,Organic Compound
Cholesterol,C11H19N3O7,907.96,2.06,954.587,Lipid
Urea,C9H23N4O9,214.28,7.86,898.883,Organic Compound
Dopamine,C7H12N3O3,153.43,6.21,851.229,Alkaloid
Urea,C11H32N2O4,527.85,3.61,394.197,Alcohol
Serotonin,C3H38N4O2,188.14,10.61,154.875,Alkaloid
Urea,C2H35N1O0,73.04,N/A,679.286,Alcohol
Adenosine triphosphate,C14H7N5O9,403.19,2.52,445.928,Amide
Urea,C19H20N2O4,929.32,9.12,146.46,Neurotransmitter
Adrenaline,C4H15N0O5,160.44,N/A,206.469,Carbohydrate
Aspirin,C20H15N5O6,181.05,4.82,314.923,Lipid
Dopamine,C11H13N3O3,150.01,N/A,478.534,Neurotransmitter
Urea,C20H31N3O3,620.22,11.53,385.104,Hormone
Cholesterol,C9H17N0O7,361.39,11.66,55.603,Amide
Ethanol,C20H34N2O4,845.46,11.72,848.959,Lipid
Glucose,C7H11N3O0,263.82,N/A,490.184,Lipid
Aspirin,C17H1N1O5,180.59,6.31,305.668,Alkaloid
Aspirin,C16H19N1O1,822.99,5.51,48.745,Nucleotide
Glucose,C20H28N1O7,520.76,13.4,135.665,Neurotransmitter
Adrenaline,C20H40N0O5,779.42,N/A,75.404,Neurotransmitter
Urea,C9H25N2O3,118.68,9.34,715.239,Alkaloid
Glucose,C16H19N2O7,287.79,6.06,39.629,Lipid
Caffeine,C14H29N2O4,575.51,4.29,295.819,Amide
Aspirin,C10H35N5O6,922.33,4.32,644.507,Amide
Urea,C1H30N0O2,923.89,9.6,663.557,Alkaloid
Ethanol,C11H16N1O7,161.76,8.24,469.608,Alcohol
Glucose,C8H9N4O9,281.54,8.91,345.083,Nucleotide
Aspirin,C17H6N1O9,648.72,N/A,248.312,Amide
Urea,C7H26N3O1,347.65,7.62,318.119,Neurotransmitter
Glucose,C17H19N1O5,346.03,9.85,855.244,Alkaloid
Urea,C16H26N2O7,809.23,6.43,336.276,Neurotransmitter
Urea,C5H33N0O9,433.85,10.42,171.135,Lipid
Glucose,C8H6N0O8,377.83,12.14,723.156,Neurotransmitter
Glucose,C17H5N5O2,147.49,1.32,590.488,Organic Compound
Caffeine,C14H26N2O5,604.75,N/A,726.414,Carbohydrate
Ethanol,C4H7N0O2,448.6,N/A,560.695,Neurotransmitter
Caffeine,C7H9N5O7,476.1,2.31,778.084,Lipid
Glucose,C19H12N1O8,811.74,12.5,969.157,Amide
Cholesterol,C16H4N0O5,96.13,7.16,512.855,Lipid
Glucose,C4H35N3O10,714.2,N/A,636.469,Organic Compound
Serotonin,C14H16N0O10,943.35,6.4,754.117,Nucleotide
Ethanol,C12H19N2O2,318.84,8.97,985.102,Nucleotide
Aspirin,C19H16N5O7,568.26,3.32,714.634,Organic Compound
Cholesterol,C10H14N2O7,813.07,5.11,34.583,Amide
Dopamine,C8H27N3O7,196.97,2.6,273.991,Organic Compound
Glucose,C9H12N2O4,176.3,9.52,969.787,Nucleotide
Ethanol,C5H9N0O5,215.7,N/A,576.66,Alcohol
Glucose,C5H15N4O5,983.29,1.79,328.865,Alkaloid
Cholesterol,C2H13N5O5,939.02,9.32,710.093,Amide
Caffeine,C10H2N3O8,457.49,N/A,712.376,Neurotransmitter
Adenosine triphosphate,C14H5N5O0,550.78,5.22,854.958,Alkaloid
Glucose,C5H7N0O0,252.35,10.14,689.613,Alcohol
Caffeine,C5H15N0O4,793.36,N/A,121.78,Organic Compound
Adrenaline,C13H3N4O2,310.89,8.04,363.994,Carbohydrate
Serotonin,C7H19N5O2,760.27,4.63,467.09,Carbohydrate
Adrenaline,C7H3N2O1,244.32,N/A,837.489,Carbohydrate
Dopamine,C4H1N2O1,354.42,9.91,633.063,Lipid
Adrenaline,C3H14N5O2,637.33,4.29,277.454,Hormone
Adrenaline,C19H38N4O10,714.48,N/A,79.761,Organic Compound
Serotonin,C6H40N4O2,448.35,9.07,829.972,Alkaloid
Caffeine,C5H10N3O10,717.65,N/A,713.821,Nucleotide
Adrenaline,C18H8N5O4,899.13,13.86,679.744,Neurotransmitter
Urea,C9H38N3O9,68.8,3.37,153.636,Alcohol
Caffeine,C13H4N3O9,389.48,1.52,995.849,Carbohydrate
Dopamine,C5H18N5O7,936.36,11.42,717.482,Lipid
Dopamine,C10H12N3O1,211.36,10.65,678.855,Alcohol
Adenosine triphosphate,C19H2N2O3,303.8,N/A,521.794,Organic Compound
Glucose,C17H37N4O0,74.63,12.36,793.339,Lipid
Caffeine,C14H18N0O10,625.87,9.66,990.593,Lipid
Ethanol,C5H15N3O1,289.64,11.1,55.097,Organic Compound
Adrenaline,C7H24N2O8,368.47,12.07,218.393,Lipid
Urea,C10H6N1O8,670.28,12.01,958.878,Neurotransmitter
Aspirin,C12H11N3O4,322.81,7.67,429.856,Amide
Dopamine,C12H36N3O7,683.55,N/A,38.575,Nucleotide
Urea,C1H37N3O8,569.47,N/A,141.367,Alkaloid
Glucose,C2H20N4O9,195.31,5.92,786.471,Amide
Adrenaline,C15H34N3O9,265.7,N/A,513.282,Carbohydrate
Adenosine triphosphate,C11H37N4O7,656.47,5.94,801.776,Nucleotide
Cholesterol,C6H8N5O3,64.22,2.11,912.533,Hormone
Urea,C7H40N4O2,318.1,8.87,115.719,Organic Compound
Adenosine triphosphate,C19H19N3O9,248.96,7.08,340.121,Neurotransmitter
Glucose,C12H11N4O4,479.13,5.95,803.285,Organic Compound
Glucose,C11H25N1O3,522.78,12.5,592.628,Hormone
Cholesterol,C15H22N3O1,119.63,1.24,139.003,Neurotransmitter
Dopamine,C19H4N0O0,996.38,4.68,209.148,Alcohol
Cholesterol,C7H3N1O7,506.66,10.62,163.421,Alkaloid
Urea,C20H4N5O10,903.02,11.31,973.107,Nucleotide
Adrenaline,C17H19N3O9,103.39,10.97,281.967,Alcohol
Adenosine triphosphate,C1H36N1O10,548.95,N/A,95.806,Organic Compound
Urea,C6H15N0O4,528.18,13.2,159.169,Carbohydrate
Caffeine,C13H18N0O7,93.41,2.32,910.193,Neurotransmitter
Glucose,C5H22N5O3,453.04,1.11,202.372,Carbohydrate
Ethanol,C7H12N0O3,505.39,1.53,697.672,Alkaloid
Adrenaline,C16H3N4O0,494.96,6.19,919.006,Alkaloid
Caffeine,C14H16N3O7,611.22,12.21,864.525,Amide
Aspirin,C11H33N4O4,776.62,5.74,615.542,Alcohol
Caffeine,C14H34N4O2,840.42,N/A,489.552,Organic Compound
Adenosine triphosphate,C2H18N1O10,506.41,6.27,583.804,Hormone
Serotonin,C2H39N1O9,911.26,7.88,309.103,Nucleotide
Glucose,C12H11N1O5,676.34,5.88,173.724,Lipid
Cholesterol,C12H33N0O4,230.52,9.49,850.86,Lipid
Adenosine triphosphate,C17H36N1O9,604.32,13.96,189.523,Carbohydrate
Adenosine triphosphate,C6H25N1O3,828.8,N/A,767.395,Organic Compound
Cholesterol,C19H22N3O0,736.75,4.41,783.68,Carbohydrate
Dopamine,C5H21N5O4,443.62,6.81,631.461,Alcohol
Urea,C18H1N3O2,789.79,3.89,667.3,Alcohol
Adrenaline,C19H15N5O1,409.63,13.08,622.284,Lipid
Serotonin,C20H33N3O8,803.62,N/A,459.656,Neurotransmitter
Urea,C11H33N1O1,682.18,13.98,52.051,Alkaloid
Aspirin,C12H19N1O10,542.01,8.6,864.98,Alkaloid
Dopamine,C15H26N4O4,932.63,6.74,243.324,Lipid
Aspirin,C13H4N1O3,749.9,13.51,717.509,Lipid
Dopamine,C17H25N4O6,596.0,7.17,587.738,Organic Compound
Glucose,C3H5N3O2,78.65,6.69,777.756,Alkaloid
Adenosine triphosphate,C14H40N2O9,335.19,2.46,992.518,Hormone
Cholesterol,C15H5N5O0,532.19,13.04,173.603,Hormone
Dopamine,C2H10N4O0,522.49,13.04,898.285,Carbohydrate
Adrenaline,C18H22N5O1,775.07,4.63,104.89,Alcohol
Aspirin,C11H30N0O5,258.75,N/A,334.984,Lipid
Urea,C2H3N3O6,135.64,3.02,697.227,Alkaloid
Cholesterol,C18H12N0O0,512.58,8.38,151.469,Carbohydrate
Ethanol,C4H9N0O8,866.77,10.54,446.15,Hormone
Adrenaline,C1H19N0O4,706.9,10.43,799.974,Hormone
Serotonin,C15H12N1O6,250.59,7.09,773.238,Alkaloid
Adrenaline,C20H23N2O3,823.79,12.06,750.364,Neurotransmitter
Cholesterol,C16H5N5O10,436.22,N/A,523.656,Nucleotide
Aspirin,C18H5N0O2,872.4,4.72,951.679,Nucleotide
Cholesterol,C6H7N5O1,83.89,3.23,410.381,Neurotransmitter
Dopamine,C14H18N2O1,586.73,1.2,273.037,Hormone
Adrenaline,C7H1N1O8,926.73,12.45,958.361,Alcohol
Adrenaline,C15H8N2O5,753.33,8.39,900.854,Lipid
Glucose,C5H7N0O5,854.23,4.1,68.253,Lipid
Urea,C2H30N1O5,636.45,8.08,177.318,Neurotransmitter
Urea,C5H25N5O5,995.95,5.99,210.639,Amide
Caffeine,C4H1N5O5,419.45,N/A,737.778,Neurotransmitter
Caffeine,C14H40N4O1,821.29,3.29,833.18,Alcohol
Cholesterol,C2H19N5O8,166.47,N/A,257.349,Neurotransmitter
Adrenaline,C20H12N3O1,380.12,N/A,990.209,Amide
Urea,C19H14N5O3,856.71,2.61,130.091,Neurotransmitter
Serotonin,C15H19N3O2,573.54,2.12,295.26,Nucleotide
Ethanol,C8H21N1O6,174.78,8.58,296.131,Amide
Serotonin,C4H13N3O8,505.46,4.76,242.009,Amide
Caffeine,C18H22N2O3,70.59,5.17,154.379,Neurotransmitter
Aspirin,C14H22N1O2,945.63,5.13,634.763,Alcohol
Adenosine triphosphate,C2H11N4O6,484.76,N/A,904.045,Lipid
Dopamine,C7H13N5O6,382.17,4.99,41.917,Hormone
Aspirin,C11H13N5O3,183.76,11.07,665.975,Organic Compound
Glucose,C5H19N5O2,794.2,N/A,619.984,Lipid
Aspirin,C9H27N3O8,443.24,3.1,217.698,Alkaloid
Adrenaline,C7H33N0O6,101.32,7.04,145.326,Nucleotide
Adrenaline,C11H4N1O0,226.01,10.37,355.589,Organic Compound
Caffeine,C1H16N4O3,152.22,2.0,252.566,Amide
Caffeine,C3H38N0O3,596.88,10.98,702.419,Alkaloid
Adrenaline,C14H29N1O0,804.25,7.26,52.829,Alkaloid
Caffeine,C2H12N5O2,170.58,8.93,135.056,Amide
Dopamine,C2H34N0O3,764.84,10.09,880.959,Organic Compound
Adenosine triphosphate,C4H12N5O9,135.33,8.75,822.891,Nucleotide
Cholesterol,C9H26N2O7,837.94,7.67,829.508,Alkaloid
Serotonin,C14H32N4O10,90.55,N/A,721.806,Carbohydrate
Cholesterol,C2H9N0O6,891.55,12.41,614.293,Organic Compound
Cholesterol,C4H33N1O10,220.0,9.48,188.185,Organic Compound
Ethanol,C13H28N1O10,71.41,N/A,474.517,Alcohol
Ethanol,C8H7N3O7,488.47,6.45,225.916,Neurotransmitter
Dopamine,C16H37N1O9,51.19,1.54,751.328,Organic Compound
Urea,C6H4N0O2,310.15,N/A,171.159,Hormone
Ethanol,C5H40N5O2,532.43,1.7,737.607,Amide
Serotonin,C1H6N3O0,898.12,11.24,266.835,Carbohydrate
Ethanol,C3H30N5O0,454.24,4.19,222.988,Alcohol
Dopamine,C19H6N2O7,713.85,2.55,668.496,Organic Compound
Glucose,C14H4N5O0,169.0,N/A,799.547,Alkaloid
Aspirin,C19H34N5O7,173.73,3.46,315.595,Alcohol
Dopamine,C6H37N5O6,387.15,9.61,740.386,Amide
Serotonin,C1H30N5O1,390.22,10.71,25.891,Hormone
Urea,C8H21N1O4,468.81,10.65,944.288,Alkaloid
Urea,C1H18N4O1,617.88,9.89,632.878,Nucleotide
Caffeine,C2H33N5O1,229.41,10.77,147.138,Hormone
Ethanol,C12H3N4O4,202.34,8.24,773.825,Alkaloid
Serotonin,C19H14N5O9,266.17,1.96,201.854,Alcohol
Aspirin,C19H29N0O5,855.09,5.93,705.421,Neurotransmitter
Caffeine,C19H5N5O2,595.01,6.4,816.689,Alcohol
Caffeine,C12H11N1O0,464.22,5.68,531.839,Organic Compound
Glucose,C5H36N1O3,528.03,1.74,77.912,Amide
Ethanol,C2H34N3O8,83.63,8.32,277.712,Nucleotide
Ethanol,C20H29N0O7,241.06,1.61,152.732,Amide
Cholesterol,C13H9N3O6,612.62,3.9,977.827,Alkaloid
Dopamine,C2H17N5O6,994.09,13.51,201.88,Alcohol
Aspirin,C17H27N5O5,945.81,3.84,434.733,Organic Compound
Aspirin,C14H24N1O3,749.36,11.73,255.282,Nucleotide
Ethanol,C8H23N0O8,726.3,5.07,464.327,Alkaloid
Adenosine triphosphate,C18H16N0O6,674.79,13.47,962.409,Nucleotide
Urea,C3H27N2O2,141.72,11.92,141.666,Alkaloid
Cholesterol,C11H27N3O4,702.13,4.72,390.351,Hormone
Adenosine triphosphate,C15H17N4O1,814.41,N/A,501.289,Lipid
Glucose,C15H33N3O6,122.42,10.88,622.748,Nucleotide
Adrenaline,C1H12N0O9,853.83,7.5,562.349,Hormone
Urea,C16H13N0O0,616.98,4.11,885.804,Hormone
Dopamine,C10H38N4O2,258.32,2.26,39.676,Alcohol
Caffeine,C18H20N4O7,71.91,1.16,154.515,Lipid
Urea,C3H4N5O6,940.0,10.92,803.251,Nucleotide
Serotonin,C17H34N0O9,716.64,8.34,941.984,Organic Compound
Adrenaline,C17H2N4O6,684.74,7.87,218.881,Alkaloid
Urea,C15H32N4O4,183.8,N/A,917.911,Hormone
Dopamine,C10H17N4O9,270.88,9.8,689.865,Nucleotide
Glucose,C18H13N0O1,264.22,N/A,835.946,Hormone
Caffeine,C6H16N4O0,898.27,1.8,679.639,Hormone
Dopamine,C17H7N0O8,877.74,1.8,155.925,Alkaloid
Dopamine,C1H19N2O7,530.7,N/A,966.095,Carbohydrate
Serotonin,C12H34N3O2,582.11,4.7,775.741,Neurotransmitter
Serotonin,C17H36N0O6,619.49,13.25,964.96,Neurotransmitter
Glucose,C8H3N0O5,828.58,2.88,120.973,Alkaloid
Serotonin,C20H38N3O1,868.05,12.09,442.717,Alcohol
Ethanol,C7H4N5O6,750.29,6.46,669.345,Organic Compound
Adenosine triphosphate,C10H28N4O2,120.89,4.18,378.554,Carbohydrate
Ethanol,C9H9N3O4,978.64,5.13,178.511,Alcohol
Cholesterol,C20H28N2O9,108.86,12.68,375.532,Hormone
Urea,C8H35N3O3,868.61,11.56,456.825,Amide
Serotonin,C17H15N0O10,932.54,N/A,176.082,Alkaloid
Adrenaline,C19H40N0O9,720.3,10.36,340.882,Carbohydrate
Cholesterol,C9H20N1O5,331.52,13.43,729.207,Hormone
Ethanol,C3H4N4O7,992.85,10.65,688.434,Carbohydrate
Cholesterol,C17H25N5O7,328.59,10.74,279.922,Alkaloid
Ethanol,C4H31N5O9,547.51,N/A,472.854,Nucleotide
Urea,C5H6N5O1,445.09,9.77,138.088,Hormone
Cholesterol,C2H28N4O3,916.45,6.22,667.271,Alkaloid
Cholesterol,C12H2N2O5,738.78,11.29,733.029,Carbohydrate
Adenosine triphosphate,C14H30N5O4,844.3,3.88,971.848,Amide
Adrenaline,C14H37N2O7,793.61,4.17,779.315,Nucleotide
Glucose,C6H22N4O10,609.77,1.15,374.19,Hormone
Adrenaline,C3H4N1O9,309.45,10.62,283.085,Hormone
Cholesterol,C11H32N0O10,751.17,8.77,908.08,Carbohydrate
Urea,C9H32N4O8,488.26,3.77,701.481,Alcohol
Urea,C19H36N0O0,846.62,8.62,386.795,Lipid
Caffeine,C11H40N0O6,68.92,2.06,634.913,Hormone
Adenosine triphosphate,C5H2N4O7,167.76,12.11,562.712,Alkaloid
Ethanol,C13H20N4O9,479.94,9.23,163.59,Alcohol
Dopamine,C11H24N4O9,700.15,12.43,902.122,Lipid
Caffeine,C18H23N2O4,287.01,5.0,210.962,Lipid
Dopamine,C3H7N0O6,665.35,10.05,107.914,Alkaloid
Dopamine,C6H25N0O3,407.48,N/A,943.34,Nucleotide
Dopamine,C13H8N3O3,633.03,4.95,35.94,Alkaloid
Cholesterol,C5H27N1O9,862.32,3.61,226.144,Alcohol
Adenosine triphosphate,C5H15N1O9,740.45,8.95,282.861,Nucleotide
Serotonin,C4H2N2O7,129.5,N/A,48.793,Organic Compound
Adenosine triphosphate,C16H7N5O9,335.82,11.92,976.086,Hormone
Dopamine,C15H4N0O4,169.36,11.57,176.023,Alcohol
Dopamine,C13H31N3O7,350.82,N/A,236.325,Lipid
Caffeine,C10H7N4O0,219.62,4.62,865.888,Alcohol
Ethanol,C7H14N2O2,558.68,N/A,988.827,Amide
Dopamine,C11H3N1O7,119.26,9.11,573.9,Hormone
Aspirin,C5H32N4O10,792.91,10.85,289.071,Lipid
Serotonin,C5H29N2O9,737.17,5.48,239.788,Amide
Glucose,C5H30N3O3,282.82,N/A,859.009,Neurotransmitter
Serotonin,C11H17N3O4,124.7,4.64,840.136,Alkaloid
Adenosine triphosphate,C14H36N3O2,610.53,N/A,187.812,Neurotransmitter
Glucose,C6H27N4O0,303.96,N/A,806.212,Alkaloid
Dopamine,C8H31N2O6,409.61,6.84,151.354,Nucleotide
Serotonin,C11H6N2O0,894.41,8.92,335.69,Hormone
Urea,C15H13N0O0,883.42,N/A,356.676,Neurotransmitter
Adrenaline,C14H28N5O4,702.87,N/A,88.286,Hormone
Adrenaline,C5H22N5O4,599.96,7.99,652.916,Alcohol
Cholesterol,C9H14N3O0,617.4,7.04,381.713,Neurotransmitter
Dopamine,C1H29N0O3,599.18,8.24,556.739,Carbohydrate
Adenosine triphosphate,C13H4N4O9,983.38,N/A,413.41,Carbohydrate
Dopamine,C4H25N5O8,91.44,9.51,18.876,Neurotransmitter
Serotonin,C7H21N2O2,665.43,2.39,215.268,Lipid
Ethanol,C7H20N3O0,822.09,6.4,180.861,Neurotransmitter
Ethanol,C6H13N5O5,569.08,9.48,904.624,Lipid
Aspirin,C12H6N3O5,403.33,7.41,870.045,Alcohol
Adenosine triphosphate,C5H34N5O0,308.95,3.94,811.856,Amide
Serotonin,C11H20N0O5,99.71,5.14,109.094,Neurotransmitter
Ethanol,C10H23N1O10,343.09,10.55,860.556,Nucleotide
Ethanol,C15H20N0O7,344.7,4.74,875.414,Hormone
Cholesterol,C4H4N3O7,860.51,4.87,922.074,Neurotransmitter
Dopamine,C18H11N1O2,217.67,2.65,484.028,Carbohydrate
Adrenaline,C16H18N4O7,798.65,9.57,33.984,Alcohol
Serotonin,C12H38N4O2,602.05,13.43,648.831,Lipid
Caffeine,C6H40N3O6,687.66,7.97,878.412,Neurotransmitter
Adrenaline,C19H38N5O0,925.88,N/A,34.21,Alkaloid
Serotonin,C5H24N3O10,267.3,5.05,600.719,Lipid
Adrenaline,C6H21N4O7,284.55,11.56,272.232,Hormone
Aspirin,C14H4N5O5,822.04,N/A,851.064,Neurotransmitter
Dopamine,C12H32N2O5,344.82,11.0,360.171,Lipid
Adrenaline,C3H17N0O5,758.32,13.28,504.573,Organic Compound
Adrenaline,C20H7N5O6,451.95,5.22,90.037,Carbohydrate
Adenosine triphosphate,C19H12N5O2,369.95,5.52,903.484,Hormone
Caffeine,C17H19N5O7,430.69,5.66,800.566,Nucleotide
Aspirin,C10H26N4O3,691.5,5.44,444.398,Alcohol
Adrenaline,C3H33N4O10,360.06,1.52,576.42,Amide
Dopamine,C12H32N4O2,522.84,11.69,975.456,Amide
Urea,C10H30N1O7,999.66,12.86,137.856,Neurotransmitter
Ethanol,C10H19N5O4,952.41,6.65,619.844,Hormone
Adrenaline,C15H26N4O5,840.79,4.4,823.265,Lipid
Serotonin,C7H32N5O3,884.1,13.38,321.474,Amide
Cholesterol,C5H11N2O6,778.38,13.67,567.145,Nucleotide
Adrenaline,C1H37N4O5,392.42,5.76,441.603,Alkaloid
Cholesterol,C14H32N5O2,603.0,3.61,541.385,Neurotransmitter
Caffeine,C9H26N0O8,995.9,12.84,764.483,Organic Compound
Adenosine triphosphate,C20H35N0O6,356.12,6.01,80.07,Alcohol
Adenosine triphosphate,C5H34N3O8,883.89,N/A,504.715,Nucleotide
Cholesterol,C17H39N4O10,396.9,8.53,402.84,Lipid
Serotonin,C8H5N3O8,302.48,7.08,722.246,Lipid
Ethanol,C20H11N3O8,389.0,N/A,940.071,Carbohydrate
Aspirin,C14H27N2O2,933.18,5.53,68.763,Alcohol
Glucose,C7H6N3O2,332.59,5.68,762.446,Carbohydrate
Ethanol,C8H16N0O6,852.54,4.66,754.178,Nucleotide
Glucose,C16H9N0O10,958.62,N/A,796.379,Neurotransmitter
Ethanol,C16H12N2O2,621.56,8.42,871.107,Alkaloid
Caffeine,C1H19N3O3,56.67,13.91,502.927,Carbohydrate
Caffeine,C7H21N1O1,563.22,2.69,366.65,Neurotransmitter
Adrenaline,C5H26N4O3,188.89,4.35,600.224,Hormone
Aspirin,C18H19N3O7,776.51,11.17,188.554,Alkaloid
Adenosine triphosphate,C19H15N5O7,420.05,13.78,313.393,Organic Compound
Glucose,C2H22N5O3,624.89,6.66,979.899,Alcohol
Cholesterol,C3H13N1O8,825.59,9.97,943.035,Amide
Ethanol,C16H13N1O2,990.33,10.22,115.167,Nucleotide
Aspirin,C9H16N4O2,441.39,1.03,695.341,Alcohol
Adenosine triphosphate,C2H36N3O0,896.89,6.19,265.871,Organic Compound
Glucose,C13H33N5O6,823.11,4.87,491.622,Lipid
Urea,C1H35N3O7,715.37,N/A,975.182,Neurotransmitter
Ethanol,C9H21N5O10,925.65,11.95,738.969,Alcohol
Serotonin,C18H9N4O10,214.52,13.92,268.833,Neurotransmitter
Cholesterol,C9H36N0O6,545.52,N/A,94.338,Neurotransmitter
Dopamine,C17H14N3O4,912.88,10.94,942.527,Organic Compound
Dopamine,C14H35N4O7,613.3,2.02,953.331,Alcohol
Adrenaline,C7H31N3O6,812.07,10.51,36.055,Organic Compound
Ethanol,C20H16N1O3,90.5,8.02,603.068,Hormone
Dopamine,C8H3N1O9,968.48,5.83,366.539,Alcohol
Glucose,C8H29N2O1,580.11,5.78,107.94,Alcohol
Adenosine triphosphate,C9H8N2O1,431.93,N/A,976.47,Alcohol
Urea,C18H24N5O10,810.4,9.53,480.372,Alcohol
Aspirin,C4H27N3O10,591.08,8.91,838.185,Organic Compound
Adrenaline,C6H13N5O4,57.13,8.99,935.926,Alcohol
Glucose,C12H40N0O3,922.66,13.65,306.93,Organic Compound
Ethanol,C18H2N0O2,455.44,1.51,846.383,Lipid
Adenosine triphosphate,C8H18N1O7,365.8,2.59,908.198,Lipid
Dopamine,C4H15N1O9,524.46,13.85,151.075,Neurotransmitter
Cholesterol,C4H11N5O1,320.86,N/A,964.453,Carbohydrate
Dopamine,C11H34N4O1,550.85,N/A,74.108,Alkaloid
Adenosine triphosphate,C13H6N3O9,394.04,6.88,971.07,Amide
Adrenaline,C18H13N0O4,200.14,6.32,635.405,Hormone
Adrenaline,C15H37N5O3,898.38,9.35,135.727,Neurotransmitter
Aspirin,C19H31N0O1,353.64,N/A,3.367,Hormone
Serotonin,C9H38N2O5,576.37,3.24,55.476,Carbohydrate
Caffeine,C13H19N2O7,401.24,5.25,240.313,Carbohydrate
Adrenaline,C14H34N0O7,208.23,12.65,687.431,Amide
Urea,C9H6N3O5,259.67,8.3,159.565,Alcohol
Adenosine triphosphate,C17H20N4O3,335.65,9.63,593.93,Neurotransmitter
Adenosine triphosphate,C11H31N4O5,312.69,12.88,798.115,Lipid
Dopamine,C19H13N0O6,459.27,10.4,743.3,Organic Compound
Dopamine,C10H38N1O9,540.81,N/A,638.925,Neurotransmitter
Caffeine,C15H5N0O1,521.01,7.38,836.902,Neurotransmitter
Adrenaline,C9H22N5O8,443.13,8.78,704.363,Lipid
Serotonin,C13H30N5O5,325.38,10.98,218.478,Alcohol
Ethanol,C15H32N0O2,602.7,2.35,693.592,Neurotransmitter
Caffeine,C3H30N4O3,631.84,12.57,738.391,Hormone
Serotonin,C19H23N4O3,682.36,13.46,803.838,Alkaloid
Caffeine,C5H19N4O5,319.43,11.94,802.004,Carbohydrate
Aspirin,C1H3N5O0,418.83,6.01,33.164,Nucleotide
Serotonin,C5H11N5O7,568.87,N/A,442.788,Alkaloid
Dopamine,C9H11N1O10,88.61,9.49,811.771,Alcohol
Aspirin,C13H4N0O5,499.88,3.86,601.177,Hormone
Dopamine,C14H2N2O5,799.55,1.62,809.599,Hormone
Ethanol,C8H3N1O7,192.7,10.18,307.941,Alcohol
Ethanol,C8H36N3O1,281.69,7.39,305.695,Organic Compound
Dopamine,C7H1N2O6,525.94,5.34,397.658,Nucleotide
Cholesterol,C18H37N0O10,727.87,8.18,845.681,Neurotransmitter
Serotonin,C11H4N1O10,847.6,11.86,351.569,Alkaloid
Urea,C18H28N3O3,688.48,5.62,206.094,Hormone
Cholesterol,C7H4N4O8,931.07,2.07,358.04,Amide
Ethanol,C20H24N0O5,653.09,13.16,143.586,Amide
Serotonin,C18H20N5O7,360.3,10.65,315.793,Nucleotide
Urea,C2H16N4O7,934.51,6.76,130.117,Neurotransmitter
Caffeine,C3H23N2O3,891.53,N/A,455.492,Organic Compound
Cholesterol,C9H29N4O5,534.82,11.3,42.031,Amide
Glucose,C18H20N3O8,429.14,11.32,669.168,Amide
Ethanol,C17H36N5O10,754.64,1.97,118.734,Carbohydrate
Ethanol,C20H5N2O5,452.21,13.67,858.933,Carbohydrate
Dopamine,C17H35N0O8,878.71,11.38,576.387,Organic Compound
Urea,C4H11N5O7,844.08,N/A,599.416,Carbohydrate
Glucose,C7H32N3O7,61.14,8.3,888.343,Amide
Adrenaline,C1H38N3O0,927.86,4.84,308.351,Nucleotide
Adrenaline,C3H35N5O2,434.35,6.85,795.338,Lipid
Glucose,C11H29N1O9,951.17,8.21,945.685,Alcohol
Adrenaline,C11H31N2O3,456.79,13.99,375.546,Neurotransmitter
Urea,C19H8N5O1,655.46,11.29,491.802,Alkaloid
Urea,C17H10N2O10,521.93,9.39,866.132,Alkaloid
Cholesterol,C12H10N3O2,796.19,8.84,287.017,Neurotransmitter
Ethanol,C12H31N0O9,869.43,8.82,151.256,Alkaloid
Urea,C18H33N2O0,937.03,9.94,326.31,Neurotransmitter
Dopamine,C15H1N2O0,96.58,13.53,2.755,Alcohol
Adenosine triphosphate,C2H11N1O8,931.51,10.67,67.026,Organic Compound
Caffeine,C13H9N1O2,766.72,N/A,942.935,Neurotransmitter
Adenosine triphosphate,C17H32N4O9,379.0,13.29,130.641,Neurotransmitter
Dopamine,C10H20N4O1,969.77,5.36,88.093,Nucleotide
Aspirin,C17H14N4O9,95.26,6.73,501.849,Nucleotide
Cholesterol,C12H35N3O7,601.74,8.12,964.318,Organic Compound
Adrenaline,C4H3N1O0,771.51,3.51,524.659,Neurotransmitter
Cholesterol,C16H1N2O4,656.42,5.05,567.828,Organic Compound
Caffeine,C6H5N0O8,619.38,12.47,418.645,Amide
Ethanol,C15H40N0O7,535.46,7.13,222.734,Nucleotide
Adrenaline,C11H40N1O4,84.62,4.28,746.006,Organic Compound
Dopamine,C1H9N4O3,345.98,N/A,60.783,Neurotransmitter
Adrenaline,C20H38N4O2,680.01,5.85,474.266,Hormone
Serotonin,C13H22N5O7,706.54,9.11,318.075,Carbohydrate
