compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H7N0O3,514.29,N/A,315.103,Lipid
Ethanol,C19H5N3O9,195.01,5.24,418.032,Nucleotide
Serotonin,C13H1N5O8,292.51,5.49,391.943,Hormone
Caffeine,C3H15N4O5,978.71,3.5,868.426,Carbohydrate
Cholesterol,C16H32N3O7,405.33,11.53,274.362,Alcohol
Adrenaline,C6H28N5O0,498.72,10.77,24.526,Neurotransmitter
Adenosine triphosphate,C1H32N4O6,766.45,7.63,924.082,Neurotransmitter
Aspirin,C7H14N3O9,95.68,N/A,757.778,Hormone
Urea,C6H31N4O5,119.82,N/A,333.811,Carbohydrate
Adrenaline,C13H36N1O2,150.68,6.78,440.445,Organic Compound
Aspirin,C17H36N3O5,521.53,8.71,116.004,Neurotransmitter
Glucose,C16H22N5O3,640.83,11.34,569.099,Neurotransmitter
Caffeine,C11H2N0O7,811.69,4.34,250.854,Nucleotide
Serotonin,C5H32N5O0,411.63,8.39,296.086,Alkaloid
Ethanol,C9H23N5O10,484.31,4.42,736.477,Neurotransmitter
Cholesterol,C16H26N0O6,605.07,1.36,814.488,Amide
Cholesterol,C2H20N1O8,831.57,5.69,240.074,Carbohydrate
Adrenaline,C20H25N3O10,508.91,8.2,953.159,Hormone
Serotonin,C11H23N1O2,248.46,10.34,253.363,Alcohol
Urea,C6H10N4O7,710.63,N/A,806.194,Organic Compound
Urea,C18H9N2O6,931.22,13.97,515.897,Organic Compound
Adrenaline,C2H17N5O4,851.38,3.4,254.868,Nucleotide
Ethanol,C9H10N2O9,77.8,2.97,55.021,Lipid
Adrenaline,C9H27N0O7,343.48,N/A,85.939,Amide
Adrenaline,C11H18N4O1,306.76,3.75,357.023,Alkaloid
Ethanol,C18H13N1O10,426.48,3.38,337.64,Carbohydrate
Ethanol,C4H34N4O0,736.88,3.9,332.058,Nucleotide
Aspirin,C4H4N5O2,206.63,2.15,170.888,Neurotransmitter
Dopamine,C1H30N3O2,817.21,13.08,182.987,Lipid
Aspirin,C11H14N3O1,236.8,13.2,630.804,Nucleotide
Serotonin,C11H16N5O4,819.66,1.93,231.312,Organic Compound
Ethanol,C7H36N2O6,777.5,6.38,986.784,Carbohydrate
Dopamine,C18H29N4O10,230.15,8.68,939.692,Alcohol
Adrenaline,C16H8N2O2,951.05,N/A,707.735,Lipid
Adenosine triphosphate,C6H18N1O4,460.78,6.88,112.016,Alkaloid
Ethanol,C8H12N3O1,105.72,3.38,678.86,Hormone
Cholesterol,C11H38N2O1,924.83,N/A,119.469,Alkaloid
Caffeine,C11H18N0O10,645.88,N/A,593.142,Lipid
Adenosine triphosphate,C20H39N4O9,692.91,5.83,788.535,Hormone
Aspirin,C15H34N0O1,254.28,9.97,709.723,Amide
Glucose,C1H19N2O2,296.58,10.3,839.334,Neurotransmitter
Glucose,C15H5N2O5,989.89,5.05,290.063,Hormone
Urea,C17H6N2O0,136.91,5.96,794.661,Organic Compound
Dopamine,C7H36N2O5,974.59,2.06,694.068,Alcohol
Cholesterol,C2H1N2O9,403.76,11.35,814.671,Neurotransmitter
Aspirin,C9H34N4O9,985.77,6.77,93.95,Amide
Caffeine,C1H31N0O2,99.43,N/A,252.973,Nucleotide
Adrenaline,C8H12N3O0,344.45,1.49,632.525,Hormone
Urea,C13H14N1O2,625.94,3.17,397.247,Organic Compound
Glucose,C1H7N4O7,485.72,10.52,704.611,Alcohol
Serotonin,C7H6N3O10,707.69,2.55,290.095,Nucleotide
Caffeine,C16H1N0O0,582.14,N/A,743.019,Neurotransmitter
Ethanol,C13H34N1O2,108.89,N/A,439.274,Neurotransmitter
Aspirin,C19H14N0O2,492.45,12.05,651.434,Neurotransmitter
Ethanol,C4H19N5O6,161.12,12.12,441.545,Carbohydrate
Aspirin,C11H35N1O5,393.15,N/A,800.102,Neurotransmitter
Serotonin,C8H28N1O7,575.29,8.98,267.024,Neurotransmitter
Ethanol,C17H17N3O1,735.67,12.7,104.066,Neurotransmitter
Cholesterol,C16H16N4O2,660.47,10.57,832.81,Alcohol
Cholesterol,C12H31N0O8,605.48,12.02,723.384,Organic Compound
Ethanol,C11H2N5O1,851.46,9.6,309.463,Alkaloid
Adenosine triphosphate,C8H21N5O0,938.8,4.81,783.819,Amide
Adenosine triphosphate,C20H5N4O2,479.99,5.83,370.784,Amide
Serotonin,C6H22N5O5,697.59,3.46,399.558,Carbohydrate
Glucose,C2H19N1O0,601.82,13.43,142.181,Organic Compound
Serotonin,C17H13N0O9,183.25,10.1,725.371,Alcohol
Serotonin,C11H1N4O1,149.64,12.5,501.274,Neurotransmitter
Dopamine,C13H11N0O4,734.9,N/A,633.985,Hormone
Glucose,C6H38N4O5,129.7,N/A,671.831,Hormone
Urea,C6H10N3O5,64.15,5.01,572.916,Nucleotide
Adrenaline,C20H9N0O6,566.54,N/A,430.994,Carbohydrate
Serotonin,C11H36N0O3,727.39,2.25,91.543,Hormone
Adenosine triphosphate,C1H36N3O6,645.25,13.6,646.893,Amide
Glucose,C6H2N4O10,518.93,N/A,712.538,Alkaloid
Dopamine,C10H12N3O3,568.7,9.15,203.759,Lipid
Aspirin,C13H39N2O6,463.07,11.82,393.584,Organic Compound
Dopamine,C10H13N1O6,910.34,2.26,584.82,Amide
Dopamine,C19H36N2O1,586.97,10.05,260.196,Nucleotide
Glucose,C7H17N2O1,943.75,8.94,383.574,Neurotransmitter
Adrenaline,C15H3N0O0,426.71,2.46,748.924,Nucleotide
Aspirin,C18H24N2O3,667.84,13.14,812.061,Hormone
Caffeine,C10H29N1O1,151.38,N/A,792.503,Organic Compound
Serotonin,C11H32N0O5,987.56,2.35,170.478,Carbohydrate
Serotonin,C15H23N4O10,283.03,5.44,295.766,Organic Compound
Ethanol,C3H36N3O6,770.14,N/A,529.881,Neurotransmitter
Adrenaline,C3H2N4O9,788.65,N/A,741.136,Hormone
Caffeine,C19H10N4O4,982.18,7.06,668.309,Hormone
Ethanol,C18H30N1O8,590.23,N/A,67.871,Alkaloid
Ethanol,C4H12N5O9,625.87,2.34,605.68,Alcohol
Ethanol,C3H40N1O9,69.12,N/A,51.402,Alkaloid
Caffeine,C7H26N0O1,504.32,8.19,392.639,Alkaloid
Glucose,C10H30N5O5,246.48,3.45,917.908,Organic Compound
Aspirin,C19H18N1O0,226.93,7.83,454.718,Carbohydrate
Adenosine triphosphate,C15H17N2O6,394.97,13.79,319.68,Carbohydrate
Aspirin,C10H38N4O1,737.2,11.67,317.994,Hormone
Dopamine,C20H36N2O7,759.04,7.7,487.818,Organic Compound
Dopamine,C17H21N5O0,88.58,13.22,699.268,Carbohydrate
Serotonin,C8H38N4O9,336.48,13.65,570.051,Alcohol
Caffeine,C18H8N0O0,546.51,8.29,411.604,Alkaloid
Adenosine triphosphate,C5H10N5O7,61.16,9.24,355.263,Carbohydrate
Adenosine triphosphate,C12H31N2O8,467.08,N/A,594.281,Hormone
Ethanol,C18H39N1O2,459.78,N/A,915.769,Nucleotide
Adrenaline,C17H7N4O8,164.99,N/A,88.704,Nucleotide
Aspirin,C6H20N0O7,60.23,N/A,264.219,Amide
Ethanol,C19H16N2O5,149.55,7.56,237.999,Organic Compound
Urea,C16H39N2O6,110.71,2.01,230.366,Neurotransmitter
Serotonin,C1H21N1O2,113.5,13.35,394.504,Amide
Adrenaline,C7H1N2O9,809.42,N/A,349.508,Alkaloid
Cholesterol,C12H39N1O8,430.57,5.13,726.855,Organic Compound
Serotonin,C1H4N1O2,981.54,N/A,509.204,Hormone
Glucose,C7H12N4O4,682.13,6.22,916.06,Organic Compound
Cholesterol,C17H33N4O8,86.84,N/A,655.135,Alkaloid
Serotonin,C18H2N4O4,792.51,N/A,840.458,Neurotransmitter
Dopamine,C3H14N4O8,729.01,13.57,215.536,Carbohydrate
Dopamine,C13H25N5O3,495.85,7.71,609.267,Amide
Glucose,C16H14N1O4,133.87,11.13,9.236,Alcohol
Glucose,C18H29N1O1,202.14,3.49,828.332,Nucleotide
Serotonin,C10H34N5O0,955.27,9.79,465.477,Nucleotide
Adenosine triphosphate,C14H20N5O9,794.09,N/A,445.48,Nucleotide
Adenosine triphosphate,C18H34N2O6,259.71,8.32,362.808,Hormone
Dopamine,C20H15N0O2,710.09,N/A,27.909,Neurotransmitter
Dopamine,C4H15N2O7,460.99,8.84,605.298,Neurotransmitter
Aspirin,C10H39N0O5,104.2,3.63,400.803,Organic Compound
Caffeine,C15H2N2O8,826.06,6.16,643.502,Lipid
Caffeine,C5H22N0O6,428.47,2.39,930.446,Alkaloid
Caffeine,C5H12N0O7,199.23,10.91,267.793,Nucleotide
Serotonin,C17H11N0O8,370.23,N/A,92.428,Organic Compound
Adrenaline,C5H12N5O6,303.62,8.91,338.451,Nucleotide
Dopamine,C20H16N5O1,394.75,10.44,42.431,Nucleotide
Aspirin,C13H38N3O3,682.15,2.28,87.055,Neurotransmitter
Dopamine,C10H23N5O10,185.25,8.01,498.615,Hormone
Aspirin,C20H22N1O8,294.2,11.08,928.653,Amide
Serotonin,C16H38N2O0,209.16,1.88,847.912,Neurotransmitter
Aspirin,C11H17N4O8,895.38,7.55,939.493,Organic Compound
Urea,C16H9N5O9,484.84,N/A,71.365,Neurotransmitter
Dopamine,C4H35N3O0,679.56,13.58,922.552,Hormone
Urea,C3H6N1O10,936.99,3.01,795.398,Organic Compound
Adrenaline,C2H9N2O3,562.76,N/A,350.196,Alkaloid
Aspirin,C13H32N2O5,522.38,6.82,937.53,Carbohydrate
Glucose,C2H7N5O7,717.39,6.79,131.678,Nucleotide
Cholesterol,C11H7N2O2,675.8,13.66,983.241,Alkaloid
Ethanol,C10H33N1O10,419.59,11.34,7.895,Amide
Aspirin,C17H8N2O4,678.59,5.2,125.673,Nucleotide
Serotonin,C16H34N1O2,349.2,6.3,315.902,Neurotransmitter
Urea,C13H12N0O6,609.22,3.22,300.034,Organic Compound
Adenosine triphosphate,C18H18N1O3,72.44,9.22,518.265,Lipid
Adrenaline,C6H27N5O7,256.54,5.74,832.08,Alcohol
Serotonin,C12H24N0O1,657.47,N/A,989.786,Neurotransmitter
Adenosine triphosphate,C2H31N3O10,612.32,2.96,86.03,Organic Compound
Adrenaline,C19H5N2O4,901.51,13.17,90.14,Carbohydrate
Aspirin,C8H15N5O1,374.33,3.86,936.373,Alkaloid
Serotonin,C14H26N3O8,449.93,N/A,94.856,Carbohydrate
Adenosine triphosphate,C3H31N3O8,743.77,8.03,33.541,Hormone
Ethanol,C13H40N3O1,59.98,N/A,120.562,Lipid
Adenosine triphosphate,C18H39N2O0,431.86,9.2,274.738,Lipid
Caffeine,C10H11N1O3,781.85,1.57,331.915,Hormone
Aspirin,C19H10N2O3,924.05,13.07,323.197,Nucleotide
Caffeine,C1H7N4O10,554.97,5.96,152.545,Alcohol
Glucose,C6H34N3O1,210.14,10.74,956.576,Amide
Adrenaline,C7H34N3O1,123.24,3.67,1.306,Lipid
Glucose,C16H39N4O9,319.92,10.15,576.441,Neurotransmitter
Dopamine,C6H15N1O0,952.6,11.78,44.628,Alkaloid
Dopamine,C3H3N2O8,242.73,2.51,933.686,Lipid
Adrenaline,C20H6N1O0,649.78,3.24,450.822,Nucleotide
Caffeine,C9H34N4O5,564.75,11.27,435.23,Nucleotide
Adrenaline,C6H32N2O5,756.04,1.27,186.749,Lipid
Ethanol,C4H25N1O2,456.41,11.95,595.021,Lipid
Cholesterol,C13H8N2O8,762.54,7.38,340.342,Organic Compound
Glucose,C8H14N3O6,737.64,10.57,129.357,Amide
Aspirin,C20H9N5O3,803.42,4.03,360.67,Hormone
Adenosine triphosphate,C1H19N2O1,559.14,N/A,128.582,Amide
Adenosine triphosphate,C16H36N0O10,969.29,3.55,440.923,Neurotransmitter
Adrenaline,C14H27N0O1,477.46,N/A,442.99,Carbohydrate
Aspirin,C6H14N5O2,519.52,9.65,71.223,Amide
Adrenaline,C2H9N3O1,799.62,7.03,962.446,Alkaloid
Dopamine,C10H35N1O0,142.52,N/A,853.119,Lipid
Adenosine triphosphate,C9H36N4O6,90.02,4.21,830.532,Alcohol
Adrenaline,C11H27N0O10,358.14,7.4,117.323,Nucleotide
Urea,C5H3N3O10,59.42,N/A,22.106,Lipid
Ethanol,C20H13N2O8,671.56,12.7,655.641,Alkaloid
Glucose,C10H12N5O8,935.74,12.79,626.598,Alcohol
Caffeine,C12H3N1O9,931.45,13.24,676.624,Neurotransmitter
Glucose,C16H9N2O7,987.41,12.87,478.937,Nucleotide
Adrenaline,C8H19N4O0,870.93,13.72,196.676,Neurotransmitter
Aspirin,C19H32N0O5,636.62,8.99,265.094,Organic Compound
Ethanol,C16H31N0O9,652.77,13.71,69.584,Nucleotide
Ethanol,C18H23N5O5,630.01,4.83,182.67,Amide
Dopamine,C20H3N2O7,674.61,N/A,768.339,Organic Compound
Aspirin,C14H32N0O0,782.92,12.96,265.224,Alcohol
Adenosine triphosphate,C12H6N1O7,246.21,2.18,822.059,Neurotransmitter
Dopamine,C6H33N0O4,671.77,13.17,290.151,Alkaloid
Adenosine triphosphate,C11H5N5O9,157.82,7.03,480.114,Lipid
Adrenaline,C16H32N0O2,159.95,3.5,179.405,Carbohydrate
Urea,C8H24N4O7,191.25,3.76,208.312,Neurotransmitter
Glucose,C5H22N3O1,336.91,13.67,639.679,Neurotransmitter
Adrenaline,C4H34N4O7,608.73,N/A,563.415,Carbohydrate
Aspirin,C15H5N1O6,970.6,N/A,787.548,Lipid
Ethanol,C8H40N3O0,395.42,4.82,253.442,Lipid
Ethanol,C15H40N5O8,509.13,4.21,820.206,Organic Compound
Urea,C4H14N5O6,810.07,2.17,406.39,Organic Compound
Glucose,C6H18N0O7,342.53,5.89,94.957,Alcohol
Serotonin,C12H2N2O0,438.75,11.32,324.131,Organic Compound
Dopamine,C10H36N4O3,84.46,13.34,249.611,Organic Compound
Adenosine triphosphate,C20H23N0O1,591.08,3.51,917.866,Nucleotide
Dopamine,C3H1N2O8,581.07,5.1,234.349,Nucleotide
Adenosine triphosphate,C11H22N4O5,823.83,N/A,161.709,Carbohydrate
Glucose,C20H28N1O9,86.11,13.63,327.545,Lipid
Adrenaline,C5H18N5O3,114.65,5.58,41.369,Amide
Adenosine triphosphate,C6H33N3O2,874.24,11.36,619.759,Alcohol
Serotonin,C6H36N3O7,652.38,11.57,258.655,Alkaloid
Adrenaline,C16H26N5O0,346.88,N/A,683.95,Carbohydrate
Ethanol,C6H32N5O8,418.15,3.93,571.261,Alkaloid
Ethanol,C15H36N4O10,754.66,5.1,234.309,Alcohol
Adenosine triphosphate,C2H19N0O3,102.95,N/A,393.975,Hormone
Serotonin,C6H20N1O7,530.47,9.47,56.919,Lipid
Adrenaline,C4H11N3O3,625.71,3.19,404.321,Alcohol
Glucose,C18H37N0O6,399.23,N/A,463.619,Carbohydrate
Aspirin,C18H38N1O0,352.51,1.75,658.033,Amide
Caffeine,C1H25N4O10,933.99,8.64,269.558,Alcohol
Dopamine,C3H36N1O5,73.64,7.23,468.154,Hormone
Adenosine triphosphate,C1H28N4O10,770.64,8.27,357.745,Alkaloid
Adrenaline,C16H7N3O10,749.56,6.95,292.809,Amide
Glucose,C4H12N3O8,222.55,N/A,474.576,Hormone
Glucose,C2H31N1O7,756.18,1.08,684.723,Organic Compound
Caffeine,C10H23N3O9,56.12,10.89,505.095,Carbohydrate
Urea,C16H24N1O2,124.49,11.83,968.67,Hormone
Dopamine,C19H28N4O0,687.13,2.8,967.361,Nucleotide
Adenosine triphosphate,C11H28N0O2,795.55,N/A,253.044,Hormone
Glucose,C9H5N3O4,786.26,N/A,436.962,Organic Compound
Urea,C10H28N3O10,328.25,7.62,970.125,Alcohol
Serotonin,C13H35N3O6,396.98,3.5,110.437,Carbohydrate
Cholesterol,C8H36N2O6,795.05,3.29,91.232,Organic Compound
Dopamine,C16H16N3O2,535.21,12.09,979.662,Lipid
Caffeine,C20H15N4O1,438.76,N/A,703.693,Alkaloid
Glucose,C7H3N5O9,854.77,7.45,587.613,Alcohol
Serotonin,C8H36N1O9,744.84,12.71,708.958,Alcohol
Adenosine triphosphate,C5H15N5O4,102.42,7.55,909.979,Nucleotide
Serotonin,C9H13N0O3,727.83,N/A,597.404,Organic Compound
Adrenaline,C9H29N2O2,622.74,10.2,116.291,Organic Compound
Adrenaline,C1H30N3O5,389.15,N/A,891.028,Organic Compound
Cholesterol,C16H35N5O9,321.87,10.78,108.349,Amide
Glucose,C3H23N5O7,670.65,13.0,71.78,Alcohol
Caffeine,C15H9N3O10,697.1,N/A,113.176,Carbohydrate
Dopamine,C1H24N1O5,192.74,2.4,523.656,Lipid
Adenosine triphosphate,C12H14N1O0,830.79,13.93,733.588,Carbohydrate
Caffeine,C2H28N2O9,377.18,3.04,564.124,Organic Compound
Adenosine triphosphate,C13H26N3O9,703.11,3.74,171.336,Nucleotide
Aspirin,C3H28N1O6,52.35,8.69,446.806,Neurotransmitter
Caffeine,C18H32N0O5,188.22,13.09,415.4,Organic Compound
Glucose,C3H8N0O2,989.34,4.04,529.517,Hormone
Aspirin,C15H21N2O9,868.89,13.9,802.068,Alkaloid
Adrenaline,C4H23N4O4,58.21,11.31,393.222,Nucleotide
Urea,C14H27N1O8,630.36,11.93,564.185,Alkaloid
Glucose,C9H3N3O2,892.33,6.79,177.754,Hormone
Dopamine,C2H16N2O3,281.62,12.31,423.184,Organic Compound
Adenosine triphosphate,C7H34N4O10,145.32,13.92,760.254,Amide
Cholesterol,C4H33N5O6,844.98,9.07,807.694,Alcohol
Adenosine triphosphate,C15H13N3O8,802.44,13.03,888.482,Carbohydrate
Urea,C4H16N5O9,305.97,6.85,635.014,Organic Compound
Adenosine triphosphate,C5H31N0O5,669.65,5.8,140.453,Amide
Glucose,C13H28N1O0,171.73,3.63,461.765,Alcohol
Caffeine,C14H40N1O8,302.45,2.33,533.369,Alkaloid
Adenosine triphosphate,C8H37N4O6,95.64,11.11,404.173,Neurotransmitter
Glucose,C19H35N1O10,561.33,3.44,170.063,Nucleotide
Aspirin,C17H3N2O7,855.09,10.68,509.153,Organic Compound
Dopamine,C1H17N4O3,419.16,N/A,745.769,Hormone
Serotonin,C10H24N5O5,983.51,5.47,605.468,Alcohol
Urea,C11H11N3O6,191.06,3.34,440.044,Alkaloid
Aspirin,C11H31N1O0,684.43,10.04,0.735,Alcohol
Adrenaline,C5H33N3O5,315.07,6.13,285.444,Neurotransmitter
Serotonin,C8H20N2O0,535.76,N/A,313.458,Alcohol
Dopamine,C16H26N0O7,895.22,N/A,22.404,Nucleotide
Dopamine,C5H19N4O9,195.05,8.57,232.822,Organic Compound
Cholesterol,C8H17N4O4,303.78,4.16,841.56,Hormone
Aspirin,C9H35N3O10,634.31,9.6,601.296,Hormone
Cholesterol,C10H24N2O10,528.01,13.76,175.64,Organic Compound
Adrenaline,C4H3N5O4,630.35,5.42,64.678,Lipid
Dopamine,C10H20N2O5,602.1,2.67,230.343,Hormone
Adenosine triphosphate,C9H31N0O0,243.56,12.48,205.589,Hormone
Glucose,C5H32N4O2,589.88,N/A,453.682,Hormone
Adenosine triphosphate,C13H14N2O4,749.05,4.34,338.607,Nucleotide
Dopamine,C9H3N2O0,885.7,3.94,189.236,Organic Compound
Caffeine,C2H17N2O6,457.09,12.35,750.971,Carbohydrate
Dopamine,C9H38N5O9,506.64,11.32,117.284,Carbohydrate
Dopamine,C13H27N1O6,841.93,1.49,207.278,Alkaloid
Caffeine,C19H7N5O10,392.9,11.9,586.441,Hormone
Aspirin,C3H14N2O4,603.24,7.39,890.99,Organic Compound
Adrenaline,C18H26N4O3,340.15,4.06,749.94,Lipid
Ethanol,C12H26N3O3,667.06,6.89,847.806,Lipid
Adrenaline,C5H36N2O7,597.96,6.18,385.741,Organic Compound
Serotonin,C11H35N3O1,667.58,9.19,986.068,Amide
Glucose,C1H5N4O1,446.74,3.53,625.446,Lipid
Urea,C16H33N3O1,708.61,13.76,277.082,Hormone
Cholesterol,C7H31N1O10,541.38,4.73,33.819,Neurotransmitter
Aspirin,C4H20N1O10,380.88,13.47,241.918,Organic Compound
Aspirin,C4H9N4O6,595.54,12.47,839.393,Hormone
Adrenaline,C14H19N4O4,408.41,12.64,180.395,Carbohydrate
Urea,C14H40N1O5,190.25,10.91,371.277,Alcohol
Serotonin,C16H30N3O5,567.02,13.6,322.907,Carbohydrate
Serotonin,C14H16N2O3,79.91,N/A,138.954,Nucleotide
Serotonin,C5H3N5O4,905.08,2.82,143.736,Alkaloid
Serotonin,C18H35N3O0,349.3,N/A,459.086,Nucleotide
Adrenaline,C12H31N1O8,528.82,5.32,494.041,Alkaloid
Cholesterol,C11H35N3O10,661.31,10.13,4.413,Alkaloid
Ethanol,C19H21N2O9,322.9,4.78,317.352,Nucleotide
Cholesterol,C3H2N2O0,959.33,10.25,554.15,Lipid
Glucose,C2H25N0O10,807.88,N/A,712.157,Neurotransmitter
Adenosine triphosphate,C9H30N5O1,124.96,8.46,658.271,Carbohydrate
Cholesterol,C6H10N2O5,122.07,11.5,3.726,Carbohydrate
Ethanol,C14H30N5O0,444.71,3.31,564.895,Nucleotide
Cholesterol,C5H38N3O5,337.78,11.91,942.204,Hormone
Adrenaline,C10H25N3O6,970.36,N/A,111.476,Alcohol
Caffeine,C19H24N0O7,653.21,7.27,2.804,Alcohol
Urea,C20H25N0O6,687.02,9.17,431.885,Carbohydrate
Glucose,C17H6N2O7,760.24,8.83,468.677,Amide
Urea,C16H34N1O5,842.97,8.35,562.638,Alkaloid
Cholesterol,C15H7N5O6,128.28,N/A,965.809,Organic Compound
Aspirin,C1H7N3O2,840.37,9.79,385.931,Lipid
Glucose,C16H35N4O2,412.95,3.93,424.972,Alkaloid
Ethanol,C10H37N2O2,167.76,7.12,174.305,Neurotransmitter
Cholesterol,C17H2N5O6,930.98,2.51,882.954,Neurotransmitter
Aspirin,C16H16N4O8,593.44,11.24,940.264,Alkaloid
Adrenaline,C12H17N0O2,570.1,13.65,622.358,Organic Compound
Aspirin,C17H27N1O9,631.26,N/A,345.363,Nucleotide
Urea,C1H19N5O8,924.48,2.14,766.538,Amide
Adenosine triphosphate,C12H13N2O10,691.21,8.18,374.101,Lipid
Aspirin,C1H2N0O3,116.23,N/A,872.054,Carbohydrate
Adrenaline,C17H19N2O1,911.63,7.59,503.841,Hormone
Ethanol,C14H29N3O7,537.56,9.83,754.526,Organic Compound
Aspirin,C8H18N0O6,118.47,12.68,935.91,Lipid
Serotonin,C13H16N4O5,656.61,13.24,612.588,Alcohol
Glucose,C4H6N1O5,586.18,9.39,681.715,Amide
Urea,C14H29N1O9,101.53,N/A,304.73,Alcohol
Adenosine triphosphate,C14H39N1O4,565.26,2.45,899.25,Carbohydrate
Adenosine triphosphate,C18H26N0O7,687.03,9.88,26.691,Neurotransmitter
Adrenaline,C10H26N3O3,830.56,8.82,362.373,Hormone
Adenosine triphosphate,C4H2N3O0,226.71,10.67,644.963,Amide
Glucose,C14H24N4O4,922.96,11.89,757.126,Hormone
Urea,C9H14N4O2,234.18,11.15,496.25,Carbohydrate
Aspirin,C5H35N2O1,181.93,6.02,84.331,Hormone
Adrenaline,C8H22N4O4,215.27,8.93,666.761,Organic Compound
Glucose,C18H12N1O5,238.1,7.65,818.803,Neurotransmitter
Glucose,C20H1N0O6,569.31,N/A,545.941,Alcohol
Adenosine triphosphate,C19H14N4O7,776.42,1.38,783.209,Amide
Caffeine,C7H29N1O8,109.92,10.88,851.968,Lipid
Serotonin,C18H37N4O6,397.31,4.63,964.095,Amide
Serotonin,C1H23N4O6,701.19,6.74,974.286,Neurotransmitter
Caffeine,C1H13N0O2,531.11,12.38,452.343,Amide
Adenosine triphosphate,C8H18N2O8,155.54,2.08,606.923,Organic Compound
Adenosine triphosphate,C16H31N5O0,295.7,2.68,597.15,Hormone
Ethanol,C3H31N3O3,669.84,12.14,93.655,Alcohol
Serotonin,C15H34N5O2,336.49,N/A,538.202,Organic Compound
Caffeine,C17H7N0O0,884.61,13.3,425.588,Lipid
Serotonin,C6H39N0O7,124.6,3.57,618.854,Alkaloid
Dopamine,C15H30N5O1,100.25,9.37,841.242,Nucleotide
Serotonin,C2H27N5O8,708.57,12.65,521.85,Alkaloid
Glucose,C20H14N0O10,953.15,2.01,853.944,Hormone
Ethanol,C20H4N1O2,355.9,3.5,489.354,Amide
Cholesterol,C11H2N4O4,160.23,9.95,685.423,Organic Compound
Urea,C19H31N4O5,475.79,9.13,887.059,Nucleotide
Ethanol,C9H35N1O4,552.67,5.71,881.768,Amide
Adenosine triphosphate,C20H39N2O1,465.89,10.01,844.934,Nucleotide
Caffeine,C7H1N5O6,390.11,5.15,720.69,Organic Compound
Adenosine triphosphate,C1H34N5O9,581.23,N/A,806.864,Carbohydrate
Urea,C15H24N2O8,383.69,6.38,424.341,Lipid
Serotonin,C12H40N1O4,432.96,9.28,650.798,Carbohydrate
Adenosine triphosphate,C8H27N2O9,57.04,12.3,848.278,Hormone
Urea,C20H29N1O1,783.75,11.24,480.573,Neurotransmitter
Adrenaline,C15H9N5O3,267.62,9.71,14.949,Alcohol
Glucose,C19H34N0O3,671.68,10.53,142.673,Organic Compound
Cholesterol,C13H38N0O7,868.44,N/A,361.809,Neurotransmitter
Glucose,C3H2N4O9,687.69,8.77,647.817,Lipid
Urea,C3H33N0O4,753.54,11.84,881.493,Alkaloid
Adrenaline,C17H29N5O0,448.83,6.84,539.89,Neurotransmitter
Adenosine triphosphate,C18H14N5O3,415.62,N/A,683.748,Alcohol
Serotonin,C7H7N4O0,631.36,4.02,289.545,Alcohol
Ethanol,C12H22N5O5,720.08,9.92,53.401,Amide
Ethanol,C6H36N2O4,787.96,12.18,810.297,Organic Compound
Cholesterol,C2H15N4O6,178.75,N/A,78.695,Organic Compound
Serotonin,C14H30N3O0,538.08,10.28,697.308,Alkaloid
Dopamine,C12H22N2O7,707.5,10.38,246.98,Alcohol
Adenosine triphosphate,C7H20N4O6,919.07,N/A,35.157,Neurotransmitter
Serotonin,C13H7N4O10,818.33,10.66,345.606,Hormone
Adrenaline,C8H5N0O8,583.42,13.46,145.802,Alcohol
Dopamine,C7H21N2O3,583.21,7.84,228.171,Hormone
Dopamine,C2H14N5O10,432.56,7.63,916.685,Carbohydrate
Ethanol,C2H8N4O2,173.97,7.34,137.836,Nucleotide
Cholesterol,C3H29N1O10,180.97,7.47,588.787,Neurotransmitter
Aspirin,C12H26N3O10,798.21,N/A,508.218,Nucleotide
Dopamine,C10H1N2O10,730.1,1.02,908.414,Alcohol
Ethanol,C4H28N5O6,348.95,N/A,67.574,Alcohol
Ethanol,C17H27N4O3,243.13,N/A,293.771,Lipid
Adrenaline,C15H13N3O2,419.4,9.02,682.565,Lipid
Caffeine,C9H37N2O0,923.08,6.0,108.936,Hormone
Cholesterol,C19H27N0O5,563.5,N/A,145.403,Alkaloid
Serotonin,C18H17N0O5,528.55,3.1,854.221,Organic Compound
Adenosine triphosphate,C18H39N5O5,672.43,8.19,529.728,Carbohydrate
Urea,C12H34N0O4,898.6,N/A,980.737,Lipid
Serotonin,C1H9N3O7,237.47,1.2,943.489,Amide
Aspirin,C9H22N5O10,600.47,1.52,630.092,Amide
Aspirin,C5H6N4O3,226.66,5.64,429.618,Amide
Aspirin,C9H8N3O3,544.44,8.0,753.401,Alkaloid
Ethanol,C13H14N2O6,603.34,11.2,513.042,Neurotransmitter
Serotonin,C19H13N4O6,477.93,N/A,546.024,Alcohol
Glucose,C1H21N3O0,926.85,5.78,340.904,Alkaloid
Dopamine,C13H37N2O8,386.39,2.76,515.261,Neurotransmitter
Adenosine triphosphate,C2H26N0O7,883.02,5.39,998.82,Carbohydrate
Adrenaline,C2H36N1O0,721.85,7.44,200.892,Amide
Aspirin,C5H19N4O6,711.58,10.83,623.376,Nucleotide
Dopamine,C17H28N5O6,551.4,13.02,117.118,Neurotransmitter
