compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H18N0O5,341.57,3.68,959.6,Alkaloid
Urea,C11H24N0O2,222.69,1.74,809.441,Lipid
Glucose,C10H21N0O9,963.6,8.55,716.784,Carbohydrate
Serotonin,C13H14N3O3,717.94,N/A,252.961,Alkaloid
Adenosine triphosphate,C11H25N2O10,152.41,6.85,94.0,Alcohol
Aspirin,C2H35N1O0,761.2,N/A,703.503,Amide
Caffeine,C17H7N3O0,196.62,3.44,815.445,Carbohydrate
Dopamine,C17H30N0O9,233.99,6.4,175.086,Alkaloid
Dopamine,C5H20N5O1,882.41,7.86,833.465,Organic Compound
Caffeine,C15H34N1O6,321.26,13.85,331.944,Amide
Caffeine,C19H2N0O5,385.2,1.98,458.121,Lipid
Glucose,C7H19N4O6,160.94,2.91,15.272,Alcohol
Cholesterol,C13H10N5O0,168.7,7.36,213.203,Neurotransmitter
Dopamine,C9H38N0O10,118.14,9.03,753.978,Nucleotide
Aspirin,C11H15N5O1,273.35,11.54,779.807,Hormone
Serotonin,C16H11N4O0,312.87,8.8,996.311,Nucleotide
Adrenaline,C13H27N4O4,413.18,4.55,384.512,Hormone
Glucose,C16H17N2O0,267.31,12.45,99.706,Hormone
Caffeine,C2H4N0O6,332.25,13.08,960.143,Alcohol
Serotonin,C9H21N3O4,572.37,12.95,668.917,Hormone
Cholesterol,C14H2N5O2,183.72,11.15,702.937,Alcohol
Glucose,C3H39N1O2,54.06,13.68,307.605,Carbohydrate
Ethanol,C7H5N3O10,114.12,7.89,268.181,Amide
Ethanol,C3H2N4O4,287.21,N/A,380.012,Nucleotide
Aspirin,C13H21N1O1,358.92,5.92,949.333,Lipid
Cholesterol,C13H26N5O6,581.04,N/A,425.925,Hormone
Ethanol,C19H9N4O9,835.4,9.81,574.36,Carbohydrate
Urea,C4H8N5O3,755.95,11.88,134.252,Amide
Aspirin,C19H28N0O2,669.94,10.57,319.349,Nucleotide
Glucose,C15H32N5O1,853.02,11.16,503.819,Nucleotide
Caffeine,C8H36N1O5,571.51,3.74,336.136,Neurotransmitter
Urea,C10H24N5O6,444.65,6.51,847.569,Amide
Urea,C2H35N2O3,937.25,7.25,841.382,Amide
Serotonin,C19H14N0O1,912.46,N/A,927.983,Alcohol
Ethanol,C14H20N5O7,909.42,11.43,651.066,Carbohydrate
Cholesterol,C14H6N2O2,190.13,N/A,556.601,Alcohol
Caffeine,C14H22N3O1,634.19,N/A,526.999,Amide
Adrenaline,C13H28N5O1,844.82,10.23,422.972,Nucleotide
Serotonin,C20H18N3O5,375.36,N/A,0.213,Alkaloid
Cholesterol,C20H9N1O9,979.19,N/A,185.332,Carbohydrate
Glucose,C2H9N0O3,711.16,2.56,749.163,Nucleotide
Glucose,C3H28N3O7,318.96,10.94,895.916,Amide
Adenosine triphosphate,C2H29N0O5,963.66,4.25,368.376,Alkaloid
Ethanol,C18H38N2O3,788.11,5.68,628.901,Amide
Cholesterol,C7H34N4O1,203.32,13.19,981.875,Organic Compound
Serotonin,C3H9N5O3,699.42,1.41,312.354,Neurotransmitter
Serotonin,C11H33N4O9,440.84,1.67,226.827,Alkaloid
Adrenaline,C16H32N5O6,158.63,N/A,443.331,Neurotransmitter
Adenosine triphosphate,C18H19N4O6,110.13,N/A,326.34,Hormone
Cholesterol,C11H16N1O2,428.93,1.52,911.816,Organic Compound
Cholesterol,C18H19N3O6,738.17,3.67,676.224,Lipid
Caffeine,C20H18N3O3,545.38,4.3,154.465,Amide
Aspirin,C4H40N1O8,282.1,10.88,564.833,Alcohol
Dopamine,C19H27N3O2,542.82,6.57,238.455,Nucleotide
Ethanol,C19H38N4O10,871.42,7.06,784.137,Lipid
Caffeine,C1H34N5O8,788.32,1.39,637.245,Hormone
Glucose,C3H31N3O5,780.43,12.73,888.705,Nucleotide
Urea,C12H8N1O10,241.12,5.56,735.952,Alkaloid
Caffeine,C14H31N3O1,236.95,11.83,489.26,Neurotransmitter
Aspirin,C9H27N0O10,272.65,6.81,7.175,Alcohol
Adenosine triphosphate,C11H23N2O6,330.45,7.08,9.207,Lipid
Caffeine,C11H4N0O8,868.39,10.14,404.701,Alcohol
Serotonin,C11H40N2O7,572.93,13.45,304.367,Organic Compound
Serotonin,C19H16N4O10,302.82,7.44,136.561,Alkaloid
