compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H12N3O1,241.65,N/A,331.201,Organic Compound
Adrenaline,C1H27N5O6,810.56,12.72,298.086,Hormone
Adenosine triphosphate,C8H38N4O9,479.95,N/A,460.925,Organic Compound
Caffeine,C5H25N2O6,280.38,12.87,372.712,Alkaloid
Aspirin,C16H20N3O9,486.83,1.36,338.22,Carbohydrate
Adenosine triphosphate,C17H1N5O9,838.94,N/A,35.274,Nucleotide
Dopamine,C14H11N3O6,668.19,6.73,170.082,Amide
Glucose,C1H35N3O2,777.59,3.34,59.903,Neurotransmitter
Aspirin,C19H39N1O7,492.92,9.65,347.998,Carbohydrate
Adrenaline,C20H21N1O2,816.94,5.07,678.328,Alkaloid
Dopamine,C5H28N3O8,787.55,5.69,232.096,Neurotransmitter
Glucose,C5H25N3O0,229.55,N/A,127.337,Alcohol
Adrenaline,C11H1N1O2,177.09,12.52,816.198,Nucleotide
Aspirin,C18H4N2O4,91.85,11.92,139.888,Alkaloid
Cholesterol,C7H13N1O1,633.03,6.13,655.399,Amide
Urea,C7H24N5O10,412.6,2.13,828.753,Carbohydrate
Aspirin,C16H6N1O7,178.38,N/A,727.747,Lipid
Glucose,C2H30N4O7,242.4,10.69,794.64,Hormone
Aspirin,C7H6N5O1,993.22,10.45,304.261,Carbohydrate
Dopamine,C11H5N4O5,346.66,8.0,97.664,Organic Compound
Cholesterol,C3H32N1O10,638.52,10.48,367.22,Nucleotide
Aspirin,C8H20N4O5,759.52,N/A,278.814,Hormone
Serotonin,C11H4N1O0,987.25,5.83,92.513,Alkaloid
Glucose,C18H21N2O9,412.29,11.67,731.125,Alkaloid
Adrenaline,C2H22N4O7,910.9,4.19,838.514,Alcohol
Adrenaline,C13H5N5O5,559.09,N/A,413.431,Nucleotide
Aspirin,C2H33N2O0,421.66,N/A,298.695,Alkaloid
Adenosine triphosphate,C12H4N5O0,479.23,9.64,27.6,Alcohol
Serotonin,C16H2N4O6,52.13,2.68,834.113,Amide
Adrenaline,C19H24N3O6,626.23,N/A,972.999,Organic Compound
Dopamine,C8H10N5O2,968.69,2.68,202.059,Alcohol
Glucose,C7H24N3O2,503.19,10.64,718.688,Organic Compound
Adenosine triphosphate,C14H35N0O2,720.23,10.63,237.001,Neurotransmitter
Glucose,C14H1N5O1,171.16,N/A,994.544,Organic Compound
Dopamine,C1H5N1O0,416.22,7.54,900.025,Carbohydrate
Serotonin,C18H12N3O6,226.22,9.4,497.517,Nucleotide
Serotonin,C12H26N3O2,442.73,8.45,55.319,Lipid
Glucose,C4H32N4O0,772.25,2.72,756.702,Neurotransmitter
Adrenaline,C1H29N4O9,186.56,2.62,421.054,Lipid
Cholesterol,C19H31N5O1,710.68,N/A,932.735,Alcohol
Aspirin,C1H23N1O3,484.89,9.69,979.652,Alkaloid
Cholesterol,C17H19N1O8,140.2,5.99,777.246,Alcohol
Aspirin,C5H21N5O3,359.19,10.8,327.428,Alcohol
Aspirin,C3H11N1O0,104.81,3.94,830.708,Amide
Adrenaline,C3H30N4O9,639.32,6.27,821.504,Lipid
Urea,C6H23N2O8,153.92,10.35,851.093,Nucleotide
Urea,C19H38N2O2,626.9,N/A,717.484,Alcohol
Caffeine,C3H11N2O0,953.11,5.54,849.902,Alkaloid
Cholesterol,C15H30N0O5,180.83,N/A,202.973,Alcohol
Serotonin,C12H27N1O10,748.94,N/A,979.838,Carbohydrate
Caffeine,C16H37N5O3,215.44,5.63,217.715,Alkaloid
Dopamine,C1H10N1O4,952.67,7.25,987.642,Lipid
Dopamine,C17H16N0O3,445.11,N/A,332.303,Nucleotide
Ethanol,C7H4N3O5,860.58,12.01,86.956,Neurotransmitter
Caffeine,C20H18N3O3,388.26,10.2,489.8,Lipid
Serotonin,C12H34N1O2,859.61,7.47,237.058,Hormone
Aspirin,C11H15N1O5,924.46,10.9,723.451,Alcohol
Dopamine,C19H25N5O5,431.01,5.86,176.162,Alcohol
Adenosine triphosphate,C6H39N2O3,453.12,9.62,476.053,Lipid
Cholesterol,C3H11N4O9,909.44,8.62,28.703,Alkaloid
Dopamine,C7H19N5O2,805.71,8.26,611.322,Lipid
Ethanol,C14H21N3O7,655.56,2.95,927.773,Amide
Urea,C13H1N0O4,671.78,11.84,356.311,Nucleotide
Cholesterol,C18H40N0O1,426.01,2.78,202.619,Carbohydrate
Dopamine,C11H34N4O4,179.78,12.39,622.02,Carbohydrate
Aspirin,C19H11N5O0,792.22,N/A,609.391,Alkaloid
Adenosine triphosphate,C1H24N3O7,249.15,8.39,856.597,Nucleotide
Glucose,C11H9N5O9,64.15,13.62,135.006,Carbohydrate
Dopamine,C2H6N3O7,734.57,5.31,580.901,Alcohol
Caffeine,C4H29N5O3,459.18,N/A,721.779,Neurotransmitter
Serotonin,C20H9N1O8,690.3,11.01,962.875,Nucleotide
Adrenaline,C16H21N2O1,601.21,7.6,819.125,Lipid
Cholesterol,C13H31N1O3,119.73,9.36,487.51,Neurotransmitter
Dopamine,C11H23N3O7,837.32,2.2,497.227,Hormone
Cholesterol,C10H19N3O1,91.95,11.62,255.026,Alcohol
Dopamine,C19H3N4O4,287.9,13.44,413.118,Neurotransmitter
Dopamine,C19H40N4O10,587.43,7.94,907.213,Alcohol
Aspirin,C16H2N0O6,812.35,3.2,312.743,Carbohydrate
Aspirin,C17H40N1O9,304.3,9.37,17.79,Lipid
Adrenaline,C11H17N5O1,258.59,5.93,355.507,Alcohol
Glucose,C20H31N3O9,920.98,10.44,869.224,Alkaloid
Adenosine triphosphate,C18H7N1O8,233.97,7.22,364.371,Lipid
Serotonin,C12H12N3O4,872.93,8.41,329.092,Alcohol
Serotonin,C4H37N0O3,934.4,N/A,530.316,Lipid
Adrenaline,C20H6N4O0,311.18,5.32,790.958,Neurotransmitter
Caffeine,C6H40N4O10,961.69,3.08,206.271,Carbohydrate
Serotonin,C8H25N2O8,485.3,7.46,960.089,Organic Compound
Ethanol,C5H8N5O1,669.67,N/A,983.214,Hormone
Glucose,C8H11N1O1,174.79,8.83,563.681,Organic Compound
Ethanol,C2H27N4O5,696.4,N/A,898.113,Carbohydrate
Dopamine,C3H1N2O5,526.67,N/A,524.407,Nucleotide
Serotonin,C11H36N5O6,133.62,5.63,65.844,Hormone
Dopamine,C19H40N4O7,316.58,1.04,785.325,Carbohydrate
Aspirin,C17H18N5O10,607.58,7.65,681.67,Alkaloid
Cholesterol,C11H24N3O2,171.85,8.63,124.984,Organic Compound
Adrenaline,C3H20N3O6,125.81,10.12,156.432,Alcohol
Urea,C6H2N5O6,986.39,5.24,475.501,Alcohol
Glucose,C5H5N0O10,471.64,9.24,771.106,Carbohydrate
Urea,C5H20N3O3,814.69,11.3,739.131,Amide
Dopamine,C19H39N1O6,139.63,11.58,247.882,Organic Compound
Glucose,C14H13N3O3,438.81,4.3,818.314,Lipid
Serotonin,C3H5N5O9,85.56,N/A,169.693,Alcohol
Ethanol,C16H40N3O1,639.61,12.71,157.628,Lipid
Urea,C16H3N1O6,201.28,7.07,603.071,Alkaloid
Dopamine,C4H25N0O4,374.91,10.61,500.731,Carbohydrate
Caffeine,C6H28N3O9,265.75,13.24,470.079,Carbohydrate
Caffeine,C7H8N4O7,85.27,6.64,47.004,Organic Compound
Aspirin,C10H37N5O8,682.87,9.75,654.311,Organic Compound
Glucose,C19H36N0O10,884.71,5.59,951.925,Lipid
Cholesterol,C9H31N2O5,379.54,8.69,612.836,Alkaloid
Glucose,C7H1N3O3,479.42,1.53,640.843,Organic Compound
Dopamine,C16H36N4O0,962.36,N/A,218.166,Hormone
Glucose,C11H35N5O2,243.59,8.54,32.554,Organic Compound
Adrenaline,C12H23N0O9,608.03,8.96,60.623,Amide
Cholesterol,C1H36N3O10,597.23,N/A,169.842,Lipid
Adrenaline,C18H9N1O10,784.42,3.9,977.932,Amide
Aspirin,C8H22N1O3,300.08,N/A,132.935,Nucleotide
Cholesterol,C15H17N1O1,951.87,9.4,461.394,Alkaloid
Cholesterol,C15H12N0O3,189.23,12.71,633.105,Alkaloid
Glucose,C12H14N2O6,438.4,5.86,386.664,Hormone
Adenosine triphosphate,C10H28N2O8,223.68,6.3,722.844,Alcohol
Aspirin,C10H32N1O4,746.64,8.5,239.844,Organic Compound
Caffeine,C19H3N5O10,712.63,4.32,707.671,Organic Compound
Dopamine,C13H36N3O0,471.48,8.04,152.408,Alcohol
Cholesterol,C11H26N5O0,194.27,10.8,612.749,Nucleotide
Adenosine triphosphate,C4H31N1O2,680.59,9.66,179.29,Hormone
Adenosine triphosphate,C7H40N4O6,991.33,5.11,540.217,Organic Compound
Ethanol,C3H40N1O1,414.61,11.18,55.11,Amide
Dopamine,C18H18N1O1,301.81,10.91,98.317,Organic Compound
Serotonin,C20H21N2O8,109.65,3.83,737.97,Organic Compound
Cholesterol,C16H12N5O3,785.85,12.84,334.456,Nucleotide
Urea,C19H5N0O1,345.92,N/A,637.662,Amide
Adenosine triphosphate,C20H2N3O4,941.22,6.38,830.829,Hormone
Dopamine,C2H12N0O3,709.4,12.91,440.587,Organic Compound
Adenosine triphosphate,C10H1N1O3,924.12,4.92,962.577,Amide
Caffeine,C16H9N1O2,872.6,12.43,10.441,Amide
Adrenaline,C16H15N0O6,393.17,N/A,201.29,Hormone
Adenosine triphosphate,C8H30N4O9,874.42,6.9,306.413,Lipid
Aspirin,C16H27N1O4,411.78,4.31,740.269,Carbohydrate
Cholesterol,C2H32N0O5,686.75,2.85,584.299,Lipid
Serotonin,C10H37N1O6,409.09,13.47,940.519,Hormone
Ethanol,C17H39N4O8,837.79,11.38,562.777,Lipid
Urea,C12H30N5O8,395.31,3.9,369.602,Neurotransmitter
Caffeine,C13H7N2O2,560.77,1.08,577.256,Organic Compound
Aspirin,C15H30N3O4,167.26,1.47,719.904,Neurotransmitter
Adrenaline,C1H40N4O6,931.58,7.32,616.412,Lipid
Caffeine,C2H18N3O5,462.5,1.56,541.708,Organic Compound
Adenosine triphosphate,C3H9N0O0,688.45,10.72,381.681,Organic Compound
Serotonin,C11H26N5O6,562.79,N/A,512.965,Carbohydrate
Glucose,C14H32N1O0,61.98,10.07,762.583,Neurotransmitter
Adrenaline,C12H40N4O9,923.83,1.03,96.47,Nucleotide
Dopamine,C19H19N3O8,633.36,5.14,261.007,Lipid
Adrenaline,C7H5N5O5,335.82,4.89,207.815,Carbohydrate
Adrenaline,C2H11N1O1,637.76,N/A,625.225,Hormone
Adenosine triphosphate,C7H37N3O10,588.9,2.88,542.144,Hormone
Serotonin,C3H1N5O9,643.14,1.09,992.393,Alcohol
Aspirin,C4H2N0O3,247.35,6.14,609.492,Alcohol
Urea,C20H28N4O4,245.01,7.63,67.941,Alkaloid
Glucose,C20H16N5O0,137.56,N/A,896.627,Alcohol
Adenosine triphosphate,C4H24N5O2,711.79,N/A,382.883,Nucleotide
Caffeine,C10H27N2O2,689.63,11.05,689.387,Neurotransmitter
Glucose,C6H39N4O8,73.13,8.67,200.35,Hormone
Aspirin,C18H2N2O6,61.77,2.82,921.307,Organic Compound
Serotonin,C15H8N4O1,107.3,2.29,456.749,Alkaloid
Ethanol,C7H19N0O2,460.35,3.51,45.216,Alcohol
Cholesterol,C8H15N5O3,506.85,13.03,621.864,Alcohol
Adenosine triphosphate,C18H15N4O9,333.39,4.49,97.301,Lipid
Cholesterol,C14H25N5O0,783.43,N/A,547.584,Nucleotide
Dopamine,C15H20N3O5,911.87,10.74,304.428,Organic Compound
Dopamine,C15H25N2O9,537.62,4.45,133.365,Neurotransmitter
Adenosine triphosphate,C5H5N0O10,812.36,12.61,802.758,Amide
Adenosine triphosphate,C6H10N1O6,993.08,13.59,93.506,Nucleotide
Serotonin,C20H5N5O0,152.83,11.97,271.154,Hormone
Aspirin,C15H6N1O5,246.36,7.78,732.863,Carbohydrate
Dopamine,C19H9N2O3,109.51,N/A,788.337,Nucleotide
Adrenaline,C6H17N2O10,575.09,8.71,925.958,Organic Compound
Caffeine,C5H3N1O2,544.25,N/A,240.116,Alkaloid
Caffeine,C18H35N0O4,919.46,N/A,759.661,Organic Compound
Cholesterol,C8H21N4O5,146.87,2.36,991.646,Alkaloid
Adenosine triphosphate,C3H38N3O8,563.98,8.37,747.935,Nucleotide
Urea,C13H38N0O6,75.7,9.24,861.578,Amide
Aspirin,C2H26N4O1,480.35,4.04,825.694,Amide
Glucose,C5H5N2O0,914.68,5.09,798.636,Hormone
Caffeine,C10H7N3O10,637.88,9.25,709.333,Lipid
Aspirin,C8H25N1O7,574.25,5.13,776.715,Alcohol
Adrenaline,C5H27N0O7,339.49,9.6,576.666,Hormone
Ethanol,C8H10N3O9,420.66,10.57,666.059,Organic Compound
Glucose,C10H15N1O3,460.03,5.08,329.697,Carbohydrate
Serotonin,C20H12N1O8,572.03,12.01,406.503,Organic Compound
Glucose,C2H4N3O2,348.34,4.87,246.184,Alcohol
Adrenaline,C12H5N1O3,968.38,6.63,304.735,Lipid
Adrenaline,C20H13N3O1,176.51,13.36,469.964,Alkaloid
Cholesterol,C6H11N0O2,519.18,10.08,565.269,Nucleotide
Glucose,C16H36N0O3,335.16,5.97,438.516,Hormone
Ethanol,C9H36N4O6,188.39,11.65,781.494,Lipid
Ethanol,C4H7N3O3,327.21,12.68,77.146,Alcohol
Glucose,C17H38N0O4,708.63,7.44,192.76,Amide
Adenosine triphosphate,C12H3N3O3,215.84,1.91,22.299,Lipid
Cholesterol,C19H11N2O9,748.78,10.93,494.694,Lipid
Adrenaline,C4H8N5O6,825.17,4.03,464.096,Amide
Aspirin,C17H35N0O1,368.33,11.17,443.119,Lipid
Glucose,C19H7N5O7,352.52,10.41,391.918,Alcohol
Aspirin,C13H22N4O4,455.14,6.4,630.96,Carbohydrate
Serotonin,C14H36N5O1,403.91,N/A,209.8,Nucleotide
Adenosine triphosphate,C14H12N1O8,829.39,9.43,421.666,Nucleotide
Urea,C20H14N3O3,416.1,13.47,224.503,Nucleotide
Adrenaline,C10H36N1O4,209.83,5.83,890.318,Lipid
Ethanol,C20H7N2O3,800.71,4.31,636.859,Amide
Glucose,C6H31N0O3,838.56,N/A,822.498,Alkaloid
Aspirin,C19H15N2O3,496.85,1.45,177.473,Hormone
Glucose,C20H16N1O8,777.39,4.67,219.242,Hormone
Urea,C4H37N5O6,934.46,N/A,548.269,Neurotransmitter
Adrenaline,C1H34N3O8,531.52,3.46,872.732,Organic Compound
Adenosine triphosphate,C10H3N3O1,126.9,7.68,785.909,Neurotransmitter
Serotonin,C8H35N5O0,227.85,8.83,551.237,Hormone
Adenosine triphosphate,C3H24N5O4,329.48,N/A,923.959,Organic Compound
Caffeine,C17H1N4O3,917.69,N/A,955.22,Hormone
Urea,C15H33N1O0,669.96,9.6,333.132,Lipid
Caffeine,C17H10N4O2,855.68,4.49,950.677,Hormone
Adenosine triphosphate,C2H34N5O8,901.97,14.0,9.068,Amide
Urea,C2H21N3O4,610.84,1.36,678.406,Nucleotide
Glucose,C19H25N5O6,495.87,N/A,354.454,Lipid
Dopamine,C18H5N3O1,788.52,7.95,592.823,Alkaloid
Aspirin,C20H20N2O10,424.68,10.71,171.487,Lipid
Cholesterol,C2H22N0O5,872.99,7.36,752.77,Amide
Urea,C17H13N1O3,59.9,4.77,166.966,Amide
Cholesterol,C2H33N3O6,430.83,2.26,261.66,Alcohol
Adenosine triphosphate,C10H28N4O10,329.81,N/A,859.719,Organic Compound
Glucose,C1H8N1O6,955.22,2.5,310.577,Alcohol
Serotonin,C18H40N4O2,723.94,6.46,787.078,Organic Compound
Cholesterol,C20H33N3O10,778.82,2.11,373.93,Neurotransmitter
Aspirin,C8H15N1O6,177.59,4.89,192.261,Alcohol
Urea,C1H31N5O8,598.82,4.78,532.002,Carbohydrate
Cholesterol,C17H30N1O1,856.91,7.88,682.434,Carbohydrate
Serotonin,C4H2N0O2,237.07,2.94,54.914,Carbohydrate
Caffeine,C5H16N5O4,223.1,11.55,899.407,Hormone
Serotonin,C15H23N3O4,220.52,N/A,872.719,Carbohydrate
Serotonin,C11H16N4O9,675.36,12.59,357.957,Amide
Ethanol,C12H31N4O2,138.98,11.79,391.403,Organic Compound
Ethanol,C16H5N4O3,905.84,4.34,373.106,Lipid
Dopamine,C19H23N0O4,275.56,11.01,578.354,Organic Compound
Adenosine triphosphate,C7H34N0O1,489.34,3.83,717.19,Alkaloid
Adenosine triphosphate,C6H6N4O10,306.53,11.93,244.951,Organic Compound
Dopamine,C3H25N3O9,292.29,1.04,710.071,Amide
Glucose,C7H14N5O9,567.49,N/A,313.566,Carbohydrate
Serotonin,C16H30N0O6,728.88,13.86,506.86,Organic Compound
Urea,C12H4N3O6,674.76,N/A,254.88,Carbohydrate
Caffeine,C20H32N3O10,205.86,11.61,731.217,Nucleotide
Adrenaline,C10H33N4O8,459.17,N/A,927.118,Lipid
Dopamine,C18H34N2O10,183.67,5.82,818.316,Nucleotide
Ethanol,C10H34N1O6,820.79,6.89,326.236,Amide
Adenosine triphosphate,C19H35N1O2,644.48,2.16,100.999,Amide
Dopamine,C14H28N2O10,615.97,N/A,751.521,Neurotransmitter
Ethanol,C1H9N3O4,538.61,2.92,503.181,Neurotransmitter
Caffeine,C19H20N4O9,172.72,2.47,987.973,Amide
Adenosine triphosphate,C5H3N5O0,936.68,3.84,435.388,Hormone
Adrenaline,C20H31N0O0,198.45,N/A,696.049,Alcohol
Aspirin,C11H29N4O5,94.12,N/A,753.744,Carbohydrate
Cholesterol,C6H17N0O8,836.1,12.11,63.932,Neurotransmitter
Serotonin,C5H34N0O3,260.97,7.42,46.272,Nucleotide
Urea,C5H5N2O1,574.17,10.23,581.598,Organic Compound
Cholesterol,C11H8N5O7,442.25,N/A,197.481,Lipid
Glucose,C10H25N5O2,324.97,N/A,728.001,Nucleotide
Cholesterol,C9H39N2O3,956.26,8.16,64.425,Hormone
Dopamine,C4H10N1O4,161.51,4.45,852.326,Alkaloid
Dopamine,C13H38N4O7,672.8,N/A,797.964,Alcohol
Aspirin,C11H39N0O6,841.33,3.04,521.915,Neurotransmitter
Urea,C6H5N3O9,785.66,N/A,812.188,Alcohol
Ethanol,C2H25N2O1,333.24,7.37,412.519,Amide
Urea,C13H16N5O5,906.8,5.88,83.366,Lipid
Ethanol,C12H4N5O2,623.85,2.27,545.76,Amide
Caffeine,C11H26N1O3,290.08,N/A,320.608,Carbohydrate
Caffeine,C20H18N3O6,437.29,9.68,880.874,Lipid
Dopamine,C12H25N0O7,226.87,4.34,935.17,Hormone
Adenosine triphosphate,C11H5N3O6,734.26,N/A,311.982,Nucleotide
Caffeine,C5H40N2O10,463.67,7.84,776.952,Hormone
Serotonin,C14H12N2O1,502.26,12.18,471.824,Hormone
Dopamine,C13H28N3O9,736.7,11.85,790.072,Alkaloid
Urea,C7H31N5O1,527.75,N/A,139.001,Carbohydrate
Urea,C20H14N3O6,510.77,5.85,469.163,Alkaloid
Adrenaline,C10H28N3O8,190.24,7.49,613.162,Alkaloid
Adrenaline,C1H34N5O7,487.77,10.44,799.665,Nucleotide
Dopamine,C7H11N3O9,765.86,6.1,385.161,Alkaloid
Serotonin,C14H4N2O8,690.8,3.94,274.256,Hormone
Caffeine,C2H24N3O5,740.59,13.3,660.253,Lipid
Aspirin,C11H23N2O4,336.55,2.42,223.804,Nucleotide
Aspirin,C6H6N1O9,229.08,2.6,595.944,Alcohol
Aspirin,C14H20N0O9,114.79,4.99,420.987,Hormone
Glucose,C17H25N2O9,380.43,13.9,418.019,Amide
Adenosine triphosphate,C12H31N5O5,356.01,13.0,80.827,Lipid
Serotonin,C16H22N1O7,920.96,1.7,537.17,Amide
Glucose,C13H32N5O10,702.57,8.77,184.878,Nucleotide
Serotonin,C6H3N4O3,927.96,N/A,706.571,Carbohydrate
Urea,C8H27N0O5,921.43,7.18,682.133,Amide
Adrenaline,C18H4N0O10,784.56,N/A,490.658,Alcohol
Adrenaline,C5H29N1O7,613.44,5.73,23.525,Alkaloid
Urea,C17H27N2O2,513.81,13.3,783.243,Carbohydrate
Cholesterol,C6H25N5O3,922.93,10.85,119.192,Neurotransmitter
Urea,C18H36N2O2,354.8,2.45,58.7,Neurotransmitter
Ethanol,C14H35N2O4,425.8,7.02,306.842,Neurotransmitter
Adrenaline,C18H29N1O2,455.41,9.48,581.463,Organic Compound
Urea,C12H35N0O0,207.26,3.32,862.238,Amide
Aspirin,C17H25N2O9,178.19,N/A,1.363,Alkaloid
Dopamine,C10H5N0O0,439.22,N/A,196.255,Neurotransmitter
Serotonin,C9H39N0O2,233.4,N/A,156.115,Nucleotide
Caffeine,C5H24N5O3,524.95,7.68,165.402,Alcohol
Caffeine,C11H9N4O7,483.76,N/A,365.367,Hormone
Adenosine triphosphate,C18H17N1O2,436.59,10.26,303.702,Hormone
Serotonin,C14H19N3O4,824.97,4.69,326.994,Hormone
Urea,C15H34N4O5,352.21,2.01,502.935,Organic Compound
Caffeine,C11H19N5O5,986.66,N/A,273.9,Alcohol
Urea,C20H29N3O1,501.16,12.4,612.272,Carbohydrate
Ethanol,C19H15N3O7,417.9,7.5,604.832,Neurotransmitter
Ethanol,C5H3N1O10,289.33,6.57,811.157,Neurotransmitter
Urea,C11H26N0O2,621.51,9.51,152.704,Amide
Glucose,C7H6N4O8,931.71,N/A,83.853,Alkaloid
Ethanol,C8H18N4O1,67.41,11.14,616.853,Lipid
Ethanol,C12H4N1O5,166.05,13.44,602.757,Nucleotide
Adrenaline,C6H34N1O1,162.17,11.3,500.902,Organic Compound
Glucose,C19H13N0O0,821.62,1.06,303.84,Organic Compound
Serotonin,C17H1N1O3,551.83,13.54,983.029,Hormone
Ethanol,C17H4N4O8,475.6,7.09,112.904,Alcohol
Caffeine,C5H34N3O3,514.67,N/A,729.638,Lipid
Adenosine triphosphate,C20H33N1O7,443.51,N/A,258.759,Amide
Ethanol,C9H14N1O8,399.4,12.29,77.663,Lipid
Aspirin,C8H21N3O10,661.27,7.97,133.966,Lipid
Glucose,C13H21N3O1,146.78,N/A,562.425,Neurotransmitter
Glucose,C15H33N1O5,396.55,2.9,459.129,Lipid
Cholesterol,C17H9N0O2,728.02,3.82,376.621,Alkaloid
Cholesterol,C20H6N3O9,586.2,12.58,859.466,Organic Compound
Serotonin,C14H8N0O8,654.4,7.38,91.636,Lipid
Caffeine,C1H39N1O7,512.63,11.03,958.569,Nucleotide
Aspirin,C3H12N3O4,148.97,9.77,123.466,Carbohydrate
Ethanol,C16H8N4O9,546.48,8.1,652.929,Amide
Caffeine,C18H18N3O0,789.24,N/A,581.57,Alkaloid
Adrenaline,C9H31N1O6,747.06,11.59,502.029,Organic Compound
Adrenaline,C2H7N5O7,276.79,9.7,132.846,Alkaloid
Caffeine,C11H2N2O8,723.01,11.2,192.009,Neurotransmitter
Ethanol,C13H39N3O8,102.26,11.44,176.4,Hormone
Ethanol,C13H33N3O10,698.93,9.77,420.997,Alcohol
Serotonin,C15H38N1O5,777.17,2.86,677.267,Carbohydrate
Glucose,C12H30N4O2,914.29,12.59,126.339,Alcohol
Adenosine triphosphate,C19H18N4O9,757.39,11.26,887.659,Alcohol
Adenosine triphosphate,C18H32N0O9,237.56,10.86,945.168,Neurotransmitter
Adrenaline,C10H12N2O8,300.66,8.16,220.611,Alkaloid
Caffeine,C17H13N2O9,85.89,N/A,626.643,Carbohydrate
Cholesterol,C3H29N0O7,429.62,5.91,336.168,Lipid
Caffeine,C4H36N3O1,291.83,10.34,748.957,Lipid
Cholesterol,C20H11N2O9,249.85,6.88,698.8,Organic Compound
Cholesterol,C7H10N2O4,691.61,8.89,149.26,Neurotransmitter
Adrenaline,C15H1N0O10,121.26,3.95,753.873,Nucleotide
Cholesterol,C8H33N3O2,964.44,7.8,603.7,Alkaloid
Adenosine triphosphate,C17H31N2O0,750.44,6.99,926.17,Organic Compound
Serotonin,C2H4N1O3,299.73,N/A,787.846,Neurotransmitter
Urea,C9H28N5O0,690.33,12.73,553.452,Nucleotide
Aspirin,C18H16N0O10,477.39,1.38,168.381,Alcohol
Dopamine,C9H22N0O0,959.99,7.14,923.718,Hormone
Glucose,C1H4N0O1,788.58,N/A,242.786,Hormone
Adenosine triphosphate,C5H20N3O9,101.42,13.3,777.721,Hormone
Caffeine,C4H10N1O6,434.0,7.78,236.81,Hormone
Cholesterol,C15H10N1O8,762.56,6.15,473.994,Nucleotide
Serotonin,C16H17N1O4,421.42,3.46,692.386,Carbohydrate
Cholesterol,C15H8N5O8,237.51,10.08,892.381,Nucleotide
Ethanol,C11H23N4O2,647.98,2.3,518.642,Alcohol
Ethanol,C12H28N0O0,213.79,11.0,880.112,Nucleotide
Caffeine,C20H24N3O4,468.66,8.6,795.343,Neurotransmitter
Aspirin,C3H29N0O0,332.85,N/A,932.487,Neurotransmitter
Adenosine triphosphate,C6H2N3O9,162.2,5.91,967.671,Alcohol
Glucose,C1H26N4O7,762.85,N/A,654.013,Alkaloid
Urea,C14H13N1O4,474.56,2.07,30.297,Neurotransmitter
Cholesterol,C16H28N4O5,62.48,13.98,32.952,Carbohydrate
Aspirin,C9H10N2O3,125.84,1.93,495.649,Neurotransmitter
Dopamine,C14H22N4O7,460.81,11.49,584.406,Hormone
Serotonin,C3H22N0O1,827.42,N/A,106.197,Hormone
Adenosine triphosphate,C12H19N2O7,620.62,10.32,123.637,Amide
Urea,C4H9N3O6,669.03,N/A,751.862,Amide
Adenosine triphosphate,C4H21N1O10,473.93,2.88,615.006,Alcohol
Adrenaline,C19H1N2O6,642.05,2.69,139.739,Nucleotide
Ethanol,C17H18N2O6,833.36,12.55,28.545,Alkaloid
Urea,C12H7N1O1,766.13,6.86,768.627,Amide
Caffeine,C8H7N4O6,563.67,13.83,498.764,Alcohol
Glucose,C5H7N5O4,101.71,N/A,373.93,Alcohol
Ethanol,C20H12N2O6,355.19,13.22,767.464,Nucleotide
Urea,C8H27N1O2,292.36,N/A,619.964,Lipid
Urea,C5H6N4O7,758.83,5.96,120.804,Hormone
Urea,C5H26N2O9,880.16,7.5,844.238,Carbohydrate
Urea,C2H40N5O10,632.65,13.83,131.049,Alkaloid
Dopamine,C3H25N4O10,947.75,10.27,892.633,Carbohydrate
Cholesterol,C5H15N2O4,497.07,4.94,125.483,Alkaloid
Urea,C16H7N1O6,402.67,7.29,837.538,Organic Compound
Cholesterol,C18H24N5O1,155.37,9.27,911.175,Alcohol
Caffeine,C7H25N3O4,594.22,2.26,676.772,Carbohydrate
Aspirin,C12H4N0O6,486.04,7.51,213.126,Alkaloid
Serotonin,C18H40N5O6,139.75,13.83,686.447,Amide
Serotonin,C6H33N4O0,92.93,5.41,362.367,Carbohydrate
Adrenaline,C6H7N1O3,131.13,13.82,314.588,Amide
Adenosine triphosphate,C13H35N1O8,832.43,11.3,609.179,Lipid
Adrenaline,C20H8N4O1,959.27,9.37,630.762,Organic Compound
Caffeine,C3H29N0O9,195.05,5.31,269.493,Carbohydrate
Urea,C14H34N5O5,924.56,N/A,242.54,Nucleotide
Urea,C4H17N1O9,678.26,N/A,331.424,Nucleotide
Adenosine triphosphate,C15H31N1O3,425.95,4.38,90.881,Organic Compound
Caffeine,C8H4N3O1,656.1,1.98,796.637,Nucleotide
Cholesterol,C15H18N2O0,358.71,12.84,890.569,Hormone
Caffeine,C20H40N3O6,453.43,7.28,862.332,Alcohol
Serotonin,C14H4N4O9,633.79,6.4,727.685,Nucleotide
Ethanol,C12H4N3O5,409.82,N/A,368.78,Alkaloid
Ethanol,C19H11N3O10,893.0,12.84,664.472,Alcohol
Adrenaline,C9H5N2O9,202.81,11.13,290.841,Amide
Glucose,C17H28N2O0,78.44,2.88,973.827,Amide
Urea,C16H31N3O6,85.43,8.98,322.374,Nucleotide
Adenosine triphosphate,C8H29N5O2,248.62,3.51,854.247,Lipid
Cholesterol,C18H15N3O5,522.66,1.88,683.683,Alkaloid
