compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N5O6,921.89,5.63,694.58,Organic Compound
Serotonin,C15H33N3O5,73.03,N/A,286.773,Lipid
Cholesterol,C17H31N0O4,503.0,3.54,206.757,Amide
Urea,C4H5N2O2,730.87,9.03,705.142,Hormone
Ethanol,C17H22N5O0,998.76,2.29,186.408,Carbohydrate
Ethanol,C6H10N2O7,738.55,10.37,911.238,Neurotransmitter
Dopamine,C14H7N4O8,804.56,N/A,271.882,Alcohol
Adenosine triphosphate,C20H8N1O8,526.3,1.0,29.417,Nucleotide
Caffeine,C4H35N4O10,50.74,N/A,144.542,Nucleotide
Caffeine,C6H34N2O9,265.47,6.66,596.294,Organic Compound
Adenosine triphosphate,C19H26N2O2,201.63,N/A,155.103,Carbohydrate
Glucose,C17H35N4O5,616.1,1.87,955.552,Alkaloid
Ethanol,C20H18N0O8,517.04,7.9,830.125,Amide
Adenosine triphosphate,C16H32N1O7,143.45,1.91,925.741,Neurotransmitter
Adenosine triphosphate,C7H37N3O1,710.52,9.18,308.886,Nucleotide
Adrenaline,C1H37N4O9,102.08,3.56,72.064,Alcohol
Glucose,C13H9N3O1,564.7,2.21,45.357,Alcohol
Adenosine triphosphate,C14H22N4O0,608.04,10.03,325.175,Lipid
Glucose,C17H39N0O2,291.8,7.11,34.016,Lipid
Adenosine triphosphate,C6H3N1O4,629.19,6.96,60.692,Alcohol
Caffeine,C16H20N2O5,620.24,13.48,780.562,Alcohol
Cholesterol,C20H8N2O9,192.44,4.34,412.082,Carbohydrate
Urea,C18H2N3O5,423.16,5.0,187.296,Organic Compound
Ethanol,C20H11N0O0,111.31,N/A,9.875,Hormone
Serotonin,C3H36N1O3,589.54,N/A,725.731,Alcohol
Aspirin,C2H21N5O4,926.89,2.62,149.548,Alcohol
Cholesterol,C16H14N4O7,962.8,7.45,693.655,Organic Compound
Serotonin,C6H38N4O8,146.52,2.25,89.307,Alkaloid
Caffeine,C7H11N5O5,120.01,8.19,442.676,Organic Compound
Dopamine,C12H24N5O5,120.82,9.57,329.32,Organic Compound
Cholesterol,C14H12N5O3,244.98,6.39,21.16,Alcohol
Serotonin,C14H32N5O8,287.19,11.29,762.502,Alcohol
Adenosine triphosphate,C16H4N5O0,457.65,N/A,711.008,Alkaloid
Adenosine triphosphate,C10H21N1O4,484.39,N/A,570.412,Lipid
Adrenaline,C18H16N3O9,402.22,6.13,594.451,Alkaloid
Adenosine triphosphate,C8H37N2O4,79.33,N/A,719.376,Carbohydrate
Urea,C13H7N4O10,898.34,5.64,961.066,Hormone
Aspirin,C14H20N0O7,389.34,10.98,953.498,Hormone
Caffeine,C6H34N5O3,793.6,6.02,79.299,Carbohydrate
Dopamine,C1H23N1O1,827.48,1.45,736.315,Nucleotide
Ethanol,C7H31N1O3,498.67,5.32,569.513,Alkaloid
Urea,C19H23N5O2,340.58,N/A,898.924,Alcohol
Dopamine,C11H11N1O0,724.94,4.8,72.862,Organic Compound
Adenosine triphosphate,C14H29N2O8,651.92,7.36,840.846,Hormone
Glucose,C19H8N0O9,138.68,9.66,444.199,Organic Compound
Caffeine,C14H17N2O10,177.02,N/A,750.526,Lipid
Adrenaline,C13H37N0O2,754.66,12.28,678.828,Lipid
Cholesterol,C17H40N4O8,433.6,7.45,45.296,Carbohydrate
Ethanol,C4H21N5O7,408.4,5.39,975.245,Amide
Ethanol,C15H2N2O2,526.81,5.88,640.258,Alcohol
Dopamine,C4H29N5O1,557.0,N/A,448.25,Organic Compound
Aspirin,C18H19N0O6,138.0,8.25,60.599,Hormone
Ethanol,C5H4N4O6,221.63,7.69,127.943,Nucleotide
Adrenaline,C6H31N1O3,393.24,4.47,472.496,Neurotransmitter
Urea,C4H21N3O1,178.71,12.89,514.725,Lipid
Aspirin,C13H3N4O8,874.31,2.79,897.615,Alcohol
Ethanol,C4H35N2O2,879.99,12.23,776.039,Alkaloid
Cholesterol,C18H33N3O7,612.19,2.56,458.084,Alcohol
Adrenaline,C19H20N2O3,556.28,7.8,823.319,Organic Compound
Glucose,C11H39N0O10,251.3,13.36,755.569,Neurotransmitter
Cholesterol,C17H3N0O0,789.36,13.0,141.775,Carbohydrate
Urea,C15H13N0O6,203.65,6.92,184.728,Neurotransmitter
Urea,C9H39N5O6,780.87,N/A,834.826,Neurotransmitter
Urea,C6H34N4O3,779.14,4.77,410.716,Alkaloid
Ethanol,C3H33N3O2,446.79,5.34,726.021,Alkaloid
Caffeine,C19H37N5O9,347.43,12.96,120.729,Organic Compound
Adrenaline,C7H23N0O1,250.59,N/A,66.44,Amide
Adenosine triphosphate,C10H32N2O2,347.85,9.02,897.752,Alkaloid
Urea,C6H23N2O10,167.18,1.26,301.472,Alkaloid
Ethanol,C4H26N3O2,949.56,10.29,608.189,Neurotransmitter
Aspirin,C20H25N1O2,408.85,4.31,319.422,Neurotransmitter
Ethanol,C17H24N3O8,673.22,7.05,80.043,Organic Compound
Adrenaline,C14H11N1O0,681.02,5.1,550.11,Amide
Adrenaline,C19H11N3O10,880.2,N/A,492.244,Carbohydrate
Serotonin,C11H27N4O10,174.46,N/A,256.554,Carbohydrate
Urea,C3H8N2O9,893.86,8.47,287.231,Hormone
Adrenaline,C7H36N1O1,603.87,11.95,748.614,Neurotransmitter
Urea,C13H1N4O8,540.68,9.22,976.834,Organic Compound
Adenosine triphosphate,C5H12N5O6,427.0,9.27,555.141,Hormone
Urea,C6H26N3O1,854.88,N/A,556.592,Neurotransmitter
Dopamine,C9H27N4O1,287.67,2.0,309.809,Nucleotide
Glucose,C15H13N1O10,876.23,N/A,915.417,Nucleotide
Aspirin,C2H28N4O9,731.22,N/A,188.501,Neurotransmitter
Adenosine triphosphate,C5H40N2O0,512.51,N/A,3.846,Lipid
Dopamine,C1H15N5O0,112.19,12.78,142.245,Organic Compound
Adrenaline,C13H18N3O7,732.6,8.03,748.738,Nucleotide
Serotonin,C18H40N2O3,213.04,7.33,421.024,Amide
Urea,C12H2N1O7,458.83,N/A,329.557,Carbohydrate
Glucose,C13H36N0O6,155.2,N/A,644.018,Organic Compound
Caffeine,C9H7N0O0,619.08,6.0,45.285,Organic Compound
Caffeine,C18H11N3O8,966.21,N/A,908.117,Alcohol
Cholesterol,C6H37N2O10,265.78,12.26,315.669,Amide
Caffeine,C8H37N5O0,906.48,1.46,674.468,Alkaloid
Adrenaline,C6H25N1O3,129.46,4.72,870.275,Alkaloid
Aspirin,C16H15N4O9,381.17,2.71,322.198,Carbohydrate
Dopamine,C4H14N0O7,985.72,7.92,942.071,Nucleotide
Serotonin,C12H19N1O3,180.42,N/A,490.838,Lipid
Dopamine,C18H2N1O8,199.25,N/A,952.046,Carbohydrate
Glucose,C16H24N2O4,657.12,4.88,204.716,Alkaloid
Serotonin,C1H32N2O3,381.45,N/A,951.455,Organic Compound
Cholesterol,C3H14N4O3,231.81,N/A,57.834,Hormone
Serotonin,C2H11N3O6,985.01,10.11,109.857,Lipid
Urea,C14H27N5O8,651.45,10.93,934.259,Neurotransmitter
Glucose,C19H9N3O6,126.53,3.19,947.689,Lipid
Caffeine,C13H15N5O5,164.02,1.97,776.284,Nucleotide
Urea,C19H8N0O8,433.46,1.11,679.945,Carbohydrate
Adrenaline,C4H30N0O7,386.77,10.69,755.904,Carbohydrate
Serotonin,C3H9N0O3,96.95,12.75,478.252,Alkaloid
Ethanol,C11H29N3O10,543.81,7.97,271.045,Alkaloid
Caffeine,C16H8N1O0,66.82,4.01,11.407,Alcohol
Caffeine,C3H39N5O4,471.84,N/A,755.393,Amide
Ethanol,C1H30N3O5,112.43,10.47,942.562,Amide
Cholesterol,C18H35N1O2,303.81,9.82,19.475,Neurotransmitter
Ethanol,C13H36N1O9,814.02,10.65,835.863,Organic Compound
Caffeine,C17H4N4O1,839.3,4.65,678.725,Alkaloid
Serotonin,C16H10N3O8,365.48,8.82,586.692,Alcohol
Adrenaline,C5H40N3O9,56.25,6.78,515.127,Carbohydrate
Adenosine triphosphate,C13H7N0O2,203.12,6.64,644.81,Alcohol
Glucose,C9H39N3O10,997.41,3.11,618.35,Alkaloid
Adenosine triphosphate,C6H4N0O0,63.82,3.58,99.112,Hormone
Urea,C3H19N4O2,990.24,7.42,514.306,Carbohydrate
Adrenaline,C11H18N2O4,736.0,8.22,293.199,Alcohol
Serotonin,C6H6N4O4,497.29,N/A,443.529,Hormone
Glucose,C4H11N4O8,529.38,12.81,885.897,Lipid
Adenosine triphosphate,C2H38N4O6,674.9,10.35,695.572,Nucleotide
Urea,C9H39N5O8,161.64,1.29,17.32,Organic Compound
Aspirin,C3H10N3O5,384.88,2.19,591.843,Lipid
Cholesterol,C13H39N2O3,327.35,13.78,603.574,Organic Compound
Glucose,C4H23N2O4,219.05,3.25,643.179,Alcohol
Adenosine triphosphate,C20H33N5O9,525.59,12.29,5.897,Organic Compound
Caffeine,C18H32N0O0,567.16,8.18,141.963,Neurotransmitter
Cholesterol,C3H28N4O9,168.85,N/A,268.288,Lipid
Ethanol,C1H4N5O5,526.56,7.85,435.658,Neurotransmitter
Dopamine,C13H30N1O7,140.14,8.11,27.587,Organic Compound
Ethanol,C13H30N0O6,185.95,10.86,745.525,Carbohydrate
Aspirin,C14H36N0O2,894.14,2.95,239.105,Neurotransmitter
Caffeine,C12H24N2O4,362.7,3.8,721.752,Alkaloid
Adrenaline,C19H20N3O8,927.08,4.72,202.6,Carbohydrate
Adenosine triphosphate,C13H17N0O5,550.59,12.12,9.924,Nucleotide
Caffeine,C9H24N3O5,951.68,9.53,717.48,Organic Compound
Caffeine,C3H4N1O10,660.53,4.82,620.258,Hormone
Serotonin,C4H39N5O4,462.51,2.13,144.034,Carbohydrate
Cholesterol,C19H21N3O8,214.78,3.15,684.857,Alkaloid
Caffeine,C12H10N4O9,489.0,4.09,5.3,Hormone
Ethanol,C1H21N1O6,559.81,7.45,526.542,Neurotransmitter
Cholesterol,C3H3N0O7,872.77,8.28,142.973,Alcohol
Caffeine,C16H18N5O4,307.91,1.21,740.158,Carbohydrate
Adenosine triphosphate,C2H8N1O9,264.99,N/A,674.872,Carbohydrate
Serotonin,C18H11N0O4,233.49,8.81,77.468,Amide
Adenosine triphosphate,C14H13N2O0,267.23,6.41,58.596,Neurotransmitter
Glucose,C11H35N3O7,488.45,3.58,292.42,Alcohol
Glucose,C20H33N0O1,500.06,3.58,374.827,Nucleotide
Adenosine triphosphate,C4H23N2O10,458.78,1.22,879.464,Amide
Dopamine,C13H29N2O0,809.9,1.03,988.252,Organic Compound
Cholesterol,C10H19N3O0,945.95,N/A,424.01,Alkaloid
Serotonin,C13H19N1O9,986.27,10.76,621.56,Organic Compound
Ethanol,C13H14N2O7,765.25,4.04,908.222,Lipid
Adrenaline,C9H13N5O10,755.05,3.29,608.407,Carbohydrate
Serotonin,C11H30N2O7,191.1,8.78,713.335,Carbohydrate
Ethanol,C7H19N1O1,529.55,13.12,560.334,Neurotransmitter
Caffeine,C8H11N4O4,817.61,N/A,935.882,Organic Compound
Adrenaline,C11H8N3O5,767.22,1.21,772.523,Amide
Serotonin,C17H17N4O5,925.75,2.19,91.407,Hormone
Cholesterol,C2H30N0O5,709.05,N/A,631.16,Nucleotide
Glucose,C12H19N4O5,956.17,8.64,740.136,Amide
Urea,C19H15N0O1,248.58,N/A,558.057,Nucleotide
Dopamine,C5H15N4O8,115.55,4.89,835.912,Amide
Caffeine,C9H2N5O4,799.22,N/A,67.406,Amide
Adrenaline,C15H28N3O5,808.42,10.4,616.702,Neurotransmitter
Glucose,C13H23N1O7,950.97,12.72,386.963,Nucleotide
Dopamine,C15H31N1O9,587.37,8.91,561.818,Alcohol
Aspirin,C2H29N1O3,301.0,6.96,238.223,Amide
Glucose,C20H19N5O1,981.2,4.09,474.747,Amide
Cholesterol,C10H13N5O0,872.17,13.52,634.726,Amide
Cholesterol,C16H2N4O4,477.63,N/A,914.056,Nucleotide
Caffeine,C10H40N0O0,919.52,8.99,274.09,Amide
Ethanol,C1H38N5O1,883.25,2.43,739.897,Hormone
Caffeine,C19H18N2O6,320.52,N/A,682.125,Neurotransmitter
Glucose,C3H24N3O10,341.33,N/A,38.947,Hormone
Adrenaline,C15H21N4O6,92.41,N/A,191.275,Amide
Dopamine,C6H35N2O10,597.58,5.31,678.51,Alkaloid
Serotonin,C8H39N5O4,699.61,6.31,907.619,Organic Compound
Aspirin,C13H34N1O6,923.15,3.1,317.897,Nucleotide
Ethanol,C13H10N4O0,327.83,N/A,282.233,Neurotransmitter
Serotonin,C1H24N2O6,945.93,2.27,839.533,Organic Compound
Urea,C15H11N5O7,869.23,11.01,160.03,Carbohydrate
Dopamine,C17H11N4O9,729.42,8.67,156.577,Organic Compound
Aspirin,C16H35N4O9,435.39,N/A,680.317,Neurotransmitter
Adrenaline,C17H9N5O6,956.83,N/A,231.245,Alkaloid
Aspirin,C13H23N2O2,858.1,N/A,272.696,Nucleotide
Urea,C11H30N5O3,399.64,N/A,741.944,Alkaloid
Ethanol,C9H3N5O1,552.2,N/A,427.228,Hormone
Caffeine,C9H27N4O0,208.53,9.96,681.649,Alkaloid
Aspirin,C16H24N2O6,254.48,N/A,651.564,Lipid
Serotonin,C1H11N1O5,439.28,7.62,918.722,Alkaloid
Serotonin,C20H16N5O9,478.23,N/A,145.146,Carbohydrate
Caffeine,C11H25N3O5,414.25,3.95,604.845,Amide
Glucose,C3H27N2O10,253.74,10.28,709.812,Amide
Cholesterol,C15H1N2O7,599.67,1.59,555.067,Carbohydrate
Caffeine,C17H1N0O3,82.82,10.08,283.302,Organic Compound
Cholesterol,C10H31N3O1,767.69,8.51,679.631,Neurotransmitter
Urea,C8H36N2O3,428.48,N/A,615.603,Hormone
Caffeine,C16H23N5O3,113.21,8.78,452.844,Organic Compound
Urea,C15H19N3O4,163.95,1.57,162.34,Neurotransmitter
Urea,C17H1N1O6,72.04,N/A,684.043,Hormone
Adenosine triphosphate,C7H38N5O4,70.3,11.6,28.844,Neurotransmitter
Adenosine triphosphate,C13H12N2O2,310.74,4.45,91.153,Alcohol
Serotonin,C4H34N3O10,624.3,12.94,217.792,Alkaloid
Cholesterol,C7H36N4O5,471.42,N/A,362.24,Alkaloid
Adrenaline,C13H15N4O9,915.3,N/A,322.287,Amide
Urea,C15H40N3O9,679.81,13.48,386.986,Lipid
Cholesterol,C20H5N1O6,97.27,8.63,977.009,Organic Compound
Serotonin,C10H9N4O4,515.21,7.17,792.256,Neurotransmitter
Ethanol,C15H4N5O4,771.9,5.92,227.58,Lipid
Urea,C11H15N4O0,446.58,2.24,650.27,Carbohydrate
Serotonin,C13H19N5O10,219.88,4.05,148.225,Nucleotide
Adrenaline,C10H18N1O1,989.34,6.1,269.222,Amide
Aspirin,C16H37N3O4,878.91,8.44,844.235,Alkaloid
Urea,C18H39N1O7,855.69,N/A,729.587,Alkaloid
Glucose,C16H12N0O6,779.85,13.84,752.329,Alcohol
Cholesterol,C19H35N4O2,231.78,7.79,456.977,Neurotransmitter
Glucose,C13H3N5O4,633.02,2.71,598.322,Alkaloid
Dopamine,C19H12N1O0,718.91,9.41,76.295,Organic Compound
Adenosine triphosphate,C20H9N1O7,676.82,N/A,587.382,Nucleotide
Aspirin,C1H34N5O2,534.51,9.06,83.157,Carbohydrate
Adrenaline,C11H4N2O7,790.33,9.53,405.838,Alcohol
Aspirin,C17H31N1O0,372.29,7.66,634.661,Alcohol
Adenosine triphosphate,C19H27N2O9,768.71,5.0,910.397,Carbohydrate
Adenosine triphosphate,C4H24N1O1,174.87,4.81,232.133,Alcohol
Ethanol,C16H1N0O6,814.68,N/A,340.89,Organic Compound
Ethanol,C18H32N2O3,446.32,8.29,400.861,Carbohydrate
Dopamine,C9H13N0O6,526.79,12.08,528.996,Neurotransmitter
Adrenaline,C18H3N0O7,341.67,N/A,934.505,Neurotransmitter
Dopamine,C15H28N1O3,976.32,10.55,371.289,Amide
Glucose,C17H30N1O0,73.47,N/A,735.621,Organic Compound
Glucose,C8H37N1O6,883.51,10.51,123.767,Alkaloid
Urea,C15H27N5O2,139.78,1.75,309.111,Lipid
Glucose,C6H13N4O7,169.87,13.92,626.288,Alcohol
Adenosine triphosphate,C18H1N1O0,881.95,N/A,750.299,Alcohol
Glucose,C7H35N0O6,460.42,1.37,381.864,Lipid
Serotonin,C5H33N0O7,688.18,4.56,101.118,Organic Compound
Caffeine,C19H20N4O1,227.41,N/A,614.413,Carbohydrate
Dopamine,C10H28N1O3,541.91,9.19,235.433,Organic Compound
Glucose,C7H32N0O2,733.8,N/A,233.287,Lipid
Cholesterol,C14H24N0O0,935.63,N/A,163.67,Neurotransmitter
Dopamine,C15H38N4O5,764.53,N/A,3.805,Carbohydrate
Ethanol,C3H15N5O8,147.65,11.08,41.432,Nucleotide
Urea,C16H31N3O9,720.7,9.0,140.258,Carbohydrate
Caffeine,C11H39N5O5,932.93,13.08,834.841,Neurotransmitter
Dopamine,C7H36N1O2,940.22,N/A,110.719,Neurotransmitter
Adenosine triphosphate,C5H35N1O10,401.33,6.59,463.705,Carbohydrate
Adenosine triphosphate,C4H37N3O7,985.51,10.37,503.21,Neurotransmitter
Adrenaline,C8H39N5O6,239.97,N/A,166.983,Hormone
Glucose,C13H22N5O9,522.88,1.44,912.752,Alkaloid
Caffeine,C19H18N3O5,304.46,8.56,867.221,Alkaloid
Adenosine triphosphate,C5H22N1O4,131.5,8.85,374.271,Organic Compound
Adrenaline,C3H11N0O8,133.21,2.27,727.772,Alcohol
Cholesterol,C14H3N1O0,671.19,9.17,460.947,Alcohol
Ethanol,C20H3N2O0,959.6,10.21,642.698,Organic Compound
Urea,C16H35N1O2,974.56,11.42,302.853,Neurotransmitter
Adenosine triphosphate,C11H29N4O9,525.85,11.43,160.361,Hormone
Serotonin,C7H33N5O3,196.11,10.07,947.012,Hormone
Serotonin,C13H16N3O8,922.2,8.93,261.11,Organic Compound
Adenosine triphosphate,C12H8N4O6,494.67,4.64,461.261,Neurotransmitter
Adrenaline,C1H10N4O4,861.74,11.13,928.393,Carbohydrate
Serotonin,C8H35N3O0,471.3,11.14,993.136,Alcohol
Aspirin,C16H35N0O4,958.02,11.26,511.575,Neurotransmitter
Adrenaline,C4H24N4O3,924.27,3.9,999.849,Amide
Cholesterol,C2H27N1O6,106.73,5.46,382.263,Alcohol
Cholesterol,C7H37N0O6,475.56,N/A,918.949,Carbohydrate
Adenosine triphosphate,C18H18N4O1,735.48,11.99,6.144,Alcohol
Serotonin,C9H38N5O8,337.5,3.53,804.872,Amide
Cholesterol,C17H19N5O0,401.4,N/A,552.555,Carbohydrate
Cholesterol,C2H15N0O2,444.38,4.14,184.5,Neurotransmitter
Adrenaline,C15H36N5O4,319.41,2.68,35.227,Neurotransmitter
Adrenaline,C14H11N2O6,91.66,13.51,327.114,Lipid
Ethanol,C11H14N3O1,600.8,2.46,417.318,Hormone
Glucose,C20H8N5O7,424.29,12.29,90.098,Nucleotide
Ethanol,C4H26N1O8,651.09,8.03,498.81,Carbohydrate
Cholesterol,C6H16N3O3,364.97,7.59,827.157,Organic Compound
Glucose,C14H31N4O0,137.43,10.23,753.475,Amide
Dopamine,C7H7N1O4,914.44,N/A,750.837,Lipid
Adenosine triphosphate,C6H16N4O6,209.62,3.65,388.343,Neurotransmitter
Ethanol,C2H22N1O1,684.03,N/A,803.36,Alkaloid
Dopamine,C12H31N3O0,748.16,6.99,897.943,Alcohol
Adenosine triphosphate,C16H15N2O2,141.79,11.17,569.257,Hormone
Urea,C20H24N0O8,250.13,N/A,302.608,Carbohydrate
Dopamine,C5H23N4O0,519.73,10.27,623.566,Carbohydrate
Dopamine,C3H18N5O1,478.76,N/A,169.718,Organic Compound
Serotonin,C5H10N2O4,212.63,10.21,146.166,Alkaloid
Serotonin,C8H9N3O3,176.74,N/A,336.424,Carbohydrate
Caffeine,C20H19N0O5,807.64,N/A,537.983,Amide
Urea,C20H9N2O7,79.62,8.01,291.557,Amide
Dopamine,C2H37N0O0,893.0,2.86,343.7,Alcohol
Cholesterol,C9H6N0O6,953.31,11.55,251.115,Nucleotide
Cholesterol,C17H22N4O8,709.16,12.17,814.619,Lipid
Cholesterol,C8H4N3O0,229.82,11.03,37.491,Amide
Urea,C14H36N0O0,681.19,9.28,728.954,Amide
Dopamine,C3H25N2O9,188.42,1.43,363.373,Nucleotide
Dopamine,C2H25N4O8,440.15,N/A,48.983,Neurotransmitter
Caffeine,C19H39N2O2,473.24,11.96,841.929,Neurotransmitter
Ethanol,C15H5N2O1,145.3,11.02,587.155,Hormone
Glucose,C20H14N3O0,348.67,N/A,926.697,Alcohol
Cholesterol,C16H24N0O2,666.45,3.27,783.264,Alkaloid
Adrenaline,C4H26N4O3,237.05,6.72,141.194,Lipid
Cholesterol,C1H14N2O10,431.97,5.85,427.802,Amide
Urea,C13H2N0O7,895.26,6.16,473.437,Alcohol
Dopamine,C9H20N5O5,620.35,4.95,369.251,Amide
Dopamine,C13H33N1O3,405.82,11.95,467.248,Carbohydrate
Dopamine,C6H28N5O9,787.31,3.74,129.498,Alcohol
Cholesterol,C5H16N2O8,788.96,8.52,397.453,Hormone
Aspirin,C14H36N3O7,755.27,13.28,182.692,Neurotransmitter
Serotonin,C3H3N3O7,593.43,6.05,396.609,Hormone
Urea,C7H34N2O1,617.36,4.67,66.366,Carbohydrate
Glucose,C6H11N3O10,199.2,7.24,685.815,Nucleotide
Serotonin,C11H6N0O8,223.64,4.33,563.603,Lipid
Adrenaline,C2H10N1O2,832.34,9.36,992.548,Lipid
Dopamine,C5H5N0O1,992.08,3.44,499.468,Carbohydrate
Glucose,C10H20N5O4,950.93,8.58,745.297,Amide
Adenosine triphosphate,C7H14N0O5,112.48,8.77,293.982,Hormone
Ethanol,C15H4N0O9,856.17,13.11,55.714,Carbohydrate
Glucose,C20H28N5O8,946.19,2.12,884.196,Amide
Urea,C3H32N2O9,704.46,8.52,144.607,Neurotransmitter
Urea,C7H18N0O1,934.03,1.56,566.263,Lipid
Adenosine triphosphate,C11H33N3O2,821.38,12.18,579.527,Lipid
Glucose,C14H37N4O9,992.36,12.98,510.041,Amide
Ethanol,C20H21N0O10,418.64,12.79,433.825,Hormone
Glucose,C9H27N2O8,185.51,11.3,499.519,Alkaloid
Adrenaline,C20H1N2O2,368.04,9.46,942.67,Carbohydrate
Urea,C12H19N4O0,599.15,N/A,567.176,Neurotransmitter
Adenosine triphosphate,C7H16N4O10,806.87,9.72,780.436,Hormone
Aspirin,C13H12N1O10,95.1,N/A,179.257,Neurotransmitter
Glucose,C4H19N4O7,986.82,13.17,140.155,Nucleotide
Serotonin,C4H30N2O9,295.9,12.57,240.195,Carbohydrate
Dopamine,C7H8N4O6,160.54,12.11,153.097,Alcohol
Ethanol,C11H28N0O1,326.11,N/A,241.371,Lipid
Glucose,C3H20N3O10,385.87,5.26,860.083,Alkaloid
Urea,C12H14N5O8,781.94,2.07,246.801,Amide
Serotonin,C18H40N0O0,272.3,8.21,730.243,Organic Compound
Urea,C18H29N5O8,556.57,N/A,635.485,Nucleotide
Cholesterol,C10H19N2O10,310.29,6.66,587.425,Alcohol
Urea,C9H27N4O1,60.57,3.77,199.467,Hormone
Glucose,C3H25N3O10,367.26,N/A,931.167,Organic Compound
Adrenaline,C11H13N5O4,82.65,10.09,956.103,Hormone
Aspirin,C18H9N3O5,317.89,7.85,558.628,Lipid
Serotonin,C18H30N3O7,266.74,13.92,537.073,Nucleotide
Dopamine,C4H22N0O1,593.7,N/A,434.293,Alkaloid
Ethanol,C6H36N1O8,542.57,7.48,327.076,Alkaloid
Dopamine,C9H15N1O6,218.75,10.23,494.929,Carbohydrate
Urea,C14H14N4O8,947.2,10.92,980.811,Hormone
Cholesterol,C3H11N4O9,397.92,11.55,534.798,Neurotransmitter
Dopamine,C16H38N4O4,323.01,N/A,1.526,Neurotransmitter
Adrenaline,C4H2N4O8,553.1,4.75,178.192,Nucleotide
Ethanol,C10H1N5O9,298.05,3.81,261.264,Nucleotide
Adenosine triphosphate,C3H38N3O9,74.26,10.57,190.351,Carbohydrate
Caffeine,C13H35N1O9,415.59,5.21,691.482,Organic Compound
Urea,C4H39N0O7,164.86,11.05,403.328,Amide
Glucose,C6H32N3O5,371.5,12.74,881.132,Neurotransmitter
Adenosine triphosphate,C14H25N1O5,222.18,N/A,639.227,Lipid
Urea,C10H18N5O8,226.95,11.88,61.069,Hormone
Adrenaline,C12H27N5O6,888.72,13.12,267.976,Alkaloid
Adrenaline,C19H20N0O5,461.94,6.13,598.896,Carbohydrate
Adenosine triphosphate,C5H1N4O3,618.83,7.19,669.417,Nucleotide
Adenosine triphosphate,C6H28N0O8,621.84,6.75,492.268,Carbohydrate
Glucose,C18H11N4O5,164.79,N/A,521.227,Amide
Dopamine,C18H17N5O10,909.72,3.71,243.175,Amide
Adenosine triphosphate,C10H25N4O1,362.46,2.1,632.191,Organic Compound
Ethanol,C13H16N4O4,349.67,6.93,764.55,Nucleotide
Aspirin,C8H17N1O7,582.2,6.1,840.943,Carbohydrate
Caffeine,C9H20N1O2,173.04,9.57,806.98,Hormone
Adrenaline,C5H16N2O1,517.85,13.65,886.963,Hormone
Cholesterol,C12H6N3O5,152.43,6.45,118.455,Organic Compound
Cholesterol,C18H27N4O10,599.4,5.44,16.204,Amide
Glucose,C18H14N2O10,903.08,4.04,956.416,Alcohol
Dopamine,C14H19N5O2,674.78,2.52,454.79,Alkaloid
Aspirin,C14H16N1O5,992.99,1.1,347.867,Lipid
Aspirin,C4H7N0O8,990.23,N/A,301.284,Alcohol
Aspirin,C17H39N3O6,631.15,10.6,220.246,Carbohydrate
Urea,C3H28N3O8,446.35,1.03,329.59,Neurotransmitter
Glucose,C9H31N2O8,897.3,4.01,745.647,Alkaloid
Cholesterol,C10H28N1O4,397.43,13.78,134.041,Carbohydrate
Aspirin,C5H25N4O7,52.51,4.28,759.499,Alcohol
Adenosine triphosphate,C15H3N4O9,690.59,7.44,213.274,Carbohydrate
Ethanol,C18H3N5O6,997.45,3.14,245.841,Hormone
Dopamine,C14H10N4O8,728.56,6.06,863.511,Alkaloid
Dopamine,C5H10N4O0,210.63,N/A,391.659,Hormone
Ethanol,C7H7N0O10,453.82,8.66,528.911,Alkaloid
Aspirin,C18H23N3O1,51.84,1.06,530.59,Amide
Caffeine,C7H33N5O5,674.95,N/A,574.366,Amide
Urea,C11H27N2O2,834.42,N/A,367.138,Nucleotide
Caffeine,C2H34N2O2,932.4,N/A,641.528,Lipid
Adrenaline,C6H8N1O8,97.0,1.06,648.467,Carbohydrate
Ethanol,C14H9N5O9,768.45,1.05,657.287,Alcohol
Ethanol,C6H12N3O8,395.81,4.32,758.623,Alkaloid
Serotonin,C9H26N3O9,302.85,8.98,223.433,Neurotransmitter
Cholesterol,C12H10N5O2,69.72,1.93,60.757,Organic Compound
Dopamine,C12H14N4O5,268.33,N/A,300.427,Organic Compound
Adenosine triphosphate,C13H30N5O1,797.24,7.2,753.783,Hormone
Serotonin,C5H7N3O6,85.58,N/A,692.59,Lipid
Dopamine,C5H1N4O8,368.99,5.76,290.286,Alcohol
Cholesterol,C17H19N3O8,258.41,2.25,318.36,Alkaloid
Adenosine triphosphate,C2H4N0O2,483.64,11.18,678.867,Neurotransmitter
Glucose,C20H2N2O10,414.63,2.71,103.848,Nucleotide
Aspirin,C5H39N1O6,973.0,10.52,564.007,Carbohydrate
Serotonin,C16H5N1O2,805.08,5.92,141.146,Amide
Adrenaline,C12H19N0O2,513.48,10.21,141.356,Neurotransmitter
Adenosine triphosphate,C15H24N4O6,301.97,7.9,771.865,Lipid
Aspirin,C3H32N4O4,521.96,12.98,526.363,Alcohol
Urea,C13H21N2O2,933.28,4.34,296.278,Lipid
Dopamine,C13H25N2O10,648.48,2.74,150.538,Neurotransmitter
