compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N5O5,84.66,5.51,697.991,Hormone
Urea,C18H4N1O10,658.03,5.42,546.601,Carbohydrate
Caffeine,C10H33N1O9,692.42,N/A,411.308,Neurotransmitter
Ethanol,C6H13N4O6,212.57,8.76,28.402,Hormone
Adenosine triphosphate,C13H16N4O7,832.52,11.29,826.373,Amide
Glucose,C1H18N3O9,107.3,8.72,834.224,Lipid
Urea,C10H36N5O10,92.83,2.94,789.644,Lipid
Dopamine,C2H29N2O10,200.31,5.82,346.287,Organic Compound
Dopamine,C16H36N5O5,339.98,2.11,617.999,Amide
Cholesterol,C6H11N3O9,72.19,7.52,92.258,Organic Compound
Cholesterol,C7H20N5O4,354.91,N/A,516.385,Organic Compound
Serotonin,C3H26N2O7,337.16,8.7,989.244,Neurotransmitter
Aspirin,C11H11N0O3,584.61,N/A,816.877,Hormone
Dopamine,C4H8N1O2,661.44,3.82,276.719,Carbohydrate
Cholesterol,C12H16N4O7,913.96,8.19,533.716,Neurotransmitter
Caffeine,C20H14N5O10,967.8,13.74,99.172,Lipid
Urea,C19H22N3O9,993.97,3.55,145.481,Amide
Caffeine,C5H20N5O9,268.61,2.15,67.815,Nucleotide
Cholesterol,C2H21N2O4,78.98,N/A,948.289,Neurotransmitter
Glucose,C17H10N1O5,815.83,8.94,570.827,Alkaloid
Glucose,C2H36N5O9,724.64,9.42,548.392,Hormone
Urea,C7H6N4O3,93.06,N/A,785.311,Organic Compound
Ethanol,C15H10N2O3,708.06,4.35,956.052,Hormone
Caffeine,C15H28N4O6,637.13,12.06,23.847,Alkaloid
Urea,C2H37N5O8,524.98,9.32,493.044,Nucleotide
Ethanol,C1H22N5O6,648.76,N/A,193.267,Alkaloid
Serotonin,C18H30N0O0,920.95,N/A,603.047,Lipid
Caffeine,C10H11N5O0,964.39,12.31,565.6,Alcohol
Ethanol,C9H8N2O7,793.18,8.35,656.877,Alcohol
Caffeine,C6H5N1O2,110.82,4.15,258.296,Nucleotide
Aspirin,C14H2N3O7,525.84,9.67,837.414,Organic Compound
Cholesterol,C5H6N1O5,799.9,4.65,738.134,Nucleotide
Urea,C1H31N4O4,783.27,2.39,864.627,Amide
Adenosine triphosphate,C8H35N3O8,964.46,1.59,365.839,Nucleotide
Caffeine,C6H23N5O10,399.51,4.84,357.741,Alcohol
Urea,C20H24N5O9,654.21,3.62,563.652,Amide
Aspirin,C14H10N0O2,938.45,3.04,925.036,Neurotransmitter
Aspirin,C12H23N0O3,245.93,3.74,25.571,Lipid
Serotonin,C9H14N0O9,896.61,3.6,241.441,Nucleotide
Dopamine,C11H3N3O8,712.3,6.13,581.818,Carbohydrate
Caffeine,C14H8N4O9,283.73,N/A,336.515,Organic Compound
Cholesterol,C19H32N0O7,567.48,N/A,522.095,Carbohydrate
Caffeine,C20H21N5O3,365.2,13.85,717.999,Alcohol
Dopamine,C4H16N2O7,692.32,7.14,868.401,Hormone
Urea,C7H1N4O0,551.34,12.07,445.098,Alkaloid
Urea,C6H2N4O8,756.37,12.07,835.6,Organic Compound
Serotonin,C9H22N0O8,321.91,10.74,276.067,Alkaloid
Adrenaline,C1H1N0O8,885.77,7.19,348.188,Nucleotide
Urea,C5H17N4O3,435.04,5.96,513.324,Nucleotide
Adenosine triphosphate,C14H7N3O5,866.18,3.38,519.235,Alkaloid
Urea,C2H28N5O6,983.3,8.2,879.273,Organic Compound
Adrenaline,C4H6N5O4,63.75,3.15,518.646,Neurotransmitter
Adenosine triphosphate,C10H20N5O8,701.68,8.95,348.929,Alcohol
Aspirin,C5H23N3O1,838.41,1.7,194.89,Carbohydrate
Adenosine triphosphate,C6H7N5O9,220.52,6.07,291.541,Nucleotide
Adenosine triphosphate,C9H32N3O7,521.73,8.46,613.914,Hormone
Cholesterol,C19H13N4O4,62.98,9.7,859.116,Alkaloid
Glucose,C17H9N2O3,686.21,N/A,200.216,Neurotransmitter
Adrenaline,C11H8N4O7,583.03,9.09,338.055,Neurotransmitter
Glucose,C3H10N2O0,255.04,N/A,600.652,Alcohol
Dopamine,C3H11N5O10,463.27,N/A,266.588,Hormone
Urea,C7H40N3O5,586.08,7.23,764.441,Nucleotide
Cholesterol,C7H15N1O9,979.3,N/A,430.365,Lipid
Glucose,C2H30N1O5,890.03,5.46,685.331,Amide
Adrenaline,C1H2N0O1,950.38,6.84,223.8,Amide
Aspirin,C16H21N1O7,943.05,10.2,411.511,Hormone
Adrenaline,C2H32N5O9,260.8,11.76,503.377,Hormone
Caffeine,C15H9N5O0,956.59,8.57,279.885,Lipid
Ethanol,C3H17N4O5,507.15,4.97,399.523,Carbohydrate
Caffeine,C7H3N0O8,873.34,N/A,967.013,Alcohol
Urea,C18H17N0O2,777.71,8.31,459.402,Amide
Ethanol,C12H5N5O6,548.76,N/A,942.991,Lipid
Glucose,C15H25N0O8,644.87,4.7,129.433,Neurotransmitter
Dopamine,C1H32N4O3,966.36,12.08,562.117,Neurotransmitter
Caffeine,C14H13N2O2,792.3,8.46,596.557,Hormone
Serotonin,C9H33N5O9,245.5,N/A,403.486,Hormone
Glucose,C19H4N5O10,694.68,11.45,278.645,Lipid
Adenosine triphosphate,C17H11N1O2,92.94,N/A,26.086,Alkaloid
Ethanol,C19H10N4O1,199.51,12.35,444.2,Hormone
Dopamine,C16H10N0O8,539.12,7.86,497.536,Organic Compound
Glucose,C4H27N4O7,693.73,N/A,953.349,Nucleotide
Dopamine,C19H39N2O2,229.32,11.39,730.865,Amide
Glucose,C5H39N5O8,771.55,12.83,4.816,Neurotransmitter
Glucose,C4H39N0O0,828.54,9.68,399.687,Neurotransmitter
Caffeine,C10H29N4O5,157.39,N/A,176.388,Organic Compound
Adrenaline,C16H13N1O7,376.47,13.75,731.68,Hormone
Dopamine,C10H22N0O9,624.34,N/A,446.937,Carbohydrate
Adrenaline,C14H18N4O6,978.4,N/A,656.382,Amide
Adenosine triphosphate,C20H29N0O1,974.55,10.15,646.184,Nucleotide
Dopamine,C1H8N3O7,82.06,11.89,854.946,Amide
Aspirin,C19H7N3O0,135.92,3.98,199.27,Alkaloid
Serotonin,C4H8N0O8,824.33,N/A,419.728,Alkaloid
Urea,C20H28N4O0,949.42,1.38,970.261,Organic Compound
Ethanol,C9H30N3O2,397.75,9.43,529.577,Nucleotide
Urea,C19H37N1O7,917.3,10.22,263.385,Amide
Adrenaline,C12H10N4O7,657.45,12.5,860.097,Alcohol
Adenosine triphosphate,C19H27N3O8,495.72,N/A,743.105,Carbohydrate
Adrenaline,C5H36N3O1,523.69,13.4,134.311,Amide
Aspirin,C4H13N0O7,945.47,13.34,438.96,Lipid
Urea,C13H13N5O6,317.29,9.91,277.528,Nucleotide
Aspirin,C4H6N1O10,210.27,12.58,602.481,Hormone
Caffeine,C5H13N3O8,314.63,10.75,924.52,Hormone
Cholesterol,C1H32N2O9,767.74,11.65,901.669,Carbohydrate
Dopamine,C1H6N3O9,370.2,11.03,307.656,Amide
Adrenaline,C19H33N4O4,400.58,2.8,178.784,Carbohydrate
Aspirin,C16H10N5O1,993.2,5.53,738.192,Lipid
Dopamine,C4H38N5O9,292.29,13.5,368.666,Alkaloid
Urea,C13H20N5O0,903.53,12.34,951.844,Alcohol
Adrenaline,C18H8N5O2,540.99,5.32,841.54,Nucleotide
Aspirin,C16H9N1O0,982.44,9.58,670.662,Alcohol
Ethanol,C5H30N4O2,732.98,N/A,793.73,Nucleotide
Serotonin,C10H30N2O1,536.86,8.75,127.393,Amide
Urea,C12H36N4O7,592.18,N/A,186.753,Alcohol
Adrenaline,C3H36N2O2,327.54,7.53,304.162,Alkaloid
Adrenaline,C12H22N5O6,77.6,3.62,26.959,Organic Compound
Serotonin,C4H17N4O4,492.35,13.13,190.612,Alkaloid
Urea,C15H35N2O9,149.11,N/A,642.186,Lipid
Cholesterol,C18H23N2O4,370.57,5.17,287.149,Organic Compound
Ethanol,C17H24N1O3,698.37,9.25,847.369,Lipid
Caffeine,C8H19N2O4,61.65,12.06,761.318,Alkaloid
Adrenaline,C2H16N0O5,543.48,N/A,768.955,Alkaloid
Ethanol,C13H19N3O6,624.6,4.04,362.478,Alcohol
Cholesterol,C9H6N0O0,525.59,9.48,241.497,Alcohol
Adrenaline,C14H4N0O6,807.53,1.71,105.68,Lipid
Adrenaline,C16H2N0O4,312.93,9.87,818.893,Amide
Dopamine,C12H17N3O4,387.53,5.76,194.309,Amide
Cholesterol,C18H39N2O5,877.15,N/A,71.361,Lipid
Dopamine,C9H37N5O5,516.26,8.82,510.917,Organic Compound
Serotonin,C3H16N5O4,327.67,11.28,683.456,Neurotransmitter
Caffeine,C8H21N0O6,968.09,12.64,311.757,Neurotransmitter
Adrenaline,C16H2N3O6,117.57,6.98,71.008,Neurotransmitter
Aspirin,C20H20N1O4,59.76,9.58,171.997,Alkaloid
Dopamine,C13H7N0O2,920.44,6.25,599.155,Alkaloid
Caffeine,C18H22N4O2,985.37,4.75,840.764,Hormone
Caffeine,C13H26N5O5,225.61,2.57,562.905,Hormone
Glucose,C9H25N5O4,456.44,5.37,240.68,Neurotransmitter
Caffeine,C2H3N0O7,347.72,N/A,910.155,Organic Compound
Caffeine,C14H31N2O8,984.33,6.53,911.987,Neurotransmitter
Serotonin,C19H23N5O5,536.6,8.96,400.847,Nucleotide
Caffeine,C1H19N4O5,491.89,N/A,770.857,Amide
Adrenaline,C2H5N5O4,568.6,9.57,176.972,Hormone
Aspirin,C8H33N5O10,536.16,1.9,115.193,Nucleotide
Cholesterol,C17H6N3O8,676.18,9.47,990.773,Neurotransmitter
Adrenaline,C17H8N1O0,647.83,10.77,465.565,Alcohol
Glucose,C13H9N2O6,73.04,4.43,557.854,Lipid
Ethanol,C7H40N0O3,174.87,12.12,423.644,Amide
Serotonin,C16H32N5O10,311.69,9.61,812.913,Amide
Caffeine,C4H14N5O10,423.88,10.05,500.857,Neurotransmitter
Adrenaline,C18H38N0O9,382.98,5.47,763.136,Neurotransmitter
Aspirin,C10H27N3O3,547.51,2.24,506.868,Alcohol
Aspirin,C12H28N0O4,619.06,13.75,792.822,Amide
Glucose,C20H16N2O9,272.28,11.0,778.404,Alkaloid
Cholesterol,C5H37N1O0,446.13,N/A,254.812,Organic Compound
Adenosine triphosphate,C16H25N0O8,410.46,N/A,601.833,Nucleotide
Dopamine,C6H40N1O10,562.82,2.92,734.496,Hormone
Ethanol,C7H37N3O0,53.39,N/A,714.398,Carbohydrate
Serotonin,C6H3N0O9,336.41,12.48,696.137,Alkaloid
Dopamine,C5H16N4O7,83.23,N/A,932.118,Lipid
Dopamine,C17H16N0O8,846.68,1.08,688.836,Alkaloid
Cholesterol,C12H29N5O7,278.15,N/A,253.938,Lipid
Serotonin,C4H2N2O4,564.54,1.08,311.655,Organic Compound
Serotonin,C19H1N5O8,601.78,7.05,792.499,Carbohydrate
Serotonin,C16H40N5O2,203.55,10.07,345.87,Alkaloid
Adenosine triphosphate,C12H19N3O5,894.14,7.81,529.699,Alkaloid
Aspirin,C15H9N5O8,71.57,1.04,588.947,Carbohydrate
Cholesterol,C3H30N5O7,245.42,10.94,806.711,Hormone
Serotonin,C8H4N5O9,252.6,6.27,570.725,Hormone
Dopamine,C1H26N5O2,626.4,11.65,925.287,Alkaloid
Cholesterol,C8H5N4O10,815.18,7.41,13.922,Neurotransmitter
Caffeine,C7H39N3O0,250.63,5.66,84.73,Carbohydrate
Caffeine,C6H10N2O5,551.08,N/A,569.325,Nucleotide
Aspirin,C5H25N5O5,259.63,6.29,3.666,Hormone
Caffeine,C15H39N2O10,587.97,5.8,622.657,Hormone
Caffeine,C19H16N2O7,766.49,4.46,66.743,Alkaloid
Aspirin,C3H12N3O4,784.19,6.23,94.095,Alcohol
Caffeine,C14H26N1O9,230.52,3.82,786.175,Alcohol
Dopamine,C18H9N3O9,932.5,11.11,999.458,Nucleotide
Urea,C10H19N4O5,862.22,2.89,536.939,Nucleotide
Cholesterol,C10H17N3O2,805.01,5.69,30.501,Lipid
Aspirin,C3H26N4O0,375.5,11.71,208.326,Neurotransmitter
Caffeine,C16H34N5O7,253.47,13.79,95.877,Carbohydrate
Caffeine,C3H25N2O3,876.83,10.18,158.343,Alcohol
Ethanol,C15H26N1O6,518.46,N/A,977.507,Organic Compound
Serotonin,C14H10N3O8,234.21,1.29,698.133,Nucleotide
Adrenaline,C11H30N0O10,175.67,N/A,183.318,Amide
Caffeine,C7H31N5O9,731.43,8.89,655.046,Organic Compound
Glucose,C15H5N0O3,195.58,2.29,712.789,Amide
Adenosine triphosphate,C6H6N1O8,995.21,2.15,380.128,Alcohol
Caffeine,C3H2N0O10,354.47,11.61,979.997,Alcohol
Serotonin,C19H6N4O10,670.46,N/A,958.215,Hormone
Dopamine,C10H1N5O9,992.41,10.32,455.862,Neurotransmitter
Aspirin,C15H21N1O10,839.7,12.6,452.681,Hormone
Adrenaline,C2H29N5O8,159.17,N/A,519.605,Amide
Adenosine triphosphate,C1H28N0O0,521.38,7.48,394.875,Carbohydrate
Dopamine,C4H38N3O2,766.22,6.9,470.072,Nucleotide
Dopamine,C12H29N1O10,653.02,9.8,721.022,Alcohol
Serotonin,C20H36N3O10,391.08,N/A,471.296,Alkaloid
Urea,C13H5N1O0,298.37,13.38,136.365,Neurotransmitter
Aspirin,C10H39N5O6,576.33,1.78,799.24,Nucleotide
Ethanol,C6H34N5O0,836.18,12.16,26.162,Alkaloid
Ethanol,C8H3N4O2,692.86,12.94,369.823,Nucleotide
Aspirin,C1H34N1O0,732.87,9.37,895.474,Amide
Caffeine,C18H8N1O5,948.25,1.37,997.951,Neurotransmitter
Dopamine,C19H1N2O7,411.59,N/A,467.069,Amide
Adrenaline,C5H38N5O6,661.14,8.05,650.652,Carbohydrate
Adrenaline,C19H19N4O4,163.97,11.21,130.045,Lipid
Glucose,C13H17N4O10,154.48,11.17,604.176,Neurotransmitter
Cholesterol,C20H27N0O4,972.46,6.73,801.922,Hormone
Glucose,C12H40N2O6,255.33,2.78,338.956,Organic Compound
Aspirin,C12H40N0O4,227.8,9.99,74.706,Nucleotide
Urea,C15H38N2O6,570.96,2.42,541.029,Nucleotide
Glucose,C10H35N3O6,636.47,5.79,482.147,Alcohol
Serotonin,C11H23N0O5,555.25,8.65,10.281,Organic Compound
Adrenaline,C3H30N4O3,904.35,4.8,827.711,Nucleotide
Adrenaline,C1H34N1O8,303.98,12.25,152.304,Alcohol
Cholesterol,C17H20N2O3,545.61,1.55,201.319,Organic Compound
Urea,C7H20N5O3,774.29,7.34,389.368,Hormone
Serotonin,C13H38N0O4,698.19,5.57,82.856,Carbohydrate
Adrenaline,C13H27N4O2,538.01,7.44,614.722,Lipid
Dopamine,C11H37N2O4,125.54,N/A,289.535,Alkaloid
Dopamine,C15H16N3O8,811.72,6.21,833.896,Neurotransmitter
Dopamine,C1H14N5O10,277.22,13.57,949.953,Alcohol
Ethanol,C19H13N1O7,900.79,10.35,966.51,Neurotransmitter
Caffeine,C15H17N0O5,545.24,3.14,282.807,Alcohol
Adrenaline,C1H21N5O10,567.58,1.28,930.586,Alkaloid
Aspirin,C7H4N3O3,347.07,1.02,712.298,Lipid
Dopamine,C18H2N1O4,93.5,4.54,816.542,Nucleotide
Glucose,C4H33N0O9,519.5,N/A,925.126,Lipid
Caffeine,C12H7N4O4,295.92,9.83,700.024,Carbohydrate
Adrenaline,C4H32N4O8,837.8,8.41,652.515,Hormone
Aspirin,C3H36N4O2,88.33,2.78,411.664,Alcohol
Caffeine,C16H37N0O7,738.72,N/A,390.592,Nucleotide
Dopamine,C16H31N2O3,710.83,7.61,669.898,Amide
Urea,C3H6N2O8,475.55,1.75,720.287,Organic Compound
Ethanol,C5H35N1O6,145.13,5.53,474.413,Amide
Adenosine triphosphate,C17H8N1O9,614.61,9.18,369.559,Carbohydrate
Urea,C14H22N3O1,143.81,N/A,549.196,Organic Compound
Serotonin,C13H12N2O7,212.17,N/A,378.104,Amide
Adenosine triphosphate,C9H24N5O10,319.84,N/A,236.571,Alkaloid
Caffeine,C1H4N0O0,167.71,8.44,9.606,Alkaloid
Urea,C3H39N4O1,566.23,10.48,729.64,Organic Compound
Urea,C7H40N5O7,680.2,4.51,864.024,Neurotransmitter
Ethanol,C18H20N5O4,697.96,10.9,614.313,Neurotransmitter
Cholesterol,C18H27N3O0,459.16,10.14,261.217,Carbohydrate
Adenosine triphosphate,C9H2N0O0,697.63,N/A,997.64,Organic Compound
Adenosine triphosphate,C4H8N1O6,463.7,N/A,915.374,Nucleotide
Caffeine,C9H19N2O5,809.62,6.22,158.793,Hormone
Dopamine,C20H11N4O5,306.48,2.03,241.191,Lipid
Serotonin,C9H34N3O7,341.14,6.33,528.113,Carbohydrate
Caffeine,C17H26N3O0,253.47,1.26,510.406,Hormone
Cholesterol,C14H13N4O1,521.85,3.33,329.866,Nucleotide
Ethanol,C6H32N3O0,321.69,10.29,215.903,Amide
Adenosine triphosphate,C10H38N1O1,753.11,3.77,641.33,Alcohol
Cholesterol,C12H18N1O9,374.69,9.89,712.217,Alkaloid
Adenosine triphosphate,C20H26N3O9,416.72,10.54,404.958,Nucleotide
Adrenaline,C12H24N2O2,394.19,9.93,499.022,Neurotransmitter
Aspirin,C18H22N5O6,925.83,3.91,623.717,Alkaloid
Ethanol,C11H37N5O8,991.57,2.67,596.034,Alkaloid
Adrenaline,C1H31N0O2,637.35,N/A,186.709,Carbohydrate
Aspirin,C17H33N3O6,909.29,8.89,646.995,Neurotransmitter
Ethanol,C5H31N2O5,919.01,N/A,483.533,Hormone
Aspirin,C1H7N0O4,104.34,6.24,402.228,Lipid
Aspirin,C5H5N2O1,642.28,N/A,483.173,Neurotransmitter
Dopamine,C10H34N3O10,892.4,N/A,672.712,Alcohol
Ethanol,C18H20N3O6,686.53,1.22,119.934,Amide
Cholesterol,C12H28N4O2,106.52,6.99,415.368,Alkaloid
Serotonin,C12H6N5O6,393.86,N/A,594.402,Lipid
Adrenaline,C9H4N0O1,689.31,6.24,11.905,Hormone
Adenosine triphosphate,C7H2N3O10,808.57,8.56,442.449,Alkaloid
Adrenaline,C4H27N3O9,784.45,8.86,519.006,Organic Compound
Caffeine,C12H18N2O6,419.21,9.59,36.916,Nucleotide
Ethanol,C16H33N1O3,389.04,10.55,58.494,Alkaloid
Serotonin,C17H28N2O9,943.34,10.86,980.614,Organic Compound
Dopamine,C10H31N2O10,199.26,9.35,867.391,Lipid
Glucose,C14H3N1O6,380.6,13.88,535.809,Alcohol
Urea,C11H23N2O10,737.53,7.72,929.424,Lipid
Ethanol,C1H37N3O5,66.18,6.96,126.454,Hormone
Adenosine triphosphate,C15H35N5O2,50.87,7.07,633.265,Nucleotide
Dopamine,C13H10N3O5,255.85,6.7,599.786,Alcohol
Caffeine,C2H33N4O7,412.46,6.57,271.785,Neurotransmitter
Ethanol,C18H26N3O7,287.46,7.74,240.948,Alkaloid
Caffeine,C16H16N0O4,529.58,8.28,153.338,Organic Compound
Cholesterol,C7H2N3O7,139.9,5.04,524.555,Alkaloid
Dopamine,C18H36N3O8,70.23,2.32,751.499,Lipid
Cholesterol,C1H29N5O6,906.87,N/A,871.214,Neurotransmitter
Urea,C4H10N5O1,464.34,8.29,506.099,Lipid
Aspirin,C19H27N5O0,609.63,N/A,809.214,Carbohydrate
Caffeine,C7H6N3O2,695.97,N/A,208.119,Hormone
Aspirin,C16H35N0O9,468.42,9.42,354.984,Amide
Adrenaline,C5H22N0O10,140.33,10.24,99.412,Alcohol
Caffeine,C12H19N5O6,387.5,N/A,165.195,Alcohol
Serotonin,C5H26N2O2,290.05,3.69,830.289,Lipid
Aspirin,C19H21N3O3,290.15,11.7,617.883,Alkaloid
Ethanol,C9H15N5O4,670.91,10.31,292.466,Nucleotide
Caffeine,C10H32N3O9,821.55,13.23,888.587,Alkaloid
Serotonin,C4H30N2O9,479.02,9.51,785.022,Amide
Caffeine,C11H36N0O9,593.0,13.24,15.356,Neurotransmitter
Urea,C13H10N4O2,51.66,N/A,957.229,Carbohydrate
Adrenaline,C12H2N3O2,984.81,N/A,49.423,Carbohydrate
Adrenaline,C10H39N0O8,763.57,6.87,581.874,Neurotransmitter
Cholesterol,C18H33N2O2,887.98,N/A,692.328,Lipid
Cholesterol,C10H13N0O2,113.88,13.04,325.644,Amide
Aspirin,C11H14N3O1,314.74,12.45,565.212,Hormone
Ethanol,C17H22N5O8,528.89,12.83,458.601,Organic Compound
Glucose,C13H24N0O4,412.44,7.09,429.893,Hormone
Aspirin,C13H39N1O9,124.89,13.12,583.744,Lipid
Ethanol,C15H40N1O0,597.12,11.19,197.788,Carbohydrate
Glucose,C14H29N5O7,963.9,11.28,97.998,Lipid
Serotonin,C10H1N2O8,899.43,8.94,704.293,Nucleotide
Cholesterol,C19H34N5O8,972.73,13.57,897.525,Carbohydrate
Adrenaline,C6H2N0O10,100.73,N/A,197.435,Alkaloid
Caffeine,C2H27N0O9,220.17,7.08,915.436,Alcohol
Cholesterol,C17H31N4O1,441.63,12.64,869.366,Lipid
Dopamine,C5H1N5O6,616.34,8.86,737.456,Neurotransmitter
Urea,C10H12N4O1,612.59,N/A,458.909,Alcohol
Aspirin,C1H21N5O4,628.43,N/A,79.457,Amide
Serotonin,C11H34N3O3,809.72,N/A,912.825,Hormone
Caffeine,C8H12N1O10,364.7,9.11,54.246,Neurotransmitter
Urea,C4H16N0O1,360.2,2.28,541.515,Neurotransmitter
Aspirin,C5H26N0O8,774.08,11.06,391.811,Carbohydrate
Serotonin,C17H7N2O0,848.12,12.43,662.576,Organic Compound
Caffeine,C17H33N2O4,934.3,10.94,972.92,Nucleotide
Serotonin,C13H25N5O3,549.53,10.48,961.816,Hormone
Serotonin,C18H30N3O1,154.92,5.71,899.298,Organic Compound
Aspirin,C11H36N0O9,884.81,4.03,447.901,Nucleotide
Adenosine triphosphate,C7H2N0O9,913.29,1.62,570.045,Alcohol
Glucose,C14H33N4O2,700.45,7.5,365.841,Amide
Glucose,C5H32N4O0,579.04,13.22,538.869,Lipid
Adenosine triphosphate,C9H11N2O5,56.24,1.83,21.839,Organic Compound
Glucose,C14H5N2O5,138.56,13.81,421.414,Lipid
Caffeine,C19H7N2O0,387.38,11.9,509.286,Hormone
Urea,C18H15N2O8,540.82,6.46,238.406,Carbohydrate
Caffeine,C16H3N5O3,389.4,8.44,343.454,Hormone
Cholesterol,C4H9N5O0,312.52,11.85,772.429,Alcohol
Glucose,C11H9N4O10,432.6,10.33,76.498,Lipid
Urea,C15H14N2O3,56.56,N/A,985.726,Hormone
Ethanol,C18H39N1O10,664.91,3.54,659.803,Hormone
Ethanol,C2H10N2O9,995.5,1.62,684.002,Neurotransmitter
Glucose,C7H13N3O4,980.06,6.93,459.161,Nucleotide
Aspirin,C14H22N3O7,351.48,1.01,979.685,Carbohydrate
Serotonin,C6H7N1O9,223.39,5.54,818.495,Hormone
Urea,C3H5N5O8,976.94,4.15,589.643,Carbohydrate
Serotonin,C19H33N5O10,816.0,N/A,488.406,Neurotransmitter
Serotonin,C13H7N3O7,339.7,2.36,273.778,Hormone
Ethanol,C16H39N4O7,105.99,12.69,910.512,Nucleotide
Adrenaline,C19H28N5O6,488.12,8.48,131.079,Carbohydrate
Ethanol,C18H25N0O5,279.88,12.79,552.128,Neurotransmitter
Serotonin,C5H33N3O7,521.48,5.16,511.356,Hormone
Glucose,C17H36N2O2,730.39,9.93,775.108,Neurotransmitter
Aspirin,C14H17N4O1,302.16,8.87,474.198,Amide
Cholesterol,C4H18N2O4,235.0,4.61,308.304,Organic Compound
Serotonin,C8H7N1O10,934.96,N/A,996.555,Organic Compound
Cholesterol,C4H12N1O3,921.55,N/A,54.212,Neurotransmitter
Glucose,C6H23N5O5,424.46,2.46,150.794,Hormone
Aspirin,C4H17N2O5,407.14,N/A,534.667,Alkaloid
Serotonin,C12H36N4O1,639.92,3.41,936.986,Hormone
Aspirin,C1H5N3O6,116.62,6.17,13.008,Alcohol
Aspirin,C3H33N4O0,559.52,N/A,720.208,Neurotransmitter
Adenosine triphosphate,C4H19N2O8,660.55,N/A,281.694,Nucleotide
Urea,C19H28N1O5,728.0,2.36,714.771,Alcohol
Aspirin,C9H19N2O5,539.88,4.95,535.776,Alcohol
Cholesterol,C9H5N5O3,457.97,5.71,175.166,Hormone
Ethanol,C14H3N5O8,915.76,7.22,548.047,Alkaloid
Glucose,C16H12N2O2,528.86,N/A,295.454,Alcohol
Caffeine,C2H36N0O2,381.29,4.42,584.79,Alcohol
Adenosine triphosphate,C19H20N2O8,106.53,9.89,962.262,Lipid
Serotonin,C4H13N0O10,607.31,6.54,87.004,Alcohol
Dopamine,C6H28N5O0,534.12,9.15,820.854,Alcohol
Caffeine,C19H34N2O9,908.58,1.84,442.926,Carbohydrate
Adrenaline,C15H20N2O5,93.97,2.87,324.123,Carbohydrate
Aspirin,C19H27N3O4,234.55,11.74,455.75,Alkaloid
Caffeine,C15H35N5O9,614.29,N/A,774.873,Lipid
Caffeine,C12H9N2O7,408.11,8.79,216.886,Amide
Urea,C9H31N5O4,498.45,N/A,122.396,Alcohol
Cholesterol,C20H31N3O5,661.77,13.43,282.179,Lipid
Cholesterol,C17H32N4O3,452.67,10.07,526.372,Neurotransmitter
Cholesterol,C15H32N4O9,603.7,13.78,135.654,Carbohydrate
Caffeine,C16H27N5O0,335.58,6.49,69.668,Lipid
Cholesterol,C5H27N2O4,381.38,2.28,656.715,Organic Compound
Dopamine,C12H26N0O9,564.56,9.69,388.707,Carbohydrate
Cholesterol,C13H34N0O4,140.24,7.21,191.446,Alcohol
Glucose,C13H2N2O6,900.16,N/A,677.248,Alkaloid
Adenosine triphosphate,C6H29N1O0,110.37,1.83,63.118,Alcohol
Ethanol,C19H37N0O5,870.55,10.38,276.302,Neurotransmitter
Cholesterol,C4H21N0O5,387.09,1.14,548.953,Neurotransmitter
Caffeine,C9H13N1O3,476.58,11.64,288.11,Carbohydrate
Adrenaline,C7H24N5O7,150.11,N/A,955.697,Hormone
Adrenaline,C17H5N2O4,136.23,2.36,351.063,Lipid
Serotonin,C7H17N1O4,774.39,1.79,750.087,Lipid
Dopamine,C15H1N0O7,84.7,3.56,412.235,Alcohol
Ethanol,C5H25N4O0,471.09,2.78,993.663,Carbohydrate
Urea,C2H29N4O4,397.85,N/A,988.84,Alkaloid
Ethanol,C11H23N4O5,385.32,8.08,367.587,Hormone
Ethanol,C2H9N4O8,673.38,1.91,294.328,Neurotransmitter
Aspirin,C1H19N2O8,394.37,9.63,602.748,Alkaloid
Cholesterol,C19H23N0O0,163.69,2.17,311.412,Hormone
Urea,C10H9N3O8,580.96,12.77,163.954,Alkaloid
Aspirin,C13H1N1O8,144.38,N/A,482.122,Organic Compound
Glucose,C10H31N2O3,544.58,3.61,643.447,Neurotransmitter
Urea,C7H25N2O4,759.84,3.31,47.805,Carbohydrate
Aspirin,C4H12N3O3,952.99,8.78,377.331,Alkaloid
Caffeine,C5H19N4O10,381.53,13.35,71.442,Organic Compound
Ethanol,C4H8N1O8,729.98,13.77,999.364,Neurotransmitter
Adrenaline,C12H32N3O10,925.25,N/A,417.802,Nucleotide
Adenosine triphosphate,C7H18N2O6,64.92,N/A,310.442,Carbohydrate
Adenosine triphosphate,C6H29N5O7,426.73,9.39,273.688,Neurotransmitter
Adenosine triphosphate,C2H25N5O4,234.48,4.56,915.123,Alkaloid
Urea,C1H18N0O9,962.47,12.18,811.047,Organic Compound
Glucose,C2H12N3O6,237.57,10.39,989.626,Neurotransmitter
Adrenaline,C17H13N5O5,55.21,9.34,614.8,Amide
Urea,C11H7N0O7,977.76,N/A,811.118,Nucleotide
Cholesterol,C9H10N5O8,173.67,11.86,240.616,Alkaloid
Adrenaline,C2H20N1O10,310.46,4.32,780.738,Neurotransmitter
