compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H11N5O6,832.44,1.93,770.305,Hormone
Dopamine,C3H18N3O0,863.29,5.99,864.084,Neurotransmitter
Glucose,C9H27N5O9,400.09,10.71,225.518,Neurotransmitter
Cholesterol,C8H25N4O8,572.81,11.38,845.355,Hormone
Glucose,C20H11N1O7,716.59,11.04,684.448,Lipid
Adrenaline,C14H21N5O1,807.94,1.29,373.028,Amide
Glucose,C8H33N4O4,668.62,7.71,284.67,Organic Compound
Ethanol,C1H39N5O4,433.8,N/A,628.205,Lipid
Cholesterol,C10H9N1O2,863.71,5.2,575.535,Organic Compound
Urea,C11H12N2O10,488.47,N/A,550.922,Lipid
Aspirin,C9H40N4O5,795.41,9.53,542.32,Amide
Adrenaline,C9H5N5O5,973.4,4.67,67.855,Neurotransmitter
Aspirin,C5H32N3O5,354.81,4.03,62.737,Alcohol
Cholesterol,C1H25N0O5,117.89,8.13,494.141,Organic Compound
Glucose,C12H38N1O3,581.95,7.65,627.098,Lipid
Ethanol,C20H29N4O6,450.49,6.07,569.571,Amide
Serotonin,C10H5N2O0,691.99,8.25,221.117,Nucleotide
Glucose,C17H33N2O5,208.29,2.18,378.181,Neurotransmitter
Adenosine triphosphate,C5H17N2O1,316.62,4.91,104.814,Nucleotide
Urea,C5H28N3O4,158.17,12.46,909.406,Neurotransmitter
Adenosine triphosphate,C15H2N2O8,206.09,4.42,379.998,Alkaloid
Caffeine,C10H13N0O0,685.42,N/A,563.386,Alkaloid
Caffeine,C5H27N5O5,316.39,1.24,890.294,Amide
Adrenaline,C7H21N4O5,970.69,6.11,88.054,Organic Compound
Dopamine,C7H5N1O4,87.08,8.34,877.411,Organic Compound
Ethanol,C6H38N2O8,169.98,9.04,250.108,Nucleotide
Adenosine triphosphate,C10H15N2O0,457.1,1.53,816.561,Organic Compound
Caffeine,C20H26N5O8,562.18,4.32,995.478,Lipid
Serotonin,C16H13N4O1,633.86,11.22,174.329,Nucleotide
Serotonin,C16H26N5O4,208.56,N/A,365.79,Alkaloid
Glucose,C5H29N4O0,496.52,9.79,505.686,Nucleotide
Urea,C13H11N2O3,385.42,12.74,641.625,Neurotransmitter
Serotonin,C9H31N3O6,254.12,N/A,621.181,Carbohydrate
Dopamine,C9H1N2O7,447.99,5.44,365.509,Alcohol
Ethanol,C18H9N5O5,318.52,N/A,574.986,Neurotransmitter
Caffeine,C14H17N0O4,962.99,9.07,413.419,Nucleotide
Serotonin,C20H34N5O5,59.58,2.5,612.459,Alkaloid
Adenosine triphosphate,C7H20N1O6,682.21,7.51,496.64,Lipid
Glucose,C6H38N5O4,80.17,12.91,189.13,Alkaloid
Caffeine,C19H13N1O5,218.19,12.35,199.74,Lipid
Aspirin,C18H30N4O8,949.41,8.36,599.761,Hormone
Adenosine triphosphate,C8H33N2O10,282.3,5.05,801.593,Organic Compound
Caffeine,C13H40N1O8,519.74,10.89,509.353,Alcohol
Adenosine triphosphate,C19H33N4O4,473.69,11.2,964.101,Lipid
Aspirin,C8H22N0O7,929.48,N/A,806.267,Hormone
Urea,C8H12N2O10,184.75,3.24,769.424,Lipid
Adrenaline,C10H36N3O10,556.38,7.29,174.033,Hormone
Ethanol,C15H35N2O6,535.94,2.15,463.335,Amide
Dopamine,C10H33N0O5,619.78,2.34,12.824,Nucleotide
Urea,C17H28N2O7,975.68,5.8,684.377,Carbohydrate
Aspirin,C17H31N3O8,219.87,N/A,804.087,Lipid
Ethanol,C5H24N3O5,418.7,N/A,790.399,Neurotransmitter
Caffeine,C20H9N4O10,449.47,N/A,397.747,Hormone
Aspirin,C15H12N5O10,456.76,N/A,870.412,Amide
Cholesterol,C14H9N2O0,361.24,11.49,993.887,Carbohydrate
Adrenaline,C15H25N2O10,898.74,N/A,544.28,Lipid
Urea,C15H29N3O3,484.4,1.89,595.404,Alcohol
Cholesterol,C11H9N4O4,598.85,4.41,950.237,Lipid
Aspirin,C20H6N1O7,529.76,13.86,652.775,Hormone
Ethanol,C3H37N0O8,533.14,7.96,752.688,Amide
Glucose,C5H8N5O2,181.48,5.07,214.358,Amide
Aspirin,C11H19N4O4,283.2,4.46,382.152,Neurotransmitter
Serotonin,C3H30N3O9,858.21,11.42,195.081,Lipid
Serotonin,C19H12N0O4,368.85,N/A,909.066,Nucleotide
Adrenaline,C9H14N2O1,398.55,12.86,407.207,Organic Compound
Serotonin,C12H18N3O4,113.42,13.72,52.056,Carbohydrate
Glucose,C4H26N1O3,492.04,12.09,185.903,Hormone
Aspirin,C4H24N1O9,152.51,N/A,406.35,Alkaloid
Cholesterol,C20H15N0O6,878.77,10.06,872.585,Neurotransmitter
Cholesterol,C12H13N0O8,341.59,4.7,543.46,Hormone
Urea,C15H1N0O5,661.84,12.44,934.044,Neurotransmitter
Aspirin,C13H24N3O2,150.47,5.38,896.33,Neurotransmitter
Cholesterol,C7H7N5O9,941.93,10.96,819.256,Lipid
Ethanol,C13H10N4O10,652.7,6.85,318.219,Organic Compound
Glucose,C5H34N0O10,418.75,N/A,498.479,Carbohydrate
Urea,C20H7N0O4,468.5,4.49,115.113,Organic Compound
Serotonin,C18H27N3O3,637.9,1.14,947.61,Neurotransmitter
Cholesterol,C15H32N1O2,747.31,13.51,354.364,Nucleotide
Cholesterol,C10H3N2O5,249.62,8.14,257.99,Organic Compound
Aspirin,C12H33N3O10,565.35,12.23,418.31,Amide
Glucose,C2H34N3O10,92.73,N/A,353.411,Amide
Urea,C4H17N0O3,762.7,N/A,420.764,Nucleotide
Serotonin,C9H5N1O7,537.54,10.21,991.972,Hormone
Aspirin,C5H18N3O6,833.5,11.2,108.234,Alcohol
Adenosine triphosphate,C5H8N4O10,271.82,10.32,609.367,Hormone
Urea,C12H5N5O5,490.69,3.59,625.506,Lipid
Glucose,C12H21N1O10,832.51,3.78,773.476,Nucleotide
Serotonin,C3H35N3O9,982.27,3.52,44.992,Carbohydrate
Glucose,C7H40N3O4,782.19,N/A,284.101,Carbohydrate
Aspirin,C6H16N3O6,886.95,13.47,125.122,Neurotransmitter
Glucose,C16H21N4O0,614.28,8.33,221.44,Organic Compound
Adrenaline,C11H17N3O3,117.94,10.04,361.86,Organic Compound
Aspirin,C19H28N5O0,335.28,11.89,314.694,Carbohydrate
Caffeine,C4H22N2O6,732.39,N/A,367.915,Organic Compound
Glucose,C5H13N5O9,57.62,4.38,711.168,Amide
Adrenaline,C7H39N5O7,563.57,6.13,752.774,Organic Compound
Ethanol,C10H24N3O4,439.36,4.37,727.972,Lipid
Urea,C14H27N5O3,772.16,N/A,439.796,Alcohol
Caffeine,C19H17N2O5,864.52,10.8,6.08,Hormone
Aspirin,C1H31N1O8,835.18,6.19,611.458,Hormone
Urea,C13H35N1O3,662.08,N/A,530.271,Lipid
Adrenaline,C14H13N3O8,292.3,10.36,385.55,Amide
Caffeine,C4H39N2O6,142.07,N/A,301.943,Hormone
Adenosine triphosphate,C4H18N3O0,194.73,1.86,374.354,Lipid
Ethanol,C7H8N3O7,319.38,1.91,729.489,Neurotransmitter
Glucose,C15H39N0O3,174.98,5.34,883.416,Lipid
Adrenaline,C7H13N2O9,874.12,10.05,971.952,Lipid
Cholesterol,C17H27N4O6,660.31,8.97,187.575,Alcohol
Cholesterol,C13H27N0O2,257.57,4.97,256.641,Amide
Aspirin,C13H23N2O4,161.43,2.42,321.59,Neurotransmitter
Caffeine,C1H36N1O3,487.61,N/A,551.75,Organic Compound
Glucose,C12H29N1O10,381.02,5.36,557.316,Hormone
Cholesterol,C2H39N2O5,95.06,7.75,667.736,Amide
Caffeine,C13H7N0O6,801.77,10.65,315.054,Lipid
Adenosine triphosphate,C6H11N3O5,462.66,1.28,112.206,Neurotransmitter
Urea,C16H37N4O3,624.12,2.38,704.385,Carbohydrate
Glucose,C20H27N5O5,165.06,N/A,536.906,Lipid
Cholesterol,C19H7N1O10,499.95,9.12,656.524,Neurotransmitter
Aspirin,C7H22N2O0,300.06,10.48,895.415,Hormone
Serotonin,C14H13N0O8,228.51,4.48,873.745,Carbohydrate
Cholesterol,C9H27N5O0,142.41,12.05,412.716,Nucleotide
Adenosine triphosphate,C11H33N2O9,364.73,6.92,742.941,Alcohol
Ethanol,C12H6N4O2,912.0,N/A,947.827,Nucleotide
Glucose,C5H37N3O0,594.91,1.61,549.672,Hormone
Caffeine,C13H38N1O2,775.75,3.94,446.882,Carbohydrate
Caffeine,C4H13N4O9,327.2,3.57,688.789,Amide
Caffeine,C12H2N3O3,409.02,N/A,609.727,Alkaloid
Cholesterol,C19H28N1O10,228.38,13.33,116.027,Neurotransmitter
Serotonin,C10H15N0O1,356.22,7.03,979.771,Carbohydrate
Ethanol,C18H39N3O2,85.42,N/A,724.194,Alcohol
Caffeine,C15H19N2O7,409.53,6.65,703.318,Carbohydrate
Glucose,C1H17N0O5,453.88,5.32,121.175,Alcohol
Urea,C20H11N2O2,125.18,5.76,597.557,Hormone
Glucose,C15H24N4O9,832.19,8.43,87.85,Alkaloid
Cholesterol,C3H16N1O4,790.22,9.9,381.123,Organic Compound
Serotonin,C12H20N1O3,963.02,6.95,672.869,Hormone
Urea,C6H31N3O6,200.25,10.96,765.384,Organic Compound
Cholesterol,C8H14N4O5,345.09,3.4,174.678,Organic Compound
Glucose,C7H26N1O4,738.25,8.2,527.854,Neurotransmitter
Urea,C3H1N5O9,202.93,12.59,432.526,Alkaloid
Adrenaline,C5H18N3O1,266.73,12.84,284.993,Neurotransmitter
Dopamine,C5H37N3O6,603.75,N/A,415.247,Amide
Serotonin,C1H10N3O4,604.71,10.41,534.686,Nucleotide
Serotonin,C7H30N0O2,198.93,8.54,894.731,Organic Compound
Ethanol,C7H37N3O2,164.41,10.39,924.46,Lipid
Urea,C11H12N2O5,192.63,12.4,220.798,Alcohol
Adenosine triphosphate,C13H29N3O6,669.51,N/A,615.473,Nucleotide
Ethanol,C5H1N4O8,338.31,N/A,460.056,Neurotransmitter
Dopamine,C20H17N0O9,839.11,4.88,710.592,Neurotransmitter
Serotonin,C10H11N4O4,790.35,4.68,649.017,Organic Compound
Aspirin,C10H17N0O7,56.44,10.22,522.152,Alkaloid
Aspirin,C3H24N5O3,685.68,3.57,51.195,Organic Compound
Glucose,C18H35N4O6,572.14,7.64,69.524,Lipid
Aspirin,C4H25N5O1,569.79,3.3,541.597,Nucleotide
Aspirin,C10H39N5O7,554.25,13.19,733.333,Amide
Adenosine triphosphate,C16H27N4O8,458.17,N/A,573.453,Neurotransmitter
Glucose,C5H34N0O1,823.63,N/A,201.443,Alcohol
Glucose,C11H24N1O6,689.65,5.02,400.719,Alkaloid
Dopamine,C20H34N4O8,317.89,9.21,751.735,Nucleotide
Serotonin,C18H38N1O9,555.88,6.47,923.825,Organic Compound
Adenosine triphosphate,C14H36N3O8,238.04,5.21,303.915,Lipid
Aspirin,C14H14N4O9,152.21,N/A,652.179,Carbohydrate
Adenosine triphosphate,C8H39N3O4,520.94,5.91,558.27,Lipid
Serotonin,C10H17N4O10,344.9,4.96,513.944,Neurotransmitter
Urea,C11H2N4O6,63.78,1.19,725.993,Alcohol
Adenosine triphosphate,C6H36N0O6,743.3,4.63,464.152,Alcohol
Dopamine,C6H27N3O4,602.69,10.92,680.835,Lipid
Ethanol,C9H1N1O3,690.68,9.97,338.269,Amide
Aspirin,C11H12N5O3,470.75,7.86,398.154,Amide
Dopamine,C1H32N1O2,589.9,8.16,391.859,Carbohydrate
Urea,C12H34N5O7,559.81,10.68,999.903,Amide
Adenosine triphosphate,C18H36N0O10,156.2,10.36,588.022,Alcohol
Glucose,C15H16N5O7,899.23,8.73,516.686,Carbohydrate
Adrenaline,C6H3N4O9,689.09,4.86,447.677,Nucleotide
Aspirin,C7H29N5O0,133.89,8.76,866.139,Carbohydrate
Urea,C9H25N5O3,58.64,2.02,866.238,Organic Compound
Adenosine triphosphate,C4H12N0O5,404.62,4.85,923.887,Carbohydrate
Serotonin,C13H2N5O0,369.56,N/A,895.971,Nucleotide
Ethanol,C13H22N3O3,740.66,8.24,480.725,Neurotransmitter
Urea,C9H1N3O9,754.24,2.08,953.182,Alkaloid
Urea,C8H4N3O9,670.4,7.85,855.529,Nucleotide
Adrenaline,C14H7N0O10,99.36,10.86,275.107,Neurotransmitter
Cholesterol,C18H4N3O1,122.61,N/A,224.876,Alkaloid
Ethanol,C19H8N3O6,938.32,13.46,715.227,Alcohol
Serotonin,C19H28N2O4,246.74,5.4,419.062,Carbohydrate
Serotonin,C19H38N0O2,314.74,10.31,256.336,Carbohydrate
Adenosine triphosphate,C12H26N0O6,108.69,N/A,485.714,Organic Compound
Dopamine,C17H13N5O0,426.55,N/A,80.563,Alkaloid
Adrenaline,C19H39N2O2,425.29,13.31,262.631,Amide
Adrenaline,C13H3N1O9,333.69,N/A,713.486,Carbohydrate
Adrenaline,C7H5N2O4,502.68,3.18,643.496,Lipid
Aspirin,C11H17N3O5,273.38,7.43,635.844,Carbohydrate
Caffeine,C13H20N2O6,338.66,13.67,715.426,Carbohydrate
Caffeine,C17H38N0O2,63.29,2.89,965.622,Organic Compound
Caffeine,C1H32N3O7,85.37,9.12,883.737,Alkaloid
Adrenaline,C6H36N4O5,765.91,12.49,462.977,Nucleotide
Urea,C15H33N2O6,80.69,6.35,948.263,Organic Compound
Glucose,C9H9N0O7,269.4,N/A,365.383,Lipid
Glucose,C17H3N2O7,146.55,N/A,740.798,Neurotransmitter
Glucose,C7H24N4O4,852.65,N/A,653.689,Amide
Dopamine,C15H32N5O0,236.08,7.21,153.538,Carbohydrate
Dopamine,C6H30N3O1,911.61,3.86,27.911,Neurotransmitter
Adrenaline,C12H40N4O0,269.38,N/A,975.496,Amide
Cholesterol,C14H23N5O8,670.25,3.67,998.621,Nucleotide
Serotonin,C16H17N0O9,218.0,12.91,628.8,Alkaloid
Adenosine triphosphate,C20H34N3O7,51.32,8.58,973.328,Alkaloid
Caffeine,C18H22N5O9,137.53,8.54,775.983,Carbohydrate
Aspirin,C4H4N0O1,127.2,6.98,291.779,Organic Compound
Aspirin,C15H19N3O0,916.06,4.82,257.443,Amide
Cholesterol,C7H14N5O1,58.83,12.48,125.354,Carbohydrate
Serotonin,C15H24N3O4,500.97,7.39,538.047,Alkaloid
Adrenaline,C12H1N1O3,262.8,3.71,285.095,Alkaloid
Ethanol,C18H15N4O2,589.58,12.69,238.105,Nucleotide
Glucose,C4H15N4O9,853.77,9.27,771.796,Hormone
Adrenaline,C13H31N3O4,315.76,1.03,182.519,Neurotransmitter
Ethanol,C12H20N0O7,355.62,11.47,903.029,Lipid
Serotonin,C6H16N5O8,313.22,4.98,794.423,Alcohol
Aspirin,C4H29N5O8,788.48,N/A,390.361,Organic Compound
Urea,C16H8N0O0,405.99,12.12,810.603,Hormone
Glucose,C18H3N5O6,466.45,N/A,141.796,Amide
Glucose,C16H16N4O5,400.33,N/A,439.057,Alcohol
Ethanol,C8H32N4O3,93.81,N/A,951.902,Amide
Adrenaline,C2H8N3O8,825.73,5.21,769.899,Hormone
Cholesterol,C6H22N4O6,674.86,N/A,406.43,Alkaloid
Adrenaline,C19H23N1O3,181.81,3.48,45.404,Organic Compound
Serotonin,C8H27N4O8,89.12,8.4,178.971,Alcohol
Adrenaline,C4H25N1O7,674.84,6.59,187.904,Amide
Cholesterol,C8H14N5O0,581.15,2.36,592.349,Carbohydrate
Ethanol,C1H32N0O9,197.13,1.05,234.118,Hormone
Caffeine,C6H6N0O8,670.77,4.84,559.46,Alcohol
Serotonin,C5H18N1O4,620.32,3.86,310.613,Amide
Cholesterol,C2H22N4O5,986.39,N/A,737.115,Amide
Dopamine,C1H26N5O2,249.94,3.33,751.765,Amide
Ethanol,C13H24N4O1,473.3,6.9,219.646,Hormone
Caffeine,C12H34N4O6,373.81,6.94,609.26,Amide
Dopamine,C1H16N5O9,947.21,7.18,732.335,Organic Compound
Dopamine,C18H13N2O7,338.62,1.65,731.706,Alcohol
Dopamine,C16H4N2O9,179.34,4.98,748.864,Lipid
Ethanol,C9H8N5O5,59.97,6.36,39.152,Nucleotide
Glucose,C6H30N1O0,830.43,N/A,533.221,Carbohydrate
Urea,C16H31N5O2,565.64,N/A,944.814,Alcohol
Ethanol,C15H26N2O8,947.7,N/A,447.692,Neurotransmitter
Aspirin,C2H23N4O10,266.4,1.27,724.307,Nucleotide
Serotonin,C17H12N0O8,526.86,5.99,688.238,Lipid
Ethanol,C6H4N4O1,828.61,11.97,874.408,Carbohydrate
Adrenaline,C19H29N3O6,150.37,5.11,411.54,Neurotransmitter
Caffeine,C10H35N1O10,369.26,1.17,373.351,Carbohydrate
Dopamine,C5H21N1O1,334.16,4.02,321.505,Carbohydrate
Urea,C15H25N4O9,753.45,11.36,221.649,Alcohol
Adenosine triphosphate,C14H28N3O2,566.06,2.3,262.001,Lipid
Caffeine,C8H29N2O10,255.88,8.02,793.313,Amide
Caffeine,C4H27N2O10,558.98,2.24,796.018,Organic Compound
Ethanol,C11H27N5O5,903.36,13.48,696.194,Lipid
Aspirin,C18H24N3O9,94.2,N/A,477.636,Hormone
Ethanol,C13H3N4O4,670.37,8.48,613.314,Alkaloid
Adenosine triphosphate,C3H4N4O2,503.51,12.63,587.768,Alcohol
Adenosine triphosphate,C20H16N4O1,391.12,5.14,853.745,Nucleotide
Serotonin,C11H23N3O0,851.42,9.8,994.048,Organic Compound
Glucose,C16H25N0O1,78.85,7.58,580.284,Alcohol
Aspirin,C6H9N0O5,147.56,8.73,408.633,Lipid
Aspirin,C18H19N2O7,323.24,N/A,512.3,Carbohydrate
Urea,C11H5N3O2,933.97,7.12,880.973,Organic Compound
Cholesterol,C6H1N4O1,569.34,12.31,470.434,Neurotransmitter
Ethanol,C9H37N4O10,923.74,3.66,18.104,Carbohydrate
Adenosine triphosphate,C16H20N3O8,694.75,5.71,444.403,Organic Compound
Ethanol,C19H34N4O2,901.58,N/A,972.991,Neurotransmitter
Cholesterol,C13H1N4O1,707.28,2.41,7.335,Amide
Urea,C16H39N0O0,545.31,7.66,63.654,Amide
Serotonin,C13H28N5O2,955.92,2.44,667.992,Lipid
Serotonin,C16H35N2O1,399.18,7.48,638.279,Alkaloid
Aspirin,C14H21N4O2,838.09,8.6,303.279,Carbohydrate
Caffeine,C8H16N2O3,434.87,2.34,618.474,Neurotransmitter
Caffeine,C6H13N1O8,446.13,12.87,753.255,Nucleotide
Caffeine,C3H19N3O10,685.95,N/A,992.217,Alcohol
Cholesterol,C15H13N1O7,335.35,13.43,879.504,Lipid
Aspirin,C7H7N0O6,808.15,13.62,691.478,Alcohol
Cholesterol,C2H4N2O7,332.01,N/A,541.065,Hormone
Cholesterol,C11H20N4O9,184.15,6.17,390.557,Lipid
Caffeine,C5H29N4O9,673.85,1.26,960.741,Lipid
Caffeine,C17H17N5O9,403.89,6.69,770.471,Alkaloid
Cholesterol,C8H15N2O7,687.12,2.37,873.836,Amide
Urea,C16H3N4O1,368.58,13.4,651.902,Nucleotide
Glucose,C12H18N3O10,601.2,N/A,982.219,Amide
Caffeine,C10H16N0O10,337.62,3.03,191.194,Alkaloid
Caffeine,C8H18N1O4,412.17,13.02,733.693,Amide
Cholesterol,C20H23N2O3,676.11,N/A,649.325,Organic Compound
Ethanol,C1H5N3O4,781.96,1.47,976.41,Alcohol
Adenosine triphosphate,C12H12N2O5,463.65,4.36,532.228,Neurotransmitter
Aspirin,C7H13N3O10,310.94,10.06,969.067,Amide
Ethanol,C20H39N5O6,503.13,11.98,478.424,Amide
Dopamine,C8H18N0O1,380.31,6.3,193.396,Organic Compound
Urea,C17H36N4O7,387.93,4.9,94.889,Amide
Cholesterol,C7H31N1O1,492.67,12.51,706.389,Nucleotide
Adenosine triphosphate,C5H14N1O6,305.76,4.23,879.608,Hormone
Caffeine,C13H30N1O7,123.75,1.94,186.725,Lipid
Cholesterol,C4H19N3O2,567.4,11.17,973.761,Nucleotide
Adenosine triphosphate,C4H40N0O5,862.83,13.81,120.971,Alkaloid
Urea,C18H22N2O6,866.62,1.95,297.342,Nucleotide
Urea,C9H39N3O2,510.97,N/A,518.148,Alkaloid
Aspirin,C7H36N3O6,476.25,4.55,937.259,Lipid
Aspirin,C20H39N4O9,148.13,4.51,744.678,Alcohol
Cholesterol,C18H7N5O2,257.19,N/A,565.538,Alcohol
Cholesterol,C1H1N4O5,639.77,12.05,568.569,Alkaloid
Dopamine,C2H40N2O3,645.62,N/A,488.21,Alkaloid
Dopamine,C17H29N1O0,250.37,N/A,118.699,Hormone
Glucose,C17H14N2O10,245.18,N/A,906.681,Lipid
Adrenaline,C1H23N1O7,337.32,5.82,229.743,Nucleotide
Urea,C13H3N4O1,68.97,6.44,536.262,Carbohydrate
Adenosine triphosphate,C14H6N0O8,65.53,N/A,762.903,Hormone
Aspirin,C11H35N3O3,960.97,6.73,331.036,Nucleotide
Ethanol,C4H12N1O8,576.41,1.49,644.644,Nucleotide
Ethanol,C14H26N2O5,818.74,4.14,212.072,Amide
Dopamine,C18H28N4O10,856.11,N/A,404.319,Hormone
Adrenaline,C5H21N1O10,579.11,N/A,627.661,Organic Compound
Caffeine,C1H25N2O3,389.39,N/A,909.193,Lipid
Serotonin,C15H24N3O1,403.28,1.02,678.314,Alcohol
Dopamine,C20H38N4O10,273.21,11.43,26.72,Neurotransmitter
Ethanol,C1H32N3O3,454.98,1.24,524.352,Hormone
Caffeine,C1H10N2O3,115.06,7.42,820.747,Neurotransmitter
Caffeine,C2H29N4O2,691.01,12.37,415.815,Hormone
Ethanol,C20H7N3O3,470.85,N/A,908.085,Alkaloid
Glucose,C11H24N5O1,892.35,4.72,367.216,Hormone
Aspirin,C2H33N1O8,69.83,10.15,287.21,Nucleotide
Aspirin,C8H33N2O7,816.72,12.52,590.008,Alkaloid
Cholesterol,C6H22N2O8,147.19,N/A,962.313,Neurotransmitter
Ethanol,C7H34N2O3,79.35,1.8,406.916,Alkaloid
Caffeine,C2H39N3O7,420.63,10.6,297.645,Amide
Ethanol,C4H2N2O8,442.07,4.45,78.754,Alkaloid
Dopamine,C16H37N5O3,202.36,11.78,711.772,Nucleotide
Adenosine triphosphate,C18H28N3O10,977.73,9.78,813.489,Lipid
Cholesterol,C12H24N2O2,889.77,2.57,711.591,Carbohydrate
Urea,C4H32N2O9,183.02,4.56,830.796,Amide
Urea,C4H36N1O6,551.67,2.76,465.74,Organic Compound
Caffeine,C6H5N0O5,366.93,10.29,388.534,Alcohol
Adenosine triphosphate,C3H10N2O5,995.58,N/A,675.374,Amide
Adenosine triphosphate,C5H2N4O4,505.19,13.09,572.7,Hormone
Cholesterol,C5H28N0O5,448.68,5.01,82.53,Organic Compound
Cholesterol,C12H32N2O0,880.57,5.39,135.796,Organic Compound
Caffeine,C4H38N5O2,143.8,13.31,313.296,Carbohydrate
Urea,C5H29N3O10,391.29,N/A,796.382,Nucleotide
Dopamine,C19H17N1O3,215.04,2.62,581.585,Nucleotide
Caffeine,C1H32N4O6,919.76,10.29,884.012,Carbohydrate
Aspirin,C18H19N2O6,831.98,3.9,932.35,Organic Compound
Urea,C6H32N3O3,788.44,9.68,356.501,Alkaloid
Cholesterol,C15H17N2O10,950.37,N/A,314.19,Organic Compound
Caffeine,C15H5N3O2,438.09,N/A,664.586,Alcohol
Urea,C1H6N3O4,463.16,4.01,187.611,Alkaloid
Adenosine triphosphate,C16H6N2O6,101.29,2.3,760.719,Alkaloid
Glucose,C7H9N4O0,214.19,N/A,529.439,Amide
Glucose,C4H39N4O3,989.62,N/A,406.064,Alcohol
Aspirin,C18H7N4O9,862.78,2.25,643.909,Lipid
Serotonin,C16H8N2O5,416.04,9.33,20.533,Carbohydrate
Adenosine triphosphate,C17H3N4O10,871.87,12.33,38.026,Carbohydrate
Adrenaline,C4H3N4O9,508.68,7.79,969.844,Organic Compound
Serotonin,C8H26N1O9,702.87,4.12,931.917,Neurotransmitter
Urea,C11H32N2O7,272.05,5.75,480.015,Alcohol
Ethanol,C5H34N0O6,468.12,3.76,220.351,Organic Compound
Adrenaline,C4H23N3O1,472.98,8.96,862.696,Alkaloid
Aspirin,C11H38N0O1,959.72,4.32,547.775,Neurotransmitter
Cholesterol,C10H10N1O4,672.11,10.2,523.904,Alcohol
Ethanol,C6H16N1O7,193.24,1.03,150.702,Lipid
Adrenaline,C3H26N2O5,532.71,1.88,337.906,Nucleotide
Aspirin,C17H31N0O0,635.8,8.6,960.282,Nucleotide
Glucose,C19H19N2O8,165.15,11.45,36.42,Amide
Adrenaline,C16H11N5O2,399.71,8.27,630.911,Alcohol
Adenosine triphosphate,C1H5N5O4,802.61,2.43,176.418,Carbohydrate
Adenosine triphosphate,C3H31N1O6,789.65,4.01,490.766,Neurotransmitter
Glucose,C14H9N1O3,675.23,N/A,371.911,Amide
Caffeine,C7H25N3O4,539.67,3.17,523.548,Hormone
Adenosine triphosphate,C16H38N4O9,252.93,N/A,555.965,Neurotransmitter
Glucose,C9H33N5O5,208.54,10.69,350.177,Lipid
Adenosine triphosphate,C7H20N2O9,617.55,4.05,150.234,Nucleotide
Cholesterol,C2H12N5O0,212.22,2.93,427.698,Lipid
Aspirin,C1H40N1O4,641.76,N/A,64.865,Lipid
Urea,C19H14N3O5,488.98,4.04,276.696,Alkaloid
Urea,C18H25N4O7,776.37,5.71,879.431,Nucleotide
Aspirin,C3H32N4O6,973.03,4.2,494.442,Hormone
Urea,C11H2N3O10,724.26,N/A,187.786,Neurotransmitter
Glucose,C18H26N3O4,966.8,5.63,721.43,Neurotransmitter
Cholesterol,C20H25N2O9,82.41,N/A,357.938,Organic Compound
Caffeine,C6H13N5O5,311.03,5.73,242.297,Nucleotide
Urea,C1H1N1O7,637.66,N/A,8.682,Lipid
Adrenaline,C19H29N2O10,235.2,N/A,841.505,Organic Compound
Adrenaline,C10H7N3O8,379.42,4.97,978.201,Alkaloid
Dopamine,C20H35N0O8,145.81,8.27,768.383,Alcohol
Dopamine,C6H38N2O4,60.18,7.4,342.684,Alkaloid
Urea,C20H7N0O5,858.35,11.49,744.206,Neurotransmitter
Caffeine,C16H10N1O10,319.39,11.43,755.162,Hormone
Adenosine triphosphate,C11H18N4O2,632.29,2.27,30.335,Neurotransmitter
Dopamine,C16H30N5O4,398.06,5.18,330.756,Carbohydrate
Aspirin,C5H37N5O0,227.88,3.75,495.662,Hormone
Adrenaline,C17H16N1O7,936.52,9.69,921.273,Nucleotide
Serotonin,C20H35N2O9,847.51,8.95,378.568,Nucleotide
Adenosine triphosphate,C17H7N5O4,788.48,6.42,572.61,Lipid
Ethanol,C3H36N3O1,411.43,N/A,74.952,Nucleotide
Cholesterol,C5H35N1O1,653.52,N/A,280.881,Amide
Urea,C4H23N0O9,129.67,10.01,671.133,Neurotransmitter
Serotonin,C7H36N3O9,99.28,6.1,223.071,Alkaloid
Caffeine,C2H24N0O5,982.42,6.11,653.798,Carbohydrate
Urea,C15H17N1O8,670.52,4.77,856.997,Neurotransmitter
Serotonin,C4H20N4O10,957.79,N/A,321.53,Nucleotide
Caffeine,C12H8N3O0,866.03,1.64,150.416,Amide
Ethanol,C1H19N1O8,680.43,8.91,739.482,Hormone
Adenosine triphosphate,C10H32N3O2,363.59,2.7,258.929,Neurotransmitter
Glucose,C13H9N5O7,915.02,10.06,303.18,Lipid
Glucose,C14H7N1O8,188.13,1.63,616.244,Alcohol
Adenosine triphosphate,C4H38N0O9,679.88,12.74,956.067,Amide
Adenosine triphosphate,C10H12N3O6,652.37,5.99,338.416,Hormone
Caffeine,C2H6N1O4,959.71,2.29,97.693,Organic Compound
Dopamine,C4H26N1O2,743.39,7.68,799.246,Organic Compound
Aspirin,C10H14N3O5,681.04,3.17,480.076,Nucleotide
Dopamine,C6H4N2O3,621.76,3.79,89.381,Neurotransmitter
Dopamine,C15H35N2O10,84.14,3.12,715.53,Neurotransmitter
