compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H23N5O9,962.4,10.22,543.279,Lipid
Dopamine,C9H19N0O7,938.36,2.84,367.546,Alkaloid
Aspirin,C10H37N2O1,313.73,6.97,808.055,Alkaloid
Adrenaline,C13H14N4O8,470.48,13.99,98.177,Amide
Adrenaline,C3H5N3O1,512.62,2.46,233.492,Lipid
Aspirin,C8H3N0O8,617.73,13.41,494.649,Neurotransmitter
Adrenaline,C17H22N3O7,831.73,10.58,984.05,Hormone
Adenosine triphosphate,C20H28N0O6,246.11,11.11,629.737,Carbohydrate
Adrenaline,C17H10N5O10,484.86,1.68,325.103,Hormone
Adenosine triphosphate,C16H37N0O7,116.97,12.82,825.085,Carbohydrate
Glucose,C7H10N0O8,400.15,N/A,202.396,Organic Compound
Adenosine triphosphate,C16H1N4O3,647.15,N/A,11.877,Hormone
Dopamine,C8H40N2O4,769.67,7.6,429.242,Organic Compound
Urea,C15H7N2O7,641.82,3.91,529.051,Carbohydrate
Urea,C3H21N3O8,59.8,2.24,438.491,Organic Compound
Cholesterol,C13H22N5O10,354.42,2.51,480.978,Organic Compound
Cholesterol,C17H31N3O5,705.77,9.86,373.817,Lipid
Urea,C2H25N4O7,323.73,11.04,272.63,Alkaloid
Caffeine,C12H28N2O1,703.83,4.14,900.249,Amide
Dopamine,C17H39N1O3,303.27,1.29,403.162,Nucleotide
Dopamine,C12H26N2O5,982.75,8.02,987.496,Hormone
Glucose,C12H11N3O1,115.54,4.44,232.266,Amide
Adrenaline,C20H2N5O8,809.33,N/A,31.563,Hormone
Adrenaline,C9H3N4O5,899.57,N/A,361.596,Nucleotide
Serotonin,C13H8N5O10,54.32,N/A,215.236,Hormone
Adrenaline,C7H39N0O4,730.19,7.95,684.323,Alcohol
Glucose,C16H34N1O1,549.87,12.99,956.662,Amide
Glucose,C17H11N3O3,963.81,1.23,767.874,Amide
Adrenaline,C1H10N4O4,705.06,8.13,41.232,Nucleotide
Caffeine,C3H33N0O6,623.46,6.64,877.516,Alkaloid
Cholesterol,C3H1N4O6,545.83,11.64,656.516,Alkaloid
Glucose,C14H8N4O9,120.86,12.5,906.93,Alcohol
Serotonin,C19H24N0O10,796.15,5.31,536.867,Lipid
Dopamine,C13H14N3O8,471.82,10.1,290.606,Alcohol
Aspirin,C12H1N3O7,577.74,N/A,834.36,Alkaloid
Serotonin,C20H40N0O10,272.69,5.51,958.048,Lipid
Ethanol,C6H4N5O0,231.73,12.97,499.262,Carbohydrate
Glucose,C12H14N3O1,736.68,2.51,696.587,Hormone
Adrenaline,C9H20N1O7,969.96,13.78,845.412,Alkaloid
Ethanol,C5H40N2O1,135.53,5.06,15.035,Organic Compound
Adrenaline,C11H36N5O9,928.07,9.97,829.408,Organic Compound
Glucose,C19H16N5O7,410.43,6.56,581.165,Alkaloid
Ethanol,C3H1N1O8,274.06,10.34,106.969,Neurotransmitter
Dopamine,C5H25N4O2,112.57,1.76,101.549,Neurotransmitter
Urea,C3H3N1O2,987.26,2.77,867.316,Organic Compound
Serotonin,C5H34N3O3,868.35,3.35,116.786,Alcohol
Cholesterol,C14H20N0O0,482.11,N/A,617.967,Hormone
Caffeine,C2H12N3O9,896.27,12.99,375.521,Alcohol
Cholesterol,C15H16N3O7,654.04,3.76,420.99,Neurotransmitter
Adrenaline,C13H15N2O9,787.86,N/A,535.547,Hormone
Ethanol,C17H1N5O5,887.72,6.19,683.589,Neurotransmitter
Cholesterol,C7H26N5O8,689.55,9.7,124.652,Amide
Adenosine triphosphate,C20H23N1O9,271.87,13.57,442.966,Neurotransmitter
Adrenaline,C4H9N2O8,405.9,10.68,438.509,Organic Compound
Serotonin,C11H34N5O0,441.94,3.1,963.267,Neurotransmitter
Serotonin,C12H23N5O1,836.32,N/A,314.127,Nucleotide
Adrenaline,C10H22N0O4,650.19,N/A,28.899,Alkaloid
Dopamine,C11H4N4O10,221.75,3.93,894.323,Lipid
Adenosine triphosphate,C16H8N3O3,405.76,7.99,311.597,Nucleotide
Glucose,C20H11N0O3,115.92,3.41,407.039,Lipid
Cholesterol,C4H23N2O1,287.29,3.45,799.109,Nucleotide
Adrenaline,C2H20N4O9,499.59,10.3,686.352,Hormone
Glucose,C10H22N3O7,571.86,10.83,699.4,Organic Compound
Serotonin,C20H38N3O1,379.84,8.07,459.74,Carbohydrate
Urea,C9H38N3O0,916.64,8.73,21.624,Amide
Caffeine,C6H38N2O2,657.98,2.62,462.874,Hormone
Dopamine,C6H34N3O5,662.75,11.93,926.016,Alcohol
Adrenaline,C12H27N3O4,657.81,8.9,952.082,Alcohol
Dopamine,C15H3N3O0,152.8,2.73,777.698,Organic Compound
Adenosine triphosphate,C16H21N5O6,625.73,13.53,977.672,Carbohydrate
Urea,C1H25N3O3,669.39,12.59,513.303,Hormone
Glucose,C13H15N5O3,64.61,13.19,144.081,Nucleotide
Cholesterol,C9H11N1O8,699.19,N/A,28.489,Amide
Cholesterol,C20H32N3O1,985.99,7.93,943.081,Alcohol
Adenosine triphosphate,C4H38N3O4,956.33,3.25,245.159,Lipid
Adrenaline,C9H10N2O6,754.67,N/A,4.146,Carbohydrate
Urea,C6H35N5O5,586.36,11.65,306.354,Neurotransmitter
Urea,C7H24N1O0,741.92,N/A,123.439,Alcohol
Urea,C13H24N4O9,900.32,2.81,807.655,Organic Compound
Ethanol,C12H6N4O6,688.79,2.64,983.352,Lipid
Adenosine triphosphate,C9H22N1O0,303.06,5.96,111.343,Carbohydrate
Ethanol,C8H1N3O10,228.42,4.16,149.016,Neurotransmitter
Ethanol,C19H10N4O7,564.06,1.78,844.968,Carbohydrate
Adrenaline,C17H2N0O7,650.71,N/A,410.578,Hormone
Aspirin,C2H19N3O7,810.55,11.9,848.918,Lipid
Adrenaline,C3H21N1O3,810.81,12.06,728.281,Hormone
Adrenaline,C7H35N2O2,871.23,13.85,758.829,Alcohol
Adrenaline,C7H3N2O2,538.49,10.21,8.964,Alkaloid
Caffeine,C19H19N2O8,826.78,11.41,189.929,Alkaloid
Serotonin,C20H22N1O6,707.99,2.18,258.298,Carbohydrate
Adenosine triphosphate,C5H13N4O9,816.46,N/A,487.529,Hormone
Aspirin,C14H27N4O6,238.62,8.08,404.903,Neurotransmitter
Cholesterol,C14H1N5O8,918.48,5.72,808.44,Amide
Ethanol,C19H33N0O10,77.21,14.0,452.075,Neurotransmitter
Adenosine triphosphate,C13H2N5O2,470.46,4.86,860.478,Hormone
Serotonin,C1H2N5O6,358.34,1.82,808.387,Lipid
Aspirin,C11H13N4O0,634.63,12.23,97.35,Alkaloid
Glucose,C11H27N1O7,889.67,5.73,202.958,Alkaloid
Urea,C11H38N2O1,740.72,13.91,446.214,Carbohydrate
Dopamine,C2H30N0O5,308.38,10.16,503.57,Organic Compound
Aspirin,C13H14N2O0,798.27,N/A,246.544,Hormone
Cholesterol,C13H17N3O9,654.29,8.99,861.581,Carbohydrate
Adrenaline,C15H39N0O2,161.19,7.06,644.298,Nucleotide
Glucose,C13H21N1O10,528.05,4.16,496.628,Hormone
Serotonin,C12H11N1O1,93.25,6.81,548.509,Alcohol
Adrenaline,C2H23N1O5,100.31,7.8,416.506,Hormone
Ethanol,C17H25N4O8,690.06,5.72,139.768,Alcohol
Caffeine,C18H2N5O1,964.32,8.22,650.892,Nucleotide
Adenosine triphosphate,C2H11N3O2,271.72,2.58,270.177,Amide
Glucose,C9H18N3O3,317.53,11.39,846.996,Neurotransmitter
Serotonin,C16H7N2O0,292.23,2.02,386.654,Amide
Urea,C7H32N3O10,965.56,N/A,247.412,Nucleotide
Aspirin,C18H40N0O9,284.15,6.84,474.118,Alcohol
Adenosine triphosphate,C5H7N1O8,936.05,7.02,798.673,Organic Compound
Ethanol,C12H29N2O2,745.09,11.93,412.104,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,144.11,9.99,620.588,Nucleotide
Adenosine triphosphate,C12H19N2O7,407.69,13.73,804.506,Carbohydrate
Glucose,C2H40N3O8,190.44,5.66,215.543,Neurotransmitter
Serotonin,C14H11N2O3,135.17,1.38,722.149,Hormone
Serotonin,C12H17N0O1,469.91,N/A,832.318,Neurotransmitter
Urea,C15H34N0O9,269.22,5.28,24.374,Alkaloid
Glucose,C20H35N2O0,470.35,7.94,126.954,Carbohydrate
Cholesterol,C18H28N3O1,507.97,12.19,504.046,Lipid
Dopamine,C7H15N2O4,666.46,N/A,522.057,Hormone
Serotonin,C2H15N3O4,701.58,13.62,706.053,Amide
Caffeine,C19H10N3O8,930.75,4.92,620.18,Alcohol
Caffeine,C5H21N1O3,573.79,6.07,962.428,Lipid
Urea,C8H25N0O6,283.19,N/A,766.429,Organic Compound
Dopamine,C2H30N4O1,939.49,3.81,315.689,Nucleotide
Dopamine,C7H8N3O5,760.49,4.76,893.46,Nucleotide
Serotonin,C3H33N2O9,107.02,N/A,601.91,Organic Compound
Caffeine,C11H11N3O4,86.9,N/A,654.243,Alkaloid
Serotonin,C10H36N5O10,178.82,3.41,970.549,Hormone
Caffeine,C11H16N0O6,213.23,4.61,656.54,Hormone
Adrenaline,C12H13N1O5,199.78,N/A,353.452,Alcohol
Dopamine,C13H21N0O9,491.98,9.94,880.77,Amide
Serotonin,C3H21N0O5,933.68,6.45,196.187,Organic Compound
Cholesterol,C10H27N5O5,993.68,N/A,555.184,Alcohol
Adenosine triphosphate,C11H1N0O0,579.42,N/A,507.443,Hormone
Ethanol,C20H36N4O9,235.34,N/A,483.266,Carbohydrate
Caffeine,C15H19N1O0,604.34,10.14,250.494,Lipid
Urea,C19H11N5O4,394.47,1.36,499.856,Neurotransmitter
Caffeine,C17H22N0O2,828.22,7.28,650.581,Amide
Dopamine,C20H14N3O9,362.66,N/A,449.992,Neurotransmitter
Adrenaline,C17H4N1O4,928.47,8.99,783.313,Hormone
Dopamine,C19H36N1O7,355.03,10.02,302.575,Neurotransmitter
Adrenaline,C20H2N1O9,87.54,5.86,78.561,Organic Compound
Caffeine,C14H24N2O8,132.92,9.89,535.223,Carbohydrate
Glucose,C10H27N5O4,463.38,3.08,22.899,Neurotransmitter
Dopamine,C20H19N4O6,955.96,3.55,803.278,Neurotransmitter
Ethanol,C13H34N4O0,771.61,13.08,443.634,Alcohol
Cholesterol,C17H18N0O8,528.74,8.46,710.021,Alkaloid
Adrenaline,C4H18N1O3,696.89,7.99,142.038,Amide
Aspirin,C12H37N0O7,239.84,8.04,713.53,Amide
Aspirin,C4H28N4O6,230.7,13.32,685.89,Neurotransmitter
Cholesterol,C11H21N4O7,608.89,2.12,444.247,Alkaloid
Adenosine triphosphate,C5H6N0O9,523.4,N/A,131.64,Amide
Glucose,C11H23N1O3,253.61,6.92,116.413,Alcohol
Glucose,C17H2N2O1,768.13,8.85,444.78,Hormone
Glucose,C5H32N5O8,696.87,8.65,619.114,Organic Compound
Ethanol,C19H13N0O5,750.64,N/A,276.648,Organic Compound
Caffeine,C14H6N5O9,579.28,11.63,80.914,Amide
Aspirin,C12H24N2O3,658.27,4.6,747.902,Organic Compound
Glucose,C6H38N2O1,449.68,3.84,306.691,Carbohydrate
Ethanol,C17H23N3O9,365.2,9.77,810.17,Amide
Urea,C1H15N4O10,127.11,1.9,989.869,Neurotransmitter
Ethanol,C14H12N4O0,495.76,2.45,376.212,Carbohydrate
Urea,C1H38N4O0,958.28,6.97,735.056,Carbohydrate
Caffeine,C18H20N5O6,392.21,5.87,524.136,Neurotransmitter
Glucose,C3H39N1O9,627.55,7.29,438.604,Nucleotide
Dopamine,C5H17N5O1,321.62,N/A,540.414,Neurotransmitter
Serotonin,C2H10N2O4,628.28,13.22,798.078,Alcohol
Adrenaline,C17H5N5O9,559.2,12.59,633.669,Alcohol
Aspirin,C16H13N3O3,997.54,4.37,499.262,Lipid
Serotonin,C6H36N2O1,549.87,2.36,293.312,Carbohydrate
Ethanol,C10H3N5O9,432.26,N/A,931.607,Amide
Adrenaline,C6H33N2O4,702.22,6.09,506.855,Alcohol
Aspirin,C2H23N5O9,58.75,6.29,716.006,Alcohol
Adenosine triphosphate,C5H6N5O5,247.13,5.81,715.934,Lipid
Dopamine,C12H33N0O9,61.27,5.51,501.42,Lipid
Glucose,C10H39N4O3,435.03,N/A,631.472,Carbohydrate
Ethanol,C14H17N5O8,89.67,3.47,200.139,Carbohydrate
Caffeine,C12H4N5O0,655.56,5.8,978.451,Neurotransmitter
Adrenaline,C16H25N2O10,752.89,N/A,344.139,Alkaloid
Caffeine,C8H7N0O7,950.13,N/A,189.799,Neurotransmitter
Dopamine,C20H21N0O1,555.95,4.17,300.174,Hormone
Serotonin,C18H39N3O9,139.29,6.15,158.191,Organic Compound
Urea,C20H18N5O0,410.06,8.62,359.859,Carbohydrate
Dopamine,C7H5N1O8,548.82,8.74,977.918,Neurotransmitter
Urea,C11H16N0O0,459.38,8.62,224.47,Organic Compound
Adrenaline,C5H9N2O10,910.02,7.31,631.798,Nucleotide
Serotonin,C14H33N1O2,486.13,10.28,343.154,Alcohol
Glucose,C17H15N1O1,551.39,7.63,940.67,Alkaloid
Cholesterol,C1H38N4O0,667.03,N/A,438.769,Amide
Glucose,C18H36N3O9,690.83,1.28,481.476,Nucleotide
Adrenaline,C6H8N5O0,617.45,3.65,950.835,Amide
Caffeine,C4H7N1O9,639.24,13.14,498.361,Organic Compound
Urea,C19H12N2O0,50.98,2.7,898.613,Amide
Serotonin,C4H5N2O6,803.97,12.25,144.274,Nucleotide
Dopamine,C3H25N0O4,421.64,N/A,309.8,Lipid
Urea,C20H36N4O9,647.62,7.19,286.745,Neurotransmitter
Ethanol,C17H25N0O8,136.73,7.69,67.807,Carbohydrate
Adrenaline,C7H10N5O2,263.27,N/A,326.694,Alkaloid
Caffeine,C7H18N4O8,526.38,N/A,405.957,Neurotransmitter
Adrenaline,C20H3N1O8,471.51,N/A,976.304,Lipid
Ethanol,C16H16N3O2,911.8,9.66,703.769,Lipid
Urea,C9H25N4O3,203.96,1.16,308.092,Organic Compound
Glucose,C6H40N4O9,549.0,8.19,994.809,Hormone
Adenosine triphosphate,C12H34N4O5,763.25,2.17,541.783,Lipid
Urea,C4H21N1O5,410.7,5.94,872.11,Amide
Glucose,C14H37N1O2,128.93,4.99,677.605,Lipid
Adrenaline,C3H6N5O1,207.35,N/A,586.531,Organic Compound
Serotonin,C3H7N4O4,869.55,10.14,962.09,Hormone
Urea,C3H6N0O4,575.02,6.62,159.532,Nucleotide
Cholesterol,C1H8N3O0,635.96,10.47,612.588,Nucleotide
Adenosine triphosphate,C18H39N3O1,178.81,12.5,889.613,Organic Compound
Adrenaline,C17H29N0O6,988.41,7.41,456.035,Lipid
Aspirin,C20H39N5O7,198.67,9.1,167.405,Hormone
Ethanol,C2H29N4O5,198.91,5.98,66.966,Nucleotide
Caffeine,C14H9N0O6,142.96,N/A,506.631,Nucleotide
Adrenaline,C4H18N0O7,99.66,7.38,348.21,Nucleotide
Adrenaline,C6H29N1O7,497.59,1.63,541.399,Carbohydrate
Serotonin,C3H18N2O5,215.66,4.0,71.703,Neurotransmitter
Adenosine triphosphate,C14H18N0O10,810.83,N/A,189.304,Alcohol
Urea,C1H38N3O2,400.18,N/A,724.258,Neurotransmitter
Cholesterol,C15H38N4O7,203.56,5.78,146.175,Organic Compound
Caffeine,C15H12N1O0,440.79,9.9,342.052,Lipid
Cholesterol,C6H26N1O4,244.54,2.88,21.799,Alkaloid
Urea,C8H38N3O10,269.5,N/A,859.234,Amide
Dopamine,C18H27N0O7,979.14,N/A,575.51,Alkaloid
Aspirin,C14H12N4O6,700.33,3.12,708.112,Carbohydrate
Cholesterol,C14H22N1O0,338.84,2.69,465.316,Nucleotide
Adrenaline,C19H33N4O10,779.94,11.39,365.591,Hormone
Adrenaline,C13H15N2O7,597.28,9.77,450.926,Alkaloid
Urea,C7H34N5O8,391.68,N/A,171.165,Amide
Aspirin,C13H35N5O2,261.97,3.02,671.117,Lipid
Urea,C16H22N5O2,116.33,7.49,491.593,Lipid
Glucose,C13H32N2O6,793.07,6.43,336.59,Carbohydrate
Ethanol,C19H20N5O2,173.61,10.47,839.804,Hormone
Aspirin,C4H40N3O6,198.39,N/A,465.637,Nucleotide
Glucose,C13H25N0O5,890.23,10.45,581.529,Nucleotide
Glucose,C13H23N3O1,321.1,1.38,964.962,Carbohydrate
Adrenaline,C4H6N4O1,632.52,4.1,550.29,Alcohol
Cholesterol,C17H34N5O8,298.38,11.25,546.095,Lipid
Aspirin,C3H13N4O1,656.79,13.65,213.006,Carbohydrate
Glucose,C15H40N3O7,754.19,11.49,339.676,Nucleotide
Glucose,C10H6N5O2,671.56,3.48,484.165,Neurotransmitter
Adrenaline,C5H31N3O7,850.67,6.36,718.68,Amide
Adenosine triphosphate,C4H2N5O2,54.13,1.55,232.858,Nucleotide
Urea,C19H24N1O3,865.17,7.87,489.541,Amide
Aspirin,C2H4N2O3,770.95,N/A,878.065,Alcohol
Dopamine,C11H15N5O1,356.99,2.56,295.359,Alkaloid
Dopamine,C8H4N4O10,607.71,N/A,356.487,Hormone
Adrenaline,C4H11N1O9,411.52,12.14,814.449,Organic Compound
Ethanol,C12H32N0O4,766.37,N/A,595.465,Organic Compound
Serotonin,C8H16N4O7,162.4,9.98,26.942,Organic Compound
Adrenaline,C7H8N4O5,264.44,9.26,140.936,Nucleotide
Dopamine,C16H14N0O5,233.93,5.55,825.089,Organic Compound
Caffeine,C14H26N1O2,735.35,2.08,434.386,Alkaloid
Cholesterol,C13H1N5O1,251.62,8.86,673.554,Hormone
Caffeine,C3H32N4O0,422.56,3.07,834.584,Nucleotide
Adenosine triphosphate,C7H31N1O7,284.64,N/A,493.982,Carbohydrate
Urea,C14H25N2O4,623.4,2.17,581.249,Amide
Aspirin,C12H26N3O0,357.46,5.02,784.725,Nucleotide
Caffeine,C13H34N0O3,750.31,1.58,942.67,Amide
Caffeine,C9H4N5O9,56.58,12.44,157.556,Hormone
Caffeine,C10H25N1O7,850.83,3.21,128.982,Alkaloid
Ethanol,C13H29N0O5,722.0,5.53,485.546,Nucleotide
Caffeine,C2H9N4O1,121.21,1.02,702.677,Hormone
Cholesterol,C11H9N0O10,769.61,N/A,48.291,Amide
Caffeine,C4H14N3O5,61.18,6.85,463.248,Alkaloid
Cholesterol,C2H6N3O4,140.53,4.89,282.002,Amide
Adenosine triphosphate,C13H17N5O10,448.16,3.71,91.514,Lipid
Aspirin,C10H10N4O6,796.72,N/A,961.2,Alkaloid
Cholesterol,C9H1N1O8,401.46,3.7,807.196,Carbohydrate
Ethanol,C3H30N0O5,879.04,10.8,748.508,Neurotransmitter
Caffeine,C1H7N3O9,365.34,N/A,25.543,Hormone
Urea,C2H5N4O8,775.58,N/A,139.339,Nucleotide
Ethanol,C13H21N5O9,838.81,10.98,274.849,Nucleotide
Cholesterol,C4H3N3O3,258.79,8.54,96.82,Nucleotide
Ethanol,C9H33N5O2,753.29,6.8,992.215,Lipid
Adrenaline,C19H3N0O6,132.93,9.63,578.131,Organic Compound
Cholesterol,C15H4N1O0,533.14,6.1,144.937,Amide
Urea,C15H1N5O8,114.34,7.4,857.861,Hormone
Cholesterol,C2H28N3O7,89.34,8.65,832.552,Hormone
Serotonin,C15H37N2O9,168.77,5.46,353.552,Alkaloid
Aspirin,C5H5N0O10,637.69,N/A,361.845,Amide
Glucose,C10H11N1O6,741.59,9.4,546.731,Amide
Serotonin,C8H16N2O2,206.8,7.97,399.933,Alcohol
Urea,C5H8N0O2,365.86,13.55,973.302,Neurotransmitter
Adenosine triphosphate,C17H9N2O3,73.23,1.86,665.542,Hormone
Adenosine triphosphate,C19H27N4O0,714.1,N/A,648.376,Alcohol
Caffeine,C14H30N3O7,987.47,1.39,905.589,Neurotransmitter
Caffeine,C11H36N1O0,124.26,3.45,23.939,Carbohydrate
Aspirin,C18H19N4O4,942.38,N/A,137.988,Lipid
Serotonin,C18H38N2O2,650.63,10.47,551.886,Neurotransmitter
Aspirin,C19H1N1O3,752.9,2.13,50.838,Organic Compound
Adrenaline,C8H40N0O5,857.09,12.41,61.106,Amide
Adenosine triphosphate,C8H19N1O8,68.33,2.28,286.765,Nucleotide
Adenosine triphosphate,C19H15N4O4,799.35,13.39,944.39,Amide
Caffeine,C9H17N1O6,761.46,N/A,600.377,Amide
Dopamine,C4H25N0O9,514.14,11.91,907.918,Carbohydrate
Caffeine,C11H15N1O8,247.13,9.8,142.202,Organic Compound
Glucose,C20H31N3O5,384.26,5.66,568.848,Alcohol
Serotonin,C3H6N3O3,425.73,12.52,218.038,Carbohydrate
Cholesterol,C4H15N4O0,658.01,1.9,186.364,Carbohydrate
Aspirin,C20H9N2O3,334.32,10.19,928.3,Hormone
Ethanol,C4H7N4O3,757.31,12.66,852.621,Hormone
Serotonin,C13H39N5O5,730.16,10.23,704.422,Organic Compound
Adenosine triphosphate,C11H14N3O10,829.4,3.67,227.765,Amide
Dopamine,C18H18N4O0,187.92,5.8,194.73,Amide
Adrenaline,C12H27N1O7,218.02,6.74,882.908,Alkaloid
Adrenaline,C15H16N1O6,414.18,N/A,606.769,Alkaloid
Urea,C11H16N3O2,805.73,7.05,741.526,Hormone
Serotonin,C16H21N3O3,942.76,3.57,454.693,Hormone
Serotonin,C8H2N2O8,924.06,3.0,282.905,Nucleotide
Adenosine triphosphate,C9H36N0O1,494.42,11.36,234.838,Lipid
Adenosine triphosphate,C18H7N1O3,515.5,9.85,35.19,Hormone
Cholesterol,C15H19N3O6,653.52,10.76,113.416,Alcohol
Adrenaline,C1H8N1O0,481.04,1.5,33.57,Amide
Caffeine,C14H1N1O1,553.18,9.94,562.104,Carbohydrate
Ethanol,C3H38N4O1,978.77,2.72,862.55,Amide
Glucose,C5H38N4O9,184.57,N/A,756.106,Hormone
Adenosine triphosphate,C6H4N0O8,60.03,5.68,307.086,Carbohydrate
Urea,C5H35N2O10,152.69,6.23,834.711,Organic Compound
Adrenaline,C11H25N1O5,262.98,2.87,113.253,Carbohydrate
Cholesterol,C11H24N4O10,513.06,11.25,812.811,Hormone
Aspirin,C14H5N1O5,974.55,N/A,188.84,Hormone
Adrenaline,C15H21N4O8,362.32,N/A,839.63,Nucleotide
Dopamine,C9H31N3O2,973.75,11.92,851.035,Neurotransmitter
Urea,C5H4N4O7,123.77,8.33,604.268,Organic Compound
Cholesterol,C19H29N3O5,94.44,2.73,327.41,Amide
Urea,C10H33N2O3,461.42,N/A,630.73,Nucleotide
Dopamine,C3H23N2O7,868.69,N/A,584.006,Amide
Adrenaline,C10H6N4O4,548.85,7.81,398.059,Organic Compound
Glucose,C12H32N5O2,552.95,N/A,678.91,Alcohol
Urea,C4H30N2O6,632.22,10.36,172.941,Neurotransmitter
Ethanol,C15H9N1O9,926.47,4.96,233.508,Lipid
Adenosine triphosphate,C16H32N3O2,168.89,13.37,378.82,Alkaloid
Caffeine,C8H24N2O7,883.3,N/A,869.588,Lipid
Glucose,C16H1N5O4,268.89,9.76,285.742,Neurotransmitter
Glucose,C13H11N5O9,967.7,6.02,125.612,Nucleotide
Caffeine,C13H14N5O0,297.09,N/A,584.714,Neurotransmitter
Serotonin,C5H12N2O10,838.9,5.14,356.769,Lipid
Glucose,C8H22N2O2,787.31,2.84,506.588,Amide
Ethanol,C18H25N2O8,724.63,11.21,408.154,Alcohol
Cholesterol,C20H17N3O2,516.93,1.78,995.991,Organic Compound
Glucose,C5H5N5O8,88.86,10.45,187.467,Nucleotide
Adenosine triphosphate,C6H35N4O4,973.61,N/A,921.248,Organic Compound
Glucose,C16H19N2O1,899.42,13.85,825.266,Hormone
Aspirin,C15H33N0O4,75.99,11.94,967.527,Amide
Cholesterol,C11H4N1O8,896.53,9.01,204.652,Amide
Aspirin,C7H39N0O10,369.03,N/A,175.807,Neurotransmitter
Ethanol,C19H25N3O10,960.23,5.32,875.883,Organic Compound
Adenosine triphosphate,C9H16N0O1,965.57,3.62,658.941,Alcohol
Serotonin,C2H18N4O9,638.34,6.88,344.202,Hormone
Serotonin,C17H32N4O5,428.8,9.35,257.093,Organic Compound
Ethanol,C15H29N1O7,292.35,4.49,651.806,Carbohydrate
Aspirin,C13H36N0O7,657.76,1.65,86.656,Hormone
Glucose,C14H16N4O10,336.27,7.35,849.397,Hormone
Cholesterol,C17H35N0O10,606.81,10.22,78.523,Neurotransmitter
Serotonin,C11H10N3O10,412.53,6.95,23.373,Amide
Serotonin,C10H4N0O4,955.13,N/A,73.786,Alkaloid
Ethanol,C5H38N3O6,339.85,N/A,332.437,Alcohol
Adenosine triphosphate,C13H30N0O2,943.08,10.42,648.574,Nucleotide
Ethanol,C1H18N4O0,695.23,13.76,422.63,Carbohydrate
Cholesterol,C20H10N4O9,239.26,2.52,285.305,Organic Compound
Adrenaline,C16H5N1O4,102.62,8.2,421.043,Organic Compound
Aspirin,C9H1N0O9,707.24,2.0,132.333,Organic Compound
Cholesterol,C20H11N3O8,888.21,4.74,332.892,Hormone
Aspirin,C14H1N5O0,844.72,2.32,944.189,Amide
Adrenaline,C14H7N3O6,307.44,11.24,404.564,Lipid
Cholesterol,C4H11N0O2,967.63,9.99,82.38,Alkaloid
Dopamine,C8H26N0O6,520.06,4.37,868.517,Neurotransmitter
Dopamine,C3H10N4O10,103.21,N/A,587.745,Hormone
Glucose,C9H5N1O0,540.65,N/A,618.544,Carbohydrate
Caffeine,C5H30N4O3,720.92,N/A,422.234,Organic Compound
Glucose,C10H35N0O5,677.94,12.31,70.051,Hormone
Caffeine,C15H23N2O7,229.54,6.98,791.931,Lipid
Caffeine,C4H34N5O9,762.51,3.37,980.966,Alcohol
Serotonin,C11H17N1O2,939.68,4.36,251.129,Nucleotide
Aspirin,C1H19N2O3,792.96,6.68,214.163,Alkaloid
Caffeine,C10H24N2O8,745.48,1.97,319.568,Hormone
Serotonin,C9H10N2O4,502.53,3.57,285.887,Organic Compound
Cholesterol,C17H18N2O4,927.43,8.4,748.251,Organic Compound
Ethanol,C17H2N5O5,694.47,6.42,708.051,Nucleotide
Serotonin,C14H31N4O3,656.04,4.54,274.106,Lipid
Cholesterol,C3H21N1O8,443.92,N/A,6.674,Nucleotide
Aspirin,C7H29N0O7,996.17,3.33,60.065,Organic Compound
Serotonin,C14H16N5O10,224.77,11.38,3.732,Organic Compound
Urea,C11H1N0O1,834.78,N/A,30.462,Hormone
Adenosine triphosphate,C19H37N3O9,854.12,6.33,182.879,Neurotransmitter
Ethanol,C10H27N4O3,724.7,5.11,480.57,Amide
Urea,C9H10N2O3,559.2,2.0,520.723,Lipid
Cholesterol,C4H19N1O1,675.23,1.11,522.786,Hormone
Aspirin,C17H2N5O3,588.71,13.88,182.723,Lipid
Serotonin,C14H19N2O3,590.95,1.76,366.992,Hormone
Dopamine,C3H35N4O2,160.7,11.83,784.111,Hormone
Aspirin,C20H3N1O7,467.43,6.66,961.488,Amide
Serotonin,C19H34N5O5,275.38,12.73,679.595,Organic Compound
Urea,C7H29N0O7,135.8,9.26,650.387,Alcohol
Dopamine,C13H30N2O7,464.24,8.75,939.29,Carbohydrate
Serotonin,C5H6N0O3,359.23,5.67,595.161,Carbohydrate
Adenosine triphosphate,C7H13N0O3,343.18,9.6,303.395,Organic Compound
Adenosine triphosphate,C5H6N1O4,470.25,13.38,283.446,Hormone
Urea,C15H8N3O3,404.01,6.88,70.404,Carbohydrate
Adrenaline,C12H4N2O7,867.66,9.89,523.026,Organic Compound
Glucose,C15H19N1O10,413.45,8.1,271.494,Lipid
Ethanol,C2H25N2O5,97.77,9.66,290.38,Organic Compound
Adrenaline,C1H27N1O7,497.2,5.32,395.998,Organic Compound
Caffeine,C4H31N3O4,294.0,4.51,879.617,Neurotransmitter
Adenosine triphosphate,C8H35N1O3,526.02,6.65,82.081,Alcohol
Adrenaline,C8H25N5O7,943.79,10.01,558.987,Neurotransmitter
