compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N0O4,675.31,8.78,689.367,Alkaloid
Cholesterol,C9H23N4O10,968.68,N/A,440.877,Alcohol
Ethanol,C1H1N1O5,919.91,4.89,697.045,Amide
Cholesterol,C3H1N0O1,776.06,7.36,845.163,Nucleotide
Dopamine,C11H27N5O8,327.99,10.98,677.146,Neurotransmitter
Adenosine triphosphate,C5H11N0O8,432.31,1.07,532.493,Carbohydrate
Glucose,C6H7N4O5,115.87,11.61,423.027,Amide
Urea,C5H5N2O7,657.75,N/A,324.225,Lipid
Cholesterol,C5H19N4O9,990.97,7.21,470.588,Alcohol
Adrenaline,C9H9N4O0,435.78,13.95,824.812,Alcohol
Aspirin,C1H29N2O10,464.21,8.26,810.215,Alkaloid
Caffeine,C19H20N1O3,394.12,1.93,618.416,Alkaloid
Caffeine,C5H32N2O10,713.11,1.13,187.917,Alcohol
Ethanol,C9H38N3O0,583.29,2.59,623.372,Organic Compound
Ethanol,C16H26N3O8,739.52,8.64,238.627,Lipid
Cholesterol,C13H15N1O6,699.68,10.49,12.432,Neurotransmitter
Adrenaline,C7H30N0O10,202.65,1.03,959.444,Carbohydrate
Cholesterol,C2H15N2O10,725.03,N/A,711.022,Lipid
Adenosine triphosphate,C12H7N5O1,301.05,4.24,259.587,Neurotransmitter
Cholesterol,C6H28N2O7,268.22,4.78,285.583,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,705.15,5.99,620.779,Alcohol
Serotonin,C10H29N4O1,620.64,1.5,746.89,Lipid
Caffeine,C9H39N2O6,553.75,6.07,576.996,Nucleotide
Aspirin,C2H36N0O7,674.32,N/A,564.156,Alcohol
Serotonin,C17H32N2O0,583.56,4.62,730.484,Alcohol
Adenosine triphosphate,C16H40N3O3,165.25,5.89,300.461,Hormone
Caffeine,C12H35N1O2,579.44,9.64,8.205,Organic Compound
Urea,C5H31N2O3,344.87,1.63,591.767,Lipid
Serotonin,C18H28N2O4,204.39,12.19,736.115,Lipid
Serotonin,C11H12N3O0,299.42,9.74,635.615,Neurotransmitter
Adenosine triphosphate,C13H5N3O2,652.57,7.43,504.752,Neurotransmitter
Aspirin,C20H10N0O3,732.99,2.76,585.451,Amide
Serotonin,C9H1N2O9,448.77,1.93,300.875,Hormone
Adenosine triphosphate,C6H15N3O4,877.59,7.83,991.861,Organic Compound
Ethanol,C20H24N5O9,478.75,13.46,762.938,Alcohol
Caffeine,C16H2N5O7,780.55,12.98,893.028,Amide
Adenosine triphosphate,C16H26N0O10,941.19,5.12,442.043,Amide
Aspirin,C12H20N1O5,104.65,7.49,555.351,Nucleotide
Urea,C13H25N0O8,83.84,N/A,382.246,Carbohydrate
Adenosine triphosphate,C16H27N0O10,763.11,N/A,438.401,Nucleotide
Aspirin,C1H22N3O1,130.09,2.74,74.429,Alcohol
Adrenaline,C10H21N3O4,481.08,N/A,981.531,Lipid
Urea,C11H1N4O8,143.49,N/A,289.862,Alkaloid
Adenosine triphosphate,C19H30N5O9,392.62,1.09,491.134,Organic Compound
Adenosine triphosphate,C19H20N0O9,904.03,8.32,631.043,Neurotransmitter
Adenosine triphosphate,C10H39N2O4,328.45,8.08,900.668,Carbohydrate
Adrenaline,C9H30N0O1,706.95,11.73,974.451,Alcohol
Ethanol,C15H7N4O2,414.43,10.7,562.332,Carbohydrate
Adenosine triphosphate,C13H17N0O3,772.49,N/A,502.759,Alkaloid
Adrenaline,C9H23N5O0,142.62,4.39,764.29,Nucleotide
Dopamine,C1H14N2O7,763.34,8.28,700.56,Alkaloid
Dopamine,C10H22N2O8,275.1,1.68,979.634,Alkaloid
Glucose,C3H3N4O8,467.82,9.22,584.175,Carbohydrate
Dopamine,C7H36N0O4,965.8,6.56,664.035,Neurotransmitter
Dopamine,C11H21N5O7,133.59,N/A,97.235,Alkaloid
Adrenaline,C6H14N2O8,412.98,10.81,71.006,Alcohol
Urea,C13H29N0O2,154.21,N/A,490.98,Amide
Ethanol,C12H4N2O10,684.39,N/A,475.395,Nucleotide
Glucose,C16H7N3O6,274.18,8.5,84.813,Alkaloid
Glucose,C16H33N5O8,581.7,5.87,10.561,Lipid
Caffeine,C3H24N0O6,840.47,6.02,821.859,Alkaloid
Caffeine,C20H22N3O1,188.45,1.28,769.807,Amide
Serotonin,C1H36N2O4,62.24,8.35,700.255,Amide
Caffeine,C3H6N4O9,513.63,N/A,230.473,Neurotransmitter
Glucose,C16H36N5O10,472.66,4.19,475.302,Alkaloid
Ethanol,C14H3N0O8,484.06,11.32,293.532,Amide
Cholesterol,C12H11N1O7,376.41,4.87,78.337,Neurotransmitter
Caffeine,C20H30N1O2,163.29,12.77,320.574,Lipid
Serotonin,C14H28N3O3,115.41,5.47,188.411,Alcohol
Serotonin,C15H1N4O0,806.59,10.82,977.272,Carbohydrate
Ethanol,C9H21N1O9,516.32,5.98,169.524,Amide
Dopamine,C15H19N3O0,754.52,9.97,871.244,Lipid
Aspirin,C4H32N5O4,882.67,2.27,993.415,Organic Compound
Glucose,C2H29N0O3,159.62,3.3,737.873,Carbohydrate
Adrenaline,C13H10N2O3,533.02,N/A,970.479,Amide
Serotonin,C18H13N2O1,987.47,12.53,195.726,Lipid
Serotonin,C2H14N0O4,384.27,12.98,261.862,Carbohydrate
Glucose,C8H34N3O10,133.22,12.63,47.538,Alcohol
Serotonin,C4H16N3O6,216.84,N/A,783.264,Nucleotide
Dopamine,C3H8N0O5,233.5,5.29,628.051,Alkaloid
Urea,C5H4N1O9,272.51,13.6,609.817,Alcohol
Aspirin,C17H5N5O5,140.16,12.26,463.673,Alkaloid
Adrenaline,C16H12N0O9,166.9,N/A,352.833,Nucleotide
Dopamine,C17H23N2O0,329.78,2.73,685.009,Organic Compound
Adenosine triphosphate,C1H25N1O3,332.17,N/A,342.046,Neurotransmitter
Caffeine,C11H40N5O5,344.24,6.69,282.896,Neurotransmitter
Adenosine triphosphate,C10H30N3O7,394.36,N/A,108.353,Alcohol
Cholesterol,C18H40N1O9,961.15,11.51,626.675,Nucleotide
Adrenaline,C11H13N1O5,626.08,1.31,617.827,Alkaloid
Urea,C9H12N4O5,899.02,7.83,685.646,Hormone
Ethanol,C9H5N3O1,342.32,N/A,914.931,Amide
Serotonin,C5H18N3O10,432.59,9.31,220.284,Nucleotide
Aspirin,C7H20N2O8,334.29,4.05,471.89,Carbohydrate
Ethanol,C2H28N3O4,528.22,N/A,716.613,Hormone
Caffeine,C19H40N4O4,932.04,10.88,851.725,Nucleotide
Dopamine,C6H12N1O2,522.45,11.05,6.474,Carbohydrate
Urea,C1H26N4O1,226.19,2.95,222.19,Nucleotide
Dopamine,C3H23N0O6,414.76,8.77,750.398,Neurotransmitter
Caffeine,C2H20N5O10,619.71,11.93,35.524,Carbohydrate
Aspirin,C14H1N3O7,977.25,N/A,138.735,Neurotransmitter
Adrenaline,C16H25N4O6,634.11,N/A,581.999,Carbohydrate
Cholesterol,C5H24N0O2,199.15,8.81,916.98,Neurotransmitter
Caffeine,C6H14N3O2,905.45,5.56,45.182,Nucleotide
Adenosine triphosphate,C5H8N1O5,626.57,4.28,129.633,Nucleotide
Cholesterol,C7H29N2O1,63.38,N/A,158.243,Organic Compound
Serotonin,C18H36N2O6,411.24,4.24,840.25,Alcohol
Urea,C7H35N0O1,831.69,11.42,460.807,Lipid
Aspirin,C13H38N1O2,658.61,11.21,747.364,Neurotransmitter
Adenosine triphosphate,C2H21N2O5,341.58,N/A,723.673,Alkaloid
Adrenaline,C5H21N1O8,51.44,N/A,172.48,Alkaloid
Cholesterol,C2H40N3O3,748.56,11.44,634.299,Alkaloid
Urea,C17H15N2O1,807.56,10.16,647.905,Nucleotide
Caffeine,C12H18N0O0,636.69,8.84,340.342,Nucleotide
Aspirin,C20H32N0O2,62.32,7.17,531.26,Nucleotide
Adrenaline,C13H4N5O0,588.26,13.45,803.711,Amide
Adrenaline,C8H37N0O8,791.25,8.1,994.262,Carbohydrate
Aspirin,C16H19N5O4,731.77,5.96,144.728,Lipid
Adenosine triphosphate,C6H12N1O9,923.23,2.91,134.921,Neurotransmitter
Dopamine,C14H16N1O1,841.78,7.48,101.201,Hormone
Serotonin,C16H28N5O8,613.67,5.81,925.049,Amide
Glucose,C7H13N5O6,365.59,5.18,108.626,Alcohol
Dopamine,C14H2N4O10,468.25,12.46,475.739,Organic Compound
Cholesterol,C5H10N4O8,989.63,N/A,765.833,Lipid
Adenosine triphosphate,C17H35N4O9,471.25,9.76,926.196,Organic Compound
Glucose,C17H35N0O2,784.75,N/A,519.708,Neurotransmitter
Serotonin,C13H36N0O2,504.63,2.83,680.451,Amide
Cholesterol,C8H17N3O4,335.91,11.65,100.838,Neurotransmitter
Dopamine,C1H5N5O3,837.93,12.53,425.245,Alkaloid
Ethanol,C3H19N4O0,980.96,6.6,436.679,Alcohol
Cholesterol,C20H26N0O8,218.37,N/A,929.185,Amide
Glucose,C20H32N5O5,796.08,8.06,313.269,Neurotransmitter
Urea,C16H24N0O10,276.95,10.65,274.013,Lipid
Ethanol,C18H36N5O10,212.14,N/A,481.166,Lipid
Dopamine,C6H40N2O3,480.61,2.15,700.982,Nucleotide
Serotonin,C6H36N1O0,477.5,N/A,270.597,Lipid
Adrenaline,C10H15N0O6,739.52,5.99,813.598,Nucleotide
Dopamine,C19H29N5O5,553.68,2.48,610.228,Neurotransmitter
Urea,C15H7N3O5,590.2,8.05,228.645,Organic Compound
Urea,C18H27N2O8,190.79,13.69,251.321,Hormone
Adenosine triphosphate,C9H11N2O5,996.1,7.76,245.401,Alkaloid
Caffeine,C18H10N5O9,423.27,10.65,851.792,Amide
Urea,C13H30N3O5,258.38,8.6,903.252,Hormone
Cholesterol,C11H21N2O4,450.19,10.16,296.078,Organic Compound
Dopamine,C5H4N4O10,827.14,11.37,240.427,Organic Compound
Serotonin,C19H1N3O10,641.94,13.1,685.441,Alcohol
Aspirin,C11H36N2O6,794.65,7.02,924.116,Hormone
Ethanol,C14H31N3O1,95.31,N/A,280.039,Hormone
Ethanol,C5H22N3O4,886.63,12.28,64.315,Alcohol
Cholesterol,C17H22N1O7,851.59,6.56,981.661,Neurotransmitter
Adrenaline,C5H7N1O1,885.24,5.73,198.009,Organic Compound
Aspirin,C2H37N0O3,174.94,6.98,489.777,Amide
Urea,C12H10N0O2,767.59,2.24,832.693,Lipid
Aspirin,C11H21N5O7,311.85,3.46,148.816,Lipid
Ethanol,C14H32N2O7,168.65,7.6,635.855,Lipid
Dopamine,C5H27N2O7,784.24,10.76,833.225,Carbohydrate
Ethanol,C1H38N1O4,891.04,8.96,22.849,Lipid
Aspirin,C17H35N4O9,299.09,N/A,576.047,Carbohydrate
Aspirin,C14H27N0O2,633.45,10.4,982.664,Hormone
Dopamine,C5H20N0O2,423.46,N/A,75.554,Organic Compound
Urea,C1H2N0O2,310.94,9.21,950.75,Nucleotide
Ethanol,C3H17N3O6,819.22,13.03,392.926,Lipid
Cholesterol,C9H29N4O10,238.48,8.64,798.883,Amide
Adrenaline,C17H2N1O1,523.73,N/A,547.617,Alkaloid
Adenosine triphosphate,C14H7N1O8,956.14,5.94,520.056,Neurotransmitter
Serotonin,C16H23N5O7,172.24,8.16,545.291,Neurotransmitter
Serotonin,C16H18N5O1,773.2,3.56,974.353,Hormone
Cholesterol,C6H35N4O1,824.82,3.68,989.016,Hormone
Dopamine,C20H3N3O3,828.06,13.77,598.647,Carbohydrate
Caffeine,C16H6N3O5,388.79,3.26,813.489,Amide
Cholesterol,C6H35N2O4,224.17,12.41,833.531,Alcohol
Aspirin,C11H10N2O4,759.14,5.35,647.185,Carbohydrate
Serotonin,C10H35N2O3,945.24,6.61,736.333,Organic Compound
Adrenaline,C3H21N2O6,702.8,4.39,314.225,Amide
Caffeine,C12H16N1O0,304.28,12.97,476.281,Alcohol
Cholesterol,C13H9N1O1,770.18,6.51,954.08,Alcohol
Serotonin,C20H11N3O5,838.54,9.8,30.341,Hormone
Aspirin,C10H2N5O1,735.02,8.69,880.762,Amide
Serotonin,C19H34N3O7,893.75,7.71,397.386,Lipid
Aspirin,C15H20N1O4,76.21,1.96,986.508,Lipid
Dopamine,C11H2N2O1,920.56,3.05,931.543,Lipid
Dopamine,C9H34N5O7,533.05,11.57,885.774,Neurotransmitter
Cholesterol,C19H24N1O0,523.45,N/A,699.009,Nucleotide
Ethanol,C14H39N1O2,434.57,2.3,483.495,Alcohol
Serotonin,C6H29N2O5,617.98,N/A,809.849,Carbohydrate
Adenosine triphosphate,C7H40N2O4,366.17,N/A,951.303,Lipid
Adenosine triphosphate,C2H26N2O8,55.43,11.82,950.738,Amide
Cholesterol,C20H23N2O10,339.88,9.59,490.934,Hormone
Adenosine triphosphate,C19H5N2O10,254.11,N/A,488.915,Alkaloid
Cholesterol,C17H8N3O2,847.3,12.74,230.615,Alkaloid
Dopamine,C15H12N4O9,702.09,12.27,77.23,Nucleotide
Aspirin,C20H12N1O2,258.98,N/A,468.67,Carbohydrate
Ethanol,C17H15N0O10,214.04,5.54,713.486,Nucleotide
Cholesterol,C9H24N3O6,834.41,13.2,123.085,Alkaloid
Dopamine,C19H37N4O10,786.62,N/A,647.987,Alkaloid
Aspirin,C5H29N0O0,583.19,6.27,339.294,Alcohol
Cholesterol,C19H12N3O9,594.68,13.4,14.595,Organic Compound
Glucose,C14H22N3O10,357.06,13.67,47.036,Carbohydrate
Urea,C7H15N2O9,183.71,8.38,358.92,Lipid
Glucose,C2H24N4O0,646.59,2.81,59.021,Alcohol
Cholesterol,C18H17N4O5,730.68,N/A,434.742,Nucleotide
Dopamine,C1H34N2O6,467.13,12.04,401.55,Carbohydrate
Caffeine,C5H2N3O0,897.85,N/A,363.703,Neurotransmitter
Ethanol,C18H9N5O2,532.46,13.57,736.484,Hormone
Aspirin,C9H35N0O6,917.24,N/A,854.635,Nucleotide
Caffeine,C3H34N3O8,271.19,3.85,11.386,Hormone
Aspirin,C1H23N1O5,900.27,9.04,405.278,Amide
Ethanol,C16H4N0O3,403.16,N/A,103.639,Lipid
Adenosine triphosphate,C15H13N1O7,899.98,4.95,602.497,Alkaloid
Aspirin,C12H13N1O0,749.06,1.9,632.835,Lipid
Adrenaline,C17H25N0O3,912.54,1.16,165.663,Organic Compound
Serotonin,C7H11N3O2,668.71,N/A,59.116,Amide
Dopamine,C1H6N1O7,721.85,2.52,95.005,Nucleotide
Adenosine triphosphate,C3H3N2O7,488.38,3.94,591.599,Organic Compound
Ethanol,C16H12N1O10,264.72,11.07,269.327,Lipid
Urea,C14H32N3O1,221.34,N/A,586.147,Neurotransmitter
Adrenaline,C15H2N0O2,671.68,11.72,726.945,Alkaloid
Cholesterol,C4H2N3O8,693.02,4.65,798.63,Carbohydrate
Aspirin,C16H8N1O1,229.22,13.2,101.637,Hormone
Serotonin,C9H33N0O0,652.75,4.14,31.555,Carbohydrate
Ethanol,C2H35N5O10,452.85,11.9,976.11,Amide
Dopamine,C20H17N4O8,383.77,N/A,311.356,Nucleotide
Cholesterol,C10H14N0O6,849.57,4.91,95.782,Alkaloid
Adenosine triphosphate,C19H16N2O4,780.18,N/A,933.336,Carbohydrate
Caffeine,C5H5N5O0,424.14,N/A,819.216,Neurotransmitter
Aspirin,C11H20N4O6,106.09,6.1,591.293,Lipid
Caffeine,C19H23N0O9,468.52,N/A,764.306,Amide
Cholesterol,C16H28N1O4,626.46,N/A,878.594,Organic Compound
Adrenaline,C17H29N5O3,198.16,9.87,410.937,Amide
Urea,C6H1N1O7,610.4,11.18,499.531,Alcohol
Glucose,C8H31N3O4,642.13,13.32,784.579,Amide
Serotonin,C17H15N1O7,399.27,8.35,135.03,Lipid
Urea,C13H22N0O3,547.64,11.41,902.184,Organic Compound
Dopamine,C5H30N3O8,66.04,2.38,650.611,Lipid
Caffeine,C19H21N5O0,252.29,6.93,1.425,Neurotransmitter
Glucose,C12H8N1O10,579.6,4.5,603.746,Nucleotide
Urea,C20H36N5O7,646.94,12.49,365.564,Nucleotide
Cholesterol,C19H30N2O6,105.47,1.94,503.186,Amide
Adenosine triphosphate,C8H1N2O4,341.78,N/A,233.103,Lipid
Caffeine,C17H39N0O5,190.14,3.76,315.887,Amide
Adenosine triphosphate,C3H9N1O9,769.18,8.44,778.379,Alcohol
Aspirin,C2H16N5O7,521.37,3.11,557.903,Carbohydrate
Adrenaline,C18H21N0O7,842.36,5.69,178.992,Organic Compound
Cholesterol,C11H30N3O8,445.26,N/A,817.163,Amide
Aspirin,C6H32N2O3,724.73,4.41,617.849,Amide
Caffeine,C16H19N1O2,519.09,10.56,447.208,Alkaloid
Dopamine,C4H33N5O8,530.06,N/A,853.139,Carbohydrate
Serotonin,C20H1N5O1,622.79,9.28,437.158,Nucleotide
Ethanol,C3H29N3O6,931.03,N/A,190.361,Organic Compound
Adrenaline,C10H25N3O3,513.59,6.62,480.734,Alcohol
Cholesterol,C3H33N2O9,779.28,7.29,993.501,Hormone
Caffeine,C18H7N4O4,824.67,3.37,263.358,Alcohol
Urea,C5H20N5O10,998.73,11.28,90.346,Hormone
Cholesterol,C7H33N3O0,208.19,9.1,75.631,Organic Compound
Ethanol,C18H11N1O6,112.09,N/A,420.884,Lipid
Aspirin,C15H11N2O0,193.5,6.44,960.928,Alcohol
Adenosine triphosphate,C14H22N4O3,167.43,4.22,110.454,Hormone
Caffeine,C18H29N5O6,131.77,5.62,987.985,Lipid
Adrenaline,C11H30N1O4,697.35,9.34,219.229,Lipid
Adrenaline,C13H4N1O9,918.9,2.15,776.374,Alcohol
Adenosine triphosphate,C11H24N4O2,661.46,13.64,909.712,Organic Compound
Adenosine triphosphate,C14H4N4O7,610.5,4.19,747.581,Alkaloid
Adrenaline,C13H21N4O9,618.09,5.41,912.627,Carbohydrate
Cholesterol,C11H7N1O9,801.72,7.01,465.422,Amide
Serotonin,C11H32N2O8,427.51,9.87,880.972,Nucleotide
Dopamine,C8H35N0O7,338.93,12.36,598.264,Alkaloid
Adrenaline,C5H12N1O10,99.55,12.31,312.215,Lipid
Serotonin,C15H5N2O8,715.74,12.72,197.288,Alcohol
Adrenaline,C6H26N4O6,547.66,4.38,210.232,Lipid
Aspirin,C19H11N3O4,817.2,10.47,499.664,Alkaloid
Glucose,C14H2N3O3,336.12,13.38,795.309,Nucleotide
Glucose,C19H15N3O7,496.07,12.56,956.872,Lipid
Ethanol,C15H22N1O4,388.95,1.13,813.069,Amide
Cholesterol,C7H12N1O2,585.99,6.26,449.555,Nucleotide
Adrenaline,C18H17N5O10,878.45,11.4,175.647,Hormone
Ethanol,C14H36N0O2,935.36,N/A,831.906,Alkaloid
Aspirin,C17H39N2O4,353.7,2.05,203.405,Nucleotide
Cholesterol,C17H33N4O7,190.27,9.36,480.847,Carbohydrate
Caffeine,C12H24N0O10,293.11,3.85,360.786,Lipid
Dopamine,C7H1N3O7,798.89,N/A,127.473,Hormone
Ethanol,C8H4N2O6,62.09,2.27,805.298,Organic Compound
Cholesterol,C20H28N3O8,496.48,3.84,980.317,Alkaloid
Ethanol,C19H15N5O9,677.94,13.46,215.065,Alkaloid
Aspirin,C9H14N1O3,67.03,2.94,909.391,Organic Compound
Serotonin,C3H23N4O1,307.49,9.41,5.84,Neurotransmitter
Adenosine triphosphate,C7H20N1O3,158.33,3.09,443.062,Alkaloid
Serotonin,C12H14N0O1,793.06,4.31,638.531,Amide
Serotonin,C15H30N1O7,694.51,10.49,596.022,Amide
Adenosine triphosphate,C17H14N1O8,200.64,12.08,579.654,Lipid
Urea,C2H24N1O8,989.35,N/A,872.752,Lipid
Adrenaline,C4H6N1O8,285.68,N/A,911.341,Organic Compound
Adrenaline,C4H21N0O7,694.1,6.35,11.809,Lipid
Aspirin,C10H20N2O7,433.55,9.76,418.639,Lipid
Adenosine triphosphate,C20H36N2O9,527.25,2.3,513.448,Lipid
Aspirin,C16H12N5O8,89.13,N/A,766.916,Alkaloid
Caffeine,C7H32N1O4,108.5,9.86,726.335,Hormone
Dopamine,C12H15N0O8,906.04,N/A,870.334,Amide
Urea,C1H18N0O8,429.34,N/A,220.24,Nucleotide
Dopamine,C1H12N1O4,653.48,N/A,958.956,Amide
Dopamine,C5H26N5O8,964.93,12.57,773.983,Nucleotide
Dopamine,C9H4N4O3,523.93,6.12,719.828,Lipid
Adrenaline,C2H12N2O7,601.37,12.19,356.919,Organic Compound
Cholesterol,C8H22N5O8,655.62,8.77,539.395,Alkaloid
Adrenaline,C10H20N2O0,802.13,N/A,581.658,Amide
Adrenaline,C10H11N3O3,865.89,N/A,293.628,Alkaloid
Adrenaline,C9H36N5O7,229.37,8.93,707.227,Carbohydrate
Aspirin,C1H32N3O6,625.37,N/A,161.305,Nucleotide
Aspirin,C8H29N5O0,881.27,5.18,909.201,Neurotransmitter
Cholesterol,C10H25N0O5,806.15,9.25,706.261,Alcohol
Urea,C11H36N3O8,288.83,N/A,644.539,Amide
Ethanol,C19H25N1O9,388.71,1.13,748.102,Amide
Urea,C1H5N3O6,327.3,9.49,696.407,Neurotransmitter
Serotonin,C14H15N1O4,96.9,7.8,854.098,Alcohol
Glucose,C14H22N3O3,620.36,2.02,653.305,Nucleotide
Caffeine,C16H26N1O9,663.66,N/A,397.541,Alkaloid
Urea,C15H13N1O7,192.74,9.43,237.709,Carbohydrate
Caffeine,C19H9N5O8,580.04,4.91,740.154,Organic Compound
Caffeine,C3H24N1O6,220.27,N/A,191.255,Neurotransmitter
Serotonin,C1H6N2O6,585.11,N/A,412.784,Nucleotide
Ethanol,C15H20N1O4,206.12,9.07,268.769,Alkaloid
Glucose,C15H13N0O7,597.78,13.47,32.953,Alcohol
Urea,C8H40N3O6,485.41,8.85,478.115,Alcohol
Adenosine triphosphate,C10H21N0O0,348.94,4.86,963.111,Alcohol
Serotonin,C12H29N0O4,310.98,N/A,427.597,Lipid
Adrenaline,C12H3N1O0,703.43,N/A,18.582,Carbohydrate
Caffeine,C3H32N1O7,377.77,1.57,246.86,Nucleotide
Dopamine,C4H23N5O6,121.15,3.54,702.497,Neurotransmitter
Glucose,C15H38N5O8,596.95,8.56,918.91,Carbohydrate
Caffeine,C4H12N3O5,122.0,N/A,588.148,Alcohol
Serotonin,C8H12N5O9,289.55,8.84,836.065,Alcohol
Aspirin,C9H23N4O2,966.03,7.75,210.205,Alkaloid
Serotonin,C20H27N4O0,272.91,N/A,896.145,Amide
Dopamine,C14H27N5O4,137.46,3.49,750.722,Organic Compound
Serotonin,C11H4N5O3,294.33,12.5,401.218,Nucleotide
Aspirin,C4H8N0O0,359.32,N/A,49.011,Alkaloid
Urea,C6H5N1O2,305.97,5.33,754.678,Hormone
Ethanol,C9H13N4O9,88.24,8.74,132.936,Neurotransmitter
Ethanol,C8H27N0O8,760.72,13.42,630.526,Nucleotide
Glucose,C20H10N3O3,86.84,5.46,610.226,Alcohol
Ethanol,C11H10N5O0,339.37,11.68,788.143,Alkaloid
Adrenaline,C3H16N5O2,376.21,13.96,489.096,Hormone
Adrenaline,C12H18N5O5,150.4,N/A,74.429,Organic Compound
Dopamine,C19H33N0O1,196.0,12.12,867.411,Amide
Cholesterol,C9H9N5O6,817.3,6.93,41.546,Hormone
Serotonin,C20H14N5O1,244.82,1.28,976.368,Nucleotide
Urea,C15H28N5O6,496.26,11.86,823.096,Organic Compound
Cholesterol,C8H17N2O8,436.86,1.07,535.72,Carbohydrate
Caffeine,C1H31N5O7,895.45,N/A,85.96,Lipid
Glucose,C9H39N3O2,606.92,10.66,197.737,Organic Compound
Urea,C2H14N4O6,146.52,11.7,315.738,Carbohydrate
Cholesterol,C11H26N0O5,819.98,3.34,84.491,Carbohydrate
Aspirin,C20H20N2O5,874.56,10.39,531.994,Hormone
Adenosine triphosphate,C5H5N2O0,307.08,3.75,535.933,Lipid
Serotonin,C9H27N0O3,718.16,N/A,991.623,Organic Compound
Caffeine,C8H18N4O4,836.11,N/A,154.584,Carbohydrate
Adenosine triphosphate,C12H32N4O4,106.62,12.38,489.2,Nucleotide
Ethanol,C9H40N5O0,391.99,8.16,507.521,Lipid
Glucose,C14H10N0O8,343.7,5.82,382.319,Organic Compound
Glucose,C5H4N0O1,870.73,11.36,452.689,Alkaloid
Aspirin,C9H36N5O4,719.86,13.28,744.967,Lipid
Urea,C18H33N4O5,895.04,10.35,803.649,Hormone
Serotonin,C7H22N2O6,189.86,4.81,846.346,Hormone
Ethanol,C20H28N2O3,110.48,N/A,382.601,Hormone
Ethanol,C1H31N3O2,368.99,2.07,916.893,Organic Compound
Dopamine,C8H32N1O9,643.85,12.41,348.148,Lipid
Serotonin,C1H40N5O6,692.94,5.76,717.522,Carbohydrate
Dopamine,C8H1N1O5,118.43,1.45,607.589,Alkaloid
Ethanol,C5H37N5O9,776.58,12.27,944.64,Lipid
Glucose,C18H39N2O2,756.68,4.14,935.333,Lipid
Adenosine triphosphate,C9H34N1O7,290.63,12.29,903.257,Lipid
Urea,C4H5N0O1,616.33,2.46,243.665,Alkaloid
Aspirin,C19H38N4O2,970.01,12.22,29.265,Neurotransmitter
Adenosine triphosphate,C5H8N3O0,355.49,N/A,245.244,Alcohol
Glucose,C12H39N2O2,646.65,2.17,265.182,Organic Compound
Adrenaline,C12H30N4O7,222.63,7.38,80.373,Neurotransmitter
Urea,C10H23N3O9,986.45,3.07,3.239,Carbohydrate
Glucose,C16H6N2O9,618.77,12.95,647.76,Neurotransmitter
Ethanol,C7H3N2O6,445.5,2.42,625.388,Hormone
Ethanol,C11H21N1O0,209.27,8.07,681.235,Carbohydrate
Adrenaline,C13H17N1O9,595.53,N/A,585.191,Neurotransmitter
Serotonin,C4H22N5O2,432.55,8.04,919.488,Alkaloid
Ethanol,C12H39N2O5,706.01,6.67,357.943,Neurotransmitter
Dopamine,C5H32N3O5,157.57,8.23,712.925,Neurotransmitter
Adenosine triphosphate,C20H16N0O9,854.99,N/A,688.145,Neurotransmitter
Caffeine,C7H4N3O0,485.24,N/A,872.444,Organic Compound
Serotonin,C18H10N1O6,981.1,N/A,404.667,Alkaloid
Dopamine,C1H37N3O6,616.61,10.62,556.678,Lipid
Adenosine triphosphate,C14H24N4O9,57.24,12.79,122.687,Alcohol
Ethanol,C3H39N5O6,295.67,11.08,690.835,Organic Compound
Ethanol,C3H17N0O7,302.78,11.24,358.36,Amide
Ethanol,C17H18N2O5,627.43,9.27,740.622,Hormone
Adenosine triphosphate,C7H16N4O0,169.34,6.85,861.84,Amide
Glucose,C20H1N2O5,62.83,13.73,548.572,Organic Compound
Adrenaline,C18H3N2O8,726.9,3.99,796.829,Alcohol
Adenosine triphosphate,C15H27N4O8,59.77,8.89,756.485,Nucleotide
Serotonin,C1H34N3O5,277.53,10.13,295.583,Hormone
Urea,C15H38N4O2,968.51,12.13,976.319,Nucleotide
Adrenaline,C9H7N3O0,604.13,8.18,657.368,Amide
Aspirin,C1H36N4O5,538.35,N/A,260.78,Nucleotide
Serotonin,C20H36N1O7,130.94,6.53,992.949,Nucleotide
Ethanol,C11H34N2O1,356.48,7.28,593.645,Organic Compound
Urea,C16H34N3O8,389.85,11.49,425.324,Hormone
Dopamine,C20H31N0O1,698.08,9.28,372.224,Amide
Glucose,C15H18N0O7,467.08,3.98,883.141,Organic Compound
Dopamine,C18H2N5O4,843.48,5.5,462.078,Carbohydrate
Glucose,C13H16N0O7,352.62,13.37,910.588,Alcohol
Adenosine triphosphate,C10H36N5O6,877.97,8.11,865.008,Organic Compound
Ethanol,C12H29N5O1,489.53,3.41,625.368,Carbohydrate
Ethanol,C6H28N0O5,833.45,3.54,940.653,Alcohol
Cholesterol,C12H16N4O4,975.64,10.48,103.411,Alkaloid
Urea,C16H35N4O6,976.64,N/A,170.458,Hormone
Aspirin,C8H33N3O9,326.31,N/A,533.33,Neurotransmitter
Serotonin,C5H27N2O7,649.8,9.3,480.013,Amide
