compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H6N3O2,287.51,1.18,480.475,Organic Compound
Ethanol,C6H4N0O10,173.01,10.99,424.096,Carbohydrate
Glucose,C12H13N4O0,657.24,3.52,548.181,Alkaloid
Glucose,C1H15N3O1,928.11,N/A,832.948,Hormone
Ethanol,C17H19N5O7,970.26,11.97,364.593,Hormone
Cholesterol,C2H10N5O10,86.67,3.86,903.887,Organic Compound
Dopamine,C4H22N4O0,268.42,12.21,519.835,Hormone
Adenosine triphosphate,C18H17N4O7,520.71,11.86,361.757,Hormone
Dopamine,C19H9N4O6,471.91,1.77,752.715,Carbohydrate
Aspirin,C9H19N2O1,928.86,8.06,97.179,Nucleotide
Dopamine,C6H35N1O5,584.86,4.2,385.133,Carbohydrate
Adrenaline,C10H24N4O4,239.17,N/A,670.517,Hormone
Adenosine triphosphate,C19H9N0O10,165.62,N/A,158.253,Alcohol
Aspirin,C9H1N0O10,964.61,N/A,334.482,Carbohydrate
Aspirin,C13H1N4O6,725.82,12.96,886.785,Alkaloid
Adenosine triphosphate,C15H35N2O10,863.37,2.18,911.776,Nucleotide
Adenosine triphosphate,C7H13N3O1,97.61,9.41,336.866,Nucleotide
Cholesterol,C5H36N2O1,326.73,12.22,692.503,Neurotransmitter
Ethanol,C5H7N1O4,563.14,6.13,806.423,Lipid
Glucose,C17H27N0O5,245.15,5.06,93.901,Carbohydrate
Urea,C11H19N2O0,800.94,N/A,653.29,Organic Compound
Adrenaline,C9H30N1O3,773.59,5.0,113.283,Nucleotide
Aspirin,C2H3N1O0,642.47,11.88,913.509,Neurotransmitter
Adrenaline,C5H21N1O10,526.5,2.03,110.387,Hormone
Adenosine triphosphate,C8H26N0O9,344.41,13.63,287.004,Alcohol
Urea,C20H32N0O4,872.88,6.09,969.784,Carbohydrate
Dopamine,C2H13N2O4,319.59,5.91,209.741,Hormone
Urea,C15H14N0O10,544.7,1.93,942.907,Alkaloid
Adenosine triphosphate,C12H30N3O2,833.37,12.49,658.486,Carbohydrate
Serotonin,C17H7N1O0,663.1,4.81,589.41,Nucleotide
Aspirin,C9H16N0O8,542.31,13.99,151.535,Carbohydrate
Urea,C19H34N3O1,701.8,11.91,224.234,Lipid
Adenosine triphosphate,C3H10N0O2,335.25,11.01,45.098,Alkaloid
Ethanol,C8H23N2O8,944.44,N/A,590.562,Carbohydrate
Caffeine,C16H7N5O10,282.37,4.99,155.207,Carbohydrate
Cholesterol,C12H36N0O5,59.87,7.18,146.246,Alkaloid
Glucose,C8H38N1O6,608.23,N/A,485.661,Alkaloid
Ethanol,C8H2N2O10,286.74,N/A,750.388,Nucleotide
Aspirin,C18H3N0O10,541.01,8.92,422.432,Organic Compound
Adenosine triphosphate,C1H24N2O7,435.34,4.12,370.418,Nucleotide
Adrenaline,C5H36N0O2,958.13,12.68,12.084,Neurotransmitter
Caffeine,C4H40N3O5,711.41,11.98,789.386,Alkaloid
Serotonin,C3H17N2O9,259.22,12.26,997.737,Neurotransmitter
Adenosine triphosphate,C12H3N3O9,722.5,8.29,821.998,Organic Compound
Aspirin,C19H6N5O2,724.44,4.37,113.86,Hormone
Cholesterol,C19H18N3O1,615.03,4.03,385.699,Alcohol
Dopamine,C2H37N5O9,987.38,2.73,362.48,Carbohydrate
Serotonin,C6H9N1O8,393.97,N/A,131.845,Nucleotide
Dopamine,C1H22N4O3,855.23,8.98,549.806,Carbohydrate
Adrenaline,C13H3N3O0,360.95,1.9,705.788,Lipid
Adrenaline,C9H13N0O4,291.22,11.7,227.799,Lipid
Dopamine,C6H32N4O2,740.91,10.34,729.982,Nucleotide
Aspirin,C7H2N5O10,969.22,N/A,495.689,Alcohol
Caffeine,C13H37N1O2,881.8,13.51,514.417,Nucleotide
Adrenaline,C19H36N3O8,189.71,11.17,914.437,Neurotransmitter
Urea,C11H30N1O5,899.93,11.74,53.996,Lipid
Adenosine triphosphate,C12H19N2O6,765.6,N/A,731.733,Hormone
Ethanol,C10H16N3O3,672.15,N/A,897.352,Alcohol
Caffeine,C5H31N5O3,563.82,N/A,869.325,Amide
Aspirin,C19H8N0O0,83.68,12.98,786.612,Alcohol
Dopamine,C10H28N5O9,481.84,11.97,427.855,Neurotransmitter
Dopamine,C11H24N2O2,780.84,N/A,631.291,Carbohydrate
Urea,C6H17N2O4,418.53,N/A,355.681,Alkaloid
Aspirin,C11H28N1O3,791.48,6.84,740.525,Neurotransmitter
Adenosine triphosphate,C7H14N4O9,213.91,13.15,456.479,Alkaloid
Caffeine,C19H14N4O6,774.36,N/A,731.641,Hormone
Adenosine triphosphate,C15H39N4O1,500.64,8.16,258.498,Lipid
Aspirin,C6H12N2O3,994.7,N/A,148.219,Alcohol
Dopamine,C9H18N2O2,949.3,N/A,897.841,Alkaloid
Caffeine,C18H21N2O10,190.72,11.25,383.768,Amide
Serotonin,C9H39N0O10,566.5,13.8,886.04,Lipid
Urea,C14H29N0O2,102.71,12.58,90.894,Alkaloid
Caffeine,C11H3N0O10,710.66,11.68,688.465,Alcohol
Caffeine,C4H1N2O10,339.82,1.61,59.209,Alcohol
Adrenaline,C9H1N4O9,88.36,7.94,229.272,Hormone
Adrenaline,C3H13N4O5,230.15,6.66,756.679,Alkaloid
Caffeine,C4H38N4O10,647.27,12.21,450.048,Nucleotide
Serotonin,C6H15N2O1,56.37,2.89,85.543,Alkaloid
Serotonin,C9H13N0O10,220.79,9.58,4.59,Hormone
Aspirin,C7H36N3O6,906.08,N/A,879.534,Organic Compound
Ethanol,C13H35N5O9,220.42,13.36,320.534,Organic Compound
Adrenaline,C10H4N0O0,522.11,1.91,681.543,Hormone
Dopamine,C1H4N4O6,485.32,8.1,237.791,Organic Compound
Urea,C18H19N4O10,247.93,13.58,226.059,Alkaloid
Adrenaline,C12H20N3O1,150.67,11.23,824.827,Alcohol
Caffeine,C9H13N4O1,827.87,2.44,539.297,Neurotransmitter
Ethanol,C6H24N2O7,810.47,8.91,579.168,Neurotransmitter
Aspirin,C4H3N3O10,125.52,8.09,440.774,Alkaloid
Adenosine triphosphate,C8H26N5O5,994.57,12.25,840.252,Amide
Adrenaline,C4H9N3O8,680.75,3.6,936.531,Neurotransmitter
Cholesterol,C4H2N3O1,356.96,6.39,911.332,Alkaloid
Glucose,C8H34N0O10,350.55,6.8,561.263,Amide
Aspirin,C1H19N1O0,231.24,4.3,394.416,Organic Compound
Cholesterol,C19H29N3O8,438.25,6.18,329.667,Nucleotide
Cholesterol,C16H29N3O0,655.79,8.39,475.4,Neurotransmitter
Caffeine,C13H6N0O4,381.12,N/A,734.283,Alkaloid
Glucose,C10H24N4O0,88.49,7.33,700.676,Alcohol
Ethanol,C11H38N5O4,938.86,7.09,589.118,Carbohydrate
Cholesterol,C16H12N5O6,964.7,10.35,154.736,Nucleotide
Caffeine,C20H15N1O4,955.61,N/A,447.319,Amide
Caffeine,C4H25N3O5,815.85,N/A,578.729,Neurotransmitter
Serotonin,C13H23N1O1,757.48,10.69,224.476,Alcohol
Cholesterol,C17H18N2O6,318.75,5.37,395.048,Organic Compound
Dopamine,C10H2N3O7,843.49,N/A,801.24,Lipid
Ethanol,C12H27N1O10,509.53,12.71,199.836,Amide
Urea,C10H7N5O0,935.61,3.83,277.834,Nucleotide
Glucose,C19H26N5O0,425.4,3.25,85.906,Alkaloid
Caffeine,C5H35N0O1,277.64,10.85,77.531,Nucleotide
Ethanol,C11H3N0O4,416.99,11.24,957.214,Lipid
Cholesterol,C13H31N0O6,998.84,N/A,454.784,Alcohol
Ethanol,C1H11N2O6,722.83,7.54,394.759,Alcohol
Caffeine,C3H1N2O2,650.24,8.55,557.95,Carbohydrate
Caffeine,C18H29N5O10,144.67,1.09,778.977,Nucleotide
Dopamine,C9H6N4O5,175.26,6.09,255.969,Alcohol
Adrenaline,C4H17N0O7,136.78,N/A,598.555,Alcohol
Serotonin,C7H5N4O7,335.83,11.5,162.739,Hormone
Adrenaline,C5H35N1O8,118.27,10.03,881.704,Neurotransmitter
Ethanol,C18H18N2O10,662.13,13.74,109.888,Carbohydrate
Urea,C8H25N1O7,468.36,2.63,748.182,Hormone
Adenosine triphosphate,C14H10N0O10,101.08,N/A,224.761,Alcohol
Dopamine,C10H7N2O6,313.89,7.1,765.829,Alkaloid
Adrenaline,C7H35N3O4,687.39,3.84,596.179,Amide
Ethanol,C13H23N5O9,542.64,6.74,152.204,Alkaloid
Glucose,C4H1N2O1,797.1,5.1,170.33,Hormone
Adenosine triphosphate,C4H26N3O2,123.43,N/A,142.902,Nucleotide
Glucose,C10H33N0O1,537.88,N/A,416.428,Nucleotide
Ethanol,C16H22N5O9,612.49,N/A,692.009,Amide
Urea,C10H7N5O6,747.29,2.35,758.887,Carbohydrate
Caffeine,C17H23N0O10,238.24,2.07,304.49,Nucleotide
Serotonin,C7H7N3O9,512.6,5.47,953.315,Alkaloid
Adrenaline,C1H15N1O1,301.22,8.28,449.082,Alkaloid
Cholesterol,C18H16N3O4,606.05,1.47,10.583,Organic Compound
Glucose,C14H30N0O0,653.51,5.08,255.014,Carbohydrate
Adrenaline,C8H37N4O6,165.68,3.47,142.293,Lipid
Caffeine,C15H26N5O5,308.63,13.28,359.345,Alkaloid
Dopamine,C10H29N2O6,396.47,7.35,726.168,Lipid
Glucose,C14H14N4O8,234.37,5.73,863.101,Alcohol
Urea,C9H26N5O7,581.99,3.51,825.16,Alcohol
Urea,C1H8N3O7,846.61,N/A,679.383,Neurotransmitter
Adenosine triphosphate,C2H40N0O5,560.66,9.13,986.747,Carbohydrate
Adrenaline,C20H14N3O7,661.19,10.99,108.281,Lipid
Urea,C9H20N1O10,945.69,N/A,420.478,Nucleotide
Adenosine triphosphate,C5H26N1O8,647.9,6.82,0.238,Lipid
Urea,C10H22N3O6,470.76,N/A,694.679,Carbohydrate
Adrenaline,C8H36N3O7,194.37,7.04,422.19,Alkaloid
Caffeine,C20H5N5O10,441.75,5.51,873.55,Organic Compound
Cholesterol,C19H5N2O3,271.78,N/A,521.916,Amide
Dopamine,C7H4N0O10,51.28,10.53,147.818,Nucleotide
Adrenaline,C18H13N2O2,88.02,13.87,315.13,Hormone
Adenosine triphosphate,C17H16N5O6,723.07,6.56,177.822,Hormone
Urea,C8H23N2O5,185.06,N/A,781.268,Nucleotide
Cholesterol,C11H36N4O7,199.67,1.37,5.179,Organic Compound
Glucose,C12H6N1O3,180.64,10.18,113.183,Alkaloid
Urea,C11H9N4O1,138.44,2.19,953.664,Hormone
Adrenaline,C4H30N5O2,568.63,5.02,219.371,Alcohol
Adrenaline,C19H22N3O0,682.78,3.96,111.286,Nucleotide
Urea,C8H7N3O10,79.24,2.98,0.675,Neurotransmitter
Cholesterol,C2H21N5O4,486.28,13.91,381.235,Nucleotide
Ethanol,C18H15N2O9,893.33,12.8,105.819,Neurotransmitter
Cholesterol,C3H30N1O8,870.51,11.74,98.313,Neurotransmitter
Cholesterol,C1H32N5O2,959.23,5.08,318.723,Nucleotide
Dopamine,C12H39N3O8,187.18,8.23,177.124,Amide
Ethanol,C9H37N2O5,969.87,12.89,474.703,Hormone
Caffeine,C1H25N0O3,919.3,11.39,957.923,Nucleotide
Adrenaline,C17H4N2O4,941.36,N/A,511.448,Nucleotide
Adenosine triphosphate,C11H15N3O1,155.99,9.29,821.657,Amide
Glucose,C4H19N4O9,261.58,1.89,432.828,Carbohydrate
Aspirin,C5H1N0O3,736.41,9.16,83.257,Alcohol
Adrenaline,C18H28N0O8,269.14,N/A,794.864,Amide
Cholesterol,C5H19N4O0,512.05,6.8,994.699,Carbohydrate
Urea,C14H35N3O9,508.89,2.01,638.786,Alcohol
Aspirin,C5H37N3O9,558.49,12.68,183.203,Amide
Glucose,C13H4N0O5,255.31,3.85,580.206,Nucleotide
Glucose,C20H13N2O4,633.83,N/A,510.531,Neurotransmitter
Caffeine,C9H20N0O0,585.95,7.71,197.057,Organic Compound
Serotonin,C12H37N2O5,728.55,12.37,925.638,Alcohol
Caffeine,C6H28N2O8,490.87,1.72,754.447,Organic Compound
Adenosine triphosphate,C3H6N1O2,895.53,7.29,282.671,Neurotransmitter
Serotonin,C6H18N2O2,161.91,8.72,371.557,Carbohydrate
Cholesterol,C12H17N2O8,798.96,11.34,843.258,Neurotransmitter
Ethanol,C10H6N5O4,600.36,5.57,204.137,Hormone
Adenosine triphosphate,C9H21N3O10,419.81,4.74,964.528,Neurotransmitter
Adrenaline,C6H26N5O10,278.11,N/A,789.673,Hormone
Caffeine,C11H5N3O3,606.53,13.97,461.716,Alcohol
Adenosine triphosphate,C12H22N1O1,620.25,8.76,345.465,Neurotransmitter
Adenosine triphosphate,C6H26N4O6,469.0,13.89,461.262,Lipid
Aspirin,C6H37N1O10,714.23,6.01,452.519,Hormone
Aspirin,C10H11N0O5,392.21,N/A,911.484,Hormone
Adrenaline,C17H17N1O1,919.48,N/A,33.616,Amide
Adrenaline,C18H6N1O10,240.63,7.85,306.361,Organic Compound
Caffeine,C16H7N4O5,349.14,5.24,789.743,Neurotransmitter
Ethanol,C12H40N5O6,823.38,N/A,403.809,Lipid
Cholesterol,C2H16N0O10,951.58,12.29,353.862,Neurotransmitter
Urea,C9H17N1O6,122.54,11.94,467.731,Nucleotide
Dopamine,C13H30N4O8,478.11,1.5,150.993,Lipid
Urea,C20H9N1O5,107.95,3.03,765.044,Alcohol
Serotonin,C9H3N4O5,604.95,1.52,91.316,Neurotransmitter
Serotonin,C1H29N5O6,934.17,4.32,287.989,Lipid
Cholesterol,C8H14N5O9,454.17,8.75,704.569,Nucleotide
Urea,C15H18N1O1,126.97,1.48,576.491,Neurotransmitter
Adenosine triphosphate,C15H37N0O4,385.26,8.7,369.931,Neurotransmitter
Ethanol,C10H10N4O7,140.13,6.42,876.12,Carbohydrate
Ethanol,C6H20N3O5,90.72,5.1,9.76,Amide
Caffeine,C1H17N0O0,261.87,N/A,602.629,Carbohydrate
Urea,C17H18N1O4,474.46,7.98,843.156,Lipid
Adenosine triphosphate,C2H22N0O8,714.97,5.71,3.031,Neurotransmitter
Ethanol,C1H8N5O7,684.48,N/A,685.957,Nucleotide
Adenosine triphosphate,C18H17N2O0,245.14,N/A,247.489,Nucleotide
Adenosine triphosphate,C17H33N4O5,265.94,10.16,243.003,Nucleotide
Adenosine triphosphate,C10H22N3O4,492.65,12.05,332.263,Amide
Serotonin,C4H2N5O8,897.44,12.85,196.468,Alcohol
Serotonin,C13H36N1O3,681.09,12.11,344.015,Neurotransmitter
Ethanol,C10H31N3O8,209.46,2.29,110.458,Neurotransmitter
Urea,C9H18N0O7,627.21,13.97,232.676,Alkaloid
Caffeine,C15H13N4O5,658.46,4.29,17.435,Alkaloid
Caffeine,C16H11N0O9,523.82,5.28,453.945,Hormone
Urea,C13H32N4O5,636.67,8.18,910.217,Alkaloid
Ethanol,C16H40N1O0,732.39,6.9,291.576,Alkaloid
Glucose,C5H20N5O6,424.01,4.2,712.362,Neurotransmitter
Dopamine,C9H8N4O9,974.96,1.84,193.125,Organic Compound
Glucose,C17H5N4O9,200.82,3.9,875.193,Nucleotide
Adenosine triphosphate,C16H36N0O7,975.85,6.08,721.601,Organic Compound
Glucose,C13H12N1O0,866.23,8.12,400.152,Nucleotide
Aspirin,C11H2N1O7,604.55,5.55,556.96,Alkaloid
Ethanol,C12H21N3O1,480.93,N/A,977.781,Amide
Aspirin,C20H40N2O3,320.69,9.82,466.319,Lipid
Adenosine triphosphate,C14H19N1O0,375.36,1.72,294.998,Amide
Ethanol,C20H37N1O2,739.29,12.39,947.836,Hormone
Serotonin,C9H39N3O8,130.18,N/A,495.26,Organic Compound
Aspirin,C19H9N2O3,758.09,12.16,301.271,Nucleotide
Glucose,C2H38N2O3,532.13,10.99,486.17,Alcohol
Aspirin,C1H19N2O5,639.97,11.87,815.322,Lipid
Ethanol,C20H9N0O0,876.83,5.48,175.358,Hormone
Serotonin,C17H32N2O10,67.02,5.68,524.304,Carbohydrate
Adenosine triphosphate,C8H28N2O1,689.98,N/A,84.305,Hormone
Glucose,C13H11N2O0,242.51,7.99,233.552,Organic Compound
Ethanol,C16H5N5O1,509.61,8.47,812.36,Lipid
Ethanol,C6H21N2O7,329.21,2.67,485.753,Carbohydrate
Serotonin,C13H9N3O2,698.58,2.1,331.666,Alcohol
Ethanol,C12H4N3O1,421.2,9.71,323.766,Amide
Ethanol,C18H35N0O3,437.69,3.38,544.097,Nucleotide
Serotonin,C9H39N1O5,212.12,2.47,417.082,Hormone
Adenosine triphosphate,C19H22N0O9,987.83,3.22,592.688,Carbohydrate
Caffeine,C5H39N5O3,623.68,5.45,516.729,Alcohol
Caffeine,C9H13N5O1,635.59,6.46,355.865,Hormone
Ethanol,C16H6N5O7,572.38,10.2,884.922,Alkaloid
Glucose,C8H1N1O2,223.6,N/A,608.793,Hormone
Cholesterol,C4H6N2O7,237.87,10.1,422.913,Carbohydrate
Serotonin,C10H24N4O3,380.0,9.86,965.031,Amide
Adrenaline,C11H1N1O6,704.32,9.11,330.273,Neurotransmitter
Serotonin,C13H22N4O0,780.33,N/A,190.052,Alcohol
Cholesterol,C18H21N1O10,345.19,N/A,774.189,Alcohol
Adrenaline,C10H2N3O9,143.26,10.24,82.883,Hormone
Urea,C12H12N1O2,68.62,2.57,324.084,Alkaloid
Serotonin,C12H13N1O10,843.1,6.44,150.175,Organic Compound
Cholesterol,C16H4N1O4,517.67,11.14,525.339,Neurotransmitter
Adrenaline,C8H4N3O4,83.85,3.8,988.398,Hormone
Serotonin,C4H40N0O9,975.04,13.31,394.671,Carbohydrate
Adrenaline,C3H16N0O0,402.34,N/A,535.064,Neurotransmitter
Dopamine,C10H26N5O6,531.87,1.93,468.734,Alcohol
Ethanol,C15H31N0O4,293.55,1.07,720.216,Carbohydrate
Dopamine,C8H40N5O10,314.35,N/A,107.231,Alkaloid
Cholesterol,C14H27N1O9,143.05,11.93,864.599,Lipid
Urea,C16H26N3O0,258.27,10.97,178.651,Hormone
Urea,C12H27N1O10,680.5,1.85,814.455,Carbohydrate
Ethanol,C1H11N2O9,911.21,11.28,175.875,Amide
Ethanol,C1H15N4O8,331.57,11.89,990.955,Neurotransmitter
Adenosine triphosphate,C7H17N3O5,444.68,6.69,128.642,Neurotransmitter
Dopamine,C18H23N4O6,456.11,N/A,514.876,Alcohol
Adrenaline,C1H9N5O2,498.73,9.3,740.213,Organic Compound
Urea,C1H36N1O2,952.16,4.6,421.154,Nucleotide
Aspirin,C14H1N2O5,739.81,N/A,661.809,Lipid
Serotonin,C15H1N3O0,267.37,6.66,757.873,Nucleotide
Dopamine,C15H12N3O4,697.63,1.31,503.758,Nucleotide
Urea,C7H18N4O1,949.93,6.8,881.551,Amide
Adenosine triphosphate,C19H6N0O1,981.61,13.27,179.656,Nucleotide
Serotonin,C7H35N4O10,522.37,3.31,555.812,Lipid
Cholesterol,C20H38N1O4,441.16,7.92,715.733,Organic Compound
Glucose,C1H6N1O10,646.64,11.69,993.123,Organic Compound
Ethanol,C20H22N4O9,589.27,10.58,975.251,Alcohol
Aspirin,C13H35N2O1,133.94,11.12,740.015,Alcohol
Adenosine triphosphate,C9H32N0O0,181.82,11.29,384.233,Neurotransmitter
Urea,C9H5N5O4,278.68,5.97,89.217,Nucleotide
Adenosine triphosphate,C20H13N2O9,823.5,5.15,785.165,Organic Compound
Adenosine triphosphate,C16H10N5O3,145.43,1.01,728.254,Amide
Urea,C16H21N2O4,734.97,5.38,99.292,Alkaloid
Dopamine,C19H25N5O5,873.18,4.3,962.216,Alcohol
Glucose,C7H9N3O6,701.01,2.19,727.586,Alkaloid
Serotonin,C6H35N2O3,241.12,3.6,43.55,Amide
Cholesterol,C6H25N2O0,344.49,10.22,299.61,Amide
Glucose,C7H13N5O1,152.59,3.67,562.171,Amide
Cholesterol,C13H1N2O6,652.91,4.54,301.01,Organic Compound
Adrenaline,C4H34N5O8,630.82,13.6,861.324,Carbohydrate
Caffeine,C14H1N5O1,926.16,N/A,876.928,Carbohydrate
Adrenaline,C18H37N0O8,609.02,4.57,447.812,Amide
Serotonin,C13H24N2O2,462.27,13.03,390.875,Hormone
Aspirin,C17H20N4O8,356.34,12.74,46.073,Carbohydrate
Serotonin,C19H39N2O2,670.87,12.16,677.089,Alcohol
Adrenaline,C12H12N2O9,627.0,N/A,842.418,Amide
Glucose,C19H17N0O1,598.33,N/A,817.629,Amide
Dopamine,C7H28N5O2,567.03,5.59,281.157,Nucleotide
Urea,C19H14N4O5,712.47,3.17,255.978,Alkaloid
Ethanol,C11H28N2O6,480.43,6.73,711.621,Alcohol
Caffeine,C20H7N3O0,754.36,10.85,425.957,Lipid
Ethanol,C17H19N0O0,974.6,5.92,493.692,Hormone
Adrenaline,C17H4N2O0,875.48,5.54,463.097,Alcohol
Aspirin,C2H13N5O2,287.36,10.56,643.605,Organic Compound
Adrenaline,C20H15N2O6,439.27,N/A,674.205,Carbohydrate
Glucose,C13H14N5O9,536.42,6.4,212.1,Organic Compound
Adrenaline,C19H6N3O8,799.17,N/A,919.862,Alcohol
Dopamine,C4H12N3O4,400.26,5.46,704.559,Hormone
Dopamine,C13H39N2O4,828.18,10.32,317.792,Hormone
Urea,C20H37N1O5,424.84,5.18,1.561,Organic Compound
Serotonin,C14H40N2O1,147.37,2.4,75.263,Amide
Caffeine,C8H25N3O2,714.61,12.3,772.319,Neurotransmitter
Cholesterol,C10H15N0O8,73.59,N/A,852.213,Alkaloid
Adenosine triphosphate,C11H19N5O9,220.91,N/A,467.762,Alkaloid
Urea,C12H37N0O7,567.42,4.79,702.853,Carbohydrate
Serotonin,C12H40N4O1,879.67,10.72,170.553,Lipid
Adenosine triphosphate,C5H36N1O0,62.42,6.76,680.631,Lipid
Cholesterol,C12H19N2O3,302.12,6.79,46.782,Alcohol
Ethanol,C10H1N2O3,957.44,N/A,385.848,Organic Compound
Aspirin,C20H13N0O10,604.7,N/A,354.312,Carbohydrate
Glucose,C20H24N3O10,206.82,4.68,30.425,Organic Compound
Dopamine,C10H36N3O4,638.89,N/A,189.723,Neurotransmitter
Glucose,C12H33N2O4,294.36,5.38,376.94,Alkaloid
Dopamine,C17H4N0O2,624.92,1.15,903.501,Alcohol
Caffeine,C17H19N2O1,800.5,7.25,869.685,Nucleotide
Glucose,C13H5N5O5,687.99,10.04,41.528,Lipid
Adrenaline,C8H19N1O6,647.06,11.43,184.257,Amide
Caffeine,C14H17N2O1,779.93,13.7,592.792,Hormone
Caffeine,C15H35N3O7,515.58,N/A,471.1,Neurotransmitter
Caffeine,C1H35N1O8,149.6,6.26,162.637,Lipid
Caffeine,C11H21N3O4,958.99,6.59,610.294,Lipid
Dopamine,C19H24N4O6,431.11,10.86,558.346,Organic Compound
Cholesterol,C8H21N3O0,531.08,4.48,87.333,Amide
Ethanol,C18H6N0O9,893.97,4.9,118.356,Lipid
Cholesterol,C13H9N4O9,749.31,12.52,786.532,Alcohol
Dopamine,C15H13N5O7,833.15,5.91,419.848,Nucleotide
Urea,C20H21N5O1,520.81,12.39,550.137,Alcohol
Adrenaline,C7H30N0O8,996.76,2.23,925.789,Hormone
Glucose,C5H19N1O9,603.42,N/A,286.52,Carbohydrate
Glucose,C19H14N3O1,250.7,N/A,627.26,Neurotransmitter
Adenosine triphosphate,C1H31N1O10,291.76,12.33,469.511,Alcohol
Serotonin,C20H16N1O2,843.36,4.48,624.744,Nucleotide
Cholesterol,C3H27N2O0,564.38,4.84,396.071,Neurotransmitter
Adrenaline,C19H3N3O1,844.98,1.6,280.179,Amide
Cholesterol,C17H7N5O9,881.06,N/A,786.648,Alcohol
Aspirin,C16H20N0O6,538.74,7.23,579.585,Amide
Caffeine,C9H8N2O2,559.25,7.05,419.175,Alcohol
Cholesterol,C18H28N1O0,167.26,N/A,527.504,Lipid
Ethanol,C6H7N2O10,371.31,N/A,776.377,Alcohol
Adenosine triphosphate,C1H35N1O8,288.55,N/A,258.106,Neurotransmitter
Caffeine,C16H3N5O4,303.14,N/A,394.735,Lipid
Cholesterol,C2H22N2O7,752.34,13.46,289.868,Alcohol
Dopamine,C18H20N0O8,527.95,1.1,999.326,Organic Compound
Urea,C16H18N0O1,982.4,N/A,898.34,Organic Compound
Adenosine triphosphate,C3H25N2O9,726.12,13.05,711.869,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,525.77,N/A,531.403,Neurotransmitter
Caffeine,C19H16N0O4,332.63,8.07,9.971,Alkaloid
Ethanol,C1H35N1O4,180.92,N/A,174.151,Carbohydrate
Caffeine,C4H2N5O0,856.79,8.02,331.923,Nucleotide
Dopamine,C9H8N0O3,972.65,8.09,616.833,Neurotransmitter
Adenosine triphosphate,C7H13N5O9,340.29,7.25,400.663,Organic Compound
Serotonin,C14H2N2O1,766.65,1.35,987.624,Alcohol
Serotonin,C17H35N5O8,645.12,10.86,918.946,Neurotransmitter
Ethanol,C20H29N5O8,270.62,6.66,766.586,Alcohol
Urea,C7H20N0O3,169.04,5.28,211.585,Nucleotide
Serotonin,C11H6N0O0,608.53,N/A,139.743,Organic Compound
Dopamine,C9H35N1O4,863.97,12.87,909.894,Carbohydrate
Adrenaline,C2H25N5O7,712.37,12.44,777.948,Amide
Glucose,C1H23N2O1,807.21,N/A,561.452,Alcohol
Cholesterol,C16H8N3O3,470.25,N/A,515.778,Neurotransmitter
Serotonin,C5H6N3O4,526.46,2.9,683.006,Neurotransmitter
Serotonin,C5H22N4O2,145.27,12.66,287.393,Hormone
Aspirin,C6H27N0O8,601.81,N/A,136.774,Lipid
Glucose,C8H24N4O9,739.17,1.47,592.785,Alcohol
Adenosine triphosphate,C6H30N1O1,404.82,4.73,494.864,Carbohydrate
Caffeine,C2H3N4O1,578.69,3.21,771.295,Nucleotide
Glucose,C17H12N4O4,445.93,12.17,234.695,Lipid
Glucose,C9H35N4O0,919.51,7.14,334.784,Lipid
Caffeine,C10H31N0O8,107.06,5.85,294.622,Alcohol
Adrenaline,C1H27N0O3,837.39,7.94,626.088,Organic Compound
Adenosine triphosphate,C16H38N4O7,709.33,12.26,769.451,Neurotransmitter
Caffeine,C6H29N4O4,948.4,8.68,410.853,Lipid
Adrenaline,C5H13N4O2,602.12,N/A,554.662,Alcohol
Urea,C19H8N3O6,512.91,8.32,522.226,Lipid
Dopamine,C11H25N5O6,973.45,13.0,343.627,Carbohydrate
Ethanol,C2H31N3O3,491.86,N/A,25.476,Alkaloid
Glucose,C7H35N5O1,198.16,11.43,27.98,Alkaloid
Serotonin,C17H32N1O0,643.2,13.48,750.617,Lipid
Ethanol,C10H24N1O2,850.42,13.88,865.056,Alcohol
Glucose,C6H34N3O5,626.09,5.3,492.426,Hormone
Urea,C2H5N0O0,826.78,1.67,961.491,Lipid
Adenosine triphosphate,C16H34N5O4,955.9,3.05,259.114,Nucleotide
Caffeine,C9H4N2O0,501.94,5.49,680.02,Organic Compound
Caffeine,C18H5N1O9,326.25,4.37,298.983,Alkaloid
Glucose,C20H38N5O1,980.35,4.1,975.65,Nucleotide
Dopamine,C1H30N3O7,507.76,9.51,628.283,Alcohol
Cholesterol,C18H19N0O0,852.96,9.8,50.033,Alcohol
Dopamine,C6H4N2O1,175.41,N/A,653.298,Lipid
Caffeine,C6H24N0O2,423.87,9.45,27.491,Carbohydrate
Adrenaline,C14H38N3O4,104.21,9.24,567.709,Hormone
Serotonin,C8H37N1O4,574.1,N/A,740.7,Hormone
Ethanol,C20H36N0O10,959.39,1.98,771.302,Amide
Urea,C19H13N4O10,194.35,12.87,249.224,Carbohydrate
Caffeine,C1H17N2O7,815.82,5.69,124.723,Amide
Urea,C19H1N5O9,211.7,10.96,601.411,Hormone
Glucose,C1H33N3O4,614.38,1.87,270.912,Organic Compound
Urea,C4H30N5O6,663.8,9.3,611.71,Hormone
Adenosine triphosphate,C19H20N3O10,664.47,10.09,184.89,Alkaloid
