compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H14N5O2,646.29,4.43,993.819,Nucleotide
Dopamine,C16H38N3O1,469.31,8.71,761.07,Hormone
Caffeine,C12H35N1O2,324.22,2.2,672.149,Amide
Adenosine triphosphate,C18H6N2O7,464.05,6.77,646.841,Carbohydrate
Urea,C1H21N4O6,568.32,12.64,875.923,Hormone
Glucose,C12H4N5O0,855.7,9.55,921.464,Neurotransmitter
Urea,C12H28N0O3,513.24,4.69,870.605,Alkaloid
Ethanol,C14H9N0O3,894.33,13.84,55.79,Alkaloid
Serotonin,C9H36N4O6,201.86,7.58,248.911,Lipid
Ethanol,C8H15N2O9,711.29,10.54,673.802,Amide
Dopamine,C4H17N0O3,383.04,6.82,229.234,Nucleotide
Glucose,C13H27N5O2,397.36,1.35,47.183,Alcohol
Ethanol,C20H36N1O8,926.28,N/A,543.377,Amide
Caffeine,C14H30N1O10,434.15,4.9,471.965,Hormone
Serotonin,C12H7N1O7,387.74,9.1,171.967,Carbohydrate
Glucose,C7H6N5O9,296.25,11.22,126.466,Neurotransmitter
Adrenaline,C5H28N0O7,217.43,7.97,148.171,Alcohol
Glucose,C2H14N2O4,794.58,8.81,120.958,Nucleotide
Cholesterol,C13H12N4O0,572.98,5.67,206.588,Carbohydrate
Glucose,C7H15N2O9,534.44,6.01,726.503,Lipid
Dopamine,C17H13N3O1,431.69,8.95,191.666,Nucleotide
Dopamine,C1H38N2O5,544.89,5.98,463.178,Neurotransmitter
Aspirin,C12H5N4O4,124.41,3.8,365.998,Neurotransmitter
Cholesterol,C18H1N3O5,864.0,7.09,672.974,Alcohol
Urea,C9H2N3O5,864.42,5.23,603.519,Hormone
Ethanol,C11H24N2O7,599.49,2.5,576.995,Alkaloid
Dopamine,C9H29N1O0,733.37,N/A,40.222,Amide
Cholesterol,C10H4N3O7,145.88,7.78,568.372,Amide
Adenosine triphosphate,C5H36N3O5,97.94,9.75,376.497,Nucleotide
Caffeine,C10H10N5O7,693.61,3.13,813.552,Organic Compound
Adenosine triphosphate,C19H25N2O2,150.28,10.3,433.696,Neurotransmitter
Ethanol,C20H23N1O4,360.96,2.81,866.171,Lipid
Glucose,C11H30N0O1,675.21,7.54,169.09,Neurotransmitter
Adrenaline,C6H14N4O0,305.1,2.16,628.277,Alcohol
Ethanol,C10H22N0O2,363.82,10.35,870.083,Neurotransmitter
Adenosine triphosphate,C17H3N2O2,821.97,1.86,503.316,Alcohol
Ethanol,C1H40N0O2,117.79,4.24,595.924,Carbohydrate
Adrenaline,C3H14N3O9,943.73,7.46,218.125,Alcohol
Ethanol,C12H35N1O4,513.73,8.3,747.961,Hormone
Dopamine,C18H28N5O9,907.32,12.73,408.952,Alcohol
Caffeine,C6H3N0O8,917.11,6.5,207.547,Alcohol
Ethanol,C7H29N4O5,352.45,13.77,374.34,Alcohol
Dopamine,C9H24N4O5,197.5,2.64,370.526,Alcohol
Aspirin,C18H19N1O6,933.65,N/A,821.319,Organic Compound
Glucose,C5H32N4O5,511.62,1.76,790.383,Alkaloid
Urea,C20H25N4O3,639.87,11.7,407.429,Amide
Aspirin,C4H34N1O1,217.52,3.47,994.081,Lipid
Glucose,C15H14N4O2,331.24,2.44,892.472,Lipid
Adenosine triphosphate,C16H5N0O9,757.16,N/A,430.164,Amide
Glucose,C17H3N5O3,276.39,5.2,613.011,Neurotransmitter
Serotonin,C12H3N2O10,120.59,3.8,753.193,Amide
Glucose,C13H32N4O0,125.33,12.01,427.268,Alcohol
Aspirin,C2H21N0O2,271.18,3.54,420.584,Lipid
Adenosine triphosphate,C13H13N0O1,758.83,13.08,935.424,Amide
Adrenaline,C1H19N4O10,925.34,12.68,475.607,Carbohydrate
Glucose,C1H11N4O7,741.18,10.5,695.104,Carbohydrate
Cholesterol,C11H21N0O5,341.96,N/A,325.413,Organic Compound
Dopamine,C14H24N3O2,562.24,N/A,487.137,Alkaloid
Urea,C16H25N2O10,375.25,10.55,376.936,Alcohol
Cholesterol,C14H3N1O8,76.63,7.72,476.206,Alkaloid
Adenosine triphosphate,C5H37N1O4,632.54,1.62,967.526,Alcohol
Glucose,C19H8N5O2,114.7,N/A,135.278,Neurotransmitter
Glucose,C12H38N3O2,375.75,11.01,706.683,Amide
Cholesterol,C16H9N5O6,206.54,9.92,347.026,Hormone
Adrenaline,C19H7N1O6,465.95,N/A,548.209,Organic Compound
Ethanol,C5H37N1O6,916.22,N/A,752.902,Alkaloid
Urea,C9H13N4O9,856.58,10.23,736.714,Lipid
Dopamine,C14H10N1O5,824.98,N/A,16.15,Alcohol
Glucose,C18H6N3O1,247.42,13.16,934.279,Hormone
Urea,C4H7N2O10,941.84,12.79,380.411,Lipid
Aspirin,C6H39N0O7,420.84,N/A,299.656,Lipid
Urea,C8H30N5O1,963.55,5.09,989.044,Lipid
Dopamine,C9H39N2O3,607.23,4.96,194.154,Alcohol
Aspirin,C5H16N2O5,67.15,11.55,906.242,Lipid
Caffeine,C2H31N0O3,183.94,N/A,351.908,Alkaloid
Serotonin,C15H2N3O3,878.06,N/A,790.32,Lipid
Cholesterol,C18H17N1O7,227.42,4.07,56.914,Organic Compound
Glucose,C10H20N5O5,622.53,N/A,665.152,Neurotransmitter
Glucose,C18H32N4O1,100.16,N/A,348.44,Lipid
Glucose,C10H2N5O3,190.59,N/A,193.842,Alkaloid
Adenosine triphosphate,C19H7N5O9,304.78,1.63,419.783,Amide
Caffeine,C17H15N5O8,332.85,8.61,787.766,Lipid
Dopamine,C12H1N0O8,53.38,12.95,853.932,Alcohol
Aspirin,C8H11N5O9,539.23,12.67,849.784,Alkaloid
Adenosine triphosphate,C8H3N4O8,786.22,11.69,912.028,Amide
Aspirin,C16H25N2O2,953.86,3.07,411.808,Alcohol
Cholesterol,C12H7N3O2,857.72,10.65,608.925,Organic Compound
Adenosine triphosphate,C12H40N5O3,203.28,12.96,547.762,Alcohol
Urea,C8H20N5O5,71.95,10.06,614.438,Amide
Caffeine,C14H31N2O9,702.21,3.29,296.28,Nucleotide
Ethanol,C7H39N2O8,250.11,10.78,901.29,Organic Compound
Adenosine triphosphate,C16H9N5O9,874.29,9.76,845.795,Alkaloid
Serotonin,C6H29N5O7,313.55,1.6,47.919,Carbohydrate
Cholesterol,C2H3N5O1,465.18,8.72,450.239,Organic Compound
Caffeine,C18H33N4O0,306.06,7.41,30.708,Lipid
Adrenaline,C1H13N0O8,825.29,10.86,314.484,Lipid
Serotonin,C10H26N2O0,367.35,11.75,736.945,Amide
Glucose,C2H26N0O1,691.17,3.68,601.795,Alkaloid
Dopamine,C16H39N4O1,407.21,3.07,137.67,Hormone
Caffeine,C8H37N5O4,250.61,12.72,368.923,Organic Compound
Caffeine,C3H36N1O4,190.13,12.62,914.396,Nucleotide
Urea,C14H31N2O7,80.57,11.19,612.63,Neurotransmitter
Glucose,C15H20N3O7,458.86,3.74,640.897,Lipid
Caffeine,C16H19N2O4,735.78,N/A,313.722,Nucleotide
Urea,C19H21N4O1,197.06,4.56,502.323,Lipid
Cholesterol,C10H7N5O3,472.14,12.93,359.37,Amide
Urea,C16H11N0O7,623.19,5.18,844.978,Amide
Ethanol,C8H1N1O3,979.72,N/A,33.303,Lipid
Serotonin,C14H29N1O1,490.15,10.93,574.304,Amide
Aspirin,C13H2N2O9,952.09,3.92,837.199,Hormone
Serotonin,C2H26N2O3,126.89,10.79,714.307,Alkaloid
Serotonin,C18H8N1O8,528.3,2.15,200.979,Nucleotide
Glucose,C18H19N3O3,233.49,4.92,330.281,Organic Compound
Dopamine,C6H27N0O1,515.6,9.52,905.381,Alkaloid
Glucose,C20H22N2O5,166.54,9.2,648.189,Nucleotide
Serotonin,C16H10N1O8,283.7,5.46,201.02,Nucleotide
Adenosine triphosphate,C11H15N1O6,628.73,13.81,744.336,Alkaloid
Cholesterol,C1H38N1O9,547.08,7.68,961.195,Nucleotide
Serotonin,C5H17N3O1,896.36,N/A,875.188,Hormone
Adrenaline,C17H4N5O3,169.8,9.9,705.302,Carbohydrate
Adenosine triphosphate,C8H23N4O7,471.31,10.68,994.295,Nucleotide
Adrenaline,C7H9N0O0,594.59,7.85,8.195,Amide
Adrenaline,C12H1N2O3,573.62,N/A,471.72,Alcohol
Cholesterol,C16H8N1O9,258.97,13.43,134.17,Lipid
Caffeine,C14H5N4O1,79.48,6.92,846.363,Amide
Ethanol,C7H3N0O5,89.29,10.98,185.793,Carbohydrate
Adenosine triphosphate,C16H40N5O3,631.16,5.25,823.648,Alcohol
Ethanol,C17H10N3O10,842.06,9.77,616.531,Amide
Caffeine,C7H27N3O6,758.09,2.13,162.771,Organic Compound
Caffeine,C12H14N2O8,911.62,7.16,84.922,Lipid
Cholesterol,C12H4N3O9,100.19,7.27,283.813,Carbohydrate
Glucose,C14H11N1O6,397.63,N/A,573.46,Alcohol
Caffeine,C4H31N0O0,239.84,10.9,890.339,Alkaloid
Urea,C14H29N0O3,539.58,11.73,408.631,Alkaloid
Dopamine,C11H33N4O5,766.93,5.33,883.226,Amide
Aspirin,C16H28N2O7,746.07,N/A,449.962,Alkaloid
Urea,C20H27N2O4,146.17,7.51,941.134,Hormone
Glucose,C19H14N2O0,80.95,N/A,429.965,Hormone
Ethanol,C19H29N2O9,699.26,2.51,556.901,Alcohol
Caffeine,C6H37N4O0,744.57,5.23,595.873,Alcohol
Cholesterol,C16H1N3O5,302.04,3.38,890.712,Nucleotide
Glucose,C9H30N4O5,799.59,9.51,838.472,Organic Compound
Urea,C9H39N0O2,194.59,11.3,232.106,Amide
Adenosine triphosphate,C15H16N3O3,720.69,N/A,226.081,Nucleotide
Glucose,C3H31N0O5,910.23,N/A,400.06,Lipid
Serotonin,C7H36N3O4,857.43,8.83,423.006,Neurotransmitter
Urea,C2H39N0O7,354.12,11.16,854.363,Hormone
Ethanol,C10H30N0O2,626.22,7.14,948.674,Lipid
Cholesterol,C3H25N1O5,681.54,N/A,844.61,Alcohol
Serotonin,C10H4N5O4,925.67,N/A,834.434,Organic Compound
Adenosine triphosphate,C20H2N1O8,957.26,10.06,312.566,Hormone
Caffeine,C13H37N2O3,518.44,N/A,531.379,Alcohol
Ethanol,C5H39N3O3,378.69,5.46,192.895,Organic Compound
Adenosine triphosphate,C14H34N0O7,566.1,10.74,89.988,Organic Compound
Aspirin,C16H8N4O10,509.58,10.41,434.365,Lipid
Caffeine,C7H17N0O9,696.38,8.68,394.817,Organic Compound
Adrenaline,C9H23N4O0,377.67,8.47,492.98,Neurotransmitter
Glucose,C13H16N4O8,850.84,2.78,343.324,Neurotransmitter
Caffeine,C6H37N0O3,483.54,13.58,278.435,Lipid
Ethanol,C19H12N0O9,136.74,N/A,898.503,Neurotransmitter
Adrenaline,C12H25N3O5,81.41,13.26,668.238,Carbohydrate
Ethanol,C8H27N4O2,534.03,8.3,783.107,Nucleotide
Dopamine,C9H21N2O9,923.83,10.25,143.246,Amide
Cholesterol,C12H26N2O9,729.09,6.32,211.099,Amide
Dopamine,C1H20N4O6,516.56,1.45,803.888,Amide
Ethanol,C17H25N3O4,891.45,12.17,416.013,Neurotransmitter
Cholesterol,C9H39N5O2,185.9,13.52,695.985,Amide
Ethanol,C16H32N1O9,769.62,7.45,182.065,Hormone
Adenosine triphosphate,C4H7N4O8,547.83,3.58,645.657,Neurotransmitter
Adenosine triphosphate,C5H16N4O5,193.75,10.71,812.488,Hormone
Ethanol,C11H34N4O4,442.04,11.36,276.178,Neurotransmitter
Caffeine,C15H31N1O1,431.0,N/A,585.854,Carbohydrate
Urea,C10H30N1O8,985.84,N/A,396.987,Nucleotide
Ethanol,C12H15N2O10,592.09,11.25,95.941,Nucleotide
Aspirin,C18H15N3O5,964.13,4.68,676.299,Alkaloid
Glucose,C16H35N4O1,216.06,3.69,741.662,Neurotransmitter
Urea,C17H5N0O3,100.64,13.83,91.223,Amide
Aspirin,C20H38N1O2,317.32,10.44,794.681,Neurotransmitter
Adenosine triphosphate,C13H14N4O6,915.45,12.82,237.808,Hormone
Glucose,C8H15N5O1,942.95,6.5,104.207,Nucleotide
Adrenaline,C14H36N1O6,836.42,11.56,335.776,Neurotransmitter
Caffeine,C18H1N2O10,396.64,8.49,77.504,Lipid
Serotonin,C17H1N4O1,322.49,N/A,746.883,Nucleotide
Adenosine triphosphate,C5H15N2O1,906.5,1.7,438.565,Carbohydrate
Adrenaline,C9H27N4O3,646.12,N/A,570.076,Hormone
Dopamine,C12H28N0O1,822.71,12.08,727.232,Amide
Ethanol,C2H34N1O5,999.86,3.63,966.643,Lipid
Adenosine triphosphate,C7H6N5O8,729.22,7.59,679.323,Alkaloid
Urea,C12H39N3O8,313.14,N/A,675.07,Alkaloid
Dopamine,C9H28N1O4,719.14,N/A,640.776,Alkaloid
Serotonin,C6H14N2O5,333.65,11.27,82.433,Neurotransmitter
Caffeine,C7H21N0O4,746.41,7.14,74.311,Hormone
Caffeine,C15H28N5O10,781.43,7.52,307.374,Neurotransmitter
Ethanol,C8H25N1O3,161.94,9.87,639.512,Lipid
Ethanol,C10H3N4O4,334.88,11.57,96.297,Carbohydrate
Aspirin,C9H16N3O3,884.18,6.1,362.608,Alcohol
Ethanol,C5H22N3O2,795.44,10.0,763.159,Organic Compound
Glucose,C1H40N2O10,915.14,11.55,506.337,Alcohol
Adrenaline,C5H8N1O4,913.02,N/A,257.582,Carbohydrate
Cholesterol,C7H28N5O9,787.96,7.97,935.802,Hormone
Cholesterol,C15H20N5O10,829.97,11.23,346.386,Nucleotide
Adenosine triphosphate,C20H33N0O6,381.54,12.79,159.37,Lipid
Dopamine,C12H26N1O6,65.66,2.83,741.081,Carbohydrate
Adrenaline,C9H27N2O5,156.63,N/A,223.651,Hormone
Serotonin,C13H13N3O5,259.65,7.72,530.042,Organic Compound
Cholesterol,C13H4N1O8,588.74,2.74,48.514,Amide
Cholesterol,C9H39N5O0,625.48,10.49,282.731,Organic Compound
Glucose,C9H14N2O7,424.7,5.38,962.905,Lipid
Adrenaline,C7H9N5O2,736.46,N/A,907.896,Neurotransmitter
Caffeine,C15H12N0O10,340.26,3.58,322.853,Alkaloid
Glucose,C15H26N2O4,735.81,6.98,636.141,Alkaloid
Cholesterol,C5H20N5O9,304.08,N/A,813.882,Lipid
Urea,C17H12N0O8,796.58,13.84,442.816,Neurotransmitter
Dopamine,C2H28N2O1,645.41,1.92,953.368,Hormone
Adenosine triphosphate,C15H9N4O3,680.89,11.89,87.134,Carbohydrate
Urea,C8H33N3O8,627.34,4.02,796.521,Amide
Glucose,C3H12N4O5,296.99,7.68,51.219,Hormone
Glucose,C2H19N0O9,622.86,11.69,789.136,Organic Compound
Urea,C13H6N1O2,962.71,10.79,522.515,Lipid
Caffeine,C2H24N1O1,887.34,12.18,475.837,Organic Compound
Ethanol,C17H20N4O8,455.12,3.88,814.756,Nucleotide
Serotonin,C9H13N5O4,276.59,12.38,29.551,Nucleotide
Urea,C4H16N3O1,980.89,9.15,344.26,Hormone
Adenosine triphosphate,C19H35N1O7,419.55,7.39,355.418,Alcohol
Serotonin,C11H13N0O9,805.81,7.9,867.591,Neurotransmitter
Aspirin,C16H28N1O6,940.77,7.83,136.758,Organic Compound
Adenosine triphosphate,C20H30N4O2,88.92,3.18,983.425,Neurotransmitter
Dopamine,C5H40N2O8,464.28,N/A,395.348,Alkaloid
Cholesterol,C8H2N3O4,775.66,N/A,143.614,Nucleotide
Aspirin,C4H24N4O6,618.62,1.65,1.355,Nucleotide
Serotonin,C16H40N3O0,439.7,N/A,968.618,Lipid
Adenosine triphosphate,C5H28N2O1,951.91,N/A,910.621,Carbohydrate
Caffeine,C18H4N0O10,191.41,11.79,322.042,Neurotransmitter
Adenosine triphosphate,C17H10N1O4,453.54,11.25,992.529,Alcohol
Adenosine triphosphate,C18H21N1O4,512.01,1.08,325.414,Organic Compound
Serotonin,C3H12N2O8,960.64,N/A,901.019,Hormone
Urea,C17H24N0O8,394.3,13.13,625.733,Carbohydrate
Urea,C4H38N5O1,151.4,3.03,25.061,Hormone
Serotonin,C20H29N5O3,403.42,11.12,665.29,Hormone
Dopamine,C16H17N0O0,506.67,5.55,782.671,Nucleotide
Adrenaline,C14H18N4O3,637.62,N/A,654.579,Nucleotide
Aspirin,C16H21N1O10,79.04,N/A,948.059,Amide
Serotonin,C10H28N1O5,338.75,6.4,170.241,Amide
Adenosine triphosphate,C14H40N2O9,443.71,5.55,366.61,Nucleotide
Cholesterol,C14H17N1O8,367.44,2.57,369.54,Neurotransmitter
Ethanol,C9H24N2O7,759.72,1.16,983.695,Neurotransmitter
Dopamine,C12H40N1O0,577.68,N/A,675.619,Alkaloid
Adenosine triphosphate,C14H12N5O8,415.15,6.98,244.562,Alkaloid
Dopamine,C18H25N1O8,625.87,6.99,526.89,Hormone
Urea,C1H2N4O7,263.58,3.84,852.39,Hormone
Ethanol,C12H13N3O1,54.83,9.76,37.166,Amide
Caffeine,C13H12N4O2,389.76,2.42,797.794,Hormone
Serotonin,C16H27N0O1,116.02,N/A,721.996,Nucleotide
Cholesterol,C5H2N1O3,554.93,5.0,977.161,Amide
Ethanol,C2H23N4O0,969.66,9.0,3.151,Amide
Adrenaline,C9H23N5O8,53.24,12.91,274.692,Alcohol
Urea,C18H29N3O3,938.35,2.65,309.084,Neurotransmitter
Urea,C10H24N4O6,470.94,5.2,935.773,Alcohol
Dopamine,C19H27N3O1,304.5,2.75,252.568,Carbohydrate
Aspirin,C19H36N2O0,531.03,N/A,826.805,Hormone
Adrenaline,C18H34N0O3,322.92,4.34,356.787,Lipid
Glucose,C15H19N0O1,154.16,12.7,248.565,Lipid
Adrenaline,C10H8N2O6,399.69,13.58,745.111,Alkaloid
Urea,C15H8N4O3,892.11,8.53,786.853,Hormone
Glucose,C3H7N0O6,233.36,2.58,763.147,Lipid
Glucose,C10H17N4O6,764.68,N/A,646.067,Neurotransmitter
Adrenaline,C4H27N1O0,644.82,10.13,475.251,Nucleotide
Cholesterol,C18H6N0O0,567.3,12.47,517.995,Hormone
Serotonin,C16H35N2O1,76.42,2.76,758.443,Alcohol
Cholesterol,C14H14N2O7,804.52,2.38,70.043,Alkaloid
Aspirin,C4H40N4O10,148.63,4.12,162.994,Alcohol
Caffeine,C5H39N0O2,177.26,N/A,725.964,Amide
Dopamine,C7H17N5O1,389.32,11.31,447.052,Nucleotide
Glucose,C18H16N1O7,893.26,5.94,106.41,Hormone
Glucose,C17H15N1O10,684.66,N/A,84.541,Amide
Cholesterol,C3H29N3O0,842.48,11.96,509.065,Nucleotide
Dopamine,C8H21N4O1,795.77,2.3,53.79,Alcohol
Ethanol,C18H22N1O9,144.77,13.9,252.415,Hormone
Ethanol,C13H20N4O4,233.95,N/A,659.957,Hormone
Adrenaline,C6H15N3O6,785.13,10.45,219.739,Nucleotide
Adrenaline,C11H8N3O8,888.49,N/A,286.371,Alcohol
Glucose,C14H12N2O7,458.48,8.33,781.157,Amide
Adenosine triphosphate,C17H29N0O1,736.4,1.68,569.449,Lipid
Urea,C13H17N3O3,166.85,3.76,389.924,Alkaloid
Ethanol,C12H17N5O4,941.93,N/A,185.751,Hormone
Ethanol,C4H40N2O5,737.49,N/A,904.552,Nucleotide
Urea,C16H8N4O3,242.79,7.42,915.224,Alkaloid
Adenosine triphosphate,C19H24N1O0,912.17,10.9,772.603,Carbohydrate
Cholesterol,C15H39N3O2,442.78,7.6,320.702,Neurotransmitter
Urea,C15H28N3O8,125.71,5.06,836.614,Hormone
Urea,C13H37N2O2,917.73,N/A,686.218,Alcohol
Caffeine,C8H30N1O8,974.51,13.78,219.864,Nucleotide
Aspirin,C2H10N4O5,169.0,4.8,417.256,Nucleotide
Caffeine,C13H17N5O4,996.53,9.24,658.121,Lipid
Aspirin,C15H17N2O6,586.54,1.71,965.589,Organic Compound
Dopamine,C1H2N5O8,913.18,1.33,521.6,Lipid
Cholesterol,C14H27N3O6,645.06,10.48,460.678,Organic Compound
Aspirin,C15H38N2O10,903.5,1.67,811.769,Lipid
Glucose,C16H40N5O7,499.78,2.5,819.063,Alkaloid
Serotonin,C9H14N1O9,861.58,2.49,735.028,Carbohydrate
Cholesterol,C6H27N5O4,268.69,5.56,726.645,Carbohydrate
Urea,C5H4N3O0,941.03,N/A,239.844,Neurotransmitter
Serotonin,C2H38N5O5,264.38,N/A,393.087,Amide
Glucose,C1H36N2O8,256.19,10.25,731.802,Alkaloid
Dopamine,C19H35N3O10,794.47,1.01,574.937,Lipid
Aspirin,C14H9N2O8,766.37,7.73,470.806,Carbohydrate
Adrenaline,C7H34N0O2,779.41,1.49,284.66,Lipid
Adrenaline,C20H17N4O5,989.58,2.98,814.907,Carbohydrate
Glucose,C9H25N5O7,951.61,5.92,987.204,Neurotransmitter
Cholesterol,C9H22N1O1,372.4,3.39,405.332,Amide
Caffeine,C4H24N3O1,683.95,10.53,87.542,Nucleotide
Urea,C2H17N2O4,599.86,4.59,184.613,Lipid
Cholesterol,C16H6N3O0,884.89,13.45,730.727,Amide
Ethanol,C6H28N4O1,380.51,5.09,457.024,Alkaloid
Urea,C8H24N4O10,622.03,11.03,677.295,Carbohydrate
Serotonin,C9H33N5O6,276.35,11.5,277.589,Amide
Cholesterol,C7H2N4O8,504.01,6.75,979.686,Carbohydrate
Adrenaline,C9H19N3O9,175.19,7.98,842.235,Nucleotide
Adenosine triphosphate,C6H9N1O4,858.62,2.72,656.082,Alcohol
Serotonin,C6H18N2O0,952.06,6.23,446.865,Carbohydrate
Serotonin,C4H32N5O0,89.64,3.41,954.474,Amide
Glucose,C7H4N2O1,424.52,4.52,134.639,Hormone
Cholesterol,C3H1N3O7,393.69,13.25,221.335,Amide
Caffeine,C14H35N4O0,942.71,11.49,311.083,Lipid
Cholesterol,C20H12N2O3,748.36,3.06,201.375,Alkaloid
Adrenaline,C4H35N0O3,714.93,7.08,78.841,Neurotransmitter
Adenosine triphosphate,C7H22N5O6,467.22,5.82,676.374,Lipid
Adrenaline,C12H10N2O6,293.82,N/A,54.277,Hormone
Adenosine triphosphate,C6H21N5O8,988.09,N/A,714.82,Amide
Glucose,C17H20N3O0,126.64,13.63,726.402,Nucleotide
Urea,C5H13N3O2,424.7,2.92,264.195,Neurotransmitter
Serotonin,C1H8N1O9,215.64,12.9,879.13,Amide
Caffeine,C16H13N4O3,984.44,7.6,967.723,Amide
Caffeine,C4H11N0O7,494.68,2.7,678.346,Hormone
Serotonin,C14H28N5O4,419.92,5.52,899.068,Amide
Cholesterol,C15H18N4O2,501.23,1.57,873.595,Nucleotide
Glucose,C4H38N1O3,282.85,8.27,614.932,Carbohydrate
Glucose,C1H5N0O7,208.12,5.48,265.157,Alcohol
Glucose,C11H35N2O9,606.64,1.32,470.611,Hormone
Adenosine triphosphate,C13H24N3O9,649.11,3.27,811.594,Amide
Glucose,C20H17N5O0,585.08,6.81,347.731,Amide
Aspirin,C3H33N4O6,557.22,4.54,912.991,Alcohol
Ethanol,C7H39N0O2,732.83,6.91,546.196,Hormone
Cholesterol,C3H25N0O5,952.39,8.64,770.111,Amide
Urea,C14H7N5O10,993.8,4.99,935.609,Neurotransmitter
Serotonin,C10H34N4O7,902.15,5.62,664.637,Carbohydrate
Ethanol,C1H1N0O9,649.12,2.47,523.245,Nucleotide
Adenosine triphosphate,C2H21N5O6,175.02,12.18,298.169,Lipid
Caffeine,C20H35N1O7,936.8,4.09,279.032,Alkaloid
Glucose,C19H13N1O5,856.52,6.31,875.581,Alkaloid
Glucose,C8H16N0O6,256.52,13.49,719.152,Alkaloid
Dopamine,C9H7N0O3,425.5,N/A,191.045,Hormone
Glucose,C1H4N2O9,713.67,N/A,454.437,Carbohydrate
Caffeine,C11H33N2O5,516.3,N/A,546.742,Hormone
Glucose,C15H34N3O5,244.95,N/A,714.727,Carbohydrate
Adrenaline,C6H11N0O1,896.37,10.59,280.417,Hormone
Glucose,C6H17N3O5,136.24,7.42,864.506,Nucleotide
Urea,C11H18N0O7,112.84,13.22,537.702,Neurotransmitter
Serotonin,C14H1N3O5,991.77,13.17,735.61,Neurotransmitter
Caffeine,C19H27N1O1,447.68,N/A,770.8,Alkaloid
Caffeine,C3H2N5O2,202.45,7.44,988.839,Amide
Urea,C1H19N5O6,258.07,N/A,46.033,Amide
Adenosine triphosphate,C8H5N4O3,255.85,1.92,139.974,Carbohydrate
Adenosine triphosphate,C13H32N4O2,871.81,11.96,536.21,Hormone
Urea,C11H33N1O3,447.87,10.76,954.808,Neurotransmitter
Caffeine,C19H14N0O5,260.43,1.37,745.854,Amide
Aspirin,C8H38N4O7,377.31,N/A,401.909,Nucleotide
Glucose,C7H19N5O0,74.66,7.33,644.476,Neurotransmitter
Cholesterol,C19H37N0O6,529.76,1.44,790.248,Neurotransmitter
Urea,C19H40N1O4,846.14,5.24,976.95,Carbohydrate
Adrenaline,C4H29N1O4,137.58,10.72,790.658,Lipid
Adenosine triphosphate,C2H30N0O8,977.21,1.39,65.569,Alcohol
Adenosine triphosphate,C1H6N0O5,369.8,4.38,991.165,Alcohol
Glucose,C20H1N3O9,71.63,N/A,748.642,Hormone
Ethanol,C2H6N0O9,192.65,12.43,425.426,Lipid
Cholesterol,C19H5N0O6,948.64,1.83,613.963,Alcohol
Glucose,C13H10N3O7,66.73,11.03,102.726,Nucleotide
Serotonin,C18H25N4O3,519.48,N/A,939.642,Neurotransmitter
Dopamine,C9H16N0O9,520.39,N/A,280.755,Nucleotide
Cholesterol,C6H15N4O7,176.2,8.38,338.601,Alcohol
Dopamine,C19H16N1O10,844.24,13.34,788.142,Hormone
Ethanol,C14H14N1O0,102.13,N/A,794.522,Hormone
Adrenaline,C14H26N3O1,77.41,N/A,270.972,Lipid
Ethanol,C16H25N0O7,539.48,4.21,811.473,Organic Compound
Caffeine,C16H34N3O0,975.63,7.97,473.876,Alcohol
Urea,C17H40N2O5,377.32,3.9,854.176,Nucleotide
Adenosine triphosphate,C5H26N1O7,488.52,2.83,592.545,Amide
Cholesterol,C8H1N1O10,662.16,6.22,690.225,Carbohydrate
Cholesterol,C1H29N4O0,129.98,1.45,597.01,Lipid
Dopamine,C5H8N2O8,419.72,5.3,568.103,Neurotransmitter
Adenosine triphosphate,C17H2N3O5,703.65,8.05,860.209,Organic Compound
Cholesterol,C18H30N5O4,715.52,6.62,113.353,Organic Compound
Aspirin,C11H16N5O2,759.97,2.04,614.762,Nucleotide
Ethanol,C5H23N4O7,578.17,8.7,381.827,Carbohydrate
Caffeine,C16H13N2O7,58.42,3.88,90.672,Carbohydrate
Serotonin,C12H21N2O5,218.5,2.87,691.901,Carbohydrate
Ethanol,C14H28N5O8,850.55,10.19,485.317,Organic Compound
Serotonin,C2H34N3O8,655.48,5.28,15.977,Nucleotide
Serotonin,C5H6N4O1,236.05,12.14,309.396,Alkaloid
Adenosine triphosphate,C18H8N3O7,396.76,7.05,70.181,Organic Compound
Dopamine,C9H9N4O6,213.8,8.0,880.619,Alcohol
Adenosine triphosphate,C3H4N5O8,672.4,N/A,238.192,Amide
Adrenaline,C15H17N3O2,748.92,4.54,727.502,Amide
Adenosine triphosphate,C6H29N1O0,545.28,13.29,315.269,Lipid
Glucose,C15H17N4O9,933.51,3.75,883.931,Alkaloid
Adrenaline,C20H33N0O4,386.16,8.69,562.032,Organic Compound
Aspirin,C1H9N3O2,844.21,13.32,521.514,Lipid
Urea,C1H7N4O8,157.11,4.38,680.748,Hormone
Ethanol,C20H1N0O0,600.21,7.6,195.538,Hormone
Adenosine triphosphate,C15H19N2O8,486.26,N/A,399.364,Nucleotide
Dopamine,C20H4N3O9,187.07,3.29,963.255,Alcohol
Cholesterol,C5H20N4O4,571.64,10.52,326.655,Alkaloid
Adrenaline,C7H9N5O4,977.58,8.8,324.648,Carbohydrate
Adrenaline,C6H10N5O6,983.87,11.7,596.733,Hormone
