compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H34N0O2,70.63,4.69,773.502,Carbohydrate
Caffeine,C7H7N0O2,207.78,8.68,749.489,Nucleotide
Adenosine triphosphate,C11H5N0O10,589.43,1.62,168.657,Carbohydrate
Glucose,C4H19N0O0,826.59,1.22,943.544,Nucleotide
Ethanol,C14H13N4O0,459.0,N/A,559.789,Carbohydrate
Ethanol,C20H9N5O5,494.42,7.57,984.798,Nucleotide
Caffeine,C18H12N4O9,669.18,6.38,30.3,Lipid
Caffeine,C17H10N0O8,353.48,6.41,961.476,Alkaloid
Ethanol,C5H13N5O5,214.39,12.66,228.279,Alcohol
Glucose,C7H28N5O2,768.85,N/A,420.656,Lipid
Serotonin,C17H23N2O3,409.87,9.41,623.79,Neurotransmitter
Ethanol,C18H21N1O1,347.05,13.12,297.953,Hormone
Aspirin,C9H20N1O2,667.87,9.02,899.745,Alkaloid
Dopamine,C1H21N2O9,792.45,1.33,56.631,Carbohydrate
Cholesterol,C3H38N0O2,837.64,3.66,260.871,Amide
Aspirin,C12H27N3O3,81.19,13.33,770.262,Neurotransmitter
Dopamine,C7H10N2O2,207.29,2.82,281.093,Alcohol
Urea,C6H10N4O1,601.85,5.05,70.033,Amide
Ethanol,C1H18N4O5,681.35,8.38,960.345,Lipid
Ethanol,C16H25N3O3,325.95,9.11,250.483,Carbohydrate
Glucose,C20H32N4O8,87.75,4.08,860.806,Hormone
Adenosine triphosphate,C14H2N2O4,754.64,9.91,386.828,Organic Compound
Cholesterol,C11H15N1O8,649.93,6.44,788.397,Amide
Cholesterol,C1H13N0O8,358.45,8.45,305.214,Alkaloid
Serotonin,C14H36N3O0,406.46,4.4,646.931,Alkaloid
Dopamine,C10H30N3O6,864.31,N/A,932.106,Amide
Cholesterol,C16H7N0O7,940.97,12.95,474.922,Lipid
Cholesterol,C17H20N5O8,765.75,5.16,346.866,Alcohol
Adrenaline,C10H11N2O10,272.57,4.95,193.593,Organic Compound
Adenosine triphosphate,C8H13N2O4,367.31,8.68,91.052,Alkaloid
Aspirin,C10H11N1O8,753.87,3.16,510.568,Alcohol
Serotonin,C19H16N0O4,634.24,1.63,436.056,Alkaloid
Adenosine triphosphate,C12H11N0O0,918.71,12.89,746.997,Alkaloid
Cholesterol,C13H3N5O9,752.35,7.52,662.388,Alkaloid
Caffeine,C10H27N4O5,741.08,N/A,997.096,Neurotransmitter
Serotonin,C5H23N3O8,557.6,9.7,550.461,Amide
Serotonin,C20H22N5O10,693.59,1.59,212.016,Organic Compound
Ethanol,C8H21N1O6,857.03,4.88,920.375,Nucleotide
Cholesterol,C3H40N2O10,666.46,13.36,438.741,Alcohol
Glucose,C5H14N5O7,835.13,12.89,615.633,Organic Compound
Aspirin,C2H6N5O9,841.84,N/A,218.835,Carbohydrate
Caffeine,C13H15N3O4,804.65,10.59,766.785,Lipid
Dopamine,C4H24N4O7,532.48,11.1,970.7,Neurotransmitter
Ethanol,C4H25N1O1,436.5,12.07,361.85,Alkaloid
Cholesterol,C9H14N2O9,747.97,N/A,727.954,Carbohydrate
Serotonin,C12H26N5O6,276.48,11.32,841.168,Alkaloid
Adrenaline,C12H21N0O7,960.23,N/A,367.656,Amide
Glucose,C13H21N3O6,91.04,11.0,139.5,Nucleotide
Glucose,C15H36N4O10,700.66,N/A,878.082,Neurotransmitter
Urea,C3H15N2O9,102.89,6.74,475.626,Nucleotide
Cholesterol,C20H19N0O9,73.92,1.63,633.847,Neurotransmitter
Ethanol,C14H2N0O5,674.38,6.67,175.579,Carbohydrate
Caffeine,C13H28N0O9,417.77,N/A,67.475,Carbohydrate
Urea,C2H1N5O0,466.56,7.33,61.223,Organic Compound
Adenosine triphosphate,C7H7N1O2,912.39,5.99,340.297,Nucleotide
Dopamine,C11H35N1O2,479.46,9.66,495.099,Neurotransmitter
Glucose,C11H9N4O6,279.52,8.21,667.134,Amide
Urea,C3H37N5O3,703.25,4.06,265.588,Organic Compound
Urea,C8H25N3O2,531.09,10.87,590.259,Hormone
Caffeine,C7H28N3O0,780.42,1.48,586.455,Lipid
Caffeine,C2H35N1O2,626.08,6.43,291.555,Amide
Caffeine,C13H35N3O10,530.91,8.07,12.615,Organic Compound
Ethanol,C16H9N4O1,391.62,N/A,513.148,Alcohol
Serotonin,C2H8N1O4,81.08,12.09,165.272,Alkaloid
Serotonin,C6H21N4O9,582.02,12.42,379.857,Nucleotide
Adrenaline,C4H4N2O8,999.29,8.64,25.708,Alkaloid
Adenosine triphosphate,C3H32N0O7,327.32,13.89,42.021,Alkaloid
Ethanol,C2H1N0O8,362.69,9.82,972.301,Amide
Dopamine,C17H29N5O8,288.41,N/A,457.205,Hormone
Cholesterol,C6H33N4O2,964.37,7.65,831.343,Alkaloid
Adenosine triphosphate,C18H15N4O4,343.71,4.46,67.464,Lipid
Serotonin,C15H20N0O0,228.75,N/A,942.108,Nucleotide
Glucose,C13H8N3O4,997.62,10.06,573.624,Alcohol
Caffeine,C19H3N3O7,864.32,7.94,98.779,Alcohol
Glucose,C11H40N3O10,543.1,N/A,899.159,Amide
Dopamine,C17H19N0O3,203.86,3.13,803.484,Amide
Serotonin,C14H17N5O5,125.97,4.51,379.863,Organic Compound
Serotonin,C1H7N1O3,985.76,4.77,728.355,Amide
Glucose,C8H9N3O5,570.06,9.43,285.389,Carbohydrate
Aspirin,C10H7N3O9,105.14,11.13,354.613,Alkaloid
Caffeine,C9H14N1O8,920.49,7.72,309.333,Carbohydrate
Ethanol,C17H27N1O7,77.23,13.25,259.46,Hormone
Serotonin,C16H32N5O3,377.16,N/A,311.508,Amide
Aspirin,C18H8N3O4,723.84,8.88,92.356,Lipid
Ethanol,C12H40N1O10,544.54,3.29,359.392,Neurotransmitter
Glucose,C17H40N4O5,785.63,4.68,270.835,Organic Compound
Aspirin,C19H23N1O6,395.04,8.67,667.784,Alcohol
Aspirin,C11H30N1O9,470.61,4.3,414.027,Organic Compound
Caffeine,C6H16N4O10,63.74,9.89,63.911,Carbohydrate
Ethanol,C6H32N3O3,912.66,4.53,195.556,Organic Compound
Adrenaline,C6H34N0O7,579.17,7.13,701.147,Lipid
Dopamine,C15H14N1O8,502.04,10.58,4.801,Hormone
Dopamine,C4H15N1O2,148.17,1.34,868.543,Carbohydrate
Cholesterol,C15H29N3O7,141.81,10.54,390.514,Lipid
Caffeine,C17H26N3O7,428.1,N/A,460.373,Hormone
Caffeine,C8H25N4O1,83.76,N/A,74.434,Neurotransmitter
Adrenaline,C17H28N3O10,317.35,7.26,103.475,Alcohol
Serotonin,C1H22N0O9,533.86,8.66,200.934,Carbohydrate
Dopamine,C17H28N0O10,119.48,7.28,720.966,Carbohydrate
Caffeine,C5H14N5O2,114.91,8.04,85.358,Hormone
Glucose,C10H39N2O3,392.06,12.7,100.793,Hormone
Ethanol,C11H3N0O0,77.17,12.41,582.668,Hormone
Glucose,C2H36N1O1,516.05,2.61,356.712,Hormone
Serotonin,C16H14N4O3,300.13,1.5,450.973,Hormone
Dopamine,C10H21N0O7,768.53,12.26,122.417,Nucleotide
Adrenaline,C6H38N3O6,768.7,7.8,640.199,Nucleotide
Cholesterol,C13H30N3O3,376.45,12.8,754.4,Hormone
Ethanol,C16H7N5O6,541.53,N/A,85.367,Amide
Caffeine,C2H18N1O3,149.93,7.12,941.856,Organic Compound
Ethanol,C17H4N3O9,854.01,1.37,799.347,Amide
Dopamine,C5H5N1O3,332.63,11.36,721.646,Lipid
Adrenaline,C9H36N2O0,472.95,N/A,816.814,Neurotransmitter
Dopamine,C18H28N2O6,395.13,2.52,33.209,Nucleotide
Dopamine,C10H3N5O6,893.29,3.51,238.355,Hormone
Adenosine triphosphate,C4H36N0O4,661.63,2.43,768.01,Neurotransmitter
Glucose,C11H11N4O2,607.68,5.6,752.801,Carbohydrate
Ethanol,C20H12N5O2,621.2,3.08,245.54,Alcohol
Dopamine,C9H25N5O10,841.1,N/A,389.12,Neurotransmitter
Ethanol,C20H34N4O2,723.88,N/A,660.863,Lipid
Aspirin,C8H15N1O4,867.17,N/A,678.897,Hormone
Aspirin,C9H27N4O5,599.41,8.13,872.156,Hormone
Aspirin,C20H13N4O5,391.06,N/A,978.18,Amide
Urea,C7H32N4O6,893.75,13.81,235.935,Organic Compound
Serotonin,C1H6N1O2,240.76,N/A,862.524,Neurotransmitter
Cholesterol,C3H17N0O3,675.62,3.9,459.811,Carbohydrate
Ethanol,C5H9N1O5,802.55,1.43,333.708,Nucleotide
Dopamine,C20H39N5O6,746.95,N/A,64.952,Alkaloid
Ethanol,C18H19N4O10,230.45,5.39,944.85,Hormone
Caffeine,C20H22N0O9,644.8,12.96,883.949,Amide
Glucose,C4H31N1O9,652.51,12.7,614.593,Hormone
Caffeine,C20H3N4O5,636.13,6.74,975.288,Organic Compound
Ethanol,C19H14N0O10,818.99,N/A,978.396,Alcohol
Ethanol,C15H12N0O0,891.12,N/A,952.808,Lipid
Aspirin,C19H12N3O10,996.54,2.59,365.302,Lipid
Ethanol,C1H28N1O2,703.07,9.13,676.761,Hormone
Adenosine triphosphate,C13H26N2O7,740.6,11.99,56.641,Neurotransmitter
Caffeine,C12H30N3O2,396.61,7.5,979.992,Carbohydrate
Dopamine,C8H5N3O5,181.38,N/A,287.536,Hormone
Glucose,C7H14N4O8,145.84,6.55,596.222,Lipid
Caffeine,C14H5N3O5,600.68,3.5,200.611,Neurotransmitter
Dopamine,C8H11N0O7,521.36,11.36,638.2,Lipid
Dopamine,C4H11N2O8,617.85,1.68,574.104,Nucleotide
Adrenaline,C13H37N5O1,245.17,3.77,617.061,Nucleotide
Glucose,C18H28N1O8,545.53,5.29,235.801,Amide
Dopamine,C18H36N1O3,104.37,12.73,648.54,Lipid
Aspirin,C1H40N5O2,271.69,4.42,227.125,Alkaloid
Aspirin,C11H38N4O5,461.03,N/A,92.342,Alkaloid
Aspirin,C8H6N2O0,85.46,1.3,516.436,Alcohol
Urea,C17H29N1O8,607.0,11.98,839.734,Hormone
Adenosine triphosphate,C6H29N1O4,706.95,N/A,520.293,Alcohol
Aspirin,C20H40N3O4,178.59,9.21,168.773,Alcohol
Ethanol,C11H29N3O4,435.64,1.58,319.101,Alkaloid
Serotonin,C20H19N5O8,597.67,N/A,997.552,Carbohydrate
Caffeine,C2H38N2O4,900.52,2.4,468.014,Hormone
Glucose,C13H30N3O6,810.39,9.31,493.581,Amide
Cholesterol,C3H36N4O8,605.06,N/A,287.04,Hormone
Adenosine triphosphate,C4H31N5O2,448.08,4.47,453.662,Alcohol
Glucose,C5H21N3O2,147.09,8.65,755.557,Amide
Cholesterol,C8H37N0O9,550.89,12.86,282.149,Alkaloid
Serotonin,C7H15N2O4,227.55,N/A,305.482,Neurotransmitter
Glucose,C17H2N2O4,642.21,4.15,274.05,Amide
Dopamine,C17H16N0O5,107.54,2.47,872.367,Nucleotide
Caffeine,C17H5N5O8,60.78,13.33,79.891,Hormone
Serotonin,C15H32N0O9,69.04,9.73,873.238,Amide
Glucose,C8H1N5O7,820.98,6.38,622.694,Amide
Urea,C12H40N3O7,650.72,N/A,899.4,Alcohol
Glucose,C15H20N1O3,274.5,9.49,760.928,Carbohydrate
Serotonin,C17H27N5O7,426.68,4.04,565.467,Neurotransmitter
Caffeine,C14H37N0O7,123.65,1.42,828.489,Alkaloid
Urea,C4H13N2O8,845.44,N/A,826.748,Neurotransmitter
Caffeine,C10H34N2O2,337.23,11.42,172.773,Neurotransmitter
Ethanol,C18H19N1O7,671.35,7.82,762.734,Organic Compound
Aspirin,C11H19N2O9,612.17,6.63,409.946,Hormone
Glucose,C19H17N0O6,401.8,N/A,672.55,Neurotransmitter
Adrenaline,C9H38N5O7,734.31,2.11,953.539,Alcohol
Ethanol,C8H8N1O0,74.04,12.81,28.269,Organic Compound
Dopamine,C14H40N4O4,929.57,10.84,74.841,Organic Compound
Urea,C20H7N4O8,283.77,6.26,227.106,Alcohol
Caffeine,C1H6N4O7,586.31,2.06,310.451,Lipid
Dopamine,C2H22N5O5,552.22,12.94,879.888,Neurotransmitter
Serotonin,C6H31N3O8,949.56,13.65,808.757,Lipid
Ethanol,C14H38N3O3,177.26,2.8,571.31,Alcohol
Serotonin,C3H3N2O10,736.05,2.72,506.202,Alcohol
Urea,C20H1N4O1,478.76,N/A,980.124,Alcohol
Caffeine,C6H17N0O2,256.94,8.94,157.484,Alkaloid
Urea,C14H4N1O0,476.82,7.89,650.414,Lipid
Dopamine,C2H2N2O1,783.09,13.08,973.301,Alcohol
Adrenaline,C10H6N1O5,923.04,2.85,394.795,Nucleotide
Caffeine,C14H18N0O4,330.85,N/A,913.064,Carbohydrate
Caffeine,C20H9N4O6,761.58,1.72,218.26,Hormone
Serotonin,C4H37N1O10,687.57,N/A,580.881,Lipid
Cholesterol,C9H11N4O9,373.94,2.3,613.478,Nucleotide
Caffeine,C11H5N4O9,370.44,9.91,389.12,Organic Compound
Serotonin,C3H4N2O2,420.23,10.06,721.963,Nucleotide
Adrenaline,C7H13N1O8,519.38,N/A,954.266,Nucleotide
Urea,C19H21N5O0,403.24,6.32,939.173,Nucleotide
Adenosine triphosphate,C19H38N0O7,562.51,5.57,732.222,Organic Compound
Ethanol,C15H9N3O0,816.01,4.97,403.265,Carbohydrate
Urea,C2H5N0O7,201.2,4.67,606.627,Organic Compound
Cholesterol,C8H21N0O8,504.02,12.98,498.669,Lipid
Caffeine,C1H37N5O1,606.52,4.04,247.395,Hormone
Glucose,C5H30N2O7,494.35,12.96,452.524,Neurotransmitter
Adenosine triphosphate,C3H8N5O3,607.41,N/A,511.237,Hormone
Cholesterol,C20H40N0O10,164.66,12.65,395.009,Organic Compound
Urea,C13H11N5O2,874.03,3.22,250.327,Neurotransmitter
Urea,C13H19N3O6,639.54,7.78,197.007,Alcohol
Cholesterol,C9H22N2O3,80.69,N/A,192.004,Organic Compound
Cholesterol,C11H5N0O0,227.94,10.67,74.012,Organic Compound
Caffeine,C20H34N1O7,673.73,13.89,408.239,Lipid
Ethanol,C2H14N0O0,478.81,13.39,158.977,Amide
Urea,C4H32N3O4,151.73,6.62,257.02,Alkaloid
Aspirin,C19H22N0O1,549.5,N/A,657.019,Neurotransmitter
Caffeine,C14H39N1O9,199.1,4.85,683.01,Carbohydrate
Aspirin,C11H29N0O1,819.14,9.23,478.389,Alkaloid
Adrenaline,C20H39N5O9,462.81,4.6,386.634,Carbohydrate
Urea,C17H9N2O8,354.21,11.58,143.297,Alcohol
Aspirin,C7H33N4O9,594.14,N/A,561.082,Amide
Glucose,C20H38N5O9,608.47,12.31,382.559,Lipid
Serotonin,C1H3N5O9,697.44,5.07,918.993,Alcohol
Cholesterol,C1H36N1O9,59.59,10.48,190.545,Organic Compound
Caffeine,C2H15N4O9,972.15,8.49,706.685,Neurotransmitter
Cholesterol,C2H15N1O3,850.2,12.79,491.689,Neurotransmitter
Serotonin,C17H38N5O10,524.1,11.5,128.296,Lipid
Cholesterol,C19H17N1O5,112.61,10.85,457.545,Alkaloid
Glucose,C17H7N2O0,786.3,12.87,355.831,Lipid
Caffeine,C17H26N4O8,161.44,N/A,131.834,Alkaloid
Caffeine,C10H35N5O6,654.86,9.55,883.775,Alcohol
Dopamine,C2H14N0O0,197.62,10.37,116.291,Organic Compound
Adrenaline,C1H34N2O4,234.34,11.13,606.2,Hormone
Caffeine,C7H33N1O4,714.89,11.72,945.522,Organic Compound
Aspirin,C6H36N3O6,430.01,1.27,144.361,Nucleotide
Ethanol,C6H30N0O6,337.79,N/A,179.626,Organic Compound
Caffeine,C19H17N0O0,336.87,10.58,685.339,Nucleotide
Ethanol,C7H19N4O3,372.5,11.5,154.345,Carbohydrate
Caffeine,C16H10N1O5,382.72,N/A,26.364,Alkaloid
Urea,C8H31N0O9,252.16,4.74,450.037,Nucleotide
Adrenaline,C17H33N1O9,534.14,N/A,368.106,Lipid
Caffeine,C16H6N5O0,635.19,3.31,533.884,Hormone
Cholesterol,C17H39N4O1,428.86,7.46,355.398,Neurotransmitter
Adrenaline,C12H3N0O6,360.1,8.7,16.473,Organic Compound
Adrenaline,C16H11N3O5,718.51,1.31,520.659,Hormone
Urea,C5H7N4O7,611.96,3.49,515.806,Organic Compound
Dopamine,C18H32N0O6,302.29,3.74,608.28,Lipid
Adenosine triphosphate,C19H30N0O5,368.19,13.08,640.943,Amide
Adrenaline,C20H14N4O10,856.36,N/A,296.544,Alkaloid
Serotonin,C16H30N5O9,210.21,10.84,754.571,Alcohol
Caffeine,C1H7N3O4,211.81,13.26,37.197,Nucleotide
Urea,C5H26N2O1,771.64,7.75,391.257,Neurotransmitter
Dopamine,C6H11N4O7,200.01,13.96,76.882,Nucleotide
Caffeine,C3H6N1O0,504.94,6.82,831.595,Hormone
Aspirin,C5H39N1O8,496.14,5.36,798.38,Nucleotide
Ethanol,C13H40N4O7,107.65,7.38,827.271,Organic Compound
Adrenaline,C15H13N1O4,893.55,11.13,490.129,Nucleotide
Adenosine triphosphate,C19H1N1O10,516.13,3.39,89.93,Nucleotide
Glucose,C17H18N3O0,136.65,5.56,233.912,Alkaloid
Aspirin,C9H29N3O4,306.19,12.9,281.764,Nucleotide
Cholesterol,C16H13N1O1,664.69,11.91,579.009,Hormone
Aspirin,C2H18N0O10,93.34,1.5,247.704,Nucleotide
Cholesterol,C1H38N2O5,273.19,12.02,577.115,Neurotransmitter
Adenosine triphosphate,C13H18N2O9,50.14,9.85,797.359,Carbohydrate
Glucose,C15H2N1O3,97.02,6.18,895.471,Amide
Cholesterol,C8H2N3O8,437.07,13.48,619.891,Amide
Adenosine triphosphate,C5H24N4O5,838.05,2.93,884.649,Organic Compound
Serotonin,C2H38N5O4,523.98,10.16,486.705,Amide
Aspirin,C13H6N5O9,691.4,4.53,115.919,Lipid
Glucose,C16H37N3O9,737.39,11.16,761.454,Nucleotide
Glucose,C7H31N5O1,999.88,10.11,841.902,Alcohol
Adenosine triphosphate,C12H11N0O1,976.17,8.01,731.969,Alcohol
Glucose,C13H30N5O3,717.42,11.93,904.23,Hormone
Dopamine,C19H15N1O4,371.32,6.02,977.426,Lipid
Adenosine triphosphate,C17H19N5O5,972.75,N/A,665.784,Hormone
Dopamine,C16H19N4O6,578.21,3.84,559.699,Alcohol
Adrenaline,C18H13N1O6,143.68,5.09,522.645,Amide
Aspirin,C8H30N5O8,250.11,4.85,637.559,Nucleotide
Urea,C3H28N0O8,906.7,N/A,128.8,Alcohol
Adenosine triphosphate,C6H11N4O1,577.99,4.5,345.92,Nucleotide
Glucose,C2H27N0O5,485.84,2.29,386.28,Alcohol
Urea,C1H8N5O4,189.12,8.27,599.284,Hormone
Urea,C15H18N0O6,601.76,N/A,980.406,Nucleotide
Ethanol,C12H35N3O10,963.46,12.89,593.204,Lipid
Dopamine,C20H9N4O4,431.57,9.82,323.684,Alcohol
Glucose,C12H10N0O3,648.38,12.62,311.831,Lipid
Serotonin,C9H10N0O1,995.39,1.78,670.854,Hormone
Cholesterol,C10H15N5O8,82.85,11.22,131.825,Hormone
Adenosine triphosphate,C17H13N5O9,73.42,N/A,681.154,Nucleotide
Glucose,C5H20N3O0,596.77,11.31,449.676,Organic Compound
Serotonin,C16H19N0O5,841.74,N/A,854.977,Neurotransmitter
Dopamine,C3H19N1O2,899.06,5.44,287.817,Lipid
Serotonin,C3H27N4O6,653.05,N/A,402.471,Hormone
Cholesterol,C12H29N0O5,514.94,5.53,159.297,Nucleotide
Aspirin,C13H2N3O3,628.62,1.46,177.047,Carbohydrate
Glucose,C6H38N1O1,993.79,7.88,99.395,Hormone
Glucose,C20H26N3O6,943.66,8.02,547.948,Hormone
Serotonin,C8H25N1O2,876.66,13.81,506.19,Alkaloid
Adenosine triphosphate,C19H34N3O7,731.88,N/A,839.279,Alkaloid
Ethanol,C15H13N0O2,208.7,3.45,479.121,Alcohol
Cholesterol,C14H21N4O3,818.36,N/A,196.023,Lipid
Cholesterol,C11H5N1O8,387.62,6.82,854.559,Alcohol
Caffeine,C5H1N4O6,854.72,1.32,841.766,Carbohydrate
Aspirin,C13H35N5O6,944.12,2.27,311.442,Neurotransmitter
Cholesterol,C18H32N5O5,459.94,8.37,504.729,Alcohol
Aspirin,C14H11N4O3,928.32,10.21,53.907,Alcohol
Urea,C1H29N1O8,629.72,12.43,630.773,Lipid
Adrenaline,C13H33N0O2,852.77,2.36,444.767,Carbohydrate
Dopamine,C2H3N1O7,620.68,11.29,17.281,Alkaloid
Ethanol,C15H36N1O3,497.63,12.57,962.854,Carbohydrate
Adrenaline,C5H40N1O0,530.17,N/A,250.777,Nucleotide
Adenosine triphosphate,C9H4N1O6,53.12,9.82,908.664,Carbohydrate
Ethanol,C8H30N5O4,298.02,1.1,77.301,Neurotransmitter
Dopamine,C6H23N4O4,714.9,2.77,263.733,Alcohol
Serotonin,C7H25N0O6,663.66,13.34,478.964,Organic Compound
Glucose,C3H18N2O5,970.4,12.78,398.049,Nucleotide
Cholesterol,C10H8N3O6,168.55,9.48,556.08,Organic Compound
Aspirin,C2H21N1O0,190.62,8.11,866.935,Neurotransmitter
Cholesterol,C4H25N2O5,431.87,N/A,258.115,Amide
Glucose,C1H38N4O4,541.29,2.18,125.022,Lipid
Dopamine,C4H21N5O8,211.75,N/A,162.955,Hormone
Adrenaline,C1H25N5O6,90.33,N/A,900.45,Alkaloid
Ethanol,C17H8N2O6,850.22,6.81,724.354,Carbohydrate
Urea,C9H32N2O1,288.47,N/A,731.093,Nucleotide
Ethanol,C10H35N4O3,97.16,1.26,461.842,Carbohydrate
Adrenaline,C14H27N4O0,334.39,11.58,252.653,Organic Compound
Dopamine,C15H21N5O5,855.72,6.83,338.614,Nucleotide
Glucose,C5H31N1O10,419.3,N/A,283.076,Organic Compound
Urea,C18H17N2O9,234.31,2.54,248.286,Lipid
Serotonin,C13H20N2O4,662.81,N/A,452.936,Carbohydrate
Aspirin,C1H21N1O3,765.18,3.49,559.996,Lipid
Urea,C5H26N2O6,536.78,11.15,670.838,Nucleotide
Adenosine triphosphate,C5H22N3O1,972.74,8.86,783.839,Amide
Caffeine,C2H22N1O8,979.21,4.3,988.626,Neurotransmitter
Aspirin,C9H1N4O10,616.21,4.94,416.694,Nucleotide
Adenosine triphosphate,C10H34N3O6,148.14,N/A,663.944,Alkaloid
Dopamine,C6H25N3O3,298.02,N/A,460.94,Nucleotide
Adenosine triphosphate,C8H28N3O9,271.98,13.97,18.032,Alcohol
Aspirin,C15H22N3O6,192.89,13.77,900.481,Hormone
Glucose,C14H34N5O3,664.94,4.87,25.281,Amide
Aspirin,C19H18N4O3,908.06,13.93,255.581,Carbohydrate
Aspirin,C2H12N5O5,486.14,N/A,642.67,Amide
Urea,C18H7N5O8,109.04,N/A,467.025,Hormone
Ethanol,C20H13N2O1,778.42,5.61,262.741,Nucleotide
Glucose,C18H25N1O1,558.87,6.75,989.056,Neurotransmitter
Aspirin,C4H13N1O9,168.85,10.1,559.457,Carbohydrate
Urea,C19H8N0O6,789.71,4.29,568.09,Alcohol
Caffeine,C13H33N4O9,116.11,10.14,714.143,Alkaloid
Dopamine,C1H34N5O0,177.13,7.27,424.715,Amide
Dopamine,C17H20N4O10,472.39,5.7,555.028,Nucleotide
Serotonin,C17H14N4O10,756.44,11.42,774.274,Carbohydrate
Ethanol,C8H22N1O7,497.71,4.52,838.188,Carbohydrate
Ethanol,C14H6N2O0,958.41,11.28,819.384,Alkaloid
Glucose,C19H21N4O5,849.76,1.44,436.678,Nucleotide
Caffeine,C15H20N1O5,678.1,N/A,654.675,Lipid
Ethanol,C12H25N5O10,303.56,2.6,55.662,Nucleotide
Urea,C14H10N0O1,970.14,9.32,698.623,Alkaloid
Adrenaline,C6H3N0O4,270.81,5.62,885.549,Hormone
Urea,C10H20N0O9,922.66,4.43,587.912,Nucleotide
Adenosine triphosphate,C20H22N4O10,792.21,N/A,124.909,Nucleotide
Glucose,C12H15N1O10,361.93,5.68,591.653,Alkaloid
Aspirin,C13H4N1O0,104.66,11.58,613.57,Lipid
Glucose,C17H1N5O4,270.44,6.92,472.302,Organic Compound
Urea,C5H18N1O10,392.98,11.12,625.592,Carbohydrate
Cholesterol,C15H14N1O0,863.36,N/A,717.731,Lipid
Glucose,C4H17N0O3,111.27,N/A,877.972,Alkaloid
Adenosine triphosphate,C9H38N0O1,696.31,10.3,866.096,Amide
Adenosine triphosphate,C17H34N1O6,649.38,1.08,220.311,Lipid
Serotonin,C4H8N1O6,949.87,4.99,688.88,Hormone
Ethanol,C19H23N2O3,354.28,N/A,535.357,Lipid
Adrenaline,C17H34N0O0,665.71,13.69,292.385,Amide
Aspirin,C15H35N0O2,965.74,N/A,109.95,Neurotransmitter
Aspirin,C18H12N2O1,685.77,4.58,460.706,Alkaloid
Cholesterol,C5H6N2O1,361.08,N/A,796.997,Amide
Glucose,C19H30N2O10,782.19,1.66,556.281,Amide
Dopamine,C13H38N1O9,444.99,5.06,945.713,Alkaloid
Dopamine,C10H40N5O4,93.78,8.94,329.975,Organic Compound
Ethanol,C19H19N0O1,744.56,9.72,975.865,Neurotransmitter
Adrenaline,C20H37N0O4,869.91,4.0,554.575,Organic Compound
Adrenaline,C11H9N1O5,374.72,4.34,128.319,Amide
Urea,C18H8N4O3,631.43,6.3,279.209,Alkaloid
Aspirin,C3H26N3O1,918.71,9.97,641.11,Alkaloid
Aspirin,C17H36N5O0,988.8,N/A,977.878,Alkaloid
Dopamine,C20H35N5O4,709.13,3.5,43.816,Alcohol
Adenosine triphosphate,C9H12N0O0,147.0,N/A,530.259,Carbohydrate
Dopamine,C3H38N5O5,484.79,N/A,592.24,Neurotransmitter
Urea,C12H2N5O2,299.25,5.31,904.041,Lipid
Dopamine,C8H4N5O7,770.28,N/A,925.686,Amide
Serotonin,C11H10N0O0,187.41,6.51,687.829,Alkaloid
Ethanol,C9H35N3O6,709.55,8.2,854.667,Hormone
Adenosine triphosphate,C13H2N5O0,476.25,2.19,689.98,Amide
Adenosine triphosphate,C13H17N4O7,769.42,9.71,175.501,Hormone
Serotonin,C10H7N3O9,588.48,5.33,955.588,Hormone
Caffeine,C4H12N2O8,354.89,8.23,267.416,Alkaloid
Caffeine,C17H38N4O5,293.12,6.32,68.775,Alcohol
Cholesterol,C15H28N0O9,877.87,1.21,273.378,Neurotransmitter
Dopamine,C16H18N3O6,618.64,8.5,971.98,Carbohydrate
Adenosine triphosphate,C10H12N0O7,795.28,13.37,742.705,Organic Compound
Aspirin,C17H25N1O1,228.15,12.33,735.427,Lipid
Glucose,C16H27N0O0,673.09,N/A,197.84,Neurotransmitter
Adenosine triphosphate,C4H5N0O5,515.59,11.09,664.792,Alcohol
Adrenaline,C11H31N5O6,484.93,11.01,195.501,Hormone
Serotonin,C10H4N3O1,171.07,7.19,103.74,Neurotransmitter
Dopamine,C3H8N3O10,852.5,11.73,6.819,Carbohydrate
Cholesterol,C9H29N4O4,553.84,N/A,15.666,Alkaloid
Glucose,C10H12N2O4,563.64,3.34,315.044,Alkaloid
Adenosine triphosphate,C18H39N0O10,386.51,5.99,172.999,Organic Compound
Ethanol,C20H15N5O1,880.11,N/A,882.319,Nucleotide
Adenosine triphosphate,C5H22N5O3,126.4,8.45,484.089,Organic Compound
Dopamine,C12H34N5O2,339.82,12.2,937.935,Neurotransmitter
Aspirin,C4H37N2O4,592.95,N/A,15.774,Organic Compound
Ethanol,C5H40N4O9,761.83,5.87,884.94,Alcohol
Aspirin,C10H13N1O2,800.03,10.08,178.085,Neurotransmitter
Adenosine triphosphate,C13H28N3O6,147.86,6.36,501.935,Carbohydrate
Aspirin,C12H17N1O6,398.19,7.34,48.671,Alcohol
Caffeine,C1H19N2O8,908.31,10.57,81.332,Carbohydrate
Adrenaline,C14H26N2O0,405.58,6.17,603.242,Organic Compound
