compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H35N1O10,441.77,11.6,96.076,Alkaloid
Caffeine,C12H38N2O0,435.11,N/A,133.58,Alkaloid
Aspirin,C5H40N1O9,458.89,N/A,326.352,Alcohol
Serotonin,C16H21N3O6,190.22,4.89,472.33,Alcohol
Glucose,C5H13N3O2,583.13,6.26,672.092,Neurotransmitter
Glucose,C12H24N0O5,275.98,3.39,628.434,Amide
Aspirin,C13H29N2O0,296.27,3.49,268.094,Carbohydrate
Adenosine triphosphate,C12H21N2O3,92.84,N/A,392.497,Neurotransmitter
Cholesterol,C5H2N5O8,980.89,N/A,447.849,Neurotransmitter
Serotonin,C13H28N2O4,901.42,13.24,762.584,Carbohydrate
Aspirin,C20H5N1O2,799.22,N/A,374.763,Alkaloid
Glucose,C13H33N3O9,449.77,2.24,332.025,Organic Compound
Cholesterol,C18H38N5O4,149.45,10.6,125.533,Alcohol
Dopamine,C9H19N1O6,764.14,1.86,581.303,Alkaloid
Ethanol,C11H24N1O2,558.5,8.25,278.792,Lipid
Adenosine triphosphate,C11H29N1O2,377.97,1.36,858.687,Alcohol
Urea,C13H16N2O5,58.9,3.9,136.568,Lipid
Serotonin,C18H18N1O4,438.51,2.9,23.614,Neurotransmitter
Cholesterol,C8H18N5O2,583.34,N/A,535.997,Organic Compound
Ethanol,C12H26N5O2,76.01,2.63,965.671,Carbohydrate
Urea,C7H27N1O2,300.57,13.5,907.265,Neurotransmitter
Adrenaline,C13H10N0O1,679.76,5.36,254.733,Lipid
Adrenaline,C7H28N3O8,119.0,N/A,366.45,Lipid
Caffeine,C2H34N2O1,962.25,7.05,590.668,Alcohol
Glucose,C14H6N5O4,278.65,7.18,752.259,Alcohol
Urea,C5H4N0O1,83.27,11.26,897.134,Amide
Serotonin,C16H10N2O0,320.01,11.6,766.022,Hormone
Cholesterol,C7H8N0O2,200.28,1.11,482.171,Alcohol
Ethanol,C17H25N1O6,449.06,N/A,165.355,Organic Compound
Adrenaline,C18H13N5O5,759.04,7.49,554.488,Neurotransmitter
Cholesterol,C15H24N3O8,654.07,12.95,413.727,Amide
Adrenaline,C3H1N2O6,183.27,4.82,377.695,Alkaloid
Serotonin,C13H20N1O7,493.25,3.18,551.234,Alkaloid
Glucose,C12H35N1O0,517.84,12.3,767.647,Lipid
Urea,C3H13N4O4,855.71,N/A,832.232,Hormone
Adenosine triphosphate,C11H38N4O10,836.73,6.87,441.561,Carbohydrate
Aspirin,C12H31N2O8,947.17,3.11,521.558,Carbohydrate
Adrenaline,C19H38N0O10,116.82,N/A,771.82,Organic Compound
Serotonin,C20H31N5O8,164.52,3.93,43.097,Lipid
Urea,C13H8N3O2,481.39,6.78,175.556,Lipid
Dopamine,C12H19N2O10,302.22,11.65,749.916,Alkaloid
Dopamine,C13H31N5O3,300.67,8.34,187.819,Carbohydrate
Urea,C2H5N0O10,614.65,6.9,448.447,Neurotransmitter
Dopamine,C12H25N4O2,409.17,8.1,711.411,Lipid
Urea,C19H34N1O5,226.74,N/A,904.364,Lipid
Adrenaline,C20H40N3O9,124.36,8.5,171.112,Hormone
Glucose,C16H39N3O5,289.09,N/A,743.331,Organic Compound
Serotonin,C5H17N2O9,689.66,1.99,815.904,Amide
Adrenaline,C16H28N0O3,568.63,N/A,61.276,Amide
Serotonin,C5H29N5O7,218.69,N/A,787.905,Neurotransmitter
Cholesterol,C3H19N2O5,944.36,6.44,125.692,Alcohol
Aspirin,C17H33N5O2,780.0,4.07,987.282,Organic Compound
Dopamine,C13H24N3O6,392.59,9.42,969.543,Carbohydrate
Dopamine,C20H38N0O7,522.74,2.26,237.371,Nucleotide
Caffeine,C1H32N4O2,448.06,4.95,340.76,Alkaloid
Dopamine,C20H31N2O5,837.84,9.55,164.418,Nucleotide
Dopamine,C4H28N3O5,295.96,13.29,605.108,Organic Compound
Glucose,C9H21N5O7,616.53,5.25,676.162,Organic Compound
Caffeine,C9H30N0O9,960.95,N/A,575.263,Alkaloid
Aspirin,C6H28N3O8,336.07,13.1,367.976,Carbohydrate
Adenosine triphosphate,C2H17N2O3,555.88,5.6,146.339,Carbohydrate
Serotonin,C11H14N4O2,995.07,10.93,715.519,Lipid
Aspirin,C10H9N3O0,485.63,11.38,201.552,Hormone
Adrenaline,C12H20N4O9,632.11,10.73,812.697,Alkaloid
Glucose,C17H38N5O6,658.92,11.95,832.242,Alcohol
Aspirin,C16H15N2O1,354.92,N/A,976.669,Neurotransmitter
Glucose,C18H39N5O10,662.94,10.77,394.617,Hormone
Cholesterol,C7H10N2O6,383.41,N/A,465.136,Lipid
Glucose,C3H3N1O2,206.9,N/A,430.47,Neurotransmitter
Glucose,C13H23N5O5,326.08,12.31,741.395,Carbohydrate
Cholesterol,C20H20N2O10,128.62,N/A,794.818,Amide
Dopamine,C18H20N5O0,598.85,3.44,937.167,Lipid
Aspirin,C1H25N5O2,152.96,N/A,790.193,Carbohydrate
Ethanol,C18H21N4O1,709.36,13.8,684.884,Organic Compound
Serotonin,C12H29N3O6,399.98,4.58,896.912,Neurotransmitter
Ethanol,C7H29N3O3,556.6,9.06,703.256,Amide
Glucose,C9H29N1O6,559.84,7.61,806.688,Hormone
Caffeine,C9H22N0O9,866.36,12.36,801.973,Neurotransmitter
Adenosine triphosphate,C19H20N3O3,581.45,2.56,914.13,Nucleotide
Serotonin,C2H32N5O0,861.07,13.13,599.977,Hormone
Glucose,C4H26N2O9,174.73,9.83,931.454,Amide
Cholesterol,C3H8N2O9,127.45,4.14,887.74,Neurotransmitter
Serotonin,C19H18N5O9,550.3,8.52,36.778,Carbohydrate
Cholesterol,C20H37N4O7,599.51,13.57,143.762,Carbohydrate
Ethanol,C9H5N4O3,542.15,13.59,429.485,Alcohol
Urea,C17H23N4O8,641.37,N/A,552.084,Alkaloid
Cholesterol,C17H8N3O1,936.18,13.09,552.16,Nucleotide
Serotonin,C10H11N3O4,801.04,5.04,742.598,Nucleotide
Cholesterol,C2H15N5O7,234.0,N/A,720.217,Organic Compound
Aspirin,C20H28N5O0,247.57,12.89,925.24,Organic Compound
Adrenaline,C16H31N3O8,161.15,12.9,434.364,Amide
Adenosine triphosphate,C19H40N5O5,153.59,N/A,496.562,Nucleotide
Adenosine triphosphate,C18H28N1O3,117.68,N/A,141.967,Hormone
Ethanol,C18H1N2O2,293.8,10.0,278.836,Neurotransmitter
Serotonin,C11H17N4O4,236.37,3.38,483.503,Hormone
Adenosine triphosphate,C10H33N1O1,208.83,N/A,157.793,Alkaloid
Caffeine,C20H14N4O4,650.92,6.83,344.36,Carbohydrate
Adrenaline,C10H6N5O0,648.38,N/A,56.887,Neurotransmitter
Ethanol,C15H16N1O4,540.23,11.88,298.944,Carbohydrate
Urea,C17H27N5O0,498.15,6.83,249.045,Lipid
Ethanol,C3H1N3O2,282.75,2.07,76.974,Alcohol
Aspirin,C6H38N0O0,942.14,11.28,51.544,Lipid
Adrenaline,C18H27N1O4,577.91,7.68,292.932,Alcohol
Aspirin,C6H38N3O7,802.57,7.9,635.004,Carbohydrate
Serotonin,C5H20N0O0,360.77,2.65,431.946,Organic Compound
Aspirin,C9H27N2O5,248.57,7.92,33.368,Amide
Serotonin,C16H24N3O6,988.36,12.54,931.998,Amide
Adenosine triphosphate,C12H28N2O10,155.9,5.82,766.505,Alkaloid
Cholesterol,C11H32N5O2,911.31,4.82,912.493,Lipid
Ethanol,C14H31N3O3,231.02,N/A,211.177,Alcohol
Serotonin,C8H20N5O5,703.36,2.1,924.122,Carbohydrate
Dopamine,C14H27N5O6,716.55,12.45,620.73,Organic Compound
Aspirin,C5H26N1O1,791.58,N/A,876.256,Alcohol
Adenosine triphosphate,C2H15N1O9,716.9,8.03,103.911,Carbohydrate
Adenosine triphosphate,C17H17N1O3,469.43,N/A,491.985,Hormone
Cholesterol,C6H38N5O7,297.3,10.28,571.426,Hormone
Caffeine,C9H13N0O10,868.21,12.18,544.605,Amide
Urea,C7H17N5O6,579.45,7.19,435.998,Carbohydrate
Caffeine,C18H3N3O7,712.19,N/A,702.756,Carbohydrate
Urea,C2H36N0O7,267.8,5.62,959.376,Alcohol
Aspirin,C10H15N2O3,381.91,11.29,7.785,Hormone
Adrenaline,C1H29N5O10,68.06,N/A,226.943,Amide
Caffeine,C17H17N3O2,243.89,9.49,551.285,Nucleotide
Serotonin,C12H9N5O2,59.89,13.08,208.006,Amide
Caffeine,C3H22N4O6,893.15,10.47,966.079,Neurotransmitter
Caffeine,C1H40N4O7,723.31,10.98,966.308,Alcohol
Ethanol,C3H32N2O3,586.53,3.06,719.009,Alcohol
Aspirin,C15H11N3O8,85.64,10.91,350.099,Carbohydrate
Adrenaline,C1H29N2O6,342.78,N/A,33.997,Nucleotide
Urea,C6H28N0O7,961.67,N/A,185.648,Nucleotide
Ethanol,C17H33N0O1,151.33,N/A,186.194,Nucleotide
Urea,C2H3N1O7,307.57,N/A,676.52,Neurotransmitter
Caffeine,C4H1N3O1,535.44,4.25,735.914,Alcohol
Urea,C19H36N2O0,605.5,9.3,873.739,Neurotransmitter
Dopamine,C11H6N4O10,474.46,N/A,530.896,Alkaloid
Glucose,C3H36N2O3,948.68,1.82,350.16,Hormone
Cholesterol,C19H33N0O1,798.69,N/A,464.911,Alkaloid
Adenosine triphosphate,C6H33N3O4,646.24,N/A,699.894,Lipid
Serotonin,C15H38N5O3,725.69,7.19,95.53,Carbohydrate
Adenosine triphosphate,C11H8N4O2,659.18,13.56,492.642,Neurotransmitter
Adenosine triphosphate,C20H17N0O0,269.57,10.39,534.692,Organic Compound
Serotonin,C9H37N5O4,287.06,3.18,363.779,Amide
Caffeine,C14H9N2O10,114.07,9.61,253.887,Lipid
Caffeine,C16H28N4O1,731.25,4.34,958.857,Nucleotide
Cholesterol,C9H2N3O0,99.19,8.08,22.613,Lipid
Ethanol,C8H14N0O1,745.17,3.03,779.535,Neurotransmitter
Adenosine triphosphate,C6H1N4O0,94.54,N/A,163.424,Alcohol
Aspirin,C7H10N2O9,460.22,12.34,252.963,Amide
Adenosine triphosphate,C1H24N1O3,302.1,11.51,703.034,Organic Compound
Cholesterol,C8H10N1O10,143.58,5.3,307.067,Neurotransmitter
Serotonin,C17H3N0O2,874.18,6.33,920.551,Nucleotide
Urea,C19H36N3O3,660.76,7.46,421.358,Amide
Urea,C19H7N2O1,402.26,10.21,682.27,Amide
Aspirin,C9H37N1O7,183.45,5.42,546.537,Organic Compound
Serotonin,C8H15N5O7,743.72,12.89,178.636,Organic Compound
Ethanol,C7H39N2O2,894.35,7.99,182.596,Amide
Aspirin,C20H1N0O5,995.97,2.87,435.945,Hormone
Cholesterol,C9H12N2O1,921.51,3.29,543.603,Carbohydrate
Glucose,C14H38N2O2,258.07,10.84,515.536,Neurotransmitter
Cholesterol,C2H33N3O3,663.31,5.67,353.204,Neurotransmitter
Adrenaline,C16H29N4O1,316.52,N/A,471.362,Amide
Serotonin,C8H14N5O7,424.23,2.06,69.875,Hormone
Ethanol,C7H20N3O3,537.62,8.85,459.296,Carbohydrate
Aspirin,C7H12N3O7,941.77,N/A,699.183,Neurotransmitter
Glucose,C14H35N2O0,974.76,3.28,773.055,Neurotransmitter
Ethanol,C6H3N2O7,540.65,12.73,510.921,Amide
Urea,C3H5N1O9,729.0,4.94,594.306,Organic Compound
Urea,C20H31N3O1,985.81,12.44,672.329,Lipid
Caffeine,C7H8N4O5,959.82,13.27,439.811,Amide
Cholesterol,C14H32N5O6,166.5,2.95,740.761,Amide
Ethanol,C17H36N3O9,740.37,7.5,390.426,Neurotransmitter
Glucose,C2H2N3O8,946.65,2.42,722.538,Lipid
Adrenaline,C7H37N1O3,689.7,N/A,279.99,Hormone
Aspirin,C6H37N1O3,783.26,11.64,477.91,Nucleotide
Glucose,C11H32N0O0,478.54,7.55,687.109,Alkaloid
Dopamine,C8H29N0O1,692.98,11.68,212.504,Alcohol
Caffeine,C1H36N0O0,510.38,5.52,37.338,Nucleotide
Serotonin,C1H2N3O7,727.61,2.11,805.083,Nucleotide
Serotonin,C6H34N3O9,457.5,9.36,177.866,Organic Compound
Serotonin,C15H13N5O2,204.81,12.51,872.972,Amide
Adenosine triphosphate,C18H31N4O0,799.62,4.78,60.406,Neurotransmitter
Serotonin,C10H32N4O9,323.6,11.94,528.953,Amide
Cholesterol,C12H15N4O0,455.93,N/A,561.59,Lipid
Ethanol,C18H38N1O6,759.8,9.97,107.928,Alcohol
Aspirin,C15H9N2O10,846.8,1.7,427.121,Organic Compound
Serotonin,C8H2N3O8,905.27,6.29,814.109,Hormone
Urea,C2H2N4O6,214.1,6.6,535.161,Lipid
Urea,C11H38N2O5,101.86,2.6,154.282,Nucleotide
Glucose,C11H12N3O10,791.72,8.87,124.852,Alkaloid
Caffeine,C15H20N5O6,472.59,N/A,518.611,Hormone
Adenosine triphosphate,C16H9N5O8,779.54,8.33,807.88,Alcohol
Serotonin,C19H5N4O3,71.67,9.9,795.18,Carbohydrate
Adrenaline,C6H32N0O9,608.89,8.65,304.896,Neurotransmitter
Cholesterol,C10H33N1O0,722.5,6.4,799.144,Neurotransmitter
Cholesterol,C19H32N4O2,674.21,3.16,789.873,Hormone
Adrenaline,C19H25N3O7,675.1,4.54,263.917,Nucleotide
Glucose,C4H39N5O7,620.48,1.97,494.981,Neurotransmitter
Dopamine,C4H33N0O2,929.93,N/A,610.708,Amide
Caffeine,C13H10N1O4,729.79,5.31,476.141,Alcohol
Aspirin,C10H32N0O6,358.12,7.23,712.092,Organic Compound
Adenosine triphosphate,C5H18N4O6,418.94,1.04,874.408,Alkaloid
Adenosine triphosphate,C14H22N1O2,968.65,N/A,463.806,Neurotransmitter
Adrenaline,C1H39N1O7,665.5,5.97,827.668,Amide
Dopamine,C8H34N3O2,621.26,10.21,915.592,Lipid
Ethanol,C3H3N1O4,705.54,13.63,56.465,Lipid
Ethanol,C8H12N3O7,603.34,N/A,355.216,Alcohol
Adenosine triphosphate,C7H7N1O2,817.91,N/A,129.506,Nucleotide
Adrenaline,C7H39N1O8,124.34,3.49,493.693,Neurotransmitter
Adenosine triphosphate,C5H13N4O4,400.75,7.58,524.087,Lipid
Ethanol,C11H22N1O3,528.75,13.12,47.578,Amide
Dopamine,C14H10N1O10,200.03,N/A,170.439,Carbohydrate
Cholesterol,C10H13N5O2,913.34,5.56,962.851,Carbohydrate
Adenosine triphosphate,C13H35N4O3,953.81,2.85,256.466,Hormone
Serotonin,C10H16N5O0,393.66,13.28,106.55,Organic Compound
Glucose,C17H2N2O4,956.6,12.22,119.225,Nucleotide
Dopamine,C15H3N2O3,358.26,11.41,819.672,Alkaloid
Cholesterol,C15H25N0O2,349.41,4.26,95.355,Hormone
Cholesterol,C3H3N5O2,403.27,10.62,471.646,Organic Compound
Glucose,C13H30N0O8,329.35,4.31,853.755,Neurotransmitter
Aspirin,C2H5N2O10,152.6,10.82,17.984,Lipid
Aspirin,C8H2N2O1,724.8,9.98,967.934,Hormone
Glucose,C1H18N2O7,997.78,N/A,622.004,Alkaloid
Cholesterol,C11H15N2O9,361.88,12.37,990.933,Alcohol
Adenosine triphosphate,C8H26N4O8,202.39,10.02,445.224,Neurotransmitter
Cholesterol,C4H28N5O7,319.87,N/A,147.525,Amide
Serotonin,C3H1N3O3,390.88,3.91,863.795,Lipid
Dopamine,C14H18N1O2,339.28,12.05,304.563,Organic Compound
Caffeine,C9H17N5O6,140.28,3.99,504.974,Nucleotide
Glucose,C10H24N5O4,693.58,1.0,114.21,Alcohol
Caffeine,C5H3N3O7,207.28,3.23,308.491,Hormone
Aspirin,C20H24N4O3,792.33,11.03,450.169,Hormone
Caffeine,C20H17N5O3,838.39,1.07,86.502,Carbohydrate
Adrenaline,C8H21N3O2,807.52,7.61,257.789,Carbohydrate
Ethanol,C4H5N2O2,545.48,10.64,323.601,Alkaloid
Glucose,C17H30N1O0,651.65,2.74,946.901,Organic Compound
Serotonin,C8H21N3O9,475.77,5.59,303.822,Neurotransmitter
Ethanol,C9H16N3O2,672.26,8.98,737.605,Amide
Aspirin,C3H20N0O8,52.94,11.13,262.464,Alcohol
Glucose,C20H21N0O8,985.05,N/A,561.015,Amide
Caffeine,C2H15N0O3,735.1,6.54,70.18,Neurotransmitter
Aspirin,C11H1N0O1,188.1,11.57,638.72,Alkaloid
Adenosine triphosphate,C8H38N4O2,773.94,9.39,445.982,Organic Compound
Glucose,C3H13N3O0,179.39,N/A,585.676,Alcohol
Dopamine,C20H17N0O3,273.73,7.65,67.875,Amide
Glucose,C19H4N1O7,638.78,N/A,692.188,Alcohol
Adrenaline,C17H6N3O7,305.09,3.32,971.199,Carbohydrate
Ethanol,C17H19N5O1,501.99,N/A,318.044,Carbohydrate
Adrenaline,C19H10N1O6,678.62,9.51,576.31,Hormone
Adrenaline,C9H27N2O5,393.74,N/A,843.143,Hormone
Aspirin,C18H4N0O2,345.42,3.07,781.66,Lipid
Adenosine triphosphate,C12H30N0O2,641.68,8.69,295.106,Organic Compound
Serotonin,C17H26N0O7,416.5,1.82,633.383,Alkaloid
Ethanol,C14H32N0O3,205.54,N/A,642.639,Organic Compound
Dopamine,C15H4N5O10,752.32,6.46,280.883,Hormone
Urea,C14H24N4O10,835.15,12.34,630.784,Lipid
Caffeine,C11H25N0O8,691.13,12.57,370.789,Amide
Urea,C8H26N2O8,970.83,6.28,12.962,Amide
Urea,C12H11N2O5,888.12,9.82,709.786,Neurotransmitter
Cholesterol,C9H30N5O1,91.19,3.2,370.6,Amide
Adrenaline,C7H1N2O9,552.04,3.38,427.31,Nucleotide
Dopamine,C17H7N5O4,889.89,N/A,213.349,Organic Compound
Cholesterol,C4H18N3O8,342.48,N/A,113.961,Alkaloid
Serotonin,C2H10N0O9,780.13,4.47,875.425,Alcohol
Cholesterol,C3H4N0O4,495.3,N/A,771.874,Alcohol
Adrenaline,C3H10N4O3,346.86,10.3,850.969,Organic Compound
Cholesterol,C19H13N2O2,403.91,4.39,935.889,Hormone
Adrenaline,C3H24N5O9,529.97,2.52,251.137,Lipid
Adenosine triphosphate,C4H39N0O1,636.08,4.0,400.858,Hormone
Aspirin,C4H25N0O1,761.59,3.75,482.793,Amide
Aspirin,C6H22N0O6,708.49,11.07,388.022,Carbohydrate
Glucose,C16H15N3O8,533.3,10.74,158.26,Amide
Serotonin,C7H2N5O7,934.75,3.08,534.042,Nucleotide
Adrenaline,C19H7N3O5,425.48,1.35,416.738,Neurotransmitter
Glucose,C7H14N4O3,620.17,1.97,541.844,Nucleotide
Dopamine,C17H2N2O3,880.57,1.23,133.222,Alcohol
Caffeine,C16H26N0O4,392.58,N/A,406.673,Lipid
Glucose,C14H37N0O7,952.16,7.96,49.893,Neurotransmitter
Cholesterol,C6H4N5O3,450.55,N/A,246.304,Amide
Serotonin,C13H6N3O3,492.19,N/A,509.137,Alcohol
Caffeine,C2H37N1O10,449.8,7.89,577.496,Alcohol
Serotonin,C15H34N0O9,752.35,13.83,585.146,Carbohydrate
Urea,C13H26N2O4,673.96,N/A,974.733,Organic Compound
Glucose,C20H28N4O4,262.24,8.69,11.104,Hormone
Ethanol,C14H20N3O10,306.71,11.44,45.106,Alkaloid
Glucose,C4H20N2O5,695.49,8.75,628.496,Nucleotide
Aspirin,C3H12N2O4,610.74,9.6,122.658,Amide
Adrenaline,C1H35N5O4,174.35,N/A,727.908,Organic Compound
Cholesterol,C13H39N0O5,725.93,11.32,57.022,Neurotransmitter
Adrenaline,C20H9N5O5,652.39,3.35,734.802,Neurotransmitter
Urea,C11H12N2O2,308.1,3.44,118.037,Neurotransmitter
Aspirin,C9H12N2O5,799.16,3.14,453.269,Lipid
Glucose,C12H9N3O9,145.51,8.06,28.15,Alcohol
Glucose,C1H39N1O0,597.09,13.39,659.184,Carbohydrate
Adrenaline,C9H25N2O4,77.03,8.82,488.21,Nucleotide
Serotonin,C12H7N3O3,858.0,4.65,761.963,Carbohydrate
Serotonin,C20H36N4O6,201.45,7.22,3.976,Neurotransmitter
Aspirin,C18H40N5O8,312.84,9.85,890.956,Nucleotide
Adenosine triphosphate,C7H12N5O9,484.6,2.2,479.519,Neurotransmitter
Serotonin,C17H2N5O1,218.86,4.16,384.188,Neurotransmitter
Adrenaline,C12H6N3O0,803.3,6.4,80.247,Neurotransmitter
Adenosine triphosphate,C9H20N1O1,468.07,2.79,107.85,Lipid
Urea,C2H3N4O4,724.65,1.44,877.173,Alkaloid
Ethanol,C1H18N0O9,139.0,11.02,181.077,Alcohol
Serotonin,C3H28N5O7,253.09,2.36,397.645,Amide
Urea,C11H16N1O2,345.5,13.13,887.584,Hormone
Dopamine,C5H38N5O4,267.31,7.86,668.816,Alkaloid
Urea,C11H28N3O3,896.38,11.36,23.925,Carbohydrate
Caffeine,C9H31N2O1,282.67,10.66,100.992,Alcohol
Dopamine,C18H39N0O8,936.1,10.08,865.572,Carbohydrate
Ethanol,C3H38N1O6,781.97,N/A,634.739,Alkaloid
Aspirin,C14H35N2O7,121.07,9.27,201.273,Neurotransmitter
Caffeine,C10H22N1O2,134.44,10.92,41.638,Hormone
Urea,C18H5N5O0,869.36,8.59,104.785,Neurotransmitter
Ethanol,C16H18N5O3,406.32,8.75,510.683,Nucleotide
Dopamine,C16H6N1O8,380.76,N/A,933.99,Carbohydrate
Glucose,C8H39N2O7,413.95,7.79,34.97,Neurotransmitter
Ethanol,C6H2N2O1,924.33,5.47,801.737,Neurotransmitter
Ethanol,C10H28N3O1,595.18,N/A,881.578,Amide
Cholesterol,C19H39N0O3,815.11,1.33,135.702,Alcohol
Glucose,C3H34N2O8,216.4,13.65,311.461,Carbohydrate
Adenosine triphosphate,C4H35N4O3,992.48,N/A,649.343,Amide
Adenosine triphosphate,C8H13N5O4,411.48,6.58,865.531,Nucleotide
Adrenaline,C10H38N0O1,538.91,2.24,949.649,Alcohol
Adenosine triphosphate,C19H33N4O0,291.15,5.92,344.873,Nucleotide
Glucose,C6H24N5O0,383.93,5.55,97.223,Carbohydrate
Caffeine,C11H7N4O8,613.39,N/A,636.603,Carbohydrate
Serotonin,C10H32N2O1,874.4,1.72,777.929,Nucleotide
Ethanol,C12H6N0O1,726.29,13.81,97.14,Neurotransmitter
Adrenaline,C11H39N4O9,193.31,5.98,688.66,Amide
Ethanol,C20H26N4O3,562.46,12.37,120.935,Neurotransmitter
Urea,C9H8N3O6,667.64,9.87,34.704,Hormone
Cholesterol,C7H32N4O5,742.33,2.16,709.8,Alcohol
Adrenaline,C13H24N1O6,902.96,1.84,608.854,Alkaloid
Cholesterol,C7H19N5O5,157.7,2.75,107.093,Alcohol
Ethanol,C20H31N2O5,618.06,12.72,294.54,Organic Compound
Serotonin,C4H13N2O9,925.9,N/A,776.72,Alcohol
Caffeine,C11H27N1O7,306.42,3.12,396.835,Hormone
Adenosine triphosphate,C17H40N1O8,464.44,12.22,720.998,Neurotransmitter
Caffeine,C13H22N3O4,519.71,N/A,291.436,Amide
Aspirin,C18H32N4O8,376.24,11.63,175.657,Organic Compound
Adrenaline,C9H28N4O2,238.03,N/A,318.792,Neurotransmitter
Ethanol,C18H8N3O9,626.04,4.54,403.058,Amide
Glucose,C10H8N5O7,327.19,10.98,478.792,Carbohydrate
Glucose,C15H21N2O4,557.86,5.81,917.18,Lipid
Serotonin,C13H10N1O8,769.0,5.2,989.907,Neurotransmitter
Cholesterol,C12H18N3O9,975.04,5.33,232.116,Neurotransmitter
Cholesterol,C13H3N3O4,473.14,11.7,18.656,Alcohol
Cholesterol,C12H15N0O4,223.38,7.37,205.311,Carbohydrate
Glucose,C1H22N4O10,944.2,5.58,293.624,Lipid
Adrenaline,C10H2N3O2,127.45,5.83,515.891,Lipid
Urea,C20H23N2O2,634.47,11.61,938.333,Nucleotide
Glucose,C16H22N2O7,105.59,N/A,245.753,Alcohol
Adrenaline,C4H11N3O3,714.71,9.67,721.686,Nucleotide
Cholesterol,C12H37N0O9,811.43,12.28,638.899,Organic Compound
Urea,C14H5N5O0,133.96,8.9,344.232,Amide
Ethanol,C2H40N3O5,869.86,7.29,499.042,Alcohol
Adrenaline,C17H7N3O2,247.83,N/A,903.681,Neurotransmitter
Urea,C7H16N1O6,987.0,6.7,440.09,Amide
Serotonin,C9H14N0O9,954.13,N/A,32.658,Nucleotide
Ethanol,C7H24N2O7,804.12,5.46,673.068,Organic Compound
Aspirin,C11H39N5O6,858.24,10.53,635.791,Nucleotide
Adrenaline,C9H34N2O0,442.69,N/A,71.182,Hormone
Caffeine,C6H28N0O3,370.35,N/A,743.048,Alkaloid
Aspirin,C9H5N1O4,949.02,N/A,52.327,Alcohol
Urea,C9H4N4O3,420.06,12.11,194.814,Alkaloid
Urea,C18H5N0O2,707.98,N/A,292.444,Carbohydrate
Cholesterol,C5H5N1O7,374.73,7.52,542.032,Neurotransmitter
Adenosine triphosphate,C13H22N5O1,454.13,13.88,594.808,Carbohydrate
Dopamine,C17H37N1O9,195.43,10.78,197.537,Neurotransmitter
Dopamine,C9H18N4O1,852.87,11.45,37.952,Nucleotide
Serotonin,C4H10N3O4,316.28,N/A,230.471,Alkaloid
Adenosine triphosphate,C19H5N3O4,547.98,4.83,350.992,Hormone
Serotonin,C1H37N5O3,530.73,5.53,998.37,Amide
Adenosine triphosphate,C8H13N1O1,817.41,11.75,768.605,Nucleotide
Ethanol,C7H19N4O10,66.49,11.46,343.393,Alkaloid
Adenosine triphosphate,C20H22N1O1,974.8,N/A,327.967,Hormone
Aspirin,C12H1N0O5,626.05,N/A,298.681,Alkaloid
Ethanol,C6H28N2O7,280.27,1.98,798.411,Alcohol
Dopamine,C18H14N1O7,492.38,3.76,766.759,Alkaloid
Urea,C11H17N5O7,939.35,1.6,919.696,Nucleotide
Caffeine,C13H32N3O6,128.12,13.03,192.2,Hormone
Caffeine,C12H14N1O5,63.28,8.66,18.974,Nucleotide
Ethanol,C6H16N2O0,314.97,N/A,304.151,Alkaloid
Adrenaline,C6H29N1O8,437.59,1.22,83.184,Amide
Serotonin,C10H28N1O3,602.24,3.85,187.972,Alkaloid
Caffeine,C1H28N2O2,723.37,13.83,815.188,Lipid
Urea,C2H30N1O8,93.69,N/A,862.017,Hormone
Cholesterol,C3H36N5O6,98.6,9.06,946.154,Lipid
Glucose,C17H32N5O9,526.35,N/A,604.382,Alcohol
Adenosine triphosphate,C9H21N1O1,879.44,4.43,552.694,Hormone
Serotonin,C11H10N0O2,731.71,N/A,460.845,Nucleotide
Aspirin,C5H23N5O7,71.29,4.92,914.26,Carbohydrate
Aspirin,C4H19N4O4,831.87,4.22,630.007,Organic Compound
Urea,C18H10N4O0,432.11,1.33,712.046,Hormone
Cholesterol,C4H38N3O7,68.35,6.24,689.507,Neurotransmitter
Adrenaline,C7H37N0O6,572.71,8.03,81.239,Alcohol
Adrenaline,C12H35N3O0,614.73,N/A,26.934,Nucleotide
Adrenaline,C17H17N0O7,583.19,9.94,169.266,Hormone
Ethanol,C13H11N3O2,61.28,N/A,645.437,Amide
Adrenaline,C10H32N2O0,309.25,11.21,348.052,Alcohol
Serotonin,C6H11N1O6,212.89,12.75,331.321,Alkaloid
Cholesterol,C13H20N0O8,769.63,4.02,379.098,Carbohydrate
Cholesterol,C6H20N1O7,905.6,5.87,502.167,Amide
Cholesterol,C7H29N0O9,547.36,10.97,149.5,Organic Compound
Adenosine triphosphate,C10H8N4O9,419.65,6.36,398.304,Amide
Urea,C20H14N2O7,321.94,9.75,127.265,Carbohydrate
Aspirin,C3H18N3O8,730.54,N/A,452.852,Carbohydrate
Adenosine triphosphate,C20H37N2O10,309.58,8.1,938.995,Neurotransmitter
Cholesterol,C2H17N4O4,50.27,1.43,213.332,Neurotransmitter
Glucose,C2H23N4O10,852.52,11.89,108.624,Neurotransmitter
Adenosine triphosphate,C16H22N2O10,63.17,6.42,822.031,Hormone
