compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N4O5,453.77,6.23,725.208,Amide
Adenosine triphosphate,C7H37N1O1,182.02,1.66,146.576,Amide
Aspirin,C1H17N1O10,64.76,7.63,517.098,Amide
Adenosine triphosphate,C2H31N3O5,272.61,N/A,545.871,Organic Compound
Dopamine,C16H7N3O7,940.04,6.92,212.53,Neurotransmitter
Caffeine,C17H29N2O10,215.2,7.9,681.563,Amide
Ethanol,C15H29N2O9,723.38,7.18,384.919,Organic Compound
Adrenaline,C12H13N2O3,655.44,1.15,306.378,Nucleotide
Aspirin,C15H27N0O2,652.89,1.15,642.898,Lipid
Adrenaline,C14H11N1O6,518.84,N/A,874.004,Carbohydrate
Glucose,C6H39N1O4,364.71,8.28,954.481,Lipid
Cholesterol,C2H2N4O3,541.39,4.72,404.912,Alkaloid
Cholesterol,C7H31N3O5,475.26,8.24,825.065,Neurotransmitter
Serotonin,C5H27N1O3,836.57,7.57,940.554,Alcohol
Adenosine triphosphate,C1H20N4O5,76.24,9.8,316.365,Alcohol
Adrenaline,C14H13N0O6,812.08,N/A,574.442,Amide
Ethanol,C12H40N5O4,676.55,10.03,445.442,Nucleotide
Urea,C6H10N4O3,204.31,5.44,153.843,Nucleotide
Dopamine,C10H33N1O4,626.71,7.03,430.663,Carbohydrate
Adenosine triphosphate,C14H20N5O0,295.77,9.04,608.324,Organic Compound
Urea,C5H20N0O7,705.57,11.12,671.698,Organic Compound
Adenosine triphosphate,C12H26N3O7,272.63,12.94,86.628,Nucleotide
Cholesterol,C16H22N1O9,205.67,8.96,546.858,Neurotransmitter
Urea,C10H9N1O2,60.14,2.83,828.443,Carbohydrate
Dopamine,C17H4N1O6,674.17,N/A,868.553,Amide
Ethanol,C12H13N4O6,390.52,2.93,820.077,Alcohol
Adrenaline,C7H40N0O6,710.55,5.13,832.457,Amide
Dopamine,C1H31N2O6,925.73,13.6,236.728,Amide
Urea,C10H25N0O0,159.08,2.4,560.34,Nucleotide
Cholesterol,C2H28N1O1,152.08,10.07,795.704,Alkaloid
Adrenaline,C3H16N3O1,264.28,10.43,947.868,Amide
Aspirin,C4H30N4O6,762.51,11.82,587.577,Alcohol
Serotonin,C5H27N1O5,594.44,4.39,396.598,Alkaloid
Aspirin,C20H22N3O8,710.96,10.42,368.23,Neurotransmitter
Serotonin,C5H25N2O1,608.93,13.99,170.228,Organic Compound
Caffeine,C17H15N5O4,346.51,10.11,107.319,Nucleotide
Adenosine triphosphate,C6H23N2O10,71.1,2.8,138.241,Amide
Aspirin,C1H28N4O4,288.91,9.81,191.373,Organic Compound
Adenosine triphosphate,C18H16N3O2,666.1,7.04,174.416,Nucleotide
Dopamine,C3H27N2O7,275.93,5.95,528.646,Carbohydrate
Cholesterol,C4H26N4O10,86.1,10.47,365.625,Neurotransmitter
Glucose,C2H39N2O6,208.98,3.98,307.959,Organic Compound
Ethanol,C9H35N1O9,407.62,2.43,502.336,Lipid
Caffeine,C5H16N0O4,521.32,6.97,894.952,Neurotransmitter
Caffeine,C3H37N2O10,790.36,8.69,91.106,Lipid
Serotonin,C11H29N0O4,192.12,N/A,49.743,Organic Compound
Cholesterol,C20H14N5O2,414.04,11.54,99.449,Organic Compound
Adenosine triphosphate,C20H33N4O6,340.14,6.77,253.947,Alkaloid
Adenosine triphosphate,C5H33N4O5,92.6,1.59,938.585,Organic Compound
Cholesterol,C12H6N3O3,188.0,1.33,983.038,Neurotransmitter
Cholesterol,C9H17N3O1,221.16,N/A,517.609,Neurotransmitter
Urea,C13H7N1O10,339.57,7.19,295.392,Organic Compound
Cholesterol,C2H37N3O9,889.51,6.82,857.865,Amide
Urea,C17H18N3O5,318.78,11.1,624.992,Nucleotide
Urea,C8H35N3O4,711.16,13.73,361.907,Nucleotide
Urea,C3H30N5O8,932.45,7.2,497.42,Organic Compound
Glucose,C10H26N1O2,926.19,3.49,361.504,Amide
Cholesterol,C12H23N3O4,737.7,N/A,800.25,Carbohydrate
Ethanol,C15H23N1O10,615.41,13.62,320.289,Nucleotide
Adrenaline,C18H30N4O1,989.24,9.09,111.175,Amide
Dopamine,C11H35N3O7,182.74,11.68,224.653,Carbohydrate
Dopamine,C7H5N0O4,230.82,9.73,646.581,Alkaloid
Dopamine,C17H18N1O3,444.45,N/A,38.335,Lipid
Urea,C9H7N0O5,805.41,2.54,300.102,Organic Compound
Adenosine triphosphate,C17H37N4O5,221.23,2.86,207.935,Amide
Glucose,C9H21N3O10,151.84,11.22,924.885,Alkaloid
Ethanol,C13H40N4O0,357.0,6.96,18.778,Hormone
Adenosine triphosphate,C5H13N2O9,415.68,4.5,635.491,Neurotransmitter
Adenosine triphosphate,C1H31N5O3,379.51,13.98,111.62,Lipid
Dopamine,C12H35N0O4,778.75,8.2,608.893,Alkaloid
Caffeine,C19H34N2O0,645.19,8.72,626.146,Neurotransmitter
Dopamine,C1H19N4O4,273.69,2.18,355.823,Organic Compound
Cholesterol,C8H39N1O5,337.85,3.39,659.687,Neurotransmitter
Adenosine triphosphate,C7H25N1O3,155.62,N/A,534.855,Lipid
Aspirin,C7H18N3O4,528.73,11.16,947.816,Neurotransmitter
Adenosine triphosphate,C6H30N1O4,476.69,1.9,708.211,Carbohydrate
Serotonin,C13H35N3O10,209.01,10.52,34.217,Nucleotide
Caffeine,C18H11N2O9,146.4,12.91,721.194,Neurotransmitter
Adenosine triphosphate,C2H38N3O0,613.75,3.82,857.845,Hormone
Adenosine triphosphate,C14H30N1O2,985.62,3.5,570.044,Hormone
Serotonin,C18H30N2O2,216.46,9.8,178.836,Alcohol
Caffeine,C9H17N2O1,551.99,2.59,612.734,Alkaloid
Serotonin,C20H7N1O8,243.14,8.08,930.229,Neurotransmitter
Caffeine,C17H20N3O9,556.55,8.02,660.565,Hormone
Glucose,C1H33N4O0,772.32,6.12,557.454,Nucleotide
Urea,C18H31N1O2,528.06,3.03,466.011,Lipid
Glucose,C7H33N2O3,606.84,N/A,160.863,Amide
Adenosine triphosphate,C16H3N2O5,966.68,4.35,251.821,Alkaloid
Aspirin,C7H1N5O0,661.96,1.12,714.746,Organic Compound
Dopamine,C13H17N1O0,125.82,13.14,422.738,Alcohol
Caffeine,C17H35N3O0,872.83,11.43,168.339,Neurotransmitter
Glucose,C4H27N3O1,151.79,3.19,318.556,Hormone
Urea,C6H22N1O3,622.09,13.75,732.723,Organic Compound
Adrenaline,C9H19N1O5,657.7,10.15,986.628,Alkaloid
Adenosine triphosphate,C1H6N3O8,398.31,10.67,419.197,Alcohol
Serotonin,C17H37N4O10,236.78,11.9,74.449,Amide
Dopamine,C6H7N5O3,608.62,3.17,391.627,Neurotransmitter
Glucose,C12H35N5O2,510.04,1.62,617.43,Organic Compound
Glucose,C12H38N3O5,507.4,2.71,667.641,Alcohol
Caffeine,C3H19N0O1,714.68,N/A,826.062,Alkaloid
Cholesterol,C10H15N2O1,882.12,N/A,513.176,Alcohol
Dopamine,C19H21N0O10,101.52,10.49,708.773,Neurotransmitter
Urea,C10H35N5O3,881.87,2.56,511.726,Alcohol
Cholesterol,C3H12N0O7,585.38,9.07,762.829,Alkaloid
Caffeine,C13H32N3O10,374.05,8.78,716.489,Alkaloid
Dopamine,C9H7N3O1,322.84,7.1,283.362,Hormone
Ethanol,C10H40N4O4,610.64,8.82,747.476,Organic Compound
Dopamine,C5H24N0O7,122.28,N/A,12.659,Neurotransmitter
Caffeine,C11H21N3O5,885.82,10.24,550.212,Alkaloid
Cholesterol,C20H2N0O5,661.81,8.3,956.597,Hormone
Caffeine,C15H33N5O3,769.67,N/A,118.381,Hormone
Urea,C11H4N3O7,499.24,11.87,493.181,Neurotransmitter
Serotonin,C4H2N3O9,128.18,5.26,361.751,Lipid
Ethanol,C3H27N1O10,769.82,2.03,926.994,Carbohydrate
Ethanol,C7H40N2O6,107.51,5.25,822.881,Alcohol
Ethanol,C20H24N3O7,405.99,12.97,763.502,Alcohol
Adenosine triphosphate,C16H12N0O7,265.7,12.78,943.921,Nucleotide
Caffeine,C8H34N5O10,174.08,10.53,931.531,Neurotransmitter
Glucose,C5H4N3O2,648.84,3.85,691.292,Alkaloid
Adrenaline,C8H21N4O3,635.41,1.47,629.024,Neurotransmitter
Adenosine triphosphate,C20H34N3O1,781.02,10.75,72.655,Nucleotide
Caffeine,C18H18N2O4,738.08,1.14,785.183,Carbohydrate
Caffeine,C15H36N3O3,193.93,11.57,864.508,Neurotransmitter
Caffeine,C20H10N2O8,211.79,11.45,428.135,Carbohydrate
Cholesterol,C2H38N2O0,262.01,N/A,489.452,Hormone
Adenosine triphosphate,C16H30N5O6,126.57,4.71,111.99,Alcohol
Dopamine,C1H34N3O2,465.93,11.87,632.345,Hormone
Adrenaline,C8H11N3O9,821.0,1.08,575.055,Hormone
Urea,C10H33N4O3,496.09,6.53,301.161,Hormone
Aspirin,C10H1N0O3,234.18,1.21,416.329,Organic Compound
Urea,C17H1N5O6,313.39,1.72,591.68,Nucleotide
Glucose,C19H21N0O4,527.25,9.07,730.073,Lipid
Cholesterol,C3H5N0O0,330.21,2.65,973.368,Neurotransmitter
Ethanol,C6H22N1O1,620.78,N/A,693.862,Alkaloid
Adrenaline,C10H12N5O10,923.68,2.11,850.084,Lipid
Glucose,C9H32N0O6,421.08,11.24,712.991,Organic Compound
Aspirin,C6H5N3O10,769.28,9.34,855.971,Lipid
Ethanol,C17H36N3O0,393.88,N/A,913.435,Organic Compound
Serotonin,C8H25N4O5,388.67,N/A,669.961,Organic Compound
Ethanol,C18H38N2O1,565.93,N/A,313.381,Alkaloid
Urea,C1H6N4O8,447.84,6.42,583.832,Organic Compound
Adrenaline,C16H28N1O3,840.44,5.26,910.811,Hormone
Urea,C5H37N3O2,984.49,11.22,697.693,Neurotransmitter
Adrenaline,C5H2N1O4,130.99,4.85,131.182,Neurotransmitter
Caffeine,C2H1N4O3,146.28,N/A,266.668,Alkaloid
Aspirin,C6H30N0O8,567.6,N/A,734.401,Lipid
Dopamine,C17H2N5O9,673.49,N/A,377.038,Hormone
Serotonin,C10H1N4O5,471.81,5.1,438.451,Organic Compound
Dopamine,C18H18N2O0,799.43,2.5,519.8,Carbohydrate
Adenosine triphosphate,C11H37N2O5,422.06,8.6,483.478,Neurotransmitter
Glucose,C6H26N2O0,685.51,3.71,170.787,Amide
Dopamine,C15H22N0O6,77.6,N/A,976.006,Alkaloid
Urea,C17H26N0O5,995.68,2.5,759.897,Hormone
Serotonin,C12H38N3O1,446.47,9.89,104.795,Nucleotide
Adenosine triphosphate,C16H11N3O10,671.33,1.58,319.249,Alkaloid
Glucose,C11H24N4O4,386.82,6.54,338.672,Organic Compound
Aspirin,C20H5N2O4,162.82,2.89,932.365,Hormone
Cholesterol,C20H20N4O1,729.58,6.03,215.789,Alcohol
Glucose,C5H5N5O8,573.91,1.52,730.547,Neurotransmitter
Adenosine triphosphate,C17H31N4O4,597.05,3.51,69.633,Organic Compound
Caffeine,C11H31N1O1,423.73,5.52,653.79,Alkaloid
Aspirin,C4H22N3O1,631.83,3.39,786.352,Organic Compound
Caffeine,C9H8N4O7,748.73,2.78,251.486,Neurotransmitter
Caffeine,C13H8N1O1,748.08,6.06,734.871,Carbohydrate
Adenosine triphosphate,C2H23N2O6,454.8,N/A,48.853,Neurotransmitter
Urea,C18H15N4O4,688.89,1.33,500.591,Nucleotide
Glucose,C12H40N4O0,482.6,10.86,426.765,Lipid
Urea,C20H34N1O10,547.42,N/A,213.043,Amide
Cholesterol,C15H5N0O2,426.12,2.6,926.175,Hormone
Aspirin,C16H5N4O9,233.24,N/A,411.386,Carbohydrate
Adenosine triphosphate,C10H4N2O2,617.94,4.44,869.12,Hormone
Glucose,C1H3N0O8,614.92,2.16,261.616,Lipid
Urea,C11H31N3O8,988.37,11.22,718.97,Hormone
Cholesterol,C15H25N4O0,511.29,4.11,568.058,Alkaloid
Ethanol,C8H15N2O6,482.77,8.28,868.994,Alkaloid
Adrenaline,C9H39N2O4,795.63,6.12,660.691,Amide
Cholesterol,C13H7N2O6,220.96,11.2,169.611,Lipid
Adrenaline,C1H39N3O2,435.85,12.3,151.583,Amide
Urea,C3H16N5O0,197.18,8.68,449.05,Carbohydrate
Aspirin,C6H25N2O0,894.79,N/A,341.12,Alkaloid
Ethanol,C13H38N0O10,303.81,9.55,267.043,Hormone
Urea,C13H27N1O7,991.86,11.9,584.135,Nucleotide
Aspirin,C14H19N5O10,630.78,6.08,772.422,Organic Compound
Serotonin,C11H3N5O3,119.75,2.93,535.415,Hormone
Dopamine,C5H1N3O10,806.36,13.35,78.604,Hormone
Aspirin,C19H13N2O9,137.32,8.88,825.376,Nucleotide
Cholesterol,C1H16N2O6,441.67,2.75,496.295,Nucleotide
Glucose,C20H36N2O7,160.74,11.66,388.729,Lipid
Cholesterol,C16H35N2O8,886.04,10.11,824.147,Alkaloid
Ethanol,C11H32N1O8,822.88,11.36,832.753,Alkaloid
Ethanol,C3H15N2O6,346.92,5.73,437.413,Amide
Adenosine triphosphate,C7H16N0O8,213.19,13.88,720.885,Lipid
Ethanol,C15H5N3O3,417.08,1.93,884.123,Amide
Adenosine triphosphate,C13H20N5O0,467.36,8.92,648.208,Amide
Serotonin,C10H3N3O1,625.64,5.53,319.641,Nucleotide
Urea,C3H32N0O0,999.71,3.36,494.101,Amide
Ethanol,C14H20N2O2,108.57,11.9,832.804,Amide
Glucose,C6H29N1O1,238.43,9.26,612.894,Amide
Adenosine triphosphate,C15H36N2O2,119.54,8.75,714.891,Alkaloid
Urea,C1H9N5O5,605.67,6.33,494.126,Alkaloid
Ethanol,C7H12N4O1,903.36,13.75,560.526,Lipid
Urea,C10H15N5O9,782.22,4.76,165.067,Amide
Adenosine triphosphate,C19H23N0O3,880.69,6.02,968.358,Hormone
Glucose,C5H14N3O6,222.0,N/A,666.532,Carbohydrate
Serotonin,C12H22N3O10,480.1,N/A,442.749,Hormone
Glucose,C2H15N4O0,584.54,13.21,16.653,Carbohydrate
Caffeine,C15H1N2O0,515.14,N/A,694.47,Alcohol
Cholesterol,C5H25N5O0,514.18,N/A,588.723,Alcohol
Adenosine triphosphate,C10H11N1O2,251.37,13.58,367.59,Lipid
Adenosine triphosphate,C11H5N1O6,249.49,13.28,107.157,Organic Compound
Adenosine triphosphate,C13H10N4O10,215.68,3.73,669.64,Organic Compound
Adrenaline,C8H28N5O2,370.31,2.15,174.015,Amide
Adenosine triphosphate,C10H16N1O8,947.95,4.92,557.027,Alkaloid
Aspirin,C13H18N5O1,847.13,13.08,691.567,Nucleotide
Adenosine triphosphate,C9H37N1O7,397.88,N/A,776.894,Nucleotide
Adenosine triphosphate,C15H19N4O10,799.3,6.97,527.63,Alcohol
Adenosine triphosphate,C1H18N3O1,621.4,12.35,136.304,Hormone
Glucose,C11H28N4O9,498.43,7.51,842.08,Amide
Dopamine,C2H40N0O7,950.99,9.33,626.385,Organic Compound
Ethanol,C8H11N3O3,914.86,N/A,942.929,Neurotransmitter
Dopamine,C1H38N4O7,783.96,10.67,363.776,Neurotransmitter
Ethanol,C9H35N0O4,164.47,N/A,578.167,Alcohol
Glucose,C4H39N3O6,973.35,N/A,274.207,Alkaloid
Ethanol,C13H36N3O0,589.5,4.05,308.624,Alkaloid
Adrenaline,C4H15N3O7,325.48,N/A,527.526,Nucleotide
Urea,C7H14N0O4,276.26,3.81,512.761,Carbohydrate
Dopamine,C3H17N3O10,738.31,5.58,244.814,Lipid
Serotonin,C1H31N0O5,858.32,4.07,845.827,Neurotransmitter
Cholesterol,C14H14N3O5,877.55,13.52,455.687,Nucleotide
Urea,C9H21N4O8,861.89,N/A,712.314,Alkaloid
Cholesterol,C2H17N0O7,807.87,9.73,311.296,Alkaloid
Urea,C10H4N5O8,847.54,6.14,308.702,Amide
Serotonin,C3H39N3O5,641.9,7.56,909.614,Organic Compound
Aspirin,C6H6N0O9,253.12,N/A,751.886,Carbohydrate
Adrenaline,C5H27N0O3,509.27,3.9,584.416,Hormone
Serotonin,C13H39N0O0,197.66,4.39,213.637,Alcohol
Glucose,C7H23N1O1,260.97,3.52,676.917,Amide
Dopamine,C11H3N1O3,95.94,8.31,883.923,Carbohydrate
Urea,C16H11N0O9,576.08,10.9,759.976,Amide
Caffeine,C5H37N2O9,408.33,9.77,120.3,Alcohol
Caffeine,C19H22N2O6,995.17,13.98,124.403,Alkaloid
Cholesterol,C15H16N5O9,330.44,5.24,67.074,Amide
Aspirin,C5H16N5O5,712.15,N/A,53.981,Neurotransmitter
Dopamine,C12H6N3O3,385.03,4.71,325.574,Hormone
Dopamine,C15H19N0O3,618.46,6.2,500.543,Amide
Cholesterol,C2H7N0O5,580.9,N/A,679.588,Lipid
Dopamine,C3H11N4O7,996.84,9.07,393.402,Alkaloid
Cholesterol,C18H10N0O3,834.85,7.05,792.043,Lipid
Caffeine,C8H12N1O3,361.39,8.69,184.407,Alkaloid
Adrenaline,C5H36N1O4,945.92,7.1,778.373,Lipid
Adrenaline,C6H23N3O1,714.17,13.62,167.916,Hormone
Adrenaline,C18H8N0O5,213.16,5.83,166.206,Organic Compound
Cholesterol,C6H25N2O6,122.2,1.78,647.554,Nucleotide
Glucose,C12H31N2O10,665.08,4.56,963.468,Carbohydrate
Glucose,C19H30N2O5,847.15,5.29,967.128,Nucleotide
Adrenaline,C7H33N0O1,341.36,7.35,229.006,Carbohydrate
Adrenaline,C20H19N4O10,786.43,3.01,507.666,Alcohol
Serotonin,C18H12N2O3,570.49,10.29,591.288,Alcohol
Adrenaline,C1H25N2O8,183.55,N/A,735.399,Carbohydrate
Ethanol,C10H34N5O10,113.78,3.43,640.135,Organic Compound
Adrenaline,C1H38N0O1,265.47,N/A,404.998,Lipid
Caffeine,C9H6N1O4,831.8,1.79,111.859,Alkaloid
Urea,C14H34N3O8,405.49,2.6,653.201,Alkaloid
Urea,C19H4N5O7,150.31,13.89,980.938,Hormone
Serotonin,C5H24N0O4,579.22,4.67,302.071,Alkaloid
Urea,C2H18N3O2,637.74,7.96,342.002,Hormone
Glucose,C11H5N5O7,368.29,N/A,182.674,Organic Compound
Aspirin,C16H8N1O10,808.39,5.05,158.467,Neurotransmitter
Dopamine,C14H18N0O5,182.96,8.89,622.587,Amide
Glucose,C5H35N5O9,668.52,13.21,251.381,Carbohydrate
Glucose,C16H30N2O7,467.81,1.72,858.291,Carbohydrate
Adenosine triphosphate,C18H18N4O4,320.69,11.72,245.612,Lipid
Ethanol,C18H18N5O7,988.04,1.01,507.798,Alkaloid
Adrenaline,C14H40N3O1,62.03,13.38,404.248,Nucleotide
Serotonin,C11H32N5O5,939.86,11.97,152.608,Lipid
Adrenaline,C1H25N1O3,885.78,5.25,812.523,Lipid
Serotonin,C13H28N2O4,725.55,13.39,91.077,Organic Compound
Caffeine,C8H17N1O9,195.94,3.97,486.077,Alcohol
Urea,C15H5N5O5,611.17,10.67,105.009,Carbohydrate
Dopamine,C18H3N1O4,638.81,2.53,397.594,Lipid
Adrenaline,C18H23N3O4,355.63,N/A,513.661,Hormone
Adrenaline,C4H7N4O3,358.47,N/A,288.768,Organic Compound
Urea,C11H25N3O6,385.85,4.47,291.945,Lipid
Dopamine,C1H5N5O5,317.09,7.1,31.432,Nucleotide
Urea,C6H18N3O10,622.57,N/A,447.048,Lipid
Caffeine,C4H4N1O0,533.52,7.06,644.532,Alkaloid
Glucose,C9H23N1O6,410.68,4.83,130.009,Organic Compound
Ethanol,C11H30N2O5,198.35,5.47,248.449,Carbohydrate
Dopamine,C14H5N5O1,709.87,12.11,757.333,Alkaloid
Adenosine triphosphate,C5H3N0O10,906.46,4.84,859.83,Hormone
Cholesterol,C12H8N1O6,915.61,1.43,350.218,Organic Compound
Dopamine,C12H2N4O8,827.99,2.87,214.602,Carbohydrate
Adenosine triphosphate,C3H22N2O5,339.12,5.56,77.702,Alcohol
Serotonin,C7H34N5O9,385.11,10.16,519.635,Neurotransmitter
Urea,C6H7N5O2,286.77,3.25,240.749,Lipid
Ethanol,C20H32N4O5,545.73,9.0,651.788,Hormone
Ethanol,C18H7N2O6,114.48,4.15,913.509,Alcohol
Urea,C10H23N4O6,911.58,12.11,809.683,Carbohydrate
Caffeine,C8H17N4O2,156.99,6.64,964.61,Lipid
Glucose,C4H11N2O2,427.0,N/A,610.596,Carbohydrate
Dopamine,C2H28N2O2,617.73,9.07,618.109,Neurotransmitter
Cholesterol,C4H30N0O8,585.62,7.29,268.647,Amide
Adrenaline,C12H30N1O6,437.47,3.97,123.785,Organic Compound
Aspirin,C9H11N2O3,971.81,11.59,705.875,Alcohol
Ethanol,C8H6N5O9,485.93,10.68,157.735,Nucleotide
Ethanol,C2H40N1O1,994.17,N/A,148.254,Amide
Serotonin,C19H13N5O7,286.53,10.36,97.982,Hormone
Dopamine,C12H3N4O5,304.72,4.24,407.083,Lipid
Urea,C5H25N3O1,339.28,9.73,936.972,Alkaloid
Urea,C12H20N5O9,223.86,10.42,676.129,Lipid
Adenosine triphosphate,C20H19N3O9,964.38,6.63,624.532,Organic Compound
Caffeine,C11H21N5O1,761.61,12.64,184.992,Organic Compound
Adrenaline,C12H39N2O5,62.52,8.42,579.761,Organic Compound
Dopamine,C1H39N1O8,773.5,7.42,504.663,Organic Compound
Caffeine,C18H14N5O7,230.63,N/A,446.957,Lipid
Adenosine triphosphate,C17H32N5O3,880.05,2.79,343.427,Alkaloid
Ethanol,C16H20N3O7,542.03,2.81,841.134,Hormone
Adrenaline,C13H20N3O4,918.37,9.95,19.333,Amide
Adrenaline,C15H21N4O9,685.25,N/A,774.718,Alkaloid
Adenosine triphosphate,C11H31N5O9,141.95,3.88,662.646,Organic Compound
Adenosine triphosphate,C17H36N2O3,67.45,3.82,333.101,Nucleotide
Urea,C18H29N3O4,510.02,12.49,443.394,Neurotransmitter
Adrenaline,C10H36N1O6,641.79,N/A,821.294,Hormone
Ethanol,C8H30N3O7,880.94,N/A,259.678,Alcohol
Dopamine,C14H7N2O6,493.56,6.84,797.007,Hormone
Caffeine,C4H1N3O5,86.17,6.23,41.266,Nucleotide
Serotonin,C3H24N2O6,572.36,2.88,159.919,Alkaloid
Glucose,C4H2N2O1,687.07,N/A,212.604,Alkaloid
Glucose,C17H35N2O9,581.94,N/A,977.742,Nucleotide
Ethanol,C7H16N3O9,359.24,N/A,229.6,Organic Compound
Urea,C4H25N2O2,946.94,4.64,889.831,Carbohydrate
Adrenaline,C4H31N0O6,845.04,N/A,487.308,Alkaloid
Cholesterol,C1H15N2O6,337.75,12.8,155.404,Neurotransmitter
Aspirin,C15H4N3O10,151.33,2.59,945.24,Alcohol
Cholesterol,C16H19N1O8,82.97,9.1,176.323,Neurotransmitter
Glucose,C13H22N2O4,605.62,1.33,946.383,Alcohol
Adrenaline,C10H18N0O1,622.26,4.01,112.315,Carbohydrate
Cholesterol,C2H21N1O8,481.67,N/A,756.564,Organic Compound
Cholesterol,C7H39N5O4,773.72,1.71,800.842,Alcohol
Caffeine,C17H36N2O3,75.05,N/A,807.243,Alcohol
Dopamine,C5H20N3O9,122.86,7.13,433.026,Hormone
Adrenaline,C7H7N2O3,131.29,6.57,575.045,Alkaloid
Serotonin,C13H9N0O1,672.77,13.19,583.55,Carbohydrate
Caffeine,C7H36N5O10,228.83,6.9,11.722,Alkaloid
Serotonin,C4H20N1O7,518.09,N/A,111.488,Nucleotide
Urea,C12H3N4O6,489.86,2.92,114.756,Hormone
Dopamine,C4H38N2O5,149.69,3.28,748.173,Organic Compound
Glucose,C3H29N0O0,319.09,11.86,349.213,Carbohydrate
Ethanol,C18H40N5O8,595.44,N/A,427.834,Organic Compound
Glucose,C16H14N5O7,185.9,12.46,636.224,Organic Compound
Aspirin,C6H20N1O3,68.87,11.21,631.114,Neurotransmitter
Adrenaline,C20H23N1O9,797.06,3.77,553.782,Hormone
Cholesterol,C1H20N2O3,50.16,9.51,800.852,Carbohydrate
Urea,C16H25N4O1,574.99,1.91,241.875,Organic Compound
Ethanol,C20H2N3O9,863.38,N/A,765.977,Alcohol
Adenosine triphosphate,C6H12N3O0,646.08,N/A,481.866,Neurotransmitter
Caffeine,C2H11N0O8,71.48,9.59,742.595,Alkaloid
Urea,C17H5N1O8,851.44,N/A,883.61,Alcohol
Adenosine triphosphate,C1H37N5O3,994.06,6.6,130.16,Neurotransmitter
Cholesterol,C1H12N5O8,453.44,1.6,926.58,Hormone
Dopamine,C13H37N0O6,744.51,3.11,407.708,Alkaloid
Glucose,C11H4N4O6,635.06,5.96,983.207,Nucleotide
Dopamine,C12H26N4O10,947.73,7.57,346.616,Nucleotide
Serotonin,C3H33N2O5,949.0,3.19,996.697,Neurotransmitter
Adrenaline,C3H8N5O9,644.86,10.59,98.602,Alcohol
Caffeine,C13H19N1O1,242.11,1.4,270.083,Alkaloid
Cholesterol,C6H2N5O4,672.44,13.29,236.042,Nucleotide
Adrenaline,C14H14N3O6,399.33,9.6,687.661,Alkaloid
Caffeine,C10H23N1O3,708.51,9.97,416.833,Alcohol
Caffeine,C17H20N3O2,278.14,5.74,899.286,Amide
Caffeine,C19H15N2O2,920.32,11.6,620.928,Alkaloid
Serotonin,C10H35N1O5,664.3,8.22,2.251,Nucleotide
Aspirin,C5H1N1O8,969.34,3.88,317.436,Alkaloid
Adenosine triphosphate,C19H29N1O1,300.26,6.78,611.388,Alkaloid
Serotonin,C16H38N5O6,270.56,4.87,359.347,Nucleotide
Caffeine,C12H37N4O6,134.48,3.16,412.632,Neurotransmitter
Cholesterol,C8H13N1O4,927.61,N/A,583.516,Hormone
Ethanol,C14H13N2O9,180.58,1.3,387.77,Nucleotide
Cholesterol,C16H39N1O8,694.33,8.9,442.683,Neurotransmitter
Cholesterol,C15H31N0O0,389.69,4.36,350.95,Carbohydrate
Adenosine triphosphate,C3H27N1O3,588.87,9.67,721.182,Alkaloid
Ethanol,C17H28N4O3,428.48,N/A,830.662,Amide
Dopamine,C12H3N5O7,502.15,4.91,898.818,Organic Compound
Cholesterol,C16H5N1O4,365.26,10.78,858.339,Lipid
Aspirin,C18H39N3O9,267.28,6.34,526.55,Amide
Glucose,C16H16N1O1,963.51,8.95,694.25,Nucleotide
Ethanol,C15H4N3O4,871.11,12.62,971.832,Neurotransmitter
Dopamine,C16H33N4O3,892.06,N/A,133.245,Amide
Aspirin,C1H6N3O5,499.7,12.9,615.129,Alkaloid
Adenosine triphosphate,C7H28N1O5,464.66,N/A,208.337,Alcohol
Dopamine,C17H36N1O5,785.38,5.65,548.703,Hormone
Adrenaline,C13H34N3O4,472.0,N/A,366.253,Alcohol
Adrenaline,C4H13N4O4,335.71,N/A,266.105,Alcohol
Adenosine triphosphate,C8H26N3O0,147.24,12.61,331.054,Alcohol
Adrenaline,C4H31N1O3,428.68,5.48,410.446,Hormone
Urea,C4H31N3O7,207.71,12.97,912.761,Neurotransmitter
Ethanol,C17H33N0O4,690.41,8.94,372.558,Carbohydrate
Adenosine triphosphate,C1H36N2O6,515.96,6.95,416.236,Amide
Urea,C3H19N3O2,377.28,N/A,866.156,Nucleotide
Caffeine,C16H11N1O9,855.25,12.26,453.675,Carbohydrate
Serotonin,C3H14N5O9,160.77,6.53,275.424,Carbohydrate
Glucose,C20H27N5O0,348.69,N/A,921.482,Hormone
Dopamine,C18H12N0O5,180.57,6.25,206.338,Neurotransmitter
Aspirin,C2H13N0O0,687.92,12.0,653.6,Lipid
Dopamine,C6H22N4O8,818.69,12.48,271.823,Neurotransmitter
Adenosine triphosphate,C15H18N5O4,105.11,6.71,111.751,Nucleotide
Glucose,C3H19N1O8,971.09,1.99,306.343,Carbohydrate
Glucose,C2H34N5O2,774.06,5.07,485.164,Organic Compound
Glucose,C19H25N3O5,679.33,3.86,992.797,Carbohydrate
Urea,C19H34N5O1,203.6,9.06,552.298,Carbohydrate
