compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H2N4O6,894.83,10.49,736.397,Alkaloid
Dopamine,C2H30N5O7,798.96,4.04,607.715,Alkaloid
Dopamine,C9H10N3O4,543.1,12.99,929.538,Nucleotide
Caffeine,C11H14N1O4,93.16,11.49,77.858,Neurotransmitter
Urea,C2H17N2O6,884.08,11.95,782.465,Organic Compound
Serotonin,C9H10N3O9,241.21,N/A,212.593,Organic Compound
Cholesterol,C18H40N3O9,618.77,12.42,639.209,Organic Compound
Dopamine,C13H31N2O2,155.96,13.79,772.209,Neurotransmitter
Dopamine,C8H37N3O0,536.29,N/A,50.268,Alcohol
Caffeine,C5H12N5O8,189.41,5.43,974.445,Organic Compound
Adenosine triphosphate,C6H27N5O7,809.72,7.47,718.036,Alkaloid
Serotonin,C1H40N3O5,834.61,6.35,260.902,Carbohydrate
Serotonin,C10H27N1O8,490.54,6.33,381.718,Hormone
Glucose,C17H4N4O5,675.71,13.69,46.454,Carbohydrate
Serotonin,C9H17N3O6,53.01,6.19,994.362,Alcohol
Aspirin,C15H26N0O10,877.83,7.01,409.444,Organic Compound
Adrenaline,C7H27N3O3,270.41,6.04,49.867,Lipid
Cholesterol,C10H26N0O4,315.73,12.81,671.497,Amide
Cholesterol,C9H10N2O8,171.76,7.6,755.818,Carbohydrate
Cholesterol,C5H11N5O4,250.38,13.45,622.286,Lipid
Adenosine triphosphate,C13H35N3O1,270.42,N/A,28.45,Neurotransmitter
Adenosine triphosphate,C19H18N0O7,342.58,4.79,165.694,Carbohydrate
Ethanol,C19H4N2O6,628.14,3.55,739.435,Hormone
Adrenaline,C1H7N0O9,902.2,6.47,256.669,Hormone
Adrenaline,C12H16N2O6,151.95,5.01,707.6,Amide
Adrenaline,C17H4N5O4,660.62,N/A,655.972,Lipid
Adrenaline,C10H29N3O9,296.75,1.27,359.197,Hormone
Cholesterol,C20H13N1O7,524.59,11.79,499.89,Carbohydrate
Adrenaline,C18H19N4O9,327.91,7.04,20.848,Hormone
Cholesterol,C16H36N4O1,99.39,6.7,541.145,Amide
Aspirin,C18H38N4O6,365.01,5.22,993.975,Amide
Glucose,C14H30N2O3,153.33,7.58,509.281,Nucleotide
Ethanol,C12H33N2O4,960.47,13.5,317.695,Neurotransmitter
Adenosine triphosphate,C1H40N4O0,369.78,N/A,106.63,Lipid
Adrenaline,C4H40N1O8,425.52,4.73,195.035,Neurotransmitter
Ethanol,C20H32N0O5,686.42,8.22,116.197,Hormone
Caffeine,C15H14N1O9,154.76,2.78,843.664,Organic Compound
Cholesterol,C11H19N4O5,518.41,7.74,670.41,Organic Compound
Adrenaline,C11H37N2O4,761.39,10.45,386.235,Carbohydrate
Caffeine,C17H31N5O5,362.75,N/A,50.644,Organic Compound
Serotonin,C6H19N1O0,543.86,11.38,615.469,Lipid
Caffeine,C7H5N2O8,821.54,11.98,190.594,Hormone
Adrenaline,C15H20N1O0,598.57,2.13,358.041,Nucleotide
Aspirin,C1H7N4O6,145.0,5.44,716.654,Organic Compound
Adrenaline,C14H3N1O10,585.89,N/A,887.322,Carbohydrate
Dopamine,C19H25N4O8,262.11,3.37,804.646,Lipid
Serotonin,C9H21N0O3,721.7,10.98,296.933,Nucleotide
Caffeine,C19H6N2O3,620.65,7.05,79.481,Hormone
Caffeine,C12H5N4O10,779.45,N/A,988.403,Hormone
Caffeine,C11H7N0O5,141.69,4.18,551.311,Lipid
Serotonin,C18H33N5O1,225.42,8.35,683.815,Organic Compound
Adenosine triphosphate,C14H11N3O8,66.72,N/A,735.332,Organic Compound
Serotonin,C7H37N4O0,157.04,N/A,69.265,Carbohydrate
Glucose,C13H11N1O3,884.21,2.77,342.306,Neurotransmitter
Dopamine,C1H37N5O9,752.66,7.65,607.512,Organic Compound
Adrenaline,C10H31N0O2,973.03,6.36,37.68,Carbohydrate
Serotonin,C6H18N5O4,463.89,7.66,410.055,Organic Compound
Aspirin,C11H22N2O8,278.89,12.58,208.646,Hormone
Dopamine,C8H13N0O4,539.99,10.27,546.77,Lipid
Cholesterol,C11H15N1O8,230.6,1.9,63.282,Carbohydrate
Aspirin,C3H22N0O0,278.23,1.93,13.284,Lipid
Serotonin,C5H23N4O10,211.23,N/A,353.493,Hormone
Cholesterol,C1H22N2O6,901.95,10.79,6.458,Organic Compound
Dopamine,C5H25N3O0,421.3,13.41,854.992,Alkaloid
Dopamine,C3H31N1O3,86.31,8.95,351.666,Carbohydrate
Glucose,C17H14N5O9,214.5,11.19,408.556,Alcohol
Glucose,C5H9N0O7,932.91,7.01,257.159,Carbohydrate
Ethanol,C4H7N5O9,70.43,4.63,135.847,Hormone
Dopamine,C13H24N3O3,320.49,N/A,684.079,Lipid
Caffeine,C9H24N4O7,172.13,1.95,400.885,Carbohydrate
Glucose,C12H2N4O3,352.46,N/A,795.032,Alkaloid
Caffeine,C5H17N4O10,405.41,6.76,304.369,Nucleotide
Urea,C11H1N1O9,655.31,12.38,591.27,Organic Compound
Dopamine,C15H21N3O9,985.81,9.6,295.885,Carbohydrate
Cholesterol,C19H29N5O1,160.06,13.87,663.034,Neurotransmitter
Glucose,C16H16N4O5,333.93,13.97,719.888,Alcohol
Adenosine triphosphate,C13H4N0O5,393.57,3.51,285.84,Organic Compound
Dopamine,C7H33N3O4,138.06,10.16,821.081,Carbohydrate
Adenosine triphosphate,C2H32N1O1,885.1,6.91,750.956,Hormone
Adrenaline,C20H30N3O7,229.16,13.56,91.936,Alkaloid
Adrenaline,C14H19N1O8,814.64,7.28,399.668,Carbohydrate
Urea,C4H39N0O2,660.26,4.95,721.085,Nucleotide
Caffeine,C12H3N1O3,61.54,11.43,238.169,Nucleotide
Dopamine,C18H15N0O4,281.54,5.34,867.908,Organic Compound
Adrenaline,C16H8N2O3,54.64,12.27,997.975,Hormone
Adenosine triphosphate,C14H38N5O7,473.52,N/A,41.645,Organic Compound
Serotonin,C18H3N5O4,711.36,10.64,240.161,Hormone
Aspirin,C3H8N3O9,674.07,13.92,595.278,Amide
Ethanol,C17H5N4O10,880.71,N/A,645.853,Alkaloid
Glucose,C9H31N4O2,666.59,1.28,544.1,Nucleotide
Glucose,C20H19N1O7,249.72,8.17,624.437,Neurotransmitter
Ethanol,C4H4N0O10,902.69,5.56,958.044,Carbohydrate
Aspirin,C17H2N4O9,402.48,5.1,763.144,Hormone
Adrenaline,C6H2N2O3,135.63,5.02,683.302,Alkaloid
Cholesterol,C9H18N5O2,985.17,6.28,719.133,Alcohol
Dopamine,C4H5N5O6,541.54,N/A,528.083,Organic Compound
Adenosine triphosphate,C8H4N2O5,311.78,N/A,479.722,Amide
Adenosine triphosphate,C10H17N1O2,728.64,3.24,707.811,Nucleotide
Urea,C2H18N5O2,126.94,2.89,981.044,Lipid
Serotonin,C7H21N5O6,270.55,N/A,7.219,Carbohydrate
Caffeine,C9H36N3O8,167.03,1.39,739.155,Nucleotide
Adrenaline,C18H22N0O9,646.44,N/A,727.417,Alcohol
Adrenaline,C14H15N0O5,890.87,5.24,898.364,Hormone
Cholesterol,C12H40N4O7,963.25,8.44,681.255,Neurotransmitter
Dopamine,C15H36N1O3,772.36,6.67,638.783,Nucleotide
Dopamine,C20H36N0O0,727.7,9.32,58.013,Hormone
Adrenaline,C19H20N5O0,918.32,N/A,42.005,Amide
Aspirin,C12H15N0O0,941.15,7.32,42.979,Hormone
Serotonin,C20H13N2O2,509.51,N/A,557.641,Nucleotide
Adenosine triphosphate,C19H31N1O1,421.8,4.98,779.1,Alcohol
Caffeine,C7H12N0O0,565.66,2.21,492.965,Nucleotide
Dopamine,C14H6N4O8,76.55,1.5,719.777,Alkaloid
Caffeine,C10H40N0O1,59.92,2.05,153.469,Lipid
Serotonin,C13H26N5O3,202.04,8.9,615.402,Organic Compound
Urea,C20H37N2O9,759.06,7.63,46.392,Nucleotide
Dopamine,C10H10N3O5,726.99,10.48,553.05,Neurotransmitter
Cholesterol,C8H15N3O4,862.76,10.18,978.909,Hormone
Adenosine triphosphate,C1H28N5O7,207.54,12.42,747.227,Organic Compound
Caffeine,C9H2N1O5,797.3,2.99,643.124,Hormone
Caffeine,C9H33N0O6,597.37,N/A,774.486,Organic Compound
Adrenaline,C3H34N5O1,106.01,N/A,612.73,Organic Compound
Cholesterol,C8H4N5O8,346.97,11.85,667.1,Alcohol
Aspirin,C8H16N4O2,557.47,13.75,839.503,Alcohol
Serotonin,C3H15N2O4,95.55,2.61,238.24,Carbohydrate
Urea,C7H12N5O7,348.69,7.31,169.289,Organic Compound
Glucose,C17H25N4O0,276.81,3.82,536.03,Hormone
Cholesterol,C4H27N3O8,467.58,8.6,557.829,Lipid
Serotonin,C11H26N1O5,942.7,N/A,393.372,Amide
Urea,C8H20N1O4,352.15,4.91,320.707,Carbohydrate
Dopamine,C18H37N2O2,212.14,4.67,528.267,Nucleotide
Dopamine,C8H19N5O2,590.96,12.86,112.428,Alkaloid
Adrenaline,C15H5N3O6,965.24,6.08,937.005,Alkaloid
Caffeine,C15H29N3O8,547.34,3.95,249.687,Organic Compound
Serotonin,C7H6N3O10,66.86,N/A,160.819,Nucleotide
Glucose,C16H36N2O0,656.88,9.26,233.918,Organic Compound
Aspirin,C14H16N4O1,489.27,11.6,97.395,Hormone
Urea,C12H28N5O0,940.8,13.26,698.847,Hormone
Dopamine,C11H25N0O2,558.46,10.3,35.308,Neurotransmitter
Adrenaline,C14H21N0O1,277.89,2.52,816.458,Alkaloid
Serotonin,C9H10N5O10,57.75,13.21,103.285,Amide
Urea,C17H35N0O4,108.91,2.14,240.247,Organic Compound
Cholesterol,C14H20N3O7,343.58,N/A,708.463,Amide
Serotonin,C1H8N1O3,746.61,7.68,77.162,Lipid
Adenosine triphosphate,C14H37N0O4,119.3,13.37,643.052,Neurotransmitter
Adenosine triphosphate,C6H9N4O4,978.61,N/A,921.472,Amide
Urea,C7H39N4O1,693.39,8.31,3.662,Neurotransmitter
Aspirin,C11H24N1O0,144.89,13.69,77.657,Hormone
Ethanol,C12H25N0O6,79.73,3.15,417.095,Lipid
Ethanol,C19H16N4O6,488.49,1.37,508.143,Amide
Adenosine triphosphate,C1H6N5O5,822.04,4.73,406.526,Hormone
Adrenaline,C9H18N1O10,754.52,4.28,238.226,Neurotransmitter
Ethanol,C4H37N3O6,965.68,6.42,645.286,Alcohol
Adenosine triphosphate,C16H35N0O9,517.09,9.46,522.437,Neurotransmitter
Aspirin,C16H7N3O10,347.3,N/A,356.798,Hormone
Serotonin,C19H13N4O8,975.37,10.37,721.211,Amide
Caffeine,C5H3N3O0,964.33,5.96,358.571,Alcohol
Glucose,C3H25N4O5,552.33,12.55,895.725,Lipid
Ethanol,C2H34N4O7,193.04,N/A,692.247,Hormone
Cholesterol,C3H24N5O0,349.27,7.14,564.953,Lipid
Dopamine,C11H28N5O0,279.05,7.69,33.144,Nucleotide
Dopamine,C18H20N0O10,105.09,N/A,884.626,Organic Compound
Caffeine,C15H21N3O5,908.0,11.71,59.944,Organic Compound
Ethanol,C7H1N0O2,277.11,N/A,26.004,Lipid
Aspirin,C17H37N5O6,440.29,6.72,398.026,Carbohydrate
Glucose,C16H38N4O8,321.39,4.13,962.843,Nucleotide
Serotonin,C19H5N2O6,86.73,11.33,199.119,Alcohol
Serotonin,C8H29N0O1,230.81,10.24,922.634,Alkaloid
Glucose,C15H32N3O3,631.63,N/A,364.599,Organic Compound
Adenosine triphosphate,C12H10N3O8,743.4,13.22,134.9,Carbohydrate
Adrenaline,C15H3N3O0,535.24,2.06,302.179,Carbohydrate
Aspirin,C14H21N1O2,413.96,N/A,111.722,Alkaloid
Dopamine,C2H31N1O3,799.51,N/A,896.658,Alcohol
Urea,C14H23N1O7,746.43,N/A,2.024,Lipid
Dopamine,C12H2N1O8,179.3,10.99,36.084,Amide
Caffeine,C1H6N2O10,844.58,9.88,528.902,Carbohydrate
Serotonin,C14H35N0O8,106.6,11.85,268.36,Alcohol
Ethanol,C11H3N4O6,463.58,11.33,140.025,Nucleotide
Dopamine,C1H24N1O9,807.17,3.43,540.087,Carbohydrate
Glucose,C13H6N1O8,544.75,10.96,987.005,Nucleotide
Urea,C3H18N1O2,212.25,N/A,348.036,Lipid
Dopamine,C17H13N4O6,408.69,N/A,584.958,Organic Compound
Adenosine triphosphate,C16H28N2O8,668.5,9.89,270.893,Alkaloid
Caffeine,C8H8N4O8,634.27,10.64,77.485,Alkaloid
Urea,C4H40N0O3,776.63,4.06,728.029,Alkaloid
Urea,C1H11N0O6,369.73,4.31,179.517,Alkaloid
Ethanol,C13H21N0O5,955.29,12.73,221.51,Nucleotide
Urea,C7H32N5O4,498.22,2.37,18.721,Lipid
Caffeine,C18H12N5O9,373.39,12.79,199.736,Amide
Adenosine triphosphate,C19H1N0O9,527.96,5.11,704.263,Hormone
Urea,C9H16N0O0,178.41,2.22,23.585,Neurotransmitter
Adrenaline,C2H5N5O8,64.81,N/A,597.231,Organic Compound
Adrenaline,C3H31N1O3,700.08,N/A,391.473,Amide
Urea,C12H8N5O8,559.86,7.65,793.706,Hormone
Dopamine,C2H36N5O8,236.48,9.58,170.895,Hormone
Dopamine,C5H40N1O7,435.87,13.33,129.519,Carbohydrate
Ethanol,C8H17N0O0,578.3,10.33,496.532,Lipid
Adenosine triphosphate,C11H21N0O4,296.1,13.62,286.106,Alcohol
Dopamine,C12H26N5O3,717.86,N/A,550.781,Amide
Ethanol,C7H6N5O8,419.89,10.8,7.942,Alcohol
Serotonin,C17H6N1O2,826.36,N/A,515.294,Neurotransmitter
Ethanol,C18H16N2O8,810.79,8.2,357.926,Amide
Cholesterol,C15H16N3O8,214.05,N/A,354.662,Organic Compound
Adenosine triphosphate,C6H20N0O5,801.85,13.5,386.9,Nucleotide
Urea,C14H31N4O10,761.04,N/A,527.661,Neurotransmitter
Urea,C14H16N2O4,702.1,3.04,6.392,Hormone
Aspirin,C3H11N2O2,581.86,11.86,23.952,Carbohydrate
Serotonin,C4H38N0O8,654.11,4.96,12.005,Nucleotide
Dopamine,C4H8N3O5,183.98,5.3,981.222,Lipid
Glucose,C9H7N5O7,614.99,5.25,597.254,Amide
Cholesterol,C8H6N2O7,103.54,N/A,382.43,Alkaloid
Dopamine,C18H38N1O7,282.15,4.44,218.209,Nucleotide
Aspirin,C18H9N4O5,70.02,N/A,322.393,Alkaloid
Glucose,C3H12N4O5,546.93,3.28,684.864,Amide
Cholesterol,C3H13N2O5,779.63,8.08,37.681,Neurotransmitter
Cholesterol,C4H2N1O2,886.18,13.94,981.97,Alcohol
Cholesterol,C1H26N3O9,302.41,8.11,672.324,Lipid
Ethanol,C10H37N4O1,327.03,N/A,920.681,Alcohol
Serotonin,C13H38N4O4,651.9,4.67,59.395,Lipid
Caffeine,C1H34N0O3,821.44,10.62,529.506,Nucleotide
Glucose,C16H12N4O0,955.39,6.09,969.822,Lipid
Serotonin,C4H40N4O1,227.7,5.0,737.272,Nucleotide
Caffeine,C12H7N2O10,593.1,3.3,730.933,Hormone
Aspirin,C16H29N5O4,987.72,13.21,243.385,Organic Compound
Adrenaline,C3H14N4O1,559.77,N/A,663.433,Alkaloid
Adrenaline,C5H14N2O1,133.13,8.61,251.744,Amide
Glucose,C10H38N3O0,763.71,12.83,317.33,Alcohol
Dopamine,C10H36N3O5,538.7,1.58,241.654,Neurotransmitter
Cholesterol,C13H7N5O4,348.35,12.78,826.233,Nucleotide
Serotonin,C15H29N3O9,635.49,10.23,628.455,Lipid
Dopamine,C10H24N0O0,674.37,N/A,678.084,Neurotransmitter
Adrenaline,C4H17N0O1,518.46,10.8,858.936,Amide
Aspirin,C2H26N3O7,223.94,1.72,334.583,Alkaloid
Cholesterol,C12H15N4O3,556.58,11.33,759.466,Alcohol
Aspirin,C17H38N5O0,639.11,9.62,474.735,Alkaloid
Cholesterol,C5H14N0O6,363.18,3.12,937.467,Alcohol
Adrenaline,C20H38N0O0,192.49,6.31,574.341,Alkaloid
Caffeine,C16H10N2O2,266.55,4.81,262.966,Organic Compound
Serotonin,C14H13N2O3,197.94,N/A,0.276,Organic Compound
Serotonin,C14H12N4O5,435.84,3.59,967.123,Alcohol
Ethanol,C7H4N5O8,565.1,N/A,152.95,Lipid
Urea,C15H12N5O5,105.9,8.63,196.78,Nucleotide
Cholesterol,C10H23N0O6,743.21,12.07,149.078,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,926.99,13.81,887.068,Alcohol
Cholesterol,C6H27N2O10,248.91,12.23,312.192,Lipid
Ethanol,C7H33N5O6,751.66,N/A,726.461,Lipid
Adenosine triphosphate,C6H27N3O10,528.7,2.47,220.68,Amide
Glucose,C20H1N0O4,846.9,N/A,288.842,Alkaloid
Serotonin,C20H27N0O8,742.56,13.97,133.845,Nucleotide
Adrenaline,C1H4N0O5,803.11,4.8,77.56,Amide
Aspirin,C5H16N0O1,98.68,N/A,238.622,Organic Compound
Glucose,C10H29N4O6,491.95,13.84,238.273,Amide
Glucose,C18H3N2O1,119.4,8.96,933.308,Organic Compound
Caffeine,C4H38N1O8,818.87,6.13,897.181,Hormone
Urea,C9H3N4O1,921.58,4.45,827.064,Carbohydrate
Serotonin,C19H30N1O3,109.6,4.97,388.842,Organic Compound
Adrenaline,C16H22N4O8,677.22,4.32,464.806,Nucleotide
Glucose,C8H23N1O3,589.35,9.7,13.045,Alcohol
Adenosine triphosphate,C14H19N1O5,246.62,N/A,485.573,Neurotransmitter
Glucose,C17H36N2O9,330.72,3.8,316.149,Nucleotide
Caffeine,C2H16N0O0,915.18,N/A,200.827,Alcohol
Urea,C4H19N5O0,720.79,10.24,97.474,Carbohydrate
Glucose,C18H40N2O7,327.3,8.41,725.014,Amide
Glucose,C10H37N4O2,770.67,2.97,387.793,Alkaloid
Urea,C10H5N3O4,268.94,N/A,545.75,Neurotransmitter
Dopamine,C2H9N4O10,189.54,12.34,469.409,Neurotransmitter
Glucose,C7H1N4O3,181.95,5.22,472.554,Organic Compound
Aspirin,C13H17N3O7,669.56,3.54,507.059,Nucleotide
Aspirin,C14H36N0O6,787.17,13.78,748.131,Carbohydrate
Urea,C2H10N3O0,159.31,8.68,351.437,Alcohol
Caffeine,C17H29N3O5,147.06,2.44,17.222,Carbohydrate
Ethanol,C15H18N0O0,911.71,13.71,645.632,Nucleotide
Dopamine,C18H5N4O0,278.38,11.98,621.349,Alkaloid
Cholesterol,C11H11N2O7,761.79,N/A,708.849,Nucleotide
Caffeine,C19H38N3O6,913.51,6.98,326.479,Alcohol
Adenosine triphosphate,C9H16N0O2,912.39,10.85,107.013,Hormone
Adrenaline,C6H4N2O6,264.58,N/A,460.497,Alkaloid
Serotonin,C18H9N0O2,368.39,12.21,810.816,Alcohol
Cholesterol,C3H19N1O2,85.88,11.6,809.531,Nucleotide
Dopamine,C6H37N2O2,524.21,8.69,326.348,Organic Compound
Adrenaline,C17H19N5O9,588.1,13.52,46.073,Alkaloid
Glucose,C15H38N0O1,588.27,2.01,404.328,Hormone
Serotonin,C8H9N2O1,751.78,12.3,119.404,Amide
Caffeine,C8H38N5O5,467.58,10.83,476.89,Hormone
Urea,C2H38N1O5,732.38,N/A,356.397,Alkaloid
Adrenaline,C18H29N4O6,803.14,10.93,894.441,Carbohydrate
Aspirin,C19H25N3O6,177.71,12.12,204.592,Amide
Aspirin,C2H21N5O1,196.98,10.25,321.46,Carbohydrate
Glucose,C12H32N3O2,317.22,N/A,352.426,Hormone
Caffeine,C10H15N2O5,483.41,1.03,67.298,Alkaloid
Cholesterol,C17H22N4O0,771.13,5.78,134.113,Organic Compound
Caffeine,C16H3N3O2,205.09,13.71,192.168,Nucleotide
Dopamine,C11H9N5O10,561.58,N/A,340.286,Alkaloid
Aspirin,C20H15N0O7,90.44,N/A,419.982,Neurotransmitter
Aspirin,C4H2N0O7,822.74,N/A,882.18,Lipid
Aspirin,C11H13N0O2,423.76,1.26,944.264,Carbohydrate
Dopamine,C6H37N5O5,561.72,5.86,655.28,Neurotransmitter
Glucose,C2H30N0O2,200.76,10.17,375.557,Alcohol
Urea,C10H12N2O0,846.06,N/A,359.958,Neurotransmitter
Glucose,C11H12N4O9,745.97,1.17,798.052,Alkaloid
Glucose,C5H24N3O3,995.42,11.88,373.131,Amide
Caffeine,C3H33N5O4,555.62,N/A,630.601,Hormone
Aspirin,C14H24N1O6,332.28,6.15,199.572,Hormone
Caffeine,C3H7N5O4,54.23,2.63,39.016,Hormone
Aspirin,C14H21N3O0,537.32,4.31,495.634,Organic Compound
Serotonin,C6H29N5O9,218.45,4.46,340.742,Nucleotide
Cholesterol,C1H25N5O0,635.3,2.93,291.441,Carbohydrate
Glucose,C16H36N0O5,703.52,2.78,860.762,Carbohydrate
Urea,C4H9N4O10,807.94,8.56,329.918,Neurotransmitter
Caffeine,C7H39N4O6,138.07,6.2,551.132,Carbohydrate
Glucose,C7H26N4O9,649.58,13.92,409.005,Neurotransmitter
Urea,C17H14N1O5,637.75,13.11,576.315,Neurotransmitter
Dopamine,C13H12N4O6,105.93,N/A,518.774,Hormone
Ethanol,C5H24N5O2,816.27,13.51,474.7,Alkaloid
Adenosine triphosphate,C8H36N0O3,973.27,6.54,295.501,Carbohydrate
Serotonin,C6H29N1O2,122.07,11.66,195.632,Nucleotide
Caffeine,C19H30N2O6,876.38,13.88,163.411,Amide
Serotonin,C20H6N5O6,275.06,11.57,773.331,Hormone
Dopamine,C16H4N4O4,938.63,4.8,313.345,Nucleotide
Adrenaline,C20H4N2O9,656.42,4.61,735.008,Amide
Dopamine,C17H29N3O5,820.83,6.93,749.992,Organic Compound
Adrenaline,C12H34N1O1,853.93,12.62,489.23,Nucleotide
Cholesterol,C11H4N3O10,139.11,13.87,311.154,Alcohol
Glucose,C10H9N0O0,860.37,2.17,20.33,Amide
Ethanol,C2H1N0O10,697.37,12.34,387.396,Organic Compound
Ethanol,C19H13N4O3,897.79,8.72,728.984,Amide
Urea,C12H16N3O4,363.89,N/A,419.544,Organic Compound
Adrenaline,C4H21N1O10,680.34,7.41,980.733,Hormone
Caffeine,C1H26N3O10,514.54,N/A,32.788,Alcohol
Glucose,C4H36N1O6,555.61,2.06,764.034,Amide
Cholesterol,C14H28N4O9,97.79,6.2,756.154,Hormone
Cholesterol,C15H18N4O8,737.08,1.46,728.739,Alkaloid
Adenosine triphosphate,C16H24N2O5,154.14,12.45,139.4,Carbohydrate
Urea,C1H24N3O4,509.23,9.22,122.397,Lipid
Dopamine,C19H25N2O8,543.75,8.24,214.503,Lipid
Adenosine triphosphate,C2H26N4O7,725.5,N/A,993.585,Alkaloid
Serotonin,C9H22N5O0,344.3,10.87,201.558,Alcohol
Aspirin,C17H18N3O0,763.23,13.56,630.627,Nucleotide
Glucose,C4H29N0O7,176.27,10.44,344.761,Hormone
Serotonin,C16H35N1O9,776.59,N/A,887.261,Neurotransmitter
Caffeine,C7H26N0O8,914.64,12.17,787.307,Amide
Adrenaline,C17H8N2O1,954.18,N/A,951.482,Organic Compound
Dopamine,C16H7N2O0,924.66,12.71,339.391,Hormone
Glucose,C4H28N3O3,485.88,12.16,392.296,Neurotransmitter
Ethanol,C2H38N5O1,983.44,N/A,947.951,Alkaloid
Cholesterol,C9H29N2O9,743.8,N/A,707.215,Lipid
Glucose,C16H21N1O5,814.99,2.33,421.804,Organic Compound
Ethanol,C2H19N1O9,513.71,N/A,430.791,Nucleotide
Serotonin,C1H25N4O1,310.49,3.85,836.325,Organic Compound
Ethanol,C5H13N3O5,51.56,N/A,720.3,Carbohydrate
Cholesterol,C19H39N5O8,393.91,N/A,800.402,Amide
Adrenaline,C15H22N5O6,932.31,2.92,970.64,Neurotransmitter
Aspirin,C10H40N2O0,654.61,13.87,631.537,Carbohydrate
Glucose,C6H11N1O2,686.91,N/A,255.469,Nucleotide
Urea,C6H40N5O9,815.11,N/A,492.382,Nucleotide
Glucose,C4H27N0O6,193.41,13.88,713.319,Organic Compound
Adrenaline,C7H35N3O10,778.18,5.05,915.19,Neurotransmitter
Glucose,C2H30N5O1,545.64,7.47,603.119,Lipid
Cholesterol,C14H15N1O3,441.31,N/A,219.296,Amide
Glucose,C10H24N5O6,150.98,4.76,289.965,Hormone
Ethanol,C11H19N5O1,593.83,N/A,207.159,Carbohydrate
Glucose,C3H2N0O6,420.65,2.64,556.972,Lipid
Ethanol,C8H39N0O1,841.06,N/A,457.448,Neurotransmitter
Urea,C16H10N5O5,462.16,9.33,7.225,Hormone
Ethanol,C19H28N1O10,818.59,11.95,605.322,Amide
Aspirin,C15H6N1O0,866.24,8.02,100.97,Alkaloid
Cholesterol,C4H10N3O9,772.52,6.21,194.983,Hormone
Urea,C4H39N0O3,362.14,2.74,246.075,Organic Compound
Urea,C9H35N1O7,445.08,5.38,189.554,Neurotransmitter
Ethanol,C18H37N2O5,327.36,12.59,277.896,Nucleotide
Glucose,C20H33N4O3,767.8,2.69,374.959,Carbohydrate
Adenosine triphosphate,C5H36N3O2,630.79,5.71,156.517,Alkaloid
Adenosine triphosphate,C16H5N3O9,517.2,12.2,683.381,Alcohol
Glucose,C19H8N3O6,853.52,N/A,158.506,Hormone
Urea,C3H12N3O4,262.67,6.52,818.494,Organic Compound
Dopamine,C6H38N4O6,559.22,4.56,489.489,Amide
Aspirin,C10H38N2O10,415.84,N/A,586.206,Alkaloid
Adrenaline,C18H37N2O1,819.26,1.82,42.228,Carbohydrate
Cholesterol,C12H36N5O9,960.74,9.2,557.266,Amide
Dopamine,C2H36N3O6,436.66,12.42,695.296,Nucleotide
Glucose,C9H21N1O8,90.81,4.96,909.425,Alcohol
Aspirin,C11H9N5O3,342.99,6.04,379.702,Alcohol
Adenosine triphosphate,C17H6N1O3,840.54,3.94,961.851,Lipid
Dopamine,C17H6N4O9,198.21,2.18,297.361,Alcohol
Caffeine,C15H22N2O4,202.98,10.33,726.814,Neurotransmitter
Urea,C4H36N0O9,431.38,11.15,736.616,Organic Compound
Serotonin,C1H26N3O1,830.5,3.65,508.032,Neurotransmitter
Aspirin,C17H22N2O5,780.86,12.28,545.389,Nucleotide
Adenosine triphosphate,C8H12N1O5,314.39,13.24,35.539,Alkaloid
Adenosine triphosphate,C17H20N2O10,798.21,6.1,789.703,Carbohydrate
Caffeine,C11H11N1O10,722.74,5.0,255.556,Alcohol
Adrenaline,C15H17N0O2,562.5,N/A,338.226,Organic Compound
Glucose,C19H37N2O2,517.48,3.66,494.274,Lipid
Aspirin,C8H36N4O8,196.8,1.44,287.274,Carbohydrate
Dopamine,C9H3N2O4,756.3,4.53,429.488,Carbohydrate
Serotonin,C16H10N2O3,397.33,1.49,671.854,Carbohydrate
Adrenaline,C14H22N1O6,857.36,5.68,957.914,Lipid
Caffeine,C1H33N3O3,99.02,N/A,992.273,Nucleotide
Urea,C3H10N0O3,410.7,N/A,325.635,Organic Compound
Cholesterol,C17H22N5O2,467.9,6.1,687.563,Nucleotide
Cholesterol,C1H18N0O3,448.46,2.69,871.302,Hormone
Dopamine,C3H28N3O5,713.03,2.84,328.051,Amide
Cholesterol,C17H16N5O4,110.97,6.92,809.877,Carbohydrate
Aspirin,C6H10N4O6,874.02,11.93,515.914,Alkaloid
Dopamine,C16H5N0O7,821.5,12.34,567.892,Alkaloid
Adrenaline,C2H17N3O5,160.36,5.61,101.981,Alkaloid
Ethanol,C5H24N2O10,900.87,N/A,138.289,Amide
Aspirin,C2H32N0O1,52.69,12.82,780.485,Neurotransmitter
Adrenaline,C19H24N0O5,864.19,N/A,109.287,Amide
Ethanol,C11H39N4O1,871.55,10.04,90.714,Nucleotide
Glucose,C20H1N1O0,677.05,1.31,208.085,Lipid
Caffeine,C3H24N4O4,118.59,7.62,848.509,Neurotransmitter
Adrenaline,C3H1N3O8,984.56,6.16,73.923,Alkaloid
Ethanol,C16H4N3O2,491.1,2.08,131.035,Alkaloid
