compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N0O9,692.26,3.29,499.195,Neurotransmitter
Glucose,C8H34N4O3,138.94,N/A,354.58,Organic Compound
Serotonin,C7H12N3O7,429.0,3.91,725.864,Organic Compound
Serotonin,C12H2N0O6,646.01,8.76,564.039,Nucleotide
Adenosine triphosphate,C7H7N2O4,603.67,N/A,945.863,Amide
Adenosine triphosphate,C7H34N0O5,893.79,6.43,760.086,Alkaloid
Serotonin,C3H23N5O2,903.73,N/A,754.241,Amide
Caffeine,C18H30N1O7,259.69,1.94,993.859,Hormone
Aspirin,C12H15N0O8,832.9,12.11,575.084,Alcohol
Urea,C7H32N3O1,973.74,1.42,675.871,Carbohydrate
Glucose,C17H7N1O8,933.25,6.74,327.6,Lipid
Adenosine triphosphate,C9H33N2O6,402.37,N/A,481.262,Nucleotide
Dopamine,C3H21N2O10,444.16,7.04,959.467,Hormone
Ethanol,C12H11N3O1,79.94,11.29,609.757,Neurotransmitter
Serotonin,C10H15N2O3,517.97,1.86,732.807,Neurotransmitter
Ethanol,C7H32N1O8,665.04,13.48,450.58,Lipid
Aspirin,C15H4N4O7,244.46,11.82,406.748,Alkaloid
Glucose,C7H1N4O5,945.5,8.27,133.796,Carbohydrate
Cholesterol,C13H33N0O8,293.91,5.46,934.059,Organic Compound
Ethanol,C1H16N2O10,696.03,N/A,385.008,Hormone
Cholesterol,C15H14N3O4,223.16,10.51,590.744,Lipid
Adenosine triphosphate,C6H9N0O4,603.76,13.08,443.496,Amide
Adenosine triphosphate,C9H25N2O6,306.75,N/A,257.079,Alkaloid
Aspirin,C5H7N0O7,216.03,2.2,390.836,Alcohol
Glucose,C12H35N3O7,248.77,N/A,61.531,Neurotransmitter
Ethanol,C7H13N5O1,671.68,13.69,406.394,Amide
Caffeine,C10H27N3O7,544.34,7.79,946.826,Hormone
Adenosine triphosphate,C11H13N2O9,472.09,6.76,294.762,Organic Compound
Urea,C8H3N3O9,849.91,N/A,432.54,Organic Compound
Adenosine triphosphate,C9H2N4O7,742.97,9.88,60.409,Hormone
Caffeine,C6H21N5O7,877.79,11.55,364.716,Organic Compound
Serotonin,C2H18N2O4,878.89,4.42,785.195,Hormone
Cholesterol,C9H38N5O0,382.22,N/A,50.035,Hormone
Caffeine,C18H34N5O2,241.5,2.79,238.25,Lipid
Aspirin,C3H15N1O8,304.8,3.05,176.108,Amide
Urea,C20H18N4O0,565.1,8.62,204.396,Nucleotide
Ethanol,C9H39N0O4,672.97,4.04,822.305,Hormone
Dopamine,C20H39N1O5,513.47,N/A,663.169,Lipid
Ethanol,C18H20N0O2,101.51,10.97,339.505,Carbohydrate
Dopamine,C5H16N3O6,570.46,9.26,37.528,Hormone
Urea,C13H30N0O5,76.16,3.07,964.281,Neurotransmitter
Serotonin,C18H19N3O2,817.88,2.43,42.424,Organic Compound
Adrenaline,C1H6N2O7,283.07,11.8,900.029,Neurotransmitter
Aspirin,C15H10N4O4,961.12,12.74,537.851,Alcohol
Dopamine,C16H21N1O1,104.72,9.79,877.208,Organic Compound
Adenosine triphosphate,C2H4N3O5,438.73,6.26,841.377,Neurotransmitter
Serotonin,C6H15N2O6,293.39,8.1,440.595,Amide
Aspirin,C3H38N5O10,309.45,13.14,266.014,Alkaloid
Adenosine triphosphate,C16H20N1O5,242.18,10.79,292.415,Alcohol
Glucose,C6H19N1O9,870.6,10.58,430.104,Nucleotide
Aspirin,C15H24N2O5,836.11,N/A,166.026,Alkaloid
Serotonin,C11H27N3O3,561.6,6.1,124.605,Hormone
Glucose,C1H3N2O6,966.52,4.94,404.909,Lipid
Dopamine,C1H20N5O7,640.58,3.12,683.486,Hormone
Urea,C11H38N0O10,377.41,3.7,278.771,Carbohydrate
Serotonin,C13H1N1O5,132.5,3.81,855.695,Carbohydrate
Ethanol,C11H18N3O5,949.59,7.7,919.526,Nucleotide
Aspirin,C1H30N5O6,876.24,N/A,96.712,Carbohydrate
Aspirin,C16H2N5O5,583.98,3.7,979.982,Organic Compound
Aspirin,C4H25N0O5,597.1,N/A,217.403,Organic Compound
Glucose,C15H34N2O2,131.56,12.26,157.131,Neurotransmitter
Serotonin,C19H35N1O4,684.19,9.62,200.837,Neurotransmitter
Dopamine,C16H16N3O2,296.51,1.67,965.294,Nucleotide
Adenosine triphosphate,C2H35N0O0,729.9,5.45,181.872,Alkaloid
Caffeine,C6H33N4O3,334.47,N/A,696.505,Neurotransmitter
Glucose,C3H22N0O2,935.67,2.0,211.064,Amide
Adenosine triphosphate,C12H5N4O1,227.01,9.99,51.189,Neurotransmitter
Dopamine,C19H19N5O8,268.99,8.8,721.297,Amide
Cholesterol,C3H2N3O0,222.77,N/A,235.004,Neurotransmitter
Ethanol,C18H18N2O9,445.93,N/A,939.908,Organic Compound
Adenosine triphosphate,C4H37N3O9,784.88,8.45,183.949,Alcohol
Serotonin,C15H17N5O3,249.18,12.74,779.339,Neurotransmitter
Caffeine,C11H18N4O9,876.24,2.27,666.351,Alkaloid
Ethanol,C5H29N2O8,220.4,5.46,10.829,Nucleotide
Dopamine,C5H26N5O6,404.81,10.62,525.505,Nucleotide
Urea,C2H14N5O5,391.14,N/A,343.812,Alcohol
Glucose,C6H17N0O9,618.59,13.31,319.843,Organic Compound
Adenosine triphosphate,C3H7N1O3,219.05,9.16,370.015,Alcohol
Adrenaline,C6H17N2O5,426.9,2.09,357.118,Hormone
Dopamine,C5H5N4O1,948.29,11.6,89.209,Amide
Cholesterol,C11H33N2O8,578.98,4.75,299.397,Carbohydrate
Caffeine,C1H15N5O6,343.08,N/A,876.289,Hormone
Adrenaline,C15H24N1O6,521.58,12.81,252.086,Hormone
Cholesterol,C11H40N5O10,78.01,12.89,176.273,Neurotransmitter
Aspirin,C11H18N0O8,854.54,13.15,49.085,Alkaloid
Glucose,C12H37N0O5,654.81,11.27,947.483,Neurotransmitter
Dopamine,C8H8N1O8,371.03,5.81,362.46,Carbohydrate
Cholesterol,C7H23N2O3,824.98,7.77,396.544,Hormone
Adrenaline,C3H18N5O1,862.18,7.64,654.181,Alkaloid
Serotonin,C18H28N3O6,786.07,N/A,84.551,Neurotransmitter
Aspirin,C11H3N4O3,453.73,5.84,57.21,Alcohol
Adrenaline,C6H32N1O7,675.31,4.34,376.433,Alkaloid
Cholesterol,C2H32N1O1,121.12,6.51,681.953,Nucleotide
Glucose,C12H26N5O8,282.91,9.31,234.823,Alkaloid
Urea,C12H38N1O8,215.96,N/A,194.37,Nucleotide
Dopamine,C9H10N5O6,767.89,2.19,489.183,Neurotransmitter
Caffeine,C16H14N1O1,889.18,7.45,212.971,Alkaloid
Cholesterol,C13H27N0O10,205.44,N/A,172.605,Nucleotide
Dopamine,C4H28N5O2,166.12,4.83,767.825,Organic Compound
Adenosine triphosphate,C1H10N4O8,797.26,12.87,567.647,Carbohydrate
Dopamine,C1H10N0O0,813.1,5.75,589.82,Organic Compound
Glucose,C19H19N2O3,437.2,2.62,846.156,Alkaloid
Adenosine triphosphate,C9H6N5O9,686.79,12.99,497.855,Lipid
Adrenaline,C8H15N4O9,726.75,6.25,321.081,Hormone
Aspirin,C13H17N2O10,98.58,12.45,495.107,Alcohol
Adenosine triphosphate,C8H3N3O6,518.27,13.46,648.321,Alkaloid
Ethanol,C15H35N0O1,469.48,11.34,742.22,Hormone
Urea,C2H19N1O10,424.96,N/A,584.472,Alcohol
Cholesterol,C12H10N4O8,788.96,1.25,640.619,Neurotransmitter
Serotonin,C13H1N1O6,658.08,2.85,14.883,Nucleotide
Ethanol,C8H19N5O5,555.48,4.72,331.785,Alcohol
Urea,C1H23N2O2,963.71,2.7,419.867,Carbohydrate
Ethanol,C14H7N2O7,367.21,4.91,936.016,Alcohol
Cholesterol,C3H18N0O1,494.52,11.85,994.173,Alkaloid
Adrenaline,C10H10N5O2,140.5,3.81,620.822,Neurotransmitter
Urea,C1H35N2O8,349.21,7.71,354.418,Hormone
Adenosine triphosphate,C20H39N1O6,342.03,3.32,186.993,Alkaloid
Adrenaline,C17H27N4O6,596.77,10.85,253.198,Alkaloid
Adrenaline,C16H39N1O8,175.83,11.76,581.441,Nucleotide
Caffeine,C15H15N1O1,874.24,12.26,111.696,Alkaloid
Dopamine,C12H39N0O1,933.53,11.79,691.884,Carbohydrate
Adrenaline,C17H35N5O2,324.55,9.69,150.939,Carbohydrate
Caffeine,C12H12N1O8,239.81,6.75,729.322,Hormone
Serotonin,C20H7N1O1,569.63,N/A,557.394,Amide
Dopamine,C7H20N4O2,504.08,10.21,686.516,Lipid
Ethanol,C17H5N4O7,216.72,11.96,32.208,Alcohol
Ethanol,C14H10N0O8,785.34,10.93,709.189,Amide
Adenosine triphosphate,C13H4N2O9,526.32,7.65,74.558,Amide
Caffeine,C16H14N4O7,662.27,N/A,119.466,Neurotransmitter
Adrenaline,C2H20N3O1,124.74,4.98,965.215,Neurotransmitter
Adenosine triphosphate,C1H38N3O6,751.08,N/A,261.259,Organic Compound
Dopamine,C1H33N2O6,70.73,1.27,157.2,Carbohydrate
Glucose,C18H20N4O10,867.55,7.82,146.179,Amide
Adenosine triphosphate,C6H17N2O3,367.54,12.44,972.286,Nucleotide
Dopamine,C12H37N0O1,143.15,2.85,277.62,Carbohydrate
Ethanol,C17H4N2O2,622.1,8.7,346.423,Amide
Adenosine triphosphate,C20H4N1O2,884.58,12.3,377.388,Organic Compound
Glucose,C2H33N4O2,188.79,N/A,433.276,Lipid
Urea,C11H19N4O3,447.7,2.97,549.009,Amide
Glucose,C8H6N5O0,64.57,10.61,440.284,Lipid
Serotonin,C2H4N1O5,867.76,N/A,517.03,Neurotransmitter
Glucose,C6H21N0O9,79.15,10.24,559.514,Carbohydrate
Adrenaline,C9H23N1O7,820.76,12.52,997.964,Nucleotide
Serotonin,C8H38N0O10,187.7,13.34,136.459,Alcohol
Adenosine triphosphate,C6H12N2O1,163.42,5.61,704.913,Alcohol
Dopamine,C7H13N3O0,492.12,10.74,690.964,Nucleotide
Serotonin,C10H3N2O10,143.63,N/A,582.744,Carbohydrate
Adrenaline,C17H18N4O10,425.06,5.39,250.367,Alcohol
Ethanol,C7H32N1O0,567.03,8.36,899.267,Alkaloid
Cholesterol,C19H39N2O3,417.0,9.8,141.654,Alcohol
Dopamine,C14H24N1O3,489.88,4.37,734.42,Alcohol
Adenosine triphosphate,C5H36N5O0,536.62,N/A,409.252,Hormone
Adenosine triphosphate,C15H10N3O0,981.43,6.07,728.319,Neurotransmitter
Adenosine triphosphate,C16H19N1O5,343.66,6.76,294.137,Alkaloid
Adrenaline,C9H9N4O3,593.63,10.26,767.948,Neurotransmitter
Cholesterol,C15H29N5O0,248.89,4.75,641.926,Alkaloid
Urea,C19H3N5O4,156.77,11.06,383.508,Nucleotide
Adenosine triphosphate,C11H39N1O1,789.63,4.75,787.302,Neurotransmitter
Ethanol,C12H32N0O9,864.16,7.88,832.995,Hormone
Adenosine triphosphate,C8H14N4O9,392.01,7.44,18.005,Nucleotide
Caffeine,C9H32N2O2,803.46,11.45,467.408,Alcohol
Adenosine triphosphate,C19H18N0O9,731.54,3.44,220.511,Alkaloid
Urea,C7H26N3O7,933.16,9.97,983.903,Lipid
Glucose,C9H38N2O1,399.44,13.28,803.545,Alcohol
Ethanol,C2H36N4O10,699.46,3.28,135.098,Neurotransmitter
Urea,C3H8N2O6,866.7,7.6,643.294,Hormone
Aspirin,C7H24N3O2,458.08,10.24,37.179,Nucleotide
Adenosine triphosphate,C8H12N2O2,258.72,9.75,780.816,Alcohol
Aspirin,C3H29N3O5,404.85,1.84,596.799,Alcohol
Adrenaline,C6H24N0O6,230.34,12.4,629.292,Neurotransmitter
Adrenaline,C2H22N1O0,183.32,1.0,464.26,Carbohydrate
Caffeine,C18H40N4O1,237.09,N/A,91.657,Nucleotide
Cholesterol,C5H22N4O9,626.44,N/A,305.252,Alkaloid
Ethanol,C3H11N5O1,52.81,9.71,822.1,Organic Compound
Ethanol,C13H32N3O1,484.5,5.03,812.963,Alkaloid
Cholesterol,C1H18N5O8,657.99,12.02,609.489,Alcohol
Caffeine,C1H27N1O2,334.56,7.83,736.018,Hormone
Adenosine triphosphate,C3H20N1O2,563.89,5.62,280.685,Organic Compound
Aspirin,C2H9N2O6,686.49,2.87,145.597,Neurotransmitter
Urea,C6H17N5O6,70.48,10.63,256.431,Alkaloid
Adenosine triphosphate,C10H20N4O3,70.06,11.97,565.548,Organic Compound
Urea,C12H7N1O4,930.88,10.26,940.729,Lipid
Ethanol,C12H28N5O10,510.5,5.31,830.645,Alcohol
Adrenaline,C19H28N2O2,59.13,10.73,468.974,Organic Compound
Ethanol,C3H34N5O1,832.94,4.45,258.716,Carbohydrate
Aspirin,C17H38N4O9,555.54,6.44,335.286,Hormone
Ethanol,C17H27N0O2,568.08,1.29,251.36,Lipid
Caffeine,C12H16N5O0,879.83,8.59,148.248,Lipid
Dopamine,C6H30N4O5,581.37,4.03,76.484,Carbohydrate
Serotonin,C10H14N4O3,173.75,5.11,175.974,Carbohydrate
Dopamine,C9H16N3O3,475.0,N/A,908.946,Lipid
Cholesterol,C10H35N1O3,986.96,8.98,96.724,Lipid
Dopamine,C7H25N4O3,831.98,N/A,286.741,Neurotransmitter
Aspirin,C11H4N0O0,268.96,4.61,616.537,Lipid
Dopamine,C15H7N2O0,991.42,10.41,815.526,Hormone
Urea,C10H39N0O3,318.51,12.97,102.299,Organic Compound
Adrenaline,C4H38N0O0,689.17,2.12,509.92,Organic Compound
Ethanol,C2H22N3O10,637.74,11.59,580.306,Organic Compound
Ethanol,C1H18N4O1,756.76,4.8,612.723,Alkaloid
Adrenaline,C18H38N4O7,115.57,5.97,387.689,Neurotransmitter
Ethanol,C8H33N0O1,758.51,7.05,384.716,Amide
Glucose,C16H18N1O5,198.86,12.94,523.137,Amide
Dopamine,C10H40N5O10,977.58,2.96,195.532,Organic Compound
Cholesterol,C13H24N1O2,883.26,3.23,547.265,Neurotransmitter
Glucose,C14H31N1O5,219.99,7.23,424.432,Organic Compound
Glucose,C15H3N3O2,434.49,6.1,475.275,Alcohol
Dopamine,C18H10N4O9,313.92,2.79,582.011,Carbohydrate
Caffeine,C16H2N5O4,345.87,N/A,533.93,Carbohydrate
Ethanol,C20H38N0O2,597.91,7.27,554.228,Organic Compound
Caffeine,C17H40N3O10,351.93,5.41,658.498,Carbohydrate
Caffeine,C11H15N2O7,533.6,12.52,888.249,Hormone
Serotonin,C13H37N1O0,333.71,4.52,428.661,Lipid
Aspirin,C11H22N0O8,830.19,N/A,37.918,Neurotransmitter
Glucose,C5H27N0O8,864.55,9.27,235.486,Alcohol
Cholesterol,C17H40N4O7,200.58,5.03,115.772,Nucleotide
Aspirin,C11H26N1O7,800.58,7.24,215.988,Carbohydrate
Ethanol,C10H18N0O5,431.87,11.27,16.369,Hormone
Cholesterol,C5H37N1O0,659.76,8.42,664.544,Amide
Ethanol,C12H35N4O0,542.76,N/A,857.087,Lipid
Glucose,C7H32N1O7,488.82,4.44,298.163,Lipid
Adenosine triphosphate,C15H36N2O0,685.83,6.87,311.013,Neurotransmitter
Ethanol,C20H16N1O1,962.29,N/A,275.609,Amide
Glucose,C11H3N3O8,537.03,3.85,622.688,Neurotransmitter
Serotonin,C20H28N1O4,773.74,8.35,205.512,Hormone
Serotonin,C18H12N5O0,651.99,4.45,99.586,Hormone
Serotonin,C7H13N3O8,634.18,12.46,862.126,Nucleotide
Urea,C17H4N2O0,961.65,3.34,571.385,Hormone
Ethanol,C1H3N0O1,764.24,1.56,468.151,Alcohol
Ethanol,C6H3N2O7,491.48,3.78,258.216,Organic Compound
Adenosine triphosphate,C3H31N3O1,197.06,6.34,169.122,Alkaloid
Adrenaline,C9H11N5O6,278.03,12.25,528.356,Alkaloid
Serotonin,C8H16N2O8,141.19,10.8,483.804,Carbohydrate
Glucose,C10H18N4O2,994.22,8.17,78.444,Carbohydrate
Caffeine,C13H29N2O4,689.82,5.11,86.202,Neurotransmitter
Dopamine,C6H25N4O10,301.92,N/A,740.484,Carbohydrate
Caffeine,C4H26N0O2,758.94,N/A,413.529,Neurotransmitter
Serotonin,C10H16N5O0,407.36,1.39,314.893,Organic Compound
Caffeine,C7H5N3O0,107.0,12.8,737.007,Amide
Dopamine,C15H39N2O6,752.03,8.38,455.898,Amide
Adenosine triphosphate,C18H25N2O5,52.86,5.8,189.119,Neurotransmitter
Glucose,C20H9N1O6,677.24,2.51,281.916,Hormone
Adenosine triphosphate,C5H8N5O6,396.95,N/A,159.283,Organic Compound
Adenosine triphosphate,C4H2N3O2,653.33,3.37,411.183,Nucleotide
Urea,C5H30N4O10,183.33,N/A,130.458,Organic Compound
Aspirin,C7H40N0O10,261.64,10.86,842.059,Neurotransmitter
Ethanol,C18H3N2O3,149.79,9.54,98.2,Lipid
Glucose,C16H28N4O8,506.19,2.32,746.145,Neurotransmitter
Glucose,C12H1N0O3,723.07,11.86,364.262,Amide
Dopamine,C19H19N5O5,900.24,N/A,653.196,Carbohydrate
Adrenaline,C16H16N5O10,556.82,4.81,680.529,Hormone
Adenosine triphosphate,C14H32N3O0,607.39,13.46,305.383,Nucleotide
Aspirin,C9H38N4O1,654.17,1.53,286.588,Organic Compound
Cholesterol,C17H11N0O4,150.2,N/A,637.205,Nucleotide
Cholesterol,C10H20N3O8,833.29,N/A,66.862,Hormone
Aspirin,C18H39N4O5,267.9,N/A,627.998,Neurotransmitter
Cholesterol,C18H29N4O3,653.35,13.78,87.845,Organic Compound
Adenosine triphosphate,C14H9N5O6,320.95,N/A,900.402,Lipid
Caffeine,C11H6N5O5,815.73,2.69,104.931,Amide
Adrenaline,C7H5N3O6,666.86,1.45,952.075,Nucleotide
Glucose,C15H30N4O3,636.06,2.15,536.384,Hormone
Glucose,C6H8N4O0,105.18,6.93,940.285,Lipid
Caffeine,C2H8N4O8,629.89,9.95,173.48,Alcohol
Cholesterol,C9H24N2O5,798.53,4.95,422.297,Organic Compound
Adenosine triphosphate,C4H36N4O9,827.8,11.25,56.435,Amide
Urea,C20H39N3O9,157.59,5.82,779.884,Nucleotide
Ethanol,C15H27N3O3,797.04,3.86,357.048,Amide
Urea,C6H40N5O6,665.36,4.75,696.263,Alkaloid
Urea,C11H38N5O4,81.52,10.68,122.179,Neurotransmitter
Dopamine,C15H24N0O8,542.3,1.76,354.955,Carbohydrate
Glucose,C14H17N0O1,657.36,4.71,356.654,Neurotransmitter
Adenosine triphosphate,C5H27N1O0,532.0,2.37,388.518,Hormone
Serotonin,C10H10N0O0,372.64,10.99,159.071,Hormone
Adenosine triphosphate,C12H4N4O1,779.78,N/A,47.631,Lipid
Caffeine,C5H30N2O7,295.18,5.16,930.616,Neurotransmitter
Ethanol,C5H35N4O2,758.9,5.17,659.975,Nucleotide
Aspirin,C16H31N0O7,137.18,2.48,519.965,Alkaloid
Cholesterol,C12H13N0O10,89.11,1.5,54.146,Neurotransmitter
Cholesterol,C16H17N1O0,617.09,N/A,695.408,Alcohol
Dopamine,C19H25N4O9,233.25,3.3,8.896,Hormone
Ethanol,C4H14N2O2,665.43,N/A,100.764,Alkaloid
Aspirin,C19H18N4O6,867.34,3.81,506.389,Organic Compound
Aspirin,C14H20N3O4,402.64,7.27,85.881,Alcohol
Ethanol,C20H14N1O8,678.89,12.91,444.847,Hormone
Dopamine,C14H5N4O5,918.09,2.99,662.437,Alcohol
Cholesterol,C15H36N3O2,679.6,N/A,195.481,Carbohydrate
Cholesterol,C12H9N1O10,929.5,6.32,551.123,Nucleotide
Ethanol,C11H20N1O8,533.5,11.92,593.764,Alcohol
Serotonin,C16H39N3O0,926.78,6.7,741.501,Neurotransmitter
Cholesterol,C5H29N3O8,841.33,8.12,583.421,Neurotransmitter
Aspirin,C14H27N3O10,143.54,2.17,47.26,Alkaloid
Adenosine triphosphate,C4H39N4O5,791.73,13.02,648.78,Lipid
Adenosine triphosphate,C6H11N5O3,564.95,5.77,402.059,Nucleotide
Dopamine,C1H14N2O3,73.8,1.13,547.48,Neurotransmitter
Glucose,C10H38N0O9,756.99,5.84,391.136,Lipid
Adenosine triphosphate,C8H31N3O6,378.5,11.14,887.432,Alkaloid
Adenosine triphosphate,C16H13N1O7,655.49,2.28,997.069,Lipid
Ethanol,C12H17N0O7,971.39,9.5,8.345,Alcohol
Serotonin,C4H35N3O7,100.08,6.18,506.328,Amide
Caffeine,C18H3N2O5,85.88,9.83,737.453,Organic Compound
Urea,C3H11N4O8,474.07,N/A,409.968,Alkaloid
Aspirin,C13H2N0O3,862.52,1.89,67.831,Neurotransmitter
Ethanol,C11H20N3O6,406.57,3.27,762.252,Alcohol
Glucose,C5H37N5O3,173.88,5.19,956.562,Alcohol
Cholesterol,C8H27N3O3,627.53,N/A,720.189,Amide
Caffeine,C20H35N3O9,86.37,N/A,154.24,Neurotransmitter
Aspirin,C8H16N5O9,268.99,N/A,932.369,Alkaloid
Urea,C3H37N0O2,184.18,6.11,300.138,Alcohol
Ethanol,C20H25N3O6,404.01,N/A,797.781,Lipid
Glucose,C13H6N1O4,365.68,N/A,67.666,Hormone
Glucose,C9H29N4O3,863.77,13.66,426.905,Alkaloid
Cholesterol,C13H21N2O2,957.99,9.66,386.935,Organic Compound
Aspirin,C10H31N3O2,896.77,13.73,73.538,Lipid
Cholesterol,C12H5N0O9,935.31,13.64,372.459,Hormone
Cholesterol,C13H32N4O10,719.91,10.9,783.345,Hormone
Dopamine,C12H34N0O8,78.9,9.57,129.119,Alkaloid
Caffeine,C7H39N2O2,752.53,9.78,328.481,Nucleotide
Cholesterol,C13H38N3O0,647.81,11.3,553.928,Alkaloid
Dopamine,C6H36N4O9,313.41,12.97,308.867,Amide
Dopamine,C10H8N4O2,428.73,7.0,597.202,Amide
Adenosine triphosphate,C13H22N5O3,953.33,N/A,439.554,Alkaloid
Dopamine,C17H19N3O9,720.84,11.28,532.618,Organic Compound
Adrenaline,C14H8N2O0,409.31,12.9,350.427,Alkaloid
Adrenaline,C8H28N0O4,990.82,N/A,17.253,Alkaloid
Glucose,C16H2N5O9,471.79,N/A,883.759,Lipid
Adenosine triphosphate,C18H38N0O10,396.92,11.58,161.325,Alcohol
Cholesterol,C10H5N5O0,557.95,3.9,980.706,Hormone
Aspirin,C16H28N2O3,230.24,9.95,679.726,Neurotransmitter
Glucose,C8H2N2O6,407.71,2.08,395.49,Amide
Serotonin,C17H37N4O0,970.55,13.79,505.116,Nucleotide
Adenosine triphosphate,C8H12N3O5,660.5,2.83,396.486,Neurotransmitter
Cholesterol,C11H23N0O2,973.58,11.25,864.38,Amide
Adenosine triphosphate,C4H6N0O0,486.85,N/A,74.111,Neurotransmitter
Dopamine,C8H25N1O0,356.11,10.76,1.042,Alkaloid
Glucose,C17H38N1O7,197.15,5.57,525.976,Neurotransmitter
Caffeine,C15H9N1O4,278.94,9.91,325.903,Amide
Aspirin,C14H29N1O1,297.32,6.43,394.553,Amide
Ethanol,C11H35N4O10,555.01,N/A,698.974,Alkaloid
Serotonin,C14H16N4O8,211.93,12.42,530.512,Alcohol
Serotonin,C9H10N5O4,899.78,12.64,509.46,Alcohol
Adrenaline,C8H22N1O7,386.26,7.16,992.493,Lipid
Ethanol,C17H14N0O5,778.69,8.18,829.555,Hormone
Cholesterol,C10H3N5O0,985.71,2.53,111.539,Lipid
Urea,C1H24N0O9,936.44,1.73,141.513,Neurotransmitter
Urea,C12H11N0O4,214.4,N/A,597.281,Alcohol
Adenosine triphosphate,C19H13N0O1,127.57,12.63,269.651,Lipid
Glucose,C20H33N1O9,771.93,13.58,684.485,Neurotransmitter
Glucose,C8H35N1O7,902.88,8.07,205.719,Neurotransmitter
Dopamine,C2H22N1O7,173.78,5.79,836.653,Lipid
Urea,C19H27N2O9,969.63,5.74,875.812,Organic Compound
Adrenaline,C16H33N2O3,117.51,11.54,745.749,Lipid
Adenosine triphosphate,C6H34N0O0,998.97,8.75,397.745,Amide
Cholesterol,C3H7N2O10,419.83,7.61,80.323,Hormone
Adrenaline,C18H12N4O1,344.57,N/A,373.863,Organic Compound
Glucose,C6H36N0O10,856.54,7.74,153.451,Carbohydrate
Caffeine,C3H29N3O0,776.35,4.73,99.461,Alkaloid
Adrenaline,C5H15N5O6,771.61,N/A,548.011,Carbohydrate
Cholesterol,C9H23N2O3,369.97,3.89,694.085,Carbohydrate
Adenosine triphosphate,C5H38N0O8,727.23,10.05,482.605,Alkaloid
Serotonin,C2H15N5O0,556.91,7.29,852.646,Nucleotide
Caffeine,C7H40N3O4,974.22,8.02,220.364,Carbohydrate
Aspirin,C8H37N5O8,541.93,9.65,215.193,Alcohol
Adenosine triphosphate,C19H5N1O3,965.48,2.37,338.397,Amide
Dopamine,C2H29N0O7,182.68,2.33,624.425,Lipid
Glucose,C17H31N2O4,213.06,N/A,878.938,Alcohol
Serotonin,C10H12N0O7,490.94,13.9,264.23,Neurotransmitter
Glucose,C20H17N5O6,493.4,11.78,686.3,Amide
Serotonin,C18H32N2O5,282.42,13.12,521.832,Carbohydrate
Adenosine triphosphate,C13H4N0O10,715.49,9.11,310.223,Neurotransmitter
Serotonin,C13H18N5O4,339.54,4.45,398.9,Amide
Aspirin,C14H21N3O4,917.4,7.31,54.739,Carbohydrate
Ethanol,C19H6N3O9,307.75,1.67,928.677,Neurotransmitter
Aspirin,C18H30N4O3,656.46,3.82,247.466,Carbohydrate
Adrenaline,C1H33N0O9,804.85,7.6,871.501,Alkaloid
Urea,C5H27N3O4,261.45,10.29,574.109,Hormone
Adenosine triphosphate,C5H39N5O1,433.1,9.04,235.631,Carbohydrate
Caffeine,C12H25N3O4,804.33,4.1,944.952,Organic Compound
Serotonin,C11H36N5O5,737.56,5.83,931.364,Lipid
Dopamine,C9H7N4O7,166.38,2.28,131.257,Amide
Adrenaline,C6H20N5O10,946.2,2.39,374.17,Alcohol
Adrenaline,C2H5N2O8,442.08,8.06,279.601,Organic Compound
Glucose,C4H24N3O3,477.71,5.86,27.99,Nucleotide
Caffeine,C13H21N2O10,273.57,N/A,92.243,Alcohol
Ethanol,C19H29N5O7,477.19,N/A,957.787,Nucleotide
Adrenaline,C16H10N5O8,122.01,8.33,401.283,Alkaloid
Caffeine,C6H23N3O0,878.43,7.28,469.766,Neurotransmitter
Cholesterol,C19H13N2O4,402.32,2.22,843.15,Hormone
Glucose,C19H4N1O10,165.28,13.35,423.666,Nucleotide
Ethanol,C15H31N1O8,691.24,12.0,787.059,Hormone
Cholesterol,C15H36N5O7,703.69,N/A,883.099,Neurotransmitter
Adrenaline,C9H12N5O8,273.46,8.78,641.643,Carbohydrate
Cholesterol,C3H24N2O6,670.44,2.36,22.481,Amide
Adrenaline,C10H38N1O0,952.73,5.86,905.25,Hormone
Serotonin,C17H38N2O2,760.72,10.0,161.091,Amide
Caffeine,C16H40N1O1,910.91,6.94,911.839,Alcohol
Ethanol,C17H37N5O6,972.3,7.43,780.894,Neurotransmitter
Dopamine,C1H12N1O3,81.01,N/A,184.365,Amide
Aspirin,C13H2N5O0,79.66,9.16,953.396,Nucleotide
Serotonin,C13H31N1O4,137.85,12.78,787.212,Alcohol
Urea,C20H19N2O8,623.84,6.93,36.981,Nucleotide
Aspirin,C6H20N0O7,450.9,2.69,114.963,Neurotransmitter
Caffeine,C15H30N5O8,682.34,2.64,16.103,Neurotransmitter
Dopamine,C13H5N5O4,449.87,N/A,2.505,Lipid
Adrenaline,C10H18N1O3,208.37,N/A,514.431,Alkaloid
Serotonin,C6H36N5O3,617.87,4.18,592.879,Amide
Ethanol,C5H10N0O8,143.06,N/A,611.063,Neurotransmitter
Serotonin,C3H2N2O5,693.35,N/A,709.089,Hormone
Urea,C1H27N1O3,693.55,2.5,909.419,Hormone
Urea,C16H21N4O3,848.33,2.11,212.941,Neurotransmitter
Ethanol,C15H37N4O3,593.34,9.62,679.203,Alkaloid
