compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N3O5,757.89,N/A,183.768,Alkaloid
Aspirin,C7H21N3O10,152.76,12.55,860.128,Hormone
Glucose,C14H1N0O9,644.7,12.39,82.231,Alkaloid
Urea,C14H6N3O2,151.97,12.77,409.92,Hormone
Cholesterol,C6H30N0O5,137.69,4.37,438.206,Neurotransmitter
Adenosine triphosphate,C14H25N0O7,621.76,12.2,112.812,Lipid
Cholesterol,C15H9N1O2,778.55,N/A,406.19,Alcohol
Adrenaline,C17H30N3O7,998.2,5.93,878.335,Nucleotide
Urea,C12H20N2O7,935.67,12.89,220.786,Alkaloid
Serotonin,C14H33N0O3,665.59,12.48,373.654,Carbohydrate
Caffeine,C9H33N5O9,362.21,5.13,225.466,Organic Compound
Aspirin,C16H6N4O7,438.3,4.25,476.297,Neurotransmitter
Glucose,C6H38N5O1,71.84,13.39,708.351,Amide
Adrenaline,C3H31N5O3,960.19,4.92,638.89,Hormone
Urea,C8H17N5O9,319.84,11.65,28.636,Alkaloid
Ethanol,C13H39N0O10,201.18,3.32,498.025,Carbohydrate
Adenosine triphosphate,C10H35N4O0,172.93,2.63,408.748,Neurotransmitter
Aspirin,C7H32N2O10,488.76,6.7,603.431,Neurotransmitter
Cholesterol,C2H36N2O7,302.92,8.48,963.346,Neurotransmitter
Dopamine,C10H19N4O1,291.05,5.52,201.743,Lipid
Urea,C16H40N2O3,702.23,5.27,293.701,Carbohydrate
Cholesterol,C15H35N0O3,400.25,9.86,751.905,Lipid
Aspirin,C2H8N1O5,661.39,10.42,36.229,Amide
Urea,C7H7N4O7,693.24,13.75,16.251,Neurotransmitter
Dopamine,C17H5N5O4,262.49,N/A,592.574,Lipid
Caffeine,C6H17N2O3,214.91,N/A,254.678,Alcohol
Aspirin,C12H14N5O5,700.32,6.34,30.446,Carbohydrate
Urea,C19H36N5O2,768.06,4.56,515.198,Amide
Adrenaline,C18H5N3O8,246.71,4.56,1.272,Nucleotide
Caffeine,C6H15N1O3,721.84,7.86,514.922,Alkaloid
Glucose,C3H22N3O1,647.87,N/A,64.731,Alcohol
Aspirin,C19H28N2O6,455.41,N/A,924.95,Alkaloid
Adrenaline,C4H35N0O1,637.23,7.89,240.129,Alcohol
Ethanol,C1H36N2O9,132.94,3.73,615.557,Alkaloid
Caffeine,C11H12N5O5,650.75,5.81,147.385,Nucleotide
Cholesterol,C6H7N1O4,718.06,9.87,755.38,Organic Compound
Aspirin,C1H36N5O4,116.68,11.23,740.924,Organic Compound
Adenosine triphosphate,C9H10N4O5,950.01,N/A,552.882,Carbohydrate
Adenosine triphosphate,C1H8N5O9,201.19,5.29,531.384,Organic Compound
Caffeine,C10H39N0O6,275.95,7.65,604.345,Amide
Urea,C17H28N0O8,605.17,7.28,202.956,Nucleotide
Glucose,C17H6N4O10,716.08,13.48,131.205,Neurotransmitter
Ethanol,C6H10N5O10,276.6,1.23,660.899,Alcohol
Adrenaline,C17H9N2O8,808.52,1.06,974.387,Amide
Caffeine,C20H34N1O4,737.97,3.27,974.161,Hormone
Cholesterol,C7H10N1O0,517.9,7.98,183.525,Nucleotide
Cholesterol,C10H4N2O3,50.25,3.35,590.615,Carbohydrate
Glucose,C4H22N4O4,959.1,N/A,79.648,Carbohydrate
Serotonin,C17H36N3O2,450.25,12.06,371.133,Organic Compound
Serotonin,C14H14N3O8,519.65,3.91,410.786,Lipid
Serotonin,C13H33N2O3,405.17,N/A,371.068,Lipid
Aspirin,C7H18N4O10,317.26,N/A,638.773,Amide
Cholesterol,C3H4N1O10,766.08,7.37,42.563,Neurotransmitter
Glucose,C10H15N5O0,916.87,13.79,579.286,Alkaloid
Urea,C7H25N1O7,768.27,5.75,694.974,Alkaloid
Serotonin,C12H11N2O0,506.01,2.37,443.41,Neurotransmitter
Glucose,C6H20N5O2,817.59,4.29,502.721,Neurotransmitter
Urea,C13H12N4O10,933.53,11.94,473.023,Hormone
Caffeine,C4H10N1O2,298.18,1.23,861.426,Carbohydrate
Adrenaline,C19H11N0O8,345.54,7.43,525.93,Organic Compound
Cholesterol,C11H36N3O8,297.14,12.44,591.372,Hormone
Adrenaline,C7H8N2O0,596.56,4.43,704.098,Neurotransmitter
Glucose,C18H40N3O10,325.73,N/A,184.337,Neurotransmitter
Serotonin,C15H33N4O3,806.32,6.59,532.029,Neurotransmitter
Cholesterol,C17H1N5O10,567.55,N/A,916.957,Carbohydrate
Caffeine,C15H25N4O2,488.34,N/A,303.871,Neurotransmitter
Glucose,C3H22N5O8,267.52,8.04,596.865,Alcohol
Urea,C20H39N3O0,905.38,N/A,802.575,Nucleotide
Adrenaline,C1H8N0O0,505.34,1.95,435.323,Hormone
Urea,C7H31N4O6,431.14,13.81,616.662,Lipid
Cholesterol,C13H15N3O1,155.69,13.54,14.701,Alcohol
Dopamine,C15H2N4O10,196.78,1.4,717.213,Alkaloid
Aspirin,C8H13N5O2,886.18,6.96,293.713,Hormone
Aspirin,C15H29N1O1,551.61,9.88,725.902,Nucleotide
Ethanol,C1H22N1O0,689.71,10.89,351.929,Organic Compound
Caffeine,C9H17N4O6,372.32,8.56,180.934,Lipid
Ethanol,C4H34N2O8,691.82,10.0,573.72,Lipid
Adenosine triphosphate,C8H28N1O0,151.06,8.43,976.228,Hormone
Glucose,C5H13N1O10,750.47,N/A,80.66,Neurotransmitter
Aspirin,C4H15N1O8,652.98,N/A,929.336,Neurotransmitter
Urea,C13H27N0O10,778.58,4.07,950.691,Organic Compound
Glucose,C3H34N1O10,891.26,5.45,136.588,Alkaloid
Aspirin,C12H6N1O2,188.62,8.28,418.645,Alcohol
Caffeine,C20H30N4O8,643.67,2.85,843.632,Hormone
Glucose,C17H13N3O7,365.16,9.6,106.536,Lipid
Cholesterol,C1H21N3O0,235.56,10.17,202.875,Hormone
Caffeine,C5H28N3O5,207.56,13.66,956.377,Neurotransmitter
Cholesterol,C14H16N3O9,347.95,12.94,409.256,Alkaloid
Caffeine,C1H35N1O8,343.31,11.88,617.919,Lipid
Adenosine triphosphate,C14H5N1O10,95.28,N/A,458.95,Carbohydrate
Caffeine,C8H30N5O3,841.3,5.71,630.833,Alcohol
Cholesterol,C17H39N3O3,66.64,N/A,618.815,Amide
Caffeine,C7H36N5O7,95.77,N/A,986.069,Nucleotide
Dopamine,C4H8N5O5,402.43,13.82,30.822,Carbohydrate
Adenosine triphosphate,C4H28N2O4,194.86,N/A,393.816,Carbohydrate
Adrenaline,C13H32N2O2,830.51,11.46,805.208,Nucleotide
Serotonin,C4H26N0O4,653.34,9.73,447.053,Lipid
Urea,C13H36N3O7,590.74,6.0,156.143,Carbohydrate
Adenosine triphosphate,C11H11N5O10,608.88,1.41,993.519,Hormone
Adenosine triphosphate,C20H27N3O8,792.49,N/A,955.815,Alcohol
Urea,C18H7N3O10,627.2,8.3,213.546,Organic Compound
Adrenaline,C12H35N4O1,937.69,3.97,108.953,Carbohydrate
Cholesterol,C10H32N1O8,81.18,N/A,470.745,Amide
Urea,C14H36N2O4,469.59,13.08,8.926,Carbohydrate
Caffeine,C20H5N4O2,911.56,4.67,278.283,Hormone
Cholesterol,C13H32N5O6,83.02,12.82,687.987,Neurotransmitter
Ethanol,C19H10N3O4,601.4,N/A,956.046,Hormone
Aspirin,C7H33N4O3,939.29,11.25,712.946,Organic Compound
Adenosine triphosphate,C4H26N2O8,204.0,11.3,987.349,Nucleotide
Adrenaline,C17H38N2O3,849.82,11.79,357.403,Amide
Aspirin,C6H29N4O9,445.22,N/A,918.361,Nucleotide
Caffeine,C19H27N0O7,510.55,5.93,841.459,Carbohydrate
Ethanol,C12H6N2O6,224.62,3.91,396.574,Lipid
Caffeine,C18H37N2O6,170.86,9.24,354.768,Organic Compound
Serotonin,C8H9N2O6,319.69,2.35,13.634,Alcohol
Dopamine,C13H6N1O1,948.1,1.45,356.929,Alcohol
Glucose,C11H14N1O6,276.77,11.85,177.099,Hormone
Aspirin,C8H32N1O9,248.51,4.91,885.171,Nucleotide
Urea,C12H28N2O5,309.77,8.65,571.41,Alcohol
Dopamine,C12H37N0O8,757.45,2.47,2.049,Amide
Dopamine,C9H11N2O3,857.41,6.87,35.398,Lipid
Ethanol,C9H3N0O6,90.93,1.63,649.262,Carbohydrate
Glucose,C10H32N2O5,933.67,N/A,202.398,Alkaloid
Cholesterol,C7H23N2O5,673.12,N/A,772.034,Alkaloid
Serotonin,C18H9N3O6,706.27,2.93,893.055,Organic Compound
Ethanol,C3H36N1O0,442.04,7.78,109.53,Neurotransmitter
Dopamine,C13H5N5O0,371.45,N/A,816.66,Alcohol
Adenosine triphosphate,C2H20N0O3,860.87,N/A,578.212,Carbohydrate
Aspirin,C20H35N2O0,844.19,N/A,91.007,Alkaloid
Serotonin,C18H20N2O5,992.83,N/A,998.391,Organic Compound
Cholesterol,C19H2N5O4,132.79,12.37,185.647,Hormone
Urea,C6H3N5O6,883.76,5.8,917.839,Hormone
Serotonin,C12H37N2O5,158.0,1.36,668.375,Carbohydrate
Glucose,C17H29N2O0,231.73,2.34,793.795,Hormone
Ethanol,C8H7N0O3,547.39,7.03,616.603,Nucleotide
Glucose,C13H12N4O0,151.06,N/A,198.703,Amide
Aspirin,C18H25N1O8,467.53,N/A,250.924,Alcohol
Serotonin,C7H40N5O2,114.93,N/A,999.757,Alcohol
Ethanol,C10H7N3O9,639.84,2.86,569.58,Lipid
Dopamine,C16H31N3O8,609.05,N/A,877.391,Neurotransmitter
Glucose,C7H20N5O7,235.09,10.66,781.606,Hormone
Cholesterol,C9H11N2O8,165.21,N/A,767.01,Lipid
Urea,C3H2N3O5,930.9,N/A,46.67,Nucleotide
Ethanol,C15H2N3O2,831.71,1.85,756.87,Amide
Adenosine triphosphate,C7H29N1O0,836.69,2.68,171.446,Neurotransmitter
Dopamine,C13H8N1O4,811.17,N/A,454.871,Nucleotide
Glucose,C14H28N4O8,99.87,2.9,668.011,Alkaloid
Dopamine,C10H15N3O6,121.23,N/A,171.086,Nucleotide
Glucose,C7H4N1O9,382.98,6.22,103.165,Alkaloid
Glucose,C1H29N0O9,830.65,6.4,471.707,Amide
Aspirin,C4H8N4O4,217.08,9.29,998.618,Organic Compound
Adenosine triphosphate,C3H20N0O2,948.71,5.19,414.824,Carbohydrate
Dopamine,C20H5N0O10,864.56,4.69,817.051,Lipid
Cholesterol,C20H12N1O5,778.61,3.75,679.991,Carbohydrate
Caffeine,C2H14N2O9,337.88,N/A,290.277,Lipid
Dopamine,C14H19N3O9,661.64,7.72,390.704,Nucleotide
Serotonin,C16H30N0O2,901.35,10.32,397.144,Alkaloid
Glucose,C7H16N5O10,249.76,12.96,803.826,Lipid
Aspirin,C1H9N5O6,478.59,1.68,825.494,Carbohydrate
Ethanol,C16H32N4O5,383.62,11.22,613.156,Organic Compound
Ethanol,C18H4N3O5,592.33,1.21,160.497,Alkaloid
Urea,C20H11N2O5,932.39,N/A,230.033,Neurotransmitter
Ethanol,C18H28N2O6,884.19,1.29,330.829,Nucleotide
Urea,C19H34N2O7,219.31,4.47,96.479,Alkaloid
Glucose,C5H30N4O2,540.55,11.27,779.993,Amide
Aspirin,C3H16N2O8,165.98,8.21,276.459,Alcohol
Glucose,C4H20N0O0,749.55,9.34,849.452,Lipid
Ethanol,C16H28N4O6,814.38,10.82,664.018,Organic Compound
Dopamine,C12H35N1O2,172.16,13.14,777.558,Alcohol
Adenosine triphosphate,C6H33N4O8,786.87,2.46,892.517,Organic Compound
Adrenaline,C17H25N1O0,243.99,N/A,90.66,Amide
Glucose,C17H34N4O9,355.06,11.6,241.385,Neurotransmitter
Caffeine,C2H10N4O9,449.23,13.5,607.258,Carbohydrate
Serotonin,C6H26N0O3,466.98,3.78,794.773,Organic Compound
Caffeine,C19H22N5O5,583.1,N/A,804.589,Hormone
Serotonin,C14H1N0O0,928.5,13.61,53.648,Alkaloid
Cholesterol,C6H23N4O3,323.52,N/A,543.681,Lipid
Glucose,C18H27N0O0,111.64,1.96,179.647,Organic Compound
Glucose,C3H16N5O8,328.42,N/A,204.051,Organic Compound
Caffeine,C20H34N3O4,100.06,12.8,690.386,Alkaloid
Urea,C17H20N4O8,192.49,N/A,898.81,Alcohol
Urea,C10H12N2O8,232.72,12.09,917.536,Alcohol
Urea,C6H10N1O1,165.87,1.23,539.07,Nucleotide
Caffeine,C5H33N3O5,833.99,1.86,259.935,Organic Compound
Glucose,C9H33N0O9,212.65,2.97,906.851,Hormone
Ethanol,C3H20N1O6,942.34,13.92,7.808,Hormone
Glucose,C11H33N0O3,942.44,N/A,929.001,Alkaloid
Glucose,C6H21N2O5,391.58,2.03,786.987,Nucleotide
Serotonin,C3H3N3O4,550.26,12.97,716.989,Amide
Serotonin,C9H31N0O10,340.61,10.51,447.692,Alkaloid
Caffeine,C12H18N3O0,348.77,13.62,391.33,Carbohydrate
Glucose,C1H25N3O7,736.45,10.18,691.348,Alkaloid
Adenosine triphosphate,C13H39N5O6,186.17,13.88,667.01,Carbohydrate
Cholesterol,C3H33N4O2,552.34,N/A,778.913,Alcohol
Adenosine triphosphate,C19H32N1O6,978.64,6.26,173.886,Alkaloid
Aspirin,C5H1N0O5,538.19,N/A,809.681,Organic Compound
Adenosine triphosphate,C6H9N1O0,297.28,13.85,833.163,Nucleotide
Adrenaline,C1H21N2O9,275.64,N/A,398.705,Carbohydrate
Serotonin,C16H37N1O0,349.69,N/A,876.119,Lipid
Serotonin,C17H28N4O2,600.37,10.26,712.539,Nucleotide
Dopamine,C7H39N0O0,390.49,3.2,341.916,Alkaloid
Glucose,C14H20N1O10,346.17,1.63,439.789,Alcohol
Ethanol,C15H14N5O3,390.89,13.37,698.496,Alcohol
Adenosine triphosphate,C12H29N4O2,110.68,8.77,989.512,Amide
Cholesterol,C13H20N3O10,809.67,9.95,604.087,Alcohol
Adrenaline,C18H35N3O1,335.35,6.58,296.109,Lipid
Dopamine,C3H23N1O3,318.3,4.15,64.791,Amide
Adenosine triphosphate,C11H32N5O9,741.78,N/A,789.822,Nucleotide
Dopamine,C19H9N5O0,75.95,8.06,871.864,Lipid
Adenosine triphosphate,C3H33N2O5,187.54,11.59,679.48,Alcohol
Caffeine,C1H19N4O4,445.83,1.87,48.274,Amide
Ethanol,C10H3N1O8,57.67,7.99,51.904,Alcohol
Serotonin,C2H17N5O6,216.64,N/A,261.258,Lipid
Ethanol,C13H37N5O7,225.65,2.25,793.961,Neurotransmitter
Caffeine,C13H20N1O9,166.5,2.91,735.745,Carbohydrate
Adrenaline,C14H34N2O10,288.86,N/A,394.874,Alcohol
Glucose,C9H18N1O4,578.93,5.82,915.001,Neurotransmitter
Aspirin,C2H9N5O5,946.31,13.46,706.112,Alcohol
Serotonin,C18H10N5O1,969.36,5.1,91.946,Organic Compound
Adenosine triphosphate,C10H30N1O2,403.42,N/A,582.813,Amide
Cholesterol,C13H31N1O3,500.73,4.17,990.933,Organic Compound
Cholesterol,C11H9N0O8,884.56,1.46,11.932,Alcohol
Dopamine,C17H6N0O1,405.43,N/A,941.894,Lipid
Cholesterol,C4H11N5O2,367.58,N/A,15.702,Carbohydrate
Aspirin,C8H21N4O7,345.04,N/A,0.28,Alkaloid
Dopamine,C18H8N4O7,755.12,N/A,434.935,Neurotransmitter
Dopamine,C7H22N4O8,674.59,N/A,905.49,Organic Compound
Cholesterol,C2H15N0O4,367.29,12.73,411.956,Organic Compound
Serotonin,C2H24N5O1,165.84,7.32,36.352,Organic Compound
Ethanol,C9H28N2O2,443.99,13.29,18.594,Amide
Glucose,C8H23N5O6,783.23,2.79,788.166,Lipid
Cholesterol,C6H12N0O5,876.96,6.53,628.785,Carbohydrate
Aspirin,C12H1N1O2,710.27,4.08,814.091,Organic Compound
Adenosine triphosphate,C3H33N3O0,896.74,12.35,991.907,Neurotransmitter
Cholesterol,C10H31N3O1,704.43,N/A,881.783,Amide
Serotonin,C16H4N1O5,281.38,3.63,796.162,Amide
Urea,C16H25N5O1,401.11,N/A,98.899,Carbohydrate
Aspirin,C17H7N5O0,431.86,12.91,768.587,Organic Compound
Adrenaline,C6H40N1O9,699.24,3.9,81.386,Alkaloid
Dopamine,C15H20N3O3,723.04,6.9,510.94,Lipid
Serotonin,C10H36N2O8,246.82,5.41,659.271,Hormone
Caffeine,C6H27N2O5,989.38,3.62,695.239,Nucleotide
Urea,C9H35N2O6,684.66,N/A,684.968,Nucleotide
Aspirin,C15H2N1O6,813.45,6.37,27.373,Neurotransmitter
Serotonin,C2H31N1O0,504.09,6.81,325.122,Lipid
Urea,C3H15N2O5,102.23,4.72,954.264,Neurotransmitter
Adrenaline,C16H19N4O8,821.64,10.65,246.053,Neurotransmitter
Dopamine,C11H40N3O3,932.4,6.42,472.604,Lipid
Urea,C11H21N1O9,320.41,7.79,192.2,Carbohydrate
Ethanol,C8H29N3O8,233.4,N/A,102.285,Hormone
Urea,C19H35N0O8,359.53,6.24,916.357,Alkaloid
Urea,C1H10N3O8,366.79,2.95,612.916,Organic Compound
Urea,C13H17N4O5,480.48,7.57,510.473,Neurotransmitter
Adenosine triphosphate,C9H2N5O5,161.96,5.02,181.449,Alkaloid
Aspirin,C12H31N3O4,399.57,6.57,345.908,Carbohydrate
Urea,C9H2N0O3,634.43,N/A,586.576,Lipid
Adenosine triphosphate,C13H10N3O6,951.16,N/A,941.669,Alkaloid
Ethanol,C5H36N1O10,705.36,4.26,581.507,Organic Compound
Serotonin,C19H13N2O5,317.35,5.2,386.32,Neurotransmitter
Serotonin,C2H36N5O3,813.27,1.25,58.164,Amide
Glucose,C6H11N0O9,920.83,6.17,294.24,Alkaloid
Cholesterol,C15H36N0O0,393.6,5.71,486.837,Lipid
Ethanol,C19H11N5O4,809.34,3.3,879.857,Alkaloid
Ethanol,C3H7N1O8,684.18,1.84,523.907,Carbohydrate
Adrenaline,C20H27N3O3,679.13,1.14,227.312,Alkaloid
Caffeine,C2H39N2O9,508.09,N/A,668.955,Nucleotide
Ethanol,C17H21N0O0,201.94,6.08,125.273,Nucleotide
Ethanol,C2H8N0O7,114.42,N/A,153.413,Nucleotide
Caffeine,C20H22N0O1,97.46,9.15,218.132,Nucleotide
Dopamine,C2H30N3O10,556.25,11.3,177.44,Neurotransmitter
Adrenaline,C4H40N2O8,576.13,2.34,635.56,Hormone
Urea,C19H25N5O1,141.45,10.78,306.159,Lipid
Glucose,C13H22N1O4,421.0,11.38,50.299,Alcohol
Adenosine triphosphate,C2H15N3O7,291.07,5.2,809.616,Nucleotide
Urea,C17H10N5O0,969.02,1.38,718.826,Lipid
Glucose,C16H14N4O4,604.19,1.26,945.809,Organic Compound
Adrenaline,C10H24N1O10,674.9,10.93,696.699,Nucleotide
Ethanol,C8H26N4O6,469.33,9.94,904.925,Lipid
Serotonin,C8H24N5O1,449.29,3.9,60.969,Lipid
Adrenaline,C12H15N4O4,620.41,N/A,71.02,Lipid
Adrenaline,C5H19N4O3,845.63,9.74,630.55,Carbohydrate
Caffeine,C4H4N3O4,833.9,13.87,611.033,Organic Compound
Dopamine,C10H18N2O7,653.07,6.38,767.618,Hormone
Urea,C13H15N1O4,800.94,11.0,270.075,Nucleotide
Urea,C3H32N5O10,282.11,N/A,832.566,Alkaloid
Glucose,C7H11N3O8,81.54,12.18,884.054,Amide
Glucose,C7H31N2O4,774.74,11.5,446.172,Alcohol
Dopamine,C7H13N3O1,726.8,N/A,399.083,Hormone
Glucose,C2H8N1O3,932.51,N/A,618.348,Amide
Serotonin,C15H8N4O10,983.7,3.13,520.872,Amide
Glucose,C11H30N3O5,923.31,9.66,462.153,Carbohydrate
Ethanol,C16H21N1O3,109.54,5.53,679.819,Hormone
Adrenaline,C14H2N1O7,591.61,7.18,575.836,Lipid
Serotonin,C15H21N2O5,938.9,12.33,581.784,Organic Compound
Caffeine,C5H5N0O4,599.63,4.29,101.351,Neurotransmitter
Ethanol,C20H25N1O3,508.1,6.61,53.729,Nucleotide
Cholesterol,C16H20N5O4,89.36,3.84,950.802,Neurotransmitter
Caffeine,C7H23N4O1,590.45,4.36,269.681,Alcohol
Cholesterol,C10H26N0O4,728.68,N/A,929.774,Organic Compound
Adrenaline,C7H29N5O9,758.5,7.75,433.449,Alcohol
Glucose,C20H19N0O4,94.82,11.18,391.95,Nucleotide
Caffeine,C8H36N0O2,540.05,1.93,956.177,Organic Compound
Dopamine,C5H16N5O6,753.92,10.5,828.435,Carbohydrate
Cholesterol,C7H23N2O4,828.18,9.38,507.065,Amide
Dopamine,C7H30N5O9,943.07,3.6,137.018,Lipid
Cholesterol,C13H23N5O2,157.6,8.8,775.444,Organic Compound
Cholesterol,C8H16N4O9,473.08,3.3,240.66,Alkaloid
Serotonin,C7H20N0O3,781.98,12.54,732.62,Hormone
Caffeine,C8H18N1O2,943.44,10.55,982.217,Amide
Serotonin,C9H30N0O10,474.03,8.85,43.279,Neurotransmitter
Caffeine,C12H37N0O9,781.07,2.86,826.5,Alkaloid
Ethanol,C15H30N4O8,182.16,N/A,72.062,Neurotransmitter
Ethanol,C13H21N1O7,871.73,10.36,181.313,Lipid
Serotonin,C9H40N3O3,698.88,N/A,875.425,Carbohydrate
Dopamine,C7H7N4O9,583.8,N/A,282.993,Neurotransmitter
Caffeine,C19H5N4O5,925.87,11.53,883.192,Carbohydrate
Aspirin,C8H20N5O5,925.19,2.23,487.198,Carbohydrate
Cholesterol,C4H16N1O8,266.85,6.27,38.028,Hormone
Cholesterol,C7H3N0O6,791.19,8.19,706.522,Alcohol
Adrenaline,C19H6N5O8,933.92,13.05,336.022,Neurotransmitter
Ethanol,C16H1N4O8,76.21,13.18,817.891,Alkaloid
Ethanol,C4H19N2O4,623.14,9.66,884.234,Amide
Cholesterol,C15H30N2O5,101.6,5.14,214.197,Lipid
Adrenaline,C17H22N3O5,852.26,N/A,992.518,Hormone
Adrenaline,C12H30N1O8,664.33,8.31,307.099,Organic Compound
Serotonin,C10H40N2O8,282.84,1.49,444.02,Lipid
Urea,C17H6N3O6,357.59,7.24,154.504,Amide
Cholesterol,C3H24N0O9,256.87,13.52,310.912,Alcohol
Adrenaline,C18H7N1O5,878.97,1.17,744.344,Carbohydrate
Cholesterol,C17H2N5O5,81.22,N/A,725.983,Neurotransmitter
Caffeine,C7H35N5O1,418.49,3.54,792.518,Nucleotide
Aspirin,C10H25N0O9,74.16,N/A,935.739,Lipid
Glucose,C5H32N4O10,142.56,9.8,857.611,Carbohydrate
Glucose,C16H1N5O1,275.48,13.82,303.499,Carbohydrate
Urea,C8H22N3O6,850.87,12.92,678.636,Carbohydrate
Dopamine,C17H35N3O6,992.65,9.46,6.906,Carbohydrate
Serotonin,C19H35N4O0,873.05,N/A,970.11,Amide
Ethanol,C7H15N1O6,803.56,9.25,98.236,Alkaloid
Aspirin,C17H37N5O4,462.79,11.57,439.944,Alkaloid
Urea,C1H37N4O0,693.29,1.94,170.333,Alcohol
Dopamine,C16H6N1O9,584.26,N/A,886.281,Alkaloid
Adrenaline,C1H6N4O2,592.74,8.53,155.386,Alcohol
Dopamine,C1H31N4O0,793.53,2.18,501.918,Carbohydrate
Adenosine triphosphate,C17H22N1O7,995.87,10.06,743.765,Nucleotide
Ethanol,C1H31N1O3,377.66,6.02,274.209,Neurotransmitter
Cholesterol,C20H25N1O6,152.3,7.49,804.457,Hormone
Cholesterol,C11H33N4O4,707.76,N/A,819.579,Carbohydrate
Adrenaline,C4H16N1O8,685.58,10.18,863.617,Lipid
Caffeine,C15H4N4O7,707.2,10.95,367.894,Hormone
Caffeine,C18H3N5O5,513.02,8.16,405.76,Neurotransmitter
Aspirin,C4H29N3O8,153.36,8.22,899.759,Amide
Adenosine triphosphate,C13H2N1O10,783.17,13.7,645.753,Organic Compound
Adenosine triphosphate,C15H11N0O1,107.25,9.53,211.873,Carbohydrate
Aspirin,C14H16N0O3,963.91,1.66,275.37,Alkaloid
Adenosine triphosphate,C4H31N2O6,602.51,13.3,964.989,Neurotransmitter
Adenosine triphosphate,C20H35N0O3,717.44,1.98,530.874,Hormone
Urea,C14H30N3O1,929.79,6.17,66.453,Hormone
Dopamine,C16H35N1O6,248.59,N/A,317.41,Lipid
Cholesterol,C16H38N4O3,601.97,N/A,253.22,Alcohol
Adrenaline,C18H22N4O7,553.53,N/A,563.783,Alkaloid
Adenosine triphosphate,C16H13N1O3,714.45,13.58,78.887,Nucleotide
Adrenaline,C20H7N2O3,877.74,3.05,357.133,Alkaloid
Aspirin,C1H38N2O1,88.42,8.09,94.515,Carbohydrate
Dopamine,C16H31N2O7,241.13,9.47,277.353,Carbohydrate
Adenosine triphosphate,C17H3N0O3,284.47,1.38,382.031,Alkaloid
Urea,C19H9N0O1,563.69,12.06,848.411,Carbohydrate
Ethanol,C12H27N2O0,213.95,N/A,789.941,Alcohol
Ethanol,C16H10N1O0,802.59,N/A,341.268,Neurotransmitter
Adenosine triphosphate,C1H9N4O7,986.6,9.25,413.03,Lipid
Adrenaline,C2H17N3O1,565.41,1.09,871.346,Alcohol
Glucose,C12H35N0O10,270.69,3.52,649.698,Alcohol
Adenosine triphosphate,C14H38N0O7,543.8,8.36,167.693,Nucleotide
Adenosine triphosphate,C2H25N3O0,884.17,6.44,714.994,Neurotransmitter
Dopamine,C12H22N0O2,879.86,8.56,712.285,Alcohol
Urea,C17H31N0O5,890.1,4.21,380.327,Amide
Caffeine,C16H7N1O3,468.43,8.38,898.559,Neurotransmitter
Cholesterol,C19H19N3O3,201.21,13.82,461.882,Lipid
Ethanol,C12H31N1O10,388.95,11.12,507.872,Hormone
Cholesterol,C14H36N4O5,844.08,11.26,368.728,Organic Compound
Adrenaline,C1H39N3O10,835.03,11.59,877.872,Alcohol
Serotonin,C13H14N0O5,829.4,N/A,947.589,Alkaloid
Glucose,C10H10N0O6,398.13,3.79,624.658,Carbohydrate
Ethanol,C4H4N2O2,263.14,8.89,578.795,Hormone
Caffeine,C13H34N0O8,703.14,1.81,792.468,Lipid
Urea,C7H28N4O10,856.01,N/A,617.482,Organic Compound
Glucose,C1H24N3O0,204.78,5.21,542.218,Organic Compound
Caffeine,C16H16N4O1,62.7,12.55,354.006,Lipid
Aspirin,C15H33N5O10,675.84,1.54,78.798,Organic Compound
Dopamine,C2H13N0O10,563.99,13.49,949.598,Neurotransmitter
Serotonin,C3H26N1O9,846.09,N/A,713.745,Nucleotide
Urea,C9H7N3O8,668.38,5.57,611.521,Alkaloid
Urea,C4H35N1O1,522.5,N/A,346.699,Nucleotide
Urea,C9H37N1O2,694.31,11.76,964.129,Neurotransmitter
Adrenaline,C15H5N4O6,136.18,5.54,293.547,Neurotransmitter
Dopamine,C5H35N0O2,985.92,11.14,687.519,Neurotransmitter
Adenosine triphosphate,C1H27N0O5,438.03,7.46,428.849,Amide
Dopamine,C17H19N5O7,983.47,8.48,194.082,Organic Compound
Adrenaline,C5H15N2O3,740.11,N/A,937.282,Organic Compound
Glucose,C20H33N0O4,132.58,N/A,978.024,Hormone
Cholesterol,C15H20N5O9,350.71,4.84,952.833,Nucleotide
Glucose,C9H1N4O0,149.26,4.32,869.3,Neurotransmitter
Ethanol,C13H8N0O7,626.87,N/A,298.982,Amide
Urea,C4H14N3O6,474.38,N/A,307.878,Hormone
Adenosine triphosphate,C15H24N4O6,788.59,8.89,434.846,Nucleotide
Glucose,C8H40N2O10,454.75,6.64,156.532,Neurotransmitter
Dopamine,C11H40N5O0,888.83,N/A,247.299,Alkaloid
Ethanol,C5H30N5O8,941.6,6.32,399.789,Organic Compound
Glucose,C9H26N3O3,943.97,N/A,477.624,Neurotransmitter
Glucose,C12H13N5O2,261.11,11.52,472.336,Alcohol
Adenosine triphosphate,C6H6N3O5,545.1,N/A,34.309,Lipid
Glucose,C3H17N0O5,877.14,4.03,919.123,Amide
Adenosine triphosphate,C3H18N4O6,836.86,N/A,869.801,Nucleotide
