compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H12N5O1,392.11,5.96,971.215,Amide
Adenosine triphosphate,C5H1N1O7,848.63,12.77,219.592,Amide
Aspirin,C15H8N5O0,976.33,3.25,322.412,Nucleotide
Adrenaline,C2H2N5O1,446.84,7.62,129.375,Alkaloid
Adrenaline,C6H28N5O5,940.9,9.11,270.854,Alcohol
Glucose,C3H17N1O10,866.66,4.44,595.687,Organic Compound
Adrenaline,C16H13N5O6,78.99,9.53,207.838,Amide
Adenosine triphosphate,C13H28N1O1,366.91,8.19,78.473,Hormone
Urea,C1H1N1O10,948.07,3.44,93.027,Amide
Ethanol,C7H36N0O7,854.18,10.05,847.766,Organic Compound
Adenosine triphosphate,C11H38N2O9,962.97,8.81,260.249,Amide
Caffeine,C9H37N3O0,638.18,1.51,719.281,Amide
Urea,C15H25N5O10,316.67,11.23,505.585,Carbohydrate
Ethanol,C2H33N4O1,348.51,6.88,864.672,Alcohol
Cholesterol,C4H31N1O3,561.31,6.48,507.202,Amide
Urea,C12H5N1O10,545.83,N/A,574.774,Neurotransmitter
Dopamine,C1H22N0O0,568.85,11.15,63.143,Lipid
Adenosine triphosphate,C1H10N5O6,810.36,4.92,866.946,Neurotransmitter
Glucose,C19H14N2O6,579.63,3.22,493.653,Neurotransmitter
Serotonin,C17H35N4O10,637.43,2.05,616.017,Neurotransmitter
Dopamine,C17H29N5O1,690.49,6.48,263.889,Amide
Cholesterol,C11H17N5O4,75.3,11.0,71.062,Hormone
Aspirin,C16H22N4O8,609.27,3.9,854.781,Lipid
Cholesterol,C1H10N0O1,452.66,5.87,86.324,Alcohol
Adrenaline,C11H3N2O2,651.38,12.57,396.5,Neurotransmitter
Ethanol,C14H2N0O0,987.21,9.08,69.049,Alkaloid
Serotonin,C10H9N4O5,196.58,2.64,610.112,Organic Compound
Caffeine,C2H2N5O8,977.49,12.79,547.22,Alkaloid
Dopamine,C13H3N2O10,976.67,12.13,168.622,Lipid
Cholesterol,C10H11N1O1,732.02,8.45,931.047,Alkaloid
Adrenaline,C10H13N0O1,805.33,6.84,671.007,Alkaloid
Adenosine triphosphate,C17H32N2O5,667.32,N/A,590.769,Organic Compound
Serotonin,C14H2N3O9,794.13,N/A,600.17,Neurotransmitter
Adrenaline,C5H32N1O1,779.92,11.0,375.424,Organic Compound
Ethanol,C4H2N1O5,126.24,7.24,482.017,Alkaloid
Adenosine triphosphate,C11H3N5O0,587.35,8.11,385.419,Neurotransmitter
Glucose,C9H22N5O5,490.27,5.05,476.452,Alkaloid
Serotonin,C3H35N0O6,860.44,13.17,2.096,Amide
Cholesterol,C15H25N1O4,430.55,2.89,842.911,Neurotransmitter
Adrenaline,C17H22N0O9,880.07,6.27,935.964,Lipid
Ethanol,C2H22N5O9,599.36,7.25,90.021,Hormone
Urea,C8H8N4O6,942.14,13.52,883.139,Organic Compound
Glucose,C16H17N3O7,378.32,3.31,964.669,Carbohydrate
Aspirin,C9H33N4O0,674.3,N/A,212.086,Neurotransmitter
Adenosine triphosphate,C4H27N0O8,450.71,8.49,335.793,Neurotransmitter
Glucose,C3H32N1O0,919.66,9.79,960.035,Organic Compound
Cholesterol,C19H18N2O8,364.18,7.06,906.852,Carbohydrate
Adrenaline,C6H36N4O1,141.56,13.05,878.248,Amide
Glucose,C20H18N3O3,740.21,2.36,266.226,Hormone
Aspirin,C3H30N3O4,280.36,12.25,596.35,Hormone
Ethanol,C17H26N5O10,129.03,N/A,753.805,Neurotransmitter
Urea,C14H26N4O8,778.17,6.42,414.341,Neurotransmitter
Cholesterol,C14H2N5O2,512.54,4.28,515.78,Amide
Caffeine,C19H25N4O7,845.29,12.08,814.308,Neurotransmitter
Caffeine,C11H1N5O8,324.7,1.62,214.163,Carbohydrate
Ethanol,C6H20N0O1,498.04,3.99,232.665,Alkaloid
Urea,C14H37N1O0,624.18,5.79,900.8,Hormone
Aspirin,C18H39N5O5,369.05,5.86,595.063,Alkaloid
Dopamine,C10H4N4O9,254.39,11.64,851.838,Amide
Glucose,C20H39N1O0,587.54,12.77,858.759,Carbohydrate
Serotonin,C13H37N0O6,837.74,N/A,773.77,Nucleotide
Adrenaline,C1H24N3O7,722.12,N/A,685.75,Alkaloid
Dopamine,C5H15N5O1,61.15,10.71,123.179,Nucleotide
Adenosine triphosphate,C8H20N4O8,974.38,1.52,440.769,Lipid
Ethanol,C13H16N3O2,235.33,4.47,327.962,Hormone
Aspirin,C11H18N5O9,93.36,1.84,12.13,Nucleotide
Glucose,C19H12N5O7,723.89,N/A,472.803,Lipid
Cholesterol,C3H11N5O5,737.32,12.21,151.088,Carbohydrate
Aspirin,C18H2N0O5,254.84,4.5,778.332,Organic Compound
Serotonin,C6H5N5O1,980.89,9.25,541.539,Nucleotide
Adrenaline,C3H16N3O4,587.03,6.12,171.325,Alcohol
Adenosine triphosphate,C8H31N1O9,349.56,10.65,149.27,Alcohol
Adenosine triphosphate,C3H4N4O2,367.15,12.79,214.339,Carbohydrate
Dopamine,C16H25N4O5,348.21,N/A,945.656,Neurotransmitter
Urea,C15H18N4O5,349.57,N/A,838.798,Hormone
Adrenaline,C1H25N5O0,620.8,12.48,415.202,Amide
Cholesterol,C12H6N3O0,392.9,12.63,680.767,Neurotransmitter
Caffeine,C6H25N1O7,307.7,10.89,842.348,Hormone
Urea,C5H6N1O5,267.74,5.68,110.067,Alkaloid
Ethanol,C20H4N5O0,554.89,5.07,856.496,Lipid
Cholesterol,C6H37N3O7,587.55,N/A,295.491,Organic Compound
Cholesterol,C1H34N2O0,468.68,12.65,896.171,Carbohydrate
Dopamine,C20H13N2O1,167.47,N/A,724.701,Organic Compound
Serotonin,C4H40N2O3,221.39,9.15,683.696,Carbohydrate
Adenosine triphosphate,C5H18N0O5,475.8,6.71,269.986,Carbohydrate
Urea,C4H25N1O10,72.56,2.93,992.339,Alcohol
Cholesterol,C8H13N4O0,305.94,N/A,926.906,Hormone
Serotonin,C5H31N4O4,833.32,N/A,950.486,Amide
Dopamine,C16H2N2O3,819.71,N/A,424.823,Nucleotide
Adenosine triphosphate,C4H30N5O10,978.63,N/A,642.377,Alkaloid
Aspirin,C3H14N4O3,433.7,13.13,396.119,Organic Compound
Ethanol,C1H33N1O3,599.68,2.21,791.182,Organic Compound
Caffeine,C3H7N1O0,735.41,1.59,125.259,Nucleotide
Aspirin,C16H18N0O0,809.67,13.93,138.946,Hormone
Ethanol,C18H12N3O2,650.73,N/A,569.627,Alkaloid
Cholesterol,C11H1N3O9,978.11,8.13,668.306,Organic Compound
Glucose,C3H26N4O3,171.15,2.16,833.113,Alkaloid
Serotonin,C20H28N3O5,481.89,10.83,453.646,Organic Compound
Serotonin,C20H22N0O3,333.36,3.11,185.035,Nucleotide
Serotonin,C13H40N2O1,272.02,12.6,358.266,Lipid
Adenosine triphosphate,C20H36N3O4,489.82,6.96,28.764,Organic Compound
Adenosine triphosphate,C13H35N1O1,738.68,4.12,490.701,Alkaloid
Glucose,C18H29N4O5,53.72,7.42,834.333,Organic Compound
Adrenaline,C3H32N4O8,787.79,13.6,491.656,Neurotransmitter
Caffeine,C4H14N2O9,633.24,1.3,970.793,Alcohol
Adrenaline,C11H1N1O5,442.63,N/A,267.037,Carbohydrate
Ethanol,C11H33N3O7,162.44,N/A,507.777,Lipid
Aspirin,C11H34N1O10,426.16,10.09,955.961,Alcohol
Urea,C19H23N0O9,749.61,3.01,731.196,Amide
Ethanol,C15H21N1O7,55.89,N/A,793.317,Amide
Caffeine,C9H18N4O4,220.07,10.97,518.095,Amide
Glucose,C15H23N2O4,365.14,N/A,654.177,Alcohol
Ethanol,C1H40N0O3,993.98,12.08,120.108,Organic Compound
Ethanol,C18H9N3O6,427.59,N/A,462.44,Lipid
Aspirin,C9H30N0O5,945.31,7.18,428.396,Neurotransmitter
Dopamine,C16H11N2O1,74.25,9.78,987.7,Lipid
Cholesterol,C3H33N4O10,564.86,13.62,140.127,Alkaloid
Cholesterol,C15H33N1O5,755.1,N/A,106.939,Amide
Caffeine,C5H24N3O3,266.91,3.13,55.926,Alcohol
Urea,C16H9N0O7,420.7,5.85,785.84,Amide
Serotonin,C7H33N1O0,730.42,11.73,646.625,Carbohydrate
Glucose,C20H26N4O4,369.89,5.16,798.182,Lipid
Adrenaline,C8H17N0O7,682.7,11.94,877.966,Nucleotide
Dopamine,C17H29N4O6,118.4,9.64,335.847,Alcohol
Urea,C18H30N5O10,952.21,N/A,599.387,Alcohol
Serotonin,C20H22N5O8,262.39,12.86,470.517,Alcohol
Urea,C13H12N0O5,362.56,N/A,356.224,Amide
Adenosine triphosphate,C15H23N2O6,835.6,11.4,133.139,Hormone
Adenosine triphosphate,C20H40N0O2,58.83,10.0,807.786,Hormone
Urea,C14H7N3O8,627.29,2.11,83.036,Alcohol
Dopamine,C8H31N0O9,512.58,N/A,208.603,Organic Compound
Glucose,C1H12N4O0,651.37,8.76,260.458,Lipid
Dopamine,C3H30N1O3,661.25,9.92,100.923,Lipid
Aspirin,C8H9N5O6,248.5,13.13,174.77,Amide
Cholesterol,C6H12N5O4,286.79,N/A,287.715,Amide
Aspirin,C16H24N3O8,303.15,N/A,633.102,Hormone
Serotonin,C18H39N3O2,405.66,3.5,555.365,Hormone
Adrenaline,C19H19N1O8,986.93,1.6,842.236,Alcohol
Adenosine triphosphate,C14H1N3O5,595.25,9.99,350.718,Nucleotide
Aspirin,C6H22N5O4,482.57,8.99,320.391,Lipid
Caffeine,C18H26N1O1,222.33,3.99,65.065,Carbohydrate
Urea,C15H29N0O7,804.97,7.69,668.89,Nucleotide
Aspirin,C14H20N0O4,708.93,13.46,320.818,Nucleotide
Serotonin,C4H23N0O7,180.34,6.11,454.296,Amide
Serotonin,C2H36N3O1,722.0,4.51,40.293,Carbohydrate
Adenosine triphosphate,C20H29N2O8,935.3,13.73,763.037,Nucleotide
Adenosine triphosphate,C14H40N4O0,452.43,5.36,347.154,Neurotransmitter
Aspirin,C10H18N2O8,158.42,9.85,290.608,Alkaloid
Adrenaline,C7H5N5O5,434.4,6.79,717.67,Lipid
Urea,C2H4N4O1,426.38,11.58,282.612,Carbohydrate
Cholesterol,C10H26N5O10,145.15,4.23,269.229,Nucleotide
Glucose,C3H37N2O6,957.66,12.57,12.47,Alkaloid
Aspirin,C15H34N0O10,551.34,N/A,492.365,Hormone
Urea,C10H40N3O7,449.61,11.71,192.813,Hormone
Ethanol,C19H20N3O0,924.26,5.44,782.695,Organic Compound
Aspirin,C13H34N1O1,152.69,N/A,178.874,Amide
Glucose,C18H26N5O4,415.77,9.77,801.816,Carbohydrate
Glucose,C4H32N4O5,223.55,6.57,778.896,Neurotransmitter
Adrenaline,C19H36N5O4,838.11,N/A,987.079,Alkaloid
Ethanol,C1H19N5O9,473.65,9.55,415.564,Alcohol
Aspirin,C13H30N4O10,281.97,10.03,681.582,Amide
Urea,C18H15N5O3,184.59,10.54,803.713,Neurotransmitter
Dopamine,C15H37N1O4,335.16,2.94,280.257,Alcohol
Aspirin,C9H19N5O7,455.08,5.27,533.887,Nucleotide
Cholesterol,C20H27N4O9,494.5,13.24,720.3,Amide
Serotonin,C10H36N3O1,196.52,N/A,346.177,Lipid
Urea,C12H25N4O8,921.17,N/A,877.349,Nucleotide
Serotonin,C11H20N3O9,285.93,6.92,995.596,Alkaloid
Aspirin,C20H23N1O4,306.01,N/A,268.993,Nucleotide
Urea,C17H16N1O3,604.92,11.53,947.819,Alcohol
Caffeine,C19H16N0O5,905.59,N/A,191.156,Alcohol
Aspirin,C6H38N0O4,786.4,2.66,102.892,Nucleotide
Dopamine,C5H16N5O4,236.1,12.3,234.993,Hormone
Caffeine,C16H35N3O7,761.98,N/A,730.845,Carbohydrate
Serotonin,C12H3N4O6,357.36,6.49,291.676,Alkaloid
Aspirin,C3H24N5O3,431.5,9.0,498.071,Organic Compound
Glucose,C11H26N3O8,168.44,3.42,980.63,Alcohol
Aspirin,C18H29N5O0,693.51,10.66,150.599,Alcohol
Glucose,C18H20N4O0,880.83,3.44,45.474,Lipid
Ethanol,C8H28N0O10,229.89,2.55,125.581,Lipid
Adrenaline,C17H22N5O2,953.88,1.71,459.697,Lipid
Serotonin,C15H18N3O8,265.6,3.46,393.456,Alkaloid
Urea,C16H17N1O1,810.91,4.14,732.454,Amide
Dopamine,C19H1N4O3,741.45,13.75,610.811,Carbohydrate
Adrenaline,C11H34N0O2,466.58,N/A,165.32,Nucleotide
Serotonin,C10H11N3O8,652.67,3.32,46.883,Lipid
Glucose,C17H17N4O9,656.55,2.46,510.657,Lipid
Caffeine,C20H1N3O5,566.73,8.48,738.188,Nucleotide
Adrenaline,C18H24N1O5,196.61,5.99,291.472,Neurotransmitter
Ethanol,C10H1N1O10,673.96,13.23,209.795,Carbohydrate
Adenosine triphosphate,C1H7N4O3,151.63,8.5,277.336,Carbohydrate
Urea,C3H26N0O1,810.79,N/A,788.4,Neurotransmitter
Serotonin,C13H26N0O2,257.7,6.04,821.208,Lipid
Cholesterol,C4H18N0O0,183.5,6.18,538.211,Organic Compound
Glucose,C16H40N5O5,123.6,7.1,899.712,Amide
Serotonin,C2H18N0O7,722.64,4.61,994.86,Neurotransmitter
Adrenaline,C20H17N4O7,612.16,11.81,780.05,Lipid
Ethanol,C8H23N3O3,667.84,1.84,26.031,Amide
Serotonin,C8H37N3O4,776.23,1.5,645.741,Organic Compound
Urea,C2H4N0O4,865.08,N/A,611.123,Amide
Serotonin,C3H23N2O6,686.96,10.77,455.046,Alcohol
Adenosine triphosphate,C5H6N0O1,558.32,N/A,865.4,Hormone
Adrenaline,C5H30N5O5,987.15,6.5,444.362,Alkaloid
Caffeine,C17H40N4O0,490.68,8.63,152.185,Alcohol
Urea,C8H39N1O7,558.68,6.09,751.08,Alkaloid
Adrenaline,C8H39N1O0,87.32,2.62,753.755,Hormone
Adrenaline,C15H25N1O9,841.66,13.73,677.984,Neurotransmitter
Adrenaline,C10H28N1O8,128.06,3.42,104.737,Alcohol
Urea,C17H9N5O8,282.71,12.79,515.852,Lipid
Adrenaline,C10H5N5O1,241.65,3.95,795.885,Alkaloid
Caffeine,C5H32N1O9,522.75,5.58,809.753,Organic Compound
Adenosine triphosphate,C13H3N4O7,226.21,8.25,214.495,Nucleotide
Glucose,C18H39N5O2,167.37,5.13,860.196,Alkaloid
Urea,C4H10N1O1,634.41,6.42,26.025,Nucleotide
Urea,C4H28N1O4,415.64,8.03,126.686,Nucleotide
Cholesterol,C18H40N2O2,104.08,7.6,645.687,Organic Compound
Adenosine triphosphate,C13H14N5O8,480.63,12.38,919.922,Carbohydrate
Adrenaline,C3H21N4O0,709.1,7.71,557.254,Nucleotide
Dopamine,C1H19N5O9,461.77,12.38,487.618,Neurotransmitter
Urea,C19H35N4O5,235.29,5.23,907.993,Carbohydrate
Glucose,C13H5N4O5,306.33,6.55,416.257,Neurotransmitter
Adrenaline,C19H3N5O5,783.09,N/A,331.592,Lipid
Adenosine triphosphate,C16H22N0O9,792.64,5.11,898.069,Nucleotide
Adenosine triphosphate,C14H10N5O2,956.89,N/A,648.875,Amide
Dopamine,C12H3N5O10,990.35,12.72,112.738,Alcohol
Urea,C1H17N0O8,757.79,1.51,821.869,Lipid
Cholesterol,C6H1N4O9,537.57,12.05,172.839,Organic Compound
Caffeine,C9H12N3O5,560.16,5.61,687.141,Amide
Serotonin,C6H6N1O6,525.14,6.74,1.752,Neurotransmitter
Urea,C20H20N0O7,598.94,5.43,542.499,Hormone
Ethanol,C7H8N0O9,521.18,1.93,909.401,Alkaloid
Urea,C10H37N3O6,332.91,8.47,133.778,Hormone
Urea,C6H23N3O8,460.52,N/A,58.506,Neurotransmitter
Cholesterol,C12H36N0O0,220.19,3.16,369.067,Alkaloid
Adenosine triphosphate,C12H36N1O5,58.01,N/A,902.708,Amide
Cholesterol,C12H20N4O7,54.73,4.17,683.279,Lipid
Serotonin,C17H18N4O0,74.62,2.16,557.348,Lipid
Adrenaline,C9H23N5O10,815.41,8.27,110.375,Lipid
Aspirin,C3H34N2O2,500.21,12.21,293.5,Hormone
Adenosine triphosphate,C2H35N2O3,479.07,6.01,391.383,Nucleotide
Adrenaline,C11H19N0O7,941.73,6.94,441.909,Carbohydrate
Serotonin,C16H11N1O1,635.49,N/A,673.408,Hormone
Adrenaline,C12H2N1O9,518.43,3.54,193.436,Alcohol
Dopamine,C1H29N0O3,809.77,4.27,572.62,Organic Compound
Glucose,C4H6N5O1,131.58,10.66,183.871,Amide
Urea,C19H3N4O2,394.96,11.97,885.602,Hormone
Dopamine,C5H11N2O6,271.36,4.02,512.321,Neurotransmitter
Dopamine,C5H30N1O6,561.31,7.12,405.549,Carbohydrate
Aspirin,C11H1N2O7,654.59,N/A,840.852,Alcohol
Ethanol,C1H11N2O4,549.03,5.63,341.728,Neurotransmitter
Adenosine triphosphate,C20H25N2O6,215.21,6.77,790.337,Organic Compound
Adrenaline,C8H15N1O7,414.02,1.0,847.016,Lipid
Cholesterol,C13H15N3O2,100.48,11.56,469.666,Amide
Dopamine,C9H28N1O9,968.18,10.83,660.455,Amide
Adrenaline,C1H36N3O7,631.66,13.53,794.715,Lipid
Urea,C16H36N4O1,148.37,5.79,370.207,Amide
Urea,C6H36N2O2,401.7,N/A,285.401,Alkaloid
Ethanol,C1H8N2O7,262.85,12.42,317.314,Alkaloid
Ethanol,C6H5N3O4,734.38,9.08,452.534,Neurotransmitter
Adenosine triphosphate,C6H22N3O0,249.93,12.04,373.496,Alcohol
Dopamine,C16H6N3O5,478.21,N/A,614.631,Nucleotide
Serotonin,C7H17N1O4,809.51,10.81,482.474,Nucleotide
Urea,C13H15N3O3,434.29,9.97,904.428,Hormone
Caffeine,C7H8N1O0,802.14,4.55,738.069,Amide
Dopamine,C7H19N4O2,709.93,6.31,580.537,Nucleotide
Aspirin,C4H39N3O4,686.02,1.83,995.526,Hormone
Cholesterol,C8H29N0O2,845.92,N/A,756.91,Neurotransmitter
Dopamine,C6H29N1O0,726.2,1.25,838.918,Nucleotide
Urea,C14H11N1O4,610.02,13.08,341.487,Nucleotide
Serotonin,C3H12N4O3,180.35,2.73,934.328,Nucleotide
Serotonin,C3H23N1O7,236.77,N/A,930.593,Hormone
Dopamine,C16H8N4O5,524.99,2.12,47.392,Nucleotide
Serotonin,C3H27N2O3,491.93,5.67,174.848,Nucleotide
Glucose,C3H7N1O7,175.14,N/A,470.616,Carbohydrate
Adenosine triphosphate,C19H16N4O8,769.68,9.56,625.413,Alkaloid
Caffeine,C12H7N1O5,798.57,3.38,440.141,Amide
Caffeine,C1H5N1O2,563.16,6.34,301.529,Amide
Glucose,C15H36N2O2,271.64,1.65,206.66,Nucleotide
Urea,C2H1N5O1,144.54,12.44,555.954,Alkaloid
Urea,C20H15N3O4,685.77,13.6,958.403,Alkaloid
Aspirin,C6H1N1O1,734.26,N/A,61.712,Alcohol
Ethanol,C15H3N2O9,654.11,2.88,159.735,Alkaloid
Adrenaline,C5H31N0O2,834.5,N/A,518.064,Neurotransmitter
Glucose,C18H13N1O3,779.03,8.23,42.032,Amide
Dopamine,C8H25N0O7,671.57,12.76,276.28,Alkaloid
Glucose,C14H3N1O4,242.3,6.62,818.879,Carbohydrate
Adrenaline,C1H25N4O4,220.98,2.77,568.969,Alkaloid
Adrenaline,C1H18N1O6,706.95,2.37,840.225,Amide
Serotonin,C13H17N2O10,70.56,N/A,809.116,Alcohol
Aspirin,C16H29N4O7,131.44,10.49,757.596,Amide
Adenosine triphosphate,C13H30N0O10,376.07,2.19,46.135,Organic Compound
Ethanol,C15H32N2O0,971.89,12.54,482.41,Amide
Adrenaline,C6H1N5O4,610.93,4.01,491.511,Hormone
Serotonin,C17H12N0O1,712.85,5.0,746.255,Organic Compound
Adenosine triphosphate,C4H1N2O5,449.65,N/A,439.065,Amide
Urea,C8H16N4O3,52.19,12.98,848.953,Lipid
Glucose,C3H8N5O6,401.38,5.12,587.354,Alkaloid
Glucose,C10H9N3O10,533.8,9.98,498.988,Neurotransmitter
Adrenaline,C13H6N5O10,177.43,N/A,965.632,Carbohydrate
Adrenaline,C7H34N0O1,271.77,4.55,839.123,Alcohol
Glucose,C7H32N3O5,427.77,6.92,768.476,Neurotransmitter
Ethanol,C18H2N0O2,103.97,2.1,232.371,Neurotransmitter
Ethanol,C7H12N1O10,590.2,6.65,415.447,Alkaloid
Aspirin,C20H16N1O7,814.84,8.86,793.107,Hormone
Dopamine,C19H16N2O6,522.78,13.53,44.284,Lipid
Adenosine triphosphate,C14H28N3O10,707.21,1.54,117.124,Alcohol
Glucose,C3H12N5O3,410.61,8.62,200.509,Nucleotide
Adrenaline,C4H5N3O4,351.06,N/A,90.861,Neurotransmitter
Cholesterol,C8H36N1O1,483.12,13.39,533.337,Neurotransmitter
Adenosine triphosphate,C11H3N2O5,848.57,3.19,381.72,Amide
Adenosine triphosphate,C7H22N3O5,258.03,9.3,113.572,Alcohol
Aspirin,C12H19N2O3,72.6,11.27,821.743,Alkaloid
Serotonin,C10H14N0O6,951.41,5.34,709.238,Nucleotide
Caffeine,C3H36N4O4,51.67,3.05,820.194,Carbohydrate
Serotonin,C14H20N4O3,588.19,11.28,865.241,Hormone
Urea,C15H14N5O10,183.72,N/A,509.837,Lipid
Cholesterol,C15H26N1O5,174.03,7.48,511.925,Carbohydrate
Aspirin,C3H14N2O10,174.69,13.91,613.052,Alkaloid
Ethanol,C5H11N3O0,640.05,N/A,512.459,Neurotransmitter
Ethanol,C13H21N1O9,318.61,2.8,753.102,Carbohydrate
Adrenaline,C5H3N2O5,239.67,5.42,763.24,Neurotransmitter
Dopamine,C1H14N4O3,964.3,4.87,343.292,Nucleotide
Serotonin,C2H21N0O6,697.89,4.12,228.108,Nucleotide
Serotonin,C3H23N2O1,957.88,8.67,21.402,Hormone
Serotonin,C8H17N0O2,418.67,8.6,793.263,Alkaloid
Dopamine,C4H25N4O7,237.15,N/A,608.256,Organic Compound
Urea,C17H8N5O1,491.87,11.04,386.18,Neurotransmitter
Adrenaline,C11H40N1O8,556.42,12.6,528.828,Hormone
Serotonin,C5H30N0O10,426.4,8.37,989.855,Neurotransmitter
Urea,C1H3N2O9,502.34,5.13,378.919,Amide
Cholesterol,C19H7N1O10,719.66,8.13,702.311,Lipid
Serotonin,C6H11N3O8,858.24,N/A,372.363,Alcohol
Serotonin,C17H2N3O10,801.28,8.92,830.649,Hormone
Glucose,C4H7N0O4,472.22,10.04,437.98,Alkaloid
Aspirin,C6H18N4O6,741.5,5.61,929.526,Hormone
Aspirin,C16H15N0O4,425.21,13.42,492.233,Neurotransmitter
Adenosine triphosphate,C12H37N5O2,507.09,2.43,774.723,Alkaloid
Dopamine,C9H17N2O4,270.63,N/A,746.101,Carbohydrate
Ethanol,C10H20N2O7,101.9,N/A,291.61,Hormone
Caffeine,C7H39N4O6,926.11,N/A,250.193,Organic Compound
Ethanol,C13H11N0O7,170.52,N/A,201.431,Carbohydrate
Adrenaline,C6H9N5O4,352.45,6.88,318.651,Neurotransmitter
Aspirin,C17H4N5O7,930.33,6.75,74.235,Nucleotide
Adrenaline,C7H34N5O6,753.64,7.54,119.246,Alkaloid
Glucose,C5H15N5O0,86.69,5.11,94.486,Hormone
Aspirin,C9H22N2O0,801.1,11.54,704.939,Amide
Ethanol,C6H29N3O4,986.72,10.63,318.635,Hormone
Aspirin,C14H17N2O6,653.47,1.93,424.362,Amide
Cholesterol,C14H15N4O2,640.27,2.84,701.212,Lipid
Dopamine,C15H33N0O6,945.91,N/A,134.782,Organic Compound
Adrenaline,C20H25N1O2,309.95,9.12,30.076,Lipid
Ethanol,C6H30N1O8,436.41,N/A,701.738,Neurotransmitter
Adrenaline,C13H8N3O4,186.69,12.84,444.14,Alkaloid
Ethanol,C4H5N0O4,84.88,11.99,849.255,Hormone
Cholesterol,C15H1N5O3,626.5,5.66,486.274,Nucleotide
Cholesterol,C10H28N2O3,935.63,9.4,927.019,Neurotransmitter
Cholesterol,C19H2N4O2,265.4,N/A,342.281,Hormone
Ethanol,C7H10N1O6,131.69,2.26,917.962,Alcohol
Adrenaline,C4H29N0O6,816.09,5.95,81.435,Alkaloid
Cholesterol,C3H31N5O7,133.09,N/A,549.731,Alkaloid
Glucose,C5H4N1O8,330.1,12.0,283.328,Lipid
Adrenaline,C7H34N0O8,358.35,N/A,962.781,Neurotransmitter
Dopamine,C5H29N4O4,425.47,10.82,641.603,Alcohol
Dopamine,C4H5N4O3,478.7,4.13,731.725,Carbohydrate
Dopamine,C13H2N2O10,350.04,5.3,623.219,Nucleotide
Cholesterol,C14H7N5O6,759.01,6.21,550.614,Carbohydrate
Adenosine triphosphate,C10H40N2O2,695.53,10.24,253.576,Amide
Dopamine,C11H30N2O1,706.74,N/A,737.375,Lipid
Adenosine triphosphate,C7H40N0O0,803.35,N/A,786.175,Carbohydrate
Dopamine,C16H21N1O7,90.85,13.75,707.068,Organic Compound
Glucose,C15H6N1O8,888.52,12.35,88.393,Alcohol
Adrenaline,C7H38N1O7,217.79,N/A,816.848,Organic Compound
Serotonin,C4H14N5O6,677.96,N/A,605.992,Alkaloid
Glucose,C6H35N3O2,331.25,N/A,507.977,Alcohol
Urea,C5H40N1O9,237.93,2.75,430.199,Amide
Dopamine,C9H16N5O3,161.92,6.91,543.231,Hormone
Ethanol,C2H4N1O1,312.26,N/A,473.241,Lipid
Dopamine,C18H3N5O2,625.48,10.59,520.44,Nucleotide
Caffeine,C12H32N1O9,781.45,7.01,384.208,Alkaloid
Adenosine triphosphate,C13H18N3O9,66.44,4.44,3.822,Alkaloid
Caffeine,C6H31N5O6,105.9,7.83,993.237,Lipid
Dopamine,C6H18N5O3,414.13,11.08,667.725,Carbohydrate
Adrenaline,C11H21N2O0,765.42,9.09,87.735,Alcohol
Serotonin,C2H23N4O7,920.39,N/A,120.865,Lipid
Aspirin,C4H14N0O8,729.29,N/A,150.428,Nucleotide
Adenosine triphosphate,C15H25N0O8,643.32,N/A,925.644,Carbohydrate
Glucose,C18H3N0O1,462.08,6.43,339.077,Lipid
Caffeine,C19H4N5O4,548.14,N/A,461.665,Amide
Glucose,C14H16N2O5,369.15,6.87,725.482,Lipid
Cholesterol,C3H17N5O10,418.82,9.46,999.375,Nucleotide
Glucose,C19H12N2O4,603.49,12.86,468.171,Lipid
Caffeine,C12H12N3O10,527.33,7.61,587.032,Hormone
Aspirin,C8H6N2O6,316.66,4.72,13.492,Lipid
Serotonin,C7H7N2O6,845.78,N/A,762.231,Organic Compound
Aspirin,C14H26N5O3,780.82,7.39,132.768,Alkaloid
Ethanol,C11H28N3O2,171.11,3.27,92.876,Lipid
Urea,C3H17N3O4,470.04,10.46,952.927,Carbohydrate
Aspirin,C10H14N1O7,566.98,1.45,260.17,Neurotransmitter
Dopamine,C4H16N0O0,183.87,2.45,950.464,Nucleotide
Adenosine triphosphate,C8H38N3O8,414.52,1.11,129.495,Organic Compound
Serotonin,C19H20N2O2,92.91,12.16,53.048,Lipid
Glucose,C7H15N2O4,519.62,11.28,396.244,Organic Compound
Dopamine,C11H10N4O8,834.24,9.84,612.423,Alkaloid
Ethanol,C14H14N1O4,589.64,13.49,467.408,Hormone
Serotonin,C12H5N5O1,379.09,13.78,397.903,Neurotransmitter
Dopamine,C11H6N0O3,850.34,6.77,219.358,Alkaloid
Cholesterol,C5H23N5O6,601.37,9.79,256.064,Organic Compound
Urea,C4H15N3O0,653.07,6.4,376.92,Amide
Ethanol,C10H2N2O1,240.48,12.23,826.339,Nucleotide
Urea,C20H18N2O5,691.63,10.15,858.663,Alcohol
Adrenaline,C3H1N2O7,362.78,N/A,673.202,Nucleotide
Cholesterol,C16H26N4O0,951.72,1.82,714.757,Alkaloid
Serotonin,C16H22N1O9,654.07,N/A,85.932,Alkaloid
