compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N4O0,883.17,6.35,464.337,Neurotransmitter
Aspirin,C15H14N4O7,484.29,N/A,118.424,Organic Compound
Serotonin,C14H39N1O3,521.91,1.65,451.209,Nucleotide
Adrenaline,C7H7N5O10,371.16,7.93,621.857,Nucleotide
Dopamine,C11H25N5O7,952.4,6.2,493.65,Neurotransmitter
Cholesterol,C3H33N5O2,775.68,11.69,941.262,Neurotransmitter
Cholesterol,C5H31N1O0,866.46,12.77,10.419,Alkaloid
Caffeine,C11H16N0O7,394.71,2.19,139.451,Nucleotide
Dopamine,C8H5N5O2,811.71,N/A,749.064,Organic Compound
Glucose,C17H37N2O5,828.81,N/A,305.558,Alcohol
Adenosine triphosphate,C9H18N2O0,480.81,7.68,562.055,Alkaloid
Adenosine triphosphate,C2H38N5O7,235.27,7.22,81.689,Carbohydrate
Ethanol,C17H12N1O8,155.58,10.43,629.099,Hormone
Aspirin,C10H31N1O8,924.63,2.22,214.587,Organic Compound
Dopamine,C4H22N5O3,319.6,N/A,542.304,Neurotransmitter
Adenosine triphosphate,C6H12N3O5,289.2,N/A,485.401,Lipid
Adrenaline,C15H17N0O7,439.11,6.94,488.237,Neurotransmitter
Aspirin,C5H37N3O5,552.95,13.84,109.527,Nucleotide
Urea,C4H38N2O7,591.24,12.4,284.55,Lipid
Caffeine,C11H29N2O9,196.79,4.05,986.005,Nucleotide
Aspirin,C5H22N5O3,769.81,5.44,936.442,Amide
Adenosine triphosphate,C16H10N2O4,898.91,8.52,165.612,Alcohol
Adrenaline,C8H2N1O2,535.8,N/A,310.2,Hormone
Adrenaline,C10H32N1O1,145.83,4.42,417.264,Carbohydrate
Urea,C19H40N3O8,434.95,13.19,442.492,Alkaloid
Serotonin,C8H27N5O4,558.21,1.59,545.116,Alcohol
Adenosine triphosphate,C2H10N4O8,505.13,3.92,239.147,Lipid
Cholesterol,C2H13N3O0,557.18,7.68,122.647,Lipid
Adenosine triphosphate,C8H4N0O2,86.16,10.75,895.997,Organic Compound
Ethanol,C8H34N0O3,818.53,5.7,663.385,Carbohydrate
Adenosine triphosphate,C16H13N4O8,817.83,10.77,896.785,Amide
Caffeine,C9H4N3O6,565.05,7.0,431.1,Organic Compound
Adrenaline,C19H13N2O9,111.37,2.61,739.885,Organic Compound
Cholesterol,C15H37N2O7,64.72,7.31,712.885,Organic Compound
Aspirin,C3H19N1O1,459.29,8.26,521.238,Nucleotide
Adrenaline,C18H32N3O10,537.48,N/A,570.458,Neurotransmitter
Urea,C10H4N2O7,169.04,N/A,730.607,Neurotransmitter
Serotonin,C17H27N5O0,761.4,6.88,218.215,Neurotransmitter
Caffeine,C14H16N5O9,164.54,1.16,26.966,Nucleotide
Ethanol,C14H35N4O1,717.62,9.14,276.699,Hormone
Serotonin,C15H37N2O3,959.33,5.54,352.573,Neurotransmitter
Glucose,C10H38N2O8,531.39,13.86,217.694,Carbohydrate
Urea,C10H28N4O8,993.34,10.38,196.682,Lipid
Cholesterol,C11H12N0O8,523.78,9.51,99.11,Neurotransmitter
Ethanol,C17H7N0O7,325.64,N/A,668.664,Carbohydrate
Adenosine triphosphate,C8H9N3O3,990.19,N/A,145.109,Organic Compound
Adenosine triphosphate,C15H33N3O4,487.43,10.32,705.177,Carbohydrate
Adenosine triphosphate,C1H39N0O4,755.6,13.16,443.703,Alkaloid
Dopamine,C14H34N4O5,553.12,N/A,640.6,Nucleotide
Urea,C14H6N0O2,165.67,4.15,237.429,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,163.48,10.52,635.579,Organic Compound
Ethanol,C7H6N3O2,426.6,9.8,899.168,Nucleotide
Caffeine,C16H20N0O0,736.34,11.05,348.505,Nucleotide
Adenosine triphosphate,C14H31N2O4,968.95,12.51,827.918,Amide
Serotonin,C19H19N5O3,539.35,6.66,137.509,Nucleotide
Adenosine triphosphate,C13H39N0O6,736.5,13.16,366.891,Hormone
Adenosine triphosphate,C10H33N3O6,785.04,13.11,345.793,Carbohydrate
Serotonin,C4H16N1O9,381.31,5.77,430.792,Alkaloid
Glucose,C5H25N1O0,964.09,N/A,674.141,Nucleotide
Urea,C15H2N2O8,156.06,2.54,24.092,Carbohydrate
Ethanol,C9H39N4O5,147.06,9.05,3.842,Alcohol
Cholesterol,C2H33N3O3,435.71,10.88,800.464,Hormone
Adenosine triphosphate,C1H22N5O5,444.3,N/A,55.593,Organic Compound
Serotonin,C15H14N2O9,966.42,N/A,878.915,Amide
Dopamine,C6H26N5O10,573.34,10.02,119.262,Organic Compound
Adenosine triphosphate,C20H7N0O3,219.15,12.39,892.16,Alcohol
Dopamine,C9H19N1O3,712.41,1.02,189.115,Carbohydrate
Urea,C17H40N3O4,241.32,7.47,855.162,Neurotransmitter
Adrenaline,C2H14N5O7,370.5,5.9,792.557,Nucleotide
Adrenaline,C20H17N0O8,729.68,N/A,550.262,Organic Compound
Caffeine,C12H39N3O2,803.56,N/A,163.87,Organic Compound
Cholesterol,C19H12N1O7,162.64,N/A,814.612,Neurotransmitter
Adenosine triphosphate,C7H8N4O4,72.22,7.45,942.698,Lipid
Caffeine,C2H16N1O5,304.79,N/A,886.783,Nucleotide
Adenosine triphosphate,C6H20N5O1,457.6,10.37,915.657,Amide
Cholesterol,C9H32N5O5,717.73,13.33,490.437,Alcohol
Adenosine triphosphate,C8H6N2O9,149.15,N/A,769.152,Nucleotide
Dopamine,C13H3N3O1,832.05,N/A,707.064,Organic Compound
Glucose,C17H11N2O10,427.18,9.33,781.334,Amide
Dopamine,C2H37N4O3,863.56,9.03,520.352,Alkaloid
Cholesterol,C12H33N3O5,128.53,12.03,188.08,Neurotransmitter
Serotonin,C13H40N1O5,422.12,N/A,970.351,Nucleotide
Adrenaline,C15H18N2O2,783.34,7.28,222.983,Alcohol
Cholesterol,C10H1N1O2,79.11,N/A,662.317,Neurotransmitter
Glucose,C11H32N2O10,282.29,10.54,826.104,Hormone
Ethanol,C12H25N0O8,748.76,2.53,886.892,Organic Compound
Glucose,C10H29N5O6,586.13,10.69,961.467,Amide
Dopamine,C3H18N5O1,733.17,N/A,825.352,Organic Compound
Adrenaline,C9H35N2O8,988.57,N/A,884.043,Organic Compound
Adrenaline,C18H21N2O0,274.98,10.42,164.453,Lipid
Adenosine triphosphate,C15H22N1O4,344.98,5.78,578.034,Amide
Adrenaline,C4H37N4O0,983.88,N/A,398.229,Amide
Adrenaline,C19H35N0O9,902.54,4.35,889.99,Lipid
Caffeine,C15H35N2O7,190.44,3.36,596.732,Hormone
Aspirin,C5H20N5O3,265.93,7.53,510.687,Lipid
Adrenaline,C4H8N3O5,890.08,5.14,719.566,Alcohol
Cholesterol,C5H38N4O9,980.42,3.61,214.578,Alcohol
Aspirin,C8H34N0O2,851.62,N/A,439.545,Carbohydrate
Urea,C10H3N1O3,205.66,4.78,978.245,Hormone
Urea,C14H27N1O2,942.27,6.06,637.925,Hormone
Glucose,C2H11N2O2,866.96,7.88,855.402,Neurotransmitter
Cholesterol,C18H21N1O0,842.54,8.71,430.554,Neurotransmitter
Urea,C19H8N4O0,890.79,8.86,504.938,Amide
Serotonin,C16H27N5O7,347.85,4.48,241.294,Nucleotide
Glucose,C7H28N4O9,797.98,11.34,334.524,Amide
Aspirin,C7H28N0O10,452.48,5.48,505.426,Neurotransmitter
Dopamine,C6H28N2O4,899.11,13.25,213.229,Alcohol
Aspirin,C4H26N2O5,714.51,13.13,135.15,Alcohol
Aspirin,C15H27N4O8,911.84,1.14,530.685,Alcohol
Cholesterol,C18H35N2O8,537.74,N/A,120.8,Alkaloid
Dopamine,C16H13N5O2,979.99,N/A,798.253,Hormone
Cholesterol,C6H24N2O9,300.51,1.13,392.006,Neurotransmitter
Dopamine,C17H36N0O6,792.56,9.34,512.772,Organic Compound
Adrenaline,C3H22N5O2,137.87,11.2,853.456,Alkaloid
Serotonin,C6H27N0O10,586.08,13.2,986.304,Nucleotide
Ethanol,C3H31N5O5,819.81,N/A,655.931,Alcohol
Urea,C2H10N5O5,563.22,5.01,787.924,Carbohydrate
Glucose,C12H9N4O3,153.02,6.21,387.254,Neurotransmitter
Urea,C9H23N3O1,783.2,2.62,938.822,Organic Compound
Glucose,C18H40N1O7,776.09,5.78,108.178,Alkaloid
Serotonin,C2H31N2O3,215.26,5.54,952.807,Alcohol
Adrenaline,C14H35N5O5,181.27,6.06,321.537,Lipid
Serotonin,C2H9N1O7,402.17,7.83,47.355,Nucleotide
Aspirin,C4H21N3O9,93.62,4.38,925.471,Alkaloid
Adrenaline,C20H1N5O0,467.15,7.37,240.683,Organic Compound
Cholesterol,C15H8N2O7,658.43,8.02,499.377,Lipid
Urea,C10H30N5O10,960.57,7.02,943.685,Alcohol
Adenosine triphosphate,C8H18N3O5,198.99,12.96,173.607,Alcohol
Caffeine,C9H31N4O7,730.69,6.38,276.674,Hormone
Serotonin,C19H29N4O6,453.12,N/A,561.563,Carbohydrate
Urea,C14H38N3O9,485.3,N/A,426.156,Hormone
Adrenaline,C5H14N2O5,209.98,13.31,21.804,Lipid
Adenosine triphosphate,C4H30N2O8,967.54,13.44,289.694,Alcohol
Aspirin,C14H10N2O1,877.73,13.18,255.948,Organic Compound
Ethanol,C18H2N1O9,951.63,9.49,630.473,Neurotransmitter
Cholesterol,C2H24N4O8,246.62,3.52,998.522,Nucleotide
Glucose,C3H11N4O6,957.16,8.65,371.812,Alcohol
Dopamine,C10H39N2O3,668.77,5.19,27.106,Neurotransmitter
Aspirin,C6H18N0O1,887.79,6.66,691.638,Hormone
Dopamine,C14H11N1O1,539.17,11.55,629.89,Alkaloid
Adrenaline,C6H9N0O6,164.41,4.92,57.615,Alkaloid
Serotonin,C4H6N4O9,113.0,10.55,190.656,Lipid
Serotonin,C10H36N2O3,501.74,10.79,414.879,Alkaloid
Urea,C13H36N3O1,566.83,12.6,963.133,Organic Compound
Cholesterol,C5H8N2O2,88.93,11.79,278.359,Lipid
Caffeine,C2H15N5O1,738.95,7.87,125.335,Hormone
Ethanol,C12H35N3O5,858.06,4.7,858.546,Alcohol
Adrenaline,C2H15N1O10,940.83,13.48,728.051,Carbohydrate
Dopamine,C4H9N2O10,468.08,8.7,327.019,Carbohydrate
Serotonin,C9H29N2O0,664.28,11.71,915.824,Alkaloid
Ethanol,C6H18N4O8,482.8,13.99,577.706,Neurotransmitter
Dopamine,C2H12N2O8,784.5,6.13,36.541,Alcohol
Caffeine,C10H18N5O8,923.6,9.88,117.135,Nucleotide
Urea,C11H8N2O0,305.01,9.97,465.26,Nucleotide
Ethanol,C11H14N1O2,855.99,8.52,64.17,Lipid
Urea,C19H24N5O4,685.66,N/A,744.875,Amide
Dopamine,C15H4N3O5,769.92,N/A,216.05,Organic Compound
Serotonin,C16H2N2O5,737.22,3.14,586.438,Hormone
Aspirin,C17H37N1O0,528.66,4.43,265.12,Alcohol
Cholesterol,C20H36N3O1,401.84,N/A,298.704,Amide
Cholesterol,C13H3N0O9,453.9,11.47,984.069,Carbohydrate
Adrenaline,C19H5N1O0,878.3,4.14,279.912,Organic Compound
Serotonin,C14H14N0O6,722.4,6.77,645.247,Alcohol
Glucose,C14H29N2O1,561.43,5.45,485.978,Hormone
Adrenaline,C1H30N4O4,541.89,3.1,5.851,Neurotransmitter
Dopamine,C19H6N4O8,644.58,N/A,34.174,Organic Compound
Aspirin,C15H33N3O6,155.83,11.8,757.375,Alkaloid
Cholesterol,C18H18N1O10,596.0,10.35,695.813,Carbohydrate
Adrenaline,C8H12N1O8,930.15,3.64,577.953,Alkaloid
Adrenaline,C4H23N4O4,369.31,11.89,347.601,Alkaloid
Glucose,C3H12N3O3,364.21,11.97,38.824,Nucleotide
Urea,C3H7N1O4,242.34,N/A,1.959,Nucleotide
Ethanol,C19H40N4O0,157.31,11.07,865.437,Nucleotide
Glucose,C20H40N0O1,879.27,9.65,835.935,Neurotransmitter
Aspirin,C16H27N1O6,228.06,10.92,585.801,Alkaloid
Dopamine,C19H26N5O5,111.81,6.1,576.29,Lipid
Ethanol,C15H8N2O6,211.07,13.89,298.044,Alkaloid
Urea,C13H37N2O4,423.35,6.75,650.932,Carbohydrate
Urea,C9H34N0O5,535.22,13.59,906.422,Organic Compound
Glucose,C18H37N5O9,464.6,6.59,33.521,Carbohydrate
Cholesterol,C8H32N2O0,198.94,N/A,848.908,Amide
Adrenaline,C12H39N4O1,817.76,4.71,604.912,Neurotransmitter
Caffeine,C10H12N0O4,248.38,6.97,416.693,Neurotransmitter
Urea,C11H8N4O10,953.94,10.5,723.018,Amide
Serotonin,C17H12N1O1,461.07,12.01,226.922,Carbohydrate
Glucose,C7H16N0O0,856.15,6.49,555.207,Alcohol
Adenosine triphosphate,C7H25N2O8,623.45,N/A,844.81,Neurotransmitter
Adenosine triphosphate,C17H16N0O10,518.33,11.82,274.896,Organic Compound
Aspirin,C17H16N4O8,550.59,N/A,84.837,Lipid
Serotonin,C13H40N0O4,303.06,6.66,872.656,Lipid
Adenosine triphosphate,C12H26N5O6,224.05,7.16,184.54,Neurotransmitter
Ethanol,C8H17N1O2,396.41,6.52,536.187,Amide
Serotonin,C15H11N5O10,443.1,7.4,147.617,Hormone
Dopamine,C7H12N4O9,245.48,5.16,214.132,Lipid
Adrenaline,C6H10N1O1,870.38,9.68,225.476,Hormone
Dopamine,C10H24N5O6,76.56,11.77,710.335,Alkaloid
Cholesterol,C18H14N3O0,194.02,10.13,508.463,Amide
Glucose,C9H39N1O6,361.2,5.31,675.411,Nucleotide
Serotonin,C2H40N2O7,253.92,6.61,867.608,Organic Compound
Cholesterol,C17H5N1O6,681.32,N/A,76.72,Carbohydrate
Ethanol,C1H33N2O7,935.26,3.6,738.973,Alkaloid
Serotonin,C7H23N4O6,964.33,11.47,387.029,Alcohol
Glucose,C10H4N4O9,502.92,N/A,728.276,Lipid
Cholesterol,C9H24N1O6,835.46,3.6,76.434,Alcohol
Serotonin,C12H13N5O7,741.36,10.85,944.474,Lipid
Dopamine,C8H10N4O3,317.64,11.38,987.302,Nucleotide
Adrenaline,C2H9N4O7,362.11,N/A,38.948,Nucleotide
Dopamine,C7H38N0O5,376.77,3.27,671.218,Alkaloid
Adenosine triphosphate,C15H10N4O7,974.84,1.32,268.819,Nucleotide
Serotonin,C20H40N4O6,526.45,N/A,319.869,Alcohol
Serotonin,C15H13N1O5,566.78,5.78,853.631,Carbohydrate
Adrenaline,C18H29N4O5,936.8,7.38,549.792,Alcohol
Ethanol,C14H35N1O4,610.82,2.59,556.188,Lipid
Dopamine,C10H30N5O9,425.52,10.45,966.487,Carbohydrate
Dopamine,C15H40N1O5,847.79,2.8,637.416,Neurotransmitter
Cholesterol,C20H2N2O8,152.34,10.5,377.47,Hormone
Dopamine,C3H36N1O10,644.93,N/A,12.467,Alcohol
Caffeine,C2H15N3O8,790.23,9.1,861.341,Lipid
Adenosine triphosphate,C16H34N3O5,168.41,4.22,226.659,Alkaloid
Adrenaline,C19H32N0O8,368.97,9.31,537.327,Neurotransmitter
Cholesterol,C16H25N1O9,472.89,10.73,371.637,Lipid
Glucose,C2H15N3O3,967.22,2.49,62.498,Alkaloid
Cholesterol,C6H29N5O8,477.38,4.72,882.086,Amide
Adrenaline,C12H34N3O4,143.12,5.84,885.143,Alkaloid
Glucose,C19H5N5O1,466.01,9.69,987.898,Alkaloid
Adenosine triphosphate,C11H29N2O6,232.19,4.17,401.117,Alcohol
Aspirin,C17H23N3O1,383.25,2.97,176.828,Alkaloid
Aspirin,C3H15N2O1,364.02,12.63,921.909,Organic Compound
Urea,C13H22N0O1,559.41,5.53,21.487,Lipid
Serotonin,C14H31N5O8,482.18,5.24,767.396,Alkaloid
Adenosine triphosphate,C13H37N4O5,887.0,6.32,638.065,Lipid
Serotonin,C3H15N4O10,237.88,2.77,661.671,Carbohydrate
Adrenaline,C2H17N1O6,587.96,N/A,194.208,Alcohol
Caffeine,C20H38N4O10,90.05,3.28,466.537,Lipid
Cholesterol,C12H29N0O8,858.35,10.72,0.676,Alcohol
Urea,C8H3N1O2,708.34,3.41,808.045,Alcohol
Cholesterol,C6H38N1O4,749.48,N/A,519.828,Alkaloid
Glucose,C10H36N1O9,830.96,1.88,695.105,Alkaloid
Cholesterol,C7H29N0O0,847.92,1.33,586.148,Lipid
Ethanol,C10H4N1O5,516.95,9.13,278.748,Neurotransmitter
Caffeine,C10H7N4O8,787.02,5.48,139.14,Neurotransmitter
Adrenaline,C5H31N1O3,557.65,N/A,935.007,Hormone
Aspirin,C4H36N1O9,161.27,1.48,875.177,Carbohydrate
Caffeine,C11H38N0O10,712.27,12.07,360.557,Hormone
Urea,C3H35N5O1,717.55,N/A,709.321,Alkaloid
Adrenaline,C17H30N5O0,384.82,1.47,635.4,Lipid
Urea,C1H7N4O10,194.59,10.56,732.913,Alcohol
Glucose,C1H37N3O10,531.81,11.73,568.131,Alcohol
Adenosine triphosphate,C17H27N5O1,820.85,11.65,297.682,Hormone
Aspirin,C14H2N5O9,750.18,6.07,774.225,Nucleotide
Caffeine,C10H36N3O3,968.11,5.46,490.334,Alcohol
Ethanol,C12H23N3O10,465.31,3.86,550.301,Nucleotide
Caffeine,C14H16N2O9,858.6,2.77,897.671,Nucleotide
Glucose,C8H10N3O1,444.21,12.72,393.073,Hormone
Cholesterol,C15H19N0O0,219.17,10.24,721.576,Amide
Urea,C3H36N3O10,798.14,9.95,300.724,Hormone
Serotonin,C4H24N3O8,185.25,2.92,697.039,Lipid
Dopamine,C15H29N3O5,53.01,9.56,425.015,Lipid
Cholesterol,C5H9N1O6,682.64,N/A,555.438,Organic Compound
Dopamine,C20H3N0O8,656.5,N/A,560.577,Alkaloid
Dopamine,C10H4N1O3,621.86,8.97,122.827,Hormone
Caffeine,C12H24N3O3,60.43,1.76,915.528,Lipid
Ethanol,C18H26N3O7,149.26,N/A,33.021,Organic Compound
Cholesterol,C17H6N4O0,251.83,7.7,879.937,Alcohol
Dopamine,C9H21N2O9,225.34,13.51,770.495,Carbohydrate
Dopamine,C9H10N2O1,496.66,5.35,552.2,Nucleotide
Aspirin,C3H10N5O10,468.41,4.76,398.707,Alcohol
Adrenaline,C6H9N2O4,941.01,8.01,705.871,Nucleotide
Serotonin,C5H4N4O4,609.8,N/A,105.546,Alcohol
Serotonin,C18H8N1O6,182.65,5.43,712.046,Lipid
Dopamine,C20H19N0O10,137.62,N/A,112.957,Nucleotide
Aspirin,C13H34N4O3,966.35,11.46,107.417,Organic Compound
Dopamine,C18H22N3O2,558.67,9.55,10.107,Neurotransmitter
Aspirin,C13H27N5O10,743.62,N/A,368.632,Amide
Urea,C6H39N4O4,252.04,N/A,160.796,Alcohol
Ethanol,C11H39N2O6,427.53,N/A,821.928,Hormone
Dopamine,C19H20N5O4,828.65,5.85,285.332,Alcohol
Adenosine triphosphate,C2H22N5O3,100.73,N/A,501.053,Neurotransmitter
Adrenaline,C4H2N2O1,344.65,5.12,521.222,Alkaloid
Glucose,C4H7N4O4,785.76,9.32,229.837,Lipid
Glucose,C9H38N0O9,831.79,11.17,707.287,Carbohydrate
Adenosine triphosphate,C11H14N3O5,874.04,4.64,530.042,Carbohydrate
Aspirin,C19H14N3O10,838.25,4.33,225.294,Lipid
Cholesterol,C5H37N5O10,919.29,N/A,651.959,Organic Compound
Caffeine,C19H16N5O2,971.29,9.82,145.675,Neurotransmitter
Aspirin,C16H18N5O5,236.9,N/A,448.129,Lipid
Serotonin,C8H14N5O1,616.65,9.82,320.488,Alcohol
Dopamine,C10H15N3O3,787.59,10.78,49.496,Hormone
Adrenaline,C18H20N1O4,604.95,5.9,96.235,Hormone
Dopamine,C17H19N1O0,975.05,9.42,165.522,Amide
Serotonin,C18H20N1O3,247.69,N/A,415.908,Neurotransmitter
Urea,C7H15N0O3,516.78,7.03,765.955,Hormone
Dopamine,C17H5N1O10,89.77,3.18,917.991,Alcohol
Dopamine,C12H39N2O6,461.76,9.34,375.079,Carbohydrate
Serotonin,C7H1N3O3,169.89,12.56,516.78,Alcohol
Glucose,C16H34N3O8,687.31,2.63,156.418,Hormone
Adenosine triphosphate,C17H4N1O5,90.06,N/A,739.38,Organic Compound
Aspirin,C16H11N0O7,53.66,11.32,979.26,Nucleotide
Aspirin,C8H36N1O4,218.87,5.39,358.366,Alcohol
Urea,C20H27N4O0,464.99,4.68,19.066,Amide
Adrenaline,C7H1N1O1,97.93,N/A,446.938,Carbohydrate
Glucose,C6H6N3O1,942.99,1.52,60.752,Alcohol
Urea,C6H4N3O8,61.76,7.54,702.832,Lipid
Aspirin,C12H12N5O8,474.72,6.94,117.706,Organic Compound
Urea,C2H10N5O0,451.44,N/A,815.079,Nucleotide
Adrenaline,C1H36N0O8,696.85,12.94,65.83,Carbohydrate
Serotonin,C2H40N5O1,257.97,10.3,222.841,Hormone
Adrenaline,C6H22N5O10,306.2,12.48,538.016,Carbohydrate
Cholesterol,C4H15N0O5,799.77,1.37,855.652,Hormone
Urea,C6H21N1O7,977.23,8.24,762.05,Alcohol
Serotonin,C18H27N5O7,386.64,N/A,60.211,Hormone
Adenosine triphosphate,C16H2N1O3,862.6,8.89,453.367,Organic Compound
Serotonin,C3H40N5O0,396.26,4.19,390.81,Amide
Aspirin,C5H8N3O7,649.76,9.19,375.203,Organic Compound
Adenosine triphosphate,C3H33N4O8,77.88,8.39,48.917,Alcohol
Caffeine,C12H28N3O1,734.31,4.17,413.828,Hormone
Dopamine,C17H30N3O10,949.43,1.38,580.682,Nucleotide
Caffeine,C7H32N2O2,421.53,13.29,683.713,Neurotransmitter
Aspirin,C10H24N4O3,379.41,N/A,283.768,Hormone
Dopamine,C20H13N1O6,679.44,N/A,858.658,Alkaloid
Glucose,C6H35N2O1,680.24,6.07,873.878,Lipid
Aspirin,C1H13N2O8,924.96,11.82,164.124,Hormone
Urea,C13H14N2O1,989.35,12.84,568.131,Carbohydrate
Urea,C16H30N3O3,486.9,3.73,818.298,Lipid
Serotonin,C4H26N5O0,351.12,13.22,837.587,Nucleotide
Dopamine,C13H1N0O10,439.7,12.26,669.9,Lipid
Cholesterol,C17H33N0O6,398.19,10.91,531.276,Lipid
Aspirin,C7H40N5O10,442.88,8.13,824.816,Alkaloid
Glucose,C6H26N5O10,445.14,2.36,48.467,Organic Compound
Adrenaline,C17H7N4O4,976.82,1.05,387.061,Alcohol
Adenosine triphosphate,C8H38N2O10,124.48,N/A,367.821,Alcohol
Caffeine,C18H11N4O2,197.17,7.88,589.387,Neurotransmitter
Glucose,C13H22N0O8,903.81,9.03,124.585,Amide
Ethanol,C1H33N5O6,374.33,N/A,256.604,Amide
Adrenaline,C17H17N0O10,455.95,6.53,334.738,Hormone
Serotonin,C13H1N2O6,604.03,5.03,146.263,Organic Compound
Urea,C10H7N3O9,638.83,9.51,897.325,Alkaloid
Adrenaline,C15H34N2O5,70.35,8.19,705.23,Hormone
Cholesterol,C3H14N1O0,842.02,N/A,896.961,Organic Compound
Cholesterol,C1H23N1O5,55.95,3.36,440.245,Neurotransmitter
Ethanol,C13H21N0O5,523.19,13.42,479.687,Carbohydrate
Adenosine triphosphate,C7H38N1O5,290.74,N/A,942.564,Carbohydrate
Adrenaline,C8H40N0O2,777.26,N/A,780.756,Nucleotide
Adrenaline,C7H7N5O3,925.68,4.4,39.43,Hormone
Cholesterol,C5H23N1O10,937.12,4.22,551.766,Organic Compound
Adenosine triphosphate,C8H21N1O8,808.77,12.08,458.721,Organic Compound
Ethanol,C18H39N3O2,656.9,12.0,165.913,Organic Compound
Serotonin,C13H6N4O9,619.57,7.67,975.702,Hormone
Cholesterol,C4H30N5O8,816.78,7.25,985.6,Nucleotide
Aspirin,C17H9N5O7,315.35,6.0,7.043,Amide
Serotonin,C14H15N4O7,596.15,1.37,950.187,Hormone
Adenosine triphosphate,C3H31N4O3,720.78,13.35,982.35,Lipid
Urea,C8H2N1O2,130.93,9.25,6.759,Alcohol
Ethanol,C5H22N4O1,672.02,2.72,67.674,Alcohol
Urea,C10H8N4O3,258.54,13.25,276.12,Nucleotide
Aspirin,C13H20N3O1,246.55,5.47,566.665,Neurotransmitter
Glucose,C13H11N3O1,821.91,1.45,428.284,Alcohol
Cholesterol,C14H18N5O1,666.4,9.83,530.266,Hormone
Caffeine,C14H19N1O2,129.59,3.35,38.598,Amide
Ethanol,C1H10N1O10,712.57,N/A,587.042,Lipid
Glucose,C14H40N1O3,499.36,4.12,838.222,Alcohol
Urea,C17H18N2O10,234.11,5.02,771.518,Carbohydrate
Caffeine,C1H4N1O9,974.15,2.48,718.419,Hormone
Aspirin,C5H8N0O10,126.48,8.52,756.869,Organic Compound
Serotonin,C16H17N2O1,829.37,9.1,324.722,Nucleotide
Aspirin,C11H25N0O2,955.4,N/A,60.243,Alcohol
Serotonin,C7H40N5O10,428.52,5.03,106.244,Lipid
Caffeine,C10H7N0O3,837.81,12.76,479.528,Amide
Urea,C10H25N3O1,56.35,13.33,321.651,Alcohol
Ethanol,C9H18N3O8,790.62,8.23,508.459,Amide
Adenosine triphosphate,C9H36N2O5,120.23,N/A,412.472,Organic Compound
Glucose,C4H38N0O4,618.51,11.26,672.826,Lipid
Adrenaline,C4H14N4O1,195.51,1.55,781.381,Amide
Glucose,C1H1N2O5,135.03,N/A,902.299,Lipid
Adenosine triphosphate,C7H25N4O2,407.01,4.49,642.175,Alkaloid
Adrenaline,C12H33N1O5,395.04,11.25,908.972,Alkaloid
Ethanol,C5H21N2O6,149.87,N/A,358.0,Nucleotide
Urea,C8H26N4O2,701.85,9.0,266.242,Alkaloid
Adrenaline,C4H39N0O1,191.73,10.54,704.376,Amide
Ethanol,C11H31N4O1,891.65,5.64,986.326,Neurotransmitter
Aspirin,C15H1N0O8,156.85,9.03,840.553,Alkaloid
Aspirin,C3H35N5O9,325.53,13.05,152.134,Neurotransmitter
Urea,C1H1N5O9,652.6,4.37,192.849,Carbohydrate
Dopamine,C7H28N4O4,432.83,9.94,116.322,Alcohol
Caffeine,C6H32N1O7,811.05,N/A,544.586,Nucleotide
Ethanol,C6H3N5O9,893.74,N/A,727.163,Neurotransmitter
Caffeine,C1H1N2O5,684.42,13.55,693.451,Nucleotide
Caffeine,C16H3N5O0,541.1,13.35,449.461,Lipid
Ethanol,C12H12N1O6,175.75,4.33,539.706,Nucleotide
Dopamine,C18H3N4O3,159.15,N/A,654.186,Neurotransmitter
Adenosine triphosphate,C2H28N3O9,400.99,4.24,928.472,Hormone
Adrenaline,C16H32N4O6,652.24,2.78,769.895,Hormone
Cholesterol,C6H33N1O9,319.42,2.25,678.603,Neurotransmitter
Glucose,C10H7N5O3,776.99,N/A,672.597,Lipid
Adenosine triphosphate,C4H29N0O9,500.96,N/A,872.193,Organic Compound
Aspirin,C2H21N5O1,370.82,4.08,337.749,Alkaloid
Caffeine,C17H30N3O9,538.99,6.54,890.327,Alcohol
Adenosine triphosphate,C13H24N4O5,573.77,9.8,643.826,Alcohol
Urea,C6H28N0O2,392.77,6.94,470.996,Amide
Glucose,C8H30N4O7,593.15,13.5,987.625,Alkaloid
Adrenaline,C10H14N1O2,782.65,4.13,206.535,Alkaloid
Serotonin,C17H15N2O6,285.51,N/A,124.605,Alcohol
Serotonin,C4H39N3O7,527.14,4.52,250.551,Lipid
Adenosine triphosphate,C2H27N0O0,986.09,2.76,127.793,Alcohol
Cholesterol,C20H20N5O6,535.79,12.37,95.892,Lipid
Ethanol,C4H14N3O0,476.32,11.75,867.018,Alkaloid
Caffeine,C19H37N0O1,141.83,5.24,819.147,Nucleotide
Aspirin,C5H2N0O3,987.26,N/A,950.479,Alkaloid
Aspirin,C15H1N1O4,595.18,N/A,994.823,Neurotransmitter
Dopamine,C17H14N3O4,79.95,N/A,135.491,Nucleotide
Serotonin,C5H10N1O7,469.97,N/A,860.321,Carbohydrate
