compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H16N0O2,845.19,3.97,547.47,Hormone
Caffeine,C19H16N1O4,211.08,8.52,146.525,Lipid
Adrenaline,C18H22N2O3,919.62,9.14,522.616,Hormone
Cholesterol,C4H32N1O8,690.62,7.52,370.639,Nucleotide
Ethanol,C1H15N5O3,308.68,N/A,987.41,Amide
Aspirin,C17H10N2O5,828.05,6.65,474.785,Hormone
Caffeine,C10H39N2O4,338.43,10.85,115.296,Hormone
Dopamine,C10H2N0O8,993.69,N/A,333.07,Hormone
Caffeine,C5H9N1O7,808.48,N/A,616.433,Carbohydrate
Serotonin,C18H3N0O1,884.14,9.02,262.771,Hormone
Aspirin,C14H7N1O4,904.75,1.51,46.218,Alkaloid
Caffeine,C10H3N4O10,617.47,9.83,805.125,Neurotransmitter
Adenosine triphosphate,C16H28N1O8,549.79,N/A,633.995,Lipid
Aspirin,C20H35N4O8,925.27,8.89,580.845,Carbohydrate
Aspirin,C13H11N1O3,102.63,N/A,251.728,Nucleotide
Ethanol,C2H39N1O8,852.81,9.2,593.937,Nucleotide
Cholesterol,C15H19N5O4,496.48,6.91,324.772,Carbohydrate
Serotonin,C13H24N1O8,395.21,4.31,626.592,Hormone
Cholesterol,C7H36N2O4,522.3,2.43,711.069,Lipid
Urea,C8H20N1O1,214.05,N/A,498.985,Nucleotide
Glucose,C16H3N4O1,664.96,7.55,146.089,Lipid
Urea,C11H37N4O5,674.48,7.38,657.333,Alkaloid
Caffeine,C11H5N1O2,77.72,12.94,189.198,Lipid
Adenosine triphosphate,C6H23N4O7,595.8,13.67,648.924,Carbohydrate
Cholesterol,C17H28N1O2,774.28,N/A,28.035,Amide
Adrenaline,C2H25N0O7,605.08,6.98,258.008,Nucleotide
Adenosine triphosphate,C6H17N5O5,55.65,5.96,849.772,Hormone
Adrenaline,C2H10N2O5,574.1,4.76,489.793,Alkaloid
Adrenaline,C8H24N3O2,438.64,9.71,279.791,Nucleotide
Adenosine triphosphate,C5H34N4O0,923.39,6.12,133.426,Neurotransmitter
Glucose,C13H29N0O3,234.17,6.19,6.306,Alcohol
Adenosine triphosphate,C12H25N2O0,389.02,11.85,680.972,Carbohydrate
Glucose,C18H6N1O9,825.58,12.86,898.658,Amide
Serotonin,C14H19N3O6,799.26,N/A,42.103,Carbohydrate
Dopamine,C15H28N3O3,698.26,7.9,947.293,Hormone
Caffeine,C12H4N2O4,190.49,6.91,467.626,Carbohydrate
Serotonin,C15H26N5O10,515.19,13.06,993.811,Lipid
Serotonin,C6H11N1O10,464.93,1.47,475.772,Amide
Cholesterol,C4H11N3O9,891.85,12.07,333.197,Hormone
Caffeine,C17H35N2O7,97.16,12.25,944.904,Alcohol
Dopamine,C6H8N0O8,641.68,9.12,118.404,Lipid
Adenosine triphosphate,C12H39N2O1,340.18,N/A,321.813,Lipid
Dopamine,C10H29N4O1,975.04,N/A,716.311,Alkaloid
Glucose,C18H26N5O4,954.69,7.37,842.819,Neurotransmitter
Adrenaline,C17H28N4O7,903.76,N/A,148.82,Carbohydrate
Adrenaline,C19H19N5O8,437.11,5.84,224.503,Hormone
Cholesterol,C4H11N3O5,132.54,13.77,392.771,Neurotransmitter
Glucose,C18H36N3O0,956.59,6.55,524.571,Nucleotide
Cholesterol,C5H8N2O0,552.27,N/A,834.887,Hormone
Adrenaline,C16H36N3O7,281.58,10.23,49.758,Amide
Adenosine triphosphate,C15H39N1O9,919.67,7.18,103.565,Organic Compound
Aspirin,C15H9N3O5,476.22,11.97,30.8,Hormone
Glucose,C14H23N0O2,566.32,N/A,215.437,Alkaloid
Urea,C4H20N4O10,889.77,8.79,684.418,Organic Compound
Urea,C3H22N3O0,242.94,3.17,68.868,Lipid
Glucose,C13H37N1O10,292.23,3.54,502.361,Lipid
Caffeine,C9H20N0O2,762.62,5.05,876.396,Lipid
Dopamine,C16H11N2O3,938.61,8.69,393.315,Nucleotide
Cholesterol,C9H40N3O2,358.27,5.25,256.209,Lipid
Urea,C12H2N1O9,308.53,N/A,170.964,Neurotransmitter
Glucose,C19H2N3O0,501.71,3.82,212.227,Alkaloid
Aspirin,C8H25N5O9,397.27,4.77,757.485,Carbohydrate
Aspirin,C15H21N1O4,175.68,4.35,311.777,Hormone
Urea,C15H15N1O9,508.88,5.54,899.581,Neurotransmitter
Aspirin,C6H10N5O1,142.41,2.96,406.693,Organic Compound
Adenosine triphosphate,C14H16N0O9,494.74,1.16,777.342,Nucleotide
Adrenaline,C16H33N2O9,723.66,6.92,520.509,Amide
Adrenaline,C9H14N3O2,572.75,8.49,835.31,Organic Compound
Dopamine,C17H32N2O9,562.46,2.71,276.733,Hormone
Serotonin,C10H26N1O9,924.1,4.7,49.9,Amide
Aspirin,C8H29N3O4,984.69,6.97,53.681,Lipid
Cholesterol,C17H10N2O0,897.72,5.43,4.653,Organic Compound
Serotonin,C20H6N1O4,488.02,N/A,50.64,Amide
Caffeine,C14H28N3O9,178.64,12.21,991.563,Lipid
Serotonin,C18H26N3O4,672.29,7.29,269.977,Neurotransmitter
Adenosine triphosphate,C10H3N5O2,58.61,2.34,609.544,Organic Compound
Caffeine,C10H7N3O10,65.63,9.46,106.785,Lipid
Caffeine,C15H24N5O3,418.44,4.82,740.908,Nucleotide
Caffeine,C14H32N2O3,840.26,12.56,91.163,Organic Compound
Aspirin,C6H7N1O10,628.03,7.8,421.654,Carbohydrate
Caffeine,C11H26N2O5,78.47,5.42,927.995,Amide
Glucose,C6H16N5O2,438.83,2.03,733.432,Nucleotide
Glucose,C14H12N1O8,833.51,10.75,583.546,Lipid
Glucose,C20H4N2O8,773.4,N/A,71.208,Alkaloid
Caffeine,C8H5N2O6,463.03,4.12,771.62,Organic Compound
Adenosine triphosphate,C17H10N3O1,341.96,3.4,655.888,Amide
Adenosine triphosphate,C4H17N4O0,944.88,5.51,79.602,Alkaloid
Dopamine,C8H19N2O10,854.3,6.32,659.423,Neurotransmitter
Ethanol,C12H17N4O3,662.71,5.37,217.208,Alkaloid
Serotonin,C10H19N0O9,656.17,4.31,594.795,Neurotransmitter
Aspirin,C20H7N5O10,579.82,11.92,353.275,Amide
Serotonin,C2H29N4O9,465.81,8.09,757.083,Amide
Dopamine,C18H13N2O8,685.52,11.91,259.111,Lipid
Caffeine,C1H33N4O8,429.0,9.38,300.798,Hormone
Adrenaline,C10H27N5O1,194.85,N/A,222.253,Carbohydrate
Cholesterol,C4H20N3O2,527.64,11.77,94.268,Lipid
Ethanol,C4H9N0O6,346.56,13.55,943.908,Alkaloid
Adrenaline,C1H7N0O3,659.86,10.09,549.647,Organic Compound
Dopamine,C9H34N1O0,107.95,N/A,414.307,Alcohol
Ethanol,C9H38N3O5,128.95,N/A,274.859,Carbohydrate
Glucose,C7H8N3O1,137.08,11.82,396.726,Amide
Glucose,C12H30N2O3,880.1,1.68,367.007,Nucleotide
Cholesterol,C1H18N1O9,277.8,9.0,329.592,Lipid
Ethanol,C10H10N0O10,831.92,6.09,294.876,Hormone
Adrenaline,C11H34N2O2,220.2,9.89,639.742,Lipid
Dopamine,C7H30N5O6,875.93,N/A,316.675,Nucleotide
Caffeine,C10H38N5O3,416.44,9.34,176.891,Neurotransmitter
Adenosine triphosphate,C11H22N0O3,201.43,11.0,221.662,Organic Compound
Adenosine triphosphate,C12H33N2O5,224.6,13.0,595.57,Organic Compound
Ethanol,C8H17N2O8,130.16,9.32,138.086,Neurotransmitter
Aspirin,C8H6N2O1,822.35,6.74,351.461,Carbohydrate
Dopamine,C11H14N3O9,132.41,N/A,137.634,Alkaloid
Dopamine,C2H33N0O1,726.09,N/A,910.04,Alcohol
Ethanol,C8H2N0O10,689.23,6.93,242.449,Organic Compound
Urea,C12H26N3O3,922.96,12.35,933.807,Alcohol
Cholesterol,C19H9N3O9,505.8,10.23,429.844,Alkaloid
Cholesterol,C9H24N3O2,185.55,6.76,754.753,Organic Compound
Serotonin,C7H31N1O2,530.15,2.76,45.871,Nucleotide
Urea,C4H36N2O7,877.18,N/A,490.193,Nucleotide
Urea,C13H15N5O4,701.88,12.57,824.045,Organic Compound
Caffeine,C3H34N0O3,259.88,4.0,660.371,Neurotransmitter
Adenosine triphosphate,C9H36N4O2,900.37,1.97,60.597,Lipid
Caffeine,C2H13N1O3,451.2,13.26,125.674,Alkaloid
Adrenaline,C11H30N5O6,875.43,10.72,204.851,Nucleotide
Ethanol,C17H26N4O3,486.47,N/A,26.91,Carbohydrate
Adrenaline,C6H18N5O10,395.28,N/A,803.417,Carbohydrate
Aspirin,C13H27N3O4,426.79,12.98,951.557,Lipid
Aspirin,C17H6N2O4,802.45,1.62,178.442,Alkaloid
Urea,C1H37N4O4,582.08,1.49,851.147,Neurotransmitter
Caffeine,C20H40N5O9,728.97,N/A,305.989,Alcohol
Cholesterol,C7H13N1O8,812.48,5.83,737.928,Hormone
Urea,C19H10N5O3,132.1,5.53,816.129,Nucleotide
Serotonin,C7H24N4O3,324.61,3.31,480.51,Organic Compound
Urea,C15H38N2O2,780.7,8.39,156.846,Alcohol
Caffeine,C20H37N5O1,361.27,13.47,693.074,Neurotransmitter
Cholesterol,C18H14N2O1,372.89,10.05,150.263,Nucleotide
Glucose,C18H34N4O3,62.6,N/A,460.975,Neurotransmitter
Aspirin,C8H29N0O2,890.3,N/A,74.918,Alcohol
Adenosine triphosphate,C20H5N4O8,727.88,5.36,53.986,Alkaloid
Adenosine triphosphate,C6H12N5O7,240.59,N/A,102.04,Neurotransmitter
Aspirin,C17H2N0O5,143.09,7.36,81.807,Alcohol
Ethanol,C14H11N0O2,933.52,10.59,370.895,Alkaloid
Urea,C7H3N3O3,674.88,N/A,867.417,Lipid
Dopamine,C10H27N3O4,427.09,12.7,875.851,Carbohydrate
Adrenaline,C2H20N4O8,278.5,13.52,841.863,Organic Compound
Ethanol,C14H26N4O10,266.64,7.3,336.045,Lipid
Serotonin,C10H15N1O7,111.67,6.84,181.375,Hormone
Adrenaline,C15H9N3O9,693.41,4.48,898.182,Alcohol
Dopamine,C18H13N5O2,841.08,N/A,2.093,Organic Compound
Dopamine,C10H11N4O6,792.98,5.25,846.49,Hormone
Cholesterol,C1H34N0O10,257.36,5.97,342.191,Organic Compound
Caffeine,C5H36N3O7,79.16,N/A,113.573,Nucleotide
Glucose,C10H13N3O0,633.43,10.84,477.468,Neurotransmitter
Cholesterol,C16H23N2O9,946.34,3.48,666.331,Alkaloid
Serotonin,C13H36N1O2,951.66,N/A,842.417,Alkaloid
Aspirin,C6H34N5O7,529.44,12.35,835.261,Nucleotide
Glucose,C9H25N2O8,85.87,1.81,252.608,Nucleotide
Adrenaline,C19H34N0O10,668.03,11.21,557.764,Alkaloid
Adenosine triphosphate,C4H27N0O7,241.18,11.8,46.08,Alkaloid
Ethanol,C8H5N5O3,275.36,12.4,969.699,Lipid
Adenosine triphosphate,C13H34N0O8,390.51,9.3,479.842,Alkaloid
Ethanol,C6H39N2O7,934.17,5.73,664.563,Carbohydrate
Dopamine,C17H7N3O6,639.34,7.84,909.15,Alcohol
Caffeine,C5H4N4O5,623.46,1.12,193.396,Hormone
Ethanol,C1H37N0O9,968.94,N/A,770.947,Alcohol
Dopamine,C10H7N2O4,398.3,2.13,309.828,Hormone
Adrenaline,C16H3N2O7,888.34,6.7,304.139,Alcohol
Adrenaline,C5H10N2O2,692.83,N/A,904.933,Lipid
Cholesterol,C12H12N3O9,901.78,12.02,107.873,Lipid
Adrenaline,C6H38N1O9,912.19,2.84,739.094,Hormone
Adenosine triphosphate,C5H31N2O10,732.68,12.08,131.466,Alkaloid
Adrenaline,C2H7N1O2,526.58,9.9,541.939,Alkaloid
Cholesterol,C12H39N5O7,673.01,4.11,492.858,Nucleotide
Dopamine,C6H14N0O0,192.98,N/A,325.874,Lipid
Urea,C8H6N5O0,423.59,10.55,673.358,Alcohol
Urea,C3H38N1O6,566.55,N/A,609.424,Lipid
Glucose,C10H36N5O8,481.36,N/A,890.558,Neurotransmitter
Glucose,C4H1N2O7,443.43,3.55,501.357,Nucleotide
Adenosine triphosphate,C12H10N4O0,801.43,N/A,385.099,Lipid
Adenosine triphosphate,C16H33N0O9,826.13,4.44,627.324,Neurotransmitter
Ethanol,C8H30N2O9,621.67,N/A,195.339,Nucleotide
Aspirin,C11H12N4O7,379.11,9.7,971.995,Neurotransmitter
Serotonin,C4H40N5O7,238.38,9.48,56.807,Lipid
Ethanol,C4H39N3O1,858.41,N/A,821.047,Alkaloid
Ethanol,C16H27N5O4,526.24,9.53,271.43,Amide
Aspirin,C5H30N4O3,51.22,N/A,603.563,Hormone
Adenosine triphosphate,C10H40N1O1,243.19,2.43,498.05,Neurotransmitter
Ethanol,C2H37N3O10,490.46,13.1,659.108,Alkaloid
Urea,C2H14N3O0,577.73,N/A,880.148,Alcohol
Glucose,C15H10N1O6,165.58,4.9,229.514,Nucleotide
Adenosine triphosphate,C9H3N1O2,985.34,N/A,565.823,Hormone
Aspirin,C16H35N2O2,415.95,12.04,616.049,Lipid
Urea,C19H23N3O7,344.74,11.24,644.377,Neurotransmitter
Caffeine,C12H17N5O3,690.05,N/A,130.641,Alcohol
Cholesterol,C19H18N4O7,222.44,5.39,323.711,Lipid
Dopamine,C18H1N5O9,396.73,12.58,469.439,Amide
Aspirin,C5H30N0O9,359.21,5.31,196.271,Neurotransmitter
Adrenaline,C3H38N1O2,433.16,2.51,53.885,Organic Compound
Caffeine,C4H38N0O7,355.22,1.8,184.339,Amide
Caffeine,C12H28N5O2,751.7,5.75,941.011,Organic Compound
Adrenaline,C2H33N3O10,363.3,N/A,538.984,Nucleotide
Ethanol,C7H35N2O1,266.87,13.35,274.854,Lipid
Dopamine,C15H20N5O3,232.16,N/A,443.133,Organic Compound
Caffeine,C12H22N5O2,304.41,8.61,258.051,Alcohol
Ethanol,C5H28N3O3,598.95,N/A,817.057,Organic Compound
Ethanol,C1H11N3O4,137.04,3.17,142.754,Organic Compound
Glucose,C6H14N1O2,838.52,3.19,467.215,Hormone
Adenosine triphosphate,C4H3N3O5,727.9,1.5,3.889,Neurotransmitter
Ethanol,C14H33N5O3,728.31,6.5,797.176,Amide
Adenosine triphosphate,C12H10N3O8,254.46,8.6,178.253,Alcohol
Dopamine,C20H28N3O5,688.1,7.1,602.56,Alcohol
Aspirin,C3H28N2O9,294.19,6.81,669.218,Carbohydrate
Caffeine,C6H28N5O4,285.17,13.89,536.95,Alkaloid
Aspirin,C11H3N1O3,635.26,13.3,250.48,Alkaloid
Caffeine,C18H28N3O5,751.44,10.77,29.751,Hormone
Caffeine,C1H26N4O2,945.91,3.6,39.329,Nucleotide
Ethanol,C13H31N2O3,761.92,3.46,414.116,Nucleotide
Adenosine triphosphate,C12H33N3O3,221.45,4.75,394.759,Lipid
Dopamine,C6H4N0O9,321.01,3.4,841.201,Alcohol
Aspirin,C15H26N5O9,630.66,10.87,559.778,Alkaloid
Adenosine triphosphate,C10H26N0O1,540.36,7.46,815.893,Neurotransmitter
Dopamine,C5H15N5O1,907.32,N/A,232.793,Lipid
Ethanol,C17H14N4O0,170.75,8.72,149.498,Hormone
Serotonin,C17H13N3O3,822.6,N/A,289.601,Amide
Adrenaline,C6H35N0O2,478.99,N/A,691.97,Lipid
Ethanol,C10H25N3O1,104.58,N/A,2.497,Amide
Ethanol,C15H18N0O1,738.98,1.09,557.475,Neurotransmitter
Glucose,C20H14N4O2,79.66,4.28,514.716,Neurotransmitter
Serotonin,C11H1N4O3,824.33,11.45,96.146,Lipid
Dopamine,C20H22N2O2,183.27,13.93,802.231,Hormone
Cholesterol,C10H12N2O5,849.01,7.56,228.03,Neurotransmitter
Adrenaline,C12H36N0O3,908.86,3.96,905.106,Lipid
Urea,C14H38N3O1,721.71,N/A,838.534,Organic Compound
Adrenaline,C10H1N0O0,674.93,10.56,997.864,Alcohol
Caffeine,C2H25N0O7,856.35,9.94,693.624,Amide
Cholesterol,C4H7N3O3,277.32,N/A,699.546,Alcohol
Serotonin,C17H19N1O2,476.51,4.09,881.337,Neurotransmitter
Adenosine triphosphate,C3H15N1O2,536.76,7.21,680.674,Organic Compound
Ethanol,C20H13N3O1,776.79,12.54,518.374,Amide
Adrenaline,C8H9N4O0,179.95,N/A,461.913,Amide
Adenosine triphosphate,C17H21N1O10,540.72,13.45,7.303,Organic Compound
Urea,C17H37N4O10,605.58,2.39,400.895,Lipid
Serotonin,C3H28N1O1,928.78,11.16,103.931,Hormone
Dopamine,C16H17N3O6,662.05,10.43,79.014,Amide
Ethanol,C4H39N1O9,487.55,6.28,26.134,Lipid
Urea,C1H6N2O5,170.68,5.19,346.432,Hormone
Glucose,C7H3N4O7,987.68,13.65,188.081,Organic Compound
Caffeine,C7H30N1O8,107.43,N/A,861.88,Alkaloid
Adrenaline,C10H26N0O4,629.86,1.73,658.17,Carbohydrate
Adenosine triphosphate,C15H12N1O4,796.83,N/A,642.108,Organic Compound
Serotonin,C16H24N3O0,423.39,3.52,639.348,Lipid
Adrenaline,C16H27N2O4,628.13,5.78,735.769,Amide
Caffeine,C18H39N4O1,714.0,4.14,848.783,Alkaloid
Aspirin,C3H7N4O7,120.38,N/A,264.964,Hormone
Serotonin,C7H36N2O7,599.31,12.32,498.679,Alcohol
Dopamine,C7H36N5O2,412.7,6.54,394.282,Neurotransmitter
Glucose,C5H26N3O2,169.05,4.28,895.836,Carbohydrate
Adrenaline,C7H25N4O9,104.18,5.29,939.498,Organic Compound
Serotonin,C8H35N2O1,671.79,4.02,790.37,Lipid
Caffeine,C9H13N0O10,97.53,13.12,555.078,Amide
Aspirin,C6H28N1O1,934.21,8.61,996.341,Alkaloid
Glucose,C11H29N4O8,684.55,9.4,714.681,Organic Compound
Ethanol,C7H10N2O9,193.13,2.74,795.712,Neurotransmitter
Cholesterol,C9H30N0O5,686.73,2.35,822.142,Alcohol
Urea,C11H26N3O3,985.83,13.82,232.056,Alcohol
Serotonin,C20H13N3O4,748.97,4.65,669.183,Lipid
Adrenaline,C5H33N0O1,469.47,N/A,30.631,Hormone
Adenosine triphosphate,C9H39N2O8,680.83,13.86,91.607,Alkaloid
Aspirin,C10H25N1O4,252.72,N/A,514.52,Alcohol
Urea,C1H25N1O5,182.47,N/A,541.247,Alcohol
Caffeine,C14H28N1O3,696.31,12.55,779.432,Nucleotide
Adrenaline,C12H20N0O2,179.6,4.03,847.025,Lipid
Urea,C17H19N0O2,372.98,8.74,144.664,Lipid
Caffeine,C19H18N2O9,603.86,13.12,386.567,Amide
Adenosine triphosphate,C1H9N0O10,437.0,8.92,641.551,Carbohydrate
Urea,C18H15N1O6,347.92,1.93,937.759,Alkaloid
Glucose,C7H33N2O2,681.96,13.37,917.619,Alcohol
Cholesterol,C17H12N5O5,141.37,4.32,533.778,Alkaloid
Aspirin,C10H13N2O6,591.42,8.88,853.995,Nucleotide
Caffeine,C20H5N2O7,908.57,3.0,579.161,Carbohydrate
Adrenaline,C4H34N4O6,65.85,8.51,531.964,Nucleotide
Urea,C9H35N4O1,475.27,6.37,198.219,Carbohydrate
Dopamine,C15H17N1O9,50.06,1.96,624.972,Nucleotide
Aspirin,C2H22N2O2,328.97,13.12,495.843,Lipid
Glucose,C20H18N0O10,162.28,6.55,586.598,Alkaloid
Dopamine,C8H11N3O2,304.44,N/A,181.672,Organic Compound
Adrenaline,C2H5N5O6,321.05,3.1,929.645,Lipid
Adenosine triphosphate,C17H18N5O10,345.89,3.07,354.034,Organic Compound
Ethanol,C1H31N3O10,833.27,N/A,409.869,Amide
Aspirin,C8H19N0O4,240.79,13.19,123.542,Organic Compound
Adrenaline,C13H7N1O9,836.86,N/A,765.473,Amide
Aspirin,C19H33N5O1,246.67,N/A,72.562,Nucleotide
Adrenaline,C1H5N1O3,308.3,7.01,665.236,Hormone
Cholesterol,C11H11N3O7,312.12,3.69,717.608,Nucleotide
Ethanol,C2H15N4O5,819.76,N/A,513.727,Nucleotide
Adrenaline,C2H9N3O9,150.63,13.28,639.266,Amide
Adenosine triphosphate,C7H4N2O1,507.08,4.54,518.265,Nucleotide
Adrenaline,C2H21N1O4,401.83,N/A,793.199,Alkaloid
Serotonin,C12H9N4O10,882.1,7.42,315.903,Alcohol
Ethanol,C7H21N3O2,785.6,N/A,935.665,Carbohydrate
Caffeine,C4H3N3O2,836.27,13.43,212.845,Organic Compound
Serotonin,C8H34N1O3,735.38,9.18,777.204,Carbohydrate
Aspirin,C19H8N4O1,190.15,6.36,329.839,Amide
Adrenaline,C3H15N5O1,615.85,N/A,76.01,Alcohol
Adrenaline,C16H17N5O8,963.12,10.88,655.405,Amide
Adrenaline,C1H20N4O10,253.72,8.09,784.063,Lipid
Dopamine,C8H28N5O9,980.56,2.65,995.668,Neurotransmitter
Caffeine,C20H3N4O6,977.9,N/A,949.96,Hormone
Adenosine triphosphate,C8H40N4O9,861.28,N/A,192.062,Hormone
Caffeine,C10H35N4O9,967.55,10.76,896.638,Neurotransmitter
Aspirin,C7H22N4O0,402.06,5.27,801.161,Organic Compound
Cholesterol,C12H17N3O2,831.8,12.52,792.171,Nucleotide
Adrenaline,C10H36N3O9,445.38,N/A,681.962,Neurotransmitter
Dopamine,C11H29N0O10,371.5,6.87,514.404,Lipid
Ethanol,C18H9N5O3,175.58,11.55,441.094,Lipid
Glucose,C6H28N5O9,879.47,5.04,602.598,Amide
Adrenaline,C11H7N2O10,506.45,6.74,978.994,Carbohydrate
Dopamine,C10H15N2O9,374.94,4.59,99.573,Carbohydrate
Glucose,C11H33N4O6,691.89,N/A,956.034,Alkaloid
Adrenaline,C2H10N0O3,197.27,1.4,9.95,Lipid
Ethanol,C3H16N3O10,818.04,2.86,924.265,Organic Compound
Dopamine,C7H2N0O10,694.85,10.66,874.963,Alkaloid
Serotonin,C20H26N4O1,729.72,N/A,10.581,Organic Compound
Adenosine triphosphate,C14H33N4O6,153.64,7.47,295.087,Carbohydrate
Dopamine,C9H20N3O2,994.16,4.81,252.118,Carbohydrate
Glucose,C8H26N3O7,210.67,5.38,161.289,Alcohol
Ethanol,C15H37N5O5,327.31,11.0,420.687,Hormone
Cholesterol,C16H20N0O8,499.24,9.77,733.314,Alcohol
Cholesterol,C2H6N0O5,754.11,9.71,606.547,Alcohol
Urea,C3H11N5O8,81.04,13.28,56.002,Carbohydrate
Aspirin,C4H5N0O1,655.89,5.54,615.758,Carbohydrate
Aspirin,C18H4N1O9,805.92,5.04,354.984,Carbohydrate
Glucose,C18H6N4O7,581.65,7.76,83.497,Hormone
Dopamine,C2H27N2O0,551.37,11.57,715.19,Hormone
Glucose,C16H31N5O4,336.57,N/A,245.274,Hormone
Urea,C15H18N3O0,204.28,4.4,846.997,Lipid
Dopamine,C14H30N3O5,868.29,N/A,172.926,Nucleotide
Ethanol,C5H20N3O0,449.19,11.5,374.497,Neurotransmitter
Adrenaline,C5H11N2O6,724.92,12.94,288.897,Nucleotide
Adenosine triphosphate,C20H7N5O4,725.6,11.09,2.564,Alkaloid
Serotonin,C19H7N3O9,941.29,7.75,951.912,Hormone
Aspirin,C13H27N4O8,323.1,2.34,502.799,Nucleotide
Cholesterol,C20H23N5O1,124.63,3.29,816.01,Hormone
Urea,C6H26N4O3,508.65,N/A,267.799,Carbohydrate
Adrenaline,C12H19N1O2,567.14,3.93,699.356,Carbohydrate
Serotonin,C18H6N2O1,763.67,4.32,903.281,Alkaloid
Aspirin,C16H30N3O2,670.68,7.22,894.144,Hormone
Glucose,C5H33N4O4,814.95,1.9,285.551,Lipid
Serotonin,C6H2N2O2,653.17,N/A,533.021,Carbohydrate
Urea,C14H38N4O0,425.64,N/A,65.556,Carbohydrate
Urea,C4H26N4O2,565.01,13.59,259.558,Lipid
Caffeine,C6H25N1O8,711.46,12.58,289.097,Nucleotide
Aspirin,C15H6N5O0,630.69,9.2,174.887,Organic Compound
Adenosine triphosphate,C20H8N4O2,324.79,10.16,125.786,Neurotransmitter
Ethanol,C8H14N4O2,965.65,6.88,730.003,Amide
Cholesterol,C13H37N3O6,972.88,N/A,810.013,Amide
Caffeine,C11H23N3O5,949.65,N/A,448.574,Amide
Ethanol,C9H11N4O0,842.43,13.45,543.431,Organic Compound
Caffeine,C14H23N0O0,684.32,7.77,991.856,Nucleotide
Adenosine triphosphate,C5H20N1O6,805.81,N/A,868.377,Hormone
Adrenaline,C19H40N0O10,626.38,10.42,806.025,Lipid
Caffeine,C11H16N5O10,905.77,N/A,160.932,Nucleotide
Urea,C5H12N0O9,958.41,7.07,670.924,Neurotransmitter
Urea,C14H2N1O0,157.38,4.15,40.943,Amide
Dopamine,C18H27N4O2,583.34,6.99,108.694,Alcohol
Dopamine,C11H27N4O4,694.39,5.3,517.752,Carbohydrate
Caffeine,C7H29N1O0,79.3,10.88,260.221,Carbohydrate
Ethanol,C11H6N0O6,327.2,10.06,154.206,Nucleotide
Caffeine,C18H39N3O2,923.11,11.81,196.546,Hormone
Urea,C2H6N2O7,273.2,6.89,410.118,Hormone
Cholesterol,C1H21N2O7,194.79,4.75,200.54,Nucleotide
Serotonin,C5H32N1O8,238.58,11.37,885.485,Alkaloid
Caffeine,C4H26N3O3,236.03,2.13,678.474,Amide
Adenosine triphosphate,C17H30N2O1,863.5,11.25,311.686,Nucleotide
Adrenaline,C3H28N3O0,225.31,2.9,641.955,Organic Compound
Adrenaline,C12H23N5O1,841.68,2.12,708.044,Organic Compound
Adenosine triphosphate,C15H29N5O4,390.12,10.12,585.135,Alkaloid
Ethanol,C13H13N5O2,269.11,6.74,584.208,Neurotransmitter
Caffeine,C10H38N4O3,129.27,12.63,791.293,Alcohol
Cholesterol,C8H7N0O2,530.28,13.54,134.748,Carbohydrate
Serotonin,C9H10N5O1,652.13,N/A,378.141,Lipid
Ethanol,C13H24N0O5,600.58,5.17,676.814,Carbohydrate
Adrenaline,C9H36N1O10,839.84,2.36,486.402,Alcohol
Glucose,C10H31N4O10,153.8,N/A,949.628,Amide
Ethanol,C9H3N4O3,742.27,10.01,845.216,Carbohydrate
Cholesterol,C1H34N2O9,70.52,10.24,908.055,Organic Compound
Ethanol,C17H18N5O8,890.74,9.81,805.218,Amide
Adenosine triphosphate,C2H17N4O3,981.52,7.66,612.38,Neurotransmitter
Dopamine,C16H14N5O3,661.39,4.88,832.39,Carbohydrate
Aspirin,C7H12N4O7,179.39,8.24,476.622,Nucleotide
Serotonin,C12H38N0O9,561.09,4.94,319.486,Carbohydrate
Dopamine,C5H2N2O0,409.92,5.51,744.148,Neurotransmitter
Cholesterol,C3H27N4O8,924.9,N/A,581.276,Neurotransmitter
Aspirin,C13H17N5O9,102.27,12.53,1.396,Nucleotide
Dopamine,C18H12N4O5,798.81,4.97,832.13,Alcohol
Caffeine,C10H36N2O9,828.57,3.22,988.115,Amide
Caffeine,C5H23N3O0,385.3,4.09,992.828,Neurotransmitter
Cholesterol,C1H36N4O3,612.04,3.02,437.101,Organic Compound
Cholesterol,C9H4N0O7,118.92,N/A,364.181,Amide
Adenosine triphosphate,C5H32N2O9,168.26,11.86,849.541,Nucleotide
Adenosine triphosphate,C20H37N4O8,51.35,N/A,644.403,Nucleotide
Ethanol,C9H34N1O4,439.26,10.79,765.93,Nucleotide
Dopamine,C19H7N0O3,996.52,5.1,74.828,Lipid
Aspirin,C17H34N1O5,623.54,7.99,301.84,Hormone
Adenosine triphosphate,C4H33N5O0,563.65,4.6,207.281,Alcohol
Serotonin,C3H17N5O8,125.94,1.89,15.174,Alkaloid
Adrenaline,C4H8N2O4,620.33,6.01,820.504,Organic Compound
Aspirin,C3H22N0O2,653.22,12.88,551.176,Amide
Aspirin,C3H10N3O7,679.9,13.12,441.988,Alcohol
Glucose,C14H12N2O3,836.81,11.23,921.467,Carbohydrate
Caffeine,C4H30N5O9,238.44,N/A,406.903,Amide
Cholesterol,C18H20N3O10,92.58,N/A,907.554,Nucleotide
