compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H3N4O6,130.48,N/A,499.548,Alcohol
Cholesterol,C18H4N2O6,389.0,6.44,122.647,Alcohol
Dopamine,C17H19N5O1,713.54,10.08,268.089,Hormone
Aspirin,C13H1N5O2,132.29,12.28,235.92,Carbohydrate
Serotonin,C9H3N4O3,116.18,2.96,531.461,Neurotransmitter
Cholesterol,C17H31N1O9,208.01,N/A,996.983,Alcohol
Adenosine triphosphate,C13H18N2O6,64.67,5.16,477.729,Hormone
Ethanol,C4H6N5O3,109.15,5.53,180.635,Organic Compound
Cholesterol,C2H37N1O6,954.25,11.35,384.232,Amide
Adenosine triphosphate,C16H8N5O10,445.79,N/A,403.913,Amide
Urea,C17H29N3O3,835.35,5.54,22.772,Neurotransmitter
Caffeine,C15H14N4O7,945.05,8.31,431.184,Neurotransmitter
Aspirin,C14H40N2O10,808.48,1.65,387.257,Organic Compound
Adenosine triphosphate,C16H15N3O5,382.3,7.52,452.074,Amide
Dopamine,C7H2N0O6,822.04,5.58,59.119,Hormone
Glucose,C13H19N2O10,556.21,5.26,96.24,Amide
Adenosine triphosphate,C19H25N4O3,246.83,5.18,301.511,Lipid
Dopamine,C5H36N2O5,400.53,8.87,776.583,Alkaloid
Cholesterol,C7H23N5O0,509.91,9.57,996.366,Amide
Aspirin,C7H17N4O8,320.19,3.53,521.325,Neurotransmitter
Cholesterol,C3H5N0O8,432.59,2.34,198.182,Amide
Ethanol,C13H40N3O9,439.28,10.72,688.697,Alkaloid
Cholesterol,C17H34N3O7,821.23,5.36,319.845,Neurotransmitter
Adenosine triphosphate,C15H26N1O10,858.92,4.08,127.568,Alkaloid
Adrenaline,C13H5N4O4,681.88,2.69,179.778,Organic Compound
Serotonin,C3H27N0O7,804.29,10.79,273.928,Nucleotide
Dopamine,C7H23N0O0,761.25,N/A,161.543,Organic Compound
Cholesterol,C11H36N5O2,494.06,4.35,360.05,Neurotransmitter
Dopamine,C6H10N3O6,208.8,9.23,646.64,Nucleotide
Dopamine,C13H15N1O2,342.5,13.4,240.988,Neurotransmitter
Ethanol,C9H18N1O1,249.43,7.54,265.046,Nucleotide
Urea,C3H3N0O10,592.52,1.2,235.305,Neurotransmitter
Urea,C17H4N2O4,165.63,N/A,6.315,Hormone
Aspirin,C19H40N2O10,690.3,6.34,910.086,Alcohol
Adrenaline,C7H15N2O6,392.65,13.21,718.965,Neurotransmitter
Urea,C20H19N1O2,827.17,7.62,503.472,Organic Compound
Glucose,C14H23N0O1,607.84,N/A,196.853,Nucleotide
Aspirin,C13H18N0O6,425.08,12.1,207.326,Neurotransmitter
Adenosine triphosphate,C19H25N4O10,835.13,13.82,940.24,Nucleotide
Adrenaline,C7H6N0O1,776.29,N/A,961.495,Organic Compound
Ethanol,C5H30N2O4,250.1,10.38,8.766,Alcohol
Caffeine,C16H11N0O9,923.65,N/A,603.424,Nucleotide
Dopamine,C9H33N1O5,150.98,2.36,244.849,Alkaloid
Adenosine triphosphate,C6H10N2O9,794.31,9.27,162.851,Amide
Dopamine,C10H37N0O2,167.3,12.8,651.277,Carbohydrate
Adrenaline,C6H12N2O0,909.76,5.45,254.412,Organic Compound
Aspirin,C15H3N1O10,188.85,7.09,450.942,Neurotransmitter
Adrenaline,C2H33N5O5,98.91,11.6,471.174,Organic Compound
Adenosine triphosphate,C6H28N1O2,730.19,5.31,673.277,Amide
Dopamine,C10H21N2O4,716.56,10.15,948.081,Neurotransmitter
Caffeine,C15H34N2O8,107.16,6.97,435.994,Alkaloid
Dopamine,C11H4N2O10,784.67,N/A,643.287,Lipid
Caffeine,C10H7N5O0,653.39,12.79,445.595,Hormone
Glucose,C6H9N3O0,445.69,N/A,401.607,Neurotransmitter
Dopamine,C7H30N5O2,794.14,5.3,203.277,Lipid
Serotonin,C7H1N0O0,707.91,13.57,60.034,Neurotransmitter
Ethanol,C5H28N3O10,921.69,N/A,63.263,Alcohol
Serotonin,C6H33N1O2,752.51,N/A,542.251,Amide
Adenosine triphosphate,C6H31N2O10,326.67,3.5,281.183,Lipid
Caffeine,C18H12N0O6,562.73,N/A,318.039,Lipid
Dopamine,C14H35N0O6,270.74,11.43,190.233,Amide
Serotonin,C15H33N2O7,328.11,12.31,4.528,Hormone
Caffeine,C11H11N2O0,910.9,10.53,565.21,Neurotransmitter
Glucose,C13H40N1O10,817.81,4.34,712.123,Neurotransmitter
Aspirin,C15H1N2O1,247.06,12.52,427.079,Alkaloid
Urea,C14H31N0O7,106.46,8.41,594.907,Lipid
Glucose,C16H22N2O2,900.23,8.61,47.368,Alkaloid
Glucose,C16H39N5O10,920.74,10.8,994.409,Nucleotide
Cholesterol,C5H21N1O2,430.06,3.32,922.878,Amide
Adenosine triphosphate,C1H20N0O3,926.86,4.67,726.764,Lipid
Glucose,C6H24N1O2,890.57,10.19,829.575,Carbohydrate
Caffeine,C18H6N4O6,740.97,N/A,667.266,Nucleotide
Adenosine triphosphate,C17H9N2O10,324.47,10.58,690.727,Hormone
Caffeine,C4H13N2O1,779.27,2.5,721.949,Alcohol
Urea,C14H18N5O5,746.82,6.47,6.161,Amide
Urea,C1H5N4O5,151.24,2.13,542.781,Hormone
Adenosine triphosphate,C13H25N1O8,637.07,10.32,999.673,Alkaloid
Caffeine,C8H32N4O2,935.17,7.69,355.349,Hormone
Cholesterol,C1H12N0O4,543.02,12.54,754.628,Lipid
Cholesterol,C9H24N4O9,123.49,6.6,99.063,Carbohydrate
Adenosine triphosphate,C10H1N4O2,911.41,13.47,810.409,Amide
Adenosine triphosphate,C6H36N4O0,445.07,12.97,913.024,Lipid
Adenosine triphosphate,C5H36N1O8,411.28,1.64,497.124,Hormone
Adenosine triphosphate,C9H15N3O2,504.82,10.37,151.92,Amide
Glucose,C2H21N0O7,373.88,6.32,704.787,Neurotransmitter
Cholesterol,C15H26N5O4,813.81,3.22,910.74,Lipid
Glucose,C8H10N5O3,214.23,13.54,535.596,Amide
Adenosine triphosphate,C2H9N1O4,802.42,6.28,66.452,Amide
Adenosine triphosphate,C14H13N4O6,523.37,N/A,191.789,Amide
Caffeine,C15H29N0O1,367.17,N/A,500.922,Organic Compound
Ethanol,C4H12N4O3,519.5,11.23,765.726,Nucleotide
Adenosine triphosphate,C9H24N0O10,883.52,6.59,907.762,Nucleotide
Dopamine,C6H7N4O0,567.41,1.54,45.693,Organic Compound
Aspirin,C8H34N3O0,258.89,10.77,788.709,Neurotransmitter
Cholesterol,C15H38N2O4,642.1,7.08,965.043,Nucleotide
Dopamine,C4H2N0O9,783.3,3.26,778.917,Lipid
Glucose,C5H9N4O4,900.54,13.73,72.909,Carbohydrate
Urea,C14H36N1O2,578.51,13.95,398.144,Alkaloid
Adrenaline,C8H12N4O5,534.09,N/A,877.975,Alkaloid
Serotonin,C12H10N0O3,918.45,12.51,981.655,Hormone
Aspirin,C15H23N0O8,480.7,3.7,916.934,Alcohol
Dopamine,C5H33N1O7,905.13,13.05,879.0,Amide
Glucose,C10H25N3O9,590.75,5.41,701.496,Carbohydrate
Urea,C13H17N4O10,364.89,3.38,531.707,Nucleotide
Serotonin,C16H24N5O9,430.68,N/A,282.607,Carbohydrate
Cholesterol,C12H11N4O4,482.77,N/A,748.645,Alcohol
Cholesterol,C19H2N4O2,478.85,4.1,425.785,Alkaloid
Adrenaline,C19H10N5O6,416.62,8.21,709.89,Nucleotide
Cholesterol,C7H38N4O5,981.89,1.25,519.552,Nucleotide
Adenosine triphosphate,C11H26N2O4,256.04,13.05,745.786,Alkaloid
Adrenaline,C5H1N3O6,513.64,12.01,157.217,Alcohol
Urea,C15H2N0O5,554.4,4.66,324.653,Carbohydrate
Serotonin,C17H33N3O5,137.33,11.31,751.162,Carbohydrate
Cholesterol,C15H17N1O9,235.99,5.55,437.308,Neurotransmitter
Adrenaline,C14H36N2O9,625.06,11.07,341.159,Carbohydrate
Aspirin,C5H8N2O8,896.72,N/A,60.306,Alkaloid
Serotonin,C1H18N5O0,141.75,2.67,139.27,Alcohol
Urea,C8H3N5O8,684.65,2.81,399.181,Alcohol
Ethanol,C17H14N1O0,890.51,8.41,478.908,Neurotransmitter
Aspirin,C18H38N2O8,623.19,9.93,173.988,Alkaloid
Cholesterol,C2H17N4O0,611.09,8.3,820.206,Amide
Serotonin,C6H37N0O2,659.87,N/A,818.698,Alkaloid
Ethanol,C10H18N4O1,767.63,8.76,690.083,Lipid
Adenosine triphosphate,C6H9N4O8,942.28,12.37,118.58,Organic Compound
Serotonin,C15H30N4O10,984.78,3.48,721.835,Organic Compound
Cholesterol,C11H6N0O9,812.19,13.5,934.267,Hormone
Cholesterol,C12H38N5O7,653.67,12.67,178.569,Alkaloid
Dopamine,C3H7N3O8,640.63,9.98,758.583,Nucleotide
Adrenaline,C7H16N0O5,391.25,3.47,92.586,Organic Compound
Serotonin,C10H13N4O3,985.08,3.18,592.279,Nucleotide
Caffeine,C20H21N0O5,469.63,3.55,69.33,Amide
Dopamine,C8H22N2O4,783.38,2.69,957.303,Amide
Glucose,C6H2N5O4,887.71,3.27,117.762,Carbohydrate
Adrenaline,C14H31N1O1,979.1,5.49,297.765,Carbohydrate
Dopamine,C12H12N3O8,381.1,13.84,356.831,Alcohol
Glucose,C10H32N5O3,335.16,12.06,88.327,Neurotransmitter
Serotonin,C16H37N5O4,397.12,4.35,175.246,Organic Compound
Urea,C14H33N1O1,369.34,N/A,993.698,Neurotransmitter
Serotonin,C12H19N3O9,222.84,5.82,339.765,Nucleotide
Glucose,C2H35N2O8,200.35,10.14,970.275,Carbohydrate
Adrenaline,C13H11N4O6,147.72,4.18,811.342,Nucleotide
Glucose,C20H10N0O2,908.04,3.16,171.264,Nucleotide
Cholesterol,C12H4N2O1,785.0,5.69,457.741,Alcohol
Serotonin,C20H9N3O0,66.6,3.54,175.489,Lipid
Caffeine,C5H11N0O2,527.41,8.33,53.793,Organic Compound
Dopamine,C6H19N3O5,631.4,12.9,95.326,Nucleotide
Dopamine,C20H17N0O3,898.3,N/A,404.169,Alkaloid
Cholesterol,C9H3N3O10,79.31,1.4,249.974,Organic Compound
Cholesterol,C17H4N3O2,733.0,11.65,601.896,Lipid
Aspirin,C19H21N4O3,652.85,11.5,563.643,Amide
Glucose,C13H14N3O8,568.29,N/A,921.024,Alcohol
Urea,C4H40N3O7,964.69,4.8,1.666,Hormone
Serotonin,C10H19N3O6,472.17,5.6,37.153,Organic Compound
Adenosine triphosphate,C11H22N1O10,985.16,2.01,72.377,Lipid
Dopamine,C7H25N4O4,320.11,6.3,363.28,Hormone
Ethanol,C6H5N5O6,703.86,13.48,836.53,Lipid
Dopamine,C3H20N5O10,93.12,8.61,323.881,Organic Compound
Glucose,C11H1N4O4,759.66,N/A,187.097,Hormone
Serotonin,C5H21N5O9,563.56,N/A,818.071,Hormone
Cholesterol,C15H3N1O0,513.73,N/A,222.3,Alcohol
Dopamine,C17H6N4O4,844.54,4.26,730.825,Amide
Caffeine,C17H16N1O10,560.16,11.9,686.263,Alkaloid
Ethanol,C14H25N3O4,436.17,6.05,935.824,Neurotransmitter
Serotonin,C12H16N1O7,564.79,10.04,705.704,Organic Compound
Caffeine,C17H12N3O3,115.59,3.01,132.1,Neurotransmitter
Urea,C12H29N2O4,53.06,N/A,530.381,Nucleotide
Caffeine,C7H33N0O1,376.96,2.94,968.809,Alkaloid
Aspirin,C11H7N4O1,59.9,5.73,383.571,Lipid
Dopamine,C2H34N0O9,417.61,13.29,787.229,Organic Compound
Caffeine,C3H4N0O9,448.79,4.7,940.867,Alcohol
Caffeine,C14H37N0O2,814.23,2.48,344.713,Hormone
Caffeine,C7H22N4O3,625.54,10.74,891.582,Alkaloid
Aspirin,C1H13N4O3,824.59,11.64,176.632,Nucleotide
Caffeine,C16H11N2O3,926.16,6.4,515.383,Carbohydrate
Ethanol,C9H15N5O6,849.96,13.4,182.354,Neurotransmitter
Ethanol,C14H3N5O10,767.68,N/A,191.548,Nucleotide
Dopamine,C16H13N3O5,509.78,4.23,472.151,Alkaloid
Adrenaline,C14H38N5O10,754.16,N/A,752.343,Alkaloid
Serotonin,C14H2N3O4,724.64,8.52,682.787,Lipid
Cholesterol,C10H21N1O3,613.62,N/A,747.134,Alkaloid
Caffeine,C14H9N1O3,119.86,10.13,812.503,Lipid
Adrenaline,C15H4N3O5,576.02,13.31,297.61,Alkaloid
Adenosine triphosphate,C2H26N2O5,450.4,2.16,828.978,Lipid
Dopamine,C9H31N5O5,864.23,10.32,549.552,Amide
Caffeine,C12H29N1O0,666.3,1.15,276.335,Amide
Ethanol,C5H34N2O7,864.32,N/A,441.344,Organic Compound
Cholesterol,C4H3N2O8,541.36,N/A,135.267,Neurotransmitter
Cholesterol,C2H39N2O5,630.77,11.18,861.647,Amide
Dopamine,C11H3N2O3,132.31,11.8,767.994,Neurotransmitter
Aspirin,C4H33N4O9,970.91,5.26,826.765,Nucleotide
Glucose,C2H23N1O2,907.49,6.7,804.225,Neurotransmitter
Adenosine triphosphate,C17H23N5O4,931.9,8.38,130.258,Carbohydrate
Dopamine,C1H20N3O0,230.21,1.95,881.036,Lipid
Caffeine,C20H4N1O7,70.74,4.6,289.561,Nucleotide
Caffeine,C16H11N5O8,857.04,9.25,34.385,Neurotransmitter
Glucose,C11H17N2O10,405.14,9.1,528.589,Alcohol
Caffeine,C6H32N2O10,271.83,5.93,278.776,Carbohydrate
Serotonin,C6H2N1O3,908.8,1.1,560.515,Alcohol
Adrenaline,C14H20N1O4,645.6,N/A,311.795,Neurotransmitter
Glucose,C11H23N4O5,594.28,N/A,306.842,Alkaloid
Serotonin,C12H16N3O3,178.42,6.23,941.069,Neurotransmitter
Dopamine,C6H25N0O5,676.29,N/A,111.385,Lipid
Cholesterol,C8H29N4O7,821.91,3.66,765.849,Amide
Serotonin,C10H39N2O7,581.44,7.29,462.992,Neurotransmitter
Aspirin,C19H3N4O6,580.06,13.31,67.149,Organic Compound
Cholesterol,C7H36N2O2,774.06,6.5,266.028,Neurotransmitter
Glucose,C11H36N1O0,665.52,N/A,118.638,Neurotransmitter
Glucose,C4H11N2O6,512.8,9.3,69.865,Nucleotide
Serotonin,C8H15N5O2,835.65,N/A,970.649,Organic Compound
Urea,C6H31N0O9,782.0,1.22,633.01,Nucleotide
Serotonin,C8H1N4O0,839.98,4.06,944.709,Organic Compound
Serotonin,C13H38N4O8,956.12,13.76,944.692,Amide
Ethanol,C3H21N3O5,284.61,N/A,149.438,Organic Compound
Glucose,C18H17N2O10,819.57,N/A,818.734,Alkaloid
Ethanol,C12H2N2O3,592.99,3.58,950.582,Hormone
Serotonin,C3H10N2O8,808.52,7.69,198.223,Amide
Ethanol,C2H27N1O8,607.67,5.29,752.561,Hormone
Ethanol,C5H21N0O8,173.99,N/A,30.835,Carbohydrate
Cholesterol,C12H31N5O1,117.01,2.27,902.879,Nucleotide
Serotonin,C20H10N4O6,607.64,8.76,429.649,Nucleotide
Adenosine triphosphate,C10H19N1O7,683.17,4.25,294.605,Neurotransmitter
Urea,C15H35N2O5,866.6,1.55,383.111,Nucleotide
Dopamine,C4H9N0O1,165.48,8.13,386.111,Alcohol
Caffeine,C4H16N4O1,671.57,11.8,164.782,Amide
Adenosine triphosphate,C17H15N5O5,643.38,13.04,99.97,Alcohol
Adrenaline,C20H26N5O2,236.67,N/A,113.797,Nucleotide
Serotonin,C2H17N0O5,656.92,13.54,121.475,Carbohydrate
Caffeine,C16H33N1O5,352.06,3.23,503.506,Hormone
Serotonin,C11H25N1O1,771.41,3.57,732.744,Lipid
Cholesterol,C6H5N1O8,101.76,4.54,763.853,Alcohol
Caffeine,C18H37N1O4,803.02,1.33,622.109,Amide
Cholesterol,C12H32N4O3,117.92,8.79,556.655,Neurotransmitter
Adenosine triphosphate,C8H5N5O2,292.53,12.47,154.914,Nucleotide
Adenosine triphosphate,C15H33N5O0,218.08,8.61,152.527,Nucleotide
Glucose,C4H32N0O4,739.91,7.67,898.81,Alkaloid
Urea,C3H15N2O0,241.28,13.54,746.311,Neurotransmitter
Aspirin,C17H17N2O3,756.07,11.94,890.923,Alcohol
Adenosine triphosphate,C11H11N2O9,630.1,1.54,49.067,Alkaloid
Caffeine,C8H8N0O9,137.82,2.38,930.468,Carbohydrate
Aspirin,C19H1N3O1,331.76,N/A,279.066,Alcohol
Aspirin,C16H15N1O6,887.11,N/A,435.923,Amide
Serotonin,C18H16N0O2,982.13,2.15,378.894,Alcohol
Cholesterol,C8H15N5O7,612.52,8.45,869.169,Hormone
Dopamine,C11H28N5O10,889.38,N/A,13.912,Carbohydrate
Urea,C9H24N2O1,427.49,10.51,122.093,Amide
Aspirin,C9H26N4O0,116.96,12.98,770.587,Hormone
Cholesterol,C2H5N0O4,439.23,13.15,600.251,Organic Compound
Serotonin,C11H39N4O1,980.48,N/A,850.696,Alkaloid
Dopamine,C6H23N2O0,533.76,1.48,302.491,Amide
Dopamine,C9H9N1O10,666.07,12.86,272.333,Lipid
Aspirin,C2H3N3O8,950.19,5.9,158.583,Amide
Ethanol,C18H8N3O10,999.57,N/A,752.146,Organic Compound
Caffeine,C7H14N1O4,514.0,9.26,336.026,Alkaloid
Aspirin,C15H38N3O4,484.12,11.07,267.576,Organic Compound
Urea,C10H30N3O10,117.02,5.98,753.023,Lipid
Ethanol,C17H14N1O9,104.62,1.08,328.849,Alcohol
Glucose,C3H27N0O9,545.92,5.49,316.265,Alcohol
Serotonin,C1H9N1O8,825.89,13.29,555.151,Hormone
Serotonin,C11H32N1O9,68.18,10.69,185.546,Carbohydrate
Urea,C5H24N4O1,424.05,4.02,903.518,Organic Compound
Glucose,C9H9N4O6,132.26,9.97,871.669,Neurotransmitter
Caffeine,C19H29N2O8,292.49,N/A,29.362,Neurotransmitter
Aspirin,C8H10N5O5,991.27,11.01,720.864,Alcohol
Serotonin,C1H22N0O6,864.39,2.54,532.379,Amide
Urea,C1H16N4O8,865.84,12.55,201.942,Amide
Glucose,C9H10N4O10,563.15,11.77,653.893,Hormone
Serotonin,C20H8N3O10,72.46,13.19,986.004,Hormone
Dopamine,C15H19N4O3,868.27,4.35,247.09,Alkaloid
Dopamine,C15H15N1O4,316.06,N/A,566.856,Hormone
Adenosine triphosphate,C16H23N5O8,706.57,N/A,153.28,Carbohydrate
Caffeine,C10H29N1O1,70.68,10.14,922.92,Amide
Dopamine,C4H35N5O5,276.83,12.71,104.944,Amide
Caffeine,C14H6N5O7,494.21,N/A,757.901,Alcohol
Adrenaline,C16H21N3O1,832.7,7.66,171.175,Organic Compound
Aspirin,C12H31N5O3,558.57,7.65,894.978,Neurotransmitter
Ethanol,C18H1N1O2,149.92,3.78,565.005,Neurotransmitter
Ethanol,C13H2N1O3,959.39,12.59,498.234,Nucleotide
Glucose,C15H18N4O2,953.99,4.14,224.42,Alcohol
Adrenaline,C5H5N5O7,495.66,4.5,587.48,Hormone
Glucose,C17H14N3O5,334.22,9.69,358.304,Alkaloid
Dopamine,C18H1N4O1,307.75,8.34,936.207,Hormone
Caffeine,C7H19N1O0,372.81,6.94,785.405,Alcohol
Serotonin,C19H27N5O0,665.05,3.42,215.393,Hormone
Cholesterol,C5H24N3O1,692.81,N/A,924.77,Alcohol
Urea,C16H18N5O8,689.98,12.46,121.441,Alcohol
Glucose,C8H18N4O7,251.52,N/A,832.339,Hormone
Cholesterol,C20H16N3O7,80.54,11.16,625.139,Alkaloid
Adenosine triphosphate,C4H7N0O5,428.56,13.61,228.448,Alcohol
Caffeine,C4H18N3O6,186.29,7.85,832.754,Lipid
Ethanol,C18H22N0O4,676.22,13.8,43.454,Organic Compound
Glucose,C8H10N0O7,260.26,1.27,470.8,Alkaloid
Ethanol,C8H23N5O1,497.89,4.72,337.976,Carbohydrate
Dopamine,C15H13N4O5,625.46,N/A,492.499,Alcohol
Cholesterol,C4H10N0O1,234.0,11.83,894.134,Lipid
Adrenaline,C19H37N0O5,291.96,N/A,363.831,Lipid
Dopamine,C19H33N0O10,380.07,9.73,294.174,Alcohol
Dopamine,C7H11N2O5,491.75,2.55,34.114,Neurotransmitter
Adenosine triphosphate,C3H37N3O4,174.27,N/A,52.493,Alcohol
Adrenaline,C16H33N2O5,123.74,N/A,360.348,Alcohol
Adrenaline,C9H37N3O8,463.59,12.41,576.735,Organic Compound
Serotonin,C6H6N4O0,237.53,10.75,369.566,Neurotransmitter
Serotonin,C15H7N5O2,79.74,3.85,834.4,Alcohol
Caffeine,C3H31N1O4,753.73,5.51,826.757,Carbohydrate
Ethanol,C5H13N0O8,244.85,10.62,106.33,Nucleotide
Glucose,C16H23N0O10,652.06,N/A,959.603,Carbohydrate
Adenosine triphosphate,C4H25N3O4,977.47,7.46,369.517,Alcohol
Aspirin,C1H27N1O5,513.03,12.81,103.72,Carbohydrate
Glucose,C15H18N0O5,731.38,4.96,407.463,Hormone
Glucose,C13H28N0O2,83.98,8.3,17.854,Organic Compound
Ethanol,C15H29N1O7,141.86,7.53,83.232,Hormone
Urea,C1H12N5O7,314.0,3.69,625.48,Hormone
Adrenaline,C6H1N5O10,845.64,N/A,395.911,Amide
Serotonin,C19H29N1O0,704.78,12.89,451.471,Lipid
Caffeine,C12H4N3O2,588.87,N/A,54.716,Alcohol
Glucose,C17H39N1O5,357.66,10.3,304.12,Lipid
Adenosine triphosphate,C3H27N1O8,655.4,12.35,946.837,Alkaloid
Aspirin,C4H9N3O4,940.6,7.78,660.723,Lipid
Adenosine triphosphate,C8H9N0O0,558.18,11.62,13.874,Carbohydrate
Urea,C14H12N3O2,251.44,N/A,903.02,Carbohydrate
Ethanol,C15H8N3O3,611.93,13.52,358.104,Lipid
Adrenaline,C4H15N0O4,682.0,3.15,960.11,Nucleotide
Dopamine,C14H2N5O6,649.55,3.82,544.453,Hormone
Urea,C14H19N1O9,534.63,1.65,490.602,Lipid
Dopamine,C20H21N5O9,196.12,12.69,772.468,Lipid
Ethanol,C20H25N5O6,598.74,5.71,106.301,Carbohydrate
Ethanol,C5H5N1O2,275.91,3.56,686.073,Lipid
Ethanol,C3H1N0O7,350.18,2.86,1.17,Organic Compound
Glucose,C1H33N2O4,753.66,6.22,586.231,Carbohydrate
Ethanol,C18H19N0O1,213.61,5.41,872.311,Nucleotide
Urea,C17H4N5O8,310.89,2.18,530.544,Lipid
Ethanol,C6H6N3O10,376.12,2.2,367.457,Lipid
Cholesterol,C6H33N5O9,910.14,4.92,764.0,Alkaloid
Aspirin,C5H15N3O7,521.41,8.0,835.059,Alcohol
Cholesterol,C12H34N3O8,651.23,1.09,0.397,Carbohydrate
Urea,C18H17N4O7,155.53,6.71,620.301,Hormone
Cholesterol,C5H18N1O6,897.62,N/A,586.54,Nucleotide
Glucose,C3H25N0O8,694.55,3.36,852.127,Hormone
Adrenaline,C19H40N5O2,794.5,9.22,711.329,Amide
Serotonin,C4H2N3O10,930.82,3.15,707.222,Organic Compound
Urea,C7H13N5O10,713.54,8.05,58.161,Hormone
Cholesterol,C6H7N3O3,785.19,N/A,584.551,Alkaloid
Adenosine triphosphate,C12H23N1O7,386.8,3.92,319.661,Organic Compound
Dopamine,C10H5N3O4,766.15,5.64,348.646,Hormone
Ethanol,C12H32N1O0,631.61,4.12,462.209,Neurotransmitter
Caffeine,C3H26N1O7,215.37,N/A,695.578,Amide
Glucose,C19H28N5O5,417.61,11.92,644.87,Alkaloid
Cholesterol,C18H25N1O1,487.9,4.05,158.097,Amide
Glucose,C19H14N3O4,309.35,4.94,931.152,Amide
Dopamine,C13H29N5O4,480.66,4.01,714.921,Alcohol
Adenosine triphosphate,C13H10N0O9,614.91,9.27,71.647,Hormone
Glucose,C6H11N3O4,743.25,2.09,843.007,Organic Compound
Aspirin,C10H10N1O9,843.09,1.07,720.306,Alcohol
Serotonin,C10H21N0O7,91.33,10.9,377.369,Alkaloid
Caffeine,C18H14N4O8,505.7,8.5,732.438,Neurotransmitter
Adrenaline,C19H39N4O5,581.73,5.56,918.557,Neurotransmitter
Adenosine triphosphate,C16H16N4O7,350.05,13.07,753.148,Amide
Serotonin,C10H21N5O0,706.7,13.39,39.746,Lipid
Serotonin,C14H23N2O4,730.69,1.03,390.626,Organic Compound
Cholesterol,C11H12N1O0,834.09,5.25,102.709,Hormone
Adenosine triphosphate,C19H23N2O2,417.83,N/A,433.402,Carbohydrate
Serotonin,C15H23N3O9,935.42,12.94,27.983,Neurotransmitter
Caffeine,C18H37N5O6,126.57,10.4,545.77,Alcohol
Serotonin,C4H31N2O9,840.84,13.13,586.841,Carbohydrate
Cholesterol,C17H14N4O7,663.79,N/A,896.123,Carbohydrate
Urea,C20H30N5O4,468.39,N/A,899.226,Nucleotide
Cholesterol,C17H29N3O8,492.82,8.42,942.264,Hormone
Caffeine,C10H10N5O9,291.79,N/A,739.713,Hormone
Glucose,C20H24N5O0,439.27,13.49,988.411,Neurotransmitter
Glucose,C10H23N2O9,391.36,2.06,500.607,Carbohydrate
Adrenaline,C4H25N0O6,784.56,N/A,786.808,Alkaloid
Adrenaline,C19H28N3O2,598.32,13.85,645.734,Organic Compound
Caffeine,C1H10N0O6,887.8,12.38,950.667,Organic Compound
Adrenaline,C7H31N4O3,362.07,N/A,749.953,Amide
Aspirin,C14H37N0O9,669.67,N/A,767.982,Alcohol
Ethanol,C16H3N2O7,200.19,5.58,794.841,Lipid
Dopamine,C5H27N2O3,82.45,2.24,659.672,Carbohydrate
Cholesterol,C1H32N2O1,608.77,2.06,217.711,Organic Compound
Urea,C11H25N4O3,92.84,N/A,733.093,Neurotransmitter
Serotonin,C8H15N5O8,331.5,N/A,190.309,Lipid
Cholesterol,C11H3N5O10,614.44,N/A,112.477,Alcohol
Serotonin,C17H13N5O7,234.7,N/A,407.618,Organic Compound
Caffeine,C17H4N3O2,894.47,3.98,396.226,Carbohydrate
Urea,C14H12N3O3,612.73,8.34,258.471,Alcohol
Urea,C11H40N5O3,913.94,3.8,130.58,Hormone
Glucose,C5H40N1O1,401.4,3.29,724.974,Alcohol
Ethanol,C1H27N2O2,665.03,N/A,237.924,Alcohol
Serotonin,C11H30N1O2,791.43,N/A,198.302,Nucleotide
Adenosine triphosphate,C8H28N2O7,251.91,10.46,0.967,Organic Compound
Glucose,C17H21N3O7,405.78,N/A,92.645,Alcohol
Dopamine,C13H33N5O0,92.51,11.8,887.735,Nucleotide
Adenosine triphosphate,C14H17N4O7,50.66,4.81,269.866,Alkaloid
Dopamine,C3H25N1O0,174.72,4.97,951.56,Organic Compound
Adenosine triphosphate,C19H6N2O8,577.31,5.17,528.742,Hormone
Aspirin,C18H35N0O0,326.05,12.35,72.015,Alkaloid
Adrenaline,C4H25N1O6,900.87,7.79,511.089,Hormone
Adrenaline,C9H15N1O8,528.39,N/A,259.814,Alkaloid
Adenosine triphosphate,C15H31N2O5,934.35,N/A,291.002,Lipid
Adenosine triphosphate,C16H1N4O4,852.34,11.41,955.525,Neurotransmitter
Adenosine triphosphate,C11H4N0O0,887.98,N/A,9.474,Nucleotide
Aspirin,C20H25N1O3,221.84,6.27,132.031,Alkaloid
Adenosine triphosphate,C13H4N0O6,954.24,7.85,808.254,Amide
Cholesterol,C17H15N5O4,676.88,7.83,60.585,Amide
Ethanol,C3H14N4O6,349.24,5.76,917.997,Alcohol
Cholesterol,C17H18N3O1,232.76,5.01,346.88,Amide
Dopamine,C20H33N5O1,737.4,3.79,282.657,Neurotransmitter
Urea,C17H38N4O3,564.94,8.66,622.322,Hormone
Caffeine,C17H7N4O6,823.49,1.71,369.293,Alkaloid
Dopamine,C13H7N1O2,666.76,13.8,505.162,Neurotransmitter
Urea,C17H23N2O9,668.91,13.21,636.042,Carbohydrate
Serotonin,C15H13N1O5,358.23,1.89,882.586,Nucleotide
Urea,C1H4N5O3,912.11,N/A,501.96,Carbohydrate
Dopamine,C6H12N5O7,225.26,11.22,982.948,Carbohydrate
