compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H2N2O2,725.63,5.13,804.905,Lipid
Cholesterol,C19H34N0O6,235.37,N/A,71.057,Nucleotide
Adrenaline,C10H30N4O2,659.66,N/A,77.849,Amide
Dopamine,C19H12N4O10,980.52,N/A,707.242,Carbohydrate
Ethanol,C1H38N2O4,952.51,N/A,81.724,Alcohol
Aspirin,C6H9N4O7,731.48,12.61,950.693,Carbohydrate
Aspirin,C12H29N4O1,664.86,5.56,453.13,Lipid
Serotonin,C5H30N5O6,535.78,N/A,406.805,Alcohol
Urea,C8H8N4O3,241.37,5.14,933.484,Hormone
Adrenaline,C14H3N5O7,527.07,12.69,917.328,Lipid
Aspirin,C5H12N2O5,855.2,N/A,831.215,Hormone
Serotonin,C1H32N2O0,264.12,11.44,635.603,Alcohol
Ethanol,C1H1N3O7,546.61,4.69,273.016,Hormone
Serotonin,C19H7N0O3,391.26,1.79,608.528,Neurotransmitter
Serotonin,C15H8N2O5,755.31,6.66,135.318,Nucleotide
Urea,C18H16N0O1,681.68,11.81,711.891,Lipid
Dopamine,C11H28N0O10,226.82,10.86,737.323,Neurotransmitter
Caffeine,C13H4N3O2,77.07,10.02,120.465,Alkaloid
Caffeine,C7H1N5O7,927.76,3.05,529.293,Alkaloid
Adrenaline,C9H19N4O8,80.12,N/A,264.076,Hormone
Ethanol,C10H31N1O1,84.92,9.19,845.093,Lipid
Urea,C3H27N5O10,569.19,3.26,929.142,Alkaloid
Dopamine,C18H33N3O0,540.45,10.79,287.276,Carbohydrate
Glucose,C19H8N4O1,392.12,11.85,303.918,Alcohol
Caffeine,C5H28N5O1,188.17,13.85,754.783,Organic Compound
Glucose,C6H16N4O7,310.73,N/A,979.0,Organic Compound
Cholesterol,C12H18N2O10,316.3,5.74,319.992,Neurotransmitter
Caffeine,C17H19N1O5,121.39,N/A,509.567,Alcohol
Urea,C18H32N5O3,127.0,10.32,722.629,Alkaloid
Adrenaline,C9H12N5O7,635.41,12.32,864.92,Alkaloid
Urea,C6H37N5O0,411.7,11.66,537.525,Nucleotide
Cholesterol,C8H2N4O1,954.47,6.54,704.38,Lipid
Glucose,C2H4N4O0,591.7,3.1,692.237,Organic Compound
Urea,C8H17N4O9,913.9,11.8,409.723,Lipid
Adrenaline,C5H12N0O8,445.33,8.42,294.709,Alcohol
Glucose,C16H16N4O1,915.99,10.64,985.79,Nucleotide
Adenosine triphosphate,C7H32N4O0,373.31,3.28,948.299,Alcohol
Glucose,C5H24N3O0,144.36,4.8,210.599,Lipid
Caffeine,C1H7N2O8,716.64,6.44,591.249,Lipid
Serotonin,C4H21N0O0,151.2,3.61,554.042,Nucleotide
Dopamine,C4H1N4O2,188.93,8.3,522.587,Organic Compound
Adrenaline,C4H27N2O9,981.63,12.02,610.885,Hormone
Caffeine,C11H2N1O0,203.17,8.34,431.594,Lipid
Cholesterol,C14H32N2O5,377.7,6.75,743.744,Neurotransmitter
Dopamine,C13H29N4O0,478.98,2.28,49.211,Nucleotide
Serotonin,C19H21N4O10,257.86,2.22,26.308,Neurotransmitter
Caffeine,C20H21N4O4,548.62,4.8,188.845,Hormone
Ethanol,C6H29N5O8,187.88,12.42,44.026,Hormone
Urea,C3H22N2O3,899.01,9.1,855.144,Nucleotide
Caffeine,C6H10N4O2,994.49,1.71,955.962,Alkaloid
Caffeine,C3H29N4O8,790.55,N/A,800.132,Alkaloid
Dopamine,C5H17N4O0,336.03,13.86,152.556,Lipid
Dopamine,C2H18N3O4,484.87,N/A,955.824,Neurotransmitter
Aspirin,C15H39N4O1,94.27,6.75,566.713,Lipid
Adrenaline,C7H15N3O8,268.06,8.52,93.478,Amide
Ethanol,C5H31N1O4,762.85,3.22,309.69,Lipid
Cholesterol,C7H39N4O5,435.0,4.48,406.208,Organic Compound
Adrenaline,C12H38N3O4,716.31,13.13,628.566,Alkaloid
Adenosine triphosphate,C14H18N1O7,993.69,N/A,493.312,Neurotransmitter
Cholesterol,C16H31N5O5,409.91,N/A,348.77,Organic Compound
Dopamine,C8H24N4O3,303.54,8.56,848.365,Neurotransmitter
Caffeine,C16H27N1O4,659.37,11.11,391.639,Neurotransmitter
Caffeine,C12H18N1O5,929.86,N/A,340.033,Organic Compound
Urea,C16H11N1O8,631.4,5.91,220.131,Alcohol
Adenosine triphosphate,C15H32N2O4,688.94,N/A,835.01,Alkaloid
Glucose,C15H2N4O5,909.67,12.96,955.721,Alcohol
Adenosine triphosphate,C10H5N1O7,786.8,11.69,212.12,Hormone
Cholesterol,C1H21N1O10,226.5,7.2,915.644,Neurotransmitter
Adenosine triphosphate,C17H13N1O8,374.26,N/A,199.608,Neurotransmitter
Serotonin,C20H30N3O10,334.26,8.58,852.763,Hormone
Caffeine,C9H28N1O0,744.33,8.61,357.218,Alkaloid
Ethanol,C7H39N2O5,540.88,5.7,203.795,Amide
Ethanol,C13H7N5O4,682.93,9.92,540.812,Alcohol
Urea,C15H35N0O10,474.23,6.01,677.52,Neurotransmitter
Caffeine,C11H21N2O5,57.93,11.04,394.684,Nucleotide
Adenosine triphosphate,C8H4N5O10,162.86,1.65,251.236,Hormone
Adenosine triphosphate,C13H23N3O1,978.53,2.04,665.028,Amide
Glucose,C20H1N1O4,734.11,N/A,248.075,Carbohydrate
Caffeine,C12H12N3O7,63.65,2.58,508.741,Lipid
Adrenaline,C3H14N1O1,281.45,5.8,544.675,Neurotransmitter
Cholesterol,C9H33N1O2,588.94,11.02,266.493,Hormone
Aspirin,C5H24N4O6,117.84,1.77,909.807,Hormone
Glucose,C5H6N0O6,52.57,12.48,187.631,Amide
Dopamine,C7H1N1O5,521.3,3.38,209.651,Amide
Glucose,C3H25N5O3,121.11,11.74,188.679,Alkaloid
Adenosine triphosphate,C18H11N5O5,936.93,1.06,490.12,Carbohydrate
Cholesterol,C5H35N0O1,327.41,4.23,967.508,Neurotransmitter
Cholesterol,C7H26N4O4,399.86,13.94,944.454,Organic Compound
Adrenaline,C14H18N1O0,283.09,9.86,560.409,Organic Compound
Cholesterol,C5H14N4O5,911.26,2.05,664.938,Nucleotide
Adenosine triphosphate,C14H35N4O3,971.16,1.55,134.52,Organic Compound
Ethanol,C1H23N2O4,526.77,2.69,371.446,Organic Compound
Urea,C16H34N1O10,273.25,N/A,23.889,Organic Compound
Ethanol,C14H20N2O1,692.05,2.81,694.418,Carbohydrate
Cholesterol,C15H24N5O2,837.5,7.42,727.666,Hormone
Glucose,C17H39N2O1,975.37,1.07,78.047,Hormone
Urea,C5H9N1O2,445.17,1.44,708.638,Organic Compound
Ethanol,C20H1N4O3,771.2,N/A,736.644,Hormone
Adrenaline,C12H25N1O4,412.74,5.97,195.722,Hormone
Aspirin,C2H7N0O7,651.25,4.23,140.415,Alcohol
Adrenaline,C10H22N3O10,374.11,2.18,202.058,Carbohydrate
Adrenaline,C13H17N5O5,551.67,8.15,321.802,Lipid
Dopamine,C5H39N1O2,272.31,1.44,27.402,Neurotransmitter
Adrenaline,C17H8N2O8,680.05,10.62,223.693,Organic Compound
Dopamine,C7H20N0O10,140.9,9.21,468.915,Alkaloid
Serotonin,C2H32N4O4,129.0,8.35,427.045,Alkaloid
Cholesterol,C15H29N2O8,978.3,N/A,300.442,Carbohydrate
Caffeine,C1H31N0O5,166.91,12.74,357.747,Organic Compound
Urea,C12H7N5O1,685.61,9.18,858.853,Neurotransmitter
Glucose,C17H15N0O1,149.27,1.74,708.071,Alkaloid
Urea,C4H20N3O8,471.94,10.9,605.416,Nucleotide
Serotonin,C2H34N5O4,366.77,2.6,636.889,Carbohydrate
Cholesterol,C6H15N1O0,826.39,N/A,472.773,Nucleotide
Dopamine,C4H26N5O5,980.57,N/A,430.817,Alkaloid
Dopamine,C9H30N0O10,782.26,13.51,405.278,Hormone
Cholesterol,C4H19N0O2,940.77,12.08,944.089,Nucleotide
Ethanol,C9H17N1O6,632.13,8.07,411.808,Nucleotide
Urea,C14H25N1O7,867.56,N/A,970.404,Neurotransmitter
Aspirin,C2H22N1O8,550.6,7.16,557.934,Hormone
Cholesterol,C3H18N5O10,470.29,6.55,961.321,Nucleotide
Adenosine triphosphate,C10H3N4O5,475.02,12.38,94.36,Neurotransmitter
Urea,C8H31N5O5,303.6,12.5,172.967,Alkaloid
Adrenaline,C9H29N1O7,267.3,2.87,800.059,Nucleotide
Ethanol,C12H35N2O8,735.53,8.58,527.535,Alkaloid
Dopamine,C1H15N4O2,954.14,9.4,57.793,Alcohol
Glucose,C3H13N2O9,941.92,11.92,825.658,Alkaloid
Cholesterol,C16H5N2O4,657.73,8.85,412.323,Alkaloid
Caffeine,C20H27N5O10,226.87,5.25,387.561,Alkaloid
Adenosine triphosphate,C14H17N3O9,424.76,3.91,191.095,Neurotransmitter
Caffeine,C18H8N1O4,132.72,10.21,875.841,Alcohol
Caffeine,C4H31N4O7,59.45,6.73,229.531,Nucleotide
Caffeine,C11H18N1O4,376.37,8.13,466.59,Alkaloid
Glucose,C5H24N4O7,317.63,2.57,130.534,Amide
Serotonin,C10H34N3O4,118.21,10.43,210.212,Lipid
Caffeine,C18H20N1O10,628.32,9.63,880.61,Lipid
Glucose,C17H26N0O5,506.65,N/A,764.857,Alcohol
Adrenaline,C4H1N5O7,555.3,3.54,405.266,Neurotransmitter
Urea,C10H32N3O6,134.04,N/A,517.289,Alkaloid
Urea,C3H31N2O3,704.51,8.9,839.058,Organic Compound
Ethanol,C2H36N0O3,407.72,9.73,369.402,Alkaloid
Urea,C17H30N1O8,956.13,3.56,101.586,Alcohol
Dopamine,C6H12N3O5,63.02,6.74,835.768,Carbohydrate
Aspirin,C12H38N4O6,507.81,1.87,305.529,Carbohydrate
Serotonin,C20H25N1O6,255.48,7.45,848.373,Neurotransmitter
Urea,C2H39N5O4,609.61,4.27,561.453,Neurotransmitter
Ethanol,C20H12N2O1,892.9,10.48,718.769,Alkaloid
Aspirin,C19H15N5O8,54.46,5.71,168.648,Amide
Adenosine triphosphate,C2H20N2O1,300.41,9.2,188.1,Hormone
Adenosine triphosphate,C8H36N5O9,784.96,3.41,828.953,Neurotransmitter
Serotonin,C12H39N4O0,507.01,10.58,342.871,Neurotransmitter
Serotonin,C9H6N3O6,210.56,4.19,92.56,Organic Compound
Urea,C14H26N1O6,539.17,N/A,596.114,Hormone
Aspirin,C8H16N1O0,906.96,2.79,699.784,Alcohol
Serotonin,C5H14N4O5,303.91,5.56,575.539,Nucleotide
Caffeine,C5H3N0O2,222.59,4.24,143.08,Alcohol
Adrenaline,C17H35N5O2,975.7,1.91,371.458,Neurotransmitter
Serotonin,C9H14N2O0,563.04,10.58,587.116,Neurotransmitter
Urea,C20H10N0O9,248.97,13.98,661.81,Neurotransmitter
Dopamine,C12H2N3O10,953.78,9.01,53.18,Neurotransmitter
Aspirin,C9H21N1O3,523.18,4.9,991.855,Amide
Ethanol,C10H26N0O7,202.87,7.96,426.258,Amide
Glucose,C10H11N2O5,962.3,N/A,496.584,Lipid
Urea,C13H9N5O8,808.33,7.13,596.377,Organic Compound
Ethanol,C15H6N1O10,135.19,12.36,900.073,Nucleotide
Urea,C10H10N5O0,305.64,6.69,548.929,Nucleotide
Aspirin,C14H37N2O4,783.26,6.12,66.616,Neurotransmitter
Adenosine triphosphate,C3H35N4O8,982.89,8.66,675.323,Carbohydrate
Glucose,C20H16N5O0,295.79,1.54,939.163,Lipid
Glucose,C6H29N2O9,830.73,N/A,115.171,Nucleotide
Adrenaline,C13H16N0O8,199.64,1.78,807.825,Alkaloid
Cholesterol,C19H26N2O6,294.67,1.81,299.211,Neurotransmitter
Serotonin,C17H23N1O1,156.55,2.21,43.295,Neurotransmitter
Aspirin,C13H4N1O0,676.68,12.98,837.606,Hormone
Serotonin,C15H22N4O1,365.41,7.14,896.989,Alcohol
Adrenaline,C3H32N5O1,847.41,13.86,832.408,Alkaloid
Dopamine,C14H25N4O6,776.68,1.51,494.978,Neurotransmitter
Serotonin,C16H37N1O0,169.68,7.11,529.09,Carbohydrate
Aspirin,C6H2N2O3,729.84,12.88,175.486,Hormone
Cholesterol,C1H37N1O6,283.97,13.85,92.346,Organic Compound
Serotonin,C10H9N0O1,905.9,2.6,474.744,Hormone
Adenosine triphosphate,C12H37N3O3,115.47,5.84,130.044,Neurotransmitter
Urea,C9H24N4O4,543.13,12.92,598.852,Carbohydrate
Caffeine,C14H30N2O0,354.93,13.98,855.924,Neurotransmitter
Serotonin,C14H38N1O7,947.6,N/A,375.17,Amide
Cholesterol,C11H36N3O9,456.67,12.78,316.252,Organic Compound
Aspirin,C1H35N3O8,822.34,13.13,498.879,Amide
Dopamine,C17H7N0O9,255.02,N/A,479.34,Lipid
Caffeine,C13H11N4O3,745.82,N/A,849.608,Amide
Cholesterol,C12H15N3O10,616.9,13.67,665.581,Amide
Ethanol,C1H3N5O8,980.58,9.75,959.143,Lipid
Adrenaline,C16H14N2O3,812.39,N/A,33.808,Organic Compound
Dopamine,C16H34N5O2,365.48,13.88,520.719,Amide
Aspirin,C6H14N4O5,727.44,11.06,714.674,Nucleotide
Cholesterol,C16H36N5O4,739.03,10.36,827.466,Alcohol
Cholesterol,C15H4N5O1,700.62,10.4,414.643,Amide
Urea,C1H18N4O1,173.07,3.58,411.7,Carbohydrate
Urea,C9H27N5O4,731.53,2.5,102.707,Hormone
Caffeine,C10H30N5O4,105.12,1.79,831.833,Nucleotide
Serotonin,C10H11N0O8,291.53,13.71,492.101,Alkaloid
Aspirin,C1H24N5O4,533.79,4.15,32.368,Neurotransmitter
Aspirin,C5H37N1O3,376.01,4.23,765.516,Carbohydrate
Serotonin,C17H24N2O9,790.23,11.64,965.875,Organic Compound
Urea,C10H25N1O10,898.38,N/A,23.908,Organic Compound
Cholesterol,C12H39N0O1,204.16,2.78,358.015,Neurotransmitter
Ethanol,C16H16N2O5,177.5,9.37,924.445,Nucleotide
Adrenaline,C20H8N1O9,952.66,7.9,144.369,Alkaloid
Serotonin,C12H17N1O4,348.04,8.18,312.93,Hormone
Dopamine,C9H28N3O1,312.53,7.77,236.993,Lipid
Cholesterol,C15H13N3O3,753.71,12.3,626.898,Hormone
Ethanol,C17H4N3O10,703.42,5.27,710.503,Nucleotide
Dopamine,C13H15N1O9,335.14,6.99,582.866,Alcohol
Cholesterol,C7H21N5O0,107.76,2.72,472.789,Alkaloid
Adenosine triphosphate,C6H23N2O4,83.46,10.31,498.48,Hormone
Aspirin,C2H27N1O10,166.47,12.64,322.715,Alkaloid
Cholesterol,C1H32N2O10,192.47,1.03,742.989,Alcohol
Serotonin,C16H27N0O0,224.5,1.81,997.394,Nucleotide
Adrenaline,C18H7N5O10,709.86,5.97,253.569,Alcohol
Adrenaline,C6H14N5O10,761.77,8.58,636.217,Neurotransmitter
Caffeine,C7H4N2O8,54.77,N/A,239.928,Carbohydrate
Urea,C20H5N2O3,62.33,10.9,214.326,Alkaloid
Cholesterol,C13H14N4O2,211.08,7.83,322.589,Hormone
Adrenaline,C20H18N4O8,96.46,11.61,147.245,Organic Compound
Aspirin,C5H31N0O1,647.25,9.74,37.647,Amide
Adrenaline,C2H40N2O0,818.92,2.36,945.254,Nucleotide
Cholesterol,C9H16N0O6,173.88,8.12,709.583,Lipid
Caffeine,C1H2N0O10,848.62,11.26,282.65,Organic Compound
Cholesterol,C10H33N3O3,901.65,5.21,832.98,Lipid
Dopamine,C5H39N0O7,434.93,9.84,280.288,Carbohydrate
Adenosine triphosphate,C10H34N3O8,840.06,N/A,850.473,Alcohol
Serotonin,C20H29N3O5,87.72,N/A,385.753,Organic Compound
Aspirin,C1H39N0O0,102.15,2.85,723.361,Amide
Adrenaline,C11H20N4O1,130.77,3.48,241.448,Neurotransmitter
Adenosine triphosphate,C16H18N4O6,325.18,3.77,473.46,Amide
Serotonin,C4H18N1O10,132.27,N/A,898.485,Lipid
Adenosine triphosphate,C16H12N1O2,660.58,9.75,784.92,Lipid
Cholesterol,C10H8N3O10,230.65,9.17,520.859,Alcohol
Dopamine,C3H36N4O4,644.67,6.01,737.758,Alkaloid
Adrenaline,C13H31N2O0,556.4,12.62,999.496,Nucleotide
Serotonin,C18H17N4O5,866.36,6.34,179.993,Alkaloid
Ethanol,C19H39N0O6,372.38,9.91,122.539,Lipid
Serotonin,C17H27N2O1,275.31,5.77,369.141,Lipid
Cholesterol,C12H2N5O2,489.56,11.12,149.942,Alkaloid
Caffeine,C7H24N5O1,452.35,3.8,212.243,Carbohydrate
Adenosine triphosphate,C2H30N1O8,782.71,11.4,366.938,Nucleotide
Cholesterol,C18H34N0O0,315.11,13.21,50.181,Alcohol
Adrenaline,C11H10N4O10,222.89,10.62,210.333,Amide
Serotonin,C15H32N0O4,614.75,4.9,839.292,Lipid
Glucose,C19H24N2O3,859.49,10.38,909.813,Organic Compound
Glucose,C17H1N3O1,456.95,N/A,940.514,Amide
Glucose,C19H4N5O2,209.13,N/A,849.196,Neurotransmitter
Adenosine triphosphate,C16H34N2O7,560.82,12.46,342.755,Alcohol
Adenosine triphosphate,C19H18N4O9,134.77,6.56,801.081,Nucleotide
Caffeine,C16H22N2O7,536.55,3.84,207.475,Organic Compound
Dopamine,C12H10N3O5,857.52,12.3,622.265,Hormone
Ethanol,C3H14N0O2,751.96,7.74,739.427,Neurotransmitter
Adrenaline,C7H14N1O3,112.27,N/A,417.77,Alcohol
Adrenaline,C6H26N2O4,419.99,1.15,174.89,Amide
Adrenaline,C7H22N4O6,579.55,2.14,355.444,Nucleotide
Ethanol,C5H13N2O8,752.63,9.8,55.754,Hormone
Ethanol,C7H35N5O10,903.46,9.77,410.117,Nucleotide
Glucose,C19H14N0O9,618.04,5.5,441.449,Amide
Adrenaline,C8H28N2O4,218.19,13.85,448.795,Lipid
Dopamine,C2H4N5O2,439.94,11.33,464.613,Alcohol
Adrenaline,C16H1N0O2,812.81,10.09,267.913,Nucleotide
Urea,C3H13N3O7,642.85,1.3,153.061,Organic Compound
Glucose,C18H10N2O7,713.21,11.48,413.436,Nucleotide
Glucose,C17H26N1O2,316.66,13.71,474.625,Carbohydrate
Adenosine triphosphate,C12H29N3O10,423.56,13.81,226.186,Alkaloid
Glucose,C9H27N3O6,70.46,3.24,629.79,Carbohydrate
Aspirin,C18H1N3O1,852.36,11.95,242.268,Neurotransmitter
Aspirin,C9H21N2O0,316.66,N/A,107.101,Alkaloid
Adenosine triphosphate,C17H11N3O4,354.06,6.32,816.523,Neurotransmitter
Adrenaline,C15H8N4O7,872.58,4.48,178.784,Carbohydrate
Adenosine triphosphate,C6H23N1O6,112.75,1.62,119.829,Alcohol
Serotonin,C12H11N5O3,665.71,6.45,281.691,Carbohydrate
Serotonin,C18H31N2O2,929.29,6.94,13.666,Alcohol
Ethanol,C20H2N2O10,372.45,8.47,865.139,Amide
Adenosine triphosphate,C9H39N3O7,57.71,5.01,444.215,Carbohydrate
Aspirin,C15H12N2O5,456.35,12.0,723.141,Neurotransmitter
Adenosine triphosphate,C4H9N5O3,92.96,10.97,528.979,Organic Compound
Cholesterol,C19H19N1O9,519.96,7.32,914.478,Lipid
Aspirin,C13H2N4O5,954.71,12.43,137.01,Lipid
Dopamine,C3H32N1O7,663.13,8.48,732.406,Alcohol
Ethanol,C20H26N3O8,648.4,7.43,454.638,Lipid
Adenosine triphosphate,C18H27N0O8,758.06,11.62,973.55,Alkaloid
Ethanol,C15H38N4O6,710.73,8.94,663.399,Neurotransmitter
Cholesterol,C8H19N4O2,778.02,11.66,596.127,Neurotransmitter
Glucose,C19H16N1O5,898.44,12.04,262.202,Amide
Adrenaline,C15H36N3O3,597.66,8.63,163.908,Organic Compound
Cholesterol,C20H5N2O3,718.74,12.01,361.616,Organic Compound
Dopamine,C3H3N3O6,572.67,N/A,928.731,Alkaloid
Caffeine,C1H33N0O6,857.55,N/A,905.509,Lipid
Cholesterol,C5H21N1O8,251.82,6.59,199.886,Lipid
Ethanol,C9H25N3O1,553.0,N/A,838.232,Carbohydrate
Ethanol,C3H11N2O8,860.46,7.05,750.482,Alkaloid
Urea,C1H7N4O6,939.18,3.57,511.314,Neurotransmitter
Serotonin,C14H17N3O8,725.92,8.72,542.408,Organic Compound
Adrenaline,C2H26N4O4,867.94,12.15,248.843,Hormone
Adenosine triphosphate,C19H16N5O4,409.88,N/A,722.577,Hormone
Ethanol,C9H36N2O9,251.98,8.5,121.481,Neurotransmitter
Caffeine,C20H14N1O10,364.18,10.33,496.656,Nucleotide
Adrenaline,C3H24N5O4,775.96,12.43,38.753,Alcohol
Cholesterol,C1H31N5O3,454.78,N/A,294.349,Organic Compound
Cholesterol,C2H6N1O10,513.24,4.3,708.646,Alcohol
Serotonin,C14H35N4O2,218.66,4.19,760.977,Lipid
Adrenaline,C4H21N0O5,152.18,1.46,938.11,Carbohydrate
Adrenaline,C10H7N5O2,926.36,1.95,940.706,Amide
Adenosine triphosphate,C3H16N4O10,265.8,8.08,826.224,Carbohydrate
Dopamine,C4H4N4O8,735.33,11.27,158.965,Lipid
Aspirin,C9H10N2O2,598.48,4.27,763.011,Hormone
Glucose,C9H24N2O7,886.01,2.69,582.405,Alkaloid
Adenosine triphosphate,C4H6N5O10,581.07,7.7,22.233,Lipid
Cholesterol,C8H20N5O1,407.34,N/A,252.293,Amide
Adenosine triphosphate,C20H9N1O6,750.3,5.22,266.24,Amide
Aspirin,C20H37N2O5,969.58,7.7,852.744,Lipid
Dopamine,C9H5N1O5,443.08,7.49,223.095,Lipid
Adenosine triphosphate,C17H36N0O7,616.87,10.91,704.983,Alcohol
Adrenaline,C13H35N2O1,382.29,5.62,236.855,Alkaloid
Ethanol,C15H40N0O6,407.61,N/A,909.445,Carbohydrate
Serotonin,C16H12N3O10,942.86,3.92,152.909,Organic Compound
Adrenaline,C9H36N0O6,306.25,7.14,634.625,Carbohydrate
Adenosine triphosphate,C19H37N0O3,488.76,N/A,82.815,Carbohydrate
Adrenaline,C5H27N1O5,86.56,1.81,316.394,Carbohydrate
Caffeine,C9H5N5O6,727.66,11.11,76.566,Alcohol
Adrenaline,C12H32N4O1,989.58,9.02,864.36,Alcohol
Urea,C12H12N4O10,793.51,12.91,474.235,Neurotransmitter
Adenosine triphosphate,C4H32N5O6,529.19,N/A,356.737,Neurotransmitter
Dopamine,C3H40N3O7,860.56,7.21,548.142,Neurotransmitter
Urea,C6H24N5O7,630.05,9.13,615.718,Alcohol
Ethanol,C5H26N1O7,361.62,11.73,699.58,Neurotransmitter
Caffeine,C1H28N4O3,261.14,8.34,214.49,Alcohol
Adenosine triphosphate,C17H17N2O6,352.88,1.62,410.0,Lipid
Dopamine,C20H10N4O4,197.38,N/A,895.323,Alcohol
Ethanol,C5H31N2O10,757.64,5.15,579.53,Hormone
Caffeine,C3H30N5O8,857.13,7.24,76.149,Carbohydrate
Aspirin,C10H26N3O7,325.58,12.6,608.482,Nucleotide
Aspirin,C20H36N1O5,201.1,3.29,66.36,Alkaloid
Cholesterol,C6H22N0O6,304.81,7.78,604.195,Nucleotide
Ethanol,C1H33N0O7,128.12,4.12,922.125,Carbohydrate
Serotonin,C13H7N0O9,109.06,2.76,102.704,Lipid
Aspirin,C10H2N2O7,314.52,2.73,929.823,Lipid
Adenosine triphosphate,C8H40N3O4,637.4,N/A,286.357,Neurotransmitter
Aspirin,C17H26N0O0,798.72,N/A,648.199,Alkaloid
Serotonin,C14H31N1O2,303.15,12.4,296.034,Alkaloid
Ethanol,C11H6N4O4,584.64,N/A,954.332,Alkaloid
Adrenaline,C16H30N1O5,140.02,8.42,31.832,Alcohol
Serotonin,C16H28N0O8,987.82,N/A,997.277,Lipid
Ethanol,C19H17N1O5,302.68,7.57,809.47,Alcohol
Urea,C18H20N1O3,237.32,8.59,529.639,Neurotransmitter
Ethanol,C14H13N2O4,961.12,5.93,589.453,Lipid
Aspirin,C5H15N2O8,789.07,10.88,445.777,Organic Compound
Urea,C5H13N2O0,837.43,10.54,22.78,Lipid
Adrenaline,C15H14N1O2,851.07,1.81,825.934,Neurotransmitter
Ethanol,C6H1N3O5,878.94,9.48,587.893,Organic Compound
Cholesterol,C14H24N1O0,389.84,N/A,203.913,Hormone
Dopamine,C1H21N0O0,81.94,7.61,673.382,Alkaloid
Adrenaline,C8H19N0O5,568.14,N/A,885.636,Carbohydrate
Urea,C19H31N1O6,94.13,5.06,299.765,Lipid
Aspirin,C9H35N3O5,245.53,6.2,523.998,Carbohydrate
Caffeine,C18H38N2O6,121.6,12.23,515.871,Carbohydrate
Caffeine,C2H22N5O10,294.45,N/A,64.776,Alcohol
Adenosine triphosphate,C17H24N0O0,721.83,12.92,989.613,Alcohol
Cholesterol,C1H7N5O3,224.31,2.5,509.844,Amide
Aspirin,C13H25N2O7,261.3,5.24,99.653,Nucleotide
Adenosine triphosphate,C3H15N4O2,861.65,5.99,193.071,Nucleotide
Urea,C13H1N3O5,466.89,N/A,97.529,Alcohol
Dopamine,C14H17N4O9,871.4,5.38,845.454,Alcohol
Ethanol,C6H18N0O2,303.9,8.54,629.635,Amide
Aspirin,C18H12N1O5,708.74,1.32,55.061,Nucleotide
Aspirin,C15H2N3O4,892.96,1.24,987.375,Hormone
Ethanol,C17H6N1O4,912.18,7.05,416.601,Carbohydrate
Adrenaline,C12H9N5O5,133.73,11.19,145.872,Neurotransmitter
Cholesterol,C9H36N5O8,277.25,10.18,390.496,Lipid
Adrenaline,C7H33N4O2,545.85,12.65,931.035,Nucleotide
Aspirin,C8H2N0O8,375.15,3.88,602.57,Lipid
Glucose,C15H20N3O8,922.82,N/A,220.075,Amide
Aspirin,C20H33N2O3,482.05,11.5,159.566,Alkaloid
Aspirin,C15H39N5O0,92.35,3.73,473.436,Lipid
Glucose,C5H7N4O10,146.66,6.01,364.546,Nucleotide
Caffeine,C17H14N4O9,95.18,3.82,346.084,Carbohydrate
Adenosine triphosphate,C7H34N1O6,772.59,9.42,965.289,Alkaloid
Caffeine,C17H26N5O1,486.77,2.59,585.776,Lipid
Cholesterol,C16H33N2O10,799.13,N/A,508.455,Carbohydrate
Dopamine,C12H26N5O7,69.96,N/A,673.209,Nucleotide
Cholesterol,C4H31N1O5,395.64,9.8,178.146,Alkaloid
Ethanol,C11H7N2O4,600.47,N/A,987.09,Alkaloid
Caffeine,C20H37N3O7,863.34,2.54,494.151,Alcohol
Caffeine,C3H6N1O3,967.25,12.68,712.6,Alkaloid
Dopamine,C13H24N2O9,85.4,2.64,667.166,Organic Compound
Urea,C3H9N1O7,622.59,9.63,173.069,Alkaloid
Adrenaline,C1H16N4O0,706.88,4.03,308.675,Lipid
Glucose,C15H14N0O9,318.79,N/A,962.566,Lipid
Urea,C5H2N4O5,704.65,1.31,228.993,Alcohol
Dopamine,C17H26N3O1,814.8,N/A,888.925,Organic Compound
Urea,C19H34N4O3,178.25,1.03,536.028,Hormone
Serotonin,C6H26N0O3,239.31,8.51,191.377,Alcohol
Adenosine triphosphate,C11H25N1O4,152.52,7.55,28.293,Alcohol
Serotonin,C10H36N2O2,566.78,5.63,329.027,Nucleotide
Caffeine,C19H6N3O2,304.71,12.11,311.949,Alcohol
Serotonin,C12H14N3O3,212.76,4.66,646.376,Alkaloid
Serotonin,C14H38N0O0,997.89,N/A,936.287,Organic Compound
Serotonin,C8H7N0O3,849.81,N/A,398.154,Organic Compound
Serotonin,C11H40N3O4,203.64,6.05,245.832,Alcohol
Aspirin,C20H15N0O9,838.19,2.98,384.877,Lipid
Dopamine,C7H39N0O9,632.46,8.08,942.604,Lipid
Dopamine,C9H16N1O4,424.34,N/A,93.298,Alcohol
Urea,C3H9N5O5,939.83,N/A,569.307,Organic Compound
Caffeine,C6H9N0O0,816.96,12.12,595.321,Lipid
Aspirin,C13H8N2O2,744.33,8.76,291.978,Nucleotide
Ethanol,C16H37N0O0,202.72,5.2,365.73,Alkaloid
