compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H19N5O4,742.98,10.88,908.825,Neurotransmitter
Urea,C8H36N3O2,229.47,7.34,880.44,Amide
Adrenaline,C1H30N2O2,518.01,9.46,630.551,Alcohol
Adrenaline,C14H11N5O7,827.02,10.44,774.556,Alkaloid
Aspirin,C9H38N5O3,129.59,5.9,931.358,Amide
Glucose,C17H22N0O8,128.38,5.15,699.084,Alkaloid
Cholesterol,C15H38N5O6,612.66,3.51,553.416,Lipid
Adrenaline,C6H23N0O5,504.91,9.66,830.437,Organic Compound
Serotonin,C7H29N3O3,152.54,10.02,427.925,Amide
Glucose,C5H21N1O5,172.77,5.01,734.471,Nucleotide
Serotonin,C13H26N5O2,921.7,5.42,463.428,Organic Compound
Serotonin,C10H8N5O3,141.03,9.22,681.615,Hormone
Adrenaline,C4H8N2O3,712.93,3.51,345.076,Amide
Urea,C10H14N3O8,73.35,1.75,827.366,Nucleotide
Dopamine,C17H20N4O4,831.47,1.64,54.361,Amide
Dopamine,C18H18N5O2,567.51,12.17,295.031,Amide
Urea,C2H7N3O10,541.26,13.4,678.022,Lipid
Aspirin,C19H38N1O10,878.82,9.18,658.622,Alkaloid
Adrenaline,C16H5N4O4,809.89,N/A,960.948,Organic Compound
Serotonin,C12H36N2O4,582.94,8.92,13.199,Lipid
Urea,C7H21N2O1,242.95,N/A,474.022,Organic Compound
Caffeine,C18H3N3O5,209.87,8.79,694.076,Alcohol
Caffeine,C4H8N4O7,866.03,N/A,455.902,Nucleotide
Dopamine,C12H26N2O3,946.61,12.18,979.707,Organic Compound
Serotonin,C14H4N0O5,835.35,3.13,215.172,Hormone
Dopamine,C6H10N0O0,894.75,13.94,442.115,Neurotransmitter
Ethanol,C1H2N4O9,811.65,N/A,309.283,Alkaloid
Cholesterol,C1H25N1O7,575.4,1.11,284.175,Alkaloid
Adrenaline,C11H38N1O2,902.69,7.92,676.211,Organic Compound
Aspirin,C4H39N2O0,322.86,N/A,290.997,Organic Compound
Adenosine triphosphate,C4H19N4O5,640.99,3.39,499.635,Lipid
Cholesterol,C11H28N1O10,217.2,1.82,181.947,Amide
Serotonin,C18H13N5O4,615.89,7.82,344.391,Alcohol
Serotonin,C2H23N2O7,499.23,6.29,901.1,Neurotransmitter
Dopamine,C3H13N0O0,306.1,3.62,583.281,Carbohydrate
Adrenaline,C4H19N5O7,537.28,N/A,111.186,Nucleotide
Cholesterol,C1H26N4O7,418.58,N/A,596.259,Amide
Caffeine,C13H21N5O6,720.5,1.38,853.027,Organic Compound
Aspirin,C3H14N3O9,473.12,7.82,296.476,Alkaloid
Adrenaline,C9H31N0O1,163.49,2.65,560.211,Organic Compound
Serotonin,C10H39N1O4,151.41,8.81,22.362,Alkaloid
Caffeine,C13H20N5O2,980.06,5.99,350.76,Alcohol
Aspirin,C3H32N1O1,184.68,9.61,218.49,Nucleotide
Adenosine triphosphate,C1H10N2O10,760.66,3.61,168.844,Nucleotide
Aspirin,C19H38N3O9,399.16,N/A,100.713,Neurotransmitter
Serotonin,C1H26N0O10,961.31,1.78,147.418,Organic Compound
Caffeine,C7H19N3O7,415.94,7.47,978.18,Hormone
Adrenaline,C13H4N1O5,241.58,1.75,456.704,Nucleotide
Aspirin,C17H30N1O3,643.63,4.08,426.689,Carbohydrate
Aspirin,C6H6N3O3,541.65,N/A,869.113,Carbohydrate
Urea,C17H8N4O7,65.1,N/A,667.582,Alcohol
Aspirin,C5H11N0O4,250.36,N/A,567.755,Neurotransmitter
Dopamine,C19H6N0O8,415.74,8.11,313.923,Hormone
Serotonin,C15H2N1O4,692.63,13.39,260.261,Nucleotide
Glucose,C19H35N3O0,981.56,13.16,390.95,Nucleotide
Dopamine,C2H9N0O2,562.62,6.33,845.969,Alkaloid
Adenosine triphosphate,C1H1N0O9,238.5,1.92,389.659,Neurotransmitter
Caffeine,C8H13N2O0,750.75,N/A,906.148,Lipid
Ethanol,C17H34N1O2,530.89,N/A,734.382,Hormone
Adenosine triphosphate,C2H9N4O2,395.09,8.27,719.401,Neurotransmitter
Ethanol,C1H12N0O2,315.56,7.37,543.477,Lipid
Caffeine,C12H13N0O0,174.25,5.0,623.61,Alcohol
Serotonin,C10H32N1O6,529.86,2.49,267.357,Amide
Cholesterol,C18H30N1O5,594.03,5.42,710.839,Alcohol
Adenosine triphosphate,C2H22N3O10,150.36,3.44,334.404,Lipid
Aspirin,C20H13N2O8,560.01,N/A,177.536,Alkaloid
Caffeine,C13H10N3O4,681.61,N/A,695.765,Amide
Dopamine,C3H32N3O9,599.69,1.19,989.189,Alkaloid
Aspirin,C3H19N0O1,525.18,1.22,145.516,Alcohol
Aspirin,C18H27N4O5,111.41,5.87,980.897,Carbohydrate
Urea,C9H1N3O2,980.19,7.99,590.689,Hormone
Serotonin,C20H23N1O6,323.19,9.14,946.761,Carbohydrate
Urea,C20H9N3O3,778.37,5.48,935.765,Carbohydrate
Adenosine triphosphate,C7H8N0O1,237.87,9.79,882.516,Organic Compound
Aspirin,C4H1N1O6,660.22,12.64,855.195,Hormone
Adenosine triphosphate,C4H20N1O9,926.83,2.97,525.201,Lipid
Ethanol,C20H37N1O4,315.65,N/A,998.294,Neurotransmitter
Serotonin,C19H27N5O5,399.14,10.89,126.884,Organic Compound
Aspirin,C20H25N3O1,367.45,10.56,208.033,Alcohol
Adenosine triphosphate,C1H20N3O4,250.12,4.89,558.867,Carbohydrate
Aspirin,C20H32N2O1,849.28,4.53,930.694,Alkaloid
Urea,C17H38N0O5,586.62,10.1,418.854,Amide
Glucose,C2H35N0O3,846.26,N/A,613.965,Alcohol
Adenosine triphosphate,C13H8N3O10,529.59,8.82,360.137,Lipid
Urea,C11H14N0O3,479.48,4.88,900.947,Neurotransmitter
Adrenaline,C11H37N2O6,793.18,13.27,186.209,Alcohol
Cholesterol,C6H40N2O3,403.47,8.34,669.846,Organic Compound
Cholesterol,C14H5N5O8,351.96,6.16,457.504,Alcohol
Dopamine,C13H26N4O5,737.94,9.41,434.245,Nucleotide
Adenosine triphosphate,C8H3N0O7,54.38,N/A,818.21,Carbohydrate
Adenosine triphosphate,C14H20N3O0,190.64,9.72,193.567,Neurotransmitter
Urea,C7H36N0O3,675.11,N/A,307.453,Organic Compound
Serotonin,C20H5N2O3,162.68,4.59,43.622,Amide
Glucose,C19H18N0O8,876.68,2.4,885.389,Lipid
Serotonin,C19H7N1O4,254.13,12.51,110.137,Hormone
Caffeine,C2H3N5O6,183.93,10.78,919.351,Hormone
Caffeine,C4H3N0O8,782.94,6.22,190.158,Alkaloid
Glucose,C1H27N2O10,609.34,1.08,213.257,Alcohol
Ethanol,C16H11N3O3,681.85,N/A,8.816,Alcohol
Dopamine,C19H19N0O2,655.05,5.28,840.981,Hormone
Ethanol,C16H17N0O10,759.02,9.91,549.7,Lipid
Glucose,C7H9N5O8,885.85,13.86,115.7,Alcohol
Cholesterol,C2H5N5O6,751.02,6.51,564.853,Organic Compound
Serotonin,C19H38N0O4,385.95,6.42,229.937,Amide
Ethanol,C12H5N3O10,677.05,3.47,48.491,Carbohydrate
Adenosine triphosphate,C14H34N4O6,732.57,5.83,497.407,Nucleotide
Aspirin,C6H38N0O4,356.67,10.43,19.279,Carbohydrate
Caffeine,C1H24N5O10,336.76,12.82,931.375,Amide
Ethanol,C14H18N5O3,919.09,8.49,183.223,Neurotransmitter
Aspirin,C15H23N5O3,530.01,1.82,783.742,Organic Compound
Urea,C1H35N2O7,325.97,7.59,795.712,Neurotransmitter
Glucose,C1H18N0O5,737.06,3.39,534.506,Alcohol
Cholesterol,C14H9N3O4,703.37,2.17,86.639,Amide
Serotonin,C11H39N1O5,715.25,3.29,863.915,Carbohydrate
Adrenaline,C17H40N3O7,223.34,N/A,212.044,Organic Compound
Dopamine,C18H28N5O1,300.35,10.01,522.943,Amide
Glucose,C16H32N5O1,499.6,5.1,595.089,Alcohol
Caffeine,C18H7N0O4,387.93,13.38,511.515,Nucleotide
Caffeine,C7H3N3O4,951.77,3.5,805.878,Carbohydrate
Urea,C17H8N2O7,321.09,7.43,486.037,Neurotransmitter
Cholesterol,C19H32N5O8,703.54,1.65,223.442,Neurotransmitter
Aspirin,C11H28N3O1,653.11,9.88,42.128,Carbohydrate
Serotonin,C9H26N5O9,322.41,8.37,955.981,Hormone
Glucose,C1H30N0O3,336.72,11.39,28.861,Neurotransmitter
Aspirin,C16H31N0O5,895.8,3.66,269.855,Alcohol
Adenosine triphosphate,C3H18N1O6,543.91,10.51,281.426,Carbohydrate
Urea,C3H23N5O9,178.16,8.55,898.162,Nucleotide
Adrenaline,C5H34N2O2,814.51,12.54,24.905,Alcohol
Caffeine,C5H20N4O2,190.06,2.89,968.526,Amide
Ethanol,C7H1N3O0,819.19,8.32,890.708,Nucleotide
Adrenaline,C19H2N3O8,911.19,N/A,255.572,Carbohydrate
Urea,C13H35N2O0,927.02,5.38,903.831,Alkaloid
Ethanol,C13H24N2O7,720.55,6.37,790.039,Nucleotide
Urea,C4H14N3O2,516.49,9.69,7.795,Lipid
Dopamine,C19H16N1O1,970.92,7.09,72.045,Organic Compound
Serotonin,C8H40N1O7,425.3,8.34,368.782,Hormone
Glucose,C7H1N3O10,561.48,9.55,794.857,Neurotransmitter
Aspirin,C1H32N0O2,697.03,4.47,503.185,Lipid
Cholesterol,C4H17N0O8,876.91,4.24,669.034,Neurotransmitter
Ethanol,C13H26N0O3,369.93,10.01,192.82,Alkaloid
Dopamine,C12H34N2O0,725.0,13.93,267.473,Carbohydrate
Caffeine,C8H38N5O4,124.86,7.22,451.554,Carbohydrate
Adenosine triphosphate,C1H27N1O6,209.94,5.08,904.915,Neurotransmitter
Glucose,C3H40N1O0,918.95,5.82,621.333,Nucleotide
Adenosine triphosphate,C7H11N5O7,376.27,6.19,772.298,Hormone
Ethanol,C1H3N0O3,917.88,4.17,624.596,Neurotransmitter
Urea,C18H6N5O2,594.68,N/A,852.852,Organic Compound
Aspirin,C16H25N4O6,311.78,13.84,964.891,Hormone
Caffeine,C18H14N0O4,693.96,2.75,324.726,Amide
Caffeine,C9H30N4O9,132.37,5.49,194.589,Organic Compound
Dopamine,C12H23N0O7,578.95,3.05,625.066,Alkaloid
Serotonin,C4H28N5O7,982.4,4.44,353.952,Lipid
Ethanol,C6H6N1O3,720.57,1.1,607.091,Amide
Dopamine,C10H27N2O2,501.9,7.74,971.07,Amide
Adenosine triphosphate,C9H29N2O6,434.64,1.78,816.901,Organic Compound
Aspirin,C15H26N1O10,687.09,N/A,555.163,Lipid
Caffeine,C13H33N0O7,612.75,5.96,358.125,Organic Compound
Cholesterol,C18H18N2O5,279.25,8.63,267.268,Lipid
Adrenaline,C20H17N2O0,296.73,6.81,456.888,Carbohydrate
Glucose,C8H28N1O1,692.88,6.78,304.306,Carbohydrate
Caffeine,C11H5N5O1,555.43,10.36,477.949,Alcohol
Cholesterol,C6H25N2O2,818.17,3.75,26.659,Alkaloid
Dopamine,C1H24N3O9,739.44,10.87,3.557,Alkaloid
Caffeine,C6H37N0O1,52.13,10.06,995.161,Organic Compound
Adenosine triphosphate,C18H33N4O10,859.85,1.56,675.563,Carbohydrate
Ethanol,C2H39N0O2,137.02,7.28,712.06,Organic Compound
Serotonin,C6H5N4O8,879.99,12.17,549.703,Hormone
Urea,C17H34N1O4,142.08,2.6,410.273,Carbohydrate
Urea,C1H4N2O8,805.23,10.77,948.879,Nucleotide
Ethanol,C4H16N3O3,862.89,7.03,892.832,Neurotransmitter
Glucose,C9H11N1O1,918.37,13.55,533.455,Nucleotide
Caffeine,C2H1N3O1,673.58,3.4,866.531,Hormone
Dopamine,C17H15N0O0,524.21,12.0,46.201,Carbohydrate
Adrenaline,C17H11N5O3,539.71,N/A,610.376,Organic Compound
Aspirin,C17H19N1O10,684.66,1.99,458.787,Amide
Caffeine,C5H2N1O8,89.96,3.65,739.256,Organic Compound
Adrenaline,C18H2N0O6,725.52,3.98,351.304,Nucleotide
Urea,C8H2N4O5,295.4,4.7,674.535,Hormone
Caffeine,C3H33N4O4,279.07,9.06,784.668,Alkaloid
Ethanol,C3H1N0O7,852.65,7.7,930.969,Organic Compound
Cholesterol,C1H38N1O2,494.44,N/A,228.85,Lipid
Dopamine,C13H35N0O4,352.45,11.17,464.281,Alcohol
Dopamine,C14H37N3O6,956.64,12.93,432.344,Alcohol
Adrenaline,C9H40N5O4,511.49,9.74,357.856,Carbohydrate
Cholesterol,C19H40N3O1,590.54,N/A,903.877,Hormone
Glucose,C8H31N3O5,395.23,8.31,114.43,Lipid
Cholesterol,C17H4N4O5,904.31,N/A,836.403,Amide
Glucose,C13H25N4O10,676.45,9.27,696.282,Organic Compound
Caffeine,C20H1N0O2,176.44,N/A,588.461,Neurotransmitter
Aspirin,C8H38N4O3,977.05,11.48,193.659,Organic Compound
Serotonin,C15H40N2O4,528.19,4.1,979.661,Amide
Caffeine,C16H29N2O6,257.98,12.76,149.659,Carbohydrate
Aspirin,C13H19N4O4,486.36,11.35,131.442,Carbohydrate
Adrenaline,C4H1N0O3,451.85,4.92,169.031,Amide
Aspirin,C18H22N0O6,810.82,N/A,208.605,Neurotransmitter
Adrenaline,C16H36N1O10,490.27,N/A,266.381,Organic Compound
Adenosine triphosphate,C10H13N5O4,915.14,1.04,310.626,Alkaloid
Adenosine triphosphate,C19H32N3O10,62.15,1.74,905.368,Lipid
Cholesterol,C6H4N4O3,901.17,N/A,131.09,Amide
Ethanol,C14H27N0O7,408.8,N/A,278.054,Alkaloid
Ethanol,C4H8N4O2,195.71,6.17,431.515,Nucleotide
Aspirin,C19H23N5O9,422.11,13.65,475.78,Hormone
Ethanol,C16H20N2O6,499.57,3.92,637.697,Amide
Adenosine triphosphate,C8H31N4O9,560.15,7.94,13.396,Nucleotide
Glucose,C17H7N0O0,755.78,12.39,551.277,Alkaloid
Dopamine,C9H6N2O6,669.76,11.06,19.39,Organic Compound
Caffeine,C12H35N0O3,190.59,8.29,425.652,Neurotransmitter
Cholesterol,C12H4N0O0,86.02,3.29,905.138,Organic Compound
Urea,C14H17N2O2,491.2,13.44,773.442,Nucleotide
Urea,C8H22N3O2,434.57,9.93,774.491,Organic Compound
Dopamine,C15H24N4O6,212.76,6.9,533.835,Amide
Serotonin,C9H21N3O2,577.77,8.36,976.228,Organic Compound
Adenosine triphosphate,C4H9N5O8,777.11,12.04,186.519,Neurotransmitter
Adenosine triphosphate,C5H9N4O1,473.3,2.47,263.276,Neurotransmitter
Caffeine,C6H30N5O4,937.89,N/A,987.295,Amide
Cholesterol,C11H37N1O8,914.41,5.99,708.706,Alkaloid
Glucose,C4H29N3O4,948.83,10.76,723.134,Alkaloid
Dopamine,C14H30N2O3,948.75,6.64,547.07,Organic Compound
Dopamine,C14H31N3O7,728.42,3.93,741.404,Organic Compound
Aspirin,C8H13N3O7,98.82,5.93,296.894,Neurotransmitter
Ethanol,C12H19N1O5,806.42,9.58,973.34,Carbohydrate
Aspirin,C14H23N2O8,388.43,6.74,279.96,Lipid
Adrenaline,C10H4N1O10,449.44,7.03,471.199,Carbohydrate
Urea,C15H29N2O2,284.61,2.93,732.219,Carbohydrate
Serotonin,C7H16N0O3,536.43,3.5,625.339,Hormone
Ethanol,C16H36N1O8,434.37,3.39,901.786,Organic Compound
Glucose,C6H5N5O9,168.86,6.2,608.89,Hormone
Caffeine,C2H38N1O6,873.52,8.3,955.6,Carbohydrate
Adenosine triphosphate,C10H31N5O1,553.64,13.61,328.846,Lipid
Ethanol,C7H18N5O5,937.9,1.0,227.126,Carbohydrate
Glucose,C3H3N2O6,203.46,N/A,843.191,Nucleotide
Serotonin,C4H22N4O9,967.46,12.05,576.414,Amide
Adenosine triphosphate,C13H4N2O2,670.44,10.35,388.697,Lipid
Dopamine,C6H34N1O4,931.85,7.7,332.955,Neurotransmitter
Adrenaline,C12H21N3O1,768.92,N/A,948.393,Amide
Caffeine,C6H6N2O9,142.47,N/A,708.653,Carbohydrate
Urea,C6H32N2O10,169.4,4.68,253.275,Lipid
Glucose,C17H37N5O9,177.79,10.69,92.263,Alcohol
Adrenaline,C17H18N3O0,431.79,7.96,221.001,Amide
Cholesterol,C3H38N1O8,133.32,6.16,69.785,Lipid
Adenosine triphosphate,C1H19N3O10,509.66,N/A,422.529,Amide
Glucose,C15H35N0O5,933.7,5.93,265.506,Alcohol
Cholesterol,C17H15N5O2,520.87,5.2,783.192,Hormone
Glucose,C9H1N1O9,452.75,7.7,562.504,Neurotransmitter
Caffeine,C9H8N2O10,817.83,10.17,982.117,Amide
Glucose,C4H22N3O2,703.68,6.92,896.498,Lipid
Glucose,C10H21N1O7,264.28,10.21,66.422,Amide
Urea,C19H28N2O5,798.9,1.52,208.146,Carbohydrate
Caffeine,C17H19N2O5,584.53,N/A,569.901,Carbohydrate
Cholesterol,C3H14N5O3,945.02,2.73,171.027,Alkaloid
Adrenaline,C6H17N5O4,576.25,4.45,814.93,Nucleotide
Aspirin,C20H39N4O2,189.95,N/A,275.075,Organic Compound
Cholesterol,C13H32N1O2,199.85,N/A,703.548,Nucleotide
Aspirin,C13H1N4O9,819.44,6.35,422.386,Alcohol
Glucose,C2H17N2O3,222.16,2.38,522.238,Amide
Urea,C2H7N0O7,481.13,11.24,139.969,Lipid
Aspirin,C4H30N2O5,996.11,9.57,491.793,Organic Compound
Ethanol,C2H13N5O10,506.03,9.68,511.416,Lipid
Adrenaline,C5H8N3O3,493.16,6.77,241.2,Lipid
Dopamine,C6H11N2O7,99.26,8.92,87.49,Neurotransmitter
Cholesterol,C17H38N0O9,205.51,N/A,580.459,Alkaloid
Aspirin,C9H21N1O10,307.62,13.09,272.715,Amide
Cholesterol,C9H19N1O0,391.39,10.61,133.774,Alcohol
Aspirin,C12H16N2O4,178.82,N/A,60.364,Hormone
Caffeine,C14H19N2O0,893.88,3.28,618.493,Lipid
Cholesterol,C10H1N4O3,62.34,9.36,134.768,Alcohol
Adenosine triphosphate,C4H3N5O3,824.86,3.7,60.103,Amide
Dopamine,C18H29N4O2,172.75,3.38,547.324,Alkaloid
Caffeine,C19H2N5O1,279.43,4.14,274.517,Nucleotide
Adenosine triphosphate,C10H24N5O4,189.66,6.04,488.499,Alkaloid
Caffeine,C6H3N4O10,964.38,10.17,19.707,Neurotransmitter
Ethanol,C19H33N1O7,511.43,12.54,528.062,Alkaloid
Aspirin,C20H38N2O5,476.25,N/A,881.535,Lipid
Ethanol,C9H14N3O2,580.69,9.98,794.769,Hormone
Urea,C1H26N3O7,329.74,5.48,644.074,Amide
Aspirin,C3H29N2O4,695.46,10.68,466.571,Lipid
Glucose,C17H23N3O5,980.31,N/A,609.899,Lipid
Caffeine,C17H6N5O1,274.5,2.07,854.663,Nucleotide
Caffeine,C17H14N3O5,343.69,N/A,956.083,Lipid
Adrenaline,C17H22N3O2,487.2,N/A,407.31,Amide
Aspirin,C10H33N2O10,382.22,4.86,564.798,Neurotransmitter
Ethanol,C12H25N0O10,440.9,9.81,282.998,Nucleotide
Adenosine triphosphate,C14H33N3O9,674.54,11.39,575.979,Hormone
Caffeine,C15H2N5O9,355.7,5.36,529.692,Alkaloid
Adenosine triphosphate,C10H8N0O1,990.57,5.94,1.349,Carbohydrate
Adenosine triphosphate,C3H26N1O2,174.26,5.76,431.613,Amide
Ethanol,C8H24N5O4,545.8,13.23,185.084,Amide
Cholesterol,C17H31N0O10,594.56,13.87,194.646,Organic Compound
Dopamine,C5H33N3O9,126.48,4.74,60.498,Nucleotide
Glucose,C20H20N0O9,819.07,13.11,513.103,Carbohydrate
Adrenaline,C17H14N2O6,152.76,11.86,735.767,Neurotransmitter
Caffeine,C17H32N5O2,69.15,N/A,127.534,Nucleotide
Adenosine triphosphate,C5H5N1O9,869.34,N/A,775.628,Hormone
Glucose,C19H32N5O9,723.95,N/A,184.707,Neurotransmitter
Glucose,C9H4N0O2,95.99,N/A,197.291,Alkaloid
Adrenaline,C20H19N4O9,450.76,N/A,163.946,Alkaloid
Cholesterol,C10H14N5O5,138.85,3.16,187.397,Amide
Cholesterol,C9H26N4O3,692.49,1.63,604.372,Alcohol
Glucose,C20H10N2O1,691.65,2.14,706.386,Hormone
Cholesterol,C5H38N0O6,861.82,9.91,193.445,Neurotransmitter
Caffeine,C7H33N1O8,195.85,1.53,527.211,Amide
Ethanol,C16H1N5O8,469.15,N/A,100.709,Lipid
Adrenaline,C18H20N4O1,130.62,7.84,671.394,Alcohol
Caffeine,C1H31N2O7,413.09,2.23,412.589,Hormone
Serotonin,C18H37N1O8,872.27,12.03,393.118,Alkaloid
Adrenaline,C19H8N4O10,715.68,5.67,630.004,Alkaloid
Adenosine triphosphate,C1H28N0O8,850.91,N/A,235.636,Hormone
Caffeine,C4H37N0O8,654.16,1.01,957.285,Neurotransmitter
Urea,C5H34N0O10,522.71,N/A,414.705,Hormone
Serotonin,C11H29N4O9,838.35,N/A,342.339,Nucleotide
Caffeine,C18H21N4O7,228.47,N/A,943.316,Amide
Adrenaline,C9H35N2O4,331.16,1.02,959.276,Carbohydrate
Dopamine,C20H6N2O1,620.61,7.84,464.479,Lipid
Caffeine,C4H18N4O0,354.18,3.46,60.385,Nucleotide
Aspirin,C1H19N5O8,595.42,6.62,688.581,Carbohydrate
Dopamine,C8H23N1O9,508.69,5.27,854.503,Hormone
Serotonin,C1H19N5O2,779.59,4.9,891.933,Amide
Adenosine triphosphate,C7H15N1O5,94.74,8.46,954.849,Amide
Serotonin,C1H28N1O0,645.89,9.69,441.849,Carbohydrate
Adrenaline,C6H6N5O10,952.53,12.79,238.896,Alcohol
Dopamine,C19H19N4O4,227.63,10.12,112.876,Alkaloid
Serotonin,C2H24N1O2,259.63,11.1,361.798,Neurotransmitter
Adenosine triphosphate,C4H2N0O5,743.83,2.47,584.311,Alkaloid
Dopamine,C2H28N3O1,527.2,6.61,93.939,Carbohydrate
Serotonin,C15H4N0O1,143.06,9.49,443.813,Amide
Urea,C15H3N0O10,476.75,6.05,909.832,Hormone
Glucose,C6H5N2O4,686.34,3.36,156.431,Nucleotide
Aspirin,C20H15N5O0,563.15,6.2,529.139,Organic Compound
Adenosine triphosphate,C14H17N3O5,271.15,N/A,140.002,Organic Compound
Caffeine,C12H33N5O4,683.65,6.46,638.502,Carbohydrate
Aspirin,C9H36N3O4,330.73,11.12,900.605,Amide
Glucose,C20H37N5O7,162.77,2.55,956.439,Alkaloid
Glucose,C12H10N1O1,909.87,12.12,178.718,Alcohol
Caffeine,C4H13N5O9,156.57,1.36,761.711,Organic Compound
Cholesterol,C4H37N3O5,479.74,N/A,487.065,Alkaloid
Dopamine,C6H27N4O5,696.53,2.28,972.552,Alkaloid
Cholesterol,C3H3N4O0,258.33,N/A,986.651,Nucleotide
Adrenaline,C16H8N0O9,427.24,7.93,744.444,Organic Compound
Dopamine,C2H2N5O8,854.54,10.52,146.238,Nucleotide
Caffeine,C11H29N3O9,826.97,3.96,149.219,Alkaloid
Adrenaline,C8H14N2O7,937.93,10.19,714.789,Carbohydrate
Aspirin,C17H9N2O10,491.78,N/A,328.26,Organic Compound
Glucose,C2H16N4O5,949.99,7.61,871.231,Neurotransmitter
Glucose,C10H14N4O10,918.08,2.95,954.672,Carbohydrate
Aspirin,C8H21N3O2,234.42,N/A,462.719,Amide
Aspirin,C4H16N2O8,598.5,11.08,315.611,Carbohydrate
Cholesterol,C18H5N5O5,968.61,8.57,393.067,Organic Compound
Cholesterol,C4H19N4O4,592.64,N/A,658.693,Neurotransmitter
Cholesterol,C3H27N0O3,315.66,13.66,604.745,Nucleotide
Dopamine,C2H11N3O0,763.08,N/A,73.098,Hormone
Ethanol,C3H5N3O7,945.15,12.71,223.927,Amide
Dopamine,C17H32N0O10,270.38,1.09,236.429,Alkaloid
Serotonin,C7H32N5O0,565.72,3.26,354.209,Neurotransmitter
Caffeine,C5H18N2O7,329.16,7.37,444.991,Alcohol
Aspirin,C14H29N3O9,288.59,10.62,439.249,Nucleotide
Aspirin,C11H28N4O1,404.7,12.1,504.635,Hormone
Glucose,C16H40N0O5,710.92,N/A,542.391,Hormone
Ethanol,C4H32N2O9,808.35,N/A,406.396,Alkaloid
Aspirin,C8H27N3O4,72.32,N/A,405.781,Alcohol
Dopamine,C19H30N2O3,192.96,7.61,372.139,Neurotransmitter
Ethanol,C5H15N4O6,76.73,2.2,272.572,Alkaloid
Urea,C11H27N2O8,812.27,N/A,671.988,Nucleotide
Urea,C10H8N2O5,328.89,3.48,614.793,Alkaloid
Urea,C4H26N2O2,461.15,3.28,791.155,Amide
Adenosine triphosphate,C12H12N4O6,261.02,9.85,33.254,Lipid
Glucose,C15H34N4O9,431.43,9.23,184.805,Alkaloid
Urea,C6H33N5O2,636.98,13.67,783.075,Neurotransmitter
Glucose,C12H39N1O9,904.37,8.09,121.661,Organic Compound
Caffeine,C6H3N3O5,412.07,10.76,396.625,Neurotransmitter
Caffeine,C9H31N0O0,881.93,N/A,296.899,Lipid
Dopamine,C14H9N3O9,96.9,N/A,111.703,Hormone
Cholesterol,C5H15N2O6,674.39,7.29,659.886,Hormone
Adrenaline,C11H17N0O6,894.13,13.42,431.901,Hormone
Dopamine,C2H21N1O8,732.87,3.74,360.307,Lipid
Aspirin,C5H21N2O1,993.32,11.55,721.273,Carbohydrate
Adrenaline,C20H31N4O10,509.21,13.72,167.803,Alkaloid
Aspirin,C3H3N4O9,266.31,6.44,378.301,Alkaloid
Caffeine,C12H2N2O3,981.1,12.1,13.01,Alcohol
Dopamine,C8H27N4O3,970.68,6.72,440.998,Alcohol
Aspirin,C13H14N2O7,550.39,4.09,249.531,Carbohydrate
Urea,C19H7N4O1,468.65,10.18,413.13,Carbohydrate
Cholesterol,C16H40N5O7,822.21,6.45,933.573,Alcohol
Adenosine triphosphate,C11H40N2O10,750.29,4.37,756.369,Lipid
Cholesterol,C18H8N2O9,900.59,N/A,545.752,Nucleotide
Cholesterol,C10H6N1O10,452.7,8.62,941.977,Organic Compound
Glucose,C18H20N2O3,116.32,5.85,721.625,Alcohol
Urea,C16H11N3O10,489.54,11.93,103.132,Amide
Glucose,C10H34N5O1,222.15,N/A,911.984,Nucleotide
Aspirin,C2H21N3O4,373.15,2.8,227.565,Organic Compound
Caffeine,C16H6N4O0,148.15,N/A,350.702,Nucleotide
Serotonin,C12H32N2O6,895.08,3.02,994.441,Organic Compound
Adenosine triphosphate,C4H15N4O1,722.93,N/A,877.613,Hormone
Aspirin,C17H4N1O7,371.04,N/A,179.986,Carbohydrate
Serotonin,C13H29N3O5,909.04,N/A,969.875,Nucleotide
Aspirin,C6H14N0O1,828.78,1.66,539.631,Lipid
Cholesterol,C15H13N5O4,496.27,6.76,158.147,Alcohol
Caffeine,C16H40N0O2,943.63,6.73,186.046,Carbohydrate
Cholesterol,C10H1N2O7,506.46,2.95,364.788,Hormone
Serotonin,C6H21N1O0,514.72,8.65,354.985,Amide
Urea,C13H30N3O8,939.74,6.54,448.816,Hormone
Serotonin,C19H30N3O0,201.15,3.39,597.953,Alcohol
Aspirin,C18H23N1O9,214.42,8.93,562.585,Neurotransmitter
Serotonin,C9H18N5O5,514.31,2.0,786.358,Hormone
Glucose,C3H33N1O9,586.42,1.34,712.262,Nucleotide
Aspirin,C7H6N5O0,58.25,9.0,888.643,Alcohol
Aspirin,C19H18N1O8,979.03,N/A,57.612,Hormone
Aspirin,C11H40N0O10,791.67,N/A,403.358,Hormone
Cholesterol,C8H37N2O9,143.9,5.25,395.88,Nucleotide
Adrenaline,C4H27N1O3,816.65,13.15,761.875,Alcohol
Adrenaline,C16H1N3O10,869.26,11.86,678.753,Amide
Adenosine triphosphate,C9H19N1O5,433.18,13.58,351.892,Neurotransmitter
Adrenaline,C13H13N5O0,352.97,N/A,745.357,Alcohol
Aspirin,C12H37N0O6,111.31,13.3,512.887,Alcohol
