compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N3O7,738.13,8.09,565.763,Organic Compound
Adrenaline,C14H26N2O5,960.9,11.06,849.985,Neurotransmitter
Glucose,C6H33N0O4,439.57,11.39,832.039,Nucleotide
Glucose,C12H25N2O7,713.34,N/A,469.211,Neurotransmitter
Cholesterol,C13H36N5O3,147.38,5.11,145.605,Alkaloid
Glucose,C13H19N2O7,904.34,8.46,524.104,Alkaloid
Dopamine,C10H12N4O2,906.48,N/A,565.531,Neurotransmitter
Serotonin,C1H40N0O0,801.25,4.43,977.642,Nucleotide
Ethanol,C5H27N0O1,297.57,11.48,697.28,Organic Compound
Caffeine,C14H30N0O9,885.56,7.97,754.019,Nucleotide
Glucose,C13H6N0O6,192.34,3.81,741.144,Nucleotide
Ethanol,C2H39N0O5,407.65,N/A,642.611,Hormone
Dopamine,C1H10N5O3,873.27,12.2,900.813,Alcohol
Urea,C17H17N5O4,374.27,9.22,96.091,Hormone
Urea,C11H14N3O2,666.04,10.2,458.053,Nucleotide
Dopamine,C2H40N5O2,873.78,12.24,853.437,Alkaloid
Ethanol,C15H5N3O2,175.88,N/A,521.276,Hormone
Urea,C10H3N1O9,924.29,13.9,873.697,Lipid
Serotonin,C9H8N1O3,602.68,3.15,565.009,Alcohol
Adrenaline,C17H17N5O1,270.19,11.6,355.408,Alcohol
Caffeine,C3H7N3O2,830.28,N/A,481.986,Neurotransmitter
Glucose,C9H20N0O8,612.06,4.96,260.444,Amide
Caffeine,C15H34N3O5,814.75,11.13,951.375,Lipid
Caffeine,C19H38N3O10,736.03,5.18,553.927,Hormone
Glucose,C7H31N4O10,999.34,4.93,225.951,Neurotransmitter
Cholesterol,C9H18N4O3,120.18,11.05,620.498,Alcohol
Glucose,C1H1N1O6,868.54,N/A,259.23,Alcohol
Aspirin,C19H32N3O5,241.74,N/A,417.625,Amide
Aspirin,C6H7N4O9,412.89,2.7,95.85,Amide
Serotonin,C2H9N5O0,94.8,12.66,817.392,Carbohydrate
Serotonin,C16H9N2O8,700.99,5.7,433.144,Carbohydrate
Adrenaline,C4H3N1O3,518.3,6.74,516.248,Carbohydrate
Adrenaline,C13H17N1O3,424.21,N/A,272.191,Amide
Ethanol,C14H39N5O0,620.55,N/A,910.876,Alcohol
Adrenaline,C15H13N5O7,846.69,6.1,213.611,Hormone
Adrenaline,C18H32N1O9,260.82,N/A,615.685,Neurotransmitter
Aspirin,C13H36N5O10,349.63,3.38,437.869,Amide
Ethanol,C8H23N4O10,821.22,N/A,864.907,Carbohydrate
Cholesterol,C10H20N5O3,729.8,5.57,149.464,Lipid
Adrenaline,C7H27N4O7,437.26,11.13,111.221,Nucleotide
Urea,C14H9N4O0,879.63,12.31,110.826,Lipid
Serotonin,C1H6N5O7,385.47,6.79,488.844,Nucleotide
Caffeine,C15H15N1O0,658.16,8.85,63.167,Lipid
Serotonin,C16H24N2O10,842.46,N/A,272.739,Organic Compound
Glucose,C2H30N0O10,239.99,N/A,177.478,Alcohol
Caffeine,C3H26N0O3,351.2,13.31,886.576,Alcohol
Dopamine,C16H33N5O2,680.8,N/A,127.822,Hormone
Glucose,C7H1N5O0,708.41,N/A,103.434,Alkaloid
Adenosine triphosphate,C11H5N5O10,303.85,8.85,105.092,Alkaloid
Adenosine triphosphate,C16H20N0O1,914.77,N/A,611.04,Alkaloid
Adrenaline,C7H32N1O7,490.73,8.65,56.367,Amide
Urea,C10H21N2O9,467.64,N/A,230.991,Alkaloid
Cholesterol,C19H17N3O1,807.21,N/A,379.52,Lipid
Dopamine,C18H6N4O7,457.5,N/A,1.609,Amide
Caffeine,C14H34N3O9,156.5,4.28,36.911,Organic Compound
Glucose,C9H37N1O4,726.19,7.4,34.178,Neurotransmitter
Adenosine triphosphate,C10H35N4O7,984.92,N/A,748.129,Neurotransmitter
Urea,C13H15N3O2,189.46,2.47,190.637,Hormone
Urea,C15H31N0O3,58.13,4.64,71.207,Lipid
Caffeine,C7H25N3O6,359.11,7.31,820.531,Alcohol
Serotonin,C11H26N3O0,792.59,3.59,202.263,Lipid
Adrenaline,C13H39N3O2,775.14,4.92,852.376,Nucleotide
Cholesterol,C8H8N5O6,513.96,7.05,752.393,Organic Compound
Adenosine triphosphate,C14H22N2O7,477.48,11.98,338.758,Lipid
Dopamine,C19H32N5O7,948.81,12.65,696.149,Lipid
Ethanol,C7H24N5O9,749.32,9.9,219.111,Organic Compound
Adrenaline,C18H28N3O1,182.98,11.6,681.567,Neurotransmitter
Adrenaline,C16H38N0O4,587.06,7.64,20.29,Alkaloid
Cholesterol,C7H21N1O8,531.62,3.3,929.784,Amide
Ethanol,C4H36N5O7,756.88,9.26,80.489,Neurotransmitter
Dopamine,C15H40N4O9,584.93,N/A,538.567,Amide
Adenosine triphosphate,C17H8N4O8,946.61,N/A,462.389,Alkaloid
Adrenaline,C10H38N3O1,100.39,1.74,597.701,Neurotransmitter
Glucose,C11H11N0O5,225.96,10.21,295.901,Amide
Urea,C16H33N2O7,633.62,1.17,364.326,Alkaloid
Adenosine triphosphate,C10H22N1O5,550.68,4.62,427.719,Carbohydrate
Ethanol,C10H19N1O4,207.63,N/A,270.85,Carbohydrate
Adenosine triphosphate,C18H36N0O6,750.4,6.91,935.043,Amide
Serotonin,C2H38N0O1,371.56,10.02,279.096,Amide
Cholesterol,C16H12N1O6,170.57,3.17,251.067,Organic Compound
Cholesterol,C10H31N1O5,916.94,N/A,949.249,Carbohydrate
Aspirin,C3H36N1O7,896.24,13.66,936.01,Lipid
Adrenaline,C15H29N0O2,65.51,12.43,95.803,Lipid
Ethanol,C5H21N0O5,833.89,7.9,962.703,Lipid
Urea,C10H16N4O0,140.11,5.14,178.708,Carbohydrate
Serotonin,C14H24N3O5,320.81,13.35,50.178,Alcohol
Ethanol,C9H24N4O3,719.33,3.63,311.33,Nucleotide
Glucose,C6H10N3O7,720.86,N/A,121.331,Organic Compound
Dopamine,C15H16N4O1,574.71,13.34,193.978,Alcohol
Dopamine,C15H31N4O6,62.41,4.33,374.2,Carbohydrate
Serotonin,C9H13N0O5,215.95,N/A,834.281,Neurotransmitter
Dopamine,C20H32N3O4,623.74,3.07,675.703,Nucleotide
Urea,C11H1N0O7,304.33,5.14,774.021,Alkaloid
Adenosine triphosphate,C20H22N5O4,515.49,2.54,575.247,Lipid
Dopamine,C4H40N1O0,269.58,7.36,498.414,Lipid
Aspirin,C20H31N4O5,281.47,8.85,218.328,Hormone
Caffeine,C18H14N5O0,725.96,12.9,569.123,Hormone
Caffeine,C15H28N3O10,958.74,8.21,95.66,Alkaloid
Glucose,C7H24N0O6,437.44,10.18,765.789,Organic Compound
Adrenaline,C11H37N5O0,514.06,3.65,489.091,Alkaloid
Cholesterol,C3H35N2O10,949.08,N/A,560.391,Lipid
Adrenaline,C9H33N2O2,361.61,3.03,300.706,Carbohydrate
Cholesterol,C3H10N5O9,700.56,N/A,891.424,Neurotransmitter
Dopamine,C9H29N2O2,885.64,4.77,795.938,Carbohydrate
Serotonin,C14H23N1O6,622.41,8.78,268.666,Amide
Ethanol,C3H38N4O6,271.41,8.03,844.952,Alkaloid
Adenosine triphosphate,C18H25N5O6,386.38,6.38,299.087,Nucleotide
Ethanol,C11H26N0O9,213.56,9.76,315.945,Amide
Dopamine,C20H14N0O7,328.94,13.72,305.808,Alcohol
Cholesterol,C20H2N0O6,254.15,6.74,582.712,Alkaloid
Ethanol,C16H37N4O0,566.65,2.29,70.589,Hormone
Ethanol,C9H29N3O10,571.78,12.63,127.064,Alcohol
Caffeine,C3H18N2O3,253.42,7.84,690.675,Nucleotide
Adrenaline,C18H37N5O4,338.88,12.24,528.059,Alcohol
Dopamine,C19H23N1O4,346.43,6.52,877.757,Hormone
Aspirin,C10H2N4O4,239.46,2.76,487.127,Hormone
Urea,C16H36N3O8,964.52,12.04,848.31,Organic Compound
Ethanol,C6H2N0O8,762.67,N/A,173.866,Lipid
Serotonin,C15H38N3O8,125.16,6.61,117.279,Neurotransmitter
Adenosine triphosphate,C1H16N4O8,101.88,2.29,295.568,Hormone
Glucose,C1H36N2O2,52.89,10.07,700.162,Alcohol
Urea,C20H20N5O1,962.95,2.43,259.371,Alkaloid
Glucose,C20H6N3O10,432.8,N/A,390.09,Amide
Adenosine triphosphate,C6H2N1O5,817.28,N/A,980.659,Nucleotide
Cholesterol,C1H11N2O9,815.3,6.49,3.988,Lipid
Caffeine,C14H40N2O3,519.39,6.82,786.539,Lipid
Urea,C7H19N0O7,966.64,4.43,751.616,Nucleotide
Caffeine,C4H24N1O3,438.61,N/A,157.668,Hormone
Dopamine,C8H19N1O10,698.58,6.11,131.984,Amide
Urea,C12H5N4O0,938.83,13.13,954.191,Hormone
Ethanol,C8H18N5O6,87.57,N/A,556.313,Carbohydrate
Glucose,C11H40N2O1,443.76,N/A,172.159,Alcohol
Adenosine triphosphate,C14H9N0O8,965.18,7.47,965.448,Carbohydrate
Cholesterol,C13H29N0O9,805.07,9.98,380.132,Hormone
Dopamine,C6H34N2O3,882.05,13.84,946.909,Lipid
Caffeine,C20H37N4O7,944.74,9.93,605.764,Nucleotide
Serotonin,C3H8N0O0,170.57,12.5,158.178,Nucleotide
Urea,C6H30N3O3,190.66,N/A,67.848,Nucleotide
Adrenaline,C2H7N3O3,250.75,4.74,80.101,Nucleotide
Urea,C11H36N3O10,287.71,4.9,108.769,Alcohol
Adrenaline,C15H22N0O10,204.2,6.77,334.907,Hormone
Cholesterol,C18H24N0O3,851.01,10.89,768.047,Lipid
Cholesterol,C10H23N5O9,884.81,13.28,706.812,Amide
Cholesterol,C15H38N5O8,677.07,6.04,844.805,Hormone
Cholesterol,C12H8N5O0,604.3,N/A,388.515,Neurotransmitter
Dopamine,C15H10N2O1,265.85,5.7,597.246,Lipid
Caffeine,C17H11N1O6,954.98,13.16,549.965,Carbohydrate
Dopamine,C20H29N0O8,241.88,13.78,267.154,Organic Compound
Dopamine,C4H11N5O1,193.94,3.62,696.571,Neurotransmitter
Adenosine triphosphate,C8H35N5O4,879.24,10.54,916.811,Alcohol
Glucose,C8H19N3O2,115.72,6.09,351.487,Hormone
Aspirin,C9H28N3O9,578.43,N/A,401.193,Carbohydrate
Adenosine triphosphate,C1H20N5O9,468.59,N/A,143.072,Alcohol
Ethanol,C3H22N1O0,480.82,1.03,931.101,Nucleotide
Adrenaline,C3H10N4O3,886.02,13.42,224.789,Lipid
Caffeine,C6H30N3O8,235.45,6.8,605.809,Carbohydrate
Glucose,C2H32N3O7,518.57,N/A,865.333,Neurotransmitter
Glucose,C2H33N4O0,182.08,11.74,103.001,Alkaloid
Glucose,C14H2N4O0,439.27,N/A,340.491,Hormone
Glucose,C4H24N0O1,678.19,2.93,607.238,Lipid
Adenosine triphosphate,C5H17N2O10,911.66,1.64,548.06,Alcohol
Ethanol,C9H14N2O1,507.86,3.33,797.613,Neurotransmitter
Glucose,C19H9N5O9,50.5,N/A,263.423,Alkaloid
Caffeine,C4H21N1O4,906.06,8.21,763.204,Lipid
Cholesterol,C6H29N1O2,811.54,8.11,450.597,Alkaloid
Glucose,C9H34N2O7,387.02,13.46,444.294,Amide
Adenosine triphosphate,C5H9N0O9,575.78,8.45,391.624,Alkaloid
Adrenaline,C1H18N2O4,637.63,9.51,927.863,Nucleotide
Urea,C16H18N3O7,331.15,N/A,267.981,Alcohol
Urea,C15H15N1O6,708.39,9.95,105.871,Nucleotide
Urea,C13H39N3O8,397.46,4.37,906.836,Alkaloid
Aspirin,C20H28N5O3,90.47,10.61,604.498,Alkaloid
Caffeine,C5H40N0O4,768.07,3.78,96.265,Nucleotide
Glucose,C11H9N3O9,867.26,6.37,269.279,Alcohol
Glucose,C19H7N1O3,116.26,10.75,999.718,Organic Compound
Caffeine,C9H17N1O0,733.69,N/A,386.442,Nucleotide
Glucose,C1H14N3O8,513.66,N/A,442.144,Organic Compound
Adrenaline,C8H31N1O6,163.73,3.78,291.81,Alcohol
Caffeine,C12H5N4O8,597.24,9.29,816.078,Nucleotide
Adrenaline,C19H33N0O0,595.18,N/A,97.457,Hormone
Adenosine triphosphate,C20H8N5O10,181.75,2.23,226.955,Organic Compound
Serotonin,C6H11N2O2,332.03,4.13,868.983,Alkaloid
Urea,C13H34N0O8,122.13,1.11,29.64,Alkaloid
Caffeine,C4H28N3O5,100.39,10.53,462.3,Lipid
Adrenaline,C11H28N1O5,803.55,10.48,34.168,Neurotransmitter
Adrenaline,C12H33N3O0,679.36,1.08,748.298,Neurotransmitter
Caffeine,C7H36N1O9,875.35,13.0,793.63,Lipid
Urea,C19H21N2O5,744.93,6.51,433.738,Alcohol
Urea,C10H10N1O6,433.76,11.88,231.091,Alkaloid
Adrenaline,C15H29N5O6,525.19,1.43,154.951,Hormone
Adrenaline,C19H25N3O8,964.53,N/A,972.098,Amide
Serotonin,C12H22N1O4,744.79,9.52,460.142,Hormone
Adenosine triphosphate,C17H28N5O2,804.74,10.66,456.798,Carbohydrate
Dopamine,C16H31N5O3,665.26,13.77,976.421,Nucleotide
Serotonin,C3H27N5O5,587.41,7.43,441.037,Amide
Serotonin,C15H16N0O6,594.08,12.67,671.849,Amide
Ethanol,C14H34N0O8,889.03,N/A,854.118,Organic Compound
Adrenaline,C4H21N5O2,875.42,5.17,917.617,Nucleotide
Cholesterol,C16H34N3O4,904.88,N/A,865.694,Hormone
Urea,C14H6N3O6,138.69,N/A,747.847,Hormone
Adenosine triphosphate,C3H33N0O1,714.42,N/A,527.345,Organic Compound
Serotonin,C1H12N5O1,607.57,4.59,136.971,Organic Compound
Ethanol,C12H12N4O7,591.99,4.97,510.979,Nucleotide
Ethanol,C13H34N2O3,491.07,8.31,26.732,Amide
Glucose,C19H21N2O10,484.11,1.27,577.284,Amide
Adrenaline,C9H4N4O4,798.55,12.13,625.187,Alkaloid
Dopamine,C7H18N1O3,148.49,9.17,119.863,Nucleotide
Aspirin,C12H19N0O9,413.62,N/A,330.249,Lipid
Dopamine,C5H1N2O10,154.85,6.54,179.264,Lipid
Urea,C11H24N2O0,864.44,12.98,689.242,Hormone
Aspirin,C16H37N1O0,825.15,N/A,539.946,Nucleotide
Adrenaline,C10H23N3O4,984.34,N/A,38.696,Carbohydrate
Caffeine,C1H14N1O4,337.37,N/A,932.942,Organic Compound
Adrenaline,C8H7N1O10,993.49,4.96,729.775,Alkaloid
Dopamine,C8H15N1O2,703.81,13.64,76.44,Nucleotide
Serotonin,C12H29N3O3,263.02,5.66,742.836,Alkaloid
Glucose,C6H4N0O7,865.99,N/A,23.314,Hormone
Serotonin,C9H9N1O6,138.87,8.52,378.994,Neurotransmitter
Glucose,C4H29N5O2,659.48,N/A,898.619,Amide
Adenosine triphosphate,C11H18N0O3,718.32,2.4,170.19,Nucleotide
Aspirin,C11H39N4O6,404.74,9.01,30.548,Organic Compound
Urea,C8H34N4O3,160.59,10.66,469.36,Alkaloid
Urea,C6H37N0O3,852.03,7.38,577.73,Amide
Dopamine,C10H23N2O0,289.77,9.34,284.441,Amide
Aspirin,C18H14N5O0,968.23,9.13,931.626,Carbohydrate
Ethanol,C17H10N2O10,258.49,8.62,357.665,Hormone
Adrenaline,C13H17N1O7,422.9,9.61,315.465,Organic Compound
Ethanol,C19H28N3O3,86.92,4.0,724.529,Organic Compound
Aspirin,C8H40N1O4,350.46,8.83,508.022,Hormone
Cholesterol,C2H18N5O1,501.26,11.43,602.562,Alkaloid
Glucose,C10H1N5O1,392.54,N/A,203.771,Carbohydrate
Serotonin,C2H26N4O10,280.82,4.52,397.983,Alkaloid
Adenosine triphosphate,C7H10N3O10,934.92,N/A,371.078,Carbohydrate
Glucose,C18H10N1O7,835.78,11.47,545.251,Lipid
Ethanol,C9H29N2O9,809.0,N/A,733.673,Nucleotide
Dopamine,C10H19N3O7,928.67,2.89,920.208,Alkaloid
Adrenaline,C2H19N4O5,84.58,N/A,531.092,Nucleotide
Caffeine,C1H3N0O8,384.41,9.93,584.236,Neurotransmitter
Serotonin,C4H2N0O8,697.16,N/A,655.871,Neurotransmitter
Serotonin,C8H10N2O10,226.88,10.21,448.971,Amide
Ethanol,C7H3N2O10,793.12,10.7,996.683,Organic Compound
Caffeine,C8H28N4O8,356.0,3.68,530.146,Organic Compound
Adenosine triphosphate,C2H21N5O4,179.21,7.28,142.674,Organic Compound
Cholesterol,C14H12N0O7,195.25,13.11,854.602,Organic Compound
Adrenaline,C13H8N0O5,224.44,11.92,882.39,Neurotransmitter
Cholesterol,C5H19N2O6,465.76,13.1,284.496,Alcohol
Dopamine,C16H38N2O5,793.99,4.8,769.812,Amide
Ethanol,C6H25N0O0,982.24,13.49,82.849,Neurotransmitter
Adenosine triphosphate,C4H14N5O9,500.97,3.57,496.422,Neurotransmitter
Cholesterol,C4H18N4O2,527.47,2.4,378.532,Carbohydrate
Dopamine,C7H10N4O1,770.18,6.02,403.872,Carbohydrate
Urea,C4H5N0O0,587.61,N/A,515.227,Lipid
Caffeine,C3H7N1O2,263.73,6.63,561.321,Alcohol
Dopamine,C18H36N5O2,232.48,5.97,888.838,Organic Compound
Adrenaline,C12H27N5O4,490.57,11.97,192.734,Carbohydrate
Caffeine,C19H39N2O6,770.99,N/A,924.16,Neurotransmitter
Glucose,C4H31N4O1,245.94,13.41,9.799,Organic Compound
Aspirin,C9H8N3O1,764.49,5.63,120.449,Nucleotide
Serotonin,C7H6N3O4,431.49,3.13,495.297,Amide
Ethanol,C11H25N0O9,279.8,N/A,806.679,Carbohydrate
Urea,C13H35N0O9,719.99,N/A,769.38,Neurotransmitter
Caffeine,C16H39N5O3,917.99,9.72,372.355,Lipid
Urea,C9H20N0O9,391.68,8.63,374.461,Organic Compound
Caffeine,C14H30N3O5,952.09,9.66,682.467,Neurotransmitter
Ethanol,C12H30N4O9,891.6,11.93,67.203,Alkaloid
Cholesterol,C9H35N5O4,396.69,N/A,780.911,Alkaloid
Cholesterol,C7H26N2O10,641.87,11.92,435.294,Lipid
Adrenaline,C19H9N1O10,920.95,8.45,369.054,Hormone
Ethanol,C5H19N5O2,154.57,1.78,753.576,Hormone
Adenosine triphosphate,C8H8N1O7,65.87,2.47,754.581,Alcohol
Cholesterol,C9H37N1O6,772.52,11.43,432.406,Hormone
Adenosine triphosphate,C8H15N3O1,621.35,5.5,898.499,Neurotransmitter
Glucose,C10H32N0O7,516.5,9.73,480.332,Nucleotide
Urea,C5H5N4O10,927.55,10.09,408.992,Amide
Ethanol,C7H25N2O3,917.77,8.0,345.757,Carbohydrate
Glucose,C4H23N3O0,586.01,4.55,663.468,Nucleotide
Ethanol,C9H5N0O2,666.81,6.23,994.974,Nucleotide
Serotonin,C3H1N1O7,633.04,N/A,85.343,Neurotransmitter
Adrenaline,C3H23N3O0,500.59,11.05,130.297,Alkaloid
Adrenaline,C9H22N5O4,449.71,7.91,748.776,Hormone
Adrenaline,C13H20N1O2,346.99,13.69,496.452,Organic Compound
Dopamine,C8H40N0O6,285.94,3.91,126.238,Carbohydrate
Caffeine,C12H25N5O3,618.91,6.58,257.776,Nucleotide
Serotonin,C9H16N5O1,150.6,9.88,207.88,Carbohydrate
Adrenaline,C16H27N2O3,587.88,N/A,115.934,Alcohol
Adrenaline,C5H13N0O2,94.02,12.74,83.676,Alcohol
Ethanol,C13H6N2O10,62.1,N/A,690.876,Amide
Dopamine,C1H6N2O10,788.89,10.81,88.014,Neurotransmitter
Urea,C6H12N4O5,828.22,1.68,231.94,Hormone
Aspirin,C18H4N3O10,661.92,12.23,375.712,Hormone
Serotonin,C3H35N4O4,56.29,N/A,186.17,Neurotransmitter
Dopamine,C1H15N5O7,935.75,N/A,680.235,Neurotransmitter
Cholesterol,C7H22N1O2,906.91,5.3,853.116,Amide
Cholesterol,C17H24N4O0,174.22,11.43,912.525,Alcohol
Adenosine triphosphate,C9H19N5O4,96.38,7.66,710.532,Lipid
Ethanol,C1H1N1O4,55.85,N/A,983.729,Neurotransmitter
Adrenaline,C1H29N3O8,96.32,N/A,867.177,Carbohydrate
Urea,C11H5N5O0,740.99,12.86,154.964,Alcohol
Glucose,C5H14N5O2,495.41,11.98,574.133,Carbohydrate
Urea,C8H35N4O2,544.91,13.03,554.121,Organic Compound
Aspirin,C11H32N1O7,380.75,3.5,901.351,Hormone
Dopamine,C4H30N3O1,187.35,13.34,648.026,Alkaloid
Caffeine,C6H17N5O0,186.29,10.17,612.669,Amide
Caffeine,C12H3N1O7,616.05,12.82,581.401,Neurotransmitter
Caffeine,C7H25N2O8,339.43,12.62,3.471,Alkaloid
Aspirin,C5H5N1O2,752.91,2.6,231.752,Amide
Serotonin,C7H25N0O6,673.2,13.03,483.732,Lipid
Aspirin,C14H4N4O3,669.33,N/A,661.174,Lipid
Aspirin,C2H26N3O10,894.86,6.74,208.303,Alkaloid
Adenosine triphosphate,C18H21N3O6,782.83,3.71,418.947,Neurotransmitter
Cholesterol,C11H30N1O8,693.62,N/A,541.542,Amide
Caffeine,C9H40N1O8,527.5,7.78,721.944,Hormone
Ethanol,C8H12N2O8,76.11,3.55,369.756,Organic Compound
Cholesterol,C14H22N0O6,966.55,9.51,39.829,Neurotransmitter
Serotonin,C7H1N4O7,427.17,7.13,881.755,Organic Compound
Cholesterol,C18H29N1O9,472.23,9.85,966.578,Neurotransmitter
Serotonin,C16H34N2O10,964.36,5.91,128.741,Nucleotide
Serotonin,C18H6N2O1,671.52,12.86,60.894,Lipid
Adenosine triphosphate,C14H17N3O8,528.06,11.9,663.075,Carbohydrate
Caffeine,C11H1N4O7,940.28,3.39,895.479,Amide
Serotonin,C9H17N0O1,733.66,10.04,772.161,Alkaloid
Glucose,C4H39N2O4,397.75,13.05,785.916,Alcohol
Dopamine,C9H18N3O9,789.59,N/A,99.818,Organic Compound
Dopamine,C12H39N3O1,765.23,1.41,60.569,Hormone
Dopamine,C11H6N4O2,773.13,12.33,679.152,Alkaloid
Aspirin,C17H11N2O1,541.66,11.86,158.221,Hormone
Caffeine,C5H34N2O3,390.76,1.77,899.316,Hormone
Ethanol,C1H15N3O2,391.07,N/A,905.664,Hormone
Dopamine,C5H30N3O8,753.03,2.91,640.248,Hormone
Adenosine triphosphate,C13H14N4O4,563.46,9.54,107.929,Amide
Dopamine,C12H37N3O1,855.63,6.64,812.024,Organic Compound
Urea,C11H26N0O7,851.82,2.66,166.613,Amide
Cholesterol,C18H18N0O0,169.37,9.52,472.095,Alkaloid
Serotonin,C10H25N3O6,832.51,13.4,898.717,Neurotransmitter
Cholesterol,C6H13N1O8,571.61,4.92,600.846,Organic Compound
Glucose,C6H37N1O6,920.93,N/A,53.561,Neurotransmitter
Adrenaline,C18H13N5O5,688.11,N/A,630.324,Alcohol
Dopamine,C11H9N5O0,372.16,N/A,26.422,Organic Compound
Glucose,C16H36N3O2,896.23,10.31,14.766,Hormone
Urea,C9H28N3O10,480.32,12.53,356.833,Amide
Dopamine,C20H34N0O4,611.98,4.04,583.348,Nucleotide
Adenosine triphosphate,C15H40N2O5,817.4,3.98,514.805,Lipid
Urea,C6H39N5O8,831.54,6.97,305.482,Lipid
Cholesterol,C1H27N0O5,258.72,4.17,942.626,Alkaloid
Ethanol,C7H37N0O2,640.37,1.16,766.912,Neurotransmitter
Aspirin,C4H22N5O10,538.78,9.46,38.083,Neurotransmitter
Ethanol,C6H30N2O9,470.28,N/A,205.324,Amide
Ethanol,C11H12N2O1,495.33,10.91,883.64,Organic Compound
Caffeine,C4H18N5O10,385.6,2.98,619.565,Alkaloid
Urea,C2H3N5O0,753.28,11.01,636.508,Neurotransmitter
Aspirin,C14H5N2O4,546.4,5.39,766.976,Amide
Adrenaline,C11H8N5O10,375.99,3.2,390.428,Hormone
Adenosine triphosphate,C14H20N3O7,676.2,13.27,396.782,Alkaloid
Cholesterol,C5H34N3O9,995.98,2.28,444.039,Amide
Adenosine triphosphate,C18H32N3O3,176.56,N/A,108.521,Alcohol
Adrenaline,C1H13N5O8,815.72,6.59,886.261,Neurotransmitter
Aspirin,C3H16N0O7,512.99,11.74,443.119,Carbohydrate
Dopamine,C1H27N0O3,180.52,N/A,611.121,Amide
Cholesterol,C15H4N4O9,654.22,11.38,566.575,Alcohol
Caffeine,C1H9N4O0,601.85,6.02,639.866,Alcohol
Glucose,C11H23N1O0,658.81,10.61,520.95,Neurotransmitter
Adenosine triphosphate,C18H22N0O9,253.01,7.45,71.912,Lipid
Caffeine,C13H2N2O6,148.01,N/A,977.387,Amide
Adrenaline,C17H37N5O4,177.45,6.34,963.829,Organic Compound
Adenosine triphosphate,C13H22N0O5,413.01,11.03,392.098,Neurotransmitter
Adrenaline,C3H37N5O10,509.91,8.13,904.0,Carbohydrate
Adenosine triphosphate,C6H35N4O8,741.55,9.96,82.963,Organic Compound
Serotonin,C14H15N4O6,530.57,11.86,226.629,Hormone
Adenosine triphosphate,C13H15N3O10,131.94,N/A,68.116,Alcohol
Adrenaline,C16H23N4O5,915.42,N/A,138.55,Carbohydrate
Caffeine,C18H20N2O0,104.46,13.26,416.203,Carbohydrate
Aspirin,C14H14N2O2,199.82,10.58,225.195,Amide
Glucose,C12H29N2O9,710.96,8.67,493.592,Nucleotide
Aspirin,C7H30N2O8,68.39,5.26,952.782,Nucleotide
Cholesterol,C12H40N1O7,665.71,7.0,239.631,Organic Compound
Dopamine,C9H10N5O2,310.01,5.29,129.947,Nucleotide
Glucose,C3H35N2O7,950.97,2.31,488.299,Alkaloid
Caffeine,C17H39N2O7,769.41,5.51,797.617,Amide
Adenosine triphosphate,C17H38N2O4,198.11,N/A,184.729,Hormone
Glucose,C17H6N3O4,736.31,4.2,382.664,Organic Compound
Caffeine,C12H31N3O6,981.19,N/A,894.072,Alcohol
Serotonin,C18H18N0O4,175.94,12.36,427.307,Hormone
Serotonin,C15H19N4O2,849.62,13.65,139.109,Organic Compound
Dopamine,C17H16N4O3,472.92,2.14,108.912,Amide
Urea,C9H34N5O0,949.75,5.44,435.599,Amide
Glucose,C1H6N1O0,302.46,9.23,128.291,Hormone
Caffeine,C16H17N1O0,565.37,6.8,254.977,Hormone
Urea,C4H19N4O6,162.32,N/A,904.299,Alcohol
Ethanol,C13H7N3O7,751.71,5.42,141.925,Amide
Urea,C17H20N1O2,489.15,N/A,656.632,Neurotransmitter
Urea,C12H40N0O2,318.44,9.9,136.557,Lipid
Adenosine triphosphate,C12H6N3O8,85.19,8.26,739.633,Organic Compound
Ethanol,C18H33N0O2,621.42,1.22,379.271,Alcohol
Serotonin,C18H17N3O9,896.46,N/A,475.601,Hormone
Caffeine,C11H3N5O10,514.73,1.17,967.681,Lipid
Serotonin,C16H35N5O7,732.11,12.57,787.056,Nucleotide
Adrenaline,C19H6N2O10,409.24,13.48,578.982,Amide
Aspirin,C19H27N3O10,131.72,5.59,537.471,Hormone
Aspirin,C8H5N3O3,757.48,11.79,228.759,Neurotransmitter
Dopamine,C13H28N4O10,346.35,9.5,756.904,Neurotransmitter
Serotonin,C14H25N4O0,798.86,N/A,105.397,Organic Compound
Caffeine,C5H11N5O1,251.93,9.01,635.98,Carbohydrate
Serotonin,C20H18N5O0,398.72,4.7,261.19,Hormone
Ethanol,C15H35N1O7,930.13,11.76,634.091,Neurotransmitter
Dopamine,C6H23N0O5,814.22,12.58,262.308,Hormone
Adrenaline,C6H21N2O1,682.19,N/A,688.035,Alkaloid
Cholesterol,C20H11N1O3,588.23,8.53,325.348,Hormone
Cholesterol,C6H8N0O1,935.1,5.25,681.839,Lipid
Ethanol,C18H15N1O7,187.88,2.54,127.935,Lipid
Dopamine,C10H37N0O4,874.69,8.38,50.057,Carbohydrate
Cholesterol,C1H40N2O1,709.63,10.74,475.779,Alcohol
Ethanol,C7H18N2O2,158.37,3.59,303.452,Carbohydrate
Cholesterol,C5H28N4O2,129.32,N/A,948.331,Carbohydrate
