compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H34N4O8,991.57,6.07,986.68,Organic Compound
Caffeine,C20H35N4O8,759.85,10.43,701.677,Alcohol
Glucose,C9H1N4O0,574.59,4.76,255.859,Hormone
Urea,C5H33N3O10,622.85,N/A,852.903,Hormone
Adenosine triphosphate,C19H36N2O8,644.18,10.47,925.615,Alcohol
Urea,C18H28N3O4,811.88,12.03,815.466,Amide
Cholesterol,C2H36N2O7,428.23,8.99,6.356,Alkaloid
Glucose,C8H22N1O7,178.11,11.68,11.895,Carbohydrate
Urea,C7H26N0O10,914.6,7.37,957.813,Amide
Adrenaline,C15H38N2O4,301.52,11.6,520.12,Alkaloid
Caffeine,C7H23N0O9,111.8,6.84,43.745,Alcohol
Caffeine,C7H13N0O7,233.0,1.58,104.742,Hormone
Cholesterol,C5H10N4O6,645.43,9.91,447.442,Nucleotide
Adrenaline,C15H21N4O1,132.47,N/A,657.94,Neurotransmitter
Adenosine triphosphate,C10H27N5O8,642.91,7.56,55.546,Alkaloid
Adenosine triphosphate,C13H21N4O5,444.75,12.73,209.203,Hormone
Aspirin,C14H37N4O7,847.67,6.45,58.932,Nucleotide
Serotonin,C19H33N0O2,427.14,N/A,797.421,Lipid
Dopamine,C20H34N5O4,639.87,10.38,891.438,Hormone
Ethanol,C3H32N2O3,639.66,N/A,980.902,Nucleotide
Dopamine,C11H30N5O7,584.36,12.52,348.694,Hormone
Caffeine,C13H16N3O0,500.11,2.25,509.496,Organic Compound
Dopamine,C2H34N1O9,521.68,N/A,941.926,Amide
Caffeine,C9H6N4O10,707.37,3.22,400.08,Alkaloid
Ethanol,C7H18N3O9,998.59,8.8,409.417,Amide
Serotonin,C3H14N5O9,773.67,12.74,490.637,Nucleotide
Cholesterol,C3H40N1O7,171.08,13.23,536.715,Alkaloid
Caffeine,C18H2N2O5,92.09,N/A,575.269,Amide
Caffeine,C11H31N0O4,423.19,N/A,721.584,Alkaloid
Adenosine triphosphate,C8H33N1O3,942.09,13.46,698.448,Organic Compound
Ethanol,C16H16N4O9,223.31,4.57,567.847,Organic Compound
Adenosine triphosphate,C7H27N0O3,820.62,3.0,670.377,Lipid
Glucose,C7H2N2O1,780.62,5.78,76.433,Alcohol
Caffeine,C12H18N4O3,967.43,11.1,17.857,Hormone
Adrenaline,C17H8N4O4,717.28,9.95,32.009,Neurotransmitter
Glucose,C11H16N4O8,738.36,1.58,330.077,Amide
Urea,C19H9N4O1,855.45,8.66,72.856,Alcohol
Glucose,C8H24N1O10,593.24,7.07,706.614,Hormone
Caffeine,C4H20N3O0,472.13,4.02,461.88,Alcohol
Cholesterol,C4H36N4O5,866.97,7.0,589.753,Carbohydrate
Adrenaline,C4H3N3O3,589.5,7.99,939.683,Nucleotide
Ethanol,C3H12N2O10,985.74,2.38,57.432,Carbohydrate
Cholesterol,C17H21N5O0,899.0,N/A,916.836,Organic Compound
Aspirin,C17H4N2O7,210.4,10.83,551.834,Hormone
Adrenaline,C13H6N1O4,803.01,8.21,216.016,Carbohydrate
Urea,C15H25N1O6,234.99,11.94,499.017,Lipid
Ethanol,C5H13N4O2,271.14,11.45,885.329,Amide
Dopamine,C10H32N4O1,199.37,4.14,385.937,Carbohydrate
Serotonin,C15H35N4O4,874.22,3.77,802.71,Alkaloid
Dopamine,C9H28N5O8,706.64,N/A,898.856,Neurotransmitter
Aspirin,C19H27N0O5,100.61,9.67,307.271,Carbohydrate
Serotonin,C7H8N3O5,211.85,5.79,896.371,Nucleotide
Aspirin,C2H22N1O8,365.38,N/A,619.591,Alkaloid
Adenosine triphosphate,C11H11N0O0,639.18,2.05,873.737,Amide
Urea,C20H12N2O4,335.41,6.29,219.135,Alkaloid
Adenosine triphosphate,C19H15N0O2,392.25,1.18,480.53,Amide
Dopamine,C4H9N0O5,729.98,1.92,862.637,Hormone
Glucose,C10H23N4O1,125.23,N/A,283.301,Alcohol
Caffeine,C9H26N2O4,368.34,9.08,569.543,Nucleotide
Caffeine,C12H11N5O7,229.4,4.33,961.194,Amide
Glucose,C8H4N0O3,155.5,1.35,135.727,Lipid
Caffeine,C19H10N4O10,145.76,4.28,304.722,Hormone
Ethanol,C14H5N5O5,61.93,11.26,278.187,Lipid
Glucose,C14H3N5O0,695.56,N/A,765.113,Alcohol
Caffeine,C1H24N2O9,209.11,6.74,83.317,Hormone
Ethanol,C12H8N2O7,210.78,8.03,908.93,Organic Compound
Caffeine,C7H31N3O6,669.2,N/A,941.794,Hormone
Serotonin,C11H24N0O10,557.94,7.98,675.169,Carbohydrate
Ethanol,C14H26N5O4,283.81,6.05,156.253,Alcohol
Serotonin,C5H39N2O7,964.45,2.68,88.373,Carbohydrate
Caffeine,C3H24N3O9,787.28,N/A,570.027,Amide
Dopamine,C12H6N5O4,588.27,2.05,747.497,Lipid
Dopamine,C7H5N2O6,446.59,11.13,78.136,Alkaloid
Cholesterol,C12H6N0O3,631.62,N/A,244.066,Lipid
Glucose,C14H23N0O8,718.21,13.18,536.14,Carbohydrate
Serotonin,C15H24N2O6,362.57,11.1,624.283,Alkaloid
Adrenaline,C19H33N0O7,280.14,1.07,636.34,Amide
Dopamine,C13H4N5O7,677.01,N/A,627.876,Lipid
Dopamine,C16H30N2O6,83.85,3.67,179.251,Hormone
Cholesterol,C6H17N2O2,613.91,6.93,981.076,Alcohol
Dopamine,C16H23N4O9,608.49,12.71,780.088,Neurotransmitter
Serotonin,C2H26N1O6,425.56,11.8,17.104,Alkaloid
Aspirin,C7H21N3O5,386.3,6.41,580.138,Hormone
Serotonin,C11H23N5O5,799.36,8.34,929.54,Alcohol
Glucose,C14H26N3O5,541.49,6.55,886.388,Hormone
Adenosine triphosphate,C17H22N1O4,771.65,9.51,214.091,Organic Compound
Glucose,C3H22N1O9,520.21,N/A,472.423,Alkaloid
Adenosine triphosphate,C15H25N1O2,305.68,6.64,186.365,Amide
Glucose,C20H14N4O8,141.41,13.68,841.213,Alkaloid
Urea,C5H5N3O1,649.87,N/A,764.356,Hormone
Adenosine triphosphate,C17H19N5O3,211.8,2.44,669.448,Hormone
Adrenaline,C10H8N4O9,334.04,3.87,203.672,Alcohol
Cholesterol,C12H37N3O7,217.62,12.34,46.652,Alcohol
Aspirin,C6H30N2O3,674.65,7.24,538.7,Alcohol
Ethanol,C20H27N3O6,787.37,1.08,320.953,Carbohydrate
Ethanol,C13H4N0O8,417.04,10.02,894.261,Lipid
Aspirin,C1H25N0O2,716.53,N/A,924.162,Organic Compound
Dopamine,C11H7N5O3,838.9,11.76,540.453,Carbohydrate
Adrenaline,C16H28N4O6,198.82,4.74,63.272,Hormone
Aspirin,C16H12N5O1,565.46,3.01,64.809,Alcohol
Cholesterol,C7H39N1O2,185.02,2.78,830.814,Amide
Adenosine triphosphate,C8H6N0O8,247.36,9.82,276.721,Alkaloid
Adenosine triphosphate,C4H29N2O7,149.06,6.99,644.368,Carbohydrate
Dopamine,C13H29N2O10,287.34,3.73,252.311,Alcohol
Serotonin,C8H35N4O6,720.66,3.61,696.202,Carbohydrate
Adenosine triphosphate,C9H37N4O0,206.5,N/A,870.176,Alcohol
Dopamine,C11H33N0O0,115.6,2.48,771.011,Lipid
Urea,C16H12N1O5,689.75,N/A,775.053,Neurotransmitter
Serotonin,C6H31N0O10,610.52,10.32,850.672,Amide
Adenosine triphosphate,C12H29N1O2,620.61,2.17,536.103,Alkaloid
Adrenaline,C8H10N4O4,508.63,5.69,145.566,Organic Compound
Adenosine triphosphate,C16H27N2O10,612.38,4.29,298.164,Neurotransmitter
Ethanol,C2H2N0O7,974.29,4.66,467.583,Organic Compound
Urea,C15H36N5O1,785.02,6.39,902.152,Amide
Glucose,C3H11N0O9,544.18,12.95,375.108,Organic Compound
Cholesterol,C5H24N4O7,848.72,7.06,963.502,Neurotransmitter
Aspirin,C17H11N0O0,702.06,8.55,767.689,Amide
Dopamine,C15H9N1O2,989.28,10.83,687.344,Carbohydrate
Adrenaline,C11H34N4O6,853.15,N/A,338.32,Alcohol
Adenosine triphosphate,C18H22N3O7,987.42,8.94,643.229,Carbohydrate
Caffeine,C14H31N1O9,753.6,N/A,777.128,Neurotransmitter
Caffeine,C11H7N5O7,329.52,11.12,732.004,Neurotransmitter
Urea,C12H9N5O6,181.72,4.58,432.426,Lipid
Glucose,C8H10N5O5,361.71,8.13,501.384,Alcohol
Ethanol,C13H3N2O6,743.35,9.01,358.51,Carbohydrate
Adrenaline,C18H10N5O4,218.92,N/A,948.38,Organic Compound
Urea,C3H23N4O5,932.86,3.63,757.558,Organic Compound
Adrenaline,C7H22N3O0,866.65,9.16,184.252,Nucleotide
Dopamine,C9H39N5O10,724.65,9.45,161.547,Lipid
Glucose,C6H13N0O2,697.36,1.62,346.599,Lipid
Aspirin,C18H17N2O0,618.31,9.67,640.979,Hormone
Dopamine,C4H22N1O5,701.06,N/A,193.981,Carbohydrate
Caffeine,C1H39N0O3,172.08,N/A,954.456,Lipid
Urea,C20H1N2O8,960.66,13.73,596.5,Amide
Glucose,C8H32N4O10,133.65,6.23,653.835,Nucleotide
Urea,C9H14N0O8,195.09,10.39,87.038,Carbohydrate
Adrenaline,C8H1N5O4,197.84,7.76,573.712,Lipid
Adenosine triphosphate,C11H40N5O0,190.49,5.42,768.075,Alcohol
Dopamine,C9H24N4O4,339.46,N/A,306.343,Hormone
Glucose,C1H17N2O8,710.74,13.36,209.17,Hormone
Dopamine,C5H26N2O10,348.31,10.0,67.089,Alkaloid
Aspirin,C4H37N1O3,147.99,3.4,702.479,Neurotransmitter
Caffeine,C8H23N0O2,807.17,N/A,545.096,Alcohol
Adenosine triphosphate,C12H5N1O0,230.76,7.64,894.09,Alcohol
Caffeine,C3H3N1O1,498.71,8.48,356.529,Organic Compound
Urea,C7H1N3O5,951.61,7.51,539.415,Lipid
Glucose,C11H25N4O1,865.72,13.85,527.736,Alcohol
Cholesterol,C1H27N5O5,489.92,3.4,957.256,Lipid
Dopamine,C18H33N1O4,461.36,6.43,903.986,Amide
Dopamine,C12H29N2O6,293.82,N/A,808.214,Alcohol
Cholesterol,C20H6N0O5,100.55,N/A,227.633,Alcohol
Adrenaline,C5H15N2O5,623.75,3.12,849.726,Lipid
Dopamine,C3H38N1O7,74.65,10.03,992.968,Neurotransmitter
Cholesterol,C8H4N0O9,400.42,7.97,695.403,Carbohydrate
Urea,C3H34N1O10,791.98,1.86,611.375,Neurotransmitter
Caffeine,C18H8N5O6,309.73,N/A,376.119,Hormone
Serotonin,C20H3N4O2,494.32,11.88,657.939,Hormone
Urea,C6H34N3O4,670.28,N/A,728.808,Carbohydrate
Caffeine,C6H30N3O0,193.99,12.51,458.409,Amide
Adenosine triphosphate,C14H35N4O5,592.34,N/A,776.211,Nucleotide
Glucose,C12H25N0O1,77.13,5.55,684.302,Alkaloid
Caffeine,C17H37N3O1,875.68,1.31,992.691,Alkaloid
Glucose,C5H32N5O2,260.69,6.09,982.105,Nucleotide
Serotonin,C8H27N0O9,154.46,N/A,507.487,Organic Compound
Glucose,C1H20N2O6,859.48,9.04,118.486,Hormone
Aspirin,C3H18N5O10,276.08,3.38,337.478,Nucleotide
Glucose,C14H19N5O2,911.24,N/A,645.788,Alkaloid
Serotonin,C10H2N5O6,860.48,1.26,102.789,Alkaloid
Aspirin,C5H3N0O1,558.22,5.11,891.538,Alcohol
Dopamine,C1H23N2O8,434.96,12.42,628.342,Amide
Adrenaline,C1H8N5O0,788.86,6.85,348.651,Alcohol
Cholesterol,C16H26N1O5,145.85,1.52,308.0,Alkaloid
Glucose,C1H3N4O1,705.4,11.55,924.046,Organic Compound
Cholesterol,C14H25N1O9,279.96,7.77,333.396,Neurotransmitter
Serotonin,C2H29N2O7,837.61,8.78,935.877,Carbohydrate
Urea,C6H15N4O2,447.33,2.56,358.16,Alcohol
Adrenaline,C5H23N4O9,411.36,4.32,220.866,Nucleotide
Adrenaline,C15H33N3O5,133.51,11.29,735.395,Organic Compound
Urea,C1H14N1O7,972.28,13.01,462.16,Alcohol
Dopamine,C16H36N3O1,171.07,12.37,885.49,Nucleotide
Adrenaline,C4H36N3O0,232.69,N/A,806.336,Hormone
Serotonin,C10H17N2O0,406.99,N/A,744.067,Alkaloid
Aspirin,C7H21N0O4,627.41,9.29,374.339,Alcohol
Caffeine,C20H29N1O3,449.1,N/A,768.057,Alcohol
Serotonin,C10H37N1O2,162.26,4.05,694.074,Nucleotide
Glucose,C19H33N1O10,483.98,N/A,748.33,Organic Compound
Adrenaline,C19H3N3O10,569.92,8.47,342.16,Lipid
Aspirin,C8H2N0O5,927.51,7.84,640.216,Alcohol
Adrenaline,C6H35N5O6,242.56,10.25,867.358,Lipid
Adrenaline,C8H4N4O8,796.44,9.99,753.138,Hormone
Adenosine triphosphate,C16H7N0O3,615.02,5.84,67.703,Amide
Adrenaline,C20H37N0O9,840.24,N/A,47.826,Lipid
Caffeine,C18H23N2O8,498.94,9.47,506.851,Amide
Glucose,C1H13N4O5,412.29,1.39,4.837,Alcohol
Adrenaline,C14H31N3O1,619.13,N/A,760.676,Lipid
Caffeine,C12H1N3O2,66.97,8.41,762.266,Alkaloid
Caffeine,C5H26N1O0,163.86,2.44,155.823,Hormone
Adrenaline,C13H11N3O1,582.92,7.68,29.847,Organic Compound
Caffeine,C4H36N4O6,392.33,8.32,741.286,Lipid
Glucose,C3H36N1O9,455.51,N/A,617.19,Alcohol
Caffeine,C1H27N2O2,609.5,N/A,9.66,Hormone
Adenosine triphosphate,C8H38N0O9,106.45,4.98,790.945,Organic Compound
Cholesterol,C5H29N3O10,925.5,7.04,913.358,Lipid
Adrenaline,C1H27N5O5,302.64,9.75,939.284,Amide
Glucose,C18H40N1O6,710.85,7.29,697.634,Lipid
Serotonin,C4H30N2O9,637.48,3.85,896.712,Amide
Aspirin,C17H17N3O5,461.08,13.61,605.503,Nucleotide
Dopamine,C5H10N3O3,589.44,7.84,962.189,Lipid
Dopamine,C3H12N3O4,211.65,10.33,169.242,Amide
Ethanol,C17H16N5O4,458.24,5.03,499.655,Hormone
Serotonin,C19H20N4O3,894.81,5.2,893.513,Alkaloid
Aspirin,C14H38N2O6,752.34,1.37,612.25,Neurotransmitter
Dopamine,C18H40N1O2,711.19,1.5,172.207,Hormone
Urea,C17H38N2O10,829.6,2.22,389.444,Carbohydrate
Aspirin,C16H12N4O5,929.23,8.56,939.051,Lipid
Urea,C5H35N1O5,358.74,4.26,564.297,Carbohydrate
Aspirin,C5H39N1O5,639.39,9.69,986.755,Lipid
Dopamine,C2H27N1O8,463.72,1.32,761.684,Neurotransmitter
Adrenaline,C15H21N5O10,688.89,N/A,842.957,Alcohol
Adrenaline,C14H21N1O1,331.25,5.57,158.866,Neurotransmitter
Ethanol,C11H6N0O1,965.15,3.45,140.193,Carbohydrate
Aspirin,C15H1N0O1,342.63,N/A,588.577,Hormone
Urea,C4H28N4O0,621.35,4.36,803.972,Organic Compound
Adenosine triphosphate,C19H24N3O2,824.53,N/A,889.159,Carbohydrate
Ethanol,C2H40N4O4,289.4,9.33,264.017,Alcohol
Urea,C9H10N3O8,891.41,7.58,636.552,Alkaloid
Adrenaline,C19H39N0O6,798.61,N/A,639.007,Lipid
Urea,C7H22N5O2,115.86,13.07,176.41,Hormone
Adenosine triphosphate,C13H9N2O3,922.61,5.09,474.308,Lipid
Aspirin,C13H6N3O3,861.8,N/A,835.104,Organic Compound
Cholesterol,C17H17N5O5,154.53,12.91,934.619,Alcohol
Ethanol,C10H25N3O7,58.08,12.96,107.898,Carbohydrate
Urea,C11H12N2O10,352.35,8.55,930.17,Nucleotide
Glucose,C13H4N0O8,546.24,12.28,195.16,Lipid
Glucose,C8H9N4O0,281.17,10.67,980.845,Carbohydrate
Cholesterol,C3H11N5O10,108.25,9.54,354.002,Hormone
Serotonin,C10H7N1O4,591.5,7.66,848.421,Alkaloid
Urea,C1H14N3O10,815.44,N/A,229.5,Lipid
Adrenaline,C18H26N1O6,727.62,8.81,696.748,Alcohol
Dopamine,C10H39N1O7,839.96,N/A,738.204,Neurotransmitter
Aspirin,C10H14N0O4,524.58,4.12,763.185,Nucleotide
Adrenaline,C5H32N4O4,465.35,13.89,528.87,Nucleotide
Caffeine,C13H35N5O1,205.61,4.86,580.711,Carbohydrate
Cholesterol,C1H38N2O9,97.26,2.13,288.04,Alkaloid
Glucose,C4H4N1O10,898.87,6.58,801.917,Alcohol
Glucose,C3H30N3O6,74.86,10.22,531.706,Neurotransmitter
Aspirin,C9H13N5O3,103.88,12.81,63.861,Nucleotide
Dopamine,C17H6N1O6,915.93,N/A,58.294,Lipid
Cholesterol,C7H8N3O2,806.47,N/A,398.862,Alcohol
Adrenaline,C11H29N5O0,311.56,8.0,347.201,Alcohol
Glucose,C15H32N5O10,795.67,N/A,361.647,Alcohol
Aspirin,C13H30N2O4,138.4,13.32,204.091,Lipid
Cholesterol,C18H19N4O6,412.05,N/A,127.965,Amide
Adenosine triphosphate,C10H14N4O5,80.2,2.17,617.498,Carbohydrate
Dopamine,C6H32N4O9,69.55,N/A,822.012,Hormone
Glucose,C13H23N3O6,800.57,N/A,564.692,Alkaloid
Urea,C3H21N3O8,680.77,12.67,87.064,Carbohydrate
Aspirin,C1H22N4O10,988.14,10.1,382.089,Alcohol
Glucose,C3H34N0O5,537.73,6.43,97.058,Organic Compound
Cholesterol,C20H5N1O2,251.37,9.3,583.322,Alkaloid
Aspirin,C9H8N2O2,535.76,7.58,548.276,Neurotransmitter
Dopamine,C12H20N0O7,76.88,7.94,965.724,Organic Compound
Aspirin,C7H38N3O8,817.46,8.29,310.099,Hormone
Caffeine,C11H23N0O6,472.64,N/A,314.0,Nucleotide
Caffeine,C13H12N0O7,963.4,7.01,802.558,Carbohydrate
Urea,C15H31N0O10,833.08,N/A,828.307,Organic Compound
Ethanol,C20H2N4O7,254.95,7.56,248.918,Alkaloid
Caffeine,C12H40N5O1,510.81,5.01,52.282,Neurotransmitter
Glucose,C6H37N3O6,626.47,3.34,577.804,Organic Compound
Urea,C14H6N5O2,225.64,9.04,729.028,Carbohydrate
Dopamine,C13H17N0O3,682.57,5.4,247.553,Amide
Adrenaline,C18H36N0O5,826.18,5.4,117.171,Alcohol
Adenosine triphosphate,C5H31N4O9,479.09,9.99,479.508,Alcohol
Cholesterol,C19H39N5O5,843.74,9.17,282.891,Alcohol
Aspirin,C9H4N2O2,335.39,N/A,999.649,Organic Compound
Caffeine,C14H9N5O10,89.94,N/A,973.037,Alkaloid
Dopamine,C1H16N3O6,964.61,7.57,8.875,Lipid
Adrenaline,C20H23N2O4,331.45,10.96,361.81,Alkaloid
Caffeine,C5H33N0O2,618.0,N/A,567.443,Carbohydrate
Dopamine,C17H2N4O8,931.61,2.93,261.002,Alcohol
Cholesterol,C10H20N4O0,145.2,N/A,723.929,Carbohydrate
Caffeine,C20H29N3O6,615.53,8.55,418.779,Nucleotide
Cholesterol,C2H19N0O6,276.46,N/A,633.294,Organic Compound
Adenosine triphosphate,C18H20N0O4,545.15,3.39,547.084,Amide
Aspirin,C12H5N0O7,222.64,13.35,234.818,Neurotransmitter
Glucose,C14H18N0O5,222.37,2.42,763.952,Carbohydrate
Glucose,C3H31N2O2,810.55,6.36,131.042,Hormone
Caffeine,C6H8N3O1,848.55,N/A,207.954,Hormone
Aspirin,C11H30N5O3,468.71,8.12,363.158,Neurotransmitter
Cholesterol,C3H14N0O3,484.37,N/A,166.523,Neurotransmitter
Adrenaline,C8H15N0O0,643.41,8.72,152.365,Lipid
Adrenaline,C4H12N0O8,712.15,10.97,624.083,Lipid
Caffeine,C10H16N5O1,651.6,1.89,278.917,Nucleotide
Urea,C1H3N1O10,405.49,11.82,292.287,Neurotransmitter
Urea,C8H33N5O1,943.12,6.18,176.218,Amide
Urea,C5H20N4O9,362.9,N/A,442.499,Hormone
Ethanol,C4H10N0O7,259.74,13.43,935.971,Alkaloid
Serotonin,C11H23N1O4,817.67,2.32,444.56,Alkaloid
Caffeine,C18H25N1O7,570.27,4.34,914.663,Nucleotide
Aspirin,C4H1N2O4,786.57,8.93,434.307,Alkaloid
Urea,C2H18N1O5,604.55,6.64,517.562,Alcohol
Dopamine,C12H4N3O10,913.99,6.52,362.431,Lipid
Cholesterol,C18H39N5O6,325.74,9.64,833.353,Alcohol
Glucose,C6H10N5O9,817.77,6.4,210.905,Lipid
Adrenaline,C1H29N4O1,951.0,N/A,71.306,Neurotransmitter
Aspirin,C6H18N0O0,835.03,10.34,470.652,Amide
Dopamine,C18H33N0O9,428.57,12.4,667.28,Alkaloid
Caffeine,C15H27N0O9,469.31,N/A,835.343,Alkaloid
Urea,C10H31N4O9,639.38,2.86,255.756,Carbohydrate
Adenosine triphosphate,C8H23N2O0,892.14,13.14,675.205,Alcohol
Cholesterol,C16H17N4O8,521.43,8.69,740.129,Neurotransmitter
Serotonin,C17H28N3O10,323.67,11.42,634.531,Lipid
Aspirin,C10H31N4O1,53.89,3.63,156.623,Organic Compound
Adenosine triphosphate,C12H31N4O7,219.14,1.46,839.394,Alcohol
Glucose,C8H36N1O1,133.94,7.98,123.34,Organic Compound
Serotonin,C17H33N3O2,466.34,N/A,647.131,Amide
Dopamine,C7H26N4O5,901.16,N/A,121.883,Alcohol
Cholesterol,C1H38N5O3,283.36,8.29,503.203,Alkaloid
Caffeine,C8H24N0O1,592.64,9.26,97.496,Carbohydrate
Caffeine,C19H7N5O9,128.34,3.44,293.912,Amide
Adenosine triphosphate,C7H32N5O9,847.44,7.74,665.629,Nucleotide
Cholesterol,C6H9N0O3,651.5,6.63,749.63,Nucleotide
Serotonin,C4H1N5O2,581.58,4.35,869.465,Lipid
Glucose,C13H30N3O2,413.45,8.12,832.047,Alcohol
Cholesterol,C7H9N4O3,173.38,3.23,781.792,Organic Compound
Cholesterol,C13H23N4O3,466.33,N/A,782.687,Lipid
Aspirin,C14H38N0O7,309.9,12.41,579.0,Organic Compound
Aspirin,C12H9N4O7,765.1,5.82,295.293,Neurotransmitter
Glucose,C17H10N5O3,400.07,N/A,90.924,Alcohol
Urea,C10H21N3O7,248.9,6.6,956.386,Amide
Cholesterol,C2H33N5O0,465.3,N/A,611.496,Amide
Serotonin,C12H38N3O9,791.08,1.38,297.985,Organic Compound
Ethanol,C3H18N2O5,90.5,1.09,359.975,Alcohol
Ethanol,C20H5N2O10,414.24,1.31,156.222,Nucleotide
Caffeine,C10H27N5O8,363.12,1.5,859.793,Alkaloid
Serotonin,C4H37N3O7,924.59,8.62,620.762,Organic Compound
Aspirin,C5H35N3O9,545.66,9.03,869.521,Alcohol
Caffeine,C4H32N0O10,556.48,1.99,88.952,Nucleotide
Caffeine,C2H15N0O0,121.82,1.04,288.006,Lipid
Adenosine triphosphate,C4H1N5O7,310.36,5.36,280.203,Organic Compound
Serotonin,C13H38N2O5,806.47,6.72,567.639,Carbohydrate
Dopamine,C7H4N1O9,387.73,12.42,704.926,Alcohol
Adrenaline,C15H14N2O10,524.53,1.89,663.97,Hormone
Caffeine,C14H16N0O7,765.56,2.23,33.357,Lipid
Aspirin,C6H26N3O7,393.26,3.4,846.096,Alkaloid
Caffeine,C5H12N4O2,145.58,9.95,632.011,Hormone
Glucose,C1H34N1O9,121.49,5.61,394.875,Organic Compound
Adrenaline,C11H13N3O1,266.65,N/A,847.265,Hormone
Glucose,C5H3N1O7,864.07,3.53,644.221,Lipid
Adrenaline,C13H30N1O2,457.18,N/A,407.882,Amide
Urea,C3H7N0O5,470.45,11.91,872.903,Alkaloid
Ethanol,C9H8N2O0,576.37,12.6,42.04,Hormone
Ethanol,C7H30N5O7,976.01,1.51,41.945,Lipid
Caffeine,C5H33N4O2,633.28,N/A,19.267,Alcohol
Adenosine triphosphate,C9H30N0O0,594.73,2.22,904.9,Carbohydrate
Urea,C9H15N5O1,647.13,2.67,342.491,Lipid
Dopamine,C13H25N2O2,520.28,N/A,350.486,Carbohydrate
Glucose,C12H8N0O10,605.3,12.75,601.39,Carbohydrate
Urea,C6H17N5O9,643.61,N/A,618.667,Hormone
Aspirin,C4H23N0O1,780.51,1.65,362.598,Amide
Urea,C16H17N0O8,84.07,7.52,881.15,Alkaloid
Adrenaline,C20H14N2O0,816.63,11.53,540.075,Hormone
Adrenaline,C12H38N0O8,677.1,N/A,181.313,Hormone
Caffeine,C4H35N4O8,319.0,2.56,422.435,Alcohol
Caffeine,C17H23N2O9,408.21,N/A,953.65,Alkaloid
Cholesterol,C4H15N3O8,104.46,7.01,937.259,Organic Compound
Cholesterol,C7H20N0O6,556.83,N/A,334.068,Amide
Adrenaline,C8H15N2O4,701.97,1.53,828.314,Neurotransmitter
Urea,C8H17N2O7,983.38,8.86,787.325,Organic Compound
Adenosine triphosphate,C8H38N3O0,764.82,13.91,589.014,Amide
Caffeine,C10H37N0O5,664.86,2.35,120.417,Neurotransmitter
Cholesterol,C6H14N5O4,449.77,2.87,380.054,Hormone
Adrenaline,C7H30N1O5,774.76,8.93,391.075,Neurotransmitter
Ethanol,C9H37N0O7,699.03,7.29,407.882,Carbohydrate
Ethanol,C14H29N4O5,52.09,7.73,669.683,Lipid
Ethanol,C12H16N0O2,660.31,6.57,535.183,Hormone
Aspirin,C6H15N4O2,409.36,N/A,375.451,Neurotransmitter
Dopamine,C16H7N2O1,967.63,N/A,916.003,Carbohydrate
Dopamine,C18H15N1O10,463.25,3.27,468.623,Lipid
Dopamine,C3H30N0O9,319.69,1.78,344.174,Amide
Caffeine,C2H12N3O4,248.5,N/A,731.938,Alkaloid
Adenosine triphosphate,C4H8N4O1,221.28,2.39,575.304,Nucleotide
Glucose,C1H10N1O6,871.0,3.51,386.773,Carbohydrate
Glucose,C5H5N4O7,999.83,2.68,742.027,Carbohydrate
Urea,C12H30N3O3,852.28,N/A,311.581,Neurotransmitter
Adenosine triphosphate,C18H22N3O4,602.9,7.74,930.698,Alkaloid
Adenosine triphosphate,C18H40N1O0,795.11,N/A,817.234,Neurotransmitter
Ethanol,C14H19N0O5,245.84,1.56,104.287,Lipid
Glucose,C4H19N1O1,994.41,2.88,617.439,Lipid
Urea,C17H22N5O3,691.57,12.2,319.471,Hormone
Urea,C14H33N3O10,790.32,12.99,403.348,Alcohol
Glucose,C4H4N2O7,268.19,3.84,478.289,Amide
Serotonin,C8H37N0O5,201.9,N/A,890.041,Nucleotide
Dopamine,C12H22N2O2,312.79,9.2,905.767,Nucleotide
Aspirin,C13H31N1O4,642.78,11.88,45.654,Nucleotide
Adrenaline,C13H29N2O10,184.47,10.54,522.34,Lipid
Ethanol,C3H1N1O4,441.33,1.71,39.982,Organic Compound
Glucose,C8H32N5O4,409.45,8.68,775.85,Lipid
Dopamine,C8H35N1O6,170.48,10.56,997.758,Neurotransmitter
Adenosine triphosphate,C5H7N2O5,698.58,11.59,985.525,Lipid
Aspirin,C18H25N3O3,350.8,11.54,987.046,Carbohydrate
Urea,C10H28N3O10,601.44,N/A,906.156,Hormone
Caffeine,C6H10N4O7,154.47,N/A,128.227,Amide
Cholesterol,C14H23N3O7,75.43,8.77,335.449,Neurotransmitter
Adenosine triphosphate,C16H9N5O3,52.34,7.17,220.385,Organic Compound
Serotonin,C18H4N3O2,614.82,4.72,597.105,Organic Compound
Ethanol,C16H16N3O2,197.84,7.98,395.75,Alkaloid
Adenosine triphosphate,C7H24N3O7,764.47,6.24,538.236,Carbohydrate
Glucose,C4H2N0O4,991.2,10.05,434.412,Neurotransmitter
Adrenaline,C7H6N3O2,276.68,11.27,334.955,Lipid
Glucose,C9H31N5O9,994.45,5.03,240.572,Lipid
Serotonin,C4H15N3O4,869.98,N/A,783.732,Alkaloid
Serotonin,C6H20N2O9,837.63,8.97,218.571,Organic Compound
Urea,C17H18N4O3,264.24,3.3,508.956,Nucleotide
Glucose,C15H15N3O4,316.3,4.53,13.478,Nucleotide
