compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H39N0O2,657.15,4.55,514.658,Organic Compound
Caffeine,C12H32N0O0,675.78,10.84,109.839,Alcohol
Adenosine triphosphate,C14H16N0O3,237.86,7.78,917.673,Alkaloid
Urea,C19H2N2O8,201.04,2.24,666.003,Neurotransmitter
Urea,C14H32N2O10,681.84,12.18,664.8,Nucleotide
Adrenaline,C16H22N2O7,543.73,13.22,917.132,Organic Compound
Adrenaline,C1H12N0O0,153.57,8.86,219.227,Amide
Aspirin,C10H3N4O7,851.86,N/A,73.11,Lipid
Urea,C20H13N0O10,712.95,N/A,410.33,Organic Compound
Urea,C9H13N2O8,577.51,7.83,999.461,Neurotransmitter
Glucose,C19H13N2O8,844.99,11.74,831.48,Amide
Dopamine,C8H24N5O0,620.57,4.04,395.338,Organic Compound
Serotonin,C4H3N1O10,925.45,N/A,404.55,Nucleotide
Urea,C6H15N4O4,169.09,1.06,645.582,Nucleotide
Ethanol,C20H26N3O7,987.82,5.79,497.435,Organic Compound
Dopamine,C3H23N5O8,149.93,2.47,230.978,Neurotransmitter
Dopamine,C16H28N3O0,696.3,3.08,481.558,Alkaloid
Adenosine triphosphate,C6H16N2O8,459.87,N/A,848.532,Amide
Dopamine,C6H5N1O10,356.03,N/A,489.819,Amide
Glucose,C9H21N5O6,249.79,4.87,248.09,Amide
Serotonin,C6H5N0O4,506.57,4.06,641.62,Lipid
Adenosine triphosphate,C12H1N3O0,52.51,2.79,846.621,Organic Compound
Adrenaline,C11H2N4O6,903.44,6.33,204.789,Neurotransmitter
Glucose,C1H11N2O7,136.93,N/A,829.85,Organic Compound
Adenosine triphosphate,C18H36N0O5,918.78,13.2,403.02,Organic Compound
Adenosine triphosphate,C3H39N0O5,166.11,7.75,912.195,Alcohol
Adenosine triphosphate,C16H18N5O2,504.5,2.18,170.84,Lipid
Urea,C12H33N4O5,333.69,N/A,496.321,Hormone
Serotonin,C20H29N1O5,957.73,11.62,501.512,Lipid
Dopamine,C16H16N2O8,218.2,8.38,541.286,Neurotransmitter
Ethanol,C12H38N4O1,722.92,13.01,405.574,Alcohol
Ethanol,C6H32N2O6,53.85,1.76,784.056,Lipid
Aspirin,C17H40N3O7,670.94,7.03,962.953,Carbohydrate
Adenosine triphosphate,C7H12N5O9,873.97,4.41,781.209,Nucleotide
Cholesterol,C5H16N1O6,752.71,N/A,933.775,Lipid
Serotonin,C6H1N5O4,223.45,N/A,298.146,Neurotransmitter
Urea,C7H16N5O5,925.09,13.81,119.9,Amide
Cholesterol,C10H38N3O7,159.15,N/A,530.694,Alkaloid
Ethanol,C3H16N4O7,633.05,N/A,778.375,Alcohol
Serotonin,C12H10N2O4,983.24,2.82,801.468,Alcohol
Ethanol,C5H16N4O9,938.15,1.23,661.205,Hormone
Adrenaline,C13H11N2O8,599.94,6.43,73.878,Neurotransmitter
Serotonin,C12H18N2O6,809.64,9.63,380.053,Lipid
Caffeine,C1H33N0O7,356.54,12.3,191.893,Alcohol
Serotonin,C10H10N5O0,782.35,9.02,286.356,Organic Compound
Dopamine,C7H28N0O7,322.43,2.67,793.43,Alkaloid
Caffeine,C4H4N5O8,557.09,13.04,640.317,Organic Compound
Urea,C20H25N2O4,490.28,1.07,690.118,Lipid
Dopamine,C4H40N4O10,826.79,3.25,388.919,Neurotransmitter
Glucose,C1H37N0O6,996.21,10.12,835.146,Neurotransmitter
Dopamine,C10H37N0O4,189.92,2.08,244.767,Alcohol
Aspirin,C19H37N3O7,946.55,6.37,341.99,Amide
Serotonin,C18H39N5O5,514.08,4.68,2.175,Hormone
Dopamine,C4H26N4O8,447.01,7.35,216.055,Alkaloid
Ethanol,C16H25N4O2,221.86,11.73,982.286,Alcohol
Glucose,C8H16N3O1,889.2,5.28,30.695,Amide
Caffeine,C13H7N0O9,866.27,12.53,706.677,Amide
Adrenaline,C9H4N1O4,126.0,12.36,150.644,Hormone
Aspirin,C2H13N5O6,559.92,9.24,743.846,Neurotransmitter
Adenosine triphosphate,C18H14N5O8,706.09,5.67,879.698,Alcohol
Serotonin,C13H24N2O2,990.45,9.66,141.961,Neurotransmitter
Dopamine,C20H14N1O8,587.57,2.78,693.627,Hormone
Dopamine,C17H9N2O7,666.13,8.81,658.506,Carbohydrate
Glucose,C7H32N3O7,93.75,1.8,768.694,Organic Compound
Urea,C9H33N5O4,281.9,7.44,91.705,Amide
Aspirin,C3H29N0O8,122.95,8.79,117.832,Nucleotide
Urea,C9H17N3O9,215.2,N/A,467.438,Carbohydrate
Ethanol,C7H30N5O0,397.03,3.19,838.45,Hormone
Serotonin,C4H9N3O5,105.75,5.32,636.689,Alkaloid
Cholesterol,C3H1N5O3,300.07,N/A,708.22,Organic Compound
Serotonin,C17H25N5O5,107.85,10.74,871.85,Nucleotide
Adrenaline,C8H36N4O3,90.88,10.4,889.859,Organic Compound
Adrenaline,C3H14N5O9,553.91,6.76,419.173,Nucleotide
Aspirin,C15H32N3O0,201.61,N/A,782.407,Carbohydrate
Adrenaline,C12H36N1O7,683.82,10.63,958.004,Lipid
Urea,C18H14N0O8,838.14,N/A,297.703,Lipid
Serotonin,C16H2N5O9,494.86,N/A,345.026,Alcohol
Ethanol,C19H19N1O5,698.8,11.88,70.219,Lipid
Adrenaline,C17H13N0O4,826.06,5.82,156.11,Amide
Urea,C8H25N1O2,367.85,2.56,396.331,Alcohol
Cholesterol,C2H15N1O6,788.47,5.8,464.531,Carbohydrate
Dopamine,C12H21N2O4,128.59,1.34,608.695,Neurotransmitter
Cholesterol,C8H8N0O0,194.75,3.26,150.834,Hormone
Urea,C18H21N5O1,282.99,N/A,694.233,Alcohol
Adenosine triphosphate,C15H40N0O0,269.09,N/A,637.305,Neurotransmitter
Ethanol,C17H19N1O7,617.17,6.09,950.197,Neurotransmitter
Dopamine,C10H15N4O8,771.15,9.62,283.276,Organic Compound
Dopamine,C10H9N3O5,215.0,13.17,15.657,Alkaloid
Glucose,C14H2N1O6,642.9,6.49,961.382,Amide
Caffeine,C7H8N1O9,997.67,8.5,629.713,Nucleotide
Urea,C10H9N4O0,356.91,7.53,337.857,Amide
Urea,C6H35N5O1,930.04,12.18,392.452,Carbohydrate
Adenosine triphosphate,C15H16N1O3,127.8,9.66,367.249,Hormone
Cholesterol,C15H2N0O10,426.13,9.18,876.934,Alkaloid
Cholesterol,C13H3N5O2,849.65,4.3,463.664,Amide
Serotonin,C18H14N5O8,161.02,N/A,203.611,Neurotransmitter
Ethanol,C15H25N2O2,756.1,1.19,483.012,Carbohydrate
Serotonin,C19H32N0O2,315.07,3.49,595.267,Lipid
Urea,C10H22N2O5,383.17,7.3,416.029,Lipid
Cholesterol,C11H13N1O2,339.52,N/A,371.099,Alcohol
Ethanol,C1H16N5O10,88.88,13.84,251.261,Alkaloid
Ethanol,C9H27N0O4,401.6,10.74,638.205,Alkaloid
Glucose,C19H5N4O5,367.65,2.44,264.688,Organic Compound
Ethanol,C15H29N5O8,571.8,11.51,61.396,Nucleotide
Adenosine triphosphate,C2H15N2O4,634.15,7.04,591.993,Carbohydrate
Urea,C13H25N5O4,757.38,4.11,130.238,Carbohydrate
Glucose,C2H14N4O2,596.2,5.16,963.858,Organic Compound
Glucose,C7H36N0O0,721.57,N/A,397.314,Lipid
Urea,C3H15N2O9,399.15,3.63,839.791,Lipid
Aspirin,C14H21N2O4,980.38,13.03,487.7,Organic Compound
Aspirin,C10H13N4O5,307.83,11.56,284.445,Neurotransmitter
Dopamine,C4H16N4O9,393.32,N/A,918.365,Lipid
Dopamine,C1H14N3O5,671.69,N/A,153.093,Lipid
Adenosine triphosphate,C10H2N3O7,503.12,6.92,628.105,Organic Compound
Glucose,C12H30N2O1,756.81,10.48,345.091,Neurotransmitter
Cholesterol,C7H19N2O10,560.14,12.31,915.89,Nucleotide
Serotonin,C6H8N0O4,321.4,N/A,829.468,Hormone
Cholesterol,C14H19N1O7,588.22,3.27,702.637,Carbohydrate
Aspirin,C16H24N0O5,613.11,N/A,26.073,Amide
Serotonin,C2H29N4O10,232.25,N/A,12.381,Organic Compound
Aspirin,C2H15N5O6,970.16,13.43,52.15,Hormone
Dopamine,C18H10N5O3,722.89,4.0,41.279,Lipid
Serotonin,C17H8N4O8,195.35,N/A,435.539,Organic Compound
Adrenaline,C12H36N5O9,213.03,13.02,350.33,Alkaloid
Urea,C20H1N4O0,666.68,3.71,973.512,Carbohydrate
Adenosine triphosphate,C2H37N4O8,617.75,10.56,638.851,Alkaloid
Serotonin,C2H3N1O3,719.07,N/A,913.041,Lipid
Ethanol,C11H8N5O9,105.96,3.04,554.746,Alkaloid
Aspirin,C7H34N3O7,870.13,13.51,828.462,Nucleotide
Dopamine,C11H6N4O7,858.84,9.98,273.135,Lipid
Adenosine triphosphate,C16H2N1O10,554.6,1.82,652.348,Alkaloid
Urea,C11H8N4O3,359.59,6.66,343.491,Nucleotide
Dopamine,C5H33N3O4,457.82,N/A,472.151,Alkaloid
Urea,C19H4N3O1,116.86,1.78,564.579,Alkaloid
Adenosine triphosphate,C20H8N3O8,305.3,12.15,876.79,Neurotransmitter
Cholesterol,C3H2N4O5,441.95,9.53,661.43,Lipid
Serotonin,C6H1N4O10,417.09,8.73,497.027,Hormone
Serotonin,C5H32N0O3,294.63,3.63,234.339,Amide
Cholesterol,C10H18N5O2,374.15,7.14,89.417,Amide
Caffeine,C12H26N4O10,495.62,N/A,37.476,Amide
Ethanol,C20H21N3O3,184.33,N/A,198.009,Nucleotide
Dopamine,C4H39N2O9,108.76,7.29,678.867,Lipid
Adrenaline,C17H38N0O0,248.42,N/A,307.141,Hormone
Cholesterol,C15H28N0O7,387.86,8.6,802.948,Nucleotide
Urea,C18H3N1O2,122.53,9.0,28.331,Nucleotide
Adenosine triphosphate,C2H28N4O2,377.97,11.8,277.315,Nucleotide
Dopamine,C19H5N0O2,122.97,13.84,750.526,Hormone
Adrenaline,C16H9N3O9,345.55,8.64,528.806,Neurotransmitter
Urea,C14H22N3O0,376.89,4.23,732.753,Carbohydrate
Aspirin,C9H35N5O0,471.06,5.11,459.751,Carbohydrate
Aspirin,C5H33N0O0,110.02,13.86,865.349,Organic Compound
Serotonin,C18H9N5O6,295.64,8.7,117.095,Nucleotide
Dopamine,C3H8N0O10,865.74,N/A,599.347,Hormone
Aspirin,C17H17N2O4,770.53,10.83,981.315,Carbohydrate
Adrenaline,C17H27N5O0,146.2,8.66,997.148,Hormone
Serotonin,C19H25N1O9,634.6,9.9,218.697,Amide
Adenosine triphosphate,C12H21N0O6,590.57,12.32,850.894,Amide
Adenosine triphosphate,C5H37N2O7,309.63,N/A,908.33,Alkaloid
Caffeine,C13H34N1O2,723.94,4.56,422.35,Nucleotide
Caffeine,C8H4N4O6,810.77,3.63,955.264,Alkaloid
Serotonin,C8H2N3O9,146.44,N/A,472.481,Lipid
Glucose,C10H29N5O7,321.18,10.54,654.348,Lipid
Urea,C5H32N2O6,569.02,2.4,235.955,Organic Compound
Cholesterol,C5H24N2O5,827.68,1.54,871.963,Alkaloid
Serotonin,C20H5N5O1,62.29,1.03,41.861,Carbohydrate
Ethanol,C11H30N4O3,669.81,2.46,419.644,Amide
Ethanol,C5H10N3O6,896.41,4.16,282.207,Alcohol
Adrenaline,C16H39N2O5,525.92,9.39,266.609,Carbohydrate
Caffeine,C12H11N2O4,777.18,7.26,126.913,Neurotransmitter
Cholesterol,C10H4N1O6,209.51,12.63,770.589,Neurotransmitter
Adenosine triphosphate,C8H26N1O9,476.17,12.44,575.847,Alkaloid
Adenosine triphosphate,C2H25N5O3,470.45,1.83,183.02,Neurotransmitter
Adenosine triphosphate,C3H10N1O7,598.34,1.68,117.721,Hormone
Dopamine,C15H24N0O7,946.85,10.26,517.603,Alcohol
Urea,C17H5N1O2,335.88,12.85,560.73,Neurotransmitter
Adrenaline,C11H19N2O6,72.05,N/A,681.659,Carbohydrate
Glucose,C19H18N1O3,527.67,N/A,27.375,Nucleotide
Serotonin,C6H5N2O5,196.59,7.81,82.686,Lipid
Cholesterol,C1H12N2O6,706.65,4.14,341.866,Alcohol
Dopamine,C10H11N0O5,836.27,11.35,851.73,Amide
Caffeine,C6H8N1O10,927.0,10.95,181.07,Carbohydrate
Serotonin,C8H7N4O6,592.64,11.44,777.023,Neurotransmitter
Glucose,C5H11N4O10,893.2,9.0,756.029,Lipid
Cholesterol,C13H20N3O10,451.75,10.14,784.728,Lipid
Aspirin,C11H39N0O9,298.93,N/A,211.085,Neurotransmitter
Adenosine triphosphate,C2H6N5O8,193.23,9.38,885.233,Lipid
Serotonin,C18H1N4O6,945.04,2.15,578.943,Organic Compound
Glucose,C8H5N4O2,88.39,6.52,995.599,Neurotransmitter
Adenosine triphosphate,C6H1N0O8,745.67,1.39,956.28,Hormone
Adenosine triphosphate,C17H16N1O5,678.04,10.66,717.859,Hormone
Adenosine triphosphate,C18H12N2O7,919.52,4.65,845.935,Alkaloid
Ethanol,C8H35N5O9,987.95,10.8,449.321,Amide
Serotonin,C5H27N1O7,640.43,9.86,709.574,Alkaloid
Caffeine,C16H25N2O6,395.11,8.1,145.455,Carbohydrate
Cholesterol,C18H38N1O7,113.45,8.29,599.087,Organic Compound
Ethanol,C6H17N0O3,133.06,9.45,862.07,Neurotransmitter
Adrenaline,C19H20N3O2,968.28,5.13,907.268,Organic Compound
Glucose,C6H7N5O8,530.34,7.87,814.247,Alcohol
Glucose,C6H18N4O2,478.55,3.42,29.633,Alkaloid
Urea,C14H1N2O3,362.53,12.21,962.62,Amide
Urea,C3H38N4O7,819.91,6.2,510.578,Lipid
Adenosine triphosphate,C19H35N1O6,678.99,4.85,862.548,Alcohol
Caffeine,C6H10N0O7,166.06,10.77,284.128,Carbohydrate
Glucose,C19H37N3O6,329.63,12.25,752.146,Alkaloid
Cholesterol,C6H16N5O10,389.07,3.82,30.973,Nucleotide
Ethanol,C12H10N3O8,395.69,7.99,788.293,Nucleotide
Dopamine,C17H2N5O0,389.09,N/A,826.49,Alcohol
Caffeine,C11H8N1O7,821.23,2.13,797.575,Organic Compound
Glucose,C3H31N5O8,773.04,2.8,332.901,Alkaloid
Serotonin,C14H31N0O3,364.84,N/A,316.854,Neurotransmitter
Ethanol,C8H30N4O9,210.39,5.16,37.148,Alkaloid
Caffeine,C19H20N5O3,785.43,2.99,935.393,Lipid
Ethanol,C3H17N4O9,574.51,1.87,585.077,Amide
Glucose,C10H24N3O2,77.64,7.97,373.267,Amide
Ethanol,C14H13N1O0,429.37,4.62,561.559,Nucleotide
Adrenaline,C7H24N5O4,325.63,N/A,490.382,Hormone
Cholesterol,C2H20N0O5,865.8,1.58,317.078,Hormone
Aspirin,C2H22N2O10,733.02,3.6,831.637,Carbohydrate
Serotonin,C13H4N3O8,278.02,7.68,419.703,Amide
Adenosine triphosphate,C16H13N3O6,264.85,3.05,662.265,Nucleotide
Ethanol,C3H1N3O8,160.92,1.95,776.242,Lipid
Caffeine,C15H7N1O6,680.68,12.06,753.116,Nucleotide
Aspirin,C5H23N4O4,700.07,N/A,658.736,Amide
Aspirin,C17H3N4O8,702.6,N/A,520.335,Alkaloid
Serotonin,C17H4N5O7,109.07,3.92,142.682,Alkaloid
Adrenaline,C9H3N3O3,982.81,N/A,410.295,Neurotransmitter
Glucose,C5H10N3O9,620.16,8.57,991.916,Hormone
Ethanol,C18H32N4O7,453.99,7.67,513.456,Carbohydrate
Aspirin,C8H11N4O8,477.73,6.75,848.866,Neurotransmitter
Serotonin,C8H3N1O8,677.84,13.72,255.258,Amide
Dopamine,C4H9N2O1,247.77,1.01,649.963,Lipid
Urea,C19H23N5O0,857.67,3.2,132.478,Carbohydrate
Cholesterol,C12H7N5O2,842.62,8.49,881.591,Alkaloid
Caffeine,C7H30N5O1,131.67,N/A,425.715,Nucleotide
Ethanol,C1H32N0O6,891.87,7.2,960.517,Neurotransmitter
Urea,C16H20N3O10,508.24,10.93,51.384,Lipid
Urea,C8H28N1O6,200.53,3.37,714.8,Alkaloid
Aspirin,C7H32N0O9,793.74,1.26,351.14,Carbohydrate
Caffeine,C6H23N5O10,623.63,2.79,369.661,Neurotransmitter
Adrenaline,C16H11N0O2,566.3,3.53,237.122,Neurotransmitter
Urea,C8H4N5O0,681.61,N/A,753.241,Lipid
Cholesterol,C8H9N2O7,714.12,6.56,741.507,Alkaloid
Adrenaline,C12H6N3O5,246.95,8.5,371.466,Hormone
Cholesterol,C17H24N3O9,296.57,5.92,594.465,Neurotransmitter
Aspirin,C8H15N0O5,831.07,5.37,254.974,Organic Compound
Caffeine,C11H3N3O2,670.6,11.77,244.043,Amide
Caffeine,C16H6N0O1,881.53,4.1,242.758,Organic Compound
Serotonin,C3H9N0O0,158.07,N/A,386.048,Lipid
Cholesterol,C10H1N5O10,279.25,2.93,503.077,Organic Compound
Aspirin,C14H22N1O8,739.63,11.29,889.569,Hormone
Adrenaline,C17H18N4O9,303.34,10.11,130.199,Neurotransmitter
Urea,C4H32N5O0,721.81,N/A,706.76,Alcohol
Glucose,C4H21N3O3,932.85,N/A,570.647,Carbohydrate
Aspirin,C6H11N4O4,268.03,N/A,936.309,Amide
Dopamine,C2H27N2O9,407.77,2.14,614.894,Organic Compound
Serotonin,C1H32N5O7,669.66,7.07,622.083,Lipid
Dopamine,C7H14N0O9,578.89,N/A,647.103,Hormone
Glucose,C4H24N0O2,565.75,2.57,683.458,Organic Compound
Adenosine triphosphate,C20H23N4O3,133.79,6.57,357.294,Hormone
Cholesterol,C5H6N1O1,377.67,5.15,920.259,Alkaloid
Aspirin,C19H19N1O6,200.64,12.86,909.516,Carbohydrate
Adrenaline,C10H27N4O7,726.99,N/A,98.393,Organic Compound
Serotonin,C18H17N1O6,859.18,10.9,620.699,Alkaloid
Urea,C4H31N3O10,396.38,N/A,218.486,Nucleotide
Aspirin,C11H5N0O6,809.67,3.52,435.917,Hormone
Urea,C12H27N4O3,377.86,6.99,417.64,Lipid
Adrenaline,C11H4N0O4,488.55,2.2,65.132,Alcohol
Aspirin,C11H12N4O6,939.04,N/A,617.892,Alkaloid
Aspirin,C13H6N2O1,325.16,3.55,5.827,Nucleotide
Aspirin,C1H6N5O3,659.11,7.29,462.365,Alkaloid
Ethanol,C6H36N1O8,295.48,N/A,125.733,Lipid
Ethanol,C19H36N0O8,790.54,11.14,897.115,Amide
Adrenaline,C20H21N5O10,84.2,N/A,830.438,Alkaloid
Ethanol,C6H4N1O9,939.4,13.79,933.677,Amide
Ethanol,C7H37N1O4,757.1,5.35,748.21,Lipid
Serotonin,C18H13N0O9,347.89,10.6,309.488,Hormone
Serotonin,C13H12N3O0,122.86,12.66,324.29,Neurotransmitter
Cholesterol,C7H12N4O7,191.17,4.18,340.304,Alkaloid
Urea,C17H36N1O7,868.77,N/A,467.205,Nucleotide
Adenosine triphosphate,C15H15N2O4,804.18,9.74,369.259,Lipid
Dopamine,C4H26N3O5,218.52,1.41,394.76,Lipid
Adenosine triphosphate,C15H15N3O1,92.59,N/A,159.499,Neurotransmitter
Caffeine,C20H36N3O3,244.16,11.06,881.79,Carbohydrate
Urea,C11H30N0O2,219.82,6.3,839.871,Alkaloid
Urea,C1H17N0O6,922.43,7.04,689.9,Alcohol
Dopamine,C5H39N2O9,256.99,N/A,516.355,Nucleotide
Caffeine,C17H25N5O9,500.81,7.85,224.156,Neurotransmitter
Ethanol,C18H7N1O1,874.84,6.72,784.498,Neurotransmitter
Glucose,C12H17N5O4,50.41,N/A,966.48,Lipid
Adrenaline,C3H30N0O9,181.18,13.62,177.744,Nucleotide
Ethanol,C4H19N4O1,857.69,12.62,257.751,Nucleotide
Cholesterol,C1H14N3O8,226.4,3.55,252.962,Alcohol
Ethanol,C8H15N5O1,537.08,7.68,856.72,Alkaloid
Serotonin,C19H8N0O8,801.72,N/A,230.527,Neurotransmitter
Caffeine,C3H38N1O3,102.34,1.07,77.577,Alcohol
Urea,C14H2N2O6,176.78,N/A,184.766,Nucleotide
Adrenaline,C4H8N1O2,554.0,12.2,167.178,Organic Compound
Adenosine triphosphate,C20H24N0O9,531.86,8.82,681.943,Hormone
Cholesterol,C20H35N3O8,455.17,3.57,153.581,Nucleotide
Aspirin,C11H31N2O5,712.37,3.69,845.929,Lipid
Dopamine,C2H38N1O0,476.73,N/A,285.481,Neurotransmitter
Urea,C5H13N4O5,628.33,4.75,931.856,Neurotransmitter
Urea,C19H10N2O7,639.75,4.54,669.407,Amide
Serotonin,C18H14N2O6,276.5,9.15,590.829,Lipid
Aspirin,C9H38N4O6,836.22,9.9,789.911,Amide
Cholesterol,C6H25N3O8,633.98,13.08,787.203,Neurotransmitter
Adrenaline,C11H32N5O0,635.63,1.99,815.885,Neurotransmitter
Adrenaline,C14H18N0O3,399.76,N/A,37.791,Amide
Caffeine,C15H22N3O8,552.9,1.1,625.614,Alkaloid
Caffeine,C1H17N3O6,913.54,N/A,715.131,Carbohydrate
Serotonin,C7H15N2O4,376.44,8.86,261.413,Neurotransmitter
Ethanol,C8H6N5O10,583.91,4.73,765.973,Nucleotide
Adenosine triphosphate,C18H39N0O5,103.25,13.14,110.321,Neurotransmitter
Adrenaline,C9H18N1O8,245.91,N/A,856.295,Amide
Caffeine,C8H38N5O5,462.66,7.73,913.754,Organic Compound
Dopamine,C8H28N4O10,661.67,N/A,869.122,Lipid
Ethanol,C15H40N5O9,134.61,N/A,754.454,Carbohydrate
Urea,C9H8N1O3,58.38,N/A,486.134,Amide
Cholesterol,C19H19N1O10,155.38,8.54,198.955,Alcohol
Glucose,C13H3N5O5,845.6,8.87,99.009,Lipid
Adenosine triphosphate,C4H3N2O1,534.96,N/A,47.299,Alkaloid
Glucose,C11H38N5O2,638.64,12.53,402.271,Alkaloid
Adrenaline,C5H4N0O3,898.09,3.98,566.897,Carbohydrate
Urea,C6H32N0O3,542.06,1.56,693.591,Organic Compound
Adrenaline,C16H38N3O7,549.26,9.31,897.37,Hormone
Glucose,C18H1N2O6,605.96,13.07,252.365,Neurotransmitter
Adrenaline,C11H20N1O7,787.97,9.29,51.08,Amide
Urea,C4H26N5O9,546.18,6.66,840.164,Lipid
Adrenaline,C15H23N4O4,422.74,12.44,936.829,Carbohydrate
Glucose,C12H2N2O10,162.85,9.51,646.283,Carbohydrate
Dopamine,C19H7N4O10,889.78,7.11,207.733,Nucleotide
Serotonin,C10H26N4O6,943.57,N/A,938.863,Neurotransmitter
Urea,C9H27N2O4,883.18,3.82,286.203,Nucleotide
Ethanol,C19H16N3O5,913.28,3.0,534.084,Hormone
Glucose,C5H13N2O2,974.45,3.38,557.828,Carbohydrate
Dopamine,C5H11N3O4,585.56,11.15,241.691,Neurotransmitter
Cholesterol,C1H5N3O10,152.31,N/A,166.66,Amide
Serotonin,C7H30N3O8,816.26,11.14,213.693,Lipid
Urea,C2H11N2O3,505.63,8.34,98.129,Carbohydrate
Adrenaline,C10H17N1O2,71.99,N/A,531.977,Neurotransmitter
Caffeine,C13H8N1O6,757.22,10.73,386.288,Alkaloid
Cholesterol,C14H17N1O6,771.6,8.3,696.257,Carbohydrate
Adrenaline,C20H29N2O10,515.47,5.09,852.976,Alcohol
Glucose,C18H37N2O7,568.05,6.63,666.687,Amide
Ethanol,C17H21N3O1,127.0,9.0,996.331,Alkaloid
Serotonin,C3H8N0O0,968.27,13.38,338.027,Alkaloid
Caffeine,C14H20N1O9,107.96,3.45,843.7,Carbohydrate
Ethanol,C12H12N0O1,925.4,4.0,764.388,Neurotransmitter
Adenosine triphosphate,C2H6N1O5,427.01,N/A,229.664,Neurotransmitter
Dopamine,C13H16N1O3,390.97,7.79,554.196,Alcohol
Serotonin,C11H40N4O5,728.6,12.05,949.769,Carbohydrate
Caffeine,C1H5N4O10,159.22,4.53,558.381,Lipid
Caffeine,C18H21N2O0,52.7,1.27,34.531,Lipid
Ethanol,C16H39N0O6,839.54,1.05,331.352,Nucleotide
Caffeine,C16H40N5O3,894.45,10.63,328.958,Lipid
Dopamine,C18H27N0O8,742.43,7.02,44.064,Amide
Caffeine,C9H30N1O8,957.12,2.73,592.226,Lipid
Ethanol,C7H8N2O8,153.13,4.57,847.724,Alkaloid
Caffeine,C3H39N0O4,592.01,12.51,654.045,Carbohydrate
Ethanol,C6H5N3O7,725.06,4.26,830.32,Neurotransmitter
Dopamine,C10H20N0O5,102.36,2.91,106.841,Alcohol
Dopamine,C3H3N3O1,544.25,3.09,627.038,Organic Compound
Glucose,C1H36N3O9,278.49,1.29,872.037,Alcohol
Caffeine,C2H3N3O4,71.25,4.81,160.114,Nucleotide
Urea,C14H33N4O6,188.04,11.04,887.874,Hormone
Cholesterol,C18H32N1O7,864.78,2.92,827.028,Nucleotide
Urea,C3H10N1O6,189.34,2.16,144.336,Amide
Adrenaline,C4H7N5O3,505.92,N/A,504.43,Carbohydrate
Ethanol,C2H17N0O3,402.77,9.71,73.157,Neurotransmitter
Glucose,C6H3N0O4,439.15,6.39,517.556,Carbohydrate
Adrenaline,C13H19N1O5,93.59,12.25,732.843,Organic Compound
Adrenaline,C20H34N1O5,850.0,8.3,574.739,Organic Compound
Urea,C13H35N2O8,755.17,6.83,882.249,Lipid
Adrenaline,C8H37N0O8,292.25,12.1,710.668,Amide
Aspirin,C19H25N5O10,166.45,2.89,355.111,Amide
Serotonin,C9H40N0O5,194.23,3.1,408.644,Carbohydrate
Dopamine,C12H23N3O3,255.82,11.53,497.501,Hormone
Dopamine,C5H26N1O7,650.39,4.88,347.487,Neurotransmitter
Glucose,C12H15N3O8,62.0,7.24,907.55,Carbohydrate
Glucose,C9H24N1O5,735.41,N/A,511.922,Amide
Urea,C12H27N5O10,850.66,13.67,904.668,Hormone
Dopamine,C5H2N4O0,734.91,12.64,692.664,Organic Compound
Caffeine,C3H37N5O6,709.22,N/A,309.503,Organic Compound
Aspirin,C9H6N0O5,287.18,12.26,790.361,Neurotransmitter
Ethanol,C5H7N4O7,167.29,N/A,964.938,Carbohydrate
Aspirin,C20H18N1O9,113.23,N/A,661.971,Organic Compound
Glucose,C2H2N4O8,730.78,1.36,810.767,Amide
Caffeine,C11H20N5O9,572.48,1.53,458.707,Hormone
Cholesterol,C9H8N5O7,280.03,N/A,369.176,Alcohol
Glucose,C16H21N2O8,417.78,2.31,372.132,Hormone
Urea,C10H23N2O7,547.95,N/A,259.563,Carbohydrate
Adenosine triphosphate,C20H35N5O2,602.31,6.65,837.459,Amide
Aspirin,C8H12N3O6,475.1,N/A,731.017,Alkaloid
Cholesterol,C5H24N0O10,804.21,N/A,192.809,Carbohydrate
Glucose,C18H6N1O4,974.0,3.21,12.596,Alcohol
Aspirin,C16H22N2O8,607.05,12.51,66.216,Nucleotide
Caffeine,C19H20N1O8,476.16,9.19,534.872,Alkaloid
Glucose,C15H39N3O1,802.43,3.72,534.476,Lipid
Urea,C5H30N2O8,70.3,7.79,506.654,Alkaloid
Adrenaline,C7H12N1O5,827.63,9.5,995.037,Nucleotide
Adrenaline,C15H20N3O5,257.15,4.11,45.869,Neurotransmitter
Urea,C1H32N4O1,926.92,2.61,830.493,Nucleotide
Aspirin,C19H3N0O10,484.89,10.42,374.64,Alkaloid
Ethanol,C8H21N1O2,710.92,8.08,302.771,Alkaloid
Aspirin,C18H38N5O10,66.91,9.73,273.215,Carbohydrate
Serotonin,C5H20N0O0,675.59,N/A,764.518,Amide
Aspirin,C10H15N5O1,163.83,3.87,684.829,Hormone
Ethanol,C15H12N4O1,385.48,N/A,21.466,Neurotransmitter
Dopamine,C1H40N5O8,715.96,10.91,159.581,Lipid
Caffeine,C13H3N4O6,762.71,2.03,839.469,Lipid
Serotonin,C7H17N3O6,270.34,N/A,599.769,Neurotransmitter
Serotonin,C4H21N5O6,752.26,1.81,745.671,Alcohol
Serotonin,C18H23N5O5,699.6,N/A,401.137,Amide
