compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N1O3,999.5,6.04,290.711,Nucleotide
Adrenaline,C11H26N3O3,785.48,6.65,430.498,Alkaloid
Ethanol,C18H23N0O9,601.25,7.69,515.484,Alcohol
Aspirin,C3H35N2O4,885.43,6.41,150.96,Carbohydrate
Urea,C4H30N5O9,274.21,N/A,776.715,Lipid
Caffeine,C4H9N3O10,527.07,2.08,987.702,Organic Compound
Glucose,C16H18N3O1,192.85,6.29,69.042,Nucleotide
Cholesterol,C6H11N4O0,481.72,4.17,331.966,Carbohydrate
Ethanol,C1H31N2O0,755.19,N/A,674.689,Alkaloid
Cholesterol,C16H23N4O5,369.81,11.33,620.34,Carbohydrate
Dopamine,C2H34N3O0,249.7,1.86,952.902,Nucleotide
Serotonin,C13H20N3O9,522.14,6.68,844.742,Amide
Aspirin,C12H14N3O6,378.51,12.94,703.157,Carbohydrate
Serotonin,C2H2N4O2,85.87,N/A,675.491,Carbohydrate
Glucose,C19H31N0O6,319.4,N/A,581.091,Amide
Urea,C4H18N2O10,322.16,12.06,575.475,Alkaloid
Adenosine triphosphate,C16H3N0O6,112.63,10.99,851.686,Alcohol
Urea,C8H10N2O7,138.88,3.54,322.837,Alkaloid
Cholesterol,C16H3N5O7,251.61,11.69,651.624,Lipid
Glucose,C14H18N1O8,320.75,2.32,617.635,Carbohydrate
Dopamine,C13H6N4O6,171.38,3.36,100.322,Nucleotide
Caffeine,C7H22N1O9,98.86,2.34,861.046,Amide
Adrenaline,C5H16N2O7,643.3,8.75,420.281,Hormone
Cholesterol,C12H17N0O3,438.53,13.1,40.371,Nucleotide
Dopamine,C20H3N1O0,303.72,9.09,631.943,Carbohydrate
Aspirin,C15H19N3O7,331.73,5.32,843.506,Organic Compound
Dopamine,C12H17N5O8,703.54,7.69,27.019,Carbohydrate
Glucose,C9H22N5O1,989.28,12.33,451.26,Nucleotide
Urea,C8H12N4O8,804.41,11.58,708.468,Lipid
Aspirin,C6H40N4O3,687.05,N/A,984.495,Lipid
Urea,C16H23N0O9,111.34,7.25,571.147,Alkaloid
Cholesterol,C3H24N2O1,361.36,10.22,198.388,Neurotransmitter
Cholesterol,C11H18N0O9,527.7,7.3,314.231,Hormone
Adenosine triphosphate,C20H10N5O9,650.09,11.57,230.492,Organic Compound
Serotonin,C19H15N3O8,716.27,N/A,799.472,Alcohol
Dopamine,C17H35N4O0,247.34,N/A,673.406,Lipid
Adenosine triphosphate,C5H12N2O10,260.34,5.21,775.482,Organic Compound
Glucose,C17H6N4O9,604.89,13.79,919.99,Alcohol
Caffeine,C15H32N1O1,412.7,7.58,304.918,Alkaloid
Caffeine,C10H39N3O2,281.0,11.9,781.2,Organic Compound
Serotonin,C4H32N0O7,252.41,2.82,896.927,Lipid
Aspirin,C6H28N4O10,754.91,4.89,514.653,Amide
Caffeine,C3H31N5O4,857.86,N/A,506.958,Alkaloid
Aspirin,C7H14N4O6,718.0,11.12,281.803,Neurotransmitter
Aspirin,C4H4N5O3,862.33,N/A,134.699,Neurotransmitter
Adrenaline,C15H1N5O6,614.61,8.86,569.83,Carbohydrate
Serotonin,C16H24N5O9,823.39,N/A,793.071,Organic Compound
Serotonin,C18H1N0O3,582.44,9.81,371.287,Carbohydrate
Caffeine,C14H23N5O4,689.35,3.14,708.613,Alcohol
Caffeine,C15H1N5O1,544.15,N/A,830.574,Amide
Caffeine,C12H30N2O10,402.37,1.11,693.82,Amide
Cholesterol,C5H38N4O10,833.44,2.0,385.045,Nucleotide
Adenosine triphosphate,C11H24N0O6,638.79,N/A,487.695,Hormone
Cholesterol,C5H32N2O8,658.6,9.45,881.157,Organic Compound
Adrenaline,C5H38N3O9,913.93,8.84,86.717,Alcohol
Glucose,C2H1N3O8,524.79,9.99,526.84,Carbohydrate
Glucose,C3H3N5O10,871.88,2.02,177.118,Organic Compound
Aspirin,C6H33N3O10,485.38,6.1,251.423,Organic Compound
Urea,C11H27N4O0,248.87,5.61,756.899,Alkaloid
Adrenaline,C17H35N4O4,231.89,12.71,346.921,Organic Compound
Ethanol,C9H18N0O10,671.58,7.8,224.416,Alkaloid
Cholesterol,C2H23N4O2,969.12,N/A,360.684,Nucleotide
Adenosine triphosphate,C13H3N4O7,342.95,10.03,590.396,Lipid
Ethanol,C9H38N1O8,895.51,N/A,740.173,Alkaloid
Caffeine,C17H40N4O5,58.09,3.56,681.336,Carbohydrate
Cholesterol,C10H35N1O7,179.79,4.27,53.05,Alkaloid
Serotonin,C3H24N4O10,874.27,4.43,489.151,Organic Compound
Dopamine,C7H18N0O8,783.36,3.33,715.779,Nucleotide
Aspirin,C18H26N3O8,713.68,11.86,165.329,Nucleotide
Glucose,C13H30N3O7,356.08,12.63,370.508,Hormone
Caffeine,C19H30N4O1,653.04,7.16,965.08,Organic Compound
Glucose,C15H12N0O6,88.23,2.28,830.895,Amide
Urea,C3H8N2O0,851.82,10.21,660.118,Hormone
Urea,C13H10N5O8,314.13,13.02,992.177,Carbohydrate
Ethanol,C12H26N0O3,980.65,7.92,521.119,Alcohol
Adenosine triphosphate,C15H40N1O9,711.1,13.71,99.924,Amide
Aspirin,C18H38N4O7,969.78,10.46,287.603,Nucleotide
Adenosine triphosphate,C8H3N5O7,496.59,8.65,659.607,Hormone
Glucose,C4H5N2O3,306.38,12.9,402.29,Amide
Glucose,C20H4N4O3,812.86,7.78,503.37,Hormone
Dopamine,C13H19N0O7,520.03,N/A,706.728,Amide
Glucose,C17H30N1O1,540.98,10.57,843.247,Amide
Caffeine,C4H28N1O2,557.47,9.16,760.705,Lipid
Ethanol,C20H23N1O4,71.92,2.58,282.026,Carbohydrate
Ethanol,C12H9N1O6,932.74,4.72,260.194,Carbohydrate
Glucose,C12H5N2O1,468.69,2.04,753.651,Organic Compound
Adrenaline,C2H5N5O10,73.83,3.61,145.31,Amide
Caffeine,C10H33N0O10,219.96,3.43,337.121,Lipid
Dopamine,C17H22N0O1,791.45,11.82,728.191,Lipid
Ethanol,C4H20N3O0,810.03,10.1,677.827,Alcohol
Aspirin,C18H18N0O7,671.81,13.3,791.295,Lipid
Aspirin,C17H18N2O1,614.09,3.21,818.988,Nucleotide
Adenosine triphosphate,C20H31N4O0,986.29,4.47,736.1,Lipid
Adrenaline,C20H18N2O3,558.57,3.73,66.318,Hormone
Urea,C3H32N1O6,566.31,12.16,675.394,Lipid
Adenosine triphosphate,C16H37N2O9,128.58,8.4,494.641,Organic Compound
Serotonin,C10H15N5O9,585.11,6.21,335.33,Carbohydrate
Dopamine,C18H10N2O7,840.11,3.18,672.016,Lipid
Glucose,C1H38N5O6,741.76,8.07,830.915,Nucleotide
Serotonin,C11H21N3O1,917.24,1.67,953.156,Alkaloid
Adrenaline,C12H22N1O6,746.06,11.06,536.42,Organic Compound
Ethanol,C16H30N2O3,788.0,7.38,99.561,Amide
Adrenaline,C14H40N1O8,817.98,9.0,884.371,Hormone
Glucose,C5H16N2O1,862.01,8.16,393.849,Neurotransmitter
Caffeine,C10H31N3O6,239.36,1.3,422.076,Lipid
Ethanol,C1H30N4O6,462.73,1.99,485.728,Neurotransmitter
Dopamine,C18H14N5O9,302.42,N/A,168.032,Alkaloid
Aspirin,C8H12N3O0,748.74,5.16,730.107,Neurotransmitter
Caffeine,C16H36N4O9,713.82,N/A,220.374,Nucleotide
Ethanol,C8H6N3O1,108.46,3.04,377.44,Hormone
Adenosine triphosphate,C9H3N3O10,292.56,N/A,53.189,Alkaloid
Cholesterol,C14H24N0O3,97.57,5.68,873.588,Lipid
Serotonin,C11H6N1O2,104.28,1.56,49.084,Lipid
Caffeine,C9H3N3O10,639.69,10.01,713.549,Alkaloid
Glucose,C17H6N3O9,770.87,N/A,593.055,Nucleotide
Cholesterol,C4H11N0O4,871.3,2.6,670.662,Neurotransmitter
Urea,C7H1N3O3,187.96,N/A,986.301,Organic Compound
Adenosine triphosphate,C10H20N5O10,585.16,13.45,696.288,Organic Compound
Adenosine triphosphate,C6H17N5O8,574.83,4.41,398.165,Alcohol
Dopamine,C2H23N0O8,74.15,2.15,445.33,Alkaloid
Ethanol,C6H14N3O8,767.88,13.39,426.6,Neurotransmitter
Aspirin,C10H7N0O4,155.6,6.38,546.689,Nucleotide
Ethanol,C15H16N1O7,92.95,8.47,365.599,Lipid
Caffeine,C1H4N4O9,683.4,9.22,93.334,Alkaloid
Adenosine triphosphate,C18H22N2O7,900.57,1.45,423.04,Organic Compound
Adenosine triphosphate,C9H5N4O10,352.33,11.76,214.57,Alcohol
Ethanol,C4H21N2O4,478.65,10.82,436.639,Carbohydrate
Glucose,C6H25N2O4,607.42,7.96,102.342,Organic Compound
Aspirin,C16H16N2O7,484.89,11.07,902.56,Hormone
Adrenaline,C10H26N0O1,108.06,4.18,822.442,Alcohol
Aspirin,C4H9N1O9,975.04,13.39,624.504,Alcohol
Ethanol,C11H24N3O6,97.05,12.15,178.84,Carbohydrate
Urea,C4H31N0O10,812.74,13.85,592.32,Neurotransmitter
Adenosine triphosphate,C11H29N1O4,619.19,12.58,874.772,Neurotransmitter
Urea,C12H10N4O5,213.04,9.67,67.867,Hormone
Dopamine,C5H10N4O8,942.55,6.8,656.347,Amide
Serotonin,C14H6N3O9,462.52,7.27,848.987,Lipid
Aspirin,C17H40N5O1,985.57,3.03,33.073,Hormone
Dopamine,C20H37N4O0,181.29,9.49,973.974,Alcohol
Urea,C14H34N2O9,609.44,12.61,804.272,Organic Compound
Dopamine,C7H40N3O1,700.13,6.2,433.024,Alcohol
Cholesterol,C2H39N5O8,835.49,11.7,889.603,Neurotransmitter
Serotonin,C14H12N1O8,744.62,8.01,355.163,Hormone
Aspirin,C19H19N1O2,151.53,1.14,961.437,Alcohol
Adenosine triphosphate,C1H39N3O10,463.1,1.69,31.888,Neurotransmitter
Adenosine triphosphate,C6H4N5O8,423.09,12.64,475.11,Alcohol
Aspirin,C4H7N1O6,541.41,N/A,397.403,Neurotransmitter
Aspirin,C16H8N5O10,883.43,N/A,246.011,Alcohol
Dopamine,C19H32N5O0,401.57,6.61,675.679,Alcohol
Adrenaline,C18H20N2O2,995.43,9.51,122.212,Organic Compound
Serotonin,C16H26N5O6,532.37,2.49,855.149,Nucleotide
Ethanol,C8H20N1O0,795.24,N/A,990.645,Amide
Adrenaline,C5H22N2O2,685.0,N/A,727.908,Amide
Adenosine triphosphate,C3H37N0O8,477.96,2.05,869.656,Neurotransmitter
Adenosine triphosphate,C18H26N4O9,172.93,2.88,833.739,Lipid
Caffeine,C3H28N1O3,461.62,8.18,395.025,Alkaloid
Urea,C4H25N4O8,540.91,13.54,18.855,Amide
Cholesterol,C5H35N5O7,709.16,1.0,501.475,Nucleotide
Aspirin,C10H21N3O5,113.86,12.97,315.744,Organic Compound
Caffeine,C15H17N4O8,589.52,11.44,552.984,Alcohol
Adrenaline,C19H33N4O3,86.78,1.87,262.211,Amide
Caffeine,C1H13N5O1,659.31,9.73,192.483,Alcohol
Ethanol,C19H16N1O9,900.78,N/A,526.941,Organic Compound
Cholesterol,C1H39N4O7,609.25,3.4,853.533,Organic Compound
Dopamine,C6H35N3O3,579.11,6.46,980.452,Nucleotide
Adenosine triphosphate,C16H14N3O3,861.89,7.17,934.162,Alkaloid
Serotonin,C10H9N2O7,516.72,2.43,638.821,Lipid
Cholesterol,C13H2N1O9,372.63,1.22,388.615,Lipid
Caffeine,C15H14N0O5,111.78,13.25,742.796,Alcohol
Urea,C6H32N4O4,286.43,4.14,626.238,Nucleotide
Ethanol,C9H3N1O4,134.5,11.17,22.829,Hormone
Urea,C8H28N3O10,462.67,3.8,961.484,Alcohol
Caffeine,C7H6N5O1,724.61,9.5,595.887,Organic Compound
Cholesterol,C12H19N5O6,809.43,12.55,715.29,Alcohol
Glucose,C15H13N5O9,309.12,5.62,343.383,Lipid
Urea,C6H7N2O8,300.46,N/A,626.152,Neurotransmitter
Urea,C9H33N3O9,755.59,N/A,446.104,Alcohol
Urea,C9H5N0O6,720.02,4.02,105.915,Amide
Urea,C5H32N1O10,630.77,3.76,739.118,Hormone
Urea,C12H21N2O6,356.01,3.13,298.828,Organic Compound
Dopamine,C2H34N0O7,659.1,10.47,162.821,Carbohydrate
Caffeine,C15H29N0O3,505.64,10.43,671.293,Neurotransmitter
Serotonin,C13H13N4O10,629.05,8.04,580.595,Amide
Serotonin,C1H20N4O7,152.24,8.59,297.298,Nucleotide
Adrenaline,C20H20N0O5,135.34,6.43,940.197,Alkaloid
Aspirin,C18H17N2O2,141.03,4.42,403.264,Nucleotide
Adrenaline,C2H10N0O4,968.52,N/A,720.246,Lipid
Dopamine,C13H4N4O10,434.93,2.5,496.478,Amide
Adrenaline,C9H5N1O1,197.73,6.88,962.483,Organic Compound
Cholesterol,C17H19N5O1,739.65,10.64,236.993,Alkaloid
Serotonin,C16H38N0O6,833.0,N/A,871.059,Amide
Dopamine,C13H13N4O7,51.54,13.98,825.865,Alcohol
Serotonin,C11H36N5O2,212.12,N/A,657.698,Alcohol
Adrenaline,C5H3N2O5,528.11,9.91,848.085,Nucleotide
Ethanol,C16H11N1O9,976.29,9.84,905.389,Lipid
Cholesterol,C16H4N1O3,411.06,9.38,697.008,Alcohol
Cholesterol,C7H2N5O9,850.9,6.98,682.75,Hormone
Aspirin,C19H2N3O1,989.79,1.08,98.499,Carbohydrate
Adenosine triphosphate,C7H35N3O10,178.52,3.47,279.377,Lipid
Serotonin,C10H10N4O10,950.23,9.97,947.388,Organic Compound
Glucose,C18H32N3O8,621.17,1.03,16.849,Alkaloid
Ethanol,C15H1N5O2,686.73,5.02,954.472,Hormone
Cholesterol,C18H31N3O0,547.35,9.23,111.693,Organic Compound
Aspirin,C13H14N2O6,125.14,5.63,757.853,Alkaloid
Ethanol,C9H7N1O5,630.17,8.48,320.405,Hormone
Ethanol,C7H35N0O0,895.53,5.62,587.053,Amide
Ethanol,C18H3N4O0,966.74,13.84,916.88,Carbohydrate
Ethanol,C4H15N1O8,734.39,5.65,487.799,Alkaloid
Glucose,C18H26N0O3,784.48,3.34,754.195,Nucleotide
Caffeine,C9H18N3O8,260.2,N/A,520.014,Alkaloid
Adenosine triphosphate,C3H3N0O10,640.65,12.64,896.146,Carbohydrate
Cholesterol,C16H3N5O3,325.28,4.63,127.865,Amide
Serotonin,C9H40N3O3,480.38,8.04,594.291,Neurotransmitter
Ethanol,C15H14N5O3,943.4,2.22,927.821,Hormone
Glucose,C10H7N3O3,478.78,5.61,49.991,Alkaloid
Ethanol,C8H38N4O4,71.66,N/A,144.08,Alkaloid
Ethanol,C18H8N1O8,474.58,11.95,810.465,Alcohol
Ethanol,C16H4N5O4,508.65,6.56,296.913,Carbohydrate
Serotonin,C20H5N2O8,137.31,N/A,128.582,Amide
Cholesterol,C20H33N4O3,286.8,2.75,858.998,Carbohydrate
Adrenaline,C17H23N4O5,623.42,6.53,953.736,Alkaloid
Dopamine,C19H27N3O8,129.39,N/A,221.458,Amide
Aspirin,C4H29N3O2,908.91,N/A,943.832,Alcohol
Adenosine triphosphate,C11H23N2O1,240.18,N/A,629.352,Amide
Glucose,C20H2N2O7,346.28,8.32,869.717,Alkaloid
Ethanol,C13H9N4O0,115.07,8.89,721.905,Amide
Cholesterol,C12H8N1O0,451.2,5.07,839.554,Alcohol
Dopamine,C10H37N3O8,473.82,6.25,91.415,Lipid
Cholesterol,C1H40N1O7,828.91,N/A,512.429,Alcohol
Adenosine triphosphate,C20H33N5O5,157.87,6.56,152.627,Lipid
Caffeine,C13H36N2O6,67.99,8.63,935.068,Amide
Adenosine triphosphate,C15H31N0O6,389.07,7.06,932.167,Alkaloid
Cholesterol,C1H33N0O2,163.65,10.75,255.716,Lipid
Serotonin,C14H19N4O4,884.69,12.86,779.596,Alcohol
Glucose,C14H14N3O3,842.52,1.52,927.967,Nucleotide
Aspirin,C16H19N0O10,437.74,N/A,999.42,Nucleotide
Adenosine triphosphate,C9H39N4O0,118.05,9.27,156.632,Neurotransmitter
Aspirin,C10H39N5O9,622.53,8.86,976.415,Alcohol
Adenosine triphosphate,C7H26N0O8,970.45,9.46,357.951,Nucleotide
Aspirin,C5H22N5O3,379.74,8.24,219.342,Alcohol
Adenosine triphosphate,C20H36N3O2,319.58,N/A,245.75,Organic Compound
Adrenaline,C18H21N1O6,115.77,4.7,109.818,Alkaloid
Aspirin,C3H40N5O6,384.25,3.94,647.46,Amide
Caffeine,C6H20N3O10,847.71,1.56,0.467,Lipid
Adenosine triphosphate,C16H36N1O0,816.55,3.34,12.526,Carbohydrate
Aspirin,C19H27N3O5,56.47,1.9,753.33,Amide
Adrenaline,C20H23N0O10,800.43,N/A,996.708,Organic Compound
Urea,C15H27N3O3,257.76,3.13,625.83,Carbohydrate
Urea,C16H12N1O4,859.23,1.89,130.163,Amide
Glucose,C11H24N3O0,999.36,N/A,246.244,Lipid
Ethanol,C15H32N4O10,662.78,13.07,77.477,Nucleotide
Dopamine,C3H20N0O1,328.81,9.94,438.592,Organic Compound
Ethanol,C15H22N1O0,860.43,12.8,495.83,Neurotransmitter
Dopamine,C15H19N3O5,655.17,N/A,197.654,Carbohydrate
Ethanol,C2H39N4O2,386.88,3.63,364.453,Nucleotide
Cholesterol,C13H6N3O9,859.81,10.01,288.772,Carbohydrate
Serotonin,C12H5N0O6,350.41,6.7,889.782,Alcohol
Aspirin,C9H26N0O0,896.57,8.85,415.654,Lipid
Caffeine,C20H31N2O0,839.09,N/A,798.756,Alkaloid
Adrenaline,C19H36N5O2,320.78,2.63,382.222,Alkaloid
Caffeine,C2H39N1O4,356.02,N/A,366.15,Hormone
Ethanol,C2H4N1O8,926.48,1.5,106.715,Alcohol
Dopamine,C16H32N4O8,734.53,N/A,573.827,Alcohol
Dopamine,C14H22N1O4,167.01,9.02,500.446,Nucleotide
Adenosine triphosphate,C7H34N0O2,385.46,12.29,668.305,Hormone
Adenosine triphosphate,C13H37N4O4,103.23,1.29,297.718,Hormone
Urea,C5H28N1O6,239.75,3.09,886.677,Alcohol
Glucose,C12H3N4O0,644.3,4.2,416.689,Organic Compound
Dopamine,C9H21N4O3,768.98,13.07,776.162,Neurotransmitter
Cholesterol,C8H22N5O0,279.14,10.3,468.525,Hormone
Adrenaline,C18H39N4O5,67.06,5.63,262.273,Lipid
Aspirin,C19H19N5O8,981.45,N/A,733.539,Hormone
Ethanol,C9H1N2O1,451.66,13.58,343.519,Hormone
Glucose,C15H15N4O9,287.95,7.31,71.887,Alcohol
Adenosine triphosphate,C17H34N2O4,842.93,1.57,871.906,Carbohydrate
Aspirin,C6H26N5O3,206.04,8.22,191.746,Alkaloid
Caffeine,C20H9N1O3,118.42,6.57,96.635,Nucleotide
Dopamine,C20H23N5O3,956.27,7.6,978.903,Organic Compound
Serotonin,C14H26N0O10,748.67,1.74,323.659,Lipid
Adrenaline,C14H4N0O3,973.79,10.28,151.764,Lipid
Ethanol,C4H19N0O0,796.92,6.38,616.915,Organic Compound
Aspirin,C6H7N5O2,424.38,10.32,730.635,Hormone
Glucose,C9H22N4O7,299.19,2.18,440.951,Alcohol
Cholesterol,C12H4N3O10,411.9,9.42,871.918,Carbohydrate
Urea,C20H22N5O0,355.05,9.23,430.81,Hormone
Dopamine,C18H3N2O9,713.08,8.86,29.479,Alcohol
Aspirin,C4H40N5O2,235.26,9.32,794.434,Neurotransmitter
Adenosine triphosphate,C13H27N2O6,717.03,2.47,798.156,Hormone
Dopamine,C7H24N1O9,120.45,3.42,656.239,Neurotransmitter
Dopamine,C14H35N5O2,849.2,N/A,684.469,Neurotransmitter
Adrenaline,C6H29N5O6,971.4,2.99,867.828,Organic Compound
Cholesterol,C8H19N5O4,270.24,10.74,543.784,Lipid
Caffeine,C12H33N2O7,606.87,2.78,415.722,Alkaloid
Adenosine triphosphate,C7H2N0O6,647.98,3.6,124.763,Hormone
Glucose,C3H16N4O8,923.64,13.28,5.487,Neurotransmitter
Ethanol,C10H20N1O3,925.53,9.84,763.41,Amide
Dopamine,C8H31N3O3,238.08,2.14,247.979,Neurotransmitter
Dopamine,C10H6N0O1,312.83,6.82,708.286,Carbohydrate
Urea,C19H5N1O7,397.66,8.53,112.135,Organic Compound
Dopamine,C7H30N2O6,240.3,7.19,23.217,Nucleotide
Glucose,C12H23N1O3,947.49,5.31,10.75,Amide
Adrenaline,C3H3N3O5,676.35,5.66,930.941,Alcohol
Glucose,C18H31N4O6,646.42,N/A,568.951,Alcohol
Adenosine triphosphate,C15H17N5O2,990.63,6.55,116.269,Carbohydrate
Dopamine,C20H39N3O1,378.95,N/A,695.708,Alcohol
Adenosine triphosphate,C3H18N3O3,850.99,N/A,622.098,Lipid
Ethanol,C1H22N2O1,221.24,11.44,215.471,Lipid
Adenosine triphosphate,C6H27N4O8,111.41,N/A,251.015,Carbohydrate
Adrenaline,C1H3N4O10,330.04,6.36,918.498,Hormone
Aspirin,C3H31N5O1,887.08,7.13,255.96,Organic Compound
Glucose,C18H15N2O4,462.91,8.56,835.707,Nucleotide
Adenosine triphosphate,C4H31N5O5,695.41,6.5,28.537,Hormone
Adenosine triphosphate,C11H2N2O9,374.13,12.89,961.044,Amide
Glucose,C7H25N5O10,770.88,N/A,412.3,Amide
Glucose,C4H14N5O9,308.71,10.17,600.335,Alkaloid
Adrenaline,C15H25N5O4,300.45,1.84,137.051,Nucleotide
Dopamine,C7H17N2O2,67.82,5.67,936.63,Alcohol
Glucose,C10H26N1O3,122.54,10.52,659.941,Amide
Serotonin,C9H31N1O8,662.46,1.79,459.122,Alcohol
Adenosine triphosphate,C4H11N0O1,317.99,N/A,749.84,Alkaloid
Aspirin,C9H12N3O4,761.33,1.17,544.98,Nucleotide
Cholesterol,C8H28N3O0,134.96,N/A,1.494,Organic Compound
Urea,C14H26N3O4,181.28,3.33,806.517,Organic Compound
Ethanol,C14H14N4O9,728.03,1.06,800.474,Carbohydrate
Serotonin,C3H3N1O0,122.16,9.74,189.416,Alkaloid
Adenosine triphosphate,C2H9N3O1,346.44,4.35,283.72,Alcohol
Aspirin,C14H21N3O5,331.94,4.12,630.156,Alkaloid
Serotonin,C13H28N1O8,190.53,6.94,487.259,Nucleotide
Cholesterol,C20H31N5O6,759.39,5.13,668.506,Hormone
Adenosine triphosphate,C15H5N3O3,301.05,10.2,161.686,Carbohydrate
Aspirin,C14H5N1O3,747.91,N/A,160.004,Organic Compound
Caffeine,C8H28N5O7,648.53,5.77,949.491,Organic Compound
Aspirin,C3H18N5O3,808.32,3.24,790.593,Hormone
Adrenaline,C13H34N5O1,498.89,7.35,760.917,Carbohydrate
Cholesterol,C4H30N1O5,953.86,1.45,597.111,Neurotransmitter
Urea,C3H29N3O5,124.16,1.23,317.442,Organic Compound
Urea,C2H3N3O9,965.75,8.92,839.336,Neurotransmitter
Caffeine,C4H8N5O1,772.4,7.94,853.844,Amide
Ethanol,C1H24N2O8,608.29,1.61,76.522,Lipid
Adenosine triphosphate,C13H2N2O4,786.76,10.78,392.562,Lipid
Cholesterol,C5H2N0O9,384.43,1.35,32.789,Alcohol
Glucose,C12H22N2O9,450.84,10.16,925.164,Alcohol
Glucose,C16H12N2O2,154.24,5.41,309.239,Neurotransmitter
Cholesterol,C7H17N0O8,992.49,N/A,409.322,Nucleotide
Cholesterol,C2H27N1O3,224.72,10.91,554.69,Neurotransmitter
Ethanol,C12H34N1O4,347.14,8.76,67.421,Organic Compound
Aspirin,C3H30N2O9,512.97,N/A,104.28,Alcohol
Caffeine,C2H12N5O10,620.69,13.75,259.645,Carbohydrate
Glucose,C16H9N5O8,63.72,11.15,884.783,Carbohydrate
Caffeine,C17H26N3O5,248.21,9.73,6.123,Amide
Cholesterol,C20H13N2O8,556.01,4.61,11.948,Alkaloid
Caffeine,C6H31N3O1,239.16,10.63,270.37,Alkaloid
Urea,C14H23N5O0,977.16,4.15,348.964,Alkaloid
Serotonin,C16H33N1O7,81.47,5.81,269.118,Alkaloid
Adenosine triphosphate,C11H12N3O6,374.12,N/A,972.465,Nucleotide
Glucose,C4H4N2O3,765.08,2.96,998.293,Carbohydrate
Ethanol,C4H27N4O5,480.27,2.64,165.456,Amide
Dopamine,C13H1N2O10,130.21,N/A,371.747,Amide
Adenosine triphosphate,C12H23N5O4,218.45,4.14,265.814,Lipid
Dopamine,C5H18N5O7,460.84,3.7,3.837,Alkaloid
Cholesterol,C2H12N0O2,723.4,4.85,903.476,Lipid
Dopamine,C15H35N1O6,82.02,1.81,734.591,Lipid
Glucose,C17H26N5O8,287.36,9.7,944.273,Hormone
Serotonin,C12H12N0O5,134.05,12.28,937.827,Carbohydrate
Ethanol,C14H19N4O6,109.98,N/A,471.246,Lipid
Glucose,C6H24N2O4,559.27,7.04,447.542,Alcohol
Adenosine triphosphate,C2H17N3O6,57.75,N/A,416.056,Hormone
Adrenaline,C6H27N4O9,881.38,6.62,977.101,Carbohydrate
Serotonin,C13H11N0O0,996.83,4.48,652.261,Nucleotide
Cholesterol,C18H12N2O1,544.41,6.32,575.231,Hormone
Dopamine,C1H23N2O6,876.49,N/A,810.126,Carbohydrate
Adenosine triphosphate,C4H22N5O7,905.14,9.3,182.694,Alcohol
Adrenaline,C9H28N2O2,564.6,8.52,45.889,Organic Compound
Adenosine triphosphate,C11H30N1O7,495.05,5.4,479.293,Amide
Serotonin,C13H20N1O10,112.7,5.69,8.813,Alcohol
Ethanol,C19H27N5O0,191.47,6.64,190.745,Organic Compound
Dopamine,C5H40N2O1,453.89,8.31,764.843,Amide
Cholesterol,C15H3N5O4,305.79,9.92,953.519,Organic Compound
Adenosine triphosphate,C13H29N1O6,770.93,N/A,617.718,Lipid
Adrenaline,C13H9N0O7,667.85,13.68,389.432,Organic Compound
Ethanol,C14H4N2O4,854.61,N/A,382.912,Carbohydrate
Adrenaline,C14H36N5O6,66.38,12.77,133.136,Nucleotide
Ethanol,C20H23N3O7,779.61,12.93,353.077,Alkaloid
Dopamine,C16H38N5O7,767.07,10.56,345.639,Nucleotide
Cholesterol,C13H10N0O1,630.14,N/A,920.655,Carbohydrate
Adenosine triphosphate,C10H14N3O4,539.29,8.99,129.621,Carbohydrate
Glucose,C13H4N0O8,201.87,7.68,274.021,Lipid
Adenosine triphosphate,C16H22N5O10,456.5,5.18,705.239,Organic Compound
Adrenaline,C8H3N2O2,759.21,8.85,927.035,Lipid
Urea,C7H30N3O0,383.73,10.9,92.901,Carbohydrate
Urea,C11H28N1O0,123.49,11.6,479.817,Organic Compound
Caffeine,C12H7N0O7,729.51,4.48,917.928,Alcohol
Aspirin,C15H3N2O6,107.49,8.43,848.83,Alcohol
Urea,C10H8N5O5,776.07,12.77,954.368,Nucleotide
Serotonin,C12H20N1O1,859.67,4.56,498.423,Amide
Adenosine triphosphate,C8H1N1O4,982.7,3.05,570.58,Alcohol
Ethanol,C18H27N0O3,50.92,N/A,193.006,Hormone
Serotonin,C12H2N3O0,977.86,12.69,878.541,Neurotransmitter
Adrenaline,C8H33N4O1,190.49,4.04,584.137,Amide
Caffeine,C2H8N4O5,806.37,1.07,10.88,Hormone
Urea,C1H40N2O6,233.79,9.54,452.938,Amide
Glucose,C1H18N2O2,577.33,3.82,548.942,Organic Compound
Adrenaline,C5H18N2O0,953.49,3.48,541.752,Amide
Urea,C16H8N4O8,905.39,N/A,127.4,Amide
Cholesterol,C6H9N5O0,663.81,11.39,167.464,Organic Compound
Adrenaline,C10H26N2O0,273.2,N/A,263.457,Lipid
Dopamine,C5H15N1O5,155.12,4.74,991.346,Lipid
Urea,C19H30N2O6,854.75,N/A,657.553,Organic Compound
Urea,C10H13N3O0,352.04,12.55,731.928,Carbohydrate
Adenosine triphosphate,C5H30N5O3,777.76,9.17,293.078,Neurotransmitter
Caffeine,C20H15N1O10,702.4,5.34,567.385,Lipid
Dopamine,C9H15N2O2,673.1,8.61,819.62,Neurotransmitter
