compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H4N5O9,712.52,2.87,909.127,Nucleotide
Urea,C12H38N4O4,667.79,11.64,9.26,Amide
Aspirin,C5H24N3O9,552.05,5.09,659.78,Alcohol
Adenosine triphosphate,C19H24N1O3,185.22,8.37,93.618,Neurotransmitter
Urea,C1H36N5O1,263.22,8.57,226.924,Hormone
Glucose,C18H40N3O1,269.02,N/A,429.939,Nucleotide
Caffeine,C6H22N0O0,181.28,9.21,368.781,Carbohydrate
Aspirin,C8H34N3O6,422.89,N/A,391.272,Nucleotide
Ethanol,C1H19N4O7,58.7,N/A,278.244,Carbohydrate
Serotonin,C20H23N4O0,476.03,10.61,10.055,Hormone
Aspirin,C1H3N1O6,163.72,N/A,920.332,Alkaloid
Adrenaline,C1H3N3O9,602.63,13.31,57.138,Hormone
Glucose,C19H19N1O2,995.3,9.96,648.181,Alcohol
Dopamine,C16H15N1O8,346.94,11.47,730.975,Organic Compound
Dopamine,C14H28N1O4,568.53,3.47,315.991,Neurotransmitter
Ethanol,C16H24N0O6,711.26,9.37,741.27,Carbohydrate
Ethanol,C10H31N5O10,446.24,6.96,825.085,Nucleotide
Dopamine,C17H3N0O3,445.25,N/A,523.119,Amide
Dopamine,C9H14N4O7,601.7,6.42,306.871,Alkaloid
Adrenaline,C1H35N0O9,163.99,8.7,149.34,Carbohydrate
Cholesterol,C16H33N5O4,709.7,2.66,385.487,Alcohol
Aspirin,C3H24N5O1,110.24,N/A,745.236,Lipid
Cholesterol,C5H2N3O7,973.83,9.94,256.813,Amide
Cholesterol,C10H39N3O10,190.75,N/A,344.129,Neurotransmitter
Caffeine,C3H8N5O4,734.68,N/A,411.584,Nucleotide
Dopamine,C19H9N3O8,326.99,10.1,995.415,Neurotransmitter
Adrenaline,C9H17N5O2,160.62,12.5,670.53,Lipid
Serotonin,C11H21N0O0,140.85,9.33,283.93,Carbohydrate
Glucose,C6H33N1O4,832.87,5.69,678.65,Organic Compound
Caffeine,C12H1N0O9,303.34,5.33,599.982,Lipid
Adenosine triphosphate,C8H38N3O0,453.77,13.86,960.751,Amide
Urea,C18H28N2O5,661.7,1.98,466.251,Nucleotide
Adrenaline,C2H10N1O8,713.39,6.05,547.531,Nucleotide
Dopamine,C6H14N1O1,968.11,13.01,989.368,Hormone
Dopamine,C18H25N1O2,569.1,N/A,414.367,Nucleotide
Caffeine,C5H11N1O2,882.13,11.4,270.613,Neurotransmitter
Ethanol,C11H13N1O10,746.92,2.95,999.839,Amide
Glucose,C8H30N1O0,723.79,N/A,228.531,Amide
Dopamine,C1H21N3O3,508.85,4.27,980.077,Nucleotide
Caffeine,C18H1N0O9,636.06,5.04,617.813,Nucleotide
Urea,C20H30N2O8,469.55,4.12,422.865,Lipid
Caffeine,C16H38N1O2,715.74,10.49,689.949,Alkaloid
Glucose,C1H20N3O7,822.25,5.76,278.495,Alcohol
Ethanol,C5H39N5O1,430.86,12.44,332.576,Carbohydrate
Glucose,C14H15N1O2,206.48,N/A,739.813,Nucleotide
Serotonin,C12H2N5O3,937.71,12.43,869.599,Nucleotide
Cholesterol,C2H34N4O4,790.03,11.6,975.098,Hormone
Urea,C16H37N2O10,246.03,1.6,922.298,Amide
Aspirin,C19H23N1O0,950.52,N/A,688.928,Alcohol
Cholesterol,C6H39N2O8,245.14,12.31,607.164,Organic Compound
Ethanol,C9H28N2O10,414.31,4.17,585.838,Lipid
Urea,C10H7N4O8,260.3,N/A,857.496,Carbohydrate
Adrenaline,C16H18N3O3,211.89,N/A,747.009,Hormone
Serotonin,C8H36N0O9,488.06,3.39,499.847,Neurotransmitter
Adenosine triphosphate,C6H23N2O1,519.06,2.61,338.439,Lipid
Cholesterol,C11H18N1O9,370.13,N/A,877.428,Carbohydrate
Glucose,C10H11N0O3,454.88,4.69,43.924,Organic Compound
Aspirin,C11H7N3O7,420.76,7.54,38.098,Alcohol
Aspirin,C17H1N5O3,236.92,3.45,415.442,Neurotransmitter
Caffeine,C13H6N1O3,960.14,7.5,795.122,Neurotransmitter
Adenosine triphosphate,C13H20N5O4,343.77,N/A,161.832,Carbohydrate
Dopamine,C12H37N5O2,852.39,2.36,713.235,Carbohydrate
Urea,C2H9N2O9,615.16,3.02,936.786,Amide
Dopamine,C18H15N4O1,509.22,10.81,77.971,Neurotransmitter
Glucose,C20H19N5O0,926.36,4.46,107.428,Amide
Aspirin,C19H27N1O1,151.14,1.48,782.461,Carbohydrate
Glucose,C2H7N3O4,372.63,4.0,25.814,Lipid
Ethanol,C18H32N0O8,861.87,2.57,966.573,Amide
Urea,C7H14N1O6,712.04,11.84,215.02,Alkaloid
Adenosine triphosphate,C15H20N2O3,675.03,8.1,887.273,Neurotransmitter
Aspirin,C11H3N0O3,156.43,2.38,232.309,Neurotransmitter
Ethanol,C20H37N3O4,376.96,4.44,270.309,Organic Compound
Adenosine triphosphate,C5H22N0O6,343.77,3.07,999.449,Alkaloid
Aspirin,C10H19N0O1,984.63,10.33,884.777,Alkaloid
Caffeine,C18H28N2O6,372.26,5.6,462.404,Lipid
Urea,C18H24N5O1,450.78,N/A,192.575,Amide
Dopamine,C18H32N4O0,137.18,12.15,276.22,Hormone
Serotonin,C6H24N5O6,92.45,7.1,665.938,Nucleotide
Aspirin,C18H6N1O6,233.33,6.09,183.276,Nucleotide
Dopamine,C5H8N0O4,981.94,2.8,744.577,Neurotransmitter
Adrenaline,C7H14N4O1,506.37,11.58,166.923,Neurotransmitter
Aspirin,C6H26N1O8,122.17,13.47,456.96,Nucleotide
Urea,C1H38N2O0,824.69,13.42,465.248,Hormone
Urea,C5H10N0O10,172.85,8.96,32.946,Alkaloid
Ethanol,C18H25N4O7,920.11,1.85,233.753,Lipid
Aspirin,C18H10N1O8,999.47,7.02,526.944,Neurotransmitter
Serotonin,C18H9N0O5,540.0,5.52,474.605,Hormone
Adrenaline,C11H32N1O5,760.73,13.82,568.0,Hormone
Caffeine,C13H13N5O7,342.94,8.54,189.221,Organic Compound
Aspirin,C13H18N0O0,890.71,2.94,121.525,Alkaloid
Caffeine,C15H20N5O4,122.8,N/A,945.983,Amide
Dopamine,C7H35N1O10,715.32,12.68,212.975,Alkaloid
Serotonin,C4H37N2O6,610.45,11.37,689.815,Nucleotide
Aspirin,C13H6N0O3,536.08,7.36,280.863,Lipid
Urea,C14H2N1O5,437.54,N/A,943.338,Alcohol
Ethanol,C19H13N1O4,892.84,3.39,519.96,Alcohol
Caffeine,C19H33N3O6,583.76,4.58,867.09,Carbohydrate
Glucose,C15H38N4O4,920.94,12.55,839.326,Nucleotide
Urea,C1H38N0O2,699.6,12.49,633.205,Amide
Adrenaline,C15H19N0O0,552.56,11.92,681.463,Hormone
Glucose,C13H17N3O3,971.07,3.88,435.078,Nucleotide
Adenosine triphosphate,C10H22N2O8,181.62,7.15,395.066,Hormone
Adenosine triphosphate,C20H28N4O0,959.23,N/A,51.331,Nucleotide
Dopamine,C1H40N4O1,657.96,7.45,368.624,Carbohydrate
Adenosine triphosphate,C1H9N0O0,102.32,1.88,915.003,Amide
Adrenaline,C1H11N4O3,873.43,7.04,818.606,Nucleotide
Dopamine,C6H15N5O5,567.74,2.22,718.92,Alkaloid
Ethanol,C6H8N2O1,509.11,2.37,547.857,Nucleotide
Caffeine,C18H13N4O2,251.5,12.45,730.612,Alkaloid
Ethanol,C20H1N3O5,453.64,3.39,228.24,Lipid
Adenosine triphosphate,C4H30N1O6,370.82,3.5,912.073,Organic Compound
Serotonin,C8H36N1O3,682.14,6.82,644.048,Carbohydrate
Glucose,C15H37N2O7,62.29,8.31,405.142,Hormone
Urea,C5H16N1O2,914.56,3.8,148.457,Amide
Serotonin,C8H38N2O4,986.85,10.22,553.428,Organic Compound
Adenosine triphosphate,C5H27N1O4,228.11,1.28,350.253,Nucleotide
Adenosine triphosphate,C19H25N1O0,942.09,4.82,521.791,Nucleotide
Ethanol,C3H38N1O4,846.45,13.67,777.833,Alkaloid
Glucose,C16H32N3O6,542.78,5.98,958.942,Amide
Serotonin,C2H34N0O4,796.1,11.19,362.954,Organic Compound
Dopamine,C7H23N2O1,319.03,N/A,838.715,Alcohol
Serotonin,C17H5N4O8,691.2,11.85,81.637,Organic Compound
Adrenaline,C2H17N4O5,793.99,2.78,578.689,Lipid
Cholesterol,C4H21N4O10,731.11,1.53,380.386,Carbohydrate
Dopamine,C1H3N1O7,754.18,8.15,226.824,Neurotransmitter
Caffeine,C3H35N5O5,625.62,4.75,278.811,Hormone
Adrenaline,C7H27N0O4,693.67,1.54,228.207,Neurotransmitter
Adenosine triphosphate,C10H15N3O3,107.89,4.11,304.867,Alkaloid
Adenosine triphosphate,C12H2N4O5,350.73,N/A,104.798,Hormone
Adrenaline,C8H8N5O2,809.9,12.54,270.436,Alkaloid
Serotonin,C4H1N2O8,522.44,8.69,13.659,Hormone
Ethanol,C9H25N3O2,939.37,N/A,309.67,Alcohol
Aspirin,C7H28N3O5,151.01,3.69,978.006,Alkaloid
Glucose,C10H32N2O2,56.23,13.82,94.533,Amide
Adenosine triphosphate,C11H13N5O1,632.83,3.3,956.318,Nucleotide
Adenosine triphosphate,C12H38N1O7,725.57,3.41,755.777,Nucleotide
Aspirin,C19H9N5O3,663.84,12.13,268.064,Alkaloid
Urea,C15H16N3O5,72.22,N/A,427.437,Amide
Cholesterol,C1H3N0O4,555.14,7.43,271.598,Neurotransmitter
Adenosine triphosphate,C10H23N0O8,939.4,3.87,133.093,Lipid
Glucose,C1H16N3O8,493.73,5.85,926.726,Organic Compound
Glucose,C3H15N1O4,70.37,7.01,792.079,Alkaloid
Aspirin,C13H12N2O10,418.97,8.73,655.838,Hormone
Glucose,C11H7N3O5,423.77,10.04,305.303,Amide
Urea,C3H36N0O5,441.9,10.89,639.915,Lipid
Serotonin,C6H3N3O8,953.21,9.45,859.365,Alcohol
Caffeine,C6H30N2O1,570.31,5.59,469.606,Nucleotide
Caffeine,C20H16N4O10,571.48,12.73,773.929,Nucleotide
Cholesterol,C14H37N2O5,213.51,N/A,246.758,Alkaloid
Aspirin,C14H7N1O7,789.55,12.67,725.2,Lipid
Serotonin,C19H7N2O3,63.64,8.32,346.072,Carbohydrate
Adenosine triphosphate,C2H27N1O5,901.23,N/A,259.525,Lipid
Dopamine,C13H13N5O8,799.94,9.53,202.924,Amide
Dopamine,C18H40N2O10,418.22,N/A,41.816,Carbohydrate
Glucose,C6H3N2O9,655.16,N/A,334.777,Alcohol
Adrenaline,C5H7N4O4,165.76,11.75,916.06,Lipid
Adenosine triphosphate,C19H6N5O0,724.18,1.79,643.099,Nucleotide
Dopamine,C2H34N0O0,191.62,11.98,909.21,Organic Compound
Serotonin,C11H21N4O9,187.81,N/A,47.804,Amide
Aspirin,C9H21N3O1,359.29,3.64,44.963,Lipid
Ethanol,C12H7N2O0,665.12,6.43,317.879,Alkaloid
Glucose,C1H28N5O1,966.61,3.06,962.105,Carbohydrate
Dopamine,C13H38N1O1,555.47,13.45,853.14,Amide
Cholesterol,C15H21N1O6,543.96,7.94,611.442,Alcohol
Adenosine triphosphate,C5H24N1O9,336.65,N/A,407.354,Carbohydrate
Cholesterol,C16H10N2O5,938.65,9.55,357.294,Nucleotide
Dopamine,C18H20N0O7,842.84,N/A,923.311,Amide
Cholesterol,C9H15N2O9,581.88,9.83,657.271,Alkaloid
Cholesterol,C3H6N5O2,901.26,9.0,938.442,Carbohydrate
Adenosine triphosphate,C19H2N1O9,70.87,1.09,765.488,Nucleotide
Ethanol,C10H26N5O0,669.95,5.25,403.509,Carbohydrate
Dopamine,C12H31N2O7,215.94,N/A,983.558,Hormone
Ethanol,C6H17N4O6,575.1,4.08,7.566,Neurotransmitter
Dopamine,C18H12N5O7,757.8,3.4,437.174,Lipid
Aspirin,C15H38N2O10,470.7,5.15,908.472,Lipid
Ethanol,C11H36N5O1,549.84,13.41,114.761,Carbohydrate
Cholesterol,C20H14N2O1,770.3,6.95,756.904,Organic Compound
Dopamine,C4H16N1O0,320.19,N/A,218.853,Neurotransmitter
Cholesterol,C3H11N1O5,719.02,N/A,97.251,Lipid
Adrenaline,C4H14N3O0,431.02,12.13,922.567,Neurotransmitter
Cholesterol,C7H21N4O3,754.2,6.48,567.02,Alkaloid
Dopamine,C13H33N0O5,735.75,9.64,181.64,Organic Compound
Ethanol,C14H11N4O9,367.7,6.16,181.897,Organic Compound
Caffeine,C12H12N1O0,325.43,1.78,559.989,Neurotransmitter
Cholesterol,C16H23N2O0,221.26,12.14,736.311,Alcohol
Ethanol,C17H4N5O10,166.23,1.98,478.678,Amide
Serotonin,C4H40N3O2,210.51,8.43,796.375,Alcohol
Adrenaline,C13H31N4O8,743.3,N/A,615.303,Organic Compound
Adenosine triphosphate,C13H8N5O2,576.97,N/A,802.741,Lipid
Adrenaline,C17H7N3O8,452.93,10.29,26.289,Hormone
Adenosine triphosphate,C2H7N5O2,876.87,1.2,539.013,Organic Compound
Ethanol,C8H27N0O5,716.41,10.39,489.859,Carbohydrate
Ethanol,C11H39N3O4,950.32,13.79,276.681,Nucleotide
Aspirin,C8H9N3O8,965.88,1.51,243.261,Amide
Urea,C16H26N2O7,366.57,N/A,355.683,Alcohol
Dopamine,C5H13N4O2,359.45,N/A,397.647,Alcohol
Glucose,C14H11N5O3,153.27,10.96,888.87,Organic Compound
Cholesterol,C17H6N4O6,691.25,N/A,953.707,Hormone
Urea,C1H3N4O7,330.99,2.23,18.119,Alkaloid
Serotonin,C6H14N2O2,508.96,N/A,815.279,Hormone
Caffeine,C20H38N4O4,331.88,N/A,312.822,Alkaloid
Glucose,C10H34N4O0,400.77,N/A,87.542,Alkaloid
Dopamine,C12H2N1O6,94.0,11.24,879.648,Alkaloid
Cholesterol,C16H28N3O9,144.32,N/A,165.704,Neurotransmitter
Dopamine,C7H5N3O0,54.22,3.1,345.772,Lipid
Ethanol,C18H32N1O0,804.72,6.77,271.014,Neurotransmitter
Aspirin,C15H10N3O7,997.76,13.09,202.679,Hormone
Adenosine triphosphate,C18H26N0O1,200.94,3.01,182.028,Amide
Serotonin,C9H17N0O8,136.14,2.74,190.463,Organic Compound
Ethanol,C9H30N2O2,629.72,N/A,270.67,Alcohol
Serotonin,C13H2N0O6,116.85,12.36,720.243,Hormone
Serotonin,C16H7N3O10,788.14,13.47,10.54,Lipid
Adenosine triphosphate,C16H39N0O2,254.9,11.87,489.655,Alcohol
Dopamine,C20H6N1O4,283.12,N/A,868.235,Neurotransmitter
Glucose,C19H1N5O8,333.14,N/A,795.098,Alcohol
Adenosine triphosphate,C14H30N1O2,191.96,10.75,806.87,Carbohydrate
Glucose,C8H24N2O6,947.19,4.01,491.609,Organic Compound
Adrenaline,C9H5N3O5,726.32,7.72,761.397,Organic Compound
Glucose,C9H35N4O4,777.98,8.76,847.968,Alkaloid
Ethanol,C18H24N0O6,607.2,1.69,778.379,Neurotransmitter
Urea,C13H8N5O9,396.41,8.23,390.033,Organic Compound
Serotonin,C2H15N0O10,81.69,2.89,72.738,Nucleotide
Aspirin,C7H14N3O9,250.07,N/A,863.633,Organic Compound
Dopamine,C8H39N1O0,762.32,10.24,210.917,Organic Compound
Ethanol,C2H32N5O4,584.7,4.68,943.126,Hormone
Adenosine triphosphate,C8H26N3O5,737.31,6.87,903.506,Carbohydrate
Ethanol,C20H14N5O2,246.28,1.8,714.128,Carbohydrate
Serotonin,C11H37N5O0,127.3,11.59,574.428,Neurotransmitter
Caffeine,C9H1N5O4,399.98,6.7,991.663,Hormone
Cholesterol,C8H37N2O7,400.34,N/A,937.759,Lipid
Adrenaline,C16H32N5O9,396.78,7.72,841.187,Alcohol
Dopamine,C18H12N5O8,448.29,5.52,453.59,Lipid
Urea,C17H3N5O10,437.45,4.76,330.329,Neurotransmitter
Glucose,C13H9N1O10,65.33,2.48,133.51,Amide
Cholesterol,C14H15N4O6,552.54,3.46,25.781,Organic Compound
Serotonin,C2H28N5O8,427.77,13.99,588.565,Amide
Adrenaline,C9H34N5O2,224.57,N/A,324.406,Neurotransmitter
Urea,C13H24N2O7,569.0,5.95,637.249,Hormone
Urea,C2H22N3O0,368.7,N/A,234.785,Organic Compound
Urea,C19H6N5O10,199.66,7.11,895.629,Hormone
Urea,C16H36N0O3,810.27,2.06,325.615,Alkaloid
Serotonin,C17H17N5O2,767.83,7.62,837.289,Neurotransmitter
Ethanol,C9H35N3O10,130.37,10.18,19.876,Alkaloid
Glucose,C7H39N0O2,905.58,6.69,590.011,Nucleotide
Caffeine,C16H35N0O0,597.19,N/A,602.741,Lipid
Serotonin,C20H36N1O0,57.05,N/A,240.25,Alcohol
Adrenaline,C14H6N0O0,767.54,5.32,56.301,Lipid
Adrenaline,C5H32N4O7,349.38,2.6,955.37,Alkaloid
Glucose,C16H7N1O10,366.17,7.36,260.702,Neurotransmitter
Adrenaline,C14H18N3O10,677.03,10.44,398.612,Organic Compound
Cholesterol,C7H17N2O9,584.18,13.54,348.769,Hormone
Glucose,C12H30N1O6,92.81,4.3,14.885,Alcohol
Glucose,C19H15N4O10,211.99,12.99,888.942,Alcohol
Cholesterol,C15H26N2O8,528.76,N/A,330.189,Hormone
Cholesterol,C12H13N3O2,346.55,4.74,77.457,Hormone
Serotonin,C6H22N2O4,929.67,9.23,813.008,Carbohydrate
Cholesterol,C14H3N4O8,131.45,13.06,503.288,Neurotransmitter
Glucose,C20H13N2O7,193.13,N/A,756.272,Alkaloid
Adrenaline,C10H7N5O1,880.88,2.76,606.528,Alcohol
Aspirin,C1H40N1O6,345.61,N/A,452.675,Neurotransmitter
Ethanol,C4H31N5O1,903.42,N/A,83.624,Nucleotide
Aspirin,C2H23N5O9,373.91,N/A,146.14,Nucleotide
Caffeine,C5H8N2O0,825.72,10.49,915.067,Hormone
Aspirin,C9H16N1O5,952.32,13.59,235.178,Organic Compound
Ethanol,C9H5N5O7,212.59,2.06,719.726,Amide
Aspirin,C20H32N0O7,59.5,11.07,860.461,Organic Compound
Cholesterol,C20H7N2O10,542.25,N/A,673.949,Neurotransmitter
Cholesterol,C7H4N4O1,725.43,N/A,241.929,Hormone
Adrenaline,C14H12N3O0,275.79,12.92,888.777,Lipid
Adrenaline,C8H20N1O3,662.96,10.37,430.614,Alcohol
Dopamine,C10H38N2O6,920.9,7.25,398.299,Organic Compound
Adrenaline,C3H40N4O7,321.34,4.62,884.339,Neurotransmitter
Aspirin,C3H7N4O5,730.56,1.38,997.997,Alkaloid
Glucose,C2H2N0O5,148.55,12.38,515.278,Alkaloid
Urea,C14H5N0O0,469.4,7.8,657.464,Organic Compound
Urea,C12H2N3O8,117.06,4.83,198.181,Organic Compound
Dopamine,C19H31N5O10,393.89,1.68,82.123,Nucleotide
Caffeine,C12H13N2O5,765.72,8.7,480.804,Neurotransmitter
Serotonin,C13H36N2O0,968.13,11.56,8.29,Alcohol
Adenosine triphosphate,C4H37N2O9,481.58,N/A,905.263,Neurotransmitter
Caffeine,C4H12N2O10,344.89,8.16,471.81,Alcohol
Caffeine,C5H31N1O4,233.47,3.28,995.051,Nucleotide
Cholesterol,C20H32N4O1,771.48,9.92,245.837,Lipid
Glucose,C14H9N0O2,466.95,2.04,280.579,Neurotransmitter
Caffeine,C19H12N4O3,376.62,1.79,659.608,Nucleotide
Adrenaline,C6H31N0O2,812.32,10.88,893.943,Amide
Aspirin,C12H21N3O9,779.17,9.77,850.581,Alcohol
Dopamine,C5H22N5O0,703.11,13.73,476.156,Alkaloid
Ethanol,C13H16N1O1,838.78,4.48,288.518,Alcohol
Glucose,C3H25N1O7,318.71,13.74,693.726,Nucleotide
Adrenaline,C19H28N2O0,985.22,2.79,291.24,Neurotransmitter
Dopamine,C3H40N3O4,167.47,11.93,583.664,Organic Compound
Dopamine,C1H30N2O10,745.43,N/A,789.841,Nucleotide
Glucose,C16H37N5O2,942.81,5.75,726.202,Neurotransmitter
Glucose,C10H32N5O7,68.44,2.4,57.676,Carbohydrate
Adenosine triphosphate,C20H31N5O10,926.08,1.23,343.588,Amide
Adrenaline,C5H35N1O10,608.58,12.3,492.23,Carbohydrate
Urea,C2H2N5O7,807.06,13.64,821.005,Alkaloid
Urea,C10H3N0O1,554.13,N/A,464.636,Amide
Urea,C7H19N5O8,654.16,13.82,918.374,Hormone
Caffeine,C8H3N5O6,208.69,5.24,746.005,Nucleotide
Adenosine triphosphate,C2H38N1O10,724.56,2.64,619.291,Alcohol
Caffeine,C7H17N2O4,575.15,1.01,390.743,Nucleotide
Adenosine triphosphate,C19H33N1O5,491.44,N/A,280.867,Hormone
Urea,C18H23N4O9,490.34,8.11,43.756,Alkaloid
Adrenaline,C12H1N0O5,893.65,12.75,941.035,Alkaloid
Adenosine triphosphate,C4H40N4O10,481.31,8.46,659.438,Organic Compound
Caffeine,C2H33N5O4,841.58,12.46,337.95,Alcohol
Adenosine triphosphate,C16H1N5O0,950.69,9.73,799.284,Alcohol
Urea,C14H35N3O7,271.92,6.68,317.624,Alkaloid
Aspirin,C13H1N3O7,962.6,7.05,702.11,Amide
Serotonin,C1H14N3O1,849.71,N/A,749.2,Nucleotide
Serotonin,C3H10N5O9,416.9,N/A,3.503,Alkaloid
Cholesterol,C4H15N2O5,634.06,1.47,503.124,Amide
Urea,C8H22N4O6,668.61,6.32,995.004,Alcohol
Ethanol,C8H32N0O6,845.24,6.37,755.216,Neurotransmitter
Ethanol,C12H37N1O10,452.65,12.1,584.5,Nucleotide
Dopamine,C13H14N2O7,908.05,7.29,776.337,Nucleotide
Adenosine triphosphate,C17H22N1O9,539.64,10.37,106.825,Amide
Adenosine triphosphate,C3H20N5O7,328.68,11.18,735.864,Carbohydrate
Ethanol,C2H28N0O9,818.49,11.51,356.902,Carbohydrate
Dopamine,C6H4N5O6,743.1,2.58,124.261,Carbohydrate
Dopamine,C2H16N2O2,481.19,5.09,702.274,Carbohydrate
Urea,C11H26N3O7,132.79,N/A,648.779,Carbohydrate
Aspirin,C15H16N2O10,958.21,1.8,508.463,Alkaloid
Ethanol,C18H11N4O3,521.83,12.93,25.205,Alkaloid
Adenosine triphosphate,C19H34N2O7,825.28,7.93,734.987,Amide
Caffeine,C2H5N1O0,166.19,10.01,855.806,Carbohydrate
Dopamine,C7H18N5O7,851.97,6.85,30.827,Alkaloid
Adrenaline,C12H33N4O2,926.12,5.47,91.404,Neurotransmitter
Urea,C8H25N1O1,622.29,13.67,288.944,Lipid
Serotonin,C12H11N4O2,749.87,4.54,233.28,Amide
Ethanol,C3H10N3O5,633.83,2.47,377.249,Nucleotide
Caffeine,C17H39N3O2,977.34,12.12,247.447,Alcohol
Adenosine triphosphate,C3H28N5O0,265.89,1.77,471.118,Alkaloid
Caffeine,C14H25N5O4,925.27,7.66,0.477,Alkaloid
Dopamine,C19H39N2O5,736.44,N/A,892.222,Neurotransmitter
Urea,C8H40N0O9,646.07,2.21,832.245,Carbohydrate
Glucose,C18H13N4O6,485.38,2.25,944.438,Alcohol
Adrenaline,C4H25N5O3,515.01,9.11,742.824,Alcohol
Cholesterol,C3H10N4O10,990.15,7.62,163.699,Alcohol
Aspirin,C17H10N2O8,381.14,N/A,491.298,Carbohydrate
Caffeine,C15H12N5O4,517.33,7.46,941.774,Neurotransmitter
Ethanol,C8H32N1O1,124.45,3.48,377.222,Neurotransmitter
Caffeine,C17H30N0O5,258.02,N/A,5.253,Lipid
Caffeine,C17H3N1O1,389.72,8.53,758.947,Lipid
Glucose,C4H21N1O9,864.26,6.02,362.852,Amide
Serotonin,C19H10N0O6,206.71,11.81,383.088,Hormone
Ethanol,C17H12N1O2,75.75,11.38,812.54,Organic Compound
Adrenaline,C1H13N3O10,132.37,9.2,255.047,Alkaloid
Glucose,C2H7N3O5,290.59,5.73,950.963,Lipid
Ethanol,C14H17N5O0,310.79,11.22,133.477,Amide
Aspirin,C11H38N5O8,382.71,1.67,763.6,Carbohydrate
Dopamine,C16H4N0O9,501.34,7.8,581.776,Carbohydrate
Urea,C13H33N0O4,555.37,5.21,162.768,Alcohol
Cholesterol,C14H11N2O10,149.26,11.58,784.261,Hormone
Urea,C2H11N4O1,231.56,9.97,836.145,Amide
Ethanol,C11H4N1O0,434.04,N/A,821.352,Neurotransmitter
Aspirin,C4H16N2O4,123.88,5.85,760.291,Carbohydrate
Urea,C11H38N0O0,645.43,6.36,934.865,Neurotransmitter
Aspirin,C3H30N5O3,200.64,N/A,220.989,Neurotransmitter
Adenosine triphosphate,C18H17N2O1,981.34,N/A,97.016,Neurotransmitter
Urea,C5H2N0O5,608.24,1.23,486.635,Carbohydrate
Glucose,C14H21N3O1,427.45,11.56,57.094,Alkaloid
Adenosine triphosphate,C18H22N5O2,937.26,1.43,168.855,Hormone
Glucose,C16H38N0O3,793.46,10.15,774.439,Neurotransmitter
Aspirin,C18H17N5O0,868.68,N/A,46.671,Hormone
Serotonin,C12H6N4O9,396.37,N/A,557.246,Alcohol
Caffeine,C1H4N3O10,614.87,7.7,834.933,Alkaloid
Serotonin,C18H16N5O1,114.91,3.26,551.959,Neurotransmitter
Aspirin,C14H30N4O1,355.86,9.32,551.495,Lipid
Caffeine,C12H9N3O2,913.76,6.58,834.421,Amide
Caffeine,C5H18N4O5,284.03,10.75,619.701,Hormone
Adrenaline,C13H12N0O1,453.95,2.47,910.187,Organic Compound
Caffeine,C10H8N4O5,369.04,N/A,316.545,Lipid
Caffeine,C15H4N5O8,568.79,6.4,275.876,Amide
Urea,C17H30N3O8,687.86,11.4,433.949,Neurotransmitter
Aspirin,C5H18N2O8,138.13,N/A,425.758,Amide
Glucose,C6H22N1O10,130.1,6.7,421.276,Alkaloid
Adrenaline,C13H4N0O2,516.3,2.74,661.33,Carbohydrate
Adrenaline,C6H29N0O5,672.01,5.16,311.337,Alkaloid
Glucose,C1H31N3O7,737.35,8.36,519.26,Organic Compound
Urea,C16H33N1O3,871.48,13.88,962.079,Organic Compound
Dopamine,C1H19N5O9,687.52,4.32,558.538,Neurotransmitter
Caffeine,C4H1N2O0,579.33,3.32,279.175,Alcohol
Ethanol,C13H22N0O3,600.48,13.1,475.488,Carbohydrate
Dopamine,C16H29N5O1,709.6,6.31,23.345,Organic Compound
Cholesterol,C3H26N0O0,286.42,12.4,164.751,Neurotransmitter
Caffeine,C16H32N1O5,343.14,N/A,111.754,Hormone
Caffeine,C10H12N0O1,455.23,N/A,870.226,Hormone
Adenosine triphosphate,C19H37N2O5,284.81,N/A,968.646,Carbohydrate
Aspirin,C16H23N2O6,417.3,1.67,120.082,Hormone
Urea,C16H12N4O0,588.21,N/A,546.236,Alcohol
Adenosine triphosphate,C2H4N3O5,909.48,8.37,940.065,Lipid
Adrenaline,C14H27N3O0,602.0,8.64,42.182,Organic Compound
Glucose,C15H28N5O0,948.48,5.51,476.372,Nucleotide
Caffeine,C19H24N0O6,586.02,N/A,26.734,Organic Compound
Dopamine,C13H27N3O5,946.36,5.46,399.427,Carbohydrate
Glucose,C10H16N1O3,478.89,7.1,389.84,Carbohydrate
Aspirin,C12H37N5O1,946.29,13.52,108.316,Nucleotide
Caffeine,C7H25N0O1,288.21,10.32,156.809,Alcohol
Aspirin,C4H6N4O7,528.61,9.24,994.18,Alkaloid
Dopamine,C17H13N4O1,765.86,1.11,218.638,Alkaloid
Aspirin,C15H12N4O4,997.31,11.13,168.325,Nucleotide
Caffeine,C2H17N2O6,237.38,3.76,70.933,Nucleotide
Caffeine,C10H6N2O5,229.44,12.31,617.19,Alcohol
Glucose,C13H30N0O0,404.57,4.55,538.959,Lipid
Aspirin,C10H9N0O4,399.06,9.47,137.898,Alkaloid
Serotonin,C1H23N0O9,68.06,11.49,787.728,Neurotransmitter
Urea,C12H18N0O8,178.13,10.74,623.541,Alkaloid
Adenosine triphosphate,C2H31N5O6,822.73,2.94,104.565,Amide
Adenosine triphosphate,C10H25N5O9,194.81,13.2,766.859,Amide
