compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H3N2O8,887.27,8.29,568.917,Carbohydrate
Glucose,C17H28N2O10,91.17,13.4,335.324,Carbohydrate
Adenosine triphosphate,C20H10N1O4,814.86,8.51,520.565,Alcohol
Aspirin,C6H32N3O7,865.4,3.52,276.09,Amide
Dopamine,C4H18N0O0,656.64,3.15,182.45,Alcohol
Ethanol,C11H39N4O4,703.59,13.49,988.733,Lipid
Caffeine,C7H36N0O4,635.35,13.91,68.216,Amide
Ethanol,C13H28N1O10,984.41,N/A,785.495,Lipid
Serotonin,C11H17N0O9,301.76,N/A,620.557,Lipid
Urea,C4H15N3O6,198.98,1.89,544.812,Hormone
Aspirin,C4H3N1O10,312.3,3.19,771.673,Lipid
Serotonin,C8H15N3O1,741.74,6.78,361.35,Lipid
Ethanol,C13H24N3O1,986.42,4.55,77.656,Organic Compound
Serotonin,C11H39N4O6,294.87,3.32,508.719,Alcohol
Adenosine triphosphate,C19H18N1O1,960.25,7.81,775.387,Hormone
Caffeine,C15H7N1O8,224.92,N/A,672.081,Hormone
Ethanol,C13H12N4O5,727.05,4.98,516.537,Lipid
Urea,C13H13N5O1,935.11,N/A,853.192,Lipid
Caffeine,C3H38N5O7,620.85,12.78,819.748,Alkaloid
Caffeine,C5H39N1O8,905.89,10.15,694.916,Neurotransmitter
Adenosine triphosphate,C15H35N4O7,874.45,N/A,629.868,Alkaloid
Serotonin,C18H16N3O7,638.21,10.08,744.407,Nucleotide
Dopamine,C19H35N3O1,252.53,N/A,248.223,Alkaloid
Urea,C3H40N2O4,607.46,N/A,288.809,Alcohol
Ethanol,C8H10N3O8,746.42,7.2,134.861,Amide
Aspirin,C16H12N0O7,814.57,4.93,337.355,Alcohol
Cholesterol,C4H32N4O8,500.32,11.23,223.156,Amide
Urea,C18H1N1O5,777.81,N/A,153.238,Carbohydrate
Serotonin,C8H15N1O5,273.4,10.7,136.029,Neurotransmitter
Urea,C12H15N2O5,830.37,6.92,758.217,Alcohol
Aspirin,C5H28N4O5,262.01,6.6,4.132,Carbohydrate
Adrenaline,C8H20N4O7,487.11,5.25,77.483,Carbohydrate
Glucose,C2H10N0O4,532.7,9.8,85.254,Alkaloid
Adenosine triphosphate,C1H17N4O8,248.63,8.54,288.729,Organic Compound
Glucose,C1H31N4O9,398.28,11.56,990.167,Hormone
Glucose,C2H16N3O3,795.54,13.7,147.593,Nucleotide
Caffeine,C8H18N3O9,996.65,7.36,421.81,Amide
Glucose,C12H9N0O6,512.07,5.87,292.748,Neurotransmitter
Ethanol,C18H35N0O6,566.47,N/A,16.904,Amide
Glucose,C13H30N1O9,69.99,4.49,481.392,Nucleotide
Dopamine,C8H39N3O3,96.22,11.71,2.457,Alkaloid
Adenosine triphosphate,C20H10N3O5,814.52,4.51,755.34,Hormone
Adrenaline,C12H34N5O8,749.22,7.54,659.126,Lipid
Urea,C5H27N5O9,624.21,11.13,452.01,Alcohol
Urea,C17H7N4O4,919.97,5.28,267.067,Nucleotide
Serotonin,C4H33N5O1,504.03,9.29,367.2,Nucleotide
Ethanol,C19H5N1O2,201.08,1.8,10.874,Hormone
Adrenaline,C14H4N0O5,273.93,N/A,5.255,Organic Compound
Cholesterol,C3H22N0O2,773.81,10.83,319.96,Hormone
Adrenaline,C6H17N5O3,322.19,4.08,545.411,Nucleotide
Adrenaline,C8H18N2O2,853.89,10.79,500.855,Nucleotide
Serotonin,C9H8N0O3,117.45,8.12,397.44,Carbohydrate
Cholesterol,C14H27N1O4,328.77,N/A,721.059,Alcohol
Ethanol,C2H27N4O4,509.19,7.2,47.798,Amide
Aspirin,C14H29N4O6,742.11,7.22,395.768,Nucleotide
Aspirin,C8H17N2O6,602.91,9.4,674.155,Hormone
Aspirin,C20H15N5O6,76.57,10.89,214.757,Lipid
Cholesterol,C15H9N0O3,128.63,6.83,64.294,Lipid
Adenosine triphosphate,C17H27N1O7,154.96,N/A,933.396,Amide
Dopamine,C10H39N4O8,656.22,10.88,389.952,Lipid
Cholesterol,C3H16N4O9,764.05,N/A,415.345,Hormone
Adrenaline,C19H22N4O3,841.89,10.74,291.285,Alcohol
Cholesterol,C14H20N4O5,145.49,12.9,309.052,Alcohol
Adrenaline,C6H11N1O3,871.03,10.9,884.933,Alkaloid
Caffeine,C19H13N2O10,753.53,7.81,565.308,Nucleotide
Caffeine,C15H21N3O3,126.12,1.67,733.324,Carbohydrate
Caffeine,C7H5N5O4,756.63,4.63,475.866,Lipid
Dopamine,C9H31N2O0,901.53,13.7,686.665,Nucleotide
Aspirin,C17H23N5O9,185.67,N/A,494.222,Lipid
Caffeine,C2H28N0O2,570.93,5.3,599.191,Lipid
Glucose,C2H15N0O0,85.03,8.39,223.466,Amide
Caffeine,C3H13N5O0,81.69,3.01,455.099,Alkaloid
Dopamine,C9H37N3O6,742.04,13.02,188.994,Neurotransmitter
Dopamine,C19H21N4O0,994.7,7.57,290.051,Organic Compound
Adrenaline,C19H38N4O2,395.95,10.64,525.276,Neurotransmitter
Adrenaline,C5H22N0O9,242.08,3.53,995.874,Nucleotide
Adenosine triphosphate,C17H19N5O7,733.08,6.01,627.142,Alcohol
Caffeine,C7H29N5O5,116.52,N/A,636.338,Hormone
Urea,C14H25N4O1,970.9,7.87,555.003,Alkaloid
Adrenaline,C1H38N5O3,165.38,N/A,999.06,Alkaloid
Dopamine,C6H25N1O7,120.19,2.04,863.906,Lipid
Urea,C4H36N5O2,196.51,7.42,956.78,Neurotransmitter
Glucose,C1H12N3O5,147.98,11.52,241.875,Neurotransmitter
Aspirin,C15H8N4O1,282.3,6.94,3.418,Alkaloid
Adenosine triphosphate,C2H22N3O3,841.04,N/A,303.306,Carbohydrate
Glucose,C13H22N0O7,508.85,12.71,932.138,Organic Compound
Ethanol,C18H14N0O4,231.19,7.11,364.379,Nucleotide
Adrenaline,C14H29N5O3,229.12,1.87,302.335,Hormone
Aspirin,C13H36N4O0,639.71,8.64,519.335,Hormone
Caffeine,C19H33N5O3,305.22,12.42,210.622,Amide
Serotonin,C14H33N3O10,877.2,5.38,170.051,Lipid
Urea,C10H17N5O8,214.48,1.85,288.54,Alcohol
Dopamine,C3H34N5O10,630.41,N/A,367.244,Nucleotide
Cholesterol,C12H36N3O5,561.58,11.43,867.792,Amide
Adenosine triphosphate,C18H8N2O1,547.0,N/A,552.998,Hormone
Adrenaline,C16H20N4O0,758.22,N/A,754.399,Carbohydrate
Aspirin,C19H34N4O3,394.05,3.4,293.116,Amide
Aspirin,C16H40N0O4,329.06,4.75,873.928,Nucleotide
Cholesterol,C20H22N4O9,773.19,13.31,354.519,Nucleotide
Adenosine triphosphate,C18H40N4O10,838.51,N/A,389.13,Alkaloid
Dopamine,C8H7N2O0,833.37,12.03,908.355,Organic Compound
Adenosine triphosphate,C18H21N2O3,68.59,N/A,547.961,Carbohydrate
Adrenaline,C3H11N2O1,334.95,12.05,860.705,Nucleotide
Serotonin,C19H24N5O4,458.15,11.25,866.303,Alcohol
Aspirin,C1H37N5O2,855.08,12.96,513.325,Organic Compound
Glucose,C14H21N2O4,451.29,4.0,179.593,Organic Compound
Aspirin,C4H9N0O9,120.67,N/A,82.088,Lipid
Dopamine,C13H6N4O2,569.66,10.33,786.27,Neurotransmitter
Serotonin,C14H11N4O8,97.18,N/A,657.872,Nucleotide
Adrenaline,C6H2N0O6,489.55,4.02,156.88,Neurotransmitter
Dopamine,C6H6N5O2,258.75,11.06,229.341,Alkaloid
Dopamine,C8H10N1O4,152.86,N/A,29.859,Alkaloid
Dopamine,C7H14N4O6,366.1,N/A,119.597,Carbohydrate
Glucose,C1H5N3O3,678.62,N/A,206.119,Nucleotide
Adrenaline,C9H28N1O4,176.26,12.89,668.075,Carbohydrate
Serotonin,C13H32N4O1,928.22,N/A,204.87,Neurotransmitter
Adenosine triphosphate,C11H16N3O3,574.85,1.32,714.1,Nucleotide
Serotonin,C13H40N1O5,127.81,6.27,588.205,Carbohydrate
Ethanol,C9H28N4O0,663.53,9.45,219.648,Organic Compound
Adenosine triphosphate,C10H1N1O9,768.34,11.27,143.885,Carbohydrate
Dopamine,C9H26N3O7,787.82,6.87,799.086,Hormone
Glucose,C12H40N1O1,530.55,7.29,54.378,Alkaloid
Aspirin,C2H25N3O5,154.69,4.98,117.558,Alcohol
Adenosine triphosphate,C4H5N0O2,657.47,9.68,98.364,Alkaloid
Serotonin,C13H36N3O8,576.5,N/A,994.538,Alcohol
Serotonin,C1H17N1O3,806.01,9.7,26.156,Amide
Aspirin,C4H1N4O0,831.4,5.85,716.435,Organic Compound
Caffeine,C1H11N3O8,684.63,4.82,252.858,Neurotransmitter
Ethanol,C12H13N2O5,808.51,N/A,660.086,Hormone
Caffeine,C5H29N4O4,215.56,13.3,134.519,Nucleotide
Urea,C19H23N0O7,688.71,10.88,620.25,Alcohol
Serotonin,C1H27N1O2,288.87,1.98,688.832,Neurotransmitter
Glucose,C12H12N0O3,877.06,3.48,706.651,Carbohydrate
Aspirin,C11H11N1O9,855.14,11.3,979.945,Amide
Ethanol,C14H17N1O3,813.17,12.49,669.31,Amide
Urea,C3H12N3O5,622.46,8.66,446.915,Organic Compound
Caffeine,C9H2N4O7,792.51,12.89,194.096,Neurotransmitter
Cholesterol,C15H16N5O6,126.28,4.64,481.477,Organic Compound
Dopamine,C18H12N1O9,861.36,N/A,988.146,Hormone
Adrenaline,C3H12N5O0,392.1,4.58,554.112,Lipid
Dopamine,C20H22N0O0,516.68,5.89,616.51,Lipid
Aspirin,C1H2N4O2,513.95,4.95,976.687,Neurotransmitter
Adenosine triphosphate,C3H36N0O4,71.16,N/A,831.503,Nucleotide
Aspirin,C6H22N5O9,965.39,8.08,763.027,Alkaloid
Ethanol,C5H13N4O4,679.22,7.32,940.798,Carbohydrate
Dopamine,C8H17N4O10,521.72,N/A,508.406,Alkaloid
Cholesterol,C18H27N3O3,84.55,N/A,535.881,Alkaloid
Aspirin,C4H24N4O8,654.99,3.42,926.434,Amide
Aspirin,C5H34N4O0,584.85,N/A,204.55,Carbohydrate
Glucose,C16H5N3O0,634.48,N/A,153.911,Nucleotide
Aspirin,C10H33N5O9,581.93,5.79,472.927,Carbohydrate
Caffeine,C13H13N1O3,80.33,7.71,147.53,Nucleotide
Serotonin,C4H7N5O1,567.56,9.69,682.539,Amide
Cholesterol,C8H6N1O3,759.62,11.99,274.703,Amide
Caffeine,C10H7N1O5,696.99,8.83,767.031,Lipid
Aspirin,C13H33N1O7,763.91,3.64,79.057,Alkaloid
Adenosine triphosphate,C18H16N1O1,245.55,5.25,857.621,Amide
Serotonin,C1H37N5O8,531.39,N/A,82.5,Nucleotide
Adrenaline,C20H34N3O6,830.25,N/A,946.191,Alcohol
Serotonin,C11H3N1O10,856.98,7.03,985.205,Hormone
Urea,C5H3N0O8,570.62,10.21,790.876,Lipid
Glucose,C3H24N5O5,451.69,7.08,323.124,Lipid
Caffeine,C5H33N2O5,342.96,3.71,206.022,Neurotransmitter
Serotonin,C5H27N5O4,481.73,11.02,973.013,Organic Compound
Dopamine,C8H6N1O1,904.36,11.04,226.466,Carbohydrate
Ethanol,C20H18N4O0,640.92,2.85,806.408,Nucleotide
Ethanol,C9H18N3O6,90.28,1.69,256.525,Neurotransmitter
Urea,C9H33N4O5,248.78,N/A,749.552,Carbohydrate
Ethanol,C3H10N5O6,900.59,N/A,78.973,Alkaloid
Ethanol,C15H37N0O0,796.94,13.81,877.95,Nucleotide
Caffeine,C8H34N2O1,482.88,3.32,955.295,Neurotransmitter
Adrenaline,C13H35N2O4,932.16,12.5,352.725,Hormone
Caffeine,C10H29N3O6,392.98,N/A,37.401,Alcohol
Dopamine,C4H20N3O7,743.24,8.0,262.37,Hormone
Adenosine triphosphate,C11H6N3O8,995.8,N/A,792.982,Neurotransmitter
Cholesterol,C8H12N4O7,296.88,7.45,971.501,Organic Compound
Serotonin,C2H30N3O7,279.64,6.22,124.051,Nucleotide
Cholesterol,C7H37N2O3,412.33,5.58,221.017,Hormone
Cholesterol,C5H27N1O10,104.56,8.35,485.581,Alkaloid
Caffeine,C19H31N0O4,126.28,6.09,937.945,Lipid
Adenosine triphosphate,C14H10N2O6,250.93,N/A,773.266,Carbohydrate
Adenosine triphosphate,C20H13N0O10,102.51,N/A,302.595,Organic Compound
Aspirin,C2H7N2O2,102.25,11.25,672.799,Lipid
Cholesterol,C17H40N2O2,914.71,3.23,327.63,Hormone
Adenosine triphosphate,C5H38N2O10,613.07,11.07,259.144,Carbohydrate
Glucose,C14H23N4O1,247.12,N/A,865.937,Hormone
Cholesterol,C5H34N2O9,822.41,6.25,561.759,Hormone
Serotonin,C3H14N5O6,829.83,N/A,911.46,Carbohydrate
Cholesterol,C9H35N5O1,225.16,6.23,302.952,Amide
Urea,C11H25N1O3,852.08,11.65,6.758,Alkaloid
Serotonin,C12H14N2O9,608.12,5.13,744.907,Neurotransmitter
Cholesterol,C16H22N0O6,547.7,N/A,344.143,Alcohol
Aspirin,C3H14N0O7,116.99,6.54,396.398,Hormone
Cholesterol,C16H26N3O9,138.69,6.19,164.236,Alkaloid
Urea,C19H21N3O6,264.51,12.0,334.523,Carbohydrate
Adrenaline,C14H29N3O6,140.83,10.89,468.588,Neurotransmitter
Urea,C18H25N1O8,197.61,N/A,994.978,Alcohol
Cholesterol,C8H7N4O9,248.65,8.13,780.133,Alkaloid
Dopamine,C7H21N4O4,510.35,1.96,587.727,Carbohydrate
Serotonin,C3H12N4O10,874.79,N/A,466.591,Amide
Cholesterol,C10H4N4O3,182.0,10.26,312.208,Neurotransmitter
Cholesterol,C17H9N0O1,403.39,10.95,838.256,Lipid
Aspirin,C10H23N4O1,352.82,12.67,979.196,Nucleotide
Cholesterol,C9H39N3O1,946.8,7.15,579.072,Carbohydrate
Glucose,C9H9N5O4,623.99,N/A,340.942,Alkaloid
Ethanol,C3H10N3O8,737.1,8.26,590.871,Hormone
Aspirin,C6H19N1O2,231.9,4.1,909.503,Carbohydrate
Adenosine triphosphate,C5H17N3O0,275.53,10.0,239.642,Hormone
Ethanol,C11H26N4O4,874.06,2.45,349.626,Nucleotide
Ethanol,C7H17N2O10,740.44,7.59,41.695,Neurotransmitter
Glucose,C15H18N0O5,523.07,N/A,163.979,Alkaloid
Cholesterol,C2H39N2O7,876.21,10.61,346.017,Organic Compound
Serotonin,C12H36N3O0,930.92,8.42,365.91,Hormone
Caffeine,C15H30N5O6,652.68,5.42,331.419,Carbohydrate
Adrenaline,C8H7N4O2,129.11,6.19,347.531,Organic Compound
Aspirin,C4H13N3O0,181.78,11.32,992.701,Alcohol
Dopamine,C12H36N4O10,250.3,10.19,914.099,Neurotransmitter
Serotonin,C10H23N1O2,98.22,12.52,676.345,Nucleotide
Adrenaline,C15H6N1O0,789.54,1.12,478.584,Amide
Caffeine,C1H30N1O4,614.85,9.94,468.881,Carbohydrate
Caffeine,C2H15N5O0,550.78,10.22,682.798,Carbohydrate
Aspirin,C7H17N1O5,859.84,N/A,147.294,Neurotransmitter
Glucose,C6H12N2O0,140.01,12.37,899.267,Carbohydrate
Adrenaline,C15H13N4O1,447.28,N/A,580.843,Hormone
Cholesterol,C3H29N3O0,786.2,8.31,551.623,Alkaloid
Serotonin,C5H32N5O1,490.02,11.79,12.204,Organic Compound
Adenosine triphosphate,C2H27N4O5,705.85,10.68,246.92,Amide
Glucose,C16H34N5O5,267.62,N/A,53.875,Nucleotide
Dopamine,C4H5N4O8,599.56,4.65,1.711,Hormone
Serotonin,C19H17N0O8,970.65,13.85,245.29,Amide
Urea,C18H8N2O10,442.22,13.36,870.93,Amide
Ethanol,C20H39N4O8,836.65,6.18,82.952,Carbohydrate
Ethanol,C6H24N2O3,122.27,13.69,581.734,Nucleotide
Cholesterol,C5H10N1O10,342.17,11.34,351.23,Alkaloid
Dopamine,C19H10N5O8,70.69,8.73,504.198,Alkaloid
Aspirin,C8H14N2O8,440.89,13.67,286.085,Hormone
Adenosine triphosphate,C17H10N0O3,528.17,N/A,976.547,Carbohydrate
Caffeine,C8H17N0O7,125.57,N/A,452.143,Amide
Urea,C14H2N1O10,950.32,5.92,729.224,Hormone
Cholesterol,C12H10N5O3,688.44,11.38,310.65,Neurotransmitter
Dopamine,C4H34N5O3,484.26,1.89,779.127,Organic Compound
Dopamine,C12H31N5O4,322.69,N/A,54.031,Amide
Caffeine,C14H3N0O10,372.18,1.43,215.798,Neurotransmitter
Ethanol,C6H2N1O9,105.13,6.88,332.265,Nucleotide
Serotonin,C10H9N5O2,167.3,12.87,336.722,Alcohol
Caffeine,C4H30N3O2,498.4,9.82,154.143,Lipid
Dopamine,C12H6N4O5,706.08,13.85,929.431,Carbohydrate
Ethanol,C18H3N5O6,326.63,11.15,661.473,Nucleotide
Cholesterol,C6H8N3O2,108.5,5.12,376.251,Hormone
Adenosine triphosphate,C14H21N1O8,130.15,5.84,184.224,Neurotransmitter
Ethanol,C16H27N4O7,932.34,6.85,317.39,Nucleotide
Adrenaline,C10H33N2O6,655.39,12.42,124.041,Neurotransmitter
Serotonin,C4H31N5O1,333.67,N/A,542.506,Hormone
Dopamine,C13H33N2O10,428.25,11.59,657.433,Alcohol
Aspirin,C14H36N0O4,937.55,1.15,116.802,Carbohydrate
Caffeine,C10H29N5O10,268.95,N/A,716.586,Carbohydrate
Caffeine,C13H12N4O2,416.3,4.53,502.928,Hormone
Ethanol,C9H24N5O1,913.06,10.25,233.861,Neurotransmitter
Cholesterol,C9H29N3O4,574.71,8.12,46.069,Alkaloid
Adenosine triphosphate,C2H13N0O6,698.68,11.09,12.938,Lipid
Serotonin,C17H26N2O5,527.8,11.03,233.805,Alkaloid
Dopamine,C16H23N5O3,839.87,7.2,515.104,Hormone
Cholesterol,C15H23N2O8,343.42,4.28,519.382,Alkaloid
Ethanol,C6H35N4O4,703.4,11.33,471.034,Carbohydrate
Glucose,C18H19N5O9,126.06,3.75,510.157,Alcohol
Urea,C13H25N1O5,281.9,3.22,814.921,Nucleotide
Caffeine,C17H13N4O3,142.13,9.24,3.317,Organic Compound
Dopamine,C19H34N3O4,97.03,4.84,913.991,Lipid
Cholesterol,C10H31N2O10,533.02,4.24,800.701,Alkaloid
Cholesterol,C10H38N5O6,684.55,13.43,587.825,Neurotransmitter
Cholesterol,C14H7N0O7,676.01,11.92,459.86,Hormone
Ethanol,C15H32N0O6,665.4,5.68,118.517,Nucleotide
Adrenaline,C8H26N5O0,307.53,N/A,961.467,Carbohydrate
Glucose,C11H38N5O1,435.08,N/A,454.346,Nucleotide
Adrenaline,C5H1N2O9,973.74,6.62,361.615,Nucleotide
Glucose,C3H3N4O3,438.0,7.88,45.75,Alcohol
Cholesterol,C19H20N5O9,627.57,5.31,164.622,Lipid
Urea,C20H35N2O7,211.91,N/A,29.622,Nucleotide
Adenosine triphosphate,C5H10N3O9,556.88,8.39,742.389,Hormone
Adrenaline,C17H29N5O5,78.11,2.87,555.077,Neurotransmitter
Glucose,C20H8N2O5,416.52,3.48,772.166,Organic Compound
Serotonin,C10H3N4O3,890.96,N/A,42.045,Amide
Caffeine,C6H17N1O1,896.02,N/A,749.558,Alkaloid
Glucose,C8H25N0O4,878.97,3.79,47.148,Alcohol
Caffeine,C8H26N4O9,678.12,5.76,856.129,Amide
Adenosine triphosphate,C6H1N2O0,753.03,6.48,451.718,Hormone
Cholesterol,C13H10N0O10,794.22,4.15,354.351,Amide
Cholesterol,C5H21N2O9,765.24,13.38,885.522,Alcohol
Aspirin,C6H16N1O6,786.45,N/A,566.736,Amide
Aspirin,C8H10N4O1,619.58,10.47,340.908,Alcohol
Aspirin,C11H26N0O3,590.73,10.12,310.526,Alcohol
Ethanol,C9H21N3O2,787.93,2.37,379.584,Alcohol
Serotonin,C5H12N2O4,242.12,5.92,689.077,Organic Compound
Ethanol,C2H12N4O2,317.49,N/A,202.847,Alcohol
Adenosine triphosphate,C17H21N0O8,163.0,N/A,650.714,Lipid
Aspirin,C14H12N2O9,641.77,13.7,538.39,Alkaloid
Glucose,C10H13N5O3,989.92,8.08,347.748,Lipid
Urea,C3H25N0O8,242.57,9.45,766.347,Hormone
Cholesterol,C1H2N0O4,355.31,N/A,19.59,Amide
Caffeine,C1H19N2O2,884.45,7.0,110.137,Alcohol
Aspirin,C6H14N0O6,942.72,2.33,183.527,Carbohydrate
Glucose,C14H24N0O6,738.84,11.41,745.63,Amide
Aspirin,C9H34N4O0,802.25,4.04,479.178,Lipid
Dopamine,C1H15N4O2,655.96,9.88,304.193,Neurotransmitter
Aspirin,C3H29N1O2,796.24,8.98,542.482,Hormone
Adenosine triphosphate,C14H32N4O5,309.0,9.94,166.773,Organic Compound
Adenosine triphosphate,C16H35N4O6,521.95,N/A,661.01,Hormone
Ethanol,C17H24N4O7,326.48,13.79,960.93,Hormone
Caffeine,C10H18N2O2,72.28,N/A,582.785,Organic Compound
Glucose,C19H15N0O8,69.0,N/A,7.821,Amide
Adenosine triphosphate,C10H17N4O8,98.1,11.47,838.016,Hormone
Adenosine triphosphate,C6H37N1O4,846.97,9.02,993.884,Amide
Urea,C12H37N5O8,183.44,10.33,759.906,Amide
Ethanol,C13H22N0O10,840.38,5.02,740.386,Amide
Adenosine triphosphate,C7H16N4O3,693.1,1.46,849.032,Amide
Adenosine triphosphate,C16H25N5O7,698.22,13.41,212.866,Organic Compound
Caffeine,C19H40N3O6,582.36,11.97,541.18,Amide
Caffeine,C6H23N5O8,637.11,5.18,209.07,Lipid
Glucose,C15H37N5O8,541.59,2.93,808.069,Hormone
Cholesterol,C2H21N2O5,92.91,11.09,836.547,Alcohol
Caffeine,C7H24N2O9,668.78,13.22,329.321,Organic Compound
Serotonin,C12H36N2O2,745.46,4.76,510.315,Alkaloid
Dopamine,C7H30N2O6,61.46,8.67,870.726,Organic Compound
Cholesterol,C10H4N1O0,534.37,N/A,972.681,Alcohol
Dopamine,C13H3N2O1,719.91,12.88,787.945,Neurotransmitter
Caffeine,C5H12N3O9,750.42,N/A,452.077,Carbohydrate
Serotonin,C2H5N3O9,114.94,1.55,849.813,Amide
Serotonin,C10H10N0O9,240.81,2.34,162.156,Neurotransmitter
Serotonin,C4H18N1O3,194.88,12.11,123.377,Lipid
Aspirin,C1H4N3O6,424.4,12.61,669.694,Organic Compound
Adrenaline,C17H24N0O4,621.21,4.79,228.733,Organic Compound
Urea,C5H5N4O0,395.75,2.66,444.083,Alcohol
Dopamine,C6H17N5O4,584.5,N/A,592.239,Hormone
Caffeine,C3H30N1O7,455.23,7.29,10.648,Lipid
Dopamine,C15H38N4O3,390.83,N/A,160.162,Alkaloid
Urea,C2H22N5O10,244.69,5.33,902.457,Hormone
Ethanol,C5H3N3O0,644.34,2.11,683.309,Hormone
Serotonin,C3H29N3O3,589.89,10.97,244.733,Organic Compound
Caffeine,C19H11N0O1,854.4,9.33,938.698,Organic Compound
Aspirin,C3H25N5O5,355.97,N/A,71.982,Alcohol
Cholesterol,C7H38N2O10,373.54,13.75,862.058,Lipid
Adenosine triphosphate,C12H3N3O5,343.94,4.16,383.104,Amide
Dopamine,C6H11N3O7,421.8,10.52,606.88,Hormone
Adenosine triphosphate,C18H13N3O2,961.05,9.83,654.104,Organic Compound
Cholesterol,C19H15N4O1,515.85,3.76,856.277,Organic Compound
Caffeine,C6H11N2O5,551.49,3.52,417.547,Alkaloid
Adenosine triphosphate,C4H30N0O0,277.97,10.17,333.939,Carbohydrate
Glucose,C19H1N2O6,730.76,7.57,508.803,Amide
Aspirin,C8H4N2O2,179.75,N/A,911.796,Carbohydrate
Cholesterol,C6H28N5O10,558.6,2.73,324.664,Neurotransmitter
Caffeine,C6H23N5O6,66.38,9.7,328.077,Neurotransmitter
Serotonin,C12H18N1O10,446.57,5.18,558.656,Carbohydrate
Cholesterol,C5H28N3O0,992.95,1.67,978.591,Alcohol
Glucose,C20H32N5O7,681.88,N/A,182.547,Hormone
Caffeine,C5H17N2O1,627.59,9.38,695.879,Alcohol
Urea,C3H22N5O8,748.48,2.45,836.202,Organic Compound
Serotonin,C10H24N0O6,324.5,2.53,498.104,Nucleotide
Cholesterol,C5H3N3O9,423.26,5.22,411.381,Nucleotide
Adenosine triphosphate,C1H4N2O3,803.48,10.02,119.2,Nucleotide
Cholesterol,C6H40N2O1,652.63,N/A,47.543,Nucleotide
Cholesterol,C2H30N1O6,397.12,N/A,29.138,Nucleotide
Ethanol,C8H27N3O3,615.72,6.06,553.27,Organic Compound
Serotonin,C6H40N4O7,712.29,7.01,498.059,Nucleotide
Cholesterol,C19H18N3O10,522.94,10.41,37.111,Organic Compound
Serotonin,C10H17N2O8,94.48,13.56,291.053,Nucleotide
Ethanol,C1H1N5O8,380.0,9.93,441.429,Neurotransmitter
Adenosine triphosphate,C8H7N2O1,782.15,6.14,764.713,Hormone
Adenosine triphosphate,C9H27N5O5,605.43,N/A,780.207,Lipid
Dopamine,C1H39N1O0,760.16,N/A,0.353,Neurotransmitter
Caffeine,C13H36N5O9,231.15,8.36,173.289,Lipid
Adrenaline,C12H25N2O2,779.1,3.21,643.364,Alcohol
Adenosine triphosphate,C11H21N4O4,301.05,8.17,30.09,Nucleotide
Ethanol,C20H5N2O8,439.42,10.42,14.933,Alcohol
Cholesterol,C11H18N2O3,170.6,5.22,893.85,Lipid
Dopamine,C13H23N2O7,574.05,11.56,487.86,Organic Compound
Adenosine triphosphate,C19H25N5O9,377.87,2.96,743.833,Neurotransmitter
Ethanol,C2H29N5O10,931.4,9.72,699.213,Amide
Serotonin,C5H16N0O3,670.12,4.66,313.36,Hormone
Adenosine triphosphate,C9H18N1O1,307.54,12.59,579.332,Lipid
Serotonin,C1H22N5O9,637.8,N/A,795.126,Nucleotide
Adrenaline,C19H10N2O10,442.37,5.97,846.228,Neurotransmitter
Cholesterol,C9H22N0O2,522.38,N/A,161.65,Lipid
Aspirin,C7H37N4O9,81.03,7.27,130.83,Carbohydrate
Cholesterol,C1H28N1O8,532.68,8.75,972.788,Organic Compound
Caffeine,C20H10N3O2,841.48,11.81,876.052,Lipid
Urea,C15H21N4O4,652.84,N/A,528.623,Carbohydrate
Serotonin,C5H19N5O9,811.93,3.45,587.792,Lipid
Serotonin,C11H27N1O9,507.64,11.69,646.867,Amide
Cholesterol,C7H34N4O4,235.64,N/A,340.676,Nucleotide
Adenosine triphosphate,C2H15N5O1,213.9,N/A,241.798,Alcohol
Urea,C13H30N0O3,921.77,11.89,561.986,Organic Compound
Caffeine,C10H23N0O6,510.02,8.0,6.485,Carbohydrate
Dopamine,C7H15N0O3,469.19,7.78,800.455,Organic Compound
Urea,C4H7N2O1,472.77,3.03,979.962,Nucleotide
Aspirin,C14H13N1O1,569.14,7.86,889.263,Carbohydrate
Urea,C20H34N0O9,757.69,13.74,189.975,Lipid
Caffeine,C16H34N5O0,312.5,9.86,100.243,Amide
Ethanol,C15H1N2O8,426.62,6.63,457.82,Alkaloid
Glucose,C15H5N0O8,341.03,1.57,750.099,Lipid
Dopamine,C19H9N5O10,74.18,11.58,244.442,Lipid
Adrenaline,C1H9N4O10,560.9,1.56,735.278,Carbohydrate
Cholesterol,C19H34N2O5,267.68,3.83,595.932,Amide
Ethanol,C8H4N4O2,500.21,10.92,785.696,Hormone
Serotonin,C1H31N3O5,173.08,8.99,973.758,Neurotransmitter
Adenosine triphosphate,C2H16N1O8,960.31,5.81,330.34,Alcohol
Serotonin,C5H2N5O10,487.93,11.83,855.312,Carbohydrate
Serotonin,C19H21N2O10,396.74,N/A,98.587,Amide
Caffeine,C1H4N3O10,57.73,4.88,298.597,Alkaloid
Urea,C6H8N3O3,761.48,7.12,787.833,Organic Compound
Cholesterol,C15H15N2O4,698.25,4.17,653.069,Alkaloid
Dopamine,C7H22N0O1,497.93,7.67,124.592,Lipid
Urea,C14H18N5O3,956.96,7.14,2.935,Neurotransmitter
