compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H33N3O6,883.17,8.84,731.052,Lipid
Cholesterol,C7H37N1O5,309.76,N/A,593.958,Carbohydrate
Serotonin,C1H23N2O9,269.9,N/A,505.663,Alkaloid
Serotonin,C7H38N0O5,138.84,10.56,916.559,Hormone
Glucose,C3H37N1O5,555.45,N/A,351.72,Lipid
Aspirin,C6H4N1O3,676.8,1.81,708.797,Amide
Glucose,C12H3N4O6,346.3,9.36,262.669,Carbohydrate
Urea,C2H19N1O7,290.71,2.55,681.073,Organic Compound
Caffeine,C3H30N4O0,270.82,7.1,478.841,Alkaloid
Serotonin,C16H39N2O2,960.15,7.9,540.128,Alcohol
Ethanol,C17H23N2O7,709.77,5.03,701.328,Hormone
Aspirin,C10H23N4O1,758.77,7.97,540.305,Alcohol
Aspirin,C15H14N3O5,459.61,N/A,814.489,Hormone
Glucose,C13H37N5O6,961.74,10.12,711.736,Lipid
Adrenaline,C16H16N3O5,900.26,10.88,543.516,Amide
Adrenaline,C16H34N4O1,440.21,8.33,668.184,Carbohydrate
Dopamine,C14H14N3O1,615.14,9.5,389.983,Amide
Adenosine triphosphate,C5H12N3O8,202.2,11.84,956.665,Alkaloid
Ethanol,C12H9N0O4,896.63,N/A,844.0,Amide
Dopamine,C14H12N4O9,75.92,N/A,591.86,Lipid
Adenosine triphosphate,C10H5N2O9,937.39,12.89,250.557,Neurotransmitter
Serotonin,C9H23N5O9,331.9,8.91,5.158,Alkaloid
Aspirin,C6H3N2O0,545.6,N/A,945.932,Organic Compound
Adenosine triphosphate,C1H20N5O6,398.64,5.28,84.693,Hormone
Urea,C1H40N2O2,476.93,N/A,984.109,Hormone
Adrenaline,C4H38N0O9,671.53,N/A,577.026,Lipid
Adrenaline,C12H26N4O7,522.19,6.63,632.698,Lipid
Cholesterol,C7H32N3O7,185.79,4.43,651.22,Lipid
Serotonin,C5H1N3O1,631.81,6.87,842.482,Carbohydrate
Adrenaline,C6H2N5O9,962.95,N/A,33.015,Organic Compound
Adrenaline,C8H25N1O6,331.08,7.34,725.472,Lipid
Dopamine,C5H25N3O6,698.05,N/A,681.972,Neurotransmitter
Urea,C20H20N4O0,97.13,N/A,406.635,Amide
Serotonin,C9H29N2O7,690.97,1.17,449.005,Alcohol
Dopamine,C14H9N3O2,419.85,1.79,294.281,Neurotransmitter
Adrenaline,C1H26N5O4,595.7,3.62,964.521,Amide
Cholesterol,C13H8N4O9,82.22,10.59,37.445,Organic Compound
Adrenaline,C13H3N1O9,682.79,2.15,294.46,Alcohol
Cholesterol,C9H9N3O10,833.67,2.03,706.471,Alcohol
Adrenaline,C6H39N2O7,532.56,5.93,282.944,Lipid
Glucose,C12H12N3O6,646.88,1.8,581.921,Nucleotide
Caffeine,C4H14N5O5,369.55,8.34,214.647,Amide
Dopamine,C20H10N0O8,563.07,N/A,431.473,Alcohol
Glucose,C9H14N4O0,219.51,N/A,98.963,Alkaloid
Ethanol,C20H11N5O3,395.2,9.59,592.169,Nucleotide
Dopamine,C20H29N0O5,416.69,1.02,36.953,Hormone
Caffeine,C19H25N2O6,185.0,10.88,846.742,Amide
Adrenaline,C2H20N3O3,791.86,N/A,178.68,Carbohydrate
Aspirin,C9H13N4O3,607.47,N/A,611.496,Carbohydrate
Aspirin,C16H21N5O7,619.24,7.16,104.787,Neurotransmitter
Glucose,C15H18N5O7,345.9,N/A,243.561,Hormone
Cholesterol,C7H11N4O3,650.15,6.87,190.616,Nucleotide
Dopamine,C16H22N2O7,757.08,3.08,605.191,Amide
Urea,C10H27N5O10,726.75,9.1,65.877,Carbohydrate
Urea,C18H7N1O1,494.81,3.69,676.79,Nucleotide
Urea,C15H22N5O4,895.23,1.91,412.341,Alkaloid
Urea,C11H10N4O9,840.37,N/A,573.784,Amide
Adenosine triphosphate,C9H14N1O0,387.09,12.86,618.943,Lipid
Glucose,C19H18N5O2,805.92,12.71,955.907,Carbohydrate
Urea,C9H34N2O3,253.85,4.27,24.256,Neurotransmitter
Dopamine,C2H19N0O5,943.35,12.74,104.057,Alcohol
Adrenaline,C2H10N1O8,210.19,N/A,411.521,Alkaloid
Adenosine triphosphate,C12H22N5O9,547.59,11.46,427.512,Lipid
Adenosine triphosphate,C3H7N2O1,404.57,9.4,95.045,Nucleotide
Caffeine,C2H14N4O7,267.34,12.03,242.095,Organic Compound
Adenosine triphosphate,C20H24N2O8,328.39,6.71,851.564,Alkaloid
Cholesterol,C2H21N1O8,167.23,N/A,444.123,Organic Compound
Caffeine,C17H5N2O10,650.4,9.86,868.101,Alkaloid
Serotonin,C5H16N0O0,585.1,2.37,803.439,Amide
Ethanol,C18H25N0O7,711.07,9.89,578.24,Hormone
Adrenaline,C17H31N1O7,709.07,8.63,341.726,Amide
Ethanol,C10H9N4O4,327.65,11.07,701.193,Hormone
Adrenaline,C3H6N5O7,260.84,N/A,113.275,Alcohol
Adrenaline,C16H11N3O10,246.45,1.82,407.276,Amide
Dopamine,C14H1N3O4,869.9,N/A,708.923,Carbohydrate
Ethanol,C13H21N1O5,348.84,7.54,133.231,Alcohol
Ethanol,C15H9N1O3,62.71,2.66,353.27,Neurotransmitter
Aspirin,C2H39N1O6,284.79,9.63,664.325,Neurotransmitter
Caffeine,C18H24N1O1,250.81,2.72,452.632,Nucleotide
Glucose,C16H13N4O9,931.97,N/A,960.704,Alcohol
Caffeine,C20H7N1O10,62.91,7.16,183.98,Alcohol
Serotonin,C7H5N4O6,631.63,N/A,468.11,Amide
Urea,C9H40N3O3,679.1,6.5,71.074,Organic Compound
Glucose,C12H12N2O5,597.58,2.12,851.523,Organic Compound
Urea,C10H12N1O8,358.28,5.06,923.63,Lipid
Adenosine triphosphate,C3H31N0O6,792.23,5.4,464.76,Hormone
Aspirin,C15H14N0O4,967.36,5.93,719.116,Organic Compound
Serotonin,C17H28N2O5,185.89,6.85,334.778,Neurotransmitter
Adenosine triphosphate,C16H13N1O5,413.6,N/A,739.226,Lipid
Aspirin,C20H1N1O0,666.1,N/A,48.546,Carbohydrate
Serotonin,C19H6N5O7,712.78,11.0,653.458,Lipid
Cholesterol,C17H18N3O5,305.58,7.11,824.951,Amide
Dopamine,C3H14N2O3,91.78,6.72,758.302,Neurotransmitter
Adrenaline,C18H39N0O5,152.79,12.1,418.572,Carbohydrate
Cholesterol,C1H4N5O1,773.45,1.03,585.115,Amide
Ethanol,C12H12N0O10,939.26,9.68,253.697,Alkaloid
Dopamine,C12H6N5O7,722.13,11.06,421.038,Alcohol
Cholesterol,C12H7N5O5,362.83,9.84,148.82,Carbohydrate
Urea,C16H38N3O7,571.88,4.65,53.248,Organic Compound
Aspirin,C6H17N0O6,877.05,9.06,439.956,Lipid
Aspirin,C19H15N1O2,440.15,3.06,155.32,Neurotransmitter
Glucose,C13H3N3O3,459.0,4.4,36.99,Amide
Cholesterol,C13H17N1O0,339.39,N/A,339.008,Hormone
Glucose,C5H13N3O7,451.69,N/A,172.371,Carbohydrate
Cholesterol,C18H7N2O0,492.76,N/A,535.029,Amide
Glucose,C15H22N5O8,406.86,13.95,587.444,Hormone
Glucose,C14H17N2O8,53.6,10.61,550.407,Amide
Urea,C19H37N1O5,92.56,2.83,314.185,Amide
Cholesterol,C15H37N2O6,564.09,11.23,986.766,Lipid
Urea,C9H17N1O4,130.38,7.96,688.647,Lipid
Cholesterol,C10H6N4O3,333.46,N/A,895.455,Hormone
Aspirin,C13H21N5O1,765.72,N/A,166.933,Lipid
Urea,C5H23N2O2,654.24,1.73,891.104,Hormone
Serotonin,C11H8N0O4,245.68,N/A,8.609,Neurotransmitter
Serotonin,C9H7N2O6,628.46,N/A,313.323,Organic Compound
Serotonin,C4H23N3O9,990.35,5.81,523.064,Neurotransmitter
Caffeine,C4H5N1O10,190.7,4.0,884.224,Alkaloid
Ethanol,C1H4N5O7,121.1,7.99,144.998,Carbohydrate
Cholesterol,C3H8N4O5,642.96,13.81,510.69,Carbohydrate
Dopamine,C17H11N3O2,382.47,9.89,515.598,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,91.48,6.8,695.811,Hormone
Urea,C6H21N1O2,415.52,N/A,833.405,Alkaloid
Glucose,C12H29N3O5,665.7,5.09,313.407,Carbohydrate
Dopamine,C8H3N5O0,638.89,N/A,126.111,Amide
Ethanol,C7H23N2O2,922.79,2.75,211.421,Amide
Cholesterol,C10H39N5O1,215.66,10.95,115.661,Alcohol
Caffeine,C3H39N2O5,152.08,N/A,828.146,Amide
Urea,C7H35N2O2,596.95,11.84,252.211,Nucleotide
Caffeine,C15H16N5O7,704.63,9.08,290.946,Neurotransmitter
Ethanol,C4H1N3O5,442.23,9.17,401.578,Neurotransmitter
Cholesterol,C13H40N1O1,281.84,5.62,303.518,Alkaloid
Dopamine,C17H26N4O9,192.98,7.71,858.06,Alcohol
Aspirin,C3H33N4O1,963.46,1.0,833.675,Organic Compound
Ethanol,C19H16N0O8,353.12,3.29,987.387,Lipid
Serotonin,C16H39N0O8,949.3,N/A,770.31,Hormone
Serotonin,C6H28N3O3,927.01,1.58,892.219,Amide
Glucose,C11H23N0O4,454.19,12.63,172.849,Neurotransmitter
Cholesterol,C19H11N5O3,971.47,1.91,957.202,Carbohydrate
Dopamine,C11H21N3O8,199.84,5.89,622.834,Neurotransmitter
Ethanol,C16H26N3O5,952.86,9.04,411.506,Alcohol
Ethanol,C20H12N5O0,793.22,13.66,966.999,Hormone
Dopamine,C1H32N5O9,336.36,N/A,741.551,Carbohydrate
Urea,C10H7N3O8,254.31,6.93,451.255,Carbohydrate
Serotonin,C15H6N0O4,331.23,N/A,520.667,Neurotransmitter
Adrenaline,C8H34N3O5,207.42,5.9,233.534,Nucleotide
Serotonin,C2H26N5O10,617.36,4.63,394.497,Amide
Urea,C15H2N4O8,915.23,10.74,49.491,Alkaloid
Adenosine triphosphate,C20H1N2O7,522.64,8.62,311.923,Carbohydrate
Adrenaline,C4H7N0O3,441.21,11.01,518.282,Amide
Urea,C1H33N2O9,781.68,1.5,554.368,Nucleotide
Adrenaline,C2H4N3O3,609.04,N/A,957.781,Alcohol
Adrenaline,C16H23N5O0,644.8,3.5,921.118,Alkaloid
Caffeine,C4H22N2O1,240.22,7.98,628.237,Organic Compound
Adrenaline,C11H16N2O7,749.68,10.92,895.0,Amide
Ethanol,C12H30N4O10,652.47,6.67,791.236,Organic Compound
Adenosine triphosphate,C14H39N4O3,818.47,5.75,597.335,Alcohol
Urea,C8H4N3O6,877.11,N/A,834.799,Nucleotide
Cholesterol,C7H34N4O3,486.13,9.04,369.913,Nucleotide
Serotonin,C2H21N1O9,867.32,4.37,755.256,Lipid
Adrenaline,C8H13N4O7,222.14,7.65,212.477,Amide
Caffeine,C16H26N1O7,201.9,N/A,168.202,Hormone
Caffeine,C18H23N0O4,947.78,7.74,258.994,Alcohol
Aspirin,C6H31N3O10,361.2,N/A,669.432,Neurotransmitter
Glucose,C16H18N1O5,802.77,1.19,93.653,Alcohol
Aspirin,C17H13N2O9,392.77,3.18,903.018,Neurotransmitter
Caffeine,C13H33N4O3,439.48,N/A,794.752,Organic Compound
Serotonin,C2H20N1O6,514.47,2.75,828.831,Neurotransmitter
Urea,C6H39N2O10,994.44,2.47,689.211,Nucleotide
Caffeine,C9H37N3O3,487.52,13.96,712.485,Hormone
Ethanol,C3H16N5O4,242.5,1.34,70.575,Neurotransmitter
Ethanol,C8H35N2O3,575.1,N/A,378.855,Nucleotide
Ethanol,C19H24N1O7,306.05,1.88,628.714,Alkaloid
Adenosine triphosphate,C2H1N2O0,616.17,4.97,386.803,Amide
Glucose,C13H36N3O9,110.19,11.27,833.057,Alkaloid
Adenosine triphosphate,C1H17N2O7,878.3,1.58,990.659,Amide
Serotonin,C16H2N3O9,549.84,5.91,761.922,Organic Compound
Serotonin,C10H2N1O3,165.53,N/A,520.194,Hormone
Ethanol,C2H27N4O3,990.4,1.58,854.752,Alcohol
Aspirin,C4H1N0O1,815.43,8.99,644.932,Alcohol
Urea,C13H4N3O4,524.06,N/A,543.911,Amide
Glucose,C1H5N1O8,693.39,6.16,373.859,Organic Compound
Adrenaline,C11H27N4O2,878.94,10.13,907.795,Hormone
Ethanol,C8H22N3O7,353.68,N/A,756.132,Lipid
Cholesterol,C14H23N4O3,449.73,N/A,385.696,Neurotransmitter
Aspirin,C9H22N4O3,905.44,8.52,408.59,Carbohydrate
Adenosine triphosphate,C4H7N4O3,353.18,4.4,55.108,Amide
Ethanol,C19H31N5O9,125.64,13.12,404.593,Organic Compound
Urea,C19H32N2O4,817.21,8.88,704.624,Lipid
Urea,C1H11N5O1,549.0,2.95,35.983,Organic Compound
Aspirin,C3H22N2O4,293.73,3.31,526.873,Carbohydrate
Urea,C6H16N2O3,54.77,12.45,800.681,Alkaloid
Urea,C15H30N0O7,308.03,8.27,970.52,Lipid
Adrenaline,C6H28N1O4,601.59,7.54,374.629,Nucleotide
Glucose,C6H1N4O8,421.75,N/A,150.142,Hormone
Aspirin,C4H32N3O1,647.41,3.74,908.093,Hormone
Caffeine,C20H15N0O8,578.43,N/A,380.872,Lipid
Caffeine,C7H30N1O3,153.72,8.23,258.14,Amide
Adrenaline,C12H5N5O9,674.9,N/A,80.701,Alkaloid
Cholesterol,C20H27N5O3,684.13,12.76,214.9,Lipid
Glucose,C10H24N0O2,830.92,8.99,90.546,Lipid
Serotonin,C7H1N1O9,126.08,7.87,650.306,Lipid
Cholesterol,C20H12N5O8,526.93,9.55,333.038,Carbohydrate
Dopamine,C20H27N5O2,131.01,3.26,432.956,Neurotransmitter
Ethanol,C18H29N5O7,624.24,13.97,170.57,Organic Compound
Ethanol,C7H22N5O5,592.74,4.93,220.353,Alkaloid
Adenosine triphosphate,C10H21N5O1,70.21,13.23,413.168,Neurotransmitter
Serotonin,C8H18N4O3,133.52,4.08,66.132,Hormone
Adenosine triphosphate,C5H35N4O2,847.1,1.03,953.618,Lipid
Adenosine triphosphate,C12H3N3O3,340.57,4.53,281.084,Neurotransmitter
Serotonin,C4H17N1O7,585.17,2.48,488.313,Amide
Adenosine triphosphate,C8H31N4O0,564.85,N/A,878.575,Alcohol
Urea,C16H21N0O6,517.98,6.06,346.859,Alkaloid
Urea,C1H30N1O5,329.51,N/A,519.356,Carbohydrate
Serotonin,C16H40N3O7,306.57,10.27,182.041,Alcohol
Aspirin,C19H21N5O2,773.85,N/A,631.608,Carbohydrate
Urea,C4H40N0O8,792.58,2.77,656.3,Carbohydrate
Caffeine,C2H39N0O8,269.55,3.12,700.905,Carbohydrate
Caffeine,C12H12N2O0,157.84,5.98,373.447,Organic Compound
Adrenaline,C19H5N0O10,163.18,1.29,993.789,Nucleotide
Glucose,C11H4N1O7,351.54,12.92,54.104,Alcohol
Adrenaline,C2H28N1O5,469.98,3.66,479.611,Organic Compound
Adenosine triphosphate,C13H34N2O3,56.4,8.9,229.101,Amide
Caffeine,C3H29N0O2,654.62,N/A,64.023,Lipid
Adrenaline,C12H30N3O3,303.81,12.37,860.741,Carbohydrate
Caffeine,C4H2N4O1,674.22,9.6,415.815,Nucleotide
Aspirin,C9H15N5O7,927.93,N/A,637.944,Carbohydrate
Caffeine,C7H10N1O2,198.16,N/A,608.222,Carbohydrate
Serotonin,C11H39N0O2,188.9,N/A,366.678,Hormone
Aspirin,C2H30N2O8,994.89,1.63,362.289,Alcohol
Ethanol,C3H4N5O5,939.03,4.57,257.969,Hormone
Glucose,C9H37N1O0,270.51,4.8,166.576,Organic Compound
Adrenaline,C7H25N5O8,157.07,13.8,346.213,Alcohol
Serotonin,C18H28N2O5,743.22,6.89,669.198,Neurotransmitter
Cholesterol,C16H16N5O8,928.76,7.81,418.584,Hormone
Ethanol,C13H3N5O9,155.24,N/A,254.534,Hormone
Caffeine,C7H15N5O4,205.17,10.85,878.924,Amide
Dopamine,C3H3N3O4,756.3,7.48,300.227,Alkaloid
Aspirin,C19H40N4O1,648.93,N/A,921.669,Neurotransmitter
Serotonin,C17H27N2O6,613.07,5.45,410.878,Organic Compound
Adenosine triphosphate,C11H12N0O6,878.52,9.57,794.164,Nucleotide
Serotonin,C16H39N1O9,750.35,12.24,805.296,Carbohydrate
Glucose,C19H26N0O7,268.61,12.53,412.722,Nucleotide
Cholesterol,C13H1N4O2,73.29,11.73,120.842,Carbohydrate
Ethanol,C17H5N5O7,495.96,11.44,936.153,Lipid
Urea,C9H20N2O10,412.69,4.42,765.556,Carbohydrate
Ethanol,C9H5N5O2,518.37,N/A,422.309,Organic Compound
Cholesterol,C14H40N3O3,549.87,7.48,180.916,Hormone
Dopamine,C16H9N4O6,653.89,6.04,746.363,Alkaloid
Adenosine triphosphate,C3H23N5O10,772.98,N/A,910.45,Amide
Cholesterol,C6H24N2O2,136.88,N/A,832.614,Carbohydrate
Aspirin,C17H39N1O2,373.3,N/A,521.825,Alkaloid
Dopamine,C5H30N4O10,490.74,8.95,890.483,Amide
Ethanol,C6H39N5O8,752.86,12.79,742.224,Carbohydrate
Adenosine triphosphate,C14H10N4O6,267.58,11.5,737.658,Nucleotide
Ethanol,C3H6N3O3,190.87,7.89,803.242,Hormone
Caffeine,C15H17N5O1,576.36,N/A,768.618,Hormone
Adenosine triphosphate,C17H19N0O0,534.56,N/A,773.641,Nucleotide
Caffeine,C10H40N5O10,669.21,9.67,119.246,Carbohydrate
Adrenaline,C11H5N4O6,471.22,4.49,693.388,Carbohydrate
Adenosine triphosphate,C19H5N5O5,857.69,6.38,881.06,Carbohydrate
Cholesterol,C4H28N5O2,904.43,6.64,118.141,Alcohol
Adenosine triphosphate,C2H40N4O4,852.58,2.89,662.131,Alcohol
Aspirin,C2H34N3O1,617.47,7.73,473.948,Nucleotide
Adrenaline,C7H10N5O10,734.64,11.96,86.203,Organic Compound
Cholesterol,C5H35N3O5,363.45,4.63,270.929,Hormone
Glucose,C9H5N0O1,118.68,3.38,281.677,Nucleotide
Urea,C11H22N5O0,853.33,3.19,402.717,Organic Compound
Aspirin,C12H5N1O6,86.92,11.76,765.983,Carbohydrate
Adrenaline,C9H9N5O6,491.23,13.37,383.858,Nucleotide
Dopamine,C18H10N4O8,694.99,8.7,285.455,Alkaloid
Glucose,C2H16N0O3,510.85,5.24,701.456,Alkaloid
Adrenaline,C14H38N0O6,608.73,4.12,648.979,Alcohol
Ethanol,C1H15N2O6,160.74,7.12,797.119,Organic Compound
Ethanol,C20H15N4O8,415.1,1.46,489.283,Neurotransmitter
Caffeine,C19H26N3O3,444.01,N/A,954.168,Neurotransmitter
Cholesterol,C8H14N4O4,333.83,11.01,561.488,Alcohol
Adrenaline,C15H21N0O1,817.5,3.21,877.458,Hormone
Caffeine,C18H11N0O5,293.89,12.39,796.03,Carbohydrate
Aspirin,C14H21N5O4,790.72,N/A,37.454,Hormone
Ethanol,C4H38N2O9,203.13,2.53,580.09,Alcohol
Adrenaline,C4H10N5O7,489.3,5.24,492.68,Alkaloid
Dopamine,C16H22N4O2,645.19,N/A,409.673,Alcohol
Ethanol,C1H36N0O3,474.71,10.54,209.518,Alcohol
Caffeine,C12H32N0O9,961.15,N/A,476.857,Amide
Serotonin,C19H26N3O8,911.8,5.0,758.052,Neurotransmitter
Cholesterol,C18H36N0O4,916.74,N/A,401.018,Nucleotide
Glucose,C14H26N0O0,118.03,7.94,777.363,Organic Compound
Caffeine,C10H31N3O10,717.35,10.16,137.549,Organic Compound
Adrenaline,C7H2N5O4,162.97,N/A,347.694,Neurotransmitter
Ethanol,C11H2N0O5,535.31,7.69,193.811,Neurotransmitter
Urea,C18H11N0O0,648.78,12.52,263.203,Neurotransmitter
Serotonin,C2H1N1O2,600.55,8.43,605.162,Alkaloid
Adrenaline,C20H15N1O2,291.94,12.64,818.15,Nucleotide
Aspirin,C2H14N4O8,289.04,11.94,546.567,Lipid
Glucose,C14H28N0O6,943.06,N/A,637.461,Amide
Cholesterol,C1H37N0O10,616.2,3.48,164.581,Alkaloid
Aspirin,C6H3N1O6,450.01,5.98,289.726,Carbohydrate
Dopamine,C8H37N1O2,398.68,N/A,925.245,Amide
Glucose,C1H19N5O4,537.42,12.42,510.848,Neurotransmitter
Adenosine triphosphate,C9H35N1O3,205.73,10.76,472.8,Neurotransmitter
Adrenaline,C14H27N3O5,595.35,N/A,119.266,Hormone
Dopamine,C3H25N3O9,354.65,1.18,604.492,Amide
Cholesterol,C16H14N1O5,416.76,13.98,25.279,Hormone
Aspirin,C4H18N0O9,805.25,11.75,989.141,Neurotransmitter
Serotonin,C7H16N1O8,495.16,10.56,743.213,Hormone
Caffeine,C8H2N5O5,696.77,N/A,653.571,Alkaloid
Adenosine triphosphate,C6H19N3O3,446.62,10.68,665.045,Organic Compound
Aspirin,C19H28N5O9,469.61,1.55,904.114,Nucleotide
Ethanol,C17H32N2O2,459.74,8.05,375.684,Alkaloid
Serotonin,C11H33N2O7,671.75,N/A,113.163,Organic Compound
Serotonin,C16H33N3O5,76.91,9.42,726.819,Carbohydrate
Dopamine,C8H14N5O2,441.15,2.54,810.362,Neurotransmitter
Cholesterol,C13H15N0O7,447.91,1.7,979.888,Nucleotide
Ethanol,C12H25N3O0,535.99,N/A,455.268,Lipid
Adenosine triphosphate,C2H7N4O3,148.14,N/A,847.275,Alkaloid
Cholesterol,C2H1N0O8,408.57,6.11,453.52,Organic Compound
Aspirin,C15H14N3O3,699.26,N/A,437.044,Lipid
Aspirin,C16H32N5O4,944.67,5.38,478.596,Hormone
Serotonin,C19H17N4O1,763.65,11.09,699.804,Organic Compound
Urea,C9H33N1O10,165.8,N/A,351.663,Nucleotide
Serotonin,C15H14N5O8,325.08,10.31,716.227,Organic Compound
Adrenaline,C4H3N5O7,123.21,5.91,805.222,Carbohydrate
Adenosine triphosphate,C17H19N3O7,75.55,8.81,340.066,Alcohol
Glucose,C19H17N3O2,213.29,N/A,886.795,Alcohol
Serotonin,C4H22N0O2,738.41,N/A,656.085,Hormone
Urea,C16H38N0O5,164.24,N/A,245.93,Hormone
Adenosine triphosphate,C7H39N5O2,106.98,N/A,615.978,Nucleotide
Ethanol,C17H14N0O5,972.69,N/A,256.341,Hormone
Dopamine,C1H31N5O1,149.61,5.27,808.788,Lipid
Serotonin,C19H36N2O4,312.43,5.16,772.883,Organic Compound
Urea,C19H9N2O6,843.13,7.75,933.423,Alkaloid
Cholesterol,C13H31N1O0,169.54,2.62,935.624,Nucleotide
Dopamine,C7H38N5O3,387.53,10.92,92.611,Lipid
Aspirin,C1H35N1O9,731.25,5.92,101.042,Nucleotide
Glucose,C8H36N3O9,741.16,12.95,735.18,Lipid
Glucose,C17H21N5O1,143.74,10.66,816.501,Nucleotide
Adenosine triphosphate,C18H1N2O10,221.68,12.23,478.356,Hormone
Ethanol,C20H38N1O4,50.76,1.89,291.332,Organic Compound
Ethanol,C4H14N2O1,914.77,N/A,307.355,Carbohydrate
Glucose,C15H38N5O2,554.75,N/A,327.726,Alkaloid
Urea,C17H33N3O4,380.61,5.73,92.203,Alcohol
Cholesterol,C19H18N2O4,629.89,6.38,975.668,Nucleotide
Urea,C6H18N2O0,967.87,10.83,775.622,Carbohydrate
Adrenaline,C12H22N3O0,361.76,N/A,262.813,Amide
Dopamine,C19H38N0O4,288.52,13.54,643.535,Lipid
Cholesterol,C14H37N1O5,583.16,6.96,207.998,Neurotransmitter
Cholesterol,C18H29N5O6,130.35,6.06,624.798,Nucleotide
Ethanol,C9H24N2O10,960.17,13.97,879.537,Carbohydrate
Caffeine,C8H16N0O10,994.03,1.76,192.137,Amide
Serotonin,C3H2N4O8,365.62,N/A,951.588,Lipid
Ethanol,C18H21N4O6,863.17,N/A,249.818,Carbohydrate
Cholesterol,C4H31N2O3,101.94,N/A,448.55,Neurotransmitter
Adenosine triphosphate,C17H17N3O4,254.75,N/A,143.644,Neurotransmitter
Serotonin,C4H37N1O6,147.68,N/A,609.042,Alkaloid
Aspirin,C6H14N5O6,598.73,N/A,878.84,Amide
Dopamine,C20H11N0O3,560.06,5.94,549.206,Amide
Aspirin,C2H5N4O3,760.92,2.66,132.777,Organic Compound
Adrenaline,C13H24N3O7,215.59,N/A,438.892,Organic Compound
Adrenaline,C10H24N3O7,840.1,6.36,290.294,Hormone
Ethanol,C15H14N0O7,122.59,1.44,597.192,Alcohol
Urea,C12H23N1O3,906.49,N/A,514.388,Hormone
Dopamine,C18H31N5O8,962.76,1.69,666.81,Lipid
Dopamine,C19H7N1O9,785.31,N/A,849.232,Neurotransmitter
Cholesterol,C13H4N2O10,740.6,8.68,781.228,Lipid
Adenosine triphosphate,C2H2N3O5,446.96,N/A,432.537,Nucleotide
Adrenaline,C1H25N0O0,377.28,13.89,204.938,Organic Compound
Aspirin,C16H30N0O3,252.77,13.21,108.219,Amide
Adrenaline,C11H29N0O10,122.31,5.71,122.676,Alkaloid
Serotonin,C1H37N1O9,411.53,4.92,582.02,Organic Compound
Urea,C14H13N1O10,809.33,N/A,104.628,Amide
Adenosine triphosphate,C15H13N4O0,831.88,9.69,118.045,Neurotransmitter
Caffeine,C15H18N4O5,548.08,1.78,222.01,Alkaloid
Urea,C17H6N0O5,352.66,3.93,505.317,Carbohydrate
Serotonin,C13H3N3O4,51.0,8.47,985.22,Carbohydrate
Urea,C8H17N2O7,257.06,13.4,842.363,Organic Compound
Dopamine,C17H13N3O7,362.02,2.23,391.832,Nucleotide
Caffeine,C8H24N3O5,431.37,11.17,550.859,Amide
Urea,C4H1N4O4,986.91,8.31,964.323,Alcohol
Adenosine triphosphate,C1H12N4O4,387.73,13.84,3.099,Nucleotide
Cholesterol,C17H16N5O3,669.74,7.08,80.214,Hormone
Caffeine,C5H6N5O8,625.21,N/A,514.407,Carbohydrate
Adenosine triphosphate,C5H36N0O9,188.26,4.78,491.905,Amide
Aspirin,C20H9N4O6,100.64,N/A,543.441,Organic Compound
Serotonin,C15H37N4O2,249.99,6.99,230.632,Hormone
Cholesterol,C18H36N4O2,826.41,N/A,0.492,Organic Compound
Urea,C2H38N4O8,656.72,9.67,551.267,Carbohydrate
Caffeine,C8H22N3O1,175.98,12.77,308.337,Amide
Aspirin,C13H9N1O2,954.08,N/A,496.232,Alcohol
Glucose,C11H13N4O0,848.57,N/A,694.845,Neurotransmitter
Dopamine,C6H36N3O8,366.17,7.72,552.103,Organic Compound
Ethanol,C19H6N1O7,336.11,9.31,469.239,Organic Compound
Cholesterol,C14H26N3O8,282.48,4.56,606.858,Nucleotide
Aspirin,C3H20N5O3,833.6,7.11,842.282,Neurotransmitter
Caffeine,C11H8N1O4,222.87,N/A,987.471,Carbohydrate
Adenosine triphosphate,C4H32N0O1,184.66,7.49,831.721,Alkaloid
Aspirin,C3H20N1O4,536.81,N/A,347.154,Alcohol
Glucose,C11H28N1O3,203.15,1.96,908.375,Amide
Adrenaline,C17H20N5O1,463.96,4.06,204.348,Neurotransmitter
Dopamine,C2H11N0O2,692.49,11.72,501.235,Neurotransmitter
Cholesterol,C19H26N5O10,671.8,12.01,170.257,Neurotransmitter
Glucose,C16H29N4O6,528.77,12.24,38.04,Carbohydrate
Glucose,C12H37N3O0,884.76,7.34,566.684,Carbohydrate
Adenosine triphosphate,C10H15N4O0,291.61,N/A,341.069,Lipid
Glucose,C7H10N4O5,368.85,12.24,801.803,Carbohydrate
Glucose,C5H23N4O8,552.97,12.09,884.818,Nucleotide
Cholesterol,C15H20N0O6,271.23,13.1,419.893,Amide
Adenosine triphosphate,C14H2N5O1,624.53,12.37,667.349,Nucleotide
Aspirin,C18H8N5O4,840.36,N/A,468.722,Neurotransmitter
Urea,C3H15N3O2,311.37,7.62,327.126,Alcohol
Dopamine,C10H2N2O3,233.44,1.7,641.206,Lipid
Dopamine,C5H19N4O5,63.22,5.99,563.858,Hormone
Cholesterol,C2H17N1O3,437.81,11.14,911.47,Neurotransmitter
