compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H14N2O1,381.47,7.71,624.181,Lipid
Caffeine,C15H6N4O8,360.05,3.61,923.373,Lipid
Caffeine,C4H9N2O5,216.45,7.63,620.59,Hormone
Caffeine,C8H19N5O1,457.14,N/A,933.047,Lipid
Glucose,C15H16N1O10,890.7,N/A,906.465,Alkaloid
Dopamine,C5H21N0O4,390.35,4.49,376.717,Organic Compound
Adenosine triphosphate,C1H23N2O0,251.67,1.85,305.911,Organic Compound
Cholesterol,C3H25N5O10,391.95,10.23,56.409,Neurotransmitter
Glucose,C13H11N3O9,437.06,4.82,558.868,Lipid
Glucose,C4H11N3O1,439.18,8.69,116.383,Organic Compound
Caffeine,C1H19N4O2,586.49,10.49,458.841,Alcohol
Caffeine,C11H38N1O3,917.86,7.81,499.252,Hormone
Cholesterol,C13H12N0O10,110.19,12.31,715.169,Alcohol
Aspirin,C11H3N2O8,626.13,5.1,314.142,Alcohol
Ethanol,C11H36N0O8,180.73,1.38,956.932,Lipid
Cholesterol,C13H15N0O6,888.83,11.56,518.042,Alcohol
Serotonin,C4H28N0O1,237.54,N/A,376.392,Alcohol
Aspirin,C9H28N5O4,526.95,3.52,365.491,Hormone
Dopamine,C8H15N5O6,822.46,13.2,436.726,Alkaloid
Aspirin,C4H11N0O8,572.4,5.95,906.791,Nucleotide
Ethanol,C11H3N5O10,400.87,6.39,70.745,Hormone
Dopamine,C14H24N3O8,883.71,7.6,758.29,Organic Compound
Aspirin,C7H28N1O4,51.15,1.93,105.824,Amide
Glucose,C1H5N3O10,971.38,2.07,394.257,Amide
Aspirin,C19H31N5O8,958.98,2.66,775.918,Neurotransmitter
Adenosine triphosphate,C12H20N3O8,744.22,4.9,348.986,Nucleotide
Cholesterol,C20H32N4O7,431.77,7.84,486.926,Alkaloid
Cholesterol,C5H10N1O1,297.21,N/A,504.8,Lipid
Urea,C18H40N0O10,911.32,N/A,482.369,Hormone
Aspirin,C8H1N5O9,707.15,1.07,423.805,Carbohydrate
Ethanol,C13H18N2O6,382.21,10.25,543.404,Carbohydrate
Cholesterol,C20H5N1O8,858.09,9.77,955.21,Alkaloid
Adrenaline,C4H32N5O9,67.27,11.28,921.434,Nucleotide
Adrenaline,C14H38N5O3,421.38,1.17,940.066,Nucleotide
Adenosine triphosphate,C13H20N5O0,156.65,11.78,106.824,Carbohydrate
Aspirin,C20H32N1O0,313.33,N/A,478.292,Carbohydrate
Dopamine,C8H38N2O8,726.12,12.6,209.962,Neurotransmitter
Glucose,C4H30N4O9,678.91,1.62,587.594,Amide
Adenosine triphosphate,C6H14N2O7,209.8,11.49,135.807,Neurotransmitter
Ethanol,C7H3N0O4,177.84,13.65,284.964,Nucleotide
Glucose,C14H7N4O1,741.57,N/A,573.402,Alcohol
Urea,C1H7N4O1,396.3,6.41,464.351,Amide
Glucose,C12H16N1O8,378.41,9.69,879.768,Nucleotide
Glucose,C20H25N3O1,466.29,1.11,524.787,Carbohydrate
Caffeine,C7H6N3O4,96.48,7.46,697.797,Organic Compound
Dopamine,C7H24N4O6,875.11,5.04,383.581,Nucleotide
Cholesterol,C13H16N1O1,886.54,13.24,716.641,Amide
Cholesterol,C2H7N3O6,850.52,3.96,690.078,Alkaloid
Cholesterol,C9H23N0O6,186.62,N/A,279.025,Amide
Dopamine,C2H17N3O4,581.22,10.74,678.046,Alkaloid
Dopamine,C14H27N2O2,503.52,N/A,633.699,Lipid
Glucose,C4H31N3O2,486.41,6.66,220.143,Carbohydrate
Adenosine triphosphate,C19H28N0O3,926.84,9.07,583.066,Alcohol
Ethanol,C10H37N5O4,467.42,N/A,347.357,Nucleotide
Dopamine,C11H39N1O4,312.87,13.59,694.83,Organic Compound
Caffeine,C13H10N3O7,536.18,11.32,849.942,Amide
Urea,C11H31N5O4,299.87,8.31,322.406,Lipid
Serotonin,C17H14N1O2,121.27,6.93,84.251,Neurotransmitter
Cholesterol,C18H2N2O0,204.56,N/A,137.638,Alkaloid
Adenosine triphosphate,C4H33N2O3,651.84,3.9,703.799,Carbohydrate
Aspirin,C6H6N3O4,511.81,N/A,124.034,Nucleotide
Adenosine triphosphate,C10H23N5O9,550.64,5.03,2.385,Hormone
Serotonin,C18H13N3O1,376.96,10.02,911.411,Amide
Dopamine,C5H23N1O3,73.27,9.78,6.459,Organic Compound
Aspirin,C4H27N2O4,525.48,10.9,170.577,Carbohydrate
Adenosine triphosphate,C14H28N2O2,72.11,13.5,557.812,Lipid
Glucose,C13H6N3O8,744.89,13.87,908.369,Neurotransmitter
Glucose,C9H1N5O5,944.37,N/A,392.981,Alcohol
Serotonin,C1H33N3O0,92.02,N/A,893.227,Nucleotide
Adrenaline,C20H31N2O2,107.87,5.84,961.969,Carbohydrate
Ethanol,C18H7N4O2,438.95,13.42,785.955,Amide
Adrenaline,C16H13N3O9,222.19,2.7,163.767,Hormone
Adrenaline,C13H22N1O1,885.27,7.9,991.127,Alcohol
Serotonin,C12H2N5O6,197.9,5.35,214.057,Hormone
Dopamine,C9H32N3O8,592.74,N/A,868.787,Lipid
Urea,C5H14N2O9,800.97,N/A,102.935,Nucleotide
Dopamine,C18H26N1O7,237.67,11.34,262.759,Organic Compound
Ethanol,C6H33N4O5,721.02,9.45,234.017,Carbohydrate
Dopamine,C20H29N1O9,924.41,N/A,387.64,Neurotransmitter
Cholesterol,C19H25N3O5,453.59,10.37,643.459,Hormone
Urea,C13H26N5O1,415.95,N/A,452.0,Lipid
Dopamine,C3H22N0O2,214.42,9.92,155.613,Neurotransmitter
Ethanol,C8H20N1O4,368.88,7.57,771.91,Hormone
Aspirin,C13H38N0O0,134.25,4.2,967.163,Lipid
Ethanol,C15H36N0O4,700.1,11.28,363.283,Nucleotide
Urea,C12H29N3O0,74.29,6.46,89.513,Organic Compound
Serotonin,C18H33N3O3,616.72,2.76,465.1,Alkaloid
Adrenaline,C6H34N5O2,910.38,4.77,38.936,Amide
Glucose,C15H30N3O10,631.23,1.85,775.334,Neurotransmitter
Serotonin,C3H3N5O6,595.36,11.77,283.974,Nucleotide
Caffeine,C7H16N1O4,756.59,12.3,580.047,Lipid
Adenosine triphosphate,C2H13N3O5,786.0,N/A,393.356,Neurotransmitter
Ethanol,C18H2N4O8,337.24,10.71,708.142,Organic Compound
Serotonin,C17H15N1O1,723.16,6.67,901.893,Hormone
Adrenaline,C13H24N0O5,241.83,6.16,892.162,Alkaloid
Caffeine,C17H28N4O9,660.14,3.82,635.882,Alkaloid
Adrenaline,C7H8N5O9,139.6,11.75,959.244,Hormone
Caffeine,C17H24N1O8,436.04,7.04,489.52,Lipid
Dopamine,C18H4N3O9,212.72,N/A,243.239,Organic Compound
Adenosine triphosphate,C10H12N0O5,874.02,4.27,326.108,Lipid
Adrenaline,C16H37N0O6,572.78,13.18,550.893,Alkaloid
Urea,C12H29N4O3,815.97,4.82,253.901,Hormone
Caffeine,C4H35N5O2,370.64,7.51,674.668,Lipid
Adrenaline,C7H7N3O6,780.25,N/A,203.137,Organic Compound
Adrenaline,C8H37N4O5,890.38,N/A,106.663,Amide
Glucose,C14H8N0O8,605.57,N/A,797.858,Alcohol
Adrenaline,C15H12N0O0,934.23,12.26,220.392,Neurotransmitter
Dopamine,C9H35N5O4,167.25,8.29,328.27,Amide
Adenosine triphosphate,C6H6N1O8,885.02,12.11,48.258,Carbohydrate
Dopamine,C4H4N0O5,408.56,N/A,630.854,Alcohol
Urea,C20H28N2O1,388.65,12.41,283.972,Alkaloid
Ethanol,C4H7N5O3,771.71,1.95,221.222,Organic Compound
Serotonin,C9H18N5O5,688.98,10.03,638.763,Neurotransmitter
Adrenaline,C8H36N1O9,319.28,N/A,149.824,Lipid
Glucose,C17H30N1O7,228.82,N/A,143.286,Neurotransmitter
Urea,C14H40N5O4,737.93,9.58,774.398,Nucleotide
Ethanol,C3H20N4O2,249.4,6.71,36.744,Organic Compound
Adrenaline,C15H9N5O4,983.01,6.41,864.807,Carbohydrate
Glucose,C18H12N2O2,909.22,6.61,642.842,Carbohydrate
Glucose,C3H13N2O2,772.33,10.69,112.796,Neurotransmitter
Aspirin,C8H13N5O6,127.19,8.69,172.664,Lipid
Cholesterol,C15H13N4O5,625.13,10.74,114.33,Lipid
Dopamine,C17H24N4O0,504.26,3.49,251.081,Lipid
Caffeine,C19H22N2O0,409.49,7.9,529.907,Carbohydrate
Aspirin,C4H22N3O8,70.02,4.72,991.645,Lipid
Adrenaline,C11H32N0O0,663.78,9.89,563.868,Organic Compound
Serotonin,C4H35N0O8,369.43,4.7,64.229,Amide
Serotonin,C9H20N4O2,331.2,N/A,632.338,Alkaloid
Urea,C17H23N5O5,716.05,N/A,862.203,Lipid
Ethanol,C16H27N5O4,439.29,N/A,269.619,Organic Compound
Cholesterol,C15H5N3O2,721.74,4.72,228.104,Carbohydrate
Urea,C4H9N3O4,154.39,5.18,196.863,Organic Compound
Serotonin,C14H34N0O10,387.2,N/A,473.393,Alkaloid
Glucose,C18H33N3O3,955.14,11.3,932.847,Alcohol
Adrenaline,C20H22N4O1,617.88,13.85,143.571,Hormone
Caffeine,C3H36N0O0,131.75,2.48,840.918,Lipid
Adrenaline,C13H20N3O2,321.62,N/A,648.27,Neurotransmitter
Serotonin,C10H22N2O4,88.91,N/A,585.782,Amide
Adenosine triphosphate,C11H1N0O3,152.11,12.66,452.375,Neurotransmitter
Adrenaline,C5H28N5O6,147.54,6.0,612.294,Carbohydrate
Caffeine,C8H10N0O1,873.87,6.53,848.748,Alcohol
Dopamine,C10H29N4O10,863.15,13.33,574.05,Amide
Dopamine,C15H18N5O2,99.24,N/A,256.762,Hormone
Caffeine,C14H39N1O9,555.8,7.26,184.913,Alkaloid
Adenosine triphosphate,C1H35N4O1,591.63,N/A,858.199,Amide
Aspirin,C16H23N2O7,705.86,1.66,59.274,Neurotransmitter
Urea,C7H40N2O2,939.52,10.41,490.403,Alkaloid
Serotonin,C2H14N3O1,305.16,11.62,818.851,Alcohol
Glucose,C10H9N2O0,575.01,N/A,571.539,Alcohol
Adenosine triphosphate,C1H26N2O10,640.74,7.53,801.505,Nucleotide
Adrenaline,C10H24N4O4,957.16,2.66,754.36,Alcohol
Glucose,C8H33N4O7,762.43,2.91,954.673,Neurotransmitter
Caffeine,C19H19N2O4,128.0,1.84,69.039,Alcohol
Urea,C3H26N5O6,479.97,11.35,576.022,Hormone
Dopamine,C5H38N3O8,75.65,N/A,77.981,Neurotransmitter
Urea,C5H40N5O8,69.03,6.07,585.496,Amide
Urea,C2H19N0O9,363.12,9.94,920.441,Neurotransmitter
Adrenaline,C9H17N0O4,90.37,13.21,960.741,Alcohol
Caffeine,C3H40N2O1,492.35,N/A,701.306,Nucleotide
Adrenaline,C17H5N5O5,284.31,1.52,518.808,Amide
Aspirin,C13H35N5O8,846.03,11.73,835.378,Lipid
Caffeine,C9H26N4O2,753.46,8.84,407.074,Lipid
Caffeine,C3H33N5O8,324.54,9.71,872.661,Alcohol
Dopamine,C10H30N0O2,895.23,N/A,628.634,Neurotransmitter
Urea,C19H18N4O1,729.44,6.93,847.718,Organic Compound
Ethanol,C12H24N5O3,864.49,12.57,742.212,Hormone
Dopamine,C14H23N3O3,280.45,12.47,830.132,Amide
Cholesterol,C20H28N3O9,804.96,5.94,55.509,Hormone
Glucose,C12H10N1O4,363.11,9.07,566.044,Organic Compound
Aspirin,C8H8N0O10,828.33,8.46,749.117,Organic Compound
Dopamine,C5H16N2O1,440.54,8.73,265.018,Amide
Dopamine,C2H29N1O4,548.44,1.45,836.024,Amide
Ethanol,C5H3N4O5,541.57,11.72,42.093,Amide
Glucose,C17H17N0O3,335.53,9.94,889.465,Carbohydrate
Caffeine,C18H3N3O10,661.59,7.84,999.413,Amide
Urea,C12H12N3O7,585.08,12.85,846.112,Organic Compound
Cholesterol,C15H5N5O9,481.21,1.66,368.292,Hormone
Cholesterol,C8H29N5O6,676.45,9.87,408.279,Organic Compound
Dopamine,C5H18N4O5,55.04,4.12,274.528,Alkaloid
Urea,C7H40N4O6,511.71,11.44,237.47,Alcohol
Ethanol,C20H2N2O5,200.2,N/A,74.954,Alkaloid
Serotonin,C19H21N5O9,630.22,10.74,740.023,Hormone
Dopamine,C3H13N1O3,801.65,3.23,71.969,Carbohydrate
Glucose,C2H1N3O6,322.2,N/A,66.045,Organic Compound
Caffeine,C3H10N5O10,990.63,N/A,724.67,Amide
Serotonin,C1H11N3O6,525.06,N/A,10.723,Amide
Adrenaline,C17H12N3O9,748.28,7.63,263.875,Carbohydrate
Urea,C19H3N0O7,514.15,3.39,185.269,Lipid
Urea,C13H6N3O9,840.46,N/A,428.445,Alcohol
Cholesterol,C1H19N5O8,330.21,10.52,885.246,Alkaloid
Urea,C11H34N0O5,818.03,N/A,762.479,Lipid
Caffeine,C6H40N3O3,132.82,4.94,596.626,Alcohol
Adrenaline,C15H23N1O9,185.62,4.52,328.563,Lipid
Urea,C6H22N4O5,834.45,8.95,949.367,Neurotransmitter
Dopamine,C7H1N1O2,217.73,5.46,513.843,Neurotransmitter
Glucose,C10H39N1O6,385.21,11.49,139.366,Alkaloid
Cholesterol,C10H12N0O10,977.04,3.26,646.973,Carbohydrate
Caffeine,C17H4N4O6,632.61,5.0,399.597,Carbohydrate
Adenosine triphosphate,C17H21N1O5,155.94,1.95,460.126,Lipid
Urea,C6H38N3O9,402.46,6.54,220.392,Hormone
Adrenaline,C8H11N1O3,390.79,5.19,840.443,Neurotransmitter
Aspirin,C6H21N0O10,478.67,N/A,580.682,Nucleotide
Ethanol,C13H23N0O7,361.51,4.22,469.591,Lipid
Dopamine,C11H30N1O0,929.7,12.95,323.407,Carbohydrate
Serotonin,C20H3N3O9,510.59,N/A,707.377,Hormone
Adrenaline,C8H9N0O2,110.6,N/A,274.531,Neurotransmitter
Ethanol,C20H1N4O5,240.89,9.13,4.395,Organic Compound
Glucose,C20H33N5O7,472.02,N/A,783.074,Neurotransmitter
Adenosine triphosphate,C20H29N1O3,147.83,13.73,372.431,Neurotransmitter
Ethanol,C3H14N2O7,798.38,N/A,56.268,Amide
Glucose,C16H39N0O7,491.37,N/A,986.031,Alkaloid
Serotonin,C14H5N5O6,738.73,12.27,111.242,Neurotransmitter
Dopamine,C5H27N1O0,621.44,N/A,110.941,Alkaloid
Adrenaline,C14H28N5O9,723.89,3.21,165.698,Nucleotide
Ethanol,C8H9N4O10,289.78,8.35,395.936,Nucleotide
Glucose,C16H30N4O10,541.58,7.79,0.808,Amide
Caffeine,C16H34N3O8,801.75,N/A,153.741,Neurotransmitter
Adrenaline,C15H20N1O0,692.46,N/A,689.949,Alcohol
Glucose,C8H10N1O6,520.78,N/A,401.22,Lipid
Urea,C15H5N3O9,694.99,7.49,124.178,Hormone
Adenosine triphosphate,C1H31N0O9,88.63,1.41,290.934,Carbohydrate
Adenosine triphosphate,C13H28N5O8,621.27,2.47,208.974,Carbohydrate
Glucose,C14H13N5O10,290.39,8.34,303.26,Carbohydrate
Caffeine,C12H36N2O0,965.0,5.0,472.268,Neurotransmitter
Cholesterol,C18H21N1O3,274.67,3.88,22.728,Carbohydrate
Aspirin,C12H26N2O1,414.09,9.25,926.871,Neurotransmitter
Adrenaline,C7H8N5O3,751.37,2.36,913.656,Organic Compound
Dopamine,C3H15N1O8,454.48,9.05,96.339,Carbohydrate
Adenosine triphosphate,C16H9N5O7,372.42,10.61,289.419,Lipid
Ethanol,C14H3N1O5,197.59,4.06,382.175,Alkaloid
Aspirin,C4H10N3O9,669.83,8.09,666.568,Lipid
Adrenaline,C14H35N4O1,983.08,7.18,813.879,Nucleotide
Caffeine,C4H18N3O0,224.39,N/A,601.565,Nucleotide
Dopamine,C19H39N2O4,897.66,7.19,397.155,Carbohydrate
Dopamine,C4H20N0O6,145.95,1.78,13.05,Hormone
Glucose,C4H39N2O9,272.41,13.02,963.257,Carbohydrate
Adenosine triphosphate,C9H18N1O1,932.31,10.6,21.823,Carbohydrate
Urea,C16H10N5O1,825.68,4.52,31.845,Carbohydrate
Adrenaline,C17H17N1O1,173.25,12.88,590.653,Carbohydrate
Serotonin,C6H22N1O10,505.98,4.16,73.608,Alkaloid
Aspirin,C7H40N3O4,480.18,4.2,717.959,Hormone
Cholesterol,C2H35N2O7,177.8,3.86,943.136,Organic Compound
Cholesterol,C3H11N5O1,448.75,5.1,23.636,Nucleotide
Urea,C7H14N2O6,329.19,5.79,793.073,Amide
Serotonin,C1H40N1O3,953.94,2.04,828.317,Nucleotide
Adrenaline,C20H14N5O0,720.68,N/A,807.312,Lipid
Glucose,C8H38N4O0,151.65,5.03,762.028,Neurotransmitter
Dopamine,C17H30N4O8,619.74,11.46,926.964,Hormone
Adrenaline,C6H10N2O10,741.98,4.56,994.586,Amide
Aspirin,C6H1N1O6,383.19,12.28,811.407,Alcohol
Glucose,C10H15N0O0,489.43,12.45,903.598,Amide
Glucose,C6H16N4O6,688.21,1.38,972.56,Lipid
Ethanol,C4H39N3O8,310.39,13.3,664.21,Hormone
Adrenaline,C4H9N5O8,612.51,1.36,475.439,Alkaloid
Aspirin,C1H37N3O10,224.78,8.63,801.685,Lipid
Glucose,C12H32N3O6,561.21,4.75,347.386,Alkaloid
Glucose,C14H14N1O5,129.58,1.19,96.825,Amide
Glucose,C3H39N1O10,216.23,6.8,768.418,Hormone
Ethanol,C17H36N1O3,756.28,7.19,810.794,Amide
Adenosine triphosphate,C12H35N4O0,664.58,N/A,686.856,Neurotransmitter
Ethanol,C10H17N4O0,410.96,N/A,33.868,Neurotransmitter
Ethanol,C16H37N0O3,625.42,10.26,63.549,Organic Compound
Aspirin,C1H25N2O5,64.88,1.1,789.157,Lipid
Dopamine,C11H39N5O7,651.88,12.38,200.425,Carbohydrate
Glucose,C11H9N0O4,276.5,8.41,80.512,Carbohydrate
Adenosine triphosphate,C9H12N3O2,739.48,9.67,540.06,Organic Compound
Cholesterol,C12H19N4O4,955.83,N/A,276.077,Lipid
Cholesterol,C19H26N3O3,188.39,10.84,470.262,Nucleotide
Ethanol,C1H37N2O1,857.0,4.68,183.575,Alkaloid
Ethanol,C17H20N4O10,986.58,13.95,704.187,Nucleotide
Glucose,C15H3N0O9,809.36,13.53,819.408,Neurotransmitter
Ethanol,C4H22N0O9,562.8,N/A,991.113,Amide
Glucose,C12H35N3O10,944.62,4.05,480.975,Alcohol
Dopamine,C6H30N5O5,111.93,6.8,153.975,Nucleotide
Adenosine triphosphate,C16H15N4O1,118.08,N/A,322.859,Carbohydrate
Aspirin,C3H4N5O9,354.97,7.51,111.022,Lipid
Adenosine triphosphate,C5H7N1O7,387.22,10.71,985.893,Hormone
Adrenaline,C20H10N1O9,218.11,N/A,249.635,Nucleotide
Dopamine,C20H1N4O5,208.3,11.87,523.304,Amide
Glucose,C20H23N5O0,364.07,5.07,209.656,Lipid
Urea,C14H36N2O3,216.01,9.83,500.459,Amide
Dopamine,C7H39N3O4,592.4,12.72,363.746,Alkaloid
Ethanol,C20H29N1O0,67.75,10.01,933.722,Alkaloid
Serotonin,C19H21N5O6,554.78,13.3,340.425,Nucleotide
Ethanol,C19H37N2O2,273.92,12.96,753.502,Hormone
Cholesterol,C14H17N1O2,495.03,1.7,826.359,Neurotransmitter
Glucose,C18H19N5O4,341.77,1.59,184.676,Hormone
Caffeine,C5H6N5O9,969.38,5.21,623.106,Neurotransmitter
Aspirin,C16H18N1O8,291.81,N/A,24.968,Alcohol
Adenosine triphosphate,C13H21N3O0,215.42,4.39,436.678,Alkaloid
Glucose,C15H35N1O7,898.12,11.17,302.982,Hormone
Ethanol,C15H17N4O6,903.11,8.63,333.058,Carbohydrate
Glucose,C8H7N1O8,794.59,1.58,64.061,Amide
Serotonin,C9H21N0O4,80.86,N/A,890.944,Nucleotide
Cholesterol,C9H7N3O3,755.73,7.93,821.221,Carbohydrate
Urea,C4H36N1O2,168.03,N/A,771.91,Nucleotide
Glucose,C19H22N1O9,954.42,2.24,893.791,Nucleotide
Aspirin,C1H24N1O8,662.76,1.04,90.907,Alkaloid
Dopamine,C12H9N5O2,960.93,8.16,960.407,Carbohydrate
Caffeine,C1H3N2O10,234.87,4.76,124.949,Carbohydrate
Cholesterol,C17H6N0O10,633.22,11.82,211.185,Carbohydrate
Adenosine triphosphate,C5H34N3O1,271.08,4.35,706.796,Amide
Dopamine,C1H23N5O0,893.13,12.42,65.204,Neurotransmitter
Serotonin,C18H38N3O6,797.91,9.11,188.812,Neurotransmitter
Adrenaline,C3H14N4O0,529.89,10.96,579.399,Neurotransmitter
Cholesterol,C5H18N1O1,343.34,N/A,670.894,Alkaloid
Caffeine,C13H22N1O3,52.74,13.08,414.934,Neurotransmitter
Urea,C10H20N3O1,631.38,13.4,949.615,Nucleotide
Adenosine triphosphate,C20H32N4O10,491.52,7.05,15.46,Neurotransmitter
Dopamine,C3H23N4O6,756.0,10.64,357.638,Nucleotide
Ethanol,C7H36N5O1,224.91,11.9,29.758,Organic Compound
Cholesterol,C13H27N2O0,468.13,N/A,726.018,Carbohydrate
Dopamine,C10H11N5O8,217.67,8.42,385.976,Alcohol
Cholesterol,C1H21N4O10,336.35,8.21,546.439,Lipid
Serotonin,C3H4N0O1,471.03,3.56,657.768,Carbohydrate
Serotonin,C3H32N4O7,603.12,3.66,562.442,Alcohol
Serotonin,C14H2N0O3,228.39,11.43,490.832,Lipid
Cholesterol,C8H36N1O1,69.33,3.99,270.243,Nucleotide
Ethanol,C4H7N2O0,859.6,N/A,712.538,Nucleotide
Dopamine,C3H12N5O1,455.59,1.54,42.403,Neurotransmitter
Adrenaline,C1H10N1O1,410.05,13.02,111.144,Amide
Ethanol,C9H33N5O4,566.5,12.62,152.508,Hormone
Urea,C11H32N4O5,717.89,2.01,190.939,Lipid
Dopamine,C17H27N5O9,625.13,4.71,542.092,Lipid
Ethanol,C6H28N2O3,116.85,3.84,611.254,Neurotransmitter
Adenosine triphosphate,C9H36N1O5,255.7,1.42,660.098,Alkaloid
Urea,C11H23N3O6,665.81,13.62,200.543,Hormone
Cholesterol,C3H34N1O8,322.08,3.7,308.406,Alcohol
Serotonin,C20H8N5O0,419.78,5.3,60.288,Alkaloid
Dopamine,C16H26N0O6,92.93,1.75,412.881,Amide
Adrenaline,C7H7N3O4,240.26,11.83,386.108,Amide
Dopamine,C4H15N3O6,338.36,3.43,539.393,Neurotransmitter
Adrenaline,C19H17N1O1,171.04,5.87,63.93,Organic Compound
Caffeine,C5H24N3O0,714.79,3.74,612.686,Amide
Ethanol,C2H19N0O2,990.17,N/A,755.476,Amide
Dopamine,C19H10N2O5,823.89,N/A,232.333,Alkaloid
Adrenaline,C20H16N4O8,291.73,12.2,803.64,Nucleotide
Dopamine,C10H20N0O0,928.6,9.72,51.448,Organic Compound
Urea,C6H14N3O9,315.21,10.05,309.367,Amide
Ethanol,C5H39N0O0,807.67,11.64,645.826,Hormone
Dopamine,C17H20N4O7,959.99,2.78,963.731,Hormone
Cholesterol,C18H7N1O0,548.52,3.97,364.893,Amide
Dopamine,C16H12N1O3,903.33,1.88,377.598,Carbohydrate
Caffeine,C1H1N5O6,51.15,10.02,107.197,Amide
Urea,C9H40N2O6,615.49,11.7,33.543,Hormone
Caffeine,C10H7N5O9,718.23,12.08,104.293,Alkaloid
Aspirin,C1H4N5O2,912.5,6.88,669.433,Neurotransmitter
Serotonin,C14H30N5O8,105.09,N/A,533.26,Alkaloid
Dopamine,C1H22N1O6,678.5,3.38,926.609,Carbohydrate
Aspirin,C9H40N0O10,402.53,6.87,69.348,Amide
Urea,C20H32N2O0,905.09,13.45,246.443,Alcohol
Glucose,C8H5N1O10,876.45,10.7,992.75,Organic Compound
Adenosine triphosphate,C20H27N1O5,812.81,5.23,921.655,Alcohol
Caffeine,C3H26N1O3,988.27,7.22,247.343,Lipid
Glucose,C11H27N3O8,269.31,10.53,377.18,Organic Compound
Urea,C9H17N2O10,631.79,13.99,279.098,Lipid
Cholesterol,C7H13N3O5,157.0,N/A,123.929,Amide
Ethanol,C15H38N0O5,884.63,13.38,59.957,Lipid
Serotonin,C7H32N0O9,738.34,3.62,157.387,Amide
Urea,C18H18N4O6,592.48,N/A,350.138,Organic Compound
Adenosine triphosphate,C12H15N0O8,379.01,3.32,570.386,Lipid
Adenosine triphosphate,C5H18N3O5,413.25,3.62,737.252,Hormone
Urea,C6H11N5O10,372.83,12.8,807.141,Lipid
Dopamine,C6H15N2O9,576.02,N/A,578.79,Lipid
Aspirin,C17H11N1O4,483.2,8.36,107.748,Nucleotide
Caffeine,C18H12N3O3,747.9,N/A,288.945,Alcohol
Urea,C11H32N2O5,354.22,8.67,447.862,Lipid
Dopamine,C7H17N5O5,329.41,N/A,954.418,Lipid
Glucose,C13H8N0O4,842.63,1.89,905.612,Amide
Glucose,C17H32N3O3,293.73,11.86,55.865,Lipid
Dopamine,C10H18N2O6,634.52,4.7,603.656,Amide
Caffeine,C15H11N5O2,787.8,2.39,511.951,Alkaloid
Ethanol,C14H14N1O1,143.74,N/A,321.829,Nucleotide
Ethanol,C17H2N3O8,700.15,11.17,83.807,Hormone
Aspirin,C15H23N2O9,492.56,9.94,851.107,Neurotransmitter
Cholesterol,C17H32N3O4,198.81,8.94,192.686,Nucleotide
Aspirin,C20H19N2O3,101.4,N/A,961.978,Alkaloid
Adrenaline,C1H20N4O9,67.69,9.4,975.393,Carbohydrate
Glucose,C13H1N1O4,571.39,2.84,49.257,Carbohydrate
Adrenaline,C13H40N4O1,772.47,8.58,915.464,Nucleotide
Dopamine,C11H16N1O10,76.98,9.4,340.115,Neurotransmitter
Glucose,C2H16N4O5,836.47,5.34,102.283,Alkaloid
Ethanol,C19H7N2O1,390.11,6.32,630.762,Hormone
Cholesterol,C13H8N2O10,309.12,10.17,903.525,Lipid
Glucose,C13H14N5O6,598.36,5.3,639.151,Alcohol
Glucose,C14H31N1O6,292.53,11.02,588.709,Neurotransmitter
Ethanol,C18H1N1O6,83.32,1.83,327.299,Hormone
Cholesterol,C18H22N2O3,178.59,7.34,521.757,Organic Compound
Urea,C7H4N1O2,901.98,13.08,365.048,Organic Compound
Adenosine triphosphate,C10H23N5O4,241.6,3.01,326.023,Carbohydrate
Dopamine,C4H10N5O10,993.59,3.47,619.803,Lipid
Ethanol,C16H21N0O4,143.46,N/A,987.601,Nucleotide
Cholesterol,C7H9N1O5,124.79,2.26,360.338,Amide
Urea,C7H1N0O3,339.75,N/A,415.236,Neurotransmitter
Dopamine,C6H30N2O1,343.93,1.85,149.204,Nucleotide
Cholesterol,C14H1N3O2,249.54,13.53,911.874,Carbohydrate
Glucose,C12H18N4O8,468.1,7.76,532.129,Carbohydrate
Glucose,C1H4N0O0,566.6,N/A,725.092,Neurotransmitter
Serotonin,C15H11N4O3,630.85,3.91,570.125,Carbohydrate
Caffeine,C8H18N4O0,264.48,6.13,109.796,Organic Compound
Urea,C10H39N4O7,698.65,2.56,128.935,Carbohydrate
Caffeine,C8H24N3O9,660.53,6.14,13.494,Nucleotide
Ethanol,C9H35N3O3,978.88,7.88,502.567,Nucleotide
Adenosine triphosphate,C16H33N2O5,196.1,11.8,627.186,Alcohol
Ethanol,C17H7N4O0,57.84,11.52,39.635,Neurotransmitter
Dopamine,C17H37N1O4,396.18,8.58,986.862,Alcohol
Ethanol,C8H31N2O7,145.61,13.03,53.694,Carbohydrate
Caffeine,C14H29N2O10,717.06,13.12,901.467,Amide
Urea,C12H32N4O2,801.53,9.1,84.768,Alcohol
Ethanol,C13H9N5O3,199.68,10.03,935.266,Alkaloid
Dopamine,C11H18N2O2,691.93,13.44,948.6,Hormone
Urea,C6H18N5O2,994.41,4.43,960.696,Carbohydrate
Cholesterol,C13H4N4O9,292.18,6.18,466.069,Alkaloid
Caffeine,C13H2N2O0,806.86,3.14,971.447,Alcohol
