compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H14N2O0,656.86,N/A,467.698,Carbohydrate
Aspirin,C13H31N4O3,575.75,N/A,162.836,Alkaloid
Serotonin,C17H10N1O5,354.12,N/A,507.407,Carbohydrate
Ethanol,C9H28N2O9,227.33,3.42,868.614,Lipid
Aspirin,C10H24N5O6,559.15,11.83,215.024,Hormone
Urea,C19H25N0O6,90.14,1.16,691.47,Alkaloid
Adenosine triphosphate,C7H29N4O4,977.32,N/A,948.427,Lipid
Ethanol,C12H11N4O8,719.84,4.23,18.828,Alkaloid
Urea,C18H12N5O5,172.41,4.84,628.193,Alkaloid
Serotonin,C20H28N1O6,324.12,1.33,354.751,Neurotransmitter
Adenosine triphosphate,C18H22N0O3,695.51,N/A,243.727,Organic Compound
Adenosine triphosphate,C5H37N1O3,710.08,8.77,185.286,Organic Compound
Caffeine,C17H35N2O9,540.61,7.74,641.818,Organic Compound
Glucose,C13H39N0O7,562.88,4.63,752.053,Amide
Cholesterol,C6H22N2O7,612.78,1.14,270.32,Organic Compound
Adrenaline,C16H21N2O4,453.33,9.93,376.614,Organic Compound
Dopamine,C4H8N4O1,569.55,7.97,480.342,Nucleotide
Urea,C6H12N5O4,238.64,9.16,660.937,Amide
Dopamine,C16H35N5O6,240.08,4.87,980.165,Carbohydrate
Serotonin,C3H32N4O3,457.86,7.32,59.071,Amide
Dopamine,C3H7N3O10,226.68,13.15,878.182,Amide
Dopamine,C10H9N3O4,878.51,N/A,323.3,Lipid
Aspirin,C4H34N2O9,181.8,N/A,48.888,Lipid
Adenosine triphosphate,C4H31N3O3,479.27,1.29,599.261,Alkaloid
Adenosine triphosphate,C1H4N3O3,442.45,5.19,558.833,Alkaloid
Adenosine triphosphate,C16H34N5O0,974.01,1.5,438.135,Organic Compound
Serotonin,C15H2N1O3,550.24,6.3,351.149,Alkaloid
Glucose,C3H17N4O7,635.8,5.25,362.17,Alcohol
Serotonin,C5H17N5O10,577.95,5.09,952.495,Hormone
Dopamine,C20H31N2O6,87.98,4.74,699.241,Organic Compound
Cholesterol,C12H38N5O1,978.03,7.66,826.655,Hormone
Adrenaline,C8H40N1O5,862.07,2.0,662.563,Hormone
Aspirin,C16H12N1O3,64.68,13.7,176.157,Amide
Cholesterol,C8H19N2O5,758.77,1.58,273.749,Neurotransmitter
Aspirin,C4H31N4O9,759.84,N/A,688.316,Hormone
Ethanol,C13H19N4O7,879.09,9.21,269.977,Alcohol
Cholesterol,C7H15N4O9,823.67,N/A,368.7,Neurotransmitter
Ethanol,C9H9N2O9,186.34,N/A,100.995,Carbohydrate
Glucose,C3H33N0O7,597.54,1.68,909.481,Alkaloid
Caffeine,C13H26N0O2,381.98,8.54,532.734,Hormone
Glucose,C9H25N1O0,763.16,13.57,449.02,Lipid
Serotonin,C7H27N0O8,250.99,N/A,775.508,Amide
Urea,C7H30N5O8,794.51,10.78,72.291,Hormone
Adrenaline,C1H11N3O10,792.19,N/A,546.196,Lipid
Dopamine,C11H13N3O0,911.64,3.43,840.831,Hormone
Caffeine,C17H30N4O5,823.62,4.44,346.407,Alkaloid
Adrenaline,C19H39N4O4,537.21,13.6,390.147,Hormone
Serotonin,C5H12N5O9,192.28,11.06,965.795,Hormone
Ethanol,C2H7N5O6,451.15,N/A,37.947,Carbohydrate
Caffeine,C14H34N4O10,213.34,3.32,925.942,Amide
Glucose,C18H11N5O4,996.32,1.51,678.6,Lipid
Adenosine triphosphate,C3H37N1O7,642.1,N/A,280.14,Alkaloid
Dopamine,C18H3N1O8,383.76,3.93,561.499,Nucleotide
Urea,C17H3N5O7,691.6,3.81,808.276,Nucleotide
Urea,C5H22N1O6,706.63,N/A,935.124,Alcohol
Serotonin,C15H36N0O3,816.86,N/A,195.295,Carbohydrate
Urea,C15H16N4O3,78.12,8.55,597.636,Lipid
Ethanol,C19H30N4O4,913.01,1.79,340.963,Neurotransmitter
Caffeine,C14H37N0O1,102.37,1.15,637.24,Lipid
Adrenaline,C6H39N4O1,989.58,2.9,984.613,Nucleotide
Urea,C17H26N5O7,849.29,N/A,100.415,Alcohol
Aspirin,C15H12N0O2,238.5,5.76,974.559,Organic Compound
Adenosine triphosphate,C18H5N4O0,293.07,10.26,530.665,Neurotransmitter
Serotonin,C2H36N0O9,480.04,9.86,669.975,Alcohol
Urea,C5H19N3O0,524.47,3.05,200.002,Hormone
Cholesterol,C2H13N5O0,946.0,10.79,320.283,Amide
Urea,C19H40N3O7,247.23,N/A,349.945,Organic Compound
Dopamine,C5H25N4O10,867.79,10.64,542.062,Nucleotide
Dopamine,C20H22N1O5,618.46,9.84,318.127,Neurotransmitter
Aspirin,C2H2N3O4,367.72,6.69,88.326,Nucleotide
Urea,C3H2N1O1,321.53,12.72,118.054,Nucleotide
Adenosine triphosphate,C18H26N3O2,840.89,3.81,19.794,Alcohol
Cholesterol,C15H21N1O8,763.06,N/A,971.822,Nucleotide
Dopamine,C3H35N5O6,838.02,4.26,199.017,Alkaloid
Aspirin,C14H35N3O1,349.99,10.42,949.4,Alkaloid
Serotonin,C6H25N2O2,828.16,3.93,173.563,Lipid
Cholesterol,C6H37N5O6,677.42,N/A,635.02,Organic Compound
Adrenaline,C20H35N4O5,399.11,12.04,403.524,Neurotransmitter
Caffeine,C8H20N4O10,475.1,7.29,235.897,Neurotransmitter
Caffeine,C10H1N3O6,105.89,3.69,735.684,Organic Compound
Glucose,C20H11N4O9,523.74,4.54,865.429,Organic Compound
Adenosine triphosphate,C10H34N1O8,478.76,4.27,381.15,Organic Compound
Glucose,C14H30N5O7,700.02,12.63,369.815,Lipid
Caffeine,C2H18N4O1,224.07,10.56,303.411,Amide
Cholesterol,C13H17N2O8,637.07,7.79,814.924,Organic Compound
Dopamine,C6H33N0O1,636.77,3.83,305.321,Neurotransmitter
Dopamine,C18H7N1O1,613.01,2.06,659.031,Neurotransmitter
Aspirin,C17H35N4O1,683.12,6.26,446.201,Organic Compound
Urea,C11H32N3O5,240.11,12.77,232.841,Nucleotide
Aspirin,C11H16N3O10,99.07,3.85,596.94,Alcohol
Urea,C2H35N1O3,564.23,6.05,487.406,Carbohydrate
Caffeine,C11H20N4O10,764.6,N/A,831.012,Amide
Aspirin,C20H40N5O7,319.28,6.31,315.795,Alkaloid
Adrenaline,C19H18N3O2,456.11,1.23,804.214,Neurotransmitter
Ethanol,C3H25N3O6,278.6,8.0,795.798,Alkaloid
Aspirin,C11H21N5O3,212.49,11.54,928.957,Alkaloid
Cholesterol,C20H2N0O5,327.65,9.47,200.273,Neurotransmitter
Adrenaline,C18H18N1O1,518.77,7.94,158.577,Organic Compound
Urea,C17H3N1O1,90.77,3.56,930.978,Lipid
Glucose,C10H40N4O0,957.28,N/A,766.603,Alkaloid
Urea,C13H40N2O7,192.89,11.49,331.58,Organic Compound
Adenosine triphosphate,C3H6N2O5,631.53,3.19,278.802,Alkaloid
Dopamine,C10H21N1O0,399.13,13.01,458.592,Hormone
Dopamine,C1H17N0O2,459.17,6.08,122.165,Hormone
Caffeine,C18H2N2O10,582.33,13.86,586.249,Organic Compound
Urea,C8H14N4O3,830.79,7.16,661.154,Organic Compound
Dopamine,C17H30N5O6,428.23,2.97,309.938,Hormone
Adenosine triphosphate,C17H12N1O6,782.3,10.16,647.816,Hormone
Urea,C8H21N3O3,106.9,6.04,808.732,Alcohol
Glucose,C5H40N4O4,336.83,7.13,492.94,Carbohydrate
Caffeine,C6H27N3O6,893.12,3.98,856.431,Alkaloid
Urea,C6H31N1O10,609.62,7.74,174.223,Carbohydrate
Adenosine triphosphate,C14H8N0O9,971.61,12.08,253.621,Alkaloid
Adenosine triphosphate,C14H11N0O4,498.57,1.81,865.248,Neurotransmitter
Caffeine,C1H22N5O9,509.63,2.41,425.652,Neurotransmitter
Urea,C1H4N2O3,318.36,7.22,323.044,Lipid
Ethanol,C1H3N3O6,885.35,4.89,59.118,Amide
Aspirin,C13H13N1O0,659.71,5.86,253.187,Alcohol
Dopamine,C13H40N0O10,662.94,11.43,398.3,Alcohol
Serotonin,C7H38N3O8,750.08,7.1,244.646,Alkaloid
Adenosine triphosphate,C5H17N1O2,121.7,N/A,407.672,Hormone
Aspirin,C16H40N3O5,428.31,6.4,745.969,Neurotransmitter
Glucose,C18H31N3O0,919.75,11.46,182.192,Neurotransmitter
Urea,C13H10N1O8,258.68,9.9,245.085,Amide
Aspirin,C15H32N0O8,830.23,9.46,770.842,Organic Compound
Cholesterol,C5H26N0O7,187.76,10.09,753.183,Carbohydrate
Caffeine,C16H17N3O5,449.1,11.58,378.232,Alkaloid
Dopamine,C5H35N4O3,424.43,10.13,502.625,Lipid
Ethanol,C18H17N5O8,905.65,3.93,208.454,Organic Compound
Aspirin,C3H27N0O6,791.39,4.41,488.805,Alcohol
Cholesterol,C5H22N4O4,973.2,11.61,817.955,Alcohol
Urea,C4H14N3O7,392.69,N/A,426.744,Carbohydrate
Cholesterol,C20H40N4O8,73.49,4.68,682.776,Carbohydrate
Dopamine,C16H40N5O5,946.31,8.4,196.766,Carbohydrate
Aspirin,C6H17N4O7,972.61,N/A,294.167,Lipid
Serotonin,C13H2N4O5,914.58,6.79,775.185,Nucleotide
Urea,C19H14N5O9,950.23,8.9,766.6,Hormone
Adenosine triphosphate,C13H1N3O0,738.83,3.23,49.257,Carbohydrate
Ethanol,C14H17N4O1,465.73,N/A,0.124,Lipid
Glucose,C5H21N4O7,441.2,12.36,990.214,Nucleotide
Adenosine triphosphate,C16H3N0O7,156.62,4.53,152.411,Carbohydrate
Adenosine triphosphate,C13H7N3O8,690.29,6.34,867.896,Lipid
Serotonin,C5H4N5O9,937.48,11.04,844.765,Nucleotide
Urea,C3H13N5O1,742.78,11.61,47.531,Hormone
Urea,C16H3N3O5,880.37,5.5,203.318,Hormone
Aspirin,C20H15N1O4,556.45,12.48,3.953,Carbohydrate
Dopamine,C6H26N5O5,641.17,2.41,842.257,Organic Compound
Urea,C11H3N4O0,681.38,9.48,930.933,Neurotransmitter
Dopamine,C1H7N2O8,735.78,13.1,165.614,Nucleotide
Urea,C18H15N1O5,853.03,6.91,691.085,Alcohol
Aspirin,C15H25N5O3,375.74,1.45,124.469,Carbohydrate
Adrenaline,C15H3N1O5,120.56,7.98,223.018,Amide
Ethanol,C14H3N4O4,138.61,1.62,969.81,Organic Compound
Urea,C14H25N5O10,215.07,11.5,579.237,Carbohydrate
Cholesterol,C3H36N1O2,433.05,11.47,819.93,Carbohydrate
Glucose,C19H31N1O10,247.27,2.15,226.546,Alkaloid
Glucose,C2H6N5O10,383.77,5.14,138.779,Organic Compound
Serotonin,C14H29N0O9,190.61,8.34,362.604,Alkaloid
Caffeine,C11H30N3O8,425.66,N/A,210.642,Carbohydrate
Glucose,C13H13N1O0,753.77,13.59,930.226,Nucleotide
Caffeine,C6H16N2O0,578.59,4.33,924.228,Neurotransmitter
Glucose,C18H6N0O0,310.4,9.43,766.158,Nucleotide
Glucose,C10H17N0O1,824.71,N/A,24.486,Carbohydrate
Dopamine,C12H21N2O10,528.0,6.32,78.771,Organic Compound
Adrenaline,C12H31N4O3,625.04,12.59,889.02,Amide
Glucose,C13H10N5O5,960.18,N/A,464.326,Amide
Aspirin,C16H33N0O7,662.25,6.6,677.543,Lipid
Adenosine triphosphate,C19H11N3O5,941.49,5.22,333.774,Nucleotide
Glucose,C16H17N5O8,778.14,13.4,336.157,Amide
Cholesterol,C4H5N2O4,394.37,1.7,65.313,Amide
Caffeine,C20H23N0O1,896.1,N/A,769.576,Amide
Adrenaline,C17H12N0O6,170.88,10.12,731.297,Carbohydrate
Ethanol,C15H16N0O4,866.8,11.3,874.569,Nucleotide
Serotonin,C2H23N2O1,714.11,13.48,349.075,Carbohydrate
Glucose,C19H30N0O8,652.29,N/A,897.147,Nucleotide
Glucose,C8H20N4O3,776.97,12.35,513.859,Alkaloid
Glucose,C5H2N3O1,76.26,13.56,315.987,Alcohol
Caffeine,C3H23N4O7,354.6,1.03,931.053,Alkaloid
Glucose,C13H35N3O7,337.8,2.15,935.693,Nucleotide
Cholesterol,C1H39N3O0,606.23,1.54,105.373,Alcohol
Caffeine,C18H12N2O9,569.63,3.08,515.218,Nucleotide
Urea,C8H23N3O3,593.37,5.28,194.313,Hormone
Cholesterol,C11H17N0O8,641.59,10.96,193.22,Nucleotide
Caffeine,C16H29N4O0,774.2,3.0,526.182,Alkaloid
Caffeine,C17H21N3O7,852.53,11.34,706.095,Alcohol
Glucose,C10H5N1O7,557.57,N/A,636.292,Neurotransmitter
Aspirin,C10H8N3O3,604.02,N/A,858.824,Alkaloid
Adenosine triphosphate,C15H24N5O3,618.55,6.83,602.196,Alkaloid
Dopamine,C4H18N0O2,942.79,6.68,700.933,Neurotransmitter
Dopamine,C7H10N1O8,528.62,N/A,267.034,Organic Compound
Adenosine triphosphate,C20H10N4O1,856.35,10.28,456.459,Alkaloid
Caffeine,C13H1N4O10,585.18,9.38,32.46,Alcohol
Caffeine,C7H13N5O4,682.21,2.77,396.093,Lipid
Aspirin,C16H35N4O6,493.56,9.94,795.806,Alcohol
Caffeine,C12H20N3O8,364.6,N/A,677.524,Lipid
Urea,C17H39N5O7,757.39,N/A,693.42,Nucleotide
Adenosine triphosphate,C8H7N3O4,434.31,N/A,826.171,Neurotransmitter
Dopamine,C15H27N1O4,891.79,N/A,778.888,Alkaloid
Ethanol,C19H10N4O3,784.78,4.69,122.266,Amide
Caffeine,C20H9N2O9,553.25,5.74,738.937,Nucleotide
Cholesterol,C12H24N1O3,888.97,5.41,911.801,Organic Compound
Ethanol,C12H20N1O0,486.07,9.29,960.325,Organic Compound
Ethanol,C1H19N1O10,162.57,8.3,482.414,Amide
Glucose,C19H38N4O4,467.17,1.21,865.9,Nucleotide
Adenosine triphosphate,C10H7N4O2,661.72,13.42,813.877,Carbohydrate
Serotonin,C13H40N1O0,328.76,2.68,427.953,Hormone
Adenosine triphosphate,C19H9N2O8,145.73,6.07,462.964,Organic Compound
Aspirin,C15H34N2O2,577.67,N/A,721.362,Lipid
Dopamine,C7H9N2O0,423.27,N/A,560.566,Neurotransmitter
Caffeine,C6H40N2O3,940.08,8.6,538.987,Organic Compound
Caffeine,C11H25N3O4,956.34,N/A,730.223,Organic Compound
Glucose,C13H32N0O2,823.75,N/A,214.903,Alcohol
Ethanol,C13H27N3O5,626.71,9.19,785.998,Carbohydrate
Aspirin,C13H4N3O7,959.28,N/A,110.993,Alkaloid
Aspirin,C12H29N5O0,205.21,9.1,299.354,Hormone
Adrenaline,C5H38N5O9,584.74,6.3,988.366,Alkaloid
Cholesterol,C5H29N0O1,196.42,N/A,671.406,Organic Compound
Dopamine,C14H4N0O7,968.16,12.61,727.504,Organic Compound
Urea,C12H30N4O7,359.99,3.68,575.015,Alcohol
Cholesterol,C8H40N3O6,306.92,12.4,739.08,Organic Compound
Urea,C12H13N0O8,614.87,4.94,982.44,Hormone
Aspirin,C19H14N5O1,719.28,8.53,920.205,Amide
Glucose,C13H7N4O4,952.7,N/A,801.08,Alcohol
Ethanol,C13H28N0O0,399.0,5.59,656.809,Organic Compound
Serotonin,C12H18N5O4,266.54,3.61,744.458,Neurotransmitter
Dopamine,C8H1N4O0,922.12,1.69,240.677,Organic Compound
Adrenaline,C1H28N0O10,498.83,10.27,865.07,Neurotransmitter
Aspirin,C18H23N0O7,820.93,1.16,201.977,Alkaloid
Serotonin,C1H38N1O3,838.69,7.73,206.068,Amide
Cholesterol,C2H24N0O9,606.04,N/A,520.003,Hormone
Caffeine,C2H33N2O9,993.48,8.86,320.682,Lipid
Urea,C18H14N5O0,974.76,6.13,589.97,Lipid
Ethanol,C19H15N1O4,74.29,8.48,963.628,Nucleotide
Adrenaline,C4H30N2O4,609.97,10.44,569.517,Alcohol
Glucose,C15H13N2O6,541.84,4.6,577.546,Lipid
Cholesterol,C5H13N5O0,364.83,13.59,307.577,Carbohydrate
Ethanol,C5H40N4O3,399.39,3.18,238.236,Carbohydrate
Adenosine triphosphate,C16H13N5O7,540.34,1.81,790.76,Carbohydrate
Dopamine,C2H36N5O10,456.68,6.86,192.213,Hormone
Serotonin,C19H26N0O7,585.1,10.73,384.167,Lipid
Dopamine,C2H32N3O6,797.13,11.94,107.03,Organic Compound
Serotonin,C20H7N5O4,967.64,N/A,209.767,Hormone
Aspirin,C3H5N5O9,800.85,10.21,487.852,Alcohol
Cholesterol,C14H15N4O10,449.72,9.89,877.055,Amide
Ethanol,C8H19N5O8,970.58,7.12,677.172,Hormone
Adenosine triphosphate,C11H39N0O7,938.0,4.11,636.033,Neurotransmitter
Serotonin,C18H5N1O9,405.04,2.18,680.4,Organic Compound
Aspirin,C17H31N2O5,671.58,7.79,425.141,Hormone
Caffeine,C16H31N5O10,706.73,N/A,953.237,Organic Compound
Adrenaline,C19H26N0O1,856.82,N/A,18.944,Carbohydrate
Aspirin,C5H18N0O4,405.93,12.85,782.425,Neurotransmitter
Caffeine,C12H17N5O10,158.77,10.25,172.761,Alcohol
Glucose,C17H9N4O1,772.36,9.07,259.936,Amide
Cholesterol,C14H33N0O0,666.12,8.79,733.456,Hormone
Glucose,C17H5N2O4,513.74,9.42,834.106,Alcohol
Aspirin,C16H4N1O3,449.43,9.5,711.817,Nucleotide
Ethanol,C4H17N4O6,405.79,10.15,756.216,Organic Compound
Aspirin,C7H39N1O0,262.11,10.06,387.62,Neurotransmitter
Ethanol,C12H39N3O10,612.82,13.23,118.366,Neurotransmitter
Cholesterol,C9H18N1O3,880.47,13.31,375.897,Hormone
Urea,C8H4N0O8,154.52,11.95,239.472,Amide
Glucose,C7H39N1O10,92.73,7.58,861.208,Amide
Aspirin,C4H27N0O3,51.37,7.82,742.565,Alkaloid
Caffeine,C19H34N0O5,454.01,10.56,579.439,Alcohol
Aspirin,C6H22N4O1,227.67,11.83,255.759,Carbohydrate
Cholesterol,C12H34N1O4,586.43,8.24,734.694,Neurotransmitter
Urea,C16H40N3O3,393.71,13.68,737.508,Alkaloid
Adenosine triphosphate,C18H9N2O0,715.72,N/A,346.848,Organic Compound
Dopamine,C4H5N5O10,115.35,7.38,19.005,Neurotransmitter
Cholesterol,C13H31N2O8,788.26,4.17,361.204,Lipid
Ethanol,C7H18N2O9,682.12,5.83,325.217,Carbohydrate
Aspirin,C2H37N0O9,871.77,6.36,249.612,Lipid
Caffeine,C8H13N0O5,207.96,2.19,14.395,Alcohol
Serotonin,C5H24N5O2,922.33,1.79,716.782,Organic Compound
Aspirin,C2H10N1O2,975.45,N/A,940.209,Alcohol
Glucose,C16H12N5O7,512.23,11.58,728.031,Lipid
Dopamine,C19H26N4O10,145.94,12.64,471.308,Alcohol
Ethanol,C17H39N4O6,580.41,4.91,289.305,Amide
Glucose,C3H4N4O2,945.85,11.06,477.824,Organic Compound
Cholesterol,C13H17N0O2,917.47,6.85,939.474,Amide
Ethanol,C13H2N2O6,930.45,7.7,490.071,Amide
Caffeine,C3H31N4O6,788.23,11.27,774.781,Organic Compound
Dopamine,C1H30N4O2,143.04,4.21,113.511,Alkaloid
Urea,C14H39N2O6,533.82,4.16,893.546,Organic Compound
Adenosine triphosphate,C15H34N5O1,983.82,9.09,347.056,Alkaloid
Caffeine,C19H20N0O8,862.3,N/A,782.564,Hormone
Urea,C2H4N0O4,655.62,1.54,711.129,Alkaloid
Urea,C15H34N0O10,678.26,11.14,82.75,Alcohol
Dopamine,C7H27N5O1,448.91,3.99,194.741,Alkaloid
Ethanol,C2H25N4O0,942.63,4.01,370.408,Alcohol
Glucose,C1H16N1O7,672.84,N/A,830.322,Neurotransmitter
Glucose,C5H14N5O10,740.36,N/A,377.062,Amide
Caffeine,C6H33N4O0,319.47,12.02,345.801,Alcohol
Aspirin,C11H16N0O9,802.09,9.87,237.693,Alkaloid
Aspirin,C16H24N1O3,508.65,11.43,790.794,Alcohol
Glucose,C10H5N5O6,140.67,8.38,16.865,Lipid
Cholesterol,C3H26N3O3,343.92,3.62,689.215,Carbohydrate
Ethanol,C2H7N2O2,716.53,8.03,287.303,Nucleotide
Urea,C5H6N2O1,589.88,2.9,720.87,Alkaloid
Adrenaline,C2H5N2O0,708.71,6.77,539.684,Carbohydrate
Serotonin,C1H15N0O3,409.07,7.84,572.488,Organic Compound
Adrenaline,C3H39N1O3,97.42,10.27,228.279,Lipid
Adrenaline,C13H31N1O0,407.81,8.4,408.064,Neurotransmitter
Cholesterol,C13H24N0O7,663.18,12.55,774.344,Carbohydrate
Glucose,C13H19N4O3,402.55,N/A,693.116,Amide
Adrenaline,C2H36N5O3,371.56,4.19,931.473,Neurotransmitter
Urea,C8H4N5O5,374.6,7.87,791.033,Organic Compound
Aspirin,C15H7N3O5,605.99,N/A,234.163,Neurotransmitter
Dopamine,C6H2N0O0,368.96,N/A,757.46,Carbohydrate
Serotonin,C5H6N2O2,263.55,7.32,701.242,Lipid
Ethanol,C14H36N0O4,363.19,7.72,73.348,Neurotransmitter
Adenosine triphosphate,C18H35N4O9,306.3,7.17,37.844,Neurotransmitter
Serotonin,C15H21N4O7,428.3,11.12,992.934,Nucleotide
Aspirin,C10H16N5O9,774.54,1.69,606.883,Organic Compound
Adenosine triphosphate,C2H27N5O2,561.28,4.22,103.152,Neurotransmitter
Caffeine,C17H35N3O0,58.51,13.48,549.617,Carbohydrate
Urea,C1H10N1O4,439.76,8.36,45.669,Alkaloid
Adrenaline,C5H7N1O10,924.48,N/A,896.83,Carbohydrate
Ethanol,C8H24N5O9,386.47,N/A,673.283,Carbohydrate
Adrenaline,C4H11N1O1,533.73,3.05,740.698,Alcohol
Urea,C14H37N2O9,334.92,5.38,148.108,Hormone
Adrenaline,C13H1N4O7,422.69,7.93,22.112,Nucleotide
Adenosine triphosphate,C12H39N3O7,505.48,2.54,129.051,Carbohydrate
Dopamine,C4H15N1O0,310.95,N/A,648.258,Alkaloid
Cholesterol,C7H39N3O3,506.66,N/A,547.759,Nucleotide
Dopamine,C15H3N2O2,322.79,12.41,138.452,Alcohol
Caffeine,C16H31N4O4,774.98,1.87,164.27,Nucleotide
Glucose,C15H1N2O8,275.87,6.83,613.904,Hormone
Dopamine,C18H25N3O2,91.9,9.19,781.905,Lipid
Caffeine,C18H19N2O7,436.52,3.1,205.461,Lipid
Dopamine,C12H20N5O3,128.55,11.59,503.936,Carbohydrate
Dopamine,C1H15N0O2,545.02,13.63,215.886,Carbohydrate
Dopamine,C10H10N3O10,105.29,12.63,105.566,Amide
Cholesterol,C18H38N1O7,115.9,1.33,502.115,Amide
Dopamine,C6H6N0O4,687.27,N/A,374.562,Lipid
Urea,C17H8N4O2,352.95,7.86,417.197,Hormone
Serotonin,C6H11N2O4,630.25,8.93,601.427,Amide
Adenosine triphosphate,C2H23N1O6,536.38,8.14,905.623,Carbohydrate
Glucose,C8H9N4O5,304.65,N/A,364.266,Alkaloid
Urea,C2H14N1O2,460.29,2.22,219.577,Amide
Urea,C9H33N4O8,812.69,10.63,901.682,Nucleotide
Serotonin,C7H36N0O4,557.11,4.04,613.795,Alcohol
Aspirin,C12H7N0O8,857.21,6.44,911.29,Hormone
Serotonin,C20H39N0O10,990.68,N/A,783.176,Nucleotide
Adenosine triphosphate,C3H29N5O6,930.26,11.18,554.308,Amide
Adrenaline,C3H14N4O7,663.39,3.03,539.636,Organic Compound
Caffeine,C6H29N1O7,971.09,3.9,669.135,Organic Compound
Adrenaline,C13H33N5O7,348.03,6.31,845.09,Amide
Aspirin,C7H3N4O4,507.99,8.47,367.777,Amide
Ethanol,C18H18N3O8,369.96,6.23,429.531,Nucleotide
Adenosine triphosphate,C6H39N1O3,178.29,13.24,931.789,Lipid
Dopamine,C2H27N2O0,440.34,N/A,845.934,Carbohydrate
Dopamine,C3H15N5O7,196.39,5.28,138.799,Organic Compound
Dopamine,C17H38N5O2,981.0,13.78,277.59,Organic Compound
Glucose,C5H31N0O9,228.97,11.41,339.992,Amide
Dopamine,C18H10N4O0,74.24,8.42,957.422,Alkaloid
Ethanol,C12H36N1O9,726.44,3.36,843.752,Hormone
Glucose,C1H12N2O3,155.22,N/A,696.944,Organic Compound
Ethanol,C4H32N2O9,453.79,7.46,414.212,Nucleotide
Aspirin,C9H4N2O2,446.68,10.82,198.778,Nucleotide
Ethanol,C2H9N2O0,169.57,1.37,707.193,Neurotransmitter
Aspirin,C16H9N5O4,479.43,2.83,835.683,Neurotransmitter
Serotonin,C20H4N2O8,123.34,7.42,156.152,Alkaloid
Glucose,C18H14N1O8,326.62,12.95,726.088,Alcohol
Serotonin,C10H20N3O0,645.12,7.29,284.408,Nucleotide
Ethanol,C14H17N3O1,769.99,6.3,117.877,Amide
Serotonin,C19H2N4O9,988.62,N/A,652.281,Neurotransmitter
Serotonin,C17H9N0O1,66.03,11.8,258.883,Alkaloid
Cholesterol,C1H3N5O8,236.32,8.31,390.802,Amide
Aspirin,C3H3N5O9,966.48,2.06,664.51,Alcohol
Caffeine,C20H7N4O1,178.5,5.78,192.696,Lipid
Urea,C19H8N3O6,455.55,13.99,771.047,Alkaloid
Ethanol,C3H34N3O1,495.75,2.7,25.103,Neurotransmitter
Adrenaline,C15H26N5O4,590.12,N/A,874.036,Alcohol
Adrenaline,C7H32N5O0,565.88,8.55,603.236,Carbohydrate
Cholesterol,C14H34N1O4,668.18,N/A,919.647,Lipid
Adenosine triphosphate,C6H1N2O4,175.19,5.3,357.026,Amide
Urea,C3H24N0O9,561.28,13.5,561.083,Organic Compound
Urea,C7H13N4O8,751.51,11.51,821.753,Organic Compound
Urea,C2H39N2O10,122.76,11.62,189.872,Neurotransmitter
Urea,C4H2N4O7,314.18,9.06,151.15,Nucleotide
Glucose,C2H11N2O9,926.77,11.14,285.296,Organic Compound
Ethanol,C16H35N3O7,491.07,9.68,142.545,Alkaloid
Adenosine triphosphate,C13H21N4O8,924.85,10.29,218.103,Hormone
Aspirin,C14H27N0O7,306.08,12.0,913.865,Carbohydrate
Glucose,C5H39N2O4,846.39,N/A,544.077,Alcohol
Caffeine,C2H6N4O8,383.76,5.82,182.136,Nucleotide
Aspirin,C18H4N3O6,691.55,12.16,632.659,Organic Compound
Aspirin,C5H16N2O3,401.37,1.2,160.265,Organic Compound
Caffeine,C15H32N5O0,160.46,12.53,8.006,Nucleotide
Aspirin,C7H31N4O9,568.19,N/A,211.677,Alcohol
Dopamine,C11H26N3O7,202.8,N/A,49.764,Hormone
Ethanol,C20H15N5O7,83.15,5.82,157.722,Hormone
Adenosine triphosphate,C11H16N0O10,369.5,8.99,729.778,Nucleotide
Adenosine triphosphate,C17H27N1O2,108.25,4.61,838.58,Carbohydrate
Aspirin,C18H22N5O1,737.6,6.06,258.193,Hormone
Aspirin,C16H7N0O8,669.81,N/A,630.766,Lipid
Aspirin,C18H3N5O5,372.37,9.99,618.404,Hormone
Adenosine triphosphate,C9H39N1O5,144.77,N/A,722.822,Hormone
Urea,C14H38N2O3,923.32,5.38,689.131,Nucleotide
Glucose,C5H33N4O6,225.63,7.02,763.514,Alkaloid
Adenosine triphosphate,C5H29N1O8,748.4,N/A,327.347,Hormone
Cholesterol,C15H37N5O3,654.56,1.67,670.724,Hormone
Urea,C7H35N5O5,863.06,7.72,537.891,Amide
Dopamine,C17H19N1O1,131.86,N/A,867.845,Alkaloid
Cholesterol,C14H17N0O5,51.92,12.99,645.687,Alcohol
Dopamine,C3H13N5O9,212.54,7.78,733.116,Alcohol
Adrenaline,C13H27N1O2,148.68,9.06,230.216,Amide
Adenosine triphosphate,C16H23N4O5,883.41,8.41,734.906,Alkaloid
Dopamine,C6H24N1O6,192.48,5.71,532.91,Amide
Urea,C16H30N1O3,699.82,2.94,313.144,Alcohol
Caffeine,C18H15N3O1,427.86,13.24,364.792,Organic Compound
Cholesterol,C1H1N2O5,943.31,9.52,944.847,Neurotransmitter
