compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N0O5,545.15,7.94,320.336,Nucleotide
Adenosine triphosphate,C2H16N0O4,245.13,7.0,562.107,Nucleotide
Adenosine triphosphate,C20H34N5O10,457.75,N/A,998.154,Amide
Caffeine,C3H32N5O4,184.73,7.41,786.504,Alcohol
Glucose,C10H28N3O0,798.56,4.17,625.791,Carbohydrate
Adrenaline,C2H39N1O10,343.97,8.19,558.274,Neurotransmitter
Serotonin,C2H5N5O4,798.0,9.28,681.076,Neurotransmitter
Adenosine triphosphate,C8H1N0O0,887.95,7.35,492.151,Alcohol
Urea,C6H27N0O8,974.87,7.42,763.036,Alcohol
Urea,C16H31N5O2,893.66,3.65,94.926,Carbohydrate
Caffeine,C15H17N1O2,343.45,7.33,453.792,Alcohol
Caffeine,C18H6N5O8,200.46,N/A,892.64,Hormone
Ethanol,C12H8N4O1,255.83,11.34,629.201,Lipid
Caffeine,C5H6N0O8,737.77,11.62,425.947,Carbohydrate
Glucose,C16H40N1O8,404.52,8.04,264.081,Nucleotide
Serotonin,C4H28N2O2,155.04,N/A,829.124,Lipid
Serotonin,C19H6N4O1,793.29,N/A,984.475,Organic Compound
Cholesterol,C19H32N0O6,674.33,N/A,76.57,Lipid
Adenosine triphosphate,C8H34N3O1,616.18,N/A,492.821,Amide
Adrenaline,C8H7N5O9,622.56,12.83,635.496,Organic Compound
Adrenaline,C7H29N2O8,947.57,13.64,617.531,Alcohol
Adenosine triphosphate,C11H5N4O10,488.88,11.23,859.849,Carbohydrate
Serotonin,C10H24N1O3,660.83,2.6,292.282,Carbohydrate
Caffeine,C9H38N4O7,84.56,N/A,806.77,Alkaloid
Dopamine,C13H33N3O4,598.49,12.52,646.717,Amide
Dopamine,C16H36N4O5,981.26,6.1,19.792,Nucleotide
Caffeine,C13H4N1O6,656.05,9.23,97.813,Carbohydrate
Serotonin,C19H33N2O8,51.21,7.02,547.927,Neurotransmitter
Aspirin,C3H40N3O8,57.12,4.76,45.841,Hormone
Caffeine,C19H10N1O2,165.61,4.17,872.986,Hormone
Cholesterol,C19H17N2O7,254.72,7.28,608.581,Alcohol
Ethanol,C7H4N2O9,746.02,10.3,765.869,Hormone
Urea,C3H29N3O7,137.21,2.11,279.588,Alkaloid
Caffeine,C2H17N1O8,226.26,N/A,209.434,Amide
Aspirin,C15H25N3O6,343.45,8.05,416.579,Carbohydrate
Dopamine,C8H30N0O4,741.64,3.31,707.342,Hormone
Ethanol,C13H28N0O10,52.43,8.27,279.335,Hormone
Caffeine,C20H1N0O0,841.77,7.07,899.814,Lipid
Serotonin,C16H2N4O1,513.39,11.29,178.642,Hormone
Dopamine,C16H38N0O9,629.42,7.4,904.496,Organic Compound
Glucose,C12H14N4O8,548.52,12.5,594.814,Nucleotide
Adrenaline,C7H27N0O9,173.01,8.2,511.366,Lipid
Cholesterol,C1H25N0O6,678.02,10.25,991.008,Carbohydrate
Ethanol,C8H5N5O0,690.21,3.79,191.36,Alkaloid
Urea,C19H36N2O5,576.28,5.49,660.709,Alkaloid
Ethanol,C4H23N0O10,900.11,10.2,554.551,Alcohol
Cholesterol,C13H38N3O1,891.08,2.75,168.671,Amide
Cholesterol,C2H40N2O0,213.01,6.41,791.586,Amide
Glucose,C14H28N3O9,534.0,7.74,910.522,Lipid
Cholesterol,C8H32N3O10,216.5,10.12,291.332,Amide
Caffeine,C3H16N0O10,398.52,6.93,926.49,Neurotransmitter
Ethanol,C20H3N3O3,895.5,N/A,209.315,Neurotransmitter
Cholesterol,C9H1N5O3,684.35,3.03,559.125,Nucleotide
Cholesterol,C3H34N4O3,290.63,5.81,664.832,Neurotransmitter
Adenosine triphosphate,C3H11N4O7,450.4,9.59,134.978,Neurotransmitter
Glucose,C16H28N3O5,607.14,12.27,40.561,Carbohydrate
Cholesterol,C4H12N4O10,61.01,10.27,443.87,Hormone
Aspirin,C11H7N1O5,295.92,9.7,438.128,Organic Compound
Aspirin,C4H34N3O2,422.35,9.0,506.658,Nucleotide
Ethanol,C7H20N1O2,619.49,6.29,535.92,Neurotransmitter
Aspirin,C10H17N2O9,819.62,N/A,593.637,Hormone
Aspirin,C17H18N4O5,370.17,12.13,409.357,Alkaloid
Caffeine,C3H10N4O10,260.37,12.37,371.463,Nucleotide
Urea,C2H22N1O6,924.98,4.04,165.856,Amide
Urea,C10H40N3O5,541.82,N/A,882.941,Carbohydrate
Aspirin,C10H23N5O2,778.8,3.06,397.956,Nucleotide
Serotonin,C11H26N1O0,189.08,1.54,159.14,Neurotransmitter
Cholesterol,C13H36N3O3,453.67,N/A,110.309,Lipid
Serotonin,C15H22N1O0,503.23,N/A,219.177,Nucleotide
Serotonin,C2H29N2O3,914.89,1.3,640.327,Amide
Glucose,C6H3N3O0,459.55,11.84,507.227,Alkaloid
Adrenaline,C19H9N0O10,290.64,3.2,225.664,Alcohol
Dopamine,C8H1N4O4,544.69,6.71,415.179,Neurotransmitter
Serotonin,C9H14N1O5,206.16,8.3,285.847,Nucleotide
Glucose,C2H39N4O8,599.96,11.16,869.955,Alcohol
Ethanol,C5H22N4O2,950.95,1.7,44.834,Amide
Ethanol,C15H6N2O2,800.45,6.67,453.06,Nucleotide
Adenosine triphosphate,C7H16N5O2,911.24,13.48,497.265,Neurotransmitter
Adenosine triphosphate,C18H33N1O0,427.27,1.28,568.199,Alcohol
Ethanol,C5H34N4O3,277.93,6.3,652.433,Hormone
Urea,C18H18N0O2,69.29,10.36,159.424,Nucleotide
Dopamine,C5H1N1O9,63.54,5.28,740.452,Nucleotide
Adrenaline,C10H39N4O3,219.23,9.3,72.095,Organic Compound
Adrenaline,C14H33N4O4,808.88,5.71,363.506,Alkaloid
Serotonin,C10H28N5O0,399.56,N/A,481.513,Organic Compound
Caffeine,C9H16N2O6,462.72,4.7,370.89,Carbohydrate
Adenosine triphosphate,C9H29N5O10,719.6,5.09,971.556,Amide
Ethanol,C7H24N0O4,982.71,5.98,867.205,Carbohydrate
Serotonin,C3H13N5O0,165.04,3.96,590.144,Organic Compound
Serotonin,C5H4N0O2,777.84,1.84,204.459,Carbohydrate
Serotonin,C4H29N1O2,601.41,10.47,199.436,Neurotransmitter
Caffeine,C11H25N4O1,467.11,1.14,895.084,Alcohol
Urea,C5H10N0O5,598.58,7.73,792.709,Amide
Caffeine,C19H10N2O0,473.51,4.74,747.582,Nucleotide
Adenosine triphosphate,C4H10N2O3,76.11,4.7,835.461,Carbohydrate
Adenosine triphosphate,C1H36N3O8,613.74,8.37,243.093,Neurotransmitter
Glucose,C4H25N5O4,114.87,3.48,60.002,Alkaloid
Ethanol,C18H10N2O0,382.06,7.7,689.372,Alkaloid
Cholesterol,C18H30N2O4,945.2,12.01,572.297,Alcohol
Ethanol,C9H31N0O1,861.33,5.77,364.774,Amide
Adenosine triphosphate,C1H25N5O4,871.85,N/A,671.045,Alkaloid
Adenosine triphosphate,C8H9N2O7,667.24,7.38,124.955,Nucleotide
Ethanol,C14H26N2O5,466.89,5.81,440.765,Lipid
Adrenaline,C1H25N5O7,795.39,13.12,241.34,Organic Compound
Glucose,C12H21N4O10,208.38,N/A,618.579,Amide
Glucose,C9H9N3O3,764.77,2.12,589.919,Alcohol
Serotonin,C7H25N5O4,590.05,11.59,338.94,Neurotransmitter
Adrenaline,C8H7N5O1,849.49,2.28,789.058,Alcohol
Dopamine,C18H2N3O10,870.57,N/A,960.767,Neurotransmitter
Serotonin,C3H25N3O7,407.57,8.08,746.305,Alcohol
Serotonin,C17H24N4O5,465.0,1.84,763.956,Organic Compound
Adenosine triphosphate,C4H1N2O5,634.9,7.07,62.156,Hormone
Adenosine triphosphate,C8H25N1O8,330.23,3.09,208.109,Carbohydrate
Urea,C9H31N2O10,333.26,1.59,713.912,Nucleotide
Adrenaline,C17H22N0O6,873.95,4.29,751.921,Hormone
Dopamine,C17H33N1O4,605.87,N/A,269.851,Nucleotide
Urea,C19H25N3O9,399.15,12.94,319.436,Hormone
Ethanol,C1H32N1O3,951.81,4.97,129.805,Nucleotide
Adenosine triphosphate,C14H26N5O4,981.53,N/A,637.605,Alkaloid
Adrenaline,C6H1N0O2,429.78,N/A,457.894,Neurotransmitter
Caffeine,C14H19N2O8,302.4,11.26,178.467,Nucleotide
Adrenaline,C16H3N3O2,848.59,10.69,804.68,Nucleotide
Ethanol,C10H19N4O4,507.88,9.76,470.498,Neurotransmitter
Glucose,C6H3N0O0,797.06,11.07,152.083,Lipid
Caffeine,C12H39N0O5,228.6,N/A,332.403,Hormone
Glucose,C12H8N1O4,638.82,13.01,362.773,Alcohol
Serotonin,C3H40N2O3,569.89,12.67,771.772,Hormone
Glucose,C1H5N0O7,844.56,5.44,551.617,Carbohydrate
Urea,C3H21N2O6,483.64,N/A,169.958,Organic Compound
Urea,C5H26N1O3,656.49,2.69,484.02,Amide
Cholesterol,C2H4N0O5,257.69,8.9,189.542,Nucleotide
Dopamine,C7H40N2O1,702.92,7.14,377.009,Hormone
Ethanol,C11H10N2O9,142.92,1.88,816.764,Hormone
Serotonin,C4H10N4O3,704.1,2.4,559.518,Carbohydrate
Aspirin,C1H40N0O6,996.04,N/A,649.416,Hormone
Cholesterol,C7H32N1O4,632.68,10.96,849.775,Carbohydrate
Cholesterol,C4H1N3O6,588.53,9.67,43.08,Neurotransmitter
Serotonin,C13H25N2O6,917.54,8.08,249.279,Organic Compound
Serotonin,C2H35N2O7,433.19,9.8,125.449,Amide
Glucose,C6H14N2O4,866.15,2.14,430.304,Alkaloid
Caffeine,C16H7N1O3,513.5,6.68,313.684,Lipid
Ethanol,C4H19N0O4,844.65,2.52,883.769,Alkaloid
Aspirin,C15H33N2O9,62.91,10.08,232.634,Amide
Urea,C8H21N2O0,518.39,2.05,690.536,Hormone
Aspirin,C12H38N2O2,800.78,8.13,619.607,Carbohydrate
Cholesterol,C6H25N1O2,767.13,2.4,415.359,Organic Compound
Dopamine,C6H28N4O10,525.91,1.95,97.516,Organic Compound
Adenosine triphosphate,C7H25N2O8,829.77,13.26,710.422,Neurotransmitter
Adenosine triphosphate,C13H19N1O10,769.03,7.93,500.457,Lipid
Glucose,C15H16N3O9,961.33,11.36,357.354,Alkaloid
Glucose,C17H40N1O5,57.64,3.26,732.821,Alcohol
Cholesterol,C8H8N5O4,459.14,10.78,420.983,Nucleotide
Cholesterol,C3H7N2O9,440.51,12.79,985.145,Organic Compound
Urea,C4H8N2O2,571.91,11.56,415.481,Organic Compound
Adrenaline,C3H30N2O6,850.02,8.67,623.642,Nucleotide
Caffeine,C8H16N1O7,727.8,11.96,925.848,Amide
Aspirin,C3H37N0O10,392.63,4.17,233.429,Alkaloid
Urea,C13H16N4O7,559.75,10.39,449.466,Nucleotide
Caffeine,C5H5N2O1,98.5,12.43,269.875,Organic Compound
Dopamine,C9H15N4O10,268.74,3.11,603.648,Alcohol
Aspirin,C9H40N0O3,352.72,N/A,612.935,Lipid
Dopamine,C9H1N2O5,824.61,1.24,823.199,Alcohol
Adrenaline,C12H2N2O3,800.59,6.28,766.892,Carbohydrate
Serotonin,C19H19N2O3,716.34,8.79,397.283,Carbohydrate
Glucose,C8H26N1O0,93.42,N/A,132.878,Amide
Adenosine triphosphate,C13H31N5O5,794.83,N/A,110.963,Carbohydrate
Adrenaline,C8H33N5O6,154.94,12.65,474.592,Lipid
Dopamine,C3H31N1O6,671.45,6.91,300.097,Organic Compound
Caffeine,C12H15N5O8,275.77,2.8,366.127,Alkaloid
Urea,C4H30N4O6,767.73,2.77,117.583,Neurotransmitter
Urea,C20H37N3O2,96.5,8.49,782.009,Neurotransmitter
Caffeine,C18H11N5O9,502.21,N/A,430.713,Alkaloid
Adenosine triphosphate,C14H10N2O7,435.8,8.31,964.886,Carbohydrate
Ethanol,C19H26N1O3,706.58,8.37,58.209,Organic Compound
Ethanol,C9H20N2O7,593.96,5.42,804.802,Organic Compound
Cholesterol,C10H33N4O8,137.74,11.35,822.578,Organic Compound
Serotonin,C19H14N3O5,807.44,N/A,547.932,Alcohol
Cholesterol,C1H27N4O3,470.37,9.46,91.127,Amide
Ethanol,C1H40N3O1,750.45,8.33,970.805,Alcohol
Glucose,C4H2N2O1,350.56,3.27,682.61,Alcohol
Dopamine,C18H25N4O1,605.79,N/A,704.032,Alcohol
Aspirin,C10H10N2O7,816.94,6.35,207.551,Alcohol
Urea,C10H14N2O5,856.07,4.64,0.965,Nucleotide
Caffeine,C9H8N3O8,785.22,9.73,921.566,Nucleotide
Urea,C14H9N3O0,661.83,6.94,970.797,Hormone
Serotonin,C10H8N3O0,894.38,4.45,860.563,Neurotransmitter
Cholesterol,C14H32N3O1,496.87,1.14,747.421,Alkaloid
Caffeine,C7H38N3O10,170.97,9.95,158.886,Hormone
Adrenaline,C18H17N5O8,673.18,N/A,890.093,Alcohol
Serotonin,C19H38N4O9,79.37,6.82,922.363,Organic Compound
Urea,C2H27N4O7,177.22,12.57,468.045,Hormone
Aspirin,C8H1N5O1,998.02,12.37,261.132,Organic Compound
Ethanol,C19H37N2O3,706.32,4.01,526.752,Nucleotide
Urea,C8H14N4O0,418.83,13.42,582.592,Amide
Dopamine,C15H19N1O9,284.3,7.07,597.552,Amide
Ethanol,C11H5N5O2,327.0,9.95,4.657,Alcohol
Glucose,C10H11N1O8,166.19,N/A,352.768,Carbohydrate
Dopamine,C5H40N4O9,841.76,N/A,425.631,Lipid
Adenosine triphosphate,C17H31N3O2,683.41,11.25,806.134,Amide
Ethanol,C12H13N1O7,635.83,7.97,935.622,Hormone
Urea,C5H25N5O8,162.77,12.75,574.596,Organic Compound
Caffeine,C6H18N2O7,419.05,N/A,510.207,Amide
Adenosine triphosphate,C11H35N0O3,884.68,N/A,693.08,Neurotransmitter
Caffeine,C13H9N0O3,715.69,N/A,203.727,Alcohol
Glucose,C7H38N1O9,790.55,3.3,660.031,Alkaloid
Caffeine,C9H20N2O8,786.16,3.54,273.548,Alcohol
Adrenaline,C3H37N4O8,307.02,8.96,435.543,Neurotransmitter
Adrenaline,C3H27N5O8,183.9,7.2,60.088,Amide
Urea,C4H5N4O6,752.87,2.54,41.866,Hormone
Adrenaline,C4H13N5O5,197.24,3.3,963.623,Lipid
Ethanol,C20H9N5O5,928.33,8.93,353.91,Hormone
Dopamine,C5H20N0O3,418.22,3.71,790.584,Alkaloid
Urea,C11H30N4O8,998.31,N/A,760.245,Alkaloid
Aspirin,C1H15N0O2,547.04,11.17,129.915,Alkaloid
Adrenaline,C8H33N4O10,653.76,9.53,831.931,Alcohol
Serotonin,C18H14N5O0,929.15,1.24,563.55,Nucleotide
Cholesterol,C15H37N2O5,716.47,2.7,893.257,Alcohol
Adrenaline,C2H37N2O6,618.23,9.18,960.187,Hormone
Glucose,C8H12N0O8,913.68,N/A,773.553,Hormone
Aspirin,C19H35N2O1,772.54,4.99,145.617,Carbohydrate
Glucose,C9H27N2O4,915.89,2.45,423.193,Hormone
Adenosine triphosphate,C18H9N5O1,989.23,12.92,134.923,Hormone
Dopamine,C19H11N3O5,202.82,N/A,345.864,Lipid
Caffeine,C11H19N5O6,906.37,N/A,448.175,Alcohol
Cholesterol,C2H4N0O6,766.59,1.1,996.499,Carbohydrate
Serotonin,C13H11N0O4,935.37,3.51,37.837,Lipid
Serotonin,C17H29N3O4,439.14,4.98,589.15,Alcohol
Aspirin,C20H22N5O6,422.6,8.81,474.015,Lipid
Serotonin,C13H37N3O8,244.36,11.09,857.034,Organic Compound
Adenosine triphosphate,C3H6N3O1,482.63,N/A,573.236,Neurotransmitter
Glucose,C6H38N2O8,262.01,8.43,284.456,Alkaloid
Adrenaline,C11H17N2O4,971.02,11.89,179.48,Organic Compound
Adrenaline,C13H34N3O5,51.99,12.75,584.771,Alcohol
Aspirin,C20H1N1O0,322.26,11.05,852.172,Neurotransmitter
Aspirin,C15H14N5O8,506.32,3.22,759.968,Hormone
Dopamine,C3H13N1O6,157.76,N/A,436.172,Amide
Serotonin,C7H38N3O1,891.83,N/A,398.607,Neurotransmitter
Adenosine triphosphate,C8H26N3O7,376.58,11.18,985.169,Neurotransmitter
Cholesterol,C13H2N2O1,795.73,7.84,842.155,Alkaloid
Cholesterol,C1H21N1O9,439.49,N/A,128.173,Neurotransmitter
Adenosine triphosphate,C1H27N1O0,229.92,7.81,780.103,Alkaloid
Adenosine triphosphate,C10H9N4O0,435.2,9.04,437.15,Hormone
Cholesterol,C11H33N3O7,672.33,4.04,830.618,Nucleotide
Ethanol,C17H13N5O0,948.79,11.21,769.327,Alkaloid
Adenosine triphosphate,C12H1N5O2,638.27,N/A,744.588,Organic Compound
Cholesterol,C6H35N5O0,222.97,2.09,646.693,Alkaloid
Ethanol,C20H12N3O5,964.85,3.69,921.647,Amide
Ethanol,C11H40N5O5,461.55,6.06,252.36,Nucleotide
Adenosine triphosphate,C19H31N5O3,680.42,11.28,271.217,Lipid
Caffeine,C12H33N3O2,308.52,N/A,791.913,Neurotransmitter
Ethanol,C3H22N2O0,491.43,13.46,732.517,Alcohol
Caffeine,C20H20N5O8,240.83,12.19,768.722,Lipid
Dopamine,C3H28N2O3,591.77,6.67,281.118,Amide
Cholesterol,C5H8N0O1,431.01,2.5,545.381,Carbohydrate
Cholesterol,C18H7N1O7,219.37,7.03,411.436,Nucleotide
Caffeine,C9H39N0O4,153.09,12.81,728.13,Organic Compound
Ethanol,C8H19N5O9,506.36,9.6,730.704,Alcohol
Aspirin,C7H20N3O10,559.61,9.31,665.073,Lipid
Adrenaline,C10H3N3O2,363.63,7.26,870.177,Hormone
Urea,C14H6N3O1,169.6,12.56,327.709,Carbohydrate
Urea,C13H28N1O4,115.37,12.5,401.778,Alkaloid
Dopamine,C2H35N0O6,292.29,8.62,977.282,Alcohol
Aspirin,C8H10N2O7,109.78,5.54,473.177,Amide
Cholesterol,C15H18N4O5,567.7,10.8,321.74,Alkaloid
Serotonin,C14H36N1O5,493.03,10.23,732.918,Neurotransmitter
Glucose,C7H11N5O8,745.05,9.67,129.537,Lipid
Ethanol,C8H1N4O3,141.35,5.34,22.158,Lipid
Serotonin,C10H7N2O10,953.22,1.16,194.251,Carbohydrate
Glucose,C2H23N1O8,356.41,8.64,461.35,Alkaloid
Glucose,C2H9N1O5,599.84,1.12,283.314,Hormone
Serotonin,C17H21N4O6,188.91,8.57,674.6,Lipid
Urea,C3H37N0O8,625.28,N/A,614.015,Lipid
Aspirin,C7H33N3O1,335.0,N/A,48.853,Lipid
Adenosine triphosphate,C15H28N2O2,454.05,3.92,301.402,Nucleotide
Cholesterol,C10H17N0O9,891.38,6.0,562.275,Lipid
Urea,C1H8N3O5,937.21,2.88,246.569,Amide
Dopamine,C4H24N4O9,362.93,N/A,487.391,Amide
Cholesterol,C8H30N4O8,690.32,10.63,545.834,Alkaloid
Serotonin,C1H31N5O5,396.75,10.73,953.247,Lipid
Glucose,C4H28N2O6,541.77,N/A,16.745,Carbohydrate
Aspirin,C5H1N0O10,998.71,9.47,957.307,Lipid
Serotonin,C18H39N4O4,866.68,N/A,153.268,Alcohol
Glucose,C18H31N5O0,332.65,2.14,585.344,Organic Compound
Ethanol,C2H8N3O7,637.46,4.88,832.082,Lipid
Urea,C6H6N2O2,771.11,10.13,544.719,Lipid
Cholesterol,C15H13N1O2,602.87,N/A,447.863,Lipid
Adenosine triphosphate,C19H27N3O8,848.04,3.4,116.943,Lipid
Adrenaline,C11H5N1O2,670.99,1.02,647.688,Hormone
Dopamine,C19H35N2O7,61.35,1.88,946.279,Organic Compound
Ethanol,C16H28N2O6,195.3,N/A,866.53,Nucleotide
Urea,C2H22N2O6,516.56,5.55,496.039,Amide
Serotonin,C16H20N5O1,221.81,9.59,524.512,Neurotransmitter
Dopamine,C7H12N0O9,626.11,9.8,335.913,Hormone
Aspirin,C16H22N5O3,686.48,13.52,76.476,Carbohydrate
Ethanol,C15H3N4O6,586.53,N/A,265.338,Neurotransmitter
Adrenaline,C10H21N1O8,918.53,10.6,507.899,Lipid
Urea,C3H15N2O7,740.45,4.98,862.084,Amide
Serotonin,C1H8N1O8,808.98,3.96,693.697,Alcohol
Caffeine,C7H23N2O4,243.51,12.25,958.146,Nucleotide
Aspirin,C2H5N2O2,556.55,5.52,681.847,Carbohydrate
Caffeine,C17H28N4O2,870.24,5.63,469.03,Alkaloid
Adenosine triphosphate,C8H6N0O7,502.95,4.72,738.86,Hormone
Caffeine,C19H20N4O3,937.82,10.56,58.501,Lipid
Aspirin,C20H33N2O6,65.64,3.06,877.531,Carbohydrate
Dopamine,C10H9N5O9,296.04,3.88,661.083,Hormone
Serotonin,C15H11N0O6,361.42,5.42,814.658,Neurotransmitter
Glucose,C17H2N4O2,516.84,1.94,755.841,Alcohol
Aspirin,C3H4N1O1,578.87,N/A,556.093,Alkaloid
Adenosine triphosphate,C11H31N0O6,358.98,3.49,479.218,Lipid
Dopamine,C6H8N4O2,464.52,12.99,499.466,Amide
Glucose,C6H15N1O0,105.62,11.92,529.409,Carbohydrate
Urea,C10H5N3O7,874.63,6.07,806.184,Lipid
Adrenaline,C7H5N1O2,472.63,4.39,414.47,Neurotransmitter
Serotonin,C1H30N4O7,697.3,10.92,687.714,Alkaloid
Dopamine,C16H6N5O8,667.35,N/A,822.309,Nucleotide
Serotonin,C1H28N3O4,481.37,7.87,179.638,Alcohol
Urea,C4H12N0O9,797.28,10.24,301.468,Amide
Dopamine,C19H16N1O7,399.58,8.56,441.242,Alcohol
Caffeine,C10H29N5O10,348.91,13.6,404.615,Carbohydrate
Serotonin,C1H16N1O7,62.24,4.33,448.809,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,178.94,8.56,130.741,Alkaloid
Glucose,C8H3N0O5,949.69,7.72,521.004,Amide
Urea,C1H3N1O3,439.11,11.13,792.888,Alcohol
Cholesterol,C8H8N2O3,611.74,10.58,351.028,Alcohol
Glucose,C11H10N1O5,283.95,N/A,279.591,Alcohol
Adrenaline,C15H24N5O6,350.12,2.13,673.875,Amide
Dopamine,C2H5N1O6,212.61,N/A,684.351,Neurotransmitter
Adrenaline,C11H24N2O8,184.3,3.31,651.343,Hormone
Urea,C8H27N5O2,930.52,N/A,709.118,Amide
Adenosine triphosphate,C1H34N4O6,706.85,4.69,413.587,Nucleotide
Adrenaline,C1H11N4O0,302.61,11.52,625.361,Hormone
Adenosine triphosphate,C15H9N5O9,190.62,9.76,954.068,Hormone
Serotonin,C14H37N4O3,574.86,9.58,916.778,Alcohol
Dopamine,C2H4N4O0,417.6,9.45,710.581,Nucleotide
Glucose,C9H40N3O7,240.15,4.63,649.393,Nucleotide
Serotonin,C2H26N5O5,83.76,N/A,626.773,Nucleotide
Aspirin,C7H7N3O5,919.06,N/A,656.741,Nucleotide
Glucose,C18H38N0O5,529.2,8.53,861.688,Alcohol
Caffeine,C4H26N1O6,311.07,N/A,664.16,Alkaloid
Glucose,C6H38N3O10,565.04,6.68,581.252,Organic Compound
Caffeine,C20H8N1O5,409.82,1.69,999.755,Alcohol
Adrenaline,C3H12N4O5,128.62,12.94,961.385,Carbohydrate
Cholesterol,C10H9N5O7,339.38,11.74,107.32,Hormone
Caffeine,C17H11N2O8,132.66,11.19,218.066,Alkaloid
Cholesterol,C3H32N3O9,103.24,13.83,507.444,Alcohol
Aspirin,C2H32N2O10,143.65,11.41,45.496,Organic Compound
Adenosine triphosphate,C18H28N5O8,549.5,5.93,343.732,Amide
Aspirin,C18H10N0O2,404.69,4.87,196.157,Alcohol
Serotonin,C9H37N0O4,224.73,4.0,618.054,Carbohydrate
Urea,C7H27N2O1,104.55,4.75,680.753,Lipid
Cholesterol,C11H9N2O4,341.66,4.88,564.344,Organic Compound
Ethanol,C12H28N0O3,594.79,9.96,158.163,Carbohydrate
Cholesterol,C19H33N4O9,315.04,12.51,531.963,Carbohydrate
Adrenaline,C2H17N1O5,993.2,3.03,2.911,Organic Compound
Cholesterol,C11H21N3O2,360.21,7.33,206.025,Nucleotide
Dopamine,C12H8N4O6,379.74,13.71,835.338,Alkaloid
Caffeine,C6H30N5O4,516.54,N/A,894.546,Nucleotide
Urea,C19H23N5O10,960.11,N/A,772.036,Alkaloid
Serotonin,C10H20N0O5,60.65,8.31,859.168,Neurotransmitter
Aspirin,C2H39N4O6,405.42,N/A,620.263,Alcohol
Caffeine,C17H15N2O3,507.41,N/A,846.392,Organic Compound
Glucose,C3H4N4O0,70.45,1.0,919.521,Lipid
Adrenaline,C14H31N2O4,895.28,4.27,907.693,Hormone
Caffeine,C10H14N4O1,997.15,N/A,636.031,Organic Compound
Dopamine,C5H24N2O0,573.68,1.52,828.46,Alkaloid
Cholesterol,C7H21N4O2,566.16,N/A,832.817,Amide
Cholesterol,C20H10N0O9,946.18,10.6,292.678,Alcohol
Urea,C17H36N3O9,145.47,8.67,224.165,Alcohol
Aspirin,C2H18N1O10,846.99,N/A,4.981,Alcohol
Dopamine,C3H5N3O10,212.46,7.18,323.55,Organic Compound
Dopamine,C13H25N4O6,117.77,13.29,91.05,Hormone
Urea,C12H5N5O7,499.19,N/A,558.378,Organic Compound
Glucose,C1H12N2O1,237.8,12.72,264.552,Organic Compound
Cholesterol,C20H17N4O1,277.09,10.9,7.736,Neurotransmitter
Cholesterol,C11H6N3O2,567.45,3.95,331.261,Organic Compound
Adrenaline,C2H22N2O5,594.47,6.13,381.383,Nucleotide
Aspirin,C9H3N5O2,686.55,8.5,907.293,Amide
Adrenaline,C18H35N4O7,904.94,9.99,52.854,Alcohol
Urea,C2H21N5O0,558.96,9.34,729.649,Hormone
Dopamine,C14H3N3O3,580.71,2.68,58.04,Lipid
Adrenaline,C12H10N2O5,442.0,7.33,470.659,Amide
Ethanol,C13H24N5O3,59.04,10.02,429.395,Organic Compound
Caffeine,C1H39N3O10,912.38,12.76,894.172,Neurotransmitter
Aspirin,C1H19N5O7,514.24,13.16,894.436,Alkaloid
Dopamine,C9H17N4O6,619.61,N/A,442.3,Nucleotide
Cholesterol,C13H33N2O7,393.62,3.98,688.03,Alkaloid
Ethanol,C11H10N1O10,735.14,7.5,646.569,Hormone
Adrenaline,C13H38N2O1,975.32,7.77,753.367,Hormone
Urea,C14H17N0O10,382.36,12.24,439.098,Alkaloid
Aspirin,C2H35N3O2,784.32,13.55,702.724,Organic Compound
Caffeine,C8H11N3O9,332.56,10.76,366.279,Carbohydrate
Aspirin,C12H32N3O3,564.05,7.14,490.629,Hormone
Dopamine,C7H22N2O8,916.37,N/A,279.386,Nucleotide
Adenosine triphosphate,C4H26N2O2,928.53,N/A,583.745,Carbohydrate
Cholesterol,C20H4N5O5,216.03,12.97,201.916,Alkaloid
Cholesterol,C18H5N5O5,447.45,6.59,192.333,Lipid
Glucose,C1H19N2O4,582.36,13.75,319.708,Lipid
Adrenaline,C7H30N3O9,51.46,12.93,756.615,Neurotransmitter
Adrenaline,C14H20N3O6,344.0,6.18,235.723,Organic Compound
Adrenaline,C7H26N0O2,142.77,4.28,109.679,Amide
Caffeine,C16H39N4O5,465.23,11.66,564.988,Organic Compound
Serotonin,C2H29N5O5,697.52,N/A,101.557,Alkaloid
Caffeine,C6H13N0O4,869.78,N/A,761.543,Hormone
Aspirin,C16H6N5O6,729.74,11.71,193.211,Alkaloid
Aspirin,C11H40N2O1,887.17,5.51,802.686,Lipid
Cholesterol,C9H31N4O2,582.88,2.37,968.902,Hormone
Aspirin,C18H13N4O8,139.93,3.82,816.303,Neurotransmitter
Caffeine,C1H22N5O9,814.42,8.07,181.955,Neurotransmitter
Ethanol,C3H29N4O9,935.28,1.75,528.135,Organic Compound
Aspirin,C18H33N5O5,422.28,12.8,142.799,Nucleotide
Ethanol,C12H20N1O2,634.98,11.87,188.874,Alkaloid
Dopamine,C17H1N4O2,315.82,9.1,551.665,Carbohydrate
Cholesterol,C10H19N2O8,539.96,6.29,726.03,Neurotransmitter
