compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H14N2O4,860.66,N/A,351.766,Alcohol
Dopamine,C12H7N2O6,892.55,N/A,545.545,Organic Compound
Glucose,C20H27N3O10,750.77,13.6,621.958,Carbohydrate
Dopamine,C15H13N2O0,262.92,9.69,801.543,Carbohydrate
Dopamine,C16H23N5O1,964.68,1.1,259.668,Alkaloid
Dopamine,C19H35N1O8,169.75,8.04,938.748,Nucleotide
Ethanol,C15H23N0O6,977.18,5.18,848.79,Neurotransmitter
Urea,C14H15N3O8,217.75,7.82,558.431,Alcohol
Adrenaline,C14H3N1O6,731.95,N/A,291.8,Amide
Dopamine,C9H7N1O10,203.7,6.51,211.92,Alcohol
Dopamine,C4H5N2O4,261.01,8.54,170.319,Alkaloid
Urea,C20H7N1O9,611.06,N/A,635.094,Hormone
Dopamine,C16H23N0O1,52.68,6.25,743.461,Hormone
Adenosine triphosphate,C17H9N1O8,131.96,13.02,317.659,Nucleotide
Serotonin,C15H18N3O4,727.58,6.91,131.36,Hormone
Adrenaline,C7H32N0O1,350.46,10.35,29.271,Alcohol
Aspirin,C5H18N5O10,984.88,1.18,562.275,Organic Compound
Aspirin,C18H20N5O10,144.97,N/A,937.774,Nucleotide
Cholesterol,C5H3N4O9,643.5,11.62,541.704,Neurotransmitter
Aspirin,C7H37N1O2,211.35,4.06,516.745,Carbohydrate
Adrenaline,C9H27N5O1,722.03,N/A,613.792,Nucleotide
Cholesterol,C16H2N1O10,176.02,4.82,65.532,Carbohydrate
Ethanol,C13H5N5O9,665.27,12.86,42.424,Carbohydrate
Caffeine,C14H13N3O3,281.4,2.97,762.488,Alkaloid
Aspirin,C3H37N1O2,629.02,11.61,753.648,Hormone
Urea,C19H9N0O6,222.94,2.53,306.084,Organic Compound
Urea,C2H33N2O6,162.84,N/A,570.225,Alkaloid
Ethanol,C18H23N2O5,921.0,N/A,138.533,Carbohydrate
Caffeine,C1H18N0O7,838.55,7.86,529.196,Carbohydrate
Adenosine triphosphate,C19H39N1O2,761.37,3.04,320.066,Organic Compound
Glucose,C18H19N5O5,321.3,N/A,397.814,Alcohol
Caffeine,C3H11N0O2,985.61,13.44,720.629,Nucleotide
Caffeine,C14H39N5O0,247.17,11.49,120.928,Neurotransmitter
Adenosine triphosphate,C3H10N3O1,932.26,N/A,22.843,Alkaloid
Adenosine triphosphate,C17H20N3O5,367.56,N/A,832.388,Hormone
Serotonin,C7H5N0O1,109.86,5.85,908.121,Nucleotide
Serotonin,C18H38N5O2,165.86,9.26,524.27,Alcohol
Ethanol,C17H35N4O8,709.21,N/A,608.459,Amide
Ethanol,C12H29N2O10,119.13,10.6,81.717,Neurotransmitter
Aspirin,C13H40N0O0,56.97,13.17,663.945,Amide
Dopamine,C14H25N0O9,502.64,9.62,65.124,Alcohol
Aspirin,C1H13N0O4,854.92,N/A,412.597,Nucleotide
Glucose,C17H22N4O4,137.36,6.95,673.283,Lipid
Aspirin,C10H12N5O1,66.94,N/A,727.499,Neurotransmitter
Cholesterol,C16H33N0O10,54.51,9.52,741.485,Neurotransmitter
Caffeine,C4H32N2O2,450.59,6.5,68.49,Nucleotide
Adenosine triphosphate,C5H15N0O6,671.13,N/A,350.367,Organic Compound
Cholesterol,C15H10N1O6,890.54,3.94,91.587,Neurotransmitter
Cholesterol,C7H4N3O2,834.78,13.72,11.598,Lipid
Adrenaline,C10H33N5O0,563.63,N/A,783.906,Alkaloid
Serotonin,C19H19N4O8,497.02,12.11,568.159,Lipid
Glucose,C16H1N3O5,584.36,10.81,141.949,Lipid
Ethanol,C13H22N1O5,442.97,12.66,723.386,Neurotransmitter
Urea,C14H24N3O7,947.84,9.16,880.48,Nucleotide
Adenosine triphosphate,C9H40N4O3,684.48,9.11,487.679,Lipid
Urea,C7H8N1O8,977.62,13.29,586.029,Organic Compound
Urea,C8H20N0O6,948.19,8.19,551.422,Alcohol
Adrenaline,C16H25N5O7,398.54,1.64,385.415,Organic Compound
Ethanol,C6H35N3O3,564.22,12.48,72.49,Amide
Urea,C10H24N5O2,981.94,1.66,451.341,Neurotransmitter
Dopamine,C8H25N4O4,790.8,2.26,65.885,Alcohol
Ethanol,C15H12N4O3,985.97,2.71,394.603,Lipid
Aspirin,C6H34N0O5,725.45,N/A,323.925,Lipid
Serotonin,C10H2N0O5,441.6,9.73,944.575,Hormone
Dopamine,C2H30N5O8,184.86,2.95,185.512,Nucleotide
Dopamine,C16H37N0O3,975.42,1.89,995.353,Nucleotide
Serotonin,C13H2N4O4,329.46,6.98,810.205,Organic Compound
Caffeine,C17H38N4O1,581.93,12.07,33.247,Lipid
Urea,C19H27N3O6,177.81,10.65,394.295,Lipid
Adrenaline,C8H6N3O4,793.96,N/A,953.179,Lipid
Cholesterol,C16H23N1O0,353.79,N/A,188.516,Organic Compound
Aspirin,C10H1N1O3,302.09,10.74,77.612,Nucleotide
Dopamine,C15H25N4O10,357.32,3.53,31.129,Neurotransmitter
Ethanol,C17H31N1O7,390.96,3.08,800.457,Neurotransmitter
Dopamine,C10H30N0O6,689.46,10.92,531.999,Carbohydrate
Serotonin,C16H38N0O4,219.11,N/A,548.792,Hormone
Ethanol,C20H40N3O5,281.76,3.26,883.39,Alcohol
Serotonin,C2H35N1O4,824.92,13.63,511.7,Organic Compound
Dopamine,C6H16N3O8,928.94,6.09,652.829,Amide
Serotonin,C18H36N0O3,784.77,4.53,638.074,Neurotransmitter
Aspirin,C10H30N3O8,222.23,10.7,778.752,Alcohol
Cholesterol,C14H31N5O2,904.86,10.4,314.695,Amide
Adrenaline,C5H22N3O2,846.95,N/A,48.188,Alkaloid
Serotonin,C10H36N4O9,275.47,N/A,723.872,Nucleotide
Caffeine,C9H13N3O4,182.82,10.12,730.17,Nucleotide
Cholesterol,C6H26N3O6,273.22,N/A,42.943,Alkaloid
Caffeine,C19H20N4O0,767.34,N/A,24.434,Hormone
Cholesterol,C20H4N5O7,397.95,8.49,826.996,Nucleotide
Cholesterol,C13H35N2O0,441.59,3.86,687.843,Hormone
Adrenaline,C18H13N1O6,567.36,8.15,547.018,Alkaloid
Cholesterol,C17H5N5O4,161.52,12.9,164.441,Alkaloid
Adrenaline,C16H16N3O10,594.12,4.75,1.497,Organic Compound
Glucose,C9H40N0O10,282.94,12.02,81.178,Lipid
Ethanol,C19H23N0O4,777.22,3.51,128.011,Neurotransmitter
Glucose,C17H23N0O2,100.11,2.0,64.645,Amide
Adenosine triphosphate,C11H31N5O8,375.9,N/A,226.548,Nucleotide
Cholesterol,C3H10N2O6,737.24,11.3,734.095,Neurotransmitter
Serotonin,C5H5N5O2,700.64,N/A,916.505,Organic Compound
Dopamine,C8H2N3O9,912.39,1.12,419.037,Organic Compound
Adenosine triphosphate,C3H26N2O0,722.91,N/A,959.258,Organic Compound
Dopamine,C4H6N1O0,360.42,6.4,786.116,Lipid
Dopamine,C15H35N3O6,872.71,6.1,38.153,Organic Compound
Glucose,C15H39N0O7,978.44,10.28,338.826,Nucleotide
Glucose,C19H19N3O6,982.13,11.44,80.102,Alcohol
Cholesterol,C17H34N0O7,80.96,N/A,661.189,Alkaloid
Glucose,C17H31N1O6,297.65,13.66,244.895,Hormone
Caffeine,C2H33N5O9,929.73,5.39,197.09,Nucleotide
Urea,C12H14N3O6,827.56,7.88,285.239,Organic Compound
Aspirin,C14H7N1O3,279.42,13.39,747.408,Carbohydrate
Serotonin,C16H11N0O8,455.44,N/A,269.475,Neurotransmitter
Glucose,C12H13N0O9,874.11,1.43,508.183,Neurotransmitter
Serotonin,C14H9N3O5,480.54,N/A,464.767,Hormone
Caffeine,C6H21N4O1,979.63,2.07,669.469,Nucleotide
Serotonin,C8H24N2O5,341.01,12.55,855.327,Amide
Ethanol,C5H3N5O8,617.37,5.06,545.315,Amide
Aspirin,C16H2N2O1,874.78,8.04,526.753,Carbohydrate
Aspirin,C3H38N0O4,406.11,5.23,987.452,Nucleotide
Adenosine triphosphate,C4H23N1O1,240.71,N/A,572.899,Hormone
Aspirin,C20H21N1O2,304.12,5.37,479.592,Neurotransmitter
Adrenaline,C18H4N1O6,542.44,N/A,396.576,Hormone
Adenosine triphosphate,C13H37N0O2,858.32,11.2,663.196,Alkaloid
Adenosine triphosphate,C6H21N3O2,294.29,9.64,503.247,Alcohol
Adrenaline,C3H17N4O1,608.36,13.07,782.435,Amide
Dopamine,C6H37N1O3,252.31,12.7,363.387,Alkaloid
Caffeine,C13H2N0O1,74.92,11.41,380.796,Carbohydrate
Dopamine,C6H9N1O1,601.35,5.16,748.608,Alcohol
Caffeine,C5H36N3O7,443.23,6.23,874.157,Organic Compound
Adrenaline,C19H9N1O5,909.09,2.38,801.093,Nucleotide
Serotonin,C17H9N1O8,151.18,6.99,367.65,Nucleotide
Cholesterol,C17H34N4O0,87.79,4.78,817.998,Hormone
Dopamine,C17H30N4O0,294.79,N/A,552.124,Lipid
Aspirin,C18H7N3O3,982.27,13.67,889.028,Neurotransmitter
Dopamine,C5H20N0O8,883.79,N/A,423.878,Organic Compound
Aspirin,C18H6N3O8,769.64,N/A,867.476,Hormone
Dopamine,C18H29N1O3,421.99,5.4,383.808,Nucleotide
Aspirin,C8H14N1O5,712.57,11.28,744.134,Nucleotide
Caffeine,C8H27N1O2,776.09,N/A,687.296,Hormone
Adenosine triphosphate,C18H27N3O6,123.38,5.17,34.19,Carbohydrate
Adrenaline,C18H2N1O5,321.45,1.62,328.657,Organic Compound
Dopamine,C2H32N5O2,105.64,N/A,788.973,Carbohydrate
Adenosine triphosphate,C4H9N3O8,535.85,N/A,423.505,Hormone
Serotonin,C13H28N2O6,763.83,3.45,939.852,Nucleotide
Caffeine,C5H10N1O2,697.63,9.16,416.27,Carbohydrate
Cholesterol,C16H1N4O0,391.53,2.65,313.017,Neurotransmitter
Glucose,C14H7N3O9,941.24,9.86,759.038,Neurotransmitter
Ethanol,C3H22N2O1,517.76,8.75,168.513,Nucleotide
Aspirin,C13H5N4O0,381.72,13.99,678.056,Hormone
Caffeine,C20H27N4O6,170.15,9.77,35.357,Organic Compound
Serotonin,C15H13N2O2,292.23,2.1,501.04,Carbohydrate
Cholesterol,C10H18N2O7,734.52,12.85,543.747,Carbohydrate
Adenosine triphosphate,C17H9N0O1,684.31,N/A,13.865,Nucleotide
Cholesterol,C16H10N1O0,646.09,8.49,299.6,Amide
Caffeine,C16H9N2O0,872.05,6.76,650.984,Amide
Glucose,C19H30N3O1,889.48,5.49,446.794,Carbohydrate
Cholesterol,C9H39N2O5,764.02,4.58,58.836,Alkaloid
Dopamine,C8H13N2O1,462.35,12.57,291.123,Alkaloid
Aspirin,C19H24N3O1,763.22,5.1,900.0,Lipid
Cholesterol,C14H34N5O8,564.95,N/A,989.209,Nucleotide
Adenosine triphosphate,C15H27N1O0,406.55,2.48,341.381,Organic Compound
Cholesterol,C9H23N3O2,369.51,5.79,739.784,Carbohydrate
Glucose,C17H34N5O9,932.45,9.36,729.227,Organic Compound
Aspirin,C11H17N5O6,248.65,11.7,919.731,Hormone
Adrenaline,C18H15N0O3,906.98,7.33,560.517,Lipid
Aspirin,C6H25N0O7,668.89,8.62,738.702,Organic Compound
Urea,C13H3N3O4,920.75,6.1,132.811,Hormone
Urea,C7H23N3O2,329.57,5.94,415.069,Hormone
Adenosine triphosphate,C4H27N1O5,166.35,10.15,107.994,Amide
Aspirin,C2H3N1O4,874.78,8.89,616.979,Alkaloid
Dopamine,C14H3N1O2,581.22,N/A,141.676,Carbohydrate
Adenosine triphosphate,C3H10N5O4,256.4,N/A,244.752,Lipid
Cholesterol,C13H38N4O10,742.5,1.58,789.253,Carbohydrate
Adenosine triphosphate,C3H23N3O9,111.25,5.34,428.453,Neurotransmitter
Urea,C1H38N3O4,78.72,N/A,979.647,Hormone
Ethanol,C1H28N4O4,802.91,13.7,876.343,Carbohydrate
Caffeine,C16H30N5O8,313.73,12.44,369.907,Neurotransmitter
Urea,C8H34N3O7,765.01,5.89,65.586,Alcohol
Urea,C12H20N1O8,670.2,1.74,20.007,Lipid
Caffeine,C6H28N0O0,153.3,8.32,101.257,Hormone
Adrenaline,C14H16N3O0,359.76,3.77,681.682,Organic Compound
Adrenaline,C17H10N2O5,632.75,3.16,297.279,Amide
Adrenaline,C8H19N2O5,349.06,6.19,935.803,Alkaloid
Serotonin,C12H35N5O9,314.76,12.78,658.602,Alcohol
Serotonin,C15H6N1O0,447.4,N/A,352.508,Lipid
Dopamine,C20H4N5O2,500.43,N/A,903.338,Carbohydrate
Glucose,C12H35N1O6,191.89,N/A,328.0,Alcohol
Adrenaline,C6H7N5O0,481.18,6.68,193.097,Organic Compound
Caffeine,C1H3N3O7,300.05,5.03,312.842,Alkaloid
Caffeine,C17H7N0O5,846.81,10.25,214.094,Organic Compound
Glucose,C19H14N3O7,616.01,6.02,717.215,Lipid
Cholesterol,C12H8N3O1,57.09,N/A,391.0,Organic Compound
Serotonin,C11H34N2O9,310.01,N/A,66.053,Lipid
Dopamine,C11H38N2O4,627.21,N/A,887.089,Hormone
Ethanol,C10H6N2O0,218.69,4.9,361.972,Alcohol
Adrenaline,C9H25N3O5,715.03,2.43,44.905,Organic Compound
Caffeine,C14H14N5O10,825.95,6.73,421.56,Alkaloid
Adenosine triphosphate,C7H3N4O1,302.45,13.89,1.458,Lipid
Urea,C17H38N4O5,838.49,13.89,150.774,Hormone
Glucose,C6H16N3O2,328.59,13.79,740.227,Hormone
Adrenaline,C9H14N1O8,958.62,5.71,958.813,Organic Compound
Dopamine,C3H16N4O5,641.33,3.08,879.694,Organic Compound
Aspirin,C16H20N4O2,823.08,11.27,135.466,Alcohol
Ethanol,C14H29N2O2,62.62,9.8,867.221,Organic Compound
Caffeine,C9H22N3O5,362.9,N/A,433.801,Alcohol
Ethanol,C2H4N2O6,58.29,12.72,575.852,Carbohydrate
Dopamine,C6H31N3O9,798.37,4.0,944.845,Nucleotide
Serotonin,C17H4N0O0,588.92,9.34,243.718,Amide
Aspirin,C9H3N3O2,166.19,9.55,601.552,Neurotransmitter
Serotonin,C7H15N3O0,595.08,8.21,140.438,Amide
Ethanol,C10H4N1O5,124.75,3.6,844.285,Carbohydrate
Dopamine,C1H14N1O7,525.46,9.74,235.637,Hormone
Aspirin,C14H3N4O1,473.73,13.35,984.805,Hormone
Serotonin,C11H1N2O5,958.44,10.35,215.187,Nucleotide
Adrenaline,C3H5N0O2,120.63,5.3,584.722,Amide
Ethanol,C8H6N0O8,319.33,7.47,148.328,Organic Compound
Adrenaline,C5H27N2O6,62.71,1.91,374.162,Lipid
Adenosine triphosphate,C2H32N4O10,335.64,5.19,217.451,Organic Compound
Caffeine,C19H32N3O5,954.91,5.21,249.333,Alcohol
Adenosine triphosphate,C8H16N5O5,822.08,3.31,348.734,Lipid
Ethanol,C20H22N4O8,963.65,8.44,609.522,Amide
Adenosine triphosphate,C11H6N2O4,537.36,4.35,257.937,Carbohydrate
Adenosine triphosphate,C2H24N2O4,278.92,13.05,708.194,Hormone
Urea,C15H33N3O3,117.95,N/A,427.145,Amide
Aspirin,C17H26N5O8,274.91,N/A,789.476,Lipid
Caffeine,C12H2N1O9,575.45,N/A,291.492,Nucleotide
Cholesterol,C8H34N2O4,232.0,11.0,695.359,Organic Compound
Cholesterol,C11H18N4O5,196.5,10.16,690.327,Hormone
Glucose,C13H7N3O3,748.52,N/A,372.193,Alkaloid
Adenosine triphosphate,C13H29N5O10,365.25,1.09,130.936,Organic Compound
Serotonin,C19H28N0O4,843.11,6.48,780.866,Carbohydrate
Urea,C7H5N3O9,506.84,N/A,300.711,Amide
Adenosine triphosphate,C15H5N1O5,160.42,7.84,471.708,Carbohydrate
Cholesterol,C2H4N2O3,784.16,3.61,463.976,Carbohydrate
Caffeine,C4H22N0O2,253.4,9.57,844.413,Organic Compound
Dopamine,C2H23N5O6,157.51,3.6,811.163,Amide
Dopamine,C14H40N1O8,621.92,13.67,918.22,Hormone
Caffeine,C20H40N1O8,601.81,N/A,219.426,Carbohydrate
Caffeine,C17H20N2O4,677.91,6.43,467.942,Lipid
Adenosine triphosphate,C10H35N1O8,281.55,1.39,954.38,Nucleotide
Adenosine triphosphate,C20H28N2O7,995.5,2.13,275.048,Alkaloid
Caffeine,C9H13N4O8,284.48,4.7,312.133,Alcohol
Serotonin,C2H5N3O6,574.49,N/A,940.498,Amide
Cholesterol,C5H4N4O6,843.78,13.26,278.445,Hormone
Adenosine triphosphate,C10H22N0O2,653.65,3.1,515.193,Lipid
Cholesterol,C20H9N3O9,276.57,11.15,260.34,Neurotransmitter
Serotonin,C2H27N5O2,596.65,5.13,374.518,Amide
Ethanol,C20H17N5O8,477.64,6.38,477.585,Neurotransmitter
Cholesterol,C5H6N2O1,910.74,10.33,389.891,Neurotransmitter
Urea,C1H10N4O5,670.81,13.44,958.629,Hormone
Glucose,C5H18N4O9,827.95,10.17,663.353,Hormone
Adrenaline,C13H35N4O3,834.06,11.21,610.869,Organic Compound
Ethanol,C7H11N4O5,349.62,5.55,244.43,Neurotransmitter
Ethanol,C15H23N5O0,303.29,7.83,372.382,Nucleotide
Cholesterol,C4H39N1O8,722.5,N/A,829.839,Lipid
Urea,C10H26N1O1,870.57,7.78,404.022,Hormone
Aspirin,C20H28N1O9,309.84,12.23,587.824,Hormone
Urea,C14H7N0O10,226.22,5.8,392.317,Alkaloid
Glucose,C18H24N2O8,523.35,4.85,419.541,Alkaloid
Aspirin,C11H7N5O2,597.21,12.07,200.184,Hormone
Adrenaline,C18H2N4O6,637.34,5.25,892.958,Neurotransmitter
Dopamine,C17H13N2O0,978.64,10.02,536.598,Alkaloid
Serotonin,C1H13N2O1,156.14,5.26,425.107,Organic Compound
Adrenaline,C18H11N4O4,340.74,N/A,827.35,Lipid
Urea,C15H32N0O2,617.7,4.89,929.571,Hormone
Serotonin,C18H5N4O9,293.24,11.8,530.7,Alcohol
Adrenaline,C11H37N2O8,693.34,13.85,62.995,Alcohol
Aspirin,C12H4N0O6,988.82,5.54,354.496,Nucleotide
Cholesterol,C18H35N0O0,630.5,5.98,302.925,Neurotransmitter
Aspirin,C4H19N4O1,474.95,2.45,790.388,Lipid
Adenosine triphosphate,C6H8N4O4,962.73,N/A,752.668,Carbohydrate
Cholesterol,C2H19N2O10,780.93,11.58,436.649,Hormone
Adenosine triphosphate,C3H33N0O10,977.36,9.81,439.902,Amide
Adrenaline,C8H11N3O3,650.96,5.62,953.692,Lipid
Serotonin,C4H19N2O0,390.46,4.83,360.027,Carbohydrate
Adenosine triphosphate,C20H15N4O10,303.04,9.82,545.063,Nucleotide
Adrenaline,C3H23N2O10,912.29,13.58,813.815,Carbohydrate
Glucose,C12H32N5O4,821.12,12.26,983.228,Nucleotide
Adrenaline,C8H7N5O9,862.85,N/A,530.685,Hormone
Aspirin,C19H6N0O9,261.8,2.66,935.018,Lipid
Aspirin,C3H9N1O3,829.8,9.69,581.029,Amide
Adenosine triphosphate,C14H23N2O0,290.64,N/A,115.979,Carbohydrate
Dopamine,C14H6N4O2,192.12,9.54,711.522,Carbohydrate
Aspirin,C1H38N2O7,731.14,13.7,20.777,Hormone
Serotonin,C16H1N3O1,100.95,2.58,562.392,Carbohydrate
Aspirin,C18H28N3O5,627.16,1.17,27.474,Amide
Aspirin,C9H15N4O3,267.67,13.61,327.205,Organic Compound
Adrenaline,C15H33N0O8,650.2,9.21,273.155,Nucleotide
Serotonin,C1H33N5O5,970.09,6.25,869.089,Alkaloid
Caffeine,C11H17N5O1,694.03,1.84,496.414,Neurotransmitter
Cholesterol,C5H36N5O7,251.45,1.59,199.738,Alkaloid
Aspirin,C5H8N3O7,779.24,N/A,187.034,Alcohol
Serotonin,C4H35N0O9,558.83,N/A,829.343,Alcohol
Urea,C5H24N3O5,681.05,7.57,121.293,Alkaloid
Aspirin,C6H6N0O3,969.5,9.18,316.636,Organic Compound
Glucose,C7H40N4O8,991.51,2.89,551.12,Alkaloid
Adenosine triphosphate,C7H16N0O9,302.43,1.99,461.941,Organic Compound
Adenosine triphosphate,C9H34N3O4,576.04,1.18,67.867,Neurotransmitter
Dopamine,C1H39N1O9,333.89,6.08,611.311,Carbohydrate
Ethanol,C14H35N2O9,898.1,8.1,674.065,Neurotransmitter
Caffeine,C13H10N5O6,443.08,7.98,453.153,Carbohydrate
Glucose,C2H32N2O10,276.25,11.18,215.636,Alkaloid
Cholesterol,C10H17N0O0,92.94,9.68,314.63,Lipid
Adrenaline,C13H10N5O9,403.56,8.23,993.368,Organic Compound
Adenosine triphosphate,C13H28N3O3,386.52,11.95,313.028,Nucleotide
Serotonin,C20H4N3O3,860.46,4.61,494.221,Lipid
Caffeine,C19H17N5O3,902.43,N/A,357.346,Nucleotide
Adenosine triphosphate,C1H35N2O4,870.51,12.37,985.509,Carbohydrate
Adrenaline,C7H3N5O3,728.63,3.24,921.954,Nucleotide
Adenosine triphosphate,C9H11N5O10,332.1,N/A,28.515,Hormone
Caffeine,C3H4N2O8,366.64,4.03,354.686,Hormone
Adenosine triphosphate,C9H15N5O6,53.35,N/A,616.345,Amide
Cholesterol,C14H20N4O0,207.12,5.69,838.292,Lipid
Cholesterol,C3H26N4O2,750.38,5.63,717.609,Hormone
Cholesterol,C20H27N5O8,840.21,10.21,960.952,Nucleotide
Caffeine,C8H36N3O4,116.44,N/A,354.565,Lipid
Adenosine triphosphate,C17H6N1O9,981.84,11.14,882.752,Hormone
Adenosine triphosphate,C14H1N4O3,449.91,6.33,912.739,Neurotransmitter
Aspirin,C18H6N1O4,180.21,6.6,743.559,Amide
Cholesterol,C3H14N0O4,655.0,11.39,990.346,Alcohol
Adrenaline,C5H10N1O10,466.74,1.58,590.067,Organic Compound
Adenosine triphosphate,C4H19N2O1,445.86,2.35,889.187,Organic Compound
Caffeine,C14H37N1O2,521.58,6.52,817.668,Nucleotide
Caffeine,C6H17N1O9,296.86,13.51,135.17,Alkaloid
Urea,C3H19N0O3,347.64,2.47,676.794,Alcohol
Dopamine,C17H21N1O8,377.62,6.16,599.451,Nucleotide
Cholesterol,C10H8N1O3,913.0,N/A,113.551,Neurotransmitter
Serotonin,C5H1N5O10,201.88,N/A,649.078,Nucleotide
Serotonin,C10H28N3O1,282.53,1.0,461.108,Nucleotide
Adrenaline,C8H24N0O3,714.04,2.04,826.682,Amide
Cholesterol,C9H15N4O10,778.27,6.43,141.288,Alkaloid
Caffeine,C1H25N2O1,204.56,3.2,184.482,Nucleotide
Glucose,C8H22N0O10,452.53,8.15,190.7,Hormone
Glucose,C9H22N3O3,858.78,3.74,520.247,Alcohol
Aspirin,C7H17N3O0,177.83,2.91,960.736,Amide
Cholesterol,C9H6N0O3,977.0,9.91,688.921,Organic Compound
Aspirin,C8H10N4O8,224.73,5.28,717.93,Amide
Serotonin,C20H39N0O5,987.93,N/A,295.826,Lipid
Serotonin,C7H5N3O3,723.4,5.71,736.934,Hormone
Caffeine,C4H6N3O10,620.15,1.81,537.491,Neurotransmitter
Serotonin,C14H10N5O6,809.22,3.42,249.514,Lipid
Serotonin,C15H38N5O8,426.26,10.54,174.307,Carbohydrate
Ethanol,C6H27N5O4,134.04,12.75,737.289,Hormone
Serotonin,C15H19N4O9,204.89,N/A,256.149,Neurotransmitter
Aspirin,C1H25N4O3,448.65,2.94,863.279,Organic Compound
Urea,C13H15N2O3,840.31,3.2,881.589,Hormone
Ethanol,C15H28N4O3,438.69,6.63,975.993,Alkaloid
Caffeine,C17H40N1O5,420.08,10.06,229.312,Alcohol
Ethanol,C2H31N3O1,757.16,1.58,824.358,Nucleotide
Serotonin,C10H24N1O3,53.5,8.52,126.743,Alkaloid
Adenosine triphosphate,C19H40N2O2,436.25,12.14,659.472,Carbohydrate
Ethanol,C13H26N1O0,645.46,13.71,214.318,Alcohol
Dopamine,C14H16N2O9,250.16,1.01,487.15,Lipid
Aspirin,C1H26N5O3,233.99,8.45,221.425,Lipid
Glucose,C6H32N2O7,710.48,11.64,448.578,Lipid
Adrenaline,C17H40N5O8,681.83,N/A,914.389,Organic Compound
Cholesterol,C7H6N4O4,596.49,13.9,978.286,Amide
Cholesterol,C16H21N5O9,744.07,N/A,326.954,Alkaloid
Cholesterol,C13H7N1O4,628.94,11.5,890.389,Nucleotide
Glucose,C14H23N0O7,775.65,11.01,311.611,Organic Compound
Caffeine,C4H4N3O6,550.51,N/A,786.758,Organic Compound
Serotonin,C11H18N1O3,701.2,3.43,492.963,Organic Compound
Serotonin,C3H3N5O8,502.44,8.61,219.115,Neurotransmitter
Caffeine,C16H22N5O10,120.99,1.97,967.148,Organic Compound
Ethanol,C5H14N2O6,167.6,4.29,635.019,Alcohol
Serotonin,C16H34N1O7,177.92,9.02,245.7,Lipid
Ethanol,C17H32N4O10,865.02,N/A,460.134,Alkaloid
Aspirin,C20H1N3O3,565.14,11.55,344.088,Carbohydrate
Ethanol,C18H35N4O2,835.62,3.96,103.101,Lipid
Dopamine,C8H7N3O9,227.62,5.06,871.14,Hormone
Glucose,C11H12N4O6,283.97,N/A,740.123,Hormone
Ethanol,C20H29N4O6,818.11,1.55,189.951,Amide
Glucose,C20H7N4O2,500.79,1.4,305.28,Hormone
Dopamine,C11H14N0O1,197.45,2.45,281.031,Nucleotide
Aspirin,C19H7N2O10,670.14,2.07,978.578,Nucleotide
Glucose,C15H5N5O7,90.18,3.39,443.85,Lipid
Caffeine,C2H36N3O1,872.2,8.28,633.158,Carbohydrate
Serotonin,C17H21N4O6,79.9,1.61,64.281,Carbohydrate
Glucose,C20H17N2O8,690.32,7.18,227.386,Nucleotide
Ethanol,C18H32N3O1,922.94,8.31,635.006,Lipid
Adrenaline,C14H7N5O1,961.1,12.55,937.917,Neurotransmitter
Caffeine,C16H14N1O4,351.93,7.69,515.124,Nucleotide
Aspirin,C1H9N2O1,67.34,8.5,394.657,Hormone
Adrenaline,C2H3N0O5,692.97,13.42,529.3,Amide
Cholesterol,C11H27N3O3,208.67,12.07,691.181,Carbohydrate
Glucose,C5H40N1O2,456.67,N/A,265.615,Neurotransmitter
Cholesterol,C5H14N3O9,281.49,12.45,65.367,Amide
Ethanol,C10H18N5O1,860.2,6.45,51.44,Hormone
Glucose,C19H17N5O8,498.64,13.02,818.071,Alcohol
Glucose,C14H15N1O1,776.05,N/A,150.514,Organic Compound
Urea,C7H11N4O3,650.27,13.81,604.728,Nucleotide
Aspirin,C9H19N4O0,889.14,10.98,517.893,Hormone
Urea,C8H24N0O10,822.17,2.73,462.263,Carbohydrate
Adrenaline,C2H13N1O10,473.07,4.48,325.335,Hormone
Urea,C11H24N5O9,984.3,12.05,311.906,Lipid
Urea,C2H33N4O8,748.53,13.57,691.067,Amide
Adenosine triphosphate,C20H14N2O6,640.12,9.73,990.114,Carbohydrate
Ethanol,C14H35N0O3,826.11,13.74,77.522,Organic Compound
Adenosine triphosphate,C5H24N5O6,594.66,11.92,320.564,Neurotransmitter
Urea,C2H11N1O1,295.58,12.46,664.877,Alkaloid
Dopamine,C2H37N4O10,176.45,2.73,941.15,Alcohol
Dopamine,C6H2N4O6,597.47,13.17,428.004,Amide
Urea,C9H12N0O10,319.64,3.38,328.086,Organic Compound
Adrenaline,C3H14N0O6,749.0,N/A,594.192,Lipid
Adenosine triphosphate,C17H12N2O2,732.34,5.3,856.545,Alcohol
Urea,C4H12N3O1,636.83,12.38,568.996,Amide
Adrenaline,C3H2N5O7,332.97,2.16,975.679,Carbohydrate
Dopamine,C5H19N2O5,402.48,N/A,720.748,Alcohol
Cholesterol,C13H19N4O9,915.29,4.2,366.852,Amide
Dopamine,C18H32N4O2,187.46,N/A,383.975,Amide
Caffeine,C9H23N2O3,713.51,11.57,765.126,Amide
Urea,C7H18N2O4,667.46,10.87,971.332,Alcohol
Adrenaline,C13H1N0O0,261.66,N/A,429.441,Alkaloid
