compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N0O6,109.07,9.19,285.907,Hormone
Cholesterol,C11H36N1O10,368.13,N/A,323.486,Neurotransmitter
Cholesterol,C20H30N2O10,259.07,1.02,907.215,Lipid
Urea,C20H11N3O3,166.66,6.95,449.095,Nucleotide
Ethanol,C18H10N2O1,340.17,7.27,139.653,Lipid
Ethanol,C15H15N0O2,199.6,10.79,607.568,Neurotransmitter
Adenosine triphosphate,C10H34N0O8,796.23,3.18,740.854,Organic Compound
Glucose,C17H17N5O4,365.9,3.77,976.657,Nucleotide
Adrenaline,C13H11N5O10,272.73,11.01,84.212,Alkaloid
Aspirin,C1H22N3O1,944.35,11.58,615.318,Organic Compound
Cholesterol,C16H19N1O7,511.51,3.77,934.58,Hormone
Caffeine,C1H30N5O9,605.97,N/A,878.48,Nucleotide
Urea,C7H28N2O3,779.36,N/A,199.514,Nucleotide
Adrenaline,C5H19N0O8,867.02,2.63,773.105,Alkaloid
Cholesterol,C4H38N2O4,781.98,N/A,519.42,Amide
Serotonin,C5H28N5O3,310.05,5.64,85.843,Nucleotide
Dopamine,C8H30N3O10,526.81,12.17,462.672,Amide
Adenosine triphosphate,C2H29N2O3,964.09,N/A,707.928,Carbohydrate
Adrenaline,C9H8N2O1,229.38,10.02,514.811,Hormone
Urea,C4H20N3O3,959.37,7.06,902.929,Hormone
Adrenaline,C8H13N4O10,229.61,1.07,915.051,Organic Compound
Glucose,C19H23N4O2,546.63,6.27,686.793,Nucleotide
Urea,C12H3N1O5,973.87,N/A,176.175,Alcohol
Caffeine,C11H37N5O3,483.23,8.86,91.449,Hormone
Urea,C9H8N2O10,333.83,12.35,601.936,Alkaloid
Urea,C20H4N5O8,753.68,6.98,877.763,Organic Compound
Urea,C12H19N3O2,713.61,2.51,628.477,Carbohydrate
Glucose,C19H35N5O7,745.35,2.16,370.392,Alcohol
Adrenaline,C2H12N1O6,468.7,6.96,824.439,Carbohydrate
Dopamine,C18H8N3O0,860.89,2.92,505.947,Nucleotide
Dopamine,C19H26N1O7,454.79,8.51,387.745,Organic Compound
Serotonin,C17H5N1O7,60.96,8.8,66.894,Carbohydrate
Ethanol,C5H38N2O6,815.9,3.79,30.205,Nucleotide
Adrenaline,C1H28N3O9,529.7,N/A,641.169,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,321.56,N/A,626.524,Lipid
Aspirin,C15H7N3O8,52.63,2.34,580.618,Hormone
Dopamine,C1H6N5O8,231.09,7.82,891.161,Hormone
Aspirin,C16H24N1O3,451.74,3.14,603.577,Hormone
Dopamine,C14H26N0O2,937.66,9.86,370.901,Alkaloid
Adenosine triphosphate,C3H19N5O7,172.88,13.0,108.937,Nucleotide
Adenosine triphosphate,C5H7N1O10,276.19,3.43,174.645,Alkaloid
Cholesterol,C10H2N1O3,255.42,3.85,786.433,Alcohol
Urea,C5H36N5O4,197.65,N/A,579.783,Nucleotide
Adrenaline,C6H6N4O7,888.68,2.57,841.088,Nucleotide
Caffeine,C12H40N4O5,295.85,4.25,396.873,Neurotransmitter
Cholesterol,C11H6N1O6,232.58,1.5,464.425,Amide
Adenosine triphosphate,C7H28N2O8,965.45,8.84,71.06,Alcohol
Adenosine triphosphate,C20H18N0O8,117.43,5.66,645.697,Neurotransmitter
Dopamine,C2H27N0O1,815.08,N/A,115.201,Hormone
Ethanol,C9H34N0O4,719.09,8.26,149.1,Lipid
Adrenaline,C6H25N0O5,66.78,8.13,812.89,Organic Compound
Dopamine,C16H7N3O0,357.3,5.2,920.489,Lipid
Caffeine,C18H20N0O5,373.64,1.33,910.569,Hormone
Caffeine,C16H40N1O5,752.64,3.12,783.181,Organic Compound
Ethanol,C4H16N4O4,837.53,N/A,874.597,Alkaloid
Serotonin,C14H1N4O4,374.2,N/A,288.453,Alcohol
Aspirin,C7H35N3O2,113.41,7.47,972.876,Neurotransmitter
Urea,C7H13N1O7,538.89,1.4,363.14,Neurotransmitter
Cholesterol,C11H1N1O5,270.79,4.5,802.86,Lipid
Serotonin,C10H5N4O10,867.7,10.29,336.911,Nucleotide
Aspirin,C14H38N2O0,99.82,5.26,913.811,Alcohol
Ethanol,C7H23N5O3,74.47,12.82,287.726,Amide
Cholesterol,C8H30N1O4,988.74,8.96,270.089,Amide
Urea,C10H12N1O7,924.32,4.66,802.56,Amide
Urea,C7H32N1O4,756.47,N/A,469.19,Nucleotide
Adenosine triphosphate,C4H25N1O9,98.65,6.78,973.173,Neurotransmitter
Adrenaline,C16H4N3O5,796.01,N/A,977.542,Neurotransmitter
Aspirin,C4H28N5O4,163.38,2.54,709.929,Alcohol
Glucose,C1H33N4O7,640.09,12.1,803.779,Lipid
Dopamine,C7H36N4O7,658.67,3.98,337.885,Neurotransmitter
Adenosine triphosphate,C17H24N4O6,848.98,11.62,461.144,Neurotransmitter
Adenosine triphosphate,C2H11N0O4,474.6,5.94,787.493,Organic Compound
Cholesterol,C19H13N0O8,629.01,6.35,688.862,Carbohydrate
Dopamine,C13H25N4O7,256.56,N/A,775.39,Nucleotide
Serotonin,C19H33N0O7,316.06,5.47,503.038,Alcohol
Adrenaline,C5H28N4O10,417.7,12.19,175.098,Lipid
Adenosine triphosphate,C8H4N0O5,408.87,7.37,788.283,Nucleotide
Glucose,C4H36N1O4,595.95,8.51,809.515,Amide
Adrenaline,C10H2N5O4,783.05,N/A,337.965,Neurotransmitter
Glucose,C6H36N5O1,672.61,10.4,924.746,Carbohydrate
Urea,C16H25N4O9,351.72,5.33,671.082,Alkaloid
Aspirin,C9H11N0O8,393.4,10.48,817.648,Nucleotide
Adenosine triphosphate,C3H33N3O4,878.06,11.34,645.868,Hormone
Ethanol,C11H15N2O10,799.87,2.63,96.6,Hormone
Adrenaline,C16H23N5O4,752.56,2.66,625.694,Hormone
Glucose,C13H16N4O4,665.73,3.12,345.977,Amide
Serotonin,C7H31N1O10,455.93,7.28,704.05,Carbohydrate
Ethanol,C1H5N5O2,647.43,N/A,873.531,Hormone
Glucose,C4H26N4O8,871.59,9.23,167.06,Alcohol
Glucose,C15H9N4O7,577.02,8.44,406.511,Hormone
Serotonin,C1H26N4O9,558.65,N/A,738.299,Alcohol
Serotonin,C20H33N2O7,887.07,N/A,465.199,Amide
Cholesterol,C2H4N2O1,923.82,3.22,569.754,Alcohol
Ethanol,C11H16N1O2,480.95,3.74,227.466,Nucleotide
Dopamine,C13H22N3O5,449.35,13.65,421.985,Neurotransmitter
Urea,C3H37N2O9,811.91,N/A,938.794,Amide
Cholesterol,C5H17N1O7,937.72,8.31,637.974,Amide
Urea,C4H37N2O2,579.52,3.96,24.011,Alcohol
Adenosine triphosphate,C19H37N5O4,86.35,12.14,140.034,Neurotransmitter
Adenosine triphosphate,C7H23N1O4,783.73,1.3,21.745,Nucleotide
Adenosine triphosphate,C3H22N4O0,721.73,6.54,230.955,Neurotransmitter
Aspirin,C18H33N3O8,174.82,12.12,161.747,Alkaloid
Adrenaline,C19H4N4O6,134.15,1.97,818.454,Carbohydrate
Adenosine triphosphate,C17H32N3O6,425.65,N/A,327.912,Neurotransmitter
Urea,C2H39N4O9,743.96,N/A,757.06,Amide
Ethanol,C1H35N5O3,957.67,N/A,130.392,Neurotransmitter
Cholesterol,C4H38N3O9,641.07,5.92,909.493,Organic Compound
Dopamine,C8H40N4O9,89.49,13.68,235.943,Alkaloid
Caffeine,C1H34N4O9,591.45,8.08,67.969,Neurotransmitter
Urea,C20H19N5O6,536.72,10.22,366.481,Nucleotide
Caffeine,C17H22N5O4,451.07,5.84,493.657,Alcohol
Urea,C15H12N5O9,57.07,N/A,511.379,Hormone
Caffeine,C20H36N5O6,340.18,3.74,160.811,Nucleotide
Ethanol,C17H2N3O9,968.48,4.73,949.212,Carbohydrate
Dopamine,C7H12N0O3,690.11,N/A,823.564,Hormone
Urea,C17H6N3O4,992.76,N/A,669.032,Nucleotide
Glucose,C3H33N5O8,957.0,7.41,542.258,Amide
Glucose,C16H35N1O4,568.42,13.13,536.227,Neurotransmitter
Cholesterol,C6H22N5O1,572.55,13.85,954.271,Alcohol
Serotonin,C9H3N2O6,315.78,N/A,413.791,Amide
Dopamine,C11H2N3O0,849.29,N/A,708.762,Alkaloid
Aspirin,C13H35N5O3,809.32,2.56,814.099,Lipid
Caffeine,C16H14N2O3,955.25,13.45,198.587,Amide
Ethanol,C7H4N4O2,87.77,4.23,618.185,Alcohol
Adenosine triphosphate,C3H4N0O9,463.67,10.54,915.047,Alkaloid
Aspirin,C3H25N3O6,636.74,11.47,392.256,Alcohol
Ethanol,C19H4N5O3,999.4,10.98,435.06,Alcohol
Caffeine,C15H11N1O4,117.88,2.36,902.24,Nucleotide
Caffeine,C17H38N4O10,167.68,10.7,754.692,Hormone
Adrenaline,C16H33N1O0,976.23,11.27,426.814,Nucleotide
Caffeine,C10H32N1O10,482.27,2.96,817.636,Nucleotide
Adrenaline,C1H26N5O2,897.66,11.34,839.951,Organic Compound
Adrenaline,C11H25N0O5,864.15,N/A,774.981,Alkaloid
Caffeine,C2H8N3O0,79.65,N/A,838.428,Neurotransmitter
Glucose,C4H12N1O1,668.04,7.14,499.694,Hormone
Dopamine,C10H17N1O3,428.47,N/A,849.31,Hormone
Adenosine triphosphate,C18H24N2O8,68.41,N/A,215.825,Alkaloid
Ethanol,C6H24N3O2,692.26,3.09,227.104,Nucleotide
Cholesterol,C2H11N2O5,460.14,3.29,201.166,Alcohol
Caffeine,C9H4N1O6,602.42,10.15,916.008,Nucleotide
Ethanol,C10H27N0O2,621.45,4.6,388.68,Amide
Cholesterol,C5H1N1O2,607.11,N/A,419.896,Alkaloid
Cholesterol,C16H24N3O2,317.54,7.5,552.969,Nucleotide
Aspirin,C15H5N0O1,511.86,6.83,779.345,Amide
Cholesterol,C5H32N2O3,377.79,10.41,501.36,Alcohol
Urea,C9H29N1O6,117.98,12.8,798.524,Organic Compound
Caffeine,C9H31N0O10,703.65,9.01,701.818,Neurotransmitter
Cholesterol,C7H21N4O6,913.07,1.31,850.413,Carbohydrate
Adenosine triphosphate,C8H4N4O8,924.64,3.12,475.7,Neurotransmitter
Glucose,C20H18N4O0,198.43,12.73,734.88,Alcohol
Cholesterol,C10H2N0O10,298.86,9.21,859.252,Neurotransmitter
Adenosine triphosphate,C17H20N5O3,354.37,13.83,92.356,Alkaloid
Dopamine,C15H20N0O2,833.1,N/A,96.852,Nucleotide
Glucose,C16H2N5O2,323.88,3.01,482.348,Amide
Urea,C11H11N3O9,565.46,11.43,901.784,Nucleotide
Dopamine,C12H8N5O3,786.76,7.91,865.14,Alkaloid
Adrenaline,C2H16N1O8,236.65,4.07,728.332,Alkaloid
Ethanol,C3H16N5O5,698.04,N/A,70.899,Carbohydrate
Cholesterol,C12H26N4O1,144.14,1.58,917.666,Amide
Serotonin,C16H1N3O4,792.46,4.6,429.554,Nucleotide
Glucose,C4H3N3O8,827.6,12.48,913.87,Hormone
Dopamine,C8H32N2O10,431.03,5.41,81.446,Amide
Urea,C3H19N1O5,159.51,13.89,782.346,Lipid
Aspirin,C3H31N2O3,855.81,1.22,628.888,Lipid
Aspirin,C3H27N0O6,273.22,N/A,448.488,Alcohol
Serotonin,C3H3N5O6,74.72,N/A,387.422,Nucleotide
Adenosine triphosphate,C13H13N5O6,869.28,6.05,978.744,Neurotransmitter
Adenosine triphosphate,C7H10N3O10,450.91,7.39,79.625,Alcohol
Dopamine,C3H19N0O0,611.2,3.87,209.315,Lipid
Glucose,C9H4N1O3,947.13,3.68,990.627,Alkaloid
Caffeine,C3H28N2O4,162.32,N/A,553.755,Alcohol
Urea,C9H29N3O6,898.3,5.95,997.177,Organic Compound
Urea,C1H1N1O0,976.84,10.41,784.32,Neurotransmitter
Glucose,C20H34N1O10,861.81,N/A,27.332,Hormone
Caffeine,C14H21N0O9,537.95,N/A,497.742,Lipid
Cholesterol,C10H26N3O5,620.08,12.44,917.838,Hormone
Glucose,C4H31N4O4,190.05,N/A,769.918,Organic Compound
Dopamine,C4H30N0O4,103.35,5.9,699.15,Hormone
Adenosine triphosphate,C17H39N0O10,804.32,N/A,42.405,Amide
Urea,C20H5N1O3,810.01,4.33,893.31,Carbohydrate
Glucose,C9H15N0O0,116.12,5.8,999.966,Carbohydrate
Adrenaline,C18H3N4O6,620.77,2.28,340.149,Nucleotide
Serotonin,C8H27N0O5,416.88,N/A,507.744,Alcohol
Glucose,C5H7N4O8,357.3,9.96,527.705,Alcohol
Serotonin,C7H23N2O5,884.8,7.44,518.757,Amide
Serotonin,C6H24N2O2,313.38,3.75,902.289,Nucleotide
Dopamine,C17H14N4O6,789.25,4.47,7.047,Organic Compound
Adrenaline,C12H35N5O3,122.61,4.42,94.309,Alcohol
Adrenaline,C6H30N4O10,800.22,N/A,874.901,Carbohydrate
Dopamine,C11H16N5O3,820.98,4.48,225.899,Organic Compound
Caffeine,C14H37N2O4,565.82,2.77,584.141,Nucleotide
Cholesterol,C1H3N1O1,939.99,8.46,15.756,Organic Compound
Ethanol,C2H25N5O0,876.92,2.82,191.448,Amide
Caffeine,C1H6N2O9,708.47,8.84,77.556,Amide
Glucose,C20H10N0O6,957.86,N/A,878.798,Alkaloid
Serotonin,C1H22N1O8,713.9,N/A,862.102,Amide
Adrenaline,C12H15N5O6,917.55,3.03,623.05,Carbohydrate
Caffeine,C2H24N5O2,519.29,N/A,679.18,Organic Compound
Adrenaline,C16H5N1O2,367.2,6.11,185.513,Alkaloid
Caffeine,C13H18N1O1,598.39,11.8,280.861,Alcohol
Serotonin,C3H5N2O6,495.81,2.05,243.677,Alkaloid
Glucose,C10H17N2O10,292.85,12.84,26.002,Carbohydrate
Dopamine,C8H31N5O5,411.81,4.25,331.474,Lipid
Adenosine triphosphate,C2H13N5O1,875.27,1.92,922.925,Neurotransmitter
Serotonin,C10H14N0O0,302.68,N/A,202.394,Carbohydrate
Urea,C6H12N3O10,563.59,12.38,987.201,Neurotransmitter
Adrenaline,C8H3N5O0,724.52,N/A,912.822,Neurotransmitter
Adrenaline,C1H34N3O1,713.05,3.51,267.497,Lipid
Serotonin,C20H8N5O7,461.17,6.4,489.907,Carbohydrate
Aspirin,C5H34N3O1,789.55,6.57,41.85,Alkaloid
Adrenaline,C5H26N3O8,824.54,5.04,959.842,Nucleotide
Glucose,C20H24N1O6,437.83,10.47,335.949,Neurotransmitter
Cholesterol,C9H21N5O5,371.94,5.01,696.993,Carbohydrate
Serotonin,C5H36N1O2,874.63,7.73,414.211,Nucleotide
Caffeine,C9H9N1O8,342.9,6.23,949.959,Carbohydrate
Cholesterol,C1H4N0O10,570.23,4.15,511.357,Neurotransmitter
Serotonin,C4H11N1O9,209.09,2.8,434.985,Amide
Ethanol,C19H7N0O8,739.67,N/A,971.324,Alkaloid
Caffeine,C14H12N1O2,836.61,9.69,872.794,Amide
Caffeine,C2H14N2O6,990.79,5.93,185.823,Alkaloid
Aspirin,C4H13N5O10,413.65,1.08,423.01,Lipid
Caffeine,C2H25N3O1,610.91,1.85,717.849,Alkaloid
Caffeine,C8H12N1O1,880.16,5.52,937.974,Nucleotide
Cholesterol,C18H34N0O8,258.61,N/A,866.54,Neurotransmitter
Ethanol,C5H18N4O4,880.66,12.61,452.731,Carbohydrate
Ethanol,C2H4N1O10,669.51,12.8,217.274,Alcohol
Urea,C19H19N4O0,936.2,13.22,982.848,Lipid
Ethanol,C5H25N2O6,239.9,8.8,964.905,Amide
Serotonin,C16H12N3O5,146.42,3.12,762.851,Carbohydrate
Aspirin,C12H13N0O7,205.51,4.43,103.529,Nucleotide
Caffeine,C15H6N0O4,960.82,6.86,677.187,Carbohydrate
Dopamine,C7H30N4O0,487.22,N/A,635.65,Lipid
Ethanol,C1H20N2O6,643.65,N/A,739.562,Alkaloid
Dopamine,C14H39N5O0,562.14,11.75,852.55,Alkaloid
Aspirin,C3H19N2O8,436.92,7.79,709.998,Lipid
Adrenaline,C5H8N5O7,144.22,7.05,418.363,Nucleotide
Aspirin,C13H7N2O3,428.78,5.45,899.945,Nucleotide
Ethanol,C7H38N0O3,527.79,4.34,330.883,Amide
Dopamine,C9H6N1O5,233.11,9.1,937.934,Organic Compound
Aspirin,C17H21N0O5,955.71,N/A,300.732,Lipid
Serotonin,C13H40N0O1,997.83,3.84,590.288,Alcohol
Urea,C17H40N5O3,312.43,6.21,525.909,Alcohol
Adenosine triphosphate,C5H18N2O2,627.55,8.67,870.642,Alkaloid
Cholesterol,C3H15N4O6,556.01,N/A,498.304,Carbohydrate
Glucose,C2H36N1O10,766.09,8.12,306.818,Carbohydrate
Dopamine,C15H23N1O1,71.78,N/A,139.012,Hormone
Caffeine,C3H12N1O9,320.19,10.74,604.747,Alkaloid
Caffeine,C13H6N2O10,190.34,9.89,847.538,Alcohol
Glucose,C3H22N1O9,180.0,N/A,80.001,Carbohydrate
Cholesterol,C3H31N0O8,825.52,10.08,393.316,Neurotransmitter
Caffeine,C15H31N5O2,618.44,9.85,28.629,Amide
Aspirin,C3H23N4O0,97.1,N/A,502.068,Alkaloid
Adrenaline,C12H35N5O6,860.54,7.47,20.697,Amide
Cholesterol,C18H1N0O6,170.55,N/A,446.888,Nucleotide
Dopamine,C11H14N3O3,630.89,2.99,995.675,Amide
Serotonin,C2H37N1O8,655.17,N/A,548.047,Carbohydrate
Urea,C16H12N2O7,659.5,12.16,74.035,Alcohol
Glucose,C3H15N0O2,193.24,11.26,360.206,Nucleotide
Adrenaline,C10H2N3O3,372.01,N/A,65.958,Organic Compound
Dopamine,C3H29N0O0,786.02,N/A,8.617,Hormone
Adrenaline,C11H14N2O2,667.01,1.73,980.421,Nucleotide
Serotonin,C9H3N1O6,678.17,6.94,606.169,Organic Compound
Dopamine,C17H28N1O9,57.95,9.16,747.503,Lipid
Glucose,C15H21N3O1,588.65,2.52,976.631,Neurotransmitter
Cholesterol,C4H12N0O10,262.97,4.67,940.288,Hormone
Aspirin,C15H26N4O1,290.41,1.41,633.693,Alkaloid
Adenosine triphosphate,C10H10N2O9,818.26,12.37,255.614,Carbohydrate
Adrenaline,C7H11N5O7,464.43,6.66,830.707,Lipid
Cholesterol,C2H18N2O1,763.87,11.01,951.944,Amide
Serotonin,C15H3N2O0,717.02,10.6,932.235,Alkaloid
Dopamine,C16H29N2O5,50.32,N/A,709.307,Alkaloid
Adrenaline,C13H4N2O2,488.72,1.41,51.895,Alkaloid
Dopamine,C7H26N3O4,118.01,1.15,405.821,Neurotransmitter
Adenosine triphosphate,C10H14N3O8,597.64,7.41,774.587,Amide
Cholesterol,C13H24N4O4,650.88,5.82,741.173,Lipid
Cholesterol,C12H22N2O6,169.18,11.5,695.117,Organic Compound
Aspirin,C20H15N1O8,594.32,6.68,998.51,Alkaloid
Cholesterol,C18H8N5O1,685.15,N/A,881.459,Lipid
Adrenaline,C17H21N4O6,51.0,6.78,464.079,Carbohydrate
Glucose,C11H4N0O1,197.18,4.64,865.344,Organic Compound
Dopamine,C15H28N4O8,562.07,10.52,750.017,Alkaloid
Urea,C5H28N3O10,315.9,4.19,134.017,Lipid
Caffeine,C12H10N4O8,748.77,2.51,720.293,Neurotransmitter
Adrenaline,C15H34N2O9,617.28,10.77,446.232,Neurotransmitter
Adenosine triphosphate,C13H14N3O3,232.48,N/A,295.902,Carbohydrate
Caffeine,C18H10N4O5,859.57,2.87,205.743,Organic Compound
Dopamine,C5H11N2O4,935.86,13.18,469.072,Carbohydrate
Cholesterol,C19H39N0O6,739.0,11.29,146.342,Amide
Ethanol,C18H29N5O9,583.78,10.88,38.447,Carbohydrate
Adrenaline,C9H17N1O5,517.04,9.36,288.713,Nucleotide
Adrenaline,C17H25N2O0,126.24,4.06,382.927,Alkaloid
Adrenaline,C5H32N3O4,801.6,10.91,3.689,Lipid
Adenosine triphosphate,C1H22N3O1,157.64,12.36,414.549,Neurotransmitter
Cholesterol,C4H6N2O6,415.3,N/A,273.216,Amide
Cholesterol,C6H1N1O4,70.55,11.51,897.634,Hormone
Serotonin,C16H36N3O2,87.72,7.15,14.419,Nucleotide
Cholesterol,C9H3N1O3,421.36,N/A,306.068,Neurotransmitter
Aspirin,C9H13N4O0,400.04,N/A,84.481,Alcohol
Cholesterol,C20H9N2O6,438.69,11.62,472.78,Alkaloid
Serotonin,C11H6N0O8,141.66,N/A,957.08,Amide
Adrenaline,C5H30N0O5,603.31,2.6,428.987,Nucleotide
Serotonin,C14H24N5O2,471.14,N/A,192.921,Nucleotide
Glucose,C8H27N4O0,81.36,4.34,335.804,Lipid
Glucose,C19H39N4O10,712.99,N/A,572.324,Neurotransmitter
Dopamine,C20H36N0O0,226.34,5.84,16.376,Carbohydrate
Cholesterol,C13H19N0O7,736.77,13.14,88.421,Hormone
Urea,C2H8N1O9,565.73,N/A,671.507,Lipid
Dopamine,C5H3N1O7,933.91,5.52,468.251,Hormone
Aspirin,C16H9N0O6,749.08,7.97,587.313,Neurotransmitter
Ethanol,C17H7N1O3,875.73,12.29,567.219,Carbohydrate
Cholesterol,C9H4N0O4,198.88,13.92,771.53,Alcohol
Caffeine,C6H26N0O1,143.03,5.63,327.791,Lipid
Aspirin,C9H37N1O2,839.6,3.68,781.262,Lipid
Adrenaline,C14H7N3O4,491.36,N/A,611.545,Alkaloid
Adenosine triphosphate,C11H5N3O0,239.24,12.16,154.031,Hormone
Ethanol,C4H29N0O6,114.3,5.8,263.349,Alcohol
Adrenaline,C11H14N1O4,970.41,4.08,279.322,Hormone
Adrenaline,C11H21N2O5,902.6,5.12,819.164,Alkaloid
Aspirin,C18H12N4O1,525.47,10.39,951.345,Amide
Urea,C10H16N1O1,562.68,4.41,918.45,Organic Compound
Dopamine,C17H34N0O0,320.06,3.49,354.767,Alkaloid
Serotonin,C7H37N4O1,283.79,7.23,481.059,Alcohol
Cholesterol,C8H6N3O0,566.8,1.38,510.202,Nucleotide
Caffeine,C20H4N4O1,671.66,11.06,435.496,Lipid
Adrenaline,C19H22N3O1,160.73,3.41,210.537,Organic Compound
Serotonin,C7H28N1O4,706.96,9.9,90.281,Alkaloid
Aspirin,C17H16N0O4,636.66,8.23,745.914,Alkaloid
Cholesterol,C14H25N5O9,253.92,5.61,502.984,Organic Compound
Ethanol,C12H32N4O9,224.29,13.69,123.097,Nucleotide
Adrenaline,C3H4N5O6,106.77,N/A,332.396,Lipid
Dopamine,C2H31N0O8,93.47,10.13,290.711,Alcohol
Adenosine triphosphate,C7H38N5O10,535.48,N/A,29.269,Neurotransmitter
Serotonin,C10H7N1O9,574.75,11.36,853.552,Organic Compound
Caffeine,C8H14N1O1,579.57,2.98,992.462,Alcohol
Urea,C10H24N5O0,804.9,2.99,112.629,Hormone
Ethanol,C5H35N5O2,509.46,N/A,713.392,Carbohydrate
Serotonin,C12H22N1O0,782.53,8.44,564.687,Hormone
Adenosine triphosphate,C12H20N1O3,139.88,N/A,637.863,Hormone
Glucose,C12H5N0O4,732.67,5.86,892.073,Hormone
Dopamine,C13H7N3O3,372.77,1.72,728.143,Alcohol
Ethanol,C18H3N4O3,285.61,1.22,179.178,Lipid
Glucose,C2H6N3O10,190.72,12.75,515.626,Organic Compound
Adrenaline,C20H13N2O1,894.09,N/A,148.199,Lipid
Dopamine,C3H23N1O2,322.3,N/A,733.349,Alcohol
Dopamine,C3H18N0O0,124.9,8.66,881.345,Alkaloid
Ethanol,C10H19N0O9,77.2,3.62,964.256,Carbohydrate
Dopamine,C5H23N0O6,825.06,9.46,764.364,Alcohol
Ethanol,C17H16N0O9,332.17,5.02,438.712,Organic Compound
Ethanol,C4H6N5O9,787.46,3.59,124.695,Organic Compound
Dopamine,C14H24N3O8,424.87,1.87,770.15,Lipid
Ethanol,C19H11N1O9,739.77,N/A,374.518,Organic Compound
Aspirin,C13H12N2O4,377.59,4.49,340.527,Carbohydrate
Urea,C16H16N2O7,53.67,2.85,189.278,Alcohol
Adenosine triphosphate,C7H36N3O7,618.5,10.12,491.766,Lipid
Glucose,C15H1N3O4,665.15,2.98,558.034,Carbohydrate
Adrenaline,C7H33N0O9,757.21,13.62,328.479,Carbohydrate
Adenosine triphosphate,C9H6N1O4,818.32,10.71,761.5,Neurotransmitter
Aspirin,C4H29N5O3,529.87,1.28,928.256,Alkaloid
Adrenaline,C5H38N1O2,200.38,4.26,542.237,Hormone
Aspirin,C12H29N2O2,520.8,1.57,248.808,Hormone
Glucose,C17H2N0O3,164.84,4.48,665.861,Carbohydrate
Caffeine,C2H33N3O7,840.38,1.87,139.68,Alkaloid
Ethanol,C1H6N5O4,344.48,N/A,953.736,Alkaloid
Adrenaline,C7H35N5O4,775.43,6.42,654.067,Neurotransmitter
Adrenaline,C9H35N2O9,638.07,9.91,96.868,Hormone
Glucose,C15H9N0O1,410.63,10.91,816.76,Amide
Dopamine,C16H16N5O6,543.73,11.08,927.108,Organic Compound
Adrenaline,C8H40N1O1,325.42,6.61,631.796,Alcohol
Adenosine triphosphate,C10H18N2O6,100.19,9.07,200.908,Amide
Cholesterol,C4H11N2O0,357.65,12.45,336.125,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,726.54,7.61,471.517,Lipid
Dopamine,C4H38N1O4,409.43,13.5,425.945,Neurotransmitter
Ethanol,C1H7N1O7,783.27,9.19,72.846,Hormone
Cholesterol,C16H38N0O8,570.96,2.65,89.304,Neurotransmitter
Dopamine,C8H17N2O2,630.21,5.62,654.451,Hormone
Adrenaline,C13H2N4O4,124.54,11.57,115.7,Lipid
Glucose,C9H25N0O2,673.2,7.68,158.15,Alcohol
Ethanol,C16H19N5O6,149.42,N/A,61.583,Nucleotide
Caffeine,C16H16N4O3,320.92,9.71,32.578,Amide
Adenosine triphosphate,C1H19N1O5,348.07,3.55,494.614,Nucleotide
Caffeine,C3H23N1O1,767.43,13.84,132.459,Lipid
Glucose,C14H34N0O6,447.56,9.73,844.427,Lipid
Ethanol,C7H32N2O9,61.42,1.64,963.864,Carbohydrate
Glucose,C18H23N0O9,789.09,12.43,706.722,Neurotransmitter
Ethanol,C5H1N2O1,578.91,N/A,874.593,Alcohol
Urea,C12H23N4O7,886.08,6.97,901.965,Alcohol
Aspirin,C18H8N4O1,421.46,1.27,268.165,Alcohol
Dopamine,C8H6N1O4,876.05,13.02,891.942,Hormone
Adrenaline,C5H5N4O9,823.11,N/A,838.315,Carbohydrate
Cholesterol,C10H10N3O0,990.08,13.97,930.541,Organic Compound
Adrenaline,C4H25N0O1,850.28,6.54,930.757,Hormone
Urea,C6H9N1O4,450.61,10.69,702.222,Hormone
Caffeine,C20H7N3O0,294.49,N/A,359.806,Hormone
Caffeine,C14H18N2O2,181.71,N/A,351.917,Lipid
Ethanol,C1H32N4O3,417.02,3.32,247.825,Carbohydrate
Glucose,C6H6N2O7,990.8,3.41,430.058,Alkaloid
Glucose,C4H20N1O7,572.78,2.07,442.556,Lipid
Glucose,C10H35N0O1,175.25,2.97,691.627,Amide
Cholesterol,C9H1N4O3,178.89,10.78,439.922,Organic Compound
Ethanol,C15H2N5O4,712.09,N/A,346.079,Amide
Adenosine triphosphate,C2H24N3O6,574.13,10.35,380.056,Lipid
Serotonin,C1H24N4O9,203.57,13.95,745.729,Carbohydrate
Adenosine triphosphate,C17H39N3O8,923.52,11.09,560.792,Neurotransmitter
Ethanol,C14H38N4O10,412.46,4.58,11.915,Alkaloid
Glucose,C15H19N1O4,799.76,3.95,110.968,Alkaloid
Ethanol,C18H34N5O8,566.37,5.71,623.174,Amide
Cholesterol,C5H34N0O2,877.6,3.68,762.657,Lipid
Adenosine triphosphate,C10H26N0O8,472.73,2.6,327.05,Carbohydrate
Adrenaline,C1H8N3O10,990.23,N/A,487.954,Carbohydrate
Ethanol,C17H2N5O5,53.71,13.92,539.524,Neurotransmitter
Serotonin,C17H35N2O10,796.11,5.94,314.017,Organic Compound
