compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H19N5O5,846.84,8.06,519.619,Organic Compound
Urea,C5H17N3O10,708.2,N/A,603.336,Nucleotide
Serotonin,C3H13N0O2,725.84,10.84,567.079,Organic Compound
Urea,C12H40N5O3,187.06,9.64,308.03,Organic Compound
Dopamine,C9H25N0O10,63.72,N/A,604.971,Nucleotide
Glucose,C6H6N0O5,651.67,11.99,462.233,Carbohydrate
Dopamine,C16H39N2O1,69.24,9.85,716.259,Organic Compound
Caffeine,C6H6N0O6,210.19,6.83,592.833,Alkaloid
Aspirin,C8H2N1O3,488.93,9.3,920.596,Amide
Adenosine triphosphate,C4H25N5O6,928.51,4.1,371.134,Alkaloid
Serotonin,C5H8N5O10,367.16,1.52,377.805,Alkaloid
Ethanol,C9H5N2O1,638.44,5.89,826.332,Hormone
Serotonin,C16H40N4O7,487.92,13.32,812.717,Alkaloid
Cholesterol,C11H1N5O1,761.87,8.68,494.316,Amide
Serotonin,C17H26N0O9,486.98,8.29,896.752,Alkaloid
Serotonin,C13H23N1O9,873.77,10.52,115.039,Hormone
Adrenaline,C15H19N4O4,448.31,N/A,844.191,Amide
Serotonin,C16H4N2O10,242.71,1.81,757.848,Lipid
Aspirin,C10H19N5O3,391.4,1.99,954.229,Nucleotide
Glucose,C15H5N5O5,104.57,1.27,581.908,Organic Compound
Dopamine,C12H27N5O4,129.18,11.94,456.321,Lipid
Aspirin,C12H39N2O0,93.15,10.96,828.882,Alkaloid
Aspirin,C6H5N1O10,693.28,6.32,912.567,Amide
Glucose,C14H9N0O0,825.63,2.61,417.63,Organic Compound
Cholesterol,C11H32N3O10,622.82,13.76,93.832,Nucleotide
Adrenaline,C10H34N1O3,577.31,5.58,746.93,Nucleotide
Urea,C11H16N2O10,274.47,10.99,373.299,Alcohol
Dopamine,C10H17N0O4,785.89,N/A,837.4,Neurotransmitter
Urea,C10H17N0O4,391.82,11.21,258.378,Nucleotide
Adenosine triphosphate,C19H4N4O4,714.96,7.68,650.734,Alkaloid
Aspirin,C13H8N3O10,627.92,N/A,585.965,Hormone
Dopamine,C13H22N2O0,714.12,6.26,574.519,Alcohol
Urea,C19H17N4O5,871.59,8.56,454.235,Nucleotide
Caffeine,C12H10N5O8,983.62,7.83,667.737,Organic Compound
Cholesterol,C3H40N0O2,512.19,N/A,236.355,Carbohydrate
Ethanol,C18H12N1O8,275.16,11.29,290.708,Hormone
Serotonin,C9H40N5O5,246.47,3.97,972.194,Alkaloid
Glucose,C20H34N3O10,579.94,10.17,505.833,Carbohydrate
Aspirin,C8H33N0O2,77.01,3.82,324.173,Carbohydrate
Ethanol,C14H34N0O3,996.76,3.1,230.63,Carbohydrate
Urea,C8H31N3O5,626.46,1.02,121.434,Lipid
Urea,C11H35N2O2,174.59,9.61,535.962,Lipid
Cholesterol,C16H19N2O2,928.95,11.43,449.535,Lipid
Aspirin,C13H22N0O3,250.19,5.91,628.362,Alkaloid
Ethanol,C19H15N0O4,915.13,11.88,814.029,Neurotransmitter
Urea,C4H12N2O8,78.94,3.38,182.656,Nucleotide
Dopamine,C7H26N4O5,229.42,12.71,77.995,Lipid
Adrenaline,C18H40N4O6,588.76,10.53,40.24,Alkaloid
Urea,C8H6N5O9,604.82,1.12,225.167,Alcohol
Adrenaline,C14H21N3O5,62.61,2.57,57.207,Alcohol
Cholesterol,C18H40N5O3,533.11,11.8,240.484,Organic Compound
Caffeine,C12H28N3O6,457.06,N/A,121.934,Carbohydrate
Adenosine triphosphate,C2H2N1O6,317.18,11.51,839.32,Organic Compound
Ethanol,C10H39N0O1,322.62,N/A,349.631,Nucleotide
Cholesterol,C3H32N2O4,411.17,N/A,423.753,Organic Compound
Serotonin,C8H13N1O0,122.7,N/A,965.688,Nucleotide
Aspirin,C10H12N4O2,242.43,2.54,756.534,Amide
Serotonin,C8H15N3O4,549.52,8.76,870.464,Amide
Adenosine triphosphate,C17H7N3O10,236.87,2.85,402.358,Carbohydrate
Dopamine,C17H18N2O9,394.41,13.54,122.477,Amide
Ethanol,C14H39N4O7,819.34,13.42,210.906,Lipid
Adenosine triphosphate,C20H24N2O7,256.41,3.64,581.971,Nucleotide
Ethanol,C20H33N5O1,734.43,7.89,713.901,Hormone
Glucose,C10H35N5O1,407.33,1.45,909.491,Carbohydrate
Ethanol,C3H22N2O0,690.46,7.8,489.75,Nucleotide
Glucose,C18H2N2O10,530.88,11.98,87.03,Amide
Aspirin,C9H11N5O1,791.05,2.76,164.002,Organic Compound
Caffeine,C14H30N2O10,281.03,3.31,256.456,Alcohol
Adenosine triphosphate,C13H28N4O8,426.84,9.08,251.625,Organic Compound
Urea,C14H5N0O5,64.79,N/A,355.787,Amide
Glucose,C12H32N1O9,413.03,5.94,86.003,Carbohydrate
Ethanol,C3H7N5O7,681.15,7.05,690.894,Neurotransmitter
Cholesterol,C3H12N1O9,601.3,13.94,113.191,Lipid
Caffeine,C18H6N1O8,915.98,N/A,875.598,Alcohol
Glucose,C1H3N3O10,596.71,10.41,162.461,Alkaloid
Urea,C2H35N3O10,258.22,8.58,378.791,Amide
Aspirin,C1H30N2O1,839.69,1.98,113.379,Amide
Aspirin,C4H6N0O9,286.62,5.07,569.3,Neurotransmitter
Caffeine,C4H11N1O0,204.32,10.47,220.415,Organic Compound
Caffeine,C18H38N2O6,470.15,13.6,249.142,Hormone
Dopamine,C18H4N0O7,507.66,N/A,752.884,Lipid
Aspirin,C8H3N3O2,962.21,N/A,288.59,Nucleotide
Dopamine,C1H16N4O1,261.16,1.33,292.428,Amide
Aspirin,C18H29N1O0,783.04,8.89,914.521,Hormone
Caffeine,C5H26N2O7,185.96,5.18,823.066,Carbohydrate
Glucose,C7H13N0O10,90.45,8.64,559.482,Organic Compound
Aspirin,C16H21N4O5,856.32,11.76,842.066,Amide
Cholesterol,C16H37N3O0,684.81,10.93,139.086,Amide
Dopamine,C11H38N2O9,624.84,5.98,229.537,Organic Compound
Caffeine,C8H20N2O2,893.77,1.13,518.69,Amide
Cholesterol,C16H2N2O1,288.94,10.95,557.582,Neurotransmitter
Urea,C18H8N2O7,100.74,5.67,359.906,Alcohol
Aspirin,C20H11N1O4,276.07,N/A,145.827,Hormone
Urea,C20H25N2O4,278.39,12.45,674.371,Carbohydrate
Adenosine triphosphate,C18H2N1O4,576.58,10.72,105.194,Nucleotide
Serotonin,C14H21N1O3,58.39,12.56,131.339,Neurotransmitter
Caffeine,C10H33N0O0,382.25,6.14,216.436,Nucleotide
Adrenaline,C12H27N0O4,363.81,4.67,270.467,Alcohol
Glucose,C17H35N4O1,655.13,1.98,989.743,Neurotransmitter
Adrenaline,C16H17N3O2,503.51,1.44,445.581,Nucleotide
Glucose,C14H19N2O0,408.18,9.83,505.612,Lipid
Cholesterol,C15H17N4O10,719.9,N/A,80.838,Alcohol
Adenosine triphosphate,C12H36N2O2,132.88,N/A,545.917,Nucleotide
Adenosine triphosphate,C6H17N1O2,585.38,6.94,292.521,Neurotransmitter
Adrenaline,C7H17N2O5,887.04,4.25,554.591,Alcohol
Adrenaline,C1H5N1O7,973.55,1.67,836.174,Nucleotide
Dopamine,C11H1N4O4,177.0,9.61,399.946,Alcohol
Glucose,C20H29N3O5,347.2,4.4,156.719,Amide
Cholesterol,C6H40N3O4,839.39,5.42,781.319,Carbohydrate
Glucose,C3H37N0O7,565.52,N/A,13.802,Nucleotide
Adenosine triphosphate,C18H24N5O4,955.08,3.14,473.027,Nucleotide
Dopamine,C13H25N2O10,513.93,5.28,596.034,Nucleotide
Aspirin,C12H6N4O0,915.14,N/A,637.962,Organic Compound
Aspirin,C11H22N5O0,623.83,10.67,438.762,Alkaloid
Serotonin,C2H23N3O5,907.31,13.15,867.602,Hormone
Cholesterol,C2H23N4O10,529.9,5.36,304.81,Amide
Serotonin,C2H27N4O0,294.88,7.75,662.154,Alkaloid
Urea,C20H6N1O7,537.45,2.31,618.32,Carbohydrate
Cholesterol,C17H30N5O9,330.54,8.84,621.09,Nucleotide
Urea,C19H40N1O1,467.61,3.1,667.202,Lipid
Urea,C3H11N2O10,365.61,8.64,289.352,Carbohydrate
Cholesterol,C20H32N0O6,360.58,12.77,508.53,Organic Compound
Aspirin,C16H3N1O1,668.74,13.68,680.774,Alcohol
Aspirin,C1H32N5O8,112.57,5.2,649.268,Alkaloid
Cholesterol,C5H16N0O2,719.62,6.44,250.664,Hormone
Dopamine,C19H16N0O8,602.19,3.46,113.972,Alkaloid
Ethanol,C7H1N3O2,455.65,4.46,767.819,Alcohol
Dopamine,C5H33N4O5,398.65,1.59,544.015,Amide
Adrenaline,C15H34N0O3,767.25,N/A,874.941,Neurotransmitter
Urea,C17H14N2O4,403.98,8.55,525.05,Neurotransmitter
Caffeine,C20H27N3O4,526.82,1.24,507.321,Neurotransmitter
Cholesterol,C8H5N2O2,636.52,1.39,952.611,Alkaloid
Adenosine triphosphate,C5H20N0O9,306.23,1.83,337.177,Alkaloid
Serotonin,C18H18N3O2,165.95,N/A,596.013,Amide
Adenosine triphosphate,C5H8N3O4,162.07,4.6,521.595,Lipid
Adenosine triphosphate,C7H32N0O1,194.65,N/A,166.949,Organic Compound
Urea,C18H22N4O7,407.38,7.33,41.119,Lipid
Ethanol,C16H13N3O10,970.74,7.0,51.889,Carbohydrate
Urea,C15H40N3O5,922.34,4.99,712.731,Neurotransmitter
Cholesterol,C3H18N3O0,57.47,N/A,929.096,Alcohol
Glucose,C9H12N0O0,530.11,9.8,703.035,Neurotransmitter
Caffeine,C18H27N5O5,299.54,13.4,890.208,Lipid
Ethanol,C13H6N5O8,107.65,8.1,847.335,Nucleotide
Urea,C2H31N4O4,932.31,8.45,221.096,Amide
Adrenaline,C12H36N1O9,714.82,12.56,517.621,Alkaloid
Adenosine triphosphate,C13H7N1O1,995.8,N/A,298.784,Nucleotide
Serotonin,C11H9N3O6,743.65,11.99,346.871,Neurotransmitter
Serotonin,C18H23N3O0,983.75,10.52,338.442,Organic Compound
Ethanol,C9H35N3O5,761.85,1.94,468.357,Hormone
Serotonin,C4H7N0O4,369.41,N/A,153.71,Neurotransmitter
Aspirin,C10H31N0O1,639.56,9.67,656.272,Amide
Cholesterol,C1H15N2O4,149.37,9.9,633.014,Alkaloid
Caffeine,C19H17N5O4,747.05,9.99,920.23,Organic Compound
Urea,C13H20N5O9,789.82,6.67,744.243,Organic Compound
Cholesterol,C19H13N5O10,750.19,N/A,37.118,Amide
Aspirin,C11H30N1O9,739.34,10.36,535.944,Alcohol
Dopamine,C6H29N3O3,125.76,10.34,427.288,Lipid
Ethanol,C19H26N1O1,863.99,3.58,616.514,Carbohydrate
Dopamine,C12H12N4O10,611.55,3.83,864.519,Amide
Glucose,C2H16N4O1,602.52,2.61,894.076,Amide
Adrenaline,C4H27N1O10,351.06,1.76,270.99,Alkaloid
Ethanol,C1H7N4O7,831.39,10.84,586.581,Carbohydrate
Serotonin,C7H27N3O1,444.88,2.35,472.439,Amide
Adrenaline,C18H26N1O6,306.87,6.95,270.091,Amide
Serotonin,C14H17N3O0,202.92,7.73,440.24,Lipid
Glucose,C3H10N2O0,77.53,2.09,85.785,Hormone
Urea,C4H36N0O5,251.45,13.76,886.147,Lipid
Dopamine,C1H39N3O5,510.62,N/A,626.036,Neurotransmitter
Urea,C3H27N3O1,458.04,10.28,980.994,Amide
Ethanol,C15H40N5O8,277.45,N/A,58.434,Hormone
Aspirin,C2H27N0O4,217.39,5.6,573.775,Lipid
Caffeine,C17H24N5O7,974.47,5.39,762.924,Neurotransmitter
Adrenaline,C8H18N4O4,604.04,2.65,559.046,Lipid
Caffeine,C11H6N0O6,779.84,11.76,144.555,Alkaloid
Adrenaline,C1H10N0O8,298.58,2.49,807.502,Alcohol
Glucose,C20H25N0O3,840.67,11.09,92.864,Nucleotide
Ethanol,C18H31N5O1,439.44,13.93,821.997,Neurotransmitter
Glucose,C17H30N3O7,114.53,N/A,471.548,Alkaloid
Adenosine triphosphate,C12H32N4O4,964.87,7.1,109.998,Organic Compound
Aspirin,C15H27N3O5,838.27,3.33,193.31,Nucleotide
Adenosine triphosphate,C5H30N3O4,392.55,6.4,420.872,Alcohol
Adrenaline,C14H29N1O9,171.28,5.59,720.923,Neurotransmitter
Aspirin,C13H11N4O9,958.06,1.78,225.633,Carbohydrate
Cholesterol,C1H32N0O9,417.02,9.71,409.397,Carbohydrate
Serotonin,C14H8N1O10,314.62,8.29,351.19,Alcohol
Ethanol,C9H39N4O2,550.5,8.2,642.343,Hormone
Glucose,C15H19N0O3,767.38,9.59,612.148,Carbohydrate
Ethanol,C16H11N0O1,364.53,8.05,539.043,Neurotransmitter
Cholesterol,C3H18N1O4,960.26,N/A,54.497,Alkaloid
Adenosine triphosphate,C5H36N3O6,963.97,5.03,719.921,Neurotransmitter
Glucose,C9H32N5O9,199.9,4.54,93.412,Amide
Aspirin,C9H13N4O6,960.75,9.74,756.49,Neurotransmitter
Glucose,C1H40N0O0,496.89,1.74,493.68,Amide
Urea,C15H34N2O8,114.97,11.74,355.344,Alkaloid
Glucose,C5H19N2O4,299.71,2.91,14.268,Nucleotide
Dopamine,C20H5N2O5,467.35,8.91,408.145,Alkaloid
Adenosine triphosphate,C15H14N1O9,920.11,8.7,452.05,Lipid
Caffeine,C11H17N3O9,369.52,1.86,540.2,Organic Compound
Aspirin,C4H25N4O7,896.61,N/A,435.496,Carbohydrate
Adrenaline,C16H10N5O6,189.45,9.91,443.693,Carbohydrate
Dopamine,C3H38N4O4,812.25,13.54,439.033,Alcohol
Adrenaline,C20H18N3O5,584.04,11.28,828.711,Neurotransmitter
Glucose,C13H39N0O7,823.86,N/A,171.151,Organic Compound
Adenosine triphosphate,C2H15N2O3,437.15,2.55,135.27,Organic Compound
Glucose,C20H27N0O9,352.17,12.63,445.934,Amide
Dopamine,C11H29N4O2,785.76,12.08,285.336,Organic Compound
Cholesterol,C12H11N2O7,172.63,N/A,245.935,Alcohol
Urea,C9H1N5O7,989.37,11.35,48.987,Lipid
Aspirin,C20H39N3O8,859.38,1.06,905.083,Amide
Ethanol,C10H28N4O4,269.71,N/A,141.48,Amide
Caffeine,C10H16N5O10,699.02,10.51,784.928,Alcohol
Ethanol,C7H13N5O5,536.09,4.03,497.14,Nucleotide
Caffeine,C13H23N1O10,924.86,3.02,894.381,Carbohydrate
Adenosine triphosphate,C5H18N0O0,983.67,12.72,910.606,Nucleotide
Aspirin,C17H24N0O0,512.61,11.82,94.758,Organic Compound
Aspirin,C4H5N2O10,797.16,13.38,707.405,Organic Compound
Adrenaline,C1H27N2O5,983.07,N/A,799.165,Carbohydrate
Cholesterol,C15H4N3O7,964.06,7.49,54.558,Organic Compound
Adenosine triphosphate,C15H21N5O6,740.47,6.76,53.202,Carbohydrate
Adenosine triphosphate,C9H35N4O9,829.63,8.47,534.91,Alkaloid
Cholesterol,C14H23N4O8,696.43,5.97,931.873,Neurotransmitter
Adenosine triphosphate,C16H29N3O7,668.04,N/A,652.826,Alkaloid
Adrenaline,C12H23N4O1,184.37,2.04,797.26,Carbohydrate
Adrenaline,C15H16N1O2,179.75,N/A,362.287,Neurotransmitter
Serotonin,C6H23N5O3,371.92,8.26,186.351,Lipid
Adenosine triphosphate,C15H8N3O4,344.49,7.39,953.532,Lipid
Serotonin,C19H23N4O0,692.0,7.22,663.721,Alkaloid
Cholesterol,C12H22N3O5,180.8,5.41,857.15,Hormone
Glucose,C9H25N2O3,66.96,12.02,903.079,Alkaloid
Adrenaline,C5H19N1O5,300.93,N/A,11.111,Nucleotide
Dopamine,C12H21N1O10,644.22,N/A,684.921,Neurotransmitter
Adenosine triphosphate,C18H12N2O5,963.77,13.54,819.686,Alkaloid
Cholesterol,C1H25N3O7,459.45,6.05,513.068,Organic Compound
Caffeine,C20H19N4O3,174.16,8.12,405.672,Hormone
Adrenaline,C8H29N3O9,564.98,10.81,35.414,Alcohol
Glucose,C15H40N4O10,58.81,10.11,652.325,Neurotransmitter
Caffeine,C13H16N0O8,284.01,9.78,198.44,Hormone
Ethanol,C18H26N0O2,261.82,13.51,919.654,Alcohol
Adenosine triphosphate,C1H38N5O3,570.76,9.16,978.859,Neurotransmitter
Adenosine triphosphate,C4H17N4O4,508.71,11.59,162.496,Carbohydrate
Cholesterol,C20H27N3O5,962.22,1.34,278.989,Hormone
Cholesterol,C4H36N1O8,772.49,4.55,715.566,Nucleotide
Adenosine triphosphate,C3H3N2O5,818.73,11.73,74.932,Alkaloid
Urea,C3H37N5O9,226.77,3.67,37.915,Nucleotide
Urea,C17H30N1O6,551.6,9.42,453.686,Neurotransmitter
Urea,C14H38N1O6,866.66,8.46,891.077,Nucleotide
Caffeine,C5H13N2O7,772.47,12.44,468.833,Amide
Serotonin,C6H10N0O0,368.32,11.9,914.789,Nucleotide
Caffeine,C20H2N4O0,312.23,7.64,575.735,Carbohydrate
Urea,C11H9N3O5,75.93,11.46,33.088,Neurotransmitter
Adrenaline,C12H30N0O5,922.81,11.73,214.346,Hormone
Dopamine,C7H32N4O1,538.86,9.75,610.155,Hormone
Adrenaline,C6H39N5O7,354.72,4.34,14.19,Alcohol
Serotonin,C6H13N4O0,385.51,8.17,316.928,Organic Compound
Adenosine triphosphate,C2H3N1O1,176.71,N/A,447.694,Alcohol
Glucose,C4H1N2O1,282.62,5.14,986.781,Alcohol
Urea,C11H26N0O4,126.79,10.13,178.716,Organic Compound
Serotonin,C6H6N0O8,584.13,6.41,552.299,Hormone
Adrenaline,C19H35N0O8,135.01,3.18,438.067,Hormone
Ethanol,C16H2N1O2,494.33,10.85,875.404,Neurotransmitter
Adrenaline,C4H22N5O0,631.62,N/A,489.353,Alcohol
Urea,C20H32N1O2,87.21,N/A,131.187,Lipid
Glucose,C6H9N2O8,165.07,1.37,548.832,Amide
Adrenaline,C17H11N5O0,748.2,5.51,883.237,Alkaloid
Serotonin,C16H39N0O5,931.93,7.35,846.94,Hormone
Serotonin,C17H19N4O3,908.9,6.02,708.151,Carbohydrate
Serotonin,C2H22N5O4,242.27,3.95,906.453,Nucleotide
Ethanol,C20H13N1O8,77.46,8.91,534.235,Carbohydrate
Caffeine,C16H26N3O10,484.17,1.17,344.478,Amide
Adenosine triphosphate,C4H14N4O7,290.07,8.2,200.061,Hormone
Ethanol,C15H6N0O7,511.34,13.79,67.525,Hormone
Adenosine triphosphate,C10H24N5O3,785.02,2.23,429.058,Organic Compound
Glucose,C10H28N2O2,113.34,8.95,773.298,Carbohydrate
Ethanol,C10H5N2O10,278.71,N/A,174.068,Organic Compound
Adrenaline,C16H35N2O6,377.77,1.4,642.338,Organic Compound
Serotonin,C17H18N4O2,183.36,9.83,713.87,Carbohydrate
Ethanol,C3H19N2O6,264.62,4.84,415.516,Carbohydrate
Serotonin,C8H22N2O9,656.6,N/A,660.432,Alkaloid
Cholesterol,C4H10N2O4,875.99,N/A,29.134,Alcohol
Aspirin,C17H1N2O2,733.89,11.51,99.079,Hormone
Adrenaline,C5H36N4O7,81.64,12.46,117.658,Alcohol
Adenosine triphosphate,C20H20N0O9,88.26,8.59,554.581,Hormone
Adrenaline,C1H39N1O8,162.58,N/A,492.404,Alkaloid
Glucose,C1H17N5O0,875.78,N/A,63.953,Nucleotide
Glucose,C15H20N3O5,949.64,10.05,404.319,Carbohydrate
Adrenaline,C18H38N3O9,959.44,1.02,185.434,Hormone
Glucose,C5H34N3O9,395.63,11.71,577.886,Alcohol
Caffeine,C7H40N4O10,288.35,N/A,649.022,Neurotransmitter
Ethanol,C3H5N2O2,303.6,5.94,380.799,Amide
Glucose,C2H30N4O4,902.46,1.25,855.244,Carbohydrate
Aspirin,C11H32N4O8,805.23,12.26,855.534,Nucleotide
Caffeine,C9H32N1O1,956.45,12.39,778.098,Amide
Aspirin,C3H29N5O9,90.01,10.8,94.818,Organic Compound
Aspirin,C4H28N0O5,339.99,N/A,440.664,Nucleotide
Adenosine triphosphate,C4H26N5O5,407.91,9.37,824.552,Alkaloid
Cholesterol,C12H30N4O6,878.07,10.95,485.019,Carbohydrate
Caffeine,C3H10N0O8,160.28,11.11,27.8,Amide
Urea,C15H5N4O3,980.28,7.41,72.369,Neurotransmitter
Aspirin,C13H28N4O9,178.4,9.65,684.122,Alcohol
Adrenaline,C13H2N3O2,426.65,9.04,901.384,Lipid
Dopamine,C18H37N1O5,716.37,1.6,971.168,Alcohol
Ethanol,C12H37N5O6,985.05,6.05,908.558,Hormone
Caffeine,C17H16N2O2,285.4,4.35,780.851,Alcohol
Ethanol,C6H6N2O0,96.79,N/A,784.457,Nucleotide
Adenosine triphosphate,C10H36N3O10,54.88,1.63,904.519,Amide
Adrenaline,C7H30N5O10,277.26,N/A,276.188,Alkaloid
Urea,C4H11N1O3,186.03,11.25,416.79,Nucleotide
Cholesterol,C3H11N1O8,798.35,13.3,154.049,Hormone
Caffeine,C17H27N5O1,254.79,5.44,992.958,Amide
Adrenaline,C4H11N0O8,556.61,1.48,810.387,Alkaloid
Urea,C15H17N5O3,353.29,5.4,441.148,Nucleotide
Glucose,C20H21N0O0,900.88,13.85,801.074,Carbohydrate
Ethanol,C18H18N1O8,824.46,11.59,509.795,Organic Compound
Glucose,C18H34N3O8,433.82,9.87,711.091,Organic Compound
Dopamine,C17H20N2O3,597.37,13.52,242.391,Amide
Glucose,C19H8N3O7,896.36,13.76,460.703,Lipid
Cholesterol,C18H5N3O5,603.17,9.71,219.997,Organic Compound
Caffeine,C14H5N0O1,178.91,3.91,542.982,Neurotransmitter
Caffeine,C6H38N4O3,702.17,10.03,736.052,Neurotransmitter
Adenosine triphosphate,C12H15N1O9,440.68,3.91,926.654,Alcohol
Adrenaline,C2H25N3O7,348.17,1.6,697.256,Nucleotide
Glucose,C13H16N3O0,252.42,9.94,796.376,Alkaloid
Caffeine,C2H28N4O4,339.97,2.64,764.107,Nucleotide
Cholesterol,C12H25N2O5,711.22,12.07,96.469,Alcohol
Caffeine,C3H19N4O10,987.7,6.62,184.699,Hormone
Caffeine,C4H32N3O7,580.92,3.21,584.177,Organic Compound
Adrenaline,C13H15N3O6,392.22,2.06,726.005,Organic Compound
Serotonin,C6H2N0O6,676.72,8.35,251.023,Neurotransmitter
Glucose,C11H26N4O9,847.96,9.42,836.609,Alkaloid
Glucose,C1H18N5O8,765.68,12.11,500.474,Neurotransmitter
Aspirin,C10H10N5O8,925.28,4.14,543.607,Carbohydrate
Adrenaline,C5H16N5O8,865.0,11.4,465.568,Carbohydrate
Aspirin,C1H1N4O2,804.35,N/A,20.5,Carbohydrate
Aspirin,C19H7N1O10,673.41,10.61,275.332,Lipid
Aspirin,C11H30N5O8,519.31,2.14,320.951,Neurotransmitter
Caffeine,C9H3N5O1,329.94,N/A,759.966,Carbohydrate
Dopamine,C14H24N1O3,394.09,2.59,971.409,Alkaloid
Aspirin,C3H37N2O2,463.35,10.82,635.949,Alkaloid
Ethanol,C6H4N4O4,175.0,7.63,996.46,Alkaloid
Adenosine triphosphate,C19H36N0O9,236.27,5.09,699.516,Carbohydrate
Adrenaline,C2H31N5O6,742.17,N/A,105.584,Neurotransmitter
Serotonin,C13H21N4O2,254.74,N/A,678.846,Amide
Cholesterol,C14H9N4O7,285.92,6.17,891.892,Carbohydrate
Ethanol,C8H2N2O9,869.19,4.69,345.052,Carbohydrate
Dopamine,C9H25N0O5,718.14,13.1,927.89,Carbohydrate
Dopamine,C4H40N0O7,830.45,N/A,151.883,Carbohydrate
Serotonin,C9H24N0O5,131.71,N/A,415.897,Hormone
Dopamine,C12H20N0O4,757.61,10.64,582.612,Neurotransmitter
Adenosine triphosphate,C18H33N3O5,417.02,N/A,661.422,Organic Compound
Aspirin,C12H7N1O9,457.22,11.85,250.69,Lipid
Aspirin,C9H7N4O1,850.79,4.68,696.547,Lipid
Caffeine,C6H31N5O9,920.65,12.19,869.839,Nucleotide
Serotonin,C5H25N5O10,738.58,2.96,523.106,Neurotransmitter
Serotonin,C12H9N2O8,749.03,9.44,236.526,Alkaloid
Dopamine,C9H4N5O1,311.78,3.61,375.745,Carbohydrate
Serotonin,C16H8N5O3,673.3,4.65,183.305,Amide
Ethanol,C8H14N0O3,408.82,11.34,477.783,Organic Compound
Adenosine triphosphate,C1H2N0O3,203.71,1.41,742.375,Hormone
Adenosine triphosphate,C19H31N2O5,670.83,2.0,548.226,Organic Compound
Adrenaline,C6H18N2O2,253.14,N/A,480.752,Carbohydrate
Aspirin,C13H37N0O4,229.81,6.66,440.208,Amide
Adenosine triphosphate,C18H34N5O10,170.02,8.32,522.861,Alcohol
Cholesterol,C17H5N2O1,670.77,2.67,105.331,Hormone
Aspirin,C3H17N1O8,405.97,1.01,162.08,Nucleotide
Glucose,C14H9N1O5,105.93,11.29,618.567,Carbohydrate
Urea,C10H24N2O7,965.14,N/A,456.722,Neurotransmitter
Serotonin,C17H16N5O5,431.19,13.47,0.13,Organic Compound
Adenosine triphosphate,C14H21N2O1,200.34,2.57,697.279,Organic Compound
Cholesterol,C12H23N1O4,532.17,N/A,100.561,Hormone
Cholesterol,C18H1N1O5,973.31,2.75,643.826,Amide
Serotonin,C9H36N3O7,444.5,11.78,382.339,Alkaloid
Glucose,C13H5N3O1,173.5,2.39,79.942,Hormone
Ethanol,C19H35N0O6,289.37,N/A,341.114,Carbohydrate
Adenosine triphosphate,C20H5N4O9,465.92,11.61,394.841,Organic Compound
Dopamine,C1H7N3O7,407.24,13.28,737.016,Amide
Urea,C20H22N5O6,163.29,9.91,681.515,Amide
Dopamine,C3H11N5O2,323.45,3.14,697.223,Nucleotide
Ethanol,C19H8N0O9,487.47,6.26,524.859,Alkaloid
Glucose,C14H11N1O7,176.34,N/A,540.161,Alkaloid
Dopamine,C1H9N1O4,985.48,N/A,983.261,Nucleotide
Aspirin,C12H25N3O3,203.6,9.86,354.697,Neurotransmitter
Adrenaline,C4H13N3O5,414.62,3.16,329.208,Hormone
Urea,C20H8N4O10,944.92,7.6,785.702,Alkaloid
Serotonin,C11H34N3O1,955.65,N/A,839.907,Amide
Glucose,C20H5N4O2,166.28,13.19,702.232,Neurotransmitter
Adenosine triphosphate,C8H33N0O4,342.96,2.24,884.078,Lipid
Cholesterol,C13H32N1O8,249.69,N/A,697.301,Neurotransmitter
Adenosine triphosphate,C13H27N3O4,755.3,N/A,585.07,Carbohydrate
Ethanol,C11H38N3O2,857.55,8.31,359.148,Nucleotide
Glucose,C4H35N2O3,399.29,12.84,255.474,Alkaloid
Aspirin,C14H32N4O8,296.4,N/A,497.302,Lipid
Glucose,C1H30N1O2,702.62,8.49,789.235,Amide
Serotonin,C2H28N4O0,214.9,1.04,498.15,Alkaloid
Ethanol,C5H37N0O8,208.47,3.02,362.179,Lipid
Caffeine,C13H21N1O3,125.74,N/A,326.319,Neurotransmitter
Caffeine,C19H23N0O2,282.05,4.65,752.866,Amide
Aspirin,C1H29N0O7,645.11,7.69,968.941,Lipid
Cholesterol,C18H2N4O1,479.78,5.18,611.098,Alcohol
Aspirin,C16H6N5O1,726.6,12.87,843.151,Neurotransmitter
Ethanol,C16H25N5O10,264.16,5.43,484.147,Alkaloid
Cholesterol,C9H19N5O1,760.44,10.78,100.661,Amide
Dopamine,C14H5N5O9,638.7,N/A,509.099,Alkaloid
Caffeine,C9H15N3O9,598.19,12.81,95.827,Alcohol
Glucose,C19H9N1O6,859.13,11.81,200.421,Organic Compound
Urea,C13H38N2O4,648.45,N/A,641.724,Lipid
Adenosine triphosphate,C20H34N2O9,488.38,1.84,395.265,Nucleotide
Aspirin,C8H11N1O7,519.33,3.33,414.851,Alcohol
Caffeine,C8H19N3O3,720.72,5.94,378.237,Alkaloid
Aspirin,C12H30N5O10,225.22,8.97,540.029,Organic Compound
Adrenaline,C14H30N3O5,434.33,13.12,599.67,Alkaloid
Aspirin,C6H21N4O1,88.72,8.6,252.164,Lipid
