compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H26N1O10,836.08,8.88,4.018,Organic Compound
Aspirin,C13H37N3O4,137.04,9.62,220.464,Carbohydrate
Serotonin,C12H39N1O2,180.1,5.39,8.06,Carbohydrate
Ethanol,C11H40N4O4,775.65,N/A,259.966,Carbohydrate
Urea,C14H25N4O0,879.24,4.0,123.749,Nucleotide
Adenosine triphosphate,C15H25N3O10,574.92,1.9,5.088,Organic Compound
Urea,C6H7N0O3,339.93,13.18,449.669,Alcohol
Cholesterol,C12H3N2O10,699.21,1.68,634.963,Carbohydrate
Serotonin,C3H26N1O8,603.75,3.76,520.027,Carbohydrate
Urea,C10H13N2O9,619.99,1.33,257.131,Alcohol
Urea,C13H2N2O2,702.16,4.62,946.734,Hormone
Ethanol,C6H19N3O2,236.96,10.39,962.673,Alkaloid
Caffeine,C18H16N2O1,80.68,9.83,36.045,Lipid
Glucose,C3H17N3O5,283.87,11.94,312.667,Nucleotide
Cholesterol,C9H26N1O7,138.85,4.46,796.497,Neurotransmitter
Glucose,C3H29N0O3,902.56,N/A,863.429,Amide
Aspirin,C17H30N1O1,113.27,N/A,844.706,Amide
Urea,C18H2N5O9,199.91,6.6,671.558,Hormone
Urea,C4H29N1O6,701.2,2.28,99.004,Hormone
Caffeine,C16H36N1O4,508.88,1.81,291.413,Amide
Caffeine,C17H40N1O10,664.75,12.26,367.017,Nucleotide
Urea,C9H29N4O1,968.1,10.52,611.48,Amide
Ethanol,C6H28N2O9,594.62,8.89,41.759,Alcohol
Cholesterol,C18H40N1O9,503.29,2.58,395.751,Hormone
Serotonin,C7H10N5O0,767.51,N/A,44.015,Lipid
Dopamine,C17H20N0O8,692.71,11.73,80.082,Alcohol
Ethanol,C14H16N3O5,483.62,12.4,688.701,Neurotransmitter
Ethanol,C14H7N0O7,960.71,10.94,889.665,Neurotransmitter
Caffeine,C13H30N3O5,556.52,12.52,742.899,Carbohydrate
Aspirin,C1H3N1O7,693.99,2.65,485.437,Amide
Aspirin,C5H21N0O0,762.82,6.58,521.281,Alcohol
Dopamine,C12H31N3O4,581.74,10.01,802.473,Lipid
Urea,C12H17N1O4,344.0,6.22,364.2,Hormone
Serotonin,C14H37N1O4,569.52,2.32,599.412,Organic Compound
Caffeine,C5H27N1O6,545.62,N/A,505.033,Lipid
Glucose,C4H2N3O7,504.76,3.67,888.907,Lipid
Caffeine,C4H23N0O9,435.21,6.62,13.764,Amide
Adrenaline,C20H30N1O6,275.23,7.01,283.924,Lipid
Serotonin,C8H38N3O7,76.41,1.43,205.683,Neurotransmitter
Glucose,C19H5N4O1,63.25,2.24,839.045,Hormone
Caffeine,C7H33N5O8,211.88,1.74,612.238,Lipid
Urea,C8H1N1O1,408.94,9.93,982.078,Amide
Urea,C19H36N4O5,592.64,12.22,563.172,Lipid
Serotonin,C19H21N4O2,758.64,N/A,684.123,Lipid
Aspirin,C15H18N3O0,774.23,1.75,209.235,Alkaloid
Glucose,C14H33N5O8,981.51,12.85,962.061,Hormone
Urea,C11H30N0O8,521.85,11.83,690.785,Amide
Adenosine triphosphate,C5H11N5O5,482.46,7.21,229.691,Organic Compound
Dopamine,C13H40N2O4,415.93,1.03,847.592,Neurotransmitter
Cholesterol,C8H2N0O8,256.18,9.2,8.78,Lipid
Ethanol,C10H33N4O4,718.98,N/A,204.389,Hormone
Urea,C15H19N3O1,790.86,13.82,196.197,Alkaloid
Serotonin,C6H17N1O8,256.72,9.68,666.152,Neurotransmitter
Adrenaline,C1H29N2O0,911.05,N/A,735.53,Lipid
Glucose,C19H32N2O10,677.34,1.85,259.99,Neurotransmitter
Dopamine,C9H23N0O5,466.47,N/A,800.404,Organic Compound
Urea,C1H40N0O4,197.58,3.91,448.697,Amide
Ethanol,C7H24N3O0,983.92,11.72,743.783,Neurotransmitter
Aspirin,C9H30N5O8,820.51,4.09,318.309,Hormone
Cholesterol,C10H8N1O2,866.78,5.94,65.586,Nucleotide
Caffeine,C3H19N5O3,633.09,N/A,561.581,Amide
Adenosine triphosphate,C1H22N3O6,643.43,13.49,60.63,Neurotransmitter
Serotonin,C3H33N1O1,95.0,7.33,732.581,Alcohol
Ethanol,C10H7N5O4,168.44,N/A,173.696,Carbohydrate
Dopamine,C8H19N2O4,852.7,5.77,769.264,Nucleotide
Aspirin,C6H19N4O10,228.08,N/A,70.622,Alkaloid
Ethanol,C1H11N0O10,401.29,13.32,575.909,Alkaloid
Ethanol,C17H19N0O3,397.84,N/A,680.895,Amide
Ethanol,C12H6N3O2,249.37,10.5,383.427,Carbohydrate
Aspirin,C10H39N5O10,237.53,5.59,636.721,Organic Compound
Serotonin,C4H2N1O5,424.43,3.59,15.584,Nucleotide
Urea,C14H24N1O8,742.51,5.71,368.398,Alcohol
Dopamine,C16H14N3O5,384.35,N/A,206.2,Alcohol
Dopamine,C8H21N2O7,792.05,4.91,389.647,Carbohydrate
Caffeine,C19H21N3O6,524.61,7.59,643.176,Amide
Dopamine,C17H1N3O10,592.83,N/A,453.554,Amide
Caffeine,C16H3N2O5,400.66,7.61,538.661,Neurotransmitter
Adrenaline,C13H22N0O9,557.87,N/A,772.304,Neurotransmitter
Cholesterol,C13H28N2O6,542.04,N/A,928.28,Organic Compound
Adenosine triphosphate,C17H6N1O1,346.39,2.46,930.413,Lipid
Ethanol,C13H29N0O6,807.62,10.88,994.255,Hormone
Serotonin,C20H26N1O9,836.01,11.94,118.51,Carbohydrate
Cholesterol,C8H33N3O3,193.9,12.09,593.156,Carbohydrate
Serotonin,C19H33N1O9,362.57,7.12,460.991,Organic Compound
Adrenaline,C1H19N5O3,677.24,6.98,274.831,Nucleotide
Serotonin,C20H14N0O3,196.83,2.1,92.689,Lipid
Caffeine,C19H37N3O7,187.17,2.32,434.537,Hormone
Aspirin,C9H15N0O7,677.36,1.7,949.873,Hormone
Urea,C6H5N2O3,772.04,3.81,525.332,Amide
Dopamine,C19H9N2O10,905.78,10.59,800.427,Amide
Ethanol,C6H15N4O3,362.95,11.89,285.828,Lipid
Cholesterol,C13H9N3O8,989.44,1.16,509.026,Nucleotide
Adrenaline,C19H28N5O10,709.67,4.0,477.093,Hormone
Ethanol,C4H12N4O1,702.1,3.1,493.484,Carbohydrate
Cholesterol,C12H25N4O3,625.39,9.24,520.678,Organic Compound
Glucose,C2H28N3O3,279.57,2.21,745.251,Alcohol
Adrenaline,C8H20N2O3,914.21,5.46,342.482,Carbohydrate
Urea,C5H9N1O10,537.52,5.75,384.36,Hormone
Aspirin,C9H13N0O10,603.96,11.94,525.933,Lipid
Ethanol,C11H19N1O0,230.94,7.38,238.887,Lipid
Ethanol,C15H28N5O10,158.15,10.53,259.186,Lipid
Glucose,C10H8N5O2,753.26,1.14,600.833,Alkaloid
Cholesterol,C14H27N3O6,461.87,9.77,474.127,Lipid
Caffeine,C13H16N1O1,458.7,3.11,760.594,Nucleotide
Dopamine,C12H35N0O4,698.81,4.3,453.189,Carbohydrate
Ethanol,C19H11N2O9,696.43,N/A,3.944,Neurotransmitter
Adenosine triphosphate,C8H38N4O8,278.74,7.35,903.743,Alkaloid
Adenosine triphosphate,C11H19N2O5,391.6,N/A,578.874,Lipid
Dopamine,C3H31N4O8,704.68,13.04,897.788,Carbohydrate
Serotonin,C7H15N0O0,599.86,8.31,108.553,Hormone
Adrenaline,C4H14N0O3,481.06,8.92,946.926,Nucleotide
Caffeine,C18H18N3O5,86.68,5.2,242.099,Lipid
Cholesterol,C2H32N5O0,906.2,1.99,316.72,Amide
Ethanol,C13H38N5O1,925.5,13.02,594.646,Nucleotide
Dopamine,C9H39N5O3,710.4,5.62,64.189,Nucleotide
Caffeine,C6H17N3O2,795.33,N/A,223.391,Neurotransmitter
Urea,C12H10N2O5,970.67,12.48,748.896,Amide
Aspirin,C3H28N0O7,477.22,12.18,580.224,Nucleotide
Adenosine triphosphate,C16H4N4O7,751.99,7.27,357.812,Lipid
Caffeine,C19H32N4O5,495.25,9.87,109.992,Amide
Adrenaline,C20H4N0O0,417.92,7.66,556.491,Nucleotide
Aspirin,C13H25N3O5,866.46,4.09,219.727,Lipid
Dopamine,C20H18N4O7,68.39,12.4,849.805,Alcohol
Aspirin,C6H19N1O0,576.72,10.33,3.306,Neurotransmitter
Serotonin,C7H31N5O6,246.88,N/A,927.634,Lipid
Dopamine,C18H33N5O3,142.21,12.45,206.753,Lipid
Adenosine triphosphate,C16H2N0O6,782.0,9.04,431.276,Amide
Serotonin,C9H7N2O10,997.31,2.05,263.743,Neurotransmitter
Cholesterol,C6H31N0O4,472.25,3.05,67.072,Alkaloid
Caffeine,C2H30N3O2,918.27,12.13,952.785,Lipid
Serotonin,C4H40N3O8,72.9,7.72,698.377,Alcohol
Adenosine triphosphate,C17H20N1O6,92.68,7.32,620.798,Lipid
Ethanol,C8H40N3O1,724.43,6.39,628.29,Hormone
Serotonin,C4H15N2O4,734.08,11.33,528.312,Carbohydrate
Cholesterol,C5H35N1O4,340.01,10.57,160.345,Alcohol
Ethanol,C16H24N1O8,251.98,9.19,573.04,Nucleotide
Serotonin,C19H30N4O6,487.46,2.35,517.357,Alkaloid
Adenosine triphosphate,C11H29N3O6,417.27,11.26,727.902,Alcohol
Caffeine,C12H23N1O4,497.67,11.48,313.329,Neurotransmitter
Adenosine triphosphate,C7H40N0O4,543.41,11.36,606.948,Hormone
Dopamine,C18H33N0O7,172.46,3.75,955.836,Lipid
Adrenaline,C8H30N5O4,899.08,N/A,799.734,Organic Compound
Caffeine,C11H37N3O10,161.57,2.94,41.965,Neurotransmitter
Adenosine triphosphate,C18H35N3O6,142.9,9.95,403.622,Nucleotide
Adenosine triphosphate,C6H10N0O4,215.78,N/A,992.623,Hormone
Caffeine,C3H19N5O5,140.28,13.39,822.213,Organic Compound
Urea,C16H1N3O5,509.85,1.16,901.291,Amide
Cholesterol,C17H12N2O10,613.64,7.35,332.496,Hormone
Dopamine,C17H9N1O3,873.44,8.67,634.036,Alcohol
Glucose,C12H15N5O6,775.29,12.6,766.294,Carbohydrate
Aspirin,C18H16N3O3,344.72,12.97,376.768,Alkaloid
Urea,C16H22N0O0,519.01,3.33,569.712,Organic Compound
Glucose,C15H7N2O4,252.38,7.51,425.267,Nucleotide
Aspirin,C14H17N4O10,246.64,9.95,691.719,Carbohydrate
Glucose,C5H16N5O8,892.9,12.61,789.698,Alkaloid
Dopamine,C12H4N4O9,466.51,4.83,875.49,Amide
Urea,C9H1N1O10,112.46,4.09,466.252,Lipid
Glucose,C6H27N4O2,506.75,N/A,347.803,Amide
Glucose,C7H22N2O7,514.83,N/A,254.711,Nucleotide
Caffeine,C11H28N2O4,882.73,10.09,643.403,Lipid
Serotonin,C10H22N0O7,130.55,N/A,334.411,Organic Compound
Adenosine triphosphate,C1H34N4O0,185.99,12.71,423.424,Lipid
Adenosine triphosphate,C17H1N1O0,673.88,2.77,250.413,Amide
Adrenaline,C3H37N5O9,320.12,8.91,67.351,Alcohol
Adrenaline,C2H28N2O7,739.29,N/A,399.543,Hormone
Adrenaline,C10H12N3O1,216.43,N/A,822.933,Alcohol
Dopamine,C20H28N1O8,471.15,4.44,618.516,Neurotransmitter
Cholesterol,C5H3N1O5,282.87,10.72,514.431,Alcohol
Serotonin,C12H9N5O6,150.14,1.36,875.544,Neurotransmitter
Serotonin,C3H13N1O0,485.18,6.47,211.515,Lipid
Serotonin,C18H3N2O6,905.53,9.14,335.163,Organic Compound
Ethanol,C6H18N4O1,479.18,5.51,76.847,Amide
Adenosine triphosphate,C5H33N1O0,513.58,13.36,665.94,Carbohydrate
Serotonin,C18H6N5O0,227.44,4.88,830.613,Neurotransmitter
Ethanol,C9H37N3O4,833.17,7.46,682.285,Neurotransmitter
Serotonin,C11H33N3O3,729.87,7.98,989.408,Alcohol
Glucose,C18H10N1O1,787.3,9.07,891.356,Lipid
Urea,C17H18N3O9,874.76,11.99,333.662,Organic Compound
Serotonin,C1H27N2O9,835.82,N/A,502.138,Alkaloid
Ethanol,C1H12N4O7,230.2,12.5,786.003,Hormone
Dopamine,C6H27N0O7,703.78,4.53,368.974,Neurotransmitter
Ethanol,C1H5N2O9,470.91,2.35,234.85,Alkaloid
Urea,C8H2N5O4,975.96,13.35,419.099,Alcohol
Glucose,C2H15N2O6,971.66,3.48,326.326,Nucleotide
Serotonin,C8H36N4O6,565.53,N/A,992.851,Organic Compound
Dopamine,C16H16N4O3,908.98,9.04,683.785,Carbohydrate
Urea,C2H22N5O1,173.12,10.06,737.412,Nucleotide
Ethanol,C15H14N5O6,761.62,7.57,506.247,Alcohol
Dopamine,C11H6N3O6,363.71,6.12,55.815,Alkaloid
Adrenaline,C7H6N3O7,362.2,8.14,902.347,Alcohol
Adrenaline,C4H2N1O2,960.35,8.04,625.017,Nucleotide
Ethanol,C16H15N0O9,261.12,8.81,457.151,Alkaloid
Urea,C10H34N3O3,785.21,4.63,529.237,Neurotransmitter
Caffeine,C8H2N2O8,233.06,8.39,251.303,Hormone
Glucose,C8H22N1O6,752.47,N/A,854.248,Hormone
Adrenaline,C7H21N5O6,825.0,N/A,558.035,Organic Compound
Serotonin,C12H32N2O4,343.64,2.28,151.063,Carbohydrate
Caffeine,C15H6N2O4,67.87,11.43,615.867,Neurotransmitter
Adenosine triphosphate,C14H17N4O2,446.6,N/A,515.037,Nucleotide
Cholesterol,C14H20N0O2,444.7,9.53,804.728,Hormone
Serotonin,C19H38N0O9,754.34,7.52,4.796,Nucleotide
Dopamine,C14H25N3O6,56.57,N/A,96.497,Lipid
Adrenaline,C19H19N2O10,376.34,N/A,815.873,Hormone
Adenosine triphosphate,C6H14N4O6,787.42,6.59,28.785,Lipid
Glucose,C1H22N5O3,185.7,13.15,760.6,Alkaloid
Adrenaline,C4H22N3O8,334.57,N/A,39.609,Carbohydrate
Adrenaline,C9H14N1O3,399.94,3.28,905.38,Alkaloid
Glucose,C17H16N0O5,356.36,N/A,731.97,Lipid
Aspirin,C14H17N4O9,295.59,8.56,185.572,Nucleotide
Aspirin,C17H5N1O0,806.97,N/A,253.485,Hormone
Caffeine,C11H15N4O9,513.66,1.43,182.685,Alkaloid
Dopamine,C4H3N1O5,471.11,13.71,89.618,Hormone
Aspirin,C9H26N4O4,842.97,7.77,364.62,Amide
Urea,C6H37N3O10,457.45,N/A,595.382,Nucleotide
Urea,C7H37N1O6,764.31,3.48,975.919,Lipid
Urea,C20H8N4O8,119.84,12.6,714.622,Neurotransmitter
Cholesterol,C12H11N2O0,728.61,N/A,257.646,Hormone
Urea,C17H9N2O6,859.23,N/A,922.694,Nucleotide
Adenosine triphosphate,C7H38N3O6,326.94,N/A,355.84,Lipid
Caffeine,C8H9N4O9,180.5,N/A,255.252,Organic Compound
Dopamine,C6H15N3O1,798.3,N/A,442.203,Alkaloid
Serotonin,C13H2N3O8,89.13,9.5,815.059,Hormone
Serotonin,C12H25N0O6,838.5,12.78,639.914,Amide
Aspirin,C11H10N1O6,323.19,6.16,311.774,Organic Compound
Serotonin,C3H8N1O2,468.44,4.71,398.477,Hormone
Adrenaline,C12H9N2O6,739.92,N/A,843.246,Alkaloid
Caffeine,C8H39N4O10,963.0,10.23,522.494,Amide
Aspirin,C1H21N3O5,968.52,5.91,664.861,Carbohydrate
Adenosine triphosphate,C10H7N5O1,530.41,N/A,545.605,Hormone
Caffeine,C4H36N1O4,96.25,13.09,508.519,Lipid
Serotonin,C15H9N0O10,901.73,9.94,798.726,Nucleotide
Caffeine,C6H17N0O9,214.05,1.97,554.635,Lipid
Ethanol,C7H28N1O4,883.84,N/A,734.017,Carbohydrate
Dopamine,C4H22N5O7,546.14,2.21,849.45,Alkaloid
Urea,C18H8N5O1,244.54,11.29,680.694,Amide
Dopamine,C8H23N4O0,143.38,5.08,897.637,Hormone
Adrenaline,C7H9N5O10,163.58,11.04,283.736,Amide
Serotonin,C19H16N3O9,792.57,11.34,631.149,Alkaloid
Ethanol,C2H27N0O5,961.33,7.25,494.879,Lipid
Ethanol,C12H40N1O4,860.39,6.81,754.197,Alcohol
Serotonin,C17H8N1O2,676.87,10.91,583.471,Organic Compound
Glucose,C12H9N1O10,826.63,5.57,334.763,Hormone
Ethanol,C20H2N4O4,709.6,6.82,407.984,Alkaloid
Urea,C16H36N1O6,644.99,10.51,339.521,Lipid
Adrenaline,C7H21N0O6,114.03,N/A,842.139,Nucleotide
Caffeine,C10H24N4O2,621.44,N/A,171.592,Carbohydrate
Glucose,C10H30N1O1,174.73,10.6,527.49,Hormone
Dopamine,C18H29N4O9,907.99,N/A,68.249,Organic Compound
Serotonin,C13H11N0O10,965.34,6.24,982.341,Lipid
Adrenaline,C14H31N3O9,618.12,6.85,480.998,Carbohydrate
Dopamine,C6H25N0O8,106.81,4.98,635.373,Organic Compound
Aspirin,C10H1N2O3,288.55,10.19,34.925,Neurotransmitter
Caffeine,C20H3N4O8,752.21,N/A,363.796,Amide
Serotonin,C6H35N0O0,159.04,11.63,39.006,Lipid
Cholesterol,C3H6N1O5,630.26,N/A,136.963,Lipid
Cholesterol,C9H26N4O9,571.77,3.98,261.734,Organic Compound
Aspirin,C12H12N0O7,222.55,N/A,898.142,Nucleotide
Ethanol,C3H25N5O2,842.84,7.6,359.285,Carbohydrate
Urea,C11H13N0O6,530.21,10.41,963.188,Amide
Cholesterol,C5H21N1O10,767.55,N/A,992.578,Hormone
Adenosine triphosphate,C13H35N2O4,791.09,1.88,98.986,Organic Compound
Dopamine,C9H15N3O8,588.19,2.45,617.083,Amide
Adenosine triphosphate,C1H12N3O7,83.42,8.36,231.489,Lipid
Urea,C12H38N0O8,567.97,2.8,352.482,Carbohydrate
Serotonin,C6H37N3O9,277.31,7.43,571.72,Neurotransmitter
Glucose,C2H13N2O6,174.15,13.13,36.32,Neurotransmitter
Dopamine,C4H10N0O5,722.05,8.74,694.811,Alkaloid
Glucose,C12H2N3O7,483.01,3.28,961.097,Lipid
Ethanol,C11H21N3O5,727.69,10.09,34.798,Lipid
Glucose,C2H18N4O0,364.11,N/A,196.848,Amide
Adenosine triphosphate,C13H34N3O2,907.68,5.39,459.814,Organic Compound
Ethanol,C2H30N3O2,720.25,N/A,442.237,Organic Compound
Ethanol,C3H2N5O4,169.06,N/A,553.812,Carbohydrate
Adrenaline,C7H39N5O1,964.39,5.68,187.953,Alcohol
Glucose,C7H35N3O10,105.16,2.48,299.95,Lipid
Dopamine,C16H39N0O2,998.74,6.91,876.133,Alkaloid
Adrenaline,C6H14N1O4,466.29,N/A,578.156,Alkaloid
Cholesterol,C20H31N2O10,278.68,N/A,929.137,Hormone
Adenosine triphosphate,C13H1N1O2,455.73,N/A,822.176,Alcohol
Ethanol,C9H6N3O4,532.33,11.64,116.642,Nucleotide
Cholesterol,C12H1N5O6,183.26,N/A,700.058,Alcohol
Ethanol,C3H2N3O2,914.9,12.38,713.5,Amide
Aspirin,C14H37N4O9,815.43,11.62,170.841,Amide
Cholesterol,C4H7N3O0,54.38,6.68,782.122,Alkaloid
Dopamine,C18H36N3O4,955.38,13.93,355.766,Alcohol
Aspirin,C20H37N2O8,374.03,2.08,383.208,Nucleotide
Dopamine,C5H3N0O3,678.45,6.47,265.859,Amide
Aspirin,C17H1N3O2,120.07,N/A,247.677,Carbohydrate
Cholesterol,C3H25N0O0,397.55,6.2,43.623,Lipid
Dopamine,C15H26N4O6,200.04,6.06,194.588,Neurotransmitter
Serotonin,C3H20N3O4,418.26,10.4,621.764,Organic Compound
Adenosine triphosphate,C19H40N2O7,105.08,N/A,145.552,Carbohydrate
Glucose,C12H13N4O10,601.68,6.93,86.758,Neurotransmitter
Serotonin,C15H13N4O1,884.72,6.74,996.317,Alcohol
Ethanol,C8H27N1O1,621.76,4.79,472.321,Carbohydrate
Dopamine,C18H16N3O8,213.1,1.88,973.524,Neurotransmitter
Dopamine,C2H20N2O5,727.75,12.72,146.939,Neurotransmitter
Dopamine,C11H19N1O1,824.29,N/A,432.013,Hormone
Serotonin,C11H17N2O10,669.16,10.71,817.948,Neurotransmitter
Adrenaline,C4H34N3O1,484.36,N/A,221.146,Neurotransmitter
Glucose,C9H13N0O9,334.05,1.74,875.975,Amide
Urea,C11H18N5O3,830.66,N/A,146.437,Alcohol
Glucose,C17H24N2O6,855.45,9.74,937.824,Nucleotide
Adenosine triphosphate,C16H35N2O10,129.68,3.45,586.688,Organic Compound
Adrenaline,C13H25N1O8,915.52,N/A,12.035,Alcohol
Adrenaline,C13H24N3O3,332.78,11.32,602.399,Alkaloid
Adrenaline,C11H33N1O3,627.2,6.19,24.636,Alcohol
Aspirin,C20H34N2O5,855.13,3.29,83.84,Carbohydrate
Urea,C15H40N0O2,458.38,5.06,463.801,Organic Compound
Serotonin,C12H15N3O2,482.58,8.23,808.287,Alcohol
Ethanol,C11H35N0O7,337.15,11.8,469.985,Amide
Adenosine triphosphate,C10H21N4O3,593.91,N/A,716.82,Neurotransmitter
Dopamine,C18H29N1O8,139.55,2.32,870.53,Hormone
Caffeine,C16H23N3O1,135.44,5.83,489.028,Organic Compound
Ethanol,C15H9N4O0,367.65,3.2,237.006,Nucleotide
Aspirin,C19H34N2O7,992.06,N/A,24.614,Neurotransmitter
Aspirin,C8H20N3O5,903.35,6.8,708.892,Neurotransmitter
Urea,C13H35N1O9,718.86,4.4,200.501,Alcohol
Cholesterol,C20H17N3O3,310.58,N/A,834.231,Alcohol
Ethanol,C9H35N5O1,328.56,4.65,406.789,Hormone
Caffeine,C3H15N3O10,624.71,1.5,740.737,Hormone
Dopamine,C17H5N2O6,476.53,13.87,148.771,Organic Compound
Aspirin,C18H34N4O9,733.43,7.1,843.459,Alcohol
Ethanol,C7H3N0O0,321.9,4.86,922.435,Alkaloid
Caffeine,C12H18N1O9,391.84,N/A,230.705,Lipid
Glucose,C4H31N1O6,737.51,N/A,767.754,Neurotransmitter
Ethanol,C13H14N2O5,812.84,N/A,350.999,Nucleotide
Adrenaline,C8H27N5O6,656.02,2.98,504.216,Nucleotide
Adenosine triphosphate,C20H12N1O5,989.7,2.41,982.188,Amide
Adenosine triphosphate,C10H6N4O8,770.28,13.5,641.487,Neurotransmitter
Urea,C9H12N0O2,647.94,N/A,694.14,Neurotransmitter
Adrenaline,C18H35N3O3,694.21,10.86,837.804,Nucleotide
Caffeine,C1H14N3O10,690.76,7.88,712.763,Alkaloid
Adenosine triphosphate,C10H9N3O6,463.19,3.44,514.684,Amide
Caffeine,C11H3N4O0,637.28,3.96,565.045,Neurotransmitter
Cholesterol,C6H26N3O4,205.9,N/A,500.086,Alcohol
Glucose,C14H36N3O6,522.72,9.08,510.465,Hormone
Ethanol,C2H26N5O9,519.07,N/A,282.769,Alcohol
Aspirin,C1H19N1O5,583.66,13.06,35.064,Organic Compound
Urea,C1H13N0O1,990.79,1.03,994.212,Carbohydrate
Dopamine,C16H24N0O8,928.48,5.7,699.897,Organic Compound
Caffeine,C7H6N3O4,57.31,12.86,489.791,Alkaloid
Ethanol,C17H31N4O4,916.08,11.36,933.461,Organic Compound
Cholesterol,C2H2N5O3,827.76,11.41,312.782,Amide
Adenosine triphosphate,C10H23N0O3,573.57,4.96,209.081,Nucleotide
Cholesterol,C10H1N4O1,148.91,N/A,406.702,Alcohol
Aspirin,C7H29N3O4,552.04,1.29,336.229,Hormone
Cholesterol,C3H27N0O8,432.46,1.54,823.851,Alcohol
Glucose,C14H3N0O0,368.64,13.44,972.53,Amide
Ethanol,C9H29N0O1,726.57,11.97,50.601,Lipid
Glucose,C19H3N2O3,251.94,N/A,986.575,Amide
Aspirin,C20H23N1O8,968.35,6.09,636.512,Amide
Urea,C10H15N2O10,322.74,1.19,115.82,Alkaloid
Ethanol,C7H25N4O1,907.76,N/A,453.704,Lipid
Glucose,C14H12N5O5,867.43,4.23,920.294,Neurotransmitter
Adrenaline,C15H31N2O3,272.47,10.54,932.201,Nucleotide
Cholesterol,C1H30N3O9,542.12,4.01,627.813,Neurotransmitter
Ethanol,C8H8N4O7,437.94,N/A,154.841,Nucleotide
Cholesterol,C8H6N1O8,387.05,N/A,819.795,Neurotransmitter
Adenosine triphosphate,C10H4N0O7,726.16,5.99,232.311,Hormone
Dopamine,C5H21N4O3,157.6,2.08,611.327,Hormone
Dopamine,C4H16N1O3,793.32,N/A,460.549,Hormone
Serotonin,C11H19N3O6,728.53,13.55,72.605,Organic Compound
Dopamine,C9H35N5O8,750.66,N/A,553.573,Neurotransmitter
Urea,C7H39N0O7,324.89,13.59,641.966,Amide
Serotonin,C5H2N1O5,467.84,12.7,653.911,Carbohydrate
Adrenaline,C17H16N5O10,481.01,N/A,336.141,Amide
Aspirin,C17H7N4O4,532.93,7.32,561.266,Nucleotide
Caffeine,C5H25N3O10,377.68,1.39,597.482,Lipid
Glucose,C16H24N4O6,942.71,N/A,88.274,Alcohol
Ethanol,C13H30N3O5,765.61,13.8,631.78,Carbohydrate
Adrenaline,C18H30N0O3,298.24,N/A,477.203,Amide
Serotonin,C18H33N3O9,528.74,1.66,646.808,Neurotransmitter
Adenosine triphosphate,C16H37N2O10,331.65,2.15,208.444,Hormone
Cholesterol,C11H16N0O5,496.53,12.22,775.703,Carbohydrate
Ethanol,C7H31N1O8,856.31,7.18,167.672,Organic Compound
Cholesterol,C2H3N2O4,574.72,1.65,935.388,Lipid
Urea,C17H14N2O3,153.06,13.29,92.225,Nucleotide
Aspirin,C3H10N5O4,467.59,1.63,655.354,Carbohydrate
Cholesterol,C7H16N3O8,479.71,13.13,939.314,Organic Compound
Glucose,C18H38N2O9,629.23,12.79,733.837,Amide
Dopamine,C6H22N2O5,667.45,11.59,73.343,Organic Compound
Dopamine,C9H34N4O7,571.78,8.92,902.149,Lipid
Caffeine,C12H34N1O4,398.3,6.53,911.247,Organic Compound
Cholesterol,C8H21N2O4,388.21,7.91,55.806,Amide
Adenosine triphosphate,C18H33N1O0,369.21,N/A,766.503,Amide
Urea,C11H19N3O6,442.83,N/A,474.311,Neurotransmitter
Adrenaline,C8H36N5O8,632.86,12.92,850.522,Alkaloid
Cholesterol,C10H24N5O0,566.07,10.32,549.307,Alkaloid
Adenosine triphosphate,C19H31N5O1,419.25,5.73,458.682,Amide
Aspirin,C3H32N1O10,587.75,3.59,202.745,Lipid
Caffeine,C10H17N1O7,876.62,N/A,717.663,Carbohydrate
Adrenaline,C13H11N3O10,76.88,8.76,242.236,Neurotransmitter
Cholesterol,C4H22N3O7,436.76,5.39,994.186,Neurotransmitter
Aspirin,C12H4N1O1,837.36,4.03,241.597,Amide
Aspirin,C13H29N4O0,816.15,N/A,422.548,Hormone
Urea,C1H16N0O6,581.2,10.72,559.171,Amide
Caffeine,C12H24N2O8,646.17,N/A,237.836,Amide
Cholesterol,C18H2N5O6,532.39,1.27,707.872,Carbohydrate
Glucose,C4H27N5O3,922.1,9.0,862.917,Organic Compound
Aspirin,C11H12N4O3,339.39,N/A,949.675,Lipid
Adenosine triphosphate,C16H18N0O1,628.13,N/A,667.765,Alkaloid
Adenosine triphosphate,C18H14N4O6,554.83,8.46,784.119,Alkaloid
Urea,C10H1N0O10,973.38,N/A,540.626,Organic Compound
Urea,C9H5N5O5,177.7,11.88,410.204,Alcohol
Adrenaline,C4H5N5O1,242.08,4.4,498.576,Lipid
Aspirin,C17H3N3O10,522.42,7.95,76.75,Amide
Serotonin,C3H13N3O2,728.07,10.67,737.472,Nucleotide
Caffeine,C3H37N2O2,210.62,1.34,696.408,Alkaloid
Caffeine,C15H5N2O7,767.82,1.04,611.061,Neurotransmitter
Ethanol,C9H2N4O0,874.66,1.16,907.635,Alkaloid
Dopamine,C18H10N3O4,198.75,6.14,92.456,Nucleotide
Adrenaline,C19H16N3O2,332.65,N/A,746.977,Alcohol
Cholesterol,C12H38N1O5,810.97,11.87,474.64,Carbohydrate
Cholesterol,C14H34N1O6,742.21,4.55,844.873,Alkaloid
