compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N0O7,695.38,6.64,597.035,Alkaloid
Glucose,C11H14N0O8,677.77,10.65,435.846,Carbohydrate
Glucose,C11H16N2O10,764.83,2.39,71.561,Hormone
Cholesterol,C11H40N4O2,823.27,10.43,733.671,Alcohol
Adrenaline,C3H27N5O3,616.22,12.64,533.614,Organic Compound
Glucose,C3H15N5O5,910.37,N/A,386.686,Neurotransmitter
Urea,C1H23N4O7,568.88,9.93,448.349,Alkaloid
Caffeine,C17H2N0O10,62.53,9.71,626.079,Alcohol
Dopamine,C10H25N4O3,597.98,N/A,388.743,Hormone
Cholesterol,C13H24N3O10,853.0,13.52,729.058,Alcohol
Serotonin,C10H4N2O6,238.39,8.24,623.281,Organic Compound
Adrenaline,C6H14N2O10,489.26,N/A,114.945,Carbohydrate
Serotonin,C12H22N3O1,393.55,4.98,678.054,Hormone
Caffeine,C15H8N3O9,469.49,2.7,941.509,Organic Compound
Dopamine,C14H12N5O5,410.46,2.54,862.811,Alcohol
Adenosine triphosphate,C11H26N1O2,720.0,N/A,968.525,Alkaloid
Dopamine,C6H26N1O3,402.9,3.49,802.324,Alkaloid
Urea,C19H35N4O2,561.44,1.23,205.796,Organic Compound
Ethanol,C18H12N2O8,752.13,7.82,350.277,Organic Compound
Serotonin,C5H23N5O10,604.71,N/A,452.219,Carbohydrate
Caffeine,C8H24N5O5,546.31,2.54,95.888,Organic Compound
Urea,C7H18N2O2,139.81,2.37,472.952,Lipid
Aspirin,C5H3N5O1,976.45,6.37,188.26,Amide
Aspirin,C15H29N1O9,522.61,11.02,635.885,Organic Compound
Adenosine triphosphate,C9H17N1O0,885.15,10.97,990.828,Alcohol
Dopamine,C18H19N4O3,569.86,4.07,283.031,Carbohydrate
Glucose,C5H29N2O4,370.61,4.93,692.232,Carbohydrate
Cholesterol,C1H22N5O10,862.85,8.42,977.839,Alkaloid
Ethanol,C14H37N5O5,907.25,4.36,659.618,Neurotransmitter
Caffeine,C2H32N5O2,578.17,9.0,483.452,Alkaloid
Ethanol,C15H3N2O9,178.4,9.92,968.345,Organic Compound
Glucose,C16H38N3O10,672.59,1.01,241.136,Neurotransmitter
Serotonin,C16H19N4O5,908.19,4.28,190.934,Lipid
Serotonin,C6H35N1O3,996.68,5.82,414.655,Alcohol
Dopamine,C16H11N1O2,897.72,9.75,38.552,Alkaloid
Cholesterol,C7H31N2O2,673.68,9.78,533.196,Neurotransmitter
Cholesterol,C20H3N1O9,556.18,13.69,331.093,Hormone
Caffeine,C19H34N2O6,262.43,N/A,801.974,Hormone
Aspirin,C7H38N1O8,477.65,5.71,244.193,Lipid
Serotonin,C2H16N0O5,223.13,3.66,786.914,Neurotransmitter
Dopamine,C18H29N1O2,647.22,N/A,848.946,Alkaloid
Adenosine triphosphate,C11H5N5O0,934.22,8.38,901.842,Nucleotide
Adrenaline,C18H27N5O1,986.96,2.19,886.698,Lipid
Glucose,C7H36N5O2,69.3,11.49,502.203,Lipid
Serotonin,C4H10N0O4,392.68,10.13,178.123,Amide
Glucose,C14H11N4O9,746.79,9.65,166.952,Alkaloid
Cholesterol,C6H34N3O1,705.27,12.78,70.859,Alcohol
Ethanol,C12H7N4O2,379.0,6.79,257.207,Organic Compound
Glucose,C18H19N2O6,959.9,9.83,312.965,Hormone
Aspirin,C1H29N1O1,923.26,4.24,94.001,Hormone
Adenosine triphosphate,C17H35N1O8,981.04,10.76,11.236,Neurotransmitter
Serotonin,C11H25N1O8,701.08,N/A,681.304,Nucleotide
Cholesterol,C13H40N2O3,239.89,10.7,86.93,Hormone
Caffeine,C7H6N5O7,453.04,5.58,900.504,Amide
Glucose,C20H21N2O6,845.25,6.67,613.582,Alkaloid
Adrenaline,C15H4N5O2,309.74,N/A,695.571,Carbohydrate
Ethanol,C8H23N4O2,562.69,8.27,406.412,Carbohydrate
Serotonin,C16H6N0O7,341.62,7.68,991.273,Hormone
Caffeine,C2H22N1O4,685.48,7.24,450.144,Carbohydrate
Aspirin,C13H40N1O5,170.64,8.51,105.931,Neurotransmitter
Urea,C10H19N4O6,234.92,3.24,88.647,Organic Compound
Urea,C20H2N2O9,102.63,N/A,635.97,Amide
Aspirin,C8H33N5O6,485.95,4.93,273.256,Hormone
Cholesterol,C9H14N1O3,702.3,6.6,538.412,Alkaloid
Adrenaline,C1H10N1O4,403.29,8.35,259.577,Nucleotide
Glucose,C11H29N0O4,860.71,4.36,169.557,Lipid
Caffeine,C12H37N5O4,254.7,13.37,899.826,Hormone
Dopamine,C7H14N5O3,954.63,12.57,61.901,Organic Compound
Glucose,C13H40N4O3,659.19,N/A,803.915,Hormone
Caffeine,C17H2N4O8,527.11,1.43,935.614,Neurotransmitter
Serotonin,C12H7N5O5,753.39,9.88,654.138,Neurotransmitter
Ethanol,C17H8N0O1,876.45,12.14,603.237,Alcohol
Urea,C6H3N0O6,332.43,N/A,808.137,Alkaloid
Ethanol,C2H23N4O3,400.0,11.52,427.776,Alcohol
Adrenaline,C7H8N4O2,670.92,N/A,842.274,Organic Compound
Ethanol,C16H25N1O1,470.0,N/A,964.404,Organic Compound
Aspirin,C20H31N2O10,640.61,3.91,784.618,Alkaloid
Dopamine,C15H23N1O10,411.47,5.02,417.597,Hormone
Caffeine,C15H18N1O0,820.67,N/A,23.059,Carbohydrate
Cholesterol,C2H1N3O5,934.73,13.95,543.781,Alcohol
Serotonin,C12H30N2O10,336.14,4.98,153.327,Lipid
Cholesterol,C20H4N4O10,630.08,N/A,999.351,Hormone
Aspirin,C11H32N3O1,375.54,7.49,49.638,Organic Compound
Serotonin,C3H22N0O10,592.56,11.01,852.9,Alkaloid
Caffeine,C16H18N5O0,725.95,5.26,790.153,Neurotransmitter
Adrenaline,C20H27N3O7,876.8,12.49,323.597,Amide
Aspirin,C18H35N0O8,695.81,10.81,882.639,Alkaloid
Adrenaline,C3H15N2O1,912.01,1.96,29.372,Neurotransmitter
Serotonin,C18H18N0O6,658.39,9.2,830.914,Amide
Urea,C6H15N5O8,597.94,N/A,677.669,Nucleotide
Adrenaline,C7H24N5O4,179.93,N/A,879.715,Amide
Adenosine triphosphate,C17H11N2O4,314.98,N/A,829.883,Hormone
Urea,C14H32N3O3,347.27,11.36,846.859,Hormone
Dopamine,C18H16N0O1,748.48,N/A,235.841,Nucleotide
Adrenaline,C8H33N4O0,628.52,N/A,854.446,Carbohydrate
Urea,C16H6N3O1,461.25,8.1,678.006,Organic Compound
Dopamine,C15H32N4O1,53.56,9.28,548.0,Alkaloid
Ethanol,C3H22N0O9,873.83,N/A,141.397,Amide
Cholesterol,C2H17N4O0,575.59,4.46,702.181,Amide
Caffeine,C9H32N1O7,566.55,6.58,682.767,Neurotransmitter
Ethanol,C1H37N0O0,803.23,5.97,933.315,Amide
Ethanol,C13H3N2O6,452.13,N/A,541.347,Amide
Caffeine,C7H5N2O0,386.65,1.94,733.206,Amide
Serotonin,C2H13N1O1,905.96,N/A,23.727,Carbohydrate
Serotonin,C5H2N0O7,665.51,2.49,429.175,Hormone
Aspirin,C3H21N5O8,350.75,13.42,951.727,Amide
Glucose,C5H36N2O7,345.87,10.06,292.315,Hormone
Adrenaline,C8H34N2O0,901.59,8.17,145.742,Amide
Dopamine,C10H36N4O9,764.77,10.71,639.798,Hormone
Urea,C6H39N4O7,244.27,1.42,859.777,Nucleotide
Glucose,C1H3N0O3,870.74,N/A,99.04,Lipid
Caffeine,C15H40N3O8,65.55,5.32,599.273,Neurotransmitter
Adenosine triphosphate,C14H23N2O10,605.13,1.24,433.818,Carbohydrate
Glucose,C16H23N4O10,714.76,4.39,162.771,Nucleotide
Dopamine,C1H25N4O7,888.4,12.82,953.245,Nucleotide
Aspirin,C15H15N0O10,925.41,5.56,414.321,Amide
Caffeine,C10H27N2O7,657.44,5.73,227.162,Alkaloid
Cholesterol,C9H1N5O8,66.96,4.1,192.744,Alkaloid
Adrenaline,C16H3N5O4,609.09,10.76,186.034,Organic Compound
Serotonin,C17H15N5O1,634.41,13.98,521.147,Organic Compound
Glucose,C13H28N3O3,542.84,N/A,560.3,Carbohydrate
Cholesterol,C3H16N0O6,296.74,11.63,942.074,Amide
Caffeine,C7H3N1O10,450.75,3.34,989.626,Lipid
Glucose,C12H5N3O10,250.28,4.47,79.383,Alcohol
Caffeine,C16H20N0O0,198.44,5.84,327.694,Neurotransmitter
Urea,C2H2N2O7,878.47,13.53,571.704,Hormone
Dopamine,C7H1N2O10,782.36,N/A,702.661,Carbohydrate
Cholesterol,C16H19N0O8,152.66,10.03,789.85,Organic Compound
Glucose,C12H22N3O2,223.04,10.44,609.537,Hormone
Serotonin,C20H27N5O9,309.23,4.06,19.273,Lipid
Adrenaline,C19H7N0O2,782.71,1.87,265.968,Amide
Adenosine triphosphate,C6H12N3O2,710.07,13.35,528.568,Lipid
Aspirin,C20H37N3O9,943.2,13.56,272.559,Nucleotide
Dopamine,C8H29N0O7,368.72,4.03,764.996,Organic Compound
Aspirin,C7H8N2O1,849.07,N/A,749.806,Alcohol
Cholesterol,C2H15N1O9,744.46,10.06,175.489,Amide
Cholesterol,C15H12N2O10,809.53,13.33,442.563,Amide
Urea,C18H35N5O8,54.77,4.36,176.061,Alcohol
Aspirin,C7H40N1O7,428.57,5.35,401.713,Carbohydrate
Adrenaline,C11H8N2O9,501.45,2.93,804.259,Carbohydrate
Serotonin,C4H23N2O9,566.34,12.28,793.974,Carbohydrate
Dopamine,C18H14N1O8,310.6,5.37,715.403,Hormone
Urea,C20H40N5O3,250.37,N/A,712.863,Hormone
Ethanol,C9H36N5O4,241.67,8.54,519.527,Carbohydrate
Serotonin,C19H29N0O9,59.35,6.92,247.622,Carbohydrate
Glucose,C7H14N5O10,904.78,5.24,905.111,Neurotransmitter
Urea,C12H10N4O8,598.33,5.86,139.292,Amide
Caffeine,C9H25N3O5,673.59,4.58,315.866,Amide
Adrenaline,C18H36N0O5,706.91,10.74,780.694,Nucleotide
Serotonin,C11H38N2O6,654.1,4.24,508.436,Carbohydrate
Caffeine,C12H16N0O5,75.1,6.67,718.848,Carbohydrate
Dopamine,C3H39N2O2,877.73,10.27,894.297,Lipid
Dopamine,C11H17N2O7,167.34,N/A,242.88,Alkaloid
Serotonin,C18H22N0O1,316.43,N/A,958.068,Organic Compound
Aspirin,C11H18N5O3,809.66,1.45,570.688,Alkaloid
Dopamine,C17H29N2O9,441.63,N/A,486.899,Neurotransmitter
Urea,C1H14N2O0,901.3,13.49,662.553,Neurotransmitter
Cholesterol,C4H17N4O6,933.81,1.18,237.701,Alkaloid
Cholesterol,C12H21N3O4,973.29,N/A,63.806,Neurotransmitter
Urea,C13H1N0O5,815.21,3.38,701.245,Hormone
Dopamine,C17H4N4O1,391.63,N/A,948.727,Alcohol
Aspirin,C17H28N5O4,460.32,9.81,798.306,Alcohol
Adrenaline,C1H27N4O0,432.22,2.45,836.433,Nucleotide
Adenosine triphosphate,C6H22N0O0,532.62,N/A,630.921,Alkaloid
Glucose,C18H30N4O3,567.03,4.3,971.291,Lipid
Adenosine triphosphate,C4H15N1O1,342.09,11.11,477.642,Alcohol
Adenosine triphosphate,C17H31N5O0,147.0,12.36,557.391,Nucleotide
Adrenaline,C11H33N5O5,380.25,4.05,507.884,Lipid
Aspirin,C16H33N5O3,580.21,12.23,625.318,Lipid
Adrenaline,C11H35N5O10,270.18,4.29,76.034,Alcohol
Adenosine triphosphate,C1H18N0O8,56.23,1.89,515.405,Neurotransmitter
Cholesterol,C2H33N2O3,769.23,10.55,139.698,Carbohydrate
Serotonin,C15H23N5O5,399.18,N/A,132.739,Alkaloid
Aspirin,C20H29N0O0,205.64,6.46,343.872,Alkaloid
Adenosine triphosphate,C16H40N3O3,105.66,7.67,272.901,Lipid
Urea,C7H38N1O3,642.85,4.69,140.512,Alkaloid
Adrenaline,C15H7N2O2,643.39,12.38,915.519,Alcohol
Glucose,C19H4N3O2,53.32,13.04,597.723,Alcohol
Glucose,C2H30N1O9,218.82,13.07,593.358,Hormone
Glucose,C17H15N2O10,554.76,11.88,322.819,Alcohol
Adenosine triphosphate,C12H35N2O9,244.36,13.08,419.957,Nucleotide
Glucose,C12H36N2O5,581.29,9.75,950.214,Amide
Dopamine,C8H3N4O2,734.3,2.14,311.479,Carbohydrate
Ethanol,C14H32N5O3,289.15,N/A,726.073,Alcohol
Aspirin,C7H33N0O4,682.47,7.07,655.093,Alkaloid
Glucose,C3H12N1O7,227.43,12.89,425.531,Alcohol
Aspirin,C11H40N0O9,577.77,6.4,215.953,Hormone
Caffeine,C8H10N3O8,963.82,13.53,764.327,Lipid
Ethanol,C4H22N2O0,964.52,9.28,835.992,Organic Compound
Caffeine,C1H8N2O4,826.99,12.08,910.9,Carbohydrate
Dopamine,C15H32N5O7,493.64,N/A,396.732,Hormone
Serotonin,C10H18N3O10,150.9,N/A,79.037,Amide
Cholesterol,C14H11N1O7,795.55,12.87,822.74,Carbohydrate
Dopamine,C5H35N0O1,166.58,6.41,83.59,Alcohol
Ethanol,C6H6N4O10,791.93,13.98,574.715,Hormone
Cholesterol,C9H11N1O10,854.32,9.15,938.62,Nucleotide
Glucose,C3H17N3O7,875.75,4.05,465.161,Carbohydrate
Adenosine triphosphate,C10H13N0O8,716.49,3.67,852.849,Amide
Glucose,C15H1N1O2,609.79,1.7,579.992,Nucleotide
Aspirin,C14H22N2O1,819.13,10.5,160.181,Hormone
Adrenaline,C9H10N3O2,329.16,5.07,241.113,Lipid
Glucose,C1H31N2O9,883.76,12.53,377.02,Carbohydrate
Aspirin,C11H20N1O1,81.89,6.31,823.59,Carbohydrate
Caffeine,C6H14N4O3,817.05,1.86,597.543,Organic Compound
Caffeine,C19H3N5O5,146.07,N/A,510.929,Neurotransmitter
Cholesterol,C19H23N4O8,487.27,10.27,671.978,Hormone
Aspirin,C13H31N3O5,596.87,8.53,934.72,Organic Compound
Urea,C13H40N0O7,671.43,9.27,116.528,Lipid
Glucose,C3H22N5O3,496.83,6.2,740.847,Hormone
Glucose,C1H23N3O5,838.44,3.29,362.086,Nucleotide
Ethanol,C3H31N5O8,486.98,2.96,437.552,Nucleotide
Urea,C18H12N4O3,252.35,8.08,304.523,Hormone
Glucose,C5H16N1O10,802.89,5.64,22.439,Alkaloid
Cholesterol,C4H27N3O10,148.14,3.9,271.771,Neurotransmitter
Ethanol,C9H17N4O5,661.95,7.33,979.779,Carbohydrate
Adenosine triphosphate,C18H36N5O1,936.05,10.34,793.349,Organic Compound
Glucose,C10H14N2O5,155.15,1.11,20.325,Neurotransmitter
Adenosine triphosphate,C4H4N3O2,405.43,N/A,816.301,Nucleotide
Serotonin,C2H4N3O2,684.62,N/A,257.628,Carbohydrate
Urea,C7H39N1O0,751.24,1.18,547.248,Neurotransmitter
Adenosine triphosphate,C15H18N0O1,693.54,1.55,990.658,Carbohydrate
Serotonin,C13H20N3O0,188.26,2.35,529.896,Neurotransmitter
Glucose,C12H23N3O9,880.32,N/A,957.153,Nucleotide
Ethanol,C18H24N1O1,678.85,1.1,933.552,Lipid
Cholesterol,C13H11N3O9,679.34,12.2,18.891,Alkaloid
Ethanol,C9H4N5O1,528.59,1.86,634.559,Lipid
Caffeine,C11H39N1O10,636.02,13.44,231.172,Carbohydrate
Caffeine,C16H6N2O10,217.18,13.89,668.207,Amide
Aspirin,C6H37N5O0,51.24,N/A,166.179,Amide
Aspirin,C4H16N3O10,713.14,13.64,45.953,Nucleotide
Adenosine triphosphate,C11H12N0O6,889.17,12.29,175.148,Amide
Adenosine triphosphate,C11H11N4O9,897.34,2.18,246.308,Organic Compound
Urea,C4H16N0O2,374.42,8.78,522.757,Neurotransmitter
Adrenaline,C15H13N0O0,245.26,7.99,571.959,Neurotransmitter
Serotonin,C12H16N0O1,913.71,13.05,907.61,Lipid
Glucose,C8H26N5O2,286.48,13.53,864.436,Lipid
Adrenaline,C6H27N4O4,657.1,4.59,270.1,Amide
Glucose,C3H40N5O0,169.95,1.91,151.065,Neurotransmitter
Aspirin,C13H4N5O8,671.69,9.7,420.482,Lipid
Adenosine triphosphate,C16H12N2O1,584.58,3.69,203.519,Alcohol
Glucose,C2H28N2O9,182.82,N/A,3.388,Organic Compound
Aspirin,C14H14N1O7,157.01,1.71,781.834,Alcohol
Glucose,C15H26N3O1,77.11,3.76,519.577,Amide
Adenosine triphosphate,C14H17N5O0,909.3,N/A,529.889,Amide
Serotonin,C14H19N0O4,692.32,12.53,51.566,Nucleotide
Glucose,C13H34N4O8,838.81,3.89,368.297,Lipid
Ethanol,C11H29N5O3,800.03,7.13,427.861,Alkaloid
Cholesterol,C17H31N5O9,978.63,N/A,735.631,Alkaloid
Ethanol,C18H20N3O0,803.43,N/A,429.384,Nucleotide
Cholesterol,C19H15N0O2,449.11,9.79,167.18,Hormone
Cholesterol,C16H10N5O2,236.9,8.99,231.666,Alcohol
Adrenaline,C19H28N2O5,716.52,N/A,413.55,Neurotransmitter
Aspirin,C19H20N3O6,969.36,1.14,527.394,Hormone
Caffeine,C14H9N5O2,103.02,8.02,646.968,Organic Compound
Cholesterol,C11H32N2O7,674.18,11.81,911.727,Alkaloid
Dopamine,C4H37N2O10,78.88,1.71,667.954,Alkaloid
Serotonin,C3H1N3O1,625.89,5.8,266.376,Neurotransmitter
Dopamine,C19H40N1O0,814.86,N/A,868.541,Neurotransmitter
Glucose,C19H8N0O4,867.83,6.11,306.91,Amide
Ethanol,C9H36N3O7,780.73,1.88,822.931,Hormone
Dopamine,C7H20N1O1,120.78,4.01,620.623,Organic Compound
Glucose,C10H25N3O1,303.74,6.7,33.921,Alcohol
Dopamine,C18H8N5O5,98.11,1.02,948.269,Alkaloid
Cholesterol,C9H35N2O6,470.62,1.84,78.264,Neurotransmitter
Adenosine triphosphate,C5H14N5O3,337.61,6.35,0.172,Alcohol
Cholesterol,C19H13N4O3,78.39,N/A,897.117,Amide
Urea,C13H5N0O7,708.99,13.07,552.151,Lipid
Dopamine,C19H18N5O1,561.29,4.66,846.944,Lipid
Glucose,C17H14N2O4,863.04,N/A,763.371,Amide
Glucose,C3H12N4O0,797.69,5.47,341.189,Alkaloid
Ethanol,C11H33N1O3,544.71,N/A,19.689,Lipid
Urea,C19H16N0O7,834.61,5.92,212.748,Amide
Aspirin,C19H24N2O6,468.88,N/A,132.331,Hormone
Glucose,C6H15N2O9,947.01,12.96,508.283,Lipid
Adenosine triphosphate,C5H16N5O1,581.07,7.58,830.353,Lipid
Dopamine,C9H9N3O5,902.21,9.11,768.842,Alcohol
Adrenaline,C14H24N4O3,518.45,13.73,374.572,Carbohydrate
Ethanol,C4H18N2O9,900.95,10.85,635.504,Neurotransmitter
Aspirin,C17H17N4O9,206.99,N/A,241.933,Neurotransmitter
Adrenaline,C5H34N5O3,310.17,2.01,381.8,Carbohydrate
Caffeine,C15H35N3O8,620.7,7.88,708.812,Organic Compound
Adenosine triphosphate,C19H14N1O10,726.03,13.53,113.156,Organic Compound
Cholesterol,C16H25N5O6,579.05,N/A,109.666,Organic Compound
Serotonin,C16H13N3O1,396.35,N/A,46.913,Nucleotide
Cholesterol,C3H18N1O3,726.98,9.38,755.119,Hormone
Urea,C9H18N5O1,730.35,13.64,7.415,Neurotransmitter
Aspirin,C16H2N2O6,666.72,6.65,31.743,Lipid
Caffeine,C18H16N4O4,877.48,N/A,251.887,Lipid
Serotonin,C13H38N0O6,715.86,N/A,462.706,Lipid
Adenosine triphosphate,C4H40N4O6,177.57,4.63,650.357,Lipid
Glucose,C1H21N3O3,816.8,7.09,883.451,Nucleotide
Adrenaline,C8H31N3O0,611.85,12.35,901.703,Alkaloid
Adenosine triphosphate,C13H34N1O10,783.86,5.65,6.467,Organic Compound
Ethanol,C20H28N0O7,498.06,8.2,289.89,Neurotransmitter
Ethanol,C13H31N5O10,666.43,13.3,409.126,Amide
Adenosine triphosphate,C12H22N1O9,370.42,4.97,242.582,Amide
Urea,C3H6N2O9,958.1,N/A,567.572,Nucleotide
Glucose,C20H14N4O10,103.47,11.2,363.687,Amide
Adrenaline,C9H19N2O1,914.19,10.51,420.608,Amide
Dopamine,C10H27N3O6,622.23,6.71,25.043,Hormone
Serotonin,C3H10N0O2,244.43,8.68,63.331,Organic Compound
Urea,C6H30N1O6,517.08,N/A,72.934,Lipid
Cholesterol,C19H24N3O1,231.49,4.1,675.293,Hormone
Adenosine triphosphate,C13H36N2O4,358.85,12.41,950.118,Hormone
Serotonin,C6H40N4O7,281.63,9.99,850.356,Amide
Urea,C11H26N2O3,208.06,7.37,405.028,Alkaloid
Dopamine,C8H9N3O2,751.84,N/A,407.813,Alkaloid
Ethanol,C13H31N1O6,354.5,11.49,91.562,Lipid
Urea,C9H32N4O7,468.67,9.49,289.451,Alcohol
Glucose,C18H14N4O6,389.85,1.09,681.978,Carbohydrate
Adrenaline,C9H22N3O0,78.6,12.45,97.785,Hormone
Aspirin,C10H32N2O9,50.85,7.6,452.855,Neurotransmitter
Aspirin,C14H1N5O1,343.4,12.08,728.013,Neurotransmitter
Ethanol,C14H8N2O3,435.22,1.08,609.407,Nucleotide
Aspirin,C14H25N4O5,928.64,2.03,499.464,Carbohydrate
Serotonin,C3H3N4O6,636.21,10.46,871.719,Alcohol
Cholesterol,C13H26N5O5,148.68,2.63,3.614,Lipid
Cholesterol,C11H8N1O1,89.2,2.9,147.402,Amide
Ethanol,C5H5N0O1,903.53,N/A,917.281,Hormone
Cholesterol,C10H21N3O3,199.91,12.95,45.315,Amide
Serotonin,C13H17N2O0,180.35,4.4,914.068,Alkaloid
Serotonin,C13H5N2O5,333.22,13.43,717.614,Organic Compound
Serotonin,C6H33N3O9,990.22,4.81,312.22,Lipid
Urea,C14H14N5O9,85.56,N/A,847.81,Amide
Glucose,C14H32N1O3,162.47,N/A,52.711,Lipid
Caffeine,C5H11N5O6,184.92,7.07,660.885,Hormone
Caffeine,C2H39N3O10,268.39,3.98,136.266,Nucleotide
Cholesterol,C6H22N0O2,509.02,10.52,823.135,Carbohydrate
Urea,C15H25N3O2,353.11,2.89,475.467,Nucleotide
Caffeine,C14H34N1O8,408.23,12.23,315.063,Hormone
Urea,C17H34N1O6,858.31,7.08,854.545,Nucleotide
Urea,C3H40N1O1,482.3,2.8,430.475,Alcohol
Adrenaline,C14H13N4O4,650.38,6.36,570.25,Alcohol
Aspirin,C8H30N5O9,910.18,1.72,101.602,Nucleotide
Urea,C10H8N0O7,170.67,1.39,137.553,Organic Compound
Dopamine,C10H21N4O3,870.64,11.56,233.135,Amide
Adrenaline,C16H6N5O10,852.96,N/A,504.682,Carbohydrate
Urea,C12H31N3O3,272.51,12.88,811.402,Lipid
Cholesterol,C15H13N1O6,902.01,10.6,313.911,Nucleotide
Adrenaline,C7H8N1O9,404.84,N/A,349.352,Amide
Serotonin,C5H13N0O10,412.35,N/A,702.344,Amide
Aspirin,C1H21N5O3,382.03,6.31,96.055,Nucleotide
Adenosine triphosphate,C5H28N1O9,404.59,9.99,121.255,Alkaloid
Glucose,C8H19N4O9,755.08,1.48,216.134,Alcohol
Dopamine,C7H3N3O7,360.83,N/A,770.307,Organic Compound
Adenosine triphosphate,C8H40N3O4,381.13,5.43,923.598,Amide
Adenosine triphosphate,C13H39N2O9,989.01,N/A,526.979,Nucleotide
Glucose,C1H21N4O2,383.43,10.59,913.064,Neurotransmitter
Dopamine,C6H25N2O6,554.24,4.43,917.153,Nucleotide
Adenosine triphosphate,C5H1N5O9,271.66,12.75,75.178,Nucleotide
Glucose,C19H28N3O0,296.16,7.93,395.641,Alcohol
Caffeine,C12H8N3O1,618.28,5.91,944.979,Organic Compound
Serotonin,C16H8N4O8,565.17,8.74,659.045,Lipid
Adenosine triphosphate,C9H8N1O0,850.56,8.83,568.562,Lipid
Adrenaline,C6H27N2O6,291.68,8.1,288.627,Lipid
Caffeine,C17H39N1O5,170.64,10.01,675.963,Amide
Adrenaline,C1H3N3O8,572.62,3.04,215.794,Carbohydrate
Cholesterol,C14H5N5O8,818.51,10.08,96.295,Hormone
Ethanol,C7H21N0O5,969.98,1.24,454.815,Neurotransmitter
Adenosine triphosphate,C14H22N0O8,268.31,4.0,999.741,Alkaloid
Aspirin,C17H30N4O9,741.42,4.79,272.365,Hormone
Cholesterol,C7H16N2O6,445.21,4.39,986.593,Hormone
Dopamine,C4H7N1O0,683.64,12.85,658.047,Alkaloid
Adrenaline,C15H4N4O2,663.45,2.5,424.962,Neurotransmitter
Caffeine,C11H1N1O3,952.44,2.88,268.63,Lipid
Caffeine,C18H5N0O0,943.64,3.4,613.98,Carbohydrate
Caffeine,C20H14N0O0,722.55,5.38,404.291,Alcohol
Adenosine triphosphate,C2H25N0O5,805.88,7.27,540.294,Nucleotide
Adrenaline,C19H32N1O0,533.6,1.93,761.464,Nucleotide
Serotonin,C1H9N2O3,667.75,2.17,766.213,Lipid
Aspirin,C6H11N1O3,331.43,3.32,969.804,Organic Compound
Dopamine,C5H21N5O8,771.91,7.98,892.304,Alcohol
Cholesterol,C5H29N1O6,189.1,9.6,609.464,Lipid
Glucose,C13H22N4O4,722.55,12.52,824.246,Hormone
Caffeine,C2H28N4O5,516.46,N/A,405.506,Organic Compound
Glucose,C9H34N4O9,872.23,11.22,460.382,Alcohol
Urea,C7H40N5O9,655.2,N/A,942.402,Carbohydrate
Serotonin,C8H16N1O8,75.81,4.7,743.018,Neurotransmitter
Glucose,C2H34N4O9,150.45,N/A,171.022,Alkaloid
Caffeine,C19H21N5O3,69.95,N/A,448.909,Nucleotide
Caffeine,C4H40N3O2,280.69,8.29,944.167,Hormone
Cholesterol,C13H11N5O0,159.62,N/A,606.736,Alkaloid
Glucose,C2H1N3O1,74.85,2.65,586.197,Lipid
Dopamine,C16H3N2O5,676.18,8.56,816.9,Nucleotide
Dopamine,C9H14N4O10,75.42,8.71,361.822,Hormone
Adenosine triphosphate,C6H12N1O5,112.36,11.89,241.292,Lipid
Caffeine,C5H28N3O5,586.93,2.25,327.227,Lipid
Dopamine,C12H24N1O8,135.69,4.52,154.365,Alkaloid
Dopamine,C16H1N2O6,425.56,13.65,695.186,Hormone
Urea,C9H23N5O10,887.38,12.45,315.549,Organic Compound
Adenosine triphosphate,C13H36N4O7,918.34,10.52,79.164,Organic Compound
Urea,C3H24N4O10,465.17,3.27,760.401,Hormone
Aspirin,C18H24N2O10,473.1,1.08,115.415,Neurotransmitter
Ethanol,C18H36N2O0,911.99,9.95,27.213,Carbohydrate
Dopamine,C14H5N5O10,413.4,5.17,826.185,Neurotransmitter
Aspirin,C14H17N0O10,812.73,4.86,879.117,Nucleotide
Ethanol,C11H9N5O2,979.34,4.91,624.191,Neurotransmitter
Urea,C1H6N1O7,712.01,13.81,133.017,Alcohol
Aspirin,C9H3N3O2,726.92,5.94,252.594,Alcohol
Glucose,C11H9N1O3,862.43,9.49,873.58,Lipid
Cholesterol,C8H4N3O6,574.32,11.6,701.018,Organic Compound
Adenosine triphosphate,C19H40N0O3,614.02,7.06,493.443,Hormone
Dopamine,C13H40N0O10,298.71,6.26,233.776,Neurotransmitter
Caffeine,C18H30N5O3,314.5,5.8,172.715,Nucleotide
Adrenaline,C17H7N2O3,275.82,7.66,456.602,Carbohydrate
Adrenaline,C8H35N2O3,142.27,13.02,32.496,Neurotransmitter
Aspirin,C14H2N3O10,830.51,13.89,952.761,Alcohol
Aspirin,C7H27N5O4,739.06,11.98,230.267,Organic Compound
Serotonin,C15H1N5O6,850.74,3.29,255.306,Lipid
Ethanol,C12H38N1O0,741.23,N/A,86.842,Lipid
Glucose,C10H15N1O4,682.25,10.91,276.004,Carbohydrate
Serotonin,C15H14N1O5,838.25,N/A,320.881,Alcohol
Adenosine triphosphate,C8H15N0O0,292.96,11.55,838.618,Alcohol
Adenosine triphosphate,C2H31N3O6,399.61,3.9,515.775,Organic Compound
