compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H20N4O4,825.96,8.5,497.62,Carbohydrate
Adrenaline,C18H5N0O1,256.87,9.47,716.119,Nucleotide
Cholesterol,C4H23N0O7,285.54,5.67,664.14,Carbohydrate
Dopamine,C12H25N3O0,743.51,12.38,778.448,Alkaloid
Aspirin,C9H14N4O5,152.14,N/A,564.516,Nucleotide
Adrenaline,C2H12N1O6,583.33,4.98,806.376,Lipid
Ethanol,C4H8N3O7,728.31,11.23,788.948,Organic Compound
Cholesterol,C1H33N0O8,974.62,3.16,312.843,Organic Compound
Dopamine,C5H26N3O3,633.52,10.95,421.806,Lipid
Urea,C3H32N0O1,238.38,4.92,791.063,Amide
Ethanol,C2H4N5O8,844.74,13.36,58.762,Carbohydrate
Adrenaline,C7H33N3O2,596.18,7.11,186.415,Amide
Adenosine triphosphate,C1H39N3O9,172.7,N/A,707.713,Lipid
Cholesterol,C9H32N3O10,988.26,6.05,911.722,Organic Compound
Cholesterol,C15H2N5O10,432.94,4.86,499.478,Hormone
Caffeine,C2H30N5O3,775.83,7.28,999.066,Nucleotide
Adrenaline,C20H33N5O3,633.08,9.8,852.089,Hormone
Dopamine,C8H6N0O3,111.88,11.65,466.747,Carbohydrate
Adrenaline,C17H9N2O1,412.02,1.62,168.174,Neurotransmitter
Ethanol,C6H21N3O6,870.22,5.73,926.999,Lipid
Dopamine,C10H15N4O1,423.7,N/A,650.419,Amide
Adrenaline,C3H32N3O3,621.79,9.22,341.331,Lipid
Caffeine,C10H16N1O5,695.46,2.59,868.084,Alcohol
Cholesterol,C16H22N4O2,96.21,N/A,513.17,Amide
Cholesterol,C9H1N0O9,772.81,N/A,93.679,Amide
Glucose,C18H30N4O7,126.57,6.29,674.786,Neurotransmitter
Ethanol,C5H26N0O5,887.76,6.9,475.113,Neurotransmitter
Adrenaline,C16H24N4O10,64.12,4.58,574.512,Amide
Adenosine triphosphate,C8H14N5O3,306.76,8.71,757.758,Neurotransmitter
Glucose,C11H32N1O10,691.32,3.98,140.376,Hormone
Cholesterol,C4H40N2O7,898.93,N/A,749.701,Amide
Dopamine,C4H31N3O5,416.03,5.43,782.274,Amide
Dopamine,C18H6N0O8,321.83,13.52,93.335,Alcohol
Adenosine triphosphate,C5H8N1O2,301.51,N/A,203.878,Alcohol
Aspirin,C17H15N3O4,922.35,N/A,532.026,Amide
Caffeine,C12H19N2O6,576.71,8.77,493.89,Organic Compound
Aspirin,C20H3N4O3,327.74,10.99,333.267,Nucleotide
Adenosine triphosphate,C1H29N0O6,631.63,1.99,927.659,Lipid
Urea,C18H2N0O9,465.42,10.87,789.943,Neurotransmitter
Aspirin,C18H32N3O6,872.01,1.31,113.139,Neurotransmitter
Glucose,C2H23N1O0,262.49,1.61,428.165,Hormone
Caffeine,C1H16N3O3,223.03,13.99,854.238,Hormone
Ethanol,C7H4N0O6,575.11,5.12,181.968,Carbohydrate
Urea,C4H7N3O8,475.9,11.81,401.494,Lipid
Caffeine,C14H18N0O4,794.27,10.26,246.587,Hormone
Adenosine triphosphate,C18H19N5O2,117.43,7.64,617.536,Organic Compound
Aspirin,C6H31N4O7,709.59,13.61,415.219,Alkaloid
Adenosine triphosphate,C2H3N4O5,593.01,7.53,764.663,Carbohydrate
Adenosine triphosphate,C5H35N5O9,329.86,6.97,879.174,Alcohol
Aspirin,C16H8N4O2,361.76,13.0,431.67,Neurotransmitter
Caffeine,C13H27N2O4,296.84,1.69,218.351,Nucleotide
Urea,C11H40N2O8,866.42,8.77,417.079,Neurotransmitter
Serotonin,C8H13N1O8,257.48,5.59,714.988,Nucleotide
Cholesterol,C20H34N5O10,616.52,7.32,861.862,Alkaloid
Ethanol,C19H32N4O0,686.39,6.02,819.735,Carbohydrate
Serotonin,C15H34N4O10,757.23,13.82,962.84,Nucleotide
Urea,C17H23N0O6,805.08,12.19,100.65,Neurotransmitter
Glucose,C14H25N5O4,179.17,8.77,114.907,Lipid
Caffeine,C15H15N5O1,994.31,13.37,515.301,Alcohol
Ethanol,C18H24N4O1,809.2,N/A,635.449,Nucleotide
Cholesterol,C5H10N5O9,729.27,11.55,525.109,Hormone
Ethanol,C18H12N1O0,508.39,7.2,319.581,Alkaloid
Glucose,C17H5N2O3,147.27,N/A,702.798,Alcohol
Urea,C3H9N1O9,697.81,N/A,889.961,Lipid
Cholesterol,C20H7N3O10,869.58,5.07,127.517,Neurotransmitter
Urea,C6H17N0O5,583.46,2.51,839.529,Amide
Cholesterol,C14H10N2O0,337.65,2.15,598.111,Alcohol
Cholesterol,C8H16N0O2,801.2,N/A,811.902,Amide
Caffeine,C19H23N5O3,645.05,5.59,743.436,Amide
Adenosine triphosphate,C14H8N4O6,816.28,13.96,678.723,Nucleotide
Aspirin,C9H25N1O7,249.28,N/A,43.327,Alcohol
Cholesterol,C4H34N1O0,801.19,1.74,218.115,Lipid
Cholesterol,C8H26N5O9,893.82,4.89,409.201,Lipid
Ethanol,C10H7N1O9,979.61,1.08,470.617,Alkaloid
Glucose,C13H32N0O2,196.08,3.42,164.873,Hormone
Adrenaline,C15H32N3O7,210.51,N/A,801.495,Neurotransmitter
Caffeine,C17H26N4O1,457.84,13.73,269.393,Alkaloid
Aspirin,C9H34N5O5,887.76,5.89,960.303,Carbohydrate
Ethanol,C7H23N4O1,704.83,3.39,532.043,Alcohol
Dopamine,C12H14N4O3,538.9,N/A,908.257,Organic Compound
Aspirin,C20H15N3O0,495.27,6.76,187.614,Carbohydrate
Adrenaline,C16H21N5O4,421.92,5.5,385.179,Nucleotide
Dopamine,C7H26N1O2,962.77,6.37,728.151,Nucleotide
Glucose,C2H13N0O0,383.48,9.8,761.643,Nucleotide
Caffeine,C16H27N2O4,122.78,8.36,379.814,Nucleotide
Serotonin,C11H19N3O4,101.59,1.54,799.846,Carbohydrate
Dopamine,C5H15N5O9,475.03,1.08,734.018,Alkaloid
Aspirin,C2H27N2O7,815.46,N/A,302.278,Alkaloid
Serotonin,C13H21N1O4,376.54,4.26,58.259,Alcohol
Urea,C1H29N0O2,761.4,11.84,941.099,Neurotransmitter
Glucose,C9H10N2O2,744.94,11.53,191.35,Organic Compound
Aspirin,C20H40N0O5,644.2,6.22,13.488,Amide
Adrenaline,C9H29N1O0,509.16,10.66,411.876,Hormone
Aspirin,C4H32N0O0,708.6,8.57,376.863,Alkaloid
Dopamine,C9H35N0O3,717.91,N/A,10.402,Nucleotide
Dopamine,C5H5N0O5,427.39,N/A,834.931,Neurotransmitter
Caffeine,C13H9N3O2,626.99,10.36,889.271,Alkaloid
Caffeine,C10H28N1O5,466.6,5.76,142.137,Neurotransmitter
Aspirin,C20H15N4O4,725.31,N/A,211.212,Alcohol
Dopamine,C2H9N0O7,252.91,3.28,36.82,Amide
Adenosine triphosphate,C1H13N0O2,523.24,12.3,705.604,Alcohol
Adrenaline,C3H27N0O2,990.4,8.78,856.553,Amide
Adenosine triphosphate,C5H25N0O10,294.6,N/A,644.113,Organic Compound
Adenosine triphosphate,C5H28N5O4,262.72,10.68,796.092,Amide
Dopamine,C12H35N2O3,881.61,11.31,900.761,Hormone
Cholesterol,C16H32N2O3,657.57,13.9,944.913,Nucleotide
Ethanol,C2H10N4O1,463.41,N/A,211.179,Nucleotide
Urea,C19H22N5O10,890.62,N/A,191.964,Hormone
Urea,C18H38N0O4,154.84,N/A,701.927,Nucleotide
Adenosine triphosphate,C13H2N5O8,699.45,10.3,587.929,Lipid
Cholesterol,C16H15N3O6,438.45,10.54,664.661,Amide
Caffeine,C10H31N3O2,411.99,N/A,417.415,Lipid
Ethanol,C19H14N3O1,474.43,10.13,554.663,Amide
Aspirin,C5H5N1O2,991.98,9.37,741.382,Hormone
Adenosine triphosphate,C15H17N1O6,701.96,1.7,269.43,Carbohydrate
Serotonin,C8H24N2O1,793.3,5.11,20.081,Neurotransmitter
Serotonin,C6H26N0O3,188.6,9.0,529.443,Amide
Aspirin,C16H19N4O6,661.37,N/A,310.614,Nucleotide
Adrenaline,C2H20N2O0,751.27,N/A,394.928,Carbohydrate
Cholesterol,C5H22N2O2,243.31,N/A,44.78,Carbohydrate
Ethanol,C20H21N5O9,916.74,13.46,430.135,Neurotransmitter
Ethanol,C11H10N1O5,702.73,13.15,381.157,Amide
Adenosine triphosphate,C12H32N4O7,510.87,6.97,462.816,Lipid
Urea,C20H11N3O5,899.64,6.78,380.734,Carbohydrate
Caffeine,C15H4N5O10,888.15,2.2,42.665,Organic Compound
Glucose,C18H28N1O5,296.9,7.84,283.963,Nucleotide
Ethanol,C20H15N0O8,542.23,8.25,160.899,Neurotransmitter
Glucose,C6H37N2O4,688.43,11.35,905.444,Organic Compound
Ethanol,C7H16N2O7,95.47,8.66,455.03,Nucleotide
Aspirin,C1H22N3O1,676.79,11.19,176.062,Lipid
Serotonin,C4H11N2O8,930.63,6.51,257.296,Alcohol
Dopamine,C20H17N5O1,225.97,11.32,765.352,Organic Compound
Serotonin,C5H2N1O0,57.89,8.04,995.429,Alkaloid
Adrenaline,C5H27N3O9,764.86,N/A,829.693,Neurotransmitter
Aspirin,C5H26N2O9,966.03,N/A,918.469,Amide
Adrenaline,C9H40N5O0,983.48,13.13,302.986,Neurotransmitter
Cholesterol,C5H29N2O10,846.26,8.96,123.16,Hormone
Aspirin,C14H17N1O3,404.04,3.35,937.122,Hormone
Dopamine,C8H26N0O8,488.91,12.12,957.231,Hormone
Dopamine,C14H4N0O1,175.19,11.36,556.684,Hormone
Urea,C6H33N2O10,412.34,8.2,458.663,Alkaloid
Adenosine triphosphate,C20H2N1O3,805.37,3.05,104.846,Alkaloid
Cholesterol,C1H25N1O0,353.85,1.38,412.846,Carbohydrate
Urea,C4H7N0O2,240.46,N/A,651.806,Lipid
Glucose,C3H2N4O6,761.43,3.59,966.937,Nucleotide
Glucose,C8H11N5O1,650.7,9.95,265.008,Alcohol
Caffeine,C20H2N3O0,918.22,6.01,826.818,Organic Compound
Adenosine triphosphate,C14H11N3O6,458.25,N/A,813.107,Organic Compound
Serotonin,C8H32N5O8,743.98,3.86,695.056,Amide
Dopamine,C11H27N1O5,923.23,4.33,765.394,Carbohydrate
Cholesterol,C17H25N4O8,873.84,N/A,777.574,Amide
Adenosine triphosphate,C7H37N2O0,336.52,1.04,282.671,Alkaloid
Serotonin,C13H29N4O5,965.03,11.14,490.084,Nucleotide
Adenosine triphosphate,C13H20N2O3,896.84,4.14,83.998,Carbohydrate
Aspirin,C15H27N0O3,861.52,11.28,87.057,Alkaloid
Cholesterol,C10H28N4O9,534.25,7.61,108.841,Alcohol
Urea,C17H17N0O7,746.2,6.19,437.316,Carbohydrate
Adenosine triphosphate,C15H8N2O9,878.25,8.23,270.252,Carbohydrate
Caffeine,C18H27N1O8,723.14,N/A,57.93,Carbohydrate
Dopamine,C14H8N4O8,512.82,11.06,492.724,Alkaloid
Urea,C17H37N0O2,216.57,N/A,881.553,Neurotransmitter
Ethanol,C10H10N4O4,297.11,8.67,441.23,Nucleotide
Caffeine,C7H11N1O9,96.77,5.51,772.767,Nucleotide
Aspirin,C6H38N4O0,897.71,8.14,902.951,Nucleotide
Caffeine,C5H29N0O7,977.15,11.88,497.112,Lipid
Urea,C16H30N3O8,81.35,N/A,357.963,Alkaloid
Caffeine,C1H11N4O6,259.66,2.99,193.751,Hormone
Serotonin,C18H5N2O9,126.97,N/A,557.861,Hormone
Cholesterol,C7H20N5O4,108.34,6.51,920.424,Organic Compound
Serotonin,C3H2N4O7,549.29,N/A,23.258,Nucleotide
Glucose,C10H21N2O3,559.62,N/A,666.191,Alkaloid
Aspirin,C3H33N1O2,358.29,5.19,675.746,Amide
Adrenaline,C5H1N3O9,944.73,11.24,246.221,Alkaloid
Serotonin,C15H3N0O3,596.58,2.56,997.271,Carbohydrate
Dopamine,C14H2N4O2,756.64,6.43,652.838,Neurotransmitter
Caffeine,C11H17N3O0,761.47,12.91,416.816,Amide
Adrenaline,C20H40N3O0,705.0,4.24,574.724,Nucleotide
Ethanol,C10H10N3O1,328.27,13.3,280.822,Carbohydrate
Aspirin,C4H3N4O2,775.72,2.32,5.366,Alkaloid
Caffeine,C5H32N4O6,783.6,5.82,975.812,Amide
Urea,C19H28N3O1,97.64,3.9,18.232,Hormone
Urea,C11H12N1O1,702.57,5.55,358.272,Carbohydrate
Ethanol,C20H38N3O5,423.0,N/A,898.513,Neurotransmitter
Adrenaline,C15H6N4O5,833.83,4.15,233.295,Organic Compound
Adenosine triphosphate,C4H30N1O9,517.68,N/A,401.476,Lipid
Dopamine,C3H37N1O2,146.53,9.46,171.411,Alkaloid
Aspirin,C3H33N3O6,468.88,1.12,817.589,Nucleotide
Dopamine,C11H27N1O1,233.54,1.81,445.797,Alcohol
Adenosine triphosphate,C4H7N5O4,398.64,3.63,982.025,Organic Compound
Adenosine triphosphate,C14H26N5O1,475.68,10.61,152.001,Alkaloid
Serotonin,C10H17N5O9,237.99,9.7,682.049,Alkaloid
Urea,C12H31N4O8,713.4,8.02,687.227,Nucleotide
Serotonin,C15H7N4O5,821.94,3.84,255.598,Organic Compound
Adrenaline,C14H6N2O6,852.43,11.71,704.699,Carbohydrate
Serotonin,C5H21N2O6,523.42,13.42,536.736,Organic Compound
Serotonin,C13H32N3O9,392.03,2.56,976.522,Carbohydrate
Cholesterol,C16H28N3O5,246.07,3.28,41.402,Hormone
Adenosine triphosphate,C16H6N2O1,267.25,8.51,296.596,Lipid
Cholesterol,C14H3N3O6,187.63,8.34,330.438,Amide
Dopamine,C3H25N0O1,653.35,4.74,546.667,Hormone
Glucose,C6H39N5O9,828.44,4.13,877.961,Amide
Adrenaline,C16H2N2O6,673.46,7.02,221.883,Neurotransmitter
Aspirin,C14H16N2O3,593.31,3.41,385.372,Lipid
Urea,C7H2N0O3,874.84,7.97,151.403,Nucleotide
Cholesterol,C7H7N0O10,987.53,3.72,584.895,Lipid
Urea,C6H17N2O4,904.71,9.48,730.246,Alkaloid
Adenosine triphosphate,C16H40N2O1,963.89,N/A,865.043,Hormone
Ethanol,C1H40N2O1,861.01,3.01,598.79,Lipid
Aspirin,C5H15N2O10,874.18,10.19,177.913,Lipid
Glucose,C8H4N0O0,856.75,10.45,281.2,Neurotransmitter
Cholesterol,C1H31N3O1,279.02,4.81,216.378,Amide
Urea,C12H8N1O3,967.22,6.46,831.267,Alkaloid
Ethanol,C12H35N3O4,801.27,1.59,698.201,Organic Compound
Urea,C10H24N4O3,511.67,1.07,799.21,Carbohydrate
Glucose,C11H38N2O6,475.03,3.99,185.055,Nucleotide
Glucose,C11H40N0O6,156.61,N/A,634.843,Lipid
Glucose,C15H15N4O2,737.71,N/A,767.054,Alkaloid
Ethanol,C1H17N2O1,314.75,7.78,807.847,Carbohydrate
Urea,C8H30N4O10,829.18,1.0,156.429,Amide
Dopamine,C7H6N2O10,88.9,6.84,900.504,Neurotransmitter
Serotonin,C5H29N2O10,997.41,N/A,436.754,Hormone
Adenosine triphosphate,C1H15N2O8,606.36,3.84,73.128,Alkaloid
Caffeine,C13H35N2O8,642.58,N/A,773.631,Hormone
Adenosine triphosphate,C19H40N2O0,927.91,13.47,193.255,Alkaloid
Ethanol,C1H21N5O6,474.94,13.4,348.644,Organic Compound
Dopamine,C17H21N5O4,948.63,6.5,339.831,Hormone
Glucose,C7H6N1O6,569.07,6.07,855.387,Hormone
Ethanol,C13H4N1O8,746.53,6.59,44.114,Neurotransmitter
Ethanol,C11H6N5O0,539.19,7.07,59.302,Organic Compound
Dopamine,C2H25N5O1,144.35,10.38,129.822,Hormone
Serotonin,C18H24N3O3,826.27,11.78,11.004,Carbohydrate
Adenosine triphosphate,C7H1N2O5,697.46,12.77,920.52,Amide
Urea,C17H26N0O2,179.28,4.81,451.234,Hormone
Caffeine,C12H14N4O3,783.26,2.45,936.317,Lipid
Urea,C8H36N5O0,708.25,9.09,415.659,Alkaloid
Dopamine,C15H15N1O8,917.77,10.12,298.095,Amide
Serotonin,C11H14N4O7,206.2,11.25,653.239,Alcohol
Ethanol,C16H28N4O6,821.43,N/A,188.575,Carbohydrate
Dopamine,C14H27N0O4,145.39,13.33,529.935,Alkaloid
Urea,C1H33N1O3,845.32,N/A,587.988,Hormone
Serotonin,C7H39N3O6,280.29,3.6,722.298,Lipid
Glucose,C8H35N5O7,516.89,9.7,0.958,Alkaloid
Serotonin,C16H20N1O10,443.05,9.06,753.267,Alcohol
Ethanol,C2H25N0O0,718.49,11.38,231.922,Organic Compound
Glucose,C8H1N5O7,221.09,5.38,879.363,Amide
Serotonin,C10H13N0O5,289.87,10.41,240.802,Alcohol
Adrenaline,C6H21N4O7,692.6,11.08,546.561,Amide
Cholesterol,C19H22N2O10,738.28,10.88,156.02,Hormone
Caffeine,C9H39N0O8,254.78,N/A,664.697,Amide
Serotonin,C5H5N5O0,202.63,9.91,191.978,Carbohydrate
Cholesterol,C19H22N4O0,797.63,N/A,932.665,Lipid
Cholesterol,C14H11N3O10,773.68,11.01,948.362,Neurotransmitter
Caffeine,C12H28N5O3,646.54,11.04,666.704,Amide
Urea,C12H22N1O4,821.86,5.91,3.838,Organic Compound
Cholesterol,C5H17N5O7,254.94,N/A,188.682,Lipid
Adrenaline,C18H15N2O9,717.5,12.3,404.542,Amide
Cholesterol,C8H22N2O4,410.44,13.9,837.362,Alkaloid
Glucose,C12H13N5O8,76.58,11.87,32.246,Alkaloid
Adrenaline,C13H22N0O1,77.46,N/A,641.206,Organic Compound
Ethanol,C14H35N3O1,801.27,10.42,790.117,Alcohol
Urea,C19H15N1O2,788.69,12.19,94.816,Amide
