compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H24N2O1,336.95,6.37,867.933,Alcohol
Caffeine,C16H13N4O10,288.39,3.89,716.997,Alkaloid
Adrenaline,C16H3N2O2,278.8,10.39,299.787,Alcohol
Caffeine,C14H18N1O2,949.74,11.24,981.453,Alcohol
Adrenaline,C16H13N2O4,626.1,N/A,240.465,Lipid
Urea,C2H28N3O2,203.61,5.76,335.149,Carbohydrate
Ethanol,C8H25N5O9,553.15,4.5,409.56,Alcohol
Ethanol,C2H24N5O7,810.32,2.89,106.839,Carbohydrate
Ethanol,C4H26N0O9,394.82,3.99,116.327,Hormone
Urea,C15H34N5O4,230.54,11.32,91.618,Hormone
Adrenaline,C10H10N3O9,265.03,5.79,731.497,Lipid
Caffeine,C4H34N2O10,310.54,N/A,988.464,Amide
Aspirin,C3H24N1O3,941.03,2.74,529.442,Hormone
Glucose,C3H28N4O5,104.53,N/A,548.853,Alcohol
Urea,C9H31N2O6,124.82,4.78,21.185,Organic Compound
Caffeine,C17H1N4O1,112.25,12.74,580.037,Amide
Glucose,C12H33N5O0,839.92,N/A,270.045,Alcohol
Dopamine,C5H35N5O9,777.48,1.45,701.309,Nucleotide
Caffeine,C3H6N2O5,163.72,2.28,644.421,Alkaloid
Ethanol,C19H34N4O7,219.49,N/A,581.632,Organic Compound
Caffeine,C13H28N3O8,358.04,2.01,34.561,Organic Compound
Glucose,C11H2N0O10,261.23,N/A,228.752,Lipid
Adrenaline,C4H18N4O3,291.22,10.12,730.561,Lipid
Ethanol,C14H18N5O3,653.29,N/A,442.814,Alkaloid
Adrenaline,C8H40N2O7,474.29,4.84,112.767,Alkaloid
Urea,C16H12N1O5,262.09,N/A,306.097,Lipid
Caffeine,C19H16N5O0,689.18,4.13,192.766,Carbohydrate
Urea,C2H26N0O7,829.82,13.26,55.599,Organic Compound
Caffeine,C13H38N1O8,698.18,4.2,216.365,Hormone
Cholesterol,C12H2N2O4,496.93,N/A,665.605,Carbohydrate
Glucose,C9H35N0O8,499.59,13.08,765.664,Lipid
Serotonin,C16H4N5O3,143.91,12.27,167.997,Carbohydrate
Serotonin,C10H22N1O9,859.28,3.51,523.02,Alkaloid
Urea,C3H6N2O8,135.74,N/A,365.249,Nucleotide
Urea,C5H19N1O5,619.65,10.78,756.04,Organic Compound
Adenosine triphosphate,C6H24N5O8,311.5,10.48,928.171,Carbohydrate
Ethanol,C4H11N2O7,257.0,11.64,541.891,Alkaloid
Adrenaline,C13H27N2O6,553.7,5.74,583.733,Alcohol
Adenosine triphosphate,C2H13N3O5,176.08,N/A,846.905,Amide
Dopamine,C13H22N1O0,971.1,11.54,65.114,Hormone
Adrenaline,C1H25N1O2,637.35,12.48,919.693,Alcohol
Dopamine,C15H39N5O1,800.97,10.83,912.626,Nucleotide
Ethanol,C14H19N4O5,212.08,N/A,181.691,Nucleotide
Caffeine,C17H24N5O10,594.74,5.82,901.657,Nucleotide
Ethanol,C6H14N1O4,280.86,N/A,457.79,Carbohydrate
Adrenaline,C8H12N5O5,798.99,4.32,844.024,Hormone
Urea,C17H24N1O0,796.97,N/A,140.507,Neurotransmitter
Caffeine,C11H34N0O7,86.17,2.28,546.663,Nucleotide
Caffeine,C11H17N4O5,89.72,8.57,95.972,Lipid
Adenosine triphosphate,C20H7N4O2,914.2,7.62,971.301,Alcohol
Ethanol,C16H25N5O1,240.99,13.76,742.582,Amide
Aspirin,C12H19N4O4,243.32,N/A,364.969,Nucleotide
Dopamine,C6H13N4O5,829.34,6.9,371.225,Alcohol
Serotonin,C14H32N3O9,409.64,11.74,465.465,Alcohol
Adenosine triphosphate,C6H32N3O9,309.38,5.24,763.678,Neurotransmitter
Glucose,C13H9N0O7,891.91,6.48,467.369,Organic Compound
Aspirin,C1H23N2O2,51.6,1.22,388.239,Amide
Adrenaline,C17H11N3O4,791.07,N/A,929.054,Nucleotide
Cholesterol,C13H3N3O5,822.64,5.66,228.488,Nucleotide
Cholesterol,C20H20N1O7,571.65,7.67,630.519,Nucleotide
Dopamine,C18H36N1O7,572.32,8.7,924.636,Alkaloid
Adrenaline,C13H7N1O7,140.09,4.51,577.539,Organic Compound
Ethanol,C8H31N3O9,766.29,9.33,198.441,Organic Compound
Ethanol,C15H2N2O3,629.12,3.14,658.117,Organic Compound
Dopamine,C6H14N4O0,799.22,9.65,510.534,Nucleotide
Cholesterol,C15H4N0O0,622.12,N/A,78.001,Organic Compound
Urea,C11H1N4O6,587.24,6.79,421.356,Hormone
Cholesterol,C2H14N1O3,775.31,N/A,155.214,Lipid
Serotonin,C6H33N5O3,870.85,6.06,528.165,Neurotransmitter
Caffeine,C7H39N0O10,75.53,11.0,302.62,Neurotransmitter
Glucose,C2H24N2O7,926.56,11.78,685.402,Organic Compound
Cholesterol,C5H6N3O3,197.16,1.3,170.612,Neurotransmitter
Urea,C10H9N3O7,722.21,8.18,743.294,Nucleotide
Urea,C10H3N5O8,406.45,9.62,993.686,Alcohol
Caffeine,C13H11N4O1,130.32,8.37,239.803,Nucleotide
Adenosine triphosphate,C20H17N3O0,92.87,2.75,610.767,Amide
Serotonin,C16H1N4O10,984.2,12.96,95.247,Lipid
Cholesterol,C18H21N0O7,477.92,2.97,581.578,Lipid
Adenosine triphosphate,C6H8N3O8,101.83,10.37,134.135,Amide
Aspirin,C10H22N1O3,163.9,5.67,18.488,Neurotransmitter
Caffeine,C18H30N4O10,547.47,N/A,226.657,Neurotransmitter
Dopamine,C11H38N3O5,481.14,2.34,646.479,Alkaloid
Ethanol,C13H29N0O2,437.73,N/A,941.011,Lipid
Adrenaline,C5H15N5O9,627.01,N/A,320.432,Alcohol
Adrenaline,C7H27N5O6,54.44,11.41,484.353,Alkaloid
Glucose,C4H12N1O2,748.35,5.64,667.691,Neurotransmitter
Urea,C19H30N0O1,307.25,5.77,477.992,Alkaloid
Dopamine,C1H29N5O4,991.48,11.38,206.709,Alkaloid
Adenosine triphosphate,C1H39N5O4,374.62,N/A,179.561,Alcohol
Aspirin,C14H28N5O1,173.46,10.16,29.742,Organic Compound
Cholesterol,C3H26N2O2,902.41,N/A,423.191,Lipid
Adenosine triphosphate,C10H36N2O0,447.45,11.38,313.782,Neurotransmitter
Ethanol,C10H20N5O2,492.25,1.09,946.852,Alcohol
Ethanol,C14H20N5O0,840.95,N/A,502.005,Neurotransmitter
Adenosine triphosphate,C6H14N1O0,541.12,N/A,31.853,Neurotransmitter
Caffeine,C3H13N4O9,272.11,3.56,142.436,Alcohol
Glucose,C19H7N0O5,75.66,11.02,670.44,Carbohydrate
Adenosine triphosphate,C4H38N5O5,517.98,8.5,243.66,Lipid
Ethanol,C11H19N4O4,367.05,N/A,648.739,Nucleotide
Urea,C15H31N0O8,893.9,10.26,774.304,Hormone
Cholesterol,C5H20N0O0,737.67,5.7,705.5,Hormone
Ethanol,C13H3N3O2,886.0,8.08,745.259,Alcohol
Cholesterol,C5H34N5O9,516.55,N/A,565.489,Alcohol
Serotonin,C20H15N0O4,680.13,5.94,275.814,Organic Compound
Adenosine triphosphate,C8H28N5O3,688.34,5.35,766.247,Organic Compound
Serotonin,C1H36N1O7,515.58,N/A,701.666,Hormone
Adrenaline,C7H30N5O4,903.25,6.98,128.583,Alkaloid
Cholesterol,C18H18N5O10,895.36,N/A,731.642,Organic Compound
Dopamine,C6H30N4O6,517.0,11.02,547.969,Alkaloid
Adrenaline,C15H35N1O7,950.43,1.84,403.17,Amide
Cholesterol,C18H21N3O7,260.93,3.92,317.655,Carbohydrate
Cholesterol,C3H38N4O7,56.04,12.92,298.717,Organic Compound
Serotonin,C3H8N2O10,735.2,2.12,242.929,Alcohol
Urea,C8H40N4O8,579.92,N/A,114.398,Neurotransmitter
Dopamine,C2H17N4O4,549.56,12.58,326.141,Neurotransmitter
Aspirin,C10H38N1O5,508.56,8.39,490.65,Alcohol
Urea,C15H26N0O3,236.84,8.86,181.473,Nucleotide
Adrenaline,C12H21N4O4,743.95,11.82,617.016,Alkaloid
Urea,C17H11N3O4,470.03,13.26,97.597,Organic Compound
Aspirin,C14H31N5O1,663.97,9.77,928.118,Alcohol
Aspirin,C18H21N3O3,425.15,3.24,13.237,Alcohol
Adenosine triphosphate,C10H16N1O3,896.52,11.24,78.71,Nucleotide
Cholesterol,C1H12N2O8,83.8,N/A,225.468,Nucleotide
Serotonin,C3H1N3O4,136.18,3.61,220.079,Lipid
Adrenaline,C14H8N3O9,408.66,9.03,907.319,Alkaloid
Aspirin,C14H24N3O2,379.17,N/A,693.783,Carbohydrate
Adrenaline,C19H16N0O5,989.01,5.35,258.529,Lipid
Adrenaline,C15H23N1O1,247.38,2.13,729.397,Alcohol
Aspirin,C9H28N1O6,406.97,6.3,378.268,Neurotransmitter
Aspirin,C17H19N3O6,990.11,4.11,563.401,Nucleotide
Ethanol,C11H24N0O0,681.74,7.57,76.525,Carbohydrate
Serotonin,C8H15N4O2,941.71,12.14,750.939,Hormone
Adenosine triphosphate,C20H22N3O3,125.66,N/A,56.528,Carbohydrate
Cholesterol,C17H2N0O9,958.1,3.95,847.955,Nucleotide
Adenosine triphosphate,C8H15N4O4,756.11,N/A,872.319,Lipid
Serotonin,C16H10N1O2,134.13,7.31,224.088,Amide
Glucose,C13H3N2O5,170.53,N/A,537.285,Carbohydrate
Dopamine,C8H7N4O8,619.07,12.23,557.822,Organic Compound
Dopamine,C6H20N3O7,295.25,3.84,732.801,Hormone
Cholesterol,C12H17N3O9,311.1,10.04,388.839,Alkaloid
Cholesterol,C10H9N3O7,621.39,5.19,785.283,Carbohydrate
Ethanol,C20H16N5O3,867.9,N/A,975.356,Alkaloid
Urea,C9H34N2O3,874.56,N/A,310.332,Alcohol
Glucose,C1H36N1O4,661.33,N/A,856.437,Organic Compound
Cholesterol,C11H2N5O10,863.35,9.63,397.734,Carbohydrate
Dopamine,C13H4N0O4,828.69,5.55,818.473,Alkaloid
Aspirin,C17H36N4O2,725.24,3.79,784.089,Organic Compound
Adenosine triphosphate,C19H4N1O6,441.9,10.03,705.438,Lipid
Urea,C7H10N3O3,924.57,13.45,413.587,Lipid
Caffeine,C9H32N1O6,563.61,12.55,238.915,Lipid
Glucose,C5H13N2O5,997.07,10.81,954.416,Neurotransmitter
Serotonin,C6H40N5O2,161.84,2.09,186.736,Nucleotide
Aspirin,C10H36N2O7,874.3,3.21,833.405,Lipid
Adenosine triphosphate,C13H1N2O4,355.5,5.66,790.699,Neurotransmitter
Urea,C17H35N0O0,376.49,1.67,196.65,Lipid
Adrenaline,C15H40N5O8,903.38,9.6,193.184,Neurotransmitter
Aspirin,C10H18N3O0,877.17,5.3,705.491,Neurotransmitter
Urea,C6H9N3O9,323.11,N/A,187.62,Nucleotide
Serotonin,C14H13N3O2,816.74,13.68,167.251,Hormone
Adrenaline,C9H4N3O8,813.08,9.86,78.595,Nucleotide
Glucose,C2H9N3O10,462.67,N/A,596.785,Hormone
Cholesterol,C3H8N3O0,685.93,N/A,778.237,Lipid
Serotonin,C12H30N0O6,439.85,11.42,89.099,Neurotransmitter
Caffeine,C18H9N5O9,583.83,N/A,955.268,Amide
Glucose,C2H13N4O8,820.98,5.26,900.432,Alkaloid
Dopamine,C1H32N2O1,97.33,9.11,65.771,Nucleotide
Ethanol,C4H11N3O4,397.36,12.74,334.615,Alkaloid
Ethanol,C9H39N5O1,288.69,N/A,794.783,Organic Compound
Caffeine,C17H9N0O8,478.32,12.2,83.323,Nucleotide
Adenosine triphosphate,C16H34N4O9,249.46,N/A,741.633,Alkaloid
Serotonin,C9H15N3O1,483.02,N/A,11.217,Carbohydrate
Serotonin,C18H21N2O5,850.71,4.73,819.359,Lipid
Serotonin,C7H30N0O9,710.22,N/A,763.982,Amide
Cholesterol,C9H12N5O7,433.79,11.5,91.257,Lipid
Cholesterol,C10H22N0O10,988.87,N/A,613.285,Amide
Adenosine triphosphate,C17H5N2O3,143.01,3.68,410.519,Carbohydrate
Adenosine triphosphate,C13H20N2O2,348.27,12.55,756.549,Alcohol
Adrenaline,C20H20N5O2,534.12,12.59,176.374,Amide
Glucose,C2H16N3O6,321.89,10.99,471.264,Carbohydrate
Ethanol,C7H20N1O1,773.27,10.15,817.073,Amide
Ethanol,C1H18N4O0,869.61,9.65,590.387,Lipid
Aspirin,C15H35N2O5,780.28,13.86,874.138,Carbohydrate
Adrenaline,C3H8N2O0,760.09,4.22,950.571,Hormone
Adrenaline,C5H27N5O0,483.31,N/A,534.032,Alkaloid
Dopamine,C13H13N1O3,213.46,2.36,450.936,Amide
Urea,C2H21N0O5,752.29,2.8,72.264,Lipid
Caffeine,C11H20N4O0,789.22,12.9,289.78,Nucleotide
Cholesterol,C4H10N4O6,532.19,5.65,2.72,Hormone
Adenosine triphosphate,C16H34N3O0,383.1,N/A,302.584,Hormone
Dopamine,C2H25N3O5,897.54,12.15,111.396,Alcohol
Adrenaline,C12H2N3O9,148.65,8.3,581.361,Lipid
Adrenaline,C8H33N2O8,447.37,10.63,937.146,Alkaloid
Cholesterol,C17H5N3O6,352.82,N/A,608.411,Neurotransmitter
Adrenaline,C3H29N3O1,776.84,10.08,849.659,Lipid
Urea,C4H10N3O9,70.83,N/A,870.339,Amide
Adrenaline,C12H10N2O9,455.39,N/A,925.816,Carbohydrate
Cholesterol,C5H18N2O9,562.6,N/A,748.015,Organic Compound
Aspirin,C19H20N5O7,546.75,4.51,834.834,Organic Compound
Cholesterol,C1H18N0O6,706.09,2.99,892.42,Carbohydrate
Serotonin,C19H8N3O7,684.2,12.72,766.25,Nucleotide
Urea,C9H28N1O10,578.22,11.03,10.156,Alcohol
Caffeine,C13H13N3O9,978.15,N/A,50.369,Organic Compound
Cholesterol,C20H38N1O8,216.94,13.89,76.594,Carbohydrate
Dopamine,C16H7N2O10,262.82,N/A,899.0,Alcohol
Serotonin,C11H21N5O8,401.54,10.78,731.002,Neurotransmitter
Adrenaline,C20H29N4O0,517.73,5.36,904.955,Neurotransmitter
Cholesterol,C6H8N2O1,343.64,4.87,191.263,Organic Compound
Adenosine triphosphate,C7H5N1O7,763.63,9.87,736.793,Nucleotide
Urea,C10H27N3O10,484.45,3.61,731.546,Organic Compound
Urea,C20H4N1O8,979.29,9.82,445.807,Hormone
Adrenaline,C10H2N5O10,537.27,1.22,688.78,Hormone
Caffeine,C5H28N5O5,821.45,11.93,899.436,Nucleotide
Aspirin,C4H1N1O10,903.03,9.86,25.69,Hormone
Adrenaline,C8H1N1O3,485.06,1.71,480.292,Lipid
Cholesterol,C18H23N2O0,532.37,8.09,632.545,Amide
Adenosine triphosphate,C7H32N3O4,914.3,N/A,468.059,Alkaloid
Caffeine,C13H2N0O2,498.16,N/A,210.238,Hormone
Ethanol,C17H15N3O6,429.12,11.83,473.114,Carbohydrate
Urea,C15H19N2O0,140.11,N/A,493.872,Hormone
Adrenaline,C10H3N1O1,121.88,N/A,836.756,Carbohydrate
Serotonin,C3H33N1O8,913.28,7.46,724.173,Hormone
Adrenaline,C15H30N3O6,526.98,10.49,985.201,Alcohol
Glucose,C2H19N3O9,835.18,10.27,12.996,Alkaloid
Caffeine,C15H13N2O7,222.58,N/A,253.675,Neurotransmitter
Ethanol,C7H32N3O4,80.44,7.5,997.527,Nucleotide
Caffeine,C7H10N4O2,242.21,N/A,387.6,Carbohydrate
Adenosine triphosphate,C13H38N4O3,485.65,10.37,234.209,Amide
Serotonin,C5H18N5O4,511.99,N/A,561.451,Alcohol
Ethanol,C19H29N5O4,372.97,1.85,908.735,Neurotransmitter
Glucose,C3H22N2O10,656.4,3.84,195.518,Hormone
Cholesterol,C2H5N2O6,829.92,11.8,646.89,Amide
Adenosine triphosphate,C8H21N1O2,95.81,11.19,975.674,Lipid
Glucose,C5H24N3O10,286.73,5.3,556.474,Carbohydrate
Serotonin,C1H34N0O3,990.19,13.04,523.626,Organic Compound
Dopamine,C4H25N0O2,473.32,4.18,190.615,Lipid
Ethanol,C10H12N4O8,387.69,5.9,42.374,Nucleotide
Serotonin,C18H7N2O8,615.8,N/A,368.058,Neurotransmitter
Ethanol,C20H33N4O10,335.62,9.36,261.0,Hormone
Cholesterol,C5H15N1O4,908.69,9.73,100.59,Carbohydrate
Ethanol,C8H27N4O4,737.16,1.24,685.253,Lipid
Ethanol,C13H31N0O1,841.45,N/A,818.716,Hormone
Urea,C1H31N0O2,597.23,6.78,902.762,Hormone
Aspirin,C3H21N2O6,877.78,6.25,548.338,Alcohol
Adrenaline,C20H20N0O3,465.64,N/A,763.367,Organic Compound
Ethanol,C4H23N4O0,996.89,12.92,82.165,Alcohol
Glucose,C6H2N1O4,150.87,10.4,556.682,Lipid
Ethanol,C11H11N4O10,492.06,13.28,712.368,Amide
Urea,C17H8N1O2,312.27,11.61,750.741,Lipid
Ethanol,C2H38N5O0,683.04,11.88,337.703,Lipid
Adenosine triphosphate,C6H30N0O1,903.62,2.48,541.91,Hormone
Adrenaline,C9H9N3O8,855.4,N/A,566.362,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,411.46,10.82,432.916,Lipid
Ethanol,C19H6N0O6,343.9,10.48,474.411,Carbohydrate
Serotonin,C16H3N0O9,676.62,13.05,2.917,Lipid
Adenosine triphosphate,C9H26N0O6,524.51,3.59,940.379,Organic Compound
Caffeine,C19H8N4O5,882.21,N/A,51.827,Amide
Cholesterol,C18H27N5O4,249.67,5.38,398.094,Lipid
Cholesterol,C2H2N1O7,777.21,8.85,512.203,Neurotransmitter
Ethanol,C19H34N5O10,541.37,N/A,69.995,Lipid
Adrenaline,C8H3N5O6,84.91,12.92,203.701,Carbohydrate
Urea,C3H16N4O6,426.46,1.56,635.191,Lipid
Aspirin,C12H3N2O9,509.71,7.18,632.646,Hormone
Dopamine,C14H19N4O10,396.97,11.18,153.451,Nucleotide
Dopamine,C8H28N0O1,597.51,3.85,140.909,Alcohol
Dopamine,C16H2N4O9,717.08,12.61,502.598,Neurotransmitter
Adenosine triphosphate,C9H2N1O0,362.01,N/A,374.714,Neurotransmitter
Aspirin,C13H24N4O4,641.89,7.6,815.061,Alkaloid
Aspirin,C17H1N2O7,130.09,6.34,683.619,Alcohol
Serotonin,C2H23N0O0,945.07,8.56,4.631,Nucleotide
Glucose,C2H30N1O4,414.74,7.78,134.722,Organic Compound
Caffeine,C19H16N5O2,390.25,8.42,503.444,Amide
Adenosine triphosphate,C1H3N1O1,362.47,N/A,129.001,Organic Compound
Urea,C19H20N1O3,893.7,8.43,281.868,Carbohydrate
Urea,C8H20N0O10,750.49,10.74,725.595,Nucleotide
Aspirin,C15H16N1O7,928.93,10.05,990.066,Lipid
Adrenaline,C4H22N2O4,502.3,1.15,850.448,Neurotransmitter
Urea,C8H38N1O2,265.21,9.57,598.019,Alcohol
Dopamine,C5H24N4O1,650.42,10.94,368.468,Alcohol
Adenosine triphosphate,C12H36N2O0,433.31,3.0,448.767,Nucleotide
Adenosine triphosphate,C4H20N2O10,564.06,1.62,667.207,Lipid
Serotonin,C19H30N1O1,890.86,N/A,503.625,Neurotransmitter
Cholesterol,C10H8N4O2,749.7,4.62,977.609,Neurotransmitter
Caffeine,C8H37N0O4,787.38,N/A,106.453,Organic Compound
Ethanol,C11H25N2O6,221.09,4.19,511.753,Alcohol
Caffeine,C4H28N3O2,793.03,N/A,970.81,Hormone
Ethanol,C19H11N0O2,194.63,13.88,438.734,Amide
Adrenaline,C11H4N2O0,258.56,8.83,515.08,Amide
Caffeine,C1H23N5O6,455.35,N/A,266.836,Neurotransmitter
Serotonin,C20H14N3O3,568.14,10.08,985.618,Hormone
Adenosine triphosphate,C12H32N1O10,801.99,11.13,44.131,Nucleotide
Ethanol,C17H23N0O6,134.62,9.9,734.383,Neurotransmitter
Adrenaline,C7H40N5O6,379.05,5.62,976.99,Neurotransmitter
Aspirin,C13H9N0O10,699.75,1.87,628.958,Alcohol
Serotonin,C8H3N0O1,717.82,5.88,591.498,Nucleotide
Adrenaline,C5H33N3O4,356.93,2.26,359.12,Nucleotide
Dopamine,C16H21N4O10,624.07,N/A,578.65,Alcohol
Aspirin,C1H1N1O10,895.35,2.49,279.212,Organic Compound
Adenosine triphosphate,C12H25N3O1,657.84,9.67,229.437,Nucleotide
Ethanol,C18H4N3O10,865.54,N/A,772.971,Alkaloid
Serotonin,C1H22N4O8,316.04,8.52,388.575,Alkaloid
Dopamine,C7H33N2O10,461.99,2.09,552.981,Hormone
Aspirin,C1H8N5O9,440.01,N/A,502.648,Lipid
Urea,C12H33N0O5,973.31,10.25,557.774,Nucleotide
Ethanol,C11H30N4O9,584.02,6.77,781.967,Lipid
Glucose,C18H38N2O0,768.24,7.78,51.544,Lipid
Cholesterol,C9H8N2O4,972.39,N/A,696.335,Hormone
Adrenaline,C20H28N5O9,161.46,6.66,779.266,Alkaloid
Caffeine,C19H13N4O3,241.8,5.61,212.642,Amide
Ethanol,C2H3N1O8,523.02,8.34,403.345,Alcohol
Urea,C19H34N3O1,708.67,8.02,695.539,Organic Compound
Urea,C13H39N0O3,166.75,4.9,706.027,Organic Compound
Adenosine triphosphate,C8H36N0O4,592.4,7.61,974.278,Hormone
Dopamine,C4H28N5O10,169.34,9.07,121.904,Nucleotide
Serotonin,C10H28N0O5,637.08,11.72,775.854,Organic Compound
Dopamine,C19H5N1O5,804.87,N/A,478.364,Organic Compound
Adenosine triphosphate,C10H7N0O10,449.45,N/A,832.094,Lipid
Dopamine,C11H12N3O7,608.33,6.18,908.069,Neurotransmitter
Dopamine,C3H39N4O2,223.05,5.95,48.666,Nucleotide
Serotonin,C8H40N5O4,479.64,N/A,687.422,Amide
Adrenaline,C19H36N2O4,829.02,10.08,720.165,Neurotransmitter
Dopamine,C14H32N0O6,992.63,10.43,130.882,Neurotransmitter
Adenosine triphosphate,C8H24N5O1,394.88,1.22,447.797,Carbohydrate
Caffeine,C7H33N3O9,925.98,13.24,345.668,Carbohydrate
Caffeine,C5H19N2O10,654.86,N/A,614.708,Alcohol
Adenosine triphosphate,C19H8N0O6,238.44,5.47,166.465,Carbohydrate
Aspirin,C5H20N4O8,213.56,10.35,56.169,Lipid
Dopamine,C7H11N2O9,905.1,9.03,418.166,Alkaloid
Serotonin,C15H30N2O5,805.58,9.02,278.866,Nucleotide
Urea,C10H26N2O5,380.01,N/A,134.444,Neurotransmitter
Ethanol,C18H12N5O2,857.3,13.09,749.234,Alcohol
Serotonin,C2H40N0O9,803.44,N/A,550.315,Hormone
Adrenaline,C20H30N1O10,221.92,3.07,100.008,Nucleotide
Caffeine,C3H1N5O2,712.14,10.87,477.256,Lipid
Serotonin,C3H14N2O9,831.73,8.81,835.715,Carbohydrate
Ethanol,C11H29N3O7,937.44,10.07,840.084,Amide
Glucose,C20H37N5O3,100.66,8.02,842.741,Hormone
Ethanol,C10H30N5O7,340.13,1.86,922.295,Organic Compound
Adrenaline,C3H40N3O4,682.5,8.23,978.975,Alkaloid
Caffeine,C8H15N2O6,745.36,11.64,427.345,Nucleotide
Dopamine,C12H12N2O3,489.63,11.39,229.116,Organic Compound
Cholesterol,C13H22N2O0,954.71,13.5,682.108,Alkaloid
Serotonin,C20H27N0O0,824.79,1.85,145.498,Lipid
Adenosine triphosphate,C16H26N2O1,860.55,13.64,643.576,Hormone
Adenosine triphosphate,C4H19N0O8,428.01,9.16,201.732,Amide
Adenosine triphosphate,C3H16N3O9,187.23,1.02,345.28,Alcohol
Dopamine,C6H20N5O1,618.14,5.94,73.243,Lipid
Urea,C1H31N4O4,54.47,5.06,159.293,Lipid
Glucose,C8H26N1O9,948.83,1.03,548.515,Nucleotide
Serotonin,C5H38N4O2,834.1,1.22,968.186,Carbohydrate
Dopamine,C19H9N5O8,390.8,1.3,660.49,Carbohydrate
Caffeine,C20H14N5O4,943.35,N/A,716.058,Alkaloid
Ethanol,C7H34N5O6,786.94,6.04,402.312,Hormone
Dopamine,C4H6N3O8,718.42,1.58,961.653,Organic Compound
Dopamine,C16H11N0O9,476.97,8.73,225.025,Hormone
Caffeine,C12H32N5O7,153.77,8.61,969.607,Lipid
Caffeine,C8H12N0O0,327.12,9.81,429.56,Organic Compound
Serotonin,C8H36N1O6,778.45,N/A,395.573,Hormone
Adenosine triphosphate,C3H31N1O0,62.58,6.38,339.043,Lipid
Urea,C6H5N3O7,648.06,2.86,672.76,Hormone
Glucose,C19H39N0O9,934.69,5.4,530.236,Carbohydrate
Aspirin,C7H38N2O10,790.33,6.8,812.731,Amide
Adenosine triphosphate,C5H3N1O6,467.51,1.53,9.408,Carbohydrate
Serotonin,C6H19N0O0,802.18,10.91,132.515,Organic Compound
Cholesterol,C6H2N5O4,885.75,13.0,495.352,Nucleotide
Ethanol,C13H19N2O4,365.01,N/A,38.582,Neurotransmitter
Dopamine,C11H23N5O2,522.99,N/A,92.253,Neurotransmitter
Aspirin,C20H2N0O7,949.78,4.23,888.492,Hormone
Aspirin,C1H17N3O1,181.77,7.83,742.341,Neurotransmitter
Ethanol,C16H2N0O6,456.37,9.65,263.959,Amide
Urea,C11H4N5O1,251.01,7.45,771.845,Carbohydrate
Serotonin,C16H12N3O7,718.63,7.08,547.431,Alcohol
Urea,C13H32N1O9,804.22,N/A,568.175,Alkaloid
Adenosine triphosphate,C9H36N3O5,745.69,8.34,550.416,Neurotransmitter
Caffeine,C7H10N1O5,909.03,4.21,339.564,Organic Compound
Glucose,C9H20N2O8,253.75,9.83,447.501,Amide
Urea,C14H19N5O4,52.12,5.31,924.836,Alcohol
Ethanol,C19H21N5O5,736.21,4.45,237.825,Carbohydrate
Cholesterol,C18H20N5O7,210.65,13.8,634.788,Alkaloid
Dopamine,C3H8N5O6,253.74,2.17,544.88,Carbohydrate
Ethanol,C11H29N1O6,250.77,1.65,551.7,Alkaloid
Dopamine,C6H38N4O3,416.19,2.02,361.04,Hormone
Glucose,C15H40N1O2,500.5,8.32,230.988,Carbohydrate
Serotonin,C15H4N3O3,110.32,5.41,916.871,Hormone
Adenosine triphosphate,C19H10N1O3,924.28,9.63,89.567,Alkaloid
Dopamine,C5H15N1O0,150.47,4.36,210.662,Alkaloid
Caffeine,C14H12N0O7,898.39,5.61,689.38,Neurotransmitter
Serotonin,C15H10N4O1,478.55,N/A,487.373,Amide
Adenosine triphosphate,C1H8N1O6,845.25,11.26,189.769,Amide
Urea,C17H23N2O2,204.14,N/A,362.601,Alkaloid
Adrenaline,C10H7N4O3,526.65,10.26,562.052,Alcohol
Adrenaline,C15H16N0O0,502.87,12.56,215.155,Neurotransmitter
Serotonin,C7H30N1O7,999.27,3.23,35.843,Amide
Cholesterol,C18H23N0O3,74.79,N/A,686.491,Neurotransmitter
Adrenaline,C11H24N5O4,933.79,6.15,543.63,Amide
Serotonin,C20H19N5O5,585.84,3.89,179.476,Neurotransmitter
Caffeine,C18H29N4O7,636.2,N/A,414.817,Hormone
Adenosine triphosphate,C2H18N4O10,667.11,N/A,611.251,Alkaloid
Adrenaline,C11H19N4O2,730.87,10.17,611.391,Carbohydrate
Adrenaline,C12H26N3O9,983.31,N/A,265.224,Hormone
Adenosine triphosphate,C16H24N5O10,545.87,8.45,579.534,Organic Compound
Serotonin,C10H33N3O5,430.06,11.21,981.843,Neurotransmitter
Dopamine,C14H23N3O0,984.78,5.49,932.97,Organic Compound
Cholesterol,C9H11N3O1,686.36,13.21,929.728,Hormone
Glucose,C13H30N1O9,786.24,11.14,553.31,Alkaloid
Urea,C1H1N1O7,69.57,7.06,436.37,Alkaloid
Adenosine triphosphate,C7H5N5O7,881.8,11.78,630.575,Lipid
Glucose,C14H11N4O2,908.26,2.88,253.799,Organic Compound
Glucose,C4H7N5O1,462.99,N/A,281.692,Nucleotide
Urea,C6H5N0O10,433.36,7.48,130.138,Alkaloid
Glucose,C11H26N4O6,292.12,12.75,90.83,Carbohydrate
Aspirin,C10H4N4O3,183.45,12.14,137.855,Carbohydrate
