compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H26N0O3,270.98,N/A,773.688,Lipid
Dopamine,C1H21N5O2,99.72,9.65,109.889,Hormone
Glucose,C14H26N1O8,403.21,3.5,335.04,Amide
Serotonin,C11H1N2O0,99.11,N/A,116.585,Lipid
Aspirin,C10H37N0O6,564.37,1.58,792.049,Lipid
Aspirin,C10H29N2O6,952.22,4.01,894.198,Alkaloid
Adenosine triphosphate,C2H25N5O7,513.97,10.12,616.591,Organic Compound
Adenosine triphosphate,C5H32N3O10,767.54,N/A,918.481,Amide
Urea,C1H1N5O6,657.23,N/A,231.808,Nucleotide
Glucose,C1H24N1O7,570.16,3.68,512.603,Alkaloid
Glucose,C13H40N3O0,512.46,11.58,473.422,Alkaloid
Glucose,C19H18N3O9,821.36,6.15,383.27,Hormone
Urea,C9H15N5O6,402.37,N/A,402.055,Lipid
Ethanol,C18H18N0O4,757.06,N/A,295.936,Nucleotide
Adrenaline,C12H27N3O0,71.44,6.07,364.916,Alcohol
Glucose,C18H7N3O9,80.9,4.37,977.532,Carbohydrate
Dopamine,C18H4N4O0,610.7,3.68,983.827,Alkaloid
Urea,C18H10N4O9,953.64,2.58,447.869,Neurotransmitter
Adrenaline,C2H23N4O4,488.0,N/A,77.433,Organic Compound
Urea,C4H21N3O4,84.67,N/A,222.107,Alcohol
Caffeine,C15H39N3O4,214.46,9.07,636.196,Nucleotide
Caffeine,C2H30N4O5,164.94,N/A,295.265,Carbohydrate
Ethanol,C12H1N3O9,205.54,N/A,513.796,Alcohol
Adrenaline,C3H10N3O0,171.15,5.09,238.931,Lipid
Adrenaline,C1H6N5O4,82.65,4.1,845.066,Carbohydrate
Serotonin,C15H35N2O6,794.77,8.41,854.899,Carbohydrate
Urea,C20H12N3O8,745.82,12.98,409.517,Alcohol
Adenosine triphosphate,C6H28N2O4,725.2,N/A,39.522,Organic Compound
Aspirin,C20H8N4O4,807.11,N/A,647.574,Neurotransmitter
Adrenaline,C2H35N4O7,437.5,4.08,292.614,Organic Compound
Cholesterol,C12H32N0O8,253.72,5.13,372.616,Neurotransmitter
Caffeine,C4H21N4O5,585.07,N/A,250.626,Lipid
Aspirin,C11H35N3O0,538.62,N/A,548.595,Organic Compound
Serotonin,C3H4N5O8,288.48,9.49,348.871,Neurotransmitter
Serotonin,C11H11N5O9,389.04,N/A,842.185,Alkaloid
Adrenaline,C2H21N1O1,371.52,9.88,67.415,Alkaloid
Cholesterol,C17H22N3O6,146.57,9.76,434.875,Nucleotide
Dopamine,C15H35N1O8,937.35,N/A,147.34,Hormone
Adenosine triphosphate,C4H25N4O8,593.82,9.2,628.764,Neurotransmitter
Dopamine,C4H22N3O7,165.4,N/A,967.743,Alkaloid
Dopamine,C15H31N2O8,431.39,5.52,886.442,Lipid
Adrenaline,C2H5N4O0,178.21,11.3,47.105,Carbohydrate
Serotonin,C17H25N1O10,195.88,8.87,915.088,Nucleotide
Aspirin,C8H21N0O8,353.42,N/A,873.008,Amide
Dopamine,C13H2N2O5,899.07,8.96,83.716,Hormone
Glucose,C16H4N4O1,530.58,11.04,384.335,Alcohol
Dopamine,C20H20N2O3,965.06,N/A,462.652,Amide
Urea,C8H19N2O0,687.22,N/A,487.835,Carbohydrate
Cholesterol,C2H14N2O10,643.18,10.34,974.606,Neurotransmitter
Glucose,C1H5N2O2,659.03,5.31,507.314,Carbohydrate
Dopamine,C15H19N5O10,856.91,N/A,668.237,Alcohol
Urea,C9H5N1O2,706.95,1.07,260.021,Nucleotide
Cholesterol,C17H13N1O3,155.95,9.43,154.691,Neurotransmitter
Adenosine triphosphate,C3H34N1O6,435.58,5.95,304.49,Organic Compound
Adrenaline,C6H36N1O1,907.66,7.39,675.686,Lipid
Caffeine,C11H11N5O10,357.9,N/A,9.814,Amide
Adrenaline,C3H21N3O2,484.33,3.88,160.876,Carbohydrate
Serotonin,C13H2N4O0,232.87,2.5,800.996,Alkaloid
Adenosine triphosphate,C11H13N0O7,359.3,13.71,112.426,Alkaloid
Aspirin,C11H34N3O4,119.83,4.09,856.381,Neurotransmitter
Dopamine,C10H8N3O6,162.37,6.96,578.222,Lipid
Glucose,C3H16N4O10,56.02,12.86,342.765,Neurotransmitter
Glucose,C8H13N0O3,370.44,8.89,203.949,Amide
Cholesterol,C15H15N5O9,992.57,1.92,452.414,Alcohol
Serotonin,C9H15N3O3,865.98,6.2,318.748,Alcohol
Caffeine,C15H18N3O0,951.67,13.58,934.269,Nucleotide
Urea,C12H17N5O4,742.8,11.84,174.873,Alkaloid
Adenosine triphosphate,C17H27N2O9,828.97,4.38,289.908,Alkaloid
Urea,C4H11N1O2,303.91,3.33,845.056,Carbohydrate
Adrenaline,C8H40N1O8,182.0,8.84,394.645,Alcohol
Ethanol,C8H2N0O10,680.25,5.95,289.377,Nucleotide
Ethanol,C10H8N0O1,317.7,10.32,329.142,Alkaloid
Serotonin,C13H40N1O9,443.01,6.21,128.759,Alkaloid
Aspirin,C16H36N1O9,583.46,N/A,10.936,Hormone
Adenosine triphosphate,C14H36N1O4,913.37,6.36,765.568,Hormone
Caffeine,C12H39N4O9,126.79,6.48,544.315,Amide
Dopamine,C2H32N4O6,764.06,N/A,235.675,Nucleotide
Ethanol,C14H6N2O2,869.69,6.76,895.082,Lipid
Glucose,C18H30N4O9,512.82,N/A,339.326,Alcohol
Cholesterol,C7H37N0O9,346.92,1.44,2.072,Amide
Adenosine triphosphate,C12H19N4O4,812.58,13.21,699.339,Alkaloid
Dopamine,C7H13N0O5,639.04,13.69,477.312,Carbohydrate
Aspirin,C7H24N4O3,348.23,N/A,991.692,Lipid
Adrenaline,C6H25N1O1,183.47,13.3,75.578,Neurotransmitter
Ethanol,C19H27N1O2,315.47,7.89,412.514,Alkaloid
Dopamine,C1H12N0O8,739.0,N/A,514.629,Neurotransmitter
Ethanol,C8H17N5O6,476.52,N/A,631.618,Organic Compound
Caffeine,C15H25N3O7,140.49,5.46,464.666,Lipid
Caffeine,C3H21N2O3,358.7,12.43,322.921,Neurotransmitter
Adrenaline,C19H19N0O9,966.5,12.58,168.395,Carbohydrate
Caffeine,C11H7N3O0,974.95,12.56,206.905,Neurotransmitter
Serotonin,C9H29N5O9,619.37,12.54,573.335,Lipid
Dopamine,C6H8N2O7,759.12,2.4,11.407,Lipid
Glucose,C9H14N5O10,402.91,3.15,72.39,Neurotransmitter
Ethanol,C2H33N1O4,423.3,7.79,559.344,Nucleotide
Urea,C5H14N1O7,808.03,4.68,132.454,Organic Compound
Adrenaline,C14H2N2O10,741.07,14.0,584.179,Lipid
Glucose,C2H39N2O1,85.34,N/A,657.474,Hormone
Adenosine triphosphate,C3H1N0O8,438.96,3.91,469.181,Lipid
Adrenaline,C18H38N1O10,740.83,N/A,41.43,Lipid
Urea,C12H17N2O10,663.47,7.44,194.498,Nucleotide
Serotonin,C18H14N5O6,985.4,5.79,159.254,Neurotransmitter
Dopamine,C15H10N5O1,237.26,13.59,924.138,Alkaloid
Adrenaline,C4H21N0O10,137.75,6.31,410.814,Hormone
Caffeine,C7H18N3O1,436.09,1.52,535.828,Alcohol
Aspirin,C19H37N3O9,467.82,4.2,540.008,Alkaloid
Dopamine,C5H7N4O10,759.1,11.37,692.651,Alcohol
Adrenaline,C10H24N1O2,764.06,6.18,745.287,Organic Compound
Caffeine,C19H16N4O10,294.06,5.89,716.273,Organic Compound
Caffeine,C13H9N1O6,461.45,6.53,833.899,Lipid
Cholesterol,C4H33N0O2,817.55,10.38,55.851,Organic Compound
Adrenaline,C20H9N4O4,145.85,4.63,231.744,Carbohydrate
Adenosine triphosphate,C2H35N1O4,738.11,11.39,795.114,Lipid
Ethanol,C20H38N5O1,698.62,N/A,924.454,Carbohydrate
Adenosine triphosphate,C11H39N5O5,155.86,13.64,833.417,Neurotransmitter
Cholesterol,C20H24N3O2,182.98,9.4,890.229,Carbohydrate
Adrenaline,C3H8N1O2,333.83,3.31,592.592,Lipid
Cholesterol,C14H19N1O7,864.07,2.28,598.197,Organic Compound
Caffeine,C16H39N1O9,714.7,11.49,873.318,Carbohydrate
Caffeine,C14H23N0O1,708.66,4.38,236.709,Carbohydrate
Adenosine triphosphate,C15H31N2O7,524.07,1.03,388.935,Alcohol
Adenosine triphosphate,C13H24N4O4,125.6,N/A,830.423,Neurotransmitter
Ethanol,C3H39N0O9,790.43,6.99,55.093,Organic Compound
Glucose,C15H19N3O10,927.43,4.32,664.73,Amide
Dopamine,C15H29N3O0,233.44,9.6,233.897,Nucleotide
Caffeine,C14H18N2O0,68.27,7.45,356.862,Nucleotide
Serotonin,C4H30N0O1,973.98,8.84,540.7,Alcohol
Aspirin,C12H6N1O7,287.53,N/A,204.129,Lipid
Urea,C9H38N1O0,235.79,8.53,806.995,Amide
Aspirin,C16H35N1O7,159.34,4.61,243.716,Alkaloid
Aspirin,C14H22N1O9,739.02,6.78,464.216,Nucleotide
Dopamine,C14H8N0O6,945.82,N/A,410.186,Nucleotide
Serotonin,C4H18N3O1,933.86,N/A,261.081,Alcohol
Serotonin,C17H3N2O7,771.4,6.94,526.425,Nucleotide
Ethanol,C2H6N1O3,810.66,7.39,406.846,Lipid
Serotonin,C3H21N3O5,557.49,8.98,591.283,Hormone
Aspirin,C7H38N4O4,287.74,N/A,443.452,Alcohol
Adenosine triphosphate,C8H6N5O6,357.11,3.57,515.739,Organic Compound
Caffeine,C6H37N4O2,535.7,8.87,456.785,Hormone
Cholesterol,C2H11N1O9,488.47,11.71,610.854,Hormone
Glucose,C14H27N5O2,847.37,3.06,515.233,Alcohol
Adenosine triphosphate,C10H31N5O2,275.84,2.93,497.473,Carbohydrate
Cholesterol,C4H13N2O5,139.11,11.9,383.211,Lipid
Adenosine triphosphate,C13H8N1O0,378.54,6.08,124.488,Organic Compound
Adenosine triphosphate,C13H1N2O3,304.69,10.53,190.979,Lipid
Dopamine,C1H10N0O2,797.9,9.34,192.666,Alkaloid
Adenosine triphosphate,C13H31N0O0,525.82,N/A,615.484,Neurotransmitter
Cholesterol,C18H21N3O9,667.5,7.3,438.183,Organic Compound
Adrenaline,C8H19N0O3,449.06,8.57,423.288,Lipid
Serotonin,C6H30N2O1,52.27,11.82,159.271,Amide
Urea,C3H37N3O7,332.75,N/A,806.833,Neurotransmitter
Aspirin,C5H9N3O1,664.21,10.05,505.606,Amide
Urea,C20H24N2O9,989.59,10.23,129.387,Organic Compound
Adrenaline,C7H37N2O5,772.25,7.89,584.301,Nucleotide
Glucose,C19H39N2O5,434.25,4.09,346.409,Lipid
Caffeine,C15H29N5O5,893.55,13.0,424.93,Lipid
Serotonin,C1H11N2O8,427.69,9.07,147.041,Alkaloid
Caffeine,C3H12N3O3,348.43,N/A,11.553,Alkaloid
Dopamine,C15H29N3O2,80.15,4.6,389.511,Lipid
Caffeine,C19H4N4O1,376.18,4.0,494.56,Neurotransmitter
Adrenaline,C18H36N0O1,182.98,5.63,656.2,Neurotransmitter
Glucose,C5H35N3O3,821.87,11.29,961.503,Carbohydrate
Caffeine,C13H24N2O1,427.77,6.65,27.21,Amide
Adrenaline,C11H7N0O3,61.65,2.88,705.121,Organic Compound
Adenosine triphosphate,C3H12N2O0,995.34,11.18,233.239,Hormone
Urea,C5H11N0O9,69.71,4.25,578.389,Alkaloid
Ethanol,C11H39N0O4,619.66,9.82,934.386,Hormone
Urea,C13H6N4O4,510.6,13.36,333.967,Neurotransmitter
Adrenaline,C9H27N1O9,58.44,2.35,400.799,Carbohydrate
Cholesterol,C8H7N2O8,710.02,12.82,865.922,Alkaloid
Cholesterol,C1H32N5O10,51.77,N/A,210.366,Alcohol
Adrenaline,C15H26N2O6,682.48,N/A,170.7,Alkaloid
Adrenaline,C1H14N4O9,994.32,9.57,599.169,Nucleotide
Urea,C18H4N0O3,734.88,N/A,635.068,Alkaloid
Glucose,C19H22N0O5,667.69,N/A,75.733,Organic Compound
Glucose,C13H20N0O5,840.77,1.81,84.114,Alkaloid
Dopamine,C3H39N1O8,938.08,4.65,713.605,Alkaloid
Glucose,C17H21N5O6,296.66,2.24,143.849,Alkaloid
Dopamine,C14H8N5O8,346.83,8.92,114.003,Lipid
Cholesterol,C9H35N0O3,889.72,N/A,116.614,Neurotransmitter
Glucose,C17H33N2O2,996.89,6.98,752.039,Nucleotide
Urea,C6H33N5O10,311.81,5.52,657.366,Carbohydrate
Dopamine,C2H39N3O5,628.56,6.77,628.801,Hormone
Dopamine,C3H7N2O10,84.17,10.79,82.208,Alkaloid
Dopamine,C11H35N5O2,684.63,14.0,627.491,Alcohol
Adrenaline,C2H12N5O7,76.49,5.43,271.381,Organic Compound
Urea,C8H38N4O0,476.59,7.86,904.854,Hormone
Serotonin,C8H25N2O0,307.03,N/A,994.271,Nucleotide
Glucose,C20H19N1O2,812.39,N/A,66.901,Amide
Dopamine,C7H26N4O5,258.4,6.8,150.448,Neurotransmitter
Cholesterol,C3H21N1O3,476.18,8.6,345.146,Alcohol
Caffeine,C16H7N0O8,360.8,3.5,591.235,Carbohydrate
Cholesterol,C10H2N2O10,790.48,N/A,892.316,Organic Compound
Urea,C12H30N1O2,220.39,12.03,414.767,Lipid
Ethanol,C12H30N0O1,952.64,N/A,948.939,Nucleotide
Urea,C14H19N2O8,567.88,13.6,55.766,Carbohydrate
Adenosine triphosphate,C14H31N1O3,218.78,13.67,20.606,Hormone
Cholesterol,C5H38N3O7,796.4,7.65,827.049,Organic Compound
Cholesterol,C8H35N4O5,845.58,10.59,442.461,Alkaloid
Ethanol,C13H22N2O7,881.85,12.05,983.86,Hormone
Serotonin,C11H23N0O4,167.99,5.68,277.265,Neurotransmitter
Urea,C13H33N3O4,899.7,3.19,244.194,Alcohol
Dopamine,C19H14N3O7,876.23,2.01,846.556,Nucleotide
Adenosine triphosphate,C10H33N5O0,883.04,13.01,414.879,Alcohol
Glucose,C7H17N1O2,945.48,13.16,959.301,Nucleotide
Adrenaline,C12H23N1O6,697.05,N/A,807.785,Nucleotide
Urea,C16H8N5O6,507.41,1.94,401.322,Alkaloid
Ethanol,C7H30N3O6,854.8,1.53,380.889,Alkaloid
Serotonin,C12H1N4O5,55.87,9.59,612.873,Hormone
Cholesterol,C12H35N1O3,693.65,N/A,668.059,Neurotransmitter
Glucose,C12H1N5O0,143.3,9.96,881.23,Nucleotide
Glucose,C9H27N1O5,570.82,9.4,395.605,Hormone
Urea,C14H23N5O8,256.88,12.48,342.733,Alcohol
Dopamine,C8H37N0O2,441.32,4.01,378.317,Carbohydrate
Ethanol,C18H4N2O9,868.74,3.92,766.643,Amide
Dopamine,C3H9N5O6,878.23,6.25,916.24,Nucleotide
Adrenaline,C14H37N1O9,312.73,11.65,902.835,Alkaloid
Cholesterol,C9H10N4O0,342.54,3.61,591.633,Neurotransmitter
Aspirin,C15H36N2O9,327.61,N/A,350.708,Lipid
Caffeine,C15H33N2O0,348.68,3.0,649.169,Alcohol
Glucose,C7H37N2O8,640.45,11.13,381.282,Carbohydrate
Caffeine,C7H8N1O9,280.51,1.87,774.605,Alcohol
Serotonin,C16H27N5O5,337.99,11.62,980.62,Alkaloid
Cholesterol,C10H35N0O9,340.2,N/A,35.172,Lipid
Urea,C12H30N5O2,516.18,12.62,924.245,Organic Compound
Adrenaline,C4H30N1O6,297.57,10.41,150.469,Carbohydrate
Aspirin,C19H22N5O9,532.83,N/A,393.278,Alkaloid
Urea,C3H31N2O8,632.15,8.94,715.792,Organic Compound
Serotonin,C7H19N5O8,101.97,12.14,10.039,Nucleotide
Ethanol,C4H11N5O6,119.41,2.58,81.547,Nucleotide
Ethanol,C15H4N3O5,146.03,5.28,237.638,Alcohol
Urea,C11H9N5O9,827.83,10.8,878.047,Carbohydrate
Aspirin,C12H7N1O4,883.56,13.99,803.878,Carbohydrate
Adenosine triphosphate,C15H24N2O2,435.06,4.45,797.173,Hormone
Urea,C20H24N3O7,318.55,N/A,636.073,Lipid
Aspirin,C11H22N1O3,226.79,4.71,880.482,Organic Compound
Adrenaline,C5H39N1O8,294.92,11.76,441.234,Alcohol
Urea,C11H35N2O9,104.19,3.01,75.842,Lipid
Serotonin,C16H37N3O5,857.15,5.91,863.321,Nucleotide
Caffeine,C3H40N0O10,833.98,10.42,648.478,Hormone
Cholesterol,C18H20N2O5,274.29,N/A,340.378,Lipid
Serotonin,C2H11N2O1,939.56,9.87,234.952,Nucleotide
Serotonin,C18H11N5O7,380.1,8.07,231.256,Alkaloid
Urea,C15H9N1O0,102.3,13.73,883.748,Organic Compound
Glucose,C5H14N3O2,199.67,8.19,794.765,Nucleotide
Dopamine,C13H17N3O0,295.7,6.71,621.539,Carbohydrate
Caffeine,C16H24N2O8,451.1,12.05,369.521,Neurotransmitter
Ethanol,C1H38N5O2,958.31,N/A,455.001,Carbohydrate
Adrenaline,C11H22N2O1,632.14,3.6,581.24,Alkaloid
Cholesterol,C13H26N3O3,361.26,8.48,547.121,Nucleotide
Caffeine,C7H27N4O7,952.71,4.61,389.464,Alcohol
Dopamine,C17H24N4O1,580.45,6.6,277.514,Carbohydrate
Glucose,C15H8N3O4,579.44,1.88,31.923,Alcohol
Glucose,C5H13N3O5,846.9,6.37,559.009,Lipid
Aspirin,C5H29N3O2,985.47,10.1,969.889,Hormone
Aspirin,C1H11N2O8,156.5,N/A,978.012,Lipid
Serotonin,C20H4N5O1,468.09,10.07,706.784,Lipid
Aspirin,C7H28N3O6,989.16,N/A,405.514,Alcohol
Adenosine triphosphate,C3H15N4O4,268.15,10.49,829.145,Organic Compound
Serotonin,C13H37N1O7,545.3,6.35,893.575,Nucleotide
Serotonin,C1H33N0O7,337.16,N/A,363.785,Nucleotide
Adrenaline,C17H7N3O5,163.93,3.43,724.083,Organic Compound
Urea,C15H17N0O3,922.63,9.02,162.202,Neurotransmitter
Dopamine,C9H3N4O6,859.49,11.49,121.557,Organic Compound
Adenosine triphosphate,C17H2N2O3,496.6,11.51,843.141,Amide
Dopamine,C1H19N1O3,956.76,N/A,327.088,Neurotransmitter
Serotonin,C10H33N5O8,923.83,N/A,736.231,Alkaloid
Urea,C18H22N5O4,216.98,6.32,368.812,Alcohol
Dopamine,C15H19N0O6,138.33,12.37,570.016,Hormone
Adrenaline,C6H21N2O8,520.43,10.29,472.127,Nucleotide
Adrenaline,C14H2N5O1,91.19,2.51,714.311,Lipid
Glucose,C18H6N1O5,132.59,9.2,109.347,Neurotransmitter
Adenosine triphosphate,C19H20N3O0,869.9,13.12,131.495,Nucleotide
Adrenaline,C12H8N5O3,746.51,1.81,630.974,Nucleotide
Dopamine,C3H14N1O10,345.43,13.42,744.837,Alkaloid
Ethanol,C4H19N0O4,862.52,8.15,889.61,Organic Compound
Adenosine triphosphate,C19H24N0O5,253.66,11.0,959.274,Carbohydrate
Serotonin,C9H15N1O1,719.76,5.05,38.401,Alcohol
Aspirin,C9H13N4O6,204.38,1.35,795.624,Organic Compound
Adrenaline,C13H20N4O7,643.66,4.39,325.388,Organic Compound
Cholesterol,C5H15N2O2,247.54,12.95,61.453,Alkaloid
Dopamine,C14H16N1O6,668.6,7.13,901.132,Nucleotide
Dopamine,C12H19N5O3,615.6,9.52,4.378,Carbohydrate
Cholesterol,C12H20N5O7,722.88,1.18,311.073,Nucleotide
Adrenaline,C16H20N4O9,669.13,6.52,3.77,Neurotransmitter
Caffeine,C6H25N3O1,763.29,3.53,361.135,Nucleotide
Ethanol,C3H26N4O1,855.24,2.14,127.304,Alkaloid
Cholesterol,C13H5N5O3,185.24,9.95,886.883,Alcohol
Urea,C18H10N4O5,893.12,4.21,464.04,Carbohydrate
Caffeine,C16H25N4O4,234.09,1.95,91.854,Lipid
Serotonin,C18H6N2O1,976.51,7.65,668.354,Nucleotide
Adrenaline,C11H9N4O1,415.41,N/A,396.957,Nucleotide
Ethanol,C4H26N4O5,523.13,1.07,194.445,Lipid
Glucose,C18H31N2O0,145.36,12.53,553.496,Nucleotide
Ethanol,C4H31N1O7,352.23,5.65,53.535,Amide
Aspirin,C13H28N4O4,917.45,6.33,853.373,Alcohol
Ethanol,C11H32N4O7,484.51,11.95,859.927,Alcohol
Cholesterol,C5H21N2O4,674.99,5.29,948.904,Amide
Urea,C14H22N3O6,385.22,N/A,597.748,Hormone
Urea,C17H16N3O1,752.77,N/A,694.228,Lipid
Adenosine triphosphate,C1H8N5O5,630.59,10.76,877.326,Neurotransmitter
Serotonin,C4H17N4O8,220.08,13.4,651.57,Carbohydrate
Cholesterol,C14H24N5O4,718.36,11.44,527.699,Hormone
Urea,C4H19N5O7,909.31,1.31,827.184,Organic Compound
Urea,C16H35N2O10,113.59,5.53,137.959,Amide
Serotonin,C14H11N1O3,567.32,2.91,155.561,Alkaloid
Serotonin,C10H26N5O2,90.91,11.34,565.626,Alcohol
Caffeine,C15H1N1O1,453.36,8.81,889.284,Hormone
Dopamine,C10H38N2O0,414.48,1.24,392.301,Organic Compound
Adenosine triphosphate,C12H39N3O7,787.54,7.56,39.253,Alkaloid
Urea,C19H2N1O8,895.46,N/A,556.057,Neurotransmitter
Adrenaline,C15H7N3O8,645.36,5.52,252.95,Neurotransmitter
Adenosine triphosphate,C1H8N5O10,751.39,N/A,443.553,Nucleotide
Glucose,C16H15N0O9,248.28,11.75,122.412,Nucleotide
Serotonin,C1H32N2O10,828.74,N/A,305.491,Lipid
Adrenaline,C9H32N5O8,294.44,N/A,223.176,Lipid
Urea,C2H6N2O5,872.2,3.61,156.536,Carbohydrate
Aspirin,C20H28N0O9,828.01,9.77,710.627,Alkaloid
Caffeine,C16H35N3O5,214.14,N/A,500.047,Alcohol
Cholesterol,C16H12N0O10,382.17,13.06,998.029,Alcohol
Caffeine,C19H40N5O2,791.92,3.1,364.985,Carbohydrate
Cholesterol,C5H11N3O8,523.07,6.03,842.831,Organic Compound
Cholesterol,C8H18N1O5,259.18,N/A,818.788,Organic Compound
Serotonin,C8H39N0O10,212.59,10.07,738.665,Alkaloid
Serotonin,C10H31N3O9,197.63,7.67,419.592,Alcohol
Urea,C4H34N4O0,365.18,8.16,735.81,Hormone
Caffeine,C15H5N0O9,474.85,7.66,346.38,Alcohol
Dopamine,C10H33N0O3,810.07,N/A,201.176,Organic Compound
Dopamine,C13H7N2O5,923.24,6.27,794.508,Nucleotide
Urea,C11H36N1O0,247.21,N/A,970.368,Alcohol
Caffeine,C9H27N3O2,990.16,7.1,400.758,Organic Compound
Aspirin,C18H16N2O10,930.43,N/A,285.599,Lipid
Dopamine,C3H9N5O9,283.34,2.95,972.686,Hormone
Urea,C18H14N3O3,707.7,11.79,380.785,Carbohydrate
Aspirin,C1H17N4O9,950.59,5.49,196.172,Alcohol
Adrenaline,C14H2N3O7,790.51,5.31,77.686,Organic Compound
Ethanol,C1H14N4O2,728.44,N/A,338.489,Nucleotide
Adenosine triphosphate,C15H28N2O8,901.81,10.21,311.671,Alcohol
Aspirin,C14H4N2O1,274.17,10.48,373.051,Alcohol
Caffeine,C3H8N2O2,612.33,1.35,831.231,Hormone
Urea,C5H9N4O10,854.27,3.9,824.586,Alkaloid
Aspirin,C4H15N5O4,76.21,4.68,8.674,Neurotransmitter
Glucose,C19H18N2O1,555.16,12.61,271.299,Lipid
Aspirin,C6H32N0O3,669.39,10.3,301.823,Hormone
Serotonin,C8H40N5O9,67.57,2.35,321.321,Neurotransmitter
Glucose,C11H30N2O1,570.42,8.29,446.606,Organic Compound
Glucose,C6H6N2O3,435.28,N/A,678.644,Nucleotide
Cholesterol,C9H19N2O0,964.23,N/A,413.005,Lipid
Urea,C14H8N3O3,56.78,12.19,958.47,Alkaloid
Caffeine,C17H17N1O1,489.43,N/A,608.849,Lipid
Adrenaline,C2H34N2O10,702.86,N/A,836.402,Carbohydrate
Dopamine,C11H3N2O1,312.0,10.79,391.527,Hormone
Caffeine,C7H25N4O10,623.42,8.36,706.712,Organic Compound
Serotonin,C3H18N4O0,445.41,6.43,3.056,Amide
Glucose,C11H18N0O0,669.97,4.95,926.193,Carbohydrate
Dopamine,C7H36N0O2,126.55,N/A,673.188,Nucleotide
Adenosine triphosphate,C2H8N1O1,980.25,9.76,824.695,Hormone
Adenosine triphosphate,C16H37N3O5,935.34,6.56,580.53,Amide
Serotonin,C4H16N1O9,409.66,5.42,39.398,Carbohydrate
Aspirin,C18H20N4O6,510.63,2.37,316.409,Carbohydrate
Glucose,C19H40N3O3,92.8,7.7,739.895,Lipid
Dopamine,C8H13N4O8,171.07,5.53,802.309,Amide
Aspirin,C16H33N3O6,697.38,N/A,565.151,Lipid
Glucose,C5H21N5O1,460.18,N/A,363.206,Carbohydrate
Urea,C7H10N2O1,970.22,1.96,393.06,Lipid
Adrenaline,C12H15N0O1,365.01,10.34,799.895,Hormone
Caffeine,C8H12N5O9,798.67,10.07,393.558,Hormone
Adrenaline,C4H4N2O6,731.11,8.44,908.19,Alkaloid
Serotonin,C13H21N4O3,363.6,7.88,800.173,Alkaloid
Caffeine,C7H29N1O4,169.83,13.99,251.43,Nucleotide
Serotonin,C4H5N0O1,901.0,1.09,996.42,Hormone
Dopamine,C9H5N1O3,366.59,3.5,101.907,Neurotransmitter
Caffeine,C10H21N5O4,178.35,5.34,707.46,Carbohydrate
Ethanol,C15H36N2O9,606.79,N/A,623.578,Hormone
Ethanol,C9H11N5O0,564.51,N/A,546.94,Organic Compound
Aspirin,C8H30N2O8,915.99,6.57,336.64,Amide
Serotonin,C6H10N5O6,861.25,5.42,166.369,Hormone
Cholesterol,C9H17N2O10,238.53,11.78,860.062,Carbohydrate
Serotonin,C9H14N3O1,743.96,1.1,717.969,Carbohydrate
Dopamine,C12H38N5O0,697.13,9.67,526.485,Alkaloid
Cholesterol,C14H19N5O4,503.02,12.91,919.412,Neurotransmitter
Serotonin,C19H20N3O9,74.54,7.17,304.183,Neurotransmitter
Adrenaline,C19H27N1O6,257.38,9.45,628.696,Lipid
Serotonin,C11H19N3O2,618.05,N/A,145.942,Alcohol
Dopamine,C3H14N0O1,348.32,8.98,420.32,Carbohydrate
Serotonin,C17H4N3O5,784.03,13.69,506.577,Amide
Adrenaline,C3H23N2O2,544.49,11.09,244.18,Lipid
Ethanol,C4H9N0O9,500.57,6.08,673.244,Carbohydrate
Adenosine triphosphate,C19H33N1O2,857.2,2.24,322.351,Neurotransmitter
Adrenaline,C5H34N3O3,880.43,8.31,434.913,Nucleotide
Adrenaline,C15H31N4O2,381.86,1.16,506.927,Alkaloid
Adenosine triphosphate,C1H17N1O8,225.24,7.19,910.584,Alkaloid
Cholesterol,C5H29N3O2,497.22,8.02,266.875,Nucleotide
Caffeine,C7H20N5O10,231.17,2.25,861.651,Alcohol
Dopamine,C20H6N0O6,191.35,2.49,137.853,Carbohydrate
Aspirin,C16H17N0O8,970.83,8.15,978.796,Amide
Glucose,C14H1N1O0,97.34,8.05,376.52,Hormone
Aspirin,C8H16N0O4,512.18,N/A,61.186,Lipid
Caffeine,C4H7N5O5,579.09,4.65,950.521,Nucleotide
Urea,C3H21N2O1,766.96,3.42,99.683,Nucleotide
Caffeine,C7H23N0O6,681.02,2.47,749.861,Hormone
Caffeine,C6H22N1O5,420.02,9.5,797.03,Organic Compound
Adenosine triphosphate,C15H10N4O9,972.15,7.37,715.881,Alkaloid
Caffeine,C11H1N3O0,335.87,5.78,838.012,Hormone
Adenosine triphosphate,C10H33N3O1,594.99,6.98,947.342,Lipid
Dopamine,C6H33N2O9,247.85,N/A,717.758,Nucleotide
Urea,C20H12N0O2,314.15,5.95,16.089,Nucleotide
Dopamine,C1H18N5O10,313.66,N/A,155.38,Lipid
Cholesterol,C5H27N3O9,714.06,6.4,135.469,Nucleotide
Glucose,C7H22N1O3,178.67,13.81,820.206,Amide
Cholesterol,C18H4N3O6,949.8,6.36,221.958,Organic Compound
Aspirin,C3H18N1O7,434.38,10.8,636.614,Hormone
