compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H28N5O2,749.47,2.83,873.497,Hormone
Caffeine,C17H26N0O4,575.18,N/A,329.018,Lipid
Urea,C17H39N0O6,86.45,9.38,942.354,Lipid
Dopamine,C16H20N0O4,127.59,1.54,433.832,Nucleotide
Cholesterol,C10H36N2O5,676.18,9.61,818.609,Alkaloid
Dopamine,C6H7N3O8,363.63,5.2,314.528,Carbohydrate
Glucose,C20H40N2O8,400.01,N/A,997.243,Hormone
Cholesterol,C17H18N0O3,993.02,N/A,278.035,Alkaloid
Adrenaline,C9H11N2O9,647.77,7.21,197.238,Amide
Aspirin,C2H5N3O7,916.4,9.74,482.754,Alkaloid
Dopamine,C14H36N3O4,395.15,5.51,672.974,Amide
Dopamine,C10H15N4O8,961.15,2.83,250.25,Alkaloid
Cholesterol,C19H36N5O0,209.76,12.4,108.695,Hormone
Cholesterol,C10H40N2O4,264.07,11.17,492.157,Organic Compound
Glucose,C2H8N0O6,799.32,13.22,146.011,Amide
Aspirin,C2H13N0O1,128.65,11.23,146.714,Nucleotide
Serotonin,C6H18N1O9,645.35,7.9,666.291,Lipid
Glucose,C2H23N3O1,740.68,N/A,448.479,Neurotransmitter
Aspirin,C6H29N3O4,162.83,5.59,459.902,Amide
Adrenaline,C2H10N0O5,855.27,7.38,20.355,Amide
Serotonin,C16H38N3O3,52.33,3.09,376.851,Alkaloid
Glucose,C1H13N3O3,972.29,11.6,723.572,Hormone
Caffeine,C10H20N1O10,266.23,6.14,100.868,Alcohol
Glucose,C2H11N3O0,751.83,11.37,587.802,Organic Compound
Serotonin,C20H6N5O3,440.02,N/A,607.534,Organic Compound
Urea,C3H5N5O10,329.1,2.8,703.299,Alkaloid
Aspirin,C16H26N1O4,118.35,N/A,389.796,Organic Compound
Ethanol,C12H15N1O10,363.91,6.13,237.468,Neurotransmitter
Urea,C15H24N3O8,160.32,1.91,396.218,Alkaloid
Caffeine,C14H7N1O3,536.37,10.47,707.936,Hormone
Urea,C17H22N5O3,506.92,N/A,558.618,Amide
Glucose,C4H18N1O8,964.13,11.27,404.576,Organic Compound
Adenosine triphosphate,C9H37N0O7,546.78,9.6,117.847,Lipid
Ethanol,C14H3N0O4,209.04,13.8,262.675,Hormone
Dopamine,C14H19N3O10,317.46,12.24,744.717,Hormone
Dopamine,C18H10N1O10,530.4,N/A,638.608,Alcohol
Cholesterol,C17H17N3O7,178.41,N/A,253.947,Lipid
Adrenaline,C17H40N1O7,804.21,6.34,405.625,Organic Compound
Glucose,C6H31N0O4,637.12,6.59,402.658,Carbohydrate
Adenosine triphosphate,C1H39N5O0,776.25,N/A,644.481,Neurotransmitter
Cholesterol,C1H39N1O6,190.82,N/A,468.325,Nucleotide
Cholesterol,C10H6N2O3,216.83,7.9,613.897,Carbohydrate
Glucose,C9H18N3O5,677.54,1.66,687.0,Neurotransmitter
Dopamine,C8H6N4O1,908.6,13.34,676.339,Alcohol
Serotonin,C8H8N5O9,119.69,2.78,67.771,Carbohydrate
Adrenaline,C19H26N2O1,960.9,4.44,429.212,Amide
Serotonin,C20H13N5O6,416.51,N/A,632.347,Alkaloid
Cholesterol,C9H33N1O4,594.41,6.4,342.766,Nucleotide
Adenosine triphosphate,C9H36N0O8,50.03,N/A,851.621,Neurotransmitter
Adrenaline,C6H19N5O3,385.26,4.37,830.701,Alcohol
Serotonin,C18H3N0O9,475.6,11.54,75.957,Nucleotide
Urea,C9H3N1O2,580.24,6.43,206.86,Nucleotide
Aspirin,C5H36N3O3,261.24,N/A,450.465,Hormone
Adrenaline,C1H9N4O1,617.92,3.2,85.465,Alcohol
Urea,C19H9N5O7,440.34,N/A,730.606,Alcohol
Aspirin,C18H6N3O7,196.5,N/A,110.078,Carbohydrate
Adenosine triphosphate,C11H21N1O5,88.17,1.87,575.928,Amide
Cholesterol,C8H28N3O8,405.85,12.17,353.961,Lipid
Glucose,C8H25N0O7,998.76,6.66,351.376,Alcohol
Adenosine triphosphate,C18H37N4O5,188.49,N/A,971.639,Carbohydrate
Glucose,C18H20N3O5,272.08,N/A,879.932,Hormone
Glucose,C4H17N4O0,507.54,N/A,348.035,Carbohydrate
Adenosine triphosphate,C19H28N5O4,178.17,1.62,153.955,Amide
Ethanol,C1H5N2O7,438.19,N/A,601.415,Carbohydrate
Dopamine,C4H1N5O8,278.37,6.08,165.138,Lipid
Ethanol,C11H1N0O8,730.0,6.29,585.477,Nucleotide
Glucose,C13H9N2O5,456.91,13.76,740.476,Neurotransmitter
Ethanol,C18H19N0O2,365.44,2.61,782.46,Hormone
Aspirin,C20H32N0O10,381.02,7.13,916.734,Alcohol
Serotonin,C14H14N4O5,368.86,7.65,142.512,Alcohol
Aspirin,C8H26N2O9,862.66,2.72,167.082,Hormone
Caffeine,C16H3N0O5,712.73,7.25,80.724,Hormone
Cholesterol,C11H26N3O5,799.78,6.58,287.959,Alcohol
Caffeine,C1H39N0O0,248.51,N/A,74.792,Organic Compound
Ethanol,C19H15N5O2,271.65,7.11,348.429,Nucleotide
Caffeine,C7H11N0O4,494.81,N/A,659.725,Hormone
Caffeine,C1H27N5O1,769.42,11.65,300.7,Alkaloid
Aspirin,C12H23N4O2,729.78,8.21,753.166,Neurotransmitter
Dopamine,C4H2N4O1,272.86,9.78,649.873,Carbohydrate
Urea,C6H13N5O2,210.08,N/A,56.77,Neurotransmitter
Adrenaline,C2H8N5O5,111.92,10.0,293.404,Nucleotide
Ethanol,C20H24N1O7,894.84,8.48,328.85,Organic Compound
Dopamine,C6H7N3O1,515.1,N/A,218.96,Neurotransmitter
Adenosine triphosphate,C13H8N1O9,890.89,N/A,575.892,Hormone
Dopamine,C1H22N0O9,638.45,10.33,840.523,Alcohol
Glucose,C6H36N4O0,132.69,1.49,964.5,Carbohydrate
Adenosine triphosphate,C17H6N4O4,205.43,13.58,552.117,Neurotransmitter
Ethanol,C19H4N3O6,725.31,8.85,467.3,Lipid
Serotonin,C6H28N1O0,810.13,N/A,44.468,Neurotransmitter
Adenosine triphosphate,C16H10N3O1,536.1,5.88,970.986,Alkaloid
Caffeine,C19H7N1O1,700.36,1.61,433.538,Organic Compound
Urea,C4H2N0O3,260.77,5.09,185.394,Alkaloid
Adenosine triphosphate,C2H8N0O7,872.26,4.65,853.457,Neurotransmitter
Adenosine triphosphate,C2H10N4O8,531.1,4.58,769.074,Neurotransmitter
Cholesterol,C14H22N2O5,893.62,6.35,2.484,Alcohol
Serotonin,C15H5N1O10,104.11,N/A,201.252,Lipid
Adrenaline,C7H7N2O8,525.19,10.39,66.53,Hormone
Dopamine,C11H32N2O5,657.0,7.67,885.766,Organic Compound
Cholesterol,C17H29N2O9,254.91,9.58,893.177,Alcohol
Caffeine,C16H20N4O0,806.91,N/A,213.999,Hormone
Serotonin,C16H28N0O3,339.51,13.75,939.345,Neurotransmitter
Urea,C14H36N5O4,64.28,7.08,20.94,Amide
Adrenaline,C20H35N2O1,681.62,12.88,356.299,Lipid
Caffeine,C18H26N0O1,327.16,N/A,831.0,Alkaloid
Serotonin,C13H17N2O8,792.67,5.96,981.993,Neurotransmitter
Aspirin,C8H20N4O5,116.99,7.69,262.931,Alkaloid
Ethanol,C12H21N0O7,681.33,10.8,591.808,Neurotransmitter
Dopamine,C20H17N2O7,246.76,9.76,722.996,Carbohydrate
Caffeine,C16H13N2O3,86.51,7.54,248.351,Organic Compound
Ethanol,C16H22N5O6,605.14,12.46,535.419,Carbohydrate
Cholesterol,C7H32N5O5,798.89,12.12,658.324,Neurotransmitter
Cholesterol,C17H17N2O1,773.3,N/A,438.468,Alkaloid
Serotonin,C1H24N4O7,263.86,4.75,925.111,Nucleotide
Aspirin,C2H1N4O5,686.81,1.11,409.984,Hormone
Cholesterol,C10H4N5O7,483.7,9.04,803.51,Neurotransmitter
Glucose,C5H25N0O2,314.71,N/A,310.315,Hormone
Urea,C7H32N4O7,411.53,N/A,381.222,Organic Compound
Caffeine,C5H29N0O1,551.89,11.31,223.009,Alcohol
Caffeine,C7H10N3O10,193.02,9.35,105.583,Organic Compound
Cholesterol,C4H26N1O8,845.58,N/A,145.467,Organic Compound
Serotonin,C15H36N4O1,480.18,12.28,811.088,Lipid
Adenosine triphosphate,C4H4N2O6,519.34,1.68,943.99,Carbohydrate
Caffeine,C7H38N2O3,55.59,5.78,970.534,Nucleotide
Adrenaline,C16H17N1O10,80.56,9.98,643.925,Neurotransmitter
Serotonin,C2H39N3O5,326.41,13.81,905.236,Alkaloid
Adrenaline,C7H3N2O9,811.25,N/A,951.67,Hormone
Aspirin,C7H16N3O9,575.78,3.42,372.88,Alcohol
Urea,C12H36N4O1,173.45,3.53,806.9,Alcohol
Urea,C4H16N4O8,702.17,11.91,29.3,Lipid
Adenosine triphosphate,C7H14N0O8,342.26,13.29,121.788,Nucleotide
Dopamine,C9H31N3O7,806.0,12.49,839.997,Alcohol
Ethanol,C11H13N1O0,436.21,12.05,585.488,Hormone
Ethanol,C15H33N2O8,209.05,12.29,326.213,Alcohol
Adrenaline,C11H12N0O7,166.73,N/A,460.012,Alcohol
Adrenaline,C2H11N3O6,688.61,N/A,119.122,Lipid
Dopamine,C14H21N0O3,231.07,7.8,287.053,Alcohol
Ethanol,C11H19N1O5,234.65,N/A,957.766,Hormone
Cholesterol,C12H21N3O8,418.61,4.57,677.874,Amide
Dopamine,C4H34N1O0,488.83,1.66,368.629,Hormone
Adenosine triphosphate,C14H10N2O4,303.42,6.12,164.657,Neurotransmitter
Glucose,C19H26N0O7,631.91,9.46,803.403,Alkaloid
Glucose,C19H8N5O7,568.52,N/A,296.83,Hormone
Urea,C19H15N1O7,971.21,N/A,815.393,Alcohol
Serotonin,C11H1N4O7,100.89,11.28,931.23,Hormone
Cholesterol,C17H23N1O0,749.91,2.01,769.887,Neurotransmitter
Urea,C7H31N2O5,794.19,10.68,224.16,Hormone
Caffeine,C3H8N5O10,999.98,13.19,855.981,Carbohydrate
Cholesterol,C13H23N5O8,269.15,10.88,377.539,Alkaloid
Ethanol,C16H7N2O6,194.26,8.97,104.957,Nucleotide
Glucose,C17H12N3O3,387.82,1.34,886.702,Alkaloid
Dopamine,C4H14N4O7,912.61,11.92,692.063,Organic Compound
Glucose,C10H39N2O1,924.24,9.49,514.998,Amide
Aspirin,C8H29N4O7,775.5,N/A,470.546,Alkaloid
Caffeine,C13H15N5O1,965.08,13.85,1.74,Carbohydrate
Cholesterol,C1H28N5O4,383.27,2.98,190.424,Neurotransmitter
Dopamine,C5H38N1O0,887.99,6.07,866.7,Hormone
Adenosine triphosphate,C9H30N2O9,411.35,13.61,23.676,Carbohydrate
Adenosine triphosphate,C6H4N0O3,982.01,11.46,751.052,Alkaloid
Serotonin,C2H34N3O1,323.67,13.48,423.204,Hormone
Adenosine triphosphate,C19H40N4O1,430.88,8.53,247.221,Nucleotide
Aspirin,C17H21N3O2,518.98,N/A,539.336,Nucleotide
Aspirin,C9H24N0O8,781.28,N/A,325.875,Carbohydrate
Serotonin,C5H18N2O1,344.36,N/A,752.967,Hormone
Cholesterol,C2H7N1O9,961.52,N/A,102.394,Alkaloid
Caffeine,C20H5N2O0,943.56,11.32,92.82,Hormone
Adenosine triphosphate,C17H5N5O7,970.6,13.98,323.267,Amide
Adrenaline,C10H23N5O0,664.9,8.33,183.557,Organic Compound
Aspirin,C20H10N0O8,237.82,11.35,974.35,Carbohydrate
Adenosine triphosphate,C10H40N5O2,988.63,N/A,778.059,Nucleotide
Adenosine triphosphate,C3H5N2O2,682.75,1.36,102.214,Amide
Adenosine triphosphate,C18H8N5O5,683.23,5.63,602.532,Alcohol
Dopamine,C18H23N5O4,356.39,4.29,402.67,Amide
Caffeine,C2H23N3O8,657.54,10.69,222.051,Alcohol
Caffeine,C16H33N2O10,477.79,9.58,810.829,Alcohol
Ethanol,C8H21N5O9,358.99,6.48,645.729,Alkaloid
Glucose,C4H3N1O8,110.58,12.84,630.722,Lipid
Aspirin,C17H12N1O9,50.31,7.31,155.975,Amide
Urea,C12H29N5O1,548.3,3.13,243.221,Nucleotide
Dopamine,C10H33N0O6,544.2,7.98,733.262,Organic Compound
Serotonin,C9H25N2O2,185.97,6.14,990.988,Neurotransmitter
Caffeine,C8H22N5O9,503.33,11.98,107.222,Neurotransmitter
Adenosine triphosphate,C11H26N3O4,488.72,13.87,927.478,Hormone
Ethanol,C10H13N1O4,401.29,13.65,704.874,Alkaloid
Glucose,C1H30N2O8,740.1,N/A,988.013,Nucleotide
Urea,C17H12N4O9,568.23,N/A,135.797,Alcohol
Aspirin,C6H11N0O2,370.94,N/A,84.204,Amide
Serotonin,C6H24N3O0,95.48,4.31,375.267,Alcohol
Caffeine,C12H17N1O5,970.67,N/A,159.039,Carbohydrate
Dopamine,C15H10N2O6,747.78,12.72,782.397,Neurotransmitter
Adrenaline,C14H6N4O5,683.76,1.84,33.779,Alkaloid
Serotonin,C19H33N4O1,90.33,9.22,643.15,Carbohydrate
Ethanol,C8H10N1O1,548.62,12.84,34.252,Neurotransmitter
Glucose,C2H38N0O0,668.78,4.44,683.186,Neurotransmitter
Glucose,C17H25N3O7,478.8,4.27,487.0,Organic Compound
Serotonin,C19H5N2O2,280.59,13.79,228.54,Nucleotide
Aspirin,C15H33N4O10,321.5,1.35,963.705,Amide
Urea,C6H4N3O5,896.03,12.19,642.767,Neurotransmitter
Urea,C2H31N3O0,902.04,7.87,876.646,Alcohol
Adrenaline,C13H6N5O10,719.21,12.23,755.843,Amide
Glucose,C10H7N0O3,496.3,7.43,271.729,Lipid
Adenosine triphosphate,C5H4N1O8,848.55,6.19,443.334,Alkaloid
Ethanol,C5H14N0O6,349.43,9.77,931.927,Lipid
Adenosine triphosphate,C4H35N3O6,931.86,3.15,298.965,Carbohydrate
Urea,C12H26N1O6,479.85,12.44,334.58,Neurotransmitter
Adrenaline,C18H27N1O5,776.72,N/A,475.347,Nucleotide
Ethanol,C15H34N5O4,480.42,10.86,850.836,Carbohydrate
Adrenaline,C17H38N5O3,155.8,11.38,798.601,Organic Compound
Ethanol,C15H5N2O6,273.37,7.66,773.917,Nucleotide
Adrenaline,C1H3N3O8,428.93,9.48,250.056,Hormone
Adrenaline,C1H16N2O4,542.2,9.27,232.103,Alkaloid
Serotonin,C16H33N5O0,776.12,N/A,565.687,Alkaloid
Urea,C9H9N0O3,371.21,12.44,945.429,Lipid
Caffeine,C16H30N2O9,349.1,5.93,971.988,Alkaloid
Glucose,C10H35N2O7,654.08,4.4,745.101,Hormone
Adenosine triphosphate,C17H6N1O5,464.86,3.73,843.418,Lipid
Ethanol,C6H9N0O6,533.25,N/A,263.994,Alkaloid
Ethanol,C3H38N5O0,602.55,4.79,611.764,Alkaloid
Aspirin,C17H7N1O7,225.48,1.15,789.514,Alkaloid
Urea,C1H12N2O10,591.06,8.2,586.111,Neurotransmitter
Ethanol,C5H30N4O5,725.88,3.51,280.989,Amide
Cholesterol,C16H10N5O4,707.25,13.25,563.53,Amide
Adrenaline,C5H16N3O6,73.61,3.31,9.976,Alkaloid
Dopamine,C11H13N1O3,991.7,9.06,558.891,Hormone
Glucose,C20H34N1O9,736.28,12.77,639.227,Amide
Adenosine triphosphate,C16H16N0O2,588.44,13.28,840.735,Carbohydrate
Adrenaline,C8H22N5O2,455.72,11.64,499.613,Lipid
Urea,C4H33N5O4,550.1,9.36,780.101,Alkaloid
Caffeine,C12H34N0O6,294.3,3.43,672.495,Organic Compound
Dopamine,C5H18N5O3,734.97,11.8,733.797,Carbohydrate
Adenosine triphosphate,C12H15N2O4,446.86,1.41,208.197,Alcohol
Aspirin,C2H39N3O9,346.33,10.84,478.701,Carbohydrate
Ethanol,C13H32N5O4,56.87,N/A,766.811,Alcohol
Adrenaline,C10H16N1O7,843.21,11.82,657.281,Nucleotide
Cholesterol,C14H35N2O6,511.95,13.93,658.793,Alcohol
Dopamine,C10H16N4O4,453.84,N/A,282.404,Alcohol
Adenosine triphosphate,C6H4N3O0,133.09,6.07,597.016,Alkaloid
Ethanol,C12H24N0O2,322.57,9.0,736.434,Amide
Aspirin,C16H34N0O3,719.72,8.18,485.242,Amide
Ethanol,C17H3N5O7,649.33,4.67,482.15,Organic Compound
Cholesterol,C16H18N3O6,438.47,N/A,803.732,Amide
Serotonin,C15H5N1O6,574.49,N/A,594.409,Organic Compound
Aspirin,C11H37N4O6,115.84,N/A,102.456,Carbohydrate
Caffeine,C8H23N2O10,875.02,8.93,415.57,Neurotransmitter
Caffeine,C4H30N4O5,980.66,9.42,245.577,Carbohydrate
Adenosine triphosphate,C5H40N5O2,395.16,12.43,802.829,Lipid
Dopamine,C20H15N4O7,521.82,6.7,547.531,Nucleotide
Urea,C11H21N2O5,838.77,9.62,630.0,Neurotransmitter
Serotonin,C19H39N0O1,359.07,4.66,936.827,Organic Compound
Glucose,C10H12N1O9,384.4,12.5,760.931,Amide
Caffeine,C11H22N5O3,108.63,12.14,645.906,Nucleotide
Cholesterol,C5H11N3O9,448.68,N/A,825.872,Neurotransmitter
Glucose,C18H16N4O2,94.23,13.79,415.6,Hormone
Adrenaline,C15H26N2O1,307.59,N/A,422.497,Alcohol
Adenosine triphosphate,C17H16N0O4,538.24,10.96,38.337,Lipid
Aspirin,C7H6N4O2,666.65,6.0,891.734,Nucleotide
Urea,C8H35N4O9,775.71,7.09,413.617,Alkaloid
Glucose,C4H23N3O5,214.4,13.63,86.277,Nucleotide
Adrenaline,C10H28N0O5,316.4,2.83,714.296,Hormone
Serotonin,C11H1N1O1,969.3,5.55,277.751,Nucleotide
Ethanol,C14H5N0O7,832.32,1.03,726.281,Nucleotide
Aspirin,C7H5N2O7,175.46,N/A,192.515,Neurotransmitter
Adenosine triphosphate,C1H8N5O5,760.14,N/A,545.945,Lipid
Ethanol,C8H15N4O7,451.27,2.87,494.682,Carbohydrate
Cholesterol,C4H21N5O9,124.05,3.85,792.611,Hormone
Aspirin,C19H29N3O3,637.45,7.62,18.238,Neurotransmitter
Aspirin,C11H13N0O10,628.46,5.32,494.499,Carbohydrate
Caffeine,C8H27N3O10,578.9,N/A,615.14,Carbohydrate
Caffeine,C14H27N1O6,470.26,4.73,906.213,Organic Compound
Adrenaline,C8H28N4O0,191.35,N/A,854.772,Lipid
Serotonin,C1H40N3O2,357.24,8.0,745.628,Alcohol
Ethanol,C9H10N0O10,685.68,4.46,401.949,Carbohydrate
Glucose,C15H28N3O2,411.42,2.41,514.675,Amide
Adrenaline,C15H35N1O6,66.57,5.03,678.26,Nucleotide
Aspirin,C3H40N1O3,116.63,9.27,70.544,Neurotransmitter
Cholesterol,C2H6N0O3,923.57,2.02,638.391,Lipid
Urea,C19H2N0O7,330.2,N/A,243.497,Alkaloid
Caffeine,C17H29N4O6,701.28,N/A,811.941,Alkaloid
Urea,C13H2N5O7,223.5,1.42,556.536,Neurotransmitter
Glucose,C3H7N0O8,818.9,2.94,357.742,Carbohydrate
Glucose,C20H16N0O9,745.71,10.87,450.41,Amide
Serotonin,C20H6N4O6,181.69,12.92,16.08,Neurotransmitter
Urea,C1H25N5O5,796.73,10.25,105.694,Carbohydrate
Dopamine,C7H36N2O10,644.95,12.96,360.318,Alkaloid
Urea,C20H6N2O0,550.5,9.07,759.814,Alcohol
Adrenaline,C5H6N2O3,335.05,N/A,356.585,Nucleotide
Glucose,C16H23N4O4,564.24,N/A,484.78,Alcohol
Dopamine,C4H34N3O10,659.56,9.01,84.575,Alcohol
Adenosine triphosphate,C10H8N1O8,435.63,2.99,610.614,Alkaloid
Adenosine triphosphate,C3H40N0O1,443.45,1.1,61.759,Lipid
Dopamine,C16H5N1O2,954.22,9.18,801.332,Nucleotide
Urea,C10H36N5O0,284.47,7.09,592.699,Alcohol
Caffeine,C19H3N2O8,723.9,1.76,487.448,Hormone
Aspirin,C19H12N5O3,340.78,11.7,888.205,Amide
Urea,C12H22N2O6,926.98,5.12,587.476,Nucleotide
Caffeine,C6H31N4O9,965.92,N/A,53.995,Lipid
Aspirin,C16H17N0O9,882.26,N/A,971.822,Neurotransmitter
Glucose,C16H17N5O1,430.17,1.99,649.881,Hormone
Glucose,C6H22N4O1,824.05,13.34,985.104,Hormone
Adenosine triphosphate,C13H24N2O6,420.46,9.22,232.766,Lipid
Dopamine,C9H14N3O3,415.94,6.07,55.654,Alcohol
Dopamine,C8H37N5O7,449.48,7.53,581.545,Carbohydrate
Glucose,C20H1N0O0,245.42,N/A,834.342,Carbohydrate
Aspirin,C4H29N3O2,410.81,9.64,655.253,Alkaloid
Ethanol,C9H13N4O5,586.4,N/A,588.399,Amide
Dopamine,C7H40N3O8,947.74,N/A,263.278,Lipid
Dopamine,C4H29N2O8,672.74,12.86,51.255,Nucleotide
Dopamine,C12H30N1O3,912.0,13.94,50.234,Lipid
Serotonin,C1H18N0O4,651.74,N/A,919.859,Lipid
Urea,C18H8N2O4,617.46,2.85,754.969,Lipid
Adrenaline,C1H40N5O3,935.71,10.44,515.185,Nucleotide
Urea,C18H19N3O8,197.81,6.96,893.204,Nucleotide
Aspirin,C2H29N0O0,134.22,3.43,966.928,Neurotransmitter
Caffeine,C8H30N4O5,884.25,8.91,226.503,Amide
Adrenaline,C15H16N0O10,387.29,6.14,563.096,Hormone
Cholesterol,C11H38N1O5,712.66,11.98,52.077,Amide
Ethanol,C1H4N3O3,326.9,1.12,300.481,Amide
Aspirin,C6H13N2O9,199.25,N/A,840.871,Neurotransmitter
Ethanol,C19H10N4O7,380.8,10.81,190.669,Neurotransmitter
Glucose,C2H36N2O1,535.04,2.34,773.884,Carbohydrate
Ethanol,C17H27N3O0,329.25,N/A,135.071,Lipid
Adenosine triphosphate,C11H1N4O2,421.97,9.23,932.829,Alkaloid
Aspirin,C9H12N0O9,423.69,6.46,841.489,Lipid
Serotonin,C18H3N5O2,813.69,5.63,12.691,Amide
Serotonin,C8H20N1O7,978.83,12.96,42.154,Alkaloid
Serotonin,C9H33N5O7,335.03,1.87,359.927,Amide
Adrenaline,C9H38N4O8,259.65,11.59,595.555,Hormone
Urea,C12H3N4O9,394.19,4.73,349.708,Lipid
Adrenaline,C3H4N2O8,851.85,2.43,945.473,Alkaloid
Glucose,C15H3N3O10,95.76,10.45,206.472,Lipid
Serotonin,C7H37N3O5,279.67,10.08,419.569,Amide
Dopamine,C18H20N0O8,731.13,N/A,942.126,Lipid
Glucose,C8H6N5O10,690.67,N/A,633.572,Amide
Cholesterol,C19H5N5O8,899.72,12.1,112.912,Alcohol
Cholesterol,C14H14N3O7,344.22,N/A,917.068,Amide
Aspirin,C20H22N3O3,399.96,3.93,0.323,Lipid
Cholesterol,C8H25N3O0,699.95,3.57,97.229,Hormone
Adrenaline,C11H33N3O0,279.03,3.39,305.034,Nucleotide
Glucose,C6H14N3O10,287.79,N/A,543.338,Hormone
Glucose,C7H32N5O9,850.08,13.79,175.615,Hormone
Adenosine triphosphate,C16H37N2O6,232.43,7.0,729.92,Carbohydrate
Aspirin,C10H6N4O9,399.83,11.07,629.514,Neurotransmitter
Cholesterol,C1H7N3O4,110.4,5.16,697.749,Carbohydrate
Ethanol,C4H22N4O7,934.86,11.25,4.614,Nucleotide
Dopamine,C3H40N2O10,351.08,5.9,588.034,Neurotransmitter
Ethanol,C9H3N1O4,852.06,2.42,337.711,Nucleotide
Aspirin,C12H1N3O6,788.27,4.65,793.077,Lipid
Adrenaline,C7H10N5O0,901.6,2.35,353.438,Lipid
Caffeine,C13H20N0O3,853.51,10.88,265.033,Alkaloid
Serotonin,C4H11N0O5,423.38,5.57,347.99,Alcohol
Adenosine triphosphate,C15H13N4O4,895.85,13.06,402.232,Lipid
Ethanol,C10H13N3O8,925.91,11.99,209.56,Lipid
Urea,C2H18N3O8,481.82,7.4,768.305,Alkaloid
Adenosine triphosphate,C18H4N3O9,301.46,10.69,486.922,Nucleotide
Glucose,C4H29N4O0,473.58,10.12,963.219,Lipid
Caffeine,C18H38N3O4,482.16,9.29,946.651,Amide
Serotonin,C1H40N5O10,452.42,N/A,853.558,Hormone
Dopamine,C7H33N1O2,101.25,10.76,351.516,Nucleotide
Dopamine,C15H34N3O1,215.75,7.81,612.23,Alkaloid
Urea,C16H3N3O6,451.64,10.54,265.096,Lipid
Dopamine,C5H17N2O1,619.11,N/A,2.998,Alkaloid
Adenosine triphosphate,C9H25N5O6,540.99,6.43,239.813,Amide
Aspirin,C13H1N3O3,547.51,2.82,682.204,Nucleotide
Caffeine,C10H34N1O10,614.85,N/A,615.769,Neurotransmitter
Caffeine,C2H9N5O2,311.84,3.79,586.487,Carbohydrate
Dopamine,C2H33N3O4,622.67,5.02,102.348,Carbohydrate
Ethanol,C20H18N1O10,757.98,10.31,913.443,Hormone
Aspirin,C15H31N5O6,967.49,6.83,488.679,Lipid
Aspirin,C18H8N0O6,595.03,9.29,724.769,Neurotransmitter
Cholesterol,C15H38N5O8,177.67,N/A,248.507,Lipid
Adenosine triphosphate,C12H22N4O4,455.64,6.86,606.019,Alcohol
Aspirin,C16H37N4O4,401.62,N/A,461.116,Amide
Dopamine,C20H32N2O8,995.74,11.79,592.059,Amide
Adrenaline,C2H39N3O5,514.88,12.6,143.618,Alcohol
Serotonin,C15H33N2O3,514.46,13.93,381.67,Carbohydrate
Caffeine,C6H30N1O2,179.22,1.9,192.06,Carbohydrate
Caffeine,C20H23N2O1,880.71,7.11,626.509,Lipid
Dopamine,C3H23N2O1,992.18,N/A,334.251,Amide
Glucose,C1H14N4O4,713.27,N/A,228.993,Hormone
Adrenaline,C18H26N5O9,176.77,2.97,1.742,Carbohydrate
Cholesterol,C18H39N5O3,397.16,N/A,171.852,Lipid
Dopamine,C16H40N4O7,747.98,3.87,593.098,Neurotransmitter
Cholesterol,C9H30N2O1,375.99,N/A,526.375,Nucleotide
Cholesterol,C16H2N0O4,155.1,2.68,834.307,Alkaloid
Adenosine triphosphate,C5H39N4O9,385.22,3.17,840.605,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,239.61,2.08,222.246,Carbohydrate
Aspirin,C1H7N2O4,160.34,10.92,289.301,Amide
Aspirin,C3H11N4O0,384.02,N/A,945.56,Hormone
Adenosine triphosphate,C4H24N3O3,268.12,8.41,170.414,Alcohol
Serotonin,C14H12N2O0,865.67,13.34,391.623,Carbohydrate
Cholesterol,C13H31N4O8,296.05,6.75,979.673,Amide
Glucose,C16H27N5O9,446.2,N/A,52.498,Alcohol
Ethanol,C17H33N5O9,793.63,4.33,960.472,Alkaloid
Adenosine triphosphate,C20H34N2O1,649.62,3.27,191.219,Amide
Serotonin,C3H30N5O10,237.62,11.74,785.74,Neurotransmitter
Adenosine triphosphate,C1H29N3O8,351.86,9.35,994.542,Organic Compound
Caffeine,C7H14N1O8,112.69,N/A,406.046,Organic Compound
Glucose,C15H8N3O5,811.52,7.85,890.514,Amide
Ethanol,C2H19N2O0,270.74,1.23,850.522,Lipid
Dopamine,C14H38N0O1,917.75,N/A,881.637,Organic Compound
Glucose,C9H24N0O2,170.97,3.07,29.746,Amide
Caffeine,C19H22N4O2,635.78,N/A,43.309,Nucleotide
Glucose,C5H21N1O9,281.63,5.78,393.055,Hormone
Ethanol,C7H35N3O9,792.35,3.11,56.004,Hormone
Aspirin,C13H25N5O10,234.29,4.85,648.728,Alcohol
Aspirin,C17H18N5O4,622.42,6.85,882.272,Alkaloid
Dopamine,C19H13N3O9,54.14,4.33,257.292,Nucleotide
Glucose,C7H40N4O5,611.21,4.29,18.693,Alcohol
Caffeine,C17H24N4O4,580.01,N/A,977.706,Neurotransmitter
Urea,C17H34N4O7,226.07,10.41,906.127,Hormone
Adenosine triphosphate,C2H25N2O5,565.8,1.55,325.645,Organic Compound
Dopamine,C16H16N2O10,502.66,N/A,427.972,Organic Compound
Serotonin,C2H33N5O9,708.7,N/A,346.296,Alkaloid
