compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H12N2O4,869.55,7.21,417.411,Organic Compound
Adenosine triphosphate,C1H39N3O3,210.26,7.93,293.153,Lipid
Dopamine,C2H19N0O10,938.3,1.52,946.523,Lipid
Ethanol,C15H17N4O3,425.87,N/A,831.426,Hormone
Adenosine triphosphate,C1H15N3O8,938.1,5.88,430.96,Carbohydrate
Caffeine,C16H37N2O7,540.5,2.63,13.615,Amide
Caffeine,C7H33N5O1,981.6,2.45,250.282,Lipid
Cholesterol,C16H26N2O9,876.88,3.97,17.11,Neurotransmitter
Adrenaline,C18H1N5O5,817.91,5.83,95.962,Alcohol
Adenosine triphosphate,C3H38N4O0,67.93,N/A,384.202,Neurotransmitter
Caffeine,C17H3N3O5,523.07,13.19,708.939,Lipid
Urea,C17H33N2O1,143.36,11.35,889.143,Alcohol
Caffeine,C3H26N2O10,332.44,N/A,391.387,Lipid
Cholesterol,C3H14N3O3,536.95,9.23,217.487,Amide
Aspirin,C13H35N1O6,770.6,8.42,151.872,Carbohydrate
Aspirin,C19H3N4O2,703.85,8.29,765.544,Hormone
Caffeine,C6H19N1O1,162.06,8.03,522.454,Organic Compound
Glucose,C13H1N2O6,977.21,N/A,592.845,Alcohol
Urea,C1H34N0O8,321.37,10.76,685.492,Neurotransmitter
Aspirin,C5H34N2O8,568.71,7.81,854.875,Neurotransmitter
Glucose,C18H39N3O5,472.0,12.29,973.075,Amide
Adenosine triphosphate,C10H21N0O4,711.28,8.2,663.919,Lipid
Urea,C11H1N3O9,859.78,N/A,552.298,Carbohydrate
Glucose,C19H12N2O0,700.51,11.89,954.519,Organic Compound
Adrenaline,C11H22N4O2,105.69,11.72,60.861,Alkaloid
Ethanol,C17H25N4O4,671.71,4.57,766.388,Alcohol
Caffeine,C3H6N0O1,648.66,10.92,467.037,Organic Compound
Aspirin,C10H27N2O2,493.65,N/A,172.126,Hormone
Glucose,C12H25N1O2,251.47,6.65,907.853,Carbohydrate
Serotonin,C7H19N3O2,803.86,3.87,929.149,Carbohydrate
Aspirin,C10H25N4O8,200.66,6.48,311.615,Alkaloid
Adenosine triphosphate,C2H9N2O9,297.65,3.43,307.048,Alcohol
Serotonin,C8H33N3O2,949.89,10.68,357.116,Amide
Caffeine,C14H39N4O1,839.07,1.49,389.693,Alcohol
Dopamine,C17H13N1O7,708.57,N/A,313.793,Carbohydrate
Serotonin,C7H33N3O4,282.78,9.06,597.815,Organic Compound
Cholesterol,C16H34N1O7,965.11,6.69,318.026,Organic Compound
Glucose,C4H28N5O8,235.83,N/A,156.557,Lipid
Adrenaline,C17H7N3O2,252.66,N/A,518.562,Neurotransmitter
Urea,C10H39N1O7,167.22,N/A,518.83,Neurotransmitter
Caffeine,C3H9N5O7,482.79,5.45,33.814,Organic Compound
Aspirin,C17H10N3O7,848.95,N/A,978.836,Hormone
Adrenaline,C15H2N5O0,501.81,5.23,540.235,Organic Compound
Glucose,C17H5N1O8,925.87,2.26,163.304,Hormone
Ethanol,C8H3N5O1,463.59,12.57,605.425,Lipid
Serotonin,C2H22N0O8,353.42,N/A,261.849,Organic Compound
Cholesterol,C9H14N0O5,885.02,13.45,998.251,Carbohydrate
Adrenaline,C10H20N2O6,229.92,9.53,165.999,Carbohydrate
Glucose,C6H11N4O4,453.96,12.36,753.033,Nucleotide
Adenosine triphosphate,C20H20N2O8,779.33,7.08,721.928,Nucleotide
Aspirin,C10H26N0O5,805.33,11.69,71.475,Neurotransmitter
Glucose,C5H18N4O4,99.35,8.97,736.447,Amide
Adenosine triphosphate,C19H11N1O0,174.98,12.67,863.457,Neurotransmitter
Adenosine triphosphate,C15H12N5O0,826.66,N/A,350.389,Hormone
Ethanol,C14H6N1O9,261.55,1.37,15.655,Lipid
Glucose,C8H25N4O3,313.05,3.56,320.419,Lipid
Aspirin,C9H36N0O10,800.73,5.39,791.47,Carbohydrate
Adenosine triphosphate,C13H35N2O6,62.24,5.24,410.097,Lipid
Ethanol,C8H29N3O4,712.24,4.16,150.908,Nucleotide
Caffeine,C5H19N1O6,929.96,10.31,380.278,Amide
Ethanol,C7H8N4O3,523.62,9.52,312.721,Hormone
Adrenaline,C5H21N2O0,826.58,2.74,711.202,Hormone
Aspirin,C9H6N4O4,322.71,13.37,767.284,Nucleotide
Ethanol,C6H28N0O10,574.31,N/A,570.981,Alkaloid
Serotonin,C2H26N4O4,831.65,4.29,583.063,Alcohol
Urea,C12H9N1O9,829.18,5.48,327.067,Amide
Serotonin,C18H29N0O2,70.06,6.47,80.546,Alcohol
Caffeine,C14H29N5O0,520.41,10.77,969.602,Organic Compound
Adenosine triphosphate,C7H33N1O3,215.24,N/A,800.537,Lipid
Glucose,C19H6N3O8,204.25,3.37,212.224,Carbohydrate
Caffeine,C20H16N5O7,483.5,N/A,881.712,Lipid
Adrenaline,C5H38N4O9,647.23,7.39,28.121,Neurotransmitter
Urea,C19H13N0O4,560.65,6.28,149.183,Alcohol
Serotonin,C4H31N0O7,487.46,13.82,794.467,Hormone
Caffeine,C5H9N3O1,634.07,8.56,939.352,Lipid
Glucose,C14H28N0O10,785.5,N/A,834.985,Neurotransmitter
Dopamine,C4H13N4O6,259.55,2.86,641.752,Neurotransmitter
Dopamine,C15H37N0O4,355.84,3.24,840.575,Hormone
Cholesterol,C5H38N0O8,479.74,1.8,458.43,Nucleotide
Glucose,C13H8N0O8,474.57,N/A,411.428,Neurotransmitter
Aspirin,C10H9N2O8,347.35,7.96,898.965,Carbohydrate
Ethanol,C4H9N3O5,248.13,5.73,491.447,Organic Compound
Adenosine triphosphate,C18H36N0O0,929.66,5.48,216.489,Nucleotide
Adenosine triphosphate,C4H27N0O3,304.5,9.04,261.26,Lipid
Glucose,C15H31N3O7,683.36,N/A,720.051,Amide
Cholesterol,C7H29N4O2,839.78,N/A,956.814,Neurotransmitter
Aspirin,C15H22N1O9,465.24,5.85,945.783,Nucleotide
Urea,C9H7N1O10,209.04,1.77,267.818,Alkaloid
Urea,C13H2N3O4,594.71,11.13,198.216,Alkaloid
Dopamine,C14H10N2O9,70.99,11.66,4.348,Alkaloid
Ethanol,C20H4N4O5,402.98,13.19,279.294,Lipid
Adrenaline,C18H10N3O0,543.0,N/A,98.934,Nucleotide
Ethanol,C11H30N4O4,612.97,1.33,576.954,Nucleotide
Caffeine,C3H21N2O7,489.12,6.44,556.75,Neurotransmitter
Serotonin,C18H17N3O0,177.54,6.34,529.92,Nucleotide
Serotonin,C11H6N4O3,92.65,10.78,837.659,Amide
Cholesterol,C6H28N0O8,873.41,7.77,610.426,Amide
Cholesterol,C19H33N4O5,640.19,10.77,958.53,Carbohydrate
Cholesterol,C2H29N1O4,306.28,1.36,390.517,Amide
Glucose,C16H39N5O4,231.03,1.96,752.49,Carbohydrate
Cholesterol,C11H23N1O9,995.15,1.04,749.28,Carbohydrate
Adrenaline,C15H19N4O8,881.52,11.84,799.772,Amide
Ethanol,C17H9N3O5,623.76,6.97,971.163,Carbohydrate
Cholesterol,C19H9N1O5,73.18,9.56,435.115,Nucleotide
Dopamine,C13H19N1O0,424.54,13.79,792.088,Organic Compound
Glucose,C4H40N3O9,749.83,N/A,95.874,Lipid
Urea,C8H13N3O10,717.73,13.59,591.47,Neurotransmitter
Dopamine,C3H22N4O5,391.6,5.2,870.584,Alcohol
Dopamine,C17H28N2O5,883.69,3.02,979.625,Amide
Cholesterol,C20H37N4O5,695.53,11.2,9.051,Amide
Ethanol,C16H39N4O10,494.21,N/A,744.994,Nucleotide
Serotonin,C17H7N3O9,725.1,3.4,412.568,Hormone
Dopamine,C19H17N5O4,538.84,6.35,425.147,Lipid
Ethanol,C6H39N4O9,823.97,3.5,850.641,Neurotransmitter
Serotonin,C13H30N5O9,403.05,5.13,596.388,Amide
Adrenaline,C8H40N2O9,912.79,N/A,438.593,Hormone
Caffeine,C12H11N3O10,156.05,N/A,470.439,Nucleotide
Dopamine,C20H38N5O7,895.72,4.3,568.766,Nucleotide
Ethanol,C19H28N4O10,776.73,8.5,145.465,Alkaloid
Ethanol,C18H11N4O10,200.24,8.37,894.974,Neurotransmitter
Urea,C18H39N4O5,369.8,N/A,725.941,Hormone
Caffeine,C12H10N3O4,667.47,11.57,472.684,Amide
Caffeine,C6H20N4O5,348.88,8.57,671.384,Alcohol
Glucose,C5H33N0O3,709.32,8.57,444.379,Nucleotide
Adrenaline,C15H2N0O10,810.66,13.82,760.826,Hormone
Glucose,C9H39N2O1,473.45,2.11,142.617,Organic Compound
Adrenaline,C4H10N1O5,435.86,9.88,49.557,Alkaloid
Adenosine triphosphate,C15H16N5O0,144.11,4.47,202.764,Lipid
Cholesterol,C19H22N2O7,886.07,13.48,615.861,Lipid
Aspirin,C20H7N5O2,151.03,9.78,781.069,Organic Compound
Cholesterol,C17H36N4O6,403.84,8.88,582.966,Organic Compound
Adrenaline,C1H27N3O10,649.65,4.36,415.069,Carbohydrate
Ethanol,C2H35N5O7,63.09,2.86,279.11,Amide
Urea,C16H16N2O6,882.27,13.96,381.627,Organic Compound
Ethanol,C16H34N5O6,564.42,N/A,286.569,Carbohydrate
Urea,C13H2N3O5,996.47,6.28,525.094,Alkaloid
Serotonin,C16H2N1O3,706.69,11.11,356.707,Hormone
Glucose,C10H6N1O0,337.05,7.55,496.814,Nucleotide
Cholesterol,C17H16N4O0,569.16,N/A,504.319,Organic Compound
Ethanol,C3H33N3O2,721.9,5.09,216.473,Alcohol
Cholesterol,C6H27N2O3,211.52,2.42,14.682,Carbohydrate
Cholesterol,C9H40N1O0,955.59,3.16,84.262,Amide
Glucose,C10H38N4O8,574.7,5.14,18.377,Alkaloid
Glucose,C2H12N1O6,926.6,7.27,14.614,Neurotransmitter
Cholesterol,C2H29N3O5,915.51,3.16,850.858,Nucleotide
Serotonin,C8H24N2O5,65.66,2.56,874.59,Carbohydrate
Glucose,C16H24N5O0,343.74,N/A,156.535,Neurotransmitter
Adrenaline,C4H20N4O8,743.19,N/A,545.194,Organic Compound
Cholesterol,C8H23N3O3,158.3,6.27,89.708,Neurotransmitter
Caffeine,C13H5N1O5,77.54,5.83,331.607,Nucleotide
Urea,C11H40N4O0,299.5,1.06,475.333,Alkaloid
Urea,C12H26N2O0,653.2,11.54,738.175,Alcohol
Dopamine,C11H33N5O7,811.78,7.89,918.067,Alkaloid
Adenosine triphosphate,C8H17N4O6,840.1,9.52,532.189,Hormone
Dopamine,C20H38N3O5,669.16,N/A,235.704,Lipid
Adrenaline,C4H4N0O6,810.9,1.14,298.0,Nucleotide
Serotonin,C10H34N2O8,294.24,5.31,325.75,Alkaloid
Urea,C14H18N0O3,609.42,8.58,595.616,Nucleotide
Adrenaline,C17H10N5O4,813.81,5.1,341.796,Carbohydrate
Aspirin,C6H9N4O2,823.35,4.26,24.463,Hormone
Ethanol,C15H13N2O1,947.77,7.21,793.226,Alkaloid
Dopamine,C1H3N3O5,822.9,10.41,138.54,Hormone
Caffeine,C18H36N4O0,450.59,3.78,359.977,Hormone
Adenosine triphosphate,C18H7N4O5,946.79,12.35,11.832,Organic Compound
Adrenaline,C19H32N4O0,163.82,9.45,166.941,Neurotransmitter
Glucose,C13H27N0O7,951.45,5.61,212.323,Alcohol
Adenosine triphosphate,C17H12N3O8,334.08,1.69,520.353,Carbohydrate
Serotonin,C18H38N0O1,122.53,12.75,17.671,Neurotransmitter
Adrenaline,C15H26N0O10,557.11,1.48,555.886,Hormone
Ethanol,C13H12N1O3,179.15,N/A,562.64,Amide
Adrenaline,C5H38N1O3,830.7,4.88,853.265,Hormone
Serotonin,C14H23N2O2,263.61,N/A,807.093,Neurotransmitter
Ethanol,C5H31N2O9,952.05,6.8,336.131,Alkaloid
Cholesterol,C19H2N5O5,466.68,11.19,297.889,Alcohol
Caffeine,C2H31N0O9,71.04,3.64,794.054,Alcohol
Adrenaline,C20H14N1O1,187.39,N/A,517.502,Alkaloid
Urea,C7H32N0O2,490.11,11.91,970.749,Nucleotide
Caffeine,C8H28N1O0,354.97,2.07,708.927,Neurotransmitter
Urea,C17H29N2O8,226.61,5.09,426.769,Carbohydrate
Urea,C10H17N4O10,654.07,6.57,159.955,Carbohydrate
Serotonin,C12H10N0O2,152.56,N/A,931.555,Lipid
Aspirin,C17H11N3O3,931.25,8.5,964.493,Nucleotide
Serotonin,C20H6N4O8,595.34,2.08,10.15,Lipid
Adenosine triphosphate,C8H4N0O3,993.9,3.74,677.049,Amide
Serotonin,C11H34N5O10,249.42,10.74,513.076,Amide
Adrenaline,C14H36N2O3,387.07,2.27,547.041,Nucleotide
Glucose,C20H14N2O2,869.2,1.82,408.118,Organic Compound
Ethanol,C10H38N1O5,291.07,13.46,56.188,Lipid
Glucose,C19H15N2O8,887.51,9.76,590.559,Organic Compound
Caffeine,C18H10N2O5,441.15,13.27,171.875,Alcohol
Ethanol,C9H19N0O7,85.11,N/A,650.599,Hormone
Serotonin,C5H4N0O8,807.14,4.82,337.121,Neurotransmitter
Adrenaline,C11H40N0O10,111.81,N/A,262.828,Organic Compound
Adenosine triphosphate,C16H5N1O8,805.13,7.5,242.998,Alkaloid
Adenosine triphosphate,C17H6N3O3,620.81,3.81,120.762,Neurotransmitter
Adenosine triphosphate,C11H22N1O4,380.95,N/A,65.66,Carbohydrate
Adrenaline,C6H40N0O2,464.92,N/A,47.045,Organic Compound
Adenosine triphosphate,C14H30N0O4,356.79,N/A,737.956,Lipid
Urea,C17H30N2O1,549.4,7.18,348.339,Hormone
Aspirin,C16H28N1O1,683.13,8.09,234.288,Amide
Ethanol,C19H10N0O6,713.29,12.72,800.965,Lipid
Aspirin,C14H26N5O5,727.77,N/A,756.858,Lipid
Serotonin,C2H20N0O4,906.17,5.6,125.315,Carbohydrate
Urea,C19H31N4O5,955.59,1.04,285.363,Organic Compound
Caffeine,C14H10N0O3,137.09,N/A,26.646,Carbohydrate
Adrenaline,C5H28N4O1,899.71,1.27,558.746,Nucleotide
Caffeine,C16H39N2O5,742.81,9.75,200.85,Carbohydrate
Ethanol,C4H17N1O2,431.76,N/A,488.429,Carbohydrate
Serotonin,C7H9N0O9,440.61,N/A,142.206,Alcohol
Caffeine,C11H21N4O6,179.61,8.08,723.301,Amide
Caffeine,C15H32N4O1,549.41,11.87,327.941,Nucleotide
Urea,C9H36N0O8,409.79,6.78,306.22,Organic Compound
Aspirin,C2H25N3O4,398.79,6.01,577.187,Hormone
Adenosine triphosphate,C6H14N1O10,546.31,6.36,273.373,Alcohol
Adrenaline,C3H28N4O9,283.33,3.25,491.541,Carbohydrate
Glucose,C1H28N1O7,507.26,8.58,982.133,Carbohydrate
Urea,C2H15N3O3,771.77,6.39,375.416,Lipid
Dopamine,C17H25N5O1,244.17,N/A,934.709,Alcohol
Caffeine,C16H2N4O1,951.29,13.78,843.34,Amide
Ethanol,C5H14N4O0,932.79,N/A,789.889,Neurotransmitter
Aspirin,C9H12N5O4,890.82,10.67,644.304,Organic Compound
Adenosine triphosphate,C10H31N3O8,323.58,N/A,262.985,Organic Compound
Aspirin,C7H15N1O8,888.98,4.01,597.735,Lipid
Aspirin,C20H16N4O6,980.53,2.44,940.625,Alkaloid
Glucose,C8H7N3O8,690.26,N/A,192.524,Neurotransmitter
Dopamine,C6H17N0O9,167.8,13.89,528.026,Hormone
Glucose,C3H16N4O0,449.02,12.79,477.557,Hormone
Urea,C16H5N0O7,430.28,9.81,949.325,Neurotransmitter
Adenosine triphosphate,C10H3N2O5,651.18,N/A,561.135,Hormone
Urea,C18H20N5O7,717.8,13.1,822.518,Carbohydrate
Adenosine triphosphate,C13H21N3O4,721.91,8.37,395.449,Carbohydrate
Dopamine,C9H4N2O4,375.25,N/A,355.864,Carbohydrate
Adrenaline,C18H38N0O6,828.13,N/A,343.206,Organic Compound
Adenosine triphosphate,C13H32N2O2,382.77,12.24,582.736,Lipid
Serotonin,C10H14N4O5,548.44,8.88,552.828,Hormone
Caffeine,C9H23N0O4,518.42,6.63,901.908,Organic Compound
Serotonin,C15H13N1O2,585.6,N/A,883.908,Lipid
Urea,C15H36N5O3,938.76,2.25,378.44,Carbohydrate
Adrenaline,C9H40N4O7,533.72,12.05,506.452,Alkaloid
Serotonin,C18H28N2O5,919.61,12.7,16.029,Lipid
Ethanol,C4H17N4O6,171.14,5.18,277.254,Alcohol
Cholesterol,C10H3N0O4,629.73,6.53,239.697,Alcohol
Cholesterol,C13H11N0O6,137.41,9.11,441.769,Carbohydrate
Serotonin,C14H37N0O5,172.5,13.43,701.733,Lipid
Caffeine,C19H39N4O4,470.53,8.06,739.777,Carbohydrate
Adenosine triphosphate,C1H1N2O3,958.31,4.42,929.028,Lipid
Glucose,C4H26N3O4,707.31,5.87,620.84,Amide
Adrenaline,C13H20N0O8,593.98,11.72,227.488,Carbohydrate
Adrenaline,C3H28N1O7,782.95,N/A,717.112,Alkaloid
Glucose,C18H23N5O1,987.49,13.41,8.532,Carbohydrate
Caffeine,C2H10N4O8,111.2,N/A,467.128,Alkaloid
Serotonin,C5H40N4O2,503.86,5.9,470.811,Carbohydrate
Aspirin,C11H14N1O4,703.79,2.95,803.568,Nucleotide
Adenosine triphosphate,C4H33N3O6,144.73,12.32,923.692,Amide
Adrenaline,C14H4N2O1,592.94,7.92,28.416,Carbohydrate
Adenosine triphosphate,C7H8N1O5,354.53,10.81,997.393,Organic Compound
Glucose,C12H35N2O3,709.11,4.32,415.071,Amide
Adrenaline,C12H16N4O5,254.78,N/A,778.518,Amide
Glucose,C3H8N3O10,507.89,8.34,979.129,Lipid
Cholesterol,C5H18N3O6,58.58,N/A,153.965,Alcohol
Glucose,C4H24N3O5,927.99,10.95,816.828,Neurotransmitter
Dopamine,C8H6N2O6,98.88,12.69,809.341,Lipid
Adrenaline,C14H14N1O0,105.07,7.83,716.11,Amide
Serotonin,C17H25N5O1,556.0,6.71,589.99,Nucleotide
Urea,C16H6N3O2,451.89,N/A,780.639,Lipid
Ethanol,C15H12N3O8,455.14,4.17,62.734,Hormone
Ethanol,C8H11N1O8,471.44,13.36,901.864,Carbohydrate
Ethanol,C5H1N0O1,501.55,10.48,975.578,Alkaloid
Adenosine triphosphate,C2H37N4O1,362.17,10.49,314.864,Alkaloid
Caffeine,C11H21N2O10,361.29,6.68,973.13,Hormone
Serotonin,C7H6N4O0,724.22,1.02,904.14,Alcohol
Dopamine,C10H5N3O3,138.36,5.51,662.624,Alcohol
Serotonin,C16H3N2O9,679.74,4.6,361.823,Nucleotide
Urea,C2H2N2O6,359.12,11.22,413.288,Hormone
Adrenaline,C11H2N5O5,328.89,5.01,339.391,Amide
Glucose,C9H32N4O1,68.6,3.1,711.669,Amide
Adrenaline,C7H36N1O10,562.16,5.16,252.225,Alkaloid
Adrenaline,C10H16N3O6,834.73,N/A,524.135,Alcohol
Glucose,C4H40N4O4,281.55,6.77,175.125,Organic Compound
Cholesterol,C14H24N1O5,508.73,7.73,798.469,Hormone
Aspirin,C7H13N5O8,337.8,13.46,9.1,Hormone
Glucose,C13H17N5O0,411.7,N/A,152.693,Organic Compound
Cholesterol,C10H31N4O3,945.13,11.08,424.985,Lipid
Cholesterol,C8H16N2O0,146.23,6.97,752.272,Organic Compound
Aspirin,C2H9N5O5,805.12,3.23,990.461,Alkaloid
Dopamine,C19H31N2O1,591.56,N/A,539.367,Lipid
Adenosine triphosphate,C6H27N3O7,179.97,9.55,657.991,Organic Compound
Adenosine triphosphate,C10H8N2O3,908.74,N/A,323.468,Nucleotide
