compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N3O4,625.69,2.74,771.606,Amide
Cholesterol,C6H35N4O6,753.69,N/A,494.117,Nucleotide
Adenosine triphosphate,C8H17N4O9,343.26,10.55,810.24,Carbohydrate
Adrenaline,C17H34N5O5,121.46,11.71,14.713,Organic Compound
Caffeine,C1H16N1O9,907.24,13.8,988.881,Organic Compound
Adenosine triphosphate,C7H17N1O8,185.3,8.37,933.656,Nucleotide
Adenosine triphosphate,C20H2N1O6,132.69,11.84,142.829,Alkaloid
Adrenaline,C2H14N5O9,224.78,11.69,344.768,Hormone
Aspirin,C9H16N5O10,245.93,4.18,954.601,Neurotransmitter
Urea,C2H6N3O4,448.92,6.43,68.614,Carbohydrate
Dopamine,C17H27N0O7,387.3,3.71,45.494,Carbohydrate
Caffeine,C15H16N4O1,944.91,9.64,707.236,Carbohydrate
Aspirin,C16H10N0O4,867.03,3.65,53.803,Hormone
Ethanol,C15H26N0O1,888.45,5.29,410.636,Neurotransmitter
Glucose,C1H16N1O10,215.28,2.92,41.885,Nucleotide
Adrenaline,C3H40N2O3,812.54,7.88,265.044,Alcohol
Aspirin,C5H13N1O10,248.96,9.05,223.683,Hormone
Adrenaline,C12H27N4O6,867.54,8.04,626.597,Amide
Cholesterol,C8H38N4O2,694.37,1.08,295.32,Carbohydrate
Dopamine,C4H8N2O7,279.71,1.56,863.498,Hormone
Glucose,C8H27N2O4,843.17,6.89,968.108,Organic Compound
Ethanol,C18H26N2O5,192.92,12.36,725.417,Amide
Caffeine,C16H22N3O8,740.01,N/A,264.664,Nucleotide
Adenosine triphosphate,C9H17N3O8,76.38,6.6,120.269,Alkaloid
Urea,C1H28N0O2,343.37,N/A,328.765,Organic Compound
Ethanol,C14H3N5O4,340.99,N/A,353.301,Carbohydrate
Urea,C7H22N0O8,978.95,3.02,516.068,Amide
Adenosine triphosphate,C17H8N4O2,997.02,N/A,899.361,Nucleotide
Serotonin,C3H14N2O0,62.67,11.52,771.739,Alkaloid
Aspirin,C5H38N3O2,889.08,11.76,834.342,Neurotransmitter
Aspirin,C13H5N2O6,284.32,12.44,889.415,Neurotransmitter
Caffeine,C16H3N0O5,704.01,12.85,62.444,Amide
Adrenaline,C15H8N2O10,56.43,7.64,577.005,Neurotransmitter
Dopamine,C9H10N1O4,489.27,N/A,95.012,Lipid
Adrenaline,C6H38N0O5,513.58,8.09,231.415,Lipid
Glucose,C8H18N5O7,531.43,N/A,801.847,Alkaloid
Adrenaline,C5H6N5O1,89.39,13.17,85.647,Alcohol
Adenosine triphosphate,C2H31N0O1,294.3,N/A,680.326,Carbohydrate
Serotonin,C18H25N4O5,687.62,5.42,421.402,Hormone
Glucose,C20H38N1O4,979.14,N/A,118.319,Alcohol
Glucose,C16H6N4O10,567.15,6.95,599.771,Hormone
Dopamine,C2H34N0O6,656.86,13.92,430.045,Organic Compound
Caffeine,C13H6N3O6,788.0,8.6,951.643,Nucleotide
Glucose,C5H27N1O9,565.26,11.73,878.592,Neurotransmitter
Dopamine,C8H9N1O3,531.42,1.58,284.229,Carbohydrate
Ethanol,C10H11N2O7,420.7,10.97,317.4,Nucleotide
Adenosine triphosphate,C12H19N2O6,618.45,11.85,38.574,Organic Compound
Glucose,C4H35N4O7,636.9,6.08,491.781,Hormone
Urea,C20H12N2O10,541.12,N/A,249.97,Alkaloid
Urea,C19H22N4O1,890.71,N/A,169.325,Amide
Adenosine triphosphate,C19H6N0O9,709.19,8.06,554.293,Nucleotide
Adenosine triphosphate,C19H40N5O6,555.72,5.37,217.392,Alkaloid
Adrenaline,C10H3N0O0,610.01,N/A,266.681,Alkaloid
Aspirin,C17H6N5O3,851.16,5.56,526.604,Neurotransmitter
Ethanol,C18H23N4O8,448.36,3.98,835.626,Nucleotide
Cholesterol,C20H16N4O6,197.6,9.22,283.731,Lipid
Aspirin,C15H4N5O7,929.13,N/A,51.162,Amide
Glucose,C7H13N0O6,548.69,11.93,278.701,Amide
Adenosine triphosphate,C2H27N2O5,403.72,1.31,841.881,Nucleotide
Urea,C17H3N0O3,800.71,N/A,487.036,Amide
Ethanol,C20H30N3O0,962.48,3.71,112.199,Lipid
Cholesterol,C9H4N1O0,869.98,N/A,234.503,Alkaloid
Glucose,C19H25N3O1,909.14,N/A,65.382,Neurotransmitter
Cholesterol,C9H36N3O0,806.75,7.73,574.937,Amide
Dopamine,C3H24N4O3,880.56,N/A,43.318,Nucleotide
Ethanol,C1H14N1O8,625.51,N/A,927.233,Hormone
Cholesterol,C3H29N1O3,878.65,2.98,146.927,Alkaloid
Glucose,C16H21N5O8,936.26,1.75,255.826,Nucleotide
Ethanol,C19H36N0O3,637.84,N/A,31.96,Amide
Dopamine,C5H27N0O4,578.79,8.48,761.197,Hormone
Ethanol,C13H23N1O8,996.12,7.76,327.003,Carbohydrate
Urea,C15H20N3O8,760.22,N/A,129.229,Nucleotide
Aspirin,C17H25N1O10,643.89,4.75,738.539,Neurotransmitter
Cholesterol,C12H18N2O3,495.22,5.03,688.712,Amide
Aspirin,C2H37N3O0,78.18,7.33,1.363,Carbohydrate
Adenosine triphosphate,C15H12N3O7,796.32,7.68,235.214,Carbohydrate
Adrenaline,C16H21N0O2,73.61,13.09,382.045,Organic Compound
Urea,C7H12N5O8,818.36,11.24,33.601,Hormone
Aspirin,C2H21N1O9,66.28,N/A,231.144,Amide
Caffeine,C18H27N2O6,573.43,7.07,519.685,Neurotransmitter
Serotonin,C6H9N3O3,245.28,N/A,607.529,Lipid
Adrenaline,C2H27N4O4,662.62,3.56,897.006,Alcohol
Adrenaline,C10H4N5O8,490.35,5.63,757.438,Neurotransmitter
Urea,C8H21N3O1,489.92,3.11,756.356,Amide
Adenosine triphosphate,C14H13N0O4,806.77,11.66,450.347,Lipid
Ethanol,C4H23N0O2,794.95,10.35,45.522,Nucleotide
Urea,C12H34N2O1,931.31,1.75,734.261,Alcohol
Adenosine triphosphate,C17H31N5O0,598.52,11.21,739.225,Nucleotide
Caffeine,C19H32N5O6,828.88,2.67,379.697,Alcohol
Glucose,C2H1N3O10,683.42,N/A,881.343,Alkaloid
Adrenaline,C11H37N1O10,793.7,2.3,157.507,Lipid
Cholesterol,C15H14N0O3,92.0,N/A,39.199,Carbohydrate
Adrenaline,C15H11N4O9,213.51,13.54,81.341,Alkaloid
Caffeine,C2H10N1O4,156.48,1.13,728.869,Neurotransmitter
Caffeine,C9H25N5O7,104.16,1.45,95.52,Alcohol
Serotonin,C16H21N1O5,971.22,8.13,757.094,Organic Compound
Aspirin,C7H8N5O3,607.27,9.03,513.922,Carbohydrate
Cholesterol,C7H19N2O0,107.52,10.24,465.639,Carbohydrate
Serotonin,C12H35N1O6,622.83,12.09,131.751,Lipid
Urea,C5H10N3O10,480.22,6.17,558.193,Nucleotide
Serotonin,C20H32N5O3,446.26,12.44,643.567,Alcohol
Glucose,C16H31N3O1,477.79,N/A,660.907,Organic Compound
Ethanol,C9H11N1O6,589.31,13.78,35.328,Alkaloid
Ethanol,C6H31N5O8,765.16,N/A,41.224,Lipid
Ethanol,C9H9N0O4,778.35,10.99,388.12,Alcohol
Dopamine,C6H32N3O9,405.24,N/A,315.188,Organic Compound
Aspirin,C7H27N5O1,738.61,N/A,460.674,Nucleotide
Urea,C1H6N0O8,577.3,8.61,73.62,Alcohol
Ethanol,C9H5N1O8,857.48,10.41,15.441,Organic Compound
Serotonin,C3H32N5O8,357.67,11.74,816.898,Hormone
Adrenaline,C8H25N4O3,958.17,1.23,45.711,Organic Compound
Urea,C5H24N1O6,776.57,8.77,576.423,Amide
Glucose,C5H2N4O3,797.01,4.98,92.208,Organic Compound
Urea,C15H4N3O6,404.77,1.63,227.057,Alkaloid
Aspirin,C16H24N5O1,578.08,8.59,765.613,Carbohydrate
Ethanol,C5H1N1O0,175.52,4.19,642.282,Carbohydrate
Ethanol,C4H1N3O6,541.15,N/A,122.251,Hormone
Serotonin,C16H14N3O1,886.52,10.25,810.447,Alcohol
Caffeine,C15H29N0O9,574.17,9.14,212.159,Hormone
Caffeine,C9H25N3O6,394.75,4.86,59.499,Carbohydrate
Adrenaline,C20H39N5O10,659.73,10.95,450.828,Organic Compound
Serotonin,C2H12N5O6,163.56,9.46,35.547,Nucleotide
Adrenaline,C19H14N3O6,396.91,4.77,915.033,Amide
Cholesterol,C1H21N0O5,898.4,3.11,4.269,Hormone
Glucose,C4H16N4O10,685.46,N/A,139.28,Carbohydrate
Caffeine,C16H9N1O8,114.43,3.63,745.891,Nucleotide
Adenosine triphosphate,C16H27N2O6,211.89,11.41,395.487,Nucleotide
Aspirin,C2H12N1O3,316.66,7.29,157.465,Organic Compound
Caffeine,C4H1N0O0,870.07,1.8,943.985,Organic Compound
Caffeine,C9H23N1O9,234.78,9.16,204.525,Nucleotide
Cholesterol,C11H19N2O1,935.21,N/A,240.13,Alcohol
Aspirin,C7H29N0O0,315.51,8.76,859.769,Organic Compound
Urea,C3H23N1O4,765.79,8.48,370.581,Hormone
Ethanol,C20H17N3O5,894.78,4.24,13.235,Alcohol
Cholesterol,C3H23N2O0,774.25,N/A,287.599,Alcohol
Aspirin,C2H36N5O8,468.4,8.68,509.627,Alcohol
Urea,C12H5N3O4,615.88,10.66,201.053,Amide
Caffeine,C17H32N1O10,748.97,8.58,536.522,Nucleotide
Dopamine,C13H4N1O5,177.19,5.63,633.822,Neurotransmitter
Caffeine,C20H16N1O0,644.43,N/A,802.149,Alkaloid
Adenosine triphosphate,C4H5N0O0,157.92,13.42,807.633,Neurotransmitter
Ethanol,C12H30N5O4,757.04,N/A,269.395,Alkaloid
Aspirin,C4H13N1O0,250.73,11.82,18.965,Organic Compound
Adenosine triphosphate,C1H30N2O9,815.47,2.16,474.881,Neurotransmitter
Ethanol,C3H19N1O6,784.9,5.83,592.583,Alcohol
Glucose,C18H40N1O3,473.57,3.76,289.216,Alkaloid
Glucose,C1H15N2O6,887.2,13.55,165.476,Carbohydrate
Ethanol,C18H11N3O3,607.16,3.26,938.274,Alcohol
Aspirin,C15H3N4O10,835.1,1.54,637.293,Carbohydrate
Glucose,C13H17N3O6,431.13,2.66,770.433,Nucleotide
Adenosine triphosphate,C1H11N0O7,822.74,10.48,175.561,Alcohol
Aspirin,C19H14N3O3,366.17,12.26,785.046,Alkaloid
Glucose,C20H30N3O4,950.84,11.82,392.288,Carbohydrate
Adrenaline,C5H24N3O4,166.73,2.66,285.075,Amide
Adenosine triphosphate,C6H34N3O5,409.9,8.87,926.041,Carbohydrate
Adrenaline,C13H27N2O5,408.68,6.49,448.349,Amide
Adrenaline,C18H4N1O8,499.9,6.45,336.768,Amide
Adrenaline,C9H30N5O10,911.89,1.35,648.139,Nucleotide
Adrenaline,C2H33N1O0,502.82,N/A,918.261,Neurotransmitter
Glucose,C4H39N1O1,102.02,13.62,552.467,Organic Compound
Adrenaline,C19H24N3O8,180.52,4.94,675.024,Alcohol
Urea,C11H6N0O10,977.08,N/A,220.347,Amide
Aspirin,C17H31N5O0,674.96,N/A,217.31,Nucleotide
Adrenaline,C18H10N2O3,992.8,10.49,120.839,Alkaloid
Serotonin,C13H19N0O5,679.94,10.85,392.41,Nucleotide
Aspirin,C11H7N3O1,997.93,5.34,876.788,Lipid
Cholesterol,C2H22N2O10,70.07,6.64,410.973,Amide
Adenosine triphosphate,C19H34N5O0,304.22,12.43,700.178,Neurotransmitter
Adrenaline,C4H32N1O2,250.85,12.78,488.692,Amide
Aspirin,C12H8N0O8,539.31,12.31,197.919,Nucleotide
Ethanol,C11H17N1O4,53.62,8.85,866.166,Alcohol
Aspirin,C3H26N4O8,478.75,8.56,46.081,Hormone
Dopamine,C12H11N3O5,757.71,2.28,413.07,Lipid
Dopamine,C3H24N4O7,488.48,N/A,685.104,Hormone
Adenosine triphosphate,C15H37N4O5,928.08,5.6,922.786,Hormone
Adrenaline,C9H1N1O3,418.62,11.41,39.191,Carbohydrate
Aspirin,C2H17N3O0,438.28,10.63,832.323,Organic Compound
Adrenaline,C18H24N1O10,152.92,2.0,740.238,Nucleotide
Adrenaline,C9H25N2O6,819.53,10.9,370.465,Nucleotide
Glucose,C5H11N3O0,708.1,11.68,147.848,Neurotransmitter
Glucose,C14H33N0O9,247.07,2.41,714.475,Nucleotide
Adrenaline,C7H8N2O1,936.22,11.31,549.582,Carbohydrate
Urea,C6H39N3O5,764.38,13.2,238.002,Hormone
Adrenaline,C6H33N4O0,334.82,5.45,969.955,Carbohydrate
Aspirin,C7H28N3O3,999.83,3.03,139.95,Hormone
Serotonin,C15H34N3O8,439.61,3.04,210.039,Alkaloid
Dopamine,C10H17N0O4,143.03,N/A,934.928,Lipid
Ethanol,C20H1N0O2,283.39,6.64,527.425,Alkaloid
Cholesterol,C19H11N0O7,358.09,12.09,451.777,Organic Compound
Caffeine,C17H21N4O4,265.52,N/A,178.102,Amide
Caffeine,C4H31N2O5,817.15,5.43,130.254,Alcohol
Aspirin,C13H19N1O5,450.19,13.33,517.005,Lipid
Aspirin,C3H26N5O8,553.72,5.22,632.797,Carbohydrate
Adrenaline,C8H26N2O4,265.87,5.08,132.076,Alcohol
Adenosine triphosphate,C19H37N3O3,107.43,8.13,721.482,Alkaloid
Aspirin,C1H13N1O1,982.19,11.41,725.688,Lipid
Adrenaline,C2H6N4O6,709.85,13.46,383.377,Neurotransmitter
Glucose,C10H11N5O1,297.89,N/A,401.377,Hormone
Ethanol,C9H15N4O10,244.31,3.35,68.32,Lipid
Adrenaline,C1H15N1O2,669.99,N/A,127.29,Organic Compound
Dopamine,C5H18N0O7,474.35,1.38,381.803,Neurotransmitter
Caffeine,C20H34N0O2,711.41,9.96,19.552,Alkaloid
Adenosine triphosphate,C11H22N5O7,141.64,9.65,373.003,Organic Compound
Caffeine,C10H39N1O6,436.02,4.4,561.477,Nucleotide
Dopamine,C9H18N0O0,114.5,8.87,740.826,Alkaloid
Ethanol,C3H17N0O7,555.57,3.91,835.837,Organic Compound
Serotonin,C7H9N2O6,324.8,2.41,31.826,Amide
Adrenaline,C4H7N1O5,515.75,N/A,712.442,Hormone
Dopamine,C1H13N5O9,830.15,9.64,380.622,Hormone
Caffeine,C9H17N4O6,147.87,10.08,497.272,Carbohydrate
Caffeine,C7H8N1O6,133.0,8.38,363.788,Neurotransmitter
Urea,C3H11N2O10,333.54,6.41,490.47,Organic Compound
Serotonin,C2H11N0O10,840.84,3.26,194.508,Amide
Aspirin,C12H30N0O5,333.09,7.79,295.792,Neurotransmitter
Adrenaline,C18H13N3O9,761.21,N/A,971.454,Alkaloid
Dopamine,C7H10N3O8,225.56,6.89,345.486,Alcohol
Serotonin,C5H31N5O6,998.29,3.96,902.503,Hormone
Glucose,C20H12N3O9,202.07,11.21,931.925,Nucleotide
Aspirin,C6H6N1O10,709.48,10.54,439.345,Alkaloid
Serotonin,C15H6N5O10,393.4,5.99,114.921,Carbohydrate
Adrenaline,C5H32N1O7,847.14,2.71,880.415,Alcohol
Adrenaline,C2H30N4O7,749.22,6.31,186.952,Hormone
Serotonin,C15H21N1O4,926.4,N/A,644.154,Amide
Adenosine triphosphate,C16H3N1O8,558.09,N/A,716.872,Amide
Aspirin,C12H37N4O5,340.89,1.65,133.609,Carbohydrate
Urea,C14H16N4O3,605.22,N/A,645.916,Nucleotide
Serotonin,C8H28N0O8,294.81,N/A,812.203,Organic Compound
Dopamine,C8H26N4O1,741.59,10.31,213.796,Alcohol
Dopamine,C7H28N0O2,100.67,7.02,127.509,Organic Compound
Adenosine triphosphate,C7H34N2O1,459.13,12.82,820.626,Alkaloid
Serotonin,C15H6N0O7,852.47,11.34,213.842,Alcohol
Adenosine triphosphate,C11H14N3O6,100.35,12.38,532.597,Neurotransmitter
Aspirin,C7H6N2O7,215.05,12.73,103.396,Amide
Dopamine,C10H31N4O7,987.95,9.36,480.343,Alcohol
Cholesterol,C19H15N4O8,750.1,4.18,363.999,Alcohol
Cholesterol,C11H39N5O9,60.12,11.05,596.603,Neurotransmitter
Aspirin,C12H18N4O2,267.98,N/A,522.61,Amide
Adenosine triphosphate,C10H38N3O7,915.48,8.35,938.024,Lipid
Caffeine,C5H11N1O3,252.92,7.23,740.836,Hormone
Caffeine,C19H5N0O0,580.69,N/A,415.801,Nucleotide
Adrenaline,C6H17N5O0,246.1,9.57,123.18,Carbohydrate
Dopamine,C18H20N4O5,286.89,4.65,310.013,Carbohydrate
Adenosine triphosphate,C17H23N2O9,926.77,N/A,474.256,Hormone
Adenosine triphosphate,C17H25N2O7,198.57,13.09,613.039,Alkaloid
Adenosine triphosphate,C16H29N0O5,913.57,2.4,280.244,Nucleotide
Glucose,C11H1N5O4,488.28,12.53,278.81,Amide
Ethanol,C8H25N1O10,339.68,6.64,383.167,Hormone
Dopamine,C19H6N5O10,898.29,4.41,69.853,Alcohol
Glucose,C10H32N3O9,821.38,N/A,722.969,Alkaloid
Glucose,C18H16N3O5,770.14,N/A,989.387,Lipid
Adenosine triphosphate,C7H19N5O8,633.16,1.64,388.816,Lipid
Cholesterol,C15H38N3O3,787.07,4.21,878.199,Nucleotide
Serotonin,C2H15N3O9,509.94,11.62,742.117,Neurotransmitter
Serotonin,C6H40N5O8,687.82,12.96,493.622,Nucleotide
Ethanol,C5H26N3O10,317.35,3.35,881.82,Organic Compound
Urea,C11H21N1O10,386.54,9.88,584.757,Nucleotide
Adenosine triphosphate,C5H12N0O9,746.27,12.88,313.672,Amide
Adenosine triphosphate,C13H33N5O6,791.51,8.72,98.522,Amide
Glucose,C7H29N3O7,704.19,2.02,938.232,Organic Compound
Serotonin,C7H32N2O3,891.18,10.33,0.535,Lipid
Caffeine,C12H1N5O6,209.59,N/A,619.651,Alkaloid
Ethanol,C8H29N3O9,371.22,N/A,456.05,Lipid
Ethanol,C14H25N4O8,311.54,12.58,670.689,Organic Compound
Glucose,C6H20N5O1,912.03,1.08,16.212,Carbohydrate
Urea,C3H23N1O0,748.47,N/A,737.28,Carbohydrate
Caffeine,C10H23N4O0,73.9,N/A,317.401,Organic Compound
Ethanol,C1H7N2O9,239.66,13.2,397.027,Amide
Adrenaline,C5H31N0O6,518.32,3.96,834.185,Lipid
Adenosine triphosphate,C9H39N3O5,192.55,10.89,928.946,Carbohydrate
Urea,C9H40N3O6,774.37,9.82,290.215,Alkaloid
Urea,C1H10N2O4,297.05,12.31,659.989,Organic Compound
Adenosine triphosphate,C3H15N5O2,946.71,2.71,590.356,Alcohol
Ethanol,C15H10N2O7,706.28,N/A,696.786,Lipid
Serotonin,C12H38N0O2,890.98,5.92,380.979,Nucleotide
Adenosine triphosphate,C10H14N4O6,136.06,N/A,431.599,Hormone
Ethanol,C7H33N3O3,834.22,2.03,159.097,Alcohol
Serotonin,C13H16N5O2,726.0,8.26,417.706,Lipid
Dopamine,C11H4N4O1,794.75,11.9,839.046,Alkaloid
Dopamine,C11H28N1O10,187.59,2.1,650.228,Carbohydrate
Urea,C19H10N3O0,933.85,N/A,729.66,Carbohydrate
Adrenaline,C19H29N0O9,931.05,N/A,75.835,Amide
Adrenaline,C5H34N3O8,64.2,12.82,990.771,Nucleotide
Caffeine,C6H32N3O7,487.25,6.52,913.704,Carbohydrate
Dopamine,C6H4N2O1,469.17,N/A,833.82,Amide
Cholesterol,C5H5N0O4,366.87,1.12,670.304,Nucleotide
Serotonin,C13H13N3O4,178.98,8.8,586.008,Organic Compound
Caffeine,C8H3N2O6,375.06,1.41,797.746,Hormone
Serotonin,C17H26N0O2,413.29,13.71,505.204,Hormone
Adrenaline,C6H31N3O9,541.66,6.32,917.379,Alcohol
Adenosine triphosphate,C6H32N4O8,647.59,5.83,229.783,Lipid
Caffeine,C15H10N1O0,955.77,13.63,197.994,Alkaloid
Dopamine,C9H34N3O0,634.73,4.99,76.067,Hormone
Dopamine,C4H9N3O10,666.38,N/A,603.953,Amide
Ethanol,C8H6N0O6,781.15,7.27,275.051,Neurotransmitter
Cholesterol,C6H38N3O10,409.86,9.22,102.528,Amide
Serotonin,C10H16N3O5,486.36,13.29,201.056,Lipid
Adenosine triphosphate,C18H31N4O5,528.54,13.82,339.777,Carbohydrate
Aspirin,C6H26N3O3,453.3,N/A,386.363,Amide
Cholesterol,C4H3N3O10,422.16,11.12,392.43,Neurotransmitter
Aspirin,C20H19N0O5,595.98,1.76,271.41,Alkaloid
Ethanol,C18H33N3O1,255.12,N/A,84.014,Neurotransmitter
Adenosine triphosphate,C5H16N1O7,445.79,11.02,985.291,Organic Compound
Serotonin,C16H26N3O0,76.21,N/A,377.13,Amide
Adenosine triphosphate,C11H29N2O0,273.44,9.96,234.907,Hormone
Ethanol,C20H5N3O1,966.46,2.06,703.103,Neurotransmitter
Dopamine,C15H13N0O10,204.16,10.95,853.94,Amide
Ethanol,C17H30N0O9,439.04,N/A,52.232,Nucleotide
Cholesterol,C14H36N3O6,312.78,2.0,850.08,Organic Compound
Adrenaline,C7H29N3O1,206.26,N/A,536.019,Lipid
Ethanol,C15H26N5O6,510.21,3.48,625.748,Carbohydrate
Ethanol,C1H16N1O7,736.95,11.04,873.767,Alcohol
Aspirin,C11H26N1O10,451.3,N/A,934.409,Amide
Adrenaline,C14H18N3O3,255.85,3.22,650.402,Hormone
Dopamine,C7H18N5O5,516.35,8.42,345.126,Hormone
Cholesterol,C11H17N4O7,228.17,11.89,49.051,Lipid
Serotonin,C17H39N3O6,133.78,N/A,469.924,Neurotransmitter
Adenosine triphosphate,C13H20N2O7,383.47,10.86,884.299,Neurotransmitter
Glucose,C17H17N1O4,978.46,13.35,870.926,Alkaloid
Adenosine triphosphate,C9H25N5O10,517.35,6.39,229.881,Alkaloid
Ethanol,C18H8N5O7,716.9,12.34,544.019,Alcohol
Aspirin,C10H14N3O1,240.41,N/A,857.289,Lipid
Cholesterol,C15H25N5O5,150.44,N/A,131.482,Hormone
Adrenaline,C16H12N1O4,542.25,N/A,954.395,Nucleotide
Caffeine,C12H27N1O6,869.27,N/A,856.619,Lipid
Urea,C9H25N2O7,792.56,1.89,790.788,Hormone
Adenosine triphosphate,C15H34N2O4,947.14,3.56,500.348,Carbohydrate
Cholesterol,C20H29N4O2,504.65,7.31,543.61,Carbohydrate
Dopamine,C10H14N0O6,458.13,3.95,71.016,Alkaloid
Cholesterol,C6H25N2O2,272.46,9.85,963.419,Alcohol
Urea,C20H8N2O7,397.35,11.54,163.482,Hormone
Adrenaline,C8H15N3O5,335.17,13.2,600.587,Carbohydrate
Adenosine triphosphate,C9H28N3O5,468.28,13.03,878.085,Nucleotide
Adenosine triphosphate,C17H34N5O3,406.42,13.26,652.185,Alcohol
Adenosine triphosphate,C3H29N1O5,908.33,7.76,102.663,Alcohol
Ethanol,C16H10N5O4,382.87,N/A,238.939,Neurotransmitter
Serotonin,C1H18N5O3,771.48,9.06,185.776,Alkaloid
Caffeine,C1H13N3O2,840.88,7.13,156.415,Hormone
Ethanol,C18H35N4O7,540.7,N/A,244.144,Amide
Serotonin,C6H7N4O9,468.98,13.35,610.397,Carbohydrate
Urea,C17H17N0O8,302.7,4.47,4.625,Carbohydrate
Ethanol,C3H16N0O2,741.81,6.37,162.231,Nucleotide
Dopamine,C3H7N1O6,449.84,3.39,827.474,Alkaloid
Ethanol,C5H27N3O0,552.14,6.42,502.678,Carbohydrate
Adenosine triphosphate,C6H38N4O0,702.67,N/A,336.915,Hormone
Serotonin,C4H12N2O3,181.54,N/A,36.181,Organic Compound
Ethanol,C7H36N4O2,699.7,10.55,677.437,Nucleotide
Glucose,C12H3N0O0,675.9,12.38,72.997,Neurotransmitter
Dopamine,C2H7N0O7,127.19,N/A,810.808,Amide
Adrenaline,C16H7N4O6,947.03,8.77,929.945,Alcohol
Cholesterol,C7H8N3O4,460.56,N/A,496.736,Carbohydrate
Dopamine,C20H14N2O0,171.0,6.01,696.828,Alkaloid
Cholesterol,C13H22N1O2,308.2,5.27,523.679,Neurotransmitter
Cholesterol,C14H32N4O7,193.7,N/A,669.025,Hormone
Dopamine,C13H26N5O6,904.28,13.07,758.503,Organic Compound
Ethanol,C2H2N5O1,276.95,7.17,117.485,Hormone
Glucose,C3H30N4O4,899.73,2.12,490.292,Lipid
Glucose,C2H6N1O5,146.63,12.21,863.92,Alcohol
Caffeine,C4H3N1O8,528.35,N/A,631.124,Hormone
Adrenaline,C19H22N2O8,775.55,2.15,77.303,Alcohol
Dopamine,C4H11N3O3,590.48,N/A,577.87,Carbohydrate
Adenosine triphosphate,C2H16N3O1,67.07,N/A,532.827,Nucleotide
Ethanol,C10H29N0O2,887.92,2.24,696.445,Hormone
Adrenaline,C4H10N0O2,355.69,6.9,440.07,Carbohydrate
Adrenaline,C15H25N3O7,151.69,2.65,767.128,Alcohol
Ethanol,C20H35N4O6,302.53,13.83,112.178,Neurotransmitter
Ethanol,C15H34N5O10,487.98,5.55,450.321,Organic Compound
Glucose,C12H33N5O6,284.13,3.79,658.374,Alcohol
Dopamine,C13H14N5O9,584.33,N/A,702.728,Amide
Aspirin,C20H40N2O8,496.97,13.45,528.598,Amide
Aspirin,C4H3N4O8,926.02,10.11,724.494,Amide
Serotonin,C10H7N5O4,351.37,12.43,466.89,Alkaloid
Cholesterol,C10H40N2O5,197.43,11.08,306.142,Lipid
Adenosine triphosphate,C8H20N3O5,61.7,N/A,269.052,Nucleotide
Caffeine,C9H7N0O4,117.54,13.98,672.033,Lipid
Caffeine,C4H33N5O1,476.81,N/A,283.381,Carbohydrate
Ethanol,C20H36N4O6,117.73,11.67,152.568,Amide
Urea,C15H37N2O0,517.33,5.18,689.673,Neurotransmitter
Cholesterol,C19H12N3O2,661.43,4.17,839.097,Nucleotide
Caffeine,C5H34N0O5,493.51,11.92,301.543,Amide
Adrenaline,C17H17N5O8,301.59,6.89,777.006,Alcohol
Ethanol,C5H10N0O10,696.2,3.79,331.866,Alkaloid
Glucose,C19H6N5O6,750.86,3.93,422.868,Carbohydrate
Cholesterol,C1H10N2O4,314.02,13.23,695.178,Nucleotide
Cholesterol,C19H34N5O8,69.2,7.52,842.552,Neurotransmitter
Urea,C7H30N2O5,488.42,10.3,993.999,Neurotransmitter
Urea,C18H28N4O1,743.61,13.27,681.36,Nucleotide
Urea,C20H27N2O9,263.05,2.56,817.913,Carbohydrate
Ethanol,C1H26N1O0,641.52,2.09,566.299,Carbohydrate
Ethanol,C1H13N5O0,824.07,2.49,819.69,Neurotransmitter
Aspirin,C8H25N0O0,587.69,4.73,854.682,Amide
Cholesterol,C16H8N0O5,934.57,6.98,580.028,Amide
Urea,C8H34N3O10,686.91,12.37,60.84,Organic Compound
Caffeine,C5H18N0O0,567.2,N/A,225.106,Organic Compound
Dopamine,C13H6N5O7,150.79,N/A,638.695,Alcohol
Ethanol,C19H9N0O10,208.67,12.54,72.757,Neurotransmitter
Glucose,C16H11N4O6,652.24,N/A,788.457,Amide
Serotonin,C13H11N4O10,158.62,13.04,995.722,Nucleotide
Ethanol,C10H35N2O3,994.7,N/A,512.475,Hormone
Aspirin,C7H31N5O9,579.88,7.96,72.013,Carbohydrate
Dopamine,C15H5N5O5,162.65,N/A,342.401,Nucleotide
Aspirin,C1H10N4O4,675.68,3.72,750.421,Hormone
Ethanol,C15H20N1O3,639.78,5.86,809.757,Alcohol
Adrenaline,C20H34N4O8,278.57,9.38,950.592,Carbohydrate
Adenosine triphosphate,C10H20N3O9,284.45,1.82,434.65,Alcohol
Caffeine,C9H22N4O2,721.3,11.52,911.206,Nucleotide
Adrenaline,C8H17N2O0,619.92,N/A,565.939,Carbohydrate
Urea,C7H15N2O6,307.92,9.83,324.901,Organic Compound
Cholesterol,C18H38N5O5,683.62,2.23,831.129,Alcohol
Serotonin,C1H18N2O1,355.57,N/A,919.63,Nucleotide
Glucose,C10H2N5O9,735.87,1.43,12.925,Amide
Serotonin,C18H35N4O4,771.39,4.71,752.489,Alkaloid
