compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H5N3O4,349.05,5.13,392.124,Neurotransmitter
Cholesterol,C18H15N3O0,364.79,N/A,832.672,Nucleotide
Caffeine,C3H2N1O6,937.83,13.5,380.857,Carbohydrate
Urea,C6H8N1O6,455.07,5.33,218.667,Nucleotide
Caffeine,C6H31N3O7,281.38,3.34,775.861,Hormone
Caffeine,C16H6N1O9,823.06,12.28,101.139,Organic Compound
Adrenaline,C12H30N5O7,893.81,1.27,421.769,Lipid
Cholesterol,C17H27N4O5,652.78,2.88,651.093,Nucleotide
Adrenaline,C20H6N3O9,688.94,2.16,215.454,Organic Compound
Dopamine,C7H27N1O2,708.15,2.26,523.409,Organic Compound
Adrenaline,C7H3N1O10,887.16,N/A,272.631,Neurotransmitter
Adenosine triphosphate,C15H24N4O7,252.06,N/A,815.604,Carbohydrate
Adrenaline,C14H20N0O1,761.41,N/A,399.998,Lipid
Aspirin,C13H37N2O2,621.66,N/A,551.421,Alkaloid
Dopamine,C18H24N2O2,796.46,7.21,657.301,Hormone
Glucose,C17H5N3O2,980.67,1.23,62.37,Carbohydrate
Aspirin,C17H9N1O7,528.66,12.17,432.664,Alcohol
Adrenaline,C16H16N1O9,249.93,5.79,65.241,Alkaloid
Ethanol,C16H37N5O8,516.21,2.0,452.299,Amide
Caffeine,C10H27N4O4,826.84,5.87,770.304,Carbohydrate
Urea,C2H24N3O6,811.0,8.32,534.988,Alkaloid
Serotonin,C6H19N2O8,864.53,3.33,932.722,Neurotransmitter
Dopamine,C8H18N0O6,475.18,10.71,331.503,Alcohol
Cholesterol,C5H37N0O2,483.32,6.86,442.38,Hormone
Dopamine,C12H25N4O5,308.43,2.23,463.993,Amide
Urea,C9H29N0O7,387.29,N/A,822.511,Carbohydrate
Serotonin,C13H4N1O5,261.17,12.97,14.553,Organic Compound
Adenosine triphosphate,C11H9N4O4,963.21,N/A,348.616,Amide
Glucose,C14H21N2O7,398.63,N/A,309.779,Hormone
Dopamine,C10H18N1O10,502.77,5.3,719.465,Lipid
Serotonin,C17H9N5O4,318.47,N/A,999.407,Organic Compound
Serotonin,C16H14N1O1,566.29,13.07,607.692,Alkaloid
Dopamine,C18H22N4O10,283.67,13.12,55.858,Amide
Cholesterol,C6H14N3O5,168.61,5.99,719.199,Lipid
Dopamine,C18H23N1O1,549.58,9.59,479.066,Alkaloid
Ethanol,C4H10N4O5,797.11,6.65,12.795,Carbohydrate
Dopamine,C14H9N0O5,688.82,3.35,785.714,Nucleotide
Aspirin,C13H5N0O0,571.73,6.72,709.993,Amide
Ethanol,C1H16N4O6,50.09,12.36,581.44,Amide
Glucose,C4H6N4O7,990.57,7.59,280.122,Carbohydrate
Adenosine triphosphate,C3H5N2O9,327.13,12.53,246.716,Alcohol
Cholesterol,C19H26N0O10,604.4,7.85,535.059,Nucleotide
Adenosine triphosphate,C18H13N1O4,104.19,5.1,322.76,Nucleotide
Caffeine,C15H36N3O1,574.75,4.91,139.744,Neurotransmitter
Caffeine,C20H35N5O0,93.67,7.96,659.241,Nucleotide
Dopamine,C18H28N0O9,193.11,7.71,918.606,Nucleotide
Cholesterol,C11H33N3O10,390.47,9.82,243.244,Organic Compound
Aspirin,C14H12N4O7,649.79,13.22,190.518,Organic Compound
Caffeine,C18H2N5O1,266.87,12.6,380.473,Hormone
Ethanol,C13H32N1O5,615.68,8.75,41.989,Amide
Caffeine,C8H5N4O3,544.19,4.15,829.337,Amide
Ethanol,C17H10N3O7,844.37,11.93,607.939,Carbohydrate
Caffeine,C1H2N2O6,305.35,9.04,310.59,Organic Compound
Adrenaline,C11H37N4O3,682.99,9.18,960.55,Hormone
Adrenaline,C13H13N2O7,806.18,N/A,253.282,Alkaloid
Adrenaline,C15H38N1O6,585.78,1.58,444.621,Nucleotide
Aspirin,C18H19N4O10,166.74,11.55,53.735,Neurotransmitter
Dopamine,C19H18N3O6,515.23,4.14,135.943,Amide
Serotonin,C11H33N1O2,436.05,7.54,296.037,Neurotransmitter
Adrenaline,C17H25N1O4,862.19,9.98,62.755,Organic Compound
Cholesterol,C16H31N2O6,616.34,12.2,63.337,Organic Compound
Aspirin,C4H2N3O5,558.3,7.97,217.603,Nucleotide
Aspirin,C3H38N2O4,65.75,6.1,847.964,Organic Compound
Dopamine,C6H29N4O8,74.17,6.85,577.814,Alkaloid
Caffeine,C13H31N3O0,469.59,5.28,686.048,Nucleotide
Caffeine,C17H27N3O3,819.72,N/A,415.455,Nucleotide
Caffeine,C17H40N2O1,328.41,8.26,169.168,Neurotransmitter
Adenosine triphosphate,C10H32N2O8,111.0,11.04,34.499,Organic Compound
Caffeine,C4H26N1O3,319.51,4.95,685.326,Hormone
Adenosine triphosphate,C14H36N1O7,264.8,7.34,435.551,Alkaloid
Aspirin,C6H38N4O6,438.63,7.92,167.676,Neurotransmitter
Caffeine,C3H1N0O2,825.12,N/A,29.608,Hormone
Cholesterol,C14H40N5O10,105.25,3.33,221.136,Organic Compound
Ethanol,C5H26N2O1,178.23,8.52,225.396,Nucleotide
Cholesterol,C13H26N5O6,719.1,N/A,216.562,Amide
Adrenaline,C1H38N0O9,337.07,N/A,107.13,Neurotransmitter
Cholesterol,C8H22N2O8,850.28,9.47,541.45,Alcohol
Caffeine,C10H14N0O5,551.62,7.82,381.51,Hormone
Adrenaline,C10H27N4O0,577.62,10.13,363.637,Nucleotide
Ethanol,C5H18N5O10,412.37,N/A,625.36,Lipid
Serotonin,C10H29N1O5,783.56,N/A,3.336,Amide
Urea,C7H14N5O0,613.63,13.99,127.471,Carbohydrate
Serotonin,C13H16N5O7,418.15,8.57,605.509,Neurotransmitter
Ethanol,C18H19N4O10,107.28,5.42,596.184,Hormone
Dopamine,C18H20N0O1,74.03,9.1,69.084,Carbohydrate
Caffeine,C20H23N0O1,108.59,10.04,394.455,Neurotransmitter
Adrenaline,C3H27N0O5,994.73,6.36,387.358,Alkaloid
Dopamine,C9H27N3O1,308.51,N/A,354.964,Carbohydrate
Adenosine triphosphate,C10H5N0O2,178.18,10.24,311.457,Alkaloid
Caffeine,C18H6N5O7,675.02,N/A,199.462,Neurotransmitter
Urea,C19H27N3O8,286.57,N/A,778.181,Carbohydrate
Dopamine,C9H15N5O9,345.64,11.5,277.428,Lipid
Adenosine triphosphate,C9H20N3O0,711.94,8.67,107.534,Alkaloid
Cholesterol,C7H11N1O8,70.34,N/A,241.68,Neurotransmitter
Glucose,C8H16N4O10,65.95,12.07,253.106,Nucleotide
Glucose,C20H14N5O5,53.66,2.16,984.866,Alkaloid
Cholesterol,C17H32N5O5,776.38,10.38,16.064,Lipid
Ethanol,C17H15N4O9,879.49,N/A,786.432,Alcohol
Urea,C19H37N2O1,133.36,N/A,618.356,Alkaloid
Urea,C18H17N2O0,441.47,1.06,229.032,Alkaloid
Adrenaline,C10H22N0O4,251.06,9.71,949.659,Neurotransmitter
Aspirin,C9H23N2O7,584.9,13.65,462.852,Alcohol
Aspirin,C8H18N0O4,374.73,N/A,310.727,Nucleotide
Adenosine triphosphate,C20H15N1O7,482.06,13.56,449.603,Carbohydrate
Caffeine,C17H38N0O2,60.24,1.93,768.82,Alkaloid
Serotonin,C14H17N4O6,636.51,8.14,362.424,Hormone
Dopamine,C20H22N2O3,357.02,12.74,628.069,Lipid
Adrenaline,C1H21N5O3,262.15,4.28,765.449,Organic Compound
Adenosine triphosphate,C8H19N4O5,827.8,10.06,484.028,Nucleotide
Aspirin,C8H25N0O10,166.48,5.06,449.964,Neurotransmitter
Serotonin,C2H3N4O3,149.38,7.0,588.462,Lipid
Urea,C1H4N4O3,500.59,4.25,599.779,Neurotransmitter
Dopamine,C2H6N0O7,901.75,10.92,861.755,Hormone
Serotonin,C15H19N2O0,618.3,8.03,273.719,Nucleotide
Dopamine,C16H36N1O10,920.5,N/A,717.831,Alkaloid
Caffeine,C20H1N5O9,691.04,N/A,570.644,Organic Compound
Glucose,C15H23N3O4,780.87,11.96,973.63,Hormone
Adenosine triphosphate,C14H5N0O6,767.32,N/A,446.186,Lipid
Adenosine triphosphate,C14H5N0O2,633.42,6.32,482.72,Organic Compound
Caffeine,C9H33N0O9,136.53,3.53,384.996,Lipid
Cholesterol,C15H26N0O7,848.33,2.19,905.562,Lipid
Serotonin,C4H11N2O8,668.21,3.86,358.195,Alkaloid
Aspirin,C3H16N5O2,324.57,1.5,265.895,Nucleotide
Dopamine,C14H16N1O9,780.95,9.54,82.471,Hormone
Aspirin,C12H37N2O7,130.71,8.56,956.861,Alcohol
Adrenaline,C11H18N3O0,563.78,1.47,110.993,Lipid
Aspirin,C16H8N3O2,554.98,8.55,115.225,Neurotransmitter
Adenosine triphosphate,C10H14N5O9,95.08,5.65,342.932,Amide
Serotonin,C17H11N3O0,210.25,1.87,394.876,Alcohol
Adrenaline,C6H23N2O0,343.25,11.2,391.144,Organic Compound
Glucose,C13H28N3O7,668.75,N/A,45.264,Lipid
Urea,C14H6N0O4,149.55,8.08,832.602,Hormone
Aspirin,C14H18N2O1,192.02,10.03,285.254,Lipid
Aspirin,C15H7N5O10,85.8,3.31,724.385,Lipid
Glucose,C2H30N5O4,719.45,2.1,719.067,Nucleotide
Urea,C11H5N3O3,953.14,11.24,981.19,Neurotransmitter
Caffeine,C14H1N0O3,77.99,12.86,579.79,Alcohol
Urea,C6H38N2O4,971.59,3.57,93.567,Alcohol
Caffeine,C20H1N4O10,464.91,N/A,705.352,Alkaloid
Adenosine triphosphate,C20H2N4O6,237.67,14.0,397.565,Organic Compound
Glucose,C13H39N5O10,86.97,13.1,879.163,Neurotransmitter
Adenosine triphosphate,C3H1N3O0,267.69,5.18,132.695,Carbohydrate
Ethanol,C17H3N3O9,855.15,12.74,777.047,Alkaloid
Ethanol,C18H40N2O4,497.52,13.16,134.825,Organic Compound
Ethanol,C12H17N1O6,860.74,4.3,509.863,Carbohydrate
Caffeine,C6H16N2O6,978.89,1.28,348.935,Neurotransmitter
Ethanol,C19H37N4O7,83.17,N/A,147.501,Nucleotide
Aspirin,C18H9N2O10,504.97,N/A,245.05,Carbohydrate
Caffeine,C20H15N1O2,540.82,N/A,321.479,Alkaloid
Urea,C15H30N3O9,912.38,3.21,65.738,Lipid
Cholesterol,C17H18N5O2,147.96,13.6,14.637,Hormone
Dopamine,C1H26N0O3,979.07,8.54,177.806,Organic Compound
Urea,C1H19N2O6,257.11,N/A,408.403,Alkaloid
Ethanol,C12H12N4O5,926.02,5.44,131.767,Organic Compound
Serotonin,C4H32N0O7,286.94,9.07,645.698,Amide
Cholesterol,C10H3N5O10,148.79,N/A,975.539,Organic Compound
Ethanol,C12H39N2O9,256.66,N/A,172.981,Amide
Serotonin,C13H18N5O4,821.44,N/A,851.48,Neurotransmitter
Adenosine triphosphate,C12H7N4O0,757.82,N/A,515.442,Alcohol
Caffeine,C7H33N5O10,76.14,13.13,351.267,Organic Compound
Dopamine,C13H18N3O8,867.03,8.28,697.505,Hormone
Adrenaline,C15H16N0O0,140.68,10.35,186.651,Carbohydrate
Ethanol,C5H21N1O7,254.95,10.93,252.103,Hormone
Ethanol,C9H32N5O7,832.38,10.48,127.288,Nucleotide
Urea,C17H22N2O6,78.17,3.36,996.197,Amide
Dopamine,C3H16N1O2,597.42,10.99,721.762,Nucleotide
Ethanol,C15H15N0O2,447.41,6.17,126.24,Nucleotide
Dopamine,C13H6N5O10,918.37,4.69,290.226,Alcohol
Caffeine,C16H1N0O8,473.61,12.73,711.649,Hormone
Adenosine triphosphate,C14H16N3O4,167.96,3.17,639.962,Lipid
Adenosine triphosphate,C2H20N0O0,907.86,12.41,437.795,Nucleotide
Urea,C17H20N1O4,347.06,9.09,156.546,Carbohydrate
Urea,C8H30N5O8,616.04,10.95,456.042,Nucleotide
Glucose,C2H19N5O0,791.43,N/A,976.944,Hormone
Ethanol,C7H17N0O6,465.06,9.69,793.141,Hormone
Glucose,C7H23N5O10,718.12,1.3,515.961,Hormone
Dopamine,C12H6N3O10,341.48,12.78,973.07,Amide
Glucose,C17H4N0O4,956.07,12.43,300.654,Nucleotide
Adrenaline,C15H20N3O9,374.34,6.43,144.427,Alcohol
Adrenaline,C7H12N2O9,398.39,13.81,166.055,Alkaloid
Ethanol,C8H26N4O7,578.32,5.68,611.414,Lipid
Adenosine triphosphate,C4H28N5O8,182.98,N/A,18.963,Alkaloid
Adenosine triphosphate,C5H2N4O10,833.72,N/A,818.916,Organic Compound
Caffeine,C7H34N5O7,991.01,N/A,759.212,Nucleotide
Glucose,C20H22N5O5,836.96,12.27,34.125,Hormone
Urea,C20H38N3O5,62.27,5.33,592.983,Neurotransmitter
Aspirin,C13H17N5O10,586.07,4.85,860.494,Hormone
Caffeine,C2H39N4O8,798.53,N/A,350.514,Alkaloid
Glucose,C3H29N5O3,762.82,12.09,544.553,Lipid
Cholesterol,C1H2N1O6,916.24,8.83,910.946,Hormone
Glucose,C13H10N1O0,104.22,N/A,785.032,Lipid
Ethanol,C9H6N2O5,240.27,13.64,518.291,Organic Compound
Caffeine,C7H28N1O1,157.12,8.67,353.983,Neurotransmitter
Urea,C20H9N3O3,382.71,13.06,437.775,Carbohydrate
Glucose,C9H35N4O9,216.92,7.48,197.409,Organic Compound
Urea,C5H30N0O1,399.37,3.26,882.616,Carbohydrate
Ethanol,C14H10N2O3,875.11,11.79,233.0,Neurotransmitter
Dopamine,C14H36N0O2,487.12,7.49,242.342,Amide
Adenosine triphosphate,C3H15N5O9,489.19,2.78,605.017,Alcohol
Ethanol,C19H15N0O3,251.59,2.22,738.661,Organic Compound
Glucose,C19H31N3O7,567.71,3.45,585.425,Carbohydrate
Glucose,C3H30N3O10,324.69,N/A,348.937,Amide
Ethanol,C1H34N4O0,748.4,9.52,812.896,Carbohydrate
Glucose,C18H22N0O5,263.67,4.95,848.529,Lipid
Aspirin,C9H1N4O4,727.88,6.19,708.622,Hormone
Ethanol,C10H2N3O9,628.72,N/A,548.891,Alcohol
Cholesterol,C12H5N0O7,457.98,9.22,626.706,Nucleotide
Aspirin,C13H5N1O0,829.7,1.7,648.256,Nucleotide
Adrenaline,C10H11N4O1,401.33,4.14,620.795,Alcohol
Adenosine triphosphate,C10H20N4O7,326.04,8.78,357.711,Neurotransmitter
Caffeine,C5H5N4O3,810.08,2.57,952.366,Neurotransmitter
Glucose,C4H34N3O10,162.34,N/A,543.961,Hormone
Aspirin,C16H27N4O10,562.49,9.47,279.322,Organic Compound
Cholesterol,C18H35N3O7,706.55,13.08,674.631,Carbohydrate
Glucose,C10H31N2O0,827.89,N/A,3.812,Hormone
Serotonin,C15H25N1O8,741.83,N/A,721.779,Nucleotide
Urea,C7H9N2O2,856.75,13.9,735.9,Hormone
Aspirin,C12H4N1O8,760.32,1.27,72.65,Nucleotide
Serotonin,C10H36N3O4,251.93,8.7,792.107,Neurotransmitter
Urea,C14H11N2O0,566.41,9.52,90.258,Nucleotide
Cholesterol,C11H1N3O4,217.91,2.05,785.027,Amide
Adrenaline,C20H31N1O7,436.82,9.41,563.857,Amide
Glucose,C9H14N3O1,588.99,N/A,767.47,Alkaloid
Dopamine,C16H5N2O9,585.04,11.02,505.385,Lipid
Adenosine triphosphate,C10H1N0O8,207.01,5.66,21.721,Amide
Caffeine,C10H1N3O3,149.27,1.86,653.824,Alcohol
Glucose,C5H4N0O4,656.3,11.98,394.235,Nucleotide
Urea,C3H16N1O9,236.15,N/A,594.238,Alcohol
Caffeine,C18H20N0O8,487.14,13.83,930.261,Organic Compound
Caffeine,C18H10N3O5,220.53,N/A,587.673,Hormone
Glucose,C9H25N5O6,785.2,6.99,5.105,Amide
Urea,C18H32N0O7,234.79,5.31,109.448,Neurotransmitter
Aspirin,C14H34N5O1,478.8,9.82,738.884,Alcohol
Glucose,C10H6N5O9,717.85,N/A,629.145,Amide
Ethanol,C6H4N2O3,454.26,7.65,109.332,Alkaloid
Serotonin,C16H11N0O9,765.09,N/A,915.442,Carbohydrate
Caffeine,C18H2N0O2,88.31,3.72,817.471,Amide
Serotonin,C1H2N3O5,757.45,N/A,538.58,Alkaloid
Ethanol,C1H2N0O0,630.45,10.97,541.545,Neurotransmitter
Caffeine,C2H8N3O3,492.51,5.74,117.429,Alkaloid
Dopamine,C15H21N5O6,502.3,9.56,828.646,Organic Compound
Glucose,C19H10N1O3,164.48,8.51,85.556,Alcohol
Adrenaline,C16H38N0O6,217.66,2.54,722.47,Alcohol
Adenosine triphosphate,C8H23N2O0,375.65,2.8,993.581,Alcohol
Caffeine,C13H39N5O6,465.72,1.03,59.799,Carbohydrate
Aspirin,C19H1N4O6,180.69,N/A,668.17,Hormone
Urea,C9H17N2O2,790.97,13.78,103.52,Nucleotide
Dopamine,C4H35N1O9,631.09,N/A,790.375,Lipid
Aspirin,C8H39N0O3,55.35,N/A,725.84,Amide
Ethanol,C5H19N4O8,144.78,12.75,559.617,Organic Compound
Caffeine,C18H28N3O8,758.81,N/A,927.59,Alkaloid
Urea,C3H39N0O6,101.69,8.11,800.778,Alkaloid
Adrenaline,C4H20N2O0,910.68,11.42,827.632,Alcohol
Caffeine,C11H33N5O7,774.28,8.63,844.104,Alkaloid
Cholesterol,C16H7N5O2,474.8,10.87,0.425,Hormone
Urea,C15H24N1O0,108.39,11.46,503.913,Organic Compound
Aspirin,C13H4N4O6,106.92,3.97,143.5,Neurotransmitter
Cholesterol,C18H17N5O6,285.26,2.27,804.239,Neurotransmitter
Cholesterol,C18H32N1O6,662.22,1.27,9.18,Organic Compound
Cholesterol,C15H2N3O4,792.98,N/A,179.99,Alcohol
Caffeine,C14H24N0O5,807.06,1.59,822.658,Hormone
Glucose,C6H26N5O4,111.07,7.88,79.412,Organic Compound
Aspirin,C3H6N4O5,527.15,11.44,234.469,Nucleotide
Glucose,C12H8N3O3,88.91,7.12,290.023,Carbohydrate
Ethanol,C14H27N3O9,880.23,N/A,452.634,Alcohol
Urea,C4H22N5O5,55.79,N/A,51.735,Hormone
Caffeine,C15H23N0O10,764.46,9.81,733.251,Alkaloid
Serotonin,C13H8N0O7,977.64,2.57,792.852,Nucleotide
Glucose,C20H21N5O1,97.82,12.81,782.721,Carbohydrate
Serotonin,C4H18N4O7,290.31,9.72,566.657,Neurotransmitter
Serotonin,C1H16N2O10,956.77,12.74,232.956,Alcohol
Cholesterol,C13H3N1O4,246.52,8.92,887.868,Hormone
Serotonin,C5H23N1O2,149.65,N/A,484.6,Organic Compound
Adrenaline,C16H37N1O9,545.18,13.24,616.725,Organic Compound
Dopamine,C4H10N1O5,344.15,4.76,844.886,Lipid
Aspirin,C18H4N2O3,515.97,11.32,769.054,Lipid
Ethanol,C12H4N4O2,631.58,N/A,468.499,Alcohol
Adenosine triphosphate,C18H23N0O4,575.8,11.29,585.474,Nucleotide
Aspirin,C11H24N3O9,108.03,9.64,3.484,Alcohol
Dopamine,C8H4N0O7,885.26,9.14,503.074,Neurotransmitter
Dopamine,C3H38N3O3,409.81,9.03,880.069,Neurotransmitter
Cholesterol,C19H26N2O1,821.47,3.09,287.044,Carbohydrate
Dopamine,C17H7N5O8,230.61,6.2,619.796,Hormone
Aspirin,C19H36N1O4,255.61,4.24,775.533,Hormone
Glucose,C5H4N2O3,961.42,7.69,452.093,Neurotransmitter
Ethanol,C10H20N1O6,383.37,9.39,281.277,Lipid
Cholesterol,C19H13N0O7,640.77,1.59,568.182,Lipid
Adrenaline,C6H21N0O6,143.23,4.47,88.943,Hormone
Glucose,C14H16N4O5,143.58,6.25,424.451,Nucleotide
Adenosine triphosphate,C16H37N5O8,576.05,9.01,767.236,Carbohydrate
Adenosine triphosphate,C8H5N5O3,634.36,9.89,956.783,Nucleotide
Glucose,C20H18N4O1,171.03,4.16,250.374,Hormone
Urea,C11H8N0O1,67.98,2.08,816.055,Amide
Caffeine,C12H10N2O5,981.36,N/A,296.008,Hormone
Ethanol,C9H27N2O2,862.16,9.84,16.532,Neurotransmitter
Serotonin,C20H7N4O1,59.82,3.76,778.409,Carbohydrate
Cholesterol,C14H3N2O10,117.3,1.96,271.482,Nucleotide
Serotonin,C4H28N0O9,572.43,11.56,689.762,Amide
Serotonin,C7H31N2O4,786.47,4.24,456.991,Organic Compound
Urea,C2H19N2O5,365.05,N/A,503.673,Hormone
Cholesterol,C15H10N4O0,866.94,N/A,845.577,Nucleotide
Aspirin,C10H31N2O0,896.53,9.69,293.835,Amide
Cholesterol,C2H30N3O1,517.22,N/A,910.274,Alkaloid
Aspirin,C7H20N1O4,814.84,6.77,342.847,Alkaloid
Caffeine,C20H19N0O1,585.44,N/A,57.313,Organic Compound
Serotonin,C3H28N4O8,447.13,N/A,96.112,Alkaloid
Serotonin,C13H31N4O3,787.81,1.02,53.633,Alcohol
Aspirin,C19H30N5O10,423.75,N/A,425.034,Alkaloid
Dopamine,C19H12N1O10,268.43,5.21,677.256,Alcohol
Aspirin,C18H7N0O8,836.5,5.44,530.921,Nucleotide
Adenosine triphosphate,C15H38N0O2,934.19,12.95,657.105,Alcohol
Glucose,C11H37N3O8,275.01,11.04,400.889,Amide
Dopamine,C17H36N2O9,114.77,9.39,27.825,Alkaloid
Caffeine,C15H24N3O9,336.11,4.08,480.433,Neurotransmitter
Adrenaline,C5H37N5O5,730.53,9.59,739.912,Amide
Adenosine triphosphate,C12H40N2O7,640.03,3.28,57.338,Neurotransmitter
Ethanol,C4H36N3O8,422.82,12.33,964.21,Alcohol
Adrenaline,C3H8N4O5,819.15,1.12,996.374,Hormone
Adenosine triphosphate,C3H24N1O9,400.86,6.71,897.397,Amide
Glucose,C6H7N5O3,796.74,5.54,534.065,Hormone
Cholesterol,C4H35N2O9,160.22,N/A,100.997,Hormone
Adrenaline,C5H29N1O3,971.07,12.63,830.445,Neurotransmitter
Serotonin,C20H5N2O4,207.73,9.85,906.873,Alcohol
Cholesterol,C13H10N5O7,926.56,11.71,333.445,Alcohol
Caffeine,C11H39N4O9,79.85,N/A,205.017,Hormone
Aspirin,C11H36N0O9,247.03,10.8,293.576,Carbohydrate
Adrenaline,C16H7N3O2,759.96,10.09,527.618,Nucleotide
Cholesterol,C8H7N3O5,979.04,4.68,786.523,Lipid
Cholesterol,C11H20N1O2,444.3,1.14,279.232,Alcohol
Adrenaline,C7H35N5O9,815.48,9.07,436.238,Hormone
Serotonin,C19H11N2O3,492.1,N/A,5.634,Nucleotide
Ethanol,C19H3N3O4,343.44,10.09,112.826,Alkaloid
Adrenaline,C19H2N0O10,958.8,12.83,900.457,Nucleotide
Dopamine,C19H37N1O10,695.37,N/A,335.575,Organic Compound
Ethanol,C13H26N0O10,425.88,3.46,515.844,Alcohol
Glucose,C10H26N3O2,863.11,4.93,938.557,Carbohydrate
Adrenaline,C20H36N5O8,268.75,7.69,439.123,Alcohol
Caffeine,C19H32N4O2,798.83,6.11,364.567,Organic Compound
Adrenaline,C20H24N1O0,861.02,8.33,67.959,Neurotransmitter
Serotonin,C18H33N0O0,566.6,13.17,784.779,Hormone
Ethanol,C2H18N4O0,883.33,6.18,291.607,Neurotransmitter
Serotonin,C2H30N5O2,594.92,N/A,282.959,Organic Compound
Cholesterol,C10H24N0O3,283.37,12.63,367.016,Hormone
Ethanol,C12H24N1O9,540.39,10.2,589.98,Organic Compound
Urea,C20H4N2O3,520.69,6.35,653.866,Alcohol
Serotonin,C6H26N2O8,817.97,6.1,47.254,Lipid
Dopamine,C7H12N4O3,601.77,5.67,793.15,Amide
Adrenaline,C5H36N2O0,472.66,1.83,979.469,Hormone
Urea,C6H30N5O0,431.61,6.36,999.477,Organic Compound
Dopamine,C8H35N2O0,324.06,10.11,263.909,Amide
Dopamine,C17H9N4O8,134.68,3.06,517.724,Nucleotide
Serotonin,C11H40N4O1,163.02,3.72,784.913,Nucleotide
Ethanol,C6H12N4O7,133.17,1.86,318.527,Amide
Adrenaline,C5H10N5O0,634.59,13.3,471.793,Alkaloid
Serotonin,C8H11N0O3,901.0,13.8,10.759,Hormone
Ethanol,C18H32N0O9,354.94,9.91,324.985,Neurotransmitter
Adrenaline,C11H27N2O5,268.11,11.27,171.747,Carbohydrate
Urea,C16H24N0O8,64.85,8.88,481.487,Nucleotide
Aspirin,C2H33N2O6,516.77,4.74,536.804,Organic Compound
Caffeine,C13H27N3O4,186.15,3.48,165.192,Amide
Cholesterol,C6H27N3O10,987.35,3.87,172.325,Lipid
Serotonin,C14H4N1O5,903.64,N/A,395.754,Amide
Aspirin,C14H24N3O4,175.8,1.02,944.353,Nucleotide
Urea,C11H23N0O6,491.69,4.98,427.114,Amide
Cholesterol,C17H34N3O2,401.04,N/A,489.914,Neurotransmitter
Urea,C14H29N3O4,976.12,13.32,91.339,Organic Compound
Serotonin,C17H15N1O8,676.26,3.21,496.562,Alcohol
Ethanol,C20H5N2O4,918.62,N/A,642.907,Lipid
Adrenaline,C4H19N5O7,111.99,11.95,127.62,Alcohol
Cholesterol,C9H23N1O9,686.82,N/A,898.887,Hormone
Dopamine,C11H9N4O2,604.05,6.8,370.659,Alkaloid
Aspirin,C2H6N2O8,540.47,3.0,568.616,Alkaloid
Adenosine triphosphate,C14H34N5O10,950.01,N/A,546.16,Nucleotide
Dopamine,C17H8N4O6,382.37,9.62,549.141,Organic Compound
Cholesterol,C5H11N5O8,783.62,6.96,900.458,Amide
Serotonin,C17H10N2O0,76.21,3.69,752.722,Lipid
Glucose,C16H19N5O0,70.97,8.64,139.214,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,449.06,N/A,592.735,Organic Compound
Caffeine,C20H24N3O8,606.21,13.83,461.452,Alcohol
Serotonin,C10H28N4O1,99.84,4.26,908.245,Hormone
Aspirin,C5H14N2O10,867.62,N/A,10.914,Alcohol
Ethanol,C20H9N5O10,902.62,3.78,286.861,Alcohol
Adenosine triphosphate,C17H11N1O0,382.42,6.71,371.838,Organic Compound
Ethanol,C11H39N2O0,973.31,7.03,149.359,Hormone
Serotonin,C19H20N1O10,592.28,1.36,769.15,Organic Compound
Adenosine triphosphate,C17H40N4O7,636.34,9.81,891.382,Amide
Urea,C12H19N2O9,971.56,9.89,383.137,Carbohydrate
Caffeine,C2H14N3O3,382.6,4.04,236.882,Alcohol
Dopamine,C19H36N3O4,368.52,10.27,22.854,Organic Compound
Adrenaline,C1H39N5O2,659.92,N/A,635.944,Lipid
Adrenaline,C17H25N0O5,280.42,4.49,913.286,Nucleotide
Caffeine,C1H35N0O0,478.04,4.26,114.894,Alkaloid
Aspirin,C14H6N4O5,993.69,1.17,883.6,Alkaloid
Adrenaline,C5H3N3O2,939.66,13.56,751.131,Alkaloid
Caffeine,C2H40N3O8,697.84,3.78,306.44,Organic Compound
Adenosine triphosphate,C8H28N2O6,178.31,4.53,998.168,Amide
Aspirin,C3H40N2O5,728.63,11.74,374.568,Neurotransmitter
Urea,C18H2N2O0,828.24,3.38,757.354,Carbohydrate
Caffeine,C17H16N5O7,373.05,6.02,974.396,Hormone
Aspirin,C15H15N5O2,421.56,7.53,836.136,Alcohol
Cholesterol,C7H30N1O0,696.58,8.69,642.218,Alcohol
Adrenaline,C16H16N1O0,548.85,N/A,1.277,Amide
Serotonin,C12H11N4O7,516.79,N/A,868.316,Nucleotide
Adrenaline,C9H40N2O3,951.52,N/A,199.784,Neurotransmitter
Urea,C16H21N1O9,214.07,5.73,382.547,Alkaloid
Adrenaline,C9H16N2O3,138.71,1.85,0.038,Organic Compound
Cholesterol,C14H14N5O4,977.79,8.05,601.749,Lipid
Dopamine,C6H7N0O0,680.2,8.73,897.705,Neurotransmitter
Caffeine,C7H18N5O3,598.78,10.59,101.567,Alkaloid
Caffeine,C16H21N3O1,814.36,N/A,554.579,Nucleotide
Adrenaline,C2H7N0O8,961.12,N/A,831.696,Lipid
Aspirin,C20H5N5O9,840.64,N/A,991.569,Alkaloid
Aspirin,C11H3N2O3,193.25,6.36,535.803,Neurotransmitter
