compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H33N3O2,348.85,1.89,685.64,Alcohol
Serotonin,C15H13N0O7,150.76,5.11,389.716,Alcohol
Adrenaline,C10H29N1O2,745.19,9.43,128.904,Alkaloid
Caffeine,C3H28N1O7,355.32,N/A,83.519,Alkaloid
Glucose,C17H2N4O10,234.86,8.5,395.274,Nucleotide
Serotonin,C7H1N1O6,168.6,1.71,602.131,Amide
Caffeine,C6H26N4O5,981.95,N/A,277.951,Organic Compound
Urea,C19H18N5O1,543.21,6.53,810.447,Organic Compound
Caffeine,C18H16N4O1,829.42,6.64,355.98,Alkaloid
Urea,C8H31N0O7,514.37,N/A,631.825,Amide
Adrenaline,C5H31N4O3,843.95,2.87,563.38,Neurotransmitter
Adrenaline,C5H21N4O8,438.26,13.42,638.803,Neurotransmitter
Cholesterol,C6H9N3O7,906.58,5.11,291.282,Alkaloid
Aspirin,C15H36N1O8,210.08,12.18,691.911,Amide
Dopamine,C19H16N5O0,302.18,7.09,906.619,Lipid
Aspirin,C3H33N4O1,985.74,7.64,716.627,Lipid
Ethanol,C8H40N5O9,578.7,N/A,646.504,Alcohol
Glucose,C5H27N2O10,931.62,2.13,837.131,Alcohol
Cholesterol,C8H9N3O3,68.18,3.66,430.253,Lipid
Adrenaline,C8H2N2O2,375.65,9.73,885.267,Amide
Aspirin,C18H37N2O3,457.35,6.9,125.122,Amide
Glucose,C1H25N0O6,500.98,5.63,80.895,Lipid
Adenosine triphosphate,C5H11N3O5,941.42,N/A,409.614,Neurotransmitter
Ethanol,C16H20N2O1,601.54,1.22,85.176,Nucleotide
Caffeine,C3H13N4O8,246.4,13.66,545.032,Organic Compound
Cholesterol,C5H7N0O9,713.45,4.43,738.7,Lipid
Adenosine triphosphate,C19H12N3O0,285.9,N/A,475.171,Amide
Adrenaline,C10H26N2O5,793.34,6.33,661.124,Nucleotide
Caffeine,C3H6N0O10,528.41,N/A,398.958,Amide
Glucose,C18H18N5O1,132.98,N/A,686.842,Amide
Adrenaline,C10H2N5O10,594.75,N/A,377.511,Neurotransmitter
Adenosine triphosphate,C7H27N0O6,435.25,11.6,126.418,Neurotransmitter
Aspirin,C11H33N2O9,928.0,N/A,595.597,Alcohol
Cholesterol,C4H23N0O2,301.32,N/A,23.103,Alcohol
Adrenaline,C7H8N3O8,503.5,7.63,7.427,Organic Compound
Urea,C9H38N2O7,969.84,2.66,733.455,Carbohydrate
Ethanol,C17H34N1O5,405.25,3.23,240.979,Lipid
Dopamine,C5H3N1O9,538.72,1.33,412.7,Lipid
Adenosine triphosphate,C11H8N1O7,573.05,5.61,474.079,Carbohydrate
Aspirin,C17H7N0O10,357.07,9.12,880.613,Organic Compound
Dopamine,C14H13N2O1,221.78,7.66,99.633,Alkaloid
Adrenaline,C20H18N4O1,825.32,4.45,78.394,Nucleotide
Adenosine triphosphate,C8H40N4O5,140.2,2.44,960.869,Lipid
Serotonin,C5H7N3O8,662.79,9.05,286.111,Lipid
Urea,C7H16N3O5,97.07,N/A,270.036,Neurotransmitter
Caffeine,C13H33N0O10,84.77,10.71,29.857,Amide
Adenosine triphosphate,C9H32N2O10,143.79,1.65,87.677,Hormone
Glucose,C4H27N4O7,711.47,N/A,235.757,Neurotransmitter
Adrenaline,C5H3N4O3,180.83,11.43,848.369,Organic Compound
Cholesterol,C14H20N0O10,569.98,5.5,344.471,Hormone
Adrenaline,C19H8N0O8,104.01,12.68,888.169,Carbohydrate
Caffeine,C18H13N3O2,899.31,6.75,704.577,Nucleotide
Urea,C8H29N1O0,245.96,N/A,370.016,Organic Compound
Caffeine,C2H30N5O9,674.56,5.08,871.559,Neurotransmitter
Dopamine,C15H19N3O0,653.63,5.67,498.26,Alcohol
Glucose,C15H34N0O10,813.21,2.22,81.411,Amide
Adenosine triphosphate,C1H34N3O4,421.03,3.2,112.542,Amide
Adrenaline,C12H23N2O2,221.9,11.55,524.795,Lipid
Ethanol,C12H33N4O5,217.75,N/A,120.55,Hormone
Dopamine,C17H8N0O9,205.22,9.38,572.198,Amide
Cholesterol,C2H25N2O0,541.89,12.92,155.785,Carbohydrate
Adrenaline,C11H36N2O8,683.66,8.42,306.457,Alkaloid
Aspirin,C5H6N2O1,128.36,11.23,418.893,Alkaloid
Urea,C13H29N1O7,309.59,11.76,248.464,Hormone
Serotonin,C12H11N0O8,713.75,13.57,284.342,Alkaloid
Serotonin,C11H24N1O3,730.99,10.65,313.002,Nucleotide
Urea,C14H7N5O6,804.32,6.73,214.604,Neurotransmitter
Dopamine,C4H22N1O2,736.31,3.27,663.103,Organic Compound
Adrenaline,C12H3N3O4,629.41,11.32,225.269,Carbohydrate
Adenosine triphosphate,C12H25N4O2,570.85,N/A,534.358,Amide
Adenosine triphosphate,C1H16N4O4,950.06,N/A,958.3,Amide
Aspirin,C17H12N3O10,373.14,3.3,447.384,Carbohydrate
Dopamine,C8H34N1O0,564.69,1.79,542.848,Hormone
Ethanol,C10H20N5O4,101.36,8.79,265.605,Neurotransmitter
Aspirin,C5H5N4O8,503.38,4.54,102.45,Lipid
Serotonin,C18H31N5O0,774.37,8.66,481.379,Lipid
Aspirin,C19H28N3O10,880.66,12.61,771.811,Neurotransmitter
Serotonin,C9H1N4O9,628.5,3.43,52.882,Alkaloid
Caffeine,C19H38N1O9,877.16,11.2,8.139,Nucleotide
Aspirin,C16H26N1O1,131.66,N/A,470.829,Alcohol
Dopamine,C7H17N3O7,314.93,13.04,348.061,Lipid
Dopamine,C20H20N0O5,317.61,9.5,269.076,Nucleotide
Dopamine,C1H16N0O4,686.04,N/A,126.64,Alkaloid
Dopamine,C16H33N3O10,253.02,9.98,216.593,Carbohydrate
Serotonin,C9H11N1O6,780.84,8.05,202.07,Carbohydrate
Urea,C16H18N4O3,391.69,N/A,643.197,Alcohol
Glucose,C1H14N2O1,783.25,1.41,852.529,Amide
Adrenaline,C4H40N0O6,360.19,1.86,383.087,Amide
Caffeine,C13H34N2O7,308.68,2.26,692.064,Hormone
Cholesterol,C19H35N0O4,562.93,13.45,99.523,Hormone
Ethanol,C10H3N4O5,228.71,5.44,88.702,Alkaloid
Adrenaline,C11H3N2O10,393.32,13.59,29.987,Nucleotide
Ethanol,C18H12N1O10,498.72,N/A,920.297,Organic Compound
Aspirin,C19H18N5O10,55.79,5.09,839.239,Alcohol
Dopamine,C4H27N4O6,748.05,11.08,767.465,Lipid
Adrenaline,C3H29N0O10,513.5,N/A,255.12,Alcohol
Dopamine,C10H4N2O3,88.99,5.29,921.129,Amide
Cholesterol,C12H24N1O8,600.64,8.79,347.847,Hormone
Aspirin,C3H30N2O6,281.37,N/A,815.875,Carbohydrate
Serotonin,C18H13N5O5,116.72,11.86,191.901,Carbohydrate
Adenosine triphosphate,C1H6N2O3,887.63,9.69,403.706,Organic Compound
Adenosine triphosphate,C9H7N3O9,327.94,12.36,475.168,Alcohol
Adenosine triphosphate,C15H13N1O10,79.37,4.41,958.072,Alcohol
Aspirin,C20H38N2O9,597.91,2.44,103.429,Lipid
Adenosine triphosphate,C17H8N3O8,126.43,8.92,227.659,Hormone
Ethanol,C17H3N0O2,122.64,9.26,61.434,Organic Compound
Glucose,C16H13N3O8,611.46,12.55,835.874,Nucleotide
Caffeine,C3H7N4O1,458.37,6.95,752.683,Hormone
Urea,C13H23N5O3,698.35,2.71,448.924,Amide
Dopamine,C20H38N5O2,164.82,N/A,508.357,Lipid
Adenosine triphosphate,C10H34N0O5,249.47,2.04,952.928,Organic Compound
Aspirin,C12H40N2O7,804.0,N/A,732.043,Organic Compound
Serotonin,C8H26N2O4,703.81,N/A,759.621,Hormone
Ethanol,C5H4N1O3,918.53,13.42,179.897,Lipid
Caffeine,C12H35N2O0,973.78,13.1,755.969,Neurotransmitter
Dopamine,C13H3N0O0,646.31,N/A,978.403,Lipid
Serotonin,C14H39N0O4,526.02,1.7,585.042,Amide
Adenosine triphosphate,C6H12N3O2,182.36,N/A,651.994,Lipid
Dopamine,C17H19N2O8,755.83,13.61,66.006,Hormone
Dopamine,C19H11N2O4,205.36,9.7,381.583,Carbohydrate
Caffeine,C6H40N2O5,229.91,9.82,982.446,Hormone
Adenosine triphosphate,C16H4N0O2,660.36,2.4,802.887,Organic Compound
Glucose,C15H31N3O6,516.35,1.36,937.306,Organic Compound
Ethanol,C18H15N3O7,302.64,10.41,504.449,Nucleotide
Urea,C12H36N3O8,943.83,N/A,774.953,Carbohydrate
Urea,C12H27N3O4,467.25,11.23,811.518,Neurotransmitter
Cholesterol,C4H10N2O6,596.89,1.55,72.324,Carbohydrate
Glucose,C10H22N0O6,955.96,1.73,139.898,Lipid
Caffeine,C18H37N2O6,362.89,11.32,53.476,Hormone
Serotonin,C12H28N1O8,111.27,N/A,247.008,Amide
Adrenaline,C9H2N0O5,429.05,13.5,320.948,Neurotransmitter
Glucose,C4H5N3O10,226.16,2.38,298.525,Hormone
Adrenaline,C3H25N4O8,905.99,12.66,962.979,Neurotransmitter
Adrenaline,C14H19N2O3,177.76,5.11,360.321,Amide
Caffeine,C11H25N1O6,524.62,8.07,827.658,Nucleotide
Aspirin,C9H30N0O9,810.27,N/A,693.594,Neurotransmitter
Ethanol,C9H5N2O7,820.78,N/A,864.301,Lipid
Glucose,C3H2N1O6,313.0,1.3,374.041,Lipid
Glucose,C7H32N0O8,558.66,N/A,407.654,Carbohydrate
Aspirin,C7H20N4O10,456.99,2.67,399.89,Alkaloid
Cholesterol,C6H37N1O0,782.68,7.38,680.672,Alkaloid
Adenosine triphosphate,C10H21N0O0,699.59,7.75,43.381,Organic Compound
Serotonin,C13H8N1O8,212.73,N/A,23.435,Carbohydrate
Glucose,C13H16N2O10,124.42,11.85,388.366,Lipid
Ethanol,C1H33N5O3,119.14,3.58,372.665,Hormone
Dopamine,C20H3N3O5,410.69,8.06,372.134,Alcohol
Dopamine,C1H8N2O8,341.66,4.86,948.501,Carbohydrate
Cholesterol,C2H35N1O8,473.92,13.0,464.566,Hormone
Glucose,C1H29N2O9,386.06,9.11,943.202,Alcohol
Cholesterol,C8H37N5O10,264.93,12.77,632.91,Alcohol
Cholesterol,C3H13N3O2,760.35,5.19,639.848,Carbohydrate
Aspirin,C9H5N4O4,135.91,N/A,867.799,Amide
Adenosine triphosphate,C19H17N0O9,301.17,7.82,951.932,Lipid
Glucose,C6H7N0O0,212.84,N/A,999.746,Organic Compound
Ethanol,C10H29N0O3,284.11,N/A,304.342,Amide
Serotonin,C6H16N5O8,275.76,1.56,287.991,Alcohol
Aspirin,C10H35N0O7,332.58,N/A,254.455,Amide
Caffeine,C17H7N3O7,942.97,8.11,12.334,Organic Compound
Adenosine triphosphate,C17H10N1O6,135.75,5.8,311.132,Neurotransmitter
Glucose,C19H13N5O3,901.92,2.42,545.476,Organic Compound
Cholesterol,C18H32N5O4,97.93,1.98,982.411,Nucleotide
Ethanol,C18H15N5O6,526.68,11.99,388.141,Organic Compound
Cholesterol,C5H12N2O6,527.1,N/A,850.197,Neurotransmitter
Ethanol,C11H2N0O9,765.97,11.29,306.043,Alkaloid
Adrenaline,C19H22N4O8,618.6,8.42,223.292,Organic Compound
Ethanol,C1H8N3O9,283.07,9.21,660.78,Hormone
Urea,C11H4N4O2,276.33,N/A,217.892,Hormone
Glucose,C10H4N1O8,653.74,N/A,670.527,Alkaloid
Glucose,C4H10N1O4,92.52,5.52,195.228,Lipid
Glucose,C20H32N2O9,365.28,N/A,827.874,Nucleotide
Serotonin,C19H37N2O3,797.3,7.5,92.982,Alkaloid
Glucose,C11H14N3O7,423.05,4.4,52.748,Lipid
Cholesterol,C12H34N3O2,105.52,4.88,697.773,Carbohydrate
Serotonin,C2H19N5O5,865.18,1.05,362.58,Alcohol
Dopamine,C8H38N1O9,103.38,10.91,302.661,Neurotransmitter
Glucose,C15H22N0O5,64.09,N/A,128.374,Nucleotide
Glucose,C20H4N5O5,388.16,N/A,669.278,Hormone
Aspirin,C11H23N4O5,650.36,6.73,446.067,Alcohol
Serotonin,C14H35N2O4,496.81,12.79,317.642,Hormone
Dopamine,C1H23N0O10,329.48,9.62,460.043,Alkaloid
Cholesterol,C8H5N3O4,326.86,7.12,389.987,Neurotransmitter
Dopamine,C6H2N0O6,99.9,1.62,780.997,Amide
Dopamine,C19H4N0O9,670.82,4.49,793.402,Organic Compound
Cholesterol,C18H14N5O9,637.23,9.01,951.031,Nucleotide
Glucose,C3H22N0O10,97.66,11.24,860.974,Amide
Ethanol,C12H24N4O3,758.49,5.49,58.037,Organic Compound
Caffeine,C15H3N1O1,491.36,1.56,48.328,Alcohol
Dopamine,C12H11N1O1,389.71,11.91,482.8,Neurotransmitter
Dopamine,C20H32N1O3,307.43,6.23,589.987,Alkaloid
Caffeine,C10H24N4O10,989.65,10.32,460.142,Lipid
Cholesterol,C4H39N1O6,738.57,9.98,820.289,Amide
Adrenaline,C10H23N1O6,441.43,13.03,457.952,Nucleotide
Aspirin,C15H38N4O7,628.29,5.6,849.517,Hormone
Urea,C7H13N5O7,697.86,10.77,386.185,Alcohol
Caffeine,C8H31N3O6,67.71,N/A,961.4,Lipid
Serotonin,C10H4N1O6,231.92,N/A,459.212,Lipid
Cholesterol,C10H10N3O9,310.18,1.53,646.073,Alkaloid
Caffeine,C19H20N1O4,821.45,3.68,824.85,Neurotransmitter
Glucose,C10H10N1O5,650.58,N/A,889.644,Hormone
Adenosine triphosphate,C18H7N1O0,913.82,N/A,776.147,Carbohydrate
Dopamine,C15H28N3O10,411.63,13.89,446.949,Alcohol
Adrenaline,C17H30N4O2,932.45,9.79,590.377,Amide
Ethanol,C9H22N2O8,81.67,7.49,732.484,Alkaloid
Aspirin,C16H14N3O9,827.86,13.5,415.682,Amide
Adrenaline,C10H33N2O9,817.59,9.26,318.349,Organic Compound
Urea,C12H12N3O7,220.98,N/A,889.13,Hormone
Serotonin,C5H25N0O7,599.75,6.69,496.46,Alkaloid
Ethanol,C13H26N2O6,350.19,1.52,918.753,Carbohydrate
Aspirin,C14H18N5O9,881.35,2.78,662.972,Carbohydrate
Aspirin,C10H27N5O10,574.43,9.67,298.384,Carbohydrate
Serotonin,C11H5N1O2,713.63,3.72,17.699,Nucleotide
Serotonin,C8H27N0O2,828.72,7.81,573.621,Amide
Cholesterol,C5H3N2O1,299.01,7.56,871.907,Neurotransmitter
Urea,C11H34N4O7,998.5,N/A,565.447,Hormone
Adrenaline,C13H39N0O4,155.21,1.27,707.306,Amide
Caffeine,C9H11N3O9,789.23,4.64,147.345,Neurotransmitter
Aspirin,C10H29N0O9,515.94,1.85,797.826,Hormone
Aspirin,C5H5N4O7,143.19,6.06,83.674,Neurotransmitter
Adrenaline,C11H27N4O9,176.35,1.62,140.0,Carbohydrate
Adenosine triphosphate,C6H19N2O8,73.7,9.51,143.803,Carbohydrate
Ethanol,C2H29N3O4,300.25,9.71,404.104,Organic Compound
Adrenaline,C11H13N2O0,717.11,N/A,264.124,Alkaloid
Urea,C9H24N3O5,409.93,9.01,934.16,Nucleotide
Serotonin,C12H15N5O4,231.26,11.24,307.735,Organic Compound
Aspirin,C3H35N3O6,462.85,6.51,703.751,Nucleotide
Ethanol,C4H29N3O4,228.28,3.54,641.254,Lipid
Dopamine,C15H6N3O10,845.01,10.98,84.243,Alcohol
Cholesterol,C5H31N5O4,990.02,N/A,590.212,Hormone
Ethanol,C12H28N4O1,878.58,7.03,530.699,Lipid
Adrenaline,C12H11N3O4,588.09,N/A,173.625,Organic Compound
Adenosine triphosphate,C4H14N0O9,644.5,4.0,580.635,Neurotransmitter
Adrenaline,C12H26N3O6,57.49,10.28,83.082,Alcohol
Adenosine triphosphate,C14H1N2O6,573.68,1.29,157.509,Alcohol
Glucose,C5H3N0O7,990.16,10.91,393.13,Carbohydrate
Caffeine,C8H29N0O10,855.32,12.74,482.333,Lipid
Caffeine,C2H8N0O1,723.19,4.74,487.61,Alcohol
Adenosine triphosphate,C20H29N4O1,797.56,8.93,222.338,Alkaloid
Ethanol,C4H14N0O10,69.37,4.14,504.986,Alkaloid
Dopamine,C19H15N4O6,135.45,N/A,31.613,Lipid
Urea,C3H16N3O2,472.87,12.95,763.752,Organic Compound
Adenosine triphosphate,C19H13N2O7,772.64,2.8,680.775,Hormone
Ethanol,C13H25N0O6,768.96,6.02,297.519,Neurotransmitter
Serotonin,C5H21N0O10,690.62,8.73,331.834,Nucleotide
Cholesterol,C18H8N1O2,550.27,9.65,955.989,Lipid
Urea,C4H9N0O6,192.27,5.97,448.672,Organic Compound
Serotonin,C6H26N2O3,168.05,8.15,407.175,Alcohol
Serotonin,C2H19N1O3,298.56,10.66,490.732,Lipid
Serotonin,C18H26N3O7,632.46,N/A,440.11,Alcohol
Adrenaline,C13H37N4O4,208.55,8.12,566.609,Organic Compound
Urea,C13H33N2O1,928.12,4.87,327.554,Nucleotide
Cholesterol,C9H25N1O9,535.98,N/A,24.652,Neurotransmitter
Ethanol,C5H34N0O10,950.47,4.59,48.837,Neurotransmitter
Cholesterol,C3H19N4O7,573.36,1.7,500.165,Carbohydrate
Urea,C9H37N3O1,675.37,12.09,130.667,Hormone
Dopamine,C17H14N2O8,234.27,3.41,780.763,Organic Compound
Glucose,C4H10N5O2,122.02,4.45,899.47,Alkaloid
Aspirin,C8H39N2O2,492.49,8.32,982.605,Hormone
Ethanol,C16H16N5O3,52.17,1.23,229.153,Nucleotide
Dopamine,C8H5N4O3,503.13,9.63,525.51,Carbohydrate
Serotonin,C8H19N2O9,271.86,11.17,396.508,Carbohydrate
Serotonin,C13H16N5O6,777.93,4.11,91.135,Neurotransmitter
Caffeine,C20H38N2O1,283.63,4.19,260.374,Organic Compound
Caffeine,C3H5N5O7,839.02,3.62,477.144,Hormone
Aspirin,C5H27N2O7,492.92,9.29,321.559,Neurotransmitter
Ethanol,C20H28N3O0,70.36,N/A,26.695,Lipid
Adrenaline,C20H34N3O3,698.67,9.72,719.77,Hormone
Aspirin,C2H19N5O8,161.54,5.9,31.147,Carbohydrate
Caffeine,C13H13N4O7,719.6,6.9,634.531,Hormone
Serotonin,C12H21N2O7,578.63,4.4,179.462,Alcohol
Glucose,C18H8N5O3,208.73,9.39,804.928,Alkaloid
Serotonin,C4H12N0O4,135.54,5.42,864.637,Nucleotide
Aspirin,C4H6N4O8,161.16,3.09,876.465,Organic Compound
Glucose,C14H5N0O0,324.07,8.5,389.034,Lipid
Urea,C7H18N3O9,798.7,9.2,376.445,Neurotransmitter
Adrenaline,C4H20N1O1,754.35,1.12,740.531,Amide
Dopamine,C15H6N2O3,76.67,11.99,236.723,Alcohol
Glucose,C3H1N0O7,713.02,N/A,147.189,Amide
Aspirin,C7H36N0O5,387.2,4.11,22.902,Alcohol
Serotonin,C10H36N3O6,344.02,10.35,639.867,Hormone
Glucose,C1H31N5O0,620.17,2.61,489.657,Nucleotide
Ethanol,C12H17N4O4,118.18,2.23,277.84,Neurotransmitter
Ethanol,C11H12N5O4,661.45,4.1,322.412,Amide
Glucose,C19H29N4O6,70.73,8.05,497.437,Hormone
Glucose,C12H25N4O1,375.56,N/A,748.519,Amide
Adenosine triphosphate,C11H40N1O8,173.55,12.35,454.984,Alkaloid
Cholesterol,C10H31N4O7,128.03,8.5,830.374,Amide
Cholesterol,C3H13N5O4,450.23,3.73,928.576,Hormone
Adrenaline,C9H9N1O6,385.26,13.43,961.686,Organic Compound
Dopamine,C3H37N2O4,268.68,11.37,42.026,Alkaloid
Adenosine triphosphate,C8H37N2O2,755.89,N/A,980.208,Lipid
Caffeine,C2H23N5O6,342.49,10.63,793.78,Alkaloid
Serotonin,C8H28N2O4,972.47,8.15,954.688,Lipid
Aspirin,C5H8N1O0,511.2,N/A,337.92,Lipid
Dopamine,C14H30N5O1,517.6,3.94,684.517,Amide
Dopamine,C10H9N2O1,997.77,5.88,574.49,Lipid
Ethanol,C3H9N3O5,389.03,2.1,192.972,Nucleotide
Ethanol,C6H25N5O3,655.85,1.79,256.523,Nucleotide
Urea,C10H39N1O6,767.49,N/A,153.767,Carbohydrate
Urea,C14H6N2O5,182.28,9.77,316.394,Hormone
Urea,C4H7N0O8,356.72,7.17,436.576,Alcohol
Glucose,C12H32N4O6,631.84,12.66,807.327,Amide
Urea,C14H29N3O2,176.66,N/A,214.306,Nucleotide
Adenosine triphosphate,C2H4N1O7,592.46,13.49,654.702,Alcohol
Glucose,C5H19N4O9,137.17,12.16,665.468,Neurotransmitter
Dopamine,C7H2N2O5,731.08,8.96,705.208,Hormone
Ethanol,C16H7N1O7,281.75,11.14,768.37,Alcohol
Cholesterol,C6H39N1O3,493.15,8.2,429.272,Neurotransmitter
Caffeine,C9H1N0O4,151.42,4.1,182.321,Alkaloid
Caffeine,C19H8N2O5,617.27,N/A,325.572,Neurotransmitter
Adenosine triphosphate,C13H2N3O0,243.94,8.67,380.975,Hormone
Adenosine triphosphate,C19H32N5O5,642.46,13.49,769.701,Lipid
Aspirin,C16H3N1O3,827.39,9.48,88.769,Hormone
Adenosine triphosphate,C15H18N5O4,532.78,6.51,222.05,Neurotransmitter
Aspirin,C2H2N2O10,330.84,5.54,741.315,Amide
Cholesterol,C9H29N1O7,128.24,5.28,686.376,Carbohydrate
Glucose,C20H24N2O6,162.75,6.0,474.687,Alcohol
Cholesterol,C20H6N3O8,330.13,N/A,891.686,Organic Compound
Glucose,C4H21N5O10,473.87,7.64,913.529,Organic Compound
Serotonin,C9H21N0O8,891.06,2.2,15.842,Hormone
Aspirin,C4H34N5O3,247.16,9.41,389.295,Alcohol
Adrenaline,C6H16N1O8,337.36,11.37,708.243,Organic Compound
Aspirin,C7H29N3O2,620.78,8.33,622.822,Lipid
Urea,C13H36N2O1,300.91,1.47,662.625,Hormone
Caffeine,C10H21N5O9,176.4,2.1,694.768,Alcohol
Dopamine,C12H30N1O2,988.16,1.13,11.584,Hormone
Caffeine,C16H30N3O6,515.47,11.8,223.391,Organic Compound
Glucose,C7H16N2O3,656.67,8.53,846.226,Carbohydrate
Glucose,C12H2N0O8,635.35,9.57,642.381,Amide
Adenosine triphosphate,C17H29N5O10,232.94,N/A,860.407,Alcohol
Caffeine,C11H17N2O0,799.14,7.79,394.201,Alkaloid
Ethanol,C16H23N4O7,902.88,6.22,43.977,Lipid
Ethanol,C14H19N3O1,505.65,2.8,811.053,Carbohydrate
Aspirin,C11H35N1O6,398.69,5.37,539.418,Amide
Glucose,C6H5N2O3,742.89,1.63,561.635,Alkaloid
Ethanol,C9H30N1O6,266.34,12.79,841.969,Neurotransmitter
Urea,C6H22N0O2,696.74,1.13,435.7,Neurotransmitter
Serotonin,C10H19N0O6,217.37,9.19,879.301,Organic Compound
Aspirin,C3H23N2O9,933.19,7.27,378.294,Nucleotide
Glucose,C18H14N4O3,876.84,4.96,705.731,Alcohol
Aspirin,C15H1N1O4,744.85,2.23,604.13,Amide
Caffeine,C3H21N0O7,837.25,N/A,853.219,Nucleotide
Ethanol,C6H40N3O2,434.85,6.8,610.479,Neurotransmitter
Caffeine,C1H27N3O7,464.46,9.5,616.437,Alkaloid
Dopamine,C10H13N3O4,768.16,12.77,839.786,Nucleotide
Dopamine,C3H16N0O8,124.07,12.21,642.225,Carbohydrate
Caffeine,C19H29N1O4,589.72,11.41,161.465,Organic Compound
Aspirin,C12H37N5O7,118.07,N/A,604.433,Amide
Aspirin,C19H38N5O5,468.73,N/A,25.273,Organic Compound
Aspirin,C3H29N1O5,957.81,1.04,203.819,Nucleotide
Adenosine triphosphate,C8H7N5O8,960.7,1.78,404.235,Alkaloid
Adrenaline,C10H18N4O0,116.68,13.38,833.912,Hormone
Cholesterol,C3H27N5O8,335.42,3.5,698.915,Hormone
Adrenaline,C15H32N2O0,844.96,N/A,884.687,Nucleotide
Dopamine,C8H17N3O1,965.27,N/A,352.796,Amide
Adenosine triphosphate,C4H3N4O8,934.1,8.1,759.019,Hormone
Glucose,C17H26N0O1,865.01,2.92,36.572,Carbohydrate
Serotonin,C20H4N1O10,815.38,13.87,95.049,Neurotransmitter
Urea,C16H13N3O1,638.94,1.88,280.643,Amide
Ethanol,C1H18N4O8,486.13,N/A,635.977,Nucleotide
Adenosine triphosphate,C19H6N5O6,546.39,1.4,979.309,Amide
Urea,C2H12N4O10,406.53,9.07,447.516,Carbohydrate
Serotonin,C14H35N3O9,923.77,11.89,39.777,Alcohol
Urea,C3H36N0O7,472.09,9.94,419.811,Alcohol
Ethanol,C13H32N5O8,543.35,5.12,365.469,Carbohydrate
Aspirin,C11H32N3O7,262.43,3.56,336.983,Alkaloid
Serotonin,C6H30N4O4,244.67,3.38,652.806,Carbohydrate
Urea,C3H26N3O10,311.3,2.3,926.418,Alcohol
Dopamine,C20H12N4O9,542.39,9.43,250.599,Carbohydrate
Adrenaline,C13H37N1O0,542.09,N/A,140.066,Organic Compound
Glucose,C9H33N5O7,782.04,6.69,260.096,Nucleotide
Dopamine,C12H31N2O10,204.07,1.76,468.155,Alcohol
Serotonin,C1H36N4O10,807.57,3.91,769.59,Alcohol
Cholesterol,C4H24N4O8,620.38,N/A,985.06,Amide
Adenosine triphosphate,C14H3N2O4,133.78,3.79,622.351,Amide
Dopamine,C11H15N5O5,316.23,10.31,167.634,Hormone
Urea,C16H36N4O0,244.21,11.61,455.393,Lipid
Caffeine,C14H12N0O10,965.88,5.26,620.473,Alcohol
Caffeine,C1H23N1O3,207.12,4.13,120.137,Lipid
Urea,C6H14N2O0,271.98,6.37,474.283,Hormone
Adenosine triphosphate,C14H27N4O0,502.51,13.16,122.678,Neurotransmitter
Adenosine triphosphate,C7H28N5O2,400.32,2.32,688.843,Alkaloid
Urea,C19H37N0O3,782.33,4.83,716.979,Alcohol
Dopamine,C13H10N2O4,990.6,4.36,691.488,Alcohol
Cholesterol,C19H15N0O2,757.51,11.65,304.715,Alkaloid
Glucose,C20H36N5O10,914.86,5.83,335.739,Neurotransmitter
Adrenaline,C18H36N5O5,756.01,N/A,28.51,Hormone
Urea,C18H33N3O8,873.42,3.69,478.461,Lipid
Ethanol,C2H33N1O8,660.6,6.7,644.615,Alkaloid
Cholesterol,C18H27N3O9,316.67,N/A,690.582,Amide
Adrenaline,C16H22N2O8,289.31,12.4,169.346,Hormone
Dopamine,C7H7N5O2,901.84,10.01,507.611,Alcohol
Aspirin,C7H12N3O7,987.14,12.47,983.589,Alkaloid
Caffeine,C9H11N2O8,972.74,N/A,516.787,Amide
Adrenaline,C5H13N2O2,401.1,7.48,269.167,Hormone
Adrenaline,C17H24N0O8,584.69,9.12,175.91,Organic Compound
Serotonin,C5H11N3O2,667.13,5.4,109.906,Neurotransmitter
Caffeine,C14H26N2O4,553.0,13.95,490.692,Alcohol
Ethanol,C18H27N5O2,893.08,5.87,983.823,Alcohol
Adrenaline,C13H21N1O9,941.33,N/A,391.503,Amide
Ethanol,C16H34N4O7,826.37,N/A,638.321,Hormone
Aspirin,C12H19N1O1,369.73,8.62,690.565,Amide
Urea,C18H5N5O5,266.52,7.95,935.672,Amide
Caffeine,C4H20N2O10,736.07,5.73,639.955,Organic Compound
Aspirin,C19H23N0O4,725.52,1.31,151.539,Amide
Dopamine,C7H14N2O0,179.45,4.0,843.219,Nucleotide
Cholesterol,C1H15N1O3,670.39,10.06,304.81,Carbohydrate
Urea,C20H17N4O0,280.46,9.31,958.528,Carbohydrate
Caffeine,C19H26N5O7,920.52,10.86,576.383,Lipid
Caffeine,C13H1N2O2,699.91,10.55,746.891,Alkaloid
Aspirin,C17H16N1O0,740.5,9.04,230.526,Alkaloid
Aspirin,C15H32N4O9,50.88,4.85,547.664,Alcohol
Glucose,C16H34N1O4,428.82,1.88,867.1,Alcohol
Adrenaline,C3H37N2O10,798.07,8.83,94.525,Amide
Urea,C2H38N4O1,469.4,4.43,27.338,Organic Compound
Urea,C7H11N1O9,290.14,9.66,454.294,Alkaloid
