compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H29N5O2,582.8,7.85,389.189,Alcohol
Adrenaline,C1H4N0O4,477.96,1.31,276.194,Alcohol
Glucose,C19H2N5O10,55.09,11.23,60.193,Hormone
Adrenaline,C5H26N3O4,899.7,8.49,934.271,Nucleotide
Cholesterol,C15H27N0O7,303.65,10.44,5.108,Amide
Caffeine,C2H37N0O3,794.41,10.04,158.754,Alcohol
Dopamine,C19H17N2O3,562.55,4.33,398.767,Nucleotide
Cholesterol,C1H40N1O2,187.39,4.56,911.114,Nucleotide
Aspirin,C17H3N1O6,990.53,13.07,168.549,Organic Compound
Caffeine,C3H6N1O8,626.37,N/A,247.628,Nucleotide
Aspirin,C6H18N3O9,260.43,N/A,746.947,Amide
Adenosine triphosphate,C13H34N2O4,761.49,3.89,338.871,Alkaloid
Urea,C15H26N1O2,664.52,N/A,912.919,Lipid
Adenosine triphosphate,C17H37N1O4,724.11,N/A,696.309,Hormone
Glucose,C11H8N4O8,83.94,N/A,8.154,Alcohol
Adrenaline,C19H20N2O7,448.82,9.71,793.849,Carbohydrate
Dopamine,C8H40N3O7,882.38,6.44,776.134,Amide
Serotonin,C20H24N2O6,644.68,12.52,646.001,Neurotransmitter
Caffeine,C1H10N0O3,563.81,4.63,247.365,Carbohydrate
Urea,C17H6N4O9,503.55,N/A,555.007,Amide
Aspirin,C19H20N4O8,468.61,1.24,603.615,Alkaloid
Serotonin,C11H38N5O2,577.46,11.71,286.116,Carbohydrate
Dopamine,C13H31N3O3,378.25,N/A,55.93,Nucleotide
Ethanol,C2H27N0O8,434.99,13.04,423.682,Amide
Dopamine,C16H9N5O10,841.79,N/A,299.088,Nucleotide
Adrenaline,C11H2N4O4,204.9,8.83,504.51,Amide
Glucose,C12H9N2O4,691.88,2.38,910.759,Neurotransmitter
Dopamine,C8H24N2O0,668.11,4.16,456.414,Hormone
Adrenaline,C2H34N4O0,523.95,11.9,415.926,Alkaloid
Serotonin,C19H5N0O10,158.99,2.36,178.901,Organic Compound
Adrenaline,C18H22N2O2,781.32,7.4,209.678,Lipid
Serotonin,C19H35N1O0,237.61,N/A,82.723,Hormone
Glucose,C12H40N3O8,52.3,5.75,95.516,Nucleotide
Cholesterol,C12H1N1O0,670.72,7.87,583.237,Carbohydrate
Caffeine,C16H4N1O5,343.27,4.74,703.454,Carbohydrate
Aspirin,C19H20N0O6,423.4,9.87,22.957,Lipid
Aspirin,C20H12N0O6,578.1,6.35,625.231,Nucleotide
Adrenaline,C3H6N2O2,470.12,2.58,38.36,Organic Compound
Ethanol,C2H37N0O4,993.11,8.18,480.79,Nucleotide
Glucose,C17H19N3O10,784.1,8.45,511.432,Amide
Ethanol,C2H30N4O7,504.03,12.93,690.571,Alcohol
Glucose,C12H22N1O1,548.34,11.61,741.694,Lipid
Urea,C7H10N3O5,441.35,8.08,576.67,Alkaloid
Adenosine triphosphate,C12H14N4O4,821.32,4.18,609.404,Hormone
Aspirin,C18H30N1O1,534.95,N/A,908.576,Lipid
Ethanol,C3H12N3O2,502.3,12.8,534.558,Carbohydrate
Dopamine,C18H21N5O0,234.86,5.98,657.485,Amide
Adenosine triphosphate,C15H26N5O8,170.31,N/A,316.067,Nucleotide
Serotonin,C11H36N1O4,130.92,9.97,131.506,Hormone
Cholesterol,C8H2N0O9,411.52,11.77,593.499,Lipid
Adrenaline,C16H25N5O10,139.37,N/A,984.619,Alkaloid
Caffeine,C4H17N1O6,167.86,11.28,315.247,Alkaloid
Dopamine,C1H24N1O9,864.76,N/A,935.701,Carbohydrate
Adenosine triphosphate,C20H20N5O5,338.3,N/A,969.736,Alcohol
Adrenaline,C19H22N0O7,748.23,4.09,580.76,Nucleotide
Glucose,C8H15N2O7,434.22,8.95,251.535,Carbohydrate
Cholesterol,C16H24N1O7,199.36,N/A,795.606,Alkaloid
Caffeine,C14H29N5O6,939.69,6.73,925.033,Hormone
Cholesterol,C1H36N4O9,340.82,13.33,131.965,Amide
Serotonin,C16H17N4O8,652.9,13.69,461.767,Alkaloid
Serotonin,C8H13N1O8,500.31,N/A,452.135,Carbohydrate
Glucose,C4H27N3O4,196.68,7.93,58.722,Carbohydrate
Glucose,C14H33N0O3,357.66,N/A,46.099,Alcohol
Cholesterol,C17H24N3O1,377.15,4.01,412.392,Alcohol
Cholesterol,C4H39N1O2,180.44,10.75,430.504,Lipid
Ethanol,C16H13N5O2,965.66,10.41,971.575,Neurotransmitter
Glucose,C9H37N4O1,532.16,N/A,85.711,Nucleotide
Adrenaline,C7H35N2O7,909.84,8.96,310.467,Organic Compound
Adrenaline,C6H27N5O9,760.74,N/A,478.069,Hormone
Adenosine triphosphate,C17H34N3O5,788.01,13.25,355.656,Alcohol
Cholesterol,C4H39N2O2,330.84,3.77,72.87,Hormone
Adenosine triphosphate,C10H30N1O8,870.27,N/A,489.275,Amide
Dopamine,C17H4N1O9,712.19,N/A,333.882,Hormone
Serotonin,C3H11N0O7,967.56,4.51,180.299,Neurotransmitter
Adenosine triphosphate,C13H32N3O10,489.87,12.33,335.825,Nucleotide
Cholesterol,C7H29N1O1,786.62,7.34,12.54,Lipid
Caffeine,C3H5N5O7,589.46,3.78,945.021,Organic Compound
Cholesterol,C12H19N2O8,131.97,N/A,908.563,Neurotransmitter
Serotonin,C7H12N0O1,408.24,N/A,70.848,Hormone
Urea,C7H13N4O3,123.05,10.44,407.771,Carbohydrate
Adenosine triphosphate,C19H13N4O8,871.79,N/A,431.425,Lipid
Urea,C13H39N2O2,685.64,N/A,314.144,Neurotransmitter
Glucose,C7H3N1O2,696.99,N/A,481.66,Hormone
Cholesterol,C18H26N5O4,361.33,9.92,244.447,Lipid
Dopamine,C2H1N5O5,710.53,N/A,299.714,Organic Compound
Glucose,C7H15N5O10,371.66,7.61,916.891,Carbohydrate
Dopamine,C19H32N3O7,208.36,10.59,613.474,Nucleotide
Adrenaline,C13H27N3O1,544.35,N/A,667.785,Lipid
Serotonin,C20H37N0O1,307.77,7.91,945.419,Hormone
Glucose,C10H38N4O4,634.44,N/A,285.833,Alkaloid
Adrenaline,C19H23N4O10,426.61,N/A,980.575,Nucleotide
Ethanol,C9H3N0O0,893.11,7.29,255.312,Nucleotide
Cholesterol,C6H12N2O6,144.4,N/A,863.49,Neurotransmitter
Adrenaline,C1H27N0O2,314.49,1.23,348.575,Neurotransmitter
Adrenaline,C3H9N1O1,858.39,1.56,182.077,Neurotransmitter
Urea,C10H38N5O4,82.27,1.89,280.118,Nucleotide
Adrenaline,C3H14N5O9,387.2,N/A,766.495,Hormone
Caffeine,C17H21N0O4,634.8,N/A,85.095,Organic Compound
Ethanol,C20H14N5O7,860.56,4.66,435.796,Neurotransmitter
Caffeine,C5H1N0O4,410.31,9.09,995.157,Neurotransmitter
Cholesterol,C13H11N2O5,460.17,5.37,157.955,Alkaloid
Urea,C4H2N1O8,326.77,N/A,964.612,Alcohol
Dopamine,C4H21N1O0,974.77,10.98,342.508,Nucleotide
Aspirin,C11H32N1O1,488.81,N/A,247.184,Lipid
Adrenaline,C4H40N4O7,428.93,5.29,261.673,Nucleotide
Serotonin,C18H37N1O0,61.25,2.14,356.721,Amide
Glucose,C15H23N2O10,645.95,N/A,193.505,Amide
Ethanol,C13H8N5O7,742.0,2.61,553.33,Neurotransmitter
Ethanol,C20H12N0O6,490.7,12.75,570.189,Amide
Aspirin,C10H35N0O4,469.77,5.52,3.403,Amide
Dopamine,C12H16N4O6,709.78,1.82,153.123,Nucleotide
Serotonin,C3H16N0O4,432.67,N/A,367.727,Hormone
Ethanol,C16H35N0O6,502.5,2.47,444.037,Alkaloid
Dopamine,C15H14N4O1,721.79,12.85,665.19,Amide
Cholesterol,C20H23N2O0,965.56,N/A,185.883,Nucleotide
Cholesterol,C2H34N1O4,417.18,N/A,126.883,Carbohydrate
Aspirin,C17H3N4O9,514.51,4.16,560.49,Alcohol
Cholesterol,C2H20N4O5,527.36,1.68,762.319,Alkaloid
Glucose,C2H26N1O5,81.63,6.87,502.072,Nucleotide
Urea,C16H29N5O0,445.22,3.45,141.256,Amide
Glucose,C15H30N4O6,666.51,11.02,811.025,Alcohol
Adrenaline,C8H4N5O10,502.88,9.66,980.386,Hormone
Caffeine,C17H11N0O10,405.92,13.15,117.414,Nucleotide
Urea,C18H33N3O2,514.7,4.76,83.69,Nucleotide
Ethanol,C4H9N5O8,450.9,13.23,115.05,Organic Compound
Cholesterol,C5H14N4O1,767.33,3.16,233.307,Organic Compound
Ethanol,C13H14N0O8,947.22,9.02,261.373,Lipid
Ethanol,C5H38N2O9,818.81,11.51,936.717,Hormone
Adenosine triphosphate,C17H18N0O3,64.39,12.0,501.271,Alcohol
Cholesterol,C17H1N3O5,419.65,12.77,293.132,Amide
Adenosine triphosphate,C20H7N0O0,821.31,11.36,502.47,Lipid
Adenosine triphosphate,C15H37N2O4,743.3,10.81,114.783,Nucleotide
Glucose,C17H20N3O0,370.5,10.16,587.102,Alkaloid
Serotonin,C16H4N0O8,274.25,1.83,966.933,Hormone
Ethanol,C13H5N2O6,468.53,13.64,687.531,Alkaloid
Urea,C11H10N0O10,910.68,N/A,421.309,Organic Compound
Aspirin,C19H12N0O3,303.63,6.73,563.73,Alkaloid
Urea,C1H1N0O5,224.16,3.9,968.822,Alcohol
Urea,C7H34N3O7,504.19,7.55,552.089,Alcohol
Dopamine,C17H7N1O5,463.84,1.59,786.621,Neurotransmitter
Serotonin,C17H28N4O7,589.93,13.08,297.059,Organic Compound
Ethanol,C3H10N2O6,666.87,N/A,161.954,Carbohydrate
Dopamine,C1H13N5O5,937.44,12.08,426.659,Hormone
Adenosine triphosphate,C2H2N4O7,89.63,5.08,375.298,Nucleotide
Ethanol,C18H4N2O8,205.91,8.74,546.203,Nucleotide
Dopamine,C11H4N3O9,491.59,3.75,895.239,Alkaloid
Adenosine triphosphate,C15H18N0O5,144.23,N/A,501.205,Alcohol
Ethanol,C19H31N3O10,511.53,5.66,534.447,Hormone
Caffeine,C5H27N4O9,73.97,4.69,906.957,Alcohol
Adenosine triphosphate,C3H27N0O4,422.67,N/A,498.407,Nucleotide
Ethanol,C8H1N4O2,126.75,9.15,682.15,Lipid
Urea,C7H28N0O9,656.28,5.1,896.864,Neurotransmitter
Urea,C16H29N0O0,567.8,12.64,181.876,Amide
Aspirin,C20H24N1O7,904.66,10.82,943.77,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,992.48,N/A,97.202,Amide
Ethanol,C4H20N3O6,213.3,10.03,430.913,Alcohol
Adenosine triphosphate,C15H19N3O1,322.49,N/A,935.992,Neurotransmitter
Urea,C16H1N5O8,503.7,7.6,112.291,Hormone
Serotonin,C8H38N4O5,375.94,1.88,734.022,Neurotransmitter
Adenosine triphosphate,C11H40N5O5,161.31,7.35,833.232,Lipid
Cholesterol,C4H23N0O8,791.06,13.84,485.673,Alkaloid
Aspirin,C11H14N5O9,279.86,3.72,462.675,Organic Compound
Dopamine,C15H5N5O1,83.47,13.18,908.749,Organic Compound
Adrenaline,C11H15N1O4,663.57,N/A,824.542,Nucleotide
Caffeine,C17H1N2O4,886.92,12.21,652.373,Organic Compound
Ethanol,C19H32N3O6,254.97,8.69,208.256,Alcohol
Dopamine,C5H5N3O10,206.57,9.09,873.703,Organic Compound
Urea,C19H2N2O10,452.45,12.42,684.892,Amide
Adenosine triphosphate,C1H38N4O10,607.31,12.83,918.967,Organic Compound
Caffeine,C9H40N1O5,260.24,11.45,470.237,Neurotransmitter
Aspirin,C15H4N3O2,209.11,1.02,850.129,Nucleotide
Adrenaline,C9H30N4O8,215.69,8.4,55.488,Alkaloid
Glucose,C20H6N4O0,658.22,8.69,814.37,Alkaloid
Serotonin,C11H16N3O10,467.38,N/A,208.881,Alkaloid
Cholesterol,C14H4N5O8,378.93,6.92,884.902,Alcohol
Adrenaline,C13H21N5O9,351.63,6.76,372.932,Hormone
Cholesterol,C15H39N0O6,589.43,6.31,402.269,Neurotransmitter
Glucose,C8H16N3O1,560.08,9.04,291.109,Neurotransmitter
Urea,C11H38N3O8,350.54,3.8,79.005,Lipid
Adrenaline,C3H16N5O5,877.91,N/A,311.331,Lipid
Aspirin,C2H39N2O10,380.8,11.23,987.998,Nucleotide
Dopamine,C12H4N5O2,281.15,10.0,301.701,Alkaloid
Adrenaline,C10H17N0O2,968.09,4.3,419.721,Nucleotide
Cholesterol,C17H20N5O1,886.17,10.33,429.111,Carbohydrate
Adenosine triphosphate,C10H12N3O1,387.35,5.65,659.226,Alkaloid
Cholesterol,C12H37N2O7,812.4,4.0,405.505,Alcohol
Serotonin,C15H40N1O9,992.97,13.98,322.453,Neurotransmitter
Aspirin,C10H8N5O1,534.4,10.0,104.807,Organic Compound
Aspirin,C10H11N5O2,238.67,10.4,758.163,Alkaloid
Cholesterol,C16H18N0O5,935.8,5.66,929.543,Neurotransmitter
Dopamine,C15H14N0O0,253.29,N/A,565.896,Amide
Glucose,C10H19N4O5,835.6,1.35,591.612,Nucleotide
Adrenaline,C2H29N5O5,383.63,11.65,910.941,Carbohydrate
Serotonin,C6H39N1O7,838.27,2.57,380.904,Carbohydrate
Glucose,C3H11N5O2,329.38,N/A,820.058,Nucleotide
Aspirin,C11H38N3O3,238.06,3.13,518.595,Lipid
Adrenaline,C16H12N0O6,769.62,11.78,222.972,Hormone
Caffeine,C11H35N4O5,564.57,N/A,728.19,Alkaloid
Aspirin,C3H22N1O5,707.04,1.07,986.038,Neurotransmitter
Dopamine,C20H3N3O1,434.19,5.6,725.793,Organic Compound
Urea,C13H15N1O1,823.12,13.92,306.246,Nucleotide
Adrenaline,C15H28N4O8,851.91,5.94,770.377,Hormone
Adrenaline,C16H18N5O8,241.75,N/A,733.089,Alcohol
Cholesterol,C3H37N2O7,730.54,10.54,952.259,Lipid
Cholesterol,C2H39N0O1,478.17,12.64,279.584,Nucleotide
Cholesterol,C6H8N5O3,102.26,4.84,710.758,Organic Compound
Aspirin,C17H25N5O10,567.73,11.42,717.143,Hormone
Adrenaline,C3H8N3O7,108.16,N/A,723.53,Carbohydrate
Ethanol,C6H11N0O6,430.8,4.71,956.472,Alcohol
Aspirin,C6H36N2O2,480.08,1.84,687.354,Alcohol
Glucose,C11H15N3O8,650.29,2.94,229.025,Carbohydrate
Caffeine,C2H35N0O8,447.99,12.52,327.014,Alcohol
Adenosine triphosphate,C5H32N1O8,261.33,7.85,325.228,Nucleotide
Caffeine,C15H39N4O1,591.32,N/A,314.032,Lipid
Caffeine,C19H25N0O1,262.45,1.46,661.183,Alcohol
Urea,C18H21N3O8,649.23,7.68,980.01,Carbohydrate
Urea,C6H4N2O6,836.19,10.76,2.214,Alcohol
Aspirin,C6H29N2O4,680.83,12.87,229.775,Hormone
Urea,C20H25N5O5,994.19,12.79,702.331,Carbohydrate
Adenosine triphosphate,C20H26N5O5,401.28,12.32,580.879,Organic Compound
Adenosine triphosphate,C6H18N5O10,885.34,N/A,468.886,Lipid
Glucose,C4H19N5O1,197.94,8.73,741.814,Hormone
Glucose,C8H7N0O6,248.03,4.24,233.348,Carbohydrate
Aspirin,C8H29N5O8,841.27,8.66,997.533,Lipid
Aspirin,C15H22N3O6,216.45,11.58,759.65,Alcohol
Serotonin,C2H36N3O1,671.38,1.25,116.447,Organic Compound
Urea,C13H13N1O5,806.31,13.87,804.861,Alkaloid
Aspirin,C16H15N5O2,688.38,9.65,193.157,Alkaloid
Ethanol,C11H29N3O3,938.18,8.61,809.152,Alkaloid
Adenosine triphosphate,C19H30N0O7,248.34,7.93,606.515,Organic Compound
Dopamine,C17H31N0O2,102.39,N/A,232.315,Hormone
Serotonin,C10H32N1O8,125.51,5.85,279.035,Alcohol
Adrenaline,C15H6N5O4,734.74,9.62,588.723,Hormone
Ethanol,C4H32N4O9,245.66,13.31,53.376,Lipid
Serotonin,C11H24N1O9,201.86,10.46,393.912,Lipid
Urea,C3H30N4O8,390.33,N/A,425.054,Alkaloid
Ethanol,C13H40N3O2,840.38,6.98,763.585,Alcohol
Cholesterol,C16H16N2O1,538.43,N/A,977.426,Hormone
Ethanol,C18H13N3O9,994.37,N/A,239.763,Nucleotide
Serotonin,C4H4N0O2,607.55,10.58,58.083,Neurotransmitter
Adrenaline,C1H40N2O6,229.46,13.27,319.981,Lipid
Serotonin,C3H37N0O9,697.79,13.75,516.139,Hormone
Dopamine,C2H34N4O5,595.83,11.17,667.71,Neurotransmitter
Serotonin,C6H2N5O8,467.7,6.81,718.553,Carbohydrate
Caffeine,C18H31N2O7,543.54,9.06,904.584,Carbohydrate
Caffeine,C1H40N3O2,842.73,8.66,908.383,Lipid
Urea,C11H1N4O10,593.68,3.19,593.653,Organic Compound
Cholesterol,C13H37N1O7,527.56,13.87,583.889,Alkaloid
Serotonin,C16H30N0O6,99.35,12.72,58.384,Hormone
Adenosine triphosphate,C19H35N0O7,114.78,10.6,806.869,Amide
Cholesterol,C20H31N4O7,861.49,N/A,22.419,Amide
Glucose,C1H2N4O0,693.91,2.18,179.641,Nucleotide
Cholesterol,C7H29N1O5,875.72,8.86,237.925,Neurotransmitter
Glucose,C20H15N1O1,444.66,9.69,797.086,Neurotransmitter
Adenosine triphosphate,C11H34N4O3,246.78,3.66,814.604,Neurotransmitter
Caffeine,C6H33N4O8,434.76,11.41,145.212,Alkaloid
Cholesterol,C3H17N3O9,449.11,N/A,362.118,Alkaloid
Serotonin,C17H28N4O8,973.08,5.23,636.031,Alkaloid
Adrenaline,C10H25N2O5,221.5,9.52,251.272,Carbohydrate
Adenosine triphosphate,C4H8N3O10,861.53,N/A,428.349,Amide
Adrenaline,C4H33N3O7,441.11,6.84,616.145,Hormone
Cholesterol,C16H33N5O6,547.54,13.87,284.74,Hormone
Ethanol,C5H4N2O4,867.43,13.55,601.516,Alcohol
Adenosine triphosphate,C5H24N3O4,779.27,11.07,36.96,Hormone
Dopamine,C20H3N3O6,599.25,3.66,963.571,Organic Compound
Glucose,C19H23N4O10,434.07,9.28,563.666,Hormone
Serotonin,C20H11N5O0,302.51,10.99,604.563,Neurotransmitter
Dopamine,C8H13N2O1,437.27,13.79,598.263,Hormone
Caffeine,C5H5N4O9,862.3,7.36,562.058,Hormone
Glucose,C6H1N2O2,345.08,9.61,483.123,Carbohydrate
Caffeine,C6H40N2O6,149.01,5.32,713.864,Alcohol
Serotonin,C15H36N3O3,105.45,5.55,612.875,Organic Compound
Adrenaline,C12H12N4O2,783.03,8.04,215.261,Lipid
Serotonin,C8H21N2O3,136.68,4.39,932.19,Neurotransmitter
Cholesterol,C17H17N0O9,128.87,N/A,603.787,Lipid
Urea,C20H28N2O10,665.84,10.6,871.408,Nucleotide
Ethanol,C14H20N4O8,631.85,5.39,90.779,Alkaloid
Urea,C11H15N4O8,683.5,11.76,301.514,Organic Compound
Adrenaline,C2H1N4O2,622.88,6.3,316.945,Carbohydrate
Glucose,C16H38N5O0,438.62,1.66,33.071,Amide
Aspirin,C10H8N3O9,294.85,11.15,94.0,Carbohydrate
Dopamine,C10H17N2O1,135.03,11.75,459.916,Nucleotide
Caffeine,C9H18N2O5,345.86,13.06,864.758,Alkaloid
Adrenaline,C13H17N0O8,629.43,N/A,529.999,Alkaloid
Aspirin,C11H25N5O8,509.56,7.12,976.577,Amide
Urea,C10H5N3O4,70.98,11.82,633.425,Hormone
Aspirin,C11H36N5O1,410.69,6.7,299.311,Nucleotide
Adrenaline,C9H26N5O9,266.13,3.48,998.247,Lipid
Dopamine,C14H18N2O4,900.39,N/A,471.251,Amide
Serotonin,C17H18N0O9,425.36,12.44,350.587,Organic Compound
Cholesterol,C1H30N5O10,894.42,10.07,413.221,Nucleotide
Caffeine,C8H37N3O5,70.6,2.39,601.809,Alcohol
Glucose,C4H24N2O1,752.47,5.98,248.38,Alkaloid
Aspirin,C9H17N0O4,395.61,6.97,246.506,Organic Compound
Aspirin,C8H28N2O8,99.74,N/A,922.975,Organic Compound
Dopamine,C11H39N0O0,785.27,8.41,282.855,Alcohol
Adenosine triphosphate,C12H13N2O9,287.3,12.7,251.183,Alcohol
Caffeine,C1H12N2O1,689.06,N/A,560.234,Alkaloid
Cholesterol,C4H20N3O4,849.98,2.32,812.273,Nucleotide
Adrenaline,C10H8N1O1,728.72,7.74,646.889,Amide
Adenosine triphosphate,C13H11N0O2,982.5,9.61,94.993,Carbohydrate
Urea,C11H14N3O1,230.77,7.22,630.245,Hormone
Adrenaline,C13H7N5O9,205.33,9.8,752.139,Alkaloid
Adrenaline,C16H22N1O4,246.64,N/A,443.235,Hormone
Ethanol,C19H20N1O1,398.74,2.99,338.834,Alkaloid
Aspirin,C11H28N4O6,881.26,3.74,631.289,Organic Compound
Cholesterol,C16H15N2O3,650.41,12.24,6.311,Alkaloid
Glucose,C1H31N0O9,824.3,N/A,452.346,Organic Compound
Dopamine,C7H1N4O9,525.31,N/A,686.35,Nucleotide
Adrenaline,C18H20N3O4,907.35,N/A,488.132,Amide
Adenosine triphosphate,C15H5N3O9,855.17,N/A,30.438,Organic Compound
Ethanol,C20H25N3O3,783.4,N/A,520.217,Hormone
Dopamine,C6H24N4O0,98.98,13.57,33.604,Hormone
Ethanol,C19H10N4O6,735.98,N/A,763.341,Hormone
Adrenaline,C6H10N2O8,837.68,N/A,563.36,Nucleotide
Adrenaline,C10H31N3O1,395.13,3.05,321.43,Alkaloid
Aspirin,C9H25N1O10,799.0,N/A,893.101,Nucleotide
Glucose,C13H34N5O8,929.37,N/A,983.614,Hormone
Serotonin,C16H4N4O1,551.83,7.66,100.539,Neurotransmitter
Adenosine triphosphate,C20H12N5O7,371.36,3.6,621.342,Nucleotide
Caffeine,C7H6N4O7,820.13,7.0,742.528,Alcohol
Urea,C14H21N4O1,992.17,12.22,246.718,Alcohol
Aspirin,C15H34N3O5,406.74,5.95,617.184,Nucleotide
Dopamine,C11H8N2O8,203.41,5.35,883.586,Nucleotide
Adrenaline,C4H7N5O4,173.28,7.78,9.333,Lipid
Urea,C5H32N2O1,63.16,3.34,885.961,Organic Compound
Aspirin,C7H28N0O5,579.51,2.74,0.503,Carbohydrate
Urea,C4H8N2O0,669.39,11.81,768.052,Hormone
Dopamine,C14H17N3O1,509.43,N/A,490.68,Carbohydrate
Dopamine,C5H28N2O7,501.87,9.92,342.308,Nucleotide
Dopamine,C20H9N1O5,445.69,5.72,973.643,Neurotransmitter
Dopamine,C3H24N0O6,522.77,N/A,39.329,Hormone
Dopamine,C10H1N5O1,268.85,8.7,408.796,Neurotransmitter
Glucose,C14H14N3O3,738.15,9.19,324.956,Amide
Ethanol,C16H36N3O9,79.68,N/A,955.602,Nucleotide
Aspirin,C9H30N5O1,250.65,7.91,326.227,Lipid
Aspirin,C9H23N0O5,180.43,1.87,810.622,Hormone
Ethanol,C18H11N5O5,169.02,13.81,160.73,Hormone
Adenosine triphosphate,C5H30N4O9,218.66,3.34,556.88,Neurotransmitter
Caffeine,C8H4N1O4,132.07,3.65,408.592,Alkaloid
Caffeine,C18H16N5O10,812.77,10.12,441.44,Hormone
Caffeine,C12H1N1O5,816.67,5.94,263.616,Lipid
Glucose,C19H10N2O1,453.5,11.13,294.2,Lipid
Cholesterol,C8H15N4O4,394.17,4.21,17.309,Alcohol
Adenosine triphosphate,C16H8N0O8,50.22,10.01,434.495,Amide
Serotonin,C18H6N3O10,756.04,N/A,871.963,Alcohol
Glucose,C4H23N2O0,640.76,10.35,45.612,Lipid
Caffeine,C8H14N0O8,167.68,9.19,810.086,Carbohydrate
Adrenaline,C3H24N4O2,688.76,4.84,217.571,Nucleotide
Dopamine,C7H7N2O5,698.01,11.57,497.637,Alkaloid
Urea,C17H9N0O4,190.11,4.96,790.75,Neurotransmitter
Caffeine,C11H36N3O7,833.61,3.44,583.494,Carbohydrate
Aspirin,C11H30N1O9,980.8,N/A,345.058,Hormone
Adenosine triphosphate,C6H37N3O7,960.89,N/A,246.585,Alcohol
Caffeine,C3H2N2O5,770.26,12.58,477.646,Alcohol
Cholesterol,C18H23N2O2,957.2,3.01,908.103,Neurotransmitter
Glucose,C19H2N4O8,982.07,3.62,311.156,Nucleotide
Cholesterol,C19H38N4O1,815.9,N/A,224.618,Amide
Serotonin,C14H35N5O0,791.52,N/A,598.488,Organic Compound
Urea,C20H31N4O0,338.88,8.5,466.929,Carbohydrate
Aspirin,C8H30N5O2,864.17,10.84,526.007,Carbohydrate
Adrenaline,C18H1N3O0,794.14,N/A,890.795,Nucleotide
Aspirin,C4H20N5O6,179.64,N/A,851.795,Nucleotide
Caffeine,C13H27N5O9,725.4,4.11,679.286,Organic Compound
Dopamine,C4H2N3O3,594.13,5.35,874.686,Alkaloid
Aspirin,C9H19N3O9,385.67,8.91,350.379,Carbohydrate
Urea,C9H30N1O9,958.42,13.92,576.788,Organic Compound
Adrenaline,C12H15N0O5,762.08,3.74,642.691,Hormone
Dopamine,C15H5N0O7,383.49,6.35,642.95,Organic Compound
Caffeine,C18H5N3O3,992.91,1.83,898.672,Neurotransmitter
Caffeine,C2H38N0O7,328.68,13.06,68.848,Alcohol
Glucose,C1H10N5O3,620.17,6.72,45.285,Alcohol
Cholesterol,C7H24N3O3,241.38,N/A,49.338,Amide
Adenosine triphosphate,C13H14N5O2,918.68,N/A,42.295,Alkaloid
Ethanol,C19H33N0O1,571.95,13.19,23.168,Hormone
Ethanol,C15H18N0O9,518.64,6.17,874.801,Alcohol
Urea,C2H35N1O8,777.42,7.53,682.155,Nucleotide
Ethanol,C8H29N5O1,828.38,N/A,264.395,Neurotransmitter
Urea,C8H18N0O2,757.88,N/A,580.472,Alkaloid
Adenosine triphosphate,C10H34N3O8,324.52,12.1,370.165,Nucleotide
Serotonin,C9H38N5O3,290.79,12.64,557.279,Organic Compound
Serotonin,C20H34N0O3,98.54,5.52,893.886,Alkaloid
Serotonin,C16H35N1O10,827.71,9.3,474.867,Alcohol
Serotonin,C3H19N2O2,703.12,2.7,478.879,Neurotransmitter
Serotonin,C12H9N2O2,194.41,8.6,564.985,Organic Compound
Serotonin,C9H3N0O1,634.15,9.07,817.008,Alcohol
Caffeine,C18H18N3O7,366.9,3.01,673.253,Amide
Caffeine,C11H35N2O3,905.42,2.13,28.857,Nucleotide
Cholesterol,C11H7N3O7,741.31,N/A,956.176,Carbohydrate
Glucose,C6H6N2O10,635.64,N/A,373.55,Alkaloid
Aspirin,C14H13N2O7,978.16,7.58,489.205,Hormone
Dopamine,C20H28N1O0,180.18,1.81,121.187,Organic Compound
Caffeine,C3H25N2O3,627.65,1.06,624.943,Lipid
Ethanol,C7H7N5O6,929.7,7.39,155.73,Carbohydrate
Glucose,C7H8N3O8,336.67,2.89,72.357,Lipid
Caffeine,C10H28N4O8,691.67,8.25,492.278,Neurotransmitter
Glucose,C8H14N2O8,166.66,8.29,846.943,Organic Compound
Adenosine triphosphate,C16H5N1O0,898.65,1.34,138.697,Hormone
Adenosine triphosphate,C1H20N5O3,913.46,1.23,525.893,Alcohol
Dopamine,C10H9N5O4,300.51,10.13,857.049,Organic Compound
Dopamine,C9H11N5O4,212.45,8.85,602.049,Alkaloid
Aspirin,C3H39N3O10,78.72,12.77,848.489,Lipid
Caffeine,C14H10N3O1,653.17,5.65,396.657,Hormone
Aspirin,C7H17N0O3,661.06,2.64,816.705,Nucleotide
Cholesterol,C7H24N1O7,705.12,N/A,588.461,Carbohydrate
Serotonin,C3H4N5O3,949.8,2.38,995.481,Carbohydrate
Cholesterol,C9H17N0O3,952.85,4.49,574.625,Hormone
Adenosine triphosphate,C7H7N5O1,135.35,3.84,408.309,Carbohydrate
Adrenaline,C14H10N2O7,260.98,N/A,779.971,Alcohol
Ethanol,C7H29N1O5,748.51,2.79,8.25,Alkaloid
Ethanol,C11H23N5O0,201.67,N/A,597.517,Alkaloid
Caffeine,C5H39N1O6,208.67,12.59,696.601,Carbohydrate
