compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H6N3O5,492.56,4.69,519.408,Hormone
Serotonin,C13H23N4O0,661.69,4.05,927.764,Nucleotide
Adenosine triphosphate,C2H40N3O10,737.33,4.43,17.654,Alcohol
Adrenaline,C9H21N0O2,747.27,13.93,338.515,Organic Compound
Aspirin,C11H5N1O5,438.41,8.54,371.578,Neurotransmitter
Dopamine,C14H14N1O0,838.63,3.23,547.268,Carbohydrate
Aspirin,C8H29N0O6,625.22,1.46,692.543,Nucleotide
Urea,C4H19N5O7,644.44,2.16,209.605,Alcohol
Cholesterol,C16H21N3O9,233.08,6.91,224.338,Nucleotide
Adenosine triphosphate,C6H37N5O6,95.13,9.5,23.127,Alkaloid
Adrenaline,C4H13N4O8,648.83,5.79,818.358,Lipid
Aspirin,C18H24N2O1,174.87,4.21,864.997,Nucleotide
Ethanol,C3H20N1O2,865.44,10.72,754.608,Hormone
Aspirin,C1H16N5O10,51.76,11.2,503.312,Organic Compound
Urea,C6H28N5O7,971.74,2.37,579.673,Neurotransmitter
Dopamine,C11H9N4O10,428.86,12.23,844.998,Nucleotide
Urea,C5H1N3O9,352.25,5.35,1.441,Alcohol
Aspirin,C11H36N1O8,387.77,2.91,61.337,Amide
Urea,C1H25N5O1,608.26,8.86,906.815,Amide
Adenosine triphosphate,C8H14N0O1,673.62,7.84,724.084,Alcohol
Aspirin,C14H21N1O8,647.37,N/A,124.581,Neurotransmitter
Dopamine,C13H37N1O0,702.8,7.74,259.043,Alcohol
Ethanol,C1H15N0O10,570.62,5.83,557.839,Amide
Aspirin,C19H9N1O8,802.58,N/A,746.117,Amide
Adrenaline,C1H5N4O6,658.7,N/A,940.108,Lipid
Dopamine,C16H27N4O5,641.0,N/A,555.623,Neurotransmitter
Ethanol,C9H6N3O0,111.28,12.43,528.551,Alcohol
Caffeine,C8H3N0O2,629.17,10.23,757.949,Organic Compound
Dopamine,C9H26N0O5,119.48,1.4,983.972,Alcohol
Cholesterol,C12H11N2O8,490.64,10.86,280.495,Organic Compound
Adrenaline,C5H32N3O3,185.94,N/A,158.406,Alcohol
Aspirin,C15H13N0O6,984.54,N/A,552.153,Neurotransmitter
Ethanol,C5H33N1O10,806.39,5.53,771.199,Hormone
Adenosine triphosphate,C15H26N2O10,99.8,6.69,947.215,Nucleotide
Serotonin,C16H4N4O4,957.9,11.47,275.084,Alcohol
Urea,C3H18N4O3,899.73,N/A,211.622,Neurotransmitter
Cholesterol,C2H25N4O1,407.13,8.48,882.044,Lipid
Cholesterol,C10H39N5O7,151.08,7.33,486.064,Neurotransmitter
Caffeine,C7H14N1O7,649.29,2.07,447.543,Lipid
Ethanol,C15H10N5O5,672.94,7.76,369.137,Nucleotide
Dopamine,C12H17N4O4,101.27,7.34,61.634,Amide
Serotonin,C4H39N3O3,807.11,9.77,299.073,Alkaloid
Cholesterol,C16H33N5O5,252.53,2.41,849.121,Carbohydrate
Adrenaline,C7H23N5O0,987.29,4.83,736.54,Alcohol
Adrenaline,C17H32N5O6,325.95,6.26,418.782,Amide
Urea,C3H3N0O0,637.57,13.83,184.942,Amide
Dopamine,C18H35N4O1,963.11,12.81,357.58,Lipid
Caffeine,C20H38N1O0,200.88,7.33,277.045,Hormone
Serotonin,C5H38N3O8,891.09,6.98,323.257,Alkaloid
Adenosine triphosphate,C14H20N3O7,164.61,13.33,509.004,Alcohol
Urea,C11H20N3O4,958.81,N/A,317.053,Alcohol
Glucose,C1H38N0O2,170.82,12.97,190.125,Neurotransmitter
Urea,C4H17N4O9,583.82,N/A,922.365,Hormone
Aspirin,C4H29N2O3,652.58,6.01,108.115,Lipid
Glucose,C10H12N4O3,152.86,N/A,766.439,Neurotransmitter
Adrenaline,C4H12N0O4,244.51,5.09,445.164,Alkaloid
Adrenaline,C10H16N4O4,429.82,11.47,91.714,Alkaloid
Adrenaline,C16H12N2O9,431.6,12.96,552.484,Nucleotide
Caffeine,C6H28N4O8,439.86,11.8,686.699,Nucleotide
Adrenaline,C12H2N4O2,234.54,13.07,259.77,Nucleotide
Aspirin,C15H34N0O7,412.95,4.8,151.282,Carbohydrate
Cholesterol,C18H36N2O2,633.63,11.86,430.471,Carbohydrate
Ethanol,C19H30N5O1,351.08,1.48,225.741,Alkaloid
Dopamine,C11H4N0O4,704.06,N/A,826.492,Lipid
Urea,C3H15N2O8,535.86,2.83,876.788,Hormone
Serotonin,C10H28N5O7,755.86,12.4,14.186,Lipid
Adenosine triphosphate,C1H13N0O0,933.17,9.05,221.378,Hormone
Glucose,C1H40N4O10,442.08,N/A,954.064,Nucleotide
Adrenaline,C4H27N2O2,937.9,4.55,321.946,Lipid
Glucose,C15H5N0O10,835.57,N/A,756.994,Lipid
Adenosine triphosphate,C7H7N3O9,470.86,5.85,883.892,Carbohydrate
Cholesterol,C13H35N1O9,269.75,N/A,745.16,Neurotransmitter
Caffeine,C3H3N0O4,74.78,11.92,371.063,Carbohydrate
Caffeine,C16H14N0O0,80.14,10.95,98.057,Amide
Adrenaline,C4H5N0O3,221.26,10.74,174.257,Alkaloid
Adenosine triphosphate,C8H23N3O9,295.05,1.04,322.971,Hormone
Serotonin,C6H15N1O0,830.93,N/A,371.399,Lipid
Adrenaline,C4H9N5O10,350.73,4.32,643.026,Alcohol
Cholesterol,C11H13N5O2,322.03,N/A,767.719,Nucleotide
Urea,C2H1N2O10,561.38,13.3,928.187,Hormone
Urea,C7H30N4O8,932.22,2.53,46.116,Hormone
Aspirin,C14H13N5O0,988.73,1.59,216.305,Amide
Caffeine,C16H35N3O1,823.17,13.45,715.36,Carbohydrate
Glucose,C18H19N0O5,556.46,4.53,594.628,Neurotransmitter
Ethanol,C1H34N5O2,936.85,6.32,772.39,Amide
Urea,C16H2N4O2,444.41,1.69,484.683,Lipid
Ethanol,C7H28N1O2,800.5,N/A,762.625,Amide
Dopamine,C6H2N4O1,399.09,12.84,606.732,Neurotransmitter
Adenosine triphosphate,C18H24N0O1,230.29,2.29,236.174,Lipid
Aspirin,C14H34N0O10,434.45,12.54,272.923,Organic Compound
Aspirin,C10H36N4O4,924.02,2.73,676.636,Organic Compound
Adenosine triphosphate,C1H7N0O9,211.26,N/A,465.714,Lipid
Cholesterol,C8H14N5O9,807.47,13.07,889.797,Alcohol
Dopamine,C3H14N0O1,932.79,10.07,458.785,Nucleotide
Caffeine,C6H13N4O9,731.64,3.08,489.92,Lipid
Dopamine,C11H34N3O0,143.52,5.86,590.735,Alkaloid
Caffeine,C13H27N5O4,758.18,12.86,916.36,Nucleotide
Glucose,C15H2N2O5,632.7,10.7,746.575,Amide
Serotonin,C20H39N0O1,474.23,N/A,534.104,Organic Compound
Serotonin,C20H22N1O0,133.19,N/A,263.843,Alcohol
Aspirin,C3H1N3O2,461.31,8.39,191.02,Organic Compound
Ethanol,C3H15N1O8,111.18,13.98,305.569,Amide
Urea,C19H17N2O8,496.33,N/A,720.729,Nucleotide
Caffeine,C16H25N2O1,113.99,5.56,408.505,Carbohydrate
Adrenaline,C11H20N1O7,753.78,9.32,74.649,Lipid
Dopamine,C11H13N1O2,160.51,11.48,427.704,Carbohydrate
Urea,C6H27N3O7,713.07,N/A,350.678,Lipid
Serotonin,C2H38N5O0,569.45,5.08,990.129,Nucleotide
Adrenaline,C5H6N4O10,104.77,12.87,67.69,Neurotransmitter
Urea,C3H2N1O8,658.45,13.64,991.435,Amide
Caffeine,C8H32N2O5,380.72,5.21,759.705,Neurotransmitter
Caffeine,C10H25N1O2,134.22,11.47,613.743,Lipid
Serotonin,C1H30N1O2,871.64,6.26,362.42,Hormone
Adrenaline,C15H15N2O0,908.57,1.57,724.634,Lipid
Urea,C18H29N4O7,475.79,4.35,258.924,Carbohydrate
Urea,C20H7N5O6,695.53,13.6,715.143,Hormone
Ethanol,C5H1N1O8,256.0,4.03,954.937,Organic Compound
Adenosine triphosphate,C14H31N1O9,684.42,3.13,781.86,Hormone
Adenosine triphosphate,C4H20N1O9,836.37,12.82,139.104,Nucleotide
Cholesterol,C17H32N1O6,919.7,9.73,324.062,Alcohol
Aspirin,C7H35N0O4,193.97,7.71,32.391,Alcohol
Cholesterol,C15H38N0O8,653.39,5.28,472.04,Alkaloid
Ethanol,C8H33N5O10,364.03,4.14,622.074,Hormone
Ethanol,C18H4N5O2,710.85,6.14,79.847,Carbohydrate
Dopamine,C4H1N5O1,99.13,1.92,802.527,Alkaloid
Glucose,C1H23N4O5,64.12,N/A,431.195,Hormone
Urea,C8H13N4O1,678.73,5.99,990.88,Nucleotide
Dopamine,C1H2N0O9,786.33,11.18,400.807,Organic Compound
Ethanol,C8H19N4O3,273.69,12.28,723.978,Hormone
Cholesterol,C1H28N5O4,149.51,7.62,851.495,Hormone
Glucose,C11H37N4O0,234.87,9.02,372.716,Organic Compound
Aspirin,C9H34N1O2,113.46,6.54,659.739,Alcohol
Aspirin,C19H18N4O2,438.35,1.65,899.971,Hormone
Adenosine triphosphate,C19H35N5O2,984.64,3.77,21.969,Alcohol
Dopamine,C17H4N0O2,941.31,N/A,348.767,Alkaloid
Adrenaline,C19H1N4O5,130.91,N/A,805.723,Alkaloid
Cholesterol,C16H28N2O8,76.07,8.51,755.23,Organic Compound
Ethanol,C15H2N3O8,408.54,3.57,546.311,Organic Compound
Dopamine,C8H35N5O8,440.17,3.37,973.529,Nucleotide
Dopamine,C9H32N0O7,578.38,9.02,80.948,Carbohydrate
Adenosine triphosphate,C8H3N2O10,528.42,11.76,225.043,Hormone
Adrenaline,C4H23N5O3,380.72,2.72,723.56,Alkaloid
Serotonin,C18H37N4O6,444.74,N/A,109.631,Carbohydrate
Dopamine,C4H19N5O2,238.48,4.12,361.088,Alcohol
Glucose,C18H29N1O10,148.12,13.88,998.061,Lipid
Dopamine,C13H34N1O5,315.29,N/A,619.205,Lipid
Serotonin,C1H14N3O7,127.63,12.3,828.654,Neurotransmitter
Adrenaline,C19H32N1O8,570.39,5.42,389.386,Alcohol
Caffeine,C18H37N4O6,793.24,N/A,343.905,Nucleotide
Adenosine triphosphate,C4H40N5O7,534.68,6.56,694.947,Organic Compound
Cholesterol,C10H28N0O5,503.17,2.9,38.573,Neurotransmitter
Serotonin,C7H3N4O6,947.06,2.1,230.862,Nucleotide
Adrenaline,C16H10N4O3,413.49,1.9,423.785,Carbohydrate
Dopamine,C15H18N5O6,683.99,12.45,276.185,Organic Compound
Ethanol,C17H8N3O10,102.9,N/A,380.831,Alcohol
Serotonin,C11H23N1O6,558.91,9.65,711.625,Carbohydrate
Ethanol,C3H18N1O9,722.95,12.41,289.592,Organic Compound
Serotonin,C9H30N4O10,562.82,N/A,238.581,Alcohol
Aspirin,C15H25N1O9,475.16,3.05,927.699,Alcohol
Serotonin,C5H11N2O7,995.89,11.31,80.039,Alkaloid
Ethanol,C11H3N1O4,993.02,12.26,946.526,Lipid
Cholesterol,C8H23N5O1,755.53,1.38,626.326,Hormone
Adenosine triphosphate,C16H11N4O1,962.06,8.29,277.305,Lipid
Caffeine,C5H37N3O3,743.02,3.67,690.383,Neurotransmitter
Serotonin,C4H36N5O1,917.36,N/A,670.217,Alcohol
Dopamine,C6H14N4O5,607.55,5.0,621.377,Neurotransmitter
Caffeine,C15H32N5O10,658.06,9.25,774.505,Organic Compound
Ethanol,C15H27N1O4,169.19,N/A,714.346,Organic Compound
Aspirin,C16H12N0O5,683.88,8.23,532.24,Lipid
Urea,C19H1N0O3,663.07,2.93,646.305,Amide
Adenosine triphosphate,C2H12N5O1,154.29,4.22,69.013,Neurotransmitter
Aspirin,C2H34N4O3,314.5,5.58,444.266,Amide
Dopamine,C15H35N0O7,489.84,1.11,718.726,Neurotransmitter
Adenosine triphosphate,C14H9N2O5,285.77,4.78,54.155,Alcohol
Ethanol,C4H28N3O1,331.22,11.17,466.985,Amide
Adenosine triphosphate,C13H11N5O6,868.08,N/A,940.149,Alcohol
Serotonin,C14H36N3O5,340.77,9.04,812.008,Lipid
Caffeine,C9H20N4O5,395.05,3.31,520.575,Amide
Ethanol,C7H21N1O0,348.3,3.09,231.215,Alcohol
Serotonin,C3H33N5O2,274.49,3.47,324.954,Neurotransmitter
Ethanol,C14H13N3O8,407.5,2.61,38.469,Amide
Aspirin,C6H22N2O4,603.34,7.73,604.507,Organic Compound
Caffeine,C11H28N0O4,431.86,13.83,253.805,Nucleotide
Aspirin,C4H20N3O2,184.48,9.52,56.749,Alkaloid
Adrenaline,C19H9N1O8,639.0,N/A,357.109,Neurotransmitter
Adrenaline,C13H5N3O8,284.68,N/A,530.11,Organic Compound
Serotonin,C18H22N3O7,632.34,6.28,382.481,Alcohol
Caffeine,C2H5N1O10,826.11,N/A,371.74,Amide
Aspirin,C19H35N0O1,795.05,6.52,997.125,Organic Compound
Caffeine,C15H39N2O3,399.72,7.61,870.76,Organic Compound
Caffeine,C4H17N2O2,677.83,2.39,655.958,Lipid
Adrenaline,C5H39N2O8,825.46,13.01,543.072,Alkaloid
Serotonin,C19H38N5O5,825.39,5.56,553.029,Organic Compound
Cholesterol,C12H21N2O1,126.59,11.52,239.405,Neurotransmitter
Caffeine,C11H13N1O9,925.2,3.83,214.86,Carbohydrate
Adrenaline,C1H23N4O4,70.09,6.36,33.417,Lipid
Dopamine,C14H35N5O3,348.69,7.54,767.034,Organic Compound
Adenosine triphosphate,C7H32N3O5,354.82,5.51,821.061,Alkaloid
Adenosine triphosphate,C6H27N2O4,602.61,7.82,11.099,Lipid
Dopamine,C6H39N5O3,599.62,7.0,209.026,Nucleotide
Dopamine,C15H27N2O10,109.63,10.02,220.519,Carbohydrate
Urea,C13H7N3O4,837.62,N/A,68.377,Organic Compound
Dopamine,C16H35N3O7,898.45,4.1,667.226,Amide
Dopamine,C15H1N3O10,419.17,13.27,182.839,Hormone
Aspirin,C6H30N0O7,760.63,1.48,996.369,Alcohol
Dopamine,C15H38N1O0,871.33,2.33,323.987,Lipid
Caffeine,C6H39N0O0,338.27,2.38,835.019,Neurotransmitter
Serotonin,C20H7N2O6,993.27,N/A,345.262,Amide
Adrenaline,C15H30N3O8,179.89,7.34,879.349,Alkaloid
Dopamine,C12H9N4O7,403.38,6.44,656.174,Alcohol
Serotonin,C2H36N3O5,192.25,2.48,396.768,Neurotransmitter
Adenosine triphosphate,C16H36N4O9,851.09,N/A,394.276,Organic Compound
Aspirin,C5H5N5O5,681.48,11.51,988.469,Lipid
Adenosine triphosphate,C7H21N0O5,986.77,10.26,476.17,Alcohol
Ethanol,C2H37N1O1,813.27,13.05,509.142,Nucleotide
Dopamine,C9H38N0O5,735.97,5.71,73.136,Hormone
Adrenaline,C17H13N4O1,894.64,N/A,859.155,Hormone
Adrenaline,C14H8N1O0,65.76,7.3,852.191,Hormone
Serotonin,C14H22N0O2,964.39,2.51,629.513,Carbohydrate
Ethanol,C18H32N0O9,595.53,3.16,669.39,Organic Compound
Glucose,C11H11N2O2,394.4,7.12,651.088,Lipid
Cholesterol,C15H25N3O0,310.0,13.3,404.935,Lipid
Ethanol,C8H7N2O0,228.81,10.86,541.702,Organic Compound
Ethanol,C7H37N1O7,983.36,2.68,88.807,Alcohol
Caffeine,C11H10N0O10,756.14,10.0,903.289,Alkaloid
Dopamine,C4H39N5O5,363.0,3.3,475.187,Hormone
Dopamine,C4H26N4O8,490.78,5.62,689.389,Carbohydrate
Cholesterol,C19H7N1O1,925.62,N/A,250.357,Hormone
Aspirin,C10H35N5O3,383.05,8.66,632.845,Alcohol
Adrenaline,C7H31N3O1,386.01,5.68,1.769,Neurotransmitter
Cholesterol,C3H12N4O10,650.76,7.91,665.527,Organic Compound
Urea,C8H38N4O8,670.01,9.08,30.662,Hormone
Cholesterol,C10H12N4O4,408.06,N/A,525.761,Lipid
Glucose,C9H15N2O9,943.08,6.68,631.747,Alcohol
Dopamine,C16H32N3O3,778.63,9.76,730.309,Alcohol
Serotonin,C5H26N5O3,396.59,N/A,972.649,Neurotransmitter
Cholesterol,C18H28N4O4,921.09,5.55,122.124,Neurotransmitter
Dopamine,C19H15N1O9,149.2,7.27,414.274,Alcohol
Aspirin,C18H13N2O7,957.04,N/A,365.9,Amide
Adrenaline,C10H5N0O4,51.04,13.81,475.181,Alcohol
Dopamine,C6H23N3O9,404.0,8.77,639.829,Alkaloid
Glucose,C19H14N2O1,214.74,12.28,338.601,Neurotransmitter
Adrenaline,C16H33N2O8,347.21,7.57,468.102,Neurotransmitter
Aspirin,C12H20N1O8,694.32,9.39,318.903,Alcohol
Glucose,C13H1N1O7,953.49,12.27,572.457,Amide
Dopamine,C3H12N3O10,628.81,3.55,668.957,Amide
Adrenaline,C14H35N2O10,172.12,13.96,229.287,Lipid
Cholesterol,C8H1N1O5,340.56,9.65,491.282,Carbohydrate
Caffeine,C16H23N5O4,538.13,4.19,168.905,Alkaloid
Caffeine,C9H1N3O9,131.98,8.71,363.203,Amide
Caffeine,C15H37N3O0,491.03,10.41,921.747,Hormone
Dopamine,C9H4N0O0,347.18,2.86,143.471,Organic Compound
Serotonin,C9H12N1O2,324.02,2.63,958.907,Organic Compound
Ethanol,C14H7N4O5,548.43,N/A,208.487,Organic Compound
Dopamine,C5H33N3O10,517.39,10.53,508.703,Alkaloid
Glucose,C12H33N5O10,589.33,N/A,993.356,Hormone
Caffeine,C17H12N4O4,570.64,5.2,826.03,Amide
Cholesterol,C3H7N4O5,804.45,N/A,629.952,Alcohol
Aspirin,C19H2N1O3,582.6,N/A,99.615,Carbohydrate
Adrenaline,C6H28N1O7,993.62,4.81,377.105,Nucleotide
Urea,C17H38N4O1,310.91,N/A,140.135,Organic Compound
Urea,C18H29N5O8,593.09,4.2,675.394,Alcohol
Cholesterol,C18H14N3O3,318.45,12.05,532.422,Amide
Adenosine triphosphate,C20H10N4O2,458.84,2.75,490.992,Alcohol
Adrenaline,C19H36N2O0,266.08,N/A,563.716,Organic Compound
Serotonin,C13H31N3O9,910.91,6.41,561.356,Amide
Ethanol,C17H38N5O0,955.7,9.6,8.696,Lipid
Dopamine,C2H1N0O4,661.63,8.68,805.301,Lipid
Dopamine,C18H28N5O8,686.98,4.88,847.841,Lipid
Adenosine triphosphate,C7H21N0O6,725.28,1.07,402.385,Alkaloid
Ethanol,C18H31N1O6,229.8,4.92,296.084,Neurotransmitter
Serotonin,C20H12N0O9,813.46,10.74,945.803,Nucleotide
Urea,C14H14N4O10,919.22,N/A,728.486,Organic Compound
Aspirin,C1H28N3O0,98.23,10.55,462.948,Neurotransmitter
Aspirin,C16H22N2O2,458.05,2.39,862.144,Carbohydrate
Glucose,C20H32N5O6,682.31,7.75,330.226,Alcohol
Dopamine,C16H1N1O0,605.04,N/A,491.271,Carbohydrate
Adenosine triphosphate,C17H39N2O4,164.6,4.12,894.432,Alkaloid
Adenosine triphosphate,C18H8N4O9,959.35,5.08,140.871,Neurotransmitter
Serotonin,C7H14N1O1,547.53,4.79,516.081,Amide
Aspirin,C3H20N2O7,567.65,9.73,749.346,Nucleotide
Dopamine,C13H14N1O4,930.62,13.13,572.261,Neurotransmitter
Serotonin,C15H31N1O6,864.53,8.92,697.814,Amide
Adenosine triphosphate,C18H17N1O8,126.18,3.52,426.962,Neurotransmitter
Adenosine triphosphate,C12H10N5O10,502.27,1.1,61.323,Alcohol
Serotonin,C16H12N3O10,79.22,6.47,119.267,Organic Compound
Adrenaline,C15H35N3O1,187.05,1.25,378.9,Carbohydrate
Adrenaline,C17H1N1O9,502.41,2.08,646.042,Alcohol
Caffeine,C9H21N0O2,298.72,N/A,42.351,Neurotransmitter
Dopamine,C5H24N5O9,50.98,N/A,851.571,Carbohydrate
Glucose,C13H3N0O7,728.38,N/A,328.091,Lipid
Serotonin,C6H14N4O8,947.89,3.48,160.61,Lipid
Serotonin,C4H22N0O3,777.12,8.08,610.409,Neurotransmitter
Caffeine,C16H30N2O7,652.62,N/A,405.028,Nucleotide
Aspirin,C16H27N1O2,410.52,8.18,121.463,Nucleotide
Caffeine,C13H36N0O8,700.54,N/A,794.36,Lipid
Ethanol,C5H8N1O1,750.46,13.87,790.062,Amide
Adrenaline,C9H8N3O2,498.21,8.1,654.1,Neurotransmitter
Cholesterol,C10H12N5O10,355.54,2.85,857.984,Lipid
Dopamine,C17H24N1O9,561.64,11.55,371.96,Alkaloid
Serotonin,C4H29N5O5,441.18,10.02,359.645,Nucleotide
Urea,C2H17N1O4,962.41,N/A,990.54,Amide
Ethanol,C11H16N4O4,604.39,N/A,885.056,Organic Compound
Glucose,C17H14N1O1,888.76,N/A,827.303,Nucleotide
Serotonin,C20H32N3O9,797.06,8.08,84.177,Alkaloid
Adrenaline,C16H22N2O2,825.01,3.74,338.728,Nucleotide
Cholesterol,C3H34N1O2,596.13,3.53,288.144,Neurotransmitter
Caffeine,C16H36N0O3,762.11,3.21,769.169,Amide
Ethanol,C16H19N2O9,102.99,6.59,560.327,Hormone
Dopamine,C13H37N4O4,303.92,N/A,367.767,Carbohydrate
Urea,C16H24N3O5,428.08,N/A,622.205,Carbohydrate
Aspirin,C11H17N0O9,64.99,N/A,75.905,Alcohol
Aspirin,C16H14N1O2,692.58,3.24,364.823,Carbohydrate
Ethanol,C8H12N1O1,715.07,1.65,942.557,Nucleotide
Urea,C11H17N1O2,658.29,1.4,738.436,Lipid
Adrenaline,C19H17N4O8,339.14,6.38,890.287,Carbohydrate
Aspirin,C19H28N2O0,309.77,11.13,533.421,Neurotransmitter
Cholesterol,C17H32N1O6,359.65,7.28,336.121,Alkaloid
Glucose,C8H32N2O1,703.05,8.08,71.084,Alkaloid
Dopamine,C12H29N2O5,502.57,N/A,793.309,Nucleotide
Adrenaline,C3H22N0O5,836.88,N/A,888.629,Hormone
Glucose,C14H22N0O8,776.34,2.37,988.395,Carbohydrate
Aspirin,C8H40N3O5,203.72,6.99,189.317,Nucleotide
Urea,C7H15N2O0,502.82,N/A,203.934,Organic Compound
Ethanol,C9H40N4O8,173.2,3.29,731.529,Alkaloid
Urea,C11H18N1O6,598.84,N/A,770.698,Nucleotide
Aspirin,C16H29N5O1,702.79,4.12,897.757,Neurotransmitter
Glucose,C9H24N4O8,285.85,10.43,519.197,Nucleotide
Glucose,C20H3N3O1,218.23,N/A,378.015,Carbohydrate
Glucose,C17H2N0O3,194.77,13.06,320.141,Amide
Caffeine,C5H18N5O9,63.75,12.87,662.166,Alkaloid
Cholesterol,C1H36N4O8,833.85,10.59,327.021,Carbohydrate
Aspirin,C9H17N3O5,350.74,12.08,705.093,Organic Compound
Dopamine,C4H11N5O10,754.27,N/A,404.196,Alcohol
Caffeine,C1H14N0O6,933.67,1.19,977.736,Hormone
Urea,C3H32N0O3,408.43,11.9,190.128,Alkaloid
Glucose,C12H10N2O0,80.81,9.97,518.63,Nucleotide
Cholesterol,C19H28N5O4,753.42,11.48,815.029,Amide
Dopamine,C8H15N2O3,226.89,7.43,471.052,Hormone
Cholesterol,C4H28N4O3,591.92,N/A,762.255,Alcohol
Ethanol,C12H23N1O4,886.96,12.0,655.935,Alkaloid
Cholesterol,C3H1N5O2,396.32,11.82,33.89,Hormone
Adenosine triphosphate,C8H11N3O8,856.77,10.43,895.838,Hormone
Urea,C17H34N5O9,417.04,11.55,789.177,Lipid
Ethanol,C19H4N3O4,951.5,9.78,673.759,Carbohydrate
Glucose,C20H7N0O1,133.71,1.35,621.631,Alkaloid
Cholesterol,C2H33N5O5,556.0,12.42,974.22,Organic Compound
Aspirin,C6H38N0O7,961.9,N/A,452.872,Alcohol
Serotonin,C8H17N3O9,735.99,10.15,239.148,Carbohydrate
Adenosine triphosphate,C20H36N5O9,937.46,8.55,159.707,Lipid
Urea,C10H31N5O0,938.66,4.9,681.361,Neurotransmitter
Aspirin,C12H22N3O4,624.0,13.43,797.032,Carbohydrate
Adenosine triphosphate,C1H25N0O10,971.32,8.14,450.143,Organic Compound
Adenosine triphosphate,C16H7N4O0,432.58,3.13,247.083,Nucleotide
Dopamine,C13H35N1O3,742.57,10.56,924.602,Carbohydrate
Glucose,C12H24N3O4,64.83,N/A,627.127,Organic Compound
Adrenaline,C9H13N4O4,187.99,4.16,376.952,Neurotransmitter
Aspirin,C7H22N0O10,959.25,2.38,488.964,Lipid
Serotonin,C10H9N1O1,164.53,N/A,903.277,Carbohydrate
Ethanol,C2H30N5O7,171.92,11.12,801.682,Hormone
Serotonin,C12H4N0O5,622.84,5.53,312.829,Neurotransmitter
Urea,C4H8N5O2,946.61,3.72,243.441,Amide
Urea,C20H37N1O8,591.58,6.93,160.892,Nucleotide
Ethanol,C2H33N2O6,389.56,N/A,219.298,Neurotransmitter
Serotonin,C5H32N5O8,215.77,12.77,76.662,Amide
Urea,C15H6N5O1,83.63,8.12,845.406,Lipid
Urea,C10H39N3O6,556.86,12.98,55.029,Alcohol
Dopamine,C19H7N4O1,682.9,5.96,866.69,Hormone
Adrenaline,C20H38N5O2,807.05,N/A,280.28,Carbohydrate
Ethanol,C6H19N2O10,550.57,N/A,104.502,Lipid
Serotonin,C19H39N2O2,172.95,1.45,825.709,Amide
Urea,C12H19N5O4,718.06,N/A,669.705,Amide
Caffeine,C9H23N0O8,498.07,5.64,518.96,Alkaloid
Adrenaline,C17H8N2O2,886.33,N/A,848.275,Alkaloid
Glucose,C17H18N0O10,728.68,2.41,440.945,Neurotransmitter
Adrenaline,C1H1N5O8,981.61,10.56,48.879,Lipid
Adrenaline,C11H35N0O5,947.12,4.52,576.186,Hormone
Adrenaline,C4H11N5O4,683.3,N/A,458.499,Alkaloid
Serotonin,C5H37N4O0,802.37,12.52,459.403,Alcohol
Adrenaline,C20H31N4O0,374.46,4.85,936.003,Neurotransmitter
Ethanol,C11H8N1O3,754.44,N/A,554.223,Nucleotide
Adenosine triphosphate,C4H16N1O10,724.59,2.76,819.87,Alcohol
Adenosine triphosphate,C17H24N5O3,640.24,2.09,957.606,Nucleotide
Serotonin,C3H10N2O7,982.88,10.92,382.365,Lipid
Aspirin,C13H29N1O0,200.57,6.24,978.647,Amide
Aspirin,C19H5N4O7,666.72,6.17,327.858,Alkaloid
Glucose,C10H25N1O5,826.62,3.78,361.451,Carbohydrate
Dopamine,C14H23N2O5,796.97,1.49,447.303,Nucleotide
Adrenaline,C4H22N5O5,357.25,8.71,799.654,Alcohol
Ethanol,C16H19N4O5,731.57,9.16,558.862,Lipid
Glucose,C18H2N3O0,528.76,6.84,876.852,Amide
Adrenaline,C6H32N2O3,740.33,3.75,994.763,Hormone
Adenosine triphosphate,C9H37N1O5,344.56,N/A,499.281,Amide
Glucose,C10H25N3O1,144.85,4.41,561.328,Nucleotide
Ethanol,C19H33N3O5,594.02,4.92,627.246,Lipid
Ethanol,C9H18N3O10,357.54,N/A,74.797,Alcohol
Serotonin,C1H5N1O5,77.95,6.14,291.123,Carbohydrate
Cholesterol,C16H4N4O6,107.84,N/A,46.999,Nucleotide
Aspirin,C7H15N4O2,232.7,9.81,885.323,Hormone
Aspirin,C3H40N2O9,844.25,9.38,46.3,Carbohydrate
Caffeine,C6H13N1O2,181.39,6.84,759.617,Organic Compound
Aspirin,C6H28N4O0,643.0,N/A,105.833,Alcohol
Cholesterol,C13H10N3O10,584.53,N/A,87.595,Neurotransmitter
Dopamine,C4H13N2O8,883.65,N/A,804.228,Nucleotide
Ethanol,C2H29N5O5,805.22,N/A,790.318,Lipid
Urea,C19H16N1O2,190.98,3.02,146.483,Alkaloid
Urea,C14H38N0O9,195.24,11.5,618.336,Lipid
Caffeine,C20H10N0O1,560.22,6.43,338.047,Hormone
Adrenaline,C5H19N3O3,570.82,N/A,356.299,Nucleotide
Adenosine triphosphate,C18H26N4O4,264.27,3.6,83.605,Nucleotide
Serotonin,C16H26N2O8,243.71,9.93,669.315,Organic Compound
Aspirin,C3H4N4O2,110.9,3.4,773.857,Nucleotide
Glucose,C17H26N0O7,818.71,11.83,959.102,Nucleotide
