compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N5O4,673.53,8.42,278.116,Nucleotide
Adrenaline,C2H5N4O8,986.72,13.63,943.213,Nucleotide
Ethanol,C10H17N1O8,662.31,N/A,687.1,Lipid
Adrenaline,C20H4N5O3,737.99,N/A,829.023,Neurotransmitter
Urea,C1H13N5O7,782.17,5.22,337.184,Neurotransmitter
Glucose,C15H37N3O3,511.83,5.01,302.713,Hormone
Adenosine triphosphate,C9H40N5O2,885.23,3.66,17.51,Nucleotide
Adenosine triphosphate,C3H26N5O3,830.49,11.64,823.919,Alkaloid
Glucose,C9H35N0O10,755.18,10.68,549.489,Hormone
Cholesterol,C4H33N5O3,229.18,9.16,442.483,Alkaloid
Serotonin,C8H10N5O8,547.52,12.87,626.31,Neurotransmitter
Urea,C12H3N1O2,791.04,N/A,582.422,Neurotransmitter
Serotonin,C3H21N5O0,84.82,12.66,98.004,Nucleotide
Ethanol,C20H8N1O3,866.32,8.9,447.049,Amide
Adenosine triphosphate,C17H22N5O5,126.82,N/A,267.533,Hormone
Adenosine triphosphate,C19H36N3O9,864.27,10.61,495.413,Alcohol
Serotonin,C16H3N0O8,839.53,13.85,540.741,Amide
Aspirin,C12H19N4O6,578.25,N/A,144.504,Carbohydrate
Aspirin,C18H4N5O6,846.82,N/A,592.998,Organic Compound
Aspirin,C17H2N4O1,848.08,4.52,257.881,Alkaloid
Urea,C4H25N1O7,656.94,3.87,824.07,Organic Compound
Serotonin,C19H37N5O5,594.85,N/A,414.769,Amide
Dopamine,C9H27N5O3,838.15,2.36,920.595,Neurotransmitter
Urea,C5H8N0O10,95.86,N/A,920.352,Carbohydrate
Glucose,C20H13N2O4,275.08,11.42,643.24,Amide
Adenosine triphosphate,C18H31N2O1,874.81,9.52,919.607,Neurotransmitter
Dopamine,C6H40N1O4,92.24,1.23,578.492,Alkaloid
Serotonin,C1H10N0O8,305.65,6.11,517.053,Carbohydrate
Adrenaline,C5H18N2O6,125.81,6.34,396.934,Carbohydrate
Serotonin,C20H18N1O8,537.8,8.4,89.678,Hormone
Adrenaline,C18H5N0O10,200.55,9.61,112.243,Nucleotide
Urea,C6H28N5O4,132.69,10.68,870.41,Amide
Aspirin,C3H7N1O7,559.26,N/A,252.668,Alcohol
Serotonin,C1H2N1O8,899.01,5.93,321.859,Carbohydrate
Adenosine triphosphate,C11H30N5O2,221.1,2.78,0.858,Lipid
Dopamine,C11H21N3O6,85.17,11.54,455.082,Carbohydrate
Glucose,C19H3N5O1,282.17,12.84,694.471,Amide
Dopamine,C8H21N4O6,307.91,N/A,835.534,Organic Compound
Dopamine,C6H17N1O6,298.06,10.03,354.563,Nucleotide
Urea,C1H15N3O6,513.67,4.06,955.402,Hormone
Adrenaline,C20H36N5O5,683.74,10.68,605.714,Lipid
Glucose,C14H36N3O9,600.4,N/A,281.181,Nucleotide
Adrenaline,C15H22N2O6,999.91,8.05,433.094,Organic Compound
Caffeine,C8H16N0O9,963.47,5.0,65.322,Organic Compound
Urea,C18H22N5O0,999.95,10.8,530.043,Alcohol
Cholesterol,C18H7N5O10,279.9,3.41,791.673,Neurotransmitter
Dopamine,C20H38N5O0,843.75,6.45,609.715,Alkaloid
Adenosine triphosphate,C16H5N2O6,475.27,9.53,702.865,Nucleotide
Aspirin,C5H25N4O1,88.46,4.83,429.664,Hormone
Serotonin,C3H39N3O10,116.48,N/A,798.33,Nucleotide
Serotonin,C18H40N2O10,489.86,6.05,929.457,Lipid
Adrenaline,C11H10N5O7,676.41,13.82,850.225,Carbohydrate
Glucose,C8H39N0O7,60.73,11.02,136.609,Lipid
Aspirin,C15H2N1O8,836.27,13.56,757.191,Nucleotide
Caffeine,C1H5N5O4,109.49,10.04,511.399,Carbohydrate
Glucose,C18H10N0O0,823.87,N/A,885.761,Alcohol
Urea,C10H28N5O6,489.99,8.84,311.031,Hormone
Ethanol,C12H24N3O1,496.55,7.67,37.079,Organic Compound
Adrenaline,C7H24N4O9,900.15,N/A,453.55,Hormone
Adrenaline,C1H35N1O2,538.76,9.39,809.785,Alkaloid
Ethanol,C13H33N2O5,204.61,N/A,933.758,Nucleotide
Caffeine,C2H16N1O6,979.4,N/A,818.896,Organic Compound
Glucose,C2H3N4O5,952.02,13.49,991.521,Alcohol
Caffeine,C12H11N4O7,462.21,N/A,152.294,Neurotransmitter
Adrenaline,C19H7N1O3,331.86,11.86,562.577,Alcohol
Adenosine triphosphate,C1H34N2O3,814.63,10.34,955.144,Lipid
Glucose,C19H8N4O7,843.19,8.17,406.517,Carbohydrate
Dopamine,C15H40N0O3,764.1,N/A,464.866,Organic Compound
Caffeine,C16H3N0O8,998.67,N/A,338.562,Nucleotide
Aspirin,C15H20N3O6,639.04,11.15,818.423,Hormone
Dopamine,C8H38N0O1,634.15,7.07,482.11,Carbohydrate
Serotonin,C18H36N3O6,385.52,5.8,72.734,Alcohol
Aspirin,C2H11N5O10,287.14,7.13,482.337,Organic Compound
Adrenaline,C10H11N3O9,511.61,6.36,675.666,Hormone
Adrenaline,C12H16N1O4,622.72,5.98,139.25,Amide
Aspirin,C11H40N5O3,220.1,2.74,796.016,Carbohydrate
Aspirin,C14H22N3O4,918.31,8.0,925.358,Hormone
Aspirin,C7H18N4O9,201.09,8.88,539.772,Organic Compound
Dopamine,C9H12N3O1,261.09,13.8,988.705,Hormone
Dopamine,C18H21N4O1,601.47,9.13,402.837,Neurotransmitter
Glucose,C4H3N0O5,460.49,9.44,217.095,Organic Compound
Caffeine,C12H5N2O2,112.4,5.27,507.56,Nucleotide
Dopamine,C17H11N3O6,796.87,N/A,565.306,Lipid
Glucose,C20H3N1O10,335.55,N/A,33.76,Amide
Caffeine,C2H2N3O1,924.45,6.76,503.115,Amide
Adrenaline,C3H12N5O7,537.05,N/A,34.434,Alkaloid
Adrenaline,C13H25N5O8,697.92,4.37,102.552,Lipid
Aspirin,C16H17N3O5,251.52,N/A,566.565,Organic Compound
Adenosine triphosphate,C20H23N4O2,749.16,1.93,957.591,Alcohol
Urea,C9H16N0O0,190.74,N/A,7.613,Lipid
Caffeine,C20H39N2O0,224.91,7.06,607.98,Hormone
Aspirin,C11H14N2O4,808.91,1.18,733.634,Organic Compound
Adenosine triphosphate,C18H24N4O9,218.24,3.89,574.84,Alkaloid
Aspirin,C14H39N4O0,57.71,13.12,316.084,Alcohol
Ethanol,C16H33N5O8,695.18,6.47,283.305,Lipid
Cholesterol,C1H18N1O10,560.45,N/A,201.977,Neurotransmitter
Adenosine triphosphate,C7H36N0O0,884.26,7.37,708.277,Lipid
Cholesterol,C4H13N4O8,340.08,1.87,492.645,Alkaloid
Ethanol,C4H2N2O2,135.15,5.01,83.675,Alkaloid
Glucose,C1H40N0O9,234.98,11.95,944.428,Hormone
Aspirin,C15H1N5O9,286.61,6.06,635.445,Organic Compound
Ethanol,C19H34N0O8,388.26,5.39,366.669,Lipid
Ethanol,C18H40N0O2,614.02,13.75,617.248,Nucleotide
Urea,C8H4N0O3,562.29,6.53,475.281,Neurotransmitter
Ethanol,C15H16N5O3,359.81,13.35,236.424,Nucleotide
Adenosine triphosphate,C18H4N3O4,892.54,5.48,894.983,Organic Compound
Ethanol,C18H20N4O8,223.94,11.94,732.442,Amide
Urea,C7H40N5O7,457.79,2.14,365.631,Hormone
Ethanol,C3H17N0O9,785.15,12.69,370.905,Organic Compound
Serotonin,C14H24N4O0,823.54,8.52,990.127,Amide
Adrenaline,C10H7N4O9,545.76,13.23,776.852,Alcohol
Adenosine triphosphate,C9H11N5O7,935.02,N/A,686.321,Nucleotide
Adenosine triphosphate,C7H19N1O1,807.25,7.71,746.936,Alcohol
Aspirin,C8H36N0O8,835.94,N/A,710.051,Hormone
Aspirin,C4H6N1O9,501.68,N/A,189.749,Alcohol
Aspirin,C19H18N3O10,600.15,7.85,934.938,Nucleotide
Aspirin,C8H10N1O7,236.27,3.36,802.447,Alcohol
Adenosine triphosphate,C7H15N1O1,996.26,10.54,890.043,Lipid
Adrenaline,C2H30N1O8,604.18,6.69,164.102,Nucleotide
Urea,C12H20N2O6,128.1,3.64,539.278,Amide
Adrenaline,C18H5N0O9,133.57,9.59,322.081,Alcohol
Cholesterol,C8H17N2O0,631.93,5.73,777.593,Amide
Glucose,C18H24N3O9,870.02,N/A,442.16,Alcohol
Serotonin,C17H37N2O5,921.9,12.85,204.391,Alcohol
Adenosine triphosphate,C14H22N5O5,996.32,6.75,339.069,Alkaloid
Adrenaline,C16H17N5O1,659.86,N/A,565.372,Neurotransmitter
Adenosine triphosphate,C13H38N1O1,291.22,8.22,598.669,Alkaloid
Aspirin,C4H28N4O0,811.78,6.62,435.348,Lipid
Adrenaline,C12H34N0O3,516.81,9.45,745.423,Alcohol
Ethanol,C11H30N3O2,307.88,8.53,71.615,Hormone
Adrenaline,C9H34N1O1,559.93,3.78,892.693,Alcohol
Aspirin,C9H26N3O5,341.05,4.42,301.318,Amide
Adenosine triphosphate,C11H12N1O7,835.36,11.75,857.74,Alcohol
Aspirin,C13H21N2O10,564.56,N/A,570.578,Carbohydrate
Urea,C9H2N4O3,63.15,3.56,365.634,Lipid
Serotonin,C6H14N3O0,640.92,N/A,447.092,Alcohol
Urea,C19H8N4O0,643.25,10.17,876.506,Amide
Ethanol,C7H30N0O7,500.86,N/A,554.589,Amide
Cholesterol,C5H19N2O3,729.68,7.2,920.636,Organic Compound
Aspirin,C9H9N0O2,724.67,10.49,177.769,Alcohol
Serotonin,C16H3N2O10,339.39,5.26,271.641,Nucleotide
Adenosine triphosphate,C6H28N2O1,686.36,7.18,293.287,Nucleotide
Urea,C1H38N4O9,655.95,N/A,582.839,Amide
Urea,C3H4N3O5,975.91,11.06,909.365,Carbohydrate
Aspirin,C11H27N5O1,467.76,6.7,38.875,Carbohydrate
Caffeine,C20H7N2O7,439.08,12.02,116.108,Hormone
Adenosine triphosphate,C2H6N2O1,848.63,6.8,622.504,Organic Compound
Adenosine triphosphate,C6H22N4O6,227.18,6.15,148.063,Hormone
Ethanol,C10H13N0O9,89.92,N/A,943.7,Amide
Dopamine,C18H34N3O3,972.46,8.39,880.606,Alkaloid
Dopamine,C11H6N2O4,302.78,8.84,705.456,Amide
Cholesterol,C11H9N1O1,297.16,N/A,486.974,Carbohydrate
Glucose,C11H37N1O3,914.43,1.36,884.271,Alkaloid
Cholesterol,C11H13N4O6,834.9,13.69,811.329,Neurotransmitter
Dopamine,C11H20N2O10,355.79,6.14,980.13,Organic Compound
Adenosine triphosphate,C5H40N1O7,438.44,10.3,444.215,Lipid
Glucose,C10H4N1O1,596.96,12.58,600.329,Alcohol
Serotonin,C17H3N3O9,719.12,6.29,252.452,Neurotransmitter
Caffeine,C5H33N2O5,87.58,10.19,666.983,Alcohol
Serotonin,C8H8N2O2,799.45,N/A,200.49,Alcohol
Glucose,C8H37N5O10,993.49,6.38,151.735,Organic Compound
Ethanol,C9H13N2O0,62.3,11.74,876.862,Nucleotide
Glucose,C10H34N4O10,713.02,N/A,399.692,Hormone
Glucose,C13H19N4O6,208.15,8.38,884.32,Organic Compound
Glucose,C8H31N4O3,882.2,6.97,955.773,Alkaloid
Caffeine,C2H6N1O8,495.04,8.02,935.413,Alcohol
Caffeine,C5H10N0O8,964.11,N/A,320.892,Lipid
Adrenaline,C3H38N2O2,90.43,7.55,97.274,Amide
Ethanol,C20H27N3O1,851.54,6.18,210.362,Hormone
Ethanol,C1H3N4O6,369.52,N/A,920.086,Hormone
Adenosine triphosphate,C7H5N0O10,784.77,7.43,643.837,Hormone
Adrenaline,C6H38N2O8,105.68,N/A,835.707,Neurotransmitter
Caffeine,C6H10N4O10,486.16,12.62,621.154,Organic Compound
Glucose,C15H24N3O9,886.14,10.75,75.678,Alkaloid
Cholesterol,C1H13N4O8,847.89,5.1,705.059,Neurotransmitter
Ethanol,C12H16N3O0,211.63,13.26,98.008,Alkaloid
Serotonin,C13H2N1O2,893.77,13.22,319.382,Organic Compound
Adrenaline,C2H12N1O1,453.88,10.58,444.31,Lipid
Urea,C15H6N2O9,878.29,5.45,23.571,Amide
Adenosine triphosphate,C8H7N1O7,435.86,8.65,104.393,Carbohydrate
Cholesterol,C13H30N5O7,988.44,6.07,691.892,Carbohydrate
Aspirin,C18H27N5O1,853.92,7.58,269.784,Nucleotide
Aspirin,C15H34N1O0,389.33,10.71,1.215,Organic Compound
Ethanol,C20H35N3O10,219.01,N/A,417.988,Lipid
Cholesterol,C13H33N3O9,651.27,6.48,886.525,Alcohol
Glucose,C9H7N2O9,923.86,N/A,480.586,Neurotransmitter
Glucose,C7H23N4O4,970.12,2.95,206.116,Alcohol
Aspirin,C19H17N3O1,192.28,5.12,563.497,Lipid
Cholesterol,C8H18N4O5,196.95,10.63,18.593,Alcohol
Glucose,C14H11N2O3,265.07,10.17,194.384,Lipid
Cholesterol,C5H35N2O1,849.46,4.29,955.709,Amide
Urea,C4H10N0O1,861.03,10.26,665.036,Carbohydrate
Urea,C19H7N1O3,688.89,7.77,838.745,Alcohol
Glucose,C9H19N5O9,227.86,8.48,21.741,Lipid
Urea,C20H25N5O0,892.8,9.69,953.986,Hormone
Ethanol,C5H22N4O2,833.41,7.22,809.525,Nucleotide
Glucose,C15H16N5O9,584.83,8.58,256.199,Lipid
Glucose,C18H17N4O3,110.59,2.62,537.155,Carbohydrate
Aspirin,C16H36N0O10,782.91,9.1,935.289,Hormone
Adenosine triphosphate,C8H15N0O8,484.06,N/A,388.524,Amide
Adrenaline,C11H13N3O6,974.51,13.0,17.104,Neurotransmitter
Adrenaline,C13H6N2O0,435.99,8.35,162.538,Organic Compound
Ethanol,C6H15N2O6,686.95,13.6,642.14,Amide
Adenosine triphosphate,C11H40N5O5,140.05,8.17,200.589,Neurotransmitter
Adenosine triphosphate,C18H15N1O9,441.04,10.65,538.47,Alcohol
Cholesterol,C1H5N2O6,709.12,11.89,432.898,Carbohydrate
Dopamine,C4H35N2O10,306.83,4.3,757.83,Carbohydrate
Adrenaline,C18H12N2O9,922.87,13.63,4.773,Alcohol
Glucose,C11H3N4O10,249.0,N/A,292.248,Alcohol
Aspirin,C2H38N0O7,884.08,6.95,584.142,Nucleotide
Serotonin,C7H20N2O5,340.6,5.23,205.455,Neurotransmitter
Cholesterol,C12H28N2O4,930.61,7.6,325.555,Alkaloid
Serotonin,C12H6N2O9,521.34,8.29,619.304,Organic Compound
Cholesterol,C7H9N3O8,868.83,9.81,199.597,Alcohol
Glucose,C8H34N2O5,930.71,N/A,347.456,Neurotransmitter
Adrenaline,C11H31N5O0,742.15,4.12,144.408,Lipid
Adrenaline,C11H29N3O9,509.7,N/A,188.487,Carbohydrate
Cholesterol,C13H29N4O3,740.08,N/A,412.023,Lipid
Glucose,C4H19N4O5,698.2,6.97,481.12,Alcohol
Glucose,C13H29N3O6,953.47,11.65,719.685,Carbohydrate
Dopamine,C1H32N4O0,96.53,4.87,262.499,Nucleotide
Glucose,C5H4N3O7,280.43,11.89,152.027,Nucleotide
Adrenaline,C4H1N2O0,61.66,6.39,11.306,Alkaloid
Adrenaline,C17H4N1O0,949.59,13.26,928.862,Amide
Dopamine,C7H20N1O4,790.07,11.11,470.003,Amide
Adenosine triphosphate,C18H23N3O6,534.92,13.98,390.981,Lipid
Adenosine triphosphate,C6H12N4O7,597.17,2.93,583.737,Alkaloid
Glucose,C18H37N4O5,526.97,N/A,703.271,Neurotransmitter
Glucose,C17H22N5O7,954.54,7.3,196.774,Lipid
Caffeine,C12H6N4O6,167.38,13.4,46.925,Carbohydrate
Serotonin,C10H26N2O7,810.14,7.4,623.154,Alcohol
Serotonin,C3H24N4O5,920.27,10.42,88.061,Neurotransmitter
Aspirin,C14H11N4O4,469.87,4.35,484.5,Alcohol
Adenosine triphosphate,C19H21N2O4,835.88,10.62,920.076,Carbohydrate
Glucose,C14H31N4O4,578.39,4.63,534.405,Alkaloid
Glucose,C4H5N0O10,994.62,2.14,95.281,Carbohydrate
Caffeine,C17H36N1O0,127.11,N/A,278.721,Amide
Adrenaline,C13H10N4O7,768.01,3.78,276.106,Nucleotide
Serotonin,C2H27N5O5,88.6,5.88,528.886,Organic Compound
Caffeine,C13H11N0O0,217.58,5.14,332.315,Hormone
Aspirin,C16H13N5O6,200.71,N/A,982.997,Hormone
Cholesterol,C1H4N0O2,102.98,1.65,975.764,Hormone
Aspirin,C17H15N1O2,786.21,11.12,591.71,Carbohydrate
Glucose,C9H16N4O6,856.27,N/A,665.455,Hormone
Aspirin,C17H35N5O7,944.87,1.09,765.723,Alkaloid
Aspirin,C13H15N5O1,554.33,N/A,0.416,Hormone
Cholesterol,C13H2N3O5,757.88,N/A,449.598,Carbohydrate
Cholesterol,C14H32N1O4,481.21,7.92,781.404,Lipid
Glucose,C7H38N4O6,702.65,9.79,399.731,Hormone
Urea,C6H5N2O7,281.99,12.09,166.585,Nucleotide
Dopamine,C3H9N1O8,312.37,5.95,567.198,Lipid
Serotonin,C1H13N1O8,630.19,N/A,845.643,Lipid
Adenosine triphosphate,C19H17N3O6,746.55,N/A,353.169,Organic Compound
Serotonin,C11H37N1O7,641.41,9.22,927.212,Hormone
Caffeine,C11H20N0O6,495.99,2.04,75.588,Carbohydrate
Caffeine,C15H39N5O3,907.69,N/A,148.496,Organic Compound
Adrenaline,C16H7N4O8,272.36,6.96,902.662,Alcohol
Glucose,C20H19N4O5,834.68,N/A,408.61,Alkaloid
Caffeine,C20H2N5O9,126.44,11.46,66.285,Alkaloid
Aspirin,C19H15N5O7,748.6,N/A,916.318,Carbohydrate
Adrenaline,C7H18N5O7,743.76,5.62,504.656,Amide
Adrenaline,C2H21N3O0,442.57,9.49,360.7,Lipid
Cholesterol,C17H35N3O4,295.95,10.71,826.25,Lipid
Aspirin,C6H30N5O10,522.01,11.67,698.636,Nucleotide
Glucose,C17H25N3O9,309.01,10.16,291.988,Hormone
Dopamine,C5H7N1O2,190.22,10.88,246.877,Amide
Ethanol,C10H5N2O9,999.86,5.35,979.737,Alkaloid
Aspirin,C3H38N0O5,180.72,6.05,638.769,Hormone
Urea,C9H9N3O5,907.96,2.1,119.69,Lipid
Cholesterol,C12H31N5O10,252.42,9.93,242.971,Hormone
Cholesterol,C5H30N4O4,400.07,1.76,639.45,Organic Compound
Adenosine triphosphate,C19H39N4O9,379.32,6.37,108.926,Hormone
Adenosine triphosphate,C20H7N1O3,318.27,7.03,667.38,Neurotransmitter
Ethanol,C17H20N5O0,785.81,6.96,448.733,Amide
Serotonin,C12H8N5O6,716.58,11.53,701.502,Carbohydrate
Adenosine triphosphate,C4H27N0O9,373.52,7.44,519.006,Alcohol
Dopamine,C16H12N0O9,849.57,12.63,600.172,Neurotransmitter
Urea,C19H38N3O8,881.52,1.14,100.519,Alkaloid
Caffeine,C16H18N4O1,96.42,3.12,431.478,Hormone
Urea,C14H28N0O5,376.82,N/A,405.976,Alkaloid
Urea,C1H8N5O4,459.52,2.53,935.291,Amide
Adenosine triphosphate,C16H35N2O0,149.48,10.67,128.43,Carbohydrate
Ethanol,C13H5N2O7,705.28,1.33,825.979,Alkaloid
Aspirin,C11H24N5O9,699.67,7.17,621.879,Amide
Caffeine,C20H2N5O9,505.56,6.06,505.24,Nucleotide
Serotonin,C3H34N0O4,669.79,N/A,72.651,Nucleotide
Urea,C11H36N5O10,738.24,N/A,606.643,Organic Compound
Adrenaline,C8H16N5O9,202.88,10.44,177.722,Lipid
Serotonin,C8H7N1O9,310.02,9.93,644.691,Nucleotide
Urea,C6H40N4O6,850.31,12.12,731.937,Carbohydrate
Urea,C12H33N4O1,227.33,1.44,522.699,Neurotransmitter
Adenosine triphosphate,C1H29N5O2,374.77,8.87,471.242,Organic Compound
Adenosine triphosphate,C7H18N1O2,617.76,3.66,813.443,Carbohydrate
Ethanol,C18H34N2O2,438.73,8.81,985.272,Hormone
Adrenaline,C20H19N1O9,899.83,13.35,490.337,Nucleotide
Adrenaline,C12H33N4O5,340.12,4.71,742.075,Neurotransmitter
Urea,C3H13N5O4,806.72,5.08,287.349,Lipid
Adrenaline,C19H6N2O10,844.62,N/A,447.402,Neurotransmitter
Cholesterol,C9H16N5O5,462.32,5.64,253.114,Amide
Caffeine,C1H3N3O0,811.98,10.68,928.954,Alcohol
Dopamine,C4H40N2O0,893.27,6.02,824.141,Neurotransmitter
Urea,C3H12N2O7,207.84,1.77,782.367,Nucleotide
Ethanol,C18H1N2O4,465.31,13.63,843.438,Organic Compound
Glucose,C1H32N2O8,382.68,2.41,93.034,Lipid
Ethanol,C15H9N1O0,289.97,N/A,798.354,Alcohol
Glucose,C7H18N3O0,843.31,4.4,897.26,Hormone
Caffeine,C4H27N3O6,141.35,N/A,146.725,Alkaloid
Ethanol,C6H39N4O0,84.13,1.29,474.733,Amide
Cholesterol,C2H22N5O6,648.15,4.68,674.842,Lipid
Dopamine,C19H32N3O1,353.13,N/A,477.388,Lipid
Cholesterol,C13H29N4O5,759.11,3.87,87.712,Carbohydrate
Glucose,C5H28N5O7,51.81,9.84,845.739,Alcohol
Adrenaline,C12H18N2O0,261.69,9.66,102.551,Neurotransmitter
Glucose,C16H22N4O6,624.39,4.75,878.279,Nucleotide
Glucose,C17H40N3O0,308.21,10.58,304.389,Organic Compound
Ethanol,C13H14N1O3,608.78,13.03,298.494,Alkaloid
Dopamine,C10H18N4O3,765.71,10.09,491.819,Amide
Adrenaline,C19H12N4O6,636.16,N/A,232.525,Neurotransmitter
Glucose,C19H26N5O2,565.8,N/A,810.053,Nucleotide
Ethanol,C11H6N4O0,857.28,8.88,17.725,Alkaloid
Adrenaline,C20H28N4O8,495.44,5.04,885.465,Alcohol
Dopamine,C1H22N0O0,79.15,N/A,898.611,Carbohydrate
Adenosine triphosphate,C17H24N4O8,936.99,N/A,736.952,Alkaloid
Cholesterol,C18H34N1O9,416.27,10.95,954.785,Lipid
Dopamine,C3H19N1O8,594.17,9.0,907.637,Amide
Serotonin,C3H3N1O3,511.94,N/A,122.463,Carbohydrate
Aspirin,C1H23N4O0,688.94,5.75,321.452,Alkaloid
Cholesterol,C14H7N5O0,967.79,2.48,14.087,Neurotransmitter
Adrenaline,C12H28N2O5,236.37,N/A,266.783,Amide
Adenosine triphosphate,C6H6N3O7,172.59,11.62,783.121,Neurotransmitter
Glucose,C20H30N2O9,279.25,1.22,254.016,Neurotransmitter
Caffeine,C9H30N3O9,121.52,N/A,818.896,Amide
Glucose,C14H19N2O9,290.63,N/A,130.045,Amide
Serotonin,C17H29N5O8,981.63,6.67,120.44,Hormone
Aspirin,C6H4N1O5,191.25,6.89,914.051,Hormone
Aspirin,C2H37N0O1,309.81,10.23,308.334,Alcohol
Adenosine triphosphate,C11H33N1O0,754.5,N/A,464.0,Neurotransmitter
Aspirin,C14H21N2O5,213.05,12.43,492.473,Alkaloid
Caffeine,C3H32N2O3,125.01,2.31,460.12,Nucleotide
Urea,C9H23N3O5,292.43,12.51,672.509,Nucleotide
Glucose,C1H37N5O5,120.47,6.27,435.221,Organic Compound
Adenosine triphosphate,C6H9N3O1,985.53,3.92,369.704,Alkaloid
Urea,C19H34N0O6,468.12,6.68,399.789,Nucleotide
Glucose,C7H5N4O1,133.66,8.54,243.162,Carbohydrate
Adrenaline,C4H30N4O9,995.79,N/A,288.115,Amide
Glucose,C6H7N3O10,274.44,9.43,372.056,Lipid
Ethanol,C2H31N0O5,929.08,13.76,733.657,Neurotransmitter
Ethanol,C2H36N1O9,764.36,2.81,778.329,Alkaloid
Ethanol,C15H18N1O7,467.43,6.32,771.958,Lipid
Serotonin,C16H14N0O10,787.62,10.39,387.439,Alkaloid
Dopamine,C16H24N5O0,105.43,4.26,596.283,Neurotransmitter
Caffeine,C18H40N0O4,454.17,7.1,28.68,Neurotransmitter
Adrenaline,C7H12N0O4,271.27,N/A,141.604,Alkaloid
Adenosine triphosphate,C12H30N3O0,603.1,4.26,229.293,Hormone
Aspirin,C19H28N4O9,492.94,10.29,69.981,Amide
Cholesterol,C2H28N0O0,71.03,9.7,69.917,Lipid
Cholesterol,C7H8N3O7,806.74,3.6,448.935,Alkaloid
Cholesterol,C11H38N0O5,944.42,10.5,844.958,Neurotransmitter
Urea,C20H8N5O7,70.35,N/A,314.234,Alkaloid
Aspirin,C17H22N3O1,330.86,5.96,531.16,Lipid
Aspirin,C6H6N5O2,777.09,11.78,386.973,Nucleotide
Serotonin,C6H26N5O7,263.3,10.16,607.548,Neurotransmitter
Adenosine triphosphate,C19H7N0O4,555.56,N/A,592.892,Carbohydrate
Adenosine triphosphate,C7H37N5O8,275.84,8.79,515.723,Amide
Dopamine,C8H33N1O8,915.29,8.35,72.781,Lipid
Serotonin,C20H25N1O10,154.12,N/A,527.926,Amide
Cholesterol,C5H36N1O5,78.3,7.11,643.663,Alcohol
Aspirin,C2H4N4O7,641.07,9.13,205.901,Alkaloid
Dopamine,C11H18N2O2,847.01,11.21,78.877,Amide
Ethanol,C5H15N2O2,133.59,N/A,293.549,Hormone
Adenosine triphosphate,C12H21N2O3,449.1,8.96,807.831,Lipid
Cholesterol,C9H24N0O10,870.38,7.6,742.075,Carbohydrate
Cholesterol,C6H30N5O10,423.59,N/A,607.799,Neurotransmitter
Aspirin,C11H22N3O3,323.99,13.49,808.436,Lipid
Cholesterol,C20H7N2O3,369.97,N/A,649.519,Amide
Caffeine,C14H8N5O7,573.82,11.16,388.563,Neurotransmitter
Caffeine,C10H27N5O3,85.89,8.1,215.243,Lipid
Ethanol,C2H28N2O2,942.12,N/A,643.18,Lipid
Adenosine triphosphate,C1H29N5O8,357.98,1.6,222.647,Amide
Adenosine triphosphate,C15H32N2O1,879.56,2.89,266.168,Alkaloid
Caffeine,C17H9N4O6,413.4,8.47,193.594,Neurotransmitter
Cholesterol,C14H26N5O2,818.89,10.9,201.764,Amide
Caffeine,C15H36N5O6,789.7,N/A,911.961,Neurotransmitter
Glucose,C9H33N4O2,771.8,8.06,55.464,Organic Compound
Urea,C19H15N0O3,342.25,8.11,365.964,Nucleotide
Adrenaline,C16H30N3O9,632.89,10.17,341.159,Neurotransmitter
Adenosine triphosphate,C1H1N5O1,514.52,10.84,978.381,Carbohydrate
Dopamine,C12H22N3O2,533.19,7.26,368.443,Nucleotide
Glucose,C8H35N2O0,505.52,10.51,878.911,Lipid
Glucose,C20H23N4O2,103.31,4.83,651.145,Lipid
Ethanol,C9H4N1O6,650.71,7.88,55.971,Amide
Caffeine,C15H35N0O0,233.19,N/A,845.693,Nucleotide
Adenosine triphosphate,C15H23N1O4,885.91,13.16,597.371,Neurotransmitter
Glucose,C7H8N3O4,996.09,13.72,644.702,Alkaloid
Adrenaline,C8H7N1O2,763.56,12.87,116.34,Alkaloid
Glucose,C1H17N5O5,268.27,7.06,322.606,Alkaloid
Glucose,C1H33N0O7,179.0,3.41,125.04,Carbohydrate
Cholesterol,C19H1N2O5,76.81,7.58,417.757,Carbohydrate
Adenosine triphosphate,C12H37N1O1,77.99,6.49,729.985,Amide
Cholesterol,C20H18N3O2,700.34,10.93,201.29,Amide
Caffeine,C17H24N0O7,243.71,N/A,664.244,Carbohydrate
Ethanol,C17H20N2O1,416.32,N/A,615.645,Organic Compound
Adenosine triphosphate,C10H28N0O5,750.78,N/A,707.728,Neurotransmitter
Cholesterol,C15H24N2O10,710.31,6.18,721.867,Carbohydrate
Serotonin,C3H22N1O6,377.44,8.26,456.01,Alkaloid
Adenosine triphosphate,C13H35N2O4,540.51,6.78,368.513,Lipid
Adenosine triphosphate,C11H10N4O6,578.13,2.34,240.24,Hormone
Caffeine,C3H20N3O8,284.58,10.78,267.246,Carbohydrate
Urea,C9H12N3O0,719.8,1.21,832.424,Organic Compound
Caffeine,C6H4N5O3,986.49,N/A,47.723,Lipid
Caffeine,C16H36N4O0,530.54,12.67,315.324,Lipid
