compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H28N1O5,126.93,13.48,493.198,Alkaloid
Dopamine,C9H15N0O4,286.47,N/A,526.406,Organic Compound
Dopamine,C14H12N4O2,110.47,12.24,370.018,Nucleotide
Adenosine triphosphate,C20H24N4O3,668.03,12.18,676.246,Organic Compound
Caffeine,C10H12N1O5,535.6,8.0,443.674,Lipid
Ethanol,C20H20N5O5,711.43,N/A,350.678,Lipid
Adenosine triphosphate,C19H34N1O8,317.88,N/A,786.384,Carbohydrate
Glucose,C20H9N3O9,991.61,N/A,139.632,Carbohydrate
Urea,C20H4N4O9,732.28,11.91,135.339,Alkaloid
Adrenaline,C13H8N1O1,821.92,10.52,732.466,Alcohol
Cholesterol,C19H31N5O2,694.37,10.0,811.093,Neurotransmitter
Glucose,C16H37N4O1,578.0,N/A,10.261,Carbohydrate
Glucose,C9H35N5O7,963.42,12.06,464.164,Organic Compound
Dopamine,C12H2N0O1,220.46,4.2,972.214,Alcohol
Cholesterol,C16H1N0O6,215.39,2.83,724.845,Carbohydrate
Adenosine triphosphate,C13H26N3O8,493.0,1.93,288.568,Hormone
Glucose,C1H18N3O4,752.05,3.06,996.652,Lipid
Glucose,C10H18N3O5,693.43,N/A,500.799,Alcohol
Urea,C9H20N5O10,545.72,6.21,528.394,Alkaloid
Caffeine,C10H27N1O5,196.27,N/A,585.045,Nucleotide
Dopamine,C12H8N4O8,987.29,5.09,214.845,Lipid
Adenosine triphosphate,C19H36N5O5,995.47,11.72,266.841,Alkaloid
Urea,C19H19N0O2,901.42,5.18,286.916,Carbohydrate
Glucose,C15H34N2O5,965.77,13.55,830.396,Organic Compound
Glucose,C4H16N3O1,952.46,12.3,976.488,Carbohydrate
Dopamine,C8H19N1O8,592.62,2.44,986.887,Alkaloid
Glucose,C11H30N5O5,469.21,N/A,229.945,Alkaloid
Ethanol,C5H2N5O10,191.09,7.47,269.774,Amide
Glucose,C3H13N4O9,226.87,N/A,919.528,Hormone
Serotonin,C18H37N3O4,526.03,N/A,877.21,Alcohol
Cholesterol,C10H1N4O2,388.0,12.22,921.985,Carbohydrate
Aspirin,C1H35N2O8,880.39,5.49,308.263,Neurotransmitter
Urea,C2H16N1O7,531.28,13.65,793.745,Organic Compound
Ethanol,C4H3N1O0,328.99,10.16,460.345,Hormone
Glucose,C15H32N4O10,314.49,10.63,420.556,Amide
Adenosine triphosphate,C5H7N5O7,815.36,9.22,399.513,Nucleotide
Aspirin,C15H30N5O6,407.38,6.82,689.174,Carbohydrate
Glucose,C12H15N1O6,661.88,11.78,89.203,Organic Compound
Aspirin,C12H2N3O5,137.29,2.3,544.164,Alcohol
Dopamine,C16H26N5O9,715.95,5.62,338.154,Carbohydrate
Ethanol,C17H35N0O2,228.44,2.48,605.187,Neurotransmitter
Glucose,C14H6N0O3,726.31,10.53,407.652,Hormone
Cholesterol,C20H31N3O9,787.29,N/A,91.968,Hormone
Dopamine,C15H23N4O4,886.74,12.76,557.349,Neurotransmitter
Aspirin,C13H20N2O9,642.62,N/A,811.332,Amide
Dopamine,C2H17N2O4,550.61,4.56,768.871,Hormone
Urea,C12H29N3O3,675.31,N/A,664.621,Alkaloid
Glucose,C7H27N0O6,379.3,N/A,109.832,Nucleotide
Caffeine,C20H17N1O1,514.54,N/A,175.564,Alcohol
Glucose,C13H30N2O8,861.76,11.57,372.278,Amide
Caffeine,C20H7N2O6,100.67,9.93,266.588,Alcohol
Glucose,C17H35N3O1,566.53,N/A,250.948,Alkaloid
Dopamine,C1H37N5O0,420.3,9.93,24.515,Organic Compound
Serotonin,C10H14N3O7,546.61,7.8,207.734,Amide
Serotonin,C2H27N4O5,644.04,6.15,522.73,Nucleotide
Urea,C17H30N1O7,881.42,8.04,828.222,Organic Compound
Dopamine,C12H24N0O2,466.55,N/A,310.482,Carbohydrate
Ethanol,C14H16N3O9,590.84,13.57,259.678,Alkaloid
Adrenaline,C10H7N1O7,931.03,2.33,780.86,Alcohol
Adrenaline,C2H2N4O7,240.53,6.15,258.253,Organic Compound
Dopamine,C11H18N4O0,841.0,1.92,718.355,Alkaloid
Adrenaline,C18H23N2O10,662.33,2.88,73.708,Hormone
Adenosine triphosphate,C20H5N3O8,137.32,1.39,373.95,Lipid
Adenosine triphosphate,C11H4N2O0,427.48,10.01,633.857,Carbohydrate
Ethanol,C9H3N3O1,440.67,N/A,300.711,Nucleotide
Cholesterol,C12H33N1O7,942.0,8.6,720.827,Carbohydrate
Aspirin,C8H12N1O8,665.49,9.46,892.992,Hormone
Ethanol,C18H22N5O6,443.95,2.01,945.105,Lipid
Glucose,C1H33N0O10,743.43,4.28,571.085,Amide
Adrenaline,C14H28N1O9,583.43,5.22,676.949,Alkaloid
Caffeine,C17H30N3O10,328.89,8.94,848.067,Amide
Adrenaline,C16H15N5O10,292.25,N/A,334.831,Neurotransmitter
Adrenaline,C13H18N3O5,745.75,6.52,776.81,Neurotransmitter
Dopamine,C7H16N2O2,341.45,5.59,764.135,Hormone
Adenosine triphosphate,C16H30N2O7,822.28,9.4,790.126,Lipid
Caffeine,C2H32N2O9,913.1,6.87,733.94,Organic Compound
Serotonin,C15H6N1O5,412.7,3.79,240.655,Carbohydrate
Glucose,C11H40N2O9,476.84,5.51,554.299,Carbohydrate
Caffeine,C4H27N1O4,62.49,13.4,893.875,Alkaloid
Caffeine,C13H13N0O8,448.12,6.45,594.799,Alcohol
Glucose,C15H2N5O9,312.73,3.9,38.869,Neurotransmitter
Ethanol,C8H36N5O9,639.79,8.59,592.599,Amide
Glucose,C3H25N0O9,682.74,10.83,273.266,Hormone
Adrenaline,C6H25N1O0,240.67,6.89,925.739,Nucleotide
Urea,C9H24N0O4,76.05,11.17,365.814,Alkaloid
Serotonin,C1H4N4O0,147.21,7.01,846.154,Organic Compound
Urea,C8H10N4O4,982.78,10.09,141.73,Carbohydrate
Adrenaline,C9H16N3O9,117.4,13.99,143.791,Organic Compound
Adenosine triphosphate,C11H37N1O3,543.81,4.85,229.86,Neurotransmitter
Adenosine triphosphate,C9H7N5O10,680.48,1.7,563.459,Carbohydrate
Adenosine triphosphate,C7H13N4O7,293.35,N/A,231.007,Amide
Adrenaline,C8H16N0O2,51.88,3.92,811.189,Nucleotide
Aspirin,C12H12N4O10,677.27,5.04,631.145,Hormone
Dopamine,C18H14N5O3,322.68,2.64,15.308,Amide
Urea,C3H22N3O5,672.04,N/A,884.721,Alkaloid
Aspirin,C18H14N3O2,893.71,2.26,533.639,Alkaloid
Glucose,C17H22N1O0,891.3,N/A,665.865,Neurotransmitter
Adenosine triphosphate,C5H2N5O6,730.37,5.02,956.842,Alcohol
Caffeine,C12H22N1O7,903.21,8.14,108.177,Neurotransmitter
Cholesterol,C14H8N0O10,573.1,10.57,787.314,Alkaloid
Cholesterol,C16H8N0O6,978.12,N/A,527.073,Nucleotide
Dopamine,C5H21N4O3,752.27,11.7,245.788,Hormone
Urea,C18H38N3O6,53.33,9.76,52.279,Organic Compound
Urea,C20H30N5O9,538.94,7.11,349.674,Carbohydrate
Adrenaline,C14H23N3O2,187.19,7.52,171.861,Neurotransmitter
Serotonin,C3H38N3O9,70.28,11.91,711.132,Organic Compound
Serotonin,C14H33N3O10,847.3,4.97,887.043,Lipid
Serotonin,C14H40N3O8,427.93,1.11,165.741,Lipid
Adrenaline,C20H33N2O4,791.86,1.75,791.117,Lipid
Serotonin,C8H37N2O8,278.53,9.11,331.537,Lipid
Serotonin,C10H31N4O5,669.27,3.18,46.479,Hormone
Dopamine,C15H30N4O3,313.61,6.65,329.766,Organic Compound
Caffeine,C1H1N5O2,406.83,N/A,534.449,Alcohol
Dopamine,C14H18N1O3,282.78,4.77,321.91,Nucleotide
Adenosine triphosphate,C12H39N4O9,724.12,4.58,724.55,Carbohydrate
Glucose,C7H19N1O5,134.57,2.18,369.646,Alkaloid
Adrenaline,C4H16N0O6,478.75,8.14,850.998,Alcohol
Adrenaline,C20H35N0O0,592.53,N/A,281.437,Lipid
Caffeine,C12H19N4O10,204.46,N/A,714.657,Nucleotide
Ethanol,C15H26N2O8,298.66,N/A,250.449,Nucleotide
Cholesterol,C18H40N0O10,716.72,N/A,528.217,Alkaloid
Serotonin,C14H3N5O7,115.82,9.64,640.524,Organic Compound
Urea,C12H34N2O6,186.19,3.09,19.237,Hormone
Aspirin,C13H33N0O6,127.33,4.57,924.738,Organic Compound
Adenosine triphosphate,C6H16N4O4,620.27,5.15,971.423,Neurotransmitter
Adrenaline,C3H25N4O6,844.62,9.54,184.954,Lipid
Glucose,C18H38N3O0,105.86,7.96,947.431,Neurotransmitter
Ethanol,C18H40N1O8,302.85,13.94,227.488,Hormone
Glucose,C14H20N4O3,678.59,N/A,900.115,Neurotransmitter
Serotonin,C12H13N1O5,101.31,3.79,815.234,Nucleotide
Urea,C11H9N2O8,578.14,4.09,715.986,Organic Compound
Adrenaline,C15H32N1O3,826.6,2.66,651.132,Carbohydrate
Cholesterol,C12H36N0O8,154.32,10.78,282.509,Amide
Cholesterol,C1H7N2O7,303.25,12.86,215.254,Organic Compound
Ethanol,C1H10N0O5,542.82,8.79,83.109,Nucleotide
Adenosine triphosphate,C8H37N0O9,984.7,13.14,609.309,Neurotransmitter
Serotonin,C12H22N4O6,104.4,5.81,975.135,Alcohol
Aspirin,C4H18N4O6,173.11,10.75,559.787,Alkaloid
Aspirin,C3H15N0O0,159.6,13.21,903.909,Alcohol
Urea,C4H36N1O9,174.65,1.98,688.057,Organic Compound
Urea,C13H2N3O10,194.73,7.51,321.708,Lipid
Urea,C8H18N3O6,998.42,1.75,623.363,Neurotransmitter
Dopamine,C13H34N1O10,473.97,N/A,853.067,Neurotransmitter
Adenosine triphosphate,C7H4N3O7,707.33,9.31,805.167,Hormone
Cholesterol,C13H15N0O1,751.36,N/A,514.572,Alkaloid
Ethanol,C13H8N0O0,465.12,N/A,208.212,Organic Compound
Aspirin,C8H15N5O0,163.1,2.93,362.183,Alkaloid
Aspirin,C18H19N3O0,368.01,11.11,828.811,Alcohol
Dopamine,C19H7N3O6,86.43,1.91,590.544,Alkaloid
Aspirin,C11H3N1O5,181.23,8.57,76.11,Neurotransmitter
Adenosine triphosphate,C9H25N3O4,743.22,2.17,269.285,Neurotransmitter
Cholesterol,C16H29N1O4,92.47,5.57,922.389,Alcohol
Urea,C20H17N3O0,955.76,8.18,20.499,Carbohydrate
Glucose,C16H19N5O3,893.88,12.84,617.927,Alcohol
Ethanol,C18H4N3O0,434.56,3.77,94.73,Nucleotide
Glucose,C20H14N1O7,147.63,N/A,585.898,Carbohydrate
Adrenaline,C8H11N4O8,712.86,6.24,565.976,Organic Compound
Aspirin,C5H2N5O1,583.25,7.54,122.141,Neurotransmitter
Serotonin,C15H30N2O10,731.02,6.9,253.007,Lipid
Serotonin,C18H39N2O7,413.32,2.87,421.209,Organic Compound
Urea,C10H5N3O3,397.5,8.96,569.382,Lipid
Adenosine triphosphate,C13H17N3O2,187.33,9.86,262.517,Carbohydrate
Aspirin,C4H7N2O2,82.93,9.84,983.509,Nucleotide
Adrenaline,C1H15N3O3,419.3,8.79,314.454,Amide
Serotonin,C1H5N3O10,175.57,7.86,869.869,Alkaloid
Serotonin,C8H32N2O3,585.62,9.57,131.926,Nucleotide
Cholesterol,C5H36N1O7,264.62,4.47,27.517,Alcohol
Cholesterol,C13H33N2O0,579.77,3.31,840.907,Hormone
Urea,C7H28N4O4,867.75,7.89,292.684,Amide
Adenosine triphosphate,C4H12N3O3,690.18,2.95,570.332,Neurotransmitter
Urea,C9H15N1O10,818.2,1.85,472.111,Carbohydrate
Ethanol,C4H26N3O6,422.49,1.85,750.771,Amide
Dopamine,C5H19N2O6,464.16,N/A,311.483,Amide
Cholesterol,C14H21N3O0,777.78,N/A,374.198,Alcohol
Aspirin,C11H1N3O6,467.69,4.24,146.276,Nucleotide
Adrenaline,C17H32N0O0,903.73,1.94,759.553,Alcohol
Adenosine triphosphate,C17H32N1O5,921.85,N/A,646.464,Hormone
Dopamine,C3H7N4O4,753.44,5.18,297.985,Organic Compound
Ethanol,C5H36N0O5,326.04,N/A,979.896,Neurotransmitter
Caffeine,C10H33N0O5,555.66,N/A,292.123,Neurotransmitter
Cholesterol,C10H13N0O9,847.83,3.37,338.83,Organic Compound
Cholesterol,C9H19N1O7,731.52,10.65,593.608,Alcohol
Urea,C3H4N2O3,513.77,2.26,717.685,Organic Compound
Urea,C16H13N4O5,149.05,9.45,605.315,Carbohydrate
Serotonin,C13H19N1O1,523.65,4.39,576.728,Alcohol
Urea,C20H20N3O4,828.19,8.45,325.393,Hormone
Dopamine,C7H26N4O3,624.38,8.23,745.394,Carbohydrate
Dopamine,C1H1N5O0,61.45,6.66,339.499,Nucleotide
Caffeine,C13H30N1O7,785.16,2.65,4.142,Nucleotide
Cholesterol,C16H33N4O5,103.47,9.39,193.222,Organic Compound
Cholesterol,C4H2N5O1,691.44,N/A,121.452,Lipid
Dopamine,C5H28N0O1,981.05,13.23,35.447,Alcohol
Glucose,C18H14N2O3,826.28,6.01,357.72,Neurotransmitter
Ethanol,C9H20N4O6,995.62,N/A,478.622,Alkaloid
Dopamine,C19H3N0O2,953.29,8.33,865.56,Hormone
Cholesterol,C20H32N4O6,82.92,N/A,602.164,Alcohol
Urea,C15H3N2O8,639.57,2.64,245.187,Carbohydrate
Cholesterol,C10H33N1O3,719.84,5.88,585.839,Organic Compound
Urea,C19H4N3O4,590.23,8.12,161.51,Carbohydrate
Ethanol,C15H19N2O6,690.01,13.51,209.257,Alcohol
Urea,C2H12N5O8,639.41,N/A,905.254,Organic Compound
Dopamine,C7H5N3O4,621.38,5.96,947.398,Hormone
Adenosine triphosphate,C3H2N2O8,771.01,N/A,409.419,Carbohydrate
Dopamine,C7H2N4O2,177.34,1.66,206.092,Nucleotide
Cholesterol,C18H14N2O10,702.81,9.53,244.984,Alkaloid
Adenosine triphosphate,C16H23N4O7,127.9,9.59,968.367,Neurotransmitter
Adrenaline,C4H5N1O8,503.18,11.66,522.893,Alcohol
Glucose,C11H25N0O4,851.6,N/A,946.638,Hormone
Cholesterol,C4H25N3O7,831.62,N/A,440.095,Alkaloid
Ethanol,C4H20N5O5,809.01,13.45,117.639,Neurotransmitter
Serotonin,C3H25N0O0,52.51,4.92,141.783,Lipid
Ethanol,C18H40N2O7,925.52,1.38,933.113,Lipid
Adenosine triphosphate,C14H22N0O6,967.24,1.03,30.013,Amide
Urea,C19H4N2O10,613.04,5.98,215.716,Lipid
Glucose,C7H20N4O8,918.2,5.68,62.032,Lipid
Serotonin,C11H3N2O10,289.78,N/A,687.676,Lipid
Aspirin,C19H12N3O8,204.38,9.82,472.369,Carbohydrate
Adenosine triphosphate,C14H38N4O2,89.56,N/A,725.964,Organic Compound
Ethanol,C2H17N5O9,326.67,N/A,323.436,Hormone
Aspirin,C9H37N0O10,179.55,8.43,557.742,Nucleotide
Caffeine,C2H9N5O3,940.19,9.59,884.633,Nucleotide
Urea,C14H6N1O4,343.19,9.36,664.78,Alkaloid
Urea,C13H10N2O4,213.81,N/A,39.705,Hormone
Glucose,C1H4N1O2,221.31,N/A,390.237,Alcohol
Aspirin,C11H31N0O9,816.25,8.95,288.013,Hormone
Ethanol,C16H30N5O8,948.7,10.73,350.918,Nucleotide
Cholesterol,C7H23N3O10,415.92,10.76,249.886,Amide
Glucose,C10H23N0O6,907.19,9.96,703.859,Hormone
Adenosine triphosphate,C5H37N1O2,912.77,4.55,517.156,Alkaloid
Dopamine,C6H20N1O0,537.19,4.41,91.243,Nucleotide
Dopamine,C5H25N1O6,411.83,3.27,220.054,Lipid
Ethanol,C7H8N3O2,572.42,N/A,769.155,Alkaloid
Serotonin,C15H12N1O8,243.87,3.15,746.178,Alkaloid
Serotonin,C17H29N5O4,444.89,N/A,554.767,Nucleotide
Adrenaline,C13H4N4O4,541.25,N/A,923.583,Carbohydrate
Adenosine triphosphate,C9H28N3O3,891.18,N/A,441.035,Lipid
Adenosine triphosphate,C20H5N5O1,86.69,5.14,58.455,Lipid
Dopamine,C4H35N2O7,801.33,11.07,616.159,Alcohol
Glucose,C7H18N4O0,284.45,3.2,365.717,Nucleotide
Aspirin,C3H14N4O4,740.11,2.6,170.41,Alcohol
Serotonin,C11H13N4O8,66.06,N/A,1.151,Alcohol
Caffeine,C3H39N0O5,144.8,5.22,492.5,Lipid
Serotonin,C16H14N4O7,692.54,8.34,602.097,Amide
Dopamine,C16H19N0O8,804.51,2.8,200.141,Carbohydrate
Adrenaline,C13H21N5O10,542.14,8.08,297.592,Alkaloid
Adrenaline,C8H36N0O0,520.68,3.69,566.481,Organic Compound
Adrenaline,C8H21N0O9,915.83,9.14,494.014,Carbohydrate
Caffeine,C20H31N5O8,897.41,3.75,710.922,Nucleotide
Aspirin,C3H3N2O9,398.01,N/A,521.881,Nucleotide
Dopamine,C14H35N4O3,682.75,3.2,183.704,Alcohol
Adrenaline,C7H29N4O7,932.99,N/A,738.883,Organic Compound
Cholesterol,C4H16N3O7,93.76,4.7,416.345,Alcohol
Urea,C15H4N3O7,505.65,1.0,430.088,Neurotransmitter
Cholesterol,C13H32N1O1,318.49,7.12,973.357,Alcohol
Adenosine triphosphate,C9H16N0O10,988.65,12.61,389.047,Carbohydrate
Adrenaline,C14H21N4O7,342.72,13.13,365.604,Carbohydrate
Glucose,C5H33N2O9,858.65,3.4,630.939,Nucleotide
Serotonin,C5H1N0O9,356.92,7.57,355.419,Carbohydrate
Dopamine,C2H1N1O8,157.82,N/A,695.72,Neurotransmitter
Caffeine,C5H26N1O8,521.25,13.83,27.166,Amide
Caffeine,C3H23N5O9,321.04,7.01,27.612,Organic Compound
Adrenaline,C12H13N5O8,947.4,N/A,681.86,Hormone
Adenosine triphosphate,C1H3N3O4,317.84,4.55,799.21,Neurotransmitter
Adenosine triphosphate,C10H21N0O0,580.49,9.7,839.774,Amide
Cholesterol,C5H8N5O1,537.85,N/A,676.912,Neurotransmitter
Urea,C18H14N1O1,296.59,11.65,520.014,Alcohol
Urea,C14H14N0O9,353.43,3.81,906.868,Alcohol
Dopamine,C8H3N5O10,64.33,N/A,78.454,Organic Compound
Dopamine,C17H2N5O4,817.82,2.64,856.199,Alcohol
Glucose,C12H9N4O4,874.83,2.66,993.898,Alcohol
Cholesterol,C17H4N0O1,761.72,7.8,36.103,Nucleotide
Caffeine,C8H6N3O0,454.68,12.79,988.284,Amide
Urea,C5H39N3O1,507.29,2.89,549.827,Organic Compound
Cholesterol,C4H30N2O4,295.36,1.75,954.18,Amide
Aspirin,C12H17N1O4,442.28,10.07,830.48,Alcohol
Ethanol,C6H17N0O10,663.61,2.74,902.47,Hormone
Serotonin,C6H4N0O9,731.6,3.15,474.7,Carbohydrate
Adenosine triphosphate,C1H6N1O2,676.29,N/A,710.506,Nucleotide
Glucose,C12H19N1O8,331.34,11.33,929.69,Nucleotide
Aspirin,C10H7N3O8,828.02,4.34,330.469,Carbohydrate
Adrenaline,C5H5N5O9,149.93,N/A,395.886,Organic Compound
Cholesterol,C3H35N3O2,375.02,11.3,272.625,Alkaloid
Urea,C10H10N2O9,239.14,6.31,492.722,Organic Compound
Cholesterol,C2H40N0O2,277.2,3.99,139.741,Organic Compound
Cholesterol,C17H36N2O4,368.29,N/A,886.472,Alcohol
Dopamine,C17H26N2O7,117.14,N/A,529.345,Carbohydrate
Glucose,C8H9N3O2,102.5,13.89,833.113,Lipid
Ethanol,C16H35N5O10,938.36,3.53,817.923,Amide
Caffeine,C16H15N0O6,788.54,4.52,282.466,Nucleotide
Aspirin,C4H2N2O1,663.68,12.85,158.598,Lipid
Aspirin,C6H21N0O5,227.32,N/A,614.604,Organic Compound
Adrenaline,C1H25N5O6,546.17,12.21,250.085,Amide
Aspirin,C11H1N2O1,506.63,9.13,978.977,Organic Compound
Caffeine,C20H33N2O10,932.12,N/A,454.867,Alcohol
Adenosine triphosphate,C10H38N4O7,386.89,N/A,109.687,Alkaloid
Ethanol,C18H1N3O8,92.29,6.58,842.862,Nucleotide
Caffeine,C16H25N2O8,651.71,12.05,265.188,Lipid
Dopamine,C4H20N1O7,610.02,9.88,802.075,Alkaloid
Serotonin,C5H35N2O3,71.98,4.67,51.997,Amide
Serotonin,C19H40N4O3,113.14,N/A,888.454,Nucleotide
Adrenaline,C11H2N0O5,282.85,4.33,926.176,Nucleotide
Adenosine triphosphate,C6H31N5O4,892.92,N/A,243.355,Lipid
Cholesterol,C12H16N3O1,846.94,10.76,427.818,Alkaloid
Ethanol,C10H8N5O9,715.65,13.4,35.157,Neurotransmitter
Adenosine triphosphate,C18H39N0O7,357.8,5.4,736.596,Organic Compound
Caffeine,C16H39N2O3,423.02,13.39,744.727,Nucleotide
Dopamine,C7H33N1O5,825.41,N/A,824.103,Neurotransmitter
Adrenaline,C7H34N1O8,672.1,5.38,291.76,Alcohol
Caffeine,C19H13N0O7,782.04,8.38,570.251,Alcohol
Glucose,C3H21N0O9,706.99,12.1,226.411,Alcohol
Serotonin,C13H15N3O9,592.56,6.71,569.537,Carbohydrate
Ethanol,C10H22N1O2,665.7,10.53,623.08,Neurotransmitter
Dopamine,C13H36N3O3,69.26,11.41,391.866,Neurotransmitter
Cholesterol,C2H34N2O10,395.8,7.65,385.963,Organic Compound
Adenosine triphosphate,C18H12N1O10,574.58,3.86,569.073,Organic Compound
Adrenaline,C12H24N1O5,812.5,3.66,613.897,Amide
Cholesterol,C5H38N1O10,283.19,N/A,697.965,Organic Compound
Ethanol,C9H40N3O4,314.08,13.38,771.723,Carbohydrate
Ethanol,C1H29N2O6,932.52,8.4,469.845,Carbohydrate
Cholesterol,C16H21N0O9,736.74,9.16,615.448,Organic Compound
Urea,C18H22N1O8,212.47,11.51,708.915,Organic Compound
Urea,C1H12N5O4,476.07,3.8,142.141,Neurotransmitter
Adenosine triphosphate,C4H16N5O0,888.95,N/A,735.706,Neurotransmitter
Serotonin,C6H36N1O5,877.56,9.16,825.923,Neurotransmitter
Dopamine,C17H15N3O2,645.11,11.7,904.781,Amide
Ethanol,C19H3N0O2,196.69,3.41,515.282,Alkaloid
Caffeine,C19H16N3O7,334.09,N/A,330.545,Lipid
Urea,C8H9N0O9,865.63,9.38,96.511,Alcohol
Adenosine triphosphate,C8H18N4O5,760.47,7.16,332.458,Carbohydrate
Aspirin,C14H10N3O10,156.53,7.84,733.906,Neurotransmitter
Dopamine,C1H3N2O5,808.27,N/A,454.05,Hormone
Dopamine,C1H22N1O5,681.29,7.51,561.259,Lipid
Dopamine,C14H31N3O1,876.4,3.48,859.084,Lipid
Aspirin,C18H16N2O7,829.5,2.05,474.526,Alkaloid
Adrenaline,C7H38N5O3,636.82,4.16,27.548,Alkaloid
Glucose,C14H10N4O9,456.76,5.12,699.958,Alkaloid
Ethanol,C7H14N4O8,760.53,N/A,839.379,Lipid
Ethanol,C12H2N4O6,647.7,3.26,138.422,Alkaloid
Caffeine,C10H28N4O3,456.55,4.28,956.257,Lipid
Serotonin,C14H40N2O1,715.67,4.82,829.311,Carbohydrate
Adenosine triphosphate,C4H31N1O8,201.13,6.53,241.764,Nucleotide
Adrenaline,C6H31N3O2,984.66,12.02,310.874,Alkaloid
Adrenaline,C15H27N0O0,785.7,7.7,617.213,Amide
Ethanol,C19H31N3O8,720.45,2.77,99.546,Nucleotide
Adrenaline,C3H22N4O3,792.53,N/A,874.482,Nucleotide
Adrenaline,C19H28N0O1,904.29,13.63,823.33,Hormone
Dopamine,C20H36N1O0,391.62,10.92,575.952,Amide
Aspirin,C19H2N0O10,774.97,2.89,109.385,Alcohol
Cholesterol,C8H7N1O2,354.9,2.89,867.104,Neurotransmitter
Urea,C11H18N2O10,87.63,3.17,439.847,Hormone
Aspirin,C17H3N4O1,993.52,9.56,691.623,Alkaloid
Serotonin,C12H31N2O9,66.52,2.98,229.102,Hormone
Aspirin,C9H13N1O10,540.88,11.61,531.756,Lipid
Ethanol,C6H8N1O0,546.4,6.81,690.468,Alkaloid
Aspirin,C5H27N3O3,622.45,N/A,936.489,Nucleotide
Adrenaline,C11H35N4O0,168.51,12.19,917.743,Hormone
Serotonin,C14H20N3O10,232.31,N/A,800.755,Organic Compound
Serotonin,C16H24N4O9,725.34,N/A,203.372,Carbohydrate
Ethanol,C12H25N5O6,869.96,N/A,37.753,Nucleotide
Serotonin,C3H28N1O7,385.6,9.69,927.807,Alcohol
Adrenaline,C9H35N1O9,547.35,13.39,772.857,Hormone
Glucose,C3H30N5O10,490.78,12.2,487.904,Hormone
Ethanol,C17H13N0O6,432.5,13.6,148.801,Carbohydrate
Adrenaline,C2H15N0O3,297.78,2.29,937.689,Alcohol
Dopamine,C14H20N1O4,857.18,6.36,803.543,Lipid
Cholesterol,C12H34N5O8,857.4,1.71,479.835,Nucleotide
Glucose,C17H13N4O9,569.21,13.3,919.522,Amide
Aspirin,C5H33N3O0,186.48,N/A,607.654,Alcohol
Serotonin,C2H35N4O10,816.03,1.66,423.014,Nucleotide
Cholesterol,C9H2N3O5,312.38,11.58,619.852,Organic Compound
Adenosine triphosphate,C20H18N0O0,222.73,11.84,417.529,Lipid
Dopamine,C3H32N1O7,736.69,N/A,129.252,Amide
Aspirin,C13H3N0O1,657.4,11.45,91.207,Carbohydrate
Glucose,C3H24N1O6,989.05,8.42,805.229,Nucleotide
Adenosine triphosphate,C18H3N1O1,955.11,2.25,267.859,Carbohydrate
Aspirin,C13H1N5O5,321.57,6.42,245.211,Alkaloid
Serotonin,C14H18N4O6,980.1,10.26,310.834,Alcohol
Serotonin,C1H35N4O8,595.74,N/A,394.283,Neurotransmitter
Dopamine,C13H17N4O5,921.39,N/A,531.543,Lipid
Glucose,C12H5N2O5,920.84,3.18,959.476,Nucleotide
Serotonin,C9H24N1O10,341.81,3.07,43.314,Neurotransmitter
Adenosine triphosphate,C8H35N1O7,890.87,2.76,17.909,Amide
Serotonin,C20H19N1O2,145.14,6.6,216.702,Carbohydrate
Aspirin,C1H4N2O10,199.41,7.82,295.262,Lipid
Glucose,C4H21N0O3,822.48,7.66,223.156,Carbohydrate
Serotonin,C13H39N4O1,682.1,2.93,434.896,Nucleotide
Aspirin,C10H20N0O1,981.88,N/A,450.591,Carbohydrate
Adenosine triphosphate,C14H40N4O2,124.74,N/A,169.859,Lipid
Aspirin,C2H30N3O9,876.41,10.63,255.017,Amide
Glucose,C16H23N0O5,714.18,1.73,661.922,Alcohol
Glucose,C13H14N5O0,899.46,5.41,624.611,Organic Compound
Glucose,C2H2N2O10,448.75,5.26,82.638,Hormone
Aspirin,C9H39N0O3,313.38,12.84,475.187,Organic Compound
Adenosine triphosphate,C13H19N1O6,269.28,9.81,659.692,Organic Compound
Serotonin,C14H6N3O7,220.64,8.02,751.282,Alkaloid
Cholesterol,C5H40N0O9,79.87,7.95,811.068,Lipid
Adrenaline,C12H30N5O10,563.94,9.89,743.347,Neurotransmitter
Adenosine triphosphate,C19H11N0O7,834.68,5.5,400.771,Hormone
Cholesterol,C14H5N1O0,709.88,11.88,57.426,Alcohol
Adenosine triphosphate,C20H35N5O2,429.02,8.83,927.394,Hormone
Glucose,C14H31N5O0,526.61,5.62,404.653,Organic Compound
Adenosine triphosphate,C8H2N0O0,567.17,11.96,726.035,Carbohydrate
Dopamine,C6H31N4O0,984.69,N/A,434.771,Alkaloid
Glucose,C5H4N4O3,157.87,4.47,557.144,Lipid
Adenosine triphosphate,C6H1N4O3,397.96,13.57,842.794,Lipid
Aspirin,C15H28N4O1,350.13,N/A,737.474,Nucleotide
Caffeine,C16H30N1O5,631.17,6.47,979.65,Neurotransmitter
Adenosine triphosphate,C5H23N3O3,986.25,13.84,212.012,Nucleotide
Adenosine triphosphate,C4H7N4O4,222.61,5.27,401.8,Alkaloid
Serotonin,C1H10N0O5,191.42,2.43,853.514,Alkaloid
