compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H16N3O9,851.55,7.59,475.443,Alcohol
Adenosine triphosphate,C18H33N3O0,386.73,10.02,728.957,Alkaloid
Serotonin,C2H13N5O0,214.76,3.7,97.359,Alkaloid
Glucose,C19H36N0O4,890.11,10.46,953.675,Carbohydrate
Cholesterol,C2H21N3O5,423.46,4.36,400.261,Hormone
Cholesterol,C5H7N2O3,888.61,6.6,154.38,Organic Compound
Adrenaline,C12H22N0O0,406.61,N/A,90.305,Lipid
Adenosine triphosphate,C10H39N2O10,103.72,12.04,728.491,Amide
Glucose,C12H2N2O5,470.58,2.84,943.257,Amide
Aspirin,C18H36N0O8,989.47,8.75,710.346,Nucleotide
Dopamine,C9H12N0O5,924.2,5.15,878.256,Hormone
Serotonin,C6H1N4O3,900.46,4.54,622.784,Carbohydrate
Urea,C1H22N5O8,649.3,8.09,608.47,Neurotransmitter
Dopamine,C12H26N3O7,598.5,13.27,448.57,Nucleotide
Dopamine,C2H33N4O8,416.17,1.23,9.189,Hormone
Caffeine,C20H9N1O0,638.97,7.68,787.813,Alcohol
Adrenaline,C5H32N3O2,705.41,N/A,713.922,Alkaloid
Adenosine triphosphate,C2H27N1O10,453.42,6.57,308.686,Lipid
Caffeine,C19H30N1O1,887.98,4.53,716.093,Alcohol
Dopamine,C13H3N4O2,429.82,N/A,440.919,Alkaloid
Serotonin,C14H6N3O1,254.15,8.72,249.906,Amide
Glucose,C6H4N5O5,886.02,13.31,758.771,Neurotransmitter
Caffeine,C5H14N5O8,690.13,12.23,515.464,Organic Compound
Serotonin,C17H22N0O6,772.8,1.81,553.441,Organic Compound
Urea,C10H20N5O8,677.81,6.94,680.372,Alcohol
Dopamine,C1H5N1O10,542.57,10.5,756.34,Alcohol
Adrenaline,C11H35N0O8,861.17,8.57,366.784,Amide
Ethanol,C18H7N5O3,570.5,4.14,163.947,Alcohol
Caffeine,C17H31N5O9,206.47,9.74,270.246,Alkaloid
Urea,C14H17N5O10,126.08,N/A,152.483,Carbohydrate
Caffeine,C10H4N2O7,342.65,2.17,793.551,Hormone
Caffeine,C1H28N1O6,486.85,7.45,34.972,Alkaloid
Cholesterol,C11H33N2O6,936.8,N/A,313.425,Alkaloid
Caffeine,C16H11N4O3,413.2,N/A,917.084,Hormone
Adenosine triphosphate,C19H25N4O8,997.81,2.66,545.324,Neurotransmitter
Urea,C3H19N5O5,498.83,13.53,661.806,Lipid
Urea,C3H7N3O7,985.79,4.38,86.713,Neurotransmitter
Adenosine triphosphate,C17H12N5O3,207.42,N/A,517.564,Neurotransmitter
Caffeine,C10H4N1O0,193.1,10.35,550.951,Alcohol
Ethanol,C14H33N0O1,86.77,5.0,872.256,Alkaloid
Glucose,C18H13N2O9,245.45,4.97,668.691,Alcohol
Ethanol,C2H13N2O9,211.13,3.19,528.371,Alkaloid
Ethanol,C2H26N3O4,144.32,4.42,275.426,Carbohydrate
Cholesterol,C11H2N0O8,197.61,7.36,757.288,Amide
Serotonin,C13H18N2O1,454.13,6.08,764.432,Neurotransmitter
Ethanol,C2H24N4O10,378.34,3.11,821.861,Carbohydrate
Aspirin,C11H28N1O8,143.93,9.46,193.004,Amide
Glucose,C19H21N0O7,706.61,N/A,45.248,Lipid
Ethanol,C7H19N2O4,255.26,12.61,994.749,Neurotransmitter
Dopamine,C20H38N0O3,375.73,7.23,254.729,Alcohol
Dopamine,C9H35N5O5,399.59,6.08,70.887,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,225.79,10.7,580.115,Carbohydrate
Adenosine triphosphate,C2H40N1O3,998.87,N/A,403.149,Amide
Adenosine triphosphate,C4H9N5O7,345.19,13.34,110.159,Neurotransmitter
Ethanol,C4H9N0O8,298.28,7.43,361.271,Nucleotide
Aspirin,C15H5N4O9,424.2,6.91,222.124,Amide
Glucose,C14H24N4O8,120.18,13.0,983.681,Neurotransmitter
Dopamine,C6H23N3O9,360.58,7.67,329.543,Nucleotide
Serotonin,C3H18N2O9,334.8,3.47,455.645,Lipid
Adenosine triphosphate,C15H19N5O0,363.38,12.74,828.632,Carbohydrate
Urea,C16H35N2O3,95.98,N/A,713.401,Hormone
Urea,C20H31N3O2,629.14,7.13,547.656,Organic Compound
Cholesterol,C6H27N4O9,73.3,4.35,483.977,Alkaloid
Cholesterol,C1H35N3O5,904.24,9.42,387.735,Neurotransmitter
Dopamine,C18H24N4O7,912.49,6.7,171.334,Alkaloid
Dopamine,C14H9N0O9,764.8,7.41,605.097,Carbohydrate
Caffeine,C9H20N1O4,859.07,N/A,181.056,Lipid
Adenosine triphosphate,C15H8N5O5,791.02,N/A,117.305,Organic Compound
Urea,C12H33N4O0,409.43,6.46,742.803,Nucleotide
Dopamine,C16H5N5O1,462.61,N/A,354.489,Hormone
Aspirin,C16H14N5O3,164.81,10.34,794.553,Carbohydrate
Adenosine triphosphate,C5H15N1O4,390.81,5.57,140.404,Lipid
Adenosine triphosphate,C15H20N5O3,411.7,6.98,917.623,Neurotransmitter
Ethanol,C12H20N2O4,674.96,7.64,52.52,Amide
Urea,C18H22N5O4,322.11,9.19,215.043,Hormone
Urea,C6H17N3O10,779.35,11.2,897.683,Carbohydrate
Caffeine,C10H23N3O8,706.26,N/A,875.159,Alcohol
Ethanol,C10H17N5O9,551.08,8.0,610.969,Neurotransmitter
Urea,C16H27N5O5,157.85,3.91,129.746,Alkaloid
Ethanol,C15H21N2O2,337.77,8.52,852.718,Lipid
Aspirin,C8H33N0O0,141.03,12.5,561.551,Organic Compound
Caffeine,C5H14N4O5,616.36,9.87,274.839,Amide
Serotonin,C20H7N0O1,987.32,7.29,175.225,Alcohol
Ethanol,C1H21N5O4,272.17,13.71,502.581,Hormone
Urea,C8H38N1O0,483.39,11.39,560.962,Carbohydrate
Cholesterol,C12H9N0O8,853.37,N/A,213.951,Alkaloid
Caffeine,C8H37N0O6,108.86,N/A,100.065,Lipid
Serotonin,C17H31N0O6,192.43,9.34,257.8,Amide
Adrenaline,C7H31N4O3,213.53,7.44,179.963,Alkaloid
Adenosine triphosphate,C2H34N3O2,516.14,13.42,570.82,Nucleotide
Cholesterol,C5H31N1O9,680.56,3.08,432.649,Neurotransmitter
Dopamine,C17H3N2O9,566.57,5.02,338.619,Hormone
Glucose,C7H15N1O4,542.52,1.92,499.442,Neurotransmitter
Urea,C7H39N4O5,272.41,5.68,527.824,Lipid
Serotonin,C16H20N2O8,124.39,5.65,531.209,Alcohol
Serotonin,C19H11N4O2,205.08,7.74,680.696,Amide
Cholesterol,C9H31N2O6,370.16,3.23,904.965,Amide
Glucose,C12H3N5O3,473.77,5.43,996.064,Neurotransmitter
Cholesterol,C17H20N4O10,929.61,5.3,185.17,Lipid
Urea,C1H18N5O4,71.78,4.44,193.48,Alcohol
Serotonin,C6H15N2O0,490.58,13.61,29.004,Organic Compound
Urea,C9H21N1O4,711.67,8.83,577.274,Organic Compound
Dopamine,C18H31N2O7,658.62,1.8,869.267,Alcohol
Serotonin,C18H1N1O6,138.37,5.59,832.247,Nucleotide
Adenosine triphosphate,C2H9N3O0,200.42,7.75,252.828,Alcohol
Adrenaline,C9H36N1O8,258.25,1.38,34.281,Carbohydrate
Aspirin,C4H6N5O2,691.61,4.01,545.178,Amide
Urea,C10H9N5O6,438.15,7.99,200.766,Organic Compound
Adrenaline,C14H29N0O2,60.41,5.39,797.562,Lipid
Cholesterol,C2H12N3O9,222.38,4.28,244.089,Organic Compound
Urea,C1H37N4O3,975.66,6.17,33.684,Nucleotide
Urea,C10H37N4O6,623.62,3.23,214.425,Alkaloid
Glucose,C16H13N3O6,952.41,8.64,411.872,Hormone
Adrenaline,C16H13N2O10,702.03,2.55,690.4,Neurotransmitter
Ethanol,C14H31N5O5,833.3,12.71,274.896,Amide
Glucose,C8H26N1O1,900.68,13.63,725.094,Alcohol
Ethanol,C6H4N5O2,283.91,N/A,806.053,Nucleotide
Serotonin,C4H37N5O2,167.65,8.29,348.688,Alcohol
Adrenaline,C4H14N5O3,947.18,6.71,100.512,Hormone
Cholesterol,C19H28N2O10,212.2,3.59,569.059,Organic Compound
Caffeine,C1H1N0O0,307.6,10.18,673.902,Lipid
Cholesterol,C15H35N3O4,205.87,2.87,332.32,Amide
Urea,C9H8N3O8,980.21,4.06,827.208,Neurotransmitter
Adrenaline,C11H8N5O4,518.75,7.75,134.054,Carbohydrate
Serotonin,C14H7N1O6,293.48,3.58,341.654,Hormone
Glucose,C1H23N3O5,989.53,6.67,817.633,Nucleotide
Urea,C5H3N3O10,787.43,5.0,764.826,Neurotransmitter
Serotonin,C9H36N2O10,396.6,8.97,598.505,Alcohol
Cholesterol,C6H39N3O4,193.68,10.0,684.955,Lipid
Adrenaline,C1H28N3O10,795.2,13.92,273.271,Neurotransmitter
Aspirin,C4H25N4O3,200.34,4.58,603.748,Alcohol
Serotonin,C1H18N2O0,357.89,N/A,74.631,Alkaloid
Cholesterol,C20H4N1O2,692.23,10.3,934.378,Alcohol
Caffeine,C13H32N2O10,435.01,N/A,158.563,Alkaloid
Caffeine,C16H10N0O9,86.18,9.12,769.799,Neurotransmitter
Urea,C18H40N4O6,643.52,N/A,163.541,Alkaloid
Caffeine,C12H33N2O1,58.19,10.69,285.684,Alcohol
Ethanol,C15H22N5O1,642.43,N/A,401.065,Lipid
Serotonin,C19H2N1O6,73.64,11.86,1.94,Neurotransmitter
Urea,C18H30N5O9,310.84,10.9,522.75,Carbohydrate
Dopamine,C16H30N5O3,614.3,N/A,53.195,Nucleotide
Aspirin,C16H20N3O6,84.38,7.28,321.396,Alkaloid
Serotonin,C4H29N3O5,545.66,12.5,194.698,Alcohol
Ethanol,C6H32N1O3,514.71,N/A,208.3,Organic Compound
Urea,C1H7N0O6,50.76,3.26,394.717,Hormone
Aspirin,C13H22N4O6,931.87,9.38,175.927,Alkaloid
Ethanol,C14H28N5O5,168.09,9.96,920.198,Hormone
Urea,C4H8N1O6,539.42,6.26,725.932,Alcohol
Glucose,C8H17N4O2,437.05,8.17,921.127,Carbohydrate
Ethanol,C7H36N0O8,334.78,4.82,734.233,Hormone
Serotonin,C18H18N3O3,636.69,11.28,642.805,Alkaloid
Cholesterol,C7H15N5O1,951.65,1.04,41.914,Nucleotide
Ethanol,C19H26N4O4,878.66,N/A,828.819,Lipid
Urea,C5H28N0O3,277.2,13.77,820.119,Hormone
Caffeine,C17H30N4O4,904.52,8.82,134.783,Nucleotide
Adrenaline,C9H35N1O6,158.76,1.55,158.093,Nucleotide
Urea,C1H28N3O10,809.44,N/A,638.74,Nucleotide
Cholesterol,C19H23N3O10,960.08,1.87,196.676,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,372.65,9.58,396.234,Carbohydrate
Urea,C16H8N2O0,357.58,2.59,115.148,Alcohol
Dopamine,C1H26N3O1,806.0,N/A,265.715,Alcohol
Aspirin,C5H13N1O9,598.06,8.0,123.975,Carbohydrate
Caffeine,C14H37N5O10,988.9,10.55,23.341,Nucleotide
Urea,C4H8N0O5,248.87,7.99,452.224,Hormone
Urea,C8H27N2O5,180.95,5.03,863.151,Nucleotide
Serotonin,C2H16N0O10,806.51,9.85,325.182,Lipid
Caffeine,C19H12N1O9,643.87,N/A,871.34,Amide
Cholesterol,C4H27N0O1,926.07,2.32,864.537,Lipid
Ethanol,C11H35N5O8,980.81,5.32,588.016,Lipid
Urea,C5H23N4O3,668.65,7.76,749.905,Organic Compound
Serotonin,C3H14N1O9,884.2,N/A,947.103,Neurotransmitter
Glucose,C9H1N3O4,794.04,10.3,698.425,Alkaloid
Cholesterol,C9H30N0O6,508.49,8.94,473.096,Organic Compound
Aspirin,C1H34N1O1,547.7,N/A,279.711,Amide
Aspirin,C17H25N5O2,129.65,6.78,660.396,Alkaloid
Glucose,C8H7N2O5,453.77,N/A,964.292,Lipid
Aspirin,C11H25N3O2,446.78,10.51,968.157,Lipid
Serotonin,C13H28N5O10,941.29,12.81,971.631,Neurotransmitter
Glucose,C16H8N0O8,454.54,13.62,449.492,Lipid
Ethanol,C5H11N1O7,704.07,N/A,720.086,Alkaloid
Dopamine,C14H27N0O9,325.05,7.47,253.936,Nucleotide
Adenosine triphosphate,C13H5N3O6,150.27,11.07,341.79,Carbohydrate
Glucose,C19H22N3O9,993.94,13.47,230.284,Alkaloid
Ethanol,C5H33N0O10,742.72,N/A,872.894,Hormone
Dopamine,C5H16N4O8,452.15,7.77,222.142,Nucleotide
Cholesterol,C8H4N4O5,491.73,N/A,836.017,Amide
Serotonin,C7H16N5O6,356.86,N/A,566.94,Neurotransmitter
Urea,C20H7N0O5,699.01,N/A,232.319,Carbohydrate
Dopamine,C17H19N4O0,715.08,N/A,416.823,Lipid
Aspirin,C15H32N4O1,974.93,4.33,802.958,Neurotransmitter
Serotonin,C10H15N1O6,467.27,7.53,266.583,Alkaloid
Caffeine,C11H3N4O5,777.7,N/A,663.189,Carbohydrate
Adenosine triphosphate,C13H17N4O3,133.34,5.52,410.099,Carbohydrate
Caffeine,C9H36N2O5,209.53,1.77,163.224,Neurotransmitter
Caffeine,C10H38N2O6,507.18,13.99,48.851,Amide
Glucose,C1H16N3O4,827.48,2.14,973.192,Amide
Caffeine,C4H34N2O9,927.01,13.03,737.871,Alcohol
Dopamine,C14H19N3O6,414.33,4.5,898.547,Organic Compound
Cholesterol,C20H35N1O3,190.63,2.86,66.856,Alkaloid
Ethanol,C5H23N3O7,429.31,10.32,528.175,Nucleotide
Urea,C20H32N4O4,648.18,13.21,178.983,Lipid
Urea,C7H20N2O5,198.68,2.46,948.088,Organic Compound
Dopamine,C20H9N5O10,308.34,3.2,757.755,Neurotransmitter
Cholesterol,C2H7N3O3,244.02,9.69,908.567,Nucleotide
Caffeine,C16H8N2O9,436.65,12.29,239.449,Carbohydrate
Caffeine,C15H25N0O10,86.48,1.86,108.177,Carbohydrate
Glucose,C2H32N2O3,533.37,7.94,176.675,Alkaloid
Adrenaline,C20H2N0O3,95.84,2.88,779.338,Alcohol
Glucose,C6H26N3O7,476.59,7.93,899.885,Amide
Ethanol,C9H12N3O0,571.23,1.95,638.248,Neurotransmitter
Urea,C15H36N5O4,378.85,9.95,707.439,Amide
Aspirin,C14H7N2O0,764.83,4.94,989.461,Amide
Aspirin,C15H27N4O4,731.25,5.07,269.918,Lipid
Cholesterol,C17H3N3O8,978.19,1.81,173.329,Carbohydrate
Cholesterol,C1H32N0O2,147.57,N/A,272.352,Neurotransmitter
Adrenaline,C10H5N1O5,202.19,6.91,837.402,Hormone
Glucose,C7H36N1O9,512.89,N/A,742.186,Alkaloid
Adrenaline,C13H27N5O0,403.11,2.56,847.561,Alkaloid
Dopamine,C16H14N5O4,865.63,2.69,526.668,Alkaloid
Serotonin,C17H3N5O8,405.84,9.53,681.014,Carbohydrate
Dopamine,C5H34N4O2,435.48,6.47,260.256,Alkaloid
Adrenaline,C15H25N4O8,694.53,12.51,982.7,Lipid
Urea,C14H30N3O10,88.62,12.57,359.754,Neurotransmitter
Aspirin,C6H30N0O5,372.54,N/A,116.808,Alcohol
Serotonin,C12H12N2O2,602.25,10.4,240.605,Carbohydrate
Caffeine,C9H38N5O5,495.94,9.63,164.215,Lipid
Ethanol,C5H16N1O7,575.89,N/A,0.356,Alcohol
Caffeine,C8H12N5O3,553.79,3.01,436.051,Alcohol
Adenosine triphosphate,C17H38N2O6,535.99,N/A,504.265,Alkaloid
Aspirin,C2H27N4O10,918.53,11.04,997.289,Carbohydrate
Cholesterol,C16H10N1O8,941.3,10.9,204.283,Alkaloid
Serotonin,C6H12N5O9,533.12,7.75,719.109,Lipid
Serotonin,C16H25N3O5,71.92,10.57,752.221,Alcohol
Aspirin,C16H34N5O1,998.97,1.56,925.997,Amide
Adrenaline,C7H10N0O7,373.27,N/A,62.872,Carbohydrate
Caffeine,C9H29N4O1,380.37,N/A,276.498,Lipid
Ethanol,C9H18N0O2,724.12,11.68,879.328,Amide
Adenosine triphosphate,C4H2N2O9,550.95,1.6,819.614,Nucleotide
Ethanol,C20H31N2O4,311.11,10.04,367.832,Lipid
Aspirin,C5H39N0O3,589.87,5.27,522.6,Lipid
Adenosine triphosphate,C20H28N2O0,486.01,4.81,957.786,Hormone
Glucose,C7H7N2O10,424.99,6.12,956.756,Carbohydrate
Adrenaline,C16H36N2O9,651.06,13.7,983.721,Organic Compound
Cholesterol,C9H23N0O4,521.59,4.56,618.486,Alkaloid
Caffeine,C19H31N1O10,90.85,11.41,160.908,Lipid
Adenosine triphosphate,C18H21N3O4,526.37,N/A,287.066,Alcohol
Aspirin,C9H35N1O1,846.12,4.07,73.977,Organic Compound
Urea,C8H13N2O4,209.21,N/A,963.317,Amide
Glucose,C19H15N5O7,442.58,5.86,496.093,Organic Compound
Cholesterol,C13H6N1O5,882.18,9.67,676.857,Amide
Aspirin,C20H2N1O7,187.74,3.47,618.921,Organic Compound
Ethanol,C2H27N4O0,491.21,10.23,394.212,Neurotransmitter
Dopamine,C7H1N0O7,142.02,3.99,205.141,Amide
Urea,C14H32N5O2,549.94,2.98,349.544,Amide
Caffeine,C19H37N1O7,692.0,1.73,948.341,Amide
Aspirin,C11H32N1O1,981.5,4.29,549.519,Alkaloid
Ethanol,C17H29N3O1,824.85,12.05,791.595,Lipid
Cholesterol,C13H27N2O9,710.38,3.13,560.39,Alcohol
Serotonin,C19H9N1O10,866.84,7.41,865.538,Neurotransmitter
Urea,C9H7N1O3,355.23,1.21,134.697,Alkaloid
Adrenaline,C4H29N5O8,831.98,1.28,725.547,Neurotransmitter
Ethanol,C17H3N3O10,357.2,6.71,386.908,Organic Compound
Cholesterol,C20H20N3O10,303.14,1.25,352.093,Nucleotide
Ethanol,C10H32N4O8,282.32,6.29,969.071,Hormone
Adenosine triphosphate,C12H10N1O2,342.91,5.28,887.169,Amide
Serotonin,C9H26N3O5,909.06,2.56,739.193,Carbohydrate
Adenosine triphosphate,C15H26N5O2,585.43,N/A,423.531,Carbohydrate
Adrenaline,C13H26N3O6,618.89,4.47,753.151,Organic Compound
Glucose,C2H10N1O7,450.1,2.03,221.235,Carbohydrate
Cholesterol,C8H5N3O5,507.52,N/A,30.861,Hormone
Urea,C13H32N1O9,979.02,11.68,525.122,Organic Compound
Ethanol,C14H10N2O9,502.24,1.23,10.22,Organic Compound
Aspirin,C18H1N4O10,456.46,13.59,29.354,Lipid
Cholesterol,C5H29N0O3,443.64,N/A,138.872,Alkaloid
Adenosine triphosphate,C12H20N0O7,355.58,7.14,414.627,Carbohydrate
Ethanol,C14H21N1O2,964.12,13.76,508.322,Neurotransmitter
Dopamine,C13H22N1O4,97.8,10.41,911.553,Lipid
Adrenaline,C7H38N3O2,798.03,8.15,76.02,Organic Compound
Adrenaline,C10H30N4O2,541.54,9.53,440.542,Lipid
Ethanol,C7H38N0O0,805.35,3.93,321.641,Alkaloid
Caffeine,C4H30N3O10,250.4,3.32,622.954,Organic Compound
Adenosine triphosphate,C4H34N4O2,322.0,N/A,739.845,Neurotransmitter
Glucose,C4H28N5O2,652.95,N/A,891.48,Alkaloid
Ethanol,C16H39N5O5,197.44,2.1,889.837,Neurotransmitter
Glucose,C13H25N4O1,840.43,N/A,900.128,Carbohydrate
Caffeine,C14H20N2O9,775.17,7.1,469.633,Lipid
Adenosine triphosphate,C16H35N1O8,181.49,11.06,699.172,Alcohol
Dopamine,C8H15N3O9,445.78,3.59,265.95,Alkaloid
Serotonin,C6H34N1O3,550.69,8.95,903.573,Alcohol
Urea,C8H22N0O5,657.69,9.67,75.853,Alkaloid
Aspirin,C13H21N3O3,834.26,9.14,82.044,Organic Compound
Glucose,C1H25N2O8,917.43,12.69,407.822,Amide
Serotonin,C12H19N2O6,818.71,10.53,572.02,Hormone
Glucose,C3H22N2O5,268.14,N/A,837.349,Hormone
Dopamine,C1H39N3O3,93.04,N/A,989.297,Lipid
Serotonin,C9H3N4O6,112.93,1.86,26.626,Neurotransmitter
Caffeine,C17H9N4O3,65.33,13.63,310.209,Organic Compound
Caffeine,C15H28N2O3,177.13,5.09,599.051,Lipid
Aspirin,C18H9N5O7,693.8,2.4,25.372,Hormone
Glucose,C17H2N0O1,230.86,N/A,399.06,Amide
Aspirin,C14H22N0O0,876.72,2.97,791.556,Carbohydrate
Aspirin,C11H6N5O4,389.15,N/A,890.871,Alcohol
Adenosine triphosphate,C3H21N5O5,89.83,13.49,771.801,Amide
Adrenaline,C19H18N5O9,200.31,10.44,92.352,Amide
Cholesterol,C17H16N3O2,303.31,2.13,124.926,Hormone
Glucose,C8H21N0O8,913.53,2.11,555.694,Alcohol
Caffeine,C16H10N4O2,864.2,9.63,632.078,Amide
Ethanol,C6H28N1O8,240.28,2.19,308.616,Organic Compound
Glucose,C19H22N5O8,339.14,8.56,855.484,Carbohydrate
Cholesterol,C16H14N3O1,123.57,5.61,963.073,Alcohol
Cholesterol,C13H22N2O0,165.02,9.36,485.686,Lipid
Glucose,C14H5N0O10,514.97,5.82,849.174,Lipid
Dopamine,C14H8N2O3,656.75,N/A,164.342,Lipid
Caffeine,C18H11N3O0,636.76,8.48,507.47,Hormone
Adenosine triphosphate,C5H29N0O1,867.41,N/A,244.695,Neurotransmitter
Adrenaline,C5H39N5O7,230.28,12.41,207.591,Lipid
Ethanol,C3H9N1O9,182.32,N/A,199.886,Neurotransmitter
Ethanol,C15H1N5O4,102.56,12.82,628.127,Alcohol
Urea,C14H32N4O7,389.42,12.32,229.429,Nucleotide
Adrenaline,C3H10N0O2,889.77,9.41,89.144,Alcohol
Adenosine triphosphate,C8H15N3O4,353.96,2.35,372.042,Neurotransmitter
Serotonin,C2H20N2O10,99.62,6.03,216.954,Nucleotide
Dopamine,C14H24N1O2,891.05,N/A,61.227,Carbohydrate
Urea,C12H25N0O1,142.87,8.83,696.278,Alcohol
Adrenaline,C14H33N0O8,654.41,5.77,605.726,Neurotransmitter
Adenosine triphosphate,C4H7N0O0,441.49,6.87,793.831,Organic Compound
Aspirin,C20H5N4O0,910.79,N/A,330.305,Nucleotide
Dopamine,C7H10N3O8,777.31,N/A,626.131,Amide
Dopamine,C8H17N3O0,685.77,N/A,988.407,Amide
Dopamine,C15H6N4O4,570.3,N/A,803.6,Alcohol
Dopamine,C14H37N5O8,953.35,11.07,290.485,Alkaloid
Ethanol,C10H38N5O0,267.66,3.9,766.563,Lipid
Aspirin,C9H28N3O10,56.23,10.13,684.342,Organic Compound
Adenosine triphosphate,C16H17N3O0,725.97,8.71,218.316,Alcohol
Dopamine,C20H21N1O5,826.78,9.71,146.626,Neurotransmitter
Adenosine triphosphate,C11H37N3O10,128.26,N/A,893.868,Lipid
Glucose,C15H36N0O3,331.54,13.96,489.629,Hormone
Serotonin,C15H13N5O9,612.33,N/A,459.59,Neurotransmitter
Adrenaline,C12H28N5O1,762.15,10.93,797.902,Neurotransmitter
Adenosine triphosphate,C8H22N0O5,308.5,12.23,909.413,Lipid
Aspirin,C2H31N3O6,831.19,10.53,792.551,Neurotransmitter
Serotonin,C7H31N0O6,877.17,2.09,735.476,Alcohol
Glucose,C17H29N1O6,929.98,11.31,571.571,Hormone
Aspirin,C15H20N0O9,531.97,1.54,129.253,Alcohol
Ethanol,C8H17N4O6,130.41,1.24,216.705,Lipid
Aspirin,C6H24N5O1,580.31,1.31,652.12,Amide
Glucose,C11H27N0O0,521.42,12.37,468.083,Alkaloid
Dopamine,C18H16N4O2,595.2,5.35,815.937,Hormone
Urea,C19H38N3O5,460.07,12.07,155.761,Nucleotide
Adrenaline,C14H12N1O8,320.83,5.19,471.457,Neurotransmitter
Adrenaline,C2H2N3O2,897.85,11.75,469.813,Lipid
Caffeine,C8H28N5O1,354.63,3.4,521.05,Alkaloid
Ethanol,C17H11N3O8,516.78,7.94,565.849,Organic Compound
Adrenaline,C5H27N0O4,107.38,N/A,620.951,Organic Compound
Urea,C3H25N2O3,836.17,12.96,235.219,Organic Compound
Glucose,C8H30N3O3,964.07,9.66,918.863,Hormone
Urea,C3H23N5O6,445.71,N/A,202.713,Neurotransmitter
Ethanol,C13H25N2O8,460.7,N/A,945.493,Alcohol
Cholesterol,C5H12N1O9,715.01,6.83,411.334,Neurotransmitter
Caffeine,C19H12N4O8,564.25,1.07,451.816,Alcohol
Caffeine,C6H23N0O2,136.3,N/A,716.18,Lipid
Ethanol,C7H3N1O1,552.56,13.19,243.521,Neurotransmitter
Ethanol,C7H19N2O1,655.73,1.05,952.799,Amide
Cholesterol,C18H23N1O7,895.58,13.01,432.198,Nucleotide
Dopamine,C10H21N2O4,235.7,1.42,436.634,Lipid
Serotonin,C2H33N1O4,557.71,7.04,895.728,Amide
Cholesterol,C4H8N0O4,627.46,9.47,785.546,Neurotransmitter
Aspirin,C7H21N2O4,868.32,N/A,868.339,Amide
Caffeine,C12H35N2O6,333.61,7.43,843.776,Lipid
Dopamine,C1H4N5O10,496.97,11.37,134.96,Carbohydrate
Glucose,C5H29N4O6,133.57,7.91,875.559,Neurotransmitter
Glucose,C9H22N5O10,949.34,N/A,636.696,Amide
Cholesterol,C17H3N5O10,350.94,N/A,654.2,Hormone
Adrenaline,C15H14N0O10,736.42,8.05,174.105,Alkaloid
Adenosine triphosphate,C8H6N5O7,509.39,10.59,818.995,Nucleotide
Aspirin,C17H35N3O9,336.07,5.07,688.073,Alcohol
Aspirin,C2H7N0O9,85.64,12.68,80.24,Organic Compound
Serotonin,C6H4N1O10,263.3,2.47,510.374,Nucleotide
Serotonin,C12H31N0O8,444.05,N/A,862.209,Neurotransmitter
Adenosine triphosphate,C9H21N3O9,842.15,1.37,454.062,Organic Compound
Caffeine,C9H7N3O0,478.19,1.06,715.769,Nucleotide
Cholesterol,C5H11N3O6,690.65,N/A,490.904,Nucleotide
Caffeine,C1H1N1O8,304.31,4.69,21.303,Nucleotide
Dopamine,C5H6N5O3,175.64,12.5,564.646,Amide
Glucose,C20H29N5O3,933.49,13.36,895.649,Alkaloid
Urea,C15H37N4O7,636.56,9.42,711.781,Organic Compound
Aspirin,C9H37N2O10,867.48,2.87,339.335,Carbohydrate
Adrenaline,C1H26N2O2,189.31,9.75,470.317,Lipid
Caffeine,C10H34N0O3,105.46,1.64,864.487,Neurotransmitter
Cholesterol,C7H1N0O2,811.09,8.28,163.44,Alkaloid
Cholesterol,C17H14N5O3,431.89,13.87,400.397,Alkaloid
Glucose,C4H16N0O6,447.14,6.51,645.254,Neurotransmitter
Cholesterol,C15H12N0O4,250.36,4.8,97.32,Hormone
Urea,C11H27N5O7,741.98,4.01,840.803,Organic Compound
Ethanol,C1H25N3O9,632.85,3.7,450.089,Carbohydrate
Adrenaline,C13H5N4O8,772.48,N/A,382.868,Alkaloid
Urea,C17H34N1O4,861.86,9.44,592.975,Organic Compound
Adrenaline,C4H30N1O5,723.17,13.26,700.361,Organic Compound
Adrenaline,C15H31N3O3,787.94,3.95,413.061,Alcohol
Caffeine,C20H12N1O9,217.32,9.31,832.39,Nucleotide
Urea,C20H28N3O2,401.83,2.08,449.451,Hormone
Dopamine,C19H14N2O3,824.13,6.16,936.99,Alkaloid
Dopamine,C19H13N5O6,297.0,3.95,96.326,Carbohydrate
Adenosine triphosphate,C20H9N0O0,287.75,6.94,565.125,Carbohydrate
Glucose,C7H23N3O3,801.58,7.12,689.299,Organic Compound
Adenosine triphosphate,C13H25N1O2,951.78,N/A,922.075,Amide
Caffeine,C16H7N1O6,857.93,7.14,753.067,Alcohol
Adrenaline,C4H8N4O7,386.26,1.94,550.557,Lipid
Caffeine,C8H29N5O3,845.89,8.81,73.381,Lipid
Adenosine triphosphate,C3H32N0O0,826.66,N/A,84.809,Neurotransmitter
Urea,C10H33N4O6,688.06,4.66,440.278,Organic Compound
Serotonin,C13H19N3O9,981.54,11.48,642.226,Lipid
Urea,C16H12N4O1,627.93,13.13,610.808,Hormone
