compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H40N1O6,335.16,8.93,201.611,Alkaloid
Urea,C19H27N4O10,566.2,5.03,107.334,Alcohol
Ethanol,C8H36N0O7,169.26,1.25,645.501,Amide
Dopamine,C9H40N1O7,109.72,4.43,192.655,Hormone
Caffeine,C7H32N0O4,575.57,5.0,974.196,Hormone
Aspirin,C13H28N3O4,921.84,4.49,176.068,Alkaloid
Glucose,C12H7N2O9,944.52,13.44,912.537,Lipid
Aspirin,C3H12N2O5,582.9,N/A,218.805,Lipid
Ethanol,C3H9N1O5,868.82,N/A,848.706,Organic Compound
Urea,C16H6N0O4,431.78,9.0,86.68,Nucleotide
Caffeine,C10H18N5O3,272.51,4.28,189.745,Lipid
Dopamine,C18H19N0O5,879.5,13.66,561.083,Neurotransmitter
Adenosine triphosphate,C1H30N5O10,613.83,8.71,534.864,Lipid
Glucose,C6H35N0O3,207.82,N/A,681.816,Hormone
Dopamine,C16H14N3O10,506.71,N/A,123.373,Carbohydrate
Aspirin,C5H7N2O2,256.58,12.51,385.015,Nucleotide
Cholesterol,C12H30N3O0,414.15,6.52,802.641,Neurotransmitter
Aspirin,C9H10N4O2,234.6,7.83,366.614,Lipid
Glucose,C10H15N1O3,710.21,4.37,872.309,Neurotransmitter
Aspirin,C14H1N0O1,770.79,11.6,676.607,Neurotransmitter
Aspirin,C17H1N0O3,51.46,13.96,521.524,Amide
Serotonin,C17H34N0O3,941.29,1.09,760.079,Alkaloid
Caffeine,C15H24N2O6,243.55,11.89,33.513,Alcohol
Aspirin,C16H11N1O8,510.3,10.55,361.286,Alkaloid
Aspirin,C10H4N1O6,838.93,8.29,863.854,Alcohol
Serotonin,C20H25N4O0,852.8,9.5,618.618,Neurotransmitter
Urea,C20H35N3O2,413.74,12.47,292.707,Lipid
Aspirin,C11H11N0O8,981.68,5.66,893.827,Carbohydrate
Adenosine triphosphate,C2H28N5O1,959.65,N/A,800.067,Alcohol
Ethanol,C1H34N0O2,782.03,9.42,896.469,Lipid
Adenosine triphosphate,C13H36N3O9,633.19,9.98,33.687,Alcohol
Aspirin,C2H15N0O2,574.73,2.39,359.085,Carbohydrate
Aspirin,C10H8N4O0,420.59,5.71,835.726,Neurotransmitter
Serotonin,C10H15N0O10,556.01,N/A,102.42,Carbohydrate
Dopamine,C20H22N5O7,776.57,6.21,671.059,Alkaloid
Cholesterol,C16H3N5O4,855.42,N/A,565.715,Alcohol
Dopamine,C2H6N1O9,836.1,13.66,774.284,Neurotransmitter
Ethanol,C19H10N5O9,406.68,9.55,70.485,Lipid
Serotonin,C7H24N3O4,500.88,7.59,874.585,Nucleotide
Ethanol,C18H20N5O10,653.59,2.06,887.199,Alcohol
Adenosine triphosphate,C7H38N2O2,373.31,N/A,120.556,Neurotransmitter
Dopamine,C16H34N3O0,298.6,N/A,77.687,Alkaloid
Caffeine,C1H30N1O9,581.49,7.87,365.353,Carbohydrate
Serotonin,C19H22N5O2,414.8,11.69,873.635,Amide
Ethanol,C10H11N0O2,835.77,5.22,550.35,Alkaloid
Aspirin,C13H24N1O4,572.14,13.03,442.513,Organic Compound
Glucose,C5H1N1O10,124.57,8.19,663.828,Organic Compound
Glucose,C9H20N5O2,657.31,9.47,856.704,Alkaloid
Glucose,C2H13N2O7,728.52,8.09,214.478,Amide
Glucose,C11H7N5O10,256.85,7.12,954.19,Carbohydrate
Aspirin,C19H38N2O1,760.84,N/A,315.635,Alcohol
Serotonin,C1H5N3O3,743.9,3.72,311.027,Lipid
Dopamine,C19H33N5O0,220.41,9.71,530.513,Lipid
Cholesterol,C13H33N3O6,805.79,7.96,115.811,Alkaloid
Glucose,C12H3N0O1,726.85,3.03,48.199,Hormone
Adrenaline,C1H34N3O5,612.54,13.34,327.797,Hormone
Adrenaline,C7H8N1O1,862.7,2.08,906.606,Organic Compound
Dopamine,C7H40N0O7,835.95,4.88,375.786,Alcohol
Dopamine,C12H14N5O7,282.29,1.8,826.899,Hormone
Ethanol,C12H36N1O5,146.48,9.26,536.623,Organic Compound
Urea,C12H29N2O10,679.83,N/A,354.64,Nucleotide
Urea,C16H22N3O0,739.34,1.76,896.977,Amide
Ethanol,C5H25N0O2,802.95,10.46,817.193,Amide
Ethanol,C18H8N0O0,852.45,N/A,435.518,Nucleotide
Adrenaline,C3H32N2O0,230.26,10.18,343.644,Nucleotide
Glucose,C13H10N5O5,238.84,5.97,235.752,Alcohol
Adenosine triphosphate,C14H10N3O9,794.01,6.07,432.684,Nucleotide
Dopamine,C6H33N1O9,199.63,12.82,851.398,Alkaloid
Ethanol,C16H2N0O5,762.17,5.63,984.245,Carbohydrate
Dopamine,C16H18N3O3,775.44,5.2,158.951,Amide
Caffeine,C12H18N5O9,848.12,N/A,292.414,Amide
Serotonin,C13H4N0O8,361.23,N/A,721.931,Carbohydrate
Aspirin,C16H4N0O5,474.93,12.35,405.23,Hormone
Urea,C6H30N3O4,652.36,1.38,92.591,Carbohydrate
Caffeine,C8H11N3O8,71.87,7.08,183.997,Organic Compound
Dopamine,C17H6N0O2,624.11,3.98,136.779,Hormone
Urea,C9H4N4O6,950.12,9.68,376.94,Organic Compound
Aspirin,C8H37N1O10,131.17,6.96,204.561,Lipid
Urea,C7H35N3O1,762.36,3.46,808.364,Neurotransmitter
Caffeine,C18H33N3O2,970.14,4.83,801.695,Amide
Aspirin,C4H17N3O2,591.06,12.49,434.274,Alcohol
Urea,C12H10N1O5,412.84,5.83,573.977,Alkaloid
Aspirin,C20H1N3O7,807.68,5.17,317.28,Nucleotide
Dopamine,C14H10N0O6,230.55,8.65,29.073,Lipid
Cholesterol,C1H10N4O10,355.62,13.15,105.118,Amide
Glucose,C13H35N1O8,769.19,4.33,813.806,Hormone
Adenosine triphosphate,C12H6N0O0,408.25,10.52,673.667,Alkaloid
Glucose,C14H22N0O3,249.76,4.74,696.075,Hormone
Aspirin,C8H4N0O1,340.25,5.2,382.446,Carbohydrate
Ethanol,C6H7N0O6,115.33,5.86,72.934,Lipid
Caffeine,C9H33N3O4,244.21,12.65,168.102,Nucleotide
Aspirin,C4H20N2O3,579.14,13.75,103.433,Alkaloid
Adrenaline,C15H4N3O10,669.95,2.92,254.24,Carbohydrate
Dopamine,C7H14N1O6,312.14,1.46,278.051,Amide
Ethanol,C6H4N1O6,852.55,6.31,845.812,Carbohydrate
Adrenaline,C8H30N4O4,606.09,12.97,638.133,Hormone
Glucose,C9H31N2O3,213.92,N/A,180.012,Alkaloid
Aspirin,C18H26N5O9,517.05,10.37,649.431,Alkaloid
Aspirin,C18H35N3O0,974.23,N/A,355.527,Hormone
Ethanol,C18H30N2O3,56.09,3.32,793.501,Organic Compound
Caffeine,C12H35N0O3,799.16,4.03,522.89,Nucleotide
Cholesterol,C13H21N3O10,364.95,N/A,295.897,Lipid
Ethanol,C9H36N1O2,638.47,4.15,130.401,Lipid
Caffeine,C4H2N2O9,359.82,N/A,51.092,Neurotransmitter
Cholesterol,C12H28N2O5,227.96,13.03,342.515,Alkaloid
Caffeine,C5H5N0O3,815.57,6.35,993.135,Hormone
Serotonin,C4H10N1O2,670.54,N/A,232.001,Neurotransmitter
Caffeine,C14H39N0O7,340.08,6.02,635.962,Organic Compound
Adrenaline,C2H18N2O10,569.54,8.43,901.619,Hormone
Aspirin,C6H17N0O5,685.25,12.78,406.997,Nucleotide
Glucose,C6H25N1O5,63.34,1.47,24.737,Alcohol
Dopamine,C6H26N1O1,613.19,6.91,993.778,Alcohol
Ethanol,C9H12N2O0,458.65,12.83,821.222,Alkaloid
Urea,C2H16N0O4,255.43,2.51,320.158,Organic Compound
Serotonin,C18H3N2O6,555.88,5.82,887.132,Alkaloid
Glucose,C18H8N3O6,461.07,5.86,874.566,Carbohydrate
Ethanol,C2H22N1O10,463.36,3.75,981.813,Carbohydrate
Urea,C8H30N3O7,875.43,4.49,650.478,Lipid
Dopamine,C11H27N1O0,565.71,7.85,828.139,Lipid
Glucose,C6H11N3O7,200.33,1.01,657.818,Lipid
Aspirin,C4H38N3O2,499.77,N/A,636.532,Alcohol
Glucose,C15H36N5O5,266.86,11.43,131.121,Amide
Caffeine,C10H25N3O9,420.18,2.29,129.502,Nucleotide
Aspirin,C15H35N4O5,268.13,2.7,336.745,Neurotransmitter
Dopamine,C3H10N1O7,202.13,9.05,935.278,Neurotransmitter
Cholesterol,C14H28N2O5,422.96,5.22,609.562,Hormone
Urea,C17H34N5O6,339.86,5.44,246.361,Alcohol
Serotonin,C15H32N3O4,679.82,N/A,53.398,Neurotransmitter
Ethanol,C13H22N1O5,551.86,6.18,335.723,Alkaloid
Adenosine triphosphate,C3H37N4O8,720.73,7.39,132.189,Lipid
Ethanol,C6H10N2O1,407.32,N/A,687.279,Alkaloid
Ethanol,C10H20N1O2,246.8,5.4,535.6,Hormone
Dopamine,C13H12N1O3,571.28,9.39,44.966,Alkaloid
Dopamine,C16H20N4O9,767.93,N/A,719.657,Hormone
Serotonin,C3H5N4O2,576.93,7.2,283.283,Neurotransmitter
Ethanol,C9H21N5O2,974.61,N/A,234.884,Organic Compound
Serotonin,C4H28N2O10,641.95,9.13,455.836,Carbohydrate
Aspirin,C13H22N1O4,478.37,13.1,375.591,Amide
Adenosine triphosphate,C14H32N2O1,188.02,N/A,513.177,Alkaloid
Cholesterol,C15H28N2O9,360.15,9.14,674.189,Alcohol
Glucose,C16H38N4O6,396.64,9.68,743.119,Hormone
Aspirin,C6H39N1O5,181.55,N/A,478.367,Alkaloid
Cholesterol,C7H19N2O0,589.11,11.98,670.679,Neurotransmitter
Caffeine,C4H26N4O4,402.91,N/A,549.695,Alkaloid
Adenosine triphosphate,C6H18N1O9,881.71,13.51,679.607,Carbohydrate
Caffeine,C15H38N3O6,264.63,4.26,920.54,Lipid
Dopamine,C10H19N4O10,243.26,5.12,643.086,Carbohydrate
Aspirin,C8H29N1O10,145.37,4.57,521.469,Nucleotide
Cholesterol,C5H3N2O4,460.13,6.15,185.517,Hormone
Ethanol,C2H24N2O8,697.76,13.52,342.779,Amide
Adenosine triphosphate,C20H32N1O2,791.94,9.8,73.185,Alkaloid
Serotonin,C1H2N1O4,265.95,N/A,714.336,Organic Compound
Caffeine,C9H11N5O9,203.37,1.79,849.274,Carbohydrate
Urea,C9H6N3O1,232.79,9.24,543.412,Alcohol
Aspirin,C4H33N4O7,100.5,2.68,975.789,Alcohol
Caffeine,C17H20N0O8,200.33,4.44,337.34,Nucleotide
Adrenaline,C8H9N1O8,689.74,2.96,881.935,Lipid
Adrenaline,C15H11N3O10,380.01,N/A,582.694,Amide
Dopamine,C14H10N3O3,864.73,N/A,606.79,Alkaloid
Serotonin,C4H19N3O0,623.78,3.18,50.082,Lipid
Caffeine,C4H15N5O8,69.01,10.74,384.038,Amide
Adrenaline,C3H23N0O4,207.92,8.82,824.928,Alkaloid
Glucose,C18H37N5O4,269.68,13.38,52.67,Alkaloid
Serotonin,C17H36N2O4,129.11,7.78,942.215,Alcohol
Urea,C8H19N2O5,836.2,N/A,567.749,Carbohydrate
Adrenaline,C15H32N4O9,326.64,N/A,280.793,Amide
Urea,C2H10N5O3,143.77,5.97,830.961,Nucleotide
Caffeine,C6H20N4O6,415.53,10.19,202.059,Neurotransmitter
Dopamine,C20H6N5O4,707.42,10.03,94.981,Hormone
Ethanol,C6H39N2O7,108.12,5.83,711.408,Neurotransmitter
Ethanol,C3H25N1O9,566.63,13.64,466.155,Alkaloid
Adenosine triphosphate,C12H28N4O8,682.91,12.22,813.888,Carbohydrate
Glucose,C6H26N2O7,621.08,4.04,572.46,Lipid
Serotonin,C5H27N5O0,628.11,6.86,269.983,Alcohol
Adrenaline,C11H5N3O9,977.76,8.49,622.875,Carbohydrate
Aspirin,C9H15N1O3,518.5,1.67,7.656,Hormone
Cholesterol,C10H33N0O5,949.21,N/A,998.101,Neurotransmitter
Adenosine triphosphate,C5H37N1O7,220.44,11.12,946.342,Hormone
Glucose,C7H19N2O4,442.71,9.33,154.077,Amide
Serotonin,C11H23N4O8,675.07,9.7,403.976,Amide
Dopamine,C8H27N4O8,943.88,5.9,940.421,Alcohol
Adenosine triphosphate,C3H10N3O0,117.81,11.03,289.823,Neurotransmitter
Glucose,C16H38N4O6,739.63,N/A,642.799,Lipid
Dopamine,C18H36N4O6,869.72,10.97,599.437,Alkaloid
Adrenaline,C4H10N4O6,182.17,10.52,904.303,Nucleotide
Glucose,C20H10N3O1,226.99,3.25,960.172,Lipid
Dopamine,C18H1N1O2,625.82,6.92,986.533,Amide
Ethanol,C2H33N2O3,63.68,4.51,805.916,Alkaloid
Adenosine triphosphate,C2H27N1O6,339.31,7.56,431.989,Organic Compound
Serotonin,C3H28N4O8,933.0,9.83,418.715,Lipid
Aspirin,C15H18N2O2,109.77,12.55,207.659,Alkaloid
Adenosine triphosphate,C2H23N1O1,686.25,8.61,583.161,Organic Compound
Caffeine,C16H37N2O2,553.56,2.24,785.845,Alkaloid
Urea,C8H32N4O6,643.48,4.02,189.196,Alcohol
Dopamine,C8H18N1O9,625.94,N/A,922.254,Alkaloid
Serotonin,C10H14N5O1,964.96,5.59,439.181,Carbohydrate
Caffeine,C13H5N2O5,991.19,11.85,62.76,Organic Compound
Ethanol,C20H26N2O5,201.65,N/A,209.213,Carbohydrate
Glucose,C6H36N3O1,976.83,12.23,833.75,Alcohol
Adenosine triphosphate,C3H40N1O2,274.15,6.03,8.618,Alkaloid
Adenosine triphosphate,C20H23N4O2,440.11,9.33,691.166,Lipid
Adenosine triphosphate,C13H21N0O1,523.24,5.39,665.855,Amide
Ethanol,C5H17N3O3,207.73,8.51,614.155,Amide
Ethanol,C16H2N1O4,195.67,12.22,704.705,Carbohydrate
Dopamine,C15H15N5O8,906.24,1.84,618.295,Alkaloid
Ethanol,C2H6N5O10,726.84,N/A,627.691,Alcohol
Cholesterol,C15H10N4O1,592.81,8.83,840.369,Hormone
Aspirin,C7H4N3O10,726.41,1.55,32.781,Carbohydrate
Adenosine triphosphate,C3H24N0O6,381.59,10.66,366.583,Amide
Dopamine,C14H19N4O8,728.09,8.58,216.327,Lipid
Adrenaline,C16H15N0O10,324.42,10.15,377.452,Organic Compound
Caffeine,C7H13N5O10,858.97,5.19,273.897,Hormone
Serotonin,C1H25N5O3,200.42,N/A,391.221,Nucleotide
Urea,C12H24N3O5,99.56,3.54,139.786,Organic Compound
Glucose,C6H27N4O6,768.65,11.09,282.683,Lipid
Caffeine,C10H34N4O10,350.89,12.72,843.47,Nucleotide
Dopamine,C1H35N0O5,509.81,2.44,302.255,Organic Compound
Cholesterol,C19H23N4O4,380.13,6.12,32.534,Alkaloid
Adenosine triphosphate,C2H4N2O9,510.57,4.13,748.424,Alcohol
Aspirin,C6H13N5O1,83.24,4.82,864.476,Carbohydrate
Dopamine,C4H25N4O3,577.12,N/A,821.458,Alkaloid
Dopamine,C10H33N0O2,254.59,11.15,318.985,Hormone
Cholesterol,C8H38N4O4,166.74,N/A,246.417,Alcohol
Adenosine triphosphate,C1H32N3O8,490.56,1.82,921.227,Neurotransmitter
Caffeine,C15H28N4O2,551.04,11.92,545.115,Carbohydrate
Serotonin,C2H19N4O0,527.65,13.03,600.851,Alkaloid
Ethanol,C13H31N1O1,346.2,2.38,246.299,Neurotransmitter
Aspirin,C17H18N0O7,51.35,7.44,165.995,Nucleotide
Serotonin,C11H10N1O3,957.85,9.27,902.467,Lipid
Cholesterol,C19H28N0O9,845.89,13.63,326.079,Nucleotide
Cholesterol,C9H20N1O0,872.8,12.11,445.62,Lipid
Aspirin,C4H9N5O9,523.43,N/A,212.792,Amide
Aspirin,C11H1N0O2,878.04,N/A,504.328,Neurotransmitter
Dopamine,C8H6N0O9,930.75,3.14,246.569,Neurotransmitter
Serotonin,C13H26N2O10,803.8,N/A,713.865,Carbohydrate
Adenosine triphosphate,C17H22N1O6,314.04,7.47,14.053,Alkaloid
Ethanol,C14H6N1O1,925.33,N/A,267.465,Carbohydrate
Adrenaline,C15H26N2O1,793.21,4.54,111.654,Alkaloid
Aspirin,C12H17N4O8,595.09,N/A,288.326,Lipid
Serotonin,C7H6N1O5,745.37,N/A,461.66,Organic Compound
Cholesterol,C16H15N2O0,207.32,7.99,564.198,Alkaloid
Dopamine,C11H35N5O2,704.36,N/A,140.345,Organic Compound
Dopamine,C6H6N4O3,321.9,6.17,116.036,Nucleotide
Serotonin,C13H13N0O0,124.75,N/A,864.535,Alcohol
Cholesterol,C16H14N4O1,356.63,4.43,209.213,Nucleotide
Cholesterol,C6H30N5O7,631.22,N/A,751.623,Alkaloid
Aspirin,C17H24N4O7,357.96,5.94,100.704,Nucleotide
Glucose,C13H3N2O8,139.01,5.98,384.911,Neurotransmitter
Serotonin,C12H1N0O8,112.93,N/A,304.941,Organic Compound
Cholesterol,C1H27N0O8,750.43,7.06,470.025,Lipid
Aspirin,C17H26N4O7,444.05,4.02,684.816,Alcohol
Glucose,C15H29N0O9,720.16,8.47,501.425,Organic Compound
Adrenaline,C18H15N5O0,996.55,4.44,509.419,Carbohydrate
Adenosine triphosphate,C10H40N2O4,510.06,10.07,0.462,Neurotransmitter
Aspirin,C14H36N0O2,809.79,3.17,794.234,Lipid
Aspirin,C11H32N1O8,297.46,1.35,564.671,Lipid
Adenosine triphosphate,C9H19N2O5,253.57,4.03,343.994,Carbohydrate
Cholesterol,C6H16N0O6,608.67,8.77,113.912,Alkaloid
Adrenaline,C7H38N1O2,486.66,2.46,962.445,Neurotransmitter
Adrenaline,C14H37N3O1,874.07,1.01,84.613,Lipid
Urea,C13H13N5O6,562.7,N/A,779.412,Lipid
Serotonin,C3H36N5O9,815.02,13.07,860.059,Organic Compound
Serotonin,C8H7N3O3,640.85,3.97,350.996,Alcohol
Cholesterol,C10H32N5O5,385.49,13.58,965.692,Alcohol
Ethanol,C12H27N4O4,698.97,N/A,35.582,Neurotransmitter
Caffeine,C6H40N0O4,184.26,N/A,248.137,Neurotransmitter
Caffeine,C2H8N1O3,469.79,11.66,660.235,Lipid
Dopamine,C12H36N5O6,554.52,10.94,336.271,Organic Compound
Cholesterol,C4H6N4O5,642.33,N/A,714.022,Carbohydrate
Caffeine,C16H20N5O6,811.68,7.76,712.099,Alkaloid
Adrenaline,C14H23N4O2,421.6,10.2,130.012,Alcohol
Serotonin,C4H40N1O4,980.35,2.61,148.511,Alcohol
Urea,C2H2N3O7,273.64,1.6,109.915,Neurotransmitter
Aspirin,C1H25N5O2,587.75,4.67,993.011,Carbohydrate
Aspirin,C17H40N5O1,57.73,1.53,391.785,Alcohol
Ethanol,C12H14N1O9,220.96,6.0,875.032,Nucleotide
Dopamine,C18H11N5O9,483.75,4.78,294.968,Alcohol
Glucose,C3H18N1O2,461.63,N/A,26.898,Lipid
Cholesterol,C12H3N1O5,833.78,11.05,830.436,Lipid
Cholesterol,C20H37N5O4,194.22,11.35,180.885,Nucleotide
Urea,C4H37N5O0,568.07,12.36,827.33,Alcohol
Urea,C11H10N4O2,465.91,11.42,47.229,Nucleotide
Caffeine,C20H20N2O6,816.92,9.86,181.85,Alkaloid
Ethanol,C13H40N2O10,801.79,1.43,52.61,Alcohol
Cholesterol,C2H25N5O0,575.34,8.38,81.862,Nucleotide
Glucose,C16H20N1O9,543.23,N/A,462.622,Nucleotide
Aspirin,C1H17N3O10,668.8,3.67,424.376,Organic Compound
Glucose,C13H14N1O1,408.49,N/A,566.364,Nucleotide
Adrenaline,C11H36N0O10,405.25,5.37,79.563,Alkaloid
Adenosine triphosphate,C18H23N5O1,529.2,7.2,92.055,Alcohol
Caffeine,C10H29N0O7,882.73,13.44,757.979,Nucleotide
Adrenaline,C11H31N4O1,514.75,6.61,823.261,Neurotransmitter
Glucose,C11H34N1O4,599.14,6.89,179.133,Hormone
Dopamine,C18H37N1O9,658.95,8.78,434.966,Alkaloid
Aspirin,C18H16N4O7,613.25,N/A,975.106,Hormone
Glucose,C17H15N1O2,991.5,N/A,733.095,Carbohydrate
Cholesterol,C11H11N0O2,685.17,8.18,999.182,Hormone
Serotonin,C17H18N3O1,640.78,12.93,699.267,Lipid
Caffeine,C14H3N2O4,643.64,2.47,230.878,Hormone
Cholesterol,C12H11N5O4,193.52,7.08,139.822,Organic Compound
Caffeine,C16H23N2O2,936.87,2.27,797.621,Organic Compound
Cholesterol,C14H27N1O7,120.44,5.68,56.671,Alcohol
Caffeine,C8H21N2O2,726.04,13.17,503.481,Nucleotide
Aspirin,C2H2N3O9,892.59,2.79,512.781,Amide
Ethanol,C11H14N4O3,304.19,1.35,386.137,Amide
Aspirin,C2H29N1O3,599.02,13.01,369.027,Hormone
Urea,C20H29N0O9,210.42,6.47,766.588,Alkaloid
Adenosine triphosphate,C14H10N1O5,499.96,N/A,897.116,Organic Compound
Ethanol,C17H11N3O2,173.08,11.53,404.874,Alcohol
Aspirin,C4H35N5O10,297.88,4.57,827.578,Carbohydrate
Glucose,C3H28N2O6,484.46,13.24,649.527,Amide
Adrenaline,C14H12N3O9,251.72,6.26,401.893,Alcohol
Dopamine,C20H30N4O7,319.91,3.76,377.775,Lipid
Adenosine triphosphate,C15H37N3O9,648.66,10.93,607.164,Amide
Cholesterol,C18H9N1O2,764.33,13.02,692.99,Carbohydrate
Adrenaline,C12H11N5O6,684.04,8.07,216.841,Alcohol
Ethanol,C20H20N5O3,391.02,5.5,826.583,Neurotransmitter
Caffeine,C13H27N3O1,331.99,9.97,144.118,Hormone
Adenosine triphosphate,C3H39N4O9,918.47,8.55,14.355,Alkaloid
Glucose,C18H20N2O2,123.32,4.48,855.429,Neurotransmitter
Adenosine triphosphate,C10H13N2O6,179.19,12.83,503.412,Alcohol
Caffeine,C8H15N4O10,351.11,7.1,245.001,Alcohol
Aspirin,C14H23N2O5,332.7,12.04,926.369,Carbohydrate
Ethanol,C14H40N4O2,137.24,1.91,651.947,Alcohol
Caffeine,C2H40N1O1,997.99,3.1,497.588,Nucleotide
Adrenaline,C1H26N4O9,555.34,8.61,906.051,Neurotransmitter
Dopamine,C16H3N0O6,837.02,4.71,835.492,Alkaloid
Cholesterol,C3H22N2O1,895.89,3.6,502.478,Hormone
Aspirin,C15H14N5O9,156.54,5.84,916.584,Amide
Adrenaline,C9H33N3O3,929.14,N/A,941.076,Hormone
Dopamine,C8H3N3O0,455.62,13.29,721.405,Alkaloid
Caffeine,C5H4N1O8,162.32,2.61,780.03,Neurotransmitter
Aspirin,C9H2N1O5,725.54,13.73,331.945,Carbohydrate
Glucose,C18H2N5O4,394.42,2.95,81.976,Nucleotide
Glucose,C18H26N5O8,514.08,12.58,377.09,Nucleotide
Dopamine,C3H16N5O6,617.37,10.38,535.43,Carbohydrate
Urea,C11H3N5O10,707.67,9.02,490.72,Neurotransmitter
Cholesterol,C16H27N0O8,106.19,6.71,658.461,Alcohol
Glucose,C1H9N0O8,525.1,4.1,436.655,Organic Compound
Aspirin,C17H9N2O7,221.43,N/A,434.519,Carbohydrate
Caffeine,C12H27N3O2,750.38,9.5,752.105,Carbohydrate
Adenosine triphosphate,C11H32N4O7,947.05,N/A,81.988,Amide
Cholesterol,C2H22N1O6,909.69,5.0,452.8,Lipid
Serotonin,C11H38N3O7,942.62,N/A,86.671,Nucleotide
Serotonin,C18H3N2O6,558.73,1.8,695.65,Alcohol
Urea,C8H8N1O8,54.41,N/A,493.638,Lipid
Adrenaline,C13H29N5O1,329.3,6.59,788.033,Hormone
Cholesterol,C16H14N1O3,614.32,N/A,772.683,Lipid
Glucose,C5H22N3O3,827.28,10.03,447.796,Carbohydrate
Cholesterol,C10H34N3O5,758.9,12.16,299.424,Alcohol
Ethanol,C12H34N3O8,524.6,11.47,228.863,Nucleotide
Dopamine,C6H18N1O0,66.53,1.47,877.301,Nucleotide
Ethanol,C2H29N0O0,706.03,11.42,572.997,Carbohydrate
Aspirin,C8H23N1O4,360.07,12.81,670.971,Lipid
Cholesterol,C16H13N5O7,826.69,3.47,855.73,Alkaloid
Adenosine triphosphate,C8H28N3O2,611.97,2.78,342.663,Alkaloid
Dopamine,C18H17N0O8,643.76,7.13,890.603,Hormone
Adenosine triphosphate,C10H9N5O6,69.6,N/A,389.029,Nucleotide
Urea,C10H18N0O5,437.12,9.25,306.5,Nucleotide
Aspirin,C5H21N0O10,532.45,2.49,818.6,Hormone
Urea,C6H5N5O1,242.58,13.0,109.596,Nucleotide
Ethanol,C18H7N4O7,504.25,11.03,568.042,Organic Compound
Cholesterol,C5H38N4O9,861.03,3.59,965.267,Neurotransmitter
Caffeine,C17H1N3O7,927.36,6.72,863.578,Lipid
Glucose,C11H2N1O3,494.39,1.96,817.482,Alkaloid
Ethanol,C18H23N2O9,403.56,13.6,641.955,Neurotransmitter
Aspirin,C13H6N0O6,50.73,10.91,30.41,Hormone
Adenosine triphosphate,C10H32N3O4,383.41,9.49,688.397,Hormone
Cholesterol,C14H11N4O9,111.72,8.22,237.323,Alkaloid
Urea,C19H2N4O0,611.73,N/A,358.84,Organic Compound
Caffeine,C2H13N4O9,897.99,3.59,937.777,Carbohydrate
Adrenaline,C13H32N4O2,518.95,N/A,451.914,Carbohydrate
Adrenaline,C17H5N1O9,595.0,5.39,724.809,Alcohol
Aspirin,C20H8N5O5,993.02,4.06,843.939,Lipid
Ethanol,C2H7N5O2,622.16,2.47,267.292,Alkaloid
Caffeine,C1H5N0O6,243.09,6.99,621.88,Alcohol
Aspirin,C1H33N1O4,700.43,8.19,284.215,Alcohol
Adrenaline,C2H7N5O5,129.12,2.73,566.906,Amide
Adrenaline,C15H5N2O7,673.55,12.26,930.38,Amide
Caffeine,C12H16N0O9,221.31,N/A,272.975,Alkaloid
Adrenaline,C7H39N5O8,966.2,8.59,232.716,Amide
Adenosine triphosphate,C18H13N4O9,204.69,8.97,194.982,Alkaloid
Cholesterol,C3H12N3O7,400.64,N/A,537.365,Carbohydrate
Serotonin,C5H25N4O5,818.1,6.4,962.835,Hormone
Urea,C13H25N1O8,915.27,9.98,231.538,Nucleotide
Adenosine triphosphate,C18H3N4O0,94.71,7.26,128.577,Nucleotide
Dopamine,C4H24N2O0,436.41,11.05,836.545,Carbohydrate
Ethanol,C17H21N1O10,985.29,9.49,948.452,Alkaloid
Glucose,C4H39N1O6,519.07,N/A,85.682,Carbohydrate
Adenosine triphosphate,C18H1N5O0,372.92,1.7,89.0,Alkaloid
Serotonin,C15H31N4O3,784.63,7.99,94.782,Amide
Aspirin,C7H31N0O9,545.23,4.24,974.001,Alkaloid
Ethanol,C12H6N5O0,931.49,9.94,104.064,Amide
Glucose,C4H39N0O10,402.76,4.95,252.733,Alcohol
Ethanol,C1H37N3O6,351.18,11.94,583.499,Alcohol
Ethanol,C3H38N3O2,551.04,10.58,509.13,Neurotransmitter
Ethanol,C18H24N0O6,419.44,10.35,917.907,Hormone
Ethanol,C14H35N4O4,302.53,13.17,609.452,Hormone
Urea,C5H8N2O6,545.35,4.22,761.921,Amide
Urea,C16H30N5O6,940.52,6.74,957.471,Organic Compound
Serotonin,C6H40N4O0,972.53,3.74,544.635,Nucleotide
Ethanol,C20H24N4O7,783.16,10.08,612.084,Amide
Urea,C6H8N1O5,555.39,N/A,571.884,Alkaloid
Glucose,C3H34N5O6,913.49,2.18,414.123,Organic Compound
Dopamine,C20H27N3O5,93.7,7.46,727.579,Neurotransmitter
Adenosine triphosphate,C13H1N1O2,264.69,9.19,577.983,Nucleotide
Ethanol,C16H5N5O1,913.74,10.23,106.318,Alkaloid
Urea,C11H36N0O4,995.84,11.43,146.203,Amide
Adenosine triphosphate,C1H1N2O6,470.35,10.02,745.118,Lipid
Glucose,C5H10N0O10,807.56,5.46,796.058,Alkaloid
Urea,C1H19N2O10,911.76,N/A,84.971,Alkaloid
Cholesterol,C1H28N3O2,59.44,6.13,203.481,Alkaloid
