compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H39N5O6,423.84,10.71,145.544,Alcohol
Cholesterol,C6H31N1O9,779.74,11.35,203.906,Alkaloid
Dopamine,C1H13N5O10,571.27,N/A,244.73,Neurotransmitter
Glucose,C14H32N5O5,776.26,13.77,387.007,Neurotransmitter
Glucose,C1H3N4O7,828.92,4.46,843.082,Neurotransmitter
Serotonin,C14H3N3O6,660.26,8.52,493.317,Carbohydrate
Urea,C5H1N4O9,348.38,3.39,80.326,Alkaloid
Ethanol,C14H13N4O8,351.22,1.66,664.241,Amide
Urea,C18H25N0O3,84.33,2.73,992.54,Carbohydrate
Cholesterol,C10H14N4O1,921.37,N/A,260.372,Alkaloid
Adrenaline,C17H15N0O3,260.59,13.84,718.352,Alkaloid
Adrenaline,C17H22N5O9,385.12,12.89,997.558,Hormone
Dopamine,C5H15N1O6,713.87,N/A,705.373,Neurotransmitter
Cholesterol,C5H35N2O9,808.4,3.69,906.684,Hormone
Adrenaline,C18H32N4O0,108.57,5.65,558.382,Hormone
Aspirin,C1H4N1O0,950.01,6.15,429.926,Hormone
Aspirin,C12H31N1O8,572.46,N/A,647.537,Alkaloid
Urea,C6H17N5O5,953.38,7.37,601.668,Alkaloid
Urea,C13H15N3O6,866.86,1.29,421.098,Carbohydrate
Glucose,C12H1N4O4,880.49,13.2,966.392,Alcohol
Adrenaline,C16H27N3O5,842.14,6.65,834.936,Neurotransmitter
Dopamine,C19H33N3O6,450.03,1.14,627.898,Alkaloid
Urea,C15H8N3O6,328.29,9.98,922.528,Hormone
Adenosine triphosphate,C4H40N2O3,880.24,7.9,692.103,Alcohol
Urea,C8H13N1O5,901.49,13.33,59.506,Alcohol
Dopamine,C9H29N3O10,950.57,3.05,916.235,Amide
Serotonin,C2H20N5O1,742.7,2.72,180.341,Organic Compound
Urea,C7H18N4O9,328.0,N/A,742.987,Hormone
Adrenaline,C14H9N1O6,405.1,11.83,658.614,Alkaloid
Caffeine,C8H4N3O7,582.0,11.92,502.355,Organic Compound
Adrenaline,C9H29N5O0,555.95,N/A,137.048,Alcohol
Adrenaline,C5H4N1O10,120.92,9.97,83.471,Carbohydrate
Ethanol,C4H13N1O8,225.7,N/A,944.606,Neurotransmitter
Adenosine triphosphate,C18H30N4O8,863.08,11.23,191.948,Organic Compound
Urea,C16H38N1O8,336.79,N/A,704.632,Alkaloid
Glucose,C19H29N3O7,320.38,1.8,77.9,Hormone
Cholesterol,C14H35N0O8,398.12,9.41,581.607,Neurotransmitter
Cholesterol,C9H22N3O8,187.56,8.64,582.609,Neurotransmitter
Serotonin,C13H23N0O2,86.5,N/A,404.96,Neurotransmitter
Ethanol,C12H37N2O2,182.06,9.12,705.017,Amide
Serotonin,C20H30N0O3,65.93,4.5,363.126,Carbohydrate
Serotonin,C2H16N5O1,901.02,3.1,238.157,Neurotransmitter
Urea,C9H29N2O5,401.71,1.8,351.349,Hormone
Adenosine triphosphate,C1H20N4O6,126.1,10.35,413.134,Neurotransmitter
Urea,C18H30N4O9,429.88,12.64,260.887,Lipid
Dopamine,C6H2N4O1,828.97,5.37,63.534,Organic Compound
Urea,C7H7N4O1,399.8,N/A,320.847,Carbohydrate
Adenosine triphosphate,C12H34N2O1,681.17,13.63,221.084,Hormone
Dopamine,C10H6N1O7,323.42,3.1,632.395,Lipid
Adrenaline,C19H10N0O6,774.39,N/A,915.375,Alcohol
Caffeine,C13H9N4O9,615.92,11.44,800.671,Nucleotide
Ethanol,C6H34N4O9,395.15,4.74,697.915,Lipid
Dopamine,C6H4N5O1,468.54,7.78,649.667,Nucleotide
Aspirin,C4H27N2O1,551.22,11.0,857.895,Neurotransmitter
Adenosine triphosphate,C11H14N1O4,521.84,11.37,305.706,Carbohydrate
Serotonin,C7H13N2O3,58.75,13.65,599.882,Organic Compound
Serotonin,C19H21N4O8,884.79,11.78,962.844,Alcohol
Adrenaline,C9H12N0O5,180.64,10.18,292.879,Lipid
Cholesterol,C2H6N4O3,60.07,N/A,689.31,Hormone
Ethanol,C4H7N1O0,199.98,3.7,955.742,Amide
Urea,C14H22N3O8,155.44,9.43,324.16,Hormone
Dopamine,C16H4N2O1,316.15,10.23,527.875,Alkaloid
Urea,C1H25N3O7,765.97,10.71,294.015,Alkaloid
Aspirin,C6H34N3O7,298.53,6.39,846.998,Alkaloid
Caffeine,C10H24N5O3,303.35,7.43,329.552,Carbohydrate
Serotonin,C4H21N0O4,103.03,10.56,994.917,Amide
Serotonin,C1H26N1O1,215.16,13.16,930.754,Hormone
Caffeine,C9H11N2O10,847.1,1.62,333.067,Hormone
Adrenaline,C20H39N2O8,85.11,11.36,339.233,Neurotransmitter
Aspirin,C6H29N0O5,114.47,1.33,248.404,Carbohydrate
Serotonin,C2H9N2O0,682.63,N/A,119.384,Alcohol
Aspirin,C9H24N0O7,168.96,6.95,692.589,Neurotransmitter
Aspirin,C11H10N1O2,477.31,13.84,770.392,Organic Compound
Serotonin,C2H13N2O10,722.69,13.56,63.177,Lipid
Ethanol,C18H4N1O7,609.11,6.03,916.587,Alcohol
Cholesterol,C1H37N1O6,209.33,2.21,84.615,Organic Compound
Urea,C20H6N3O0,538.58,9.19,370.873,Alcohol
Caffeine,C6H32N3O2,693.09,N/A,128.259,Nucleotide
Serotonin,C10H5N2O4,619.24,N/A,154.002,Hormone
Aspirin,C5H31N0O2,653.79,12.12,647.43,Amide
Adrenaline,C13H21N1O2,294.95,N/A,759.037,Nucleotide
Adrenaline,C13H14N0O9,287.8,N/A,512.702,Nucleotide
Cholesterol,C18H25N1O1,927.07,12.33,741.489,Alcohol
Glucose,C13H6N1O9,889.02,N/A,749.314,Nucleotide
Adenosine triphosphate,C8H17N0O0,279.55,11.2,564.264,Carbohydrate
Serotonin,C20H13N4O6,588.21,12.39,792.069,Alkaloid
Urea,C10H37N1O5,441.49,10.8,248.949,Amide
Aspirin,C8H14N5O9,619.31,3.16,382.343,Nucleotide
Dopamine,C2H36N0O9,64.99,1.62,277.473,Alkaloid
Aspirin,C6H24N3O0,917.58,11.44,1.751,Alcohol
Dopamine,C10H2N2O7,230.01,4.98,659.653,Hormone
Dopamine,C6H1N5O10,390.77,10.05,220.817,Hormone
Serotonin,C11H38N5O6,575.51,11.18,941.947,Nucleotide
Cholesterol,C14H2N5O1,357.38,12.57,157.129,Alkaloid
Dopamine,C7H37N1O1,111.37,10.05,413.135,Alcohol
Serotonin,C19H4N4O1,743.13,3.58,259.948,Alcohol
Aspirin,C20H25N1O10,795.87,10.47,993.824,Alcohol
Caffeine,C19H34N4O5,481.82,6.59,902.433,Alcohol
Urea,C1H19N2O7,748.68,4.33,305.744,Nucleotide
Aspirin,C4H31N5O9,450.16,7.87,279.652,Neurotransmitter
Adrenaline,C12H5N2O7,65.27,10.32,85.436,Lipid
Aspirin,C4H40N3O4,951.45,1.5,323.202,Neurotransmitter
Aspirin,C4H34N3O4,483.73,N/A,756.623,Organic Compound
Urea,C3H37N5O3,919.99,N/A,638.868,Lipid
Ethanol,C20H31N3O3,788.15,4.88,691.262,Carbohydrate
Aspirin,C8H14N5O2,695.7,N/A,944.093,Alcohol
Urea,C4H12N2O2,201.36,8.88,954.887,Hormone
Ethanol,C20H17N5O5,420.37,9.0,378.249,Nucleotide
Urea,C13H25N1O9,852.65,3.65,770.647,Alcohol
Glucose,C13H19N0O0,604.11,1.91,486.81,Neurotransmitter
Ethanol,C3H21N2O0,402.3,N/A,388.704,Lipid
Urea,C10H32N1O10,137.74,N/A,616.594,Organic Compound
Ethanol,C4H17N2O4,636.15,7.84,73.841,Alkaloid
Glucose,C1H9N2O10,808.01,13.41,810.244,Organic Compound
Glucose,C13H38N4O4,555.86,N/A,77.431,Hormone
Ethanol,C13H15N2O2,619.52,5.65,934.848,Amide
Adrenaline,C10H39N3O7,881.68,5.29,543.664,Carbohydrate
Adrenaline,C20H33N1O0,273.49,12.43,360.012,Hormone
Urea,C10H40N5O0,200.67,7.83,273.502,Neurotransmitter
Caffeine,C18H6N0O0,887.93,7.14,955.31,Carbohydrate
Aspirin,C8H14N1O3,168.7,5.3,956.089,Carbohydrate
Glucose,C14H26N4O1,267.41,9.62,337.309,Alcohol
Adrenaline,C17H32N5O1,70.17,N/A,415.617,Lipid
Serotonin,C17H15N2O0,113.94,2.4,305.16,Organic Compound
Serotonin,C13H13N2O0,460.22,13.94,612.94,Neurotransmitter
Glucose,C15H40N3O9,230.34,11.82,411.413,Amide
Caffeine,C3H16N3O0,482.74,1.97,441.605,Alkaloid
Urea,C2H30N0O0,331.85,N/A,324.907,Alcohol
Cholesterol,C8H4N1O1,957.74,13.17,334.472,Alcohol
Cholesterol,C1H21N5O1,589.57,N/A,956.391,Nucleotide
Caffeine,C2H24N4O6,116.99,N/A,818.291,Carbohydrate
Dopamine,C15H29N3O1,666.72,13.76,251.458,Neurotransmitter
Adenosine triphosphate,C11H35N1O9,74.25,7.61,106.129,Nucleotide
Serotonin,C2H36N0O1,86.53,3.63,731.109,Hormone
Adrenaline,C20H12N4O2,990.42,N/A,911.221,Nucleotide
Aspirin,C16H12N5O10,446.59,6.72,176.077,Lipid
Cholesterol,C20H38N5O7,405.7,11.74,630.426,Organic Compound
Serotonin,C11H17N2O4,431.95,13.86,73.877,Hormone
Serotonin,C18H16N5O9,591.28,N/A,226.178,Neurotransmitter
Aspirin,C2H13N3O7,923.54,7.52,419.337,Alkaloid
Cholesterol,C3H15N4O6,550.45,3.03,393.603,Alcohol
Dopamine,C7H37N1O9,203.28,3.89,131.824,Alkaloid
Glucose,C6H15N1O6,55.64,11.87,20.653,Lipid
Caffeine,C14H13N1O1,645.95,4.79,832.343,Lipid
Serotonin,C6H3N5O10,764.18,1.57,246.236,Hormone
Cholesterol,C15H12N0O1,261.48,N/A,138.303,Organic Compound
Cholesterol,C8H24N2O7,291.57,N/A,34.23,Amide
Caffeine,C3H37N5O0,650.49,5.93,639.299,Neurotransmitter
Glucose,C5H10N0O9,393.02,8.61,3.968,Alcohol
Caffeine,C13H37N3O10,354.09,N/A,130.958,Hormone
Adrenaline,C20H7N5O1,426.29,10.62,352.116,Alkaloid
Adenosine triphosphate,C17H35N1O3,195.88,N/A,537.574,Hormone
Aspirin,C5H34N1O0,655.52,4.35,620.429,Neurotransmitter
Ethanol,C15H1N2O0,916.29,3.19,697.495,Carbohydrate
Cholesterol,C13H35N5O6,662.54,12.58,487.586,Neurotransmitter
Caffeine,C11H3N4O6,833.94,4.02,152.141,Organic Compound
Serotonin,C13H32N5O1,380.81,N/A,610.727,Carbohydrate
Ethanol,C18H1N0O1,288.18,2.24,399.897,Alcohol
Cholesterol,C16H37N3O0,443.48,9.54,578.193,Neurotransmitter
Cholesterol,C9H18N2O5,241.1,4.99,827.026,Alkaloid
Dopamine,C18H23N1O4,794.86,8.9,331.763,Lipid
Serotonin,C10H40N5O8,956.55,5.1,318.534,Organic Compound
Caffeine,C12H24N5O3,968.86,1.76,99.93,Nucleotide
Dopamine,C20H9N4O4,70.67,6.12,415.641,Amide
Dopamine,C18H36N0O5,533.13,6.98,657.215,Carbohydrate
Ethanol,C3H31N2O7,462.91,13.87,864.83,Nucleotide
Aspirin,C9H14N3O5,559.71,N/A,796.191,Lipid
Adenosine triphosphate,C1H31N2O9,330.12,5.03,309.262,Amide
Glucose,C12H8N4O3,200.34,2.88,408.783,Alkaloid
Urea,C16H28N4O6,706.92,10.78,556.479,Amide
Urea,C6H24N1O0,344.19,2.14,58.446,Amide
Glucose,C4H16N1O4,207.68,N/A,468.985,Organic Compound
Adenosine triphosphate,C9H3N0O4,378.99,1.46,848.439,Amide
Cholesterol,C3H26N5O10,783.34,10.74,384.298,Lipid
Cholesterol,C3H9N1O10,465.47,N/A,543.038,Hormone
Urea,C17H35N3O2,791.53,7.72,138.034,Amide
Caffeine,C20H31N2O5,458.22,6.78,577.62,Organic Compound
Dopamine,C9H25N4O3,349.54,1.54,276.667,Lipid
Serotonin,C3H32N2O2,871.61,N/A,119.741,Alcohol
Aspirin,C20H11N4O7,96.98,N/A,172.508,Lipid
Cholesterol,C19H28N5O7,250.03,9.37,363.9,Alkaloid
Urea,C6H5N4O2,504.24,N/A,406.467,Alkaloid
Caffeine,C1H2N5O1,639.64,12.46,654.809,Amide
Adrenaline,C12H34N0O6,449.41,4.05,309.399,Organic Compound
Glucose,C3H31N5O7,279.66,9.38,45.805,Organic Compound
Urea,C10H25N5O0,693.92,3.84,926.59,Alkaloid
Aspirin,C1H20N1O8,682.2,5.24,419.127,Alcohol
Cholesterol,C1H15N2O0,84.37,5.43,618.023,Organic Compound
Cholesterol,C17H29N1O5,103.38,9.43,476.071,Alkaloid
Cholesterol,C5H4N0O2,927.86,13.33,497.079,Nucleotide
Dopamine,C16H26N3O9,501.1,8.09,55.143,Amide
Dopamine,C15H22N3O3,539.35,3.21,630.595,Hormone
Dopamine,C7H16N5O3,145.66,3.34,661.837,Neurotransmitter
Adrenaline,C10H18N0O5,296.32,N/A,566.437,Alcohol
Aspirin,C3H19N5O10,813.31,9.33,750.693,Neurotransmitter
Glucose,C7H5N1O9,548.79,N/A,729.044,Carbohydrate
Caffeine,C20H4N1O7,847.19,12.98,809.245,Neurotransmitter
Adrenaline,C3H29N1O8,509.82,5.18,836.256,Organic Compound
Dopamine,C4H23N4O7,835.77,N/A,790.421,Nucleotide
Ethanol,C11H8N4O8,735.27,N/A,29.135,Organic Compound
Serotonin,C11H33N0O10,502.17,11.68,423.656,Hormone
Urea,C15H32N5O9,419.09,4.88,386.044,Carbohydrate
Caffeine,C14H16N1O6,905.97,N/A,482.025,Amide
Caffeine,C8H29N4O1,879.64,13.23,802.492,Carbohydrate
Ethanol,C7H2N0O6,867.96,N/A,996.42,Hormone
Cholesterol,C7H40N0O5,635.72,8.45,910.545,Hormone
Serotonin,C12H9N2O8,454.17,4.74,531.74,Alcohol
Urea,C12H12N2O1,344.94,10.05,369.663,Amide
Serotonin,C1H22N2O2,509.96,13.96,192.577,Lipid
Aspirin,C14H37N0O8,291.32,N/A,748.373,Neurotransmitter
Cholesterol,C20H14N0O5,153.72,3.44,354.714,Alcohol
Ethanol,C14H18N5O1,553.1,3.69,700.946,Carbohydrate
Glucose,C12H12N5O6,334.79,9.91,795.568,Neurotransmitter
Caffeine,C11H1N0O4,373.37,2.91,701.092,Alkaloid
Glucose,C6H15N2O1,769.44,3.04,766.869,Organic Compound
Adrenaline,C17H9N5O8,787.83,N/A,159.029,Neurotransmitter
Ethanol,C4H11N1O4,464.31,10.89,37.489,Nucleotide
Glucose,C17H9N1O6,315.81,2.17,436.509,Alkaloid
Adrenaline,C18H4N3O8,655.2,4.93,634.986,Amide
Caffeine,C13H4N0O3,84.38,8.86,426.955,Hormone
Ethanol,C7H38N3O4,711.94,9.89,215.936,Amide
Cholesterol,C3H7N3O2,54.16,6.08,601.015,Neurotransmitter
Serotonin,C20H15N0O6,510.48,13.65,729.01,Alcohol
Cholesterol,C20H36N3O3,609.57,12.58,145.355,Alcohol
Urea,C10H31N5O5,211.33,3.86,970.555,Alkaloid
Urea,C15H23N1O5,775.81,9.42,478.862,Organic Compound
Glucose,C7H22N1O6,408.12,11.11,146.406,Hormone
Caffeine,C13H6N4O9,430.68,6.45,195.382,Alcohol
Adrenaline,C19H36N0O10,172.83,N/A,20.682,Amide
Adenosine triphosphate,C7H11N0O0,838.24,N/A,597.879,Carbohydrate
Serotonin,C8H18N2O0,770.39,3.47,561.308,Lipid
Caffeine,C14H36N1O4,313.21,5.17,3.462,Alkaloid
Aspirin,C19H13N0O5,580.48,4.13,150.034,Carbohydrate
Urea,C15H18N5O6,322.77,12.51,875.881,Alcohol
Adenosine triphosphate,C4H35N5O5,861.77,13.97,767.501,Alkaloid
Glucose,C12H9N1O10,134.01,5.59,559.94,Alcohol
Urea,C9H19N4O2,155.93,6.31,267.19,Nucleotide
Cholesterol,C5H24N4O8,895.69,N/A,759.794,Carbohydrate
Adenosine triphosphate,C15H29N2O2,102.2,13.99,808.022,Lipid
Dopamine,C14H19N5O5,92.14,N/A,765.435,Lipid
Serotonin,C17H25N4O5,678.5,5.54,152.884,Hormone
Glucose,C1H40N5O10,673.04,12.51,597.119,Alkaloid
Caffeine,C11H12N5O7,415.16,1.01,326.02,Amide
Urea,C20H29N0O1,511.88,N/A,573.599,Amide
Aspirin,C3H2N5O2,446.39,4.15,836.471,Alkaloid
Caffeine,C9H3N3O0,936.38,8.12,457.475,Organic Compound
Urea,C5H28N2O5,83.09,13.38,564.744,Hormone
Glucose,C15H10N3O8,256.42,2.29,332.463,Alkaloid
Serotonin,C1H36N1O8,517.58,13.02,278.131,Nucleotide
Aspirin,C15H14N0O0,706.05,7.19,309.169,Nucleotide
Aspirin,C15H19N3O7,729.96,13.64,4.025,Lipid
Cholesterol,C15H15N2O7,844.98,N/A,386.036,Carbohydrate
Glucose,C16H18N5O1,408.74,1.94,582.963,Amide
Urea,C20H6N0O9,767.73,10.43,414.503,Nucleotide
Glucose,C17H15N2O7,950.43,2.98,673.124,Amide
Serotonin,C19H15N5O10,399.21,13.14,894.383,Alcohol
Aspirin,C6H25N3O2,778.63,12.09,350.521,Nucleotide
Urea,C11H10N1O8,721.43,N/A,106.997,Alcohol
Urea,C11H18N4O6,451.1,6.72,282.359,Alcohol
Aspirin,C10H27N0O3,905.49,5.91,710.379,Hormone
Urea,C14H12N3O5,235.95,3.24,110.392,Lipid
Urea,C20H5N4O9,541.1,3.5,38.65,Carbohydrate
Adrenaline,C12H19N2O1,679.03,8.5,166.32,Alkaloid
Ethanol,C19H40N2O8,634.38,4.4,947.088,Neurotransmitter
Glucose,C8H7N1O8,989.77,9.31,337.688,Organic Compound
Glucose,C18H2N0O5,957.16,4.88,841.777,Neurotransmitter
Adenosine triphosphate,C6H29N4O2,355.01,7.88,642.231,Alcohol
Urea,C15H40N4O5,313.9,12.11,98.45,Carbohydrate
Glucose,C3H4N2O7,982.21,4.05,429.18,Amide
Aspirin,C13H34N1O10,936.12,8.14,478.204,Neurotransmitter
Adenosine triphosphate,C12H23N0O0,774.82,10.11,49.006,Nucleotide
Urea,C6H2N0O0,690.91,8.84,747.185,Amide
Cholesterol,C16H10N1O4,515.99,N/A,605.742,Amide
Glucose,C5H15N4O8,273.49,10.46,626.508,Carbohydrate
Glucose,C4H23N5O4,190.26,5.17,663.031,Alcohol
Adenosine triphosphate,C12H4N0O8,907.63,2.02,731.606,Organic Compound
Adrenaline,C20H21N3O9,231.46,3.12,453.069,Hormone
Glucose,C7H35N5O4,633.91,11.6,231.82,Neurotransmitter
Urea,C6H16N5O4,646.55,9.48,631.699,Organic Compound
Ethanol,C13H27N0O8,349.43,1.59,188.612,Alkaloid
Glucose,C14H38N1O2,161.42,8.4,735.409,Alkaloid
Urea,C11H26N5O7,471.56,9.31,782.454,Hormone
Cholesterol,C18H15N3O8,750.75,13.9,708.15,Carbohydrate
Aspirin,C20H10N4O6,610.93,11.71,332.871,Organic Compound
Urea,C3H29N0O10,845.19,3.49,836.655,Alcohol
Dopamine,C5H30N4O1,851.88,12.9,42.508,Nucleotide
Cholesterol,C19H31N4O10,359.38,11.6,547.588,Alkaloid
Glucose,C4H22N0O9,651.29,1.61,746.509,Alcohol
Cholesterol,C15H14N3O2,213.95,5.88,97.339,Amide
Dopamine,C10H26N5O1,976.26,13.17,893.216,Hormone
Ethanol,C9H9N5O8,836.54,3.52,519.358,Hormone
Adenosine triphosphate,C9H3N1O2,673.66,2.25,581.227,Hormone
Cholesterol,C8H26N5O10,468.48,11.46,17.643,Organic Compound
Caffeine,C1H40N5O6,872.85,1.6,37.486,Carbohydrate
Glucose,C20H19N4O8,662.08,2.57,452.48,Amide
Urea,C4H18N2O4,935.42,10.14,351.282,Lipid
Cholesterol,C16H14N0O6,798.2,11.37,605.103,Lipid
Caffeine,C5H19N4O9,113.89,13.64,553.536,Organic Compound
Adrenaline,C16H7N3O8,491.51,8.5,414.978,Carbohydrate
Dopamine,C13H24N1O8,276.15,12.93,246.739,Organic Compound
Dopamine,C1H1N2O1,325.35,13.75,723.011,Neurotransmitter
Adrenaline,C20H29N0O4,809.52,6.35,82.913,Hormone
Dopamine,C12H6N5O5,394.0,3.92,267.358,Amide
Adrenaline,C8H19N4O7,515.55,11.16,215.655,Carbohydrate
Caffeine,C7H36N1O4,406.52,12.74,460.307,Hormone
Aspirin,C3H8N0O10,553.33,6.38,516.58,Alkaloid
Cholesterol,C14H33N0O1,859.72,10.85,898.829,Hormone
Urea,C7H1N2O4,131.17,6.72,274.38,Lipid
Caffeine,C16H23N5O4,708.25,3.48,308.154,Organic Compound
Ethanol,C2H7N1O8,355.68,10.59,965.982,Amide
Adenosine triphosphate,C20H18N2O0,226.03,10.78,388.713,Nucleotide
Dopamine,C9H33N3O1,308.5,5.9,543.23,Alcohol
Serotonin,C12H13N1O4,787.68,3.94,514.829,Amide
Adenosine triphosphate,C5H2N3O9,378.48,4.0,669.274,Lipid
Dopamine,C14H15N4O10,745.48,10.57,909.737,Carbohydrate
Adenosine triphosphate,C17H27N2O8,840.08,12.84,56.441,Carbohydrate
Caffeine,C13H22N5O2,805.33,12.46,74.275,Nucleotide
Aspirin,C13H3N4O0,560.81,7.75,241.011,Organic Compound
Cholesterol,C13H32N3O4,179.28,5.12,942.079,Organic Compound
Dopamine,C15H30N1O2,843.21,1.43,581.082,Hormone
Cholesterol,C15H16N5O2,866.44,10.75,585.363,Alcohol
Serotonin,C15H12N1O6,966.92,11.05,674.908,Amide
Serotonin,C15H37N0O4,386.48,3.54,689.401,Amide
Ethanol,C12H13N4O6,191.15,12.4,562.542,Neurotransmitter
Dopamine,C16H15N3O2,252.06,1.37,892.725,Amide
Adenosine triphosphate,C17H4N0O5,358.09,12.47,685.904,Organic Compound
Ethanol,C15H5N2O10,753.16,N/A,855.65,Amide
Dopamine,C20H11N4O2,626.8,8.68,59.827,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,375.84,6.37,823.67,Amide
Ethanol,C13H22N4O8,459.21,5.45,326.712,Organic Compound
Caffeine,C7H5N3O4,721.34,N/A,120.186,Amide
Adenosine triphosphate,C11H18N3O3,955.61,2.4,813.824,Hormone
Adenosine triphosphate,C7H5N2O10,74.89,9.56,199.145,Organic Compound
Adrenaline,C10H15N5O6,722.67,12.97,566.813,Neurotransmitter
Serotonin,C18H19N2O4,262.22,1.46,644.276,Lipid
Cholesterol,C15H33N1O2,404.85,1.34,914.774,Alcohol
Caffeine,C2H15N2O0,397.54,N/A,136.115,Nucleotide
Cholesterol,C3H30N5O6,831.75,8.94,462.321,Hormone
Aspirin,C2H7N2O9,244.2,2.56,603.221,Alcohol
Serotonin,C19H7N3O0,448.56,5.77,990.232,Organic Compound
Urea,C1H21N3O6,462.17,11.83,512.569,Carbohydrate
Urea,C10H17N3O2,236.06,N/A,204.283,Carbohydrate
Serotonin,C16H35N0O4,184.67,2.81,533.227,Nucleotide
Dopamine,C7H33N2O5,681.66,8.44,702.715,Hormone
Serotonin,C15H6N0O6,205.82,4.64,949.116,Hormone
Caffeine,C19H14N4O8,365.86,9.38,199.574,Neurotransmitter
Urea,C10H8N5O1,462.59,3.72,786.03,Amide
Adrenaline,C10H6N3O10,756.27,N/A,355.906,Amide
Serotonin,C18H36N1O6,395.75,N/A,865.261,Lipid
Adenosine triphosphate,C6H22N1O7,690.49,1.01,308.664,Lipid
Ethanol,C15H33N1O4,621.67,7.17,898.127,Alcohol
Caffeine,C18H4N2O10,622.05,12.41,484.175,Nucleotide
Glucose,C19H9N5O1,147.14,5.9,934.822,Alkaloid
Glucose,C6H26N0O8,67.8,12.82,705.144,Amide
Aspirin,C12H20N4O9,484.66,9.27,377.595,Alcohol
Glucose,C2H3N4O0,236.79,6.13,497.806,Carbohydrate
Serotonin,C1H28N5O2,490.52,13.53,178.39,Nucleotide
Dopamine,C17H1N1O4,487.89,11.71,650.857,Amide
Urea,C8H22N0O9,649.46,13.58,185.116,Alkaloid
Dopamine,C10H3N4O9,289.52,7.43,821.797,Lipid
Glucose,C14H30N3O5,753.28,N/A,91.147,Alkaloid
Serotonin,C2H2N4O6,778.15,8.07,776.758,Amide
Serotonin,C6H10N1O4,980.6,10.84,365.032,Alkaloid
Dopamine,C16H35N5O6,795.07,7.55,573.977,Nucleotide
Glucose,C10H15N2O6,781.4,N/A,722.32,Lipid
Serotonin,C12H12N5O6,921.96,4.4,816.912,Nucleotide
Glucose,C12H38N2O3,941.17,N/A,218.9,Hormone
Glucose,C5H32N4O4,902.51,8.74,118.479,Carbohydrate
Adrenaline,C3H8N2O8,825.0,7.75,187.132,Amide
Caffeine,C16H1N2O8,890.67,N/A,818.664,Lipid
Serotonin,C9H18N4O1,372.58,3.8,158.4,Nucleotide
Aspirin,C13H28N0O6,145.83,N/A,878.675,Alcohol
Serotonin,C1H9N2O2,801.57,12.67,947.311,Lipid
Serotonin,C2H37N0O8,582.33,4.96,161.934,Organic Compound
Urea,C1H12N3O2,765.71,11.82,987.484,Carbohydrate
Glucose,C12H40N1O5,179.4,13.19,361.164,Neurotransmitter
Cholesterol,C6H14N5O4,342.84,11.95,112.614,Lipid
Adrenaline,C19H10N1O0,958.97,4.07,61.434,Hormone
Ethanol,C5H9N3O4,690.12,10.1,315.459,Organic Compound
Adenosine triphosphate,C18H8N5O5,761.26,1.22,875.261,Nucleotide
Caffeine,C15H13N5O5,934.62,9.39,444.111,Organic Compound
Urea,C18H7N1O0,437.07,6.9,39.742,Carbohydrate
Urea,C14H14N4O0,911.62,5.15,235.485,Alkaloid
Cholesterol,C16H33N1O4,958.69,10.58,590.927,Organic Compound
Dopamine,C11H11N5O0,860.55,6.72,354.104,Neurotransmitter
Cholesterol,C11H37N1O5,958.16,11.08,431.41,Nucleotide
Glucose,C4H26N4O0,874.65,13.22,64.597,Nucleotide
Adrenaline,C11H30N2O9,636.2,7.72,844.569,Alcohol
Aspirin,C15H32N4O10,266.63,6.58,503.253,Hormone
Adrenaline,C4H37N3O1,488.98,10.41,722.132,Alkaloid
Serotonin,C11H23N2O5,747.43,3.91,316.108,Alkaloid
Dopamine,C17H24N5O7,606.04,2.14,338.401,Organic Compound
Glucose,C5H6N5O9,997.56,1.61,779.094,Alcohol
Caffeine,C16H6N0O1,599.33,5.3,106.616,Alkaloid
Cholesterol,C20H15N5O6,927.01,7.37,506.544,Carbohydrate
Caffeine,C14H38N2O8,356.33,2.55,271.272,Nucleotide
Urea,C20H14N0O9,274.31,8.45,839.902,Carbohydrate
Serotonin,C15H38N4O6,304.6,3.86,597.328,Organic Compound
Serotonin,C19H37N0O5,671.24,4.15,871.686,Alcohol
Glucose,C15H29N2O7,407.37,12.86,867.317,Nucleotide
Cholesterol,C11H20N5O5,510.35,13.47,698.416,Alkaloid
Dopamine,C3H30N1O10,553.83,12.61,645.744,Lipid
Dopamine,C3H40N5O5,401.83,4.97,461.16,Carbohydrate
Adrenaline,C18H32N3O6,366.23,8.61,549.89,Neurotransmitter
Cholesterol,C19H16N2O3,790.42,10.49,328.12,Amide
Dopamine,C20H9N4O4,343.92,N/A,249.279,Hormone
Serotonin,C1H16N4O2,432.64,N/A,200.425,Alkaloid
Adrenaline,C1H38N0O10,651.8,N/A,346.607,Neurotransmitter
Aspirin,C10H14N1O0,512.53,7.2,705.56,Carbohydrate
Cholesterol,C18H35N1O3,676.07,2.76,406.614,Alkaloid
Serotonin,C15H5N1O4,824.62,N/A,87.975,Amide
Dopamine,C14H20N0O8,329.01,10.8,225.215,Carbohydrate
Ethanol,C19H18N4O3,991.41,12.41,576.986,Amide
Serotonin,C5H34N0O4,160.18,7.49,509.677,Carbohydrate
Adrenaline,C12H6N4O4,333.7,N/A,51.61,Alcohol
Ethanol,C4H21N2O8,168.86,12.01,191.865,Nucleotide
