compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N4O5,68.94,6.76,994.148,Lipid
Cholesterol,C5H30N2O6,137.18,N/A,314.073,Carbohydrate
Cholesterol,C1H11N3O9,145.88,9.74,989.631,Hormone
Urea,C16H26N3O5,784.57,11.8,15.395,Lipid
Adrenaline,C16H39N1O6,685.95,6.41,622.821,Neurotransmitter
Caffeine,C8H6N3O2,113.81,13.83,35.527,Organic Compound
Glucose,C5H20N3O4,78.8,5.77,277.494,Hormone
Adenosine triphosphate,C11H23N3O7,59.2,2.46,476.357,Alkaloid
Adenosine triphosphate,C10H1N4O3,679.95,6.37,812.459,Organic Compound
Cholesterol,C14H21N1O4,369.59,3.77,69.51,Alcohol
Ethanol,C11H36N0O7,296.63,11.22,9.921,Organic Compound
Glucose,C2H4N2O10,471.58,6.17,932.982,Alkaloid
Cholesterol,C1H8N1O4,430.69,7.56,70.86,Amide
Ethanol,C2H32N3O4,74.77,N/A,381.555,Alkaloid
Caffeine,C1H9N3O8,630.59,11.15,230.171,Amide
Serotonin,C3H19N1O1,179.88,9.0,380.412,Hormone
Adenosine triphosphate,C14H36N2O7,142.86,11.44,430.498,Amide
Serotonin,C14H30N3O8,189.86,12.64,479.043,Hormone
Caffeine,C20H19N3O7,189.03,2.84,998.765,Lipid
Serotonin,C16H4N0O10,637.44,11.58,826.294,Lipid
Adrenaline,C7H1N5O5,203.03,1.85,137.272,Neurotransmitter
Adrenaline,C5H1N2O3,256.89,1.55,796.414,Nucleotide
Serotonin,C15H8N2O2,606.74,6.49,200.925,Neurotransmitter
Ethanol,C16H13N0O5,740.15,8.05,87.915,Alkaloid
Caffeine,C17H8N0O5,596.95,2.83,953.5,Carbohydrate
Cholesterol,C4H35N5O5,502.71,1.99,2.899,Alcohol
Dopamine,C1H20N0O6,712.71,5.99,351.414,Alcohol
Adenosine triphosphate,C15H30N4O2,985.45,N/A,118.465,Organic Compound
Cholesterol,C19H21N3O0,578.34,7.23,4.131,Organic Compound
Ethanol,C3H13N3O8,568.7,N/A,64.927,Carbohydrate
Adrenaline,C11H15N1O3,722.91,13.75,199.278,Neurotransmitter
Serotonin,C4H5N2O1,303.52,7.15,416.929,Alcohol
Adenosine triphosphate,C5H7N4O1,504.49,13.9,183.687,Lipid
Dopamine,C14H15N3O8,376.71,4.95,74.953,Nucleotide
Caffeine,C15H14N0O2,998.14,12.44,503.299,Hormone
Caffeine,C15H18N4O5,835.92,11.09,995.684,Organic Compound
Caffeine,C1H9N3O8,219.9,12.29,664.383,Lipid
Adenosine triphosphate,C6H10N0O10,302.85,13.13,801.236,Neurotransmitter
Glucose,C12H5N1O1,669.24,N/A,565.332,Organic Compound
Serotonin,C6H11N2O0,92.69,11.13,747.085,Neurotransmitter
Adenosine triphosphate,C9H1N4O1,898.95,12.78,87.376,Organic Compound
Adenosine triphosphate,C15H34N1O8,741.95,N/A,974.136,Alkaloid
Adenosine triphosphate,C2H21N5O8,454.24,6.31,883.105,Hormone
Adrenaline,C2H5N5O0,529.43,12.38,499.299,Alcohol
Aspirin,C6H14N4O10,699.72,10.2,23.175,Lipid
Cholesterol,C1H19N3O4,406.07,13.89,667.051,Lipid
Aspirin,C12H27N1O5,375.05,2.22,283.133,Carbohydrate
Cholesterol,C11H14N2O7,623.83,11.06,633.156,Lipid
Cholesterol,C20H23N4O1,678.6,6.39,374.798,Amide
Cholesterol,C16H13N3O1,359.83,12.78,170.356,Carbohydrate
Adrenaline,C19H40N0O0,655.58,6.59,273.914,Carbohydrate
Ethanol,C12H25N2O0,431.71,5.18,947.327,Neurotransmitter
Glucose,C20H38N0O4,112.18,2.02,108.242,Carbohydrate
Aspirin,C8H6N4O6,657.25,N/A,271.948,Nucleotide
Glucose,C3H16N4O5,797.4,N/A,759.422,Nucleotide
Glucose,C15H2N1O7,82.51,1.4,924.331,Carbohydrate
Adrenaline,C6H6N4O9,181.29,4.43,133.528,Organic Compound
Adrenaline,C17H6N0O9,819.59,7.66,261.435,Lipid
Ethanol,C9H33N4O3,515.13,N/A,922.433,Alcohol
Urea,C6H32N4O3,263.84,2.94,225.853,Carbohydrate
Urea,C19H27N5O8,614.59,4.92,168.847,Nucleotide
Adenosine triphosphate,C10H13N3O8,882.91,12.62,944.0,Organic Compound
Adenosine triphosphate,C3H22N2O10,934.89,13.67,75.352,Lipid
Glucose,C7H9N5O6,242.84,8.64,896.075,Organic Compound
Caffeine,C13H31N5O10,384.41,2.27,48.461,Alkaloid
Dopamine,C3H29N0O7,746.34,13.38,429.313,Hormone
Cholesterol,C13H38N5O4,220.61,9.01,283.264,Nucleotide
Glucose,C8H37N2O8,877.59,6.55,675.15,Neurotransmitter
Aspirin,C4H35N1O10,649.47,5.28,454.594,Organic Compound
Urea,C6H23N5O3,265.14,11.13,50.966,Amide
Aspirin,C4H6N0O9,355.42,3.76,423.399,Organic Compound
Dopamine,C12H36N0O8,901.01,4.44,338.942,Amide
Adrenaline,C8H32N1O2,729.76,N/A,186.919,Amide
Aspirin,C13H7N0O5,681.78,9.97,73.56,Amide
Ethanol,C16H3N2O3,833.15,4.51,558.417,Alcohol
Aspirin,C14H6N0O10,839.05,N/A,5.564,Lipid
Ethanol,C20H30N2O5,162.22,N/A,407.904,Amide
Glucose,C13H26N3O2,875.84,N/A,583.288,Hormone
Urea,C19H38N1O9,112.18,11.12,734.177,Amide
Adenosine triphosphate,C6H39N5O1,280.69,N/A,891.723,Neurotransmitter
Glucose,C18H4N2O2,868.92,4.91,483.002,Alkaloid
Caffeine,C4H5N3O4,784.95,1.72,867.625,Organic Compound
Cholesterol,C17H27N5O3,172.76,1.77,634.388,Organic Compound
Adrenaline,C7H33N2O5,886.36,6.23,274.268,Nucleotide
Adrenaline,C12H15N3O1,514.1,2.94,969.336,Nucleotide
Caffeine,C16H17N0O7,596.11,7.07,303.813,Hormone
Adrenaline,C15H39N1O6,926.79,11.96,765.08,Neurotransmitter
Glucose,C18H22N4O8,312.05,12.57,642.116,Nucleotide
Adenosine triphosphate,C10H20N5O0,975.81,11.7,819.944,Nucleotide
Cholesterol,C16H36N3O3,145.58,10.8,486.09,Organic Compound
Cholesterol,C1H37N5O0,229.61,1.76,798.108,Nucleotide
Cholesterol,C15H22N3O9,583.57,3.17,820.03,Alcohol
Glucose,C15H31N2O8,952.45,6.74,243.335,Lipid
Caffeine,C8H3N2O9,194.87,N/A,298.321,Alcohol
Urea,C13H24N2O8,635.02,N/A,448.005,Amide
Cholesterol,C5H27N2O9,783.66,3.04,490.761,Nucleotide
Aspirin,C12H40N1O7,352.52,10.36,268.29,Organic Compound
Glucose,C17H10N4O10,296.74,1.62,201.84,Amide
Caffeine,C4H9N4O5,343.65,13.91,912.637,Neurotransmitter
Glucose,C18H34N2O6,390.62,13.91,202.813,Hormone
Aspirin,C4H7N0O5,630.89,3.79,191.589,Hormone
Dopamine,C11H35N3O7,560.72,4.0,5.124,Carbohydrate
Dopamine,C12H4N3O1,139.66,2.33,491.381,Carbohydrate
Dopamine,C14H32N0O5,779.23,2.4,847.875,Carbohydrate
Aspirin,C13H35N1O10,422.65,1.78,717.652,Amide
Urea,C2H28N0O2,863.39,4.67,407.009,Organic Compound
Urea,C6H14N1O1,353.6,N/A,524.561,Lipid
Cholesterol,C6H6N0O3,170.49,12.93,72.04,Organic Compound
Caffeine,C7H12N5O5,425.58,13.11,520.865,Lipid
Urea,C14H14N5O7,315.57,11.99,150.008,Lipid
Adenosine triphosphate,C15H30N3O2,944.76,2.07,709.598,Hormone
Dopamine,C5H23N2O2,405.65,11.13,556.065,Alkaloid
Dopamine,C3H14N4O4,476.24,6.68,200.924,Alkaloid
Dopamine,C15H10N1O2,531.67,5.36,855.091,Hormone
Caffeine,C15H31N3O8,165.57,2.85,919.159,Carbohydrate
Caffeine,C14H28N4O3,390.12,1.47,863.815,Amide
Cholesterol,C10H21N1O0,413.5,13.45,252.687,Alkaloid
Caffeine,C13H27N1O5,501.48,6.75,414.256,Neurotransmitter
Ethanol,C7H17N2O0,367.54,N/A,147.787,Neurotransmitter
Glucose,C4H35N1O8,120.7,10.88,340.178,Alcohol
Serotonin,C18H40N0O6,653.84,12.02,607.915,Hormone
Caffeine,C15H34N4O3,895.71,N/A,873.354,Neurotransmitter
Adrenaline,C16H20N5O0,862.1,9.76,566.101,Neurotransmitter
Caffeine,C7H40N4O9,341.87,N/A,491.609,Carbohydrate
Cholesterol,C17H36N1O7,487.3,8.77,906.912,Hormone
Ethanol,C20H26N3O9,555.33,2.87,678.421,Hormone
Dopamine,C20H22N1O0,161.4,N/A,100.405,Neurotransmitter
Cholesterol,C9H20N3O9,364.41,1.35,861.916,Alkaloid
Ethanol,C6H1N1O10,297.31,7.16,352.021,Lipid
Cholesterol,C1H4N2O6,204.68,4.51,193.187,Alcohol
Ethanol,C7H8N5O3,614.48,2.53,388.857,Organic Compound
Adrenaline,C10H14N1O1,586.15,8.44,784.78,Hormone
Urea,C12H34N0O8,423.91,9.71,351.71,Amide
Adenosine triphosphate,C18H37N2O10,348.0,5.25,265.671,Alcohol
Adenosine triphosphate,C1H36N4O8,811.42,4.19,965.67,Nucleotide
Caffeine,C13H26N4O3,796.74,N/A,42.632,Neurotransmitter
Ethanol,C16H9N2O5,318.6,7.88,727.278,Nucleotide
Caffeine,C18H39N2O8,461.6,11.65,97.347,Nucleotide
Aspirin,C19H21N5O5,936.78,9.46,891.429,Alcohol
Caffeine,C12H39N4O0,326.76,8.93,928.374,Organic Compound
Serotonin,C14H36N5O2,409.3,N/A,925.297,Lipid
Ethanol,C4H2N0O5,686.02,1.21,832.124,Nucleotide
Dopamine,C16H37N4O8,420.84,4.06,736.3,Lipid
Caffeine,C2H38N2O5,550.61,7.53,235.517,Nucleotide
Cholesterol,C11H29N5O6,378.93,N/A,908.752,Amide
Caffeine,C11H6N0O8,450.37,N/A,92.613,Nucleotide
Dopamine,C3H19N5O10,795.72,5.65,618.54,Organic Compound
Adrenaline,C17H37N1O8,932.02,8.29,12.05,Amide
Dopamine,C1H33N5O0,67.09,2.3,370.746,Nucleotide
Glucose,C19H39N1O4,347.69,2.47,42.154,Alkaloid
Adenosine triphosphate,C3H2N0O8,851.0,N/A,814.323,Hormone
Cholesterol,C17H39N4O7,310.47,8.41,672.361,Lipid
Ethanol,C15H12N5O0,71.59,13.88,559.982,Organic Compound
Cholesterol,C9H7N2O1,237.64,8.58,617.746,Alcohol
Aspirin,C20H28N4O4,445.89,5.32,432.157,Amide
Urea,C13H18N5O9,846.39,8.22,84.374,Hormone
Adenosine triphosphate,C7H2N1O8,97.4,2.79,815.231,Neurotransmitter
Glucose,C3H29N2O7,690.72,N/A,50.797,Alkaloid
Glucose,C1H1N0O8,344.27,12.35,68.495,Nucleotide
Aspirin,C9H32N5O6,302.69,9.57,227.113,Lipid
Ethanol,C17H12N2O3,302.81,4.75,831.685,Neurotransmitter
Serotonin,C17H26N1O10,816.52,13.33,135.361,Organic Compound
Glucose,C18H31N2O8,440.35,1.26,98.178,Amide
Caffeine,C10H24N2O7,306.23,10.31,658.388,Carbohydrate
Glucose,C2H21N3O9,705.92,10.25,602.032,Alcohol
Aspirin,C5H22N5O0,192.32,10.05,202.508,Carbohydrate
Aspirin,C10H28N4O1,974.61,7.64,643.082,Lipid
Adrenaline,C16H24N5O1,808.78,10.69,300.06,Neurotransmitter
Cholesterol,C15H8N2O10,512.15,11.08,701.546,Nucleotide
Glucose,C16H1N2O1,469.83,3.17,159.241,Nucleotide
Urea,C7H21N3O0,289.43,7.36,497.595,Alcohol
Urea,C16H12N3O6,426.83,5.7,18.015,Alcohol
Adenosine triphosphate,C15H33N2O3,398.82,3.85,84.033,Amide
Adenosine triphosphate,C1H22N3O5,145.37,10.18,593.75,Alkaloid
Adrenaline,C2H34N4O8,137.37,5.93,627.356,Carbohydrate
Aspirin,C13H20N1O1,813.37,11.88,307.374,Alkaloid
Cholesterol,C5H23N5O2,779.52,10.99,416.193,Neurotransmitter
Adrenaline,C8H2N0O4,92.38,N/A,51.165,Lipid
Cholesterol,C11H30N3O10,323.01,9.12,379.821,Carbohydrate
Adenosine triphosphate,C3H30N2O3,515.59,7.22,396.637,Amide
Urea,C19H5N3O4,393.38,N/A,488.072,Alkaloid
Adenosine triphosphate,C11H30N0O0,265.51,13.16,243.578,Nucleotide
Aspirin,C2H18N4O5,988.94,12.27,16.187,Amide
Serotonin,C15H8N5O10,131.91,4.59,344.85,Organic Compound
Ethanol,C20H17N5O3,432.71,N/A,663.787,Alcohol
Adenosine triphosphate,C16H6N1O8,340.58,1.95,429.247,Organic Compound
Ethanol,C15H9N1O5,934.64,N/A,893.786,Alkaloid
Serotonin,C4H32N2O4,974.32,3.57,984.119,Neurotransmitter
Cholesterol,C16H6N5O9,605.61,5.07,512.274,Organic Compound
Caffeine,C10H11N4O7,145.94,1.5,73.157,Alkaloid
Cholesterol,C13H11N1O1,877.99,10.1,674.905,Alkaloid
Glucose,C2H40N2O9,674.22,N/A,35.625,Hormone
Aspirin,C12H1N0O9,149.71,12.12,399.536,Amide
Ethanol,C2H23N3O8,506.91,N/A,55.879,Lipid
Caffeine,C14H5N5O4,748.89,7.74,117.329,Alcohol
Aspirin,C16H21N5O6,534.52,2.95,440.044,Hormone
Glucose,C4H36N2O1,94.83,13.46,95.921,Carbohydrate
Ethanol,C12H39N3O4,687.28,5.1,157.348,Organic Compound
Adenosine triphosphate,C15H23N2O6,620.55,6.91,266.183,Organic Compound
Serotonin,C1H33N3O6,819.23,9.09,588.485,Neurotransmitter
Aspirin,C10H1N3O1,599.84,N/A,589.649,Organic Compound
Urea,C7H34N4O8,746.4,4.21,803.18,Neurotransmitter
Cholesterol,C17H16N2O1,805.81,N/A,398.327,Nucleotide
Serotonin,C7H20N3O9,402.65,7.64,384.896,Nucleotide
Adrenaline,C13H16N1O9,426.02,2.74,280.9,Hormone
Ethanol,C14H32N1O7,169.22,8.08,234.594,Organic Compound
Serotonin,C15H23N0O9,214.8,5.76,715.371,Carbohydrate
Adrenaline,C17H32N3O0,231.65,9.72,833.411,Organic Compound
Caffeine,C2H40N3O7,907.17,3.14,507.124,Alcohol
Caffeine,C7H16N3O0,142.02,12.35,986.208,Lipid
Adenosine triphosphate,C3H6N3O10,221.72,13.22,657.112,Amide
Cholesterol,C3H17N2O10,995.38,N/A,950.184,Neurotransmitter
Urea,C9H19N0O9,657.24,4.94,178.578,Lipid
Urea,C7H15N3O10,99.8,11.68,321.73,Amide
Caffeine,C5H2N4O1,190.55,9.14,768.796,Alkaloid
Ethanol,C6H35N2O1,351.18,2.89,49.219,Hormone
Urea,C13H8N0O6,202.21,N/A,716.38,Alcohol
Adenosine triphosphate,C18H31N3O3,229.77,6.35,329.145,Nucleotide
Aspirin,C10H37N0O6,604.33,N/A,937.759,Neurotransmitter
Glucose,C8H24N4O6,596.37,13.47,793.515,Alkaloid
Adrenaline,C20H8N2O8,885.08,N/A,152.793,Alcohol
Adrenaline,C13H40N0O2,144.23,1.67,344.462,Hormone
Adrenaline,C14H21N3O3,617.96,10.3,184.725,Alcohol
Glucose,C15H5N2O10,363.17,11.38,471.387,Alcohol
Urea,C4H27N4O4,492.14,N/A,349.214,Lipid
Adenosine triphosphate,C5H10N1O7,744.99,N/A,25.245,Nucleotide
Serotonin,C6H20N2O4,155.96,10.36,872.086,Lipid
Glucose,C17H4N5O3,277.85,N/A,561.469,Alkaloid
Serotonin,C4H39N1O1,535.3,4.54,640.419,Lipid
Adrenaline,C10H22N3O3,415.9,2.73,165.463,Organic Compound
Cholesterol,C18H36N3O9,349.01,11.53,314.175,Carbohydrate
Adenosine triphosphate,C15H3N4O5,560.06,4.62,892.807,Nucleotide
Adrenaline,C7H31N5O9,679.55,N/A,150.864,Organic Compound
Aspirin,C6H8N0O10,657.79,3.97,502.752,Neurotransmitter
Adenosine triphosphate,C6H33N2O6,718.4,9.49,261.491,Nucleotide
Dopamine,C12H30N5O9,147.0,13.67,629.762,Neurotransmitter
Caffeine,C5H29N2O2,998.73,7.68,553.269,Alkaloid
Caffeine,C14H15N0O0,304.46,4.15,985.255,Hormone
Aspirin,C8H36N5O8,880.71,11.34,322.082,Organic Compound
Adrenaline,C6H24N3O9,805.14,13.87,644.294,Alkaloid
Caffeine,C12H40N5O0,638.8,11.3,557.401,Lipid
Ethanol,C13H35N0O9,918.74,3.66,585.664,Nucleotide
Ethanol,C20H15N0O9,957.59,4.7,463.259,Organic Compound
Adrenaline,C5H5N4O1,356.73,2.47,57.043,Alkaloid
Caffeine,C16H18N5O0,314.33,1.1,960.699,Amide
Adenosine triphosphate,C18H13N4O5,812.22,10.57,476.392,Organic Compound
Caffeine,C18H40N3O4,51.84,10.9,299.301,Nucleotide
Adenosine triphosphate,C20H30N0O4,381.86,N/A,518.025,Neurotransmitter
Urea,C7H16N5O6,285.14,6.05,831.857,Hormone
Urea,C3H22N3O3,619.63,1.87,395.217,Organic Compound
Dopamine,C9H37N1O2,987.62,9.76,12.715,Nucleotide
Glucose,C16H13N0O9,384.81,9.14,836.729,Lipid
Aspirin,C10H17N3O9,734.42,12.82,488.644,Organic Compound
Cholesterol,C7H35N1O0,411.38,10.44,475.076,Organic Compound
Serotonin,C10H40N0O2,709.43,9.28,181.547,Organic Compound
Dopamine,C10H36N0O9,108.95,1.31,27.459,Organic Compound
Aspirin,C6H2N2O9,915.16,4.49,249.885,Nucleotide
Caffeine,C4H22N0O8,756.88,6.93,62.265,Amide
Dopamine,C8H26N4O8,712.69,13.17,935.081,Lipid
Urea,C13H2N5O2,512.82,2.63,794.803,Lipid
Adenosine triphosphate,C4H25N3O4,845.43,11.69,536.525,Neurotransmitter
Urea,C15H8N0O5,327.48,3.23,108.967,Organic Compound
Adenosine triphosphate,C18H38N0O2,700.77,N/A,402.596,Hormone
Ethanol,C9H40N2O3,989.55,13.32,329.397,Lipid
Dopamine,C1H2N1O4,912.8,12.19,868.035,Organic Compound
Glucose,C5H21N3O3,854.07,5.54,464.978,Carbohydrate
Aspirin,C13H19N5O0,601.17,7.64,910.902,Lipid
Aspirin,C9H24N2O6,178.21,6.06,535.92,Lipid
Adenosine triphosphate,C3H20N4O8,968.8,11.64,702.628,Lipid
Glucose,C20H22N4O1,226.28,N/A,836.917,Hormone
Cholesterol,C20H15N1O9,717.41,4.28,932.232,Nucleotide
Aspirin,C15H22N3O3,781.67,9.73,18.893,Organic Compound
Cholesterol,C5H12N5O8,710.8,7.87,673.498,Alkaloid
Caffeine,C17H39N5O6,939.97,13.84,100.206,Amide
Adrenaline,C6H1N1O4,421.2,8.41,331.987,Neurotransmitter
Caffeine,C13H19N5O8,104.73,6.13,98.314,Alcohol
Glucose,C13H30N0O2,251.96,5.56,577.499,Alcohol
Dopamine,C3H39N2O3,995.02,2.28,66.353,Hormone
Ethanol,C7H13N4O9,899.02,5.32,612.96,Alcohol
Dopamine,C14H19N4O1,296.71,10.53,329.417,Neurotransmitter
Serotonin,C11H13N0O1,276.33,N/A,255.112,Amide
Urea,C12H15N4O5,214.74,9.78,440.844,Nucleotide
Cholesterol,C16H35N1O2,825.37,6.09,754.225,Organic Compound
Urea,C3H5N1O5,534.37,1.12,924.322,Neurotransmitter
Serotonin,C1H3N2O2,770.76,9.53,895.787,Alcohol
Serotonin,C16H18N4O8,841.58,12.92,950.372,Alkaloid
Serotonin,C14H38N2O2,75.48,13.13,116.964,Hormone
Serotonin,C20H25N0O8,576.5,10.22,443.342,Amide
Dopamine,C10H20N0O3,244.92,11.94,999.365,Alcohol
Adrenaline,C3H8N1O2,591.81,3.29,649.958,Organic Compound
Serotonin,C12H32N1O10,365.95,N/A,290.421,Organic Compound
Glucose,C15H38N0O9,166.93,13.19,466.038,Alcohol
Urea,C9H22N0O0,188.05,9.14,661.78,Hormone
Caffeine,C3H35N5O3,408.5,8.52,398.724,Amide
Dopamine,C6H35N3O10,174.17,2.03,534.249,Hormone
Aspirin,C14H22N0O10,90.63,6.88,716.223,Amide
Adenosine triphosphate,C1H33N1O2,611.91,3.91,958.802,Nucleotide
Urea,C4H18N0O8,236.11,N/A,955.175,Amide
Aspirin,C9H1N5O9,738.15,3.74,49.747,Organic Compound
Adrenaline,C8H35N4O0,664.0,8.45,522.544,Amide
Serotonin,C6H18N4O10,442.0,3.06,643.243,Alcohol
Dopamine,C13H12N1O2,620.82,11.54,48.971,Alcohol
Glucose,C17H20N2O10,120.53,6.39,629.886,Lipid
Adenosine triphosphate,C2H16N0O8,82.53,10.33,508.489,Neurotransmitter
Ethanol,C20H18N5O2,311.15,5.28,363.596,Organic Compound
Cholesterol,C12H33N2O5,630.29,1.54,397.878,Nucleotide
Serotonin,C5H6N4O3,331.38,N/A,632.529,Lipid
Adrenaline,C14H4N1O3,408.64,4.03,102.205,Hormone
Aspirin,C10H20N0O10,690.31,7.69,276.783,Neurotransmitter
Ethanol,C18H36N1O6,526.04,11.05,114.455,Neurotransmitter
Glucose,C12H6N5O1,842.73,12.85,237.996,Amide
Cholesterol,C18H6N3O8,573.24,13.92,92.052,Neurotransmitter
Glucose,C15H1N1O8,273.1,11.36,101.798,Lipid
Adenosine triphosphate,C6H18N5O3,424.78,2.08,872.574,Alkaloid
Cholesterol,C19H10N3O10,552.2,5.56,56.056,Organic Compound
Ethanol,C1H14N1O10,207.67,4.73,711.55,Lipid
Adenosine triphosphate,C16H4N1O6,242.9,6.47,462.382,Alcohol
Urea,C14H8N1O2,740.12,N/A,871.256,Alcohol
Aspirin,C4H23N1O4,371.85,9.03,449.406,Organic Compound
Ethanol,C15H4N4O10,93.9,N/A,363.255,Alkaloid
Adenosine triphosphate,C12H11N4O0,633.29,6.78,181.461,Alcohol
Caffeine,C2H34N2O4,255.32,9.14,352.218,Lipid
Urea,C13H35N1O9,914.81,9.05,975.032,Alkaloid
Cholesterol,C13H10N0O3,968.32,N/A,504.681,Neurotransmitter
Adrenaline,C20H2N2O1,822.53,8.39,398.136,Hormone
Dopamine,C20H22N1O8,523.03,13.54,914.979,Organic Compound
Aspirin,C9H36N0O0,483.19,N/A,863.089,Organic Compound
Adrenaline,C19H10N3O1,844.19,11.98,602.506,Nucleotide
Urea,C6H23N4O2,587.6,6.07,238.887,Hormone
Glucose,C3H20N4O9,536.14,5.41,961.995,Carbohydrate
Urea,C17H29N0O1,989.9,11.78,816.004,Alcohol
Adenosine triphosphate,C19H31N5O7,60.71,N/A,263.148,Neurotransmitter
Urea,C7H20N5O3,193.14,2.22,409.514,Hormone
Caffeine,C1H6N5O10,884.52,13.49,582.957,Hormone
Aspirin,C12H29N1O9,934.62,11.59,906.934,Lipid
Dopamine,C20H21N4O7,963.36,7.75,65.494,Alcohol
Cholesterol,C19H27N1O5,184.87,6.51,605.524,Amide
Adenosine triphosphate,C2H31N4O1,917.38,13.1,579.083,Alcohol
Caffeine,C20H25N4O6,227.36,9.82,219.766,Carbohydrate
Urea,C9H4N2O9,847.28,N/A,776.802,Carbohydrate
Cholesterol,C3H9N2O5,435.55,1.28,626.545,Amide
Adrenaline,C11H35N1O7,187.99,3.58,467.938,Alcohol
Dopamine,C9H16N1O9,572.57,5.64,71.532,Carbohydrate
Ethanol,C16H4N4O8,653.51,8.72,296.423,Hormone
Ethanol,C15H37N5O10,817.87,1.36,292.186,Nucleotide
Cholesterol,C6H6N2O9,804.84,N/A,113.157,Alkaloid
Cholesterol,C1H16N1O7,407.09,7.1,982.692,Alkaloid
Ethanol,C16H8N1O4,420.07,11.66,212.508,Carbohydrate
Caffeine,C16H3N4O7,78.28,N/A,413.799,Nucleotide
Cholesterol,C15H30N2O0,277.32,5.03,167.844,Lipid
Aspirin,C10H9N0O5,78.3,9.07,65.935,Amide
Dopamine,C7H16N4O6,519.79,4.95,408.131,Organic Compound
Cholesterol,C1H13N5O5,111.71,2.84,577.558,Alkaloid
Cholesterol,C12H21N2O9,432.92,N/A,666.925,Carbohydrate
Adrenaline,C15H38N0O6,891.1,5.87,107.403,Neurotransmitter
Adenosine triphosphate,C12H26N3O7,411.05,12.39,443.83,Nucleotide
Serotonin,C11H36N2O9,879.28,3.83,561.848,Carbohydrate
Adenosine triphosphate,C6H9N4O7,139.83,7.26,608.087,Amide
Adrenaline,C8H30N0O1,144.34,10.07,267.181,Lipid
Dopamine,C3H29N0O9,105.16,1.55,885.729,Amide
Serotonin,C20H6N4O0,394.14,N/A,475.129,Alcohol
Urea,C12H11N2O1,459.21,5.95,207.515,Lipid
Cholesterol,C10H10N1O10,303.69,N/A,625.971,Alcohol
Aspirin,C3H13N3O8,555.96,8.53,627.538,Neurotransmitter
Adrenaline,C17H31N0O7,744.2,6.93,903.975,Hormone
Dopamine,C8H6N2O0,539.67,10.14,165.629,Nucleotide
Ethanol,C7H40N3O9,356.96,6.59,0.381,Carbohydrate
Adrenaline,C20H2N4O6,201.55,11.83,934.694,Lipid
Adrenaline,C9H11N2O7,536.86,12.14,840.089,Alkaloid
Ethanol,C10H8N0O4,702.14,8.37,941.018,Lipid
Dopamine,C8H9N0O6,988.16,6.22,629.492,Alkaloid
Aspirin,C17H12N5O4,227.51,10.54,402.196,Carbohydrate
Caffeine,C6H3N2O0,95.69,9.74,189.135,Alcohol
Caffeine,C17H20N5O6,924.83,12.89,83.83,Carbohydrate
Ethanol,C12H16N3O2,479.35,3.13,523.4,Alcohol
Urea,C20H24N5O10,595.62,13.62,571.629,Amide
Dopamine,C10H14N3O1,142.66,N/A,181.812,Alkaloid
Cholesterol,C9H23N5O10,716.31,6.41,589.605,Neurotransmitter
Glucose,C3H30N5O8,835.52,8.82,153.635,Organic Compound
Aspirin,C2H2N3O9,861.5,10.45,371.488,Amide
Ethanol,C10H33N3O1,421.53,N/A,18.024,Hormone
Ethanol,C10H32N0O9,494.7,8.51,276.565,Alcohol
Adenosine triphosphate,C4H17N2O9,338.18,7.5,159.26,Nucleotide
Ethanol,C20H28N4O9,369.18,3.89,996.179,Hormone
Serotonin,C16H7N0O3,156.12,7.8,217.159,Lipid
Serotonin,C1H40N5O1,179.88,8.29,865.953,Alkaloid
Glucose,C14H2N3O5,996.33,8.67,39.178,Carbohydrate
Adrenaline,C11H11N4O7,355.19,11.71,332.456,Organic Compound
Serotonin,C18H12N3O3,757.88,2.42,128.069,Amide
Glucose,C18H18N2O3,445.95,N/A,261.835,Lipid
Cholesterol,C13H39N0O7,833.58,6.2,436.277,Alcohol
Urea,C12H23N3O7,885.08,N/A,661.745,Alcohol
Urea,C1H32N0O7,940.44,3.85,909.415,Nucleotide
Aspirin,C13H6N0O8,528.67,N/A,120.989,Alkaloid
Adrenaline,C15H7N3O5,793.64,5.47,746.632,Nucleotide
Urea,C10H1N5O1,165.58,1.34,872.907,Amide
Glucose,C3H29N1O3,931.39,11.41,625.801,Alcohol
Caffeine,C3H40N5O10,310.11,7.65,615.144,Lipid
Urea,C19H2N5O8,972.95,N/A,62.955,Nucleotide
Glucose,C1H15N3O0,942.07,N/A,567.929,Carbohydrate
Caffeine,C15H2N0O10,173.26,7.13,436.305,Amide
Cholesterol,C17H26N5O4,752.4,7.49,757.282,Organic Compound
Glucose,C9H11N2O9,618.91,2.25,360.092,Amide
Glucose,C10H18N5O9,627.0,12.97,957.182,Carbohydrate
Aspirin,C8H1N3O7,812.57,2.85,922.044,Amide
Aspirin,C20H26N4O8,567.08,4.69,271.375,Alcohol
Adrenaline,C6H16N4O0,205.77,7.18,202.415,Carbohydrate
Cholesterol,C6H7N5O0,913.59,1.05,723.962,Neurotransmitter
Adrenaline,C20H7N1O2,886.61,12.87,519.67,Hormone
Cholesterol,C13H5N4O10,113.64,13.62,457.372,Organic Compound
Adenosine triphosphate,C19H13N5O10,385.43,2.93,184.268,Lipid
Adrenaline,C18H36N5O3,834.26,N/A,876.883,Neurotransmitter
