compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N0O10,901.86,7.8,412.345,Lipid
Ethanol,C3H21N5O2,953.64,8.3,586.403,Nucleotide
Urea,C14H4N1O0,287.97,4.57,292.728,Amide
Serotonin,C17H7N0O0,923.32,8.41,280.664,Nucleotide
Caffeine,C19H33N4O1,184.24,11.72,856.982,Alcohol
Ethanol,C17H30N3O6,903.69,N/A,849.88,Amide
Serotonin,C16H35N2O10,291.11,5.57,431.116,Organic Compound
Ethanol,C5H4N0O10,375.93,N/A,546.113,Carbohydrate
Adrenaline,C1H5N1O5,875.78,6.32,355.133,Amide
Glucose,C13H15N5O1,878.36,5.51,998.089,Amide
Adrenaline,C20H34N0O5,522.21,N/A,742.099,Carbohydrate
Serotonin,C10H35N0O2,886.28,N/A,981.064,Organic Compound
Aspirin,C7H35N1O2,988.83,12.2,779.525,Amide
Serotonin,C6H25N3O3,487.4,N/A,53.043,Hormone
Aspirin,C10H16N2O3,348.19,2.78,855.726,Nucleotide
Ethanol,C20H8N2O5,979.41,10.69,416.359,Nucleotide
Adenosine triphosphate,C11H23N1O9,787.39,N/A,785.026,Hormone
Adenosine triphosphate,C7H19N2O7,590.78,3.18,341.276,Hormone
Urea,C14H12N1O9,157.61,11.41,563.173,Nucleotide
Serotonin,C9H11N0O7,335.3,3.6,924.16,Organic Compound
Adenosine triphosphate,C10H21N5O9,721.18,12.06,496.894,Organic Compound
Adrenaline,C1H16N2O10,443.29,12.45,139.349,Neurotransmitter
Caffeine,C11H6N2O3,261.51,N/A,117.983,Lipid
Aspirin,C15H22N2O8,788.01,4.93,346.179,Hormone
Caffeine,C4H25N2O1,666.99,5.9,725.691,Lipid
Cholesterol,C7H30N1O3,918.17,13.51,117.729,Lipid
Cholesterol,C20H28N0O8,762.67,6.88,719.643,Alkaloid
Serotonin,C9H38N2O0,323.34,12.14,293.581,Alcohol
Dopamine,C10H27N1O10,79.6,N/A,355.27,Carbohydrate
Dopamine,C3H36N3O9,314.12,4.67,79.313,Lipid
Dopamine,C1H22N3O10,720.92,8.84,658.618,Alkaloid
Adrenaline,C18H1N1O2,794.81,2.91,944.033,Alcohol
Aspirin,C3H33N2O1,712.53,N/A,550.243,Carbohydrate
Serotonin,C7H1N3O7,800.49,9.87,580.995,Carbohydrate
Adenosine triphosphate,C15H26N0O1,66.6,3.11,874.378,Carbohydrate
Dopamine,C9H30N1O3,878.87,1.81,185.974,Neurotransmitter
Adrenaline,C9H19N4O0,87.76,8.66,951.634,Nucleotide
Ethanol,C19H35N3O10,94.49,3.82,842.793,Carbohydrate
Glucose,C1H33N3O10,171.54,12.89,401.23,Amide
Glucose,C9H11N4O9,811.91,8.04,102.481,Neurotransmitter
Dopamine,C5H34N1O2,594.62,10.35,984.1,Alcohol
Adenosine triphosphate,C14H12N5O4,132.83,7.2,463.841,Alcohol
Dopamine,C10H18N1O8,189.82,10.73,189.505,Carbohydrate
Ethanol,C10H13N5O0,769.68,N/A,793.246,Hormone
Caffeine,C2H33N0O10,746.02,9.3,167.425,Amide
Dopamine,C11H21N5O7,832.6,6.71,363.964,Alkaloid
Cholesterol,C18H21N5O8,696.0,N/A,995.138,Alcohol
Urea,C16H29N2O10,640.89,13.48,299.957,Hormone
Adenosine triphosphate,C2H37N3O9,279.1,3.45,20.712,Organic Compound
Urea,C8H9N1O6,693.27,6.0,648.549,Carbohydrate
Adenosine triphosphate,C8H25N2O4,445.06,4.75,919.919,Amide
Urea,C20H17N5O4,595.53,12.65,849.777,Alcohol
Glucose,C14H9N5O3,403.48,2.86,879.537,Organic Compound
Adrenaline,C9H19N0O10,402.14,5.11,729.684,Hormone
Glucose,C2H19N3O6,627.11,9.55,157.845,Neurotransmitter
Caffeine,C6H33N1O6,311.15,6.37,30.117,Nucleotide
Glucose,C1H27N4O6,72.36,11.22,884.584,Hormone
Serotonin,C1H12N4O2,440.83,2.77,666.425,Carbohydrate
Adenosine triphosphate,C5H18N0O1,496.69,9.75,707.923,Nucleotide
Adenosine triphosphate,C18H34N4O8,176.59,N/A,416.028,Amide
Dopamine,C2H20N0O10,297.63,2.75,39.344,Nucleotide
Aspirin,C17H33N3O0,270.76,11.65,526.068,Organic Compound
Serotonin,C9H28N0O10,106.72,4.7,360.011,Alkaloid
Urea,C15H25N2O4,492.84,7.93,299.292,Lipid
Cholesterol,C9H10N1O3,872.41,7.97,326.488,Amide
Aspirin,C3H2N5O9,760.82,12.87,816.349,Alkaloid
Cholesterol,C1H10N3O7,539.22,6.8,455.536,Organic Compound
Caffeine,C12H9N0O3,587.98,N/A,721.195,Organic Compound
Urea,C4H19N4O1,484.08,10.47,6.916,Alkaloid
Dopamine,C4H25N4O3,801.63,3.18,558.74,Hormone
Glucose,C6H25N0O4,440.68,12.99,975.578,Hormone
Cholesterol,C17H22N4O7,468.16,13.94,482.699,Carbohydrate
Caffeine,C20H17N2O0,580.63,2.61,283.723,Carbohydrate
Adrenaline,C7H40N1O5,397.21,N/A,808.095,Hormone
Aspirin,C8H11N5O10,134.64,4.6,575.681,Hormone
Serotonin,C12H26N4O8,298.04,9.08,837.428,Neurotransmitter
Adrenaline,C7H33N2O0,210.33,N/A,364.58,Alcohol
Caffeine,C20H29N1O9,219.56,6.63,952.744,Alkaloid
Dopamine,C2H30N5O2,779.83,7.41,620.619,Amide
Urea,C16H18N2O8,629.82,2.44,113.811,Carbohydrate
Cholesterol,C3H22N3O10,82.93,1.43,184.418,Carbohydrate
Caffeine,C6H21N1O8,78.34,5.68,495.986,Alkaloid
Adenosine triphosphate,C14H12N5O8,444.78,6.27,565.889,Lipid
Serotonin,C1H40N3O2,787.89,8.0,394.475,Amide
Ethanol,C17H8N0O3,867.84,2.83,129.832,Carbohydrate
Adrenaline,C8H11N3O4,565.53,1.47,728.336,Carbohydrate
Ethanol,C6H1N3O0,147.25,3.73,648.635,Hormone
Urea,C11H29N3O6,474.7,N/A,556.504,Hormone
Dopamine,C14H20N0O10,561.36,10.06,910.432,Neurotransmitter
Adenosine triphosphate,C2H7N4O2,145.51,7.86,59.614,Alkaloid
Dopamine,C7H27N4O2,571.32,9.81,752.922,Neurotransmitter
Dopamine,C20H32N0O1,75.28,13.59,173.725,Carbohydrate
Adrenaline,C11H37N4O1,349.36,9.15,647.331,Nucleotide
Glucose,C3H20N2O2,207.47,12.87,490.482,Carbohydrate
Ethanol,C17H2N4O2,483.63,N/A,511.232,Amide
Ethanol,C11H16N1O8,351.06,5.32,225.172,Organic Compound
Caffeine,C14H40N3O10,358.43,N/A,369.209,Hormone
Glucose,C3H39N0O0,467.21,9.15,346.341,Carbohydrate
Adrenaline,C17H17N1O6,630.35,4.67,9.65,Carbohydrate
Caffeine,C16H27N0O8,556.29,N/A,848.661,Organic Compound
Serotonin,C10H10N2O3,921.92,3.9,599.046,Alcohol
Cholesterol,C8H29N4O10,563.66,4.83,803.895,Nucleotide
Ethanol,C6H40N0O7,575.57,N/A,552.278,Lipid
Adrenaline,C10H34N0O5,376.03,2.14,136.318,Carbohydrate
Caffeine,C12H14N4O3,613.2,8.87,512.973,Alkaloid
Cholesterol,C1H3N0O10,682.03,5.92,295.262,Alcohol
Dopamine,C16H20N0O5,777.4,N/A,537.129,Amide
Urea,C19H37N2O9,773.68,4.72,176.781,Organic Compound
Adenosine triphosphate,C4H40N0O2,146.74,11.04,868.169,Neurotransmitter
Adrenaline,C15H40N0O4,656.98,10.74,498.09,Organic Compound
Ethanol,C3H23N5O7,555.42,2.48,739.777,Neurotransmitter
Dopamine,C2H32N1O4,258.17,2.99,377.014,Organic Compound
Adrenaline,C16H12N4O8,118.13,N/A,209.835,Neurotransmitter
Aspirin,C18H35N0O5,247.6,5.43,51.275,Nucleotide
Caffeine,C1H21N3O10,563.11,5.71,21.834,Alkaloid
Ethanol,C16H35N1O6,612.72,9.39,818.518,Carbohydrate
Dopamine,C15H29N3O9,133.07,N/A,696.655,Alkaloid
Dopamine,C11H7N2O0,514.94,8.24,329.377,Lipid
Aspirin,C10H32N3O9,698.68,6.1,454.935,Organic Compound
Cholesterol,C14H26N1O9,660.12,6.37,284.977,Alcohol
Dopamine,C7H15N1O9,298.95,N/A,907.741,Hormone
Glucose,C2H16N0O6,222.26,11.34,886.647,Hormone
Cholesterol,C1H3N2O2,892.33,8.59,308.745,Alkaloid
Ethanol,C5H7N4O0,720.83,2.8,468.515,Neurotransmitter
Ethanol,C16H3N5O5,409.79,2.09,464.979,Nucleotide
Cholesterol,C2H23N3O8,555.32,13.82,458.813,Nucleotide
Urea,C1H40N2O7,953.82,7.85,147.672,Hormone
Aspirin,C10H1N3O9,911.29,8.28,318.583,Neurotransmitter
Ethanol,C9H33N5O2,209.14,7.08,529.432,Nucleotide
Ethanol,C19H3N1O1,60.66,5.25,651.463,Hormone
Ethanol,C12H39N3O7,870.21,12.8,448.791,Hormone
Aspirin,C20H8N2O4,791.45,6.74,466.382,Alcohol
Glucose,C8H11N3O0,490.67,9.71,644.646,Carbohydrate
Serotonin,C10H7N5O4,753.65,11.49,364.332,Lipid
Dopamine,C18H13N5O1,551.36,7.35,298.492,Carbohydrate
Dopamine,C8H4N0O7,779.12,9.43,144.243,Amide
Ethanol,C15H18N1O10,472.99,7.26,504.568,Carbohydrate
Cholesterol,C20H17N1O8,381.81,N/A,907.581,Amide
Ethanol,C10H14N3O9,124.86,11.97,657.759,Alcohol
Aspirin,C3H39N3O0,718.93,3.84,493.359,Organic Compound
Adrenaline,C3H13N1O4,259.05,10.04,434.242,Hormone
Urea,C7H18N4O1,670.67,6.24,329.41,Alkaloid
Adenosine triphosphate,C19H13N5O9,98.23,5.76,627.294,Alkaloid
Ethanol,C3H13N5O1,825.24,N/A,363.393,Hormone
Serotonin,C13H26N2O8,268.85,11.18,550.126,Amide
Adrenaline,C15H9N4O1,299.42,9.01,53.014,Lipid
Ethanol,C3H17N2O2,297.02,11.65,471.347,Hormone
Glucose,C18H5N1O6,306.75,5.37,527.447,Amide
Urea,C4H21N0O9,105.19,13.85,906.6,Organic Compound
Urea,C15H5N3O0,502.62,4.54,92.48,Carbohydrate
Urea,C2H40N4O0,934.74,11.79,24.028,Neurotransmitter
Serotonin,C5H34N4O9,601.78,9.57,521.867,Organic Compound
Adenosine triphosphate,C3H7N3O3,359.59,N/A,60.172,Alkaloid
Adenosine triphosphate,C1H32N5O6,354.98,10.54,667.6,Nucleotide
Serotonin,C3H12N2O6,493.13,3.6,4.186,Carbohydrate
Serotonin,C13H17N1O8,246.92,N/A,95.945,Carbohydrate
Cholesterol,C20H1N2O9,703.56,2.76,708.777,Alcohol
Ethanol,C14H10N3O4,211.25,7.24,251.17,Organic Compound
Serotonin,C8H29N4O1,958.57,N/A,735.535,Lipid
Ethanol,C13H38N4O4,325.63,9.88,168.551,Organic Compound
Caffeine,C15H24N3O5,680.67,13.68,364.087,Amide
Adenosine triphosphate,C4H19N3O7,918.14,9.59,504.787,Organic Compound
Adenosine triphosphate,C13H34N1O10,256.52,10.28,652.833,Alkaloid
Urea,C13H24N2O2,812.4,N/A,814.02,Hormone
Glucose,C5H22N4O10,95.27,11.5,816.63,Alcohol
Adrenaline,C5H34N5O2,818.67,12.2,708.29,Alkaloid
Dopamine,C4H19N4O5,371.42,11.26,197.12,Neurotransmitter
Dopamine,C5H28N2O1,263.33,8.41,712.344,Neurotransmitter
Glucose,C19H28N5O2,447.75,13.81,810.531,Neurotransmitter
Urea,C1H21N0O6,994.67,N/A,857.986,Carbohydrate
Caffeine,C13H27N2O7,276.14,9.66,96.915,Neurotransmitter
Adrenaline,C5H19N3O2,389.05,8.21,72.232,Alcohol
Ethanol,C9H25N0O5,342.64,N/A,604.51,Lipid
Urea,C12H37N3O9,222.81,6.83,441.747,Organic Compound
Glucose,C8H29N4O3,742.11,2.04,78.898,Neurotransmitter
Dopamine,C19H25N2O7,699.01,3.94,530.895,Amide
Caffeine,C3H35N1O0,420.11,N/A,279.09,Alkaloid
Caffeine,C19H9N4O8,642.7,N/A,469.183,Organic Compound
Ethanol,C2H37N1O2,125.8,7.36,622.047,Neurotransmitter
Urea,C11H25N0O0,785.74,3.96,713.896,Alkaloid
Ethanol,C15H30N0O4,398.08,6.16,687.312,Lipid
Adrenaline,C20H13N0O7,724.9,1.87,75.651,Amide
Dopamine,C1H19N2O4,879.71,N/A,442.668,Alcohol
Adrenaline,C17H22N1O10,305.12,N/A,471.973,Alkaloid
Urea,C5H11N4O4,354.31,3.58,464.023,Carbohydrate
Urea,C5H30N2O9,488.65,8.42,85.214,Neurotransmitter
Aspirin,C7H32N2O9,651.37,13.04,26.962,Alkaloid
Caffeine,C12H39N0O3,823.1,4.88,157.212,Alkaloid
Cholesterol,C14H5N5O5,874.32,3.78,941.812,Organic Compound
Adrenaline,C6H27N5O10,733.01,7.28,89.236,Neurotransmitter
Adenosine triphosphate,C20H40N2O5,760.24,11.28,633.323,Lipid
Caffeine,C4H19N2O1,890.37,3.26,591.126,Alkaloid
Caffeine,C20H30N5O0,144.67,N/A,333.229,Neurotransmitter
Adrenaline,C4H16N0O8,381.38,3.33,774.921,Neurotransmitter
Glucose,C6H16N0O9,558.26,5.01,660.22,Amide
Caffeine,C20H12N5O5,833.66,N/A,371.12,Neurotransmitter
Urea,C12H23N3O0,432.77,6.89,573.558,Lipid
Urea,C11H27N4O6,88.72,9.34,636.947,Amide
Adenosine triphosphate,C2H38N2O10,353.01,N/A,550.182,Neurotransmitter
Urea,C11H27N0O5,589.39,11.18,246.468,Nucleotide
Serotonin,C1H16N5O0,422.93,13.92,882.6,Lipid
Adenosine triphosphate,C7H25N2O10,617.7,11.14,283.511,Carbohydrate
Urea,C7H18N0O8,190.01,2.05,242.113,Amide
Serotonin,C8H31N3O1,605.83,5.71,578.194,Hormone
Glucose,C5H30N3O6,939.86,9.48,901.919,Lipid
Caffeine,C16H28N0O9,722.6,9.0,367.137,Organic Compound
Ethanol,C11H20N2O4,671.41,N/A,150.996,Nucleotide
Serotonin,C14H30N3O6,236.2,N/A,476.355,Organic Compound
Urea,C20H13N3O3,839.59,7.34,594.653,Alcohol
Cholesterol,C14H36N2O3,774.32,3.19,447.221,Lipid
Glucose,C14H12N0O0,695.58,9.05,93.893,Organic Compound
Cholesterol,C20H9N5O6,398.99,13.95,401.9,Lipid
Cholesterol,C8H36N1O4,819.56,10.9,325.341,Alcohol
Serotonin,C8H30N2O2,743.15,8.22,228.315,Carbohydrate
Caffeine,C17H26N2O6,196.22,2.47,483.144,Amide
Caffeine,C7H27N3O9,696.57,1.07,5.756,Amide
Caffeine,C9H29N0O4,850.99,12.5,770.702,Organic Compound
Dopamine,C14H28N0O9,540.5,1.68,102.815,Amide
Glucose,C14H5N4O0,929.32,N/A,776.824,Neurotransmitter
Glucose,C8H20N1O5,269.03,11.76,568.758,Carbohydrate
Ethanol,C18H12N2O1,286.96,10.1,493.983,Nucleotide
Cholesterol,C17H9N1O0,170.46,1.43,769.51,Alkaloid
Cholesterol,C2H19N3O5,448.53,13.21,22.99,Carbohydrate
Glucose,C14H14N0O7,378.79,6.24,273.437,Alkaloid
Dopamine,C14H27N2O7,119.93,13.06,21.909,Carbohydrate
Adenosine triphosphate,C20H13N0O6,382.79,3.27,889.956,Hormone
Ethanol,C8H28N1O9,899.54,12.04,277.187,Carbohydrate
Aspirin,C8H25N0O5,630.41,2.39,382.733,Alkaloid
Ethanol,C13H8N0O0,727.49,12.59,816.321,Organic Compound
Urea,C15H2N0O4,558.74,11.46,15.855,Neurotransmitter
Cholesterol,C20H3N3O2,566.03,11.47,879.246,Lipid
Glucose,C15H31N1O9,577.23,1.51,898.594,Alcohol
Aspirin,C16H34N1O7,168.5,4.75,808.705,Alcohol
Adenosine triphosphate,C1H17N1O0,266.3,11.98,15.419,Neurotransmitter
Ethanol,C7H17N2O5,483.66,8.85,820.658,Hormone
Ethanol,C14H3N3O2,579.05,7.14,994.121,Neurotransmitter
Dopamine,C13H15N2O9,770.9,12.27,928.811,Nucleotide
Ethanol,C4H27N4O6,62.96,N/A,34.553,Amide
Glucose,C19H4N2O3,282.2,11.17,242.962,Alkaloid
Adenosine triphosphate,C16H35N5O3,433.85,8.1,217.912,Carbohydrate
Glucose,C1H16N5O2,424.37,N/A,54.962,Alcohol
Dopamine,C16H4N4O9,322.4,4.91,14.532,Organic Compound
Glucose,C9H38N4O3,730.06,7.85,352.408,Neurotransmitter
Aspirin,C7H14N1O7,557.37,3.39,287.984,Lipid
Aspirin,C12H19N1O6,245.6,6.88,974.58,Nucleotide
Caffeine,C7H18N2O7,130.31,11.1,654.445,Alkaloid
Dopamine,C4H14N5O3,722.98,1.91,993.563,Lipid
Ethanol,C8H1N5O9,154.44,11.03,369.39,Nucleotide
Caffeine,C4H21N1O0,575.58,13.29,270.309,Nucleotide
Ethanol,C17H7N3O3,998.63,N/A,499.358,Amide
Urea,C3H11N1O1,868.37,10.38,157.133,Organic Compound
Serotonin,C12H32N0O4,858.54,9.56,51.906,Alkaloid
Adrenaline,C12H8N1O6,606.66,4.25,986.131,Alcohol
Adrenaline,C20H18N0O0,866.75,3.82,340.688,Lipid
Urea,C6H12N4O3,264.12,12.62,639.495,Nucleotide
Ethanol,C1H40N0O9,981.31,13.23,950.513,Organic Compound
Cholesterol,C18H13N0O8,331.99,9.95,531.461,Neurotransmitter
Aspirin,C17H28N2O9,996.63,4.4,507.218,Alkaloid
Adenosine triphosphate,C4H33N2O0,854.55,6.43,456.302,Lipid
Aspirin,C8H17N2O1,417.45,5.27,794.546,Alkaloid
Ethanol,C7H40N4O3,331.23,10.79,721.339,Hormone
Glucose,C14H21N0O8,220.95,N/A,99.984,Lipid
Urea,C14H12N5O2,94.87,11.8,432.364,Hormone
Ethanol,C12H13N0O9,636.76,N/A,785.605,Lipid
Ethanol,C14H22N1O9,563.92,3.87,780.841,Alcohol
Adrenaline,C16H11N1O7,132.68,12.62,666.337,Alkaloid
Serotonin,C18H35N1O7,562.78,5.67,583.013,Organic Compound
Aspirin,C2H7N5O2,758.75,7.06,337.1,Hormone
Caffeine,C14H30N2O8,979.63,5.65,861.693,Amide
Glucose,C7H21N3O4,58.71,12.69,548.014,Alkaloid
Urea,C17H5N4O2,313.99,8.44,283.035,Alcohol
Adrenaline,C14H2N5O10,700.07,11.09,623.84,Hormone
Urea,C5H33N0O2,384.5,7.44,879.026,Lipid
Aspirin,C18H28N3O4,823.75,12.32,680.322,Amide
Serotonin,C11H28N4O6,664.43,N/A,339.101,Alcohol
Urea,C20H34N4O3,193.93,11.74,624.027,Alkaloid
Urea,C1H35N3O1,674.86,7.62,919.355,Hormone
Aspirin,C15H11N0O9,740.83,8.08,684.783,Nucleotide
Ethanol,C11H31N1O7,589.89,N/A,596.657,Carbohydrate
Serotonin,C6H24N4O10,972.7,4.0,827.187,Alkaloid
Adrenaline,C20H9N1O6,435.97,4.54,596.692,Hormone
Dopamine,C11H34N0O6,835.57,2.1,697.763,Lipid
Adenosine triphosphate,C8H11N5O10,202.2,11.04,689.113,Hormone
Glucose,C14H1N3O3,699.3,N/A,337.107,Carbohydrate
Caffeine,C8H31N4O4,584.71,11.59,593.048,Hormone
Caffeine,C5H25N5O9,496.57,12.94,25.142,Amide
Glucose,C18H3N5O7,246.83,4.06,880.727,Organic Compound
Cholesterol,C14H37N1O1,869.95,12.73,512.325,Carbohydrate
Cholesterol,C15H36N0O0,189.93,8.51,502.529,Alcohol
Serotonin,C18H7N0O10,469.54,1.05,592.49,Alcohol
Cholesterol,C8H28N1O3,379.3,6.62,333.039,Neurotransmitter
Urea,C20H30N3O8,119.06,5.9,460.347,Alkaloid
Urea,C6H27N2O3,866.65,8.41,403.265,Hormone
Serotonin,C20H26N1O1,223.2,4.21,375.796,Organic Compound
Aspirin,C6H18N3O7,725.7,11.09,428.886,Carbohydrate
Aspirin,C3H31N5O9,61.38,11.64,500.338,Amide
Caffeine,C6H5N5O9,183.77,3.13,107.805,Organic Compound
Adenosine triphosphate,C6H4N5O7,694.17,7.2,486.479,Amide
Aspirin,C18H24N4O2,597.08,11.97,468.907,Nucleotide
Ethanol,C15H11N5O8,253.46,2.68,156.212,Organic Compound
Ethanol,C4H28N2O0,140.6,N/A,916.172,Carbohydrate
Adenosine triphosphate,C20H11N4O2,999.68,1.59,867.885,Organic Compound
Cholesterol,C19H34N3O1,583.01,N/A,245.851,Alkaloid
Adenosine triphosphate,C3H5N1O3,903.08,11.39,179.882,Nucleotide
Serotonin,C17H31N3O10,298.51,7.19,339.188,Nucleotide
Adenosine triphosphate,C13H13N0O3,912.21,N/A,584.368,Alkaloid
Cholesterol,C7H9N4O3,485.95,1.41,714.605,Organic Compound
Adrenaline,C3H2N2O9,989.36,11.28,538.163,Neurotransmitter
Dopamine,C2H13N4O5,813.13,9.29,583.11,Organic Compound
Adenosine triphosphate,C1H20N4O4,416.32,N/A,705.684,Lipid
Adenosine triphosphate,C6H40N0O8,710.5,2.85,778.1,Nucleotide
Urea,C17H26N0O3,69.01,9.21,22.023,Alcohol
Ethanol,C12H6N4O4,440.04,7.7,390.573,Amide
Aspirin,C10H30N5O7,645.78,11.51,985.548,Lipid
Glucose,C6H6N2O1,705.41,11.54,731.074,Hormone
Cholesterol,C8H4N0O0,557.05,4.81,721.878,Organic Compound
Urea,C4H4N1O8,135.01,N/A,463.562,Hormone
Serotonin,C14H38N4O4,665.74,3.29,968.449,Alcohol
Aspirin,C17H39N0O0,120.77,9.92,13.788,Nucleotide
Dopamine,C2H33N3O9,989.38,N/A,148.825,Organic Compound
Aspirin,C19H13N0O0,340.94,5.57,316.302,Alcohol
Ethanol,C16H25N4O8,462.04,N/A,191.829,Hormone
Urea,C3H1N5O9,423.87,N/A,464.172,Lipid
Adrenaline,C14H11N0O2,512.23,10.5,212.804,Neurotransmitter
Dopamine,C14H11N3O5,342.52,8.34,869.831,Alkaloid
Ethanol,C6H13N5O0,577.32,N/A,697.369,Nucleotide
Glucose,C4H27N4O4,861.82,N/A,986.019,Alcohol
Adenosine triphosphate,C15H22N0O4,416.03,12.54,432.038,Nucleotide
Aspirin,C17H20N1O2,694.0,N/A,693.799,Lipid
Caffeine,C7H13N0O4,864.52,10.32,553.751,Amide
Serotonin,C3H21N5O9,447.11,5.83,126.568,Alcohol
Aspirin,C16H3N4O0,783.35,9.97,95.585,Organic Compound
Dopamine,C9H38N4O4,650.24,10.75,92.042,Neurotransmitter
Caffeine,C9H36N0O5,460.86,13.3,413.602,Alkaloid
Dopamine,C20H8N3O10,344.93,11.22,631.091,Lipid
Ethanol,C16H32N5O7,734.19,9.56,630.941,Organic Compound
Glucose,C15H4N5O8,837.68,10.45,427.534,Carbohydrate
Aspirin,C20H36N2O7,106.62,13.89,2.922,Organic Compound
Glucose,C1H39N5O7,167.52,N/A,202.999,Organic Compound
Ethanol,C2H16N4O1,108.45,N/A,191.739,Lipid
Serotonin,C17H35N5O3,144.14,3.47,895.197,Alcohol
Caffeine,C13H4N2O2,420.67,10.39,273.974,Alkaloid
Serotonin,C9H20N4O9,169.12,9.11,619.367,Nucleotide
Glucose,C7H38N4O8,298.55,3.18,435.474,Amide
Aspirin,C9H40N1O2,186.12,N/A,720.737,Neurotransmitter
Dopamine,C12H19N4O4,617.6,5.22,40.878,Organic Compound
Aspirin,C18H34N3O9,59.5,7.13,464.368,Amide
Dopamine,C7H17N5O5,141.4,6.03,906.937,Neurotransmitter
Caffeine,C13H8N1O2,471.41,9.54,652.275,Nucleotide
Adenosine triphosphate,C3H13N0O0,739.14,12.86,350.156,Nucleotide
Urea,C19H10N0O8,288.62,1.94,402.085,Hormone
Adenosine triphosphate,C18H25N4O2,223.17,3.81,440.525,Alkaloid
Adrenaline,C20H11N1O8,799.78,2.19,389.125,Organic Compound
Urea,C9H39N5O6,914.52,5.37,221.145,Alcohol
Dopamine,C4H38N5O7,278.96,9.67,106.705,Lipid
Glucose,C4H32N3O6,716.38,11.5,281.191,Carbohydrate
Aspirin,C13H20N4O10,955.97,4.15,120.724,Hormone
Adenosine triphosphate,C2H6N4O9,782.62,2.48,96.461,Carbohydrate
Ethanol,C10H8N1O5,470.88,3.45,991.637,Hormone
Glucose,C18H17N2O8,481.8,N/A,201.299,Lipid
Aspirin,C12H40N3O5,723.37,N/A,718.906,Nucleotide
Adenosine triphosphate,C13H28N3O7,764.99,N/A,306.418,Alkaloid
Cholesterol,C11H18N1O8,250.59,6.58,131.0,Neurotransmitter
Adenosine triphosphate,C17H8N2O2,51.42,1.91,315.791,Alkaloid
Serotonin,C9H10N2O0,540.0,N/A,520.879,Alkaloid
Serotonin,C7H23N3O3,506.82,13.32,616.426,Carbohydrate
Caffeine,C13H4N5O5,337.3,N/A,358.985,Lipid
Dopamine,C15H23N2O7,413.75,9.77,25.182,Nucleotide
Glucose,C7H7N0O5,572.61,4.39,935.821,Lipid
Serotonin,C6H18N0O0,488.13,7.88,538.375,Alkaloid
Serotonin,C9H33N1O7,738.81,N/A,589.72,Lipid
Urea,C20H6N4O6,231.96,11.85,569.313,Alcohol
Aspirin,C11H38N3O4,974.32,7.8,70.278,Amide
Aspirin,C7H16N4O5,283.49,N/A,815.691,Neurotransmitter
Adenosine triphosphate,C8H27N4O8,830.68,5.28,406.308,Lipid
Adrenaline,C8H26N1O3,114.2,1.95,79.636,Alkaloid
Urea,C16H36N1O3,827.28,1.18,506.867,Hormone
Cholesterol,C15H6N3O6,873.3,7.11,722.619,Neurotransmitter
Cholesterol,C18H17N5O7,120.45,3.68,81.865,Lipid
Adrenaline,C3H11N5O9,406.06,N/A,748.464,Amide
Serotonin,C4H28N2O5,698.71,7.65,63.617,Carbohydrate
Aspirin,C11H27N3O4,666.05,9.23,32.89,Hormone
Adrenaline,C4H9N3O7,618.78,N/A,156.281,Alkaloid
Ethanol,C1H19N4O9,846.23,11.72,548.309,Neurotransmitter
Dopamine,C9H6N4O9,246.88,9.09,754.391,Alkaloid
Aspirin,C7H7N5O2,728.48,13.17,363.324,Alkaloid
Aspirin,C2H4N1O8,698.73,7.8,587.655,Organic Compound
Aspirin,C5H11N4O5,300.75,5.93,880.727,Nucleotide
Serotonin,C20H29N1O4,200.57,12.39,495.829,Alcohol
Adenosine triphosphate,C2H15N0O0,253.34,9.01,445.328,Alcohol
Ethanol,C12H28N0O6,458.97,N/A,944.413,Amide
Cholesterol,C5H37N5O2,319.51,9.86,795.559,Hormone
Urea,C7H27N2O2,890.82,3.35,603.036,Carbohydrate
Cholesterol,C13H8N2O4,477.92,7.98,135.243,Organic Compound
Aspirin,C11H6N4O3,443.55,8.84,798.24,Alkaloid
Cholesterol,C20H4N5O5,854.08,N/A,485.388,Alkaloid
Caffeine,C6H3N5O7,117.5,1.33,828.121,Lipid
Aspirin,C20H34N2O7,950.24,12.18,504.605,Nucleotide
Urea,C15H20N0O2,947.18,10.11,688.913,Amide
Urea,C3H16N3O2,860.87,1.17,562.375,Lipid
Adrenaline,C9H12N1O7,715.48,7.14,335.324,Alcohol
Cholesterol,C6H30N1O3,238.59,1.18,814.924,Neurotransmitter
Dopamine,C8H20N4O9,682.71,N/A,249.757,Carbohydrate
Ethanol,C16H35N4O5,719.13,13.16,154.017,Nucleotide
Serotonin,C4H27N3O7,665.27,10.94,494.316,Amide
Urea,C1H26N4O0,942.3,8.18,457.113,Carbohydrate
Ethanol,C12H32N0O8,263.77,1.29,749.009,Alcohol
Dopamine,C4H5N5O6,524.94,N/A,389.051,Nucleotide
Cholesterol,C4H13N4O8,301.53,12.35,293.391,Nucleotide
Adenosine triphosphate,C2H37N1O8,389.14,13.3,587.425,Hormone
Adrenaline,C1H39N0O9,770.31,6.76,494.464,Nucleotide
Glucose,C4H7N4O0,675.84,2.96,378.484,Lipid
Dopamine,C1H18N5O4,346.42,9.44,227.943,Amide
