compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N2O0,621.56,3.94,655.323,Alcohol
Glucose,C10H18N2O5,799.75,9.58,871.55,Lipid
Adenosine triphosphate,C1H15N2O8,834.29,N/A,276.078,Lipid
Serotonin,C20H1N1O2,705.6,2.26,801.477,Nucleotide
Caffeine,C7H29N5O4,484.67,N/A,787.448,Alcohol
Aspirin,C5H26N2O10,997.27,4.58,902.862,Nucleotide
Dopamine,C9H6N2O9,858.45,N/A,143.609,Organic Compound
Glucose,C17H34N1O1,250.21,N/A,415.531,Carbohydrate
Urea,C11H10N1O3,717.37,N/A,614.546,Alkaloid
Adenosine triphosphate,C2H17N2O6,330.46,10.54,230.715,Hormone
Ethanol,C18H14N0O10,323.21,N/A,15.943,Alkaloid
Cholesterol,C7H5N4O1,464.97,2.19,397.894,Alcohol
Dopamine,C19H37N3O5,463.05,1.81,133.784,Alcohol
Cholesterol,C15H25N2O6,923.18,13.94,999.042,Organic Compound
Dopamine,C11H33N0O2,629.65,N/A,600.406,Organic Compound
Caffeine,C7H22N0O3,996.89,3.14,67.797,Hormone
Ethanol,C19H16N3O6,261.25,3.61,633.912,Lipid
Caffeine,C15H18N3O3,290.26,4.58,528.889,Carbohydrate
Aspirin,C14H17N3O4,77.87,1.03,648.986,Neurotransmitter
Glucose,C3H26N1O7,414.94,5.41,940.731,Neurotransmitter
Glucose,C11H21N1O4,743.38,7.78,916.661,Hormone
Urea,C20H31N1O4,949.72,3.77,116.402,Lipid
Ethanol,C7H37N4O5,811.22,1.57,228.88,Organic Compound
Caffeine,C9H5N2O1,350.58,9.64,164.983,Alcohol
Dopamine,C11H7N5O2,156.61,11.37,484.879,Neurotransmitter
Dopamine,C19H5N0O10,565.01,N/A,463.424,Neurotransmitter
Adrenaline,C6H37N3O9,540.32,9.45,752.753,Lipid
Dopamine,C12H13N1O5,242.02,8.59,728.471,Alcohol
Ethanol,C5H29N4O6,86.18,N/A,791.701,Amide
Aspirin,C15H17N3O9,228.91,7.47,32.996,Alkaloid
Adenosine triphosphate,C12H27N5O1,617.94,11.18,443.47,Organic Compound
Caffeine,C17H8N2O1,726.41,2.62,737.831,Lipid
Glucose,C1H6N2O4,901.67,3.65,188.429,Nucleotide
Dopamine,C17H10N5O5,889.87,5.97,286.805,Neurotransmitter
Glucose,C13H8N4O5,807.52,4.14,965.722,Lipid
Urea,C16H27N5O0,274.71,8.39,660.217,Carbohydrate
Adenosine triphosphate,C14H19N3O7,208.25,11.11,149.654,Lipid
Serotonin,C18H27N4O3,704.1,1.99,809.111,Nucleotide
Dopamine,C2H39N3O8,589.78,8.33,161.289,Alkaloid
Cholesterol,C17H26N0O1,941.58,4.87,836.297,Hormone
Urea,C5H9N5O2,354.57,3.65,336.634,Nucleotide
Adenosine triphosphate,C15H6N4O7,953.42,3.89,618.403,Amide
Adrenaline,C7H2N0O6,692.02,10.31,417.766,Carbohydrate
Dopamine,C16H17N0O0,300.88,2.89,176.283,Amide
Aspirin,C1H25N5O1,206.6,9.72,628.292,Alkaloid
Adenosine triphosphate,C2H20N4O9,685.33,N/A,745.73,Alcohol
Glucose,C6H8N4O6,306.01,3.84,607.203,Lipid
Ethanol,C9H32N1O10,740.05,4.71,520.038,Carbohydrate
Adrenaline,C12H25N3O4,568.71,4.37,499.637,Alkaloid
Ethanol,C7H14N1O0,847.19,5.04,609.386,Amide
Aspirin,C12H22N4O1,686.01,7.03,93.727,Alkaloid
Adenosine triphosphate,C15H13N3O10,230.75,1.89,892.02,Lipid
Adrenaline,C6H11N3O10,845.94,N/A,135.397,Hormone
Serotonin,C8H18N2O6,789.39,N/A,815.432,Lipid
Adrenaline,C20H37N1O8,120.49,7.24,263.184,Neurotransmitter
Serotonin,C8H2N5O2,697.53,12.17,318.845,Alcohol
Aspirin,C4H7N4O9,474.65,N/A,215.345,Organic Compound
Serotonin,C11H21N5O0,855.01,10.33,990.022,Amide
Caffeine,C7H12N5O7,949.6,N/A,317.365,Alcohol
Caffeine,C8H6N4O2,83.91,N/A,544.417,Neurotransmitter
Urea,C17H6N0O4,408.02,7.32,297.913,Organic Compound
Adrenaline,C19H16N5O8,413.79,N/A,184.467,Amide
Urea,C5H27N0O4,297.52,12.98,195.667,Alkaloid
Aspirin,C15H1N4O9,995.35,2.39,996.309,Carbohydrate
Cholesterol,C14H35N5O10,994.84,6.82,803.99,Neurotransmitter
Cholesterol,C4H35N4O2,578.1,7.28,854.057,Amide
Cholesterol,C14H24N0O0,831.67,N/A,650.8,Alkaloid
Adenosine triphosphate,C4H9N1O6,64.73,8.5,726.285,Nucleotide
Adenosine triphosphate,C8H25N3O3,321.74,11.32,238.739,Nucleotide
Urea,C5H35N0O2,419.38,11.81,628.043,Carbohydrate
Adrenaline,C11H14N5O0,689.12,6.99,459.52,Alkaloid
Urea,C6H11N4O10,786.59,2.41,202.241,Nucleotide
Dopamine,C12H20N3O8,916.86,13.44,267.026,Alkaloid
Adenosine triphosphate,C16H25N1O9,318.35,7.9,779.382,Carbohydrate
Serotonin,C8H27N3O0,878.59,8.42,784.689,Nucleotide
Aspirin,C6H13N0O8,387.77,N/A,988.535,Amide
Serotonin,C9H7N1O2,237.3,2.88,820.826,Organic Compound
Adenosine triphosphate,C6H15N5O1,510.81,8.24,104.654,Hormone
Caffeine,C6H22N5O10,720.79,11.68,649.626,Lipid
Urea,C14H30N0O0,798.85,11.63,301.108,Amide
Dopamine,C20H32N0O7,274.96,10.12,965.592,Carbohydrate
Urea,C1H18N5O9,538.74,N/A,52.19,Carbohydrate
Dopamine,C19H37N0O4,853.46,13.63,739.846,Alcohol
Adenosine triphosphate,C9H8N2O7,940.52,4.18,61.286,Lipid
Urea,C14H30N3O4,644.42,N/A,682.395,Nucleotide
Adenosine triphosphate,C16H39N0O2,889.55,8.95,950.72,Alcohol
Glucose,C10H34N1O6,435.92,1.36,364.539,Neurotransmitter
Adrenaline,C15H33N0O7,471.43,6.16,587.21,Carbohydrate
Dopamine,C12H5N1O10,335.45,7.75,744.435,Carbohydrate
Glucose,C18H38N2O5,419.19,3.75,999.746,Organic Compound
Glucose,C6H27N3O6,983.13,4.45,184.038,Lipid
Urea,C13H15N5O4,158.4,9.14,207.303,Nucleotide
Caffeine,C2H27N0O4,832.72,N/A,91.2,Hormone
Dopamine,C11H38N5O2,904.39,2.71,498.539,Alcohol
Dopamine,C4H11N1O1,896.41,1.86,389.666,Neurotransmitter
Dopamine,C11H11N1O6,872.76,N/A,813.298,Hormone
Serotonin,C3H17N3O10,490.37,N/A,363.406,Carbohydrate
Adenosine triphosphate,C12H12N4O0,802.54,5.22,791.155,Lipid
Dopamine,C1H1N4O3,677.85,13.52,582.555,Alcohol
Glucose,C1H7N3O6,658.98,4.31,818.709,Alkaloid
Adrenaline,C13H19N0O2,178.91,6.8,261.468,Nucleotide
Ethanol,C3H26N2O2,835.34,10.61,870.624,Carbohydrate
Caffeine,C1H14N4O3,163.47,6.1,466.845,Hormone
Adrenaline,C3H40N1O4,686.83,8.79,571.127,Lipid
Adenosine triphosphate,C3H21N4O6,170.2,4.22,341.956,Amide
Ethanol,C15H22N0O5,726.73,2.29,322.738,Amide
Ethanol,C2H21N2O2,201.8,N/A,411.449,Carbohydrate
Ethanol,C7H26N1O8,908.84,12.54,769.489,Organic Compound
Adenosine triphosphate,C12H25N0O0,112.42,6.97,380.969,Neurotransmitter
Glucose,C1H36N1O9,470.5,7.06,135.174,Alkaloid
Dopamine,C8H7N3O10,977.6,N/A,842.482,Carbohydrate
Urea,C19H37N2O0,159.02,4.69,966.382,Hormone
Dopamine,C11H13N4O0,974.07,N/A,565.716,Alkaloid
Urea,C10H26N2O6,182.17,8.46,810.984,Amide
Serotonin,C13H11N4O10,346.21,N/A,739.389,Carbohydrate
Glucose,C10H5N4O0,787.23,2.52,800.142,Nucleotide
Dopamine,C16H20N5O3,438.43,8.66,420.335,Lipid
Urea,C17H27N3O7,325.85,2.95,490.603,Organic Compound
Cholesterol,C1H17N1O9,356.98,2.33,790.42,Neurotransmitter
Adenosine triphosphate,C1H24N3O5,864.85,9.4,914.29,Nucleotide
Dopamine,C16H30N0O8,468.48,N/A,686.443,Neurotransmitter
Serotonin,C18H33N3O2,421.63,9.97,339.066,Alkaloid
Cholesterol,C17H24N3O10,447.37,10.44,451.592,Alcohol
Adrenaline,C6H28N4O2,185.38,3.51,480.315,Alkaloid
Adrenaline,C5H22N4O3,403.66,3.46,636.544,Amide
Urea,C16H6N4O5,654.1,6.31,389.491,Lipid
Ethanol,C1H34N3O7,949.49,13.85,247.669,Lipid
Urea,C9H11N3O6,922.35,10.82,206.815,Carbohydrate
Adenosine triphosphate,C20H40N3O0,519.42,N/A,137.625,Organic Compound
Glucose,C16H23N4O1,574.48,3.69,932.489,Neurotransmitter
Glucose,C4H40N0O9,402.46,10.39,998.234,Nucleotide
Dopamine,C15H36N3O6,88.15,1.17,980.453,Nucleotide
Adrenaline,C16H1N1O6,323.38,3.96,869.571,Alcohol
Ethanol,C9H6N2O0,80.63,N/A,752.506,Nucleotide
Glucose,C4H8N2O1,76.96,2.03,81.72,Alcohol
Serotonin,C12H11N1O1,885.17,2.24,964.456,Amide
Aspirin,C18H11N5O9,615.44,7.32,323.589,Carbohydrate
Dopamine,C20H7N3O1,231.88,11.62,105.842,Lipid
Aspirin,C9H18N5O10,294.93,9.21,496.97,Alkaloid
Cholesterol,C12H33N5O4,790.47,13.54,939.139,Alkaloid
Adenosine triphosphate,C5H17N0O5,877.62,3.56,442.057,Neurotransmitter
Ethanol,C2H7N3O6,897.85,12.5,658.88,Hormone
Serotonin,C6H17N1O0,671.09,1.89,125.07,Lipid
Dopamine,C19H11N5O2,669.67,N/A,77.881,Carbohydrate
Adenosine triphosphate,C18H36N1O6,646.9,13.14,675.182,Organic Compound
Cholesterol,C18H36N1O8,702.22,N/A,48.474,Carbohydrate
Serotonin,C14H28N0O7,463.79,6.69,515.355,Carbohydrate
Serotonin,C13H20N3O5,119.47,2.83,273.523,Amide
Adenosine triphosphate,C2H35N2O7,55.42,N/A,625.97,Alcohol
Aspirin,C8H5N5O4,845.73,N/A,275.522,Organic Compound
Adenosine triphosphate,C12H9N3O5,587.8,13.37,617.445,Amide
Cholesterol,C7H23N1O8,975.66,5.51,815.871,Hormone
Caffeine,C18H8N4O10,117.0,12.97,370.487,Lipid
Glucose,C15H6N5O4,932.2,12.5,795.254,Organic Compound
Serotonin,C16H14N1O6,732.76,N/A,462.726,Alcohol
Cholesterol,C2H8N3O10,124.35,1.83,439.989,Nucleotide
Urea,C6H39N0O1,829.47,6.0,141.501,Neurotransmitter
Urea,C9H6N2O1,409.14,8.73,390.026,Carbohydrate
Glucose,C6H27N2O2,209.44,3.91,679.077,Nucleotide
Dopamine,C4H37N5O8,279.45,11.6,117.696,Alcohol
Adenosine triphosphate,C6H3N0O2,457.12,7.86,802.467,Neurotransmitter
Cholesterol,C14H26N3O9,678.47,11.86,81.949,Hormone
Urea,C6H6N1O5,791.35,3.3,13.36,Amide
Dopamine,C6H14N0O9,905.25,7.26,507.87,Organic Compound
Caffeine,C3H15N3O6,967.48,9.29,428.229,Organic Compound
Dopamine,C18H6N2O7,93.79,9.88,40.996,Amide
Caffeine,C6H22N3O2,653.09,4.67,399.205,Neurotransmitter
Urea,C2H25N4O4,815.61,8.73,843.771,Nucleotide
Aspirin,C1H18N4O10,982.04,N/A,593.745,Organic Compound
Adenosine triphosphate,C10H20N1O3,155.25,7.71,133.752,Lipid
Adenosine triphosphate,C4H24N1O7,938.47,5.35,872.808,Carbohydrate
Cholesterol,C9H38N4O10,998.12,10.69,561.387,Carbohydrate
Serotonin,C11H13N3O9,287.77,12.24,932.443,Nucleotide
Caffeine,C6H22N3O10,508.16,7.02,876.046,Hormone
Adrenaline,C10H6N1O2,480.85,2.87,171.747,Lipid
Cholesterol,C1H13N2O4,512.9,13.63,243.748,Hormone
Caffeine,C18H2N5O5,542.82,N/A,525.429,Organic Compound
Adrenaline,C15H38N4O3,424.2,12.67,271.997,Lipid
Caffeine,C16H32N1O6,759.2,3.51,700.269,Alcohol
Urea,C12H18N2O9,693.26,10.71,432.482,Lipid
Glucose,C12H11N5O7,996.09,6.19,868.295,Amide
Ethanol,C2H27N2O2,269.49,5.31,547.187,Carbohydrate
Adrenaline,C20H32N5O2,423.64,9.55,562.089,Hormone
Cholesterol,C17H36N5O1,452.7,2.01,402.53,Carbohydrate
Ethanol,C18H26N3O7,779.19,N/A,546.692,Organic Compound
Adenosine triphosphate,C13H30N0O0,311.85,6.09,641.335,Alcohol
Adrenaline,C9H33N0O5,342.55,5.43,208.536,Alkaloid
Glucose,C10H17N0O0,680.32,13.68,434.063,Amide
Adrenaline,C4H28N5O6,228.41,8.74,283.738,Organic Compound
Serotonin,C7H14N3O5,601.77,4.85,819.174,Carbohydrate
Adenosine triphosphate,C12H27N2O0,63.46,1.38,384.33,Alkaloid
Aspirin,C11H37N5O9,413.09,N/A,634.583,Organic Compound
Aspirin,C9H5N3O6,786.74,7.16,243.226,Amide
Serotonin,C19H11N3O9,421.13,N/A,367.897,Nucleotide
Cholesterol,C15H39N3O0,395.88,13.39,436.766,Lipid
Aspirin,C9H8N0O2,956.64,2.98,14.514,Organic Compound
Caffeine,C1H35N4O3,959.74,9.81,334.15,Hormone
Cholesterol,C16H14N0O3,778.77,N/A,475.23,Lipid
Adrenaline,C20H22N3O2,176.69,1.79,419.343,Alkaloid
Adrenaline,C19H25N4O0,670.37,1.32,283.86,Hormone
Glucose,C17H34N3O3,720.35,11.92,728.948,Amide
Adrenaline,C8H12N5O1,626.06,11.54,196.353,Hormone
Ethanol,C17H2N3O2,749.73,N/A,621.812,Nucleotide
Urea,C14H21N3O0,993.03,10.77,642.25,Hormone
Urea,C17H39N4O10,825.8,6.3,288.57,Hormone
Aspirin,C3H38N1O5,993.33,N/A,605.015,Organic Compound
Ethanol,C17H13N4O10,372.25,8.89,478.708,Neurotransmitter
Serotonin,C20H20N2O4,522.08,4.09,171.071,Carbohydrate
Adrenaline,C3H33N4O5,463.0,10.82,692.45,Alkaloid
Cholesterol,C7H14N2O2,317.43,4.62,505.419,Nucleotide
Urea,C4H4N2O3,485.95,N/A,692.835,Neurotransmitter
Aspirin,C19H21N2O6,256.09,N/A,903.274,Neurotransmitter
Caffeine,C20H21N1O10,992.52,2.97,754.41,Alcohol
Serotonin,C18H8N3O8,667.34,4.2,761.778,Amide
Cholesterol,C9H34N0O1,129.46,8.42,811.428,Alcohol
Urea,C11H35N1O10,434.46,11.42,810.595,Alkaloid
Dopamine,C4H39N3O9,345.45,13.27,599.789,Alcohol
Caffeine,C6H15N3O1,946.01,5.55,393.863,Amide
Cholesterol,C7H15N5O8,410.92,N/A,182.141,Alkaloid
Glucose,C7H34N4O10,71.3,3.85,715.494,Neurotransmitter
Adrenaline,C16H18N1O1,561.48,2.99,264.207,Lipid
Cholesterol,C17H32N1O10,995.45,6.76,211.269,Organic Compound
Serotonin,C16H1N3O8,611.26,7.44,126.416,Neurotransmitter
Ethanol,C11H5N4O7,103.33,13.8,376.233,Neurotransmitter
Aspirin,C15H8N4O8,938.52,8.03,773.455,Neurotransmitter
Urea,C8H15N1O0,374.85,2.06,414.375,Amide
Dopamine,C6H14N0O4,390.99,2.69,38.78,Organic Compound
Dopamine,C5H16N0O8,152.64,10.97,628.74,Neurotransmitter
Cholesterol,C18H10N0O9,93.52,4.87,756.798,Organic Compound
Serotonin,C18H37N1O8,636.86,N/A,346.177,Lipid
Ethanol,C14H34N1O10,171.33,1.63,297.709,Amide
Cholesterol,C20H39N5O3,635.51,N/A,745.171,Hormone
Serotonin,C2H38N0O1,587.45,5.99,197.517,Organic Compound
Cholesterol,C9H17N0O0,758.63,3.8,770.0,Carbohydrate
Serotonin,C20H30N0O1,151.2,4.83,743.087,Neurotransmitter
Adenosine triphosphate,C11H3N5O0,348.03,2.13,117.779,Carbohydrate
Dopamine,C6H4N5O8,335.92,13.19,618.625,Organic Compound
Adenosine triphosphate,C17H25N5O4,875.07,10.88,542.699,Amide
Caffeine,C19H22N3O7,515.0,N/A,262.542,Nucleotide
Glucose,C13H40N2O6,463.91,N/A,386.758,Alkaloid
Adrenaline,C13H1N1O10,691.14,N/A,307.137,Amide
Ethanol,C7H30N3O3,806.65,9.95,627.898,Lipid
Adrenaline,C19H25N1O5,897.49,5.44,110.621,Nucleotide
Serotonin,C4H35N2O3,656.22,9.51,851.123,Amide
Urea,C12H24N5O4,409.34,2.58,386.919,Alkaloid
Serotonin,C4H23N1O0,857.56,3.68,482.585,Neurotransmitter
Cholesterol,C2H25N3O4,242.51,N/A,447.006,Amide
Adrenaline,C13H29N3O4,229.47,N/A,600.323,Alcohol
Adenosine triphosphate,C4H37N4O2,870.26,5.05,116.438,Lipid
Adenosine triphosphate,C11H24N2O0,252.16,4.47,163.848,Amide
Adrenaline,C13H29N4O6,202.58,8.52,969.974,Organic Compound
Ethanol,C14H28N4O3,805.04,2.92,174.371,Amide
Dopamine,C18H12N5O4,444.04,11.91,726.834,Alkaloid
Glucose,C17H7N2O8,132.51,8.22,120.47,Hormone
Cholesterol,C11H29N3O2,486.46,11.13,35.285,Alkaloid
Urea,C4H18N3O4,222.37,12.02,444.207,Nucleotide
Aspirin,C2H40N1O2,380.7,7.52,416.996,Organic Compound
Dopamine,C8H8N3O5,573.72,N/A,781.259,Hormone
Dopamine,C4H23N2O3,59.72,2.58,928.787,Neurotransmitter
Ethanol,C19H14N4O7,827.13,7.29,911.353,Hormone
Urea,C13H16N2O8,487.47,N/A,41.45,Amide
Adrenaline,C3H37N3O3,148.54,7.97,908.593,Carbohydrate
Dopamine,C6H37N4O3,771.09,N/A,920.185,Alcohol
Dopamine,C19H30N5O4,277.99,6.81,732.025,Hormone
Ethanol,C8H6N1O0,942.12,6.02,653.04,Neurotransmitter
Ethanol,C12H12N0O6,209.7,10.14,664.695,Organic Compound
Caffeine,C18H8N1O10,418.36,10.27,273.997,Hormone
Caffeine,C14H9N4O1,618.49,10.92,492.645,Nucleotide
Adenosine triphosphate,C20H27N2O5,355.41,12.72,787.143,Alkaloid
Aspirin,C4H26N0O5,211.79,N/A,777.291,Alkaloid
Serotonin,C19H32N5O5,700.28,N/A,378.603,Lipid
Serotonin,C19H25N0O8,278.87,1.57,97.237,Nucleotide
Adrenaline,C19H38N5O0,63.04,N/A,112.016,Alkaloid
Serotonin,C11H12N4O0,678.53,9.92,732.87,Alkaloid
Ethanol,C9H19N3O2,427.06,6.73,813.199,Carbohydrate
Glucose,C3H16N1O4,80.06,N/A,64.376,Organic Compound
Adrenaline,C15H34N2O6,743.73,N/A,266.243,Lipid
Urea,C10H15N0O6,569.55,11.43,227.191,Neurotransmitter
Dopamine,C14H22N1O1,479.4,12.96,253.546,Hormone
Ethanol,C14H40N4O2,272.22,13.4,491.483,Nucleotide
Caffeine,C18H11N1O0,667.21,10.36,713.965,Alcohol
Adrenaline,C9H37N3O10,176.28,N/A,500.758,Alkaloid
Glucose,C7H20N1O1,158.3,7.33,297.785,Organic Compound
Caffeine,C5H25N0O3,853.91,6.68,878.275,Amide
Dopamine,C9H7N2O6,863.91,N/A,174.766,Neurotransmitter
Adrenaline,C4H38N1O7,978.93,6.74,980.09,Alkaloid
Aspirin,C1H36N2O4,433.93,N/A,477.543,Organic Compound
Caffeine,C6H13N1O10,165.41,N/A,215.643,Carbohydrate
Adenosine triphosphate,C3H29N2O4,218.44,N/A,799.858,Lipid
Ethanol,C20H31N3O7,467.79,11.33,677.312,Organic Compound
Serotonin,C8H5N3O2,204.93,9.66,669.167,Nucleotide
Caffeine,C18H31N2O10,87.13,3.21,436.795,Lipid
Cholesterol,C12H4N2O1,624.03,12.23,508.835,Lipid
Caffeine,C15H35N4O7,322.46,9.28,171.563,Nucleotide
Adenosine triphosphate,C7H15N1O2,656.77,6.21,837.934,Hormone
Adenosine triphosphate,C9H5N5O4,642.6,N/A,563.794,Organic Compound
Serotonin,C6H1N5O7,326.58,N/A,655.126,Lipid
Serotonin,C7H18N5O3,381.1,3.19,421.335,Organic Compound
Ethanol,C4H20N2O10,882.87,6.49,238.036,Alkaloid
Caffeine,C8H23N4O4,232.95,13.46,480.836,Amide
Adenosine triphosphate,C9H15N2O1,702.3,7.94,38.911,Amide
Urea,C8H33N1O6,117.91,13.87,434.973,Alcohol
Ethanol,C2H14N4O4,618.57,13.37,831.548,Carbohydrate
Glucose,C15H16N5O4,629.89,11.13,932.079,Nucleotide
Adenosine triphosphate,C19H27N1O2,610.7,N/A,876.272,Lipid
Aspirin,C20H23N5O9,243.24,12.03,607.611,Nucleotide
Adrenaline,C20H16N4O8,608.62,4.53,151.397,Alkaloid
Cholesterol,C5H33N2O8,529.74,N/A,839.065,Lipid
Caffeine,C15H7N4O9,213.1,12.4,614.157,Neurotransmitter
Ethanol,C8H36N4O8,226.49,5.11,657.247,Amide
Adrenaline,C6H26N4O6,288.17,11.23,680.927,Carbohydrate
Adenosine triphosphate,C5H25N4O7,347.11,8.16,795.343,Organic Compound
Dopamine,C17H15N0O0,311.84,N/A,95.946,Nucleotide
Adenosine triphosphate,C3H16N4O4,537.48,8.02,749.677,Nucleotide
Glucose,C12H1N1O8,167.69,8.0,724.063,Alkaloid
Cholesterol,C13H8N1O0,281.17,7.97,132.259,Alkaloid
Adrenaline,C1H22N0O4,265.31,5.74,487.815,Neurotransmitter
Serotonin,C14H23N0O4,709.84,N/A,778.157,Alkaloid
Glucose,C6H23N1O7,266.05,2.59,171.834,Lipid
Adenosine triphosphate,C1H37N5O1,975.37,N/A,608.648,Amide
Caffeine,C11H36N4O8,141.5,N/A,540.321,Amide
Glucose,C8H2N4O1,577.93,1.42,344.851,Alcohol
Serotonin,C2H12N5O6,486.88,5.93,238.335,Organic Compound
Caffeine,C7H17N1O3,490.33,4.02,680.536,Alcohol
Urea,C14H30N1O5,274.67,4.5,624.073,Hormone
Serotonin,C2H34N4O10,210.0,3.92,258.523,Neurotransmitter
Aspirin,C8H18N5O7,427.69,3.83,963.097,Alcohol
Adenosine triphosphate,C16H25N0O9,321.85,5.36,563.125,Organic Compound
Caffeine,C8H31N5O2,605.14,10.69,824.692,Carbohydrate
Adrenaline,C20H31N5O4,714.44,12.07,891.885,Alcohol
Adenosine triphosphate,C7H18N1O1,308.63,9.37,20.119,Alcohol
Aspirin,C20H7N0O10,708.68,8.73,663.816,Nucleotide
Glucose,C8H15N3O0,892.37,N/A,408.429,Alcohol
Urea,C12H5N1O1,893.4,13.41,387.608,Carbohydrate
Glucose,C9H28N1O3,252.48,10.31,994.894,Carbohydrate
Cholesterol,C15H34N1O9,476.76,3.73,4.131,Alcohol
Serotonin,C5H39N5O3,341.48,3.09,580.291,Amide
Caffeine,C4H32N2O10,785.22,12.46,878.584,Organic Compound
Glucose,C14H21N3O3,134.61,13.01,438.959,Alcohol
Adrenaline,C15H19N5O5,553.27,1.3,654.707,Amide
Glucose,C1H40N5O1,811.36,5.5,744.997,Lipid
Cholesterol,C19H15N0O8,311.44,6.46,721.248,Alkaloid
Adrenaline,C19H20N1O0,399.12,N/A,137.689,Alcohol
Adrenaline,C13H25N1O0,316.34,N/A,468.581,Alcohol
Dopamine,C15H11N3O5,667.73,4.55,643.594,Lipid
Glucose,C13H23N5O6,620.23,11.71,258.677,Organic Compound
Glucose,C19H27N3O5,767.6,13.78,838.389,Carbohydrate
Aspirin,C12H26N2O7,350.62,N/A,649.497,Alcohol
Dopamine,C1H28N0O6,122.07,10.87,237.285,Carbohydrate
Dopamine,C19H35N1O7,811.67,N/A,168.131,Organic Compound
Adrenaline,C2H33N1O8,967.41,5.63,250.906,Neurotransmitter
Serotonin,C19H8N0O2,863.18,5.32,413.777,Lipid
Glucose,C15H5N2O10,238.71,9.19,349.648,Alcohol
Caffeine,C5H6N3O6,443.74,9.68,250.121,Lipid
Urea,C10H12N1O3,808.89,1.64,76.624,Hormone
Aspirin,C12H33N5O0,943.23,8.28,829.805,Alkaloid
Serotonin,C14H39N4O10,99.36,13.57,290.747,Lipid
Caffeine,C5H33N0O2,426.48,6.09,630.162,Lipid
Urea,C20H12N5O10,866.21,9.51,341.055,Neurotransmitter
Cholesterol,C5H31N4O0,230.64,1.64,605.854,Carbohydrate
Urea,C18H17N4O2,146.61,7.89,139.054,Carbohydrate
Ethanol,C16H27N1O3,830.53,N/A,584.71,Amide
Glucose,C13H28N0O1,97.3,6.81,701.033,Neurotransmitter
Dopamine,C10H17N5O8,215.89,1.03,460.951,Nucleotide
Serotonin,C7H11N3O1,232.51,10.68,113.586,Alcohol
Glucose,C10H31N3O9,164.02,1.9,941.269,Hormone
Dopamine,C2H14N0O4,752.43,N/A,4.095,Lipid
Ethanol,C18H15N5O4,900.55,12.25,479.139,Alcohol
Urea,C17H40N5O1,69.98,3.63,122.868,Organic Compound
Dopamine,C6H2N2O4,138.66,4.06,913.039,Nucleotide
Aspirin,C3H30N0O5,366.76,N/A,174.701,Nucleotide
Glucose,C17H40N0O2,400.74,2.69,707.862,Alcohol
Caffeine,C16H13N3O3,149.65,N/A,548.851,Neurotransmitter
Aspirin,C5H10N2O10,125.34,7.34,535.77,Lipid
Aspirin,C15H2N2O1,361.85,6.72,369.284,Nucleotide
Caffeine,C6H8N3O10,631.8,1.49,801.498,Organic Compound
Adrenaline,C20H7N5O10,771.29,9.78,360.862,Organic Compound
Dopamine,C16H9N1O6,335.36,4.07,142.782,Nucleotide
Cholesterol,C10H24N3O9,820.89,5.22,68.596,Alkaloid
Caffeine,C6H17N1O0,929.01,1.92,330.789,Neurotransmitter
Aspirin,C17H17N3O8,748.33,9.74,933.29,Alcohol
Ethanol,C18H27N1O3,943.79,2.59,411.227,Lipid
Ethanol,C17H1N2O9,888.64,N/A,161.17,Organic Compound
Dopamine,C1H32N2O6,479.64,3.98,623.487,Lipid
Dopamine,C9H32N4O4,244.86,13.15,153.989,Alcohol
Cholesterol,C1H40N1O10,850.25,12.05,16.013,Neurotransmitter
Aspirin,C14H7N4O0,431.87,9.66,608.819,Organic Compound
Caffeine,C19H16N1O4,924.93,8.16,6.026,Alkaloid
Caffeine,C20H10N2O8,121.19,10.78,452.081,Hormone
Urea,C17H25N2O7,971.05,9.42,65.05,Neurotransmitter
Aspirin,C1H36N0O7,677.98,12.94,687.573,Organic Compound
Serotonin,C13H2N1O1,325.36,13.13,789.85,Nucleotide
Dopamine,C13H39N1O5,251.39,13.06,379.192,Alcohol
Aspirin,C16H7N2O4,323.46,2.47,339.435,Alkaloid
Cholesterol,C4H31N2O3,827.92,N/A,362.497,Nucleotide
Aspirin,C19H5N2O9,333.18,13.86,856.572,Nucleotide
Ethanol,C16H39N4O6,260.96,N/A,464.271,Alcohol
Ethanol,C20H23N2O4,212.74,9.05,435.707,Organic Compound
Adrenaline,C15H12N5O7,934.68,N/A,599.852,Lipid
Cholesterol,C2H2N2O5,367.22,4.67,473.564,Neurotransmitter
Urea,C9H31N1O10,111.8,10.43,305.633,Alcohol
Urea,C5H18N2O4,164.94,7.13,233.183,Organic Compound
Urea,C13H4N2O7,261.0,6.14,914.592,Organic Compound
Ethanol,C14H6N2O3,403.83,N/A,389.655,Lipid
Ethanol,C6H12N3O5,882.97,4.99,807.237,Alkaloid
Aspirin,C20H19N4O2,523.0,10.83,453.099,Alcohol
Caffeine,C1H25N0O3,949.05,2.99,810.468,Alkaloid
Urea,C7H29N3O2,658.0,2.91,414.165,Alcohol
Glucose,C1H35N5O10,760.24,3.82,245.13,Lipid
Adrenaline,C16H29N3O6,656.84,8.31,308.812,Neurotransmitter
Aspirin,C14H40N2O5,589.92,N/A,850.718,Organic Compound
Adrenaline,C6H20N4O6,885.39,4.24,294.779,Lipid
