compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H20N2O6,886.37,9.97,549.507,Alkaloid
Adenosine triphosphate,C1H27N4O1,372.85,11.9,290.033,Amide
Dopamine,C9H33N3O7,479.5,6.55,563.77,Neurotransmitter
Ethanol,C19H15N5O5,705.97,6.33,666.901,Carbohydrate
Aspirin,C12H30N4O9,894.29,1.11,635.653,Neurotransmitter
Adrenaline,C15H34N1O5,150.61,11.11,464.396,Nucleotide
Adenosine triphosphate,C3H24N5O2,66.22,7.99,319.737,Neurotransmitter
Adrenaline,C14H21N1O1,726.19,N/A,516.074,Amide
Urea,C1H13N2O7,361.78,9.76,848.501,Carbohydrate
Adrenaline,C12H1N4O5,660.92,1.9,931.365,Carbohydrate
Cholesterol,C19H23N2O7,56.75,9.8,234.725,Amide
Urea,C12H21N3O7,535.36,10.09,267.559,Alkaloid
Adrenaline,C12H12N3O7,213.47,N/A,844.884,Alkaloid
Serotonin,C8H25N5O8,960.45,13.73,833.588,Nucleotide
Ethanol,C9H9N4O0,753.35,7.82,522.56,Alkaloid
Glucose,C1H3N5O7,252.15,6.36,476.875,Nucleotide
Cholesterol,C19H19N0O3,279.49,N/A,83.405,Alkaloid
Adrenaline,C13H27N1O4,206.59,10.51,6.934,Alkaloid
Caffeine,C7H29N0O10,190.31,N/A,306.356,Alcohol
Glucose,C18H26N0O0,251.24,N/A,280.324,Hormone
Adenosine triphosphate,C17H16N3O6,853.21,9.58,766.507,Carbohydrate
Aspirin,C12H7N1O9,540.86,5.96,610.222,Nucleotide
Cholesterol,C5H34N1O2,283.34,13.38,355.234,Carbohydrate
Adrenaline,C8H38N3O8,732.14,11.75,668.293,Nucleotide
Adrenaline,C19H10N5O4,767.06,8.67,295.961,Nucleotide
Dopamine,C1H26N2O9,657.86,N/A,980.236,Carbohydrate
Adenosine triphosphate,C20H33N2O2,755.37,N/A,333.794,Lipid
Adenosine triphosphate,C17H4N4O9,315.18,1.92,859.744,Hormone
Cholesterol,C3H2N1O8,859.55,7.85,798.707,Amide
Dopamine,C5H3N5O6,194.55,11.54,651.049,Organic Compound
Serotonin,C2H17N2O6,618.89,5.65,916.181,Nucleotide
Adenosine triphosphate,C17H30N4O1,232.05,3.84,841.869,Lipid
Adenosine triphosphate,C6H9N2O9,517.87,13.27,468.551,Nucleotide
Aspirin,C14H32N3O1,966.89,3.21,935.03,Nucleotide
Serotonin,C13H6N5O5,811.16,N/A,10.05,Organic Compound
Aspirin,C12H37N0O10,435.78,13.92,497.984,Alkaloid
Ethanol,C2H11N0O6,200.1,3.69,852.955,Organic Compound
Caffeine,C6H2N2O0,634.78,11.09,722.746,Alcohol
Adrenaline,C2H30N4O5,140.48,N/A,849.651,Neurotransmitter
Dopamine,C9H21N4O4,875.0,13.17,494.671,Organic Compound
Glucose,C2H24N3O3,536.32,2.77,624.005,Amide
Cholesterol,C10H28N0O0,435.39,4.63,72.98,Hormone
Ethanol,C8H19N3O2,297.86,N/A,139.327,Alkaloid
Ethanol,C19H19N4O7,587.59,11.11,101.716,Carbohydrate
Aspirin,C2H5N5O10,178.86,N/A,652.806,Carbohydrate
Ethanol,C6H30N4O7,880.6,8.62,916.941,Amide
Adenosine triphosphate,C9H12N0O6,781.71,6.87,826.673,Alkaloid
Urea,C19H39N2O3,550.58,N/A,578.805,Carbohydrate
Serotonin,C16H34N2O8,379.27,10.64,28.231,Alcohol
Ethanol,C3H7N4O9,668.32,5.68,875.372,Nucleotide
Caffeine,C9H19N0O3,795.27,4.47,999.366,Nucleotide
Adrenaline,C6H9N5O0,473.58,5.33,967.559,Organic Compound
Serotonin,C16H40N0O4,989.18,12.56,78.024,Hormone
Glucose,C15H24N3O0,337.96,N/A,591.0,Hormone
Caffeine,C1H30N2O10,128.24,4.76,490.832,Lipid
Adenosine triphosphate,C13H21N4O7,602.45,8.75,665.706,Nucleotide
Aspirin,C7H8N2O9,365.54,N/A,665.977,Hormone
Dopamine,C20H1N3O5,962.22,1.02,20.54,Alcohol
Adrenaline,C10H29N2O10,594.99,N/A,669.953,Lipid
Adrenaline,C13H15N1O2,199.77,6.4,184.941,Neurotransmitter
Urea,C5H11N4O6,201.0,13.76,736.763,Alkaloid
Ethanol,C16H27N2O7,950.52,3.31,249.378,Hormone
Urea,C3H27N5O7,183.41,1.22,4.39,Nucleotide
Ethanol,C3H35N3O3,351.6,6.39,404.697,Lipid
Serotonin,C13H28N3O0,343.9,N/A,791.569,Alkaloid
Serotonin,C17H1N4O0,56.21,11.3,821.98,Alkaloid
Urea,C18H23N1O3,653.38,8.17,531.454,Nucleotide
Adenosine triphosphate,C9H16N1O4,333.82,N/A,873.164,Organic Compound
Glucose,C14H31N3O8,643.51,10.44,931.321,Lipid
Caffeine,C5H15N1O3,801.63,3.0,153.975,Amide
Ethanol,C4H36N4O2,297.07,12.27,14.128,Neurotransmitter
Serotonin,C10H14N5O1,689.77,6.52,156.552,Alkaloid
Caffeine,C14H39N2O3,201.02,N/A,578.398,Nucleotide
Serotonin,C1H27N2O2,522.11,4.79,847.679,Nucleotide
Urea,C3H29N5O6,665.26,6.62,185.274,Carbohydrate
Cholesterol,C11H39N2O4,623.09,13.06,153.522,Lipid
Cholesterol,C9H12N1O4,664.91,8.17,648.962,Nucleotide
Aspirin,C9H5N4O4,114.83,13.0,111.57,Nucleotide
Ethanol,C9H16N3O8,160.1,9.86,993.152,Organic Compound
Caffeine,C18H28N5O6,136.2,13.99,495.452,Alkaloid
Urea,C11H8N0O2,840.63,1.25,920.671,Nucleotide
Aspirin,C5H35N0O2,747.26,2.09,692.228,Carbohydrate
Ethanol,C1H4N3O8,728.2,1.86,180.548,Lipid
Serotonin,C10H10N3O8,79.18,1.05,851.413,Organic Compound
Adenosine triphosphate,C17H37N3O10,573.02,8.69,500.183,Carbohydrate
Adrenaline,C20H22N3O9,200.12,9.74,752.004,Lipid
Aspirin,C7H11N2O3,590.94,9.76,725.5,Alkaloid
Caffeine,C3H14N3O0,910.53,6.98,327.642,Organic Compound
Adrenaline,C8H26N0O5,330.65,N/A,164.148,Nucleotide
Aspirin,C14H11N0O9,960.03,11.53,286.153,Neurotransmitter
Urea,C19H6N5O6,851.65,1.1,290.384,Alcohol
Adrenaline,C9H18N1O0,856.66,4.67,474.573,Alkaloid
Urea,C3H11N5O6,457.37,10.61,662.666,Alkaloid
Glucose,C18H25N1O3,311.46,10.79,851.835,Amide
Adenosine triphosphate,C19H26N2O0,244.25,1.58,293.729,Nucleotide
Adrenaline,C7H35N0O4,262.65,2.83,996.391,Alkaloid
Adrenaline,C13H13N3O3,734.21,11.87,180.29,Lipid
Adrenaline,C20H5N5O9,640.03,13.71,294.231,Carbohydrate
Adrenaline,C8H13N0O3,501.49,4.77,577.421,Hormone
Caffeine,C12H23N4O7,961.53,8.38,594.705,Organic Compound
Ethanol,C19H6N5O2,437.65,1.83,222.781,Neurotransmitter
Aspirin,C2H39N5O5,748.64,12.25,148.276,Lipid
Dopamine,C15H1N2O6,91.32,11.56,265.981,Lipid
Glucose,C5H25N5O9,498.87,12.81,817.922,Carbohydrate
Dopamine,C2H36N4O9,613.11,7.73,864.496,Alcohol
Serotonin,C14H3N2O9,724.12,8.64,975.938,Organic Compound
Ethanol,C7H36N1O4,319.41,N/A,631.023,Hormone
Aspirin,C6H32N0O5,907.04,8.99,828.344,Nucleotide
Aspirin,C16H5N0O2,536.76,4.13,91.231,Neurotransmitter
Adrenaline,C17H11N3O6,220.1,N/A,509.037,Hormone
Cholesterol,C15H1N1O7,839.02,N/A,293.105,Lipid
Serotonin,C3H4N5O0,548.36,3.82,103.758,Organic Compound
Adenosine triphosphate,C18H4N3O5,65.95,7.72,382.267,Carbohydrate
Urea,C4H17N4O4,171.62,1.42,955.214,Nucleotide
Ethanol,C10H24N2O1,543.39,7.69,571.842,Alkaloid
Urea,C7H23N3O8,466.4,8.71,787.725,Alcohol
Caffeine,C20H25N5O5,463.6,12.48,17.952,Lipid
Aspirin,C15H36N5O8,269.84,6.75,667.526,Carbohydrate
Glucose,C14H37N2O7,287.28,N/A,624.925,Alkaloid
Urea,C15H8N5O3,192.72,8.58,10.67,Amide
Serotonin,C8H21N0O0,864.43,6.8,955.917,Alkaloid
Serotonin,C9H31N1O10,352.48,2.22,894.665,Alkaloid
Adrenaline,C10H15N2O1,917.82,13.13,708.956,Alkaloid
Cholesterol,C11H35N3O7,194.75,7.1,482.702,Nucleotide
Caffeine,C3H14N1O10,535.63,7.01,31.64,Amide
Glucose,C5H35N3O9,914.41,8.75,791.274,Lipid
Serotonin,C20H25N0O8,72.21,13.96,811.892,Alkaloid
Adrenaline,C9H14N5O0,142.52,13.42,905.778,Nucleotide
Caffeine,C14H18N2O1,747.66,2.04,316.043,Alkaloid
Dopamine,C17H40N5O10,622.66,13.69,504.286,Organic Compound
Urea,C2H20N5O3,149.05,9.85,326.476,Amide
Serotonin,C7H40N1O5,134.12,3.77,8.827,Organic Compound
Adenosine triphosphate,C13H39N2O8,302.87,1.23,786.451,Amide
Dopamine,C9H12N2O10,216.73,8.73,987.547,Organic Compound
Cholesterol,C17H39N1O1,457.28,7.12,982.889,Nucleotide
Glucose,C10H18N1O5,313.18,N/A,570.83,Carbohydrate
Caffeine,C16H5N3O9,118.41,12.11,606.642,Alcohol
Cholesterol,C13H1N0O8,391.86,N/A,438.441,Alcohol
Serotonin,C1H28N0O9,315.52,4.32,453.313,Amide
Aspirin,C15H28N5O9,121.12,10.92,780.004,Neurotransmitter
Cholesterol,C1H10N5O0,860.24,N/A,303.75,Neurotransmitter
Serotonin,C10H5N2O9,618.61,3.73,656.255,Alcohol
Aspirin,C2H14N5O6,153.04,3.8,745.472,Alkaloid
Aspirin,C12H35N3O10,928.83,7.19,585.268,Lipid
Cholesterol,C9H12N3O7,963.03,N/A,632.546,Organic Compound
Urea,C17H28N2O6,754.2,11.39,419.603,Hormone
Serotonin,C3H4N1O1,548.57,N/A,255.35,Nucleotide
Urea,C9H39N5O2,834.66,2.98,596.515,Alcohol
Adrenaline,C3H31N1O7,351.16,13.49,23.438,Alcohol
Aspirin,C9H9N4O7,893.21,1.51,640.124,Organic Compound
Adenosine triphosphate,C13H6N4O3,100.32,12.44,544.043,Carbohydrate
Glucose,C2H1N4O0,680.1,3.47,330.134,Lipid
Serotonin,C14H17N3O6,618.59,11.5,41.763,Lipid
Glucose,C14H38N0O10,511.32,7.55,143.912,Alcohol
Adenosine triphosphate,C14H6N0O6,755.08,3.05,274.047,Hormone
Ethanol,C8H16N4O10,740.72,13.83,840.739,Carbohydrate
Glucose,C8H23N3O2,556.85,N/A,369.058,Amide
Caffeine,C2H11N5O5,692.18,N/A,892.837,Nucleotide
Urea,C5H28N0O5,535.06,3.56,725.324,Neurotransmitter
Urea,C15H26N1O8,346.58,10.28,75.859,Hormone
Adrenaline,C3H21N1O5,880.61,N/A,891.057,Carbohydrate
Adrenaline,C17H38N3O1,235.19,4.28,168.392,Organic Compound
Dopamine,C18H31N3O0,215.19,N/A,948.64,Neurotransmitter
Urea,C6H19N1O3,228.36,10.29,628.13,Carbohydrate
Cholesterol,C18H1N0O2,128.17,10.18,103.134,Amide
Adenosine triphosphate,C20H37N3O3,69.79,9.63,263.656,Amide
Cholesterol,C12H10N3O5,140.11,N/A,985.289,Nucleotide
Adenosine triphosphate,C17H20N4O7,656.58,8.17,125.751,Organic Compound
Aspirin,C5H33N4O1,202.09,11.79,361.437,Nucleotide
Urea,C19H35N0O8,530.46,12.35,746.203,Lipid
Aspirin,C9H24N1O3,753.08,10.9,128.712,Carbohydrate
Glucose,C6H17N5O0,646.91,5.33,10.128,Nucleotide
Ethanol,C4H10N0O5,686.84,8.05,865.946,Alcohol
Dopamine,C2H21N5O5,442.93,1.16,429.752,Neurotransmitter
Urea,C14H16N1O5,859.53,9.72,223.254,Neurotransmitter
Cholesterol,C17H29N0O1,583.45,13.56,652.49,Hormone
Adrenaline,C2H38N4O5,974.16,10.56,617.663,Organic Compound
Urea,C2H2N0O8,241.95,N/A,930.371,Carbohydrate
Serotonin,C19H3N2O3,403.97,1.15,270.819,Lipid
Dopamine,C17H6N1O9,504.62,1.17,625.908,Lipid
Adenosine triphosphate,C15H35N2O4,620.23,4.54,779.266,Alkaloid
Adenosine triphosphate,C5H32N1O4,314.05,12.06,273.306,Hormone
Ethanol,C20H9N3O9,168.87,11.05,725.776,Alkaloid
Serotonin,C10H1N2O10,477.11,1.01,564.413,Neurotransmitter
Urea,C19H5N4O7,857.14,1.54,385.22,Nucleotide
Glucose,C20H14N1O7,141.09,8.43,858.09,Amide
Adenosine triphosphate,C10H16N4O4,767.66,13.4,321.643,Alcohol
Urea,C17H19N5O6,204.87,8.26,0.71,Alkaloid
Dopamine,C20H25N4O2,291.85,1.07,136.314,Organic Compound
Glucose,C9H1N3O7,864.34,7.45,443.156,Organic Compound
Adrenaline,C2H38N4O9,953.78,N/A,640.933,Alkaloid
Ethanol,C7H13N2O5,812.77,5.0,413.34,Hormone
Caffeine,C5H20N5O6,531.41,N/A,451.555,Alkaloid
Adenosine triphosphate,C19H29N3O1,617.84,N/A,395.684,Nucleotide
Dopamine,C2H14N2O5,559.94,6.44,255.79,Lipid
Adenosine triphosphate,C15H23N2O6,334.63,3.77,984.819,Nucleotide
Aspirin,C19H12N1O1,371.44,7.8,737.488,Alkaloid
Serotonin,C11H10N1O2,513.82,8.85,213.349,Alkaloid
Adrenaline,C18H24N1O10,231.24,1.83,434.981,Nucleotide
Dopamine,C13H1N2O8,867.36,6.42,728.542,Hormone
Ethanol,C4H13N3O3,132.6,6.0,762.676,Alcohol
Dopamine,C18H4N5O2,370.28,12.91,855.95,Lipid
Caffeine,C1H8N3O9,92.62,11.66,369.809,Hormone
Aspirin,C4H33N2O6,379.48,5.82,536.541,Neurotransmitter
Urea,C7H6N5O0,778.83,12.28,605.924,Alcohol
Adrenaline,C2H6N3O2,580.03,4.16,673.501,Hormone
Ethanol,C4H36N2O0,900.22,2.12,87.049,Alcohol
Cholesterol,C6H24N5O3,897.18,11.71,344.293,Organic Compound
Serotonin,C1H27N5O4,660.21,5.44,269.247,Lipid
Caffeine,C4H9N4O3,102.1,N/A,166.958,Nucleotide
Dopamine,C1H12N2O7,375.13,10.36,258.355,Carbohydrate
Adenosine triphosphate,C6H2N1O2,178.56,2.62,520.635,Nucleotide
Caffeine,C14H36N4O3,383.33,13.48,469.728,Amide
Adrenaline,C4H28N0O4,358.74,2.42,139.776,Organic Compound
Serotonin,C13H21N1O10,189.85,N/A,158.023,Nucleotide
Adrenaline,C3H2N3O0,253.01,N/A,533.672,Organic Compound
Adrenaline,C9H1N0O8,79.75,N/A,894.414,Organic Compound
Serotonin,C14H15N2O2,904.7,5.35,557.388,Hormone
Urea,C4H5N2O4,940.39,9.91,743.956,Organic Compound
Serotonin,C5H29N4O6,317.14,7.26,406.995,Hormone
Cholesterol,C19H39N3O9,528.94,N/A,919.102,Amide
Caffeine,C15H19N4O7,455.13,N/A,359.934,Lipid
Glucose,C6H19N3O9,694.21,8.48,534.385,Hormone
Adenosine triphosphate,C4H14N5O6,826.43,N/A,274.601,Alkaloid
Cholesterol,C7H2N4O8,259.88,N/A,530.368,Alcohol
Aspirin,C12H30N1O9,410.45,1.13,806.773,Amide
Cholesterol,C3H22N1O0,826.01,N/A,237.093,Nucleotide
Dopamine,C7H14N5O0,919.14,10.79,720.801,Amide
Serotonin,C16H17N3O1,395.87,7.37,386.832,Hormone
Glucose,C20H37N4O2,537.37,3.38,78.474,Alcohol
Urea,C4H17N3O6,862.18,6.53,954.351,Alkaloid
Urea,C8H7N5O10,471.08,11.72,60.448,Hormone
Adrenaline,C6H8N4O2,409.16,10.52,450.257,Organic Compound
Dopamine,C13H2N1O0,732.96,8.95,969.1,Alkaloid
Adenosine triphosphate,C8H4N3O7,223.69,9.53,956.258,Nucleotide
Adrenaline,C16H8N2O3,742.85,N/A,700.394,Neurotransmitter
Cholesterol,C18H3N1O8,416.13,N/A,746.669,Alcohol
Aspirin,C4H33N1O9,486.31,N/A,92.58,Organic Compound
Adrenaline,C7H4N1O2,549.77,5.32,750.948,Amide
Serotonin,C4H17N0O5,564.93,12.31,426.112,Amide
Dopamine,C19H16N5O3,451.25,N/A,591.747,Organic Compound
Adrenaline,C4H38N5O10,464.21,7.64,933.006,Organic Compound
Serotonin,C6H20N2O5,744.2,10.23,26.757,Alkaloid
Aspirin,C12H7N3O6,490.54,1.23,331.571,Hormone
Ethanol,C4H2N5O2,860.9,9.42,148.294,Carbohydrate
Urea,C9H7N2O3,262.59,4.04,559.822,Lipid
Aspirin,C9H6N4O7,752.19,5.73,399.646,Carbohydrate
Caffeine,C6H32N4O3,499.13,12.13,583.179,Neurotransmitter
Glucose,C11H27N1O2,600.8,13.81,268.133,Neurotransmitter
Glucose,C5H5N1O3,506.32,5.14,113.861,Alcohol
Glucose,C19H10N0O9,306.94,8.32,219.677,Lipid
Glucose,C17H33N5O5,665.5,11.98,408.796,Amide
Serotonin,C6H17N2O4,679.1,9.85,779.832,Alkaloid
Glucose,C5H7N1O7,724.92,12.79,485.496,Lipid
Ethanol,C9H22N1O2,735.14,11.46,967.61,Organic Compound
Serotonin,C6H22N3O7,339.29,8.72,742.968,Neurotransmitter
Adenosine triphosphate,C11H26N0O1,412.58,1.81,277.783,Hormone
Aspirin,C12H37N0O2,884.33,3.68,211.753,Nucleotide
Ethanol,C13H30N5O10,548.39,3.74,281.346,Nucleotide
Aspirin,C13H40N5O9,314.84,6.41,491.134,Organic Compound
Glucose,C12H30N3O7,197.01,6.34,100.823,Lipid
Aspirin,C8H34N0O6,942.47,13.34,467.124,Alcohol
Urea,C7H14N3O5,719.47,4.28,895.885,Amide
Serotonin,C5H8N3O3,670.63,5.41,360.918,Lipid
Caffeine,C14H33N0O7,478.21,9.21,130.407,Organic Compound
Dopamine,C13H11N2O1,614.58,5.48,992.38,Amide
Adenosine triphosphate,C12H39N3O8,641.2,12.96,937.724,Organic Compound
Serotonin,C20H8N2O4,618.01,12.13,607.217,Alcohol
Adrenaline,C2H2N2O2,292.59,13.81,961.999,Carbohydrate
Caffeine,C5H22N5O6,628.09,12.74,558.757,Lipid
Cholesterol,C12H8N5O8,789.91,9.9,386.565,Organic Compound
Urea,C8H38N4O2,809.98,13.45,89.064,Neurotransmitter
Ethanol,C6H5N4O6,744.71,7.76,523.057,Carbohydrate
Caffeine,C13H3N3O5,966.22,4.05,588.094,Neurotransmitter
Aspirin,C8H36N4O1,412.5,6.1,238.503,Alkaloid
Glucose,C7H26N1O0,170.86,6.76,247.622,Carbohydrate
Cholesterol,C12H2N5O4,348.89,N/A,713.634,Amide
Ethanol,C3H21N0O6,700.05,2.5,181.313,Amide
Aspirin,C17H7N5O10,269.22,9.79,842.014,Alkaloid
Ethanol,C7H27N2O6,111.86,10.62,120.302,Organic Compound
Adenosine triphosphate,C19H25N2O5,721.16,10.34,272.436,Nucleotide
Dopamine,C4H6N0O4,118.75,8.7,431.079,Alkaloid
Caffeine,C1H16N1O8,57.84,N/A,914.119,Neurotransmitter
Ethanol,C19H10N1O6,478.48,11.86,170.575,Amide
Caffeine,C6H31N2O9,905.36,4.41,965.982,Organic Compound
Ethanol,C15H30N2O6,761.98,3.05,248.865,Nucleotide
Adenosine triphosphate,C16H26N0O4,778.92,3.06,430.176,Carbohydrate
Serotonin,C9H29N1O7,261.43,2.24,593.303,Nucleotide
Adrenaline,C17H34N4O3,308.47,2.23,954.583,Organic Compound
Urea,C11H14N3O0,848.59,11.16,620.876,Lipid
Ethanol,C18H40N3O1,266.17,13.1,629.223,Amide
Urea,C17H2N1O4,885.17,9.64,657.522,Organic Compound
Cholesterol,C8H1N5O9,226.95,12.16,283.813,Amide
Dopamine,C11H13N3O3,449.02,5.82,425.839,Neurotransmitter
Dopamine,C3H37N2O6,55.76,12.55,50.437,Amide
Serotonin,C5H30N3O1,975.08,10.96,106.926,Hormone
Urea,C4H37N5O1,703.27,12.35,433.041,Amide
Cholesterol,C17H14N4O3,684.54,5.02,392.271,Nucleotide
Adenosine triphosphate,C9H2N0O9,505.3,12.98,74.118,Alkaloid
Aspirin,C12H4N3O0,198.93,N/A,826.7,Hormone
Aspirin,C7H15N0O3,624.04,3.73,825.291,Organic Compound
Adenosine triphosphate,C1H31N4O9,174.73,11.43,913.745,Hormone
Aspirin,C2H33N2O3,432.22,7.45,216.694,Amide
Ethanol,C17H36N2O7,438.36,N/A,993.504,Organic Compound
Urea,C20H14N2O1,260.61,N/A,305.784,Amide
Adrenaline,C5H6N3O3,990.89,N/A,337.727,Neurotransmitter
Adrenaline,C16H23N0O0,786.23,3.52,518.4,Alkaloid
Serotonin,C8H26N3O3,383.5,10.53,777.375,Hormone
Adrenaline,C10H33N2O0,223.78,5.58,490.181,Neurotransmitter
Urea,C10H25N2O1,664.87,4.25,435.543,Neurotransmitter
Cholesterol,C16H16N2O2,183.66,2.3,989.609,Organic Compound
Adenosine triphosphate,C13H37N4O7,305.66,N/A,232.557,Carbohydrate
Ethanol,C11H5N2O9,934.73,3.24,987.157,Carbohydrate
Ethanol,C18H31N1O1,358.81,2.7,266.757,Amide
Urea,C9H9N1O8,396.77,N/A,517.772,Amide
Cholesterol,C20H20N4O7,333.18,N/A,799.026,Amide
Urea,C17H27N4O3,627.21,11.29,367.599,Lipid
Ethanol,C12H14N0O6,763.7,5.25,91.956,Neurotransmitter
Urea,C8H36N1O5,689.23,8.81,23.115,Amide
Cholesterol,C1H30N2O3,841.47,N/A,346.377,Nucleotide
Ethanol,C9H37N3O8,509.13,8.28,357.341,Alcohol
Cholesterol,C12H28N4O6,463.54,3.64,669.144,Amide
Caffeine,C14H17N2O0,617.07,N/A,853.765,Carbohydrate
Aspirin,C2H21N5O0,369.48,13.08,127.104,Lipid
Caffeine,C9H38N5O0,780.08,11.9,139.638,Neurotransmitter
Adenosine triphosphate,C4H19N2O10,902.54,N/A,957.734,Organic Compound
Dopamine,C11H4N1O2,951.57,6.11,563.182,Organic Compound
Adenosine triphosphate,C9H34N1O10,645.15,9.21,636.484,Nucleotide
Aspirin,C11H38N4O0,280.77,8.31,157.016,Amide
Dopamine,C18H3N5O5,196.87,13.94,790.356,Alkaloid
Serotonin,C8H25N4O1,862.15,4.59,458.168,Alcohol
Urea,C13H30N5O6,388.27,6.85,972.012,Nucleotide
Urea,C3H10N4O9,600.27,N/A,326.936,Alkaloid
Glucose,C12H25N2O4,911.07,N/A,47.608,Lipid
Aspirin,C9H21N4O5,903.79,6.28,230.961,Amide
Dopamine,C18H14N1O7,870.9,N/A,494.241,Neurotransmitter
Serotonin,C11H21N1O4,303.76,N/A,30.042,Neurotransmitter
Caffeine,C13H13N0O5,300.0,N/A,281.289,Hormone
Dopamine,C20H13N1O8,465.05,12.05,923.435,Carbohydrate
Adenosine triphosphate,C3H10N2O8,435.68,N/A,282.077,Nucleotide
Aspirin,C2H35N0O10,132.84,N/A,272.001,Neurotransmitter
Adrenaline,C10H6N4O10,697.83,13.52,837.207,Alkaloid
Urea,C7H11N1O0,911.24,11.29,893.442,Hormone
Glucose,C11H18N4O4,915.93,3.66,192.654,Alkaloid
Adenosine triphosphate,C12H31N3O1,262.19,8.71,62.617,Alkaloid
Cholesterol,C20H25N1O4,954.41,4.88,104.171,Organic Compound
Adenosine triphosphate,C13H6N2O3,237.92,N/A,497.51,Amide
Glucose,C13H25N3O10,220.62,N/A,674.566,Hormone
Urea,C14H23N5O7,827.54,N/A,756.668,Amide
Adenosine triphosphate,C3H35N5O7,571.67,4.27,956.719,Alcohol
Serotonin,C5H10N4O2,627.21,N/A,676.096,Organic Compound
Glucose,C16H37N1O2,633.6,13.24,451.073,Organic Compound
Dopamine,C10H37N4O9,797.1,4.62,576.087,Neurotransmitter
Dopamine,C18H14N5O9,421.77,N/A,880.118,Alkaloid
Urea,C14H23N1O10,487.61,N/A,66.632,Alcohol
Cholesterol,C9H2N4O2,870.26,11.96,5.413,Amide
Ethanol,C18H10N0O5,802.54,N/A,517.504,Lipid
Urea,C1H34N4O7,821.03,N/A,366.722,Alkaloid
Glucose,C18H27N1O2,505.69,9.7,758.054,Nucleotide
Glucose,C10H22N2O6,276.24,6.79,842.604,Lipid
Ethanol,C4H36N4O5,679.67,5.76,833.386,Carbohydrate
Adenosine triphosphate,C4H18N0O7,434.47,2.65,241.701,Neurotransmitter
Caffeine,C16H8N3O3,55.85,N/A,724.532,Amide
Aspirin,C13H8N1O5,833.86,4.41,531.205,Organic Compound
Aspirin,C4H31N2O6,848.73,5.15,647.906,Organic Compound
Serotonin,C7H3N2O5,744.18,2.12,54.51,Nucleotide
Serotonin,C12H14N2O3,188.53,4.48,55.696,Nucleotide
Aspirin,C19H33N1O2,920.38,2.22,219.692,Lipid
Glucose,C9H24N4O0,123.97,11.77,570.785,Carbohydrate
Urea,C11H13N4O0,930.76,13.86,553.773,Organic Compound
Dopamine,C10H2N0O6,528.54,5.82,70.976,Nucleotide
Adrenaline,C3H12N4O5,173.1,9.54,361.007,Neurotransmitter
Caffeine,C1H8N5O3,956.12,9.05,534.785,Organic Compound
Glucose,C6H13N3O8,537.86,5.62,753.334,Neurotransmitter
Caffeine,C1H31N3O2,779.61,7.11,968.479,Alkaloid
Glucose,C7H29N4O0,212.52,N/A,898.605,Alcohol
Urea,C20H40N2O1,314.94,6.23,593.849,Lipid
Ethanol,C7H19N5O8,388.56,2.48,797.639,Nucleotide
Urea,C8H1N5O7,425.79,4.79,277.729,Lipid
Serotonin,C10H37N5O6,725.4,9.09,336.319,Organic Compound
Glucose,C8H18N2O9,762.97,4.32,510.102,Amide
Cholesterol,C7H38N3O6,366.6,10.43,736.149,Alkaloid
Urea,C18H27N4O2,162.17,13.24,568.47,Organic Compound
Adenosine triphosphate,C11H5N0O8,674.95,10.78,62.009,Lipid
Cholesterol,C20H35N4O0,738.98,4.9,621.747,Neurotransmitter
Adenosine triphosphate,C17H36N3O3,391.86,N/A,269.177,Alkaloid
Ethanol,C10H11N5O8,742.37,N/A,69.613,Hormone
Adrenaline,C9H9N2O9,867.62,12.38,989.106,Nucleotide
Caffeine,C17H27N1O8,782.96,10.99,924.672,Amide
Serotonin,C7H26N4O0,415.11,12.08,928.046,Hormone
Caffeine,C5H34N0O4,707.88,N/A,254.534,Alkaloid
Adenosine triphosphate,C2H21N5O6,75.46,7.78,709.105,Nucleotide
Caffeine,C8H32N1O10,830.65,N/A,661.404,Hormone
Aspirin,C19H30N2O9,514.27,N/A,627.551,Carbohydrate
Cholesterol,C5H19N3O3,644.57,13.93,9.971,Neurotransmitter
Adrenaline,C6H21N1O4,361.56,1.25,96.415,Amide
Glucose,C19H29N0O7,760.17,N/A,631.354,Carbohydrate
Serotonin,C13H35N0O4,712.89,4.19,542.946,Alcohol
Urea,C20H4N1O5,871.2,1.73,637.66,Neurotransmitter
Dopamine,C11H4N0O4,610.99,6.35,27.925,Alcohol
Caffeine,C13H21N5O9,68.47,N/A,277.836,Organic Compound
Urea,C4H24N4O5,916.04,13.06,177.664,Alcohol
Adrenaline,C19H35N5O6,65.33,9.94,128.49,Alcohol
Aspirin,C20H23N3O4,638.37,11.21,974.86,Carbohydrate
Urea,C2H5N1O3,789.8,10.56,974.278,Carbohydrate
Ethanol,C17H15N1O4,139.4,13.6,754.71,Lipid
Adrenaline,C17H25N5O10,813.51,N/A,816.895,Lipid
Adrenaline,C2H10N3O5,824.86,6.41,458.705,Alkaloid
Ethanol,C13H20N0O0,330.14,9.67,99.869,Amide
Adrenaline,C17H15N5O0,347.47,3.18,129.722,Nucleotide
Caffeine,C12H29N3O9,727.99,10.79,45.494,Carbohydrate
Cholesterol,C17H14N5O9,109.46,2.82,59.384,Hormone
Ethanol,C7H1N5O10,753.44,13.09,287.19,Hormone
