compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H18N0O1,635.98,6.7,920.687,Alcohol
Adrenaline,C6H40N1O4,319.43,N/A,867.801,Alkaloid
Serotonin,C19H12N2O5,61.93,N/A,317.935,Amide
Cholesterol,C8H13N0O7,480.5,N/A,878.32,Carbohydrate
Serotonin,C20H32N1O9,518.92,12.27,802.32,Lipid
Dopamine,C15H24N1O7,137.3,1.65,867.266,Nucleotide
Glucose,C16H8N4O7,681.83,10.03,193.1,Organic Compound
Adrenaline,C7H26N5O3,172.9,1.12,989.279,Organic Compound
Urea,C7H19N1O4,257.15,N/A,983.799,Carbohydrate
Serotonin,C16H25N3O0,816.77,9.15,545.249,Neurotransmitter
Adrenaline,C14H1N0O9,632.53,12.47,295.741,Carbohydrate
Serotonin,C9H10N3O8,345.16,7.32,396.617,Alkaloid
Glucose,C19H23N5O7,802.78,5.24,386.178,Amide
Cholesterol,C3H7N5O9,804.55,1.68,207.124,Organic Compound
Dopamine,C14H25N5O10,359.09,11.62,894.009,Amide
Ethanol,C14H19N2O10,223.4,N/A,335.371,Lipid
Glucose,C1H2N4O7,271.6,9.87,974.247,Amide
Urea,C16H18N5O5,207.1,6.58,224.049,Neurotransmitter
Glucose,C19H27N1O8,854.68,11.91,348.757,Amide
Glucose,C19H6N2O2,124.16,N/A,950.366,Lipid
Adenosine triphosphate,C3H2N1O1,547.46,4.75,41.822,Nucleotide
Serotonin,C19H33N1O9,439.44,13.62,481.134,Organic Compound
Serotonin,C6H12N3O8,222.23,1.51,988.004,Lipid
Glucose,C19H31N2O10,912.84,1.55,600.257,Alkaloid
Adrenaline,C4H2N4O5,527.14,4.15,627.051,Organic Compound
Adenosine triphosphate,C8H8N0O9,293.16,1.88,27.317,Hormone
Glucose,C3H20N2O0,958.08,10.21,348.06,Neurotransmitter
Glucose,C6H37N0O7,391.76,12.51,253.104,Alkaloid
Adrenaline,C15H38N4O6,109.98,13.07,746.595,Lipid
Glucose,C12H35N4O8,546.28,N/A,500.794,Carbohydrate
Ethanol,C1H18N5O9,862.22,2.12,395.259,Amide
Urea,C18H2N4O4,771.69,10.77,249.6,Hormone
Cholesterol,C17H34N3O6,883.73,8.45,837.188,Hormone
Aspirin,C18H3N1O10,667.44,9.96,281.357,Lipid
Ethanol,C5H40N3O3,517.59,6.06,537.012,Organic Compound
Caffeine,C15H32N2O1,528.97,11.49,345.644,Neurotransmitter
Serotonin,C13H16N1O6,131.58,N/A,146.489,Alkaloid
Aspirin,C7H8N2O4,185.25,13.01,285.192,Nucleotide
Cholesterol,C11H1N3O4,595.18,8.63,841.248,Alcohol
Aspirin,C9H29N3O3,145.8,5.76,241.292,Alkaloid
Adrenaline,C12H16N3O1,983.91,5.94,688.612,Hormone
Serotonin,C20H5N5O6,660.97,4.15,895.062,Hormone
Glucose,C11H2N0O6,466.86,8.4,574.972,Carbohydrate
Aspirin,C14H5N5O1,882.86,1.66,222.028,Alkaloid
Caffeine,C7H3N2O2,888.85,11.1,977.854,Nucleotide
Cholesterol,C20H16N0O1,135.51,12.19,798.298,Hormone
Adenosine triphosphate,C7H7N5O4,555.33,4.39,381.475,Carbohydrate
Ethanol,C16H13N3O5,510.47,7.91,984.707,Hormone
Dopamine,C14H39N0O1,93.44,12.28,472.568,Organic Compound
Glucose,C10H2N3O7,610.01,1.3,296.996,Alcohol
Aspirin,C5H35N4O10,459.8,13.81,23.039,Alkaloid
Aspirin,C18H7N5O10,723.32,N/A,400.935,Lipid
Dopamine,C20H31N1O9,421.81,12.23,148.37,Carbohydrate
Ethanol,C6H8N4O7,328.48,N/A,223.586,Alcohol
Aspirin,C10H29N4O8,958.47,4.57,220.212,Hormone
Adenosine triphosphate,C13H19N4O4,907.5,N/A,792.064,Hormone
Urea,C6H33N0O9,61.84,8.78,791.317,Alkaloid
Caffeine,C3H10N4O5,504.36,N/A,124.453,Amide
Serotonin,C20H20N4O3,173.81,5.22,925.608,Hormone
Ethanol,C16H19N0O10,143.46,5.18,583.49,Neurotransmitter
Serotonin,C12H18N4O8,317.7,5.41,482.447,Amide
Glucose,C20H29N5O0,966.61,1.38,414.361,Alcohol
Ethanol,C19H30N1O8,515.23,11.52,813.478,Carbohydrate
Dopamine,C9H5N4O5,883.26,11.17,333.836,Amide
Dopamine,C14H19N4O7,539.66,7.2,34.522,Alcohol
Caffeine,C3H34N2O8,959.99,11.21,120.521,Hormone
Aspirin,C8H8N1O7,157.49,9.79,346.188,Alcohol
Dopamine,C10H19N2O5,713.89,5.56,448.949,Lipid
Aspirin,C18H35N3O10,159.26,5.09,3.062,Lipid
Caffeine,C10H9N4O4,114.05,11.57,341.067,Alcohol
Glucose,C16H21N5O9,386.3,11.94,538.58,Amide
Caffeine,C5H10N4O10,708.94,8.86,731.143,Alkaloid
Adenosine triphosphate,C9H31N2O2,503.06,8.41,483.914,Neurotransmitter
Cholesterol,C14H25N1O1,51.19,N/A,31.576,Neurotransmitter
Dopamine,C1H39N2O3,543.41,N/A,62.802,Neurotransmitter
Glucose,C20H12N4O0,186.92,9.73,50.001,Amide
Ethanol,C3H22N2O7,447.61,9.3,59.95,Carbohydrate
Urea,C2H5N0O10,499.63,N/A,638.404,Lipid
Caffeine,C3H18N0O5,953.34,N/A,541.065,Neurotransmitter
Aspirin,C18H6N0O8,259.56,12.1,826.53,Lipid
Cholesterol,C16H17N4O10,630.43,8.71,315.694,Neurotransmitter
Cholesterol,C18H5N5O9,243.93,7.12,624.982,Carbohydrate
Adenosine triphosphate,C13H27N1O2,81.97,1.19,397.482,Neurotransmitter
Adenosine triphosphate,C7H9N3O1,949.1,8.68,138.08,Alcohol
Aspirin,C18H1N0O10,309.78,11.95,240.213,Lipid
Glucose,C8H39N1O6,986.72,5.5,781.347,Carbohydrate
Glucose,C7H35N3O0,534.13,12.71,695.659,Organic Compound
Aspirin,C17H4N1O2,547.84,2.81,547.78,Alcohol
Adrenaline,C6H28N2O4,981.8,N/A,924.093,Alcohol
Caffeine,C8H9N0O4,660.37,N/A,79.861,Neurotransmitter
Adrenaline,C10H35N5O3,925.46,N/A,372.819,Amide
Glucose,C3H18N1O3,953.46,N/A,338.798,Carbohydrate
Urea,C1H14N2O4,494.08,3.17,8.203,Neurotransmitter
Caffeine,C12H27N0O8,799.72,3.03,194.647,Neurotransmitter
Glucose,C4H33N0O8,904.37,13.2,531.223,Amide
Adrenaline,C1H31N1O10,738.87,9.58,82.672,Alkaloid
Dopamine,C18H25N4O10,461.55,8.59,265.415,Amide
Urea,C5H29N3O6,541.8,10.92,665.615,Alcohol
Dopamine,C9H5N0O5,157.24,11.72,612.629,Carbohydrate
Urea,C17H10N0O5,640.11,12.22,641.468,Lipid
Caffeine,C10H4N3O3,537.53,5.39,499.815,Alkaloid
Dopamine,C4H19N4O10,986.32,3.62,380.585,Alkaloid
Adrenaline,C18H36N5O4,419.37,7.65,684.861,Amide
Adenosine triphosphate,C20H15N5O5,704.9,N/A,788.411,Carbohydrate
Cholesterol,C11H38N4O4,302.45,9.13,340.032,Nucleotide
Adenosine triphosphate,C8H9N2O0,698.19,10.09,808.259,Alkaloid
Adenosine triphosphate,C7H23N0O2,655.18,11.17,519.07,Lipid
Dopamine,C9H17N5O8,959.92,3.95,638.575,Organic Compound
Cholesterol,C1H29N4O4,597.99,2.82,519.295,Carbohydrate
Serotonin,C19H28N5O4,939.22,N/A,983.067,Hormone
Ethanol,C7H15N4O3,90.59,N/A,14.759,Neurotransmitter
Dopamine,C3H14N0O6,919.72,4.67,367.461,Amide
Urea,C9H15N4O2,457.3,7.05,618.688,Alkaloid
Glucose,C16H31N2O5,808.35,13.42,990.813,Nucleotide
Ethanol,C16H23N2O0,264.89,8.44,944.055,Carbohydrate
Urea,C7H22N1O6,56.34,N/A,184.42,Nucleotide
Adrenaline,C13H9N4O4,862.34,11.84,23.997,Hormone
Adenosine triphosphate,C17H13N4O2,758.42,5.58,208.476,Lipid
Adenosine triphosphate,C18H8N3O4,728.99,5.33,833.423,Alkaloid
Adenosine triphosphate,C4H11N3O8,467.27,5.12,79.985,Alkaloid
Adrenaline,C4H21N3O3,187.89,6.4,908.805,Hormone
Dopamine,C2H21N0O4,535.73,9.06,927.777,Lipid
Aspirin,C3H38N1O4,191.62,2.7,302.393,Carbohydrate
Adenosine triphosphate,C14H11N3O5,950.26,1.83,434.884,Neurotransmitter
Ethanol,C3H26N0O4,822.08,9.22,739.523,Lipid
Adrenaline,C18H13N1O2,810.12,2.91,914.583,Nucleotide
Adrenaline,C11H14N2O0,287.62,4.61,676.776,Alkaloid
Dopamine,C14H31N4O9,249.61,10.32,451.793,Neurotransmitter
Glucose,C2H18N0O1,311.31,N/A,96.073,Organic Compound
Aspirin,C9H25N3O2,665.81,12.7,131.693,Carbohydrate
Ethanol,C2H12N1O10,807.69,4.82,791.602,Hormone
Ethanol,C4H40N1O9,490.39,11.02,620.814,Nucleotide
Urea,C16H8N1O7,280.85,13.95,856.829,Amide
Caffeine,C8H38N4O2,391.88,N/A,488.714,Carbohydrate
Dopamine,C3H16N1O8,384.48,13.18,799.224,Lipid
Aspirin,C16H18N5O9,792.26,7.36,136.769,Neurotransmitter
Urea,C9H29N5O6,851.01,N/A,45.8,Neurotransmitter
Aspirin,C14H26N0O1,969.96,12.06,627.731,Alkaloid
Cholesterol,C19H18N4O2,420.53,11.95,161.503,Alcohol
Serotonin,C11H38N3O5,642.17,11.0,840.976,Lipid
Ethanol,C6H28N5O7,385.19,12.52,335.617,Neurotransmitter
Ethanol,C6H24N0O10,845.34,N/A,457.314,Organic Compound
Adenosine triphosphate,C10H35N1O0,682.68,4.65,30.019,Neurotransmitter
Dopamine,C11H29N2O8,342.92,N/A,636.421,Amide
Ethanol,C19H5N3O1,956.49,5.38,881.647,Amide
Aspirin,C3H11N4O9,707.65,N/A,465.167,Alcohol
Dopamine,C13H12N4O2,583.95,11.03,688.944,Lipid
Caffeine,C13H9N3O10,869.42,10.15,316.752,Organic Compound
Urea,C19H34N4O6,509.05,N/A,423.551,Lipid
Serotonin,C15H9N4O1,909.56,7.05,617.399,Alcohol
Cholesterol,C6H31N3O4,215.19,1.0,811.314,Alkaloid
Cholesterol,C10H18N5O9,319.44,7.34,929.907,Amide
Dopamine,C16H3N2O4,692.25,6.13,956.325,Organic Compound
Cholesterol,C13H8N1O6,300.74,N/A,785.885,Neurotransmitter
Caffeine,C5H10N1O10,323.98,6.17,964.159,Neurotransmitter
Dopamine,C11H40N5O10,181.07,N/A,502.536,Organic Compound
Adrenaline,C6H23N4O3,160.04,9.19,0.369,Alkaloid
Glucose,C7H16N1O5,695.42,13.98,790.98,Alkaloid
Cholesterol,C2H36N2O2,238.51,N/A,818.329,Nucleotide
Urea,C3H35N1O9,838.37,5.93,18.852,Hormone
Dopamine,C19H33N1O0,353.75,N/A,148.886,Amide
Glucose,C13H15N1O9,862.41,6.71,693.787,Alcohol
Adenosine triphosphate,C5H28N5O0,886.53,10.93,480.053,Alcohol
Ethanol,C17H14N1O4,954.1,4.75,789.875,Carbohydrate
Adenosine triphosphate,C4H37N0O0,758.56,6.88,407.67,Organic Compound
Ethanol,C17H29N2O4,209.95,11.38,356.427,Alkaloid
Adrenaline,C10H10N2O5,431.23,3.51,943.461,Carbohydrate
Serotonin,C17H40N3O10,655.43,8.52,666.264,Carbohydrate
Dopamine,C11H9N4O6,59.84,11.14,280.269,Amide
Dopamine,C15H38N5O3,837.13,7.81,570.814,Nucleotide
Adenosine triphosphate,C6H2N3O7,539.47,3.44,791.591,Nucleotide
Dopamine,C16H17N4O7,367.04,8.82,900.652,Amide
Dopamine,C18H7N1O7,306.18,5.52,907.094,Lipid
Glucose,C7H6N3O10,151.78,2.7,774.116,Hormone
Adenosine triphosphate,C13H9N2O1,349.51,N/A,630.295,Carbohydrate
Serotonin,C12H37N3O0,133.5,N/A,266.351,Hormone
Adrenaline,C9H6N4O1,921.14,1.92,76.302,Carbohydrate
Glucose,C7H8N1O7,308.85,N/A,704.12,Hormone
Adrenaline,C2H19N1O3,969.79,1.45,747.086,Lipid
Serotonin,C15H29N2O4,394.68,10.74,590.841,Carbohydrate
Adrenaline,C18H28N4O5,480.58,13.63,618.695,Hormone
Ethanol,C4H34N5O10,231.3,N/A,665.33,Carbohydrate
Caffeine,C1H5N1O5,89.79,11.96,469.133,Alkaloid
Urea,C17H33N0O0,582.27,N/A,531.191,Carbohydrate
Serotonin,C4H38N2O8,277.28,9.54,286.081,Nucleotide
Aspirin,C13H30N0O4,380.3,N/A,703.333,Amide
Cholesterol,C19H4N4O10,338.76,5.22,976.267,Neurotransmitter
Glucose,C20H21N5O0,791.33,2.26,905.362,Nucleotide
Ethanol,C3H7N3O2,702.36,8.52,129.546,Organic Compound
Urea,C18H18N0O9,824.83,10.96,926.423,Nucleotide
Glucose,C3H5N2O7,353.92,N/A,344.994,Lipid
Serotonin,C11H27N5O4,747.1,N/A,341.037,Neurotransmitter
Caffeine,C6H17N0O1,684.02,8.65,310.032,Amide
Adenosine triphosphate,C5H9N1O2,860.95,N/A,830.512,Nucleotide
Dopamine,C7H18N5O6,159.35,4.21,548.311,Hormone
Dopamine,C16H8N0O1,380.63,N/A,477.227,Carbohydrate
Aspirin,C10H22N2O8,151.29,N/A,734.361,Carbohydrate
Dopamine,C15H9N2O9,754.38,N/A,859.599,Alcohol
Cholesterol,C17H25N2O5,623.27,11.37,546.396,Alkaloid
Glucose,C9H31N1O1,766.99,7.1,219.534,Nucleotide
Aspirin,C17H23N1O4,183.89,N/A,921.252,Carbohydrate
Aspirin,C6H3N2O6,281.52,13.98,26.342,Lipid
Aspirin,C19H35N1O3,101.93,5.68,964.092,Alkaloid
Adrenaline,C20H20N4O3,445.99,N/A,416.744,Neurotransmitter
Glucose,C1H31N0O8,587.6,3.12,622.346,Organic Compound
Caffeine,C17H30N2O0,788.29,4.24,548.736,Neurotransmitter
Ethanol,C11H25N3O6,977.81,2.54,76.983,Carbohydrate
Cholesterol,C12H9N2O2,228.54,9.65,885.03,Hormone
Adenosine triphosphate,C15H9N5O5,59.89,1.05,863.099,Neurotransmitter
Aspirin,C8H29N3O9,417.24,8.27,357.633,Organic Compound
Dopamine,C7H13N4O5,119.87,8.25,675.799,Nucleotide
Adrenaline,C13H17N5O8,337.07,N/A,813.017,Organic Compound
Aspirin,C7H13N3O0,853.58,5.99,227.401,Lipid
Serotonin,C16H5N0O8,273.64,13.33,262.455,Alcohol
Ethanol,C12H5N3O2,480.37,4.36,652.556,Lipid
Dopamine,C11H35N0O7,784.98,9.2,746.739,Organic Compound
Urea,C10H35N1O4,111.73,5.46,883.33,Carbohydrate
Glucose,C7H38N1O10,232.92,5.85,123.259,Organic Compound
Serotonin,C19H12N5O0,486.46,10.42,343.1,Neurotransmitter
Urea,C7H26N4O0,989.2,11.88,728.573,Carbohydrate
Adrenaline,C20H13N1O9,415.72,6.7,467.343,Nucleotide
Cholesterol,C8H10N1O10,777.13,6.38,345.616,Hormone
Serotonin,C17H8N3O4,865.02,N/A,111.8,Nucleotide
Aspirin,C19H33N3O9,786.83,N/A,245.588,Hormone
Cholesterol,C9H20N3O7,102.14,10.83,797.513,Neurotransmitter
Adenosine triphosphate,C12H10N5O1,764.15,1.28,851.751,Alkaloid
Caffeine,C4H38N1O6,486.74,8.97,906.054,Carbohydrate
Cholesterol,C10H14N4O7,519.7,8.86,680.443,Lipid
Aspirin,C1H11N3O0,333.61,2.18,551.854,Alcohol
Glucose,C3H40N0O5,913.93,1.37,932.484,Organic Compound
Urea,C18H37N1O9,599.25,12.37,986.015,Hormone
Urea,C11H37N2O9,786.2,N/A,745.762,Nucleotide
Caffeine,C8H40N5O3,783.97,7.38,325.103,Organic Compound
Caffeine,C11H37N3O2,166.77,4.45,942.959,Neurotransmitter
Ethanol,C6H3N2O9,319.39,11.35,899.425,Alkaloid
Aspirin,C20H38N1O9,94.36,5.89,376.537,Lipid
Serotonin,C4H14N1O10,248.22,8.72,443.622,Alkaloid
Urea,C17H15N3O6,115.03,N/A,855.186,Neurotransmitter
Adrenaline,C2H29N5O8,500.45,13.25,368.579,Organic Compound
Urea,C14H5N4O6,543.34,2.86,832.961,Alkaloid
Adenosine triphosphate,C7H8N0O4,583.04,N/A,299.948,Alcohol
Adrenaline,C9H37N1O2,381.14,13.59,78.16,Organic Compound
Dopamine,C9H4N2O8,469.49,7.35,551.388,Nucleotide
Serotonin,C17H25N0O7,496.9,3.35,7.89,Nucleotide
Caffeine,C17H12N2O8,282.99,7.15,440.412,Amide
Caffeine,C13H15N1O4,289.26,11.1,152.824,Alcohol
Caffeine,C7H14N4O10,245.6,1.15,517.615,Alkaloid
Caffeine,C2H32N5O8,96.07,8.33,30.46,Organic Compound
Adrenaline,C15H39N0O10,88.38,8.27,997.785,Nucleotide
Aspirin,C6H25N3O6,81.08,13.35,758.029,Hormone
Glucose,C14H11N5O10,814.0,4.8,546.993,Alcohol
Aspirin,C20H11N5O1,305.68,8.18,150.932,Amide
Ethanol,C1H7N4O3,733.2,5.98,218.061,Alkaloid
Adrenaline,C3H4N1O10,506.21,10.73,497.059,Organic Compound
Adrenaline,C3H17N3O6,733.59,2.99,352.568,Nucleotide
Cholesterol,C7H21N1O5,438.62,N/A,182.382,Amide
Glucose,C19H37N3O4,330.92,9.08,223.383,Hormone
Serotonin,C4H2N1O5,85.77,11.88,578.395,Hormone
Adrenaline,C9H3N0O9,58.28,9.17,119.747,Alcohol
Caffeine,C14H4N4O10,600.19,13.21,178.857,Alcohol
Cholesterol,C11H24N1O1,181.78,10.72,27.29,Amide
Aspirin,C1H33N2O7,696.68,4.16,40.35,Neurotransmitter
Adrenaline,C19H11N2O9,304.15,11.18,233.341,Nucleotide
Caffeine,C8H14N2O1,848.26,11.41,343.423,Alcohol
Glucose,C2H22N4O10,464.42,4.91,761.799,Lipid
Cholesterol,C1H31N5O5,958.8,5.44,961.858,Carbohydrate
Adenosine triphosphate,C15H27N3O8,799.7,5.85,675.236,Alkaloid
Adrenaline,C3H17N5O3,63.85,8.04,627.295,Nucleotide
Adenosine triphosphate,C4H16N3O6,816.83,5.59,107.779,Carbohydrate
Adrenaline,C17H37N3O1,375.19,11.13,361.643,Lipid
Serotonin,C10H26N3O10,594.18,6.24,711.702,Alkaloid
Serotonin,C18H29N0O3,266.81,2.13,256.496,Carbohydrate
Cholesterol,C16H19N1O2,496.87,2.6,132.254,Carbohydrate
Cholesterol,C11H22N3O9,588.85,10.76,35.465,Alcohol
Urea,C16H1N5O0,650.12,5.45,432.452,Organic Compound
Adrenaline,C3H30N1O7,806.48,10.62,403.13,Lipid
Adrenaline,C4H37N3O7,937.89,6.68,497.98,Carbohydrate
Adenosine triphosphate,C15H37N5O8,647.22,1.97,539.644,Nucleotide
Urea,C8H33N5O7,869.68,12.1,190.295,Neurotransmitter
Adrenaline,C7H16N5O6,721.49,5.78,724.021,Carbohydrate
Urea,C5H22N1O0,999.39,N/A,972.036,Carbohydrate
Cholesterol,C18H35N4O5,913.9,10.67,925.498,Neurotransmitter
Adenosine triphosphate,C7H22N4O8,472.99,11.41,722.315,Alcohol
Glucose,C18H25N5O10,821.97,12.65,1.404,Lipid
Serotonin,C7H11N1O7,393.46,3.89,696.048,Carbohydrate
Adrenaline,C5H27N3O4,331.91,3.04,571.385,Amide
Adenosine triphosphate,C18H27N4O1,234.07,13.82,911.606,Alcohol
Glucose,C19H21N2O10,520.06,12.94,421.774,Lipid
Adrenaline,C16H10N3O3,701.88,11.69,279.962,Amide
Glucose,C9H36N2O3,133.23,12.34,517.566,Alkaloid
Dopamine,C4H29N3O8,441.44,2.58,7.75,Amide
Glucose,C14H21N3O0,433.87,11.42,653.7,Alcohol
Glucose,C1H33N0O0,630.11,5.95,863.97,Amide
Urea,C8H27N2O2,464.61,11.12,918.175,Nucleotide
Glucose,C18H35N4O10,852.91,3.03,735.377,Organic Compound
Caffeine,C10H32N1O2,284.16,12.75,793.932,Lipid
Glucose,C1H25N3O10,339.65,10.69,646.607,Carbohydrate
Caffeine,C1H24N0O2,512.5,8.8,27.863,Carbohydrate
Glucose,C6H22N0O3,354.2,7.0,330.823,Neurotransmitter
Dopamine,C7H40N1O5,805.62,13.74,637.747,Hormone
Caffeine,C5H31N3O3,726.4,4.87,614.063,Lipid
Cholesterol,C10H3N5O3,580.54,4.99,725.722,Alcohol
Caffeine,C12H27N3O6,50.61,4.31,991.802,Neurotransmitter
Serotonin,C4H8N2O8,912.07,13.51,78.513,Alcohol
Ethanol,C11H2N5O4,723.47,10.83,197.851,Neurotransmitter
Urea,C20H37N4O10,974.45,13.15,173.372,Organic Compound
Urea,C13H33N2O8,111.48,8.21,392.493,Amide
Cholesterol,C6H28N0O0,652.21,7.32,789.67,Carbohydrate
Glucose,C8H17N4O3,864.85,13.46,322.768,Alcohol
Glucose,C12H32N1O7,252.14,N/A,37.766,Neurotransmitter
Adenosine triphosphate,C12H40N3O1,849.7,9.14,449.082,Lipid
Dopamine,C20H6N0O8,992.98,N/A,392.747,Alkaloid
Ethanol,C2H11N5O0,853.31,11.75,734.698,Alkaloid
Urea,C2H36N4O1,908.34,7.29,137.811,Amide
Adrenaline,C3H33N2O2,128.41,N/A,5.154,Organic Compound
Caffeine,C9H29N5O6,460.66,11.75,466.983,Alcohol
Aspirin,C13H4N0O9,355.68,1.49,709.32,Neurotransmitter
Ethanol,C2H24N5O4,652.89,9.63,337.031,Lipid
Urea,C6H27N3O10,770.15,N/A,308.411,Alkaloid
Adenosine triphosphate,C11H21N3O5,306.71,8.65,560.996,Lipid
Ethanol,C17H19N1O10,768.04,N/A,959.463,Organic Compound
Urea,C11H34N0O8,152.45,2.12,324.384,Alcohol
Adrenaline,C1H19N1O5,855.91,1.29,617.155,Lipid
Aspirin,C16H23N0O10,303.77,4.43,1.197,Organic Compound
Dopamine,C13H34N4O0,452.49,2.32,993.729,Lipid
Ethanol,C12H22N0O6,242.03,5.08,462.709,Hormone
Urea,C1H12N0O3,307.43,4.87,472.697,Hormone
Aspirin,C10H39N1O10,699.77,3.23,250.332,Nucleotide
Adrenaline,C12H20N4O9,126.65,8.4,166.457,Lipid
Glucose,C3H7N0O3,459.2,N/A,83.529,Hormone
Glucose,C15H27N2O7,665.7,6.18,162.69,Neurotransmitter
Urea,C18H8N4O0,379.35,4.03,943.514,Neurotransmitter
Caffeine,C11H22N0O1,981.24,2.42,788.427,Alcohol
Aspirin,C6H23N1O8,145.32,11.55,641.034,Hormone
Caffeine,C12H16N1O10,405.11,3.49,385.255,Alkaloid
Ethanol,C13H12N3O7,878.41,N/A,116.298,Nucleotide
Aspirin,C11H24N0O9,339.19,1.85,655.712,Nucleotide
Glucose,C9H26N3O4,473.95,4.83,711.257,Carbohydrate
Serotonin,C4H26N4O8,253.95,N/A,434.354,Alcohol
Cholesterol,C18H17N5O0,244.18,4.94,486.32,Amide
Aspirin,C5H2N4O2,515.86,1.79,883.206,Neurotransmitter
Glucose,C16H3N3O10,789.26,3.81,746.268,Alcohol
Ethanol,C12H21N0O0,719.07,N/A,832.424,Neurotransmitter
Caffeine,C6H13N4O5,891.77,N/A,761.71,Nucleotide
Cholesterol,C10H33N2O8,339.01,12.85,416.19,Neurotransmitter
Adrenaline,C14H40N0O1,789.94,5.22,311.555,Hormone
Ethanol,C4H5N0O1,960.53,8.09,757.135,Organic Compound
Dopamine,C9H13N5O9,869.01,2.16,113.774,Organic Compound
Caffeine,C6H32N5O5,573.9,N/A,751.453,Alcohol
Urea,C5H37N2O4,514.57,10.1,180.121,Neurotransmitter
Cholesterol,C18H26N0O8,831.05,13.37,624.25,Lipid
Adrenaline,C19H12N1O8,618.1,5.89,823.007,Amide
Cholesterol,C19H10N2O10,724.11,N/A,30.271,Neurotransmitter
Serotonin,C17H20N4O6,268.85,7.78,611.538,Carbohydrate
Dopamine,C19H26N4O5,206.67,N/A,668.536,Hormone
Serotonin,C13H16N4O1,622.3,4.35,809.024,Alkaloid
Adenosine triphosphate,C1H32N3O6,807.2,6.84,680.869,Lipid
Aspirin,C11H1N2O5,271.36,2.79,324.119,Amide
Adrenaline,C1H5N1O1,376.62,13.45,684.09,Carbohydrate
Cholesterol,C5H29N1O9,91.6,4.55,595.759,Carbohydrate
Ethanol,C16H7N1O7,298.23,5.4,918.727,Organic Compound
Glucose,C18H13N3O6,954.98,2.86,671.429,Organic Compound
Ethanol,C17H31N3O1,385.97,6.5,244.646,Amide
Glucose,C10H35N4O9,814.87,9.96,455.581,Organic Compound
Cholesterol,C16H36N4O8,490.47,3.93,480.284,Lipid
Caffeine,C14H28N4O9,304.52,N/A,862.8,Neurotransmitter
Dopamine,C6H30N5O8,728.19,5.01,349.276,Neurotransmitter
Urea,C3H11N2O8,211.3,4.83,383.34,Hormone
Urea,C18H7N1O3,300.6,5.0,102.175,Amide
Dopamine,C7H29N2O7,413.1,N/A,20.864,Lipid
Serotonin,C9H2N5O5,412.39,6.74,512.294,Carbohydrate
Dopamine,C13H34N4O2,675.26,7.74,788.723,Carbohydrate
Serotonin,C15H27N2O9,881.32,N/A,967.103,Amide
Adenosine triphosphate,C13H16N1O7,445.98,6.45,930.671,Amide
Ethanol,C4H3N1O2,898.97,9.8,523.922,Amide
Caffeine,C18H24N0O0,747.55,2.13,536.107,Alkaloid
Serotonin,C18H20N5O8,612.73,10.26,75.092,Nucleotide
Aspirin,C3H19N1O8,491.54,11.38,650.505,Hormone
Aspirin,C19H1N1O10,959.61,N/A,83.072,Alcohol
Glucose,C12H25N2O4,695.03,12.83,412.684,Carbohydrate
Aspirin,C7H33N0O8,441.55,5.57,134.708,Carbohydrate
Urea,C2H35N3O7,320.26,9.83,353.731,Hormone
Dopamine,C16H29N4O7,95.2,1.44,139.052,Alkaloid
Glucose,C18H20N4O8,470.07,5.21,963.953,Alcohol
Aspirin,C20H6N4O7,747.32,5.31,567.201,Hormone
Adrenaline,C20H7N2O4,733.98,9.1,845.091,Organic Compound
Cholesterol,C8H34N4O4,452.77,2.54,686.044,Nucleotide
Ethanol,C14H4N2O3,904.94,13.57,784.984,Lipid
Adrenaline,C20H21N0O0,968.87,9.88,832.912,Hormone
Adrenaline,C11H38N1O7,489.97,N/A,511.938,Organic Compound
Aspirin,C19H6N1O5,885.82,7.64,360.555,Lipid
Ethanol,C10H1N1O9,81.39,11.31,226.024,Alcohol
Dopamine,C19H2N4O8,764.44,10.13,248.736,Nucleotide
Adenosine triphosphate,C14H29N2O7,429.9,N/A,536.374,Alkaloid
Urea,C14H14N1O10,890.51,3.99,371.711,Amide
Glucose,C10H9N0O4,719.74,8.35,230.649,Organic Compound
Aspirin,C6H34N3O6,475.33,9.37,465.207,Alkaloid
Dopamine,C20H2N4O7,779.36,N/A,383.797,Lipid
Cholesterol,C1H6N0O8,501.41,N/A,710.266,Alkaloid
Glucose,C5H16N3O8,849.65,N/A,907.411,Alcohol
Cholesterol,C6H3N0O10,682.35,4.13,614.22,Alkaloid
Cholesterol,C9H11N0O4,418.0,N/A,499.17,Carbohydrate
Urea,C3H23N0O6,371.42,4.99,335.861,Nucleotide
Ethanol,C8H14N2O2,868.81,N/A,228.73,Amide
Urea,C17H1N1O3,855.34,4.32,991.738,Neurotransmitter
Adrenaline,C19H17N4O6,880.41,12.16,666.887,Lipid
Adenosine triphosphate,C18H14N1O2,245.28,13.26,655.751,Neurotransmitter
Ethanol,C3H10N5O4,850.86,13.15,582.456,Carbohydrate
Glucose,C2H25N4O0,558.24,N/A,518.533,Nucleotide
Adrenaline,C10H8N2O9,56.49,6.65,131.083,Neurotransmitter
Urea,C4H3N1O10,808.36,7.47,592.194,Alcohol
Glucose,C10H10N1O9,808.24,7.36,383.576,Alcohol
Cholesterol,C19H27N0O0,106.08,N/A,25.187,Lipid
