compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H18N5O6,443.59,12.6,290.483,Hormone
Dopamine,C10H38N1O8,571.19,8.64,336.154,Alkaloid
Serotonin,C12H7N4O3,875.9,11.6,423.933,Alcohol
Dopamine,C14H19N5O10,334.24,N/A,966.11,Nucleotide
Serotonin,C18H8N0O7,793.43,8.32,711.166,Organic Compound
Caffeine,C9H39N5O8,677.67,9.03,20.247,Organic Compound
Glucose,C10H31N4O1,958.19,2.55,576.661,Alkaloid
Caffeine,C2H32N5O0,566.37,4.12,51.034,Carbohydrate
Caffeine,C2H38N5O9,303.11,13.37,931.818,Alkaloid
Serotonin,C16H40N3O2,394.02,12.01,19.781,Hormone
Adenosine triphosphate,C20H17N1O4,403.05,13.35,794.228,Alcohol
Serotonin,C7H30N5O9,396.83,N/A,442.507,Alcohol
Adenosine triphosphate,C2H4N0O7,170.21,9.3,566.385,Alcohol
Aspirin,C18H32N4O3,929.15,N/A,386.007,Hormone
Urea,C18H10N4O0,378.44,6.41,228.369,Alkaloid
Aspirin,C4H29N3O8,374.85,2.3,565.198,Lipid
Aspirin,C5H27N0O9,305.15,11.87,632.446,Alkaloid
Cholesterol,C7H29N1O3,216.66,10.6,866.535,Hormone
Serotonin,C20H9N3O9,873.71,N/A,211.649,Lipid
Ethanol,C4H30N1O3,636.63,13.31,969.548,Amide
Dopamine,C1H15N3O9,172.44,13.16,97.835,Lipid
Urea,C14H5N1O9,104.92,12.8,928.832,Lipid
Serotonin,C6H12N1O0,777.75,1.49,793.895,Neurotransmitter
Dopamine,C7H19N3O3,79.15,4.22,233.689,Nucleotide
Adrenaline,C3H31N1O1,791.09,2.03,342.753,Neurotransmitter
Glucose,C11H39N0O8,909.83,13.47,721.99,Alcohol
Serotonin,C1H4N5O8,625.89,12.43,549.57,Hormone
Aspirin,C18H7N0O9,866.79,1.45,819.864,Neurotransmitter
Cholesterol,C7H24N2O6,789.02,6.6,723.875,Amide
Aspirin,C3H25N5O5,880.27,11.95,555.533,Lipid
Adenosine triphosphate,C17H6N4O5,859.21,10.16,942.184,Alkaloid
Cholesterol,C3H4N2O2,140.63,1.39,410.473,Alkaloid
Urea,C7H7N1O9,585.92,12.56,765.748,Alcohol
Caffeine,C17H13N3O5,846.87,11.77,583.583,Hormone
Aspirin,C2H40N4O4,740.32,10.5,169.296,Lipid
Caffeine,C3H6N2O3,731.65,10.15,728.164,Neurotransmitter
Adenosine triphosphate,C6H34N2O1,783.99,6.64,144.658,Lipid
Serotonin,C15H18N5O7,780.85,7.35,734.58,Amide
Caffeine,C1H25N3O6,83.51,N/A,470.017,Alkaloid
Cholesterol,C10H20N0O10,825.72,11.43,122.417,Alcohol
Adrenaline,C2H5N2O9,76.83,N/A,689.826,Nucleotide
Adenosine triphosphate,C3H38N2O7,509.76,N/A,13.144,Nucleotide
Cholesterol,C7H1N1O3,183.46,3.29,169.954,Carbohydrate
Aspirin,C12H11N5O4,337.66,N/A,981.101,Hormone
Aspirin,C9H15N2O9,372.77,10.24,604.442,Nucleotide
Serotonin,C2H13N3O3,986.33,N/A,310.003,Neurotransmitter
Caffeine,C10H31N0O10,138.37,N/A,246.348,Nucleotide
Adenosine triphosphate,C16H32N0O9,227.1,N/A,261.997,Amide
Adrenaline,C7H19N2O9,987.6,13.26,744.055,Hormone
Adenosine triphosphate,C13H27N4O1,318.99,3.8,751.874,Hormone
Urea,C11H39N1O1,514.72,7.93,444.303,Alcohol
Cholesterol,C1H35N3O9,316.04,7.8,619.3,Lipid
Caffeine,C19H9N4O10,538.82,1.0,778.562,Carbohydrate
Adenosine triphosphate,C16H16N1O6,326.1,3.97,681.028,Nucleotide
Dopamine,C16H13N0O4,393.41,10.01,703.014,Carbohydrate
Adrenaline,C18H3N5O0,542.8,6.42,982.418,Neurotransmitter
Caffeine,C19H14N0O1,221.99,N/A,202.232,Hormone
Urea,C7H23N2O6,931.8,N/A,76.305,Neurotransmitter
Urea,C19H17N3O2,772.17,5.11,33.078,Nucleotide
Cholesterol,C8H28N1O8,558.66,6.44,183.201,Hormone
Glucose,C7H20N0O0,440.78,12.21,420.318,Alcohol
Serotonin,C9H37N5O1,903.27,4.53,475.773,Alcohol
Adenosine triphosphate,C10H20N0O9,867.19,6.98,356.392,Organic Compound
Adrenaline,C5H32N0O9,739.77,11.34,315.84,Carbohydrate
Dopamine,C20H11N4O7,726.49,1.01,151.183,Alcohol
Caffeine,C18H34N0O5,346.12,N/A,29.91,Amide
Adrenaline,C2H38N2O4,123.55,2.35,267.453,Neurotransmitter
Dopamine,C15H14N1O7,541.61,2.36,253.252,Alkaloid
Ethanol,C6H23N5O6,840.19,1.3,167.575,Carbohydrate
Serotonin,C1H29N5O4,621.9,1.9,557.121,Amide
Dopamine,C5H1N1O10,778.69,N/A,939.899,Alcohol
Glucose,C13H27N2O0,772.83,9.03,942.109,Alkaloid
Ethanol,C3H39N0O9,753.11,6.51,377.804,Neurotransmitter
Ethanol,C20H33N0O6,727.9,N/A,230.239,Amide
Adenosine triphosphate,C3H31N5O4,237.73,6.27,655.584,Organic Compound
Aspirin,C3H37N2O1,92.76,8.57,788.363,Amide
Ethanol,C2H28N1O1,719.75,5.15,846.497,Alkaloid
Dopamine,C19H18N2O9,768.39,9.6,822.82,Carbohydrate
Caffeine,C13H38N2O0,784.19,13.25,774.002,Neurotransmitter
Caffeine,C13H17N3O7,74.27,11.77,758.202,Alkaloid
Adrenaline,C2H29N3O7,402.72,N/A,320.616,Nucleotide
Caffeine,C17H36N5O0,288.15,N/A,230.581,Lipid
Cholesterol,C9H33N5O9,367.87,3.58,625.521,Organic Compound
Caffeine,C7H23N2O5,777.56,12.07,23.315,Alcohol
Adenosine triphosphate,C18H38N3O1,562.86,2.86,446.973,Alkaloid
Glucose,C8H16N4O1,487.48,8.37,913.903,Hormone
Aspirin,C7H8N0O1,856.65,12.58,543.744,Alkaloid
Glucose,C1H17N3O6,745.2,13.39,411.594,Lipid
Serotonin,C13H20N2O7,997.29,13.81,16.054,Organic Compound
Caffeine,C5H15N4O8,85.62,10.23,29.129,Amide
Cholesterol,C3H17N4O9,303.9,3.11,943.529,Alcohol
Glucose,C19H38N3O1,195.55,7.73,49.922,Nucleotide
Serotonin,C13H14N4O5,461.26,2.01,82.813,Carbohydrate
Ethanol,C8H16N4O3,352.25,9.43,806.449,Amide
Adrenaline,C5H7N2O0,454.77,2.07,118.333,Carbohydrate
Glucose,C14H40N2O0,870.1,N/A,651.397,Alcohol
Glucose,C14H39N2O5,223.57,11.63,622.23,Nucleotide
Adenosine triphosphate,C11H5N0O9,886.53,10.0,486.581,Alkaloid
Dopamine,C5H26N3O2,140.91,N/A,645.237,Hormone
Adenosine triphosphate,C10H36N0O9,419.99,5.59,542.114,Neurotransmitter
Ethanol,C20H8N5O0,459.76,7.62,108.993,Amide
Serotonin,C6H14N3O4,248.32,6.75,767.646,Lipid
Serotonin,C15H20N4O5,565.06,N/A,501.125,Alcohol
Adenosine triphosphate,C20H39N1O5,254.65,6.26,896.987,Carbohydrate
Glucose,C14H17N3O6,89.73,13.47,132.829,Hormone
Serotonin,C18H39N3O8,563.51,10.75,59.642,Carbohydrate
Urea,C4H19N1O5,978.35,9.08,584.102,Alkaloid
Glucose,C17H36N3O9,513.82,13.87,469.762,Alkaloid
Serotonin,C12H23N4O5,126.51,2.92,681.829,Amide
Cholesterol,C19H35N4O8,243.47,2.28,996.163,Alkaloid
Caffeine,C20H15N1O5,501.16,6.54,849.01,Organic Compound
Aspirin,C13H34N2O8,142.01,10.59,982.703,Alkaloid
Ethanol,C10H27N0O6,755.27,1.81,966.26,Carbohydrate
Caffeine,C14H28N4O0,539.92,N/A,32.562,Amide
Urea,C1H7N0O6,505.29,13.55,871.07,Hormone
Adrenaline,C4H19N4O5,101.41,5.07,348.247,Organic Compound
Urea,C14H7N5O7,537.88,N/A,822.109,Hormone
Adrenaline,C3H30N0O4,618.81,N/A,309.448,Hormone
Urea,C2H13N0O5,668.49,10.45,309.354,Lipid
Ethanol,C17H14N5O3,343.31,7.76,887.277,Nucleotide
Caffeine,C3H10N5O5,506.86,10.43,330.242,Hormone
Urea,C5H33N3O0,215.71,5.84,237.028,Organic Compound
Cholesterol,C3H32N0O7,765.25,11.9,862.404,Carbohydrate
Adenosine triphosphate,C2H22N0O10,789.4,10.46,490.264,Alcohol
Dopamine,C14H36N4O1,632.92,10.06,576.6,Nucleotide
Adrenaline,C14H25N5O9,932.39,4.35,53.483,Amide
Glucose,C18H23N0O6,509.05,7.01,181.452,Lipid
Serotonin,C10H26N2O10,492.02,12.25,759.313,Carbohydrate
Urea,C14H39N5O6,483.45,12.2,928.754,Amide
Aspirin,C12H8N3O3,666.57,6.62,840.324,Hormone
Glucose,C7H38N1O1,408.81,13.97,436.396,Alkaloid
Adrenaline,C13H36N2O4,539.8,13.49,131.651,Amide
Caffeine,C13H9N2O8,795.68,N/A,658.195,Carbohydrate
Ethanol,C4H18N0O0,780.83,9.09,5.658,Hormone
Aspirin,C2H3N0O1,672.45,3.22,266.382,Alcohol
Adrenaline,C14H9N0O0,469.58,N/A,175.99,Nucleotide
Glucose,C7H36N3O6,350.78,12.03,768.74,Neurotransmitter
Glucose,C8H40N2O9,674.76,9.05,622.338,Amide
Serotonin,C14H20N2O1,237.84,6.86,502.435,Neurotransmitter
Urea,C8H33N5O5,583.52,N/A,355.716,Amide
Aspirin,C18H38N0O10,305.05,8.19,155.083,Alkaloid
Ethanol,C5H6N3O1,966.75,N/A,951.894,Alcohol
Caffeine,C8H16N1O4,486.72,5.5,993.437,Neurotransmitter
Serotonin,C18H32N5O8,189.41,N/A,360.524,Organic Compound
Urea,C7H18N1O6,440.2,N/A,923.645,Neurotransmitter
Ethanol,C6H10N3O6,628.97,9.7,424.846,Neurotransmitter
Dopamine,C20H13N2O9,827.92,10.83,698.693,Neurotransmitter
Caffeine,C7H21N2O4,215.31,8.06,552.091,Lipid
Ethanol,C9H10N1O6,295.07,9.25,7.843,Neurotransmitter
Aspirin,C19H24N1O0,679.16,1.27,142.208,Neurotransmitter
Serotonin,C16H2N2O3,460.37,11.53,335.9,Alkaloid
Ethanol,C14H28N4O1,667.12,10.85,182.08,Alcohol
Serotonin,C1H15N1O2,824.8,N/A,30.665,Alkaloid
Aspirin,C9H13N5O2,865.73,12.4,238.204,Organic Compound
Serotonin,C7H38N4O9,833.67,N/A,430.737,Hormone
Adenosine triphosphate,C20H26N0O6,356.89,12.01,988.666,Organic Compound
Urea,C12H4N3O7,348.26,4.35,796.857,Neurotransmitter
Adenosine triphosphate,C20H32N4O9,689.5,N/A,862.578,Alkaloid
Urea,C14H28N0O4,514.81,12.71,934.756,Amide
Glucose,C10H14N3O6,423.79,5.86,529.21,Alkaloid
Adrenaline,C3H28N1O6,675.34,11.28,513.546,Neurotransmitter
Serotonin,C6H5N4O5,565.97,N/A,735.574,Neurotransmitter
Urea,C19H21N3O3,573.18,6.6,762.056,Carbohydrate
Glucose,C1H23N5O8,122.66,8.3,659.79,Alkaloid
Urea,C4H21N4O7,836.45,10.37,431.284,Neurotransmitter
Aspirin,C5H18N4O4,405.15,5.62,393.936,Lipid
Dopamine,C19H29N3O10,811.88,N/A,811.779,Hormone
Urea,C6H12N0O4,290.27,13.54,37.954,Neurotransmitter
Caffeine,C6H39N4O3,846.2,2.94,258.149,Lipid
Glucose,C2H19N1O5,176.18,6.77,585.766,Lipid
Urea,C6H10N3O3,526.63,10.0,352.007,Carbohydrate
Caffeine,C2H10N5O0,736.31,11.52,44.367,Alkaloid
Adenosine triphosphate,C13H35N0O1,737.44,N/A,296.093,Nucleotide
Dopamine,C17H28N4O4,582.66,2.43,19.43,Neurotransmitter
Urea,C5H18N1O5,783.64,6.5,973.78,Organic Compound
Serotonin,C11H14N3O4,104.98,2.99,71.274,Alkaloid
Urea,C3H4N3O7,600.28,4.8,321.942,Organic Compound
Dopamine,C9H10N1O10,794.52,8.54,882.46,Organic Compound
Aspirin,C5H3N0O8,642.14,10.12,320.165,Alkaloid
Cholesterol,C8H28N4O0,142.19,5.31,361.56,Alkaloid
Caffeine,C5H10N2O0,281.14,4.07,198.195,Nucleotide
Aspirin,C10H30N3O4,844.08,N/A,110.209,Alkaloid
Caffeine,C6H38N2O8,615.55,3.66,503.611,Alkaloid
Urea,C12H16N2O3,721.84,12.06,331.995,Amide
Adenosine triphosphate,C2H19N5O10,960.6,N/A,463.037,Neurotransmitter
Adrenaline,C15H24N1O8,53.88,8.15,275.847,Alkaloid
Aspirin,C3H30N2O4,596.66,6.81,233.938,Amide
Urea,C5H9N1O5,827.17,N/A,134.861,Lipid
Urea,C18H19N3O10,465.51,N/A,489.842,Nucleotide
Adenosine triphosphate,C14H6N3O7,393.04,N/A,516.68,Lipid
Adenosine triphosphate,C20H35N2O3,325.58,N/A,167.704,Neurotransmitter
Urea,C12H17N5O6,700.51,13.59,571.834,Nucleotide
Aspirin,C1H37N3O7,820.76,5.75,273.702,Organic Compound
Adenosine triphosphate,C9H29N3O0,601.49,N/A,879.025,Hormone
Cholesterol,C5H6N0O10,873.93,12.69,823.062,Carbohydrate
Urea,C13H10N1O3,847.85,6.04,912.276,Lipid
Urea,C14H32N5O5,622.06,2.52,410.142,Amide
Urea,C3H14N1O4,727.95,N/A,281.663,Hormone
Caffeine,C11H1N3O4,239.5,4.57,457.225,Alkaloid
Glucose,C20H35N5O6,818.98,5.05,996.839,Neurotransmitter
Serotonin,C15H27N5O7,793.42,6.07,941.766,Carbohydrate
Adrenaline,C3H18N0O0,551.18,5.37,242.717,Lipid
Aspirin,C19H24N5O2,167.49,6.84,357.579,Organic Compound
Aspirin,C14H3N5O10,646.14,2.25,77.825,Organic Compound
Serotonin,C14H18N5O1,616.79,4.99,439.004,Alcohol
Dopamine,C6H9N2O1,352.95,10.23,761.814,Lipid
Cholesterol,C16H1N1O0,805.6,9.21,702.58,Lipid
Dopamine,C17H1N5O0,855.03,3.89,415.149,Carbohydrate
Adenosine triphosphate,C17H28N3O0,89.7,9.05,672.265,Hormone
Caffeine,C10H20N4O4,596.09,3.05,501.935,Carbohydrate
Glucose,C14H10N4O9,554.66,4.64,203.564,Alcohol
Glucose,C9H12N1O4,375.78,5.06,154.004,Hormone
Adrenaline,C7H32N1O8,54.54,1.98,940.369,Alcohol
Dopamine,C11H3N0O3,819.68,8.09,9.958,Nucleotide
Aspirin,C9H27N3O2,473.02,4.34,913.538,Hormone
Aspirin,C7H34N0O9,713.56,11.81,165.506,Neurotransmitter
Cholesterol,C14H16N1O8,364.26,4.08,922.417,Neurotransmitter
Serotonin,C2H1N1O10,609.7,6.18,471.839,Neurotransmitter
Adrenaline,C18H40N3O9,544.32,6.07,310.615,Amide
Glucose,C17H23N1O10,452.26,13.29,697.747,Organic Compound
Glucose,C3H7N4O9,768.56,4.02,681.838,Neurotransmitter
Adenosine triphosphate,C17H13N3O0,659.6,1.76,875.441,Alkaloid
Cholesterol,C13H1N0O9,807.47,3.46,597.032,Amide
Ethanol,C8H25N4O8,912.78,N/A,409.265,Nucleotide
Serotonin,C14H14N5O3,728.52,7.95,559.712,Alkaloid
Adenosine triphosphate,C3H5N5O5,564.75,5.92,486.974,Lipid
Dopamine,C6H4N2O6,763.12,12.14,42.276,Alcohol
Caffeine,C7H28N1O6,967.49,1.15,298.81,Neurotransmitter
Dopamine,C1H9N1O2,124.85,8.33,776.686,Amide
Caffeine,C20H22N0O3,622.92,10.44,301.84,Organic Compound
Serotonin,C2H11N4O7,93.47,10.87,354.558,Nucleotide
Ethanol,C2H32N1O7,283.33,2.43,811.634,Neurotransmitter
Dopamine,C11H32N4O1,73.59,1.14,564.361,Amide
Urea,C2H16N1O0,186.02,12.23,920.316,Lipid
Glucose,C3H40N0O2,385.11,13.07,966.475,Neurotransmitter
Glucose,C15H30N4O4,810.61,11.82,304.829,Carbohydrate
Caffeine,C9H32N4O6,664.23,N/A,929.512,Hormone
Ethanol,C5H40N0O1,334.86,11.51,897.655,Alcohol
Adrenaline,C8H25N1O9,629.39,4.25,398.509,Nucleotide
Adenosine triphosphate,C2H13N5O3,438.36,12.63,829.806,Alcohol
Glucose,C20H27N1O9,723.45,N/A,23.144,Amide
Caffeine,C5H8N3O8,255.64,3.17,931.464,Carbohydrate
Dopamine,C19H30N3O6,692.52,6.77,518.161,Alcohol
Cholesterol,C2H35N1O10,462.44,1.07,239.019,Alkaloid
Adrenaline,C12H19N2O7,274.62,6.15,719.382,Alkaloid
Aspirin,C6H28N4O9,184.59,N/A,671.438,Lipid
Glucose,C8H9N2O8,512.33,2.44,17.372,Organic Compound
Dopamine,C1H35N1O10,794.58,12.75,274.474,Organic Compound
Dopamine,C13H22N4O8,589.6,10.91,637.957,Nucleotide
Dopamine,C13H29N0O0,370.99,5.44,933.042,Neurotransmitter
Adenosine triphosphate,C9H1N3O2,352.34,5.8,36.33,Alcohol
Caffeine,C10H20N3O5,161.13,8.35,464.021,Hormone
Aspirin,C13H34N1O2,973.64,1.63,694.79,Carbohydrate
Serotonin,C8H2N5O3,63.66,11.9,191.566,Lipid
Glucose,C5H28N1O7,187.8,10.89,16.209,Hormone
Adenosine triphosphate,C9H33N3O0,812.38,2.24,388.351,Amide
Adrenaline,C19H25N4O6,728.41,2.64,738.809,Nucleotide
Glucose,C18H25N1O5,501.27,1.35,679.624,Nucleotide
Ethanol,C13H5N3O8,914.14,N/A,740.969,Hormone
Caffeine,C20H31N1O2,880.12,N/A,834.037,Organic Compound
Cholesterol,C20H35N5O3,885.22,4.03,6.024,Carbohydrate
Adrenaline,C10H22N0O7,175.4,1.81,692.956,Alcohol
Urea,C20H33N2O9,557.12,11.43,212.17,Lipid
Serotonin,C13H16N0O2,849.72,5.33,571.076,Hormone
Adenosine triphosphate,C10H34N4O2,899.47,N/A,170.214,Alkaloid
Ethanol,C13H19N3O2,806.84,N/A,969.486,Hormone
Ethanol,C3H14N2O9,827.48,13.06,61.583,Lipid
Caffeine,C16H1N5O10,551.53,5.19,181.253,Hormone
Urea,C18H24N1O6,465.55,1.44,278.159,Alkaloid
Adenosine triphosphate,C9H5N0O9,121.48,N/A,863.014,Neurotransmitter
Adenosine triphosphate,C5H33N4O7,305.39,N/A,480.317,Amide
Aspirin,C8H20N3O7,412.88,4.81,920.364,Nucleotide
Adrenaline,C2H31N5O10,784.62,5.68,874.771,Alcohol
Adenosine triphosphate,C6H25N2O6,572.41,6.93,222.402,Carbohydrate
Urea,C17H12N2O9,692.78,2.14,211.296,Organic Compound
Caffeine,C6H19N3O2,934.6,8.72,856.131,Carbohydrate
Serotonin,C18H23N1O4,631.37,N/A,108.721,Carbohydrate
Adrenaline,C18H22N2O2,799.75,N/A,995.831,Alkaloid
Adenosine triphosphate,C2H26N5O10,773.87,9.04,268.174,Organic Compound
Dopamine,C5H4N0O1,779.9,N/A,606.58,Neurotransmitter
Ethanol,C2H38N1O3,753.65,11.77,652.352,Alcohol
Aspirin,C14H17N3O8,679.97,11.54,576.424,Alkaloid
Dopamine,C7H39N1O5,753.48,9.93,455.095,Nucleotide
Dopamine,C11H11N5O2,55.61,9.45,498.4,Alcohol
Dopamine,C11H1N1O7,674.37,6.47,435.784,Organic Compound
Caffeine,C15H24N5O10,898.88,1.32,567.156,Hormone
Adrenaline,C1H17N3O7,320.43,N/A,659.512,Hormone
Aspirin,C15H36N3O3,691.3,10.05,546.166,Lipid
Glucose,C16H27N4O10,281.98,5.09,736.801,Neurotransmitter
Adenosine triphosphate,C6H32N5O10,93.93,11.31,189.199,Alkaloid
Adenosine triphosphate,C9H25N5O1,86.9,11.63,853.168,Neurotransmitter
Urea,C16H24N3O10,440.64,5.34,74.239,Amide
Ethanol,C16H4N2O1,803.55,4.57,683.526,Amide
Urea,C4H25N3O5,126.2,9.18,246.531,Neurotransmitter
Adenosine triphosphate,C16H32N4O1,838.4,9.72,347.188,Hormone
Ethanol,C14H22N0O9,363.86,9.8,941.694,Lipid
Caffeine,C1H33N3O4,312.48,9.79,225.7,Alcohol
Cholesterol,C15H15N0O0,230.0,9.44,383.934,Lipid
Glucose,C16H7N0O10,254.3,12.25,186.246,Neurotransmitter
Cholesterol,C9H25N2O4,556.13,7.17,958.584,Neurotransmitter
Aspirin,C13H31N4O4,106.18,3.52,238.227,Nucleotide
Ethanol,C4H14N4O3,403.1,13.39,66.4,Alcohol
Glucose,C18H18N2O10,904.04,12.54,223.948,Lipid
Serotonin,C17H36N0O3,379.55,11.13,774.926,Alcohol
Glucose,C7H35N2O1,615.1,11.09,950.672,Nucleotide
Caffeine,C6H13N2O3,466.66,11.04,49.334,Hormone
Adrenaline,C16H5N4O2,664.53,N/A,244.093,Nucleotide
Urea,C20H9N0O2,574.04,11.23,618.644,Hormone
Glucose,C14H5N5O4,953.36,13.81,120.174,Organic Compound
Ethanol,C14H7N3O9,526.29,7.96,509.707,Carbohydrate
Cholesterol,C1H27N4O6,844.75,1.09,706.514,Organic Compound
Urea,C12H6N3O7,659.95,8.95,175.09,Amide
Ethanol,C16H6N0O2,507.18,6.0,553.706,Alkaloid
Glucose,C18H35N5O3,310.04,N/A,913.241,Alcohol
Ethanol,C16H34N1O3,536.47,10.72,541.948,Alkaloid
Glucose,C1H30N1O3,580.19,N/A,34.427,Nucleotide
Aspirin,C6H11N0O7,690.48,11.7,298.022,Amide
Caffeine,C18H39N4O10,194.69,9.52,471.457,Nucleotide
Caffeine,C2H31N5O5,801.18,9.95,340.897,Alcohol
Cholesterol,C14H22N2O2,117.66,11.94,485.015,Hormone
Dopamine,C4H12N5O0,611.28,2.23,547.459,Neurotransmitter
Adrenaline,C1H39N5O4,884.52,1.45,699.07,Neurotransmitter
Ethanol,C3H3N2O1,393.57,N/A,159.714,Carbohydrate
Adenosine triphosphate,C14H16N5O4,707.77,1.05,653.583,Lipid
Caffeine,C8H23N1O7,284.05,12.07,318.876,Nucleotide
Cholesterol,C14H12N5O5,137.45,10.97,59.132,Hormone
Caffeine,C3H5N5O9,410.55,12.26,773.064,Nucleotide
Urea,C14H30N5O10,267.03,10.34,619.372,Hormone
Glucose,C11H12N2O5,639.96,7.52,178.093,Alcohol
Caffeine,C14H12N3O3,975.38,N/A,44.649,Amide
Glucose,C3H15N2O6,945.08,1.41,716.009,Hormone
Adrenaline,C17H11N2O10,594.12,3.44,809.185,Carbohydrate
Dopamine,C18H14N2O0,329.49,11.86,658.989,Amide
Adrenaline,C17H16N0O8,350.55,1.96,766.826,Amide
Glucose,C2H34N1O6,585.87,7.7,6.238,Neurotransmitter
Cholesterol,C13H2N2O2,467.86,2.99,747.49,Hormone
Aspirin,C13H7N5O7,745.7,13.3,127.93,Hormone
Adenosine triphosphate,C6H40N2O0,578.35,3.09,692.615,Carbohydrate
Cholesterol,C10H27N5O1,172.68,8.41,374.616,Carbohydrate
Aspirin,C20H20N0O7,369.7,N/A,734.839,Carbohydrate
Adrenaline,C5H5N1O7,155.93,11.29,596.645,Hormone
Dopamine,C16H30N5O4,510.57,4.22,609.725,Neurotransmitter
Serotonin,C14H30N3O2,586.59,13.45,225.972,Amide
Ethanol,C20H19N0O5,372.6,11.97,69.946,Carbohydrate
Glucose,C9H17N5O2,697.57,8.25,345.228,Alkaloid
Adrenaline,C10H20N2O1,711.33,13.15,104.98,Alkaloid
Ethanol,C2H39N1O10,513.07,4.04,969.34,Lipid
Dopamine,C16H30N1O9,570.8,N/A,846.715,Hormone
Adenosine triphosphate,C2H39N5O3,503.61,N/A,971.374,Neurotransmitter
Cholesterol,C3H33N0O1,462.48,9.71,182.344,Neurotransmitter
Glucose,C17H38N0O8,864.78,N/A,553.33,Organic Compound
Aspirin,C16H33N0O2,690.58,11.39,932.343,Alkaloid
Adrenaline,C16H12N0O1,619.81,3.51,521.279,Carbohydrate
Adrenaline,C13H11N4O7,631.51,4.9,875.92,Carbohydrate
Aspirin,C18H8N3O4,981.82,10.63,881.363,Alcohol
Aspirin,C11H11N2O0,490.94,9.1,2.288,Hormone
Caffeine,C17H25N0O4,154.93,N/A,857.234,Neurotransmitter
Aspirin,C2H15N3O5,819.03,9.74,504.119,Nucleotide
Urea,C19H33N0O10,926.96,9.45,659.538,Neurotransmitter
Caffeine,C12H15N0O3,306.99,10.85,81.085,Neurotransmitter
Aspirin,C15H5N0O10,617.93,8.78,446.971,Nucleotide
Cholesterol,C5H8N3O0,752.42,13.96,160.547,Nucleotide
Ethanol,C6H36N1O4,175.13,7.61,736.27,Alcohol
Caffeine,C2H24N2O7,906.01,2.0,880.34,Alcohol
Cholesterol,C4H16N0O1,551.19,4.19,172.326,Neurotransmitter
Adenosine triphosphate,C10H13N0O7,832.73,3.44,776.837,Organic Compound
Adrenaline,C15H19N2O5,804.32,6.55,177.184,Alkaloid
Caffeine,C11H14N2O8,351.04,11.87,113.079,Alkaloid
Adrenaline,C13H27N2O9,726.49,9.62,363.962,Alkaloid
Ethanol,C20H6N1O7,971.72,6.05,237.819,Lipid
Cholesterol,C14H31N4O7,763.51,8.26,92.041,Carbohydrate
Adenosine triphosphate,C14H37N0O6,987.44,7.88,624.894,Neurotransmitter
Cholesterol,C18H23N2O1,442.94,8.37,576.357,Alkaloid
Cholesterol,C4H26N3O1,633.59,9.2,325.321,Hormone
Ethanol,C3H6N2O1,651.71,11.62,81.286,Carbohydrate
Cholesterol,C1H37N0O6,288.12,2.11,821.282,Alcohol
Adrenaline,C10H23N1O5,350.37,2.39,650.784,Alcohol
Adrenaline,C15H18N4O8,721.14,4.15,743.42,Alkaloid
Urea,C2H21N3O0,411.38,9.72,284.195,Organic Compound
Adenosine triphosphate,C5H1N3O10,560.93,13.05,828.93,Lipid
Dopamine,C20H20N2O0,655.29,11.34,382.806,Carbohydrate
Cholesterol,C8H18N4O4,551.8,3.0,162.207,Organic Compound
Glucose,C3H39N0O10,213.32,4.35,494.1,Organic Compound
Glucose,C18H7N3O10,155.8,6.78,268.557,Neurotransmitter
Aspirin,C6H2N3O7,619.8,2.94,248.873,Alcohol
Caffeine,C1H2N3O0,889.79,11.2,313.893,Lipid
Ethanol,C12H17N4O9,742.53,8.36,625.029,Alcohol
Cholesterol,C17H6N5O4,154.63,2.12,431.709,Alkaloid
Adenosine triphosphate,C6H13N4O5,173.64,11.81,7.106,Alkaloid
Dopamine,C13H4N4O4,439.09,10.06,400.432,Alcohol
Caffeine,C19H18N5O0,68.48,7.19,286.688,Amide
Cholesterol,C7H7N2O4,131.17,5.64,522.978,Lipid
Ethanol,C20H27N1O3,794.19,2.22,143.755,Amide
Cholesterol,C18H28N1O3,324.71,12.18,660.842,Nucleotide
Caffeine,C9H10N4O4,767.02,1.37,330.576,Organic Compound
Adenosine triphosphate,C9H35N3O0,365.51,10.79,423.029,Hormone
Adrenaline,C11H2N4O6,131.86,3.73,75.614,Neurotransmitter
Urea,C8H16N2O4,339.98,2.2,184.082,Alcohol
Adenosine triphosphate,C9H20N2O0,323.3,10.05,686.462,Nucleotide
Caffeine,C7H3N2O1,225.67,N/A,479.812,Alkaloid
Urea,C3H32N3O10,252.4,12.66,895.428,Organic Compound
Adrenaline,C6H39N2O7,475.07,N/A,840.051,Alkaloid
Adenosine triphosphate,C17H5N2O9,176.29,N/A,841.979,Nucleotide
Ethanol,C18H11N2O7,74.93,2.88,135.986,Amide
Serotonin,C14H15N3O4,267.83,1.5,974.88,Alcohol
Aspirin,C19H8N3O10,924.84,N/A,639.974,Hormone
Adenosine triphosphate,C10H11N2O2,564.71,13.07,368.797,Alkaloid
Dopamine,C18H34N4O10,431.1,9.0,865.051,Amide
Dopamine,C7H14N4O9,109.95,10.94,357.616,Nucleotide
Dopamine,C12H11N4O5,689.81,5.51,453.118,Neurotransmitter
Urea,C10H26N4O5,719.41,9.06,251.603,Hormone
