compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H40N4O0,457.01,1.9,875.245,Alcohol
Serotonin,C11H32N1O10,65.29,1.31,673.425,Lipid
Serotonin,C9H21N1O5,50.81,13.74,585.757,Carbohydrate
Adrenaline,C16H34N4O5,231.76,1.12,425.414,Alcohol
Adenosine triphosphate,C17H13N2O6,195.64,5.73,171.619,Alkaloid
Adenosine triphosphate,C17H29N2O0,922.26,6.03,155.206,Alcohol
Urea,C10H18N5O9,278.33,1.23,261.747,Lipid
Adrenaline,C5H25N3O5,703.5,N/A,397.406,Nucleotide
Ethanol,C18H36N5O8,594.42,4.72,243.391,Alcohol
Caffeine,C4H26N0O10,649.37,N/A,248.657,Organic Compound
Glucose,C6H7N5O3,759.14,1.54,82.02,Lipid
Cholesterol,C1H35N3O4,443.53,N/A,809.19,Organic Compound
Urea,C2H21N4O1,672.85,13.38,804.725,Organic Compound
Adrenaline,C6H29N5O7,921.77,11.13,110.26,Hormone
Ethanol,C16H25N1O6,136.5,7.9,594.645,Lipid
Ethanol,C20H12N5O8,180.11,11.51,480.122,Nucleotide
Serotonin,C4H24N2O3,336.9,9.93,23.049,Neurotransmitter
Dopamine,C3H29N3O1,556.24,N/A,385.68,Amide
Caffeine,C6H39N4O4,528.92,7.92,465.656,Neurotransmitter
Urea,C14H33N2O3,109.54,N/A,493.258,Hormone
Urea,C13H15N5O5,788.77,N/A,252.565,Alkaloid
Urea,C6H8N1O1,914.65,9.21,344.79,Carbohydrate
Urea,C17H40N2O9,313.18,N/A,998.138,Alcohol
Caffeine,C16H14N4O1,262.63,N/A,169.644,Amide
Adrenaline,C16H39N4O0,438.5,7.96,255.223,Organic Compound
Cholesterol,C5H11N0O2,354.7,2.74,866.851,Hormone
Adenosine triphosphate,C9H6N3O10,263.71,N/A,637.917,Lipid
Aspirin,C1H25N3O7,656.5,4.8,560.592,Hormone
Glucose,C8H27N1O6,953.39,2.52,194.733,Hormone
Cholesterol,C19H22N3O5,113.82,13.51,740.553,Organic Compound
Glucose,C8H37N2O1,399.21,11.8,802.709,Carbohydrate
Adrenaline,C17H24N2O6,859.87,6.13,750.143,Alcohol
Adrenaline,C7H33N2O8,308.72,9.07,621.675,Alkaloid
Ethanol,C7H38N3O2,517.7,3.16,889.207,Alcohol
Ethanol,C10H28N3O4,67.53,N/A,339.706,Alkaloid
Ethanol,C15H8N4O5,932.65,8.98,979.999,Alcohol
Serotonin,C10H4N0O5,859.38,N/A,737.404,Amide
Caffeine,C1H8N3O3,393.98,N/A,614.121,Lipid
Adenosine triphosphate,C12H18N3O4,86.94,9.44,562.189,Amide
Glucose,C3H23N1O1,265.67,13.81,47.81,Lipid
Dopamine,C18H12N2O10,378.08,1.38,88.513,Hormone
Adenosine triphosphate,C18H38N4O2,621.9,3.79,622.213,Lipid
Serotonin,C2H10N4O5,395.12,3.08,190.11,Alkaloid
Dopamine,C10H36N5O0,567.47,4.56,412.138,Amide
Caffeine,C6H2N2O5,694.7,9.98,145.504,Neurotransmitter
Urea,C20H10N0O3,546.28,2.86,846.117,Hormone
Cholesterol,C17H27N3O6,128.41,N/A,124.162,Amide
Urea,C8H22N0O0,567.32,3.56,264.095,Hormone
Aspirin,C8H27N3O7,572.69,N/A,742.685,Hormone
Adrenaline,C7H22N3O5,712.53,5.29,7.711,Alkaloid
Ethanol,C17H35N5O4,911.47,N/A,308.61,Carbohydrate
Ethanol,C16H1N0O3,295.16,2.87,91.239,Alcohol
Cholesterol,C18H18N1O7,407.24,N/A,303.815,Lipid
Caffeine,C4H11N2O8,617.19,11.99,264.426,Alkaloid
Dopamine,C20H30N2O8,242.91,4.44,727.331,Alcohol
Urea,C11H36N2O8,299.69,N/A,294.042,Lipid
Adrenaline,C5H38N3O4,374.59,8.26,40.772,Nucleotide
Glucose,C2H35N5O5,732.97,8.81,666.779,Neurotransmitter
Aspirin,C7H16N0O5,212.33,12.5,962.24,Alkaloid
Adenosine triphosphate,C18H15N1O5,314.38,N/A,229.691,Alkaloid
Dopamine,C19H29N1O1,901.7,N/A,194.09,Neurotransmitter
Aspirin,C17H26N4O8,122.2,9.21,233.19,Hormone
Cholesterol,C7H6N1O5,813.18,N/A,516.5,Organic Compound
Serotonin,C6H21N1O8,115.02,6.11,615.242,Lipid
Aspirin,C19H4N4O10,835.28,N/A,410.946,Nucleotide
Glucose,C7H32N1O8,435.0,N/A,707.109,Organic Compound
Glucose,C4H23N5O4,592.74,N/A,599.784,Lipid
Aspirin,C11H22N4O0,440.38,12.32,255.852,Amide
Serotonin,C14H29N5O2,788.53,13.74,675.894,Alcohol
Urea,C3H20N4O7,381.39,3.57,550.865,Nucleotide
Glucose,C4H24N3O6,894.58,8.53,794.556,Hormone
Aspirin,C10H8N0O0,710.04,12.83,733.122,Hormone
Glucose,C3H30N5O8,352.71,13.23,503.252,Alkaloid
Cholesterol,C5H40N2O2,820.2,N/A,432.748,Hormone
Caffeine,C10H17N4O1,278.72,N/A,295.915,Carbohydrate
Ethanol,C14H3N0O5,976.28,8.97,489.082,Amide
Glucose,C14H12N1O6,963.11,N/A,574.747,Hormone
Adenosine triphosphate,C9H22N1O8,770.01,10.18,772.249,Organic Compound
Glucose,C15H10N1O4,110.29,N/A,739.043,Neurotransmitter
Dopamine,C9H9N5O3,195.62,N/A,861.107,Organic Compound
Caffeine,C16H21N2O2,890.82,13.61,753.722,Organic Compound
Ethanol,C5H16N3O0,369.11,10.01,8.145,Hormone
Caffeine,C16H27N2O10,938.39,N/A,169.405,Carbohydrate
Adenosine triphosphate,C7H5N2O6,821.35,4.94,993.698,Amide
Dopamine,C6H4N4O1,84.03,13.65,773.223,Amide
Aspirin,C15H29N3O4,139.03,N/A,876.809,Nucleotide
Urea,C2H19N1O1,915.41,5.67,210.885,Organic Compound
Aspirin,C3H6N5O9,56.99,10.2,918.018,Lipid
Cholesterol,C10H32N2O0,838.47,11.48,261.964,Carbohydrate
Adenosine triphosphate,C12H1N4O6,383.8,13.84,392.757,Lipid
Glucose,C5H8N0O10,522.4,12.84,472.649,Alcohol
Caffeine,C19H11N3O0,702.58,6.26,574.18,Hormone
Serotonin,C15H7N2O4,221.66,12.46,820.241,Hormone
Dopamine,C14H2N5O9,708.0,4.26,709.225,Amide
Adenosine triphosphate,C4H18N2O5,387.79,6.85,774.229,Alkaloid
Urea,C9H18N0O1,309.63,5.81,122.012,Alcohol
Caffeine,C20H16N1O3,987.98,3.7,576.132,Neurotransmitter
Adenosine triphosphate,C3H37N1O6,922.7,6.78,878.472,Neurotransmitter
Aspirin,C10H3N4O9,885.31,5.06,75.988,Amide
Serotonin,C13H9N2O6,295.61,12.97,318.793,Nucleotide
Glucose,C10H26N0O0,309.29,8.51,455.204,Lipid
Ethanol,C4H35N4O3,851.22,13.99,849.368,Amide
Cholesterol,C7H11N0O6,278.53,N/A,717.602,Nucleotide
Dopamine,C7H19N3O4,342.35,10.93,343.511,Amide
Ethanol,C11H35N1O10,200.81,8.0,838.253,Alkaloid
Urea,C8H26N2O4,238.03,2.44,995.559,Amide
Ethanol,C12H12N1O3,109.98,4.63,219.205,Alcohol
Glucose,C8H31N2O3,205.01,1.48,5.919,Alcohol
Glucose,C14H20N3O6,923.72,8.02,744.813,Amide
Glucose,C2H10N0O7,406.09,N/A,394.986,Alkaloid
Cholesterol,C13H38N4O9,209.22,9.66,747.953,Alcohol
Dopamine,C11H2N0O5,224.4,1.94,862.916,Alcohol
Ethanol,C6H16N0O7,449.16,13.71,666.681,Carbohydrate
Ethanol,C5H21N4O3,899.12,N/A,958.752,Neurotransmitter
Ethanol,C1H9N3O0,594.39,8.72,749.975,Lipid
Ethanol,C15H37N5O4,712.38,7.28,294.589,Lipid
Glucose,C20H29N0O4,814.23,N/A,74.289,Amide
Caffeine,C4H7N2O10,119.97,6.45,407.392,Nucleotide
Dopamine,C19H19N0O0,815.13,2.95,770.168,Hormone
Dopamine,C5H28N0O6,588.76,8.87,658.225,Neurotransmitter
Urea,C16H17N5O3,257.98,N/A,918.832,Alkaloid
Cholesterol,C2H13N3O1,550.11,7.54,316.649,Alkaloid
Glucose,C18H14N0O8,717.61,N/A,16.07,Amide
Cholesterol,C7H24N4O10,894.57,7.27,326.92,Lipid
Serotonin,C9H16N2O4,970.85,7.01,794.725,Carbohydrate
Caffeine,C19H5N4O6,56.94,3.04,845.947,Lipid
Glucose,C10H35N3O0,633.33,6.03,455.343,Neurotransmitter
Serotonin,C19H20N3O4,679.21,N/A,67.52,Alkaloid
Caffeine,C15H3N3O3,339.06,1.24,652.981,Neurotransmitter
Adenosine triphosphate,C17H36N5O8,559.41,8.29,968.472,Hormone
Urea,C20H35N1O3,213.29,8.71,529.15,Alcohol
Aspirin,C11H32N3O1,925.86,N/A,533.821,Organic Compound
Adenosine triphosphate,C5H13N3O7,349.92,7.57,174.257,Alkaloid
Cholesterol,C11H13N2O3,359.79,N/A,208.316,Lipid
Urea,C1H23N5O1,916.5,10.38,737.086,Neurotransmitter
Glucose,C16H21N4O0,830.7,7.33,343.166,Alkaloid
Glucose,C6H37N4O3,510.76,12.78,159.114,Hormone
Adenosine triphosphate,C14H36N0O3,918.59,N/A,206.794,Hormone
Glucose,C13H10N4O4,728.36,N/A,361.2,Alcohol
Serotonin,C3H26N4O8,156.69,1.55,768.011,Hormone
Urea,C13H36N2O4,259.75,N/A,637.592,Organic Compound
Adrenaline,C1H39N4O4,492.12,1.53,696.521,Nucleotide
Cholesterol,C12H18N2O10,329.02,4.35,768.849,Carbohydrate
Aspirin,C19H16N3O0,411.33,N/A,783.419,Amide
Aspirin,C11H4N2O10,370.33,N/A,61.891,Alcohol
Adrenaline,C10H38N4O6,50.95,1.88,429.849,Alcohol
Aspirin,C7H4N3O6,572.31,7.56,189.944,Neurotransmitter
Aspirin,C9H38N5O1,810.51,4.05,101.19,Neurotransmitter
Adenosine triphosphate,C14H8N2O2,570.63,13.36,662.631,Nucleotide
Urea,C19H39N0O7,938.16,11.77,36.431,Nucleotide
Urea,C11H38N4O10,93.45,2.0,243.355,Nucleotide
Adrenaline,C15H8N2O0,136.37,13.51,213.377,Alkaloid
Dopamine,C16H15N1O10,554.6,11.77,952.182,Neurotransmitter
Aspirin,C5H16N3O0,785.2,N/A,892.974,Lipid
Dopamine,C13H14N2O9,186.66,1.55,593.095,Carbohydrate
Glucose,C4H11N4O1,327.61,8.81,139.042,Organic Compound
Caffeine,C2H27N4O7,998.17,N/A,344.068,Hormone
Cholesterol,C16H8N3O4,742.43,11.05,962.823,Nucleotide
Caffeine,C16H31N0O9,752.99,N/A,264.033,Lipid
Aspirin,C9H32N4O2,891.85,13.5,535.059,Carbohydrate
Ethanol,C13H4N3O10,474.04,8.44,805.746,Lipid
Cholesterol,C11H6N0O9,319.17,13.99,476.044,Alcohol
Urea,C12H18N4O9,582.14,6.53,627.034,Nucleotide
Ethanol,C18H26N0O8,765.39,2.12,434.679,Hormone
Adenosine triphosphate,C18H9N4O8,66.0,12.78,987.452,Alcohol
Adrenaline,C20H17N2O6,982.95,8.07,562.277,Alcohol
Serotonin,C20H7N4O2,951.92,8.56,557.388,Nucleotide
Glucose,C3H10N0O0,263.23,N/A,235.354,Lipid
Adenosine triphosphate,C1H33N5O10,78.63,13.34,161.528,Lipid
Adenosine triphosphate,C6H4N1O4,668.04,11.11,673.521,Alcohol
Ethanol,C13H17N4O4,213.44,2.62,357.21,Alcohol
Serotonin,C18H29N0O10,273.26,3.95,291.208,Lipid
Cholesterol,C3H36N2O7,954.84,4.38,617.164,Nucleotide
Cholesterol,C10H24N2O1,469.58,13.25,30.869,Lipid
Urea,C18H40N5O5,919.37,7.19,760.256,Neurotransmitter
Glucose,C14H1N5O2,258.3,N/A,921.575,Alcohol
Cholesterol,C9H39N4O8,840.98,7.96,704.715,Alkaloid
Glucose,C20H10N5O8,154.1,5.66,426.48,Neurotransmitter
Ethanol,C8H5N1O0,332.31,12.99,99.993,Alcohol
Cholesterol,C11H40N0O10,412.78,8.45,116.896,Lipid
Caffeine,C14H14N4O9,188.56,9.45,971.633,Alcohol
Dopamine,C2H6N0O7,136.94,9.98,461.917,Amide
Aspirin,C3H12N0O7,648.64,7.63,577.099,Organic Compound
Glucose,C1H28N0O6,758.11,N/A,622.017,Lipid
Aspirin,C7H38N4O0,795.62,3.8,727.941,Lipid
Ethanol,C8H5N3O3,119.49,3.91,109.141,Organic Compound
Aspirin,C9H29N1O10,977.14,1.38,984.124,Neurotransmitter
Ethanol,C14H12N2O8,657.67,N/A,231.986,Neurotransmitter
Adenosine triphosphate,C20H30N3O7,122.76,N/A,690.816,Organic Compound
Serotonin,C8H21N0O2,664.86,9.98,222.995,Alkaloid
Ethanol,C12H25N0O6,814.85,13.49,605.072,Alkaloid
Ethanol,C7H40N0O5,277.83,13.76,162.286,Neurotransmitter
Adrenaline,C4H29N3O10,84.22,11.17,769.268,Nucleotide
Serotonin,C17H15N4O6,590.89,5.86,763.85,Carbohydrate
Serotonin,C4H15N2O3,572.78,7.15,232.146,Amide
Aspirin,C5H35N3O5,632.0,4.75,934.36,Nucleotide
Ethanol,C11H2N5O1,861.58,3.35,921.171,Lipid
Serotonin,C1H6N3O4,75.03,8.52,85.127,Alkaloid
Urea,C16H2N2O0,227.25,6.96,744.76,Lipid
Serotonin,C14H3N3O9,217.62,N/A,124.031,Hormone
Ethanol,C7H2N2O10,698.93,7.34,629.98,Neurotransmitter
Serotonin,C16H30N2O4,477.04,3.22,538.535,Hormone
Glucose,C4H30N5O2,115.37,10.48,236.364,Amide
Glucose,C5H23N4O9,87.73,3.95,489.319,Alcohol
Serotonin,C14H15N4O6,741.1,12.43,624.919,Carbohydrate
Glucose,C16H2N3O5,864.55,N/A,227.469,Amide
Adrenaline,C4H33N5O7,256.07,5.34,959.454,Carbohydrate
Adrenaline,C6H38N5O4,743.15,4.44,667.776,Hormone
Adenosine triphosphate,C15H39N3O6,943.84,1.15,707.552,Hormone
Serotonin,C12H39N4O5,108.86,7.11,547.592,Nucleotide
Ethanol,C6H19N4O3,247.74,8.42,82.672,Alkaloid
Ethanol,C5H17N0O8,84.22,N/A,585.334,Lipid
Caffeine,C1H20N2O7,291.69,9.32,878.653,Amide
Adrenaline,C1H16N3O6,187.34,6.9,645.039,Hormone
Ethanol,C5H36N4O0,424.07,3.48,938.787,Organic Compound
Aspirin,C8H38N2O4,297.12,7.84,298.606,Amide
Caffeine,C20H23N0O6,678.56,N/A,394.035,Organic Compound
Dopamine,C3H16N2O4,823.15,11.23,807.262,Amide
Dopamine,C17H23N5O10,640.0,7.76,603.087,Lipid
Adrenaline,C7H36N3O10,152.19,5.47,691.59,Nucleotide
Adrenaline,C17H20N2O8,504.47,4.81,9.026,Hormone
Serotonin,C6H9N2O1,553.58,13.74,671.361,Amide
Adrenaline,C13H40N0O6,408.37,6.97,978.68,Neurotransmitter
Dopamine,C16H32N3O6,59.23,2.56,634.675,Carbohydrate
Adrenaline,C5H17N1O9,392.16,6.89,112.727,Carbohydrate
Dopamine,C20H39N1O1,509.9,N/A,969.151,Nucleotide
Adenosine triphosphate,C6H39N0O3,455.2,2.22,75.118,Alkaloid
Caffeine,C4H4N2O1,430.91,8.43,469.651,Lipid
Serotonin,C5H1N5O8,196.68,7.4,157.221,Neurotransmitter
Cholesterol,C6H40N1O5,550.48,8.1,293.727,Alcohol
Serotonin,C17H23N4O2,620.56,1.56,946.374,Neurotransmitter
Serotonin,C6H40N5O5,431.32,N/A,801.54,Amide
Aspirin,C3H36N2O3,736.47,2.77,272.501,Hormone
Urea,C7H27N4O4,610.82,12.65,446.225,Hormone
Caffeine,C19H17N2O9,733.31,3.12,87.663,Lipid
Serotonin,C17H28N4O0,548.71,8.94,362.423,Nucleotide
Caffeine,C8H30N1O2,771.62,1.41,14.421,Carbohydrate
Adrenaline,C6H6N5O7,278.87,3.21,834.927,Neurotransmitter
Ethanol,C18H18N4O7,193.65,6.97,831.03,Amide
Adrenaline,C13H20N5O9,231.04,8.74,860.307,Organic Compound
Glucose,C11H16N5O9,793.09,9.2,741.247,Alkaloid
Dopamine,C9H8N5O1,999.97,5.21,703.718,Hormone
Adrenaline,C13H20N1O5,355.4,9.56,364.362,Hormone
Glucose,C5H8N4O5,116.69,2.91,916.142,Lipid
Serotonin,C19H35N4O9,156.55,13.72,488.994,Nucleotide
Glucose,C10H19N2O8,775.21,12.34,212.767,Organic Compound
Adenosine triphosphate,C8H8N4O8,785.59,3.85,111.447,Alkaloid
Ethanol,C13H32N4O4,357.77,12.93,799.255,Organic Compound
Glucose,C14H40N5O2,735.14,N/A,41.161,Alcohol
Aspirin,C18H30N2O9,983.32,N/A,289.5,Alkaloid
Caffeine,C2H38N1O4,466.78,N/A,378.193,Lipid
Adenosine triphosphate,C10H1N4O5,761.96,12.13,786.083,Hormone
Aspirin,C8H38N1O6,630.42,N/A,734.435,Carbohydrate
Adenosine triphosphate,C13H9N3O10,597.17,N/A,16.774,Hormone
Serotonin,C20H23N5O0,530.02,8.02,746.979,Hormone
Adenosine triphosphate,C6H35N5O8,364.54,13.66,688.374,Alcohol
Urea,C10H3N0O4,877.51,N/A,612.339,Nucleotide
Urea,C13H28N4O1,865.09,N/A,898.754,Carbohydrate
Dopamine,C14H24N3O6,597.1,2.44,452.844,Nucleotide
Glucose,C17H18N4O2,524.51,N/A,167.269,Organic Compound
Urea,C1H15N3O4,543.59,8.19,122.202,Alcohol
Dopamine,C19H33N4O1,272.27,11.76,903.304,Nucleotide
Dopamine,C19H27N4O7,574.37,N/A,599.981,Alcohol
Glucose,C3H27N0O2,346.34,N/A,423.733,Amide
Urea,C4H32N2O0,943.8,7.2,190.97,Hormone
Dopamine,C8H4N1O0,172.89,10.05,746.598,Organic Compound
Caffeine,C19H8N2O5,742.59,8.3,125.316,Nucleotide
Adrenaline,C5H22N1O1,269.57,7.42,767.359,Alcohol
Caffeine,C16H4N0O2,165.06,N/A,306.283,Lipid
Dopamine,C13H37N2O3,794.16,2.0,133.941,Carbohydrate
Caffeine,C10H5N3O5,540.68,8.25,810.632,Hormone
Aspirin,C13H16N4O6,357.14,12.56,920.266,Nucleotide
Urea,C16H15N0O3,419.43,9.05,380.067,Alcohol
Serotonin,C1H25N1O9,974.09,9.26,88.772,Alkaloid
Dopamine,C1H22N2O8,722.49,N/A,908.272,Hormone
Serotonin,C12H22N0O1,737.37,8.73,302.202,Carbohydrate
Ethanol,C17H34N3O4,515.06,10.96,166.288,Alkaloid
Dopamine,C10H27N3O7,658.86,3.82,77.464,Nucleotide
Aspirin,C16H28N1O9,234.51,N/A,76.87,Alkaloid
Aspirin,C12H16N2O0,714.26,N/A,120.359,Nucleotide
Aspirin,C16H40N2O0,965.29,N/A,741.261,Organic Compound
Serotonin,C6H10N0O5,98.74,11.29,271.942,Nucleotide
Cholesterol,C15H33N4O8,184.3,11.13,596.727,Nucleotide
Dopamine,C4H40N2O4,576.29,5.71,318.262,Neurotransmitter
Aspirin,C4H1N5O7,786.62,3.06,731.042,Nucleotide
Urea,C13H9N1O7,378.51,9.03,357.562,Alkaloid
Adrenaline,C6H38N1O1,644.58,10.03,966.414,Nucleotide
Glucose,C15H38N3O7,587.74,N/A,262.096,Amide
Glucose,C2H4N2O7,225.63,N/A,968.401,Amide
Caffeine,C1H8N2O6,344.12,11.8,879.22,Hormone
Aspirin,C12H2N1O1,133.2,5.33,111.584,Carbohydrate
Serotonin,C15H10N1O8,186.0,4.43,540.284,Alkaloid
Dopamine,C3H7N4O1,634.15,11.77,80.914,Alcohol
Urea,C12H37N5O4,698.37,5.38,414.062,Neurotransmitter
Adrenaline,C20H34N1O6,704.3,N/A,345.337,Nucleotide
Caffeine,C14H12N2O3,948.93,9.28,690.206,Lipid
Glucose,C19H2N1O2,332.78,13.49,675.411,Organic Compound
Glucose,C16H29N1O1,350.71,N/A,155.122,Alcohol
Adenosine triphosphate,C10H36N5O2,133.19,5.36,74.313,Lipid
Dopamine,C15H28N4O2,382.68,N/A,903.531,Lipid
Serotonin,C12H3N0O4,504.97,8.66,924.325,Lipid
Serotonin,C14H37N5O6,492.46,2.39,649.714,Lipid
Caffeine,C4H7N2O6,791.12,11.87,234.289,Alkaloid
Ethanol,C18H29N0O1,639.97,11.34,299.389,Lipid
Ethanol,C3H38N2O4,517.9,10.25,727.839,Hormone
Serotonin,C14H40N1O3,240.49,8.81,955.709,Alcohol
Adrenaline,C11H13N5O4,723.17,10.31,82.219,Lipid
Cholesterol,C8H27N5O3,106.99,13.74,825.18,Neurotransmitter
Ethanol,C3H40N0O9,620.97,4.85,755.006,Lipid
Urea,C18H40N1O5,275.43,7.24,677.671,Nucleotide
Glucose,C12H21N4O7,671.39,N/A,960.97,Alcohol
Aspirin,C9H8N4O6,766.25,N/A,465.383,Organic Compound
Dopamine,C10H27N3O0,816.48,4.94,806.191,Hormone
Serotonin,C19H35N5O2,166.8,12.61,808.238,Carbohydrate
Cholesterol,C20H30N2O3,552.22,9.65,103.667,Nucleotide
Caffeine,C12H23N0O6,390.82,12.3,934.592,Carbohydrate
Dopamine,C1H26N3O6,750.43,4.21,29.202,Amide
Ethanol,C2H18N4O8,636.32,N/A,994.998,Amide
Glucose,C9H39N1O8,163.6,N/A,333.222,Amide
Dopamine,C10H3N1O7,868.51,3.63,417.062,Alcohol
Adrenaline,C17H32N3O1,215.54,5.95,111.738,Neurotransmitter
Serotonin,C10H10N0O5,557.55,10.67,128.854,Neurotransmitter
Ethanol,C2H25N2O1,853.85,2.6,65.945,Alkaloid
Adrenaline,C1H15N5O0,753.63,9.09,671.881,Alkaloid
Adrenaline,C2H38N4O10,383.52,2.26,589.348,Amide
Dopamine,C4H35N5O9,67.97,3.06,651.734,Amide
Serotonin,C8H18N0O1,672.9,12.68,692.881,Amide
Glucose,C17H23N4O9,129.51,9.19,624.516,Organic Compound
Aspirin,C5H2N2O1,352.96,10.08,177.924,Alcohol
Glucose,C10H12N4O9,957.96,5.49,735.152,Organic Compound
Serotonin,C5H3N0O8,433.93,10.09,610.001,Neurotransmitter
Adrenaline,C4H15N2O1,883.51,11.94,756.262,Alcohol
Adenosine triphosphate,C7H9N3O1,649.65,9.34,636.768,Neurotransmitter
Adrenaline,C2H10N0O0,119.12,6.86,323.982,Hormone
Urea,C15H27N0O1,56.0,N/A,237.426,Nucleotide
Adenosine triphosphate,C12H21N1O4,894.72,6.98,149.68,Organic Compound
Dopamine,C5H4N1O2,383.18,10.91,96.306,Carbohydrate
Dopamine,C1H36N0O5,862.98,N/A,13.356,Carbohydrate
Adrenaline,C7H37N1O8,935.79,13.82,512.395,Amide
Adrenaline,C4H11N5O5,84.47,9.24,688.454,Lipid
Ethanol,C2H28N0O2,215.15,3.41,30.971,Organic Compound
Caffeine,C20H16N2O8,801.7,2.29,464.43,Alkaloid
Dopamine,C2H15N1O8,782.02,12.35,640.58,Hormone
Cholesterol,C13H33N2O3,255.48,8.32,471.74,Alkaloid
Cholesterol,C15H9N5O7,603.02,5.92,622.883,Hormone
Adenosine triphosphate,C8H38N5O7,404.78,9.76,684.789,Alkaloid
Glucose,C4H37N5O4,660.21,9.9,150.202,Lipid
Urea,C11H22N3O7,267.21,10.01,103.778,Amide
Dopamine,C13H28N3O7,120.37,N/A,930.205,Alcohol
Dopamine,C20H35N1O8,971.63,11.71,598.56,Amide
Adrenaline,C18H6N0O10,413.11,N/A,284.476,Alkaloid
Ethanol,C3H37N4O4,709.56,13.69,689.479,Neurotransmitter
Ethanol,C15H40N3O9,342.97,1.6,317.1,Organic Compound
Adenosine triphosphate,C1H22N2O6,559.71,8.06,276.494,Carbohydrate
Urea,C11H8N4O3,566.6,12.92,647.014,Amide
Cholesterol,C17H36N5O1,397.34,N/A,174.91,Organic Compound
Adenosine triphosphate,C14H24N1O4,633.56,9.25,195.987,Organic Compound
Cholesterol,C4H23N5O0,368.98,9.96,324.703,Neurotransmitter
Ethanol,C9H9N1O5,539.13,1.98,246.548,Hormone
Aspirin,C16H18N4O8,149.23,12.9,601.523,Alkaloid
Serotonin,C16H1N2O5,592.9,4.26,58.947,Lipid
Dopamine,C6H40N5O6,987.76,2.57,80.739,Lipid
Aspirin,C10H1N4O5,426.04,1.5,326.339,Amide
Cholesterol,C9H28N0O6,483.34,10.44,724.031,Nucleotide
Caffeine,C20H12N1O5,215.93,8.2,925.046,Lipid
Aspirin,C16H37N1O8,98.63,12.45,495.004,Neurotransmitter
Adenosine triphosphate,C20H17N2O1,499.89,6.04,631.57,Alcohol
Adenosine triphosphate,C19H15N4O6,275.04,N/A,832.873,Lipid
Cholesterol,C13H2N3O2,85.12,6.64,350.661,Carbohydrate
Glucose,C9H6N4O0,343.27,4.39,170.853,Carbohydrate
Urea,C4H19N0O7,132.31,9.81,321.613,Alcohol
Ethanol,C7H32N3O10,776.0,11.54,997.484,Neurotransmitter
Aspirin,C10H37N5O1,411.54,6.46,812.754,Carbohydrate
Caffeine,C10H40N4O8,179.4,N/A,966.21,Alcohol
Urea,C15H32N5O4,324.09,4.33,462.401,Amide
Adenosine triphosphate,C14H5N0O8,600.77,2.5,487.852,Nucleotide
Cholesterol,C13H16N2O8,951.9,8.24,89.526,Carbohydrate
Dopamine,C10H15N5O6,244.92,6.89,2.079,Lipid
Caffeine,C1H5N4O6,911.3,N/A,150.156,Organic Compound
Cholesterol,C11H35N3O10,434.75,12.98,444.842,Neurotransmitter
Dopamine,C12H3N0O9,804.44,12.77,977.935,Carbohydrate
Aspirin,C14H33N1O8,756.6,3.28,801.704,Hormone
Dopamine,C20H37N1O7,102.35,11.86,344.249,Amide
Adenosine triphosphate,C1H25N1O6,393.5,8.24,231.42,Hormone
Adrenaline,C17H17N2O9,842.88,12.53,655.329,Nucleotide
Urea,C8H21N4O2,599.14,11.22,145.465,Lipid
Caffeine,C2H20N1O1,276.32,9.67,649.292,Alcohol
Glucose,C12H11N5O3,950.6,11.88,405.107,Alcohol
Glucose,C20H21N3O3,70.83,6.11,290.299,Amide
Urea,C15H22N1O7,132.39,8.14,706.156,Nucleotide
Dopamine,C16H13N0O7,944.04,6.49,598.318,Alcohol
Urea,C2H11N3O4,596.32,7.53,676.078,Carbohydrate
Adrenaline,C13H13N2O6,777.32,1.8,231.204,Alkaloid
Caffeine,C1H11N4O4,406.3,2.83,754.146,Carbohydrate
Dopamine,C2H13N2O0,214.56,4.61,667.235,Hormone
Dopamine,C15H35N0O9,308.81,2.55,536.718,Amide
Adrenaline,C10H40N3O10,812.72,1.31,226.097,Neurotransmitter
Glucose,C2H13N2O4,807.42,6.33,543.763,Carbohydrate
Serotonin,C13H9N0O5,284.58,6.64,381.115,Organic Compound
Adrenaline,C13H19N0O6,405.89,12.11,452.051,Neurotransmitter
Serotonin,C2H36N3O10,594.19,9.27,908.402,Hormone
Glucose,C15H14N2O7,93.67,6.79,764.426,Alkaloid
Glucose,C3H35N5O10,189.57,13.6,850.415,Organic Compound
Serotonin,C17H13N2O4,979.89,N/A,108.943,Lipid
Caffeine,C18H26N3O10,341.44,11.55,222.174,Alcohol
Ethanol,C7H40N4O4,911.91,N/A,965.84,Carbohydrate
Glucose,C10H39N1O1,346.92,13.4,20.468,Lipid
Caffeine,C2H37N2O7,171.53,N/A,94.721,Lipid
Cholesterol,C1H28N3O0,393.46,1.97,615.149,Amide
Serotonin,C3H1N3O7,352.9,N/A,511.223,Amide
Aspirin,C9H18N3O6,761.47,12.77,169.412,Lipid
Aspirin,C12H14N2O2,944.15,4.53,15.844,Neurotransmitter
Adrenaline,C5H27N2O0,922.87,7.22,82.761,Alkaloid
Ethanol,C8H40N5O0,920.81,9.02,493.353,Lipid
Glucose,C5H22N2O4,143.7,6.9,99.358,Nucleotide
Caffeine,C3H5N2O9,162.42,7.2,313.817,Alcohol
