compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H4N1O2,918.54,1.85,842.806,Nucleotide
Glucose,C2H40N4O10,462.0,N/A,41.381,Neurotransmitter
Caffeine,C20H12N3O4,123.55,6.56,497.172,Neurotransmitter
Glucose,C3H28N5O6,890.13,11.93,989.51,Carbohydrate
Adrenaline,C8H12N0O10,772.99,4.19,898.619,Neurotransmitter
Aspirin,C17H24N1O1,97.33,N/A,356.175,Amide
Cholesterol,C18H32N1O1,750.33,N/A,623.668,Lipid
Aspirin,C4H39N5O5,387.65,N/A,897.13,Organic Compound
Caffeine,C4H40N3O6,764.54,12.09,441.941,Amide
Ethanol,C2H28N4O5,774.2,N/A,905.979,Lipid
Aspirin,C9H34N2O5,60.79,6.19,728.386,Alcohol
Dopamine,C12H33N4O1,310.1,3.17,400.499,Hormone
Dopamine,C12H15N0O8,801.2,12.22,403.379,Amide
Adenosine triphosphate,C17H16N3O7,889.0,N/A,432.293,Lipid
Ethanol,C11H32N0O6,784.8,13.4,174.699,Carbohydrate
Adenosine triphosphate,C4H23N5O4,310.39,7.93,653.043,Organic Compound
Glucose,C16H37N0O2,999.44,3.38,920.058,Neurotransmitter
Adenosine triphosphate,C14H22N5O0,653.66,5.26,741.976,Neurotransmitter
Adenosine triphosphate,C18H19N2O3,95.3,7.89,620.942,Alcohol
Adrenaline,C10H19N4O3,649.2,8.63,997.862,Carbohydrate
Aspirin,C10H19N5O6,112.1,N/A,584.849,Organic Compound
Dopamine,C12H25N1O3,775.56,12.38,293.749,Alkaloid
Serotonin,C1H23N3O5,777.39,9.34,258.038,Nucleotide
Glucose,C1H34N0O7,68.24,2.32,978.053,Organic Compound
Dopamine,C6H13N3O1,110.0,2.15,990.617,Hormone
Adenosine triphosphate,C4H10N5O0,103.74,N/A,414.072,Organic Compound
Dopamine,C15H23N4O2,266.78,3.25,383.482,Nucleotide
Caffeine,C15H37N1O7,571.8,11.0,505.055,Amide
Adenosine triphosphate,C6H24N4O9,435.43,10.49,809.069,Nucleotide
Adrenaline,C15H1N3O0,280.22,N/A,395.817,Alcohol
Caffeine,C2H40N5O3,704.21,N/A,733.792,Nucleotide
Aspirin,C6H36N5O10,801.09,9.83,783.035,Amide
Dopamine,C13H28N1O3,312.65,4.71,283.11,Lipid
Ethanol,C19H7N3O2,996.33,7.75,927.226,Organic Compound
Aspirin,C19H25N0O3,924.02,2.06,180.343,Lipid
Glucose,C1H4N2O8,886.64,12.5,241.3,Neurotransmitter
Serotonin,C5H33N0O2,820.6,N/A,953.094,Alkaloid
Adenosine triphosphate,C4H10N5O7,586.31,8.47,486.614,Alcohol
Adenosine triphosphate,C2H40N3O7,967.25,9.14,413.907,Alkaloid
Dopamine,C15H26N3O4,214.24,N/A,285.245,Amide
Serotonin,C18H24N3O6,719.71,3.11,460.65,Nucleotide
Ethanol,C20H19N2O9,336.91,5.26,189.413,Lipid
Adenosine triphosphate,C14H24N4O2,614.38,13.65,53.304,Lipid
Urea,C20H4N2O9,727.72,2.22,145.226,Hormone
Serotonin,C20H3N0O2,404.71,7.89,66.803,Amide
Dopamine,C12H36N2O0,318.26,6.94,281.999,Hormone
Dopamine,C19H31N4O7,136.06,3.44,458.505,Organic Compound
Cholesterol,C9H20N2O5,894.75,N/A,885.154,Organic Compound
Dopamine,C16H37N0O3,641.78,5.63,981.784,Organic Compound
Caffeine,C8H22N5O0,932.13,3.21,524.079,Nucleotide
Urea,C1H27N2O10,220.31,9.61,555.612,Hormone
Urea,C2H28N4O1,333.95,3.51,409.468,Amide
Adenosine triphosphate,C1H39N0O7,539.2,7.52,149.837,Amide
Adenosine triphosphate,C17H33N4O8,628.01,5.04,136.024,Alcohol
Urea,C2H35N5O10,960.94,9.57,777.988,Alcohol
Dopamine,C15H8N3O8,451.42,10.8,222.487,Nucleotide
Caffeine,C15H25N3O5,264.31,N/A,650.461,Nucleotide
Serotonin,C7H6N3O2,175.75,3.67,794.238,Amide
Glucose,C16H16N5O1,705.11,11.52,578.884,Amide
Adenosine triphosphate,C2H4N2O0,471.74,3.51,244.18,Organic Compound
Aspirin,C11H30N4O8,782.88,N/A,897.646,Amide
Dopamine,C14H31N2O6,798.95,9.22,251.692,Nucleotide
Adrenaline,C8H14N5O2,441.12,1.68,207.0,Nucleotide
Serotonin,C19H22N3O3,438.03,10.29,920.844,Lipid
Dopamine,C4H16N5O5,664.87,9.85,637.428,Alkaloid
Ethanol,C14H16N1O9,761.3,7.45,500.872,Alkaloid
Dopamine,C3H34N1O4,113.46,4.06,66.501,Neurotransmitter
Caffeine,C7H19N5O4,410.68,7.32,505.986,Hormone
Serotonin,C1H11N5O2,402.75,3.82,231.743,Nucleotide
Urea,C11H34N2O6,764.19,N/A,190.358,Neurotransmitter
Adenosine triphosphate,C18H29N0O7,201.07,5.27,904.334,Neurotransmitter
Adrenaline,C9H15N1O6,500.17,2.32,283.344,Lipid
Cholesterol,C14H20N1O0,756.0,1.31,847.505,Nucleotide
Aspirin,C16H9N3O1,938.45,N/A,142.573,Lipid
Ethanol,C11H13N0O10,282.72,11.71,288.837,Hormone
Adenosine triphosphate,C13H4N2O0,424.87,10.69,900.503,Carbohydrate
Adrenaline,C18H7N2O1,244.93,7.97,941.561,Alkaloid
Dopamine,C10H32N3O6,573.55,N/A,419.965,Nucleotide
Dopamine,C15H1N3O4,132.22,N/A,719.946,Neurotransmitter
Aspirin,C14H5N5O0,312.87,10.64,934.8,Carbohydrate
Aspirin,C7H26N2O0,377.32,N/A,984.235,Hormone
Ethanol,C9H24N1O6,324.15,N/A,991.749,Nucleotide
Adrenaline,C14H7N3O8,476.08,11.98,14.709,Organic Compound
Glucose,C4H39N2O0,843.74,11.92,497.149,Lipid
Glucose,C8H31N3O7,600.1,11.83,909.221,Amide
Adrenaline,C10H5N2O0,922.21,5.96,865.997,Nucleotide
Adrenaline,C5H13N3O1,797.89,10.93,521.606,Alcohol
Serotonin,C9H39N5O4,608.51,7.57,120.517,Nucleotide
Urea,C14H30N5O0,616.96,13.62,209.791,Amide
Adenosine triphosphate,C15H6N5O3,668.69,13.07,265.447,Nucleotide
Adrenaline,C13H39N3O3,280.45,5.38,398.755,Carbohydrate
Aspirin,C16H40N3O6,532.4,6.76,833.414,Hormone
Cholesterol,C15H39N4O9,795.94,8.99,567.499,Alcohol
Cholesterol,C2H29N1O3,931.65,6.19,490.251,Carbohydrate
Adenosine triphosphate,C18H24N2O0,108.31,10.43,399.534,Organic Compound
Adenosine triphosphate,C11H22N0O2,569.94,N/A,403.568,Organic Compound
Serotonin,C6H19N3O8,466.45,4.1,99.382,Carbohydrate
Adrenaline,C1H23N1O7,925.79,9.21,479.011,Neurotransmitter
Cholesterol,C2H38N3O0,970.07,6.32,450.827,Hormone
Caffeine,C10H26N2O9,135.94,9.86,298.841,Neurotransmitter
Cholesterol,C9H7N1O2,963.18,7.76,97.774,Alkaloid
Caffeine,C11H26N5O3,610.35,10.95,46.889,Amide
Ethanol,C19H40N3O6,713.55,11.02,473.919,Neurotransmitter
Urea,C2H30N2O1,330.76,N/A,417.652,Alcohol
Adenosine triphosphate,C9H25N4O9,623.15,2.47,963.331,Carbohydrate
Dopamine,C19H22N4O8,93.56,5.32,73.356,Organic Compound
Dopamine,C20H27N0O9,627.21,N/A,516.251,Carbohydrate
Caffeine,C3H25N1O0,508.3,13.99,174.264,Amide
Caffeine,C6H21N5O3,420.34,4.12,56.074,Nucleotide
Adrenaline,C20H7N3O8,320.85,N/A,246.624,Organic Compound
Urea,C13H5N0O8,920.81,6.49,751.765,Organic Compound
Urea,C9H15N3O1,324.35,2.09,21.148,Alcohol
Adrenaline,C15H1N3O8,891.95,4.49,144.954,Nucleotide
Caffeine,C18H30N2O4,209.29,12.82,883.674,Amide
Glucose,C11H19N2O6,375.95,1.92,114.039,Alcohol
Caffeine,C8H13N5O7,388.6,9.5,284.634,Amide
Cholesterol,C8H14N3O1,140.29,N/A,27.039,Amide
Glucose,C15H12N5O8,58.16,7.73,761.348,Organic Compound
Glucose,C17H27N4O3,120.14,11.63,374.789,Alcohol
Glucose,C8H39N5O9,606.33,8.83,656.683,Hormone
Ethanol,C18H9N5O3,354.37,6.29,518.054,Neurotransmitter
Aspirin,C3H40N4O7,573.87,6.32,536.833,Alcohol
Urea,C1H27N0O7,786.89,3.84,431.243,Carbohydrate
Cholesterol,C10H20N4O1,72.01,13.71,646.296,Nucleotide
Aspirin,C3H31N1O8,435.89,6.32,619.484,Nucleotide
Caffeine,C12H6N4O2,884.7,11.57,521.684,Lipid
Cholesterol,C6H20N5O8,606.76,9.47,669.753,Alkaloid
Adenosine triphosphate,C18H19N3O6,514.11,10.54,40.123,Organic Compound
Dopamine,C14H7N5O0,951.21,13.1,992.402,Nucleotide
Caffeine,C14H31N5O1,333.65,4.12,62.206,Amide
Cholesterol,C9H23N1O4,447.31,13.3,599.134,Nucleotide
Ethanol,C2H3N1O3,347.58,13.69,799.962,Hormone
Adrenaline,C15H18N4O8,328.7,11.93,855.137,Carbohydrate
Glucose,C5H39N3O1,833.65,9.99,774.411,Amide
Cholesterol,C12H7N4O0,556.15,2.06,899.271,Hormone
Serotonin,C15H36N2O1,635.07,5.79,258.377,Alcohol
Dopamine,C15H4N4O7,249.5,9.63,402.78,Amide
Caffeine,C4H4N3O3,194.7,8.39,39.146,Nucleotide
Serotonin,C3H37N1O6,573.02,3.61,259.525,Hormone
Adrenaline,C16H2N1O1,766.9,N/A,85.433,Neurotransmitter
Dopamine,C2H31N4O6,650.9,4.44,966.593,Alkaloid
Caffeine,C3H23N5O2,591.18,6.52,808.668,Carbohydrate
Cholesterol,C11H33N4O9,434.11,4.89,519.158,Nucleotide
Adrenaline,C8H16N1O3,285.57,4.62,978.952,Alkaloid
Caffeine,C9H17N5O10,817.0,N/A,609.635,Lipid
Glucose,C14H22N5O3,85.82,9.07,614.464,Hormone
